epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
240,2,train,16,0.01852528904178967,0.13610763770556622,0.023212715931445225,0.15235719848909413
240,3,train,16,0.015805166093707315,0.12571859883767125,0.023212715931445225,0.15235719848909413
240,4,train,16,0.03929410315978765,0.1982274026460208,0.023212715931445225,0.15235719848909413
240,5,train,10,0.01414302987652218,0.11892447131066919,0.023212715931445225,0.15235719848909413
240,-1,train,90,0.023212715931445225,0.15235719848909413,0.023212715931445225,0.15235719848909413
241,0,train,16,0.015532329183135485,0.12462876547224355,0.022524833195049287,0.15008275448914604
241,1,train,16,0.010081417410622056,0.1004062618098197,0.022524833195049287,0.15008275448914604
241,2,train,16,0.021437607918366477,0.14641587317762536,0.022524833195049287,0.15008275448914604
241,3,train,16,0.060666776997579094,0.24630626666323188,0.022524833195049287,0.15008275448914604
241,4,train,16,0.0235618760751947,0.1534987819990592,0.022524833195049287,0.15008275448914604
241,5,train,10,0.003868991585397901,0.06220121852020185,0.022524833195049287,0.15008275448914604
241,-1,train,90,0.022524833195049287,0.15008275448914604,0.022524833195049287,0.15008275448914604
242,0,train,16,0.01519473479512152,0.12326692498444795,0.023247756936074098,0.15247215134598874
242,1,train,16,0.0217615881321389,0.14751809425334542,0.023247756936074098,0.15247215134598874
242,2,train,16,0.031583068227079236,0.17771625763300114,0.023247756936074098,0.15247215134598874
242,3,train,16,0.03158060839645872,0.17770933682971957,0.023247756936074098,0.15247215134598874
242,4,train,16,0.02295796735972192,0.15151886799907766,0.023247756936074098,0.15247215134598874
242,5,train,10,0.016408574705924286,0.12809595897577833,0.023247756936074098,0.15247215134598874
242,-1,train,90,0.023247756936074098,0.15247215134598874,0.023247756936074098,0.15247215134598874
243,0,train,16,0.016849882502688002,0.12980709727394724,0.023597689173025977,0.15361539367207303
243,1,train,16,0.006881883961452659,0.08295712122206664,0.023597689173025977,0.15361539367207303
243,2,train,16,0.033174501902828446,0.18213868864914023,0.023597689173025977,0.15361539367207303
243,3,train,16,0.02794768004955329,0.1671755964534097,0.023597689173025977,0.15361539367207303
243,4,train,16,0.033844361888269565,0.18396837197809185,0.023597689173025977,0.15361539367207303
243,5,train,10,0.022887824733363885,0.1512872259424565,0.023597689173025977,0.15361539367207303
243,-1,train,90,0.023597689173025977,0.15361539367207303,0.023597689173025977,0.15361539367207303
244,0,train,16,0.02883448652994742,0.16980720399896884,0.022769252773401766,0.15089484011523313
244,1,train,16,0.020625267248267902,0.14361499659947738,0.022769252773401766,0.15089484011523313
244,2,train,16,0.045599470718416926,0.21354032574297746,0.022769252773401766,0.15089484011523313
244,3,train,16,0.017916980743805676,0.13385432657858198,0.022769252773401766,0.15089484011523313
244,4,train,16,0.013233678324009093,0.11503772565558262,0.022769252773401766,0.15089484011523313
244,5,train,10,0.010405633075963594,0.1020080049602167,0.022769252773401766,0.15089484011523313
244,-1,train,90,0.022769252773401766,0.15089484011523313,0.022769252773401766,0.15089484011523313
245,0,train,16,0.03480535829031128,0.18656194223450634,0.022709455804303193,0.15069656865470824
245,1,train,16,0.01805179899628648,0.13435698342954297,0.022709455804303193,0.15069656865470824
245,2,train,16,0.018749934907018803,0.13693040169012433,0.022709455804303193,0.15069656865470824
245,3,train,16,0.009540839477469885,0.09767722087298494,0.022709455804303193,0.15069656865470824
245,4,train,16,0.044669466751824136,0.21135152412940897,0.022709455804303193,0.15069656865470824
245,5,train,10,0.010439336402908592,0.10217307083037386,0.022709455804303193,0.15069656865470824
245,-1,train,90,0.022709455804303193,0.15069656865470824,0.022709455804303193,0.15069656865470824
246,0,train,16,0.024295405942854308,0.15586983653951236,0.024573410102364666,0.1567590829979707
246,1,train,16,0.01073611744230289,0.10361523750058622,0.024573410102364666,0.1567590829979707
246,2,train,16,0.01336613700133813,0.11561201062752144,0.024573410102364666,0.1567590829979707
246,3,train,16,0.0256127379339886,0.1600398010933174,0.024573410102364666,0.1567590829979707
246,4,train,16,0.03247177825274494,0.18019927372979322,0.024573410102364666,0.1567590829979707
246,5,train,10,0.04095828404095914,0.20238153087907784,0.024573410102364666,0.1567590829979707
246,-1,train,90,0.024573410102364666,0.1567590829979707,0.024573410102364666,0.1567590829979707
247,0,train,16,0.040547955902053665,0.20136523012191967,0.023621141060706088,0.15369170784627936
247,1,train,16,0.016867746275714066,0.12987588796891464,0.023621141060706088,0.15369170784627936
247,2,train,16,0.011882791411388798,0.10900821717370117,0.023621141060706088,0.15369170784627936
247,3,train,16,0.024637848425179847,0.15696448141277008,0.023621141060706088,0.15369170784627936
247,4,train,16,0.02118945200016381,0.14556597129880255,0.023621141060706088,0.15369170784627936
247,5,train,10,0.02660105234973633,0.16309829045620414,0.023621141060706088,0.15369170784627936
247,-1,train,90,0.023621141060706088,0.15369170784627936,0.023621141060706088,0.15369170784627936
248,0,train,16,0.008269504304753395,0.09093681490327993,0.02559654742902706,0.159989210351908
248,1,train,16,0.019537519411095446,0.1397766769210638,0.02559654742902706,0.159989210351908
248,2,train,16,0.005740686774856829,0.07576731996617558,0.02559654742902706,0.159989210351908
248,3,train,16,0.028405853010171622,0.16854036018168356,0.02559654742902706,0.159989210351908
248,4,train,16,0.032670944246191644,0.18075105600297786,0.02559654742902706,0.159989210351908
248,5,train,10,0.058954776827093436,0.2428060477564211,0.02559654742902706,0.159989210351908
248,-1,train,90,0.02559654742902706,0.159989210351908,0.02559654742902706,0.159989210351908
249,0,train,16,0.022429923142535203,0.14976622831110892,0.0230464308380013,0.1518105096427823
249,1,train,16,0.030431080412446354,0.1744450641676237,0.0230464308380013,0.1518105096427823
249,2,train,16,0.004272061128600015,0.06536100617799588,0.0230464308380013,0.1518105096427823
249,3,train,16,0.02501333434874726,0.15815604430039107,0.0230464308380013,0.1518105096427823
249,4,train,16,0.03692612125557785,0.1921617060071487,0.0230464308380013,0.1518105096427823
249,5,train,10,0.019206064740101114,0.13858594712344074,0.0230464308380013,0.1518105096427823
249,-1,train,90,0.0230464308380013,0.1518105096427823,0.0230464308380013,0.1518105096427823
250,0,train,16,0.037195723682043824,0.1928619290633686,0.02363143403933078,0.15372518999607962
250,1,train,16,0.01595469677990325,0.12631190276416254,0.02363143403933078,0.15372518999607962
250,2,train,16,0.012435368571969505,0.11151398375078125,0.02363143403933078,0.15372518999607962
250,3,train,16,0.021842466452008602,0.14779197018785764,0.02363143403933078,0.15372518999607962
250,4,train,16,0.024816519880540424,0.15753259942164485,0.02363143403933078,0.15372518999607962
250,5,train,10,0.029543828869519072,0.17188318378922085,0.02363143403933078,0.15372518999607962
250,-1,train,90,0.02363143403933078,0.15372518999607962,0.02363143403933078,0.15372518999607962
251,0,train,16,0.02733824048289782,0.16534279688845782,0.021901710900887526,0.14799226635499413
251,1,train,16,0.03823042041774387,0.19552600956840466,0.021901710900887526,0.14799226635499413
251,2,train,16,0.020278449139613353,0.14240241971123016,0.021901710900887526,0.14799226635499413
251,3,train,16,0.006300909066957643,0.07937826570893095,0.021901710900887526,0.14799226635499413
251,4,train,16,0.03653296233064217,0.1911359786399258,0.021901710900887526,0.14799226635499413
251,5,train,10,0.002729283967470321,0.052242549396735234,0.021901710900887526,0.14799226635499413
251,-1,train,90,0.021901710900887526,0.14799226635499413,0.021901710900887526,0.14799226635499413
252,0,train,16,0.024876861584868938,0.15772400446624774,0.022431974145916144,0.14977307550396415
252,1,train,16,0.019120382773099725,0.13827647223262432,0.022431974145916144,0.14977307550396415
252,2,train,16,0.013361225129762006,0.11559076576336885,0.022431974145916144,0.14977307550396415
252,3,train,16,0.03104007330023419,0.17618193238875032,0.022431974145916144,0.14977307550396415
252,4,train,16,0.03403153836049873,0.18447638971017058,0.022431974145916144,0.14977307550396415
252,5,train,10,0.012161763727033283,0.11028038686472443,0.022431974145916144,0.14977307550396415
252,-1,train,90,0.022431974145916144,0.14977307550396415,0.022431974145916144,0.14977307550396415
253,0,train,16,0.030335111105509203,0.17416977667066466,0.022655451801645302,0.15051728074093454
253,1,train,16,0.036479901620573726,0.19099712463954457,0.022655451801645302,0.15051728074093454
253,2,train,16,0.015007683325744606,0.1225058501694699,0.022655451801645302,0.15051728074093454
253,3,train,16,0.019522044467412132,0.1397213099974808,0.022655451801645302,0.15051728074093454
253,4,train,16,0.017960552000007256,0.13401698399832485,0.022655451801645302,0.15051728074093454
253,5,train,10,0.01662741829062489,0.12894734697009044,0.022655451801645302,0.15051728074093454
253,-1,train,90,0.022655451801645302,0.15051728074093454,0.022655451801645302,0.15051728074093454
254,0,train,16,0.028281826120381742,0.16817201348732713,0.024971598302212194,0.1580240434307773
254,1,train,16,0.012535312255177547,0.11196120870720157,0.024971598302212194,0.1580240434307773
254,2,train,16,0.03268418526721902,0.18078768007588078,0.024971598302212194,0.1580240434307773
254,3,train,16,0.013308979506358848,0.11536455047526015,0.024971598302212194,0.1580240434307773
254,4,train,16,0.008587367173542198,0.09266804828818938,0.024971598302212194,0.1580240434307773
254,5,train,10,0.054431919490593825,0.2333064926027431,0.024971598302212194,0.1580240434307773
254,-1,train,90,0.024971598302212194,0.1580240434307773,0.024971598302212194,0.1580240434307773
255,0,train,16,0.029087636491814166,0.17055097915818063,0.0236613373226309,0.15382242139113173
255,1,train,16,0.01676627246584998,0.1294846418145796,0.0236613373226309,0.15382242139113173
255,2,train,16,0.03575478100997229,0.189089346632676,0.0236613373226309,0.15382242139113173
255,3,train,16,0.01592488075140211,0.12619382216020764,0.0236613373226309,0.15382242139113173
255,4,train,16,0.009865653519819561,0.09932599619344153,0.0236613373226309,0.15382242139113173
255,5,train,10,0.034568799696927284,0.18592686652801763,0.0236613373226309,0.15382242139113173
255,-1,train,90,0.0236613373226309,0.15382242139113173,0.0236613373226309,0.15382242139113173
256,0,train,16,0.020961992021157474,0.1447825680845504,0.021632530185110785,0.14708001286752317
256,1,train,16,0.035313608273452056,0.1879191535566613,0.021632530185110785,0.14708001286752317
256,2,train,16,0.004064265348880797,0.06375159095176211,0.021632530185110785,0.14708001286752317
256,3,train,16,0.035410390334186574,0.18817648719801996,0.021632530185110785,0.14708001286752317
256,4,train,16,0.03113301510770472,0.1764455018063785,0.021632530185110785,0.14708001286752317
256,5,train,10,0.0029119100252831113,0.05396211657527076,0.021632530185110785,0.14708001286752317
256,-1,train,90,0.021632530185110785,0.14708001286752317,0.021632530185110785,0.14708001286752317
257,0,train,16,0.033400968734517936,0.18275931914547597,0.02162737585151368,0.1470624896141558
257,1,train,16,0.007707481505256368,0.0877922633564961,0.02162737585151368,0.1470624896141558
257,2,train,16,0.02864842446908219,0.16925845464579364,0.02162737585151368,0.1470624896141558
257,3,train,16,0.028428969163303515,0.1686089237356775,0.02162737585151368,0.1470624896141558
257,4,train,16,0.027935212023983413,0.16713830208537903,0.02162737585151368,0.1470624896141558
257,5,train,10,0.003643199212938663,0.06035891991196217,0.02162737585151368,0.1470624896141558
257,-1,train,90,0.02162737585151368,0.1470624896141558,0.02162737585151368,0.1470624896141558
258,0,train,16,0.00872910694940725,0.09342968987108567,0.023974113008176225,0.15483576139954305
258,1,train,16,0.02951354365656972,0.17179506295749514,0.023974113008176225,0.15483576139954305
258,2,train,16,0.017126649785190018,0.13086882663640725,0.023974113008176225,0.15483576139954305
258,3,train,16,0.02404958199387289,0.1550792764810079,0.023974113008176225,0.15483576139954305
258,4,train,16,0.022238730455500465,0.14912655851826148,0.023974113008176225,0.15483576139954305
258,5,train,10,0.042187065208517,0.20539490063903,0.023974113008176225,0.15483576139954305
258,-1,train,90,0.023974113008176225,0.15483576139954305,0.023974113008176225,0.15483576139954305
259,0,train,16,0.02378872740440875,0.15423594718614966,0.02341988699952714,0.153035574294107
259,1,train,16,0.0037673618679491495,0.06137883892636899,0.02341988699952714,0.153035574294107
259,2,train,16,0.018484682432792957,0.13595838493006954,0.02341988699952714,0.153035574294107
259,3,train,16,0.04742887651793114,0.21778171759339932,0.02341988699952714,0.153035574294107
259,4,train,16,0.012917388260167723,0.11365468868536714,0.02341988699952714,0.153035574294107
259,5,train,10,0.03413228551391311,0.18474925037442808,0.02341988699952714,0.153035574294107
259,-1,train,90,0.02341988699952714,0.153035574294107,0.02341988699952714,0.153035574294107
260,0,train,16,0.019167248696745066,0.13844583307830202,0.0227067992219369,0.15068775405432552
260,1,train,16,0.018106105835842032,0.13455893071751882,0.0227067992219369,0.15068775405432552
260,2,train,16,0.025784944151134394,0.1605769103922927,0.0227067992219369,0.15068775405432552
260,3,train,16,0.021405387808837013,0.14630580237583543,0.0227067992219369,0.15068775405432552
260,4,train,16,0.028047370410536267,0.16747349166520734,0.0227067992219369,0.15068775405432552
260,5,train,10,0.023729738428526628,0.15404459882945143,0.0227067992219369,0.15068775405432552
260,-1,train,90,0.0227067992219369,0.15068775405432552,0.0227067992219369,0.15068775405432552
261,0,train,16,0.034322255397208776,0.18526266595622762,0.02358611670418285,0.1535777220308429
261,1,train,16,0.020349856410769133,0.14265292289598952,0.02358611670418285,0.1535777220308429
261,2,train,16,0.01862817153627796,0.1364850597548243,0.02358611670418285,0.1535777220308429
261,3,train,16,0.015937780132397588,0.1262449212142714,0.02358611670418285,0.1535777220308429
261,4,train,16,0.013819775059382245,0.11755753935576503,0.02358611670418285,0.1535777220308429
261,5,train,10,0.0384588616890614,0.19610931056189404,0.02358611670418285,0.1535777220308429
261,-1,train,90,0.02358611670418285,0.1535777220308429,0.02358611670418285,0.1535777220308429
262,0,train,16,0.026808828468204548,0.16373401744354943,0.021408549738352257,0.1463166078692103
262,1,train,16,0.004644445579581677,0.0681501693290756,0.021408549738352257,0.1463166078692103
262,2,train,16,0.03324685551654555,0.18233720277701299,0.021408549738352257,0.1463166078692103
262,3,train,16,0.026882663169570255,0.16395933388974918,0.021408549738352257,0.1463166078692103
262,4,train,16,0.032339287324715055,0.17983127460126355,0.021408549738352257,0.1463166078692103
262,5,train,10,0.0045292183714964705,0.06729946783962315,0.021408549738352257,0.1463166078692103
262,-1,train,90,0.021408549738352257,0.1463166078692103,0.021408549738352257,0.1463166078692103
263,0,train,16,0.03303841251551819,0.18176471746606432,0.021484031790356548,0.14657432172913695
263,1,train,16,0.00951373177391232,0.09753836052503816,0.021484031790356548,0.14657432172913695
263,2,train,16,0.03503466632086353,0.18717549604813,0.021484031790356548,0.14657432172913695
263,3,train,16,0.024982191911525294,0.15805755885602338,0.021484031790356548,0.14657432172913695
263,4,train,16,0.019625091671890298,0.14008958445184388,0.021484031790356548,0.14657432172913695
263,5,train,10,0.006710096548429654,0.08191517898674001,0.021484031790356548,0.14657432172913695
263,-1,train,90,0.021484031790356548,0.14657432172913695,0.021484031790356548,0.14657432172913695
264,0,train,16,0.00934029111820983,0.09664518155712591,0.022180310038869167,0.14893055441671185
264,1,train,16,0.032775117993635715,0.18103899578167051,0.022180310038869167,0.14893055441671185
264,2,train,16,0.01844991833013523,0.13583047644080187,0.022180310038869167,0.14893055441671185
264,3,train,16,0.016226604266057782,0.12738368916803194,0.022180310038869167,0.14893055441671185
264,4,train,16,0.03759603393730519,0.19389696732364123,0.022180310038869167,0.14893055441671185
264,5,train,10,0.018693894587871254,0.136725617891715,0.022180310038869167,0.14893055441671185
264,-1,train,90,0.022180310038869167,0.14893055441671185,0.022180310038869167,0.14893055441671185
265,0,train,16,0.032473421909935504,0.18020383433749546,0.022327668497835112,0.14942445749553557
265,1,train,16,0.016853728285307762,0.12982190988160575,0.022327668497835112,0.14942445749553557
265,2,train,16,0.01937264651109341,0.13918565483229015,0.022327668497835112,0.14942445749553557
265,3,train,16,0.027152134752871947,0.16477904828245593,0.022327668497835112,0.14942445749553557
265,4,train,16,0.016107655998213642,0.12691594067812617,0.022327668497835112,0.14942445749553557
265,5,train,10,0.022006423529588388,0.1483456218753637,0.022327668497835112,0.14942445749553557
265,-1,train,90,0.022327668497835112,0.14942445749553557,0.022327668497835112,0.14942445749553557
266,0,train,16,0.013356239412283966,0.11556919750644618,0.02160974022670617,0.1470025177563506
266,1,train,16,0.018799033491440815,0.13710956746865194,0.02160974022670617,0.1470025177563506
266,2,train,16,0.025852040914196295,0.16078569872409765,0.02160974022670617,0.1470025177563506
266,3,train,16,0.04204931425000202,0.2050592944735791,0.02160974022670617,0.1470025177563506
266,4,train,16,0.018271488542333354,0.13517207012668467,0.02160974022670617,0.1470025177563506
266,5,train,10,0.01133032474998058,0.1064439981867488,0.02160974022670617,0.1470025177563506
266,-1,train,90,0.02160974022670617,0.1470025177563506,0.02160974022670617,0.1470025177563506
267,0,train,16,0.044299246201604546,0.21047386108874552,0.02243807926368306,0.14979345534329283
267,1,train,16,0.007186254253043506,0.08477177745596412,0.02243807926368306,0.14979345534329283
267,2,train,16,0.019454720025344898,0.1394801778940108,0.02243807926368306,0.14979345534329283
267,3,train,16,0.0114011684416212,0.10677625410933463,0.02243807926368306,0.14979345534329283
267,4,train,16,0.026824194207329725,0.16378093358913828,0.02243807926368306,0.14979345534329283
267,5,train,10,0.0254628924531545,0.15957096369062418,0.02243807926368306,0.14979345534329283
267,-1,train,90,0.02243807926368306,0.14979345534329283,0.02243807926368306,0.14979345534329283
268,0,train,16,0.03675987998645747,0.19172866240199316,0.022132779986973845,0.14877089764794002
268,1,train,16,0.0156612007371505,0.12514471917404466,0.022132779986973845,0.14877089764794002
268,2,train,16,0.011032333918065115,0.10503491761345422,0.022132779986973845,0.14877089764794002
268,3,train,16,0.02556908545513268,0.1599033628637393,0.022132779986973845,0.14877089764794002
268,4,train,16,0.022241921289363826,0.14913725654364113,0.022132779986973845,0.14877089764794002
268,5,train,10,0.021532258535673483,0.14673874244954357,0.022132779986973845,0.14877089764794002
268,-1,train,90,0.022132779986973845,0.14877089764794002,0.022132779986973845,0.14877089764794002
269,0,train,16,0.026264901506447898,0.16206449798289538,0.022214307036409198,0.1490446477952469
269,1,train,16,0.014707050821635492,0.12127263014231815,0.022214307036409198,0.1490446477952469
269,2,train,16,0.05164439931910527,0.22725404137023675,0.022214307036409198,0.1490446477952469
269,3,train,16,0.012000464578179097,0.10954663198008005,0.022214307036409198,0.1490446477952469
269,4,train,16,0.005548624946595435,0.07448909280287574,0.022214307036409198,0.1490446477952469
269,5,train,10,0.023120401046491993,0.1520539412395877,0.022214307036409198,0.1490446477952469
269,-1,train,90,0.022214307036409198,0.1490446477952469,0.022214307036409198,0.1490446477952469
270,0,train,16,0.005287625380126264,0.07271605998764141,0.022111072315397384,0.14869792303659585
270,1,train,16,0.004351957128894346,0.06596936507875717,0.022111072315397384,0.14869792303659585
270,2,train,16,0.034545729068086305,0.18586481395919538,0.022111072315397384,0.14869792303659585
270,3,train,16,0.05098577867600516,0.22580030707686197,0.022111072315397384,0.14869792303659585
270,4,train,16,0.014846568458913505,0.12184649547243247,0.022111072315397384,0.14869792303659585
270,5,train,10,0.022648775180358714,0.15049510018721113,0.022111072315397384,0.14869792303659585
270,-1,train,90,0.022111072315397384,0.14869792303659585,0.022111072315397384,0.14869792303659585
271,0,train,16,0.018846146083428727,0.13728126632366386,0.02205781063457862,0.14851872149523312
271,1,train,16,0.024882084273058158,0.1577405600125033,0.02205781063457862,0.14851872149523312
271,2,train,16,0.039661026041213146,0.1991507620904654,0.02205781063457862,0.14851872149523312
271,3,train,16,0.0231007018782142,0.1519891505279709,0.02205781063457862,0.14851872149523312
271,4,train,16,0.0030285946583947696,0.05503266901027761,0.02205781063457862,0.14851872149523312
271,5,train,10,0.022828310873162706,0.15109040629094458,0.02205781063457862,0.14851872149523312
271,-1,train,90,0.02205781063457862,0.14851872149523312,0.02205781063457862,0.14851872149523312
272,0,train,16,0.03423089992596593,0.1850159450587055,0.02147803055220181,0.14655384864343143
272,1,train,16,0.01747110161393197,0.13217829479128548,0.02147803055220181,0.14655384864343143
272,2,train,16,0.031422018374219776,0.17726256901619072,0.02147803055220181,0.14655384864343143
272,3,train,16,0.017256375387749993,0.13136352380988411,0.02147803055220181,0.14655384864343143
272,4,train,16,0.013937046697666627,0.11805526967343147,0.02147803055220181,0.14655384864343143
272,5,train,10,0.014550741313676573,0.12062645362306136,0.02147803055220181,0.14655384864343143
272,-1,train,90,0.02147803055220181,0.14655384864343143,0.02147803055220181,0.14655384864343143
273,0,train,16,0.039682333238607335,0.19920425005156725,0.020838777479003926,0.1443564251393194
273,1,train,16,0.017352997688675625,0.13173077730232835,0.020838777479003926,0.1443564251393194
273,2,train,16,0.02144117707971633,0.14642806110754977,0.020838777479003926,0.1443564251393194
273,3,train,16,0.038502860994702265,0.19622145905762262,0.020838777479003926,0.1443564251393194
273,4,train,16,0.002960049589035337,0.054406337765331506,0.020838777479003926,0.1443564251393194
273,5,train,10,0.00509324628328666,0.07136698314547603,0.020838777479003926,0.1443564251393194
273,-1,train,90,0.020838777479003926,0.1443564251393194,0.020838777479003926,0.1443564251393194
274,0,train,16,0.017959778460942738,0.13401409799324374,0.02182578740215563,0.14773553195543593
274,1,train,16,0.017239912179596303,0.1313008460734214,0.02182578740215563,0.14773553195543593
274,2,train,16,0.036574299106661434,0.19124408254024863,0.02182578740215563,0.14773553195543593
274,3,train,16,0.015339769688485317,0.12385382387510414,0.02182578740215563,0.14773553195543593
274,4,train,16,0.022017180931526704,0.14838187534711475,0.02182578740215563,0.14773553195543593
274,5,train,10,0.021823784045721294,0.1477287515879062,0.02182578740215563,0.14773553195543593
274,-1,train,90,0.02182578740215563,0.14773553195543593,0.02182578740215563,0.14773553195543593
275,0,train,16,0.01580576577744847,0.12572098383900943,0.02209979291212569,0.14865999095965832
275,1,train,16,0.014138988849649444,0.118907480208982,0.02209979291212569,0.14865999095965832
275,2,train,16,0.03899219623221896,0.19746441763573244,0.02209979291212569,0.14865999095965832
275,3,train,16,0.032105394378137295,0.17917978228063927,0.02209979291212569,0.14865999095965832
275,4,train,16,0.004597328440041627,0.06780360196952391,0.02209979291212569,0.14865999095965832
275,5,train,10,0.02695908379525837,0.16419221600081524,0.02209979291212569,0.14865999095965832
275,-1,train,90,0.02209979291212569,0.14865999095965832,0.02209979291212569,0.14865999095965832
276,0,train,16,0.04832951284393004,0.21983974354954575,0.020581552439293816,0.14346272142718405
276,1,train,16,0.02025392925158314,0.14231630002070436,0.020581552439293816,0.14346272142718405
276,2,train,16,0.02252908527540736,0.15009691960665736,0.020581552439293816,0.14346272142718405
276,3,train,16,0.016552033459500883,0.12865470632472362,0.020581552439293816,0.14346272142718405
276,4,train,16,0.012645499887024219,0.11245221157017864,0.020581552439293816,0.14346272142718405
276,5,train,10,0.0031792539183172538,0.05638487313382246,0.020581552439293816,0.14346272142718405
276,-1,train,90,0.020581552439293816,0.14346272142718405,0.020581552439293816,0.14346272142718405
277,0,train,16,0.011556752956328617,0.1075023393063082,0.020632649929708764,0.14364069733090537
277,1,train,16,0.017436118542386324,0.13204589559083738,0.020632649929708764,0.14364069733090537
277,2,train,16,0.014332641759823631,0.11971901168913662,0.020632649929708764,0.14364069733090537
277,3,train,16,0.025096398250115625,0.15841842774789688,0.020632649929708764,0.14364069733090537
277,4,train,16,0.049947816589986926,0.2234900816367181,0.020632649929708764,0.14364069733090537
277,5,train,10,0.005426171479611457,0.07366255140579545,0.020632649929708764,0.14364069733090537
277,-1,train,90,0.020632649929708764,0.14364069733090537,0.020632649929708764,0.14364069733090537
278,0,train,16,0.028605685063707482,0.1691321526608926,0.023135545607323227,0.15210373304861136
278,1,train,16,0.01491219030396726,0.12211547937901755,0.023135545607323227,0.15210373304861136
278,2,train,16,0.024392288429148756,0.15618030743070252,0.023135545607323227,0.15210373304861136
278,3,train,16,0.006119686201791237,0.07822842323472484,0.023135545607323227,0.15210373304861136
278,4,train,16,0.0184914373698652,0.1359832245898927,0.023135545607323227,0.15210373304861136
278,5,train,10,0.046291986275459426,0.21515572563949914,0.023135545607323227,0.15210373304861136
278,-1,train,90,0.023135545607323227,0.15210373304861136,0.023135545607323227,0.15210373304861136
279,0,train,16,0.041742283753120814,0.20430928454948105,0.02121475813025926,0.14565286859605361
279,1,train,16,0.017270256971429594,0.13141634971125013,0.02121475813025926,0.14565286859605361
279,2,train,16,0.0265996390776919,0.1630939578209196,0.02121475813025926,0.14565286859605361
279,3,train,16,0.02143862773605461,0.14641935574251996,0.02121475813025926,0.14565286859605361
279,4,train,16,0.004025387076978837,0.06344593822285897,0.02121475813025926,0.14565286859605361
279,5,train,10,0.016212354166279797,0.12732774311311654,0.02121475813025926,0.14565286859605361
279,-1,train,90,0.02121475813025926,0.14565286859605361,0.02121475813025926,0.14565286859605361
280,0,train,16,0.02492370302629222,0.15787242642808852,0.020453652289455945,0.14301626582125526
280,1,train,16,0.006489991400582861,0.08056048287208104,0.020453652289455945,0.14301626582125526
280,2,train,16,0.0267289648028323,0.1634899532168026,0.020453652289455945,0.14301626582125526
280,3,train,16,0.02124526061282537,0.14575754050074174,0.020453652289455945,0.14301626582125526
280,4,train,16,0.038329282749247164,0.19577865754276477,0.020453652289455945,0.14301626582125526
280,5,train,10,0.00500471114495574,0.07074398310072554,0.020453652289455945,0.14301626582125526
280,-1,train,90,0.020453652289455945,0.14301626582125526,0.020453652289455945,0.14301626582125526
281,0,train,16,0.03994535322462909,0.19986333636920275,0.020787415877646816,0.14417841682320837
281,1,train,16,0.027672225571612946,0.16634970866104018,0.020787415877646816,0.14417841682320837
281,2,train,16,0.007747281945426912,0.08801864544190005,0.020787415877646816,0.14417841682320837
281,3,train,16,0.015251479838443521,0.1234968818976557,0.020787415877646816,0.14417841682320837
281,4,train,16,0.02310887193441818,0.152016025255294,0.020787415877646816,0.14417841682320837
281,5,train,10,0.010999282751350242,0.10487746541250051,0.020787415877646816,0.14417841682320837
281,-1,train,90,0.020787415877646816,0.14417841682320837,0.020787415877646816,0.14417841682320837
282,0,train,16,0.025115103046649136,0.15847745280212305,0.02252795000862566,0.15009313777993202
282,1,train,16,0.004350840781842326,0.06596090343409743,0.02252795000862566,0.15009313777993202
282,2,train,16,0.025806664618002656,0.16064452875215718,0.02252795000862566,0.15009313777993202
282,3,train,16,0.028619997100096134,0.1691744575877107,0.02252795000862566,0.15009313777993202
282,4,train,16,0.011144337733528787,0.10556674539611793,0.02252795000862566,0.15009313777993202
282,5,train,10,0.04013075677163493,0.2003266252190031,0.02252795000862566,0.15009313777993202
282,-1,train,90,0.02252795000862566,0.15009313777993202,0.02252795000862566,0.15009313777993202
283,0,train,16,0.029204176988539148,0.17089229645756168,0.02061948281019074,0.14359485648932813
283,1,train,16,0.014662153918352013,0.12108738133410935,0.02061948281019074,0.14359485648932813
283,2,train,16,0.03316322922143088,0.18210774069608046,0.02061948281019074,0.14359485648932813
283,3,train,16,0.022070807827584887,0.1485624711277545,0.02061948281019074,0.14359485648932813
283,4,train,16,0.014547906112381923,0.12061470106244065,0.02061948281019074,0.14359485648932813
283,5,train,10,0.010068622792855577,0.10034252733938676,0.02061948281019074,0.14359485648932813
283,-1,train,90,0.02061948281019074,0.14359485648932813,0.02061948281019074,0.14359485648932813
284,0,train,16,0.014189065085672642,0.11911786216043604,0.023183492355156248,0.15226126347550203
284,1,train,16,0.01610722326381702,0.12691423585956393,0.023183492355156248,0.15226126347550203
284,2,train,16,0.03470802485769702,0.18630089870340674,0.023183492355156248,0.15226126347550203
284,3,train,16,0.016657248386760696,0.12906296287766175,0.023183492355156248,0.15226126347550203
284,4,train,16,0.005308775392595737,0.07286134360959683,0.023183492355156248,0.15226126347550203
284,5,train,10,0.052130617144394355,0.22832130243232748,0.023183492355156248,0.15226126347550203
284,-1,train,90,0.023183492355156248,0.15226126347550203,0.023183492355156248,0.15226126347550203
285,0,train,16,0.017329878194775397,0.1316429952362654,0.020405545572183402,0.1428479806374014
285,1,train,16,0.04346313839620009,0.20847814848611854,0.020405545572183402,0.1428479806374014
285,2,train,16,0.03084884226305541,0.17563838493636694,0.020405545572183402,0.1428479806374014
