epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
192,0,val,16,0.019390186166623382,0.13924864870663334,0.014237706036903452,0.11932185900707151
192,1,val,2,0.009085225907183523,0.09531645139839987,0.014237706036903452,0.11932185900707151
192,-1,val,18,0.014237706036903452,0.11932185900707151,0.014237706036903452,0.11932185900707151
193,0,val,16,0.019100116075969748,0.13820316955833448,0.015408134632351316,0.12412950750063949
193,1,val,2,0.011716153188732883,0.10824118065104835,0.015408134632351316,0.12412950750063949
193,-1,val,18,0.015408134632351316,0.12412950750063949,0.015408134632351316,0.12412950750063949
194,0,val,16,0.01897932760789216,0.13776548046550763,0.01605987978409774,0.12672758099205453
194,1,val,2,0.013140431960303322,0.11463172318474202,0.01605987978409774,0.12672758099205453
194,-1,val,18,0.01605987978409774,0.12672758099205453,0.01605987978409774,0.12672758099205453
195,0,val,16,0.018399360054721023,0.13564424077240073,0.01808535177074619,0.13448178973655203
195,1,val,2,0.01777134348677135,0.13330920255845563,0.01808535177074619,0.13448178973655203
195,-1,val,18,0.01808535177074619,0.13448178973655203,0.01808535177074619,0.13448178973655203
196,0,val,16,0.019323631626451707,0.13900946595988242,0.01517973359237336,0.12320606150824463
196,1,val,2,0.011035835558295013,0.10505158522504557,0.01517973359237336,0.12320606150824463
196,-1,val,18,0.01517973359237336,0.12320606150824463,0.01517973359237336,0.12320606150824463
197,0,val,16,0.01849374983490014,0.13599172708256976,0.018196406083773903,0.1348940550349566
197,1,val,2,0.01789906233264767,0.13378737732928198,0.018196406083773903,0.1348940550349566
197,-1,val,18,0.018196406083773903,0.1348940550349566,0.018196406083773903,0.1348940550349566
198,0,val,16,0.017829395094817,0.1335267579731381,0.020833213886300238,0.14433715352015308
198,1,val,2,0.023837032677783473,0.15439246315083996,0.020833213886300238,0.14433715352015308
198,-1,val,18,0.020833213886300238,0.14433715352015308,0.020833213886300238,0.14433715352015308
199,0,val,16,0.01870569999714342,0.13676878297748876,0.018468095627490386,0.13589737167248817
199,1,val,2,0.018230491257837354,0.13502033646024347,0.018468095627490386,0.13589737167248817
199,-1,val,18,0.018468095627490386,0.13589737167248817,0.018468095627490386,0.13589737167248817
200,0,val,16,0.018548599994658698,0.13619324504048905,0.019189426049930416,0.13852590389501315
200,1,val,2,0.019830252105202135,0.14081992794062256,0.019189426049930416,0.13852590389501315
200,-1,val,18,0.019189426049930416,0.13852590389501315,0.019189426049930416,0.13852590389501315
201,0,val,16,0.020095427797571914,0.1417583429557919,0.014257153610655476,0.11940332328145425
201,1,val,2,0.008418879423739036,0.09175445179248272,0.014257153610655476,0.11940332328145425
201,-1,val,18,0.014257153610655476,0.11940332328145425,0.014257153610655476,0.11940332328145425
202,0,val,16,0.01999125360807529,0.14139042969053914,0.014840537996300727,0.12182174681189203
202,1,val,2,0.009689822384526165,0.09843689544335582,0.014840537996300727,0.12182174681189203
202,-1,val,18,0.014840537996300727,0.12182174681189203,0.014840537996300727,0.12182174681189203
203,0,val,16,0.01897941055438307,0.13776578150753935,0.01856700891366337,0.1362608120982088
203,1,val,2,0.018154607272943667,0.13473903396174275,0.01856700891366337,0.1362608120982088
203,-1,val,18,0.01856700891366337,0.1362608120982088,0.01856700891366337,0.1362608120982088
204,0,val,16,0.01885337957863943,0.13730760932533723,0.019575163873301975,0.13991127143051046
204,1,val,2,0.02029694816796452,0.14246735825431917,0.019575163873301975,0.13991127143051046
204,-1,val,18,0.019575163873301975,0.13991127143051046,0.019575163873301975,0.13991127143051046
205,0,val,16,0.020390455901938404,0.14279515363603348,0.014562497169078727,0.12067517213196229
205,1,val,2,0.008734538436219049,0.09345875259289013,0.014562497169078727,0.12067517213196229
205,-1,val,18,0.014562497169078727,0.12067517213196229,0.014562497169078727,0.12067517213196229
206,0,val,16,0.019298250377361863,0.13891814272211483,0.018710646897209433,0.13678686668393802
206,1,val,2,0.018123043417057002,0.1346218534156212,0.018710646897209433,0.13678686668393802
206,-1,val,18,0.018710646897209433,0.13678686668393802,0.018710646897209433,0.13678686668393802
207,0,val,16,0.01886759178120476,0.13735935272563263,0.020468176436102985,0.1430670347637882
207,1,val,2,0.02206876109100121,0.14855558249692674,0.020468176436102985,0.1430670347637882
207,-1,val,18,0.020468176436102985,0.1430670347637882,0.020468176436102985,0.1430670347637882
208,0,val,16,0.01915938365411109,0.1384174253990844,0.01942797369006759,0.13938426629310638
208,1,val,2,0.019696563726024092,0.1403444467231393,0.01942797369006759,0.13938426629310638
208,-1,val,18,0.01942797369006759,0.13938426629310638,0.01942797369006759,0.13938426629310638
209,0,val,16,0.018875450796702567,0.13738795724772446,0.020108222328278413,0.14180346373864924
209,1,val,2,0.02134099385985426,0.1460855703341513,0.020108222328278413,0.14180346373864924
209,-1,val,18,0.020108222328278413,0.14180346373864924,0.020108222328278413,0.14180346373864924
210,0,val,16,0.019072538044378747,0.13810336000394324,0.019205059760329768,0.13858232124022807
210,1,val,2,0.01933758147628079,0.13905963280650782,0.019205059760329768,0.13858232124022807
210,-1,val,18,0.019205059760329768,0.13858232124022807,0.019205059760329768,0.13858232124022807
211,0,val,16,0.018708076198924097,0.1367774696319686,0.020045226885591783,0.14158116712893626
211,1,val,2,0.02138237757225947,0.146227143760177,0.020045226885591783,0.14158116712893626
211,-1,val,18,0.020045226885591783,0.14158116712893626,0.020045226885591783,0.14158116712893626
212,0,val,16,0.019047783453600083,0.13801370748443823,0.019225486654413603,0.1386560011482143
212,1,val,2,0.019403189855227123,0.1392953332140999,0.019225486654413603,0.1386560011482143
212,-1,val,18,0.019225486654413603,0.1386560011482143,0.019225486654413603,0.1386560011482143
213,0,val,16,0.018385862652586876,0.13559447869506663,0.021765626930964503,0.14753178278243811
213,1,val,2,0.025145391209342133,0.1585729838570938,0.021765626930964503,0.14753178278243811
213,-1,val,18,0.021765626930964503,0.14753178278243811,0.021765626930964503,0.14753178278243811
214,0,val,16,0.017992071190787617,0.134134526467974,0.023166776426307066,0.15220636132010734
214,1,val,2,0.028341481661826515,0.1683492847083899,0.023166776426307066,0.15220636132010734
214,-1,val,18,0.023166776426307066,0.15220636132010734,0.023166776426307066,0.15220636132010734
215,0,val,16,0.018966134901493566,0.13771759111127949,0.01993211653739921,0.14118114795325618
215,1,val,2,0.020898098173304857,0.14456174519320406,0.01993211653739921,0.14118114795325618
215,-1,val,18,0.01993211653739921,0.14118114795325618,0.01993211653739921,0.14118114795325618
216,0,val,16,0.02044207537204593,0.1429757859640783,0.014753138951713745,0.12146250018715136
216,1,val,2,0.009064202531381559,0.09520610553626042,0.014753138951713745,0.12146250018715136
216,-1,val,18,0.014753138951713745,0.12146250018715136,0.014753138951713745,0.12146250018715136
217,0,val,16,0.019080653444205623,0.13813273849528077,0.019478580731175213,0.1395656860806954
217,1,val,2,0.019876508018144803,0.14098407008646333,0.019478580731175213,0.1395656860806954
217,-1,val,18,0.019478580731175213,0.1395656860806954,0.019478580731175213,0.1395656860806954
218,0,val,16,0.01832745385029363,0.1353789269062716,0.021788723713726546,0.1476100393392216
218,1,val,2,0.02524999357715946,0.15890246561069926,0.021788723713726546,0.1476100393392216
218,-1,val,18,0.021788723713726546,0.1476100393392216,0.021788723713726546,0.1476100393392216
219,0,val,16,0.0203008247273045,0.14248096268380733,0.014442672840187656,0.12017767197024436
219,1,val,2,0.00858452095307081,0.09265268993974654,0.014442672840187656,0.12017767197024436
219,-1,val,18,0.014442672840187656,0.12017767197024436,0.014442672840187656,0.12017767197024436
220,0,val,16,0.01924815916804296,0.138737735198622,0.017758748382568766,0.13326195399501226
220,1,val,2,0.016269337597094577,0.12755131358435545,0.017758748382568766,0.13326195399501226
220,-1,val,18,0.017758748382568766,0.13326195399501226,0.017758748382568766,0.13326195399501226
221,0,val,16,0.019226880709218824,0.1386610280836646,0.017228779857610944,0.13125844680480928
221,1,val,2,0.015230679006003061,0.12341263714062292,0.017228779857610944,0.13125844680480928
221,-1,val,18,0.017228779857610944,0.13125844680480928,0.017228779857610944,0.13125844680480928
222,0,val,16,0.019239741958399417,0.1387073969130681,0.01709357732855641,0.130742408301807
222,1,val,2,0.014947412698713407,0.12225961188680998,0.01709357732855641,0.130742408301807
222,-1,val,18,0.01709357732855641,0.130742408301807,0.01709357732855641,0.130742408301807
223,0,val,16,0.017813462555720676,0.13346708416579975,0.0216336893902031,0.14708395354423642
223,1,val,2,0.025453916224685524,0.15954283507787345,0.0216336893902031,0.14708395354423642
223,-1,val,18,0.0216336893902031,0.14708395354423642,0.0216336893902031,0.14708395354423642
224,0,val,16,0.01844806853971472,0.13582366708241506,0.018967103024066855,0.13772110594991188
224,1,val,2,0.01948613750841899,0.139592755931026,0.018967103024066855,0.13772110594991188
224,-1,val,18,0.018967103024066855,0.13772110594991188,0.018967103024066855,0.13772110594991188
225,0,val,16,0.018428145976541247,0.13575030746389213,0.018787906119442824,0.1370689830685368
225,1,val,2,0.0191476662623444,0.13837509263716646,0.018787906119442824,0.1370689830685368
225,-1,val,18,0.018787906119442824,0.1370689830685368,0.018787906119442824,0.1370689830685368
226,0,val,16,0.01970407012604537,0.1403711869510455,0.014225914029337587,0.11927243616753029
226,1,val,2,0.008747757932629805,0.09352944954734742,0.014225914029337587,0.11927243616753029
226,-1,val,18,0.014225914029337587,0.11927243616753029,0.014225914029337587,0.11927243616753029
227,0,val,16,0.018732199893168325,0.1368656271427137,0.017228966895335793,0.13125915928168896
227,1,val,2,0.01572573389750326,0.12540228824667937,0.017228966895335793,0.13125915928168896
227,-1,val,18,0.017228966895335793,0.13125915928168896,0.017228966895335793,0.13125915928168896
228,0,val,16,0.018713524380084893,0.13679738440512995,0.016951957791738675,0.13019968429968898
228,1,val,2,0.015190391203392455,0.12324930508279734,0.016951957791738675,0.13019968429968898
228,-1,val,18,0.016951957791738675,0.13019968429968898,0.016951957791738675,0.13019968429968898
229,0,val,16,0.01768849527036798,0.13299810250664473,0.020034713074473763,0.141544032281385
229,1,val,2,0.02238093087857955,0.1496025764436547,0.020034713074473763,0.141544032281385
229,-1,val,18,0.020034713074473763,0.141544032281385,0.020034713074473763,0.141544032281385
230,0,val,16,0.01927797958989472,0.13884516408537503,0.014545873475723132,0.12060627461174286
230,1,val,2,0.009813767361551545,0.099064460638271,0.014545873475723132,0.12060627461174286
230,-1,val,18,0.014545873475723132,0.12060627461174286,0.014545873475723132,0.12060627461174286
231,0,val,16,0.019230254216030293,0.13867319213182588,0.014428598511854646,0.1201191013613349
231,1,val,2,0.009626942807679001,0.09811698531691138,0.014428598511854646,0.1201191013613349
231,-1,val,18,0.014428598511854646,0.1201191013613349,0.014428598511854646,0.1201191013613349
232,0,val,16,0.018806024527433608,0.13713505943934837,0.015353092440112816,0.1239075963777557
232,1,val,2,0.011900160352792023,0.10908785611969841,0.015353092440112816,0.1239075963777557
232,-1,val,18,0.015353092440112816,0.1239075963777557,0.015353092440112816,0.1239075963777557
233,0,val,16,0.01868464849719133,0.13669180113375978,0.01574138897247106,0.1254646921347638
233,1,val,2,0.012798129447750788,0.11312881793668131,0.01574138897247106,0.1254646921347638
233,-1,val,18,0.01574138897247106,0.1254646921347638,0.01574138897247106,0.1254646921347638
234,0,val,16,0.018588624508433103,0.13634010601592292,0.01681350430875414,0.12966689750570165
234,1,val,2,0.015038384109075174,0.12263108948824998,0.01681350430875414,0.12966689750570165
234,-1,val,18,0.01681350430875414,0.12966689750570165,0.01681350430875414,0.12966689750570165
235,0,val,16,0.019059895171294992,0.13805757918815972,0.015419273944609898,0.12417436911299327
235,1,val,2,0.011778652717924804,0.10852950160175252,0.015419273944609898,0.12417436911299327
235,-1,val,18,0.015419273944609898,0.12417436911299327,0.015419273944609898,0.12417436911299327
236,0,val,16,0.01778076878716707,0.1333445491468139,0.020508249695368116,0.14320701692084825
236,1,val,2,0.023235730603569166,0.15243270844398576,0.020508249695368116,0.14320701692084825
236,-1,val,18,0.020508249695368116,0.14320701692084825,0.020508249695368116,0.14320701692084825
237,0,val,16,0.018758614791448563,0.13696209253457164,0.017043332996450847,0.1305501167998361
237,1,val,2,0.015328051201453132,0.12380650710464751,0.017043332996450847,0.1305501167998361
237,-1,val,18,0.017043332996450847,0.1305501167998361,0.017043332996450847,0.1305501167998361
238,0,val,16,0.019183915967125247,0.1385060141911724,0.015621180688575112,0.12498472182060938
238,1,val,2,0.012058445410024978,0.10981095305125523,0.015621180688575112,0.12498472182060938
238,-1,val,18,0.015621180688575112,0.12498472182060938,0.015621180688575112,0.12498472182060938
239,0,val,16,0.019454847443964248,0.1394806346557265,0.014463670108003875,0.12026499951359029
239,1,val,2,0.009472492772043503,0.09732673205262521,0.014463670108003875,0.12026499951359029
239,-1,val,18,0.014463670108003875,0.12026499951359029,0.014463670108003875,0.12026499951359029
240,0,val,16,0.018558912467401826,0.1362310994868713,0.0175667811665981,0.13253973429352459
240,1,val,2,0.016574649865794374,0.12874257208007914,0.0175667811665981,0.13253973429352459
240,-1,val,18,0.0175667811665981,0.13253973429352459,0.0175667811665981,0.13253973429352459
241,0,val,16,0.01893866460231172,0.13761782080207388,0.01632511814361512,0.12776978572266262
241,1,val,2,0.013711571684918518,0.11709642046159446,0.01632511814361512,0.12776978572266262
241,-1,val,18,0.01632511814361512,0.12776978572266262,0.01632511814361512,0.12776978572266262
242,0,val,16,0.018861383593372024,0.13733675252230199,0.016441104808237843,0.12822287162685853
242,1,val,2,0.014020826023103658,0.11840956896764576,0.016441104808237843,0.12822287162685853
242,-1,val,18,0.016441104808237843,0.12822287162685853,0.016441104808237843,0.12822287162685853
243,0,val,16,0.016924627146637023,0.13009468531280216,0.022982641114874774,0.1516002675290343
243,1,val,2,0.02904065508311253,0.1704131892874273,0.022982641114874774,0.1516002675290343
243,-1,val,18,0.022982641114874774,0.1516002675290343,0.022982641114874774,0.1516002675290343
244,0,val,16,0.01788006665792174,0.13371636645497717,0.019698459001669603,0.14035119878957075
244,1,val,2,0.021516851345417465,0.14668623434193634,0.019698459001669603,0.14035119878957075
244,-1,val,18,0.019698459001669603,0.14035119878957075,0.019698459001669603,0.14035119878957075
245,0,val,16,0.01788163840653904,0.13372224349949802,0.019371174538396874,0.1391803669286616
245,1,val,2,0.020860710670254703,0.14443237403800682,0.019371174538396874,0.1391803669286616
245,-1,val,18,0.019371174538396874,0.1391803669286616,0.019371174538396874,0.1391803669286616
246,0,val,16,0.01832979979082596,0.13538759097799902,0.017330417065374602,0.13164504193236676
246,1,val,2,0.01633103433992324,0.12779293540694353,0.017330417065374602,0.13164504193236676
246,-1,val,18,0.017330417065374602,0.13164504193236676,0.017330417065374602,0.13164504193236676
247,0,val,16,0.01838213600572129,0.1355807361158704,0.016722158520601726,0.12931418530308933
247,1,val,2,0.015062181035482161,0.12272807761666506,0.016722158520601726,0.12931418530308933
247,-1,val,18,0.016722158520601726,0.12931418530308933,0.016722158520601726,0.12931418530308933
248,0,val,16,0.017876256267733464,0.1337021176636087,0.018842562872923414,0.13726821508609854
248,1,val,2,0.019808869478113365,0.1407439855841569,0.018842562872923414,0.13726821508609854
248,-1,val,18,0.018842562872923414,0.13726821508609854,0.018842562872923414,0.13726821508609854
249,0,val,16,0.017996948509052316,0.13415270593265094,0.018744459374447985,0.13691040637748464
249,1,val,2,0.019491970239843653,0.13961364632385923,0.018744459374447985,0.13691040637748464
249,-1,val,18,0.018744459374447985,0.13691040637748464,0.018744459374447985,0.13691040637748464
250,0,val,16,0.018757656367509895,0.13695859362416765,0.01582758773150683,0.12580774114301088
250,1,val,2,0.012897519095503766,0.11356724481778963,0.01582758773150683,0.12580774114301088
250,-1,val,18,0.01582758773150683,0.12580774114301088,0.01582758773150683,0.12580774114301088
251,0,val,16,0.0182688759855351,0.13516240596236476,0.017314927251280678,0.13158619703935773
251,1,val,2,0.016360978517026257,0.12791004072013368,0.017314927251280678,0.13158619703935773
251,-1,val,18,0.017314927251280678,0.13158619703935773,0.017314927251280678,0.13158619703935773
252,0,val,16,0.017846537921773757,0.1335909350284433,0.01821717794299526,0.13497102630933522
252,1,val,2,0.018587817964216758,0.1363371481446519,0.01821717794299526,0.13497102630933522
252,-1,val,18,0.01821717794299526,0.13497102630933522,0.01821717794299526,0.13497102630933522
253,0,val,16,0.018485509036014706,0.13596142480871073,0.01581473630573833,0.12575665511510048
253,1,val,2,0.013143963575461952,0.11464712632884416,0.01581473630573833,0.12575665511510048
253,-1,val,18,0.01581473630573833,0.12575665511510048,0.01581473630573833,0.12575665511510048
254,0,val,16,0.017873323289176662,0.13369114888120553,0.017760519964363154,0.13326860081940964
254,1,val,2,0.01764771663954965,0.13284470873749413,0.017760519964363154,0.13326860081940964
254,-1,val,18,0.017760519964363154,0.13326860081940964,0.017760519964363154,0.13326860081940964
255,0,val,16,0.01801716288779376,0.13422802571666528,0.01709113761661874,0.1307330777447649
255,1,val,2,0.016165112345443725,0.12714209509617075,0.01709113761661874,0.1307330777447649
255,-1,val,18,0.01709113761661874,0.1307330777447649,0.01709113761661874,0.1307330777447649
256,0,val,16,0.017471285816335284,0.13217899158465116,0.019188002602126775,0.13852076595993387
256,1,val,2,0.02090471938791827,0.1445846443711028,0.019188002602126775,0.13852076595993387
256,-1,val,18,0.019188002602126775,0.13852076595993387,0.019188002602126775,0.13852076595993387
257,0,val,16,0.0171926288575761,0.13112066525752566,0.019825138569492907,0.1408017704771247
257,1,val,2,0.022457648281409715,0.14985876110995217,0.019825138569492907,0.1408017704771247
257,-1,val,18,0.019825138569492907,0.1408017704771247,0.019825138569492907,0.1408017704771247
258,0,val,16,0.017556951007911218,0.1325026452864667,0.018387325576013473,0.13559987306783688
258,1,val,2,0.019217700144115727,0.13862791978571895,0.018387325576013473,0.13559987306783688
258,-1,val,18,0.018387325576013473,0.13559987306783688,0.018387325576013473,0.13559987306783688
259,0,val,16,0.0177416684774129,0.1331978546276662,0.017557758880949265,0.13250569376803875
259,1,val,2,0.017373849284485626,0.13180989827962702,0.017557758880949265,0.13250569376803875
259,-1,val,18,0.017557758880949265,0.13250569376803875,0.017557758880949265,0.13250569376803875
260,0,val,16,0.018284707764451492,0.13522095904278852,0.015263293783603915,0.1235447035837794
260,1,val,2,0.01224187980275634,0.11064302871286713,0.015263293783603915,0.1235447035837794
260,-1,val,18,0.015263293783603915,0.1235447035837794,0.015263293783603915,0.1235447035837794
261,0,val,16,0.01830030598706444,0.13527862354069264,0.015542482204517271,0.12466949187558787
261,1,val,2,0.012784658421970104,0.1130692638251886,0.015542482204517271,0.12466949187558787
261,-1,val,18,0.015542482204517271,0.12466949187558787,0.015542482204517271,0.12466949187558787
262,0,val,16,0.017499967452360075,0.1322874425346566,0.017956256910171994,0.13400095861661585
262,1,val,2,0.018412546367983913,0.13569283830764214,0.017956256910171994,0.13400095861661585
262,-1,val,18,0.017956256910171994,0.13400095861661585,0.017956256910171994,0.13400095861661585
263,0,val,16,0.018605498210870083,0.13640197289947856,0.013833282351452442,0.11761497503061608
263,1,val,2,0.009061066492034803,0.09518963437283916,0.013833282351452442,0.11761497503061608
263,-1,val,18,0.013833282351452442,0.11761497503061608,0.013833282351452442,0.11761497503061608
264,0,val,16,0.017684693860138004,0.1329838105189425,0.01696232329142111,0.13023948437943506
264,1,val,2,0.016239952722704218,0.12743607308256252,0.01696232329142111,0.13023948437943506
264,-1,val,18,0.01696232329142111,0.13023948437943506,0.01696232329142111,0.13023948437943506
265,0,val,16,0.017056334399488605,0.130599901988817,0.019033211165113362,0.13796090448062945
265,1,val,2,0.021010087930738122,0.14494856995064878,0.019033211165113362,0.13796090448062945
265,-1,val,18,0.019033211165113362,0.13796090448062945,0.019033211165113362,0.13796090448062945
266,0,val,16,0.01751403659051567,0.1323406082444677,0.01718313956338694,0.1310844749136485
266,1,val,2,0.016852242536258215,0.12981618749700755,0.01718313956338694,0.1310844749136485
266,-1,val,18,0.01718313956338694,0.1310844749136485,0.01718313956338694,0.1310844749136485
267,0,val,16,0.017246188433515854,0.13132474417837584,0.0178475472985406,0.13359471283902144
267,1,val,2,0.018448906163565346,0.13582675054482216,0.0178475472985406,0.13359471283902144
267,-1,val,18,0.0178475472985406,0.13359471283902144,0.0178475472985406,0.13359471283902144
268,0,val,16,0.016496612011746518,0.12843913738322332,0.020646904562497473,0.14369030782379677
268,1,val,2,0.024797197113248428,0.15747125805444126,0.020646904562497473,0.14369030782379677
268,-1,val,18,0.020646904562497473,0.14369030782379677,0.020646904562497473,0.14369030782379677
269,0,val,16,0.016678536912772754,0.1291454099562689,0.01981232043894547,0.14075624476002999
269,1,val,2,0.02294610396511819,0.15147971469843144,0.01981232043894547,0.14075624476002999
269,-1,val,18,0.01981232043894547,0.14075624476002999,0.01981232043894547,0.14075624476002999
270,0,val,16,0.016916782515542798,0.1300645321198012,0.018853582391513003,0.1373083478580709
270,1,val,2,0.020790382267483205,0.14418870367502165,0.018853582391513003,0.1373083478580709
270,-1,val,18,0.018853582391513003,0.1373083478580709,0.018853582391513003,0.1373083478580709
271,0,val,16,0.017183426061154222,0.13108556770733468,0.017756479694699553,0.13325344158669808
271,1,val,2,0.01832953332824488,0.13538660690129167,0.017756479694699553,0.13325344158669808
271,-1,val,18,0.017756479694699553,0.13325344158669808,0.017756479694699553,0.13325344158669808
272,0,val,16,0.018192330016262328,0.13487894578570195,0.014175926172444987,0.11906269849304184
272,1,val,2,0.010159522328627645,0.10079445584270816,0.014175926172444987,0.11906269849304184
272,-1,val,18,0.014175926172444987,0.11906269849304184,0.014175926172444987,0.11906269849304184
273,0,val,16,0.016410715231532966,0.12810431386777327,0.020292353803102,0.14245123306978427
273,1,val,2,0.024173992374671036,0.15547987771628533,0.020292353803102,0.14245123306978427
273,-1,val,18,0.020292353803102,0.14245123306978427,0.020292353803102,0.14245123306978427
274,0,val,16,0.016614133338951963,0.12889582359002932,0.019328084957741874,0.13902548312356938
274,1,val,2,0.02204203657653178,0.14846560738612757,0.019328084957741874,0.13902548312356938
274,-1,val,18,0.019328084957741874,0.13902548312356938,0.019328084957741874,0.13902548312356938
275,0,val,16,0.017584059329930783,0.13260489934361694,0.01589021878233727,0.1260564111116022
275,1,val,2,0.014196378234743755,0.1191485553195831,0.01589021878233727,0.1260564111116022
275,-1,val,18,0.01589021878233727,0.1260564111116022,0.01589021878233727,0.1260564111116022
276,0,val,16,0.017002670973064307,0.13039429041589323,0.01798222959687213,0.13409783591420157
276,1,val,2,0.01896178822067995,0.13770180906829058,0.01798222959687213,0.13409783591420157
276,-1,val,18,0.01798222959687213,0.13409783591420157,0.01798222959687213,0.13409783591420157
277,0,val,16,0.016905919051353913,0.13002276358912662,0.018715046717347625,0.13680294849654237
277,1,val,2,0.02052417438334134,0.143262606367961,0.018715046717347625,0.13680294849654237
277,-1,val,18,0.018715046717347625,0.13680294849654237,0.018715046717347625,0.13680294849654237
278,0,val,16,0.017352443270518186,0.1317286729247592,0.01718845573218531,0.13110475099013502
278,1,val,2,0.01702446819385244,0.13047784560549902,0.01718845573218531,0.13110475099013502
278,-1,val,18,0.01718845573218531,0.13110475099013502,0.01718845573218531,0.13110475099013502
279,0,val,16,0.01754585407124987,0.13246076427097148,0.016354099829606485,0.12788314912296492
279,1,val,2,0.0151623455879631,0.12313547656123762,0.016354099829606485,0.12788314912296492
279,-1,val,18,0.016354099829606485,0.12788314912296492,0.016354099829606485,0.12788314912296492
280,0,val,16,0.01637886867699948,0.12797995419986474,0.02029991636379932,0.14247777498192243
280,1,val,2,0.024220964050599165,0.15563085828523585,0.02029991636379932,0.14247777498192243
280,-1,val,18,0.02029991636379932,0.14247777498192243,0.02029991636379932,0.14247777498192243
281,0,val,16,0.01809310995422928,0.13451063137993693,0.013691369058364659,0.11701012374305336
281,1,val,2,0.009289628162500037,0.09638271713590583,0.013691369058364659,0.11701012374305336
281,-1,val,18,0.013691369058364659,0.11701012374305336,0.013691369058364659,0.11701012374305336
282,0,val,16,0.017518261525676284,0.13235656963549744,0.015312224855897744,0.12374257495259158
282,1,val,2,0.013106188186119206,0.1144822614474365,0.015312224855897744,0.12374257495259158
282,-1,val,18,0.015312224855897744,0.12374257495259158,0.015312224855897744,0.12374257495259158
283,0,val,16,0.01812667178005914,0.13463532887046825,0.013051965025974895,0.11424519694925864
283,1,val,2,0.007977258271890648,0.08931549849768879,0.013051965025974895,0.11424519694925864
283,-1,val,18,0.013051965025974895,0.11424519694925864,0.013051965025974895,0.11424519694925864
284,0,val,16,0.016712026496433944,0.1292750033704658,0.017679795622301143,0.13296539257378645
284,1,val,2,0.01864756474816834,0.13655608645596262,0.017679795622301143,0.13296539257378645
284,-1,val,18,0.017679795622301143,0.13296539257378645,0.017679795622301143,0.13296539257378645
285,0,val,16,0.016630525001621512,0.12895939283984517,0.018189698502204824,0.13486919033717384
285,1,val,2,0.01974887200278814,0.14053067993426965,0.018189698502204824,0.13486919033717384
285,-1,val,18,0.018189698502204824,0.13486919033717384,0.018189698502204824,0.13486919033717384
286,0,val,16,0.01748705731929048,0.1322386377700953,0.015129293365822104,0.12300119253821121
286,1,val,2,0.012771529412353726,0.1130111915358551,0.015129293365822104,0.12300119253821121
286,-1,val,18,0.015129293365822104,0.12300119253821121,0.015129293365822104,0.12300119253821121
287,0,val,16,0.016787625782913013,0.1295670705963248,0.017207354538543544,0.1311768064047282
287,1,val,2,0.017627083294174076,0.1327670263814554,0.017207354538543544,0.1311768064047282
287,-1,val,18,0.017207354538543544,0.1311768064047282,0.017207354538543544,0.1311768064047282
288,0,val,16,0.01730622678877715,0.1315531329493036,0.015162202599955304,0.12313489594731179
288,1,val,2,0.013018178411133457,0.11409723226762977,0.015162202599955304,0.12313489594731179
288,-1,val,18,0.015162202599955304,0.12313489594731179,0.015162202599955304,0.12313489594731179
289,0,val,16,0.016847172434534326,0.12979665802529095,0.016401337841820986,0.12806770803688566
289,1,val,2,0.015955503249107647,0.12631509509598465,0.016401337841820986,0.12806770803688566
289,-1,val,18,0.016401337841820986,0.12806770803688566,0.016401337841820986,0.12806770803688566
290,0,val,16,0.01712201310747476,0.13085111045564252,0.014837541471262171,0.12180944738098999
290,1,val,2,0.01255306983504958,0.11204048301863742,0.014837541471262171,0.12180944738098999
290,-1,val,18,0.014837541471262171,0.12180944738098999,0.014837541471262171,0.12180944738098999
291,0,val,16,0.0165701826486318,0.12872522149381527,0.01612435363485762,0.12698170590623525
291,1,val,2,0.015678524621083434,0.1252139154450632,0.01612435363485762,0.12698170590623525
291,-1,val,18,0.01612435363485762,0.12698170590623525,0.01612435363485762,0.12698170590623525
292,0,val,16,0.0166441090199964,0.12901204990231108,0.0151180369751403,0.12295542678198591
292,1,val,2,0.013591964930284197,0.11658458272981122,0.0151180369751403,0.12295542678198591
292,-1,val,18,0.0151180369751403,0.12295542678198591,0.0151180369751403,0.12295542678198591
293,0,val,16,0.015100782775653984,0.12288524230213319,0.019986155763744667,0.14137240099731158
293,1,val,2,0.024871528751835348,0.157707097975441,0.019986155763744667,0.14137240099731158
293,-1,val,18,0.019986155763744667,0.14137240099731158,0.019986155763744667,0.14137240099731158
294,0,val,16,0.015583757125554903,0.12483491949592831,0.01747168058363547,0.13218048488198048
294,1,val,2,0.01935960404171604,0.13913879416509273,0.01747168058363547,0.13218048488198048
294,-1,val,18,0.01747168058363547,0.13218048488198048,0.01747168058363547,0.13218048488198048
295,0,val,16,0.015293916162377914,0.12366857386732458,0.01776770575473207,0.13329555789572312
295,1,val,2,0.02024149534708623,0.14227260926505225,0.01776770575473207,0.13329555789572312
295,-1,val,18,0.01776770575473207,0.13329555789572312,0.01776770575473207,0.13329555789572312
296,0,val,16,0.015497262857548162,0.12448800286593147,0.01665339461498795,0.12904803220114575
296,1,val,2,0.017809526372427744,0.1334523374558413,0.01665339461498795,0.12904803220114575
296,-1,val,18,0.01665339461498795,0.12904803220114575,0.01665339461498795,0.12904803220114575
