epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
202,-1,val,18,0.028772950273839804,0.16962591274283478,0.028772950273839804,0.16962591274283478
203,0,val,16,0.02299989171931286,0.15165715188975712,0.0184974435591157,0.13600530709908235
203,1,val,2,0.013994995398918537,0.11830044547218974,0.0184974435591157,0.13600530709908235
203,-1,val,18,0.0184974435591157,0.13600530709908235,0.0184974435591157,0.13600530709908235
204,0,val,16,0.023426038615037705,0.1530556716199622,0.01594909664979037,0.12628973295478288
204,1,val,2,0.008472154684543038,0.09204430826804576,0.01594909664979037,0.12628973295478288
204,-1,val,18,0.01594909664979037,0.12628973295478288,0.01594909664979037,0.12628973295478288
205,0,val,16,0.023144903655221434,0.1521344919971189,0.015365576256348712,0.12395796164970087
205,1,val,2,0.0075862488574759915,0.08709907495189596,0.015365576256348712,0.12395796164970087
205,-1,val,18,0.015365576256348712,0.12395796164970087,0.015365576256348712,0.12395796164970087
206,0,val,16,0.018440514866545302,0.1357958573246817,0.030514374737562196,0.17468364187170532
206,1,val,2,0.04258823460857909,0.2063691706834601,0.030514374737562196,0.17468364187170532
206,-1,val,18,0.030514374737562196,0.17468364187170532,0.030514374737562196,0.17468364187170532
207,0,val,16,0.021075280143555374,0.14517327627203078,0.020222381642611587,0.1422054205809736
207,1,val,2,0.019369483141667802,0.13917429051972136,0.020222381642611587,0.1422054205809736
207,-1,val,18,0.020222381642611587,0.1422054205809736,0.020222381642611587,0.1422054205809736
208,0,val,16,0.021489693232522995,0.14659363298766762,0.017720534473453023,0.133118497863569
208,1,val,2,0.01395137571438305,0.11811594182997928,0.017720534473453023,0.133118497863569
208,-1,val,18,0.017720534473453023,0.133118497863569,0.017720534473453023,0.133118497863569
209,0,val,16,0.021240686169157936,0.1457418476936461,0.018164110368039336,0.13477429416635553
209,1,val,2,0.015087534566920736,0.12283132567436018,0.018164110368039336,0.13477429416635553
209,-1,val,18,0.018164110368039336,0.13477429416635553,0.018164110368039336,0.13477429416635553
210,0,val,16,0.021738404068520657,0.14743949290648234,0.015970946857848833,0.12637621159794604
210,1,val,2,0.010203489647177006,0.10101232423411019,0.015970946857848833,0.12637621159794604
210,-1,val,18,0.015970946857848833,0.12637621159794604,0.015970946857848833,0.12637621159794604
211,0,val,16,0.021438002732204985,0.14641722143315308,0.016560983714890374,0.1286894856423413
211,1,val,2,0.011683964697575763,0.10809238963764176,0.016560983714890374,0.1286894856423413
211,-1,val,18,0.016560983714890374,0.1286894856423413,0.016560983714890374,0.1286894856423413
212,0,val,16,0.021286851153979342,0.1459001410348165,0.016554610988018862,0.12866472316846939
212,1,val,2,0.011822370822058382,0.10873072620956038,0.016554610988018862,0.12866472316846939
212,-1,val,18,0.016554610988018862,0.12866472316846939,0.016554610988018862,0.12866472316846939
213,0,val,16,0.020751361731138118,0.1440533294691175,0.017835587392454295,0.13354994343860388
213,1,val,2,0.014919813053770473,0.12214668662624653,0.017835587392454295,0.13354994343860388
213,-1,val,18,0.017835587392454295,0.13354994343860388,0.017835587392454295,0.13354994343860388
214,0,val,16,0.019768573911353508,0.14060076070688063,0.020390823905177144,0.1427964422006975
214,1,val,2,0.021013073899000784,0.1449588696803365,0.020390823905177144,0.1427964422006975
214,-1,val,18,0.020390823905177144,0.1427964422006975,0.020390823905177144,0.1427964422006975
215,0,val,16,0.020707053003376896,0.14389945449297886,0.01638314959164624,0.12799667804926126
215,1,val,2,0.01205924617991558,0.10981459912013329,0.01638314959164624,0.12799667804926126
215,-1,val,18,0.01638314959164624,0.12799667804926126,0.01638314959164624,0.12799667804926126
216,0,val,16,0.02077423359476932,0.1441326943991866,0.01571847554949031,0.12537334465304142
216,1,val,2,0.010662717504211303,0.10326043532840302,0.01571847554949031,0.12537334465304142
216,-1,val,18,0.01571847554949031,0.12537334465304142,0.01571847554949031,0.12537334465304142
217,0,val,16,0.019890393993004914,0.14103330809778558,0.018020178228335175,0.13423925740384285
217,1,val,2,0.016149962463665436,0.12708250258656947,0.018020178228335175,0.13423925740384285
217,-1,val,18,0.018020178228335175,0.13423925740384285,0.018020178228335175,0.13423925740384285
218,0,val,16,0.02044742939868769,0.14299450828156895,0.014761963279861758,0.12149882007600633
218,1,val,2,0.009076497161035826,0.09527065214973511,0.014761963279861758,0.12149882007600633
218,-1,val,18,0.014761963279861758,0.12149882007600633,0.014761963279861758,0.12149882007600633
219,0,val,16,0.02035684757373204,0.14267742489171872,0.014607941262164505,0.12086331644533219
219,1,val,2,0.00885903495059697,0.09412244658208248,0.014607941262164505,0.12086331644533219
219,-1,val,18,0.014607941262164505,0.12086331644533219,0.014607941262164505,0.12086331644533219
220,0,val,16,0.01986923165975499,0.14095826211951887,0.0157289362659693,0.12541505597801766
220,1,val,2,0.011588640872183614,0.10765054979972752,0.0157289362659693,0.12541505597801766
220,-1,val,18,0.0157289362659693,0.12541505597801766,0.0157289362659693,0.12541505597801766
221,0,val,16,0.019460861699146646,0.13950219245283083,0.016889761896507566,0.1299606167133242
221,1,val,2,0.014318662093868489,0.11966061212390855,0.016889761896507566,0.1299606167133242
221,-1,val,18,0.016889761896507566,0.1299606167133242,0.016889761896507566,0.1299606167133242
222,0,val,16,0.019473938931037167,0.13954905564365946,0.016913648833371483,0.1300524849180956
222,1,val,2,0.014353358735705798,0.11980550377885733,0.016913648833371483,0.1300524849180956
222,-1,val,18,0.016913648833371483,0.1300524849180956,0.016913648833371483,0.1300524849180956
223,0,val,16,0.020267202555421072,0.14236292549474064,0.01441445140993209,0.12006019910833103
223,1,val,2,0.008561700264443108,0.09252945619878628,0.01441445140993209,0.12006019910833103
223,-1,val,18,0.01441445140993209,0.12006019910833103,0.01441445140993209,0.12006019910833103
224,0,val,16,0.017073155277863246,0.13066428462997548,0.025570136594450798,0.15990664962549492
224,1,val,2,0.03406711791103835,0.18457279840496094,0.025570136594450798,0.15990664962549492
224,-1,val,18,0.025570136594450798,0.15990664962549492,0.025570136594450798,0.15990664962549492
225,0,val,16,0.01460818026307682,0.12086430516524231,0.03413443302016207,0.18475506223149088
225,1,val,2,0.05366068577724733,0.23164776229708614,0.03413443302016207,0.18475506223149088
225,-1,val,18,0.03413443302016207,0.18475506223149088,0.03413443302016207,0.18475506223149088
226,0,val,16,0.02037897121513397,0.14275493411834833,0.0134849215251235,0.11612459483297886
226,1,val,2,0.006590871835113032,0.08118418463662139,0.0134849215251235,0.11612459483297886
226,-1,val,18,0.0134849215251235,0.11612459483297886,0.0134849215251235,0.11612459483297886
227,0,val,16,0.019374910715322963,0.13919378835035334,0.01637386111755014,0.12796038886135874
227,1,val,2,0.013372811519777317,0.115640873050048,0.01637386111755014,0.12796038886135874
227,-1,val,18,0.01637386111755014,0.12796038886135874,0.01637386111755014,0.12796038886135874
228,0,val,16,0.01920453882643241,0.1385804417168325,0.01644548564763762,0.12823995339845387
228,1,val,2,0.01368643246884283,0.11698902713008101,0.01644548564763762,0.12823995339845387
228,-1,val,18,0.01644548564763762,0.12823995339845387,0.01644548564763762,0.12823995339845387
229,0,val,16,0.01904010836496103,0.13798589915263454,0.01661050527826076,0.12888174920546647
229,1,val,2,0.014180902191560485,0.11908359329294899,0.01661050527826076,0.12888174920546647
229,-1,val,18,0.01661050527826076,0.12888174920546647,0.01661050527826076,0.12888174920546647
230,0,val,16,0.019459164978942504,0.13949611098142667,0.014889574270104887,0.12202284323070368
230,1,val,2,0.01031998356126727,0.10158731988426149,0.014889574270104887,0.12202284323070368
230,-1,val,18,0.014889574270104887,0.12202284323070368,0.014889574270104887,0.12202284323070368
231,0,val,16,0.01889966021286605,0.1374760350492625,0.01671137564087838,0.1292724860164698
231,1,val,2,0.01452309106889071,0.12051178809100258,0.01671137564087838,0.1292724860164698
231,-1,val,18,0.01671137564087838,0.1292724860164698,0.01671137564087838,0.1292724860164698
232,0,val,16,0.018581845772972304,0.13631524409607423,0.01657805521322383,0.12875579681406127
232,1,val,2,0.01457426465347535,0.12072391914395154,0.01657805521322383,0.12875579681406127
232,-1,val,18,0.01657805521322383,0.12875579681406127,0.01657805521322383,0.12875579681406127
233,0,val,16,0.01933431456867072,0.13904788588349956,0.01316333079560393,0.11473155971921557
233,1,val,2,0.00699234702253714,0.08362025485812119,0.01316333079560393,0.11473155971921557
233,-1,val,18,0.01316333079560393,0.11473155971921557,0.01316333079560393,0.11473155971921557
234,0,val,16,0.018918316192035246,0.13754387006346463,0.014167186485562432,0.11902599079849087
234,1,val,2,0.00941605677908962,0.09703636833213422,0.014167186485562432,0.11902599079849087
234,-1,val,18,0.014167186485562432,0.11902599079849087,0.014167186485562432,0.11902599079849087
235,0,val,16,0.018280301136882,0.13520466388731567,0.01654560018078505,0.12862970178300598
235,1,val,2,0.014810899224688099,0.12170003789928785,0.01654560018078505,0.12862970178300598
235,-1,val,18,0.01654560018078505,0.12862970178300598,0.01654560018078505,0.12862970178300598
236,0,val,16,0.01940354226057265,0.13929659816582976,0.012837718913815466,0.11330365798956124
236,1,val,2,0.00627189556705828,0.07919530015763739,0.012837718913815466,0.11330365798956124
236,-1,val,18,0.012837718913815466,0.11330365798956124,0.012837718913815466,0.11330365798956124
237,0,val,16,0.017896092374240676,0.13377627732240374,0.01740788459587922,0.13193894268137524
237,1,val,2,0.016919676817517763,0.13007565805145005,0.01740788459587922,0.13193894268137524
237,-1,val,18,0.01740788459587922,0.13193894268137524,0.01740788459587922,0.13193894268137524
238,0,val,16,0.01849069721017113,0.13598050305161813,0.014158986212452452,0.11899153840694913
238,1,val,2,0.009827275214733772,0.09913261428376523,0.014158986212452452,0.11899153840694913
238,-1,val,18,0.014158986212452452,0.11899153840694913,0.014158986212452452,0.11899153840694913
239,0,val,16,0.017493945177488167,0.13226467849538728,0.016029067184948044,0.1266059524072547
239,1,val,2,0.01456418919240792,0.12068218258056124,0.016029067184948044,0.1266059524072547
239,-1,val,18,0.016029067184948044,0.1266059524072547,0.016029067184948044,0.1266059524072547
240,0,val,16,0.018177278553313227,0.13482313804875343,0.013243168246833508,0.11507896526660946
240,1,val,2,0.008309057940353788,0.09115403414196098,0.013243168246833508,0.11507896526660946
240,-1,val,18,0.013243168246833508,0.11507896526660946,0.013243168246833508,0.11507896526660946
241,0,val,16,0.014653762842831616,0.12105272753156625,0.025214766538297836,0.15879158207631108
241,1,val,2,0.035775770233764055,0.18914483929984466,0.025214766538297836,0.15879158207631108
241,-1,val,18,0.025214766538297836,0.15879158207631108,0.025214766538297836,0.15879158207631108
242,0,val,16,0.014997459027958746,0.12246411322489027,0.023260304533864705,0.15251329297430014
242,1,val,2,0.031523150039770666,0.177547599363581,0.023260304533864705,0.15251329297430014
242,-1,val,18,0.023260304533864705,0.15251329297430014,0.023260304533864705,0.15251329297430014
243,0,val,16,0.016736219030476767,0.12936853957000816,0.01689611819507793,0.12998506912364177
243,1,val,2,0.017056017359679095,0.1305986882004528,0.01689611819507793,0.12998506912364177
243,-1,val,18,0.01689611819507793,0.12998506912364177,0.01689611819507793,0.12998506912364177
244,0,val,16,0.018103009450926952,0.1345474245421552,0.012259995129757232,0.11072486229278965
244,1,val,2,0.006416980808587514,0.08010605974948158,0.012259995129757232,0.11072486229278965
244,-1,val,18,0.012259995129757232,0.11072486229278965,0.012259995129757232,0.11072486229278965
245,0,val,16,0.017989361482372186,0.13412442537573901,0.013187572472521497,0.11483715632373304
245,1,val,2,0.008385783462670809,0.0915739234862786,0.013187572472521497,0.11483715632373304
245,-1,val,18,0.013187572472521497,0.11483715632373304,0.013187572472521497,0.11483715632373304
246,0,val,16,0.014393350214386497,0.11997228936044564,0.026003273757369355,0.1612553061370985
246,1,val,2,0.03761319730035221,0.19394122125105898,0.026003273757369355,0.1612553061370985
246,-1,val,18,0.026003273757369355,0.1612553061370985,0.026003273757369355,0.1612553061370985
247,0,val,16,0.014409831439899,0.12004095734331262,0.026094008569572835,0.16153640013808912
247,1,val,2,0.03777818569924667,0.19436611252799876,0.026094008569572835,0.16153640013808912
247,-1,val,18,0.026094008569572835,0.16153640013808912,0.026094008569572835,0.16153640013808912
248,0,val,16,0.017648299616746445,0.1328469029249325,0.014521284674551828,0.120504293178923
248,1,val,2,0.011394269732357212,0.10674394471049499,0.014521284674551828,0.120504293178923
248,-1,val,18,0.014521284674551828,0.120504293178923,0.014521284674551828,0.120504293178923
249,0,val,16,0.016998834274468376,0.1303795776740682,0.01647693495241956,0.12836251381310496
249,1,val,2,0.01595503563037074,0.1263132440814135,0.01647693495241956,0.12836251381310496
249,-1,val,18,0.01647693495241956,0.12836251381310496,0.01647693495241956,0.12836251381310496
250,0,val,16,0.017811181583228596,0.13345853881722441,0.012627759208815181,0.11237330291850987
250,1,val,2,0.007444336834401766,0.08628057043391499,0.012627759208815181,0.11237330291850987
250,-1,val,18,0.012627759208815181,0.11237330291850987,0.012627759208815181,0.11237330291850987
251,0,val,16,0.016994595116225527,0.13036331967323295,0.01453604507673931,0.12056552192372125
251,1,val,2,0.012077495037253094,0.10989765710538643,0.01453604507673931,0.12056552192372125
251,-1,val,18,0.01453604507673931,0.12056552192372125,0.01453604507673931,0.12056552192372125
252,0,val,16,0.01731697139281942,0.13159396412001356,0.012575446229828563,0.11214029708284423
252,1,val,2,0.007833921066837704,0.0885094405520547,0.012575446229828563,0.11214029708284423
252,-1,val,18,0.012575446229828563,0.11214029708284423,0.012575446229828563,0.11214029708284423
253,0,val,16,0.017192171469804403,0.1311189210976219,0.01267885602856495,0.1126004264137794
253,1,val,2,0.008165540587325496,0.09036338078738254,0.01267885602856495,0.1126004264137794
253,-1,val,18,0.01267885602856495,0.1126004264137794,0.01267885602856495,0.1126004264137794
254,0,val,16,0.016232248409845003,0.1274058413489939,0.015817232870312177,0.12576658089616724
254,1,val,2,0.01540221733077935,0.12410567001865527,0.015817232870312177,0.12576658089616724
254,-1,val,18,0.015817232870312177,0.12576658089616724,0.015817232870312177,0.12576658089616724
255,0,val,16,0.01457945005341175,0.12074539350804134,0.021470914313409948,0.14652956805167328
255,1,val,2,0.028362378573408148,0.16841133742538875,0.021470914313409948,0.14652956805167328
255,-1,val,18,0.021470914313409948,0.14652956805167328,0.021470914313409948,0.14652956805167328
256,0,val,16,0.01641899354429564,0.12813662062148992,0.014701811876683409,0.1212510283530965
256,1,val,2,0.01298463020907118,0.11395012158427555,0.014701811876683409,0.1212510283530965
256,-1,val,18,0.014701811876683409,0.1212510283530965,0.014701811876683409,0.1212510283530965
257,0,val,16,0.013528308630787318,0.11631125754107947,0.023569789923424164,0.15352455804666615
257,1,val,2,0.033611271216061014,0.18333376998267673,0.023569789923424164,0.15352455804666615
257,-1,val,18,0.023569789923424164,0.15352455804666615,0.023569789923424164,0.15352455804666615
258,0,val,16,0.016923409924523954,0.1300900070125448,0.01059922794430186,0.10295255190767182
258,1,val,2,0.0042750459640797656,0.06538383564826834,0.01059922794430186,0.10295255190767182
258,-1,val,18,0.01059922794430186,0.10295255190767182,0.01059922794430186,0.10295255190767182
259,0,val,16,0.016261903118982644,0.12752216716705628,0.012152124044837505,0.11023667286723374
259,1,val,2,0.008042344970692367,0.08967912226762909,0.012152124044837505,0.11023667286723374
259,-1,val,18,0.012152124044837505,0.11023667286723374,0.012152124044837505,0.11023667286723374
260,0,val,16,0.013965413682805235,0.11817535141815841,0.019553102668462167,0.13983240922068876
260,1,val,2,0.0251407916541191,0.1585584802340105,0.019553102668462167,0.13983240922068876
260,-1,val,18,0.019553102668462167,0.13983240922068876,0.019553102668462167,0.13983240922068876
261,0,val,16,0.01568244144726303,0.12522955500704708,0.013480008074754354,0.11610343696357293
261,1,val,2,0.011277574702245677,0.10619592601529343,0.013480008074754354,0.11610343696357293
261,-1,val,18,0.013480008074754354,0.11610343696357293,0.013480008074754354,0.11610343696357293
262,0,val,16,0.015675723388922945,0.12520272915924374,0.013273457032431511,0.11521049011453563
262,1,val,2,0.01087119067594008,0.10426500216247099,0.013273457032431511,0.11521049011453563
262,-1,val,18,0.013273457032431511,0.11521049011453563,0.013273457032431511,0.11521049011453563
263,0,val,16,0.014856149780791732,0.12188580631390897,0.015917744178187667,0.12616554275311334
263,1,val,2,0.0169793385755836,0.13030479106918363,0.015917744178187667,0.12616554275311334
263,-1,val,18,0.015917744178187667,0.12616554275311334,0.015917744178187667,0.12616554275311334
264,0,val,16,0.015711540510528817,0.12534568405225932,0.01298147047938628,0.11393625621103355
264,1,val,2,0.010251400448243745,0.10124919974125102,0.01298147047938628,0.11393625621103355
264,-1,val,18,0.01298147047938628,0.11393625621103355,0.01298147047938628,0.11393625621103355
265,0,val,16,0.013246780985384713,0.11509466097688768,0.021554032226822603,0.14681291573571653
265,1,val,2,0.029861283468260492,0.17280417665166686,0.021554032226822603,0.14681291573571653
265,-1,val,18,0.021554032226822603,0.14681291573571653,0.021554032226822603,0.14681291573571653
266,0,val,16,0.014902569997761437,0.12207608282444779,0.015401909601670571,0.12410443022580045
266,1,val,2,0.015901249205579705,0.12610015545422498,0.015401909601670571,0.12410443022580045
266,-1,val,18,0.015401909601670571,0.12410443022580045,0.015401909601670571,0.12410443022580045
267,0,val,16,0.01583595205142312,0.12584097922148857,0.012184701752143326,0.11038433653441654
267,1,val,2,0.008533451452863532,0.09237668240883914,0.012184701752143326,0.11038433653441654
267,-1,val,18,0.012184701752143326,0.11038433653441654,0.012184701752143326,0.11038433653441654
268,0,val,16,0.015819821251543707,0.1257768708926395,0.011828963648124887,0.10876103920119964
268,1,val,2,0.007838106044706066,0.08853307881637273,0.011828963648124887,0.10876103920119964
268,-1,val,18,0.011828963648124887,0.10876103920119964,0.011828963648124887,0.10876103920119964
269,0,val,16,0.01334784750992237,0.11553288497186578,0.020250407987872462,0.14230392822361743
269,1,val,2,0.027152968465822554,0.16478157805356325,0.020250407987872462,0.14230392822361743
269,-1,val,18,0.020250407987872462,0.14230392822361743,0.020250407987872462,0.14230392822361743
270,0,val,16,0.015830568134027723,0.12581958565353696,0.011098136605478957,0.105347693878314
270,1,val,2,0.006365705076930189,0.07978536881490358,0.011098136605478957,0.105347693878314
270,-1,val,18,0.011098136605478957,0.105347693878314,0.011098136605478957,0.105347693878314
271,0,val,16,0.015802647107463364,0.12570858008689528,0.010964753182521164,0.10471271738676809
271,1,val,2,0.0061268592575789635,0.0782742566721586,0.010964753182521164,0.10471271738676809
271,-1,val,18,0.010964753182521164,0.10471271738676809,0.010964753182521164,0.10471271738676809
272,0,val,16,0.014164910063114738,0.11901642770271144,0.01594532674355364,0.12627480644829214
272,1,val,2,0.017725743423992545,0.13313806151507743,0.01594532674355364,0.12627480644829214
272,-1,val,18,0.01594532674355364,0.12627480644829214,0.01594532674355364,0.12627480644829214
273,0,val,16,0.01553265577917735,0.12463007574087946,0.01074395150132346,0.10365303421185247
273,1,val,2,0.0059552472234695696,0.0771702483050921,0.01074395150132346,0.10365303421185247
273,-1,val,18,0.01074395150132346,0.10365303421185247,0.01074395150132346,0.10365303421185247
274,0,val,16,0.015043218315041457,0.1226507982649989,0.012468083951943851,0.11166057474303027
274,1,val,2,0.009892949588846248,0.09946330775138261,0.012468083951943851,0.11166057474303027
274,-1,val,18,0.012468083951943851,0.11166057474303027,0.012468083951943851,0.11166057474303027
275,0,val,16,0.012500257575174607,0.11180455078025495,0.02127000074855214,0.14584238323804277
275,1,val,2,0.030039743921929672,0.173319773603388,0.02127000074855214,0.14584238323804277
275,-1,val,18,0.02127000074855214,0.14584238323804277,0.02127000074855214,0.14584238323804277
276,0,val,16,0.014904868030525783,0.12208549475890157,0.012361980982050571,0.11118444577390567
276,1,val,2,0.00981909393357536,0.09909134136530477,0.012361980982050571,0.11118444577390567
276,-1,val,18,0.012361980982050571,0.11118444577390567,0.012361980982050571,0.11118444577390567
277,0,val,16,0.01528555371058877,0.12363475931383039,0.010912758872953265,0.10446415113785812
277,1,val,2,0.00653996403531776,0.08087004411596274,0.010912758872953265,0.10446415113785812
277,-1,val,18,0.010912758872953265,0.10446415113785812,0.010912758872953265,0.10446415113785812
278,0,val,16,0.014653873206729206,0.12105318338122796,0.012380969239347367,0.11126980380744529
278,1,val,2,0.01010806527196553,0.10053887443156269,0.012380969239347367,0.11126980380744529
278,-1,val,18,0.012380969239347367,0.11126980380744529,0.012380969239347367,0.11126980380744529
279,0,val,16,0.012364344552523148,0.11119507431771944,0.01961018933774878,0.14003638576366065
279,1,val,2,0.026856034122974416,0.16387810751584367,0.01961018933774878,0.14003638576366065
279,-1,val,18,0.01961018933774878,0.14003638576366065,0.01961018933774878,0.14003638576366065
280,0,val,16,0.01230983341506029,0.11094968866590067,0.019489289043150275,0.13960404379225652
280,1,val,2,0.026668744671240262,0.16330567862520967,0.019489289043150275,0.13960404379225652
280,-1,val,18,0.019489289043150275,0.13960404379225652,0.019489289043150275,0.13960404379225652
281,0,val,16,0.01432698210024438,0.11969537209200856,0.012498976509671817,0.11179882159339524
281,1,val,2,0.010670970919099255,0.10330039166963141,0.012498976509671817,0.11179882159339524
281,-1,val,18,0.012498976509671817,0.11179882159339524,0.012498976509671817,0.11179882159339524
282,0,val,16,0.013256057061724327,0.11513495152091882,0.015637161823793592,0.12504863783261932
282,1,val,2,0.01801826658586286,0.13423213693398037,0.015637161823793592,0.12504863783261932
282,-1,val,18,0.015637161823793592,0.12504863783261932,0.015637161823793592,0.12504863783261932
283,0,val,16,0.014461397608088022,0.12025555125684644,0.010731486661549636,0.10359288904915065
283,1,val,2,0.007001575715011252,0.08367541882184547,0.010731486661549636,0.10359288904915065
283,-1,val,18,0.010731486661549636,0.10359288904915065,0.010731486661549636,0.10359288904915065
284,0,val,16,0.012910696284562064,0.11362524492630176,0.015197275404784822,0.12327722987147635
284,1,val,2,0.01748385452500758,0.1322265273120624,0.015197275404784822,0.12327722987147635
284,-1,val,18,0.015197275404784822,0.12327722987147635,0.015197275404784822,0.12327722987147635
285,0,val,16,0.014203920395822633,0.11918020135837426,0.010037210786964275,0.10018588117576385
285,1,val,2,0.005870501178105915,0.07661919588527352,0.010037210786964275,0.10018588117576385
285,-1,val,18,0.010037210786964275,0.10018588117576385,0.010037210786964275,0.10018588117576385
286,0,val,16,0.011461606894411936,0.10705889451330952,0.01930412506987291,0.13893928555262156
286,1,val,2,0.02714664324533389,0.16476238419412936,0.01930412506987291,0.13893928555262156
286,-1,val,18,0.01930412506987291,0.13893928555262156,0.01930412506987291,0.13893928555262156
287,0,val,16,0.01328109226257335,0.11524362135308552,0.012528160184606282,0.11192926420112964
287,1,val,2,0.011775228106639214,0.10851372312587572,0.012528160184606282,0.11192926420112964
287,-1,val,18,0.012528160184606282,0.11192926420112964,0.012528160184606282,0.11192926420112964
288,0,val,16,0.01133837432089297,0.10648180276879693,0.01903498735670245,0.13796734163091803
288,1,val,2,0.026731600392511923,0.16349801342068937,0.01903498735670245,0.13796734163091803
288,-1,val,18,0.01903498735670245,0.13796734163091803,0.01903498735670245,0.13796734163091803
289,0,val,16,0.013522642631523207,0.11628689793576577,0.010610524708201601,0.10300740123021064
289,1,val,2,0.007698406784879994,0.08774056521860338,0.010610524708201601,0.10300740123021064
289,-1,val,18,0.010610524708201601,0.10300740123021064,0.010610524708201601,0.10300740123021064
290,0,val,16,0.011761664521374067,0.10845120802173698,0.01664278747576506,0.12900692801460337
290,1,val,2,0.021523910430156046,0.14671029422012638,0.01664278747576506,0.12900692801460337
290,-1,val,18,0.01664278747576506,0.12900692801460337,0.01664278747576506,0.12900692801460337
291,0,val,16,0.012749746635795828,0.11291477598523511,0.013448995291989747,0.11596980336272777
291,1,val,2,0.014148243948183665,0.11894639106834501,0.013448995291989747,0.11596980336272777
291,-1,val,18,0.013448995291989747,0.11596980336272777,0.013448995291989747,0.11596980336272777
292,0,val,16,0.013794246303675544,0.1174489093336994,0.009777500865574032,0.09888124627842244
292,1,val,2,0.005760755427472519,0.07589964049633252,0.009777500865574032,0.09888124627842244
292,-1,val,18,0.009777500865574032,0.09888124627842244,0.009777500865574032,0.09888124627842244
293,0,val,16,0.013530337249290592,0.11631997785974081,0.010643120570154718,0.10316550087192286
293,1,val,2,0.007755903891018845,0.0880676097723723,0.010643120570154718,0.10316550087192286
293,-1,val,18,0.010643120570154718,0.10316550087192286,0.010643120570154718,0.10316550087192286
294,0,val,16,0.01308407313431143,0.11438563342619312,0.012256942927200865,0.11071107861095413
294,1,val,2,0.011429812720090297,0.10691030221681304,0.012256942927200865,0.11071107861095413
294,-1,val,18,0.012256942927200865,0.11071107861095413,0.012256942927200865,0.11071107861095413
295,0,val,16,0.013661938936811825,0.11688429722084924,0.010370296575234906,0.10183465311589619
295,1,val,2,0.0070786542136579865,0.08413473844767087,0.010370296575234906,0.10183465311589619
295,-1,val,18,0.010370296575234906,0.10183465311589619,0.010370296575234906,0.10183465311589619
296,0,val,16,0.011152691497261839,0.10560630424961305,0.019662476585984252,0.14022295313529898
296,1,val,2,0.028172261674706663,0.16784594625640104,0.019662476585984252,0.14022295313529898
296,-1,val,18,0.019662476585984252,0.14022295313529898,0.019662476585984252,0.14022295313529898
297,0,val,16,0.014191979805322042,0.11913009613578779,0.008623310585859061,0.09286178215961108
297,1,val,2,0.0030546413663960804,0.05526881006857376,0.008623310585859061,0.09286178215961108
297,-1,val,18,0.008623310585859061,0.09286178215961108,0.008623310585859061,0.09286178215961108
298,0,val,16,0.011094743566596784,0.10533158864555676,0.019404082691788158,0.1392985380102324
298,1,val,2,0.027713421816979535,0.1664734868289228,0.019404082691788158,0.1392985380102324
298,-1,val,18,0.019404082691788158,0.1392985380102324,0.019404082691788158,0.1392985380102324
299,0,val,16,0.013106444309971783,0.11448338006004095,0.012357216568278324,0.11116301798835045
299,1,val,2,0.011607988826584866,0.10774037695583243,0.012357216568278324,0.11116301798835045
299,-1,val,18,0.012357216568278324,0.11116301798835045,0.012357216568278324,0.11116301798835045
300,0,val,16,0.013675303064443794,0.1169414514380756,0.01063972296396503,0.10314903278249889
300,1,val,2,0.007604142863486268,0.08720173658526685,0.01063972296396503,0.10314903278249889
300,-1,val,18,0.01063972296396503,0.10314903278249889,0.01063972296396503,0.10314903278249889
301,0,val,16,0.013175138961258766,0.11478300815564456,0.012189111663128879,0.1104043099843882
301,1,val,2,0.011203084364998991,0.10584462369435205,0.012189111663128879,0.1104043099843882
301,-1,val,18,0.012189111663128879,0.1104043099843882,0.012189111663128879,0.1104043099843882
302,0,val,16,0.013676175923251665,0.11694518341193734,0.010641505001123278,0.1031576705879077
302,1,val,2,0.007606834078994892,0.08721716619447625,0.010641505001123278,0.1031576705879077
302,-1,val,18,0.010641505001123278,0.1031576705879077,0.010641505001123278,0.1031576705879077
303,0,val,16,0.011975641593788123,0.10943327461877454,0.016435610829524407,0.1282014462848388
303,1,val,2,0.020895580065260693,0.14455303547577508,0.016435610829524407,0.1282014462848388
303,-1,val,18,0.016435610829524407,0.1282014462848388,0.016435610829524407,0.1282014462848388
304,0,val,16,0.013477139893873868,0.11609108447195189,0.010962737494705837,0.10470309209715746
304,1,val,2,0.008448335095537806,0.09191482522171168,0.010962737494705837,0.10470309209715746
304,-1,val,18,0.010962737494705837,0.10470309209715746,0.010962737494705837,0.10470309209715746
305,0,val,16,0.01173834603240121,0.10834364786364363,0.016749567808813613,0.1294201213444556
305,1,val,2,0.021760789585226016,0.14751538762185462,0.016749567808813613,0.1294201213444556
305,-1,val,18,0.016749567808813613,0.1294201213444556,0.016749567808813613,0.1294201213444556
306,0,val,16,0.01390665947607637,0.11792650031301857,0.009220476066461182,0.09602331001616837
306,1,val,2,0.004534292656845994,0.06733715658420686,0.009220476066461182,0.09602331001616837
306,-1,val,18,0.009220476066461182,0.09602331001616837,0.009220476066461182,0.09602331001616837
307,0,val,16,0.011237782059372255,0.10600840560716049,0.01823431774203358,0.13503450574587808
