epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
445,0,train,16,0.010258060572340338,0.10128208416270046,0.026864680053793243,0.16390448454448475
445,1,train,16,0.009155484684454308,0.09568429695856216,0.026864680053793243,0.16390448454448475
445,2,train,16,0.03971580351512468,0.1992882422902181,0.026864680053793243,0.16390448454448475
445,3,train,6,0.04832937144325365,0.21983942194987152,0.026864680053793243,0.16390448454448475
445,-1,train,54,0.026864680053793243,0.16390448454448475,0.026864680053793243,0.16390448454448475
446,0,train,16,0.027089191399401646,0.16458794427114534,0.023875966568143076,0.15451849911302878
446,1,train,16,0.026509339033002243,0.16281688804605696,0.023875966568143076,0.15451849911302878
446,2,train,16,0.01247337653159717,0.11168427163928307,0.023875966568143076,0.15451849911302878
446,3,train,6,0.029431959308571242,0.17155745191792526,0.023875966568143076,0.15451849911302878
446,-1,train,54,0.023875966568143076,0.15451849911302878,0.023875966568143076,0.15451849911302878
447,0,train,16,0.020125873418298558,0.14186568795272012,0.020056527487995492,0.14162107007078958
447,1,train,16,0.026682050200986174,0.16334641165629007,0.020056527487995492,0.14162107007078958
447,2,train,16,0.028045234695210003,0.1674671152650872,0.020056527487995492,0.14162107007078958
447,3,train,6,0.005372951637487236,0.0733004204455011,0.020056527487995492,0.14162107007078958
447,-1,train,54,0.020056527487995492,0.14162107007078958,0.020056527487995492,0.14162107007078958
448,0,train,16,0.026148520591992706,0.16170504194981894,0.019918572651255437,0.14113317346129306
448,1,train,16,0.03240635354479972,0.1800176478704233,0.019918572651255437,0.14113317346129306
448,2,train,16,0.016326730956306042,0.12777609696772727,0.019918572651255437,0.14113317346129306
448,3,train,6,0.004792685511923281,0.06922922440648371,0.019918572651255437,0.14113317346129306
448,-1,train,54,0.019918572651255437,0.14113317346129306,0.019918572651255437,0.14113317346129306
449,0,train,16,0.006534044392102832,0.08083343610228896,0.02165482939092336,0.14715579971894877
449,1,train,16,0.02767730401052823,0.16636497230645708,0.02165482939092336,0.14715579971894877
449,2,train,16,0.03618193687272967,0.190215501136815,0.02165482939092336,0.14715579971894877
449,3,train,6,0.01622603228833271,0.12738144405027252,0.02165482939092336,0.14715579971894877
449,-1,train,54,0.02165482939092336,0.14715579971894877,0.02165482939092336,0.14715579971894877
450,0,train,16,0.012433802610416789,0.11150696216118879,0.022341569975644657,0.14947096699909537
450,1,train,16,0.03389284545084108,0.1841000962814552,0.022341569975644657,0.14947096699909537
450,2,train,16,0.022076797570055793,0.14858262876277223,0.022341569975644657,0.14947096699909537
450,3,train,6,0.020962834271264972,0.14478547672769176,0.022341569975644657,0.14947096699909537
450,-1,train,54,0.022341569975644657,0.14947096699909537,0.022341569975644657,0.14947096699909537
451,0,train,16,0.01934049183355336,0.13907009683448618,0.0203995921575886,0.14282714082970574
451,1,train,16,0.02449140017952008,0.15649728489504244,0.0203995921575886,0.14282714082970574
451,2,train,16,0.02894331418589714,0.1701273469666095,0.0203995921575886,0.14282714082970574
451,3,train,6,0.008823162431383811,0.09393169024021558,0.0203995921575886,0.14282714082970574
451,-1,train,54,0.0203995921575886,0.14282714082970574,0.0203995921575886,0.14282714082970574
452,0,train,16,0.02621243398492158,0.1619025447141631,0.02532070595860139,0.15912481251709737
452,1,train,16,0.011837822390278014,0.10880175729407138,0.02532070595860139,0.15912481251709737
452,2,train,16,0.02260559271202959,0.15035156371660918,0.02532070595860139,0.15912481251709737
452,3,train,6,0.04062697474717639,0.20156134239277232,0.02532070595860139,0.15912481251709737
452,-1,train,54,0.02532070595860139,0.15912481251709737,0.02532070595860139,0.15912481251709737
453,0,train,16,0.013386196177765297,0.1156987302340233,0.019706227096925353,0.14037886983775497
453,1,train,16,0.03867432251964209,0.1966578819158848,0.019706227096925353,0.14037886983775497
453,2,train,16,0.02177565659082,0.14756577039008742,0.019706227096925353,0.14037886983775497
453,3,train,6,0.004988733099474021,0.0706309641692227,0.019706227096925353,0.14037886983775497
453,-1,train,54,0.019706227096925353,0.14037886983775497,0.019706227096925353,0.14037886983775497
454,0,train,16,0.014080806969926793,0.11866257611364585,0.0227336755171583,0.1507769064451128
454,1,train,16,0.026272430008825187,0.16208772318971348,0.0227336755171583,0.1507769064451128
454,2,train,16,0.02589339992539428,0.1609142626537321,0.0227336755171583,0.1507769064451128
454,3,train,6,0.024688065164486944,0.15712436209731112,0.0227336755171583,0.1507769064451128
454,-1,train,54,0.0227336755171583,0.1507769064451128,0.0227336755171583,0.1507769064451128
455,0,train,16,0.025314091589009824,0.15910402757004558,0.023403652669517553,0.15298252406571658
455,1,train,16,0.019786345645354586,0.14066394579050662,0.023403652669517553,0.15298252406571658
455,2,train,16,0.019232763308454012,0.13868223861927673,0.023403652669517553,0.15298252406571658
455,3,train,6,0.029281410135251793,0.1711181174956404,0.023403652669517553,0.15298252406571658
455,-1,train,54,0.023403652669517553,0.15298252406571658,0.023403652669517553,0.15298252406571658
456,0,train,16,0.012722102067512068,0.11279229613547224,0.02255567655060062,0.15018547383352565
456,1,train,16,0.0421674899797428,0.20534724244494446,0.02255567655060062,0.15018547383352565
456,2,train,16,0.01116597602834706,0.10566918201797088,0.02255567655060062,0.15018547383352565
456,3,train,6,0.024167138126800564,0.1554578339190424,0.02255567655060062,0.15018547383352565
456,-1,train,54,0.02255567655060062,0.15018547383352565,0.02255567655060062,0.15018547383352565
457,0,train,16,0.02606726329423269,0.1614535948631454,0.02075898651020287,0.14407979216462963
457,1,train,16,0.02409274330638338,0.15521837296655117,0.02075898651020287,0.14407979216462963
457,2,train,16,0.01989773004666163,0.14105931393091925,0.02075898651020287,0.14407979216462963
457,3,train,6,0.01297820939353378,0.11392194430193762,0.02075898651020287,0.14407979216462963
457,-1,train,54,0.02075898651020287,0.14407979216462963,0.02075898651020287,0.14407979216462963
458,0,train,16,0.030649699471393482,0.17507055569510677,0.021355618951288794,0.14613561835257274
458,1,train,16,0.02934362801065967,0.17129981906195835,0.021355618951288794,0.14613561835257274
458,2,train,16,0.008343743280775057,0.09134409275248759,0.021355618951288794,0.14613561835257274
458,3,train,6,0.017085405042326963,0.1307111511781874,0.021355618951288794,0.14613561835257274
458,-1,train,54,0.021355618951288794,0.14613561835257274,0.021355618951288794,0.14613561835257274
459,0,train,16,0.019925241194483204,0.1411567964870385,0.024062745785143825,0.15512171281011508
459,1,train,16,0.023126921745787447,0.15207538178741306,0.024062745785143825,0.15512171281011508
459,2,train,16,0.018435794362600115,0.13577847532875054,0.024062745785143825,0.15512171281011508
459,3,train,6,0.034763025837704534,0.18644845356747944,0.024062745785143825,0.15512171281011508
459,-1,train,54,0.024062745785143825,0.15512171281011508,0.024062745785143825,0.15512171281011508
460,0,train,16,0.01621119227672686,0.12732318043752622,0.019318183111668306,0.1389898669388107
460,1,train,16,0.021718741053022905,0.14737279617698412,0.019318183111668306,0.1389898669388107
460,2,train,16,0.03463413133558673,0.18610247536125554,0.019318183111668306,0.1389898669388107
460,3,train,6,0.004708667781336726,0.06861973317739385,0.019318183111668306,0.1389898669388107
460,-1,train,54,0.019318183111668306,0.1389898669388107,0.019318183111668306,0.1389898669388107
461,0,train,16,0.023458457487799306,0.15316154049825728,0.020618838309870637,0.14359261230951487
461,1,train,16,0.02072205936822763,0.14395158689027235,0.020618838309870637,0.14359261230951487
461,2,train,16,0.02497560708816247,0.15803672702306407,0.020618838309870637,0.14359261230951487
461,3,train,6,0.013319229295293134,0.11540896540257665,0.020618838309870637,0.14359261230951487
461,-1,train,54,0.020618838309870637,0.14359261230951487,0.020618838309870637,0.14359261230951487
462,0,train,16,0.025226116571686562,0.15882731683084797,0.02209352400981572,0.14863890476525896
462,1,train,16,0.024253270999754526,0.15573461721709314,0.02209352400981572,0.14863890476525896
462,2,train,16,0.01578911191909501,0.12565473297530425,0.02209352400981572,0.14863890476525896
462,3,train,6,0.0231055965487268,0.15200525171429702,0.02209352400981572,0.14863890476525896
462,-1,train,54,0.02209352400981572,0.14863890476525896,0.02209352400981572,0.14863890476525896
463,0,train,16,0.016362156749048222,0.12791464634297442,0.02560918426885534,0.16002869826645263
463,1,train,16,0.022066440829442806,0.1485477728861756,0.02560918426885534,0.16002869826645263
463,2,train,16,0.0181017902857022,0.13454289385063115,0.02560918426885534,0.16002869826645263
463,3,train,6,0.04590634921122813,0.21425767013394906,0.02560918426885534,0.16002869826645263
463,-1,train,54,0.02560918426885534,0.16002869826645263,0.02560918426885534,0.16002869826645263
464,0,train,16,0.007755235940573306,0.08806381743129982,0.01908749158106402,0.1381574883278645
464,1,train,16,0.029397618297018868,0.17145733666722712,0.01908749158106402,0.1381574883278645
464,2,train,16,0.03473048749063809,0.1863611748477619,0.01908749158106402,0.1381574883278645
464,3,train,6,0.004466624596025808,0.06683281077454253,0.01908749158106402,0.1381574883278645
464,-1,train,54,0.01908749158106402,0.1381574883278645,0.01908749158106402,0.1381574883278645
465,0,train,16,0.024448976540852402,0.15636168501539116,0.02136566820807124,0.14616999763313687
465,1,train,16,0.005672774539166247,0.07531782351586008,0.02136566820807124,0.14616999763313687
465,2,train,16,0.03597302914810786,0.1896655718576987,0.02136566820807124,0.14616999763313687
465,3,train,6,0.01936789260415846,0.13916857620942474,0.02136566820807124,0.14616999763313687
465,-1,train,54,0.02136566820807124,0.14616999763313687,0.02136566820807124,0.14616999763313687
466,0,train,16,0.013044108608326128,0.11421080775621074,0.022497117967696628,0.149990392918002
466,1,train,16,0.024554678394349338,0.15669932480502058,0.022497117967696628,0.149990392918002
466,2,train,16,0.02544930691387199,0.15952838905308356,0.022497117967696628,0.149990392918002
466,3,train,6,0.02694037795423907,0.16413524287683945,0.022497117967696628,0.149990392918002
466,-1,train,54,0.022497117967696628,0.149990392918002,0.022497117967696628,0.149990392918002
467,0,train,16,0.021030226670633933,0.14501802188222654,0.020147123893359313,0.14194056465069918
467,1,train,16,0.017376659016974393,0.13182055612450735,0.020147123893359313,0.14194056465069918
467,2,train,16,0.029975310053949,0.17313379235131712,0.020147123893359313,0.14194056465069918
467,3,train,6,0.012206299831879935,0.11048212449025378,0.020147123893359313,0.14194056465069918
467,-1,train,54,0.020147123893359313,0.14194056465069918,0.020147123893359313,0.14194056465069918
468,0,train,16,0.01938048361696326,0.13921380541082576,0.020179441731420035,0.14205436188804635
468,1,train,16,0.026118490048458724,0.16161215934594378,0.020179441731420035,0.14205436188804635
468,2,train,16,0.022519104249466508,0.15006366731979634,0.020179441731420035,0.14205436188804635
468,3,train,6,0.012699689010791665,0.11269289689590761,0.020179441731420035,0.14205436188804635
468,-1,train,54,0.020179441731420035,0.14205436188804635,0.020179441731420035,0.14205436188804635
469,0,train,16,0.012078208068479293,0.10990090112678463,0.019024469157189076,0.13792921792422763
469,1,train,16,0.02309586504748736,0.15197323793183903,0.019024469157189076,0.13792921792422763
469,2,train,16,0.0352901925153404,0.1878568404805649,0.019024469157189076,0.13792921792422763
469,3,train,6,0.005633610997449246,0.07505738469630584,0.019024469157189076,0.13792921792422763
469,-1,train,54,0.019024469157189076,0.13792921792422763,0.019024469157189076,0.13792921792422763
470,0,train,16,0.0210725253303811,0.14516378794444948,0.02135148244428039,0.14612146469386483
470,1,train,16,0.00594718589950299,0.0771179998411719,0.02135148244428039,0.14612146469386483
470,2,train,16,0.037564602312977965,0.1938158979882145,0.02135148244428039,0.14612146469386483
470,3,train,6,0.020821616234259505,0.1442969723669194,0.02135148244428039,0.14612146469386483
470,-1,train,54,0.02135148244428039,0.14612146469386483,0.02135148244428039,0.14612146469386483
471,0,train,16,0.006113688125367035,0.07819007689833177,0.022157320470855724,0.14885335223251012
471,1,train,16,0.020051135121654667,0.1416020307822408,0.022157320470855724,0.14885335223251012
471,2,train,16,0.036212769325802086,0.1902965299888626,0.022157320470855724,0.14885335223251012
471,3,train,6,0.026251689310599107,0.1620237307020151,0.022157320470855724,0.14885335223251012
471,-1,train,54,0.022157320470855724,0.14885335223251012,0.022157320470855724,0.14885335223251012
472,0,train,16,0.02235190151170146,0.1495055233484752,0.01966833737029544,0.1402438496701208
472,1,train,16,0.016628909118541736,0.12895312760279115,0.01966833737029544,0.1402438496701208
472,2,train,16,0.029049185122929793,0.17043821497225847,0.01966833737029544,0.1402438496701208
472,3,train,6,0.010643353728008774,0.10316663088425818,0.01966833737029544,0.1402438496701208
472,-1,train,54,0.01966833737029544,0.1402438496701208,0.01966833737029544,0.1402438496701208
473,0,train,16,0.02000411068426925,0.14143588895421574,0.020499064527396374,0.14317494378345805
473,1,train,16,0.022562081569795674,0.15020679601734294,0.020499064527396374,0.14317494378345805
473,2,train,16,0.02315437214188253,0.1521656076184186,0.020499064527396374,0.14317494378345805
473,3,train,6,0.01627569371363804,0.12757622707086944,0.020499064527396374,0.14317494378345805
473,-1,train,54,0.020499064527396374,0.14317494378345805,0.020499064527396374,0.14317494378345805
474,0,train,16,0.019654551952213634,0.1401946930244281,0.020138733263863895,0.14191100473135934
474,1,train,16,0.025975638178907218,0.16116959446157086,0.020138733263863895,0.14191100473135934
474,2,train,16,0.020653612967805185,0.14371364920495613,0.020138733263863895,0.14191100473135934
474,3,train,6,0.014271129956529542,0.11946183472778886,0.020138733263863895,0.14191100473135934
474,-1,train,54,0.020138733263863895,0.14191100473135934,0.020138733263863895,0.14191100473135934
475,0,train,16,0.026460480551875044,0.16266677765258353,0.018994764456345868,0.13782149489954704
475,1,train,16,0.03201004262760611,0.178913505995512,0.018994764456345868,0.13782149489954704
475,2,train,16,0.010315234673254006,0.10156394376575777,0.018994764456345868,0.13782149489954704
475,3,train,6,0.007193299972648322,0.08481332426363397,0.018994764456345868,0.13782149489954704
475,-1,train,54,0.018994764456345868,0.13782149489954704,0.018994764456345868,0.13782149489954704
476,0,train,16,0.022614677167939162,0.15038177139513673,0.01847424436605314,0.13591999251785272
476,1,train,16,0.01796732644617214,0.13404225619621649,0.01847424436605314,0.13591999251785272
476,2,train,16,0.029094929086397707,0.17057235733376527,0.01847424436605314,0.13591999251785272
476,3,train,6,0.004220044763703546,0.06496187161484455,0.01847424436605314,0.13591999251785272
476,-1,train,54,0.01847424436605314,0.13591999251785272,0.01847424436605314,0.13591999251785272
477,0,train,16,0.04396541846013693,0.20967932291987432,0.01929228895871723,0.13889668447705017
477,1,train,16,0.00955142806086272,0.09773140775033745,0.01929228895871723,0.13889668447705017
477,2,train,16,0.013965606448851498,0.11817616700862953,0.01929228895871723,0.13889668447705017
477,3,train,6,0.009686702865017778,0.09842104889208293,0.01929228895871723,0.13889668447705017
477,-1,train,54,0.01929228895871723,0.13889668447705017,0.01929228895871723,0.13889668447705017
478,0,train,16,0.03274657088784176,0.18096013618430376,0.019023285465706745,0.1379249269193453
478,1,train,16,0.01217087099707483,0.11032167056872748,0.019023285465706745,0.1379249269193453
478,2,train,16,0.02286320184431477,0.15120582609249808,0.019023285465706745,0.1379249269193453
478,3,train,6,0.008312498133595626,0.0911729024085316,0.019023285465706745,0.1379249269193453
478,-1,train,54,0.019023285465706745,0.1379249269193453,0.019023285465706745,0.1379249269193453
479,0,train,16,0.01938799944232265,0.13924079661623115,0.019464649133962616,0.13951576661425266
479,1,train,16,0.019447865085653465,0.13945560256100673,0.019464649133962616,0.13951576661425266
479,2,train,16,0.027599914039765378,0.16613221854825566,0.019464649133962616,0.13951576661425266
479,3,train,6,0.011422817968108966,0.10687758403009008,0.019464649133962616,0.13951576661425266
479,-1,train,54,0.019464649133962616,0.13951576661425266,0.019464649133962616,0.13951576661425266
480,0,train,16,0.020600097582710458,0.14352734088915065,0.020287632367914702,0.1424346599950823
480,1,train,16,0.013433333847050763,0.11590225988759134,0.020287632367914702,0.1424346599950823
480,2,train,16,0.030164222438751092,0.17367850309912017,0.020287632367914702,0.1424346599950823
480,3,train,6,0.016952875603146494,0.13020320888191078,0.020287632367914702,0.1424346599950823
480,-1,train,54,0.020287632367914702,0.1424346599950823,0.020287632367914702,0.1424346599950823
481,0,train,16,0.01890175567979057,0.13748365604605722,0.021026670298497713,0.14500575953560504
481,1,train,16,0.025755420978719624,0.16048495561490997,0.021026670298497713,0.14500575953560504
481,2,train,16,0.017496529214961226,0.13227444656834225,0.021026670298497713,0.14500575953560504
481,3,train,6,0.02195297532051943,0.1481653647804352,0.021026670298497713,0.14500575953560504
481,-1,train,54,0.021026670298497713,0.14500575953560504,0.021026670298497713,0.14500575953560504
482,0,train,16,0.022707774297991038,0.1506909894386225,0.020515682419800556,0.14323296554843984
482,1,train,16,0.014093653696771666,0.11871669510549755,0.020515682419800556,0.14323296554843984
482,2,train,16,0.026260777680227054,0.16205177469014972,0.020515682419800556,0.14323296554843984
482,3,train,6,0.019000524004212475,0.13784238827085257,0.020515682419800556,0.14323296554843984
482,-1,train,54,0.020515682419800556,0.14323296554843984,0.020515682419800556,0.14323296554843984
483,0,train,16,0.023684759745452928,0.15389853717775528,0.023732833422599603,0.15405464427468457
483,1,train,16,0.01206387887605057,0.1098356903563253,0.023732833422599603,0.15405464427468457
483,2,train,16,0.019276379852976505,0.13883940309932374,0.023732833422599603,0.15405464427468457
483,3,train,6,0.0399063152159184,0.19976565074085784,0.023732833422599603,0.15405464427468457
483,-1,train,54,0.023732833422599603,0.15405464427468457,0.023732833422599603,0.15405464427468457
484,0,train,16,0.026394005579662382,0.1624623204920525,0.019589372778926344,0.13996204049286487
484,1,train,16,0.013522275932909117,0.11628532122718291,0.019589372778926344,0.13996204049286487
484,2,train,16,0.024799800297235615,0.1574795234220488,0.019589372778926344,0.13996204049286487
484,3,train,6,0.013641409305898255,0.1167964438923474,0.019589372778926344,0.13996204049286487
484,-1,train,54,0.019589372778926344,0.13996204049286487,0.019589372778926344,0.13996204049286487
485,0,train,16,0.009821139177700439,0.09910166082210953,0.0204350818672449,0.14295132691669882
485,1,train,16,0.03269760835063827,0.1808248001537352,0.0204350818672449,0.14295132691669882
485,2,train,16,0.019825780214585042,0.14080404899925655,0.0204350818672449,0.14295132691669882
485,3,train,6,0.019395799726055863,0.1392688038508835,0.0204350818672449,0.14295132691669882
485,-1,train,54,0.0204350818672449,0.14295132691669882,0.0204350818672449,0.14295132691669882
486,0,train,16,0.01974249715235742,0.14050799675590503,0.02054843497058118,0.14334725309743881
486,1,train,16,0.03187172640762244,0.17852654258575232,0.02054843497058118,0.14334725309743881
486,2,train,16,0.010175501211014269,0.10087368938932624,0.02054843497058118,0.14334725309743881
486,3,train,6,0.020404015111330595,0.14284262358039562,0.02054843497058118,0.14334725309743881
486,-1,train,54,0.02054843497058118,0.14334725309743881,0.02054843497058118,0.14334725309743881
487,0,train,16,0.01921858838288329,0.13863112342790593,0.02015883780672952,0.14198182209962484
487,1,train,16,0.02062339397263785,0.14360847458502526,0.02015883780672952,0.14198182209962484
487,2,train,16,0.022568243715907637,0.15022730682504976,0.02015883780672952,0.14198182209962484
487,3,train,6,0.018225125155489297,0.13500046353805345,0.02015883780672952,0.14198182209962484
487,-1,train,54,0.02015883780672952,0.14198182209962484,0.02015883780672952,0.14198182209962484
488,0,train,16,0.022477400774918135,0.14992465032448177,0.018247019456159752,0.1350815289229425
488,1,train,16,0.01944190884360089,0.13943424559124953,0.018247019456159752,0.1350815289229425
488,2,train,16,0.024780048489705154,0.15741679862614777,0.018247019456159752,0.1350815289229425
488,3,train,6,0.006288719716414824,0.07930144838787513,0.018247019456159752,0.1350815289229425
488,-1,train,54,0.018247019456159752,0.1350815289229425,0.018247019456159752,0.1350815289229425
489,0,train,16,0.014079343687999795,0.11865641022717566,0.019650589558857446,0.14018056055979175
489,1,train,16,0.038975928806556114,0.197423222561471,0.019650589558857446,0.14018056055979175
489,2,train,16,0.00999187955431254,0.0999593895255095,0.019650589558857446,0.14018056055979175
489,3,train,6,0.015555206186561336,0.12472051229273129,0.019650589558857446,0.14018056055979175
489,-1,train,54,0.019650589558857446,0.14018056055979175,0.019650589558857446,0.14018056055979175
490,0,train,16,0.02674267446293953,0.1635318759842849,0.019439034648508175,0.13942393857766383
490,1,train,16,0.01490355374673393,0.12208011200328221,0.019439034648508175,0.13942393857766383
490,2,train,16,0.021599467197997435,0.1469675719265901,0.019439034648508175,0.13942393857766383
490,3,train,6,0.014510443186361818,0.12045930095414724,0.019439034648508175,0.13942393857766383
490,-1,train,54,0.019439034648508175,0.13942393857766383,0.019439034648508175,0.13942393857766383
491,0,train,16,0.017417696950052138,0.1319761226512286,0.019675516419712442,0.14026944221644444
491,1,train,16,0.026695423369304666,0.1633873415210146,0.019675516419712442,0.14026944221644444
491,2,train,16,0.018274797124034743,0.13518430798001202,0.019675516419712442,0.14026944221644444
491,3,train,6,0.01631414823545823,0.12772685009604767,0.019675516419712442,0.14026944221644444
491,-1,train,54,0.019675516419712442,0.14026944221644444,0.019675516419712442,0.14026944221644444
492,0,train,16,0.020737170938849754,0.14400406570249938,0.019158125062561027,0.1384128789620425
492,1,train,16,0.020932487916151644,0.14468064112434548,0.019158125062561027,0.1384128789620425
492,2,train,16,0.02166995415709843,0.14720718106498212,0.019158125062561027,0.1384128789620425
492,3,train,6,0.013292887238144268,0.11529478408906566,0.019158125062561027,0.1384128789620425
492,-1,train,54,0.019158125062561027,0.1384128789620425,0.019158125062561027,0.1384128789620425
493,0,train,16,0.031994267827217565,0.17886941557241576,0.01761552809676107,0.13272350242802167
493,1,train,16,0.019144154706008533,0.13836240351341303,0.01761552809676107,0.13272350242802167
493,2,train,16,0.01564314598705961,0.1250725628867483,0.01761552809676107,0.13272350242802167
493,3,train,6,0.0036805438667585786,0.06066748607580982,0.01761552809676107,0.13272350242802167
493,-1,train,54,0.01761552809676107,0.13272350242802167,0.01761552809676107,0.13272350242802167
494,0,train,16,0.016911370804215627,0.13004372650849264,0.017862748354889112,0.13365159316255498
494,1,train,16,0.030804331942348363,0.17551162908009363,0.017862748354889112,0.13365159316255498
494,2,train,16,0.018166661911294357,0.13478375982029273,0.017862748354889112,0.13365159316255498
494,3,train,6,0.005568628761698097,0.07462324545138799,0.017862748354889112,0.13365159316255498
494,-1,train,54,0.017862748354889112,0.13365159316255498,0.017862748354889112,0.13365159316255498
495,0,train,16,0.021402770637893788,0.14629685792215016,0.023821211909981516,0.1543412190893331
495,1,train,16,0.00882959703477871,0.0939659355020675,0.023821211909981516,0.1543412190893331
495,2,train,16,0.021080238268897662,0.1451903518450784,0.023821211909981516,0.1543412190893331
495,3,train,6,0.04397224169835591,0.20969559293975615,0.023821211909981516,0.1543412190893331
495,-1,train,54,0.023821211909981516,0.1543412190893331,0.023821211909981516,0.1543412190893331
496,0,train,16,0.020914936706602463,0.14461997340133367,0.017548937803143958,0.13247240393056947
496,1,train,16,0.021733897437465066,0.1474242091295221,0.017548937803143958,0.13247240393056947
496,2,train,16,0.02345897371206342,0.15316322571708726,0.017548937803143958,0.13247240393056947
496,3,train,6,0.004087943356444887,0.06393702649048427,0.017548937803143958,0.13247240393056947
496,-1,train,54,0.017548937803143958,0.13247240393056947,0.017548937803143958,0.13247240393056947
497,0,train,16,0.028462704791354286,0.16870893512601604,0.01835591581288179,0.13548400574562958
497,1,train,16,0.01803071179091764,0.13427848595704986,0.01835591581288179,0.13548400574562958
497,2,train,16,0.01738116705526544,0.1318376541632376,0.01835591581288179,0.13548400574562958
497,3,train,6,0.00954907961398979,0.09771939221050134,0.01835591581288179,0.13548400574562958
497,-1,train,54,0.01835591581288179,0.13548400574562958,0.01835591581288179,0.13548400574562958
498,0,train,16,0.013490744927371845,0.1161496660665533,0.017597958550084954,0.13265729738723367
498,1,train,16,0.011252719041049835,0.10607883408602224,0.017597958550084954,0.13265729738723367
498,2,train,16,0.04067528377570716,0.20168114382784316,0.017597958550084954,0.13265729738723367
498,3,train,6,0.004973086456210974,0.07052011384144934,0.017597958550084954,0.13265729738723367
498,-1,train,54,0.017597958550084954,0.13265729738723367,0.017597958550084954,0.13265729738723367
499,0,train,16,0.018160590561900596,0.13476123538280804,0.019515262326157586,0.1396970376427417
499,1,train,16,0.025130109837090464,0.15852479249975526,0.019515262326157586,0.1396970376427417
499,2,train,16,0.017257258520950444,0.13136688517640374,0.019515262326157586,0.1396970376427417
499,3,train,6,0.017513090384688828,0.1323370333077209,0.019515262326157586,0.1396970376427417
499,-1,train,54,0.019515262326157586,0.1396970376427417,0.019515262326157586,0.1396970376427417
500,0,train,16,0.01929459662830329,0.1389049913728923,0.020646019242278553,0.14368722713685636
500,1,train,16,0.013938541762103782,0.11806160155657631,0.020646019242278553,0.14368722713685636
500,2,train,16,0.024320169727604136,0.1559492536936427,0.020646019242278553,0.14368722713685636
500,3,train,6,0.025030768851103002,0.15821115273931544,0.020646019242278553,0.14368722713685636
500,-1,train,54,0.020646019242278553,0.14368722713685636,0.020646019242278553,0.14368722713685636
501,0,train,16,0.0165882167413784,0.128795251237685,0.01723415536882884,0.13127892202798147
501,1,train,16,0.022307760017816026,0.14935782543213472,0.01723415536882884,0.13127892202798147
501,2,train,16,0.026574195412051305,0.1630159360677701,0.01723415536882884,0.13127892202798147
501,3,train,6,0.0034664493040696253,0.05887655988650853,0.01723415536882884,0.13127892202798147
501,-1,train,54,0.01723415536882884,0.13127892202798147,0.01723415536882884,0.13127892202798147
502,0,train,16,0.027301076896394615,0.16523037522318532,0.01970696098831152,0.14038148378013218
502,1,train,16,0.016363057202047008,0.12791816603613032,0.01970696098831152,0.14038148378013218
502,2,train,16,0.015600502692820895,0.12490197233359006,0.01970696098831152,0.14038148378013218
502,3,train,6,0.019563207161983565,0.13986853528218404,0.01970696098831152,0.14038148378013218
502,-1,train,54,0.01970696098831152,0.14038148378013218,0.01970696098831152,0.14038148378013218
503,0,train,16,0.026055269831305194,0.1614164484533878,0.017863995941671446,0.13365626039086775
503,1,train,16,0.011335958145972703,0.106470456681526,0.017863995941671446,0.13365626039086775
503,2,train,16,0.026020471464974354,0.16130862179367336,0.017863995941671446,0.13365626039086775
503,3,train,6,0.00804428432443354,0.08968993435404855,0.017863995941671446,0.13365626039086775
503,-1,train,54,0.017863995941671446,0.13365626039086775,0.017863995941671446,0.13365626039086775
504,0,train,16,0.012220629484872524,0.11054695601812166,0.017196800795531927,0.13113657306614324
504,1,train,16,0.01847833026953799,0.13593502223319048,0.017196800795531927,0.13113657306614324
504,2,train,16,0.03403887203477638,0.1844962656391082,0.017196800795531927,0.13113657306614324
504,3,train,6,0.00404937139294081,0.06363467131164276,0.017196800795531927,0.13113657306614324
504,-1,train,54,0.017196800795531927,0.13113657306614324,0.017196800795531927,0.13113657306614324
505,0,train,16,0.021206652889969677,0.14562504211147778,0.0201519415291141,0.14195753424568242
505,1,train,16,0.025137619032439378,0.15854847533937177,0.0201519415291141,0.14195753424568242
505,2,train,16,0.011037712165593107,0.10506051668249641,0.0201519415291141,0.14195753424568242
505,3,train,6,0.023225782028454225,0.15240007227181432,0.0201519415291141,0.14195753424568242
505,-1,train,54,0.0201519415291141,0.14195753424568242,0.0201519415291141,0.14195753424568242
506,0,train,16,0.010411978744345806,0.10203910399619259,0.020611520957398412,0.14356713049092543
506,1,train,16,0.01785279474357195,0.13361435081446885,0.020611520957398412,0.14356713049092543
506,2,train,16,0.027744125775830485,0.16656568006594422,0.020611520957398412,0.14356713049092543
506,3,train,6,0.026437184565845415,0.1625951554193587,0.020611520957398412,0.14356713049092543
506,-1,train,54,0.020611520957398412,0.14356713049092543,0.020611520957398412,0.14356713049092543
507,0,train,16,0.021050004623366043,0.1450861972186398,0.017106959338901096,0.13079357529672891
507,1,train,16,0.030757144324825025,0.1753771488102855,0.017106959338901096,0.13079357529672891
507,2,train,16,0.012367849806750427,0.11121083493414852,0.017106959338901096,0.13079357529672891
507,3,train,6,0.004252838600662892,0.06521379149123974,0.017106959338901096,0.13079357529672891
507,-1,train,54,0.017106959338901096,0.13079357529672891,0.017106959338901096,0.13079357529672891
