epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
500,3,train,6,0.00682222710626674,0.08259677418801983,0.01685900745963402,0.12984224066009498
500,-1,train,54,0.01685900745963402,0.12984224066009498,0.01685900745963402,0.12984224066009498
501,0,train,16,0.02294214336018523,0.1514666410804215,0.01812924175608839,0.13464487274340747
501,1,train,16,0.012616178734978362,0.11232176429783482,0.01812924175608839,0.13464487274340747
501,2,train,16,0.02173431799495337,0.14742563547413784,0.01812924175608839,0.13464487274340747
501,3,train,6,0.015224326934236606,0.12338689936227673,0.01812924175608839,0.13464487274340747
501,-1,train,54,0.01812924175608839,0.13464487274340747,0.01812924175608839,0.13464487274340747
502,0,train,16,0.00915144354797377,0.09566317759709725,0.01619771065814212,0.12727022691164702
502,1,train,16,0.030366759798743693,0.1742606088556553,0.01619771065814212,0.12727022691164702
502,2,train,16,0.022216096631052576,0.1490506512265296,0.01619771065814212,0.12727022691164702
502,3,train,6,0.0030565426547984422,0.055286007766870295,0.01619771065814212,0.12727022691164702
502,-1,train,54,0.01619771065814212,0.12727022691164702,0.01619771065814212,0.12727022691164702
503,0,train,16,0.01374031240422966,0.11721907866994033,0.018499271428858002,0.13601202678020058
503,1,train,16,0.016004858882834497,0.12651031136960536,0.018499271428858002,0.13601202678020058
503,2,train,16,0.026274008166891776,0.16209259133869067,0.018499271428858002,0.13601202678020058
503,3,train,6,0.017977906261476075,0.13408171486625636,0.018499271428858002,0.13601202678020058
503,-1,train,54,0.018499271428858002,0.13601202678020058,0.018499271428858002,0.13601202678020058
504,0,train,16,0.011761894522845595,0.10845226840802176,0.016645970620878723,0.12901926453393975
504,1,train,16,0.02112826222346052,0.14535564049413605,0.016645970620878723,0.12901926453393975
504,2,train,16,0.02738472893253166,0.16548331919722803,0.016645970620878723,0.12901926453393975
504,3,train,6,0.006308996804677117,0.07942919365495987,0.016645970620878723,0.12901926453393975
504,-1,train,54,0.016645970620878723,0.12901926453393975,0.016645970620878723,0.12901926453393975
505,0,train,16,0.029239246537775945,0.1709948728406087,0.017358697607348015,0.13175241025251877
505,1,train,16,0.016691153291053733,0.12919424635429294,0.017358697607348015,0.13175241025251877
505,2,train,16,0.012476336138187319,0.11169752073429078,0.017358697607348015,0.13175241025251877
505,3,train,6,0.011028054462375059,0.10501454405164581,0.017358697607348015,0.13175241025251877
505,-1,train,54,0.017358697607348015,0.13175241025251877,0.017358697607348015,0.13175241025251877
506,0,train,16,0.0072848795575731345,0.08535150588931126,0.019214119904369803,0.1386150060576769
506,1,train,16,0.015495894429704277,0.12448250652081311,0.019214119904369803,0.1386150060576769
506,2,train,16,0.030965209602033115,0.17596934279025173,0.019214119904369803,0.1386150060576769
506,3,train,6,0.02311049602816868,0.1520213670119062,0.019214119904369803,0.1386150060576769
506,-1,train,54,0.019214119904369803,0.1386150060576769,0.019214119904369803,0.1386150060576769
507,0,train,16,0.01611547619919847,0.12694674552424914,0.018487880019401666,0.13597014385298586
507,1,train,16,0.02435767559553234,0.15606945759991717,0.018487880019401666,0.13597014385298586
507,2,train,16,0.014786263830965393,0.12159878219359516,0.018487880019401666,0.13597014385298586
507,3,train,6,0.018692104451910465,0.13671907128089505,0.018487880019401666,0.13597014385298586
507,-1,train,54,0.018487880019401666,0.13597014385298586,0.018487880019401666,0.13597014385298586
508,0,train,16,0.014875270386376994,0.12196421764754199,0.01857543276247272,0.1362917193466746
508,1,train,16,0.02482032144301306,0.15754466491447136,0.01857543276247272,0.1362917193466746
508,2,train,16,0.015132969980397079,0.12301613707313801,0.01857543276247272,0.1362917193466746
508,3,train,6,0.019473169240103744,0.13954629783732617,0.01857543276247272,0.1362917193466746
508,-1,train,54,0.01857543276247272,0.1362917193466746,0.01857543276247272,0.1362917193466746
509,0,train,16,0.021711265315897527,0.14734743063894098,0.017124476096654313,0.1308605215359251
509,1,train,16,0.009341431961640091,0.09665108360303101,0.017124476096654313,0.1308605215359251
509,2,train,16,0.027116076989120847,0.16466959946851406,0.017124476096654313,0.1308605215359251
509,3,train,6,0.010329130119958781,0.10163232812426753,0.017124476096654313,0.1308605215359251
509,-1,train,54,0.017124476096654313,0.1308605215359251,0.017124476096654313,0.1308605215359251
510,0,train,16,0.017677172742506023,0.1329555291911774,0.017273423400472956,0.13142839647683813
510,1,train,16,0.014118118822300603,0.1188196903812689,0.017273423400472956,0.13142839647683813
510,2,train,16,0.025759059677583115,0.1604962917876395,0.017273423400472956,0.13142839647683813
510,3,train,6,0.011539342359502077,0.1074213310264869,0.017273423400472956,0.13142839647683813
510,-1,train,54,0.017273423400472956,0.13142839647683813,0.017273423400472956,0.13142839647683813
511,0,train,16,0.024343462707867438,0.1560239171020502,0.016751112778945317,0.12942609002417294
511,1,train,16,0.019016114552179265,0.13789892875646012,0.016751112778945317,0.12942609002417294
511,2,train,16,0.015346225620914491,0.12387988384283581,0.016751112778945317,0.12942609002417294
511,3,train,6,0.008298648234820068,0.09109691671412413,0.016751112778945317,0.12942609002417294
511,-1,train,54,0.016751112778945317,0.12942609002417294,0.016751112778945317,0.12942609002417294
512,0,train,16,0.016613132131526532,0.12889193974615532,0.016455823269944717,0.12828025284487365
512,1,train,16,0.021475767435714777,0.14654612733100378,0.016455823269944717,0.12828025284487365
512,2,train,16,0.02103107532396535,0.14502094787983338,0.016455823269944717,0.12828025284487365
512,3,train,6,0.006703318188572213,0.08187379427247898,0.016455823269944717,0.12828025284487365
512,-1,train,54,0.016455823269944717,0.12828025284487365,0.016455823269944717,0.12828025284487365
513,0,train,16,0.012679919828321819,0.11260515009679539,0.019265967032910145,0.1388018985205539
513,1,train,16,0.01956104080316672,0.13986079079987615,0.019265967032910145,0.1388018985205539
513,2,train,16,0.02007733388909604,0.141694509029447,0.019265967032910145,0.1388018985205539
513,3,train,6,0.024745573611056004,0.15730725860892752,0.019265967032910145,0.1388018985205539
513,-1,train,54,0.019265967032910145,0.1388018985205539,0.019265967032910145,0.1388018985205539
514,0,train,16,0.026721245472396103,0.16346634354629733,0.018587882691299545,0.13633738552319222
514,1,train,16,0.013338007883549127,0.11549029346031262,0.018587882691299545,0.13633738552319222
514,2,train,16,0.013730379723116986,0.11717670298791047,0.018587882691299545,0.13633738552319222
514,3,train,6,0.020561897686135963,0.1433942038094147,0.018587882691299545,0.13633738552319222
514,-1,train,54,0.018587882691299545,0.13633738552319222,0.018587882691299545,0.13633738552319222
515,0,train,16,0.025148163186384593,0.15858172399865186,0.01640317686954324,0.1280748877397253
515,1,train,16,0.01919113798788355,0.13853208288293203,0.01640317686954324,0.1280748877397253
515,2,train,16,0.014443000049033818,0.12017903331710493,0.01640317686954324,0.1280748877397253
515,3,train,6,0.006830406254871011,0.0826462718752093,0.01640317686954324,0.1280748877397253
515,-1,train,54,0.01640317686954324,0.1280748877397253,0.01640317686954324,0.1280748877397253
516,0,train,16,0.017369590007082533,0.1317937403941573,0.018440563319387416,0.13579603572780546
516,1,train,16,0.02348065413413232,0.15323398491892168,0.018440563319387416,0.13579603572780546
516,2,train,16,0.012846228712887986,0.11334120483252322,0.018440563319387416,0.13579603572780546
516,3,train,6,0.020065780423446828,0.14165373423756547,0.018440563319387416,0.13579603572780546
516,-1,train,54,0.018440563319387416,0.13579603572780546,0.018440563319387416,0.13579603572780546
517,0,train,16,0.03241754028433086,0.18004871641955925,0.015728910894911925,0.12541495482960524
517,1,train,16,0.008235617910848094,0.09075030529341536,0.015728910894911925,0.12541495482960524
517,2,train,16,0.019433628091960715,0.13940454831877155,0.015728910894911925,0.12541495482960524
517,3,train,6,0.00282885729250804,0.05318700304123217,0.015728910894911925,0.12541495482960524
517,-1,train,54,0.015728910894911925,0.12541495482960524,0.015728910894911925,0.12541495482960524
518,0,train,16,0.012736575493176762,0.11285643753537838,0.01611815754061706,0.1269573059757376
518,1,train,16,0.01491271456069542,0.12211762592146728,0.01611815754061706,0.1269573059757376
518,2,train,16,0.031223783051697557,0.17670252700993713,0.01611815754061706,0.1269573059757376
518,3,train,6,0.005599557056898501,0.0748301881388688,0.01611815754061706,0.1269573059757376
518,-1,train,54,0.01611815754061706,0.1269573059757376,0.01611815754061706,0.1269573059757376
519,0,train,16,0.02580856883058817,0.16065045543224635,0.015447329593910047,0.12428728653370001
519,1,train,16,0.011337818906786314,0.10647919471326929,0.015447329593910047,0.12428728653370001
519,2,train,16,0.023167440728042808,0.15220854354484445,0.015447329593910047,0.12428728653370001
519,3,train,6,0.0014754899102229016,0.03841210629766222,0.015447329593910047,0.12428728653370001
519,-1,train,54,0.015447329593910047,0.12428728653370001,0.015447329593910047,0.12428728653370001
520,0,train,16,0.03562680409017094,0.1887506399728778,0.01600743347431834,0.1265204863819229
520,1,train,16,0.012050336774860228,0.10977402595723738,0.01600743347431834,0.1265204863819229
520,2,train,16,0.0111992762917959,0.10582663318747271,0.01600743347431834,0.1265204863819229
520,3,train,6,0.005153316740446287,0.0717866055782434,0.01600743347431834,0.1265204863819229
520,-1,train,54,0.01600743347431834,0.1265204863819229,0.01600743347431834,0.1265204863819229
521,0,train,16,0.011478726264236705,0.1071388177283878,0.016206899261282912,0.12730632058654007
521,1,train,16,0.022545809597584565,0.15015262101470145,0.016206899261282912,0.12730632058654007
521,2,train,16,0.024143317262086832,0.15538119983475102,0.016206899261282912,0.12730632058654007
521,3,train,6,0.0066597439212235455,0.08160725409682368,0.016206899261282912,0.12730632058654007
521,-1,train,54,0.016206899261282912,0.12730632058654007,0.016206899261282912,0.12730632058654007
522,0,train,16,0.009236544609002813,0.09610694360452221,0.01806179997549851,0.1343941962121077
522,1,train,16,0.017909085808572697,0.13382483255574318,0.01806179997549851,0.1343941962121077
522,2,train,16,0.02649739902770557,0.16278021694206446,0.01806179997549851,0.1343941962121077
522,3,train,6,0.018604170456712955,0.13639710574903324,0.01806179997549851,0.1343941962121077
522,-1,train,54,0.01806179997549851,0.1343941962121077,0.01806179997549851,0.1343941962121077
523,0,train,16,0.00945378906273308,0.0972305973587177,0.017855302517859474,0.13362373485971524
523,1,train,16,0.03066549779052333,0.17511566974580925,0.017855302517859474,0.13362373485971524
523,2,train,16,0.013881441880612744,0.11781953098112699,0.017855302517859474,0.13362373485971524
523,3,train,6,0.01742048133756873,0.13198667106025794,0.017855302517859474,0.13362373485971524
523,-1,train,54,0.017855302517859474,0.13362373485971524,0.017855302517859474,0.13362373485971524
524,0,train,16,0.008111205494703273,0.09006223123320492,0.01576796302859945,0.12557055000516423
524,1,train,16,0.025928125795366175,0.1610221282785884,0.01576796302859945,0.12557055000516423
524,2,train,16,0.02476757189681855,0.15737716447063896,0.01576796302859945,0.12557055000516423
524,3,train,6,0.004264948927509791,0.06530657644915856,0.01576796302859945,0.12557055000516423
524,-1,train,54,0.01576796302859945,0.12557055000516423,0.01576796302859945,0.12557055000516423
525,0,train,16,0.023896648455499686,0.15458540828778014,0.02142361695090948,0.14636808720110228
525,1,train,16,0.00842092468822199,0.09176559643037248,0.02142361695090948,0.14636808720110228
525,2,train,16,0.012741247521839695,0.11287713462805342,0.02142361695090948,0.14636808720110228
525,3,train,6,0.04063564713807655,0.2015828542760434,0.02142361695090948,0.14636808720110228
525,-1,train,54,0.02142361695090948,0.14636808720110228,0.02142361695090948,0.14636808720110228
526,0,train,16,0.012405711592180244,0.1113809301100518,0.01592812579160073,0.12620667887081385
526,1,train,16,0.025929312142834837,0.16102581203904806,0.01592812579160073,0.12620667887081385
526,2,train,16,0.019749628224396524,0.1405333705010896,0.01592812579160073,0.12620667887081385
526,3,train,6,0.005627851206991315,0.07501900563851346,0.01592812579160073,0.12620667887081385
526,-1,train,54,0.01592812579160073,0.12620667887081385,0.01592812579160073,0.12620667887081385
527,0,train,16,0.02156824547256239,0.1468613137370165,0.019995168770501476,0.1414042742299591
527,1,train,16,0.010733786535754667,0.10360398899537926,0.019995168770501476,0.1414042742299591
527,2,train,16,0.01581470723388297,0.12575653952730637,0.019995168770501476,0.1414042742299591
527,3,train,6,0.031863935839805874,0.1785047221778905,0.019995168770501476,0.1414042742299591
527,-1,train,54,0.019995168770501476,0.1414042742299591,0.019995168770501476,0.1414042742299591
528,0,train,16,0.017381138902856433,0.13183754739396678,0.015909753735728595,0.12613387227754722
528,1,train,16,0.023971470473372808,0.15482722781659822,0.015909753735728595,0.12613387227754722
528,2,train,16,0.01637701618086339,0.12797271654873701,0.015909753735728595,0.12613387227754722
528,3,train,6,0.005909389385821747,0.07687255287696479,0.015909753735728595,0.12613387227754722
528,-1,train,54,0.015909753735728595,0.12613387227754722,0.015909753735728595,0.12613387227754722
529,0,train,16,0.013964836240597083,0.11817290823448953,0.017888769174932227,0.13374890345319557
529,1,train,16,0.013396429709559883,0.11574294669464694,0.017888769174932227,0.13374890345319557
529,2,train,16,0.025418149322343476,0.15943070382565422,0.017888769174932227,0.13374890345319557
529,3,train,6,0.01877566142722846,0.13702430962142614,0.017888769174932227,0.13374890345319557
529,-1,train,54,0.017888769174932227,0.13374890345319557,0.017888769174932227,0.13374890345319557
530,0,train,16,0.016881848040091033,0.1299301660127125,0.018240258104169342,0.1350564996739118
530,1,train,16,0.017487498036997683,0.13224030413227914,0.018240258104169342,0.1350564996739118
530,2,train,16,0.017383886609851833,0.13184796778809993,0.018240258104169342,0.1350564996739118
530,3,train,6,0.02120779972973681,0.14562897970437344,0.018240258104169342,0.1350564996739118
530,-1,train,54,0.018240258104169342,0.1350564996739118,0.018240258104169342,0.1350564996739118
531,0,train,16,0.018936385007544257,0.13760953821426863,0.016115733527554722,0.12694775904896755
531,1,train,16,0.014025011909912356,0.11842724310694881,0.016115733527554722,0.12694775904896755
531,2,train,16,0.023727275514533294,0.15403660446313822,0.016115733527554722,0.12694775904896755
531,3,train,6,0.007774261678228973,0.08817177370467814,0.016115733527554722,0.12694775904896755
531,-1,train,54,0.016115733527554722,0.12694775904896755,0.016115733527554722,0.12694775904896755
532,0,train,16,0.01764814402511399,0.13284631731859933,0.01797274454019917,0.13406246506833733
532,1,train,16,0.019708245284859382,0.1403860580145314,0.01797274454019917,0.13406246506833733
532,2,train,16,0.014696542981331934,0.12122929918683822,0.01797274454019917,0.13406246506833733
532,3,train,6,0.01983804586949138,0.14084759802528185,0.01797274454019917,0.13406246506833733
532,-1,train,54,0.01797274454019917,0.13406246506833733,0.01797274454019917,0.13406246506833733
533,0,train,16,0.025634881893107916,0.160108968809083,0.016438366599230654,0.12821219364487393
533,1,train,16,0.018322857215918982,0.13536194892184059,0.016438366599230654,0.12821219364487393
533,2,train,16,0.011668079220586573,0.10801888362960697,0.016438366599230654,0.12821219364487393
533,3,train,6,0.010127648067309154,0.10063621647950183,0.016438366599230654,0.12821219364487393
533,-1,train,54,0.016438366599230654,0.12821219364487393,0.016438366599230654,0.12821219364487393
534,0,train,16,0.024981281074631583,0.15805467748419083,0.015833212117331744,0.12583009225670838
534,1,train,16,0.01299584498392875,0.1139993201029232,0.015833212117331744,0.12583009225670838
534,2,train,16,0.018864944753714308,0.13734971697719042,0.015833212117331744,0.12583009225670838
534,3,train,6,0.006490777657052327,0.08056536263837163,0.015833212117331744,0.12583009225670838
534,-1,train,54,0.015833212117331744,0.12583009225670838,0.015833212117331744,0.12583009225670838
535,0,train,16,0.012759496244488001,0.11295794015689203,0.01809275767563463,0.1345093218912155
535,1,train,16,0.017601803341272714,0.13267178803827404,0.01809275767563463,0.1345093218912155
535,2,train,16,0.020896641589674542,0.14455670717636918,0.01809275767563463,0.1345093218912155
535,3,train,6,0.021113089527103262,0.1453034394882078,0.01809275767563463,0.1345093218912155
535,-1,train,54,0.01809275767563463,0.1345093218912155,0.01809275767563463,0.1345093218912155
536,0,train,16,0.016015066250327795,0.12655064697712057,0.018970765102171973,0.1377344005765153
536,1,train,16,0.019810452113656903,0.1407496078632438,0.018970765102171973,0.1377344005765153
536,2,train,16,0.013167398642982034,0.11474928602384432,0.018970765102171973,0.1377344005765153
536,3,train,6,0.026890143401721155,0.16398214354532983,0.018970765102171973,0.1377344005765153
536,-1,train,54,0.018970765102171973,0.1377344005765153,0.018970765102171973,0.1377344005765153
537,0,train,16,0.0207465928109621,0.14403677589755368,0.01817890275710464,0.1348291613750699
537,1,train,16,0.01888149337536067,0.1374099464207765,0.01817890275710464,0.1348291613750699
537,2,train,16,0.011110990709481123,0.10540868422232166,0.01817890275710464,0.1348291613750699
537,3,train,6,0.021976534132614668,0.14824484521430978,0.01817890275710464,0.1348291613750699
537,-1,train,54,0.01817890275710464,0.1348291613750699,0.01817890275710464,0.1348291613750699
538,0,train,16,0.014454997181399552,0.12022893653941863,0.016198045247815478,0.1272715413901139
538,1,train,16,0.024872637368728422,0.15771061273334913,0.016198045247815478,0.1272715413901139
538,2,train,16,0.01612495725871005,0.12698408269822659,0.016198045247815478,0.1272715413901139
538,3,train,6,0.009339589182423894,0.09664154997941565,0.016198045247815478,0.1272715413901139
538,-1,train,54,0.016198045247815478,0.1272715413901139,0.016198045247815478,0.1272715413901139
539,0,train,16,0.00823239015190234,0.09073251981457553,0.01562297470395668,0.12499189855329297
539,1,train,16,0.03350861401164357,0.18305358235129834,0.01562297470395668,0.12499189855329297
539,2,train,16,0.014803003359582614,0.12166759371164786,0.01562297470395668,0.12499189855329297
539,3,train,6,0.005947891292698196,0.07712257317217959,0.01562297470395668,0.12499189855329297
539,-1,train,54,0.01562297470395668,0.12499189855329297,0.01562297470395668,0.12499189855329297
540,0,train,16,0.015087040275528596,0.1228293135840488,0.021202626631520505,0.1456112173959153
540,1,train,16,0.012644919888066755,0.11244963267199566,0.021202626631520505,0.1456112173959153
540,2,train,16,0.015199105709511213,0.1232846531791821,0.021202626631520505,0.1456112173959153
540,3,train,6,0.04187944065297546,0.20464466925130365,0.021202626631520505,0.1456112173959153
540,-1,train,54,0.021202626631520505,0.1456112173959153,0.021202626631520505,0.1456112173959153
541,0,train,16,0.01107466869799185,0.10523625182413068,0.01532342597702728,0.12378782644924048
541,1,train,16,0.012772425655896159,0.11301515675296017,0.01532342597702728,0.12378782644924048
541,2,train,16,0.03308316808659303,0.18188778982271742,0.01532342597702728,0.12378782644924048
541,3,train,6,0.004363441467628085,0.0660563506986882,0.01532342597702728,0.12378782644924048
541,-1,train,54,0.01532342597702728,0.12378782644924048,0.01532342597702728,0.12378782644924048
542,0,train,16,0.013389710992080167,0.1157139187482654,0.018335391927951042,0.13540824172830487
542,1,train,16,0.009362271229278091,0.09675883023930215,0.018335391927951042,0.13540824172830487
542,2,train,16,0.026761904925728785,0.1635906627094859,0.018335391927951042,0.13540824172830487
542,3,train,6,0.02382768056471713,0.15436217336095373,0.018335391927951042,0.13540824172830487
542,-1,train,54,0.018335391927951042,0.13540824172830487,0.018335391927951042,0.13540824172830487
543,0,train,16,0.02492144166853157,0.1578652642874029,0.015356392006127165,0.12392091028606578
543,1,train,16,0.02291781307111287,0.1513863041067879,0.015356392006127165,0.12392091028606578
543,2,train,16,0.008780240004378695,0.09370293487601493,0.015356392006127165,0.12392091028606578
543,3,train,6,0.004806073280485525,0.06932584857385826,0.015356392006127165,0.12392091028606578
543,-1,train,54,0.015356392006127165,0.12392091028606578,0.015356392006127165,0.12392091028606578
544,0,train,16,0.014266645692749047,0.11944306464901613,0.01845917729269054,0.13586455495341873
544,1,train,16,0.018221240901508336,0.13498607669499968,0.01845917729269054,0.13586455495341873
544,2,train,16,0.016406506068424215,0.1280878841593701,0.01845917729269054,0.13586455495341873
544,3,train,6,0.024942316508080556,0.15793136644783567,0.01845917729269054,0.13586455495341873
544,-1,train,54,0.01845917729269054,0.13586455495341873,0.01845917729269054,0.13586455495341873
545,0,train,16,0.013336107991040942,0.11548206783323955,0.0180707730573571,0.13442757550948056
545,1,train,16,0.013892392987846629,0.11786599589299125,0.0180707730573571,0.13442757550948056
545,2,train,16,0.02242375872190003,0.14974564675442165,0.0180707730573571,0.13442757550948056
545,3,train,6,0.022630832528640805,0.1504354762967858,0.0180707730573571,0.13442757550948056
545,-1,train,54,0.0180707730573571,0.13442757550948056,0.0180707730573571,0.13442757550948056
546,0,train,16,0.025118634448659662,0.15848859406487162,0.01594518377725357,0.12627424035508417
546,1,train,16,0.005457802735336707,0.07387694319161227,0.01594518377725357,0.12627424035508417
546,2,train,16,0.024045639996355398,0.1550665663396059,0.01594518377725357,0.12627424035508417
546,3,train,6,0.009158657928662514,0.09570087736621077,0.01594518377725357,0.12627424035508417
546,-1,train,54,0.01594518377725357,0.12627424035508417,0.01594518377725357,0.12627424035508417
547,0,train,16,0.015072392164233348,0.12276967119054016,0.016877642814727048,0.12991398236805402
547,1,train,16,0.012739454761442367,0.11286919314605898,0.016877642814727048,0.12991398236805402
547,2,train,16,0.024422677370285823,0.15627756515343405,0.016877642814727048,0.12991398236805402
547,3,train,6,0.015276046962946658,0.12359630642922408,0.016877642814727048,0.12991398236805402
547,-1,train,54,0.016877642814727048,0.12991398236805402,0.016877642814727048,0.12991398236805402
548,0,train,16,0.01930214442231343,0.13893215762491212,0.016588281675586656,0.12879550332052225
548,1,train,16,0.006714616565003123,0.08194276395755225,0.016588281675586656,0.12879550332052225
548,2,train,16,0.026845580292194027,0.16384620927013852,0.016588281675586656,0.12879550332052225
548,3,train,6,0.01349078542283604,0.11614984039091936,0.016588281675586656,0.12879550332052225
548,-1,train,54,0.016588281675586656,0.12879550332052225,0.016588281675586656,0.12879550332052225
549,0,train,16,0.014647996082210991,0.121028905977915,0.01792425339494022,0.1338814901132349
549,1,train,16,0.008384057321665292,0.09156449815111363,0.01792425339494022,0.1338814901132349
549,2,train,16,0.026367617810508042,0.1623810882169104,0.01792425339494022,0.1338814901132349
549,3,train,6,0.022297342365376553,0.14932294654665956,0.01792425339494022,0.1338814901132349
549,-1,train,54,0.01792425339494022,0.1338814901132349,0.01792425339494022,0.1338814901132349
550,0,train,16,0.009056332303325398,0.09516476397977036,0.0159241046782289,0.12619074719736348
550,1,train,16,0.029001279235128612,0.17029761958150974,0.0159241046782289,0.12619074719736348
550,2,train,16,0.01604436603538012,0.1266663571568241,0.0159241046782289,0.12619074719736348
550,3,train,6,0.009594441139081478,0.09795121816027343,0.0159241046782289,0.12619074719736348
550,-1,train,54,0.0159241046782289,0.12619074719736348,0.0159241046782289,0.12619074719736348
551,0,train,16,0.012915243410720622,0.11364525247770195,0.014975114476529338,0.12237285024272883
551,1,train,16,0.01926022307615639,0.138781205774256,0.014975114476529338,0.12237285024272883
551,2,train,16,0.02403644820926348,0.155036925308984,0.014975114476529338,0.12237285024272883
551,3,train,6,0.003688543209976861,0.060733378055043676,0.014975114476529338,0.12237285024272883
551,-1,train,54,0.014975114476529338,0.12237285024272883,0.014975114476529338,0.12237285024272883
552,0,train,16,0.012895386962291838,0.11355785733401207,0.018923784809500098,0.1375637481660779
552,1,train,16,0.013685790862935976,0.11698628493518365,0.018923784809500098,0.1375637481660779
552,2,train,16,0.019973800818446585,0.14132869778798143,0.018923784809500098,0.1375637481660779
552,3,train,6,0.02914016059432599,0.17070489329344368,0.018923784809500098,0.1375637481660779
552,-1,train,54,0.018923784809500098,0.1375637481660779,0.018923784809500098,0.1375637481660779
553,0,train,16,0.021463275006513644,0.14650349827397857,0.016762277620138946,0.12946921495142752
553,1,train,16,0.023204425225441517,0.15232998793882155,0.016762277620138946,0.12946921495142752
553,2,train,16,0.006958881959654142,0.0834199134478941,0.016762277620138946,0.12946921495142752
553,3,train,6,0.01542252828894649,0.12418747235106482,0.016762277620138946,0.12946921495142752
553,-1,train,54,0.016762277620138946,0.12946921495142752,0.016762277620138946,0.12946921495142752
554,0,train,16,0.005241853436861641,0.07240064527931807,0.019041167746188834,0.13798973782926335
554,1,train,16,0.02762427483214433,0.1662055198606362,0.019041167746188834,0.13798973782926335
554,2,train,16,0.013028557379502979,0.11414270620369477,0.019041167746188834,0.13798973782926335
554,3,train,6,0.030269985336246388,0.1739827156249907,0.019041167746188834,0.13798973782926335
554,-1,train,54,0.019041167746188834,0.13798973782926335,0.019041167746188834,0.13798973782926335
555,0,train,16,0.026034055636565873,0.16135072245442805,0.01702381094446071,0.1304753269567113
555,1,train,16,0.011211338831403038,0.10588360983364252,0.01702381094446071,0.1304753269567113
555,2,train,16,0.013502588737661194,0.11620064000538549,0.01702381094446071,0.1304753269567113
555,3,train,6,0.01734726057221274,0.1317089995870166,0.01702381094446071,0.1304753269567113
555,-1,train,54,0.01702381094446071,0.1304753269567113,0.01702381094446071,0.1304753269567113
556,0,train,16,0.015542946257907558,0.12467135299621786,0.01577970814126942,0.1256173082869929
556,1,train,16,0.019972870552318066,0.14132540660588266,0.01577970814126942,0.1256173082869929
556,2,train,16,0.018007660292047548,0.1341926238362137,0.01577970814126942,0.1256173082869929
556,3,train,6,0.009595355462804503,0.09795588528926939,0.01577970814126942,0.1256173082869929
556,-1,train,54,0.01577970814126942,0.1256173082869929,0.01577970814126942,0.1256173082869929
557,0,train,16,0.03168798540131691,0.17801119459549986,0.015327385453605211,0.12380381841286323
557,1,train,16,0.01251899170539921,0.11188830012740032,0.015327385453605211,0.12380381841286323
557,2,train,16,0.010246713587561102,0.10122605192123765,0.015327385453605211,0.12380381841286323
557,3,train,6,0.0068558511201436195,0.0828000671505985,0.015327385453605211,0.12380381841286323
557,-1,train,54,0.015327385453605211,0.12380381841286323,0.015327385453605211,0.12380381841286323
558,0,train,16,0.02215437436374591,0.148843455898289,0.015918552722574263,0.12616874701198497
558,1,train,16,0.009135333903036313,0.09557894068797955,0.015918552722574263,0.12616874701198497
558,2,train,16,0.02157224968340785,0.1468749457307401,0.015918552722574263,0.12616874701198497
558,3,train,6,0.010812252940106992,0.10398198372846612,0.015918552722574263,0.12616874701198497
558,-1,train,54,0.015918552722574263,0.12616874701198497,0.015918552722574263,0.12616874701198497
559,0,train,16,0.015267806139350013,0.12356296427065035,0.015810292464808536,0.12573898546118675
559,1,train,16,0.015991019510470956,0.12645560292241287,0.015810292464808536,0.12573898546118675
559,2,train,16,0.021612877014734026,0.14701318653350123,0.015810292464808536,0.12573898546118675
559,3,train,6,0.010369467194679153,0.10183058084229488,0.015810292464808536,0.12573898546118675
559,-1,train,54,0.015810292464808536,0.12573898546118675,0.015810292464808536,0.12573898546118675
560,0,train,16,0.017077457302114785,0.13068074572068675,0.015371467237945555,0.12398172138644291
560,1,train,16,0.017933123758385173,0.13391461368493424,0.015371467237945555,0.12398172138644291
560,2,train,16,0.018859074022541136,0.13732834384256273,0.015371467237945555,0.12398172138644291
560,3,train,6,0.007616213868741135,0.08727092224069329,0.015371467237945555,0.12398172138644291
560,-1,train,54,0.015371467237945555,0.12398172138644291,0.015371467237945555,0.12398172138644291
561,0,train,16,0.01617781593841858,0.12719204353425012,0.017639938671003556,0.1328154308467339
561,1,train,16,0.015752727884270293,0.12550987166063987,0.017639938671003556,0.1328154308467339
561,2,train,16,0.016364695598213044,0.12792456995516163,0.017639938671003556,0.1328154308467339
561,3,train,6,0.022264515263112312,0.14921298624152093,0.017639938671003556,0.1328154308467339
561,-1,train,54,0.017639938671003556,0.1328154308467339,0.017639938671003556,0.1328154308467339
562,0,train,16,0.012439390494487666,0.11153201555825873,0.01810603630314471,0.13455867234461222
562,1,train,16,0.019098204005718142,0.13819625177883132,0.01810603630314471,0.13455867234461222
562,2,train,16,0.015521501914268819,0.12458531981846344,0.01810603630314471,0.13455867234461222
562,3,train,6,0.025365048798104205,0.15926408508544607,0.01810603630314471,0.13455867234461222
562,-1,train,54,0.01810603630314471,0.13455867234461222,0.01810603630314471,0.13455867234461222
563,0,train,16,0.020427749401029257,0.14292567789249508,0.017426425074779296,0.13200918556971442
563,1,train,16,0.010977818630013509,0.10477508592224351,0.017426425074779296,0.13200918556971442
563,2,train,16,0.01711531088449348,0.1308254978377437,0.017426425074779296,0.13200918556971442
