epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
358,5,train,16,0.019742729751565005,0.14050882446154406,0.015543505670029555,0.12467359652319955
358,6,train,16,0.018525833760950506,0.1361096387510837,0.015543505670029555,0.12467359652319955
358,7,train,16,0.01466675746503781,0.12110638903475658,0.015543505670029555,0.12467359652319955
358,8,train,16,0.011609945602947362,0.10774945755291468,0.015543505670029555,0.12467359652319955
358,9,train,16,0.01638139860622191,0.1279898379021628,0.015543505670029555,0.12467359652319955
358,10,train,16,0.017855638610832014,0.13362499246335624,0.015543505670029555,0.12467359652319955
358,11,train,16,0.024037846959602396,0.15504143626657488,0.015543505670029555,0.12467359652319955
358,12,train,16,0.014675368479292189,0.1211419352631127,0.015543505670029555,0.12467359652319955
358,13,train,16,0.016877144553411022,0.12991206469535854,0.015543505670029555,0.12467359652319955
358,14,train,16,0.017028775375391603,0.13049434997497633,0.015543505670029555,0.12467359652319955
358,15,train,16,0.01335049165082808,0.11554432764453684,0.015543505670029555,0.12467359652319955
358,16,train,16,0.015162367939320786,0.12313556732041635,0.015543505670029555,0.12467359652319955
358,17,train,16,0.02329425344603776,0.15262455060060867,0.015543505670029555,0.12467359652319955
358,18,train,16,0.018179122290987507,0.13482997549131093,0.015543505670029555,0.12467359652319955
358,19,train,16,0.014485547219289303,0.12035591892087943,0.015543505670029555,0.12467359652319955
358,20,train,16,0.015269786779914798,0.12357097871229634,0.015543505670029555,0.12467359652319955
358,21,train,16,0.016268632255012846,0.12754854861978182,0.015543505670029555,0.12467359652319955
358,22,train,8,0.013849899789741956,0.11768559720603858,0.015543505670029555,0.12467359652319955
358,-1,train,360,0.015543505670029555,0.12467359652319955,0.015543505670029555,0.12467359652319955
359,0,train,16,0.01895180531810633,0.13766555603383995,0.015411808917444732,0.12414430682655057
359,1,train,16,0.014360570375447084,0.11983559727996972,0.015411808917444732,0.12414430682655057
359,2,train,16,0.012236602263947524,0.11061917674593101,0.015411808917444732,0.12414430682655057
359,3,train,16,0.016015415893921397,0.1265520284069813,0.015411808917444732,0.12414430682655057
359,4,train,16,0.018430637833652716,0.13575948524376746,0.015411808917444732,0.12414430682655057
359,5,train,16,0.013001046733631413,0.11402213264814605,0.015411808917444732,0.12414430682655057
359,6,train,16,0.012071640341887296,0.10987101684196472,0.015411808917444732,0.12414430682655057
359,7,train,16,0.02141793498981331,0.14634867607810229,0.015411808917444732,0.12414430682655057
359,8,train,16,0.00843828393720818,0.09186013246892354,0.015411808917444732,0.12414430682655057
359,9,train,16,0.00800838612113696,0.08948958666312501,0.015411808917444732,0.12414430682655057
359,10,train,16,0.0072273447883639645,0.0850137917538323,0.015411808917444732,0.12414430682655057
359,11,train,16,0.011592184072451578,0.10766700549588801,0.015411808917444732,0.12414430682655057
359,12,train,16,0.01282408433422687,0.11324347369374921,0.015411808917444732,0.12414430682655057
359,13,train,16,0.02145915433507938,0.14648943420970462,0.015411808917444732,0.12414430682655057
359,14,train,16,0.01905016761326166,0.13802234461586885,0.015411808917444732,0.12414430682655057
359,15,train,16,0.020011336960060553,0.1414614327654734,0.015411808917444732,0.12414430682655057
359,16,train,16,0.012214944520110536,0.11052124013107406,0.015411808917444732,0.12414430682655057
359,17,train,16,0.02137255064847669,0.14619353832668763,0.015411808917444732,0.12414430682655057
359,18,train,16,0.011741620460191783,0.10835875811484637,0.015411808917444732,0.12414430682655057
359,19,train,16,0.02310789462268452,0.15201281071898026,0.015411808917444732,0.12414430682655057
359,20,train,16,0.013337996723877851,0.11549024514597694,0.015411808917444732,0.12414430682655057
359,21,train,16,0.028937314666425937,0.17010971361573077,0.015411808917444732,0.12414430682655057
359,22,train,8,0.008662687547265221,0.09307355987209913,0.015411808917444732,0.12414430682655057
359,-1,train,360,0.015411808917444732,0.12414430682655057,0.015411808917444732,0.12414430682655057
360,0,train,16,0.019848682574913873,0.14088535259179313,0.015346006650356193,0.12387900003776343
360,1,train,16,0.022167724461575722,0.14888829524706004,0.015346006650356193,0.12387900003776343
360,2,train,16,0.012797654145339626,0.1131267172039374,0.015346006650356193,0.12387900003776343
360,3,train,16,0.018437264502790863,0.13578388896622037,0.015346006650356193,0.12387900003776343
360,4,train,16,0.00787217552074053,0.08872528118152419,0.015346006650356193,0.12387900003776343
360,5,train,16,0.014066798395689348,0.11860353449914277,0.015346006650356193,0.12387900003776343
360,6,train,16,0.0185758102861677,0.13629310432361463,0.015346006650356193,0.12387900003776343
360,7,train,16,0.01320607470121827,0.11491768663359991,0.015346006650356193,0.12387900003776343
360,8,train,16,0.017466827347630654,0.1321621252387788,0.015346006650356193,0.12387900003776343
360,9,train,16,0.014545979397151285,0.1206067137316629,0.015346006650356193,0.12387900003776343
360,10,train,16,0.026600109204325262,0.1630953990899966,0.015346006650356193,0.12387900003776343
360,11,train,16,0.009486203965501046,0.09739714557162878,0.015346006650356193,0.12387900003776343
360,12,train,16,0.013178770650535155,0.11479882686915906,0.015346006650356193,0.12387900003776343
360,13,train,16,0.021071203491766097,0.1451592349517112,0.015346006650356193,0.12387900003776343
360,14,train,16,0.017863223145887064,0.13365336937723293,0.015346006650356193,0.12387900003776343
360,15,train,16,0.016647509048032905,0.12902522640178898,0.015346006650356193,0.12387900003776343
360,16,train,16,0.022001356774798614,0.14832854335831192,0.015346006650356193,0.12387900003776343
360,17,train,16,0.007384056600759422,0.08593053357660141,0.015346006650356193,0.12387900003776343
360,18,train,16,0.01163276406414695,0.10785529223986624,0.015346006650356193,0.12387900003776343
360,19,train,16,0.016190341050706356,0.1272412710196906,0.015346006650356193,0.12387900003776343
360,20,train,16,0.01281322763333175,0.11319552832745536,0.015346006650356193,0.12387900003776343
360,21,train,16,0.013188811433882874,0.1148425506242476,0.015346006650356193,0.12387900003776343
360,22,train,8,0.00591558456130108,0.07691283742848835,0.015346006650356193,0.12387900003776343
360,-1,train,360,0.015346006650356193,0.12387900003776343,0.015346006650356193,0.12387900003776343
361,0,train,16,0.015291386784400361,0.12365834700658246,0.015422704448567593,0.12418818159779775
361,1,train,16,0.006456509905092957,0.08035241069870248,0.015422704448567593,0.12418818159779775
361,2,train,16,0.017059813000305107,0.13061321908713952,0.015422704448567593,0.12418818159779775
361,3,train,16,0.0124785147589839,0.11170727263246516,0.015422704448567593,0.12418818159779775
361,4,train,16,0.007200255504641535,0.08485431930456773,0.015422704448567593,0.12418818159779775
361,5,train,16,0.00815378098779116,0.09029828895273244,0.015422704448567593,0.12418818159779775
361,6,train,16,0.02065447199169974,0.14371663783883806,0.015422704448567593,0.12418818159779775
361,7,train,16,0.01693701960539838,0.13014230521009829,0.015422704448567593,0.12418818159779775
361,8,train,16,0.02006800274238193,0.1416615782150613,0.015422704448567593,0.12418818159779775
361,9,train,16,0.021846608002679246,0.1478059809435303,0.015422704448567593,0.12418818159779775
361,10,train,16,0.012232284043793546,0.11059965661697846,0.015422704448567593,0.12418818159779775
361,11,train,16,0.020996419918905787,0.14490141448207394,0.015422704448567593,0.12418818159779775
361,12,train,16,0.023702378742481257,0.15395576878597717,0.015422704448567593,0.12418818159779775
361,13,train,16,0.007443973067236089,0.08627846236017474,0.015422704448567593,0.12418818159779775
361,14,train,16,0.02470797662057539,0.15718771141719504,0.015422704448567593,0.12418818159779775
361,15,train,16,0.024523214990297807,0.15659889843258096,0.015422704448567593,0.12418818159779775
361,16,train,16,0.0110227233849723,0.1049891584163446,0.015422704448567593,0.12418818159779775
361,17,train,16,0.014774714228516278,0.12155128229893866,0.015422704448567593,0.12418818159779775
361,18,train,16,0.015356949838466069,0.12392316102515329,0.015422704448567593,0.12418818159779775
361,19,train,16,0.012671356553498533,0.1125671202150012,0.015422704448567593,0.12418818159779775
361,20,train,16,0.005463234124056291,0.07391369375194486,0.015422704448567593,0.12418818159779775
361,21,train,16,0.027486972690115727,0.1657919560476796,0.015422704448567593,0.12418818159779775
361,22,train,8,0.008193640830765207,0.09051873193303807,0.015422704448567593,0.12418818159779775
361,-1,train,360,0.015422704448567593,0.12418818159779775,0.015422704448567593,0.12418818159779775
362,0,train,16,0.019319750873506708,0.1389955066666067,0.015904642073418403,0.12611360780430636
362,1,train,16,0.0173473448663233,0.13170931958795967,0.015904642073418403,0.12611360780430636
362,2,train,16,0.015249905325648455,0.12349050702644497,0.015904642073418403,0.12611360780430636
362,3,train,16,0.012277151449240227,0.11080230795989868,0.015904642073418403,0.12611360780430636
362,4,train,16,0.013207666744502132,0.11492461331021363,0.015904642073418403,0.12611360780430636
362,5,train,16,0.013258823695137539,0.11514696563582359,0.015904642073418403,0.12611360780430636
362,6,train,16,0.012002236967777266,0.10955472133950807,0.015904642073418403,0.12611360780430636
362,7,train,16,0.018664327146320502,0.13661744817672633,0.015904642073418403,0.12611360780430636
362,8,train,16,0.015969866168361147,0.1263719358416304,0.015904642073418403,0.12611360780430636
362,9,train,16,0.01543852369367567,0.1242518558963031,0.015904642073418403,0.12611360780430636
362,10,train,16,0.027628164560937543,0.16621722101195635,0.015904642073418403,0.12611360780430636
362,11,train,16,0.021002823784718305,0.14492351011729707,0.015904642073418403,0.12611360780430636
362,12,train,16,0.016970327097550322,0.13027020801990885,0.015904642073418403,0.12611360780430636
362,13,train,16,0.012787164037592507,0.11308034328561488,0.015904642073418403,0.12611360780430636
362,14,train,16,0.011918715865144633,0.10917287147063887,0.015904642073418403,0.12611360780430636
362,15,train,16,0.01690029876239957,0.1300011490810738,0.015904642073418403,0.12611360780430636
362,16,train,16,0.013059605282147974,0.11427863003268797,0.015904642073418403,0.12611360780430636
362,17,train,16,0.019077132308981108,0.13811999243042664,0.015904642073418403,0.12611360780430636
362,18,train,16,0.009175363616025124,0.09578811834473587,0.015904642073418403,0.12611360780430636
362,19,train,16,0.013895142499720242,0.11787765903563,0.015904642073418403,0.12611360780430636
362,20,train,16,0.010085402966566117,0.10042610699696627,0.015904642073418403,0.12611360780430636
362,21,train,16,0.010259166483721322,0.10128754357630222,0.015904642073418403,0.12611360780430636
362,22,train,8,0.030311863492625515,0.17410302551255538,0.015904642073418403,0.12611360780430636
362,-1,train,360,0.015904642073418403,0.12611360780430636,0.015904642073418403,0.12611360780430636
363,0,train,16,0.023772804629486676,0.15418432031009727,0.015512008843606052,0.1245472153185532
363,1,train,16,0.018747450678302146,0.13692133025318642,0.015512008843606052,0.1245472153185532
363,2,train,16,0.005050424439522006,0.07106633830106913,0.015512008843606052,0.1245472153185532
363,3,train,16,0.021031901556825272,0.1450237965191412,0.015512008843606052,0.1245472153185532
363,4,train,16,0.01212254969031711,0.11010245088242637,0.015512008843606052,0.1245472153185532
363,5,train,16,0.014816828051035848,0.12172439382077796,0.015512008843606052,0.1245472153185532
363,6,train,16,0.012327531609363384,0.1110294177655786,0.015512008843606052,0.1245472153185532
363,7,train,16,0.023064656297368192,0.15187052478136825,0.015512008843606052,0.1245472153185532
363,8,train,16,0.027639319703879384,0.1662507735437023,0.015512008843606052,0.1245472153185532
363,9,train,16,0.022423016071956278,0.14974316702927143,0.015512008843606052,0.1245472153185532
363,10,train,16,0.010835378920044386,0.10409312619017831,0.015512008843606052,0.1245472153185532
363,11,train,16,0.021104703673969324,0.14527458027462797,0.015512008843606052,0.1245472153185532
363,12,train,16,0.013898747109929555,0.11789294766833831,0.015512008843606052,0.1245472153185532
363,13,train,16,0.0061492166560496,0.07841694112913102,0.015512008843606052,0.1245472153185532
363,14,train,16,0.01196385087687273,0.1093793896347604,0.015512008843606052,0.1245472153185532
363,15,train,16,0.0107649877543028,0.10375445896106249,0.015512008843606052,0.1245472153185532
363,16,train,16,0.017065019403347845,0.1306331481797321,0.015512008843606052,0.1245472153185532
363,17,train,16,0.019293364895401607,0.13890055757772035,0.015512008843606052,0.1245472153185532
363,18,train,16,0.010550038405382855,0.10271337987517914,0.015512008843606052,0.1245472153185532
363,19,train,16,0.008509364049814562,0.09224621428446027,0.015512008843606052,0.1245472153185532
363,20,train,16,0.01588878647870166,0.12605072978250328,0.015512008843606052,0.1245472153185532
363,21,train,16,0.01601628513156986,0.12655546266981074,0.015512008843606052,0.1245472153185532
363,22,train,8,0.013739977319496013,0.1172176493515205,0.015512008843606052,0.1245472153185532
363,-1,train,360,0.015512008843606052,0.1245472153185532,0.015512008843606052,0.1245472153185532
364,0,train,16,0.012266292772815745,0.11075329689366246,0.015577412445402833,0.12480950462766381
364,1,train,16,0.02315817886036518,0.15217811557633765,0.015577412445402833,0.12480950462766381
364,2,train,16,0.00853630539167185,0.09239212840752101,0.015577412445402833,0.12480950462766381
364,3,train,16,0.021029969158773306,0.14501713401792668,0.015577412445402833,0.12480950462766381
364,4,train,16,0.0206942921054318,0.14385510802690255,0.015577412445402833,0.12480950462766381
364,5,train,16,0.0168034319926926,0.12962805249132073,0.015577412445402833,0.12480950462766381
364,6,train,16,0.015744522748397414,0.1254771801898553,0.015577412445402833,0.12480950462766381
364,7,train,16,0.02250957066704945,0.15003189883171328,0.015577412445402833,0.12480950462766381
364,8,train,16,0.020600915289897145,0.14353018947210078,0.015577412445402833,0.12480950462766381
364,9,train,16,0.01390439897970836,0.1179169155791838,0.015577412445402833,0.12480950462766381
364,10,train,16,0.01415935502052279,0.11899308812079293,0.015577412445402833,0.12480950462766381
364,11,train,16,0.016606854380535958,0.1288675846772025,0.015577412445402833,0.12480950462766381
364,12,train,16,0.019329662304923383,0.13903115587854178,0.015577412445402833,0.12480950462766381
364,13,train,16,0.01485414739366586,0.12187759184389008,0.015577412445402833,0.12480950462766381
364,14,train,16,0.012562000113500395,0.11208032884275633,0.015577412445402833,0.12480950462766381
364,15,train,16,0.010072410526841586,0.10036139958590447,0.015577412445402833,0.12480950462766381
364,16,train,16,0.014655966812832662,0.12106183053643564,0.015577412445402833,0.12480950462766381
364,17,train,16,0.020622012079541854,0.14360366318287934,0.015577412445402833,0.12480950462766381
364,18,train,16,0.007649012085708715,0.08745863071023188,0.015577412445402833,0.12480950462766381
364,19,train,16,0.009087989397100421,0.09533094669151472,0.015577412445402833,0.12480950462766381
364,20,train,16,0.0085468263948194,0.09244904756036916,0.015577412445402833,0.12480950462766381
364,21,train,16,0.01921820462958548,0.13862973934039363,0.015577412445402833,0.12480950462766381
364,22,train,8,0.015668167137883778,0.1251725494582729,0.015577412445402833,0.12480950462766381
364,-1,train,360,0.015577412445402833,0.12480950462766381,0.015577412445402833,0.12480950462766381
365,0,train,16,0.011220438193902088,0.10592656982033398,0.01580852063461218,0.125731939596159
365,1,train,16,0.012982250538347622,0.11393967938496063,0.01580852063461218,0.125731939596159
365,2,train,16,0.022698303556797732,0.1506595617835049,0.01580852063461218,0.125731939596159
365,3,train,16,0.0181005343928862,0.13453822651159855,0.01580852063461218,0.125731939596159
365,4,train,16,0.012598994328363899,0.11224524189632226,0.01580852063461218,0.125731939596159
365,5,train,16,0.015079733969140871,0.12279956827750198,0.01580852063461218,0.125731939596159
365,6,train,16,0.0312585914348412,0.17680099387401985,0.01580852063461218,0.125731939596159
365,7,train,16,0.017081878595137576,0.1306976610163226,0.01580852063461218,0.125731939596159
365,8,train,16,0.011017162080237689,0.104962669936686,0.01580852063461218,0.125731939596159
365,9,train,16,0.011974268796428558,0.10942700213580082,0.01580852063461218,0.125731939596159
365,10,train,16,0.020147067391223048,0.14194036561606796,0.01580852063461218,0.125731939596159
365,11,train,16,0.007643423034897147,0.08742667233114358,0.01580852063461218,0.125731939596159
365,12,train,16,0.011474811736871265,0.10712054768750609,0.01580852063461218,0.125731939596159
365,13,train,16,0.011294646409912809,0.10627627397454621,0.01580852063461218,0.125731939596159
365,14,train,16,0.011008306644786829,0.10492047771901741,0.01580852063461218,0.125731939596159
365,15,train,16,0.018181992232627425,0.13484061788877796,0.01580852063461218,0.125731939596159
365,16,train,16,0.014096902799431967,0.11873037858708262,0.01580852063461218,0.125731939596159
365,17,train,16,0.00931809765001486,0.09653029394969674,0.01580852063461218,0.125731939596159
365,18,train,16,0.019650238577812933,0.1401793086650556,0.01580852063461218,0.125731939596159
365,19,train,16,0.019269379001028302,0.13881418875975288,0.01580852063461218,0.125731939596159
365,20,train,16,0.017118431249491462,0.13083742297023226,0.01580852063461218,0.125731939596159
365,21,train,16,0.013027619576452348,0.11413859810095947,0.01580852063461218,0.125731939596159
365,22,train,8,0.027352902405446227,0.16538712889897517,0.01580852063461218,0.125731939596159
365,-1,train,360,0.01580852063461218,0.125731939596159,0.01580852063461218,0.125731939596159
366,0,train,16,0.023464627089227266,0.15318168000523844,0.015560943494376934,0.12474351083073193
366,1,train,16,0.014143457678108193,0.11892626992430307,0.015560943494376934,0.12474351083073193
366,2,train,16,0.01355059941233651,0.11640704193620123,0.015560943494376934,0.12474351083073193
366,3,train,16,0.024070463201963228,0.1551465861756656,0.015560943494376934,0.12474351083073193
366,4,train,16,0.015182393235878758,0.12321685451219228,0.015560943494376934,0.12474351083073193
366,5,train,16,0.015027395847983913,0.12258627919952507,0.015560943494376934,0.12474351083073193
366,6,train,16,0.009175477950681389,0.09578871515309823,0.015560943494376934,0.12474351083073193
366,7,train,16,0.01984976041593352,0.14088917778145177,0.015560943494376934,0.12474351083073193
366,8,train,16,0.017590272877895073,0.13262832607665329,0.015560943494376934,0.12474351083073193
366,9,train,16,0.022256730436584177,0.14918689767062046,0.015560943494376934,0.12474351083073193
366,10,train,16,0.02010851716585547,0.14180450333418707,0.015560943494376934,0.12474351083073193
366,11,train,16,0.006487647157919735,0.08054593197623164,0.015560943494376934,0.12474351083073193
366,12,train,16,0.01593280044301194,0.1262251973379798,0.015560943494376934,0.12474351083073193
366,13,train,16,0.014881708381634074,0.12199060775991763,0.015560943494376934,0.12474351083073193
366,14,train,16,0.011631795221096352,0.10785080074388113,0.015560943494376934,0.12474351083073193
366,15,train,16,0.017549002863653743,0.1324726494928434,0.015560943494376934,0.12474351083073193
366,16,train,16,0.006246845777774499,0.0790369899336665,0.015560943494376934,0.12474351083073193
366,17,train,16,0.012283525927171803,0.11083106932251355,0.015560943494376934,0.12474351083073193
366,18,train,16,0.015951684159583545,0.1262999768787926,0.015560943494376934,0.12474351083073193
366,19,train,16,0.02030093331094696,0.14248134372944046,0.015560943494376934,0.12474351083073193
366,20,train,16,0.017017713214884076,0.13045195749732572,0.015560943494376934,0.12474351083073193
366,21,train,16,0.009741178062535058,0.09869740656438272,0.015560943494376934,0.12474351083073193
366,22,train,8,0.015457170538010155,0.12432686973462395,0.015560943494376934,0.12474351083073193
366,-1,train,360,0.015560943494376934,0.12474351083073193,0.015560943494376934,0.12474351083073193
367,0,train,16,0.01989489702562783,0.14104927162388267,0.015409503001125128,0.12413501923762338
367,1,train,16,0.015270943549835056,0.12357565921262592,0.015409503001125128,0.12413501923762338
367,2,train,16,0.01675407743354997,0.12943754259699916,0.015409503001125128,0.12413501923762338
367,3,train,16,0.01212433511133409,0.110110558582427,0.015409503001125128,0.12413501923762338
367,4,train,16,0.010124089726615479,0.10061853570101027,0.015409503001125128,0.12413501923762338
367,5,train,16,0.011458163948540398,0.10704281362399065,0.015409503001125128,0.12413501923762338
367,6,train,16,0.008247816192637822,0.09081748836340842,0.015409503001125128,0.12413501923762338
367,7,train,16,0.010813316799712811,0.10398709919847178,0.015409503001125128,0.12413501923762338
367,8,train,16,0.01864635043773813,0.13655164018692023,0.015409503001125128,0.12413501923762338
367,9,train,16,0.012684403191112572,0.11262505578738939,0.015409503001125128,0.12413501923762338
367,10,train,16,0.017900746640166467,0.13379367189881017,0.015409503001125128,0.12413501923762338
367,11,train,16,0.012579875823269004,0.1121600455744781,0.015409503001125128,0.12413501923762338
367,12,train,16,0.006183436068250008,0.0786348273238392,0.015409503001125128,0.12413501923762338
367,13,train,16,0.014468463084522298,0.12028492459374242,0.015409503001125128,0.12413501923762338
367,14,train,16,0.021345112240835656,0.14609966543711062,0.015409503001125128,0.12413501923762338
367,15,train,16,0.020394362660703828,0.1428088325724422,0.015409503001125128,0.12413501923762338
367,16,train,16,0.017815522056943704,0.13347479933284673,0.015409503001125128,0.12413501923762338
367,17,train,16,0.01578459900337809,0.12563677408855295,0.015409503001125128,0.12413501923762338
367,18,train,16,0.01404130206055708,0.1184960001880109,0.015409503001125128,0.12413501923762338
367,19,train,16,0.02521591579583421,0.1587952007959756,0.015409503001125128,0.12413501923762338
367,20,train,16,0.023189420059395643,0.15228072780032162,0.015409503001125128,0.12413501923762338
367,21,train,16,0.021253542980302843,0.14578594918682267,0.015409503001125128,0.12413501923762338
367,22,train,8,0.008227877135014943,0.09070764650797056,0.015409503001125128,0.12413501923762338
367,-1,train,360,0.015409503001125128,0.12413501923762338,0.015409503001125128,0.12413501923762338
368,0,train,16,0.012272005966399624,0.11077908632228207,0.015626748464384988,0.12500699366189472
368,1,train,16,0.008740259095005134,0.09348935284301167,0.015626748464384988,0.12500699366189472
368,2,train,16,0.013124751053920351,0.11456330587897834,0.015626748464384988,0.12500699366189472
368,3,train,16,0.01008008219312864,0.10039961251483315,0.015626748464384988,0.12500699366189472
368,4,train,16,0.012961787773422684,0.11384984748967687,0.015626748464384988,0.12500699366189472
368,5,train,16,0.01792841054449971,0.1338970146959958,0.015626748464384988,0.12500699366189472
368,6,train,16,0.014576619177367842,0.12073367043773597,0.015626748464384988,0.12500699366189472
368,7,train,16,0.010812579066827387,0.10398355190522868,0.015626748464384988,0.12500699366189472
368,8,train,16,0.02180649910925213,0.14767023772328713,0.015626748464384988,0.12500699366189472
368,9,train,16,0.008005402134537718,0.08947291285376663,0.015626748464384988,0.12500699366189472
368,10,train,16,0.025842791964746276,0.1607569344219598,0.015626748464384988,0.12500699366189472
368,11,train,16,0.01652687594876057,0.1285568977097712,0.015626748464384988,0.12500699366189472
368,12,train,16,0.017937381121183208,0.13393050855269387,0.015626748464384988,0.12500699366189472
368,13,train,16,0.012622409421329589,0.11234949675601395,0.015626748464384988,0.12500699366189472
368,14,train,16,0.01401799013906528,0.11839759346821742,0.015626748464384988,0.12500699366189472
368,15,train,16,0.015781824066943652,0.125625730115067,0.015626748464384988,0.12500699366189472
368,16,train,16,0.023472815913336918,0.15320840679720196,0.015626748464384988,0.12500699366189472
368,17,train,16,0.008611892729589107,0.0928002841029547,0.015626748464384988,0.12500699366189472
368,18,train,16,0.01569899403619252,0.12529562656450752,0.015626748464384988,0.12500699366189472
368,19,train,16,0.017121949088335035,0.13085086582951996,0.015626748464384988,0.12500699366189472
368,20,train,16,0.02269513657332955,0.15064905102034182,0.015626748464384988,0.12500699366189472
368,21,train,16,0.019595545446746843,0.1399840899772072,0.015626748464384988,0.12500699366189472
368,22,train,8,0.019181212116934937,0.1384962530790452,0.015626748464384988,0.12500699366189472
368,-1,train,360,0.015626748464384988,0.12500699366189472,0.015626748464384988,0.12500699366189472
369,0,train,16,0.011796436140052935,0.10861139967817805,0.015477222439875758,0.12440748546560917
369,1,train,16,0.01372014130667354,0.11713300690528498,0.015477222439875758,0.12440748546560917
369,2,train,16,0.02200496480717611,0.1483407051593598,0.015477222439875758,0.12440748546560917
369,3,train,16,0.016510118782179412,0.1284917070560564,0.015477222439875758,0.12440748546560917
369,4,train,16,0.00708810581745391,0.08419088915942098,0.015477222439875758,0.12440748546560917
369,5,train,16,0.009936402015953876,0.09968150287768476,0.015477222439875758,0.12440748546560917
369,6,train,16,0.022585232937377384,0.15028384123842917,0.015477222439875758,0.12440748546560917
369,7,train,16,0.01726095532399439,0.13138095495160015,0.015477222439875758,0.12440748546560917
369,8,train,16,0.017065759838354743,0.13063598217319278,0.015477222439875758,0.12440748546560917
369,9,train,16,0.018871088216332637,0.13737207946425153,0.015477222439875758,0.12440748546560917
369,10,train,16,0.026470958969153427,0.1626989826924355,0.015477222439875758,0.12440748546560917
369,11,train,16,0.020164054022987907,0.142000190221661,0.015477222439875758,0.12440748546560917
369,12,train,16,0.01567463180582235,0.12519836982094595,0.015477222439875758,0.12440748546560917
369,13,train,16,0.008740578112369293,0.09349105899693988,0.015477222439875758,0.12440748546560917
369,14,train,16,0.016305358974287164,0.12769243898636742,0.015477222439875758,0.12440748546560917
369,15,train,16,0.015610118781304078,0.12494046094562032,0.015477222439875758,0.12440748546560917
369,16,train,16,0.01326811195795416,0.11518729078311617,0.015477222439875758,0.12440748546560917
369,17,train,16,0.012181571760555404,0.11037015792575185,0.015477222439875758,0.12440748546560917
369,18,train,16,0.01585803637673829,0.12592869560484732,0.015477222439875758,0.12440748546560917
369,19,train,16,0.008482544581329852,0.09210073062321412,0.015477222439875758,0.12440748546560917
369,20,train,16,0.02405815249804198,0.15510690667420965,0.015477222439875758,0.12440748546560917
369,21,train,16,0.010725121357734119,0.10356216180504402,0.015477222439875758,0.12440748546560917
369,22,train,8,0.011597671733315475,0.10769248689354088,0.015477222439875758,0.12440748546560917
369,-1,train,360,0.015477222439875758,0.12440748546560917,0.015477222439875758,0.12440748546560917
370,0,train,16,0.009042048002631893,0.09508968399690838,0.015427997841782263,0.12420949175398095
370,1,train,16,0.00873010709996621,0.09343504214140544,0.015427997841782263,0.12420949175398095
370,2,train,16,0.015700049384115063,0.1252998379253344,0.015427997841782263,0.12420949175398095
370,3,train,16,0.02287202778270117,0.15123500845604887,0.015427997841782263,0.12420949175398095
370,4,train,16,0.025882715465921014,0.16088105999750565,0.015427997841782263,0.12420949175398095
370,5,train,16,0.014522089801418158,0.12050763378897686,0.015427997841782263,0.12420949175398095
370,6,train,16,0.01012816844013545,0.10063880186158543,0.015427997841782263,0.12420949175398095
370,7,train,16,0.017359065493830404,0.13175380637321416,0.015427997841782263,0.12420949175398095
370,8,train,16,0.01865716841928312,0.1365912457637133,0.015427997841782263,0.12420949175398095
370,9,train,16,0.019795010731782137,0.14069474308509944,0.015427997841782263,0.12420949175398095
370,10,train,16,0.02188639914447108,0.14794052570026606,0.015427997841782263,0.12420949175398095
370,11,train,16,0.027512897863765342,0.16587012348149183,0.015427997841782263,0.12420949175398095
370,12,train,16,0.018869389005461937,0.13736589462258067,0.015427997841782263,0.12420949175398095
370,13,train,16,0.017337234885330535,0.13167093409454697,0.015427997841782263,0.12420949175398095
370,14,train,16,0.015436337733424827,0.1242430590955681,0.015427997841782263,0.12420949175398095
370,15,train,16,0.007868774716909993,0.08870611431524883,0.015427997841782263,0.12420949175398095
370,16,train,16,0.015297961436471025,0.12368492808936352,0.015427997841782263,0.12420949175398095
370,17,train,16,0.015243368590620044,0.1234640376410072,0.015427997841782263,0.12420949175398095
370,18,train,16,0.01016419999703959,0.10081765716896812,0.015427997841782263,0.12420949175398095
370,19,train,16,0.009961600919991969,0.09980781993407115,0.015427997841782263,0.12420949175398095
370,20,train,16,0.008022647439929786,0.08956923266350889,0.015427997841782263,0.12420949175398095
370,21,train,16,0.0162753407816695,0.12757484384340628,0.015427997841782263,0.12420949175398095
370,22,train,8,0.008279347224121823,0.09099091836069038,0.015427997841782263,0.12420949175398095
370,-1,train,360,0.015427997841782263,0.12420949175398095,0.015427997841782263,0.12420949175398095
371,0,train,16,0.012868526410453373,0.11343952754861672,0.01564684894757299,0.12508736525953768
371,1,train,16,0.012628644919032242,0.11237724377752038,0.01564684894757299,0.12508736525953768
371,2,train,16,0.02168997257225228,0.14727515938627356,0.01564684894757299,0.12508736525953768
371,3,train,16,0.0072472871728117075,0.08513100006937371,0.01564684894757299,0.12508736525953768
371,4,train,16,0.006835938499430872,0.08267973451475805,0.01564684894757299,0.12508736525953768
371,5,train,16,0.01749695113984196,0.13227604144304425,0.01564684894757299,0.12508736525953768
371,6,train,16,0.0240942581401381,0.15522325257556646,0.01564684894757299,0.12508736525953768
371,7,train,16,0.012190735631109137,0.11041166437976169,0.01564684894757299,0.12508736525953768
371,8,train,16,0.020626722282056604,0.14362006225474422,0.01564684894757299,0.12508736525953768
371,9,train,16,0.014641553786267783,0.12100228835136873,0.01564684894757299,0.12508736525953768
