epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
165,3,train,12,0.013343255442072545,0.11551300983903305,0.02410718084035752,0.15526487316955345
165,-1,train,60,0.02410718084035752,0.15526487316955345,0.02410718084035752,0.15526487316955345
166,0,train,16,0.026700353911315054,0.16340242933113036,0.025571077519067623,0.15990959170439908
166,1,train,16,0.02950209655566095,0.1717617435742341,0.025571077519067623,0.15990959170439908
166,2,train,16,0.007728902071304398,0.08791417446182612,0.025571077519067623,0.15990959170439908
166,3,train,12,0.03835295753799009,0.19583911135927393,0.025571077519067623,0.15990959170439908
166,-1,train,60,0.025571077519067623,0.15990959170439908,0.025571077519067623,0.15990959170439908
167,0,train,16,0.026577912897704874,0.1630273378844937,0.023944467967133648,0.154740001186292
167,1,train,16,0.03871826629041142,0.1967695766382888,0.023944467967133648,0.154740001186292
167,2,train,16,0.01676497943000748,0.12947964870977785,0.023944467967133648,0.154740001186292
167,3,train,12,0.013716713250410816,0.1171183728131962,0.023944467967133648,0.154740001186292
167,-1,train,60,0.023944467967133648,0.154740001186292,0.023944467967133648,0.154740001186292
168,0,train,16,0.021388434253877736,0.1462478521342373,0.025541794621058485,0.15981800468363533
168,1,train,16,0.015544055947222635,0.12467580337508412,0.025541794621058485,0.15981800468363533
168,2,train,16,0.024286981979228368,0.15584281176630627,0.025541794621058485,0.15981800468363533
168,3,train,12,0.04094770630390521,0.20235539603357555,0.025541794621058485,0.15981800468363533
168,-1,train,60,0.025541794621058485,0.15981800468363533,0.025541794621058485,0.15981800468363533
169,0,train,16,0.012003437302847728,0.1095601994469147,0.024814402688810015,0.15752587942560428
169,1,train,16,0.029646665990468824,0.17218207220982334,0.024814402688810015,0.15752587942560428
169,2,train,16,0.026877196099672068,0.1639426610119284,0.024814402688810015,0.15752587942560428
169,3,train,12,0.03073031136225143,0.1753006313800707,0.024814402688810015,0.15752587942560428
169,-1,train,60,0.024814402688810015,0.15752587942560428,0.024814402688810015,0.15752587942560428
170,0,train,16,0.011840529004545708,0.10881419486696443,0.024761032236694333,0.15735638606899413
170,1,train,16,0.016230964151059325,0.12740080121827854,0.024761032236694333,0.15735638606899413
170,2,train,16,0.039840900134995506,0.19960185403696906,0.024761032236694333,0.15735638606899413
170,3,train,12,0.031131735656176794,0.17644187614105897,0.024761032236694333,0.15735638606899413
170,-1,train,60,0.024761032236694333,0.15735638606899413,0.024761032236694333,0.15735638606899413
171,0,train,16,0.023236642134576206,0.15243569836024698,0.023061983885565497,0.15186172620369326
171,1,train,16,0.028203779949642634,0.16793981049662596,0.023061983885565497,0.15186172620369326
171,2,train,16,0.03551761657562141,0.18846118055350658,0.023061983885565497,0.15186172620369326
171,3,train,12,0.005289896882421735,0.07273167729690919,0.023061983885565497,0.15186172620369326
171,-1,train,60,0.023061983885565497,0.15186172620369326,0.023061983885565497,0.15186172620369326
172,0,train,16,0.009929481278298957,0.09964678257876146,0.02364550268061457,0.1537709422505259
172,1,train,16,0.04561202196516826,0.21356971219058254,0.02364550268061457,0.1537709422505259
172,2,train,16,0.022769072972744726,0.15089424433272705,0.02364550268061457,0.1537709422505259
172,3,train,12,0.016271434506246334,0.1275595331844952,0.02364550268061457,0.1537709422505259
172,-1,train,60,0.02364550268061457,0.1537709422505259,0.02364550268061457,0.1537709422505259
173,0,train,16,0.024074395957794724,0.1551592599808169,0.025105523805932846,0.15844722719546986
173,1,train,16,0.014528171928703412,0.12053286659124728,0.025105523805932846,0.15844722719546986
173,2,train,16,0.020695077325771402,0.14385783720663745,0.025105523805932846,0.15844722719546986
173,3,train,12,0.04112445001146185,0.20279164186785867,0.025105523805932846,0.15844722719546986
173,-1,train,60,0.025105523805932846,0.15844722719546986,0.025105523805932846,0.15844722719546986
174,0,train,16,0.02717229230404028,0.16484020232952967,0.02360516903070282,0.15363973779821033
174,1,train,16,0.01734469610440511,0.13169926387191808,0.02360516903070282,0.15363973779821033
174,2,train,16,0.031396159554678546,0.17718961469194108,0.02360516903070282,0.15363973779821033
174,3,train,12,0.018507528159687352,0.13604237633799018,0.02360516903070282,0.15363973779821033
174,-1,train,60,0.02360516903070282,0.15363973779821033,0.02360516903070282,0.15363973779821033
175,0,train,16,0.02893581920926127,0.1701053179922993,0.023545355047606957,0.153444957713204
175,1,train,16,0.02342520354877714,0.1530529436135651,0.023545355047606957,0.153444957713204
175,2,train,16,0.022856821248560984,0.15118472557954055,0.023545355047606957,0.153444957713204
175,3,train,12,0.018963576183828438,0.1377083010708811,0.023545355047606957,0.153444957713204
175,-1,train,60,0.023545355047606957,0.153444957713204,0.023545355047606957,0.153444957713204
176,0,train,16,0.01670487984732396,0.12924735915028965,0.024649126603584953,0.1570004031956127
176,1,train,16,0.015481928356173555,0.12442639734466941,0.024649126603584953,0.1570004031956127
176,2,train,16,0.028208698091390406,0.16795445243098026,0.024649126603584953,0.1570004031956127
176,3,train,12,0.03820100011945189,0.19545076136830958,0.024649126603584953,0.1570004031956127
176,-1,train,60,0.024649126603584953,0.1570004031956127,0.024649126603584953,0.1570004031956127
177,0,train,16,0.013469982895570174,0.11606025545194261,0.024877261185567094,0.15772527123313845
177,1,train,16,0.024202555153059045,0.15557170421724847,0.024877261185567094,0.15772527123313845
177,2,train,16,0.018570072238829456,0.13627205230284548,0.024877261185567094,0.15772527123313845
177,3,train,12,0.043266434454809696,0.2080058519725099,0.024877261185567094,0.15772527123313845
177,-1,train,60,0.024877261185567094,0.15772527123313845,0.024877261185567094,0.15772527123313845
178,0,train,16,0.026064741090405946,0.1614457837492387,0.024289717291967584,0.15585158738995117
178,1,train,16,0.014337646370283327,0.11973991135074105,0.024289717291967584,0.15585158738995117
178,2,train,16,0.02155563581676078,0.1468183769722332,0.024289717291967584,0.15585158738995117
178,3,train,12,0.035200845890420274,0.18761888468493856,0.024289717291967584,0.15585158738995117
178,-1,train,60,0.024289717291967584,0.15585158738995117,0.024289717291967584,0.15585158738995117
179,0,train,16,0.0308749936992403,0.17571281597891572,0.023582140894549235,0.15356477751929065
179,1,train,16,0.025101716153248778,0.1584352112166004,0.023582140894549235,0.15356477751929065
179,2,train,16,0.013338205231474429,0.11549114784897771,0.023582140894549235,0.15356477751929065
179,3,train,12,0.025013648494233424,0.15815703744770077,0.023582140894549235,0.15356477751929065
179,-1,train,60,0.023582140894549235,0.15356477751929065,0.023582140894549235,0.15356477751929065
180,0,train,16,0.023095201494183516,0.15197105479065254,0.022321393314217893,0.14940345817355732
180,1,train,16,0.03558334425415065,0.18863547983916135,0.022321393314217893,0.14940345817355732
180,2,train,16,0.024109243846451443,0.15527151653297988,0.022321393314217893,0.14940345817355732
180,3,train,12,0.006497783662085967,0.08060883116685148,0.022321393314217893,0.14940345817355732
180,-1,train,60,0.022321393314217893,0.14940345817355732,0.022321393314217893,0.14940345817355732
181,0,train,16,0.032302108525631354,0.1797278735356076,0.02284224841860985,0.15113652245109338
181,1,train,16,0.007842837881467609,0.08855979833687297,0.02284224841860985,0.15113652245109338
181,2,train,16,0.03481868515350552,0.18659765580924514,0.02284224841860985,0.15113652245109338
181,3,train,12,0.016405362113834917,0.12808341857490732,0.02284224841860985,0.15113652245109338
181,-1,train,60,0.02284224841860985,0.15113652245109338,0.02284224841860985,0.15113652245109338
182,0,train,16,0.03062388381084728,0.17499681085907617,0.022942887536331877,0.15146909762830132
182,1,train,16,0.028929318737189624,0.1700862097208049,0.022942887536331877,0.15146909762830132
182,2,train,16,0.012817386841020203,0.1132138986212391,0.022942887536331877,0.15146909762830132
182,3,train,12,0.019400960756270395,0.13928733164315552,0.022942887536331877,0.15146909762830132
182,-1,train,60,0.022942887536331877,0.15146909762830132,0.022942887536331877,0.15146909762830132
183,0,train,16,0.0335227710887729,0.18309224748408354,0.023076259673374868,0.15190872151846604
183,1,train,16,0.020776353516268727,0.14414004827343693,0.023076259673374868,0.15190872151846604
183,2,train,16,0.015073513005606687,0.12277423591945782,0.023076259673374868,0.15190872151846604
183,3,train,12,0.02293240108285116,0.1514344778537938,0.023076259673374868,0.15190872151846604
183,-1,train,60,0.023076259673374868,0.15190872151846604,0.023076259673374868,0.15190872151846604
184,0,train,16,0.008943699588309343,0.09457113506937169,0.024564593523958223,0.15673095904752904
184,1,train,16,0.016608472441203167,0.12887386252147162,0.024564593523958223,0.15673095904752904
184,2,train,16,0.024708033504413834,0.1571878923594748,0.024564593523958223,0.15673095904752904
184,3,train,12,0.04799816856190655,0.2190848432957117,0.024564593523958223,0.15673095904752904
184,-1,train,60,0.024564593523958223,0.15673095904752904,0.024564593523958223,0.15673095904752904
185,0,train,16,0.026900125364557555,0.16401257684872084,0.022092094830635442,0.14863409713331407
185,1,train,16,0.02586445066276129,0.16082428505285293,0.022092094830635442,0.14863409713331407
185,2,train,16,0.025745462511980406,0.16045392644613096,0.022092094830635442,0.14863409713331407
185,3,train,12,0.009858340783242521,0.09928917757360327,0.022092094830635442,0.14863409713331407
185,-1,train,60,0.022092094830635442,0.14863409713331407,0.022092094830635442,0.14863409713331407
186,0,train,16,0.018678537437004594,0.13666944587948177,0.02248651757167648,0.1499550518377973
186,1,train,16,0.03706019970311465,0.19251025869577615,0.02248651757167648,0.1499550518377973
186,2,train,16,0.016588008140859735,0.12879444142065966,0.02248651757167648,0.1499550518377973
186,3,train,12,0.017619325005726938,0.13273780548783734,0.02248651757167648,0.1499550518377973
186,-1,train,60,0.02248651757167648,0.1499550518377973,0.02248651757167648,0.1499550518377973
187,0,train,16,0.027218025463815198,0.1649788636880955,0.0225065121469704,0.15002170558612643
187,1,train,16,0.037848938906317665,0.19454803752882646,0.0225065121469704,0.15002170558612643
187,2,train,16,0.0057867303551328115,0.07607056168540371,0.0225065121469704,0.15002170558612643
187,3,train,12,0.019172353862615923,0.13846426926328656,0.0225065121469704,0.15002170558612643
187,-1,train,60,0.0225065121469704,0.15002170558612643,0.0225065121469704,0.15002170558612643
188,0,train,16,0.016854082790980204,0.12982327522821246,0.022592226558249683,0.15030710747748985
188,1,train,16,0.03033965550103191,0.17418282206070698,0.022592226558249683,0.15030710747748985
188,2,train,16,0.02091471093671657,0.14461919283662375,0.022592226558249683,0.15030710747748985
188,3,train,12,0.022260457004270047,0.14919938674227198,0.022592226558249683,0.15030710747748985
188,-1,train,60,0.022592226558249683,0.15030710747748985,0.022592226558249683,0.15030710747748985
189,0,train,16,0.014445225395882447,0.12018829142592238,0.022724356046964857,0.1507459984442866
189,1,train,16,0.025793683899486393,0.16060412167651986,0.022724356046964857,0.1507459984442866
189,2,train,16,0.02498811135373159,0.15807628333729126,0.022724356046964857,0.1507459984442866
189,3,train,12,0.025670403538758994,0.16021986000105914,0.022724356046964857,0.1507459984442866
189,-1,train,60,0.022724356046964857,0.1507459984442866,0.022724356046964857,0.1507459984442866
190,0,train,16,0.02162126907998597,0.1470417256427099,0.022684050192452405,0.1506122511366602
190,1,train,16,0.0225520532869745,0.15017341071899012,0.022684050192452405,0.1506122511366602
190,2,train,16,0.020082430823178073,0.14171249353242668,0.022684050192452405,0.1506122511366602
190,3,train,12,0.026480447579671086,0.16272814009774428,0.022684050192452405,0.1506122511366602
190,-1,train,60,0.022684050192452405,0.1506122511366602,0.022684050192452405,0.1506122511366602
191,0,train,16,0.03411745609181542,0.184709112097415,0.021474562344733147,0.1465420156294199
191,1,train,16,0.011848713881496775,0.10885179778716002,0.021474562344733147,0.1465420156294199
191,2,train,16,0.031618729193759174,0.1778165605160531,0.021474562344733147,0.1465420156294199
191,3,train,12,0.008313350211861217,0.0911775751589239,0.021474562344733147,0.1465420156294199
191,-1,train,60,0.021474562344733147,0.1465420156294199,0.021474562344733147,0.1465420156294199
192,0,train,16,0.031666626421242045,0.17795119112060487,0.021955457275723317,0.1481737401691788
192,1,train,16,0.013582208687337427,0.11654273330987834,0.021955457275723317,0.1481737401691788
192,2,train,16,0.0251086565840754,0.15845711275949528,0.021955457275723317,0.1481737401691788
192,3,train,12,0.017464337410238392,0.1321527048918727,0.021955457275723317,0.1481737401691788
192,-1,train,60,0.021955457275723317,0.1481737401691788,0.021955457275723317,0.1481737401691788
193,0,train,16,0.021208259369723256,0.14563055781573886,0.021548620015535716,0.14679448223804503
193,1,train,16,0.034688271593495655,0.18624787674895962,0.021548620015535716,0.14679448223804503
193,2,train,16,0.01803694222795276,0.13430168363781878,0.021548620015535716,0.14679448223804503
193,3,train,12,0.01226100687097121,0.11072943091595482,0.021548620015535716,0.14679448223804503
193,-1,train,60,0.021548620015535716,0.14679448223804503,0.021548620015535716,0.14679448223804503
194,0,train,16,0.020676971910960972,0.14379489528825762,0.02141661855447391,0.146344178409918
194,1,train,16,0.013059753379500706,0.1142792779969348,0.02141661855447391,0.146344178409918
194,2,train,16,0.04048721393767063,0.20121434824005627,0.02141661855447391,0.146344178409918
194,3,train,12,0.011442534989763331,0.106969785405802,0.02141661855447391,0.146344178409918
194,-1,train,60,0.02141661855447391,0.146344178409918,0.02141661855447391,0.146344178409918
195,0,train,16,0.019211786086600645,0.13860658745745327,0.022890944722325085,0.15129753706628898
195,1,train,16,0.025711758926887616,0.16034886630995435,0.022890944722325085,0.15129753706628898
195,2,train,16,0.010137535306851606,0.10068532816081797,0.022890944722325085,0.15129753706628898
195,3,train,12,0.03650269856896047,0.19105679409264792,0.022890944722325085,0.15129753706628898
195,-1,train,60,0.022890944722325085,0.15129753706628898,0.022890944722325085,0.15129753706628898
196,0,train,16,0.02582561284350999,0.16070349356348787,0.021158679436820545,0.14546023318013945
196,1,train,16,0.02575717287310183,0.16049041364860964,0.021158679436820545,0.14546023318013945
196,2,train,16,0.02305889640918224,0.1518515604436854,0.021158679436820545,0.14546023318013945
196,3,train,12,0.009993035621488122,0.09996517204250749,0.021158679436820545,0.14546023318013945
196,-1,train,60,0.021158679436820545,0.14546023318013945,0.021158679436820545,0.14546023318013945
197,0,train,16,0.020485816800895645,0.14312867218309422,0.021884578340312898,0.14793437173393104
197,1,train,16,0.01862607947246404,0.13647739546336618,0.021884578340312898,0.14793437173393104
197,2,train,16,0.02538117286497319,0.15931469757989433,0.021884578340312898,0.14793437173393104
197,3,train,12,0.023045244222918704,0.15180660138122684,0.021884578340312898,0.14793437173393104
197,-1,train,60,0.021884578340312898,0.14793437173393104,0.021884578340312898,0.14793437173393104
198,0,train,16,0.03427719673929186,0.1851410185218064,0.020768659674923497,0.14411335703162112
198,1,train,16,0.025969937165544764,0.1611519071111005,0.020768659674923497,0.14411335703162112
198,2,train,16,0.016587922535941484,0.12879410908865935,0.020768659674923497,0.14411335703162112
198,3,train,12,0.006239582258915879,0.07899102644551391,0.020768659674923497,0.14411335703162112
198,-1,train,60,0.020768659674923497,0.14411335703162112,0.020768659674923497,0.14411335703162112
199,0,train,16,0.02244714918015502,0.1498237270266463,0.022703075079903576,0.150675396398694
199,1,train,16,0.012681237332554843,0.11261100005130424,0.022703075079903576,0.150675396398694
199,2,train,16,0.01688761295724455,0.12995234879464299,0.022703075079903576,0.150675396398694
199,3,train,12,0.0387963008496599,0.19696776601682797,0.022703075079903576,0.150675396398694
199,-1,train,60,0.022703075079903576,0.150675396398694,0.022703075079903576,0.150675396398694
200,0,train,16,0.03402989284168015,0.18447192968492562,0.021124157879555384,0.14534152152621557
200,1,train,16,0.012600311502440597,0.11225110913679472,0.021124157879555384,0.14534152152621557
200,2,train,16,0.023279851750937865,0.15257736316681406,0.021124157879555384,0.14534152152621557
200,3,train,12,0.01458657542316292,0.1207748956661231,0.021124157879555384,0.14534152152621557
200,-1,train,60,0.021124157879555384,0.14534152152621557,0.021124157879555384,0.14534152152621557
201,0,train,16,0.025136927644797014,0.1585462949576464,0.021072217883657367,0.14516272897564778
201,1,train,16,0.008169025651102927,0.09038266233688255,0.021072217883657367,0.14516272897564778
201,2,train,16,0.03565753641964381,0.18883203229230947,0.021072217883657367,0.14516272897564778
201,3,train,12,0.015325381819085722,0.1237957261745563,0.021072217883657367,0.14516272897564778
201,-1,train,60,0.021072217883657367,0.14516272897564778,0.021072217883657367,0.14516272897564778
202,0,train,16,0.03516293838575922,0.18751783484713985,0.020934320142991944,0.14468697295538374
202,1,train,16,0.011541131219978778,0.10742965707838212,0.020934320142991944,0.14468697295538374
202,2,train,16,0.022807573677866812,0.1510217655765778,0.020934320142991944,0.14468697295538374
202,3,train,12,0.014225637288362953,0.11927127604064171,0.020934320142991944,0.14468697295538374
202,-1,train,60,0.020934320142991944,0.14468697295538374,0.020934320142991944,0.14468697295538374
203,0,train,16,0.032651146071961304,0.18069628128979662,0.02028021609632216,0.1424086236725928
203,1,train,16,0.019174409511768218,0.1384716920954179,0.02028021609632216,0.1424086236725928
203,2,train,16,0.024207901988738786,0.1555888877418268,0.02028021609632216,0.1424086236725928
203,3,train,12,0.005087406812820327,0.0713260598436527,0.02028021609632216,0.1424086236725928
203,-1,train,60,0.02028021609632216,0.1424086236725928,0.02028021609632216,0.1424086236725928
204,0,train,16,0.0192719503189538,0.13882345017666792,0.021268290346318608,0.14583651924781602
204,1,train,16,0.0133733112586025,0.11564303376599258,0.021268290346318608,0.14583651924781602
204,2,train,16,0.030103760907716614,0.17350435414627674,0.021268290346318608,0.14583651924781602
204,3,train,12,0.02232413890000151,0.1494126463857779,0.021268290346318608,0.14583651924781602
204,-1,train,60,0.021268290346318608,0.14583651924781602,0.021268290346318608,0.14583651924781602
205,0,train,16,0.01343038450301071,0.11588953577873504,0.020741075425356886,0.14401762192647427
205,1,train,16,0.022539548285046663,0.15013176973927492,0.020741075425356886,0.14401762192647427
205,2,train,16,0.031909670750064255,0.17863278184606612,0.020741075425356886,0.14401762192647427
205,3,train,12,0.015084698163305913,0.12281977920231706,0.020741075425356886,0.14401762192647427
205,-1,train,60,0.020741075425356886,0.14401762192647427,0.020741075425356886,0.14401762192647427
206,0,train,16,0.03038832109328579,0.1743224629624243,0.02115919489320587,0.1454620049813898
206,1,train,16,0.021788738916171634,0.14761009083450777,0.02115919489320587,0.1454620049813898
206,2,train,16,0.009478406806141754,0.09735710968461293,0.02115919489320587,0.1454620049813898
206,3,train,12,0.022981312757224297,0.15159588634664298,0.02115919489320587,0.1454620049813898
206,-1,train,60,0.02115919489320587,0.1454620049813898,0.02115919489320587,0.1454620049813898
207,0,train,16,0.04137986481206254,0.20342041395116306,0.02122454720498483,0.14568646884657763
207,1,train,16,0.013965792938871579,0.11817695603996398,0.02122454720498483,0.14568646884657763
207,2,train,16,0.004534395381468147,0.06733791934317652,0.02122454720498483,0.14568646884657763
207,3,train,12,0.02501813568753706,0.15817122269090877,0.02122454720498483,0.14568646884657763
207,-1,train,60,0.02122454720498483,0.14568646884657763,0.02122454720498483,0.14568646884657763
208,0,train,16,0.010754501311383953,0.10370391174581581,0.02099613402113679,0.14490042795360125
208,1,train,16,0.027221300340744624,0.16498878853044718,0.02099613402113679,0.14490042795360125
208,2,train,16,0.022923677256941277,0.15140567115184714,0.02099613402113679,0.14490042795360125
208,3,train,12,0.02308505717547731,0.1519376752997008,0.02099613402113679,0.14490042795360125
208,-1,train,60,0.02099613402113679,0.14490042795360125,0.02099613402113679,0.14490042795360125
209,0,train,16,0.0193541680270417,0.13911925828957578,0.02032803544986298,0.14257641968384177
209,1,train,16,0.011311740474209388,0.10635666633648024,0.02032803544986298,0.14257641968384177
209,2,train,16,0.0369981204343924,0.19234895485651177,0.02032803544986298,0.14257641968384177
209,3,train,12,0.013648112863808437,0.11682513797898308,0.02032803544986298,0.14257641968384177
209,-1,train,60,0.02032803544986298,0.14257641968384177,0.02032803544986298,0.14257641968384177
210,0,train,16,0.0227136942266183,0.15071063076843086,0.02029979385144365,0.1424773450463043
210,1,train,16,0.02722863505749388,0.16501101495807446,0.02029979385144365,0.1424773450463043
210,2,train,16,0.016964866861148335,0.13024924898496856,0.02029979385144365,0.1424773450463043
210,3,train,12,0.014291979260514088,0.1195490663305828,0.02029979385144365,0.1424773450463043
210,-1,train,60,0.02029979385144365,0.1424773450463043,0.02029979385144365,0.1424773450463043
211,0,train,16,0.010875367260481937,0.10428502893743635,0.02187022713925539,0.14788585848300503
211,1,train,16,0.016790057516827328,0.12957645433035792,0.02187022713925539,0.14788585848300503
211,2,train,16,0.01925754618266578,0.13877156114516323,0.02187022713925539,0.14788585848300503
211,3,train,12,0.04055793759704652,0.20139001364776388,0.02187022713925539,0.14788585848300503
211,-1,train,60,0.02187022713925539,0.14788585848300503,0.02187022713925539,0.14788585848300503
212,0,train,16,0.007250675885550052,0.08515090067374538,0.02127341932134453,0.14585410286085382
212,1,train,16,0.021356765645370757,0.1461395416900257,0.02127341932134453,0.14585410286085382
212,2,train,16,0.023998357716017236,0.15491403330885564,0.02127341932134453,0.14585410286085382
212,3,train,12,0.032487878038440075,0.1802439403653839,0.02127341932134453,0.14585410286085382
212,-1,train,60,0.02127341932134453,0.14585410286085382,0.02127341932134453,0.14585410286085382
213,0,train,16,0.032343595044894397,0.179843251318737,0.01983835576222904,0.14084869812046202
213,1,train,16,0.020227143842584495,0.14222216368268517,0.01983835576222904,0.14084869812046202
213,2,train,16,0.01621326772503426,0.12733133049267276,0.01983835576222904,0.14084869812046202
213,3,train,12,0.010569416436403007,0.10280766720630814,0.01983835576222904,0.14084869812046202
213,-1,train,60,0.01983835576222904,0.14084869812046202,0.01983835576222904,0.14084869812046202
214,0,train,16,0.008038261002713354,0.0896563494835327,0.02114381904897726,0.14540914362232266
214,1,train,16,0.02749379769589865,0.16581253781273192,0.02114381904897726,0.14540914362232266
214,2,train,16,0.015985010934977673,0.12643184304192387,0.02114381904897726,0.14540914362232266
214,3,train,12,0.03305820656231936,0.18181915895284345,0.02114381904897726,0.14540914362232266
214,-1,train,60,0.02114381904897726,0.14540914362232266,0.02114381904897726,0.14540914362232266
215,0,train,16,0.01154386694949924,0.10744238897892787,0.020066775535464938,0.1416572466747287
215,1,train,16,0.028139962102487225,0.16774970075230305,0.020066775535464938,0.1416572466747287
215,2,train,16,0.023595793298243867,0.15360922269917215,0.020066775535464938,0.1416572466747287
215,3,train,12,0.01698747979162942,0.13033602645327738,0.020066775535464938,0.1416572466747287
215,-1,train,60,0.020066775535464938,0.1416572466747287,0.020066775535464938,0.1416572466747287
216,0,train,16,0.026362708767295677,0.16236597170372763,0.019896500392628084,0.14105495522181447
216,1,train,16,0.011632081895036653,0.10785212976588202,0.019896500392628084,0.14105495522181447
216,2,train,16,0.0261863494717555,0.1618219684460534,0.019896500392628084,0.14105495522181447
216,3,train,12,0.015404861436424517,0.12411632219988038,0.019896500392628084,0.14105495522181447
216,-1,train,60,0.019896500392628084,0.14105495522181447,0.019896500392628084,0.14105495522181447
217,0,train,16,0.026685260140008778,0.16335623691799703,0.02030521370359265,0.14249636382586275
217,1,train,16,0.017235124978285183,0.13128261491258156,0.02030521370359265,0.14249636382586275
217,2,train,16,0.01411492433451477,0.11880624703488774,0.02030521370359265,0.14249636382586275
217,3,train,12,0.023185545361561855,0.15226800504886723,0.02030521370359265,0.14249636382586275
217,-1,train,60,0.02030521370359265,0.14249636382586275,0.02030521370359265,0.14249636382586275
218,0,train,16,0.02279264917192981,0.1509723457191078,0.019787199982341012,0.14066698255930926
218,1,train,16,0.008605119838198663,0.09276378516532549,0.019787199982341012,0.14066698255930926
218,2,train,16,0.03168386174367598,0.17799961163911562,0.019787199982341012,0.14066698255930926
218,3,train,12,0.016067169175559583,0.12675633781219614,0.019787199982341012,0.14066698255930926
218,-1,train,60,0.019787199982341012,0.14066698255930926,0.019787199982341012,0.14066698255930926
219,0,train,16,0.014048813479719632,0.11852769077190205,0.020462646855158233,0.1430477083184426
219,1,train,16,0.02030067475147785,0.14248043638155328,0.020462646855158233,0.1430477083184426
219,2,train,16,0.019213383602367358,0.13861235010765585,0.020462646855158233,0.1430477083184426
219,3,train,12,0.028287715587068094,0.16818952282192876,0.020462646855158233,0.1430477083184426
219,-1,train,60,0.020462646855158233,0.1430477083184426,0.020462646855158233,0.1430477083184426
220,0,train,16,0.03380833612648505,0.18387043298607053,0.019542918661408275,0.13979598943248792
220,1,train,16,0.01195227052816029,0.10932644020620214,0.019542918661408275,0.13979598943248792
220,2,train,16,0.01789809163402703,0.13378374951400873,0.019542918661408275,0.13979598943248792
220,3,train,12,0.01451297635696072,0.12046981512794282,0.019542918661408275,0.13979598943248792
220,-1,train,60,0.019542918661408275,0.13979598943248792,0.019542918661408275,0.13979598943248792
221,0,train,16,0.015369057349430584,0.12397200228047696,0.01958946994786701,0.13996238761848487
221,1,train,16,0.022641606529937335,0.15047128141255836,0.01958946994786701,0.13996238761848487
221,2,train,16,0.023633772484877292,0.15373279573622958,0.01958946994786701,0.13996238761848487
221,3,train,12,0.016713443427222818,0.12928048355116412,0.01958946994786701,0.13996238761848487
221,-1,train,60,0.01958946994786701,0.13996238761848487,0.01958946994786701,0.13996238761848487
222,0,train,16,0.0241674763979965,0.15545892189899074,0.01963017870364101,0.14010773962790568
222,1,train,16,0.022191226206590413,0.14896719842499023,0.01963017870364101,0.14010773962790568
222,2,train,16,0.01366254132534643,0.11688687405070952,0.01963017870364101,0.14010773962790568
222,3,train,12,0.018499470884630713,0.13601276000666523,0.01963017870364101,0.14010773962790568
222,-1,train,60,0.01963017870364101,0.14010773962790568,0.01963017870364101,0.14010773962790568
223,0,train,16,0.016434147850605915,0.12819574037621498,0.019888551732916628,0.14102677665222527
223,1,train,16,0.02356230327210958,0.15350017352468884,0.019888551732916628,0.14102677665222527
223,2,train,16,0.01569670228189588,0.12528648084249105,0.019888551732916628,0.14102677665222527
223,3,train,12,0.02386105352705513,0.154470235084482,0.019888551732916628,0.14102677665222527
223,-1,train,60,0.019888551732916628,0.14102677665222527,0.019888551732916628,0.14102677665222527
224,0,train,16,0.009130028304308363,0.09555118159556356,0.021121263975439383,0.14533156565398786
224,1,train,16,0.010009775558912734,0.10004886585520464,0.021121263975439383,0.14533156565398786
224,2,train,16,0.02069184667194613,0.14384660813500655,0.021121263975439383,0.14533156565398786
224,3,train,12,0.0446534053665903,0.21131352386108726,0.021121263975439383,0.14533156565398786
224,-1,train,60,0.021121263975439383,0.14533156565398786,0.021121263975439383,0.14533156565398786
225,0,train,16,0.020829322533575965,0.14432367281072073,0.019765532037536927,0.14058994287479076
225,1,train,16,0.01069379778449731,0.10341082044204712,0.019765532037536927,0.14058994287479076
225,2,train,16,0.02328287182638898,0.1525872597119071,0.019765532037536927,0.14058994287479076
225,3,train,12,0.024256136005685457,0.15574381530476725,0.019765532037536927,0.14058994287479076
225,-1,train,60,0.019765532037536927,0.14058994287479076,0.019765532037536927,0.14058994287479076
226,0,train,16,0.02028746784008168,0.14243408243844477,0.01980390928542969,0.14072636315001424
226,1,train,16,0.00655638775104575,0.08097152432210813,0.01980390928542969,0.14072636315001424
226,2,train,16,0.02626650351938813,0.1620694404241223,0.01980390928542969,0.14072636315001424
226,3,train,12,0.026105278031203195,0.1615712784847703,0.01980390928542969,0.14072636315001424
226,-1,train,60,0.01980390928542969,0.14072636315001424,0.01980390928542969,0.14072636315001424
227,0,train,16,0.022004367135746494,0.1483386906230013,0.018940955975516177,0.1376261456828468
227,1,train,16,0.012132962839475063,0.11014972918475589,0.018940955975516177,0.1376261456828468
227,2,train,16,0.02821407265042981,0.16797045171824065,0.018940955975516177,0.1376261456828468
227,3,train,12,0.013412421276413341,0.11581200834288878,0.018940955975516177,0.1376261456828468
227,-1,train,60,0.018940955975516177,0.1376261456828468,0.018940955975516177,0.1376261456828468
228,0,train,16,0.017645057754665506,0.1328347008679039,0.01841821183448208,0.1357137127724464
228,1,train,16,0.025614002218881764,0.1600437509522998,0.01841821183448208,0.1357137127724464
228,2,train,16,0.024289935748264425,0.15585228823557395,0.01841821183448208,0.1357137127724464
228,3,train,12,0.006123851616116634,0.07825504211305898,0.01841821183448208,0.1357137127724464
