epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,1,val,4,0.0035892744519620567,0.059910553761103366,0.004198169068499743,0.06479327950103886
259,-1,val,20,0.004198169068499743,0.06479327950103886,0.004198169068499743,0.06479327950103886
260,0,val,16,0.004727427551411187,0.06875629099516048,0.004338746602322416,0.06586916275710825
260,1,val,4,0.003950065653233645,0.06284954775679492,0.004338746602322416,0.06586916275710825
260,-1,val,20,0.004338746602322416,0.06586916275710825,0.004338746602322416,0.06586916275710825
261,0,val,16,0.0047107976911769725,0.06863525108263954,0.004155621640983098,0.06446411126342391
261,1,val,4,0.003600445590789224,0.06000371314168169,0.004155621640983098,0.06446411126342391
261,-1,val,20,0.004155621640983098,0.06446411126342391,0.004155621640983098,0.06446411126342391
262,0,val,16,0.004564459827725374,0.067560786168645,0.004212058787219264,0.0649003758634668
262,1,val,4,0.0038596577467131534,0.0621261438261957,0.004212058787219264,0.0649003758634668
262,-1,val,20,0.004212058787219264,0.0649003758634668,0.004212058787219264,0.0649003758634668
263,0,val,16,0.0044268209302319745,0.06653435902022334,0.004228579346514637,0.06502752760573507
263,1,val,4,0.0040303377627972994,0.06348494122858821,0.004228579346514637,0.06502752760573507
263,-1,val,20,0.004228579346514637,0.06502752760573507,0.004228579346514637,0.06502752760573507
264,0,val,16,0.004708703856812805,0.06861999604206345,0.0038980006888304167,0.062433970631623426
264,1,val,4,0.0030872975208480293,0.05556345490381272,0.0038980006888304167,0.062433970631623426
264,-1,val,20,0.0038980006888304167,0.062433970631623426,0.0038980006888304167,0.062433970631623426
265,0,val,16,0.004363674135159473,0.06605811180437625,0.004384068405834366,0.0662122979954205
265,1,val,4,0.004404462676509258,0.06636612597183339,0.004384068405834366,0.0662122979954205
265,-1,val,20,0.004384068405834366,0.0662122979954205,0.004384068405834366,0.0662122979954205
266,0,val,16,0.0043957069063166095,0.06630012749849437,0.004402129601158966,0.066348546337949
266,1,val,4,0.004408552296001321,0.06639692986879228,0.004402129601158966,0.066348546337949
266,-1,val,20,0.004402129601158966,0.066348546337949,0.004402129601158966,0.066348546337949
267,0,val,16,0.004624554360002728,0.06800407605432728,0.004062635138106872,0.06373880402162306
267,1,val,4,0.0035007159162110156,0.05916684811793692,0.004062635138106872,0.06373880402162306
267,-1,val,20,0.004062635138106872,0.06373880402162306,0.004062635138106872,0.06373880402162306
268,0,val,16,0.004673653277426534,0.06836412273573422,0.00394048844831083,0.06277330999963941
268,1,val,4,0.0032073236191951264,0.05663323776012746,0.00394048844831083,0.06277330999963941
268,-1,val,20,0.00394048844831083,0.06277330999963941,0.00394048844831083,0.06277330999963941
269,0,val,16,0.004196438105944535,0.06477992054598812,0.004686077774295072,0.06845493243218542
269,1,val,4,0.005175717442645609,0.07194245924796851,0.004686077774295072,0.06845493243218542
269,-1,val,20,0.004686077774295072,0.06845493243218542,0.004686077774295072,0.06845493243218542
270,0,val,16,0.00412990529670427,0.06426433923027818,0.004547011421873904,0.06743153136236714
270,1,val,4,0.004964117547043538,0.07045649400192673,0.004547011421873904,0.06743153136236714
270,-1,val,20,0.004547011421873904,0.06743153136236714,0.004547011421873904,0.06743153136236714
271,0,val,16,0.004305672748976859,0.06561762529211843,0.004229724214700595,0.06503632996026601
271,1,val,4,0.00415377568042433,0.0644497919346861,0.004229724214700595,0.06503632996026601
271,-1,val,20,0.004229724214700595,0.06503632996026601,0.004229724214700595,0.06503632996026601
272,0,val,16,0.004191987058890632,0.0647455562868266,0.0042502179482860536,0.06519369561764429
272,1,val,4,0.004308448837681475,0.06563877541271984,0.0042502179482860536,0.06519369561764429
272,-1,val,20,0.0042502179482860536,0.06519369561764429,0.0042502179482860536,0.06519369561764429
273,0,val,16,0.0038352642489291643,0.06192951032366689,0.004618665602519551,0.06796076517020354
273,1,val,4,0.005402066956109938,0.07349875479292108,0.004618665602519551,0.06796076517020354
273,-1,val,20,0.004618665602519551,0.06796076517020354,0.004618665602519551,0.06796076517020354
274,0,val,16,0.003978940341646911,0.06307884226622197,0.004405800165639892,0.06637620180184983
274,1,val,4,0.004832659989632874,0.06951733589280357,0.004405800165639892,0.06637620180184983
274,-1,val,20,0.004405800165639892,0.06637620180184983,0.004405800165639892,0.06637620180184983
275,0,val,16,0.004202480091045853,0.06482653847804812,0.0040095889759728135,0.0633213153367238
275,1,val,4,0.0038166978608997746,0.06177942910791402,0.0040095889759728135,0.0633213153367238
275,-1,val,20,0.0040095889759728135,0.0633213153367238,0.0040095889759728135,0.0633213153367238
276,0,val,16,0.0035520188637577126,0.0595988159593604,0.0049991751733619106,0.07070484547300779
276,1,val,4,0.0064463314829661085,0.08028904958315367,0.0049991751733619106,0.07070484547300779
276,-1,val,20,0.0049991751733619106,0.07070484547300779,0.0049991751733619106,0.07070484547300779
277,0,val,16,0.003918837258523348,0.062600617077816,0.004593295419258351,0.06777385498301208
277,1,val,4,0.005267753579993354,0.07257929167464611,0.004593295419258351,0.06777385498301208
277,-1,val,20,0.004593295419258351,0.06777385498301208,0.004593295419258351,0.06777385498301208
278,0,val,16,0.0038749303129906377,0.06224893824789816,0.004608864221934242,0.06788861629120335
278,1,val,4,0.005342798130877846,0.07309444664868765,0.004608864221934242,0.06788861629120335
278,-1,val,20,0.004608864221934242,0.06788861629120335,0.004608864221934242,0.06788861629120335
279,0,val,16,0.004107466874811053,0.06408952234812687,0.0042247152004555,0.06499780919735296
279,1,val,4,0.004341963526099946,0.06589357727502693,0.0042247152004555,0.06499780919735296
279,-1,val,20,0.0042247152004555,0.06499780919735296,0.0042247152004555,0.06499780919735296
280,0,val,16,0.004391453187282038,0.06626804046659324,0.0037740908999121404,0.061433630040167254
280,1,val,4,0.0031567286125422423,0.05618477206986108,0.0037740908999121404,0.061433630040167254
280,-1,val,20,0.0037740908999121404,0.061433630040167254,0.0037740908999121404,0.061433630040167254
281,0,val,16,0.004096675905970077,0.06400528029756668,0.004057911574333039,0.0637017391782441
281,1,val,4,0.004019147242696,0.06339674473264381,0.004057911574333039,0.0637017391782441
281,-1,val,20,0.004057911574333039,0.0637017391782441,0.004057911574333039,0.0637017391782441
282,0,val,16,0.004225785794759214,0.06500604429404402,0.004061775636883501,0.06373206129479496
282,1,val,4,0.0038977654790077884,0.06243208693458668,0.004061775636883501,0.06373206129479496
282,-1,val,20,0.004061775636883501,0.06373206129479496,0.004061775636883501,0.06373206129479496
283,0,val,16,0.004440761452015556,0.06663903849858246,0.003823162116348526,0.06183172419032584
283,1,val,4,0.0032055627806814964,0.056617689644505066,0.003823162116348526,0.06183172419032584
283,-1,val,20,0.003823162116348526,0.06183172419032584,0.003823162116348526,0.06183172419032584
284,0,val,16,0.00422775617678494,0.06502119790333719,0.004062840448296983,0.06374041456012804
284,1,val,4,0.0038979247198090254,0.062433362233737064,0.004062840448296983,0.06374041456012804
284,-1,val,20,0.004062840448296983,0.06374041456012804,0.004062840448296983,0.06374041456012804
285,0,val,16,0.004272126551046811,0.06536150664608957,0.004062643233510094,0.0637388675261029
285,1,val,4,0.0038531599159733775,0.06207382633585091,0.004062643233510094,0.0637388675261029
285,-1,val,20,0.004062643233510094,0.0637388675261029,0.004062643233510094,0.0637388675261029
286,0,val,16,0.0043812479884259865,0.0661909962791465,0.003832419558009754,0.06190653889541681
286,1,val,4,0.0032835911275935215,0.05730262758018625,0.003832419558009754,0.06190653889541681
286,-1,val,20,0.003832419558009754,0.06190653889541681,0.003832419558009754,0.06190653889541681
287,0,val,16,0.004251844567211659,0.06520616970204322,0.0041374627119434865,0.06432311180239562
287,1,val,4,0.004023080856675313,0.06342776093064703,0.0041374627119434865,0.06432311180239562
287,-1,val,20,0.0041374627119434865,0.06432311180239562,0.0041374627119434865,0.06432311180239562
288,0,val,16,0.004124975323941944,0.06422597079018692,0.004250967287345709,0.065199442385236
288,1,val,4,0.004376959250749475,0.06615859166237953,0.004250967287345709,0.065199442385236
288,-1,val,20,0.004250967287345709,0.065199442385236,0.004250967287345709,0.065199442385236
289,0,val,16,0.004224529993024218,0.06499638446116998,0.003923994045013656,0.06264179152142486
289,1,val,4,0.0036234580970030948,0.06019516672460584,0.003923994045013656,0.06264179152142486
289,-1,val,20,0.003923994045013656,0.06264179152142486,0.003923994045013656,0.06264179152142486
290,0,val,16,0.004130400364727679,0.06426819092465322,0.003941124556519208,0.06277837650432837
290,1,val,4,0.0037518487483107375,0.06125233667633209,0.003941124556519208,0.06277837650432837
290,-1,val,20,0.003941124556519208,0.06277837650432837,0.003941124556519208,0.06277837650432837
291,0,val,16,0.00406762509380274,0.06377793579132787,0.003952989522759739,0.06287280431760411
291,1,val,4,0.0038383539517167367,0.06195445062073214,0.003952989522759739,0.06287280431760411
291,-1,val,20,0.003952989522759739,0.06287280431760411,0.003952989522759739,0.06287280431760411
292,0,val,16,0.004159218306931297,0.06449200188342193,0.003643151277274631,0.06035852282217177
292,1,val,4,0.0031270842476179652,0.055920338407577305,0.003643151277274631,0.06035852282217177
292,-1,val,20,0.003643151277274631,0.06035852282217177,0.003643151277274631,0.06035852282217177
293,0,val,16,0.003971887117358301,0.06302290946440271,0.004034883322689165,0.06352073144013036
293,1,val,4,0.0040978795280200275,0.0640146821285557,0.004034883322689165,0.06352073144013036
293,-1,val,20,0.004034883322689165,0.06352073144013036,0.004034883322689165,0.06352073144013036
294,0,val,16,0.004047854818050354,0.06362275393324587,0.003713544266554608,0.06093885678739475
294,1,val,4,0.0033792337150588617,0.058131176790590273,0.003713544266554608,0.06093885678739475
294,-1,val,20,0.003713544266554608,0.06093885678739475,0.003713544266554608,0.06093885678739475
295,0,val,16,0.003656121108613806,0.06046586730225414,0.004285151316001297,0.06546106717737878
295,1,val,4,0.004914181523388789,0.07010122340864522,0.004285151316001297,0.06546106717737878
295,-1,val,20,0.004285151316001297,0.06546106717737878,0.004285151316001297,0.06546106717737878
296,0,val,16,0.0037064110914286075,0.060880301341473396,0.004383703381552523,0.06620954146913059
296,1,val,4,0.00506099567167644,0.07114067522645845,0.004383703381552523,0.06620954146913059
296,-1,val,20,0.004383703381552523,0.06620954146913059,0.004383703381552523,0.06620954146913059
297,0,val,16,0.003879533882916182,0.06228590436781168,0.004121856245674401,0.06420168413425306
297,1,val,4,0.00436417860843262,0.06606193009920781,0.004121856245674401,0.06420168413425306
297,-1,val,20,0.004121856245674401,0.06420168413425306,0.004121856245674401,0.06420168413425306
298,0,val,16,0.003881183384983644,0.0622991443358867,0.004075623123347437,0.06384060716618724
298,1,val,4,0.00427006286171123,0.0653457180059354,0.004075623123347437,0.06384060716618724
298,-1,val,20,0.004075623123347437,0.06384060716618724,0.004075623123347437,0.06384060716618724
299,0,val,16,0.004103009921958497,0.06405474160402568,0.0037420448914520783,0.06117225589637902
299,1,val,4,0.0033810798609456598,0.05814705375980506,0.0037420448914520783,0.06117225589637902
299,-1,val,20,0.0037420448914520783,0.06117225589637902,0.0037420448914520783,0.06117225589637902
300,0,val,16,0.003806246254125887,0.061694783038162046,0.004085552360384428,0.06391832570072864
300,1,val,4,0.004364858466642969,0.0660670755115055,0.004085552360384428,0.06391832570072864
300,-1,val,20,0.004085552360384428,0.06391832570072864,0.004085552360384428,0.06391832570072864
301,0,val,16,0.004087455804044431,0.0639332136220637,0.0036282784674926388,0.06023519293148017
301,1,val,4,0.003169101130940847,0.05629477001410386,0.0036282784674926388,0.06023519293148017
301,-1,val,20,0.0036282784674926388,0.06023519293148017,0.0036282784674926388,0.06023519293148017
302,0,val,16,0.0037562288800928136,0.061288081060617436,0.0041103100423102,0.064111699730316
302,1,val,4,0.004464391204527587,0.06681609989012818,0.0041103100423102,0.064111699730316
302,-1,val,20,0.0041103100423102,0.064111699730316,0.0041103100423102,0.064111699730316
303,0,val,16,0.0036772631667417997,0.060640441676671514,0.0043595144281589875,0.06602661908775118
303,1,val,4,0.005041765689576176,0.07100539197537167,0.0043595144281589875,0.06602661908775118
303,-1,val,20,0.0043595144281589875,0.06602661908775118,0.0043595144281589875,0.06602661908775118
304,0,val,16,0.003768703677947817,0.06138976851192564,0.004226791558732857,0.06501377976039277
304,1,val,4,0.004684879439517899,0.06844617914476965,0.004226791558732857,0.06501377976039277
304,-1,val,20,0.004226791558732857,0.06501377976039277,0.004226791558732857,0.06501377976039277
305,0,val,16,0.003738390113924979,0.061142375762845355,0.004023790279447335,0.063433353052218
305,1,val,4,0.004309190444969691,0.06564442432506885,0.004023790279447335,0.063433353052218
305,-1,val,20,0.004023790279447335,0.063433353052218,0.004023790279447335,0.063433353052218
306,0,val,16,0.004341778421642451,0.06589217268873786,0.0032248171761233273,0.05678747376071001
306,1,val,4,0.0021078559306042036,0.045911392165825286,0.0032248171761233273,0.05678747376071001
306,-1,val,20,0.0032248171761233273,0.05678747376071001,0.0032248171761233273,0.05678747376071001
307,0,val,16,0.003999464261138318,0.06324131767395678,0.0038080654796649816,0.061709525031918545
307,1,val,4,0.0036166666981916457,0.06013872877099786,0.0038080654796649816,0.061709525031918545
307,-1,val,20,0.0038080654796649816,0.061709525031918545,0.0038080654796649816,0.061709525031918545
308,0,val,16,0.004241571760914052,0.06512735032928986,0.003540467245632022,0.05950182556554061
308,1,val,4,0.0028393627303499925,0.05328567096649898,0.003540467245632022,0.05950182556554061
308,-1,val,20,0.003540467245632022,0.05950182556554061,0.003540467245632022,0.05950182556554061
309,0,val,16,0.004257063727755588,0.06524617787852088,0.0036210780519061268,0.06017539407354244
309,1,val,4,0.002985092376056666,0.05463599890234154,0.0036210780519061268,0.06017539407354244
309,-1,val,20,0.0036210780519061268,0.06017539407354244,0.0036210780519061268,0.06017539407354244
310,0,val,16,0.0033989456456721065,0.058300477233656556,0.004807952052462809,0.06933939754903275
310,1,val,4,0.006216958459253513,0.07884769152773918,0.004807952052462809,0.06933939754903275
310,-1,val,20,0.004807952052462809,0.06933939754903275,0.004807952052462809,0.06933939754903275
311,0,val,16,0.0042066256123131085,0.06485850454884932,0.0034036997295878962,0.05834123524221866
311,1,val,4,0.002600773846862684,0.050997782764181855,0.0034036997295878962,0.05834123524221866
311,-1,val,20,0.0034036997295878962,0.05834123524221866,0.0034036997295878962,0.05834123524221866
312,0,val,16,0.004205294435837778,0.06484824157861012,0.0032967888644675186,0.05741767031557026
312,1,val,4,0.002388283293097259,0.04887006540917721,0.0032967888644675186,0.05741767031557026
312,-1,val,20,0.0032967888644675186,0.05741767031557026,0.0032967888644675186,0.05741767031557026
313,0,val,16,0.003928768430922204,0.06267988856820188,0.003828421100139489,0.06187423615802856
313,1,val,4,0.0037280737693567738,0.06105795418581246,0.003828421100139489,0.06187423615802856
313,-1,val,20,0.003828421100139489,0.06187423615802856,0.003828421100139489,0.06187423615802856
314,0,val,16,0.0038679519740611084,0.0621928611181469,0.0038645014982943413,0.0621651148015858
314,1,val,4,0.0038610510225275743,0.0621373560954083,0.0038645014982943413,0.0621651148015858
314,-1,val,20,0.0038645014982943413,0.0621651148015858,0.0038645014982943413,0.0621651148015858
315,0,val,16,0.00440688907943636,0.06638440388703028,0.0029706947599422535,0.05450408021370743
315,1,val,4,0.0015345004404481468,0.03917270019347845,0.0029706947599422535,0.05450408021370743
315,-1,val,20,0.0029706947599422535,0.05450408021370743,0.0029706947599422535,0.05450408021370743
316,0,val,16,0.003829144314705982,0.06188008011231063,0.0038116436292186433,0.06173851009879201
316,1,val,4,0.0037941429437313044,0.06159661470999282,0.0038116436292186433,0.06173851009879201
316,-1,val,20,0.0038116436292186433,0.06173851009879201,0.0038116436292186433,0.06173851009879201
317,0,val,16,0.004267504803828523,0.06532614181036962,0.0032294547649542346,0.0568282919411998
317,1,val,4,0.0021914047260799463,0.046812442000817966,0.0032294547649542346,0.0568282919411998
317,-1,val,20,0.0032294547649542346,0.0568282919411998,0.0032294547649542346,0.0568282919411998
318,0,val,16,0.0034849396856167928,0.05903337772495144,0.004355907289157803,0.0659992976413977
318,1,val,4,0.005226874892698812,0.0722971292147815,0.004355907289157803,0.0659992976413977
318,-1,val,20,0.004355907289157803,0.0659992976413977,0.004355907289157803,0.0659992976413977
319,0,val,16,0.003865254816576379,0.06217117351776769,0.0036630842953910944,0.06052341939605771
319,1,val,4,0.00346091377420581,0.0588295314804207,0.0036630842953910944,0.06052341939605771
319,-1,val,20,0.0036630842953910944,0.06052341939605771,0.0036630842953910944,0.06052341939605771
320,0,val,16,0.004273779502623837,0.0653741501101455,0.0030924971823516573,0.05561022551969788
320,1,val,4,0.001911214862079478,0.04371744345315126,0.0030924971823516573,0.05561022551969788
320,-1,val,20,0.0030924971823516573,0.05561022551969788,0.0030924971823516573,0.05561022551969788
321,0,val,16,0.003814087061067833,0.061758295483828184,0.0037234256664553517,0.06101987927270384
321,1,val,4,0.0036327642718428704,0.06027241717272396,0.0037234256664553517,0.06101987927270384
321,-1,val,20,0.0037234256664553517,0.06101987927270384,0.0037234256664553517,0.06101987927270384
322,0,val,16,0.0037541701258968253,0.06127128304431714,0.0037358864218920954,0.06112189805537861
322,1,val,4,0.0037176027178873654,0.06097214706640537,0.0037358864218920954,0.06112189805537861
322,-1,val,20,0.0037358864218920954,0.06112189805537861,0.0037358864218920954,0.06112189805537861
323,0,val,16,0.003883342351995482,0.06231646934796196,0.0034188396324203807,0.05847084429371942
323,1,val,4,0.00295433691284528,0.05435381231197385,0.0034188396324203807,0.05847084429371942
323,-1,val,20,0.0034188396324203807,0.05847084429371942,0.0034188396324203807,0.05847084429371942
324,0,val,16,0.003733464476193123,0.061102082421085474,0.003693092109845697,0.06077081626772588
324,1,val,4,0.003652719743498271,0.06043773443386401,0.003693092109845697,0.06077081626772588
324,-1,val,20,0.003693092109845697,0.06077081626772588,0.003693092109845697,0.06077081626772588
325,0,val,16,0.003377817906835668,0.058118997813414404,0.004208214051093506,0.06487074880940952
325,1,val,4,0.005038610195351343,0.07098316839470709,0.004208214051093506,0.06487074880940952
325,-1,val,20,0.004208214051093506,0.06487074880940952,0.004208214051093506,0.06487074880940952
326,0,val,16,0.003386163211909239,0.05819074850789633,0.0040838615872623996,0.06390509828849651
326,1,val,4,0.00478155996261556,0.06914882473777526,0.0040838615872623996,0.06390509828849651
326,-1,val,20,0.0040838615872623996,0.06390509828849651,0.0040838615872623996,0.06390509828849651
327,0,val,16,0.0034927710949860017,0.059099670853448937,0.003964507786190398,0.06296433741563869
327,1,val,4,0.0044362444773947945,0.06660513852094893,0.003964507786190398,0.06296433741563869
327,-1,val,20,0.003964507786190398,0.06296433741563869,0.003964507786190398,0.06296433741563869
328,0,val,16,0.0035664814176624635,0.05972002526508561,0.003827110396586171,0.06186364357670966
328,1,val,4,0.004087739375509878,0.06393543129994415,0.003827110396586171,0.06186364357670966
328,-1,val,20,0.003827110396586171,0.06186364357670966,0.003827110396586171,0.06186364357670966
329,0,val,16,0.003088762135448871,0.05557663299849021,0.004533579475139192,0.06733186077288517
329,1,val,4,0.005978396814829513,0.07732009321534418,0.004533579475139192,0.06733186077288517
329,-1,val,20,0.004533579475139192,0.06733186077288517,0.004533579475139192,0.06733186077288517
330,0,val,16,0.003993384622247472,0.0631932324086011,0.0031880787693089547,0.05646307438768239
330,1,val,4,0.0023827729163704374,0.04881365501957866,0.0031880787693089547,0.05646307438768239
330,-1,val,20,0.0031880787693089547,0.05646307438768239,0.0031880787693089547,0.05646307438768239
331,0,val,16,0.0034856461874799667,0.059039361340380084,0.003976180046164729,0.06305695874496905
331,1,val,4,0.004466713904849491,0.06683347892223994,0.003976180046164729,0.06305695874496905
331,-1,val,20,0.003976180046164729,0.06305695874496905,0.003976180046164729,0.06305695874496905
332,0,val,16,0.0037653767832200188,0.06136266603742066,0.0035713612799469496,0.0597608674631397
332,1,val,4,0.0033773457766738805,0.058114935917317166,0.0035713612799469496,0.0597608674631397
332,-1,val,20,0.0035713612799469496,0.0597608674631397,0.0035713612799469496,0.0597608674631397
333,0,val,16,0.0036675157840307835,0.06056001803195557,0.0036563876015605953,0.06046807092640376
333,1,val,4,0.0036452594190904074,0.06037598379397563,0.0036563876015605953,0.06046807092640376
333,-1,val,20,0.0036563876015605953,0.06046807092640376,0.0036563876015605953,0.06046807092640376
334,0,val,16,0.003385726319790494,0.05818699442135239,0.00395629506785309,0.06289908638329407
334,1,val,4,0.0045268638159156865,0.06728197244370654,0.00395629506785309,0.06289908638329407
334,-1,val,20,0.00395629506785309,0.06289908638329407,0.00395629506785309,0.06289908638329407
335,0,val,16,0.0032993561643339976,0.05744002232184453,0.003947973075836473,0.06283289803786288
335,1,val,4,0.004596589987338949,0.06779815622374218,0.003947973075836473,0.06283289803786288
335,-1,val,20,0.003947973075836473,0.06283289803786288,0.003947973075836473,0.06283289803786288
336,0,val,16,0.00331167759668151,0.05754717713912221,0.004061316889493821,0.06372846216168895
336,1,val,4,0.004810956182306132,0.06936105666947506,0.004061316889493821,0.06372846216168895
336,-1,val,20,0.004061316889493821,0.06372846216168895,0.004061316889493821,0.06372846216168895
337,0,val,16,0.003820713830695199,0.06181192304640909,0.0032942440145008528,0.05739550517680677
337,1,val,4,0.002767774198306506,0.05260963978499098,0.0032942440145008528,0.05739550517680677
337,-1,val,20,0.0032942440145008528,0.05739550517680677,0.0032942440145008528,0.05739550517680677
338,0,val,16,0.0038992323300251846,0.06244383340270827,0.003240199322584873,0.056922748726540545
338,1,val,4,0.0025811663151445617,0.050805180003072145,0.003240199322584873,0.056922748726540545
338,-1,val,20,0.003240199322584873,0.056922748726540545,0.003240199322584873,0.056922748726540545
339,0,val,16,0.0035238845960596176,0.059362316296280235,0.003724518768106114,0.06102883554604425
339,1,val,4,0.00392515294015261,0.06265104101411731,0.003724518768106114,0.06102883554604425
339,-1,val,20,0.003724518768106114,0.06102883554604425,0.003724518768106114,0.06102883554604425
340,0,val,16,0.0036692484946902804,0.060574322073716026,0.003604052512928937,0.060033761442449506
340,1,val,4,0.003538856531167594,0.05948828902538376,0.003604052512928937,0.060033761442449506
340,-1,val,20,0.003604052512928937,0.060033761442449506,0.003604052512928937,0.060033761442449506
341,0,val,16,0.0038538090951896224,0.06207905520535587,0.0032527636942199004,0.05703300530587443
341,1,val,4,0.0026517182932501784,0.051494837539797896,0.0032527636942199004,0.05703300530587443
341,-1,val,20,0.0032527636942199004,0.05703300530587443,0.0032527636942199004,0.05703300530587443
342,0,val,16,0.0031467923023389506,0.05609627708091643,0.004246456086600367,0.06516483780844058
342,1,val,4,0.005346119870861784,0.0731171653639676,0.004246456086600367,0.06516483780844058
342,-1,val,20,0.004246456086600367,0.06516483780844058,0.004246456086600367,0.06516483780844058
343,0,val,16,0.0039644070738319055,0.06296353765340625,0.0031080102036583237,0.055749530972541136
343,1,val,4,0.002251613333484742,0.047451167883253854,0.0031080102036583237,0.055749530972541136
343,-1,val,20,0.0031080102036583237,0.055749530972541136,0.0031080102036583237,0.055749530972541136
344,0,val,16,0.0037413964183919115,0.061166955281360146,0.0034643587083870017,0.058858803151159995
344,1,val,4,0.0031873209983820914,0.05645636366595082,0.0034643587083870017,0.058858803151159995
344,-1,val,20,0.0034643587083870017,0.058858803151159995,0.0034643587083870017,0.058858803151159995
345,0,val,16,0.003204222990041983,0.05660585649949997,0.004184695802899334,0.06468922478202482
345,1,val,4,0.005165168615756686,0.07186910752024604,0.004184695802899334,0.06468922478202482
345,-1,val,20,0.004184695802899334,0.06468922478202482,0.004184695802899334,0.06468922478202482
346,0,val,16,0.0034119449807828413,0.0584118565086134,0.003809438360691249,0.061720647766296564
346,1,val,4,0.004206931740599657,0.06486086447619749,0.003809438360691249,0.061720647766296564
346,-1,val,20,0.003809438360691249,0.061720647766296564,0.003809438360691249,0.061720647766296564
347,0,val,16,0.003866595082272414,0.062181951418980204,0.0030558938373294216,0.05528013962834592
347,1,val,4,0.002245192592386429,0.04738346327978179,0.0030558938373294216,0.05528013962834592
347,-1,val,20,0.0030558938373294216,0.05528013962834592,0.0030558938373294216,0.05528013962834592
348,0,val,16,0.003514134803168966,0.059280138353153045,0.0035206079956770072,0.059334711558050125
348,1,val,4,0.0035270811881850488,0.05938923461524865,0.0035206079956770072,0.059334711558050125
348,-1,val,20,0.0035206079956770072,0.059334711558050125,0.0035206079956770072,0.059334711558050125
349,0,val,16,0.00326510020578204,0.057141055343614716,0.0037973783570642806,0.06162287202868981
349,1,val,4,0.004329656508346521,0.06580012544324305,0.0037973783570642806,0.06162287202868981
349,-1,val,20,0.0037973783570642806,0.06162287202868981,0.0037973783570642806,0.06162287202868981
350,0,val,16,0.003845761847124765,0.06201420681686387,0.002942639971035414,0.054246105584045516
350,1,val,4,0.0020395180949460624,0.04516102406883686,0.002942639971035414,0.054246105584045516
350,-1,val,20,0.002942639971035414,0.054246105584045516,0.002942639971035414,0.054246105584045516
351,0,val,16,0.003587760092839676,0.0598979139272786,0.003380367714434673,0.05814092976926558
351,1,val,4,0.00317297533602967,0.05632916949529498,0.003380367714434673,0.05814092976926558
351,-1,val,20,0.003380367714434673,0.05814092976926558,0.003380367714434673,0.05814092976926558
352,0,val,16,0.0032692575836823236,0.05717742197478235,0.0040270839786987166,0.06345930962986217
352,1,val,4,0.004784910373715109,0.06917304658402078,0.0040270839786987166,0.06345930962986217
352,-1,val,20,0.0040270839786987166,0.06345930962986217,0.0040270839786987166,0.06345930962986217
353,0,val,16,0.003628552812136225,0.06023747016713289,0.0035242693981975973,0.05936555733923162
353,1,val,4,0.003419985984258969,0.05848064623667362,0.0035242693981975973,0.05936555733923162
353,-1,val,20,0.0035242693981975973,0.05936555733923162,0.0035242693981975973,0.05936555733923162
354,0,val,16,0.0031693423749680517,0.05629691265929289,0.004188998106631667,0.06472246987431542
354,1,val,4,0.005208653838295283,0.07217100413805591,0.004188998106631667,0.06472246987431542
354,-1,val,20,0.004188998106631667,0.06472246987431542,0.004188998106631667,0.06472246987431542
355,0,val,16,0.003921296203035584,0.06262025393621128,0.00298119842331393,0.05460035186071542
355,1,val,4,0.002041100643592275,0.045178541848894097,0.00298119842331393,0.05460035186071542
355,-1,val,20,0.00298119842331393,0.05460035186071542,0.00298119842331393,0.05460035186071542
356,0,val,16,0.003246772790107725,0.056980459721800464,0.003896396846955277,0.062421125005524186
356,1,val,4,0.004546020903802829,0.06742418634142223,0.003896396846955277,0.062421125005524186
356,-1,val,20,0.003896396846955277,0.062421125005524186,0.003896396846955277,0.062421125005524186
357,0,val,16,0.003913868019944607,0.06256091447497077,0.002794847878385685,0.0528663208326973
357,1,val,4,0.0016758277368267634,0.040936875025174596,0.002794847878385685,0.0528663208326973
357,-1,val,20,0.002794847878385685,0.0528663208326973,0.002794847878385685,0.0528663208326973
358,0,val,16,0.003791928539550559,0.06157863703875362,0.002957516291592411,0.05438305151048818
358,1,val,4,0.002123104043634263,0.046077153163300605,0.002957516291592411,0.05438305151048818
358,-1,val,20,0.002957516291592411,0.05438305151048818,0.002957516291592411,0.05438305151048818
359,0,val,16,0.0031648350432212967,0.05625686663173925,0.003841282807938548,0.06197808328706647
359,1,val,4,0.0045177305726558,0.06721406528886495,0.003841282807938548,0.06197808328706647
359,-1,val,20,0.003841282807938548,0.06197808328706647,0.003841282807938548,0.06197808328706647
360,0,val,16,0.003698792755454019,0.06081770100434592,0.0030116596873233778,0.05487859042762831
360,1,val,4,0.0023245266191927365,0.04821334482477581,0.0030116596873233778,0.05487859042762831
360,-1,val,20,0.0030116596873233778,0.05487859042762831,0.0030116596873233778,0.05487859042762831
361,0,val,16,0.002988897539862178,0.05467081067500443,0.004156892082484949,0.06447396437698669
361,1,val,4,0.005324886625107721,0.0729718207605355,0.004156892082484949,0.06447396437698669
361,-1,val,20,0.004156892082484949,0.06447396437698669,0.004156892082484949,0.06447396437698669
362,0,val,16,0.0032235432348697393,0.05677625590746311,0.0037101946769298342,0.06091136738680092
362,1,val,4,0.004196846118989929,0.06478306969409468,0.0037101946769298342,0.06091136738680092
