epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
238,0,val,16,0.023805667469063544,0.1542908534847855,0.01575171270054945,0.1255058273569377
238,1,val,16,0.009240544694258435,0.09612775194634708,0.01575171270054945,0.1255058273569377
238,2,val,8,0.014208925938326362,0.11920119939969716,0.01575171270054945,0.1255058273569377
238,-1,val,40,0.01575171270054945,0.1255058273569377,0.01575171270054945,0.1255058273569377
239,0,val,16,0.01180469682626364,0.1086494216563698,0.01734105393625753,0.13168543555100362
239,1,val,16,0.015774884943528283,0.12559810883738767,0.01734105393625753,0.13168543555100362
239,2,val,8,0.024443580038980665,0.15634442759171388,0.01734105393625753,0.13168543555100362
239,-1,val,40,0.01734105393625753,0.13168543555100362,0.01734105393625753,0.13168543555100362
240,0,val,16,0.01311296773035687,0.11451186720317187,0.017849305819145133,0.1336012942270588
240,1,val,16,0.012249794458703075,0.11067878956106755,0.017849305819145133,0.1336012942270588
240,2,val,8,0.02818515526837545,0.16788435087397352,0.017849305819145133,0.1336012942270588
240,-1,val,40,0.017849305819145133,0.1336012942270588,0.017849305819145133,0.1336012942270588
241,0,val,16,0.01692947641546943,0.13011332143738946,0.014848479562418826,0.1218543374788884
241,1,val,16,0.016832248248913495,0.12973915464852348,0.014848479562418826,0.1218543374788884
241,2,val,8,0.01078371402287356,0.10384466294843255,0.014848479562418826,0.1218543374788884
241,-1,val,40,0.014848479562418826,0.1218543374788884,0.014848479562418826,0.1218543374788884
242,0,val,16,0.011911867365161727,0.1091415015709502,0.013225942535306382,0.11500409790658063
242,1,val,16,0.026189124635056515,0.16183054296101373,0.013225942535306382,0.11500409790658063
242,2,val,8,0.001576835605700907,0.03970938938967593,0.013225942535306382,0.11500409790658063
242,-1,val,40,0.013225942535306382,0.11500409790658063,0.013225942535306382,0.11500409790658063
243,0,val,16,0.01071508130470333,0.10351367689683973,0.014439131810421084,0.12016293858932164
243,1,val,16,0.023104591296420125,0.1520019450415689,0.014439131810421084,0.12016293858932164
243,2,val,8,0.009497722830139796,0.0974562611130747,0.014439131810421084,0.12016293858932164
243,-1,val,40,0.014439131810421084,0.12016293858932164,0.014439131810421084,0.12016293858932164
244,0,val,16,0.019321373046049334,0.1390013418857866,0.01324314052592894,0.11507884482357711
244,1,val,16,0.017580896753886726,0.13259297399895187,0.01324314052592894,0.11507884482357711
244,2,val,8,0.002827151777850757,0.05317096743384266,0.01324314052592894,0.11507884482357711
244,-1,val,40,0.01324314052592894,0.11507884482357711,0.01324314052592894,0.11507884482357711
245,0,val,16,0.015703897221137873,0.12531519150182022,0.015428627848926823,0.1242120277949234
245,1,val,16,0.014109140304570958,0.11878190226028104,0.015428627848926823,0.1242120277949234
245,2,val,8,0.01647284602107164,0.12834658554504533,0.015428627848926823,0.1242120277949234
245,-1,val,40,0.015428627848926823,0.1242120277949234,0.015428627848926823,0.1242120277949234
246,0,val,16,0.013545935688817595,0.11638700824755999,0.01520999168586535,0.1233287950393798
246,1,val,16,0.016488657024413295,0.12840816572326424,0.01520999168586535,0.1233287950393798
246,2,val,8,0.015595382344365161,0.12488147318303529,0.01520999168586535,0.1233287950393798
246,-1,val,40,0.01520999168586535,0.1233287950393798,0.01520999168586535,0.1233287950393798
247,0,val,16,0.022653381699472064,0.15051040395757387,0.016916523372420375,0.13006353590618847
247,1,val,16,0.0018736715830334973,0.043285928233474415,0.016916523372420375,0.13006353590618847
247,2,val,8,0.02622251683475556,0.16193368035944702,0.016916523372420375,0.13006353590618847
247,-1,val,40,0.016916523372420375,0.13006353590618847,0.016916523372420375,0.13006353590618847
248,0,val,16,0.014762621141986227,0.12150152732367699,0.01719789623557773,0.13114074971410578
248,1,val,16,0.008401332347420045,0.09165878216199495,0.01719789623557773,0.13114074971410578
248,2,val,8,0.028429735217326925,0.16861119540922223,0.01719789623557773,0.13114074971410578
248,-1,val,40,0.01719789623557773,0.13114074971410578,0.01719789623557773,0.13114074971410578
249,0,val,16,0.020606193134944197,0.14354857413065514,0.012635598261782973,0.11240817702366218
249,1,val,16,0.015680452892803093,0.12522161511816995,0.012635598261782973,0.11240817702366218
249,2,val,8,0.001620148757601632,0.04025107150873914,0.012635598261782973,0.11240817702366218
249,-1,val,40,0.012635598261782973,0.11240817702366218,0.012635598261782973,0.11240817702366218
250,0,val,16,0.0279363813078505,0.1671418000018263,0.013814049451852913,0.11753318447082473
250,1,val,16,0.00433095778249907,0.06581001278300339,0.013814049451852913,0.11753318447082473
250,2,val,8,0.009174809265209175,0.09578522467066189,0.013814049451852913,0.11753318447082473
250,-1,val,40,0.013814049451852913,0.11753318447082473,0.013814049451852913,0.11753318447082473
251,0,val,16,0.008837194056191081,0.09400635114815957,0.014834202844785949,0.12179574230976199
251,1,val,16,0.01976191129134562,0.1405770653106175,0.014834202844785949,0.12179574230976199
251,2,val,8,0.01590350318682115,0.12610909240344706,0.014834202844785949,0.12179574230976199
251,-1,val,40,0.014834202844785949,0.12179574230976199,0.014834202844785949,0.12179574230976199
252,0,val,16,0.01392352007646861,0.11799796640819116,0.016648857642832592,0.12903045238560001
252,1,val,16,0.008826752722611412,0.09395079947829828,0.016648857642832592,0.12903045238560001
252,2,val,8,0.02719630012941775,0.16491300776293466,0.016648857642832592,0.12903045238560001
252,-1,val,40,0.016648857642832592,0.12903045238560001,0.016648857642832592,0.12903045238560001
253,0,val,16,0.020297825399094558,0.14247043693024375,0.015706466805533014,0.12532544356806807
253,1,val,16,0.004851480005757476,0.06965256639749519,0.015706466805533014,0.12532544356806807
253,2,val,8,0.021970095011747,0.14822312576567465,0.015706466805533014,0.12532544356806807
253,-1,val,40,0.015706466805533014,0.12532544356806807,0.015706466805533014,0.12532544356806807
254,0,val,16,0.021502435986862977,0.14663708939713369,0.014378359883083213,0.11990979894522054
254,1,val,16,0.007202363212517675,0.08486673796321899,0.014378359883083213,0.11990979894522054
254,2,val,8,0.014430280449868988,0.12012610228367933,0.014378359883083213,0.11990979894522054
254,-1,val,40,0.014378359883083213,0.11990979894522054,0.014378359883083213,0.11990979894522054
255,0,val,16,0.014013533143464601,0.11837876981733085,0.012833253440578516,0.11328395049864087
255,1,val,16,0.018716191517823715,0.1368071325546432,0.012833253440578516,0.11328395049864087
255,2,val,8,0.005770035660447229,0.07596075078912286,0.012833253440578516,0.11328395049864087
255,-1,val,40,0.012833253440578516,0.11328395049864087,0.012833253440578516,0.11328395049864087
256,0,val,16,0.0037989266952311316,0.06163543376363252,0.012004567627226416,0.10956535778806373
256,1,val,16,0.03089949363239771,0.17578251799424682,0.012004567627226416,0.10956535778806373
256,2,val,8,0.001315282554050403,0.0362668244274351,0.012004567627226416,0.10956535778806373
256,-1,val,40,0.012004567627226416,0.10956535778806373,0.012004567627226416,0.10956535778806373
257,0,val,16,0.018544048605427004,0.1361765347092773,0.012430011842880275,0.11148996296923
257,1,val,16,0.014381068342306536,0.11992109214940688,0.012430011842880275,0.11148996296923
257,2,val,8,0.004364918580907285,0.06606753045866998,0.012430011842880275,0.11148996296923
257,-1,val,40,0.012430011842880275,0.11148996296923,0.012430011842880275,0.11148996296923
258,0,val,16,0.01653935793849981,0.128605435104819,0.013196662383990422,0.11487672690319141
258,1,val,16,0.013746060639886332,0.1172435953043335,0.013196662383990422,0.11487672690319141
258,2,val,8,0.009304568573585128,0.09646019165223096,0.013196662383990422,0.11487672690319141
258,-1,val,40,0.013196662383990422,0.11487672690319141,0.013196662383990422,0.11487672690319141
259,0,val,16,0.015544446408575765,0.12467736927195634,0.013865678166144457,0.11775261426458632
259,1,val,16,0.012311294365656396,0.1109562723132694,0.013865678166144457,0.11775261426458632
259,2,val,8,0.013741293724201204,0.11722326443245472,0.013865678166144457,0.11775261426458632
259,-1,val,40,0.013865678166144457,0.11775261426458632,0.013865678166144457,0.11775261426458632
260,0,val,16,0.00864911663220692,0.09300062705276196,0.013923402993458319,0.1179974702841477
260,1,val,16,0.0186425029629306,0.1365375514755212,0.013923402993458319,0.1179974702841477
260,2,val,8,0.014478589385237436,0.12032701020650947,0.013923402993458319,0.1179974702841477
260,-1,val,40,0.013923402993458319,0.1179974702841477,0.013923402993458319,0.1179974702841477
261,0,val,16,0.013431853984227022,0.11589587561353087,0.014037121977932538,0.11847836080032732
261,1,val,16,0.01319177563261332,0.11485545538899457,0.014037121977932538,0.11847836080032732
261,2,val,8,0.015487736316957271,0.1244497340975756,0.014037121977932538,0.11847836080032732
261,-1,val,40,0.014037121977932538,0.11847836080032732,0.014037121977932538,0.11847836080032732
262,0,val,16,0.015652519374724592,0.12511002907331048,0.011740272604610058,0.10835253852406992
262,1,val,16,0.01733586849748272,0.13166574534586709,0.011740272604610058,0.10835253852406992
262,2,val,8,0.0022324299416228545,0.04724859724502786,0.011740272604610058,0.10835253852406992
262,-1,val,40,0.011740272604610058,0.10835253852406992,0.011740272604610058,0.10835253852406992
263,0,val,16,0.0040009637427087675,0.06325317179959253,0.014419437021281881,0.12008096027798029
263,1,val,16,0.020493883703110793,0.14315685000415032,0.014419437021281881,0.12008096027798029
263,2,val,8,0.018763463618026083,0.13697979273610428,0.014419437021281881,0.12008096027798029
263,-1,val,40,0.014419437021281881,0.12008096027798029,0.014419437021281881,0.12008096027798029
264,0,val,16,0.012392038184244157,0.11131953190812544,0.01170498428471608,0.10818957567490539
264,1,val,16,0.019825790217319,0.1408040845193029,0.01170498428471608,0.10818957567490539
264,2,val,8,0.002897124452585085,0.05382494266216254,0.01170498428471608,0.10818957567490539
264,-1,val,40,0.01170498428471608,0.10818957567490539,0.01170498428471608,0.10818957567490539
265,0,val,16,0.017939970245988264,0.13394017413005055,0.011530941831182487,0.10738222306872999
265,1,val,16,0.01441478826215884,0.12006160194732886,0.011530941831182487,0.10738222306872999
265,2,val,8,0.0022380669854003546,0.047308212663345825,0.011530941831182487,0.10738222306872999
265,-1,val,40,0.011530941831182487,0.10738222306872999,0.011530941831182487,0.10738222306872999
266,0,val,16,0.016722245532427012,0.1293145217383841,0.011968079436489953,0.10939871770953238
266,1,val,16,0.014048273818742116,0.11852541423147238,0.011968079436489953,0.10939871770953238
266,2,val,8,0.005133718958300731,0.07164997528471821,0.011968079436489953,0.10939871770953238
266,-1,val,40,0.011968079436489953,0.10939871770953238,0.011968079436489953,0.10939871770953238
267,0,val,16,0.015072130714351211,0.12276860638759085,0.013261789430354715,0.1151598429590572
267,1,val,16,0.011478024493374806,0.10713554262416748,0.013261789430354715,0.1151598429590572
267,2,val,8,0.013235213083338132,0.11504439614052539,0.013261789430354715,0.1151598429590572
267,-1,val,40,0.013261789430354715,0.1151598429590572,0.013261789430354715,0.1151598429590572
268,0,val,16,0.005336417283914284,0.07305078564885037,0.01551534191031958,0.12456059533544138
268,1,val,16,0.013979139480051805,0.118233411014196,0.01551534191031958,0.12456059533544138
268,2,val,8,0.02723046896699265,0.16501657179505533,0.01551534191031958,0.12456059533544138
268,-1,val,40,0.01551534191031958,0.12456059533544138,0.01551534191031958,0.12456059533544138
269,0,val,16,0.009999382888428592,0.09999691439453816,0.016648013060290973,0.1290271795409439
269,1,val,16,0.005546581187488914,0.07447537302685307,0.016648013060290973,0.1290271795409439
269,2,val,8,0.03439807510495542,0.18546718066805087,0.016648013060290973,0.1290271795409439
269,-1,val,40,0.016648013060290973,0.1290271795409439,0.016648013060290973,0.1290271795409439
270,0,val,16,0.008794299530401057,0.09377792666934505,0.013223803391999182,0.11499479723882808
270,1,val,16,0.016709490940444247,0.12926519616835866,0.013223803391999182,0.11499479723882808
270,2,val,8,0.01416761970515224,0.11902781063748186,0.013223803391999182,0.11499479723882808
270,-1,val,40,0.013223803391999182,0.11499479723882808,0.013223803391999182,0.11499479723882808
271,0,val,16,0.005098427678384742,0.07140327498360802,0.01386925046507738,0.1177677819485337
271,1,val,16,0.01806141862622678,0.1343927774332638,0.01386925046507738,0.1177677819485337
271,2,val,8,0.018447905090620623,0.13582306538515695,0.01386925046507738,0.1177677819485337
271,-1,val,40,0.01386925046507738,0.1177677819485337,0.01386925046507738,0.1177677819485337
272,0,val,16,0.02272241871648531,0.15073957249669148,0.013110419136352525,0.11450073858431012
272,1,val,16,0.0023801539481201673,0.048786821459490134,0.013110419136352525,0.11450073858431012
272,2,val,8,0.014228684744452099,0.11928405067087594,0.013110419136352525,0.11450073858431012
272,-1,val,40,0.013110419136352525,0.11450073858431012,0.013110419136352525,0.11450073858431012
273,0,val,16,0.01838691712203456,0.13559836695932057,0.013337975629482163,0.11549015382049746
273,1,val,16,0.005709328012757188,0.07556009537286985,0.013337975629482163,0.11549015382049746
273,2,val,8,0.015917681753654746,0.12616529536150084,0.013337975629482163,0.11549015382049746
273,-1,val,40,0.013337975629482163,0.11549015382049746,0.013337975629482163,0.11549015382049746
274,0,val,16,0.010799669478896509,0.10392145822156514,0.011215544474593291,0.10590346771750815
274,1,val,16,0.01933529746657824,0.13905142022495937,0.011215544474593291,0.10590346771750815
274,2,val,8,0.0035116664783051304,0.05925931554030244,0.011215544474593291,0.10590346771750815
274,-1,val,40,0.011215544474593291,0.10590346771750815,0.011215544474593291,0.10590346771750815
275,0,val,16,0.0090112456904548,0.09492758129466272,0.012835324358227693,0.1132930905140631
275,1,val,16,0.01594659350074744,0.12627982222329678,0.012835324358227693,0.1132930905140631
275,2,val,8,0.013548133883480837,0.11639645133542877,0.012835324358227693,0.1132930905140631
275,-1,val,40,0.012835324358227693,0.1132930905140631,0.012835324358227693,0.1132930905140631
276,0,val,16,0.009722414759299264,0.0986023060546723,0.012844223185075243,0.11333235718485363
276,1,val,16,0.014966407470765974,0.1223372693448974,0.012844223185075243,0.11333235718485363
276,2,val,8,0.013843847325160492,0.11765987984508777,0.012844223185075243,0.11333235718485363
276,-1,val,40,0.012844223185075243,0.11333235718485363,0.012844223185075243,0.11333235718485363
277,0,val,16,0.016828672404960172,0.12972537301915987,0.011513443604815437,0.10730071577028476
277,1,val,16,0.011657915628760871,0.10797182794025889,0.011513443604815437,0.10730071577028476
277,2,val,8,0.006053742780725263,0.07780580171635829,0.011513443604815437,0.10730071577028476
277,-1,val,40,0.011513443604815437,0.10730071577028476,0.011513443604815437,0.10730071577028476
278,0,val,16,0.015998255499839048,0.12648421047640312,0.011018356660325482,0.10496836028216065
278,1,val,16,0.013768759681125948,0.11734035827934883,0.011018356660325482,0.10496836028216065
278,2,val,8,0.003288054800011455,0.057341562587807586,0.011018356660325482,0.10496836028216065
278,-1,val,40,0.011018356660325482,0.10496836028216065,0.011018356660325482,0.10496836028216065
279,0,val,16,0.018204314725468306,0.13492336612117378,0.010894832279321467,0.10437831326152702
279,1,val,16,0.011640775938322703,0.10789242762271457,0.010894832279321467,0.10437831326152702
279,2,val,8,0.0028394061741733876,0.05328607861508846,0.010894832279321467,0.10437831326152702
279,-1,val,40,0.010894832279321467,0.10437831326152702,0.010894832279321467,0.10437831326152702
280,0,val,16,0.014673774315670022,0.12113535534958414,0.010577999121092462,0.10284940019801993
280,1,val,16,0.0157328972640964,0.1254308465414166,0.010577999121092462,0.10284940019801993
280,2,val,8,0.0013273257835109652,0.036432482532912376,0.010577999121092462,0.10284940019801993
280,-1,val,40,0.010577999121092462,0.10284940019801993,0.010577999121092462,0.10284940019801993
281,0,val,16,0.012092284699933668,0.10996492486212896,0.012572760386794673,0.11212832107364612
281,1,val,16,0.012034116890082196,0.10970012256183763,0.012572760386794673,0.11212832107364612
281,2,val,8,0.013591879570368153,0.11658421664345545,0.012572760386794673,0.11212832107364612
281,-1,val,40,0.012572760386794673,0.11212832107364612,0.012572760386794673,0.11212832107364612
282,0,val,16,0.012823216627508521,0.11323964247342236,0.013682868073839158,0.1169737922521073
282,1,val,16,0.007725370385153042,0.08789408617849691,0.013682868073839158,0.1169737922521073
282,2,val,8,0.020500017208855907,0.14317827072868253,0.013682868073839158,0.1169737922521073
282,-1,val,40,0.013682868073839158,0.1169737922521073,0.013682868073839158,0.1169737922521073
283,0,val,16,0.017744865229040657,0.13320985409886407,0.010687885897787533,0.10338223202169478
283,1,val,16,0.01155194739527968,0.10747998602195517,0.010687885897787533,0.10338223202169478
283,2,val,8,0.002766845069042262,0.052600808634870454,0.010687885897787533,0.10338223202169478
283,-1,val,40,0.010687885897787533,0.10338223202169478,0.010687885897787533,0.10338223202169478
284,0,val,16,0.008770698626710888,0.09365200812962256,0.015118628243098063,0.12295783115807656
284,1,val,16,0.006948244242650945,0.08335612900471653,0.015118628243098063,0.12295783115807656
284,2,val,8,0.029636941859932354,0.17215383196412548,0.015118628243098063,0.12295783115807656
284,-1,val,40,0.015118628243098063,0.12295783115807656,0.015118628243098063,0.12295783115807656
285,0,val,16,0.014774487999456215,0.1215503517043707,0.014254549278085,0.11939241717163196
285,1,val,16,0.0031770248921623523,0.0563651034964219,0.014254549278085,0.11939241717163196
285,2,val,8,0.024812134942636437,0.1575186812496741,0.014254549278085,0.11939241717163196
285,-1,val,40,0.014254549278085,0.11939241717163196,0.014254549278085,0.11939241717163196
286,0,val,16,0.01284725230162514,0.1133457202616188,0.014006427096577297,0.1183487519857193
286,1,val,16,0.00544264468744613,0.07377428201918423,0.014006427096577297,0.1183487519857193
286,2,val,8,0.02372938430066062,0.1540434493922433,0.014006427096577297,0.1183487519857193
286,-1,val,40,0.014006427096577297,0.1183487519857193,0.014006427096577297,0.1183487519857193
287,0,val,16,0.012781997579240454,0.11305749678477962,0.010709105997253452,0.10348481046633584
287,1,val,16,0.01520576969438874,0.12331167703988434,0.010709105997253452,0.10348481046633584
287,2,val,8,0.004139550718131168,0.06433934036133078,0.010709105997253452,0.10348481046633584
287,-1,val,40,0.010709105997253452,0.10348481046633584,0.010709105997253452,0.10348481046633584
288,0,val,16,0.007720506055072409,0.087866410277605,0.012294686081832214,0.11088140548275989
288,1,val,16,0.015253515255509591,0.12350512238571157,0.012294686081832214,0.11088140548275989
288,2,val,8,0.013910036934914641,0.11794081962965426,0.012294686081832214,0.11088140548275989
288,-1,val,40,0.012294686081832214,0.11088140548275989,0.012294686081832214,0.11088140548275989
289,0,val,16,0.008020293243002198,0.08955608992694018,0.01031819354602816,0.10157850927252358
289,1,val,16,0.02058273078239565,0.14346682816036482,0.01031819354602816,0.10157850927252358
289,2,val,8,0.002351556612686631,0.04849285115031525,0.01031819354602816,0.10157850927252358
289,-1,val,40,0.01031819354602816,0.10157850927252358,0.01031819354602816,0.10157850927252358
290,0,val,16,0.010767213963374534,0.10376518666380616,0.01250355659527317,0.1118193033213549
290,1,val,16,0.0110528530448579,0.10513254988279272,0.01250355659527317,0.1118193033213549
290,2,val,8,0.015690602777587076,0.12526213624869678,0.01250355659527317,0.1118193033213549
290,-1,val,40,0.01250355659527317,0.1118193033213549,0.01250355659527317,0.1118193033213549
291,0,val,16,0.009434953668250428,0.09713368966661581,0.01207384009019731,0.10988102698008109
291,1,val,16,0.013519044060041698,0.11627142409053783,0.01207384009019731,0.10988102698008109
291,2,val,8,0.01326752254229981,0.11518473224477196,0.01207384009019731,0.10988102698008109
291,-1,val,40,0.01207384009019731,0.10988102698008109,0.01207384009019731,0.10988102698008109
292,0,val,16,0.009503121821103647,0.0974839567370121,0.01227023127353768,0.1107710759789652
292,1,val,16,0.012526423512614765,0.1119215060326422,0.01227023127353768,0.1107710759789652
292,2,val,8,0.014781148486894626,0.12157774667633311,0.01227023127353768,0.1107710759789652
292,-1,val,40,0.01227023127353768,0.1107710759789652,0.01227023127353768,0.1107710759789652
293,0,val,16,0.01612056459196708,0.12696678538880585,0.01043815037034449,0.10216726662852682
293,1,val,16,0.011177546895039487,0.10572391827320574,0.01043815037034449,0.10216726662852682
293,2,val,8,0.0040163396240269,0.0633745976241814,0.01043815037034449,0.10216726662852682
293,-1,val,40,0.01043815037034449,0.10216726662852682,0.01043815037034449,0.10216726662852682
294,0,val,16,0.012362681556697504,0.11118759623580997,0.010974212819118125,0.10475787712204808
294,1,val,16,0.013070460900112022,0.1143261164393859,0.010974212819118125,0.10475787712204808
294,2,val,8,0.007489496000544847,0.08654187426064244,0.010974212819118125,0.10475787712204808
294,-1,val,40,0.010974212819118125,0.10475787712204808,0.010974212819118125,0.10475787712204808
295,0,val,16,0.013569796018145341,0.11648946741291824,0.010289255436911704,0.10143596717590711
295,1,val,16,0.013650078586264986,0.11683355077316183,0.010289255436911704,0.10143596717590711
295,2,val,8,0.003647891706324787,0.06039777898503212,0.010289255436911704,0.10143596717590711
295,-1,val,40,0.010289255436911704,0.10143596717590711,0.010289255436911704,0.10143596717590711
296,0,val,16,0.011962659772816863,0.10937394467064294,0.013746871812704066,0.11724705460140168
296,1,val,16,0.00469477707214454,0.06851844329919164,0.013746871812704066,0.11724705460140168
296,2,val,8,0.024583178593150797,0.1567902375569053,0.013746871812704066,0.11724705460140168
296,-1,val,40,0.013746871812704066,0.11724705460140168,0.013746871812704066,0.11724705460140168
297,0,val,16,0.012074734954456216,0.10988509887357892,0.011280257115493695,0.10620855481313025
297,1,val,16,0.011733652905311897,0.10832198717394312,0.011280257115493695,0.10620855481313025
297,2,val,8,0.010032383486712976,0.10016178655911133,0.011280257115493695,0.10620855481313025
297,-1,val,40,0.011280257115493695,0.10620855481313025,0.011280257115493695,0.10620855481313025
298,0,val,16,0.01146196676248892,0.10706057520156016,0.009938764798822657,0.09969335383476
298,1,val,16,0.016077140419503137,0.12679566404062537,0.009938764798822657,0.09969335383476
298,2,val,8,0.002277187214475911,0.047719882800316166,0.009938764798822657,0.09969335383476
298,-1,val,40,0.009938764798822657,0.09969335383476,0.009938764798822657,0.09969335383476
299,0,val,16,0.0027713336303220827,0.05264345762126651,0.011764455091673396,0.1084640728152571
299,1,val,16,0.018980793340327963,0.1377708000279013,0.011764455091673396,0.1084640728152571
299,2,val,8,0.01354123830437014,0.1163668264771801,0.011764455091673396,0.1084640728152571
299,-1,val,40,0.011764455091673396,0.1084640728152571,0.011764455091673396,0.1084640728152571
300,0,val,16,0.01738383741845339,0.13184778124205726,0.01007356745912824,0.10036716325137539
300,1,val,16,0.009204792098585154,0.09594160775484822,0.01007356745912824,0.10036716325137539
300,2,val,8,0.0036320728603461716,0.06026668117912394,0.01007356745912824,0.10036716325137539
300,-1,val,40,0.01007356745912824,0.10036716325137539,0.01007356745912824,0.10036716325137539
301,0,val,16,0.009609170303396107,0.09802637554962494,0.011093488328287974,0.10532562996862622
301,1,val,16,0.013661034553311992,0.11688042844425234,0.011093488328287974,0.10532562996862622
301,2,val,8,0.010010260128155824,0.10005128748874662,0.011093488328287974,0.10532562996862622
301,-1,val,40,0.011093488328287974,0.10532562996862622,0.011093488328287974,0.10532562996862622
302,0,val,16,0.018221750648232695,0.13498796482736042,0.011209454439933217,0.10587471105005773
302,1,val,16,0.004415885889563958,0.06645213231766124,0.011209454439933217,0.10587471105005773
302,2,val,8,0.010990726782003002,0.1048366671637505,0.011209454439933217,0.10587471105005773
302,-1,val,40,0.011209454439933217,0.10587471105005773,0.011209454439933217,0.10587471105005773
303,0,val,16,0.010549536493418488,0.10271093658135189,0.009863462125658456,0.09931496425845632
303,1,val,16,0.015904397675118413,0.126112638839723,0.009863462125658456,0.09931496425845632
303,2,val,8,0.003136452208438467,0.05600403742980025,0.009863462125658456,0.09931496425845632
303,-1,val,40,0.009863462125658456,0.09931496425845632,0.009863462125658456,0.09931496425845632
304,0,val,16,0.010569131224639828,0.10280628008365943,0.009978702175829067,0.09989345411902156
304,1,val,16,0.01530388567703062,0.12370887468985652,0.009978702175829067,0.09989345411902156
304,2,val,8,0.004063089625816754,0.06374236915754508,0.009978702175829067,0.09989345411902156
304,-1,val,40,0.009978702175829067,0.09989345411902156,0.009978702175829067,0.09989345411902156
305,0,val,16,0.018689976807013838,0.1367112899764092,0.011504444483109404,0.10725877345517897
305,1,val,16,0.002437064301628892,0.049366631459204224,0.011504444483109404,0.10725877345517897
305,2,val,8,0.013386292340685483,0.11569914580793361,0.011504444483109404,0.10725877345517897
305,-1,val,40,0.011504444483109404,0.10725877345517897,0.011504444483109404,0.10725877345517897
306,0,val,16,0.0038568799643123484,0.062103783816385524,0.012547308159349511,0.11201476759494487
306,1,val,16,0.013972395469536217,0.11820488767194112,0.012547308159349511,0.11201476759494487
306,2,val,8,0.019812649044199965,0.14075741204000577,0.012547308159349511,0.11201476759494487
306,-1,val,40,0.012547308159349511,0.11201476759494487,0.012547308159349511,0.11201476759494487
307,0,val,16,0.0133766263581843,0.11565736620805568,0.013099777329326085,0.11445425867710683
307,1,val,16,0.0024872856577286442,0.04987269451040965,0.013099777329326085,0.11445425867710683
307,2,val,8,0.02343541997206531,0.15308631543043064,0.013099777329326085,0.11445425867710683
307,-1,val,40,0.013099777329326085,0.11445425867710683,0.013099777329326085,0.11445425867710683
308,0,val,16,0.004700116254034691,0.0685573938684566,0.011949870561038571,0.10931546350374484
308,1,val,16,0.01440963240025393,0.12004012829155894,0.011949870561038571,0.10931546350374484
308,2,val,8,0.016739863028827094,0.1293826225921669,0.011949870561038571,0.10931546350374484
308,-1,val,40,0.011949870561038571,0.10931546350374484,0.011949870561038571,0.10931546350374484
309,0,val,16,0.013281496727458496,0.11524537616520021,0.010550917731856901,0.10271766027250086
309,1,val,16,0.00983263977362685,0.09915966807945079,0.010550917731856901,0.10271766027250086
309,2,val,8,0.008538616694485354,0.09240463567638452,0.010550917731856901,0.10271766027250086
309,-1,val,40,0.010550917731856901,0.10271766027250086,0.010550917731856901,0.10271766027250086
310,0,val,16,0.02002420582608641,0.1415069108774777,0.009437472408741496,0.09714665413045112
310,1,val,16,0.006232056907550581,0.07894337785749088,0.009437472408741496,0.09714665413045112
310,2,val,8,0.002056154492587498,0.045344839756994375,0.009437472408741496,0.09714665413045112
310,-1,val,40,0.009437472408741496,0.09714665413045112,0.009437472408741496,0.09714665413045112
311,0,val,16,0.005361619888101804,0.073223083027839,0.009817944619881098,0.09908554193161129
311,1,val,16,0.019617259892490396,0.14006162890845728,0.009817944619881098,0.09908554193161129
311,2,val,8,0.004474954079051096,0.0668950975711307,0.009817944619881098,0.09908554193161129
311,-1,val,40,0.009817944619881098,0.09908554193161129,0.009817944619881098,0.09908554193161129
312,0,val,16,0.004495162808109316,0.06704597533118088,0.011171720621234534,0.10569636049190405
312,1,val,16,0.016178238015941933,0.1271937027369749,0.011171720621234534,0.10569636049190405
312,2,val,8,0.012841761039652354,0.11332149416440093,0.011171720621234534,0.10569636049190405
312,-1,val,40,0.011171720621234534,0.10569636049190405,0.011171720621234534,0.10569636049190405
313,0,val,16,0.011525513766563352,0.10735694559069456,0.012029639491572361,0.10967971321795275
313,1,val,16,0.006301589253576237,0.07938255005715196,0.012029639491572361,0.10967971321795275
313,2,val,8,0.018261815454577494,0.13513628474461437,0.012029639491572361,0.10967971321795275
313,-1,val,40,0.012029639491572361,0.10967971321795275,0.012029639491572361,0.10967971321795275
314,0,val,16,0.00764291086058049,0.08742374311696159,0.011296621155188353,0.1062855641900082
314,1,val,16,0.012199520017515944,0.11045143737188731,0.011296621155188353,0.1062855641900082
314,2,val,8,0.014047432587468624,0.11852186544038457,0.011296621155188353,0.1062855641900082
314,-1,val,40,0.011296621155188353,0.1062855641900082,0.011296621155188353,0.1062855641900082
315,0,val,16,0.012974674541003034,0.11390642888354913,0.009605028240146229,0.09800524598278518
315,1,val,16,0.011829097011402013,0.10876165230172817,0.009605028240146229,0.09800524598278518
315,2,val,8,0.0040113131680336415,0.06333492849947524,0.009605028240146229,0.09800524598278518
315,-1,val,40,0.009605028240146229,0.09800524598278518,0.009605028240146229,0.09800524598278518
316,0,val,16,0.008284632411756926,0.0910199561181883,0.010413853803030606,0.10204829152431022
316,1,val,16,0.01385514998350755,0.11770790110909102,0.010413853803030606,0.10204829152431022
316,2,val,8,0.009101779013827341,0.0954032442521078,0.010413853803030606,0.10204829152431022
