epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,0,val,16,0.07383368261335456,0.2717235407787749,0.06723950514993546,0.2593058139532075
200,1,val,14,0.06064532768651637,0.24626272086232698,0.06723950514993546,0.2593058139532075
200,-1,val,30,0.06723950514993546,0.2593058139532075,0.06723950514993546,0.2593058139532075
201,0,val,16,0.07378073081234915,0.2716260863988383,0.06720631802352733,0.2592418138023404
201,1,val,14,0.06063190523470553,0.2462354670527898,0.06720631802352733,0.2592418138023404
201,-1,val,30,0.06720631802352733,0.2592418138023404,0.06720631802352733,0.2592418138023404
202,0,val,16,0.08662990846707198,0.2943295915586334,0.06625471745276544,0.25739991735190093
202,1,val,14,0.045879526438458905,0.21419506632613858,0.06625471745276544,0.25739991735190093
202,-1,val,30,0.06625471745276544,0.25739991735190093,0.06625471745276544,0.25739991735190093
203,0,val,16,0.05356630678395743,0.23144396035316503,0.0685880674875282,0.2618932368113545
203,1,val,14,0.08360982819109898,0.28915364115137643,0.0685880674875282,0.2618932368113545
203,-1,val,30,0.0685880674875282,0.2618932368113545,0.0685880674875282,0.2618932368113545
204,0,val,16,0.0727005067864681,0.2696303150361029,0.06719397514310713,0.25921800698081743
204,1,val,14,0.06168744349974616,0.24836957039811894,0.06719397514310713,0.25921800698081743
204,-1,val,30,0.06719397514310713,0.25921800698081743,0.06719397514310713,0.25921800698081743
205,0,val,16,0.06411501684847763,0.253209432779424,0.0677770900129552,0.2603403349712741
205,1,val,14,0.07143916317743279,0.26728105652558465,0.0677770900129552,0.2603403349712741
205,-1,val,30,0.0677770900129552,0.2603403349712741,0.0677770900129552,0.2603403349712741
206,0,val,16,0.07974880516321986,0.282398309419904,0.06663222991954806,0.2581321946591476
206,1,val,14,0.05351565467587628,0.23133450818214796,0.06663222991954806,0.2581321946591476
206,-1,val,30,0.06663222991954806,0.2581321946591476,0.06663222991954806,0.2581321946591476
207,0,val,16,0.07975144781015031,0.28240298831660815,0.06660837720806634,0.25808598801187627
207,1,val,14,0.05346530660598237,0.2312256616510857,0.06660837720806634,0.25808598801187627
207,-1,val,30,0.06660837720806634,0.25808598801187627,0.06660837720806634,0.25808598801187627
208,0,val,16,0.0672658698786928,0.25935664610472736,0.06747219080827743,0.2597540968074949
208,1,val,14,0.06767851173786205,0.26015094029786257,0.06747219080827743,0.2597540968074949
208,-1,val,30,0.06747219080827743,0.2597540968074949,0.06747219080827743,0.2597540968074949
209,0,val,16,0.047996889989479825,0.21908192529161283,0.06881794184975892,0.26233174007305887
209,1,val,14,0.08963899371003801,0.29939771827794215,0.06881794184975892,0.26233174007305887
209,-1,val,30,0.06881794184975892,0.26233174007305887,0.06881794184975892,0.26233174007305887
210,0,val,16,0.07094338973274829,0.2663520034329539,0.06714210727576092,0.2591179408604524
210,1,val,14,0.06334082481877354,0.25167603147453976,0.06714210727576092,0.2591179408604524
210,-1,val,30,0.06714210727576092,0.2591179408604524,0.06714210727576092,0.2591179408604524
211,0,val,16,0.06133614975480966,0.24766136104529843,0.06779408638575855,0.26037297552887195
211,1,val,14,0.07425202301670744,0.27249224395697474,0.06779408638575855,0.26037297552887195
211,-1,val,30,0.06779408638575855,0.26037297552887195,0.06779408638575855,0.26037297552887195
212,0,val,16,0.09029593742087823,0.30049282424190804,0.06568814473025325,0.256296985409999
212,1,val,14,0.04108035203962829,0.20268288541371293,0.06568814473025325,0.256296985409999
212,-1,val,30,0.06568814473025325,0.256296985409999,0.06568814473025325,0.256296985409999
213,0,val,16,0.07015400822842459,0.2648660193917381,0.06709173310104369,0.2590207194435296
213,1,val,14,0.06402945797366277,0.25304042754797657,0.06709173310104369,0.2590207194435296
213,-1,val,30,0.06709173310104369,0.2590207194435296,0.06709173310104369,0.2590207194435296
214,0,val,16,0.05610591156887596,0.23686686464948187,0.06806781784760228,0.2608980985894728
214,1,val,14,0.08002972412632861,0.2828952529229301,0.06806781784760228,0.2608980985894728
214,-1,val,30,0.06806781784760228,0.2608980985894728,0.06806781784760228,0.2608980985894728
215,0,val,16,0.03355743388462105,0.18318688240324701,0.06964827107942656,0.2639095888356968
215,1,val,14,0.10573910827423208,0.32517550380407206,0.06964827107942656,0.2639095888356968
215,-1,val,30,0.06964827107942656,0.2639095888356968,0.06964827107942656,0.2639095888356968
216,0,val,16,0.05323978027419624,0.23073747045981985,0.0682126224748287,0.2611754630029948
216,1,val,14,0.08318546467546117,0.28841890485101906,0.0682126224748287,0.2611754630029948
216,-1,val,30,0.0682126224748287,0.2611754630029948,0.0682126224748287,0.2611754630029948
217,0,val,16,0.07615635775542952,0.27596441392945853,0.0665406618008033,0.2579547669666201
217,1,val,14,0.05692496584617709,0.2385895342343773,0.0665406618008033,0.2579547669666201
217,-1,val,30,0.0665406618008033,0.2579547669666201,0.0665406618008033,0.2579547669666201
218,0,val,16,0.060899833618040106,0.2467789164779684,0.0675997696420364,0.2599995570035388
218,1,val,14,0.0742997056660327,0.2725797235049458,0.0675997696420364,0.2599995570035388
218,-1,val,30,0.0675997696420364,0.2599995570035388,0.0675997696420364,0.2599995570035388
219,0,val,16,0.06691673299258065,0.25868268784860854,0.06713780503902814,0.25910963903148826
219,1,val,14,0.06735887708547564,0.25953588785652676,0.06713780503902814,0.25910963903148826
219,-1,val,30,0.06713780503902814,0.25910963903148826,0.06713780503902814,0.25910963903148826
220,0,val,16,0.052552251710154874,0.22924277897058148,0.06813374750211763,0.26102441935979404
220,1,val,14,0.0837152432940804,0.2893358658965051,0.06813374750211763,0.26102441935979404
220,-1,val,30,0.06813374750211763,0.26102441935979404,0.06813374750211763,0.26102441935979404
221,0,val,16,0.07069825102513698,0.26589142713735053,0.06680973659652226,0.25847579499156637
221,1,val,14,0.06292122216790753,0.25084102967399,0.06680973659652226,0.25847579499156637
221,-1,val,30,0.06680973659652226,0.25847579499156637,0.06680973659652226,0.25847579499156637
222,0,val,16,0.0876119461012647,0.29599315211887034,0.06556842501691551,0.2560633222796961
222,1,val,14,0.043524903932566306,0.20862623021222979,0.06556842501691551,0.2560633222796961
222,-1,val,30,0.06556842501691551,0.2560633222796961,0.06556842501691551,0.2560633222796961
223,0,val,16,0.05198585312385393,0.2280040638318842,0.06808180486519422,0.26092490273102376
223,1,val,14,0.08417775660653451,0.2901340321412407,0.06808180486519422,0.26092490273102376
223,-1,val,30,0.06808180486519422,0.26092490273102376,0.06808180486519422,0.26092490273102376
224,0,val,16,0.1107696571508664,0.3328207582932086,0.06385726482946177,0.2526999501967932
224,1,val,14,0.016944872508057148,0.13017247215927472,0.06385726482946177,0.2526999501967932
224,-1,val,30,0.06385726482946177,0.2526999501967932,0.06385726482946177,0.2526999501967932
225,0,val,16,0.0666843685752106,0.25823316707040284,0.06696996145118392,0.2587855510865781
225,1,val,14,0.06725555432715724,0.2593367585344531,0.06696996145118392,0.2587855510865781
225,-1,val,30,0.06696996145118392,0.2587855510865781,0.06696996145118392,0.2587855510865781
226,0,val,16,0.08011765583035306,0.2830506241476126,0.06597430579227745,0.25685463942136116
226,1,val,14,0.051830955754201824,0.22766412926546384,0.06597430579227745,0.25685463942136116
226,-1,val,30,0.06597430579227745,0.25685463942136116,0.06597430579227745,0.25685463942136116
227,0,val,16,0.06405129154980932,0.25308356633691037,0.06708411874700401,0.2590060206771341
227,1,val,14,0.0701169459441987,0.264796045937621,0.06708411874700401,0.2590060206771341
227,-1,val,30,0.06708411874700401,0.2590060206771341,0.06708411874700401,0.2590060206771341
228,0,val,16,0.07398240780589288,0.2719970731568501,0.06634223232524913,0.25756985911641356
228,1,val,14,0.0587020568446054,0.24228507350764594,0.06634223232524913,0.25756985911641356
228,-1,val,30,0.06634223232524913,0.25756985911641356,0.06634223232524913,0.25756985911641356
229,0,val,16,0.06521323638994687,0.25536882423261237,0.06693199965560584,0.25871219464031037
229,1,val,14,0.06865076292126479,0.26201290602041877,0.06693199965560584,0.25871219464031037
229,-1,val,30,0.06693199965560584,0.25871219464031037,0.06693199965560584,0.25871219464031037
230,0,val,16,0.11093683756644944,0.33307182043284517,0.0636343001003224,0.2522583994643635
230,1,val,14,0.01633176263419534,0.12779578488430413,0.0636343001003224,0.2522583994643635
230,-1,val,30,0.0636343001003224,0.2522583994643635,0.0636343001003224,0.2522583994643635
231,0,val,16,0.09209372765027664,0.3034694838863978,0.06495304139693407,0.254858865643191
231,1,val,14,0.0378123551435915,0.1944539923570393,0.06495304139693407,0.254858865643191
231,-1,val,30,0.06495304139693407,0.254858865643191,0.06495304139693407,0.254858865643191
232,0,val,16,0.04802763557776433,0.21915208321566174,0.06805788152315216,0.2608790553554504
232,1,val,14,0.08808812746854,0.296796441131864,0.06805788152315216,0.2608790553554504
232,-1,val,30,0.06805788152315216,0.2608790553554504,0.06805788152315216,0.2608790553554504
233,0,val,16,0.0676924506656172,0.26017772899619446,0.06662274037776234,0.25811381283798496
233,1,val,14,0.06555303008990745,0.2560332597337843,0.06662274037776234,0.25811381283798496
233,-1,val,30,0.06662274037776234,0.25811381283798496,0.06662274037776234,0.25811381283798496
234,0,val,16,0.07902132313162429,0.2811073160407325,0.06577663068168015,0.2564695511784589
234,1,val,14,0.052531938231736006,0.22919846908680697,0.06577663068168015,0.2564695511784589
234,-1,val,30,0.06577663068168015,0.2564695511784589,0.06577663068168015,0.2564695511784589
235,0,val,16,0.06353320850800454,0.2520579467265504,0.0668488820510533,0.2585515075397034
235,1,val,14,0.07016455559410205,0.2648859294000005,0.0668488820510533,0.2585515075397034
235,-1,val,30,0.0668488820510533,0.2585515075397034,0.0668488820510533,0.2585515075397034
236,0,val,16,0.08704165231990803,0.2950282229209742,0.06512970731015831,0.2552052258676501
236,1,val,14,0.04321776230040859,0.20788882197080388,0.06512970731015831,0.2552052258676501
236,-1,val,30,0.06512970731015831,0.2552052258676501,0.06512970731015831,0.2552052258676501
237,0,val,16,0.10126626992826387,0.31822361623277406,0.06408327097167774,0.2531467380229849
237,1,val,14,0.026900272015091604,0.1640130239191132,0.06408327097167774,0.2531467380229849
237,-1,val,30,0.06408327097167774,0.2531467380229849,0.06408327097167774,0.2531467380229849
238,0,val,16,0.053417202056880365,0.23112161745903467,0.06745375606932838,0.25971860940126795
238,1,val,14,0.08149031008177639,0.2854650768163706,0.06745375606932838,0.25971860940126795
238,-1,val,30,0.06745375606932838,0.25971860940126795,0.06745375606932838,0.25971860940126795
239,0,val,16,0.058499639550837396,0.24186698731087175,0.06705350882112951,0.25894692278752707
239,1,val,14,0.07560737809142164,0.2749679582995474,0.06705350882112951,0.25894692278752707
239,-1,val,30,0.06705350882112951,0.25894692278752707,0.06705350882112951,0.25894692278752707
240,0,val,16,0.06020990141592015,0.24537705967738743,0.06688546268822294,0.25862223935350753
240,1,val,14,0.07356102396052573,0.27122135601852176,0.06688546268822294,0.25862223935350753
240,-1,val,30,0.06688546268822294,0.25862223935350753,0.06688546268822294,0.25862223935350753
241,0,val,16,0.04502635038483261,0.2121941337191785,0.06793340921504779,0.26064038293220754
241,1,val,14,0.09084046804526295,0.30139752494880073,0.06793340921504779,0.26064038293220754
241,-1,val,30,0.06793340921504779,0.26064038293220754,0.06793340921504779,0.26064038293220754
242,0,val,16,0.0651948851597436,0.25533289086943656,0.066452912761432,0.2577846247576298
242,1,val,14,0.0677109403631204,0.26021325939144685,0.066452912761432,0.2577846247576298
242,-1,val,30,0.066452912761432,0.2577846247576298,0.066452912761432,0.2577846247576298
243,0,val,16,0.05222953440468354,0.22853781832485304,0.0673416858560935,0.259502766567321
243,1,val,14,0.08245383730750346,0.2871477621495655,0.0673416858560935,0.259502766567321
243,-1,val,30,0.0673416858560935,0.259502766567321,0.0673416858560935,0.259502766567321
244,0,val,16,0.09792651932843183,0.3129321321443866,0.06403989848748465,0.25306105683705
244,1,val,14,0.030153277646537465,0.17364699146987103,0.06403989848748465,0.25306105683705
244,-1,val,30,0.06403989848748465,0.25306105683705,0.06403989848748465,0.25306105683705
245,0,val,16,0.0935035063090142,0.30578343040298017,0.0643196607829538,0.2536132109787536
245,1,val,14,0.03513581525689339,0.18744549943088362,0.0643196607829538,0.2536132109787536
245,-1,val,30,0.0643196607829538,0.2536132109787536,0.0643196607829538,0.2536132109787536
246,0,val,16,0.020446044354174166,0.14298966520058073,0.06949924202762833,0.26362708894881864
246,1,val,14,0.1185524397010825,0.34431444887062534,0.06949924202762833,0.26362708894881864
246,-1,val,30,0.06949924202762833,0.26362708894881864,0.06949924202762833,0.26362708894881864
247,0,val,16,0.038442398300542545,0.19606733103845359,0.06817331833059947,0.2611002074503187
247,1,val,14,0.0979042383606564,0.31289652979963906,0.06817331833059947,0.2611002074503187
247,-1,val,30,0.06817331833059947,0.2611002074503187,0.06817331833059947,0.2611002074503187
248,0,val,16,0.0598330568363695,0.24460796560285908,0.06660708045715237,0.2580834757537808
248,1,val,14,0.07338110407793524,0.27088946837766736,0.06660708045715237,0.2580834757537808
248,-1,val,30,0.06660708045715237,0.2580834757537808,0.06660708045715237,0.2580834757537808
249,0,val,16,0.061245270040896964,0.24747781727035045,0.06646753528790805,0.2578129851033653
249,1,val,14,0.07168980053491915,0.26774951080238996,0.06646753528790805,0.2578129851033653
249,-1,val,30,0.06646753528790805,0.2578129851033653,0.06646753528790805,0.2578129851033653
250,0,val,16,0.08131097385602534,0.2851507914350324,0.06499295559873222,0.2549371600978018
250,1,val,14,0.048674937341439094,0.22062397272608228,0.06499295559873222,0.2549371600978018
250,-1,val,30,0.06499295559873222,0.2549371600978018,0.06499295559873222,0.2549371600978018
251,0,val,16,0.06623082512685273,0.2573535022626518,0.0660192578194676,0.25694212931994553
251,1,val,14,0.06580769051208246,0.25653009669838445,0.0660192578194676,0.25694212931994553
251,-1,val,30,0.0660192578194676,0.25694212931994553,0.0660192578194676,0.25694212931994553
252,0,val,16,0.03166381551769812,0.1779432929831808,0.06844409891634574,0.26161823123847033
252,1,val,14,0.10522438231499337,0.3243830795756668,0.06844409891634574,0.26161823123847033
252,-1,val,30,0.06844409891634574,0.26161823123847033,0.06844409891634574,0.26161823123847033
253,0,val,16,0.06955675221057418,0.263736141267317,0.06569812870057358,0.25631646201633945
253,1,val,14,0.06183950519057297,0.24867550179013004,0.06569812870057358,0.25631646201633945
253,-1,val,30,0.06569812870057358,0.25631646201633945,0.06569812870057358,0.25631646201633945
254,0,val,16,0.09010542808750754,0.3001756620505859,0.06418309637857411,0.25334383035427194
254,1,val,14,0.03826076466964067,0.19560359063585891,0.06418309637857411,0.25334383035427194
254,-1,val,30,0.06418309637857411,0.25334383035427194,0.06418309637857411,0.25334383035427194
255,0,val,16,0.0654350871563263,0.2558028286714717,0.06590405547392342,0.2567178518800814
255,1,val,14,0.06637302379152052,0.25762962522101474,0.06590405547392342,0.2567178518800814
255,-1,val,30,0.06590405547392342,0.2567178518800814,0.06590405547392342,0.2567178518800814
256,0,val,16,0.052918626352352165,0.23004048850659348,0.06674893158919157,0.2583581459702627
256,1,val,14,0.08057923682603096,0.2838648213957322,0.06674893158919157,0.2583581459702627
256,-1,val,30,0.06674893158919157,0.2583581459702627,0.06674893158919157,0.2583581459702627
257,0,val,16,0.04366671965936537,0.2089658337129909,0.06736978752113541,0.25955690613261556
257,1,val,14,0.09107285538290545,0.30178279504124395,0.06736978752113541,0.25955690613261556
257,-1,val,30,0.06736978752113541,0.25955690613261556,0.06736978752113541,0.25955690613261556
258,0,val,16,0.08153821521932092,0.2855489716656688,0.06462318455828864,0.2542109056635624
258,1,val,14,0.04770815389725637,0.21842196294616614,0.06462318455828864,0.2542109056635624
258,-1,val,30,0.06462318455828864,0.2542109056635624,0.06462318455828864,0.2542109056635624
259,0,val,16,0.08977055331496954,0.29961734481663366,0.06399358189134248,0.25296952759441693
259,1,val,14,0.03821661046771543,0.19549069151168152,0.06399358189134248,0.25296952759441693
259,-1,val,30,0.06399358189134248,0.25296952759441693,0.06399358189134248,0.25296952759441693
260,0,val,16,0.07092159149322824,0.2663110803050227,0.06529592716205763,0.25553067753609865
260,1,val,14,0.05967026283088703,0.24427497381206906,0.06529592716205763,0.25553067753609865
260,-1,val,30,0.06529592716205763,0.25553067753609865,0.06529592716205763,0.25553067753609865
261,0,val,16,0.043933715407228256,0.20960371038516531,0.0671865219431099,0.25920363026607074
261,1,val,14,0.09043932847899153,0.3007313227433942,0.0671865219431099,0.25920363026607074
261,-1,val,30,0.0671865219431099,0.25920363026607074,0.0671865219431099,0.25920363026607074
262,0,val,16,0.03770600855015462,0.1941803505768661,0.06757491217491017,0.2599517497054216
262,1,val,14,0.09744381579966573,0.31215992023266814,0.06757491217491017,0.2599517497054216
262,-1,val,30,0.06757491217491017,0.2599517497054216,0.06757491217491017,0.2599517497054216
263,0,val,16,0.09949744738807038,0.3154321597238785,0.06311032865514983,0.25121769176383624
263,1,val,14,0.02672320992222927,0.16347235216460693,0.06311032865514983,0.25121769176383624
263,-1,val,30,0.06311032865514983,0.25121769176383624,0.06311032865514983,0.25121769176383624
264,0,val,16,0.08513188681838008,0.2917736911004487,0.06407905027110686,0.2531384014153263
264,1,val,14,0.04302621372383365,0.20742761080394687,0.06407905027110686,0.2531384014153263
264,-1,val,30,0.06407905027110686,0.2531384014153263,0.06407905027110686,0.2531384014153263
265,0,val,16,0.0441064716408262,0.21001540810337274,0.06696163426869643,0.2587694616230757
265,1,val,14,0.08981679689656666,0.29969450594992003,0.06696163426869643,0.2587694616230757
265,-1,val,30,0.06696163426869643,0.2587694616230757,0.06696163426869643,0.2587694616230757
266,0,val,16,0.05819950504654445,0.24124573581007488,0.06590699006369576,0.256723567409959
266,1,val,14,0.07361447508084706,0.2713198759413823,0.06590699006369576,0.256723567409959
266,-1,val,30,0.06590699006369576,0.256723567409959,0.06590699006369576,0.256723567409959
267,0,val,16,0.04116343647897481,0.2028877435405471,0.06707214340191153,0.2589829017559104
267,1,val,14,0.09298085032484826,0.30492761489384373,0.06707214340191153,0.2589829017559104
267,-1,val,30,0.06707214340191153,0.2589829017559104,0.06707214340191153,0.2589829017559104
268,0,val,16,0.06546507166842001,0.2558614305994946,0.06529038499132622,0.2555198328727659
268,1,val,14,0.06511569831423243,0.25517777786130286,0.06529038499132622,0.2555198328727659
268,-1,val,30,0.06529038499132622,0.2555198328727659,0.06529038499132622,0.2555198328727659
269,0,val,16,0.0932975279395896,0.30544644037799756,0.06324235277493279,0.25148032283845345
269,1,val,14,0.03318717761027597,0.18217348218189158,0.06324235277493279,0.25148032283845345
269,-1,val,30,0.06324235277493279,0.25148032283845345,0.06324235277493279,0.25148032283845345
270,0,val,16,0.05167369181710332,0.2273184810284974,0.06616535213287922,0.2572262664132091
270,1,val,14,0.0806570124486551,0.2840017824744329,0.06616535213287922,0.2572262664132091
270,-1,val,30,0.06616535213287922,0.2572262664132091,0.06616535213287922,0.2572262664132091
271,0,val,16,0.07862979036549976,0.2804100397016836,0.06418305723946523,0.25334375310921964
271,1,val,14,0.0497363241134307,0.22301642117438505,0.06418305723946523,0.25334375310921964
271,-1,val,30,0.06418305723946523,0.25334375310921964,0.06418305723946523,0.25334375310921964
272,0,val,16,0.052135765348561486,0.22833257618780875,0.06601921892528634,0.25694205363327804
272,1,val,14,0.07990267250201118,0.28267060777875574,0.06601921892528634,0.25694205363327804
272,-1,val,30,0.06601921892528634,0.25694205363327804,0.06601921892528634,0.25694205363327804
273,0,val,16,0.06807241226735675,0.26090690344902095,0.06481932305117052,0.25459639245513777
273,1,val,14,0.061566233834984316,0.2481254397174629,0.06481932305117052,0.25459639245513777
273,-1,val,30,0.06481932305117052,0.25459639245513777,0.06481932305117052,0.25459639245513777
274,0,val,16,0.08609615628229905,0.29342146527188334,0.06346645687156946,0.2519254986530134
274,1,val,14,0.040836757460839854,0.20208106655706232,0.06346645687156946,0.2519254986530134
274,-1,val,30,0.06346645687156946,0.2519254986530134,0.06346645687156946,0.2519254986530134
275,0,val,16,0.0828617066827544,0.28785709420258243,0.06363700931387296,0.2522637693246356
275,1,val,14,0.04441231194499152,0.21074228798461764,0.06363700931387296,0.2522637693246356
275,-1,val,30,0.06363700931387296,0.2522637693246356,0.06363700931387296,0.2522637693246356
276,0,val,16,0.02634247394347933,0.16230364735112804,0.06761603530862148,0.2600308353034722
276,1,val,14,0.10888959667376362,0.3299842370080177,0.06761603530862148,0.2600308353034722
276,-1,val,30,0.06761603530862148,0.2600308353034722,0.06761603530862148,0.2600308353034722
277,0,val,16,0.07054483139357352,0.2656027699282775,0.06440569476478998,0.25378277081943523
277,1,val,14,0.05826655813600643,0.24138466839467337,0.06440569476478998,0.25378277081943523
277,-1,val,30,0.06440569476478998,0.25378277081943523,0.06440569476478998,0.25378277081943523
278,0,val,16,0.08623699280491533,0.29366135735727183,0.06323630875235633,0.25146830566168044
278,1,val,14,0.04023562469979736,0.2005881968107729,0.06323630875235633,0.25146830566168044
278,-1,val,30,0.06323630875235633,0.25146830566168044,0.06323630875235633,0.25146830566168044
279,0,val,16,0.042278071071746415,0.20561632005204844,0.06632164179738043,0.25752988525097514
279,1,val,14,0.09036521252301442,0.30060807128720685,0.06632164179738043,0.25752988525097514
279,-1,val,30,0.06632164179738043,0.25752988525097514,0.06632164179738043,0.25752988525097514
280,0,val,16,0.05798296880306042,0.24079652988168335,0.06513793943082415,0.2552213537908303
280,1,val,14,0.07229291005858787,0.26887340898383366,0.06513793943082415,0.2552213537908303
280,-1,val,30,0.06513793943082415,0.2552213537908303,0.06513793943082415,0.2552213537908303
281,0,val,16,0.035672097492962025,0.1888705839800418,0.06667573615090047,0.2582164521305729
281,1,val,14,0.09767937480883893,0.3125369975040378,0.06667573615090047,0.2582164521305729
281,-1,val,30,0.06667573615090047,0.2582164521305729,0.06667573615090047,0.2582164521305729
282,0,val,16,0.07064685286814891,0.26579475703660693,0.06412560557048066,0.25323034093583785
282,1,val,14,0.05760435827281241,0.24000907956327905,0.06412560557048066,0.25323034093583785
282,-1,val,30,0.06412560557048066,0.25323034093583785,0.06412560557048066,0.25323034093583785
283,0,val,16,0.09116786150142107,0.30194016212061137,0.06260704837465339,0.2502140051528958
283,1,val,14,0.03404623524788571,0.18451621947104194,0.06260704837465339,0.2502140051528958
283,-1,val,30,0.06260704837465339,0.2502140051528958,0.06260704837465339,0.2502140051528958
284,0,val,16,0.09179966042278498,0.3029845877644356,0.06250238714573858,0.2500047742458903
284,1,val,14,0.03320511386869217,0.18222270404286114,0.06250238714573858,0.2500047742458903
284,-1,val,30,0.06250238714573858,0.2500047742458903,0.06250238714573858,0.2500047742458903
285,0,val,16,0.08127986168786358,0.2850962323284255,0.06319223504171452,0.2513806576523232
285,1,val,14,0.04510460839556546,0.2123784555824,0.06319223504171452,0.2513806576523232
285,-1,val,30,0.06319223504171452,0.2513806576523232,0.06319223504171452,0.2513806576523232
286,0,val,16,0.06269789417003431,0.2503954755382659,0.06446085815535565,0.25389142985803137
286,1,val,14,0.066223822140677,0.2573398961309284,0.06446085815535565,0.25389142985803137
286,-1,val,30,0.06446085815535565,0.25389142985803137,0.06446085815535565,0.25389142985803137
287,0,val,16,0.0898981203291266,0.2998301524682376,0.062458632757500944,0.24991725182047947
287,1,val,14,0.03501914518587529,0.18713403000490128,0.062458632757500944,0.24991725182047947
287,-1,val,30,0.062458632757500944,0.24991725182047947,0.062458632757500944,0.24991725182047947
288,0,val,16,0.02805234724691556,0.16748834958562211,0.06682837103570045,0.2585118392563491
288,1,val,14,0.10560439482448535,0.3249682981838157,0.06682837103570045,0.2585118392563491
288,-1,val,30,0.06682837103570045,0.2585118392563491,0.06682837103570045,0.2585118392563491
289,0,val,16,0.05306797651810455,0.2303648769194309,0.06497291778782159,0.25489785755832
289,1,val,14,0.07687785905753863,0.2772685684630312,0.06497291778782159,0.25489785755832
289,-1,val,30,0.06497291778782159,0.25489785755832,0.06497291778782159,0.25489785755832
290,0,val,16,0.039635426491046705,0.1990864799303225,0.06586900429930509,0.2566495749057557
290,1,val,14,0.09210258210756347,0.30348407224690305,0.06586900429930509,0.2566495749057557
290,-1,val,30,0.06586900429930509,0.2566495749057557,0.06586900429930509,0.2566495749057557
291,0,val,16,0.07761044639919575,0.2785865151065208,0.06309917038441606,0.2511954824124352
291,1,val,14,0.04858789436963639,0.22042661901330426,0.06309917038441606,0.2511954824124352
291,-1,val,30,0.06309917038441606,0.2511954824124352,0.06309917038441606,0.2511954824124352
292,0,val,16,0.03116642487599992,0.17654015088925215,0.06634877292333181,0.2575825555493458
292,1,val,14,0.1015311209706637,0.3186394843246262,0.06634877292333181,0.2575825555493458
292,-1,val,30,0.06634877292333181,0.2575825555493458,0.06634877292333181,0.2575825555493458
293,0,val,16,0.10913596375566958,0.33035732738304685,0.06071551085291897,0.24640517618937913
293,1,val,14,0.012295057950168366,0.11088308234427995,0.06071551085291897,0.24640517618937913
293,-1,val,30,0.06071551085291897,0.24640517618937913,0.06071551085291897,0.24640517618937913
294,0,val,16,0.06175740367906928,0.24851036935924684,0.06404416036567405,0.2530694773489566
294,1,val,14,0.06633091705227881,0.25754789273507717,0.06404416036567405,0.2530694773489566
294,-1,val,30,0.06404416036567405,0.2530694773489566,0.06404416036567405,0.2530694773489566
295,0,val,16,0.0523286735170732,0.22875461419843143,0.0646535306523953,0.25427058550370174
295,1,val,14,0.07697838778771741,0.2774497932738776,0.0646535306523953,0.25427058550370174
295,-1,val,30,0.0646535306523953,0.25427058550370174,0.0646535306523953,0.25427058550370174
296,0,val,16,0.0779154344679878,0.27913336322981497,0.06275382530353125,0.2505071362327454
296,1,val,14,0.0475922161390747,0.21815640292935412,0.06275382530353125,0.2505071362327454
296,-1,val,30,0.06275382530353125,0.2505071362327454,0.06275382530353125,0.2505071362327454
297,0,val,16,0.06845450913140852,0.26163812629547806,0.0633591074069914,0.2517123505253395
297,1,val,14,0.05826370568257427,0.2413787597999755,0.0633591074069914,0.2517123505253395
297,-1,val,30,0.0633591074069914,0.2517123505253395,0.0633591074069914,0.2517123505253395
298,0,val,16,0.06641376013367765,0.257708672988857,0.06343659171700436,0.2518662178955414
298,1,val,14,0.06045942330033105,0.24588497981847335,0.06343659171700436,0.2518662178955414
298,-1,val,30,0.06343659171700436,0.2518662178955414,0.06343659171700436,0.2518662178955414
299,0,val,16,0.01934354678239911,0.1390810798865148,0.0667335387149794,0.2583283544541315
299,1,val,14,0.1141235306475597,0.337821743893965,0.0667335387149794,0.2583283544541315
299,-1,val,30,0.0667335387149794,0.2583283544541315,0.0667335387149794,0.2583283544541315
300,0,val,16,0.0941541502692285,0.3068454827257988,0.061330276752916496,0.2476495038414503
300,1,val,14,0.028506403236604493,0.1688383938463183,0.061330276752916496,0.2476495038414503
300,-1,val,30,0.061330276752916496,0.2476495038414503,0.061330276752916496,0.2476495038414503
301,0,val,16,0.0804244828371415,0.2835921064436412,0.06223970364267395,0.24947886412013734
301,1,val,14,0.044054924448206405,0.20989264981939315,0.06223970364267395,0.24947886412013734
301,-1,val,30,0.06223970364267395,0.24947886412013734,0.06223970364267395,0.24947886412013734
302,0,val,16,0.06379586527215518,0.2525784339015411,0.06335472961553035,0.25170365435473985
302,1,val,14,0.0629135939589055,0.2508258239474267,0.06335472961553035,0.25170365435473985
302,-1,val,30,0.06335472961553035,0.25170365435473985,0.06335472961553035,0.25170365435473985
303,0,val,16,0.043783061155472015,0.20924402298625405,0.06471518020824027,0.25439178486782993
303,1,val,14,0.08564729926100852,0.29265559837633126,0.06471518020824027,0.25439178486782993
303,-1,val,30,0.06471518020824027,0.25439178486782993,0.06471518020824027,0.25439178486782993
304,0,val,16,0.05253654043761554,0.22920850865012743,0.06402752528975711,0.2530366085959838
304,1,val,14,0.07551851014189867,0.2748063138683292,0.06402752528975711,0.2530366085959838
304,-1,val,30,0.06402752528975711,0.2530366085959838,0.06402752528975711,0.2530366085959838
