epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
398,-1,train,90,0.03595532738743955,0.1896189003961355,0.03595532738743955,0.1896189003961355
399,0,train,16,0.04370679818786366,0.20906170904272178,0.03680470293319843,0.1918455184079066
399,1,train,16,0.04810484343151552,0.21932816379005118,0.03680470293319843,0.1918455184079066
399,2,train,16,0.02583533557445272,0.16073374124449638,0.03680470293319843,0.1918455184079066
399,3,train,16,0.02543387827823231,0.15948002469974823,0.03680470293319843,0.1918455184079066
399,4,train,16,0.030895858670785068,0.17577217831837058,0.03680470293319843,0.1918455184079066
399,5,train,10,0.04685150345634127,0.216452081201224,0.03680470293319843,0.1918455184079066
399,-1,train,90,0.03680470293319843,0.1918455184079066,0.03680470293319843,0.1918455184079066
400,0,train,16,0.03648902138389643,0.19102099723301738,0.03723237039107918,0.19295691330211306
400,1,train,16,0.05423515829474764,0.23288443119871205,0.03723237039107918,0.19295691330211306
400,2,train,16,0.04696238040378292,0.21670805338930743,0.03723237039107918,0.19295691330211306
400,3,train,16,0.006544289400083773,0.08089678238399704,0.03723237039107918,0.19295691330211306
400,4,train,16,0.024737570855668342,0.15728181985108242,0.03723237039107918,0.19295691330211306
400,5,train,10,0.05442580200829594,0.23329338183561046,0.03723237039107918,0.19295691330211306
400,-1,train,90,0.03723237039107918,0.19295691330211306,0.03723237039107918,0.19295691330211306
401,0,train,16,0.06306516017221488,0.2511277765843812,0.03602207033526182,0.18979481113892924
401,1,train,16,0.011112605106471518,0.10541634174297417,0.03602207033526182,0.18979481113892924
401,2,train,16,0.011745188988356805,0.10837522312944414,0.03602207033526182,0.18979481113892924
401,3,train,16,0.054296537915396265,0.23301617522265758,0.03602207033526182,0.18979481113892924
401,4,train,16,0.040137353430534393,0.2003430893006654,0.03602207033526182,0.18979481113892924
401,5,train,10,0.035775576398597075,0.18914432690037805,0.03602207033526182,0.18979481113892924
401,-1,train,90,0.03602207033526182,0.18979481113892924,0.03602207033526182,0.18979481113892924
402,0,train,16,0.02809466229959789,0.16761462436075764,0.03616548019962721,0.19017223824635185
402,1,train,16,0.04063993384251535,0.20159348660736873,0.03616548019962721,0.19017223824635185
402,2,train,16,0.04272270340079278,0.2066947106260651,0.03616548019962721,0.19017223824635185
402,3,train,16,0.04263076165342656,0.20647218130640882,0.03616548019962721,0.19017223824635185
402,4,train,16,0.024021465483678308,0.154988597915067,0.03616548019962721,0.19017223824635185
402,5,train,10,0.03888335451775236,0.19718862674543974,0.03616548019962721,0.19017223824635185
402,-1,train,90,0.03616548019962721,0.19017223824635185,0.03616548019962721,0.19017223824635185
403,0,train,16,0.02397289420379586,0.1548318255520998,0.03657118816353296,0.1912359489309815
403,1,train,16,0.025980393522087735,0.16118434639284218,0.03657118816353296,0.1912359489309815
403,2,train,16,0.02147099467147257,0.14652984225567353,0.03657118816353296,0.1912359489309815
403,3,train,16,0.05721046822105602,0.23918709877636798,0.03657118816353296,0.1912359489309815
403,4,train,16,0.04479240804801732,0.21164216982448777,0.03657118816353296,0.1912359489309815
403,5,train,10,0.04599997031476826,0.21447603669120768,0.03657118816353296,0.1912359489309815
403,-1,train,90,0.03657118816353296,0.1912359489309815,0.03657118816353296,0.1912359489309815
404,0,train,16,0.033532700459950035,0.18311936123728162,0.035020538832118676,0.18713775362582152
404,1,train,16,0.033107962747815606,0.1819559362807809,0.035020538832118676,0.18713775362582152
404,2,train,16,0.02992287275329955,0.172982290288051,0.035020538832118676,0.18713775362582152
404,3,train,16,0.02293594941880021,0.15144619314727,0.035020538832118676,0.18713775362582152
404,4,train,16,0.06863127769253836,0.26197571966222055,0.035020538832118676,0.18713775362582152
404,5,train,10,0.021992469920308254,0.1482985836760023,0.035020538832118676,0.18713775362582152
404,-1,train,90,0.035020538832118676,0.18713775362582152,0.035020538832118676,0.18713775362582152
405,0,train,16,0.02875315998815432,0.16956756761879413,0.03599898113597385,0.18973397464864813
405,1,train,16,0.04315155494944167,0.20772952353828203,0.03599898113597385,0.18973397464864813
405,2,train,16,0.03876585906233201,0.19689047478822333,0.03599898113597385,0.18973397464864813
405,3,train,16,0.017046152705396413,0.1305609156884112,0.03599898113597385,0.18973397464864813
405,4,train,16,0.04987249386748307,0.2233215033701033,0.03599898113597385,0.18973397464864813
405,5,train,10,0.03840466624303561,0.19597108522186535,0.03599898113597385,0.18973397464864813
405,-1,train,90,0.03599898113597385,0.18973397464864813,0.03599898113597385,0.18973397464864813
406,0,train,16,0.07364692693747582,0.271379673036644,0.03405665750642623,0.18454445943031245
406,1,train,16,0.009432882603219325,0.0971230281818855,0.03405665750642623,0.18454445943031245
406,2,train,16,0.03489311359712242,0.18679698497867256,0.03405665750642623,0.18454445943031245
406,3,train,16,0.040354981161830006,0.20088549266144134,0.03405665750642623,0.18454445943031245
406,4,train,16,0.03811080909483042,0.19521989933106312,0.03405665750642623,0.18454445943031245
406,5,train,10,0.007901231644079373,0.0888888724423894,0.03405665750642623,0.18454445943031245
406,-1,train,90,0.03405665750642623,0.18454445943031245,0.03405665750642623,0.18454445943031245
407,0,train,16,0.043314460849520446,0.20812126477013454,0.0373580140039292,0.19328221336669651
407,1,train,16,0.02770474211266989,0.1664474154580656,0.0373580140039292,0.19328221336669651
407,2,train,16,0.013252610454009777,0.11511998286140325,0.0373580140039292,0.19328221336669651
407,3,train,16,0.022846731409278564,0.15115135265447863,0.0373580140039292,0.19328221336669651
407,4,train,16,0.055602176221973616,0.23580113702434435,0.0373580140039292,0.19328221336669651
407,5,train,10,0.06142736297612292,0.24784544170939057,0.0373580140039292,0.19328221336669651
407,-1,train,90,0.0373580140039292,0.19328221336669651,0.0373580140039292,0.19328221336669651
408,0,train,16,0.0276192724743208,0.1661904704678364,0.03576270812866564,0.18911030677534643
408,1,train,16,0.028481298319960716,0.16876403147578786,0.03576270812866564,0.18911030677534643
408,2,train,16,0.06442405169149258,0.2538189348561147,0.03576270812866564,0.18911030677534643
408,3,train,16,0.008237678564759944,0.09076165801019692,0.03576270812866564,0.18911030677534643
408,4,train,16,0.049094500162821055,0.2215727875051922,0.03576270812866564,0.18911030677534643
408,5,train,10,0.03671944755863872,0.1916231915991348,0.03576270812866564,0.18911030677534643
408,-1,train,90,0.03576270812866564,0.18911030677534643,0.03576270812866564,0.18911030677534643
409,0,train,16,0.04447942379673759,0.21090145517927938,0.03744953952801952,0.1935188350730221
409,1,train,16,0.041008553175936,0.20250568677431258,0.03744953952801952,0.1935188350730221
409,2,train,16,0.01188192921971886,0.10900426239243519,0.03744953952801952,0.1935188350730221
409,3,train,16,0.027252623443374258,0.1650836861818098,0.03744953952801952,0.1935188350730221
409,4,train,16,0.03565176741756751,0.18881675618855312,0.03744953952801952,0.1935188350730221
409,5,train,10,0.06442294011478293,0.2538167451425988,0.03744953952801952,0.1935188350730221
409,-1,train,90,0.03744953952801952,0.1935188350730221,0.03744953952801952,0.1935188350730221
410,0,train,16,0.025906435113732296,0.1609547610781747,0.03650727196508898,0.19106876240005582
410,1,train,16,0.04487384948592776,0.21183448606383182,0.03650727196508898,0.19106876240005582
410,2,train,16,0.02912453901445362,0.17065913106087707,0.03650727196508898,0.19106876240005582
410,3,train,16,0.0468661204458759,0.21648584352302555,0.03650727196508898,0.19106876240005582
410,4,train,16,0.02215080834405482,0.14883147632155916,0.03650727196508898,0.19106876240005582
410,5,train,10,0.050121879386489494,0.22387916246602652,0.03650727196508898,0.19106876240005582
410,-1,train,90,0.03650727196508898,0.19106876240005582,0.03650727196508898,0.19106876240005582
411,0,train,16,0.046522984650420575,0.21569187432636533,0.034067677566813385,0.1845743144828483
411,1,train,16,0.031417787811511395,0.17725063557435103,0.034067677566813385,0.1845743144828483
411,2,train,16,0.03240216804201088,0.18000602223817647,0.034067677566813385,0.1845743144828483
411,3,train,16,0.029882427361678645,0.17286534459422062,0.034067677566813385,0.1845743144828483
411,4,train,16,0.05253690144235618,0.22920929615169666,0.034067677566813385,0.1845743144828483
411,5,train,10,0.01164379609290264,0.10790642285287118,0.034067677566813385,0.1845743144828483
411,-1,train,90,0.034067677566813385,0.1845743144828483,0.034067677566813385,0.1845743144828483
412,0,train,16,0.045420038704260146,0.21311977548848007,0.033948607453674055,0.18425147883714274
412,1,train,16,0.046003907154314794,0.2144852143023262,0.033948607453674055,0.18425147883714274
412,2,train,16,0.033846972456789866,0.18397546699706965,0.033948607453674055,0.18425147883714274
412,3,train,16,0.04470888536617917,0.21144475724448494,0.033948607453674055,0.18425147883714274
412,4,train,16,0.023193450172577276,0.1522939597376642,0.033948607453674055,0.18425147883714274
412,5,train,10,0.010518390867923078,0.10255920664632248,0.033948607453674055,0.18425147883714274
412,-1,train,90,0.033948607453674055,0.18425147883714274,0.033948607453674055,0.18425147883714274
413,0,train,16,0.021084990108570085,0.1452067150946198,0.03554330742772929,0.18852932776554765
413,1,train,16,0.06090851119771382,0.24679649753939747,0.03554330742772929,0.18852932776554765
413,2,train,16,0.009967367556508556,0.0998367044553683,0.03554330742772929,0.18852932776554765
413,3,train,16,0.07196667282445633,0.26826604858695097,0.03554330742772929,0.18852932776554765
413,4,train,16,0.012534038511212249,0.11195552023554822,0.03554330742772929,0.18852932776554765
413,5,train,10,0.03679826436791473,0.19182873707532647,0.03554330742772929,0.18852932776554765
413,-1,train,90,0.03554330742772929,0.18852932776554765,0.03554330742772929,0.18852932776554765
414,0,train,16,0.09820857786576657,0.31338247855578427,0.03515917745125401,0.18750780637417208
414,1,train,16,0.01086771137531217,0.10424831593513716,0.03515917745125401,0.18750780637417208
414,2,train,16,0.011458960617289828,0.10704653482149634,0.03515917745125401,0.18750780637417208
414,3,train,16,0.02410869629781873,0.1552697533256839,0.03515917745125401,0.18750780637417208
414,4,train,16,0.03506739523141897,0.1872629040451391,0.03515917745125401,0.18750780637417208
414,5,train,10,0.031243723319917774,0.17675894127290356,0.03515917745125401,0.18750780637417208
414,-1,train,90,0.03515917745125401,0.18750780637417208,0.03515917745125401,0.18750780637417208
415,0,train,16,0.025756307359791373,0.1604877171617547,0.03705950781586122,0.19250846167340596
415,1,train,16,0.034671005354998875,0.18620151813290586,0.03705950781586122,0.19250846167340596
415,2,train,16,0.03020626651171213,0.17379950089603863,0.03705950781586122,0.19250846167340596
415,3,train,16,0.037389322017913285,0.19336318682188006,0.03705950781586122,0.19250846167340596
415,4,train,16,0.03192309246432672,0.17867034578890456,0.03705950781586122,0.19250846167340596
415,5,train,10,0.062411053186424904,0.24982204303548738,0.03705950781586122,0.19250846167340596
415,-1,train,90,0.03705950781586122,0.19250846167340596,0.03705950781586122,0.19250846167340596
416,0,train,16,0.06055965386526979,0.24608871137309365,0.03438186304272019,0.18542346950351293
416,1,train,16,0.029118698833609766,0.17064201954269578,0.03438186304272019,0.18542346950351293
416,2,train,16,0.02909338822434626,0.17056784053374852,0.03438186304272019,0.18542346950351293
416,3,train,16,0.00851550516606755,0.09227949482993256,0.03438186304272019,0.18542346950351293
416,4,train,16,0.058689924223282765,0.24226003430876247,0.03438186304272019,0.18542346950351293
416,5,train,10,0.02031400794374499,0.14252721825582995,0.03438186304272019,0.18542346950351293
416,-1,train,90,0.03438186304272019,0.18542346950351293,0.03438186304272019,0.18542346950351293
417,0,train,16,0.04902960374930312,0.22142629416874393,0.03348950138994992,0.18300136991276847
417,1,train,16,0.020916956803072238,0.14462695738717674,0.03348950138994992,0.18300136991276847
417,2,train,16,0.04306883678463516,0.20753032738526472,0.03348950138994992,0.18300136991276847
417,3,train,16,0.05133600015800121,0.22657449141066435,0.03348950138994992,0.18300136991276847
417,4,train,16,0.029821155741627706,0.17268803010523834,0.03348950138994992,0.18300136991276847
417,5,train,10,0.0067644551030600405,0.08224630753450297,0.03348950138994992,0.18300136991276847
417,-1,train,90,0.03348950138994992,0.18300136991276847,0.03348950138994992,0.18300136991276847
418,0,train,16,0.014895294328612684,0.1220462794542,0.033708217654978126,0.18359797835209984
418,1,train,16,0.04430991372486298,0.21049920124518995,0.033708217654978126,0.18359797835209984
418,2,train,16,0.060205287620739616,0.24536765805773916,0.033708217654978126,0.18359797835209984
418,3,train,16,0.019446603361825777,0.13945107874027285,0.033708217654978126,0.18359797835209984
418,4,train,16,0.05239830879913728,0.22890676879274952,0.033708217654978126,0.18359797835209984
418,5,train,10,0.010993898094690417,0.10485179108956803,0.033708217654978126,0.18359797835209984
418,-1,train,90,0.033708217654978126,0.18359797835209984,0.033708217654978126,0.18359797835209984
419,0,train,16,0.026556515878968307,0.16296170065069984,0.033669250000500646,0.18349182543236264
419,1,train,16,0.043852707141773244,0.20941037973742668,0.033669250000500646,0.18349182543236264
419,2,train,16,0.037850349999510584,0.19455166408825852,0.033669250000500646,0.18349182543236264
419,3,train,16,0.05744805344270532,0.23968323563133348,0.033669250000500646,0.18349182543236264
419,4,train,16,0.02527010427729552,0.1589657330285226,0.033669250000500646,0.18349182543236264
419,5,train,10,0.011037769262750867,0.10506078841675835,0.033669250000500646,0.18349182543236264
419,-1,train,90,0.033669250000500646,0.18349182543236264,0.033669250000500646,0.18349182543236264
420,0,train,16,0.009827257145832819,0.09913252314872661,0.033490711281302814,0.18300467557224545
420,1,train,16,0.039878576039383135,0.19969620937660068,0.033490711281302814,0.18300467557224545
420,2,train,16,0.021192965268385367,0.145578038413716,0.033490711281302814,0.18300467557224545
420,3,train,16,0.021869248577456788,0.1478825499423674,0.033490711281302814,0.18300467557224545
420,4,train,16,0.09976051454859215,0.3158488792897517,0.033490711281302814,0.18300467557224545
420,5,train,10,0.008415706108166629,0.09173715772884306,0.033490711281302814,0.18300467557224545
420,-1,train,90,0.033490711281302814,0.18300467557224545,0.033490711281302814,0.18300467557224545
421,0,train,16,0.07107720304965968,0.2666030814706756,0.03424470047265845,0.18505323686079758
421,1,train,16,0.0632092017598737,0.2514144024511597,0.03424470047265845,0.18505323686079758
421,2,train,16,0.014502624739735293,0.12042684393329957,0.03424470047265845,0.18505323686079758
421,3,train,16,0.027464954494518506,0.16572553965674242,0.03424470047265845,0.18505323686079758
421,4,train,16,0.007952783664646497,0.08917838115062696,0.03424470047265845,0.18505323686079758
421,5,train,10,0.021261435127517013,0.14581301425976015,0.03424470047265845,0.18505323686079758
421,-1,train,90,0.03424470047265845,0.18505323686079758,0.03424470047265845,0.18505323686079758
422,0,train,16,0.01007642181710357,0.1003813818250355,0.03564278167586427,0.18879295981541333
422,1,train,16,0.017301824570153803,0.131536400171792,0.03564278167586427,0.18879295981541333
422,2,train,16,0.021971589241142116,0.1482281661532049,0.03564278167586427,0.18879295981541333
422,3,train,16,0.01957993622201948,0.13992832530270444,0.03564278167586427,0.18879295981541333
422,4,train,16,0.10113062735265992,0.31801042019509346,0.03564278167586427,0.18879295981541333
422,5,train,10,0.043796290852106776,0.20927563367985957,0.03564278167586427,0.18879295981541333
422,-1,train,90,0.03564278167586427,0.18879295981541333,0.03564278167586427,0.18879295981541333
423,0,train,16,0.048843276639177265,0.22100515070734725,0.03660090797261515,0.19131363770681678
423,1,train,16,0.029287494819787954,0.17113589576645793,0.03660090797261515,0.19131363770681678
423,2,train,16,0.02517461936853138,0.15866511705012978,0.03660090797261515,0.19131363770681678
423,3,train,16,0.04559121082926738,0.21352098451737098,0.03660090797261515,0.19131363770681678
423,4,train,16,0.010236503533917326,0.10117560740572466,0.03660090797261515,0.19131363770681678
423,5,train,10,0.06047234264500963,0.24591124952919421,0.03660090797261515,0.19131363770681678
423,-1,train,90,0.03660090797261515,0.19131363770681678,0.03660090797261515,0.19131363770681678
424,0,train,16,0.009363983003429763,0.09676767540573537,0.037855036148880895,0.1945637071729486
424,1,train,16,0.023103893668243707,0.15199965022408343,0.037855036148880895,0.1945637071729486
424,2,train,16,0.04496489117499553,0.21204926591477635,0.037855036148880895,0.1945637071729486
424,3,train,16,0.04555388936758686,0.21343357132275806,0.037855036148880895,0.1945637071729486
424,4,train,16,0.02269956401686279,0.1506637448653882,0.037855036148880895,0.1945637071729486
424,5,train,10,0.08144399566216673,0.28538394429639297,0.037855036148880895,0.1945637071729486
424,-1,train,90,0.037855036148880895,0.1945637071729486,0.037855036148880895,0.1945637071729486
425,0,train,16,0.025181519945595515,0.1586868612884996,0.033606417572346094,0.18332053232615841
425,1,train,16,0.023776238126638146,0.15419545429952902,0.033606417572346094,0.18332053232615841
425,2,train,16,0.05473899720125375,0.2339636664126585,0.033606417572346094,0.18332053232615841
425,3,train,16,0.00998737547192252,0.09993685742468851,0.033606417572346094,0.18332053232615841
425,4,train,16,0.07367579524624408,0.2714328558709208,0.033606417572346094,0.18332053232615841
425,5,train,10,0.01427857944242253,0.11949301001490643,0.033606417572346094,0.18332053232615841
425,-1,train,90,0.033606417572346094,0.18332053232615841,0.033606417572346094,0.18332053232615841
426,0,train,16,0.03499482250464841,0.18706903138854494,0.03463002873205081,0.18609145260341972
426,1,train,16,0.046674689650973704,0.21604325874919983,0.03463002873205081,0.18609145260341972
426,2,train,16,0.04606463230348525,0.21462672784041892,0.03463002873205081,0.18609145260341972
426,3,train,16,0.009386913110317663,0.09688608316119329,0.03463002873205081,0.18609145260341972
426,4,train,16,0.039360833969009905,0.19839565007582677,0.03463002873205081,0.18609145260341972
426,5,train,10,0.03129828085386991,0.1769132014686013,0.03463002873205081,0.18609145260341972
426,-1,train,90,0.03463002873205081,0.18609145260341972,0.03463002873205081,0.18609145260341972
427,0,train,16,0.029200067297553714,0.17088027182080942,0.038216830705711094,0.19549125480622168
427,1,train,16,0.011267273123114445,0.10614741222994767,0.038216830705711094,0.19549125480622168
427,2,train,16,0.009547737495550155,0.0977125247629502,0.038216830705711094,0.19549125480622168
427,3,train,16,0.028027160613234972,0.1674131434900945,0.038216830705711094,0.19549125480622168
427,4,train,16,0.06190922360315715,0.24881564179761118,0.038216830705711094,0.19549125480622168
427,5,train,10,0.08934952210165611,0.2989139041624797,0.038216830705711094,0.19549125480622168
427,-1,train,90,0.038216830705711094,0.19549125480622168,0.038216830705711094,0.19549125480622168
428,0,train,16,0.04056134948655983,0.20139848432041346,0.03372884469291371,0.18365414423016355
428,1,train,16,0.043935624388260174,0.20960826412205263,0.03372884469291371,0.18365414423016355
428,2,train,16,0.035338850009314186,0.1879863027172836,0.03372884469291371,0.18365414423016355
428,3,train,16,0.039783294039755134,0.19945749933195075,0.03372884469291371,0.18365414423016355
428,4,train,16,0.024489222553656802,0.15649032734855148,0.03372884469291371,0.18365414423016355
428,5,train,10,0.018264727679936175,0.13514705945723043,0.03372884469291371,0.18365414423016355
428,-1,train,90,0.03372884469291371,0.18365414423016355,0.03372884469291371,0.18365414423016355
429,0,train,16,0.042353336799115654,0.20579926335902093,0.036050513922781746,0.18986972882158373
429,1,train,16,0.017184791051237675,0.13109077408894065,0.036050513922781746,0.18986972882158373
429,2,train,16,0.05570078320947395,0.23601013370080945,0.036050513922781746,0.18986972882158373
429,3,train,16,0.033733544214670286,0.18366693827325126,0.036050513922781746,0.18986972882158373
429,4,train,16,0.011108409213319353,0.10539643833317781,0.036050513922781746,0.18986972882158373
429,5,train,10,0.056222219048873555,0.23711224989205756,0.036050513922781746,0.18986972882158373
429,-1,train,90,0.036050513922781746,0.18986972882158373,0.036050513922781746,0.18986972882158373
430,0,train,16,0.05787435255744916,0.24057088884037728,0.03320183315856554,0.18221370189578373
430,1,train,16,0.022506776962295947,0.15002258817356787,0.03320183315856554,0.18221370189578373
430,2,train,16,0.024624670474539433,0.15692249830581795,0.03320183315856554,0.18221370189578373
430,3,train,16,0.008172491258141483,0.09040183216141962,0.03320183315856554,0.18221370189578373
430,4,train,16,0.07477410419452098,0.2734485403042426,0.03320183315856554,0.18221370189578373
430,5,train,10,0.011258603504446265,0.10610656673574104,0.03320183315856554,0.18221370189578373
430,-1,train,90,0.03320183315856554,0.18221370189578373,0.03320183315856554,0.18221370189578373
431,0,train,16,0.011814658646425025,0.10869525585978913,0.03303766331884481,0.18176265655751406
431,1,train,16,0.040880153257142816,0.20218841029382179,0.03303766331884481,0.18176265655751406
431,2,train,16,0.0568650957416784,0.2384640344825156,0.03303766331884481,0.18176265655751406
431,3,train,16,0.03568110376778153,0.18889442492509284,0.03303766331884481,0.18176265655751406
431,4,train,16,0.04355092030815499,0.2086885725384957,0.03303766331884481,0.18176265655751406
431,5,train,10,0.009434048191886101,0.09712902857480919,0.03303766331884481,0.18176265655751406
431,-1,train,90,0.03303766331884481,0.18176265655751406,0.03303766331884481,0.18176265655751406
432,0,train,16,0.016971495843491752,0.13027469379542503,0.03968961721721003,0.19922253190141428
432,1,train,16,0.008845678812060487,0.09405146895216729,0.03968961721721003,0.19922253190141428
432,2,train,16,0.03759912377474139,0.19390493489011926,0.03968961721721003,0.19922253190141428
432,3,train,16,0.01726041271328219,0.13137888990732943,0.03968961721721003,0.19922253190141428
432,4,train,16,0.04135017134069849,0.20334741537747286,0.03968961721721003,0.19922253190141428
432,5,train,10,0.11611082081898588,0.34075037904452266,0.03968961721721003,0.19922253190141428
432,-1,train,90,0.03968961721721003,0.19922253190141428,0.03968961721721003,0.19922253190141428
433,0,train,16,0.026160854030162425,0.16174317305581223,0.035465061575807304,0.18832169703942056
433,1,train,16,0.027090610948934394,0.16459225664937702,0.035465061575807304,0.18832169703942056
433,2,train,16,0.01944900094267414,0.13945967496977088,0.035465061575807304,0.18832169703942056
433,3,train,16,0.032593192886711114,0.1805358493117395,0.035465061575807304,0.18832169703942056
433,4,train,16,0.05762203854724365,0.24004590924913435,0.035465061575807304,0.18832169703942056
433,5,train,10,0.04987467209911808,0.22332638021317158,0.035465061575807304,0.18832169703942056
433,-1,train,90,0.035465061575807304,0.18832169703942056,0.035465061575807304,0.18832169703942056
434,0,train,16,0.049345688778212334,0.22213889523947025,0.03298057754348194,0.18160555482551172
434,1,train,16,0.029653414488996332,0.17220166807843743,0.03298057754348194,0.18160555482551172
434,2,train,16,0.01572791196057476,0.12541097224953948,0.03298057754348194,0.18160555482551172
434,3,train,16,0.0370189160762005,0.19240300433257404,0.03298057754348194,0.18160555482551172
434,4,train,16,0.05544449215753816,0.23546654148209287,0.03298057754348194,0.18160555482551172
434,5,train,10,0.01069304179936953,0.10340716512587282,0.03298057754348194,0.18160555482551172
434,-1,train,90,0.03298057754348194,0.18160555482551172,0.03298057754348194,0.18160555482551172
435,0,train,16,0.015891968822260454,0.12606335241560274,0.03282968206296724,0.18118963011984776
435,1,train,16,0.04260172938010074,0.20640186379996847,0.03282968206296724,0.18118963011984776
435,2,train,16,0.02965572176309471,0.17220836728537528,0.03282968206296724,0.18118963011984776
435,3,train,16,0.05473192790653447,0.23394855824846297,0.03282968206296724,0.18118963011984776
435,4,train,16,0.04514029424159307,0.21246245372204725,0.03282968206296724,0.18118963011984776
435,5,train,10,0.008956450264220005,0.09463852420774536,0.03282968206296724,0.18118963011984776
435,-1,train,90,0.03282968206296724,0.18118963011984776,0.03282968206296724,0.18118963011984776
436,0,train,16,0.03140740650867487,0.1772213489077286,0.03410613209250284,0.1846784559511554
436,1,train,16,0.02769855855532211,0.16642883931375027,0.03410613209250284,0.1846784559511554
436,2,train,16,0.042933925473228864,0.2072050324515041,0.03410613209250284,0.1846784559511554
436,3,train,16,0.045568253650783964,0.21346721914800867,0.03410613209250284,0.1846784559511554
436,4,train,16,0.02686328063196401,0.16390021547259787,0.03410613209250284,0.1846784559511554
436,5,train,10,0.030165367735043233,0.17368180024125507,0.03410613209250284,0.1846784559511554
436,-1,train,90,0.03410613209250284,0.1846784559511554,0.03410613209250284,0.1846784559511554
437,0,train,16,0.04772267597534646,0.21845520358953793,0.03442651575013435,0.1855438378123465
437,1,train,16,0.0071773503996880594,0.08471924456514034,0.03442651575013435,0.1855438378123465
437,2,train,16,0.03404484795379572,0.18451246015864545,0.03442651575013435,0.1855438378123465
437,3,train,16,0.03302162661556441,0.18171853679678474,0.03442651575013435,0.1855438378123465
437,4,train,16,0.04860735785780527,0.22047076417930173,0.03442651575013435,0.1855438378123465
437,5,train,10,0.035985235698606184,0.18969774826973088,0.03442651575013435,0.1855438378123465
437,-1,train,90,0.03442651575013435,0.1855438378123465,0.03442651575013435,0.1855438378123465
438,0,train,16,0.055339092315358586,0.23524262435910415,0.034680660206555684,0.18622744214147302
438,1,train,16,0.02924091164179632,0.17099974164248413,0.034680660206555684,0.18622744214147302
438,2,train,16,0.017681394616653533,0.13297140525937723,0.034680660206555684,0.18622744214147302
438,3,train,16,0.05633456482310551,0.23734903585880754,0.034680660206555684,0.18622744214147302
438,4,train,16,0.008768124559402972,0.0936382643976434,0.034680660206555684,0.18622744214147302
438,5,train,10,0.04071987328301716,0.2017916581105799,0.034680660206555684,0.18622744214147302
438,-1,train,90,0.034680660206555684,0.18622744214147302,0.034680660206555684,0.18622744214147302
439,0,train,16,0.037176860714919435,0.19281302008660992,0.032483857488506185,0.18023278694096195
439,1,train,16,0.055350771989812315,0.23526744779040792,0.032483857488506185,0.18023278694096195
439,2,train,16,0.029579632431962544,0.17198730311264998,0.032483857488506185,0.18023278694096195
439,3,train,16,0.03421644269268074,0.1849768706965299,0.032483857488506185,0.18023278694096195
439,4,train,16,0.03233335605220187,0.17981478262979902,0.032483857488506185,0.18023278694096195
439,5,train,10,0.006246081049460233,0.0790321519981598,0.032483857488506185,0.18023278694096195
439,-1,train,90,0.032483857488506185,0.18023278694096195,0.032483857488506185,0.18023278694096195
440,0,train,16,0.03033892849399229,0.17418073514023383,0.03385280409530785,0.18399131527142212
440,1,train,16,0.03383579570075888,0.18394508881935087,0.03385280409530785,0.18399131527142212
440,2,train,16,0.043409974617605644,0.20835060503297234,0.03385280409530785,0.18399131527142212
440,3,train,16,0.007245611188028934,0.08512115593686997,0.03385280409530785,0.18399131527142212
440,4,train,16,0.05933613248066367,0.2435900910970388,0.03385280409530785,0.18399131527142212
440,5,train,10,0.028950382090797682,0.17014811809361186,0.03385280409530785,0.18399131527142212
440,-1,train,90,0.03385280409530785,0.18399131527142212,0.03385280409530785,0.18399131527142212
441,0,train,16,0.03424700574471848,0.18505946542859805,0.03286555112887465,0.18128858521394733
441,1,train,16,0.024833951904858112,0.1575879180167633,0.03286555112887465,0.18128858521394733
441,2,train,16,0.0782243955935262,0.27968624491298494,0.03286555112887465,0.18128858521394733
441,3,train,16,0.012290438368495036,0.11086224951936992,0.03286555112887465,0.18128858521394733
441,4,train,16,0.03382154784580258,0.1839063561865184,0.03286555112887465,0.18128858521394733
441,5,train,10,0.013775967315847511,0.11737106677476997,0.03286555112887465,0.18128858521394733
441,-1,train,90,0.03286555112887465,0.18128858521394733,0.03286555112887465,0.18128858521394733
442,0,train,16,0.039345211823797015,0.19835627497963612,0.033147206907090936,0.18206374407632875
442,1,train,16,0.00842568102813567,0.09179150847510716,0.033147206907090936,0.18206374407632875
442,2,train,16,0.02907147283393934,0.17050358598557197,0.033147206907090936,0.18206374407632875
442,3,train,16,0.07002102090777455,0.26461485390615275,0.033147206907090936,0.18206374407632875
442,4,train,16,0.03306805168057154,0.1818462308671025,0.033147206907090936,0.18206374407632875
442,5,train,10,0.018951803168327494,0.1376655482258633,0.033147206907090936,0.18206374407632875
442,-1,train,90,0.033147206907090936,0.18206374407632875,0.033147206907090936,0.18206374407632875
443,0,train,16,0.05117456281029606,0.22621795421737873,0.03471663453277964,0.18632400417761433
443,1,train,16,0.028674764331347347,0.1693362463601557,0.03471663453277964,0.18632400417761433
443,2,train,16,0.02590269410081669,0.16094313934062765,0.03471663453277964,0.18632400417761433
443,3,train,16,0.024139267303324122,0.15536816695618225,0.03471663453277964,0.18632400417761433
443,4,train,16,0.03359380064450949,0.18328611688971286,0.03471663453277964,0.18632400417761433
443,5,train,10,0.04481471800638413,0.21169487005212037,0.03471663453277964,0.18632400417761433
443,-1,train,90,0.03471663453277964,0.18632400417761433,0.03471663453277964,0.18632400417761433
