epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
262,4,train,16,0.00048160431011265263,0.02194548495961419,0.0008025180066025344,0.0283287487652126
262,5,train,16,0.0009034531322661323,0.030057497105815918,0.0008025180066025344,0.0283287487652126
262,6,train,16,0.0011613265267137016,0.034078241250300775,0.0008025180066025344,0.0283287487652126
262,7,train,16,0.0007810986598425808,0.027948142332587703,0.0008025180066025344,0.0283287487652126
262,8,train,16,0.0004137841414263035,0.0203416848227059,0.0008025180066025344,0.0283287487652126
262,9,train,16,0.0006942349863064086,0.026348339346273963,0.0008025180066025344,0.0283287487652126
262,10,train,16,0.0004683046339990643,0.02164034736317937,0.0008025180066025344,0.0283287487652126
262,11,train,16,0.0011124635312828516,0.03335361346665233,0.0008025180066025344,0.0283287487652126
262,12,train,16,0.0005390348178751426,0.023217123376403515,0.0008025180066025344,0.0283287487652126
262,13,train,16,0.0012385705787339467,0.03519333145261964,0.0008025180066025344,0.0283287487652126
262,14,train,16,0.0009170694778435233,0.03028315501798852,0.0008025180066025344,0.0283287487652126
262,15,train,16,0.0006167286403906326,0.02483402183277273,0.0008025180066025344,0.0283287487652126
262,16,train,16,0.0006417488363967666,0.025332762115426073,0.0008025180066025344,0.0283287487652126
262,17,train,16,0.0012877431284318197,0.03588513798819533,0.0008025180066025344,0.0283287487652126
262,18,train,16,0.0014678218335024956,0.03831216299691908,0.0008025180066025344,0.0283287487652126
262,19,train,16,0.0002368502612863605,0.01538994026259883,0.0008025180066025344,0.0283287487652126
262,20,train,16,0.0012313445812630083,0.035090519820359004,0.0008025180066025344,0.0283287487652126
262,21,train,16,0.0008216118055904666,0.028663771656752827,0.0008025180066025344,0.0283287487652126
262,22,train,16,0.0008032034070296033,0.02834084344245251,0.0008025180066025344,0.0283287487652126
262,23,train,16,0.00048731261805101434,0.02207515839243321,0.0008025180066025344,0.0283287487652126
262,24,train,16,0.0007685825651265693,0.02772332168277404,0.0008025180066025344,0.0283287487652126
262,25,train,16,0.0010996409080282574,0.03316083394651373,0.0008025180066025344,0.0283287487652126
262,26,train,16,0.0005304514313026361,0.02303153124094523,0.0008025180066025344,0.0283287487652126
262,27,train,16,0.0004723065886626975,0.021732615780496775,0.0008025180066025344,0.0283287487652126
262,28,train,16,0.00021643505483048714,0.014711731877331342,0.0008025180066025344,0.0283287487652126
262,29,train,16,0.0010380243928314705,0.032218385943921374,0.0008025180066025344,0.0283287487652126
262,-1,train,480,0.0008025180066025344,0.0283287487652126,0.0008025180066025344,0.0283287487652126
263,0,train,16,0.001207837816584844,0.0347539611639428,0.0007967478546876834,0.028226722351128254
263,1,train,16,0.0003698563411476723,0.019231649465078972,0.0007967478546876834,0.028226722351128254
263,2,train,16,0.0010363077717109163,0.032191734524733465,0.0007967478546876834,0.028226722351128254
263,3,train,16,0.0006205896271221453,0.024911636379855606,0.0007967478546876834,0.028226722351128254
263,4,train,16,0.0007566054791635047,0.027506462498174945,0.0007967478546876834,0.028226722351128254
263,5,train,16,0.0012823707024851526,0.035810203887790874,0.0007967478546876834,0.028226722351128254
263,6,train,16,0.000590262213034979,0.024295312573312966,0.0007967478546876834,0.028226722351128254
263,7,train,16,0.0011452859968382253,0.03384207435779056,0.0007967478546876834,0.028226722351128254
263,8,train,16,0.0006480089078926817,0.02545601908965111,0.0007967478546876834,0.028226722351128254
263,9,train,16,0.0006281497423383755,0.025062915679113944,0.0007967478546876834,0.028226722351128254
263,10,train,16,0.0012821898245598535,0.035807678290554576,0.0007967478546876834,0.028226722351128254
263,11,train,16,0.0005538355303339097,0.02353371050926542,0.0007967478546876834,0.028226722351128254
263,12,train,16,0.0004231161757835661,0.020569787937253173,0.0007967478546876834,0.028226722351128254
263,13,train,16,0.000462611293234322,0.021508400527103868,0.0007967478546876834,0.028226722351128254
263,14,train,16,0.0010120049834970205,0.03181202576852063,0.0007967478546876834,0.028226722351128254
263,15,train,16,0.0009845649878084083,0.03137777856713901,0.0007967478546876834,0.028226722351128254
263,16,train,16,0.00013652225987008886,0.011684274041209785,0.0007967478546876834,0.028226722351128254
263,17,train,16,0.0007125361330821114,0.026693372456138086,0.0007967478546876834,0.028226722351128254
263,18,train,16,0.0005883149731272522,0.02425520507287564,0.0007967478546876834,0.028226722351128254
263,19,train,16,0.0012898350871867713,0.03591427414255746,0.0007967478546876834,0.028226722351128254
263,20,train,16,0.0012010251043162196,0.03465580909914267,0.0007967478546876834,0.028226722351128254
263,21,train,16,0.0008311027490068585,0.02882885271749222,0.0007967478546876834,0.028226722351128254
263,22,train,16,0.0007535677039746068,0.02745118766054771,0.0007967478546876834,0.028226722351128254
263,23,train,16,0.0011273634567145851,0.03357623350994845,0.0007967478546876834,0.028226722351128254
263,24,train,16,0.0005566731817784801,0.023593922560237415,0.0007967478546876834,0.028226722351128254
263,25,train,16,0.0009168744839909506,0.030279935336637538,0.0007967478546876834,0.028226722351128254
263,26,train,16,0.0006903980752935834,0.026275427214292508,0.0007967478546876834,0.028226722351128254
263,27,train,16,0.0005783286507769281,0.02404846462410705,0.0007967478546876834,0.028226722351128254
263,28,train,16,0.000886535511493023,0.02977474620367104,0.0007967478546876834,0.028226722351128254
263,29,train,16,0.0006297608764834599,0.025095036889462026,0.0007967478546876834,0.028226722351128254
263,-1,train,480,0.0007967478546876834,0.028226722351128254,0.0007967478546876834,0.028226722351128254
264,0,train,16,0.0010553969943838052,0.032486874186104846,0.0007862257565315732,0.02803971748309125
264,1,train,16,0.0007338704827896476,0.02709004397910139,0.0007862257565315732,0.02803971748309125
264,2,train,16,0.0008435543425643089,0.029044006999109282,0.0007862257565315732,0.02803971748309125
264,3,train,16,0.0004293186603642692,0.020720006282920603,0.0007862257565315732,0.02803971748309125
264,4,train,16,0.0004985805937413874,0.022328918328960484,0.0007862257565315732,0.02803971748309125
264,5,train,16,0.00018504449671794316,0.013603106142272918,0.0007862257565315732,0.02803971748309125
264,6,train,16,0.0009107834938941832,0.030179189748801794,0.0007862257565315732,0.02803971748309125
264,7,train,16,0.0009073251767808044,0.030121838867851417,0.0007862257565315732,0.02803971748309125
264,8,train,16,0.0017761225674014984,0.042144069184186506,0.0007862257565315732,0.02803971748309125
264,9,train,16,0.000788301260821481,0.02807670316866781,0.0007862257565315732,0.02803971748309125
264,10,train,16,0.00035653323537400774,0.01888208768579385,0.0007862257565315732,0.02803971748309125
264,11,train,16,0.0005065763399498679,0.022507250830562757,0.0007862257565315732,0.02803971748309125
264,12,train,16,0.0005688155192655419,0.023849853652916655,0.0007862257565315732,0.02803971748309125
264,13,train,16,0.0014236819238237313,0.037731709791947295,0.0007862257565315732,0.02803971748309125
264,14,train,16,0.0007674186330828349,0.027702321799496065,0.0007862257565315732,0.02803971748309125
264,15,train,16,0.0008940872941072848,0.029901292515663678,0.0007862257565315732,0.02803971748309125
264,16,train,16,0.0007997278128369426,0.02827945920340314,0.0007862257565315732,0.02803971748309125
264,17,train,16,0.0002427785178466436,0.01558135160525696,0.0007862257565315732,0.02803971748309125
264,18,train,16,0.001409705396455301,0.03754604368579066,0.0007862257565315732,0.02803971748309125
264,19,train,16,0.000296870575479202,0.0172299325442441,0.0007862257565315732,0.02803971748309125
264,20,train,16,0.0010178788656564045,0.031904213916917064,0.0007862257565315732,0.02803971748309125
264,21,train,16,0.0009911155196604192,0.031481987225402706,0.0007862257565315732,0.02803971748309125
264,22,train,16,0.0007006891584914672,0.026470533777985424,0.0007862257565315732,0.02803971748309125
264,23,train,16,0.0008547130980389008,0.029235476702781857,0.0007862257565315732,0.02803971748309125
264,24,train,16,0.0007810419500091299,0.027947127759559296,0.0007862257565315732,0.02803971748309125
264,25,train,16,0.0006845359480893062,0.02616363789860474,0.0007862257565315732,0.02803971748309125
264,26,train,16,0.0005368857441406692,0.023170795069238973,0.0007862257565315732,0.02803971748309125
264,27,train,16,0.0009238696010854443,0.030395223326790087,0.0007862257565315732,0.02803971748309125
264,28,train,16,0.001136330268053316,0.03370949818750371,0.0007862257565315732,0.02803971748309125
264,29,train,16,0.0005652192250414532,0.023774339634182337,0.0007862257565315732,0.02803971748309125
264,-1,train,480,0.0007862257565315732,0.02803971748309125,0.0007862257565315732,0.02803971748309125
265,0,train,16,0.0005674629361437567,0.023821480561538502,0.0007673090163116495,0.027700343252596158
265,1,train,16,0.0006646581106419184,0.025780964113894547,0.0007673090163116495,0.027700343252596158
265,2,train,16,0.0006504341250339319,0.02550361003924605,0.0007673090163116495,0.027700343252596158
265,3,train,16,0.0005329574415207743,0.023085871036648678,0.0007673090163116495,0.027700343252596158
265,4,train,16,0.0005635899806610877,0.023740050140239544,0.0007673090163116495,0.027700343252596158
265,5,train,16,0.0006221886942352955,0.02494371051458254,0.0007673090163116495,0.027700343252596158
265,6,train,16,0.0009793569156153752,0.03129467871085075,0.0007673090163116495,0.027700343252596158
265,7,train,16,0.0010553197755361343,0.03248568570210785,0.0007673090163116495,0.027700343252596158
265,8,train,16,0.0009239357062232583,0.030396310733759424,0.0007673090163116495,0.027700343252596158
265,9,train,16,0.0006021571528976937,0.02453889062076144,0.0007673090163116495,0.027700343252596158
265,10,train,16,0.0007167906308684785,0.026772945875799294,0.0007673090163116495,0.027700343252596158
265,11,train,16,0.0013529629660992307,0.03678264490353067,0.0007673090163116495,0.027700343252596158
265,12,train,16,0.0012002270780334956,0.034644293585430426,0.0007673090163116495,0.027700343252596158
265,13,train,16,0.0013061651631115028,0.03614090705988856,0.0007673090163116495,0.027700343252596158
265,14,train,16,0.0010280674851058345,0.03206349146780236,0.0007673090163116495,0.027700343252596158
265,15,train,16,0.000752732219669621,0.027435965805300548,0.0007673090163116495,0.027700343252596158
265,16,train,16,0.0011281931281430155,0.033588586277826814,0.0007673090163116495,0.027700343252596158
265,17,train,16,0.0007548514524303566,0.027474560095301918,0.0007673090163116495,0.027700343252596158
265,18,train,16,0.0004509218262689138,0.021234919973216613,0.0007673090163116495,0.027700343252596158
265,19,train,16,0.0014049661916074067,0.03748287864622202,0.0007673090163116495,0.027700343252596158
265,20,train,16,0.0005556142705440287,0.023571471539639368,0.0007673090163116495,0.027700343252596158
265,21,train,16,0.0005290219830828212,0.023000477888140088,0.0007673090163116495,0.027700343252596158
265,22,train,16,0.000742062060036037,0.02724081606773257,0.0007673090163116495,0.027700343252596158
265,23,train,16,0.0005724091008389492,0.023925072640202143,0.0007673090163116495,0.027700343252596158
265,24,train,16,0.0006346130044601718,0.02519152644164644,0.0007673090163116495,0.027700343252596158
265,25,train,16,0.00011192156210987144,0.01057929875321949,0.0007673090163116495,0.027700343252596158
265,26,train,16,0.0007110011054615813,0.026664603980962875,0.0007673090163116495,0.027700343252596158
265,27,train,16,0.00040321079198103575,0.020080109361779775,0.0007673090163116495,0.027700343252596158
265,28,train,16,0.0010956849928348779,0.0331011328028948,0.0007673090163116495,0.027700343252596158
265,29,train,16,0.00040579263815303593,0.02014429542458698,0.0007673090163116495,0.027700343252596158
265,-1,train,480,0.0007673090163116495,0.027700343252596158,0.0007673090163116495,0.027700343252596158
266,0,train,16,0.00045649118102980373,0.021365654238281677,0.0007564197499881861,0.02750308619024756
266,1,train,16,0.0005011683086425169,0.022386788707684648,0.0007564197499881861,0.02750308619024756
266,2,train,16,0.0015923716123841677,0.0399045312262175,0.0007564197499881861,0.02750308619024756
266,3,train,16,0.0005992161240377901,0.02447889139723836,0.0007564197499881861,0.02750308619024756
266,4,train,16,0.0005460005948972513,0.02336665562071841,0.0007564197499881861,0.02750308619024756
266,5,train,16,0.00017538962866179078,0.013243474946621479,0.0007564197499881861,0.02750308619024756
266,6,train,16,0.0007119067602424524,0.026681580917225507,0.0007564197499881861,0.02750308619024756
266,7,train,16,0.0007941836071763091,0.02818126340631855,0.0007564197499881861,0.02750308619024756
266,8,train,16,0.0008770671638730307,0.029615319749633478,0.0007564197499881861,0.02750308619024756
266,9,train,16,0.0005877891591854882,0.024244363451851818,0.0007564197499881861,0.02750308619024756
266,10,train,16,0.000831766700720274,0.02884036582154037,0.0007564197499881861,0.02750308619024756
266,11,train,16,0.0006766586070987011,0.026012662437718694,0.0007564197499881861,0.02750308619024756
266,12,train,16,0.0009911099701181288,0.031481899086905935,0.0007564197499881861,0.02750308619024756
266,13,train,16,0.0003048700371701689,0.017460527975126323,0.0007564197499881861,0.02750308619024756
266,14,train,16,0.0008096847813064823,0.028454960574678053,0.0007564197499881861,0.02750308619024756
266,15,train,16,0.00101893500307437,0.03192076131727391,0.0007564197499881861,0.02750308619024756
266,16,train,16,0.0007603334029977531,0.02757414374006477,0.0007564197499881861,0.02750308619024756
266,17,train,16,0.00030298095910980373,0.01740634824165608,0.0007564197499881861,0.02750308619024756
266,18,train,16,0.0013477878353319128,0.03671223005119565,0.0007564197499881861,0.02750308619024756
266,19,train,16,0.0015085325805769111,0.03883983239635453,0.0007564197499881861,0.02750308619024756
266,20,train,16,0.0002777953605382521,0.016667194141134017,0.0007564197499881861,0.02750308619024756
266,21,train,16,0.0003445173900097173,0.018561179650273235,0.0007564197499881861,0.02750308619024756
266,22,train,16,0.0007791410881518104,0.02791309886329016,0.0007564197499881861,0.02750308619024756
266,23,train,16,0.0010486409942012391,0.03238272678761378,0.0007564197499881861,0.02750308619024756
266,24,train,16,0.0006123796750988753,0.024746306292028217,0.0007564197499881861,0.02750308619024756
266,25,train,16,0.00036665071834062407,0.0191481257135163,0.0007564197499881861,0.02750308619024756
266,26,train,16,0.0010634621708001985,0.03261076771252401,0.0007564197499881861,0.02750308619024756
266,27,train,16,0.0009725455211597997,0.031185662108728744,0.0007564197499881861,0.02750308619024756
266,28,train,16,0.0011047837978084014,0.03323828812993235,0.0007564197499881861,0.02750308619024756
266,29,train,16,0.0007284317659015636,0.026989475094961808,0.0007564197499881861,0.02750308619024756
266,-1,train,480,0.0007564197499881861,0.02750308619024756,0.0007564197499881861,0.02750308619024756
267,0,train,16,0.00032295013732090645,0.0179708134852295,0.0007418945322294321,0.02723774095312297
267,1,train,16,0.0006047001732871229,0.024590652152538025,0.0007418945322294321,0.02723774095312297
267,2,train,16,0.0010737104422242692,0.0327675211486049,0.0007418945322294321,0.02723774095312297
267,3,train,16,0.0009551848676523991,0.030906065224360076,0.0007418945322294321,0.02723774095312297
267,4,train,16,0.0011636896880530725,0.03411289621320759,0.0007418945322294321,0.02723774095312297
267,5,train,16,0.0008305522120511794,0.02881930276830408,0.0007418945322294321,0.02723774095312297
267,6,train,16,0.0005370829090729661,0.023175049278760254,0.0007418945322294321,0.02723774095312297
267,7,train,16,0.0007061364824936141,0.026573228680264165,0.0007418945322294321,0.02723774095312297
267,8,train,16,0.000678147168391027,0.02604125896324959,0.0007418945322294321,0.02723774095312297
267,9,train,16,0.00010019017131858424,0.01000950404958129,0.0007418945322294321,0.02723774095312297
267,10,train,16,0.0006928647510695318,0.026322324195813936,0.0007418945322294321,0.02723774095312297
267,11,train,16,0.0010883656317045075,0.032990386958999245,0.0007418945322294321,0.02723774095312297
267,12,train,16,0.00013137508011515324,0.011461896881195243,0.0007418945322294321,0.02723774095312297
267,13,train,16,0.0009187026253704318,0.030310107643662893,0.0007418945322294321,0.02723774095312297
267,14,train,16,0.0008718117352969089,0.0295264582247331,0.0007418945322294321,0.02723774095312297
267,15,train,16,0.0009626173513565676,0.03102607534569217,0.0007418945322294321,0.02723774095312297
267,16,train,16,0.0007483145148678143,0.02735533795930539,0.0007418945322294321,0.02723774095312297
267,17,train,16,0.00010853571090923428,0.010418047365472777,0.0007418945322294321,0.02723774095312297
267,18,train,16,0.0009357886761641423,0.03059066321876893,0.0007418945322294321,0.02723774095312297
267,19,train,16,0.0009007856932645809,0.030013092031055063,0.0007418945322294321,0.02723774095312297
267,20,train,16,0.0005034780969495363,0.022438317605148927,0.0007418945322294321,0.02723774095312297
267,21,train,16,0.0005288480896510067,0.02299669736399135,0.0007418945322294321,0.02723774095312297
267,22,train,16,0.0009712830835580538,0.03116541486260136,0.0007418945322294321,0.02723774095312297
267,23,train,16,0.0009389483003236597,0.030642263302890334,0.0007418945322294321,0.02723774095312297
267,24,train,16,0.000510235721135856,0.02258839793203263,0.0007418945322294321,0.02723774095312297
267,25,train,16,0.0009247446375548571,0.030409614228971357,0.0007418945322294321,0.02723774095312297
267,26,train,16,0.0010653427150844278,0.03263958815739604,0.0007418945322294321,0.02723774095312297
267,27,train,16,0.0008410343267023807,0.029000591833657132,0.0007418945322294321,0.02723774095312297
267,28,train,16,0.0004573379403294533,0.02138546095667459,0.0007418945322294321,0.02723774095312297
267,29,train,16,0.0011840770336097157,0.03441042042186808,0.0007418945322294321,0.02723774095312297
267,-1,train,480,0.0007418945322294321,0.02723774095312297,0.0007418945322294321,0.02723774095312297
268,0,train,16,0.0009506023210095266,0.030831839403602353,0.0007239547060428895,0.02690640641265365
268,1,train,16,0.0005327331178661785,0.02308101206329953,0.0007239547060428895,0.02690640641265365
268,2,train,16,0.0010855584802595037,0.03294781449898466,0.0007239547060428895,0.02690640641265365
268,3,train,16,0.0006143123247095891,0.024785324785235093,0.0007239547060428895,0.02690640641265365
268,4,train,16,0.0005229093608470443,0.022867211479475243,0.0007239547060428895,0.02690640641265365
268,5,train,16,0.00044256683988599455,0.021037272634207946,0.0007239547060428895,0.02690640641265365
268,6,train,16,0.0006048642985769734,0.024593989074100472,0.0007239547060428895,0.02690640641265365
268,7,train,16,0.0007512906286201389,0.02740968129366226,0.0007239547060428895,0.02690640641265365
268,8,train,16,0.00019886640280783281,0.014101999957730564,0.0007239547060428895,0.02690640641265365
268,9,train,16,0.0008909200491497681,0.02984828385602375,0.0007239547060428895,0.02690640641265365
268,10,train,16,0.0010205042683911034,0.03194533249773906,0.0007239547060428895,0.02690640641265365
268,11,train,16,0.0006530376466718621,0.02555460128180172,0.0007239547060428895,0.02690640641265365
268,12,train,16,0.0008995949856843708,0.02999324900180657,0.0007239547060428895,0.02690640641265365
268,13,train,16,0.0009678778700962096,0.031110735608407103,0.0007239547060428895,0.02690640641265365
268,14,train,16,0.001052841586621469,0.03244752050036288,0.0007239547060428895,0.02690640641265365
268,15,train,16,0.0001527193951291085,0.012357968891735748,0.0007239547060428895,0.02690640641265365
268,16,train,16,0.0005774331552363865,0.02402983885165247,0.0007239547060428895,0.02690640641265365
268,17,train,16,0.0006340911760415084,0.0251811670905363,0.0007239547060428895,0.02690640641265365
268,18,train,16,0.0010759403713213227,0.03280153001494477,0.0007239547060428895,0.02690640641265365
268,19,train,16,0.0005834644875167313,0.024155009573931685,0.0007239547060428895,0.02690640641265365
268,20,train,16,0.00025914683737774064,0.01609803830836977,0.0007239547060428895,0.02690640641265365
268,21,train,16,0.0009173206192023772,0.030287301286221875,0.0007239547060428895,0.02690640641265365
268,22,train,16,0.0005707879908879109,0.023891169726237997,0.0007239547060428895,0.02690640641265365
268,23,train,16,0.0009892952822956192,0.03145306475203361,0.0007239547060428895,0.02690640641265365
268,24,train,16,0.00041570734994541853,0.020388902617488235,0.0007239547060428895,0.02690640641265365
268,25,train,16,0.0009695699274055626,0.031137917839919267,0.0007239547060428895,0.02690640641265365
268,26,train,16,0.0007485855474988546,0.027360291436657882,0.0007239547060428895,0.02690640641265365
268,27,train,16,0.0008576611015896618,0.029285851559919883,0.0007239547060428895,0.02690640641265365
268,28,train,16,0.0007267231411367323,0.026957802973104694,0.0007239547060428895,0.02690640641265365
268,29,train,16,0.001051714617504186,0.0324301498224135,0.0007239547060428895,0.02690640641265365
268,-1,train,480,0.0007239547060428895,0.02690640641265365,0.0007239547060428895,0.02690640641265365
269,0,train,16,0.0005634369360701695,0.023736826579603465,0.0007154333647113188,0.02674758614737634
269,1,train,16,0.0010812328836327268,0.032882105827223514,0.0007154333647113188,0.02674758614737634
269,2,train,16,0.0009215012202249394,0.03035623857174896,0.0007154333647113188,0.02674758614737634
269,3,train,16,0.0008049810200538472,0.028372187438649266,0.0007154333647113188,0.02674758614737634
269,4,train,16,0.0005260281696997411,0.022935304002775745,0.0007154333647113188,0.02674758614737634
269,5,train,16,0.0014855539491670851,0.03854288454652927,0.0007154333647113188,0.02674758614737634
269,6,train,16,0.001146180732654589,0.03385529105848285,0.0007154333647113188,0.02674758614737634
269,7,train,16,0.0005769391881452752,0.024019558450256225,0.0007154333647113188,0.02674758614737634
269,8,train,16,0.0003097977449966219,0.017601072268376775,0.0007154333647113188,0.02674758614737634
269,9,train,16,0.0007405737545050444,0.027213484791644094,0.0007154333647113188,0.02674758614737634
269,10,train,16,0.001000230313765156,0.03162641797240332,0.0007154333647113188,0.02674758614737634
269,11,train,16,0.0007466342069295076,0.027324608083731185,0.0007154333647113188,0.02674758614737634
269,12,train,16,0.00034543656241978394,0.01858592377095591,0.0007154333647113188,0.02674758614737634
269,13,train,16,0.0009033512448696618,0.030055802183100385,0.0007154333647113188,0.02674758614737634
269,14,train,16,0.0010190719943511885,0.031922907047309906,0.0007154333647113188,0.02674758614737634
269,15,train,16,0.0004995131845470498,0.022349791599633535,0.0007154333647113188,0.02674758614737634
269,16,train,16,0.0006270031029680809,0.025040030011325484,0.0007154333647113188,0.02674758614737634
269,17,train,16,0.0006498868514302949,0.025492878445367736,0.0007154333647113188,0.02674758614737634
269,18,train,16,0.0004362330023344717,0.020886191666612458,0.0007154333647113188,0.02674758614737634
269,19,train,16,0.0008082505098291053,0.02842974691813322,0.0007154333647113188,0.02674758614737634
269,20,train,16,0.001440575499707939,0.03795491403900079,0.0007154333647113188,0.02674758614737634
269,21,train,16,0.00031254548967951765,0.01767895612527837,0.0007154333647113188,0.02674758614737634
269,22,train,16,0.00042418749795016875,0.020595812631459064,0.0007154333647113188,0.02674758614737634
269,23,train,16,0.00022131364512981066,0.014876614034443814,0.0007154333647113188,0.02674758614737634
269,24,train,16,0.0005324049131212545,0.02307390112489118,0.0007154333647113188,0.02674758614737634
269,25,train,16,0.0008757479165412765,0.029593038312097603,0.0007154333647113188,0.02674758614737634
269,26,train,16,0.0005408274722935957,0.023255697630765577,0.0007154333647113188,0.02674758614737634
269,27,train,16,0.0004338600709575398,0.020829307980764503,0.0007154333647113188,0.02674758614737634
269,28,train,16,0.0006671524604669687,0.025829294618068235,0.0007154333647113188,0.02674758614737634
269,29,train,16,0.0008225494028971534,0.028680122086510603,0.0007154333647113188,0.02674758614737634
269,-1,train,480,0.0007154333647113188,0.02674758614737634,0.0007154333647113188,0.02674758614737634
270,0,train,16,0.0011100394015667308,0.03331725381190249,0.0007039620300510703,0.026532282790047868
270,1,train,16,0.00021526456023503526,0.014671896954212678,0.0007039620300510703,0.026532282790047868
270,2,train,16,0.0005162899559948446,0.022722014787312426,0.0007039620300510703,0.026532282790047868
270,3,train,16,0.0011038170484296158,0.033223742239994816,0.0007039620300510703,0.026532282790047868
270,4,train,16,0.0011392897706586753,0.03375336680478964,0.0007039620300510703,0.026532282790047868
270,5,train,16,0.00013312521941948534,0.011537990267784305,0.0007039620300510703,0.026532282790047868
270,6,train,16,0.0010571870870076702,0.03251441352704474,0.0007039620300510703,0.026532282790047868
270,7,train,16,0.0012278793723321045,0.03504110974743957,0.0007039620300510703,0.026532282790047868
270,8,train,16,0.0009878357975343839,0.0314298551942955,0.0007039620300510703,0.026532282790047868
270,9,train,16,0.0005841350699757989,0.024168886403303707,0.0007039620300510703,0.026532282790047868
270,10,train,16,0.0006957488926576045,0.02637705238758881,0.0007039620300510703,0.026532282790047868
270,11,train,16,0.0007104961727534359,0.026655134078699284,0.0007039620300510703,0.026532282790047868
270,12,train,16,0.0008050839885746858,0.028374001983764746,0.0007039620300510703,0.026532282790047868
270,13,train,16,0.0008164356340126383,0.02857333781714412,0.0007039620300510703,0.026532282790047868
270,14,train,16,0.0007109417547435987,0.026663491045690147,0.0007039620300510703,0.026532282790047868
270,15,train,16,0.0006895823341163806,0.026259899735459398,0.0007039620300510703,0.026532282790047868
270,16,train,16,0.0009531865718069105,0.030873719759803978,0.0007039620300510703,0.026532282790047868
270,17,train,16,0.0005305387409426311,0.023033426600109486,0.0007039620300510703,0.026532282790047868
270,18,train,16,0.0006342104251068354,0.02518353480166824,0.0007039620300510703,0.026532282790047868
270,19,train,16,0.000330648683540388,0.018183747785877034,0.0007039620300510703,0.026532282790047868
270,20,train,16,0.0006889568488543869,0.026247987520082124,0.0007039620300510703,0.026532282790047868
270,21,train,16,0.0008696377229123374,0.02948962059627654,0.0007039620300510703,0.026532282790047868
270,22,train,16,0.0005730762700491337,0.02393901146766787,0.0007039620300510703,0.026532282790047868
270,23,train,16,0.0009234460618042671,0.030388255326758512,0.0007039620300510703,0.026532282790047868
270,24,train,16,0.00060394825722115,0.024575358740436527,0.0007039620300510703,0.026532282790047868
270,25,train,16,0.0013654229462894307,0.03695162981912206,0.0007039620300510703,0.026532282790047868
270,26,train,16,0.00046623444930997507,0.021592462789361826,0.0007039620300510703,0.026532282790047868
270,27,train,16,0.0002326295448657539,0.01525219803391478,0.0007039620300510703,0.026532282790047868
270,28,train,16,9.140214512901651e-05,0.00956044691052759,0.0007039620300510703,0.026532282790047868
270,29,train,16,0.00035237017368720114,0.018771525608942952,0.0007039620300510703,0.026532282790047868
270,-1,train,480,0.0007039620300510703,0.026532282790047868,0.0007039620300510703,0.026532282790047868
271,0,train,16,0.0005727482276150969,0.023932158858220396,0.0006843039235226952,0.026159203419116095
271,1,train,16,0.00027007321180384504,0.01643390433840495,0.0006843039235226952,0.026159203419116095
271,2,train,16,0.00028764496369012,0.016960099165102778,0.0006843039235226952,0.026159203419116095
271,3,train,16,0.0005449057401250504,0.023343216147845833,0.0006843039235226952,0.026159203419116095
271,4,train,16,0.001079274022863377,0.032852306203117264,0.0006843039235226952,0.026159203419116095
271,5,train,16,0.0007821269969176432,0.0279665335162877,0.0006843039235226952,0.026159203419116095
271,6,train,16,0.0007592884512473535,0.02755518918910472,0.0006843039235226952,0.026159203419116095
271,7,train,16,0.0005940942567067879,0.024374048836965676,0.0006843039235226952,0.026159203419116095
271,8,train,16,0.0009529214332496015,0.030869425541295736,0.0006843039235226952,0.026159203419116095
271,9,train,16,0.0006933310871657177,0.02633118089197136,0.0006843039235226952,0.026159203419116095
271,10,train,16,0.0010950722311070164,0.03309187560575883,0.0006843039235226952,0.026159203419116095
271,11,train,16,0.0005847344624481877,0.02418128330854646,0.0006843039235226952,0.026159203419116095
271,12,train,16,0.0005448113899478855,0.023341195126811428,0.0006843039235226952,0.026159203419116095
271,13,train,16,0.0008389197524927271,0.028964111456986335,0.0006843039235226952,0.026159203419116095
271,14,train,16,0.0011115454772189632,0.03333984818830109,0.0006843039235226952,0.026159203419116095
271,15,train,16,0.0006481552952767951,0.025458894227298936,0.0006843039235226952,0.026159203419116095
271,16,train,16,0.00036245778334175323,0.019038324068618887,0.0006843039235226952,0.026159203419116095
271,17,train,16,0.0006224429596006721,0.02494880677709201,0.0006843039235226952,0.026159203419116095
271,18,train,16,0.0006085063615576605,0.024667921711357454,0.0006843039235226952,0.026159203419116095
271,19,train,16,0.0010834019254741148,0.03291507140314471,0.0006843039235226952,0.026159203419116095
271,20,train,16,0.0007934728330336243,0.02816864982624521,0.0006843039235226952,0.026159203419116095
271,21,train,16,0.0006900504148226995,0.026268810685348882,0.0006843039235226952,0.026159203419116095
271,22,train,16,0.0005144612899551495,0.022681739129862804,0.0006843039235226952,0.026159203419116095
271,23,train,16,0.0006341655269840643,0.02518264336768609,0.0006843039235226952,0.026159203419116095
271,24,train,16,0.0006780999911442386,0.026040353130175452,0.0006843039235226952,0.026159203419116095
271,25,train,16,0.00023928755783061403,0.015468922322857983,0.0006843039235226952,0.026159203419116095
271,26,train,16,0.0006846788684810602,0.026166369035100383,0.0006843039235226952,0.026159203419116095
271,27,train,16,0.0006516928199894054,0.02552827491213234,0.0006843039235226952,0.026159203419116095
