epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
212,1,train,16,0.0978333231642875,0.3127831887494715,0.052004990602041105,0.22804602737614418
212,2,train,16,0.045023163814109306,0.21218662496516905,0.052004990602041105,0.22804602737614418
212,3,train,12,0.03665487853375144,0.19145463831871884,0.052004990602041105,0.22804602737614418
212,-1,train,60,0.052004990602041105,0.22804602737614418,0.052004990602041105,0.22804602737614418
213,0,train,16,0.054242335267530674,0.23289983956098095,0.05196461159412408,0.22795747760081062
213,1,train,16,0.06013692498937647,0.24522831196535294,0.05196461159412408,0.22795747760081062
213,2,train,16,0.05588695792012505,0.2364042256816173,0.05196461159412408,0.22795747760081062
213,3,train,12,0.03759222819946412,0.19388715326050904,0.05196461159412408,0.22795747760081062
213,-1,train,60,0.05196461159412408,0.22795747760081062,0.05196461159412408,0.22795747760081062
214,0,train,16,0.08040822363065589,0.28356343845893794,0.0504517739795331,0.22461472342554284
214,1,train,16,0.029357800673592175,0.17134118207130525,0.0504517739795331,0.22461472342554284
214,2,train,16,0.07709452106178277,0.2776590014060102,0.0504517739795331,0.22461472342554284
214,3,train,12,0.014946550552101562,0.12225608595117693,0.0504517739795331,0.22461472342554284
214,-1,train,60,0.0504517739795331,0.22461472342554284,0.0504517739795331,0.22461472342554284
215,0,train,16,0.05169062645020805,0.22735572667124102,0.05368222257263452,0.2316942437192485
215,1,train,16,0.07685930126008263,0.2772351010606028,0.05368222257263452,0.2316942437192485
215,2,train,16,0.017922277616964497,0.1338741110781487,0.05368222257263452,0.2316942437192485
215,3,train,12,0.06825668496328291,0.26125980357353656,0.05368222257263452,0.2316942437192485
215,-1,train,60,0.05368222257263452,0.2316942437192485,0.05368222257263452,0.2316942437192485
216,0,train,16,0.04445274446196498,0.21083819497891026,0.05153714595000355,0.22701794191209546
216,1,train,16,0.07171571364498884,0.26779789701375334,0.05153714595000355,0.22701794191209546
216,2,train,16,0.05464564965691471,0.2337640897505746,0.05153714595000355,0.22701794191209546
216,3,train,12,0.03533447603614568,0.1879746686023031,0.05153714595000355,0.22701794191209546
216,-1,train,60,0.05153714595000355,0.22701794191209546,0.05153714595000355,0.22701794191209546
217,0,train,16,0.09212245959945453,0.3035168193024145,0.04984734267806154,0.22326518465282835
217,1,train,16,0.02430091765371487,0.15588751602907422,0.04984734267806154,0.22326518465282835
217,2,train,16,0.07325763692694358,0.2706614803161757,0.04984734267806154,0.22326518465282835
217,3,train,12,0.0097083565321332,0.09853099274915077,0.04984734267806154,0.22326518465282835
217,-1,train,60,0.04984734267806154,0.22326518465282835,0.04984734267806154,0.22326518465282835
218,0,train,16,0.049469511403652855,0.2224174260341416,0.05417752987935827,0.2327606708173833
218,1,train,16,0.02878716841698768,0.16966781785886115,0.05417752987935827,0.2327606708173833
218,2,train,16,0.057863300866794844,0.24054791802631517,0.05417752987935827,0.2327606708173833
218,3,train,12,0.08059013882999767,0.2838840235553908,0.05417752987935827,0.2327606708173833
218,-1,train,60,0.05417752987935827,0.2327606708173833,0.05417752987935827,0.2327606708173833
219,0,train,16,0.03137855132169542,0.1771399201808994,0.052018334325780125,0.2280752821455673
219,1,train,16,0.08221115762643906,0.28672488142196356,0.052018334325780125,0.2280752821455673
219,2,train,16,0.047134331661096734,0.21710442570591862,0.052018334325780125,0.2280752821455673
219,3,train,12,0.04734929669388929,0.21759893541533995,0.052018334325780125,0.2280752821455673
219,-1,train,60,0.052018334325780125,0.2280752821455673,0.052018334325780125,0.2280752821455673
220,0,train,16,0.056618249559593735,0.23794589628651663,0.0521554750353768,0.22837573215071869
220,1,train,16,0.015791203691654217,0.1256630561925589,0.0521554750353768,0.22837573215071869
220,2,train,16,0.08535995915712398,0.2921642674201005,0.0521554750353768,0.22837573215071869
220,3,train,12,0.050852487733135256,0.22550496165968334,0.0521554750353768,0.22837573215071869
220,-1,train,60,0.0521554750353768,0.22837573215071869,0.0521554750353768,0.22837573215071869
221,0,train,16,0.09137017199033638,0.3022749939878196,0.05162587601971813,0.22721328310580377
221,1,train,16,0.04278478889873602,0.20684484257224306,0.05162587601971813,0.22721328310580377
221,2,train,16,0.028792392945349247,0.16968321350489932,0.05162587601971813,0.22721328310580377
221,3,train,12,0.04355615024445088,0.20870110264311226,0.05162587601971813,0.22721328310580377
221,-1,train,60,0.05162587601971813,0.22721328310580377,0.05162587601971813,0.22721328310580377
222,0,train,16,0.07843627943420484,0.2800647772109246,0.05014945606157212,0.22394074229932373
222,1,train,16,0.02925462023021273,0.17103982059804884,0.05014945606157212,0.22394074229932373
222,2,train,16,0.07169550134147328,0.2677601563740828,0.05014945606157212,0.22394074229932373
222,3,train,12,0.021211423240397636,0.14564142007134384,0.05014945606157212,0.22394074229932373
222,-1,train,60,0.05014945606157212,0.22394074229932373,0.05014945606157212,0.22394074229932373
223,0,train,16,0.08451366522539767,0.29071234102699817,0.050119019038652346,0.2238727742237817
223,1,train,16,0.06252954100723734,0.2500590750347552,0.050119019038652346,0.2238727742237817
223,2,train,16,0.03137791432622914,0.17713812217088998,0.050119019038652346,0.2238727742237817
223,3,train,12,0.02205495559574526,0.14850910947058182,0.050119019038652346,0.2238727742237817
223,-1,train,60,0.050119019038652346,0.2238727742237817,0.050119019038652346,0.2238727742237817
224,0,train,16,0.04172419421978064,0.2042650097784264,0.05186688457718712,0.22774302311418262
224,1,train,16,0.055839138781118035,0.2363030655347451,0.05186688457718712,0.22774302311418262
224,2,train,16,0.05855437138104497,0.2419801053414205,0.05186688457718712,0.22774302311418262
224,3,train,12,0.051349833926804846,0.2266050174351946,0.05186688457718712,0.22774302311418262
224,-1,train,60,0.05186688457718712,0.22774302311418262,0.05186688457718712,0.22774302311418262
225,0,train,16,0.05617596285914934,0.23701468912105286,0.05101503100264557,0.22586507256024682
225,1,train,16,0.040087550908301454,0.2002187576334981,0.05101503100264557,0.22586507256024682
225,2,train,16,0.06890488671890907,0.2624974032612686,0.05101503100264557,0.22586507256024682
225,3,train,12,0.03889172352422241,0.19720984641802855,0.05101503100264557,0.22586507256024682
225,-1,train,60,0.05101503100264557,0.22586507256024682,0.05101503100264557,0.22586507256024682
226,0,train,16,0.07577296426635917,0.27526889447658115,0.05005217454920613,0.2237234331696305
226,1,train,16,0.0412503489830083,0.20310181925085827,0.05005217454920613,0.2237234331696305
226,2,train,16,0.058600256227707405,0.24207489797107715,0.05005217454920613,0.2237234331696305
226,3,train,12,0.024585128719749647,0.1567964563367095,0.05005217454920613,0.2237234331696305
226,-1,train,60,0.05005217454920613,0.2237234331696305,0.05005217454920613,0.2237234331696305
227,0,train,16,0.08033092372886505,0.28342710478863,0.05215099957797667,0.22836593348828688
227,1,train,16,0.02534596066579191,0.15920414776566566,0.05215099957797667,0.22836593348828688
227,2,train,16,0.043563067691191004,0.2087176746018195,0.05215099957797667,0.22836593348828688
227,3,train,12,0.05936404622605872,0.24364738091360374,0.05215099957797667,0.22836593348828688
227,-1,train,60,0.05215099957797667,0.22836593348828688,0.05215099957797667,0.22836593348828688
228,0,train,16,0.035870698106353925,0.18939561269035227,0.053429113832423325,0.23114738551933336
228,1,train,16,0.0425642325359353,0.20631100924559334,0.053429113832423325,0.23114738551933336
228,2,train,16,0.05430556825617922,0.2330355514855603,0.053429113832423325,0.23114738551933336
228,3,train,12,0.08097595643122485,0.28456274603543036,0.053429113832423325,0.23114738551933336
228,-1,train,60,0.053429113832423325,0.23114738551933336,0.053429113832423325,0.23114738551933336
229,0,train,16,0.04589561647760152,0.21423262234683474,0.0490009145246247,0.22136150190271275
229,1,train,16,0.049774772055960564,0.22310260432357254,0.0490009145246247,0.22136150190271275
229,2,train,16,0.08927630561872013,0.29879140820766603,0.0490009145246247,0.22136150190271275
229,3,train,12,0.01105696394621657,0.10515209910513708,0.0490009145246247,0.22136150190271275
229,-1,train,60,0.0490009145246247,0.22136150190271275,0.0490009145246247,0.22136150190271275
230,0,train,16,0.03883043153037091,0.19705438723959157,0.04913634015383259,0.22166718330378224
230,1,train,16,0.05290894811239647,0.2300194515957215,0.04913634015383259,0.22166718330378224
230,2,train,16,0.0904908805943664,0.3008170217829543,0.04913634015383259,0.22166718330378224
230,3,train,12,0.014315100378196574,0.11964572862495583,0.04913634015383259,0.22166718330378224
230,-1,train,60,0.04913634015383259,0.22166718330378224,0.04913634015383259,0.22166718330378224
231,0,train,16,0.0437116006677891,0.2090731945223708,0.05081692982515459,0.22542610723950007
231,1,train,16,0.06212312706105155,0.24924511441761812,0.05081692982515459,0.22542610723950007
231,2,train,16,0.05500229787485685,0.23452568702565793,0.05081692982515459,0.22542610723950007
231,3,train,12,0.04243069369692085,0.2059871202209518,0.05081692982515459,0.22542610723950007
231,-1,train,60,0.05081692982515459,0.22542610723950007,0.05081692982515459,0.22542610723950007
232,0,train,16,0.029929124274396757,0.17300035917418424,0.05338806210027343,0.2310585685497801
232,1,train,16,0.04708428207140831,0.21698912892448854,0.05338806210027343,0.2310585685497801
232,2,train,16,0.05189779211308979,0.22781086917241195,0.05338806210027343,0.2310585685497801
232,3,train,12,0.08464104994219888,0.2909313491911775,0.05338806210027343,0.2310585685497801
232,-1,train,60,0.05338806210027343,0.2310585685497801,0.05338806210027343,0.2310585685497801
233,0,train,16,0.039621771264688,0.19905218226557578,0.05115141059047146,0.22616677605358276
233,1,train,16,0.07120355558065454,0.26683994375028364,0.05115141059047146,0.22616677605358276
233,2,train,16,0.04397222833973313,0.2096955610873371,0.05115141059047146,0.22616677605358276
233,3,train,12,0.04980808717681014,0.22317725506155447,0.05115141059047146,0.22616677605358276
233,-1,train,60,0.05115141059047146,0.22616677605358276,0.05115141059047146,0.22616677605358276
234,0,train,16,0.07939759975439907,0.2817757969634707,0.049804403777189345,0.22316900272481693
234,1,train,16,0.02939961860493862,0.17146316982063123,0.049804403777189345,0.22316900272481693
234,2,train,16,0.06118423039754451,0.24735446306372666,0.049804403777189345,0.22316900272481693
234,3,train,12,0.029236166351875186,0.17098586594182336,0.049804403777189345,0.22316900272481693
234,-1,train,60,0.049804403777189345,0.22316900272481693,0.049804403777189345,0.22316900272481693
235,0,train,16,0.06409451007891988,0.25316893584900946,0.04947766288224198,0.2224357500093948
235,1,train,16,0.03712571845834755,0.19268035306784018,0.04947766288224198,0.2224357500093948
235,2,train,16,0.07163211771364912,0.26764177124217575,0.04947766288224198,0.2224357500093948
235,3,train,12,0.02505830527805135,0.1582981531100453,0.04947766288224198,0.2224357500093948
235,-1,train,60,0.04947766288224198,0.2224357500093948,0.04947766288224198,0.2224357500093948
236,0,train,16,0.03494470060534629,0.18693501706568058,0.05136966759404888,0.2266487758494382
236,1,train,16,0.06847365638917668,0.2616747148449324,0.05136966759404888,0.2266487758494382
236,2,train,16,0.04571684762178067,0.21381498455856798,0.05136966759404888,0.2266487758494382
236,3,train,12,0.056343465759891874,0.23736778585118049,0.05136966759404888,0.2266487758494382
236,-1,train,60,0.05136966759404888,0.2266487758494382,0.05136966759404888,0.2266487758494382
237,0,train,16,0.04617496029507954,0.21488359708241933,0.05176276519623388,0.22751431866199956
237,1,train,16,0.05713456719060036,0.2390283815587604,0.05176276519623388,0.22751431866199956
237,2,train,16,0.040222834776118016,0.2005563132292724,0.05176276519623388,0.22751431866199956
237,3,train,12,0.06351869852313761,0.25202916204903275,0.05176276519623388,0.22751431866199956
237,-1,train,60,0.05176276519623388,0.22751431866199956,0.05176276519623388,0.22751431866199956
238,0,train,16,0.05361154153007103,0.23154166262267148,0.05045413860842847,0.22461998710806763
238,1,train,16,0.07600594550182124,0.2756917581318332,0.05045413860842847,0.22461998710806763
238,2,train,16,0.028611714960911427,0.16914997771478252,0.05045413860842847,0.22461998710806763
238,3,train,12,0.04358735244091019,0.20877584257023174,0.05045413860842847,0.22461998710806763
238,-1,train,60,0.05045413860842847,0.22461998710806763,0.05045413860842847,0.22461998710806763
239,0,train,16,0.026531962927445554,0.1628863497271811,0.0501916884873528,0.22403501620807584
239,1,train,16,0.10939835860252821,0.33075422688535394,0.0501916884873528,0.22403501620807584
239,2,train,16,0.024523219422885312,0.15659891258525813,0.0501916884873528,0.22403501620807584
239,3,train,12,0.04031321299655214,0.20078150561381927,0.0501916884873528,0.22403501620807584
239,-1,train,60,0.0501916884873528,0.22403501620807584,0.0501916884873528,0.22403501620807584
240,0,train,16,0.04128681515713702,0.20319157255441728,0.05166657394859479,0.22730282433043983
240,1,train,16,0.034060021797480924,0.18455357432865105,0.05166657394859479,0.22730282433043983
240,2,train,16,0.06634492812185842,0.25757509220003866,0.05166657394859479,0.22730282433043983
240,3,train,12,0.06497453071790281,0.25490102141400456,0.05166657394859479,0.22730282433043983
240,-1,train,60,0.05166657394859479,0.22730282433043983,0.05166657394859479,0.22730282433043983
241,0,train,16,0.08247108901016653,0.2871778003435616,0.05048896409079989,0.2246974946251068
241,1,train,16,0.024766825621591198,0.15737479347592867,0.05048896409079989,0.2246974946251068
241,2,train,16,0.04779106279385615,0.2186116712205827,0.05048896409079989,0.2246974946251068
241,3,train,12,0.04692687893758569,0.2166261270890141,0.05048896409079989,0.2246974946251068
241,-1,train,60,0.05048896409079989,0.2246974946251068,0.05048896409079989,0.2246974946251068
242,0,train,16,0.06527638224977085,0.25549243090504825,0.04990688537881047,0.22339849009966578
242,1,train,16,0.07200387427200104,0.2683353764824926,0.04990688537881047,0.22339849009966578
242,2,train,16,0.02379733362372817,0.15426384418822245,0.04990688537881047,0.22339849009966578
242,3,train,12,0.03854995136974182,0.19634141531969718,0.04990688537881047,0.22339849009966578
242,-1,train,60,0.04990688537881047,0.22339849009966578,0.04990688537881047,0.22339849009966578
243,0,train,16,0.060266831055524016,0.24549303667420797,0.05010148362845944,0.22383360701302082
243,1,train,16,0.05770077131920507,0.24020984850585347,0.05010148362845944,0.22383360701302082
243,2,train,16,0.039903228926462024,0.19975792581637913,0.05010148362845944,0.22383360701302082
243,3,train,12,0.04253510321264665,0.20624040150428008,0.05010148362845944,0.22383360701302082
243,-1,train,60,0.05010148362845944,0.22383360701302082,0.05010148362845944,0.22383360701302082
244,0,train,16,0.06255116046495574,0.25010229999933176,0.04914702556797052,0.22169128437530086
244,1,train,16,0.030397687721745947,0.1743493267028753,0.04914702556797052,0.22169128437530086
244,2,train,16,0.07536124097512532,0.2745200192611193,0.04914702556797052,0.22169128437530086
244,3,train,12,0.028278013110055105,0.1681606764676424,0.04914702556797052,0.22169128437530086
244,-1,train,60,0.04914702556797052,0.22169128437530086,0.04914702556797052,0.22169128437530086
245,0,train,16,0.0539912349574441,0.2323601406382861,0.04966018315135394,0.2228456487153248
245,1,train,16,0.032593302864946085,0.18053615389983826,0.04966018315135394,0.2228456487153248
245,2,train,16,0.07470937961939263,0.27333016595208187,0.04966018315135394,0.2228456487153248
245,3,train,12,0.037346815163632946,0.19325324101715072,0.04966018315135394,0.2228456487153248
245,-1,train,60,0.04966018315135394,0.2228456487153248,0.04966018315135394,0.2228456487153248
246,0,train,16,0.06514144328592096,0.25522821804401047,0.050816163250956004,0.22542440695487256
246,1,train,16,0.05821434791490867,0.24127649681415028,0.050816163250956004,0.22542440695487256
246,2,train,16,0.023219814670018008,0.15238049307578055,0.050816163250956004,0.22542440695487256
246,3,train,12,0.056689047132976365,0.238094618026062,0.050816163250956004,0.22542440695487256
246,-1,train,60,0.050816163250956004,0.22542440695487256,0.050816163250956004,0.22542440695487256
247,0,train,16,0.036953174533005756,0.19223208507688241,0.04892076298000478,0.2211803856132021
247,1,train,16,0.0798222809519658,0.28252837194159064,0.04892076298000478,0.2211803856132021
247,2,train,16,0.05166868895583134,0.2273074766826453,0.04892076298000478,0.2211803856132021
247,3,train,12,0.027238907479216225,0.1650421384956467,0.04892076298000478,0.2211803856132021
247,-1,train,60,0.04892076298000478,0.2211803856132021,0.04892076298000478,0.2211803856132021
248,0,train,16,0.030898428168437787,0.17577948733694096,0.051292347590121495,0.22647813932060087
248,1,train,16,0.05173288751073826,0.22744864807410542,0.051292347590121495,0.22647813932060087
248,2,train,16,0.056414858631460285,0.2375181227432136,0.051292347590121495,0.22647813932060087
248,3,train,12,0.06612321604984965,0.25714434866403274,0.051292347590121495,0.22647813932060087
248,-1,train,60,0.051292347590121495,0.22647813932060087,0.051292347590121495,0.22647813932060087
249,0,train,16,0.048129491852060315,0.21938434732692375,0.050863130303696644,0.22552855762341195
249,1,train,16,0.05966302504910435,0.24426015853819538,0.050863130303696644,0.22552855762341195
249,2,train,16,0.03560588528670913,0.18869521797520236,0.050863130303696644,0.22552855762341195
249,3,train,12,0.06005411902691276,0.2450594193801021,0.050863130303696644,0.22552855762341195
249,-1,train,60,0.050863130303696644,0.22552855762341195,0.050863130303696644,0.22552855762341195
250,0,train,16,0.05400602114562736,0.2323919558539567,0.048114534231422694,0.2193502546873896
250,1,train,16,0.05309818112161763,0.23043042577233075,0.048114534231422694,0.2193502546873896
250,2,train,16,0.06847052991913602,0.26166874081390773,0.048114534231422694,0.2193502546873896
250,3,train,12,0.01688340473930977,0.12993615639732373,0.048114534231422694,0.2193502546873896
250,-1,train,60,0.048114534231422694,0.2193502546873896,0.048114534231422694,0.2193502546873896
251,0,train,16,0.07126004404213997,0.26694576985249263,0.04902525263517252,0.22141646875328067
251,1,train,16,0.02849837798090989,0.1688146260870482,0.04902525263517252,0.22141646875328067
251,2,train,16,0.06401281360023449,0.2530075366471017,0.04902525263517252,0.22141646875328067
251,3,train,12,0.032329774917405754,0.17980482451092838,0.04902525263517252,0.22141646875328067
251,-1,train,60,0.04902525263517252,0.22141646875328067,0.04902525263517252,0.22141646875328067
252,0,train,16,0.062285164951790574,0.24956996003483786,0.04919188015112751,0.22179242582001646
252,1,train,16,0.07887832011285255,0.2808528442313742,0.04919188015112751,0.22179242582001646
252,2,train,16,0.01982862231548173,0.1408141410352019,0.04919188015112751,0.22179242582001646
252,3,train,12,0.03577541322438515,0.18914389555146935,0.04919188015112751,0.22179242582001646
252,-1,train,60,0.04919188015112751,0.22179242582001646,0.04919188015112751,0.22179242582001646
253,0,train,16,0.030051868367425613,0.17335474717303131,0.05091593885411705,0.22564560455306248
253,1,train,16,0.059315168918003945,0.24354705688635195,0.05091593885411705,0.22564560455306248
253,2,train,16,0.049997216522312565,0.22360057361803115,0.05091593885411705,0.22564560455306248
253,3,train,12,0.06429950160872606,0.2535734639285548,0.05091593885411705,0.22564560455306248
253,-1,train,60,0.05091593885411705,0.22564560455306248,0.05091593885411705,0.22564560455306248
254,0,train,16,0.03330985594589832,0.18250987903644644,0.04947549282877141,0.2224308720226835
254,1,train,16,0.07413921133394187,0.2722851654680105,0.04947549282877141,0.2224308720226835
254,2,train,16,0.0484014764473073,0.220003355536472,0.04947549282877141,0.2224308720226835
254,3,train,12,0.042051427587938145,0.20506444740114788,0.04947549282877141,0.2224308720226835
254,-1,train,60,0.04947549282877141,0.2224308720226835,0.04947549282877141,0.2224308720226835
255,0,train,16,0.060966892280617226,0.24691474698895008,0.050435737216355164,0.22457902220901035
255,1,train,16,0.03584289925232015,0.18932221014006823,0.050435737216355164,0.22457902220901035
255,2,train,16,0.0467439783053079,0.21620355756857448,0.050435737216355164,0.22457902220901035
255,3,train,12,0.05818917902717537,0.2412243334060131,0.050435737216355164,0.22457902220901035
255,-1,train,60,0.050435737216355164,0.22457902220901035,0.050435737216355164,0.22457902220901035
256,0,train,16,0.053290161046133135,0.23084661800887,0.050378586489053245,0.2244517464602431
256,1,train,16,0.051437178567567375,0.22679765996933782,0.050378586489053245,0.2244517464602431
256,2,train,16,0.0386881445442889,0.1966930210868929,0.050378586489053245,0.2244517464602431
256,3,train,12,0.05809886179822357,0.24103705482399085,0.050378586489053245,0.2244517464602431
256,-1,train,60,0.050378586489053245,0.2244517464602431,0.050378586489053245,0.2244517464602431
257,0,train,16,0.04922380370908131,0.22186438134383202,0.052064975393837976,0.22817750851878013
257,1,train,16,0.01613735464303395,0.12703288803705104,0.052064975393837976,0.22817750851878013
257,2,train,16,0.05692244594212207,0.23858425334066385,0.052064975393837976,0.22817750851878013
257,3,train,12,0.0859762972811146,0.29321715038707163,0.052064975393837976,0.22817750851878013
257,-1,train,60,0.052064975393837976,0.22817750851878013,0.052064975393837976,0.22817750851878013
258,0,train,16,0.0519803226093768,0.22799193540425242,0.04853123261174198,0.22029805403530459
258,1,train,16,0.09033840549480654,0.3005634799752068,0.04853123261174198,0.22029805403530459
258,2,train,16,0.021722620683353924,0.14738595822992748,0.04853123261174198,0.22029805403530459
258,3,train,12,0.030083581659430647,0.1734461924039575,0.04853123261174198,0.22029805403530459
258,-1,train,60,0.04853123261174198,0.22029805403530459,0.04853123261174198,0.22029805403530459
259,0,train,16,0.05487653767930408,0.23425741755450152,0.04889317656580769,0.22111801501869469
259,1,train,16,0.04500123553749282,0.21213494652577358,0.04889317656580769,0.22111801501869469
259,2,train,16,0.05890178705823177,0.24269690368488794,0.04889317656580769,0.22111801501869469
259,3,train,12,0.03679314598820209,0.19181539559743918,0.04889317656580769,0.22111801501869469
259,-1,train,60,0.04889317656580769,0.22111801501869469,0.04889317656580769,0.22111801501869469
260,0,train,16,0.043167671962521824,0.20776831318206784,0.051750718921267494,0.22748784345821096
260,1,train,16,0.05403456436374097,0.23245335954496543,0.051750718921267494,0.22748784345821096
260,2,train,16,0.02644363425471845,0.16261498779238784,0.051750718921267494,0.22748784345821096
260,3,train,12,0.08335700510408875,0.28871613239320165,0.051750718921267494,0.22748784345821096
260,-1,train,60,0.051750718921267494,0.22748784345821096,0.051750718921267494,0.22748784345821096
261,0,train,16,0.06293418013885461,0.2508668573942254,0.04881096250110887,0.220932031405835
261,1,train,16,0.03824770797166344,0.19557021238333674,0.04881096250110887,0.220932031405835
261,2,train,16,0.05697355450683201,0.23869133730999123,0.04881096250110887,0.220932031405835
261,3,train,12,0.03708840738708541,0.1925835075677183,0.04881096250110887,0.220932031405835
261,-1,train,60,0.04881096250110887,0.220932031405835,0.04881096250110887,0.220932031405835
262,0,train,16,0.07667592018128196,0.2769041714768522,0.0481144225289386,0.21935000006596445
262,1,train,16,0.05501363323712599,0.2345498523494014,0.0481144225289386,0.21935000006596445
262,2,train,16,0.03427840096497136,0.1851442706782237,0.0481144225289386,0.21935000006596445
262,3,train,12,0.02648973573237508,0.16275667646021494,0.0481144225289386,0.21935000006596445
262,-1,train,60,0.0481144225289386,0.21935000006596445,0.0481144225289386,0.21935000006596445
263,0,train,16,0.0522025592398897,0.228478793851617,0.04892509158694716,0.22119017063817994
263,1,train,16,0.05480011012058552,0.23409423342018812,0.04892509158694716,0.22119017063817994
263,2,train,16,0.048130527609548446,0.2193867079144688,0.04892509158694716,0.22119017063817994
263,3,train,12,0.04056716937776497,0.20141293249879705,0.04892509158694716,0.22119017063817994
263,-1,train,60,0.04892509158694716,0.22119017063817994,0.04892509158694716,0.22119017063817994
264,0,train,16,0.06449761822759616,0.2539638128308759,0.050047599140199836,0.22371320734413477
264,1,train,16,0.037888182720614845,0.19464887032966527,0.050047599140199836,0.22371320734413477
264,2,train,16,0.03853239969974436,0.1962967134206387,0.050047599140199836,0.22371320734413477
264,3,train,12,0.05927219591284397,0.24345881769376101,0.050047599140199836,0.22371320734413477
264,-1,train,60,0.050047599140199836,0.22371320734413477,0.050047599140199836,0.22371320734413477
265,0,train,16,0.03872282013127724,0.19678114780455275,0.04825169429435658,0.21966268298087543
265,1,train,16,0.06417781486015875,0.2533334065222326,0.04825169429435658,0.21966268298087543
265,2,train,16,0.05874094415497242,0.24236531136895895,0.04825169429435658,0.21966268298087543
265,3,train,12,0.03136519803101792,0.17710222480538723,0.04825169429435658,0.21966268298087543
265,-1,train,60,0.04825169429435658,0.21966268298087543,0.04825169429435658,0.21966268298087543
266,0,train,16,0.03030393600623364,0.17408025737065544,0.050813522372391104,0.22541854930859417
266,1,train,16,0.061102508186235104,0.247189215351793,0.050813522372391104,0.22541854930859417
266,2,train,16,0.038721566011252935,0.19677796119294694,0.050813522372391104,0.22541854930859417
266,3,train,12,0.07312607928584273,0.2704183412526649,0.050813522372391104,0.22541854930859417
266,-1,train,60,0.050813522372391104,0.22541854930859417,0.050813522372391104,0.22541854930859417
267,0,train,16,0.057388546138929374,0.23955906607542402,0.048984660020864504,0.22132478401856515
267,1,train,16,0.053093173684621874,0.2304195601172389,0.048984660020864504,0.22132478401856515
267,2,train,16,0.04084311379228732,0.2020967931271729,0.048984660020864504,0.22132478401856515
267,3,train,12,0.04461380646761946,0.21121980604957355,0.048984660020864504,0.22132478401856515
267,-1,train,60,0.048984660020864504,0.22132478401856515,0.048984660020864504,0.22132478401856515
268,0,train,16,0.009403797640008127,0.0969731800035872,0.052923075492135374,0.23005015864401263
268,1,train,16,0.04936128499967605,0.2221739971276478,0.052923075492135374,0.23005015864401263
268,2,train,16,0.044425285943265225,0.21077306740488744,0.052923075492135374,0.23005015864401263
268,3,train,12,0.10850193338559208,0.3293963165938443,0.052923075492135374,0.23005015864401263
268,-1,train,60,0.052923075492135374,0.23005015864401263,0.052923075492135374,0.23005015864401263
269,0,train,16,0.06400528875266749,0.2529926654127892,0.0469167308464318,0.2166027027680675
269,1,train,16,0.06069802066119986,0.24636968291817046,0.0469167308464318,0.2166027027680675
269,2,train,16,0.05014308344565447,0.22392651349416948,0.0469167308464318,0.2166027027680675
269,3,train,12,0.012820530526205416,0.11322778160065407,0.0469167308464318,0.2166027027680675
269,-1,train,60,0.0469167308464318,0.2166027027680675,0.0469167308464318,0.2166027027680675
270,0,train,16,0.05328354858494602,0.2308322953681872,0.04798574863684443,0.21905649644976163
270,1,train,16,0.055043598293152786,0.23461372145113932,0.04798574863684443,0.21905649644976163
270,2,train,16,0.05258125247229442,0.22930602362845687,0.04798574863684443,0.21905649644976163
270,3,train,12,0.031034595196984514,0.17616638498017864,0.04798574863684443,0.21905649644976163
270,-1,train,60,0.04798574863684443,0.21905649644976163,0.04798574863684443,0.21905649644976163
271,0,train,16,0.05895089705787754,0.2427980581839104,0.048880924935601255,0.22109030945656857
271,1,train,16,0.04334062952688538,0.20818412409904213,0.048880924935601255,0.22109030945656857
271,2,train,16,0.04707369783893137,0.2169647386994748,0.048880924935601255,0.22109030945656857
271,3,train,12,0.04615847531871072,0.2148452357365895,0.048880924935601255,0.22109030945656857
271,-1,train,60,0.048880924935601255,0.22109030945656857,0.048880924935601255,0.22109030945656857
272,0,train,16,0.049206407827693734,0.22182517401704824,0.05095041455231833,0.22572198508855607
272,1,train,16,0.020792491516097574,0.14419601768460033,0.05095041455231833,0.22572198508855607
272,2,train,16,0.05377721441825014,0.23189914708392126,0.05095041455231833,0.22572198508855607
272,3,train,12,0.08002554444723187,0.2828878655001516,0.05095041455231833,0.22572198508855607
272,-1,train,60,0.05095041455231833,0.22572198508855607,0.05095041455231833,0.22572198508855607
273,0,train,16,0.08052257818926352,0.28376500522309567,0.049269672864949265,0.2219677293323272
273,1,train,16,0.014421443112289975,0.12008931306444373,0.049269672864949265,0.2219677293323272
273,2,train,16,0.04825039996157257,0.21965973677843778,0.049269672864949265,0.2219677293323272
273,3,train,12,0.05388427019667099,0.23212985632328942,0.049269672864949265,0.2219677293323272
273,-1,train,60,0.049269672864949265,0.2219677293323272,0.049269672864949265,0.2219677293323272
274,0,train,16,0.03190599084561071,0.17862248135554132,0.04870161504539532,0.2206844241114341
274,1,train,16,0.06433236768440688,0.25363826147568286,0.04870161504539532,0.2206844241114341
274,2,train,16,0.05294256480571865,0.23009251358033936,0.04870161504539532,0.2206844241114341
274,3,train,12,0.04562553684584506,0.21360135029031316,0.04870161504539532,0.2206844241114341
274,-1,train,60,0.04870161504539532,0.2206844241114341,0.04870161504539532,0.2206844241114341
275,0,train,16,0.06582983462449683,0.2565732539149333,0.04815459083222015,0.21944154308658184
