epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
181,1,val,4,0.01459436414362289,0.12080713614527451,0.01580975190862763,0.1257368359257844
181,-1,val,20,0.01580975190862763,0.1257368359257844,0.01580975190862763,0.1257368359257844
182,0,val,16,0.01764391622128822,0.13283040397924045,0.01463143492783171,0.12096046845077821
182,1,val,4,0.011618953634375201,0.10779125026816973,0.01463143492783171,0.12096046845077821
182,-1,val,20,0.01463143492783171,0.12096046845077821,0.01463143492783171,0.12096046845077821
183,0,val,16,0.01592137434742319,0.12617992846496304,0.016908495980230996,0.13003267274124222
183,1,val,4,0.017895617613038806,0.13377450285102466,0.016908495980230996,0.13003267274124222
183,-1,val,20,0.016908495980230996,0.13003267274124222,0.016908495980230996,0.13003267274124222
184,0,val,16,0.015716125072273438,0.12536397039131075,0.016941664806777487,0.13016015060984482
184,1,val,4,0.018167204541281533,0.13478577277027992,0.016941664806777487,0.13016015060984482
184,-1,val,20,0.016941664806777487,0.13016015060984482,0.016941664806777487,0.13016015060984482
185,0,val,16,0.015707131860420952,0.12532809685150792,0.016732996591311756,0.12935608447735172
185,1,val,4,0.017758861322202557,0.13326237774481797,0.016732996591311756,0.12935608447735172
185,-1,val,20,0.016732996591311756,0.12935608447735172,0.016732996591311756,0.12935608447735172
186,0,val,16,0.01598480381837584,0.12643102395526123,0.015981806232878273,0.12641916877150502
186,1,val,4,0.015978808647380705,0.12640731247590348,0.015981806232878273,0.12641916877150502
186,-1,val,20,0.015981806232878273,0.12641916877150502,0.015981806232878273,0.12641916877150502
187,0,val,16,0.014479071076062765,0.12032901178046285,0.018040998459606897,0.13431678398326435
187,1,val,4,0.021602925843151027,0.1469793381504728,0.018040998459606897,0.13431678398326435
187,-1,val,20,0.018040998459606897,0.13431678398326435,0.018040998459606897,0.13431678398326435
188,0,val,16,0.01604200968095042,0.12665705539349326,0.015421016036032964,0.12418138361297544
188,1,val,4,0.01480002239111551,0.12165534263284744,0.015421016036032964,0.12418138361297544
188,-1,val,20,0.015421016036032964,0.12418138361297544,0.015421016036032964,0.12418138361297544
189,0,val,16,0.015335287563936218,0.12383572813988787,0.01623437876457075,0.12741420158118463
189,1,val,4,0.017133469965205286,0.13089488135601515,0.01623437876457075,0.12741420158118463
189,-1,val,20,0.01623437876457075,0.12741420158118463,0.01623437876457075,0.12741420158118463
190,0,val,16,0.016294371712671053,0.12764940937063146,0.014684528942752921,0.12117973816918784
190,1,val,4,0.01307468617283479,0.11434459398167798,0.014684528942752921,0.12117973816918784
190,-1,val,20,0.014684528942752921,0.12117973816918784,0.014684528942752921,0.12117973816918784
191,0,val,16,0.015190603648228137,0.12325016692981855,0.016157038568967864,0.12711034013394765
191,1,val,4,0.01712347348970759,0.13085669065702216,0.016157038568967864,0.12711034013394765
191,-1,val,20,0.016157038568967864,0.12711034013394765,0.016157038568967864,0.12711034013394765
192,0,val,16,0.015768309807796765,0.12557193081177323,0.015142070918959728,0.12305312234543148
192,1,val,4,0.014515832030122694,0.12048166678014831,0.015142070918959728,0.12305312234543148
192,-1,val,20,0.015142070918959728,0.12305312234543148,0.015142070918959728,0.12305312234543148
193,0,val,16,0.015567984372417985,0.12477172905918225,0.015345533201366963,0.12387708908981904
193,1,val,4,0.015123082030315938,0.1229759408596492,0.015345533201366963,0.12387708908981904
193,-1,val,20,0.015345533201366963,0.12387708908981904,0.015345533201366963,0.12387708908981904
194,0,val,16,0.016244290682222048,0.12745309208576325,0.014184290643454557,0.11909781964190007
194,1,val,4,0.012124290604687067,0.1101103564824266,0.014184290643454557,0.11909781964190007
194,-1,val,20,0.014184290643454557,0.11909781964190007,0.014184290643454557,0.11909781964190007
195,0,val,16,0.014712977457948584,0.12129706285788038,0.01640417751914896,0.1280787941821321
195,1,val,4,0.01809537758034933,0.1345190602864491,0.01640417751914896,0.1280787941821321
195,-1,val,20,0.01640417751914896,0.1280787941821321,0.01640417751914896,0.1280787941821321
196,0,val,16,0.015637814623669255,0.1250512479892514,0.014988689586054416,0.12242830386007321
196,1,val,4,0.01433956454843958,0.1197479208522619,0.014988689586054416,0.12242830386007321
196,-1,val,20,0.014988689586054416,0.12242830386007321,0.014988689586054416,0.12242830386007321
197,0,val,16,0.014785587648608137,0.12159600177887485,0.016214552493267583,0.12733637537352624
197,1,val,4,0.017643517337927028,0.13282890249462662,0.016214552493267583,0.12733637537352624
197,-1,val,20,0.016214552493267583,0.12733637537352624,0.016214552493267583,0.12733637537352624
198,0,val,16,0.014391051806151148,0.11996271006504958,0.016805141317998068,0.12963464551576506
198,1,val,4,0.01921923082984499,0.13863344051795365,0.016805141317998068,0.12963464551576506
198,-1,val,20,0.016805141317998068,0.12963464551576506,0.016805141317998068,0.12963464551576506
199,0,val,16,0.016100111880399226,0.12688621627426372,0.01415737053513624,0.11898474917037158
199,1,val,4,0.012214629189873254,0.11051981356242532,0.01415737053513624,0.11898474917037158
199,-1,val,20,0.01415737053513624,0.11898474917037158,0.01415737053513624,0.11898474917037158
200,0,val,16,0.01555357911023618,0.12471398923230777,0.015018251942872554,0.12254897773083444
200,1,val,4,0.01448292477550893,0.12034502389176269,0.015018251942872554,0.12254897773083444
200,-1,val,20,0.015018251942872554,0.12254897773083444,0.015018251942872554,0.12254897773083444
201,0,val,16,0.015678747674622007,0.125214806131791,0.014748832847816574,0.12144477283035517
201,1,val,4,0.013818918021011138,0.11755389411249267,0.014748832847816574,0.12144477283035517
201,-1,val,20,0.014748832847816574,0.12144477283035517,0.014748832847816574,0.12144477283035517
202,0,val,16,0.015728049073562168,0.1254115189030185,0.014754443945223421,0.12146787207003924
202,1,val,4,0.013780838816884675,0.11739181750396692,0.014754443945223421,0.12146787207003924
202,-1,val,20,0.014754443945223421,0.12146787207003924,0.014754443945223421,0.12146787207003924
203,0,val,16,0.016118715117748202,0.12695950188051386,0.014088861704340335,0.11869651091898335
203,1,val,4,0.012059008290932469,0.10981351597564148,0.014088861704340335,0.11869651091898335
203,-1,val,20,0.014088861704340335,0.11869651091898335,0.014088861704340335,0.11869651091898335
204,0,val,16,0.0159334821903386,0.12622789782904015,0.01434068658931335,0.11975260577253988
204,1,val,4,0.0127478909882881,0.11290655865930951,0.01434068658931335,0.11975260577253988
204,-1,val,20,0.01434068658931335,0.11975260577253988,0.01434068658931335,0.11975260577253988
205,0,val,16,0.014621818604259732,0.12092071205653618,0.016395594967121965,0.1280452848297116
205,1,val,4,0.018169371329984196,0.13479381042905567,0.016395594967121965,0.1280452848297116
205,-1,val,20,0.016395594967121965,0.1280452848297116,0.016395594967121965,0.1280452848297116
206,0,val,16,0.01505572271530061,0.1227017632933635,0.015837080416134786,0.12584546243760553
206,1,val,4,0.016618438116968965,0.1289125211799419,0.015837080416134786,0.12584546243760553
206,-1,val,20,0.015837080416134786,0.12584546243760553,0.015837080416134786,0.12584546243760553
207,0,val,16,0.015266749079567899,0.12355868678311492,0.015534492208553997,0.1246374430440307
207,1,val,4,0.015802235337540098,0.12570694228060794,0.015534492208553997,0.1246374430440307
207,-1,val,20,0.015534492208553997,0.1246374430440307,0.015534492208553997,0.1246374430440307
208,0,val,16,0.015736643480559472,0.12544577904640503,0.014810390770537099,0.12169794891672209
208,1,val,4,0.013884138060514728,0.11783097241606184,0.014810390770537099,0.12169794891672209
208,-1,val,20,0.014810390770537099,0.12169794891672209,0.014810390770537099,0.12169794891672209
209,0,val,16,0.015315898039150587,0.12375741609758417,0.015316605810439816,0.1237602755751611
209,1,val,4,0.015317313581729048,0.12376313498667141,0.015316605810439816,0.1237602755751611
209,-1,val,20,0.015316605810439816,0.1237602755751611,0.015316605810439816,0.1237602755751611
210,0,val,16,0.015685139883208965,0.125240328501681,0.014791227567905869,0.12161919078790924
210,1,val,4,0.013897315252602774,0.11788687481056903,0.014791227567905869,0.12161919078790924
210,-1,val,20,0.014791227567905869,0.12161919078790924,0.014791227567905869,0.12161919078790924
211,0,val,16,0.015360973699385896,0.12393939526795303,0.015288498555955366,0.12364666819593388
211,1,val,4,0.015216023412524836,0.12335324646122953,0.015288498555955366,0.12364666819593388
211,-1,val,20,0.015288498555955366,0.12364666819593388,0.015288498555955366,0.12364666819593388
212,0,val,16,0.015215606267992008,0.1233515555961578,0.01555364896238274,0.12471426928135665
212,1,val,4,0.01589169165677347,0.12606225310049582,0.01555364896238274,0.12471426928135665
212,-1,val,20,0.01555364896238274,0.12471426928135665,0.01555364896238274,0.12471426928135665
213,0,val,16,0.01607025352889756,0.1267685036943229,0.014334541539939842,0.1197269457554975
213,1,val,4,0.012598829550982122,0.11224450788783441,0.014334541539939842,0.1197269457554975
213,-1,val,20,0.014334541539939842,0.1197269457554975,0.014334541539939842,0.1197269457554975
214,0,val,16,0.01630531466820551,0.1276922654987588,0.014013300401786971,0.11837778677516729
214,1,val,4,0.011721286135368434,0.10826488874685289,0.014013300401786971,0.11837778677516729
214,-1,val,20,0.014013300401786971,0.11837778677516729,0.014013300401786971,0.11837778677516729
215,0,val,16,0.015026515815501199,0.12258268970577044,0.015919548917066456,0.12617269481574234
215,1,val,4,0.016812582018631714,0.12966334107461414,0.015919548917066456,0.12617269481574234
215,-1,val,20,0.015919548917066456,0.12617269481574234,0.015919548917066456,0.12617269481574234
216,0,val,16,0.015581066792855527,0.12482414346934462,0.015159248873919222,0.12312290150057065
216,1,val,4,0.014737430954982917,0.1213978210470967,0.015159248873919222,0.12312290150057065
216,-1,val,20,0.015159248873919222,0.12312290150057065,0.015159248873919222,0.12312290150057065
217,0,val,16,0.015999030849718324,0.1264872754458658,0.014585225913455326,0.12076930865685755
217,1,val,4,0.013171420977192328,0.11476681130532611,0.014585225913455326,0.12076930865685755
217,-1,val,20,0.014585225913455326,0.12076930865685755,0.014585225913455326,0.12076930865685755
218,0,val,16,0.015360736039966042,0.12393843649153415,0.015503387644270367,0.12451260034338038
218,1,val,4,0.015646039248574693,0.12508412868375704,0.015503387644270367,0.12451260034338038
218,-1,val,20,0.015503387644270367,0.12451260034338038,0.015503387644270367,0.12451260034338038
219,0,val,16,0.014445377476881427,0.12018892410235407,0.01691729923665808,0.13006651850748555
219,1,val,4,0.01938922099643473,0.13924518302776123,0.01691729923665808,0.13006651850748555
219,-1,val,20,0.01691729923665808,0.13006651850748555,0.01691729923665808,0.13006651850748555
220,0,val,16,0.014603908166933586,0.12084663076368156,0.01673992259768799,0.12938285279621867
220,1,val,4,0.018875937028442393,0.1373897267936813,0.01673992259768799,0.12938285279621867
220,-1,val,20,0.01673992259768799,0.12938285279621867,0.01673992259768799,0.12938285279621867
221,0,val,16,0.015570210861783179,0.12478065099118203,0.015412693232536662,0.12414786841720908
221,1,val,4,0.015255175603290143,0.12351184397979872,0.015412693232536662,0.12414786841720908
221,-1,val,20,0.015412693232536662,0.12414786841720908,0.015412693232536662,0.12414786841720908
222,0,val,16,0.016842101482601457,0.12977712233903732,0.0136067632403057,0.11664803144633731
222,1,val,4,0.010371424998009943,0.10184019343073708,0.0136067632403057,0.11664803144633731
222,-1,val,20,0.0136067632403057,0.11664803144633731,0.0136067632403057,0.11664803144633731
223,0,val,16,0.014992411498131982,0.12244350329083198,0.016419770220816324,0.12813965124354101
223,1,val,4,0.017847128943500667,0.1335931470678817,0.016419770220816324,0.12813965124354101
223,-1,val,20,0.016419770220816324,0.12813965124354101,0.016419770220816324,0.12813965124354101
224,0,val,16,0.013419838279944174,0.11584402565494767,0.018792117369375413,0.13708434399804892
224,1,val,4,0.024164396458806654,0.15544901562508093,0.018792117369375413,0.13708434399804892
224,-1,val,20,0.018792117369375413,0.13708434399804892,0.018792117369375413,0.13708434399804892
225,0,val,16,0.016020157514641396,0.12657076089935382,0.014841843166991409,0.12182710358122863
225,1,val,4,0.013663528819341422,0.11689109811846847,0.014841843166991409,0.12182710358122863
225,-1,val,20,0.014841843166991409,0.12182710358122863,0.014841843166991409,0.12182710358122863
226,0,val,16,0.015564937889054359,0.1247595202341463,0.01555289861213776,0.1247112609676358
226,1,val,4,0.01554085933522116,0.12466298301910299,0.01555289861213776,0.1247112609676358
226,-1,val,20,0.01555289861213776,0.1247112609676358,0.01555289861213776,0.1247112609676358
227,0,val,16,0.014925049228701475,0.12216811870820257,0.016544102007133556,0.12862387805976602
227,1,val,4,0.018163154785565634,0.1347707489983106,0.016544102007133556,0.12862387805976602
227,-1,val,20,0.016544102007133556,0.12862387805976602,0.016544102007133556,0.12862387805976602
228,0,val,16,0.01463453488656138,0.12097328170534756,0.01699454508637411,0.13036312778686351
228,1,val,4,0.019354555286186837,0.1391206501069731,0.01699454508637411,0.13036312778686351
228,-1,val,20,0.01699454508637411,0.13036312778686351,0.01699454508637411,0.13036312778686351
229,0,val,16,0.01618273064534465,0.12721136209216788,0.014854100161152663,0.12187739807344372
229,1,val,4,0.013525469676960675,0.11629905277757285,0.014854100161152663,0.12187739807344372
229,-1,val,20,0.014854100161152663,0.12187739807344372,0.014854100161152663,0.12187739807344372
230,0,val,16,0.01623364655085136,0.12741132818886772,0.01491256186721594,0.1221170007296934
230,1,val,4,0.013591477183580518,0.11658249089627704,0.01491256186721594,0.1221170007296934
230,-1,val,20,0.01491256186721594,0.1221170007296934,0.01491256186721594,0.1221170007296934
231,0,val,16,0.015148821351180486,0.12308054822424414,0.016551403966374178,0.12865225985723755
231,1,val,4,0.01795398658156787,0.13399248703404182,0.016551403966374178,0.12865225985723755
231,-1,val,20,0.016551403966374178,0.12865225985723755,0.016551403966374178,0.12865225985723755
232,0,val,16,0.01652050094916118,0.12853210085095934,0.014474061489801758,0.12030819377665745
232,1,val,4,0.012427622030442337,0.11147924484155038,0.014474061489801758,0.12030819377665745
232,-1,val,20,0.014474061489801758,0.12030819377665745,0.014474061489801758,0.12030819377665745
233,0,val,16,0.01558941725770503,0.12485758790600206,0.01590816023061132,0.12612755539774534
233,1,val,4,0.01622690320351761,0.12738486253679285,0.01590816023061132,0.12612755539774534
233,-1,val,20,0.01590816023061132,0.12612755539774534,0.01590816023061132,0.12612755539774534
234,0,val,16,0.01592657571317639,0.12620053768972775,0.015448724007314143,0.12429289604524525
234,1,val,4,0.014970872301451896,0.1223555160238062,0.015448724007314143,0.12429289604524525
234,-1,val,20,0.015448724007314143,0.12429289604524525,0.015448724007314143,0.12429289604524525
235,0,val,16,0.015914623102606003,0.12615317317692015,0.015508602652688403,0.12453354027204239
235,1,val,4,0.015102582202770802,0.12289256365936387,0.015508602652688403,0.12453354027204239
235,-1,val,20,0.015508602652688403,0.12453354027204239,0.015508602652688403,0.12453354027204239
236,0,val,16,0.014859259964690938,0.1218985642437635,0.017165406623314713,0.1310168180933834
236,1,val,4,0.01947155328193849,0.13954050767407467,0.017165406623314713,0.1310168180933834
236,-1,val,20,0.017165406623314713,0.1310168180933834,0.017165406623314713,0.1310168180933834
237,0,val,16,0.015394163714580975,0.12407321916747778,0.016487177532934293,0.12840240470074651
237,1,val,4,0.01758019135128761,0.13259031394218662,0.016487177532934293,0.12840240470074651
237,-1,val,20,0.016487177532934293,0.12840240470074651,0.016487177532934293,0.12840240470074651
238,0,val,16,0.015588361865625703,0.12485336145104665,0.016260350343173607,0.12751607876332147
238,1,val,4,0.01693233882072151,0.1301243206350047,0.016260350343173607,0.12751607876332147
238,-1,val,20,0.016260350343173607,0.12751607876332147,0.016260350343173607,0.12751607876332147
239,0,val,16,0.015231187498201612,0.12341469725361567,0.016855846794498985,0.12983006891509757
239,1,val,4,0.018480506090796357,0.1359430251642075,0.016855846794498985,0.12983006891509757
239,-1,val,20,0.016855846794498985,0.12983006891509757,0.016855846794498985,0.12983006891509757
240,0,val,16,0.01640470027835229,0.1280808349377544,0.015104296220268288,0.12289953710355579
240,1,val,4,0.013803892162184285,0.11748996621918097,0.015104296220268288,0.12289953710355579
240,-1,val,20,0.015104296220268288,0.12289953710355579,0.015104296220268288,0.12289953710355579
241,0,val,16,0.01532780136288326,0.12380549811249604,0.016785004741044156,0.1295569555872789
241,1,val,4,0.018242208119205048,0.13506371873750941,0.016785004741044156,0.1295569555872789
241,-1,val,20,0.016785004741044156,0.1295569555872789,0.016785004741044156,0.1295569555872789
242,0,val,16,0.015738147302819746,0.12545177281656783,0.016258156725872965,0.12750747713711916
242,1,val,4,0.016778166148926184,0.12953056067556484,0.016258156725872965,0.12750747713711916
242,-1,val,20,0.016258156725872965,0.12750747713711916,0.016258156725872965,0.12750747713711916
243,0,val,16,0.017135346775454512,0.13090205031035423,0.01428898234339399,0.11953653141778035
243,1,val,4,0.01144261791133347,0.10697017299852081,0.01428898234339399,0.11953653141778035
243,-1,val,20,0.01428898234339399,0.11953653141778035,0.01428898234339399,0.11953653141778035
244,0,val,16,0.01700419641411792,0.13040013962461053,0.014461696080128879,0.1202567922411407
244,1,val,4,0.01191919574613984,0.10917506925182068,0.014461696080128879,0.1202567922411407
244,-1,val,20,0.014461696080128879,0.1202567922411407,0.014461696080128879,0.1202567922411407
245,0,val,16,0.01590132444722136,0.12610045379466864,0.016150982082929817,0.12708651416625533
245,1,val,4,0.016400639718638272,0.12806498240595776,0.016150982082929817,0.12708651416625533
245,-1,val,20,0.016150982082929817,0.12708651416625533,0.016150982082929817,0.12708651416625533
246,0,val,16,0.015348290446228567,0.12388821754399636,0.017055137308276503,0.1305953188605032
246,1,val,4,0.01876198417032444,0.13697439238895875,0.017055137308276503,0.1305953188605032
246,-1,val,20,0.017055137308276503,0.1305953188605032,0.017055137308276503,0.1305953188605032
247,0,val,16,0.016826259795711108,0.1297160737754235,0.014891175299542998,0.12202940342205643
247,1,val,4,0.01295609080337489,0.11382482507509023,0.014891175299542998,0.12202940342205643
247,-1,val,20,0.014891175299542998,0.12202940342205643,0.014891175299542998,0.12202940342205643
248,0,val,16,0.015464718992429275,0.12435722332228745,0.016894594373287414,0.12997920746522273
248,1,val,4,0.018324469754145555,0.1353679051848907,0.016894594373287414,0.12997920746522273
248,-1,val,20,0.016894594373287414,0.12997920746522273,0.016894594373287414,0.12997920746522273
249,0,val,16,0.015727281064936614,0.12540845691155209,0.01653057030230671,0.12857126546124803
249,1,val,4,0.0173338595396768,0.13165811611775705,0.01653057030230671,0.12857126546124803
249,-1,val,20,0.01653057030230671,0.12857126546124803,0.01653057030230671,0.12857126546124803
250,0,val,16,0.017156664050717137,0.13098344952976745,0.014462591894978411,0.12026051677495159
250,1,val,4,0.011768519739239683,0.10848280849627596,0.014462591894978411,0.12026051677495159
250,-1,val,20,0.014462591894978411,0.12026051677495159,0.014462591894978411,0.12026051677495159
251,0,val,16,0.01523843270736997,0.1234440468688951,0.01734241875902569,0.1316906175816094
251,1,val,4,0.01944640481068141,0.13945036683595138,0.01734241875902569,0.1316906175816094
251,-1,val,20,0.01734241875902569,0.1316906175816094,0.01734241875902569,0.1316906175816094
252,0,val,16,0.016084999794442115,0.12682665253976436,0.016104938557518482,0.12690523455523212
252,1,val,4,0.01612487732059485,0.12698376794139812,0.016104938557518482,0.12690523455523212
252,-1,val,20,0.016104938557518482,0.12690523455523212,0.016104938557518482,0.12690523455523212
253,0,val,16,0.015549402774441038,0.12469724445408181,0.016911972040558,0.1300460381578693
253,1,val,4,0.018274541306674958,0.1351833617967646,0.016911972040558,0.1300460381578693
253,-1,val,20,0.016911972040558,0.1300460381578693,0.016911972040558,0.1300460381578693
254,0,val,16,0.016357206381803845,0.1278952946038432,0.015697512010680842,0.1252897123098335
254,1,val,4,0.015037817639557841,0.12262877981761802,0.015697512010680842,0.1252897123098335
254,-1,val,20,0.015697512010680842,0.1252897123098335,0.015697512010680842,0.1252897123098335
255,0,val,16,0.015758321822064145,0.12553215453446237,0.016645580291416905,0.12901775184608089
255,1,val,4,0.01753283876076966,0.13241162622960895,0.016645580291416905,0.12901775184608089
255,-1,val,20,0.016645580291416905,0.12901775184608089,0.016645580291416905,0.12901775184608089
256,0,val,16,0.016629755396677864,0.1289564089011394,0.015375840237871419,0.12399935579619524
256,1,val,4,0.014121925079064976,0.11883570624633395,0.015375840237871419,0.12399935579619524
256,-1,val,20,0.015375840237871419,0.12399935579619524,0.015375840237871419,0.12399935579619524
257,0,val,16,0.015563894591664068,0.12475533893050056,0.016930426794559913,0.13011697350676396
257,1,val,4,0.018296958997455755,0.13526625224887306,0.016930426794559913,0.13011697350676396
257,-1,val,20,0.016930426794559913,0.13011697350676396,0.016930426794559913,0.13011697350676396
258,0,val,16,0.016949217805441334,0.13018916162815294,0.014938855000370517,0.12222460881659845
258,1,val,4,0.0129284921952997,0.11370352762909205,0.014938855000370517,0.12222460881659845
258,-1,val,20,0.014938855000370517,0.12222460881659845,0.014938855000370517,0.12222460881659845
259,0,val,16,0.01659179391460692,0.12880913754313753,0.015498400911159792,0.12449257371891623
259,1,val,4,0.014405007907712665,0.12002086446827762,0.015498400911159792,0.12449257371891623
259,-1,val,20,0.015498400911159792,0.12449257371891623,0.015498400911159792,0.12449257371891623
260,0,val,16,0.01582352963363744,0.12579161193671634,0.016602169697764367,0.12884940705243608
260,1,val,4,0.017380809761891294,0.13183629910571404,0.016602169697764367,0.12884940705243608
260,-1,val,20,0.016602169697764367,0.12884940705243608,0.016602169697764367,0.12884940705243608
261,0,val,16,0.015093719033445271,0.12285649772578279,0.017714060098566294,0.1330941775532134
261,1,val,4,0.02033440116368732,0.1425987418026096,0.017714060098566294,0.1330941775532134
261,-1,val,20,0.017714060098566294,0.1330941775532134,0.017714060098566294,0.1330941775532134
262,0,val,16,0.01482187667536529,0.12174512998623513,0.018299012156904396,0.13527384136226928
262,1,val,4,0.021776147638443506,0.14756743420702112,0.018299012156904396,0.13527384136226928
262,-1,val,20,0.018299012156904396,0.13527384136226928,0.018299012156904396,0.13527384136226928
263,0,val,16,0.014686331501845886,0.12118717548423136,0.018442808057249026,0.13580430058451398
263,1,val,4,0.022199284612652165,0.14899424355542118,0.018442808057249026,0.13580430058451398
263,-1,val,20,0.018442808057249026,0.13580430058451398,0.018442808057249026,0.13580430058451398
264,0,val,16,0.016703368573398138,0.12924151257780195,0.015469833781586374,0.12437778652792618
264,1,val,4,0.014236298989774613,0.11931596284560844,0.015469833781586374,0.12437778652792618
264,-1,val,20,0.015469833781586374,0.12437778652792618,0.015469833781586374,0.12437778652792618
265,0,val,16,0.01587084683585625,0.1259795492762863,0.016710665044148636,0.1292697375418881
265,1,val,4,0.01755048325244102,0.13247823690116434,0.016710665044148636,0.1292697375418881
265,-1,val,20,0.016710665044148636,0.1292697375418881,0.016710665044148636,0.1292697375418881
266,0,val,16,0.015650422410186687,0.12510164831123005,0.016983389643113085,0.13032033472606294
266,1,val,4,0.01831635687603948,0.13533793583485557,0.016983389643113085,0.13032033472606294
266,-1,val,20,0.016983389643113085,0.13032033472606294,0.016983389643113085,0.13032033472606294
267,0,val,16,0.01598755680817179,0.1264419108056019,0.016629111035135622,0.1289539105073422
267,1,val,4,0.017270665262099454,0.1314179031262463,0.016629111035135622,0.1289539105073422
267,-1,val,20,0.016629111035135622,0.1289539105073422,0.016629111035135622,0.1289539105073422
268,0,val,16,0.016607957612844906,0.1288718650941504,0.015662542351174803,0.12515007930950264
268,1,val,4,0.0147171270895047,0.12131416689531647,0.015662542351174803,0.12515007930950264
268,-1,val,20,0.015662542351174803,0.12515007930950264,0.015662542351174803,0.12515007930950264
269,0,val,16,0.015148447355240171,0.1230790289011096,0.01811635314187531,0.13459700272248007
269,1,val,4,0.021084258928510447,0.14520419735155884,0.01811635314187531,0.13459700272248007
269,-1,val,20,0.01811635314187531,0.13459700272248007,0.01811635314187531,0.13459700272248007
270,0,val,16,0.015518489273106806,0.12457322855696888,0.017590532537095513,0.1326293049710188
270,1,val,4,0.019662575801084218,0.14022330691109883,0.017590532537095513,0.1326293049710188
270,-1,val,20,0.017590532537095513,0.1326293049710188,0.017590532537095513,0.1326293049710188
271,0,val,16,0.016545769539961827,0.1286303601019675,0.016022384360508825,0.12657955743527002
271,1,val,4,0.015498999181055823,0.12449497652939986,0.016022384360508825,0.12657955743527002
271,-1,val,20,0.016022384360508825,0.12657955743527002,0.016022384360508825,0.12657955743527002
272,0,val,16,0.01621271425777052,0.12732915713916637,0.0164037406795804,0.1280770888159955
272,1,val,4,0.016594767101390278,0.12882067808154976,0.0164037406795804,0.1280770888159955
272,-1,val,20,0.0164037406795804,0.1280770888159955,0.0164037406795804,0.1280770888159955
273,0,val,16,0.015557762336144037,0.12473075938253578,0.017488439332461688,0.13224386311833788
273,1,val,4,0.019419116328779337,0.13935248949616702,0.017488439332461688,0.13224386311833788
273,-1,val,20,0.017488439332461688,0.13224386311833788,0.017488439332461688,0.13224386311833788
274,0,val,16,0.01656733625346769,0.1287141649293802,0.01592741326859339,0.12620385599732437
274,1,val,4,0.015287490283719089,0.12364259089698455,0.01592741326859339,0.12620385599732437
274,-1,val,20,0.01592741326859339,0.12620385599732437,0.01592741326859339,0.12620385599732437
275,0,val,16,0.015601179497775517,0.12490468164874972,0.017456304446522648,0.13212230866330882
275,1,val,4,0.01931142939526978,0.13896556909993849,0.017456304446522648,0.13212230866330882
275,-1,val,20,0.017456304446522648,0.13212230866330882,0.017456304446522648,0.13212230866330882
276,0,val,16,0.015353373027120316,0.12390872861554313,0.01775342870135166,0.13324199301028058
276,1,val,4,0.020153484375583005,0.1419629683247818,0.01775342870135166,0.13324199301028058
276,-1,val,20,0.01775342870135166,0.13324199301028058,0.01775342870135166,0.13324199301028058
277,0,val,16,0.017744857866373823,0.13320982646326743,0.014121203284000503,0.11883266926228873
277,1,val,4,0.010497548701627182,0.10245754585010897,0.014121203284000503,0.11883266926228873
277,-1,val,20,0.014121203284000503,0.11883266926228873,0.014121203284000503,0.11883266926228873
278,0,val,16,0.016198890606902088,0.1272748624312833,0.016475113753694648,0.1283554196506507
278,1,val,4,0.016751336900487208,0.12942695584957256,0.016475113753694648,0.1283554196506507
278,-1,val,20,0.016475113753694648,0.1283554196506507,0.016475113753694648,0.1283554196506507
279,0,val,16,0.016956106837357283,0.13021561671841547,0.015363569454711888,0.12394986669904848
279,1,val,4,0.013771032072066494,0.11735004078425577,0.015363569454711888,0.12394986669904848
279,-1,val,20,0.015363569454711888,0.12394986669904848,0.015363569454711888,0.12394986669904848
280,0,val,16,0.016233291286457997,0.12740993401794853,0.01637299120899455,0.12795698968401278
280,1,val,4,0.016512691131531105,0.1285017164536377,0.01637299120899455,0.12795698968401278
280,-1,val,20,0.01637299120899455,0.12795698968401278,0.01637299120899455,0.12795698968401278
281,0,val,16,0.01599238992414147,0.12646102136287476,0.01668969447969528,0.12918860042470962
281,1,val,4,0.017386999035249096,0.13185977034429075,0.01668969447969528,0.12918860042470962
281,-1,val,20,0.01668969447969528,0.12918860042470962,0.01668969447969528,0.12918860042470962
282,0,val,16,0.015081263217726492,0.1228057947237283,0.018081809379951064,0.1344686185693564
282,1,val,4,0.021082355542175638,0.1451976430324392,0.018081809379951064,0.1344686185693564
282,-1,val,20,0.018081809379951064,0.1344686185693564,0.018081809379951064,0.1344686185693564
283,0,val,16,0.01623863832277656,0.12743091588298563,0.016299974646526244,0.1276713540561321
283,1,val,4,0.01636131097027593,0.12791134027237744,0.016299974646526244,0.1276713540561321
283,-1,val,20,0.016299974646526244,0.1276713540561321,0.016299974646526244,0.1276713540561321
284,0,val,16,0.01504104359639062,0.12264193245538256,0.018065650052209455,0.13440851926946243
284,1,val,4,0.02109025650802829,0.14522484810812608,0.018065650052209455,0.13440851926946243
284,-1,val,20,0.018065650052209455,0.13440851926946243,0.018065650052209455,0.13440851926946243
285,0,val,16,0.017604269613861585,0.13268108235110831,0.014257668753008296,0.11940548041446128
285,1,val,4,0.010911067892155004,0.10445605723056468,0.014257668753008296,0.11940548041446128
285,-1,val,20,0.014257668753008296,0.11940548041446128,0.014257668753008296,0.11940548041446128
