epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
488,0,train,16,0.037489515726723925,0.1936220951408282,0.03200208814098962,0.17889127463627066
488,1,train,2,0.02651466055525531,0.16283322927233038,0.03200208814098962,0.17889127463627066
488,-1,train,18,0.03200208814098962,0.17889127463627066,0.03200208814098962,0.17889127463627066
489,0,train,16,0.04048443332689534,0.20120743854762263,0.021379066331672462,0.14621582107170367
489,1,train,2,0.002273699336449584,0.04768332346271162,0.021379066331672462,0.14621582107170367
489,-1,train,18,0.021379066331672462,0.14621582107170367,0.021379066331672462,0.14621582107170367
490,0,train,16,0.038998881364568486,0.19748134434565834,0.026290142961322184,0.16214235400203791
490,1,train,2,0.013581404558075879,0.11653928332573475,0.026290142961322184,0.16214235400203791
490,-1,train,18,0.026290142961322184,0.16214235400203791,0.026290142961322184,0.16214235400203791
491,0,train,16,0.03934547221550545,0.19835693135231108,0.02491813629949034,0.15785479498415733
491,1,train,2,0.010490800383475227,0.10242460829056281,0.02491813629949034,0.15785479498415733
491,-1,train,18,0.02491813629949034,0.15785479498415733,0.02491813629949034,0.15785479498415733
492,0,train,16,0.037508077810688545,0.19367002300482267,0.031199217639113364,0.1766330026895126
492,1,train,2,0.024890357467538184,0.15776678188876828,0.031199217639113364,0.1766330026895126
492,-1,train,18,0.031199217639113364,0.1766330026895126,0.031199217639113364,0.1766330026895126
493,0,train,16,0.03983660488655697,0.19959109420652257,0.023027372651061938,0.1517477270045978
493,1,train,2,0.006218140415566905,0.07885518635807606,0.023027372651061938,0.1517477270045978
493,-1,train,18,0.023027372651061938,0.1517477270045978,0.023027372651061938,0.1517477270045978
494,0,train,16,0.040030942021154106,0.20007734009915792,0.022287762884631735,0.14929086671538797
494,1,train,2,0.004544583748109363,0.06741352793104187,0.022287762884631735,0.14929086671538797
494,-1,train,18,0.022287762884631735,0.14929086671538797,0.022287762884631735,0.14929086671538797
495,0,train,16,0.03920952125016285,0.1980139420600551,0.025038390068396723,0.15823523649426738
495,1,train,2,0.010867258886630595,0.10424614566798426,0.025038390068396723,0.15823523649426738
495,-1,train,18,0.025038390068396723,0.15823523649426738,0.025038390068396723,0.15823523649426738
496,0,train,16,0.03967156675155828,0.19917722448000494,0.023414695920988084,0.15301861298870828
496,1,train,2,0.007157825090417888,0.08460393070311738,0.023414695920988084,0.15301861298870828
496,-1,train,18,0.023414695920988084,0.15301861298870828,0.023414695920988084,0.15301861298870828
497,0,train,16,0.031359530447141556,0.17708622319972142,0.05261985085305658,0.2293901716574984
497,1,train,2,0.0738801712589716,0.2718090713331172,0.05261985085305658,0.2293901716574984
497,-1,train,18,0.05261985085305658,0.2293901716574984,0.05261985085305658,0.2293901716574984
498,0,train,16,0.031246753601752775,0.17676751285729167,0.05294656657807212,0.23010120942331466
498,1,train,2,0.07464637955439146,0.2732148962893339,0.05294656657807212,0.23010120942331466
498,-1,train,18,0.05294656657807212,0.23010120942331466,0.05294656657807212,0.23010120942331466
499,0,train,16,0.039332456162969695,0.19832411896430976,0.024504068401843056,0.15653775391848146
499,1,train,2,0.009675680640716416,0.09836503769488637,0.024504068401843056,0.15653775391848146
499,-1,train,18,0.024504068401843056,0.15653775391848146,0.024504068401843056,0.15653775391848146
500,0,train,16,0.016742200286927703,0.12939165462628455,0.1034658881142711,0.3216611386448029
500,1,train,2,0.1901895759416145,0.43610729865666603,0.1034658881142711,0.3216611386448029
500,-1,train,18,0.1034658881142711,0.3216611386448029,0.1034658881142711,0.3216611386448029
501,0,train,16,0.039111150618822144,0.1977653928745425,0.024978268583280484,0.15804514729431107
501,1,train,2,0.010845386547738825,0.10414118564592409,0.024978268583280484,0.15804514729431107
501,-1,train,18,0.024978268583280484,0.15804514729431107,0.024978268583280484,0.15804514729431107
502,0,train,16,0.02829816097143171,0.16822057237874238,0.06249069514526624,0.24998138959783836
502,1,train,2,0.09668322931910078,0.3109392695030668,0.06249069514526624,0.24998138959783836
502,-1,train,18,0.06249069514526624,0.24998138959783836,0.06249069514526624,0.24998138959783836
503,0,train,16,0.027595298935512685,0.16611832811436758,0.06470094690706456,0.25436380817062904
503,1,train,2,0.10180659487861643,0.3190714573236165,0.06470094690706456,0.25436380817062904
503,-1,train,18,0.06470094690706456,0.25436380817062904,0.06470094690706456,0.25436380817062904
504,0,train,16,0.03947470890705412,0.19868243230606503,0.022905732636383593,0.15134639948272174
504,1,train,2,0.0063367563657130725,0.07960374592764509,0.022905732636383593,0.15134639948272174
504,-1,train,18,0.022905732636383593,0.15134639948272174,0.022905732636383593,0.15134639948272174
505,0,train,16,0.030848857622689192,0.17563842866152382,0.052740551789924345,0.22965311186640677
505,1,train,2,0.07463224595715949,0.27318902971598163,0.052740551789924345,0.22965311186640677
505,-1,train,18,0.052740551789924345,0.22965311186640677,0.052740551789924345,0.22965311186640677
506,0,train,16,0.03923213695586611,0.1980710401746457,0.023171136673216436,0.1522206841175549
506,1,train,2,0.00711013639056676,0.0843216246912188,0.023171136673216436,0.1522206841175549
506,-1,train,18,0.023171136673216436,0.1522206841175549,0.023171136673216436,0.1522206841175549
507,0,train,16,0.03769884261005668,0.19416189793586353,0.028215690862768674,0.1679752686045439
507,1,train,2,0.018732539115480666,0.13686686639022852,0.028215690862768674,0.1679752686045439
507,-1,train,18,0.028215690862768674,0.1679752686045439,0.028215690862768674,0.1679752686045439
508,0,train,16,0.027815256324215675,0.16677906440622478,0.06254772435313166,0.2500954304923056
508,1,train,2,0.09728019238204766,0.31189772743969724,0.06254772435313166,0.2500954304923056
508,-1,train,18,0.06254772435313166,0.2500954304923056,0.06254772435313166,0.2500954304923056
509,0,train,16,0.02822863238321065,0.16801378628913358,0.06080555695086912,0.24658782806713944
509,1,train,2,0.0933824815185276,0.30558547334342906,0.06080555695086912,0.24658782806713944
509,-1,train,18,0.06080555695086912,0.24658782806713944,0.06080555695086912,0.24658782806713944
510,0,train,16,0.038741785578444134,0.19682933109281284,0.023845155453079036,0.15441876651844824
510,1,train,2,0.008948525327713936,0.09459664543583951,0.023845155453079036,0.15441876651844824
510,-1,train,18,0.023845155453079036,0.15441876651844824,0.023845155453079036,0.15441876651844824
511,0,train,16,0.0391586058131368,0.19788533501282202,0.022087138474733082,0.14861742318696378
511,1,train,2,0.005015671136329362,0.07082140309489329,0.022087138474733082,0.14861742318696378
511,-1,train,18,0.022087138474733082,0.14861742318696378,0.022087138474733082,0.14861742318696378
512,0,train,16,0.03841166972328135,0.1959889530644045,0.024487291539749698,0.1564841574720895
512,1,train,2,0.010562913356218052,0.1027760349313888,0.024487291539749698,0.1564841574720895
512,-1,train,18,0.024487291539749698,0.1564841574720895,0.024487291539749698,0.1564841574720895
513,0,train,16,0.03061717797988025,0.1749776499438721,0.051573148242404915,0.22709722200503668
513,1,train,2,0.07252911850492957,0.2693123066347499,0.051573148242404915,0.22709722200503668
513,-1,train,18,0.051573148242404915,0.22709722200503668,0.051573148242404915,0.22709722200503668
514,0,train,16,0.038571066606478445,0.19639517969257403,0.02354876540649996,0.1534560699565187
514,1,train,2,0.008526464206521476,0.0923388553455233,0.02354876540649996,0.1534560699565187
514,-1,train,18,0.02354876540649996,0.1534560699565187,0.02354876540649996,0.1534560699565187
515,0,train,16,0.03909116394548791,0.1977148551462128,0.02152387315177682,0.14671016717247928
515,1,train,2,0.0039565823580657335,0.06290137008099056,0.02152387315177682,0.14671016717247928
515,-1,train,18,0.02152387315177682,0.14671016717247928,0.02152387315177682,0.14671016717247928
516,0,train,16,0.03843762305929165,0.19605515310568006,0.023631791997101585,0.153726354269857
516,1,train,2,0.008825960934911519,0.09394658554152736,0.023631791997101585,0.153726354269857
516,-1,train,18,0.023631791997101585,0.153726354269857,0.023631791997101585,0.153726354269857
517,0,train,16,0.03886985994115892,0.1971544063447706,0.021951666541467362,0.1481609480985707
517,1,train,2,0.005033473141775801,0.07094697415518016,0.021951666541467362,0.1481609480985707
517,-1,train,18,0.021951666541467362,0.1481609480985707,0.021951666541467362,0.1481609480985707
518,0,train,16,0.03869105846579326,0.19670042822981668,0.022439721609020982,0.14979893727600668
518,1,train,2,0.006188384752248704,0.07866628726620256,0.022439721609020982,0.14979893727600668
518,-1,train,18,0.022439721609020982,0.14979893727600668,0.022439721609020982,0.14979893727600668
519,0,train,16,0.03851710357947822,0.19625774782025351,0.02291559606512262,0.15137898158305405
519,1,train,2,0.007314088550767017,0.08552244471930756,0.02291559606512262,0.15137898158305405
519,-1,train,18,0.02291559606512262,0.15137898158305405,0.02291559606512262,0.15137898158305405
520,0,train,16,0.03836601976778157,0.19587245791019617,0.023318895755895342,0.1527052577873314
520,1,train,2,0.008271771744009114,0.09094928116268491,0.023318895755895342,0.1527052577873314
520,-1,train,18,0.023318895755895342,0.1527052577873314,0.023318895755895342,0.1527052577873314
521,0,train,16,0.026497393898604827,0.16278020118738282,0.0647776338211777,0.25451450611149395
521,1,train,2,0.10305787374375056,0.3210262820140285,0.0647776338211777,0.25451450611149395
521,-1,train,18,0.0647776338211777,0.25451450611149395,0.0647776338211777,0.25451450611149395
522,0,train,16,0.027972763521448202,0.1672506009599015,0.059537900807569794,0.24400389506638986
522,1,train,2,0.09110303809369139,0.3018327982405017,0.059537900807569794,0.24400389506638986
522,-1,train,18,0.059537900807569794,0.24400389506638986,0.059537900807569794,0.24400389506638986
523,0,train,16,0.038393356451822305,0.1959422273319927,0.022895159424858817,0.15131146494849232
523,1,train,2,0.007396962397895326,0.08600559515459053,0.022895159424858817,0.15131146494849232
523,-1,train,18,0.022895159424858817,0.15131146494849232,0.022895159424858817,0.15131146494849232
524,0,train,16,0.038776163572078005,0.19691664117610275,0.02138007860790389,0.14621928261314884
524,1,train,2,0.003983993643729774,0.0631188850006856,0.02138007860790389,0.14621928261314884
524,-1,train,18,0.02138007860790389,0.14621928261314884,0.02138007860790389,0.14621928261314884
525,0,train,16,0.038753328360496594,0.1968586507128823,0.0213056083167072,0.14596440770512242
525,1,train,2,0.003857888272917802,0.06211190121802586,0.0213056083167072,0.14596440770512242
525,-1,train,18,0.0213056083167072,0.14596440770512242,0.0213056083167072,0.14596440770512242
526,0,train,16,0.03680473663509939,0.19184560624392571,0.02797768778323037,0.16726532152012374
526,1,train,2,0.019150638931361357,0.13838583356457176,0.02797768778323037,0.16726532152012374
526,-1,train,18,0.02797768778323037,0.16726532152012374,0.02797768778323037,0.16726532152012374
527,0,train,16,0.026693100963160493,0.16338023430990817,0.06320466506775534,0.2514053799499035
527,1,train,2,0.09971622917235018,0.31577876618346296,0.06320466506775534,0.2514053799499035
527,-1,train,18,0.06320466506775534,0.2514053799499035,0.06320466506775534,0.2514053799499035
528,0,train,16,0.03831096949536013,0.19573188165283684,0.022371320465076592,0.14957045318202586
528,1,train,2,0.006431671434793056,0.08019770217900919,0.022371320465076592,0.14957045318202586
528,-1,train,18,0.022371320465076592,0.14957045318202586,0.022371320465076592,0.14957045318202586
529,0,train,16,0.03846660742855831,0.19612905809328282,0.02159526220183777,0.14695326536636663
529,1,train,2,0.004723916975117233,0.06873075712602934,0.02159526220183777,0.14695326536636663
529,-1,train,18,0.02159526220183777,0.14695326536636663,0.02159526220183777,0.14695326536636663
530,0,train,16,0.027454871376001493,0.16569511572765655,0.059937554321843764,0.2448214743886732
530,1,train,2,0.09242023726768603,0.30400696911039066,0.059937554321843764,0.2448214743886732
530,-1,train,18,0.059937554321843764,0.2448214743886732,0.059937554321843764,0.2448214743886732
531,0,train,16,0.026770025955034738,0.16361548201510376,0.06210565002387266,0.24921005201209814
531,1,train,2,0.09744127409271058,0.3121558490445287,0.06210565002387266,0.24921005201209814
531,-1,train,18,0.06210565002387266,0.24921005201209814,0.06210565002387266,0.24921005201209814
532,0,train,16,0.026981412114105836,0.16426019637789868,0.06113029528222046,0.24724541508837017
532,1,train,2,0.0952791784503351,0.30867325515880883,0.06113029528222046,0.24724541508837017
532,-1,train,18,0.06113029528222046,0.24724541508837017,0.06113029528222046,0.24724541508837017
533,0,train,16,0.02660183459987292,0.1631006885327984,0.06214119287468151,0.2492813528418873
533,1,train,2,0.0976805511494901,0.3125388794206092,0.06214119287468151,0.2492813528418873
533,-1,train,18,0.06214119287468151,0.2492813528418873,0.06214119287468151,0.2492813528418873
534,0,train,16,0.038116000161017786,0.19523319431136138,0.021609458858331657,0.14700156073433934
534,1,train,2,0.005102917555645526,0.07143470834017261,0.021609458858331657,0.14700156073433934
534,-1,train,18,0.021609458858331657,0.14700156073433934,0.021609458858331657,0.14700156073433934
535,0,train,16,0.029695602071070103,0.1723241192377611,0.050755384408124965,0.22528955681106252
535,1,train,2,0.07181516674517982,0.2679835195402505,0.050755384408124965,0.22528955681106252
535,-1,train,18,0.050755384408124965,0.22528955681106252,0.050755384408124965,0.22528955681106252
536,0,train,16,0.03777512483840606,0.19435823841146035,0.02232014615180299,0.14939928430820207
536,1,train,2,0.006865167465199917,0.0828563061281392,0.02232014615180299,0.14939928430820207
536,-1,train,18,0.02232014615180299,0.14939928430820207,0.02232014615180299,0.14939928430820207
537,0,train,16,0.03778717382493257,0.19438923279063727,0.022003436651621147,0.1483355542397747
537,1,train,2,0.006219699478309725,0.07886507134536636,0.022003436651621147,0.1483355542397747
537,-1,train,18,0.022003436651621147,0.1483355542397747,0.022003436651621147,0.1483355542397747
538,0,train,16,0.0362388498138012,0.19036504357103276,0.02718420540027959,0.16487633365731902
538,1,train,2,0.01812956098675798,0.1346460581924253,0.02718420540027959,0.16487633365731902
538,-1,train,18,0.02718420540027959,0.16487633365731902,0.02718420540027959,0.16487633365731902
539,0,train,16,0.02969429455084881,0.17232032541417977,0.04987584525640646,0.22332900675104086
539,1,train,2,0.07005739596196411,0.2646835770537419,0.04987584525640646,0.22332900675104086
539,-1,train,18,0.04987584525640646,0.22332900675104086,0.04987584525640646,0.22332900675104086
540,0,train,16,0.03792320258727576,0.19473880606411184,0.020916503439648754,0.1446253900241889
540,1,train,2,0.003909804292021752,0.06252842787102321,0.020916503439648754,0.1446253900241889
540,-1,train,18,0.020916503439648754,0.1446253900241889,0.020916503439648754,0.1446253900241889
541,0,train,16,0.0363250388028575,0.1905912873214762,0.02629190283666208,0.16214778085642145
541,1,train,2,0.016258766870466658,0.1275098696982577,0.02629190283666208,0.16214778085642145
541,-1,train,18,0.02629190283666208,0.16214778085642145,0.02629190283666208,0.16214778085642145
542,0,train,16,0.03767886794762442,0.19411045295816612,0.02139739363337581,0.14627847973429245
542,1,train,2,0.005115919319127204,0.07152565497167575,0.02139739363337581,0.14627847973429245
542,-1,train,18,0.02139739363337581,0.14627847973429245,0.02139739363337581,0.14627847973429245
543,0,train,16,0.03619664424691619,0.19025415697670364,0.026401177205609735,0.16248439065217846
543,1,train,2,0.016605710164303282,0.12886314509704969,0.026401177205609735,0.16248439065217846
543,-1,train,18,0.026401177205609735,0.16248439065217846,0.026401177205609735,0.16248439065217846
544,0,train,16,0.019284876376372516,0.13886999811468465,0.08539905448389093,0.2922311661748126
544,1,train,2,0.15151323259140934,0.3892470071707801,0.08539905448389093,0.2922311661748126
544,-1,train,18,0.08539905448389093,0.2922311661748126,0.08539905448389093,0.2922311661748126
545,0,train,16,0.037533316184256184,0.19373517023053966,0.021397412764971625,0.14627854512870855
545,1,train,2,0.0052615093456870685,0.07253626228092448,0.021397412764971625,0.14627854512870855
545,-1,train,18,0.021397412764971625,0.14627854512870855,0.021397412764971625,0.14627854512870855
546,0,train,16,0.03677657530804294,0.19177219638947388,0.023948457067073842,0.15475289033512055
546,1,train,2,0.011120338826104748,0.10545301715031556,0.023948457067073842,0.15475289033512055
546,-1,train,18,0.023948457067073842,0.15475289033512055,0.023948457067073842,0.15475289033512055
547,0,train,16,0.036802455173544066,0.19183966006419023,0.023660018403087076,0.1538181341815297
547,1,train,2,0.010517581632630082,0.10255526136005935,0.023660018403087076,0.1538181341815297
547,-1,train,18,0.023660018403087076,0.1538181341815297,0.023660018403087076,0.1538181341815297
548,0,train,16,0.03716621615474322,0.19278541478738276,0.02216660121217519,0.1488845230780392
548,1,train,2,0.007166986269607166,0.08465805495998101,0.02216660121217519,0.1488845230780392
548,-1,train,18,0.02216660121217519,0.1488845230780392,0.02216660121217519,0.1488845230780392
549,0,train,16,0.03749251938629492,0.1936298514854952,0.02082554411652929,0.14431058213633985
549,1,train,2,0.004158568846763662,0.0644869664875288,0.02082554411652929,0.14431058213633985
549,-1,train,18,0.02082554411652929,0.14431058213633985,0.02082554411652929,0.14431058213633985
550,0,train,16,0.036934381490349055,0.19218319773161507,0.022582863130846977,0.15027595659601364
550,1,train,2,0.008231344771344901,0.09072675884955277,0.022582863130846977,0.15027595659601364
550,-1,train,18,0.022582863130846977,0.15027595659601364,0.022582863130846977,0.15027595659601364
551,0,train,16,0.036333604438890825,0.19061375721309,0.024477496611245746,0.15645285747229337
551,1,train,2,0.012621388783600668,0.1123449544198611,0.024477496611245746,0.15645285747229337
551,-1,train,18,0.024477496611245746,0.15645285747229337,0.024477496611245746,0.15645285747229337
552,0,train,16,0.037380264636264135,0.19333976475692768,0.020691969386781073,0.14384703468191853
552,1,train,2,0.004003674137298014,0.06327459314209782,0.020691969386781073,0.14384703468191853
552,-1,train,18,0.020691969386781073,0.14384703468191853,0.020691969386781073,0.14384703468191853
553,0,train,16,0.03604099900049959,0.1898446707192477,0.025276311408112907,0.1589852553166894
553,1,train,2,0.014511623815726224,0.12046420138666185,0.025276311408112907,0.1589852553166894
553,-1,train,18,0.025276311408112907,0.1589852553166894,0.025276311408112907,0.1589852553166894
554,0,train,16,0.0367377266923946,0.19167088118020065,0.02264617328245804,0.15048645547841852
554,1,train,2,0.008554619872521489,0.09249118808038682,0.02264617328245804,0.15048645547841852
554,-1,train,18,0.02264617328245804,0.15048645547841852,0.02264617328245804,0.15048645547841852
555,0,train,16,0.028995549665241472,0.17028079652515568,0.049703634185077915,0.2229431187210718
555,1,train,2,0.07041171870491436,0.2653520655749911,0.049703634185077915,0.2229431187210718
555,-1,train,18,0.049703634185077915,0.2229431187210718,0.049703634185077915,0.2229431187210718
556,0,train,16,0.025977146846674508,0.1611742747670189,0.06013260171584213,0.24521949701408763
556,1,train,2,0.09428805658500974,0.30706360348470113,0.06013260171584213,0.24521949701408763
556,-1,train,18,0.06013260171584213,0.24521949701408763,0.06013260171584213,0.24521949701408763
557,0,train,16,0.03701821621678001,0.19240118559088978,0.021320191492785908,0.1460143537217691
557,1,train,2,0.005622166768791804,0.07498110941291683,0.021320191492785908,0.1460143537217691
557,-1,train,18,0.021320191492785908,0.1460143537217691,0.021320191492785908,0.1460143537217691
558,0,train,16,0.03701574220756645,0.19239475618521013,0.02114719992783872,0.14542076855744754
558,1,train,2,0.005278657648110996,0.07265437115625595,0.02114719992783872,0.14542076855744754
558,-1,train,18,0.02114719992783872,0.14542076855744754,0.02114719992783872,0.14542076855744754
559,0,train,16,0.037105029888435406,0.19262665933986242,0.02067162471302175,0.14377630094358995
559,1,train,2,0.004238219537608091,0.06510160933193658,0.02067162471302175,0.14377630094358995
559,-1,train,18,0.02067162471302175,0.14377630094358995,0.02067162471302175,0.14377630094358995
560,0,train,16,0.03643648176016162,0.190883424529637,0.0228489398949025,0.151158658021638
560,1,train,2,0.00926139802964338,0.09623615760016284,0.0228489398949025,0.151158658021638
560,-1,train,18,0.0228489398949025,0.151158658021638,0.0228489398949025,0.151158658021638
561,0,train,16,0.025646029486353562,0.16014377754490983,0.06050489291237725,0.24597742358268826
561,1,train,2,0.09536375633840093,0.30881022706251315,0.06050489291237725,0.24597742358268826
561,-1,train,18,0.06050489291237725,0.24597742358268826,0.06050489291237725,0.24597742358268826
562,0,train,16,0.018575895021695477,0.1362934151809818,0.08501926374558538,0.29158062992178574
562,1,train,2,0.15146263246947528,0.3891820042980858,0.08501926374558538,0.29158062992178574
562,-1,train,18,0.08501926374558538,0.29158062992178574,0.08501926374558538,0.29158062992178574
563,0,train,16,0.036119400464920445,0.19005104699769598,0.023515234281327263,0.15334677786418358
563,1,train,2,0.010911068097734082,0.10445605821461043,0.023515234281327263,0.15334677786418358
563,-1,train,18,0.023515234281327263,0.15334677786418358,0.023515234281327263,0.15334677786418358
564,0,train,16,0.0366129031117272,0.1913449845481381,0.021455576534854193,0.14647722189765272
564,1,train,2,0.006298249957981184,0.07936151433775179,0.021455576534854193,0.14647722189765272
564,-1,train,18,0.021455576534854193,0.14647722189765272,0.021455576534854193,0.14647722189765272
565,0,train,16,0.025760269018594267,0.16050005924794628,0.059184962298069084,0.24327959696215604
565,1,train,2,0.0926096555775439,0.30431834577879774,0.059184962298069084,0.24327959696215604
565,-1,train,18,0.059184962298069084,0.24327959696215604,0.059184962298069084,0.24327959696215604
566,0,train,16,0.036607967535565965,0.1913320870517174,0.0210562679374383,0.145107780416621
566,1,train,2,0.005504568339310638,0.07419277821534005,0.0210562679374383,0.145107780416621
566,-1,train,18,0.0210562679374383,0.145107780416621,0.0210562679374383,0.145107780416621
567,0,train,16,0.028690655014842848,0.16938316036384152,0.048493623726476004,0.2202126783963085
567,1,train,2,0.06829659243810916,0.26133616748951755,0.048493623726476004,0.2202126783963085
567,-1,train,18,0.048493623726476004,0.2202126783963085,0.048493623726476004,0.2202126783963085
568,0,train,16,0.036409364831093124,0.19081238123112745,0.02132312783182618,0.14602440834266778
568,1,train,2,0.006236890832559239,0.0789739883288114,0.02132312783182618,0.14602440834266778
568,-1,train,18,0.02132312783182618,0.14602440834266778,0.02132312783182618,0.14602440834266778
569,0,train,16,0.0365132557010584,0.19108442035147294,0.020747709839878135,0.14404065342769776
569,1,train,2,0.004982163978697869,0.07058444572777964,0.020747709839878135,0.14404065342769776
569,-1,train,18,0.020747709839878135,0.14404065342769776,0.020747709839878135,0.14404065342769776
570,0,train,16,0.036410940420452585,0.19081650982148424,0.02092055317325441,0.14463939011643545
570,1,train,2,0.005430165926056234,0.07368965955991542,0.02092055317325441,0.14463939011643545
570,-1,train,18,0.02092055317325441,0.14463939011643545,0.02092055317325441,0.14463939011643545
571,0,train,16,0.03606242562935898,0.1899010943342849,0.02197190954966497,0.14822924660695327
571,1,train,2,0.007881393469970969,0.08877721256026778,0.02197190954966497,0.14822924660695327
571,-1,train,18,0.02197190954966497,0.14822924660695327,0.02197190954966497,0.14822924660695327
572,0,train,16,0.02883454484320954,0.16980737570320537,0.04712673524796243,0.21708693016384573
572,1,train,2,0.06541892565271532,0.2557712369534841,0.04712673524796243,0.21708693016384573
572,-1,train,18,0.04712673524796243,0.21708693016384573,0.04712673524796243,0.21708693016384573
573,0,train,16,0.03505668109733303,0.18723429466134944,0.025180227036767436,0.15868278746218015
573,1,train,2,0.01530377297620184,0.12370841918075681,0.025180227036767436,0.15868278746218015
573,-1,train,18,0.025180227036767436,0.15868278746218015,0.025180227036767436,0.15868278746218015
574,0,train,16,0.028776304567108724,0.16963579978031973,0.0469823896893491,0.2167542149286816
574,1,train,2,0.06518847481158947,0.255320337638014,0.0469823896893491,0.2167542149286816
574,-1,train,18,0.0469823896893491,0.2167542149286816,0.0469823896893491,0.2167542149286816
575,0,train,16,0.036126337288957554,0.19006929601847206,0.02113383498973282,0.14537480864899813
575,1,train,2,0.00614133269050809,0.07836665547608938,0.02113383498973282,0.14537480864899813
575,-1,train,18,0.02113383498973282,0.14537480864899813,0.02113383498973282,0.14537480864899813
576,0,train,16,0.03627761529129335,0.1904668351479946,0.020434710326627598,0.14295002737539997
576,1,train,2,0.004591805361961849,0.06776286122915597,0.020434710326627598,0.14295002737539997
576,-1,train,18,0.020434710326627598,0.14295002737539997,0.020434710326627598,0.14295002737539997
577,0,train,16,0.02467502460345917,0.15708285903770394,0.06088463135428851,0.2467481131727019
577,1,train,2,0.09709423810511786,0.3115994834801846,0.06088463135428851,0.2467481131727019
577,-1,train,18,0.06088463135428851,0.2467481131727019,0.06088463135428851,0.2467481131727019
578,0,train,16,0.03551759928962932,0.18846113469261858,0.022768681125001883,0.15089294590868682
578,1,train,2,0.010019762960374445,0.10009876602823056,0.022768681125001883,0.15089294590868682
578,-1,train,18,0.022768681125001883,0.15089294590868682,0.022768681125001883,0.15089294590868682
579,0,train,16,0.03620118671797619,0.1902660945044497,0.02018561808153472,0.14207609961402629
579,1,train,2,0.0041700494450932525,0.06457592000965416,0.02018561808153472,0.14207609961402629
579,-1,train,18,0.02018561808153472,0.14207609961402629,0.02018561808153472,0.14207609961402629
580,0,train,16,0.03492796414132152,0.18689024624447773,0.024417272370686666,0.15626027124860198
580,1,train,2,0.013906580600051807,0.11792616588379276,0.024417272370686666,0.15626027124860198
580,-1,train,18,0.024417272370686666,0.15626027124860198,0.024417272370686666,0.15626027124860198
581,0,train,16,0.03543408710027343,0.18823944087324906,0.022406537368120552,0.14968813369175443
581,1,train,2,0.00937898763596767,0.09684517352954493,0.022406537368120552,0.14968813369175443
581,-1,train,18,0.022406537368120552,0.14968813369175443,0.022406537368120552,0.14968813369175443
582,0,train,16,0.03582194049167229,0.18926684995442886,0.02098735141281886,0.14487011911646536
582,1,train,2,0.00615276233396543,0.07843954572768401,0.02098735141281886,0.14487011911646536
582,-1,train,18,0.02098735141281886,0.14487011911646536,0.02098735141281886,0.14487011911646536
583,0,train,16,0.03619456270493189,0.19024868647360457,0.01954395876205234,0.13979970944909842
583,1,train,2,0.0028933548191727903,0.05378991373085469,0.01954395876205234,0.13979970944909842
583,-1,train,18,0.01954395876205234,0.13979970944909842,0.01954395876205234,0.13979970944909842
584,0,train,16,0.03588259952169657,0.18942702954355953,0.02054124596268509,0.14332217540452383
584,1,train,2,0.005199892403673615,0.07211027945912854,0.02054124596268509,0.14332217540452383
584,-1,train,18,0.02054124596268509,0.14332217540452383,0.02054124596268509,0.14332217540452383
585,0,train,16,0.0281371757860576,0.1677413955648921,0.047574261423839,0.21811524803149138
585,1,train,2,0.06701134706162039,0.25886549994470176,0.047574261423839,0.21811524803149138
585,-1,train,18,0.047574261423839,0.21811524803149138,0.047574261423839,0.21811524803149138
586,0,train,16,0.03557192612397256,0.18860521234571584,0.021395749638960702,0.14627286022690847
586,1,train,2,0.007219573153948844,0.08496807137948256,0.021395749638960702,0.14627286022690847
586,-1,train,18,0.021395749638960702,0.14627286022690847,0.021395749638960702,0.14627286022690847
587,0,train,16,0.025295876614065266,0.15904677492506808,0.05721902979600922,0.2392049953408357
587,1,train,2,0.08914218297795318,0.2985668819175248,0.05721902979600922,0.2392049953408357
587,-1,train,18,0.05721902979600922,0.2392049953408357,0.05721902979600922,0.2392049953408357
588,0,train,16,0.03462573879998003,0.18607992583828065,0.024461924049542495,0.15640308196945
588,1,train,2,0.014298109299104961,0.11957470175210541,0.024461924049542495,0.15640308196945
588,-1,train,18,0.024461924049542495,0.15640308196945,0.024461924049542495,0.15640308196945
589,0,train,16,0.03572986254295055,0.18902344442674446,0.020442172375600882,0.1429761251943865
589,1,train,2,0.005154482208251217,0.07179472270474492,0.020442172375600882,0.1429761251943865
589,-1,train,18,0.020442172375600882,0.1429761251943865,0.020442172375600882,0.1429761251943865
590,0,train,16,0.035488691553522925,0.18838442492287658,0.02111756060670485,0.1453188239929874
590,1,train,2,0.006746429659886774,0.08213665235378645,0.02111756060670485,0.1453188239929874
590,-1,train,18,0.02111756060670485,0.1453188239929874,0.02111756060670485,0.1453188239929874
591,0,train,16,0.02454394800138405,0.15666508226590906,0.059254205837854276,0.24342186803542173
591,1,train,2,0.09396446367432451,0.30653623549969505,0.059254205837854276,0.24342186803542173
591,-1,train,18,0.059254205837854276,0.24342186803542173,0.059254205837854276,0.24342186803542173
592,0,train,16,0.03548383148636344,0.18837152514741565,0.020800507647561355,0.14422381095908315
592,1,train,2,0.0061171838087592635,0.07821242745727346,0.020800507647561355,0.14422381095908315
592,-1,train,18,0.020800507647561355,0.14422381095908315,0.020800507647561355,0.14422381095908315
