epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,val,6,0.08209062120368847,0.28651460905805215,0.08209062120368847,0.28651460905805215
251,-1,val,6,0.08209062120368847,0.28651460905805215,0.08209062120368847,0.28651460905805215
252,0,val,6,0.08156057914842589,0.2855881285145198,0.08156057914842589,0.2855881285145198
252,-1,val,6,0.08156057914842589,0.2855881285145198,0.08156057914842589,0.2855881285145198
253,0,val,6,0.08093852072990218,0.28449696084475523,0.08093852072990218,0.28449696084475523
253,-1,val,6,0.08093852072990218,0.28449696084475523,0.08093852072990218,0.28449696084475523
254,0,val,6,0.08034863504257188,0.28345834798532904,0.08034863504257188,0.28345834798532904
254,-1,val,6,0.08034863504257188,0.28345834798532904,0.08034863504257188,0.28345834798532904
255,0,val,6,0.07967270809199879,0.282263543682139,0.07967270809199879,0.282263543682139
255,-1,val,6,0.07967270809199879,0.282263543682139,0.07967270809199879,0.282263543682139
256,0,val,6,0.07889612144838143,0.2808845340142127,0.07889612144838143,0.2808845340142127
256,-1,val,6,0.07889612144838143,0.2808845340142127,0.07889612144838143,0.2808845340142127
257,0,val,6,0.07819121500202884,0.27962692109671566,0.07819121500202884,0.27962692109671566
257,-1,val,6,0.07819121500202884,0.27962692109671566,0.07819121500202884,0.27962692109671566
258,0,val,6,0.07760587535703675,0.27857831099537655,0.07760587535703675,0.27857831099537655
258,-1,val,6,0.07760587535703675,0.27857831099537655,0.07760587535703675,0.27857831099537655
259,0,val,6,0.07723524136885727,0.277912290784084,0.07723524136885727,0.277912290784084
259,-1,val,6,0.07723524136885727,0.277912290784084,0.07723524136885727,0.277912290784084
260,0,val,6,0.07704285692969509,0.2775659505949804,0.07704285692969509,0.2775659505949804
260,-1,val,6,0.07704285692969509,0.2775659505949804,0.07704285692969509,0.2775659505949804
261,0,val,6,0.07696173267232666,0.2774197770028782,0.07696173267232666,0.2774197770028782
261,-1,val,6,0.07696173267232666,0.2774197770028782,0.07696173267232666,0.2774197770028782
262,0,val,6,0.07693642155198507,0.277374154441226,0.07693642155198507,0.277374154441226
262,-1,val,6,0.07693642155198507,0.277374154441226,0.07693642155198507,0.277374154441226
263,0,val,6,0.07692543585016096,0.2773543506962906,0.07692543585016096,0.2773543506962906
263,-1,val,6,0.07692543585016096,0.2773543506962906,0.07692543585016096,0.2773543506962906
264,0,val,6,0.07689499485146654,0.27729946781677484,0.07689499485146654,0.27729946781677484
264,-1,val,6,0.07689499485146654,0.27729946781677484,0.07689499485146654,0.27729946781677484
265,0,val,6,0.07677922269085187,0.27709063984705773,0.07677922269085187,0.27709063984705773
265,-1,val,6,0.07677922269085187,0.27709063984705773,0.07677922269085187,0.27709063984705773
266,0,val,6,0.0766157433234017,0.27679549007056037,0.0766157433234017,0.27679549007056037
266,-1,val,6,0.0766157433234017,0.27679549007056037,0.0766157433234017,0.27679549007056037
267,0,val,6,0.07642423689786207,0.27644933875461175,0.07642423689786207,0.27644933875461175
267,-1,val,6,0.07642423689786207,0.27644933875461175,0.07642423689786207,0.27644933875461175
268,0,val,6,0.07619020842953186,0.2760257387084253,0.07619020842953186,0.2760257387084253
268,-1,val,6,0.07619020842953186,0.2760257387084253,0.07619020842953186,0.2760257387084253
269,0,val,6,0.07591559338848798,0.2755278450329258,0.07591559338848798,0.2755278450329258
269,-1,val,6,0.07591559338848798,0.2755278450329258,0.07591559338848798,0.2755278450329258
270,0,val,6,0.07557191744294449,0.27490346931776705,0.07557191744294449,0.27490346931776705
270,-1,val,6,0.07557191744294449,0.27490346931776705,0.07557191744294449,0.27490346931776705
271,0,val,6,0.07518008948682944,0.27418987852732535,0.07518008948682944,0.27418987852732535
271,-1,val,6,0.07518008948682944,0.27418987852732535,0.07518008948682944,0.27418987852732535
272,0,val,6,0.07476928652508322,0.27343973106533587,0.07476928652508322,0.27343973106533587
272,-1,val,6,0.07476928652508322,0.27343973106533587,0.07476928652508322,0.27343973106533587
273,0,val,6,0.0742617555350899,0.27251010171200973,0.0742617555350899,0.27251010171200973
273,-1,val,6,0.0742617555350899,0.27251010171200973,0.0742617555350899,0.27251010171200973
274,0,val,6,0.07367350831725711,0.2714286431408025,0.07367350831725711,0.2714286431408025
274,-1,val,6,0.07367350831725711,0.2714286431408025,0.07367350831725711,0.2714286431408025
275,0,val,6,0.07303906353261205,0.27025740236413887,0.07303906353261205,0.27025740236413887
275,-1,val,6,0.07303906353261205,0.27025740236413887,0.07303906353261205,0.27025740236413887
276,0,val,6,0.07228421761796845,0.26885724393805804,0.07228421761796845,0.26885724393805804
276,-1,val,6,0.07228421761796845,0.26885724393805804,0.07228421761796845,0.26885724393805804
277,0,val,6,0.07152649801523459,0.2674443830317522,0.07152649801523459,0.2674443830317522
277,-1,val,6,0.07152649801523459,0.2674443830317522,0.07152649801523459,0.2674443830317522
278,0,val,6,0.07078265881065368,0.26605010582718003,0.07078265881065368,0.26605010582718003
278,-1,val,6,0.07078265881065368,0.26605010582718003,0.07078265881065368,0.26605010582718003
279,0,val,6,0.07007885301370019,0.2647241073527309,0.07007885301370019,0.2647241073527309
279,-1,val,6,0.07007885301370019,0.2647241073527309,0.07007885301370019,0.2647241073527309
280,0,val,6,0.06945913511299356,0.26355101045716667,0.06945913511299356,0.26355101045716667
280,-1,val,6,0.06945913511299356,0.26355101045716667,0.06945913511299356,0.26355101045716667
281,0,val,6,0.06883024153261268,0.2623551820197434,0.06883024153261268,0.2623551820197434
281,-1,val,6,0.06883024153261268,0.2623551820197434,0.06883024153261268,0.2623551820197434
282,0,val,6,0.0682503858995511,0.261247748123407,0.0682503858995511,0.261247748123407
282,-1,val,6,0.0682503858995511,0.261247748123407,0.0682503858995511,0.261247748123407
283,0,val,6,0.06771343413254129,0.2602180511273983,0.06771343413254129,0.2602180511273983
283,-1,val,6,0.06771343413254129,0.2602180511273983,0.06771343413254129,0.2602180511273983
284,0,val,6,0.0671668651283232,0.25916570978492354,0.0671668651283232,0.25916570978492354
284,-1,val,6,0.0671668651283232,0.25916570978492354,0.0671668651283232,0.25916570978492354
285,0,val,6,0.06661449866807072,0.2580978470814329,0.06661449866807072,0.2580978470814329
285,-1,val,6,0.06661449866807072,0.2580978470814329,0.06661449866807072,0.2580978470814329
286,0,val,6,0.06613884364429905,0.2571747336817889,0.06613884364429905,0.2571747336817889
286,-1,val,6,0.06613884364429905,0.2571747336817889,0.06613884364429905,0.2571747336817889
287,0,val,6,0.06574294543828621,0.2564038717302962,0.06574294543828621,0.2564038717302962
287,-1,val,6,0.06574294543828621,0.2564038717302962,0.06574294543828621,0.2564038717302962
288,0,val,6,0.06542918672243106,0.25579129524366356,0.06542918672243106,0.25579129524366356
288,-1,val,6,0.06542918672243106,0.25579129524366356,0.06542918672243106,0.25579129524366356
289,0,val,6,0.06519536444879472,0.2553338294249211,0.06519536444879472,0.2553338294249211
289,-1,val,6,0.06519536444879472,0.2553338294249211,0.06519536444879472,0.2553338294249211
290,0,val,6,0.06500113499092483,0.2549532015702584,0.06500113499092483,0.2549532015702584
290,-1,val,6,0.06500113499092483,0.2549532015702584,0.06500113499092483,0.2549532015702584
291,0,val,6,0.06490419344836885,0.25476301428654996,0.06490419344836885,0.25476301428654996
291,-1,val,6,0.06490419344836885,0.25476301428654996,0.06490419344836885,0.25476301428654996
292,0,val,6,0.06486973191422721,0.2546953708142871,0.06486973191422721,0.2546953708142871
292,-1,val,6,0.06486973191422721,0.2546953708142871,0.06486973191422721,0.2546953708142871
293,0,val,6,0.06466366692042919,0.254290516772508,0.06466366692042919,0.254290516772508
293,-1,val,6,0.06466366692042919,0.254290516772508,0.06466366692042919,0.254290516772508
294,0,val,6,0.06433003672423572,0.2536336663856668,0.06433003672423572,0.2536336663856668
294,-1,val,6,0.06433003672423572,0.2536336663856668,0.06433003672423572,0.2536336663856668
295,0,val,6,0.06391475223147251,0.25281367097424245,0.06391475223147251,0.25281367097424245
295,-1,val,6,0.06391475223147251,0.25281367097424245,0.06391475223147251,0.25281367097424245
296,0,val,6,0.0634007872562483,0.2517951295324203,0.0634007872562483,0.2517951295324203
296,-1,val,6,0.0634007872562483,0.2517951295324203,0.0634007872562483,0.2517951295324203
297,0,val,6,0.06305061009375826,0.2510988054407234,0.06305061009375826,0.2510988054407234
297,-1,val,6,0.06305061009375826,0.2510988054407234,0.06305061009375826,0.2510988054407234
298,0,val,6,0.06278320945940599,0.2505657787077198,0.06278320945940599,0.2505657787077198
298,-1,val,6,0.06278320945940599,0.2505657787077198,0.06278320945940599,0.2505657787077198
299,0,val,6,0.06250509646388885,0.25001019271999464,0.06250509646388885,0.25001019271999464
299,-1,val,6,0.06250509646388885,0.25001019271999464,0.06250509646388885,0.25001019271999464
300,0,val,6,0.06209051963261232,0.24917969345958416,0.06209051963261232,0.24917969345958416
300,-1,val,6,0.06209051963261232,0.24917969345958416,0.06209051963261232,0.24917969345958416
301,0,val,6,0.06161994843824969,0.24823365694089447,0.06161994843824969,0.24823365694089447
301,-1,val,6,0.06161994843824969,0.24823365694089447,0.06161994843824969,0.24823365694089447
302,0,val,6,0.06115915013887814,0.2473037608668298,0.06115915013887814,0.2473037608668298
302,-1,val,6,0.06115915013887814,0.2473037608668298,0.06115915013887814,0.2473037608668298
303,0,val,6,0.060615619618764396,0.2462023956397752,0.060615619618764396,0.2462023956397752
303,-1,val,6,0.060615619618764396,0.2462023956397752,0.060615619618764396,0.2462023956397752
304,0,val,6,0.06019285370516423,0.24534231943381524,0.06019285370516423,0.24534231943381524
304,-1,val,6,0.06019285370516423,0.24534231943381524,0.06019285370516423,0.24534231943381524
305,0,val,6,0.059888975397061166,0.24472224132076995,0.059888975397061166,0.24472224132076995
305,-1,val,6,0.059888975397061166,0.24472224132076995,0.059888975397061166,0.24472224132076995
306,0,val,6,0.059732293205501906,0.24440190916910184,0.059732293205501906,0.24440190916910184
306,-1,val,6,0.059732293205501906,0.24440190916910184,0.059732293205501906,0.24440190916910184
307,0,val,6,0.05975328131129372,0.24444484308590705,0.05975328131129372,0.24444484308590705
307,-1,val,6,0.05975328131129372,0.24444484308590705,0.05975328131129372,0.24444484308590705
308,0,val,6,0.05964557059390405,0.244224426693777,0.05964557059390405,0.244224426693777
308,-1,val,6,0.05964557059390405,0.244224426693777,0.05964557059390405,0.244224426693777
309,0,val,6,0.05934459645326615,0.24360746387019047,0.05934459645326615,0.24360746387019047
309,-1,val,6,0.05934459645326615,0.24360746387019047,0.05934459645326615,0.24360746387019047
310,0,val,6,0.05910873205907808,0.24312287440526464,0.05910873205907808,0.24312287440526464
310,-1,val,6,0.05910873205907808,0.24312287440526464,0.05910873205907808,0.24312287440526464
311,0,val,6,0.058933778352740725,0.2427628026546504,0.058933778352740725,0.2427628026546504
311,-1,val,6,0.058933778352740725,0.2427628026546504,0.058933778352740725,0.2427628026546504
312,0,val,6,0.05869301187176476,0.24226640681647293,0.05869301187176476,0.24226640681647293
312,-1,val,6,0.05869301187176476,0.24226640681647293,0.05869301187176476,0.24226640681647293
313,0,val,6,0.05842559243932084,0.24171386480572613,0.05842559243932084,0.24171386480572613
313,-1,val,6,0.05842559243932084,0.24171386480572613,0.05842559243932084,0.24171386480572613
314,0,val,6,0.05818961477749804,0.24122523660989129,0.05818961477749804,0.24122523660989129
314,-1,val,6,0.05818961477749804,0.24122523660989129,0.05818961477749804,0.24122523660989129
315,0,val,6,0.058041111955575306,0.24091723050785577,0.058041111955575306,0.24091723050785577
315,-1,val,6,0.058041111955575306,0.24091723050785577,0.058041111955575306,0.24091723050785577
316,0,val,6,0.05785772762015903,0.24053633326414334,0.05785772762015903,0.24053633326414334
316,-1,val,6,0.05785772762015903,0.24053633326414334,0.05785772762015903,0.24053633326414334
317,0,val,6,0.0575485843873305,0.23989286022583187,0.0575485843873305,0.23989286022583187
317,-1,val,6,0.0575485843873305,0.23989286022583187,0.0575485843873305,0.23989286022583187
318,0,val,6,0.057285985934831855,0.23934490998312843,0.057285985934831855,0.23934490998312843
318,-1,val,6,0.057285985934831855,0.23934490998312843,0.057285985934831855,0.23934490998312843
319,0,val,6,0.05694503164835427,0.23863158141443533,0.05694503164835427,0.23863158141443533
319,-1,val,6,0.05694503164835427,0.23863158141443533,0.05694503164835427,0.23863158141443533
320,0,val,6,0.05654257819883177,0.23778683352707267,0.05654257819883177,0.23778683352707267
320,-1,val,6,0.05654257819883177,0.23778683352707267,0.05654257819883177,0.23778683352707267
321,0,val,6,0.056180154914912565,0.2370235324074649,0.056180154914912565,0.2370235324074649
321,-1,val,6,0.056180154914912565,0.2370235324074649,0.056180154914912565,0.2370235324074649
322,0,val,6,0.055905537922731625,0.23644351951942272,0.055905537922731625,0.23644351951942272
322,-1,val,6,0.055905537922731625,0.23644351951942272,0.055905537922731625,0.23644351951942272
323,0,val,6,0.05573394263665625,0.23608037325592368,0.05573394263665625,0.23608037325592368
323,-1,val,6,0.05573394263665625,0.23608037325592368,0.05573394263665625,0.23608037325592368
324,0,val,6,0.05544589482770002,0.23546951995470672,0.05544589482770002,0.23546951995470672
324,-1,val,6,0.05544589482770002,0.23546951995470672,0.05544589482770002,0.23546951995470672
325,0,val,6,0.05503667663861868,0.23459896981576597,0.05503667663861868,0.23459896981576597
325,-1,val,6,0.05503667663861868,0.23459896981576597,0.05503667663861868,0.23459896981576597
326,0,val,6,0.05467900195001193,0.23383541637231073,0.05467900195001193,0.23383541637231073
326,-1,val,6,0.05467900195001193,0.23383541637231073,0.05467900195001193,0.23383541637231073
327,0,val,6,0.05434478750632341,0.23311968493956792,0.05434478750632341,0.23311968493956792
327,-1,val,6,0.05434478750632341,0.23311968493956792,0.05434478750632341,0.23311968493956792
328,0,val,6,0.05404467401075022,0.23247510406654348,0.05404467401075022,0.23247510406654348
328,-1,val,6,0.05404467401075022,0.23247510406654348,0.05404467401075022,0.23247510406654348
329,0,val,6,0.05380938883112619,0.2319685082745634,0.05380938883112619,0.2319685082745634
329,-1,val,6,0.05380938883112619,0.2319685082745634,0.05380938883112619,0.2319685082745634
330,0,val,6,0.053605114768336515,0.23152778400947155,0.053605114768336515,0.23152778400947155
330,-1,val,6,0.053605114768336515,0.23152778400947155,0.053605114768336515,0.23152778400947155
331,0,val,6,0.053382661461286146,0.23104688152253028,0.053382661461286146,0.23104688152253028
331,-1,val,6,0.053382661461286146,0.23104688152253028,0.053382661461286146,0.23104688152253028
332,0,val,6,0.05309445493667373,0.2304223403593361,0.05309445493667373,0.2304223403593361
332,-1,val,6,0.05309445493667373,0.2304223403593361,0.05309445493667373,0.2304223403593361
333,0,val,6,0.05262372065031297,0.2293986064698584,0.05262372065031297,0.2293986064698584
333,-1,val,6,0.05262372065031297,0.2293986064698584,0.05262372065031297,0.2293986064698584
334,0,val,6,0.05194441983652695,0.2279131848676749,0.05194441983652695,0.2279131848676749
334,-1,val,6,0.05194441983652695,0.2279131848676749,0.05194441983652695,0.2279131848676749
335,0,val,6,0.05122778955452097,0.22633556846974134,0.05122778955452097,0.22633556846974134
335,-1,val,6,0.05122778955452097,0.22633556846974134,0.05122778955452097,0.22633556846974134
336,0,val,6,0.05069999473351678,0.22516659328931718,0.05069999473351678,0.22516659328931718
336,-1,val,6,0.05069999473351678,0.22516659328931718,0.05069999473351678,0.22516659328931718
337,0,val,6,0.05038564862504636,0.22446747787830282,0.05038564862504636,0.22446747787830282
337,-1,val,6,0.05038564862504636,0.22446747787830282,0.05038564862504636,0.22446747787830282
338,0,val,6,0.0501700191478207,0.22398664948567962,0.0501700191478207,0.22398664948567962
338,-1,val,6,0.0501700191478207,0.22398664948567962,0.0501700191478207,0.22398664948567962
339,0,val,6,0.04998200638231832,0.22356655917716836,0.04998200638231832,0.22356655917716836
339,-1,val,6,0.04998200638231832,0.22356655917716836,0.04998200638231832,0.22356655917716836
340,0,val,6,0.049706177202423936,0.22294882193549248,0.049706177202423936,0.22294882193549248
340,-1,val,6,0.049706177202423936,0.22294882193549248,0.049706177202423936,0.22294882193549248
341,0,val,6,0.049415048527454236,0.22229495839414407,0.049415048527454236,0.22229495839414407
341,-1,val,6,0.049415048527454236,0.22229495839414407,0.049415048527454236,0.22229495839414407
342,0,val,6,0.04910125970173402,0.22158804052054348,0.04910125970173402,0.22158804052054348
342,-1,val,6,0.04910125970173402,0.22158804052054348,0.04910125970173402,0.22158804052054348
343,0,val,6,0.048700554164974444,0.22068202048416732,0.048700554164974444,0.22068202048416732
343,-1,val,6,0.048700554164974444,0.22068202048416732,0.048700554164974444,0.22068202048416732
344,0,val,6,0.048407539955433475,0.22001713559501104,0.048407539955433475,0.22001713559501104
344,-1,val,6,0.048407539955433475,0.22001713559501104,0.048407539955433475,0.22001713559501104
345,0,val,6,0.04806619660692433,0.21924004334729622,0.04806619660692433,0.21924004334729622
345,-1,val,6,0.04806619660692433,0.21924004334729622,0.04806619660692433,0.21924004334729622
346,0,val,6,0.04767316500324576,0.21834185353075522,0.04767316500324576,0.21834185353075522
346,-1,val,6,0.04767316500324576,0.21834185353075522,0.04767316500324576,0.21834185353075522
347,0,val,6,0.0473835063047004,0.21767752824924397,0.0473835063047004,0.21767752824924397
347,-1,val,6,0.0473835063047004,0.21767752824924397,0.0473835063047004,0.21767752824924397
348,0,val,6,0.047238615559536665,0.21734446291437162,0.047238615559536665,0.21734446291437162
348,-1,val,6,0.047238615559536665,0.21734446291437162,0.047238615559536665,0.21734446291437162
349,0,val,6,0.04716712101282567,0.21717992773924957,0.04716712101282567,0.21717992773924957
349,-1,val,6,0.04716712101282567,0.21717992773924957,0.04716712101282567,0.21717992773924957
350,0,val,6,0.04711686243109995,0.2170641896561935,0.04711686243109995,0.2170641896561935
350,-1,val,6,0.04711686243109995,0.2170641896561935,0.04711686243109995,0.2170641896561935
351,0,val,6,0.04713036238491006,0.217095284114856,0.04713036238491006,0.217095284114856
351,-1,val,6,0.04713036238491006,0.217095284114856,0.04713036238491006,0.217095284114856
352,0,val,6,0.04718120061056957,0.21721233991320468,0.04718120061056957,0.21721233991320468
352,-1,val,6,0.04718120061056957,0.21721233991320468,0.04718120061056957,0.21721233991320468
353,0,val,6,0.04719639465249549,0.21724731218704524,0.04719639465249549,0.21724731218704524
353,-1,val,6,0.04719639465249549,0.21724731218704524,0.04719639465249549,0.21724731218704524
354,0,val,6,0.047190625375337455,0.21723403364882182,0.047190625375337455,0.21723403364882182
354,-1,val,6,0.047190625375337455,0.21723403364882182,0.047190625375337455,0.21723403364882182
355,0,val,6,0.04718579458062743,0.2172229144925264,0.04718579458062743,0.2172229144925264
355,-1,val,6,0.04718579458062743,0.2172229144925264,0.04718579458062743,0.2172229144925264
356,0,val,6,0.047180495920982925,0.21721071778570902,0.047180495920982925,0.21721071778570902
356,-1,val,6,0.047180495920982925,0.21721071778570902,0.047180495920982925,0.21721071778570902
357,0,val,6,0.04701182381438908,0.21682210176637684,0.04701182381438908,0.21682210176637684
357,-1,val,6,0.04701182381438908,0.21682210176637684,0.04701182381438908,0.21682210176637684
358,0,val,6,0.04660308964956029,0.21587748759321868,0.04660308964956029,0.21587748759321868
358,-1,val,6,0.04660308964956029,0.21587748759321868,0.04660308964956029,0.21587748759321868
359,0,val,6,0.04619504022732764,0.21493031481698352,0.04619504022732764,0.21493031481698352
359,-1,val,6,0.04619504022732764,0.21493031481698352,0.04619504022732764,0.21493031481698352
360,0,val,6,0.04585603317896228,0.21414021849938017,0.04585603317896228,0.21414021849938017
360,-1,val,6,0.04585603317896228,0.21414021849938017,0.04585603317896228,0.21414021849938017
361,0,val,6,0.04547224225500752,0.2132422149927343,0.04547224225500752,0.2132422149927343
361,-1,val,6,0.04547224225500752,0.2132422149927343,0.04547224225500752,0.2132422149927343
362,0,val,6,0.04497907567077237,0.21208270950450528,0.04497907567077237,0.21208270950450528
362,-1,val,6,0.04497907567077237,0.21208270950450528,0.04497907567077237,0.21208270950450528
363,0,val,6,0.044503461750083795,0.21095843607233106,0.044503461750083795,0.21095843607233106
363,-1,val,6,0.044503461750083795,0.21095843607233106,0.044503461750083795,0.21095843607233106
364,0,val,6,0.04414367208986407,0.2101039554360271,0.04414367208986407,0.2101039554360271
364,-1,val,6,0.04414367208986407,0.2101039554360271,0.04414367208986407,0.2101039554360271
365,0,val,6,0.04391093694291641,0.20954936636247892,0.04391093694291641,0.20954936636247892
365,-1,val,6,0.04391093694291641,0.20954936636247892,0.04391093694291641,0.20954936636247892
366,0,val,6,0.04374768891510349,0.20915948201098483,0.04374768891510349,0.20915948201098483
366,-1,val,6,0.04374768891510349,0.20915948201098483,0.04374768891510349,0.20915948201098483
367,0,val,6,0.04357997761384748,0.2087581797531476,0.04357997761384748,0.2087581797531476
367,-1,val,6,0.04357997761384748,0.2087581797531476,0.04357997761384748,0.2087581797531476
368,0,val,6,0.04343387680842321,0.20840795764179257,0.04343387680842321,0.20840795764179257
368,-1,val,6,0.04343387680842321,0.20840795764179257,0.04343387680842321,0.20840795764179257
369,0,val,6,0.0433706071991387,0.2082561096321995,0.0433706071991387,0.2082561096321995
369,-1,val,6,0.0433706071991387,0.2082561096321995,0.0433706071991387,0.2082561096321995
370,0,val,6,0.04322234091136389,0.2078998338415976,0.04322234091136389,0.2078998338415976
370,-1,val,6,0.04322234091136389,0.2078998338415976,0.04322234091136389,0.2078998338415976
371,0,val,6,0.04293019503527361,0.20719603045250073,0.04293019503527361,0.20719603045250073
371,-1,val,6,0.04293019503527361,0.20719603045250073,0.04293019503527361,0.20719603045250073
372,0,val,6,0.04254080927100142,0.20625423455289693,0.04254080927100142,0.20625423455289693
372,-1,val,6,0.04254080927100142,0.20625423455289693,0.04254080927100142,0.20625423455289693
373,0,val,6,0.04216440790644021,0.20533973776753542,0.04216440790644021,0.20533973776753542
373,-1,val,6,0.04216440790644021,0.20533973776753542,0.04216440790644021,0.20533973776753542
374,0,val,6,0.041903255926481024,0.2047028478709591,0.041903255926481024,0.2047028478709591
374,-1,val,6,0.041903255926481024,0.2047028478709591,0.041903255926481024,0.2047028478709591
375,0,val,6,0.04170061320434539,0.2042072799984011,0.04170061320434539,0.2042072799984011
375,-1,val,6,0.04170061320434539,0.2042072799984011,0.04170061320434539,0.2042072799984011
376,0,val,6,0.041618715326850006,0.20400665510431273,0.041618715326850006,0.20400665510431273
376,-1,val,6,0.041618715326850006,0.20400665510431273,0.041618715326850006,0.20400665510431273
377,0,val,6,0.04169630625531247,0.20419673419355283,0.04169630625531247,0.20419673419355283
377,-1,val,6,0.04169630625531247,0.20419673419355283,0.04169630625531247,0.20419673419355283
378,0,val,6,0.04184921630898115,0.2045708100120375,0.04184921630898115,0.2045708100120375
378,-1,val,6,0.04184921630898115,0.2045708100120375,0.04184921630898115,0.2045708100120375
379,0,val,6,0.041980793984196844,0.20489215208054418,0.041980793984196844,0.20489215208054418
379,-1,val,6,0.041980793984196844,0.20489215208054418,0.041980793984196844,0.20489215208054418
380,0,val,6,0.042070300432556086,0.2051104591008369,0.042070300432556086,0.2051104591008369
380,-1,val,6,0.042070300432556086,0.2051104591008369,0.042070300432556086,0.2051104591008369
381,0,val,6,0.04212659631224881,0.20524764630136155,0.04212659631224881,0.20524764630136155
381,-1,val,6,0.04212659631224881,0.20524764630136155,0.04212659631224881,0.20524764630136155
382,0,val,6,0.04217860775748352,0.20537431133781928,0.04217860775748352,0.20537431133781928
382,-1,val,6,0.04217860775748352,0.20537431133781928,0.04217860775748352,0.20537431133781928
383,0,val,6,0.04220823194992088,0.20544642111733386,0.04220823194992088,0.20544642111733386
383,-1,val,6,0.04220823194992088,0.20544642111733386,0.04220823194992088,0.20544642111733386
384,0,val,6,0.042265185783495356,0.2055849843337187,0.042265185783495356,0.2055849843337187
384,-1,val,6,0.042265185783495356,0.2055849843337187,0.042265185783495356,0.2055849843337187
385,0,val,6,0.04237030365482116,0.2058404810886847,0.04237030365482116,0.2058404810886847
385,-1,val,6,0.04237030365482116,0.2058404810886847,0.04237030365482116,0.2058404810886847
386,0,val,6,0.04250824487196953,0.20617527706291444,0.04250824487196953,0.20617527706291444
386,-1,val,6,0.04250824487196953,0.20617527706291444,0.04250824487196953,0.20617527706291444
387,0,val,6,0.04267861419652523,0.20658803013854707,0.04267861419652523,0.20658803013854707
387,-1,val,6,0.04267861419652523,0.20658803013854707,0.04267861419652523,0.20658803013854707
388,0,val,6,0.04288037327030582,0.20707576697988062,0.04288037327030582,0.20707576697988062
388,-1,val,6,0.04288037327030582,0.20707576697988062,0.04288037327030582,0.20707576697988062
389,0,val,6,0.04304157307777832,0.2074646309079654,0.04304157307777832,0.2074646309079654
389,-1,val,6,0.04304157307777832,0.2074646309079654,0.04304157307777832,0.2074646309079654
390,0,val,6,0.043005164715746697,0.20737686639484815,0.043005164715746697,0.20737686639484815
390,-1,val,6,0.043005164715746697,0.20737686639484815,0.043005164715746697,0.20737686639484815
391,0,val,6,0.042876936155423075,0.20706746764140202,0.042876936155423075,0.20706746764140202
391,-1,val,6,0.042876936155423075,0.20706746764140202,0.042876936155423075,0.20706746764140202
392,0,val,6,0.042881837909394406,0.2070793034308219,0.042881837909394406,0.2070793034308219
392,-1,val,6,0.042881837909394406,0.2070793034308219,0.042881837909394406,0.2070793034308219
393,0,val,6,0.04306566230793273,0.20752267902071025,0.04306566230793273,0.20752267902071025
393,-1,val,6,0.04306566230793273,0.20752267902071025,0.04306566230793273,0.20752267902071025
394,0,val,6,0.043310398584586754,0.20811150517111435,0.043310398584586754,0.20811150517111435
394,-1,val,6,0.043310398584586754,0.20811150517111435,0.043310398584586754,0.20811150517111435
395,0,val,6,0.043600284887358016,0.20880681235859624,0.043600284887358016,0.20880681235859624
395,-1,val,6,0.043600284887358016,0.20880681235859624,0.043600284887358016,0.20880681235859624
396,0,val,6,0.043711596946658,0.2090731856232597,0.043711596946658,0.2090731856232597
396,-1,val,6,0.043711596946658,0.2090731856232597,0.043711596946658,0.2090731856232597
397,0,val,6,0.04359340752379053,0.2087903434639412,0.04359340752379053,0.2087903434639412
397,-1,val,6,0.04359340752379053,0.2087903434639412,0.04359340752379053,0.2087903434639412
398,0,val,6,0.043491311439628776,0.20854570587674245,0.043491311439628776,0.20854570587674245
398,-1,val,6,0.043491311439628776,0.20854570587674245,0.043491311439628776,0.20854570587674245
399,0,val,6,0.04333432264740512,0.20816897618858848,0.04333432264740512,0.20816897618858848
399,-1,val,6,0.04333432264740512,0.20816897618858848,0.04333432264740512,0.20816897618858848
400,0,val,6,0.04311024840159316,0.20763007585991283,0.04311024840159316,0.20763007585991283
400,-1,val,6,0.04311024840159316,0.20763007585991283,0.04311024840159316,0.20763007585991283
401,0,val,6,0.04292475500158785,0.20718290229067612,0.04292475500158785,0.20718290229067612
401,-1,val,6,0.04292475500158785,0.20718290229067612,0.04292475500158785,0.20718290229067612
402,0,val,6,0.042754068191468916,0.2067705689682865,0.042754068191468916,0.2067705689682865
402,-1,val,6,0.042754068191468916,0.2067705689682865,0.042754068191468916,0.2067705689682865
403,0,val,6,0.04239945445913709,0.20591127812516025,0.04239945445913709,0.20591127812516025
403,-1,val,6,0.04239945445913709,0.20591127812516025,0.04239945445913709,0.20591127812516025
404,0,val,6,0.041958820993734554,0.20483852419341084,0.041958820993734554,0.20483852419341084
404,-1,val,6,0.041958820993734554,0.20483852419341084,0.041958820993734554,0.20483852419341084
405,0,val,6,0.041718959047195095,0.20425219471818434,0.041718959047195095,0.20425219471818434
405,-1,val,6,0.041718959047195095,0.20425219471818434,0.041718959047195095,0.20425219471818434
406,0,val,6,0.04163684866238689,0.20405109326437557,0.04163684866238689,0.20405109326437557
406,-1,val,6,0.04163684866238689,0.20405109326437557,0.04163684866238689,0.20405109326437557
407,0,val,6,0.041677746819897964,0.20415128414951977,0.041677746819897964,0.20415128414951977
407,-1,val,6,0.041677746819897964,0.20415128414951977,0.041677746819897964,0.20415128414951977
