epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
168,-1,train,18,0.1118385930108996,0.3344227758555024,0.1118385930108996,0.3344227758555024
169,0,train,16,0.11532440703689135,0.33959447439098794,0.10509308412023924,0.32418063501732985
169,1,train,2,0.09486176120358711,0.3079963655687955,0.10509308412023924,0.32418063501732985
169,-1,train,18,0.10509308412023924,0.32418063501732985,0.10509308412023924,0.32418063501732985
170,0,train,16,0.10831635589858286,0.3291145027168855,0.12666271390626907,0.3558970552087627
170,1,train,2,0.1450090719139553,0.3808005671134896,0.12666271390626907,0.3558970552087627
170,-1,train,18,0.12666271390626907,0.3558970552087627,0.12666271390626907,0.3558970552087627
171,0,train,16,0.1143053536177773,0.338090747607469,0.10269761832276961,0.32046469122630283
171,1,train,2,0.09108988302776193,0.3018110054781998,0.10269761832276961,0.32046469122630283
171,-1,train,18,0.10269761832276961,0.32046469122630283,0.10269761832276961,0.32046469122630283
172,0,train,16,0.10537091444198947,0.3246088637760674,0.13103495142014707,0.36198750174577443
172,1,train,2,0.15669898839830468,0.3958522305081843,0.13103495142014707,0.36198750174577443
172,-1,train,18,0.13103495142014707,0.36198750174577443,0.13103495142014707,0.36198750174577443
173,0,train,16,0.10471908235320511,0.32360327926831195,0.13038117979586428,0.3610833418974964
173,1,train,2,0.15604327723852343,0.39502313506745834,0.13038117979586428,0.3610833418974964
173,-1,train,18,0.13038117979586428,0.3610833418974964,0.13038117979586428,0.3610833418974964
174,0,train,16,0.11049149075163907,0.33240260340683114,0.10727193153377082,0.3275239403979056
174,1,train,2,0.10405237231590256,0.32257149954064845,0.10727193153377082,0.3275239403979056
174,-1,train,18,0.10727193153377082,0.3275239403979056,0.10727193153377082,0.3275239403979056
175,0,train,16,0.10600900459390043,0.32559024032347844,0.12009139569526167,0.3465420547282273
175,1,train,2,0.1341737867966229,0.36629740211558,0.12009139569526167,0.3465420547282273
175,-1,train,18,0.12009139569526167,0.3465420547282273,0.12009139569526167,0.3465420547282273
176,0,train,16,0.10992570708247411,0.33155045933081456,0.10350887547535265,0.32172795258626913
176,1,train,2,0.09709204386823118,0.31159596253518945,0.10350887547535265,0.32172795258626913
176,-1,train,18,0.10350887547535265,0.32172795258626913,0.10350887547535265,0.32172795258626913
177,0,train,16,0.10378794800875857,0.3221613695165182,0.12217311003479146,0.34953270238246875
177,1,train,2,0.14055827206082436,0.3749110188575742,0.12217311003479146,0.34953270238246875
177,-1,train,18,0.12217311003479146,0.34953270238246875,0.12217311003479146,0.34953270238246875
178,0,train,16,0.11011976799606357,0.3318429869623036,0.09719546271686849,0.31176186860626254
178,1,train,2,0.08427115743767341,0.2902949490392029,0.09719546271686849,0.31176186860626254
178,-1,train,18,0.09719546271686849,0.31176186860626254,0.09719546271686849,0.31176186860626254
179,0,train,16,0.10474393077199118,0.32364167032690827,0.1132213205165352,0.3364837596623873
179,1,train,2,0.12169871026107923,0.34885342231527444,0.1132213205165352,0.3364837596623873
179,-1,train,18,0.1132213205165352,0.3364837596623873,0.1132213205165352,0.3364837596623873
180,0,train,16,0.1030878649828959,0.32107299011734997,0.11622631334308284,0.34091980485604356
180,1,train,2,0.12936476170326977,0.3596731317505796,0.11622631334308284,0.34091980485604356
180,-1,train,18,0.11622631334308284,0.34091980485604356,0.11622631334308284,0.34091980485604356
181,0,train,16,0.10596077679512847,0.3255161697905781,0.10344960518365362,0.32163582695908366
181,1,train,2,0.10093843357217876,0.3177080949113175,0.10344960518365362,0.32163582695908366
181,-1,train,18,0.10344960518365362,0.32163582695908366,0.10344960518365362,0.32163582695908366
182,0,train,16,0.10305381269530485,0.3210199568489549,0.11086412488110939,0.3329626478767692
182,1,train,2,0.11867443706691394,0.3444915631287854,0.11086412488110939,0.3329626478767692
182,-1,train,18,0.11086412488110939,0.3329626478767692,0.11086412488110939,0.3329626478767692
183,0,train,16,0.09404924673418047,0.30667449638693545,0.1396644091040769,0.37371701741301117
183,1,train,2,0.18527957147397336,0.4304411358989442,0.1396644091040769,0.37371701741301117
183,-1,train,18,0.1396644091040769,0.37371701741301117,0.1396644091040769,0.37371701741301117
184,0,train,16,0.10244291548608538,0.3200670484228037,0.1076127088476613,0.3280437605681006
184,1,train,2,0.11278250220923725,0.3358310620077262,0.1076127088476613,0.3280437605681006
184,-1,train,18,0.1076127088476613,0.3280437605681006,0.1076127088476613,0.3280437605681006
185,0,train,16,0.10513848264829528,0.3242506478764465,0.09564907402622956,0.3092718448650468
185,1,train,2,0.08615966540416384,0.2935296669915391,0.09564907402622956,0.3092718448650468
185,-1,train,18,0.09564907402622956,0.3092718448650468,0.09564907402622956,0.3092718448650468
186,0,train,16,0.10418611341022779,0.3227787375435808,0.0963965785317911,0.3104779839727627
186,1,train,2,0.0886070436533544,0.29766935289571617,0.0963965785317911,0.3104779839727627
186,-1,train,18,0.0963965785317911,0.3104779839727627,0.0963965785317911,0.3104779839727627
187,0,train,16,0.10252645192365036,0.3201975201709881,0.09967129552615739,0.3157076108144328
187,1,train,2,0.09681613912866442,0.31115291920318605,0.09967129552615739,0.3157076108144328
187,-1,train,18,0.09967129552615739,0.3157076108144328,0.09967129552615739,0.3157076108144328
188,0,train,16,0.10535060504655118,0.3245775793959761,0.08727640262408266,0.29542579884648307
188,1,train,2,0.06920220020161415,0.2630631106818555,0.08727640262408266,0.29542579884648307
188,-1,train,18,0.08727640262408266,0.29542579884648307,0.08727640262408266,0.29542579884648307
189,0,train,16,0.10326983082303105,0.3213562366331655,0.09205943365406555,0.3034129754213975
189,1,train,2,0.08084903648510004,0.28433964986455906,0.09205943365406555,0.3034129754213975
189,-1,train,18,0.09205943365406555,0.3034129754213975,0.09205943365406555,0.3034129754213975
190,0,train,16,0.10396392329545794,0.3224343705243874,0.08718360988680765,0.2952687079370377
190,1,train,2,0.07040329647815735,0.2653361951904741,0.08718360988680765,0.2952687079370377
190,-1,train,18,0.08718360988680765,0.2952687079370377,0.08718360988680765,0.2952687079370377
191,0,train,16,0.09891248119561598,0.3145035471908321,0.10244240758214712,0.320066254988162
191,1,train,2,0.10597233396867826,0.32553392137944437,0.10244240758214712,0.320066254988162
191,-1,train,18,0.10244240758214712,0.320066254988162,0.10244240758214712,0.320066254988162
192,0,train,16,0.09793190237162039,0.3129407330016666,0.10358057964878391,0.32183936932697327
192,1,train,2,0.10922925692594743,0.3304984976152652,0.10358057964878391,0.32183936932697327
192,-1,train,18,0.10358057964878391,0.32183936932697327,0.10358057964878391,0.32183936932697327
193,0,train,16,0.09870890896312906,0.31417973989920017,0.09849439660726483,0.31383816945563653
193,1,train,2,0.09827988425140062,0.31349622685353107,0.09849439660726483,0.31383816945563653
193,-1,train,18,0.09849439660726483,0.31383816945563653,0.09849439660726483,0.31383816945563653
194,0,train,16,0.09501814866579059,0.308250139766052,0.10927482578797884,0.33056743001690114
194,1,train,2,0.12353150291016708,0.3514704865421378,0.10927482578797884,0.33056743001690114
194,-1,train,18,0.10927482578797884,0.33056743001690114,0.10927482578797884,0.33056743001690114
195,0,train,16,0.08965997723378204,0.29943275911927547,0.12584030559985074,0.35473977166346987
195,1,train,2,0.16202063396591943,0.40251786788404736,0.12584030559985074,0.35473977166346987
195,-1,train,18,0.12584030559985074,0.35473977166346987,0.12584030559985074,0.35473977166346987
196,0,train,16,0.09767039392638219,0.31252262946286335,0.09572403885782352,0.3093930168213619
196,1,train,2,0.09377768378926485,0.30623142194958514,0.09572403885782352,0.3093930168213619
196,-1,train,18,0.09572403885782352,0.3093930168213619,0.09572403885782352,0.3093930168213619
197,0,train,16,0.10041177626971591,0.3168781725990541,0.0840363504176257,0.28989023856905854
197,1,train,2,0.06766092456553549,0.26011713623968624,0.0840363504176257,0.28989023856905854
197,-1,train,18,0.0840363504176257,0.28989023856905854,0.0840363504176257,0.28989023856905854
198,0,train,16,0.10136039521196091,0.3183714736152737,0.07867367619137217,0.2804882817362825
198,1,train,2,0.05598695717078343,0.2366156317126648,0.07867367619137217,0.2804882817362825
198,-1,train,18,0.07867367619137217,0.2804882817362825,0.07867367619137217,0.2804882817362825
199,0,train,16,0.09782751943245341,0.31277391104830565,0.0889840875674345,0.2983020073137868
199,1,train,2,0.0801406557024156,0.2830912497807299,0.0889840875674345,0.2983020073137868
199,-1,train,18,0.0889840875674345,0.2983020073137868,0.0889840875674345,0.2983020073137868
200,0,train,16,0.09817624561447395,0.31333088838235207,0.08572616672825664,0.2927903118756777
200,1,train,2,0.07327608784203933,0.27069556302614073,0.08572616672825664,0.2927903118756777
200,-1,train,18,0.08572616672825664,0.2927903118756777,0.08572616672825664,0.2927903118756777
201,0,train,16,0.0994967510382523,0.31543105591912207,0.07905675311254803,0.28117032758196236
201,1,train,2,0.05861675518684377,0.242108973784211,0.07905675311254803,0.28117032758196236
201,-1,train,18,0.07905675311254803,0.28117032758196236,0.07905675311254803,0.28117032758196236
202,0,train,16,0.09215700000164745,0.3035737142798227,0.10272151884266087,0.3205019794676171
202,1,train,2,0.11328603768367429,0.3365799127750708,0.10272151884266087,0.3205019794676171
202,-1,train,18,0.10272151884266087,0.3205019794676171,0.10272151884266087,0.3205019794676171
203,0,train,16,0.0965286203254769,0.3106905539688597,0.08538936308400422,0.2922145839687065
203,1,train,2,0.07425010584253151,0.2724887260833584,0.08538936308400422,0.2922145839687065
203,-1,train,18,0.08538936308400422,0.2922145839687065,0.08538936308400422,0.2922145839687065
204,0,train,16,0.09432491472112985,0.30712361472399,0.09114069094442154,0.3018951654869974
204,1,train,2,0.08795646716771321,0.29657455583328995,0.09114069094442154,0.3018951654869974
204,-1,train,18,0.09114069094442154,0.3018951654869974,0.09114069094442154,0.3018951654869974
205,0,train,16,0.09414488016133418,0.306830376855575,0.08977868958949836,0.29963092228523136
205,1,train,2,0.08541249901766255,0.29225416852059194,0.08977868958949836,0.29963092228523136
205,-1,train,18,0.08977868958949836,0.29963092228523136,0.08977868958949836,0.29963092228523136
206,0,train,16,0.09381041467144793,0.30628485870419375,0.08902275499458225,0.2983668128237158
206,1,train,2,0.08423509531771656,0.2902328294967965,0.08902275499458225,0.2983668128237158
206,-1,train,18,0.08902275499458225,0.2983668128237158,0.08902275499458225,0.2983668128237158
207,0,train,16,0.08962686046554724,0.29937745483844846,0.10165533667426381,0.3188343404877583
207,1,train,2,0.11368381288298038,0.337170302492643,0.10165533667426381,0.3188343404877583
207,-1,train,18,0.10165533667426381,0.3188343404877583,0.10165533667426381,0.3188343404877583
208,0,train,16,0.09098519668857234,0.30163752533226423,0.09494410745272486,0.30813001712381877
208,1,train,2,0.09890301821687739,0.31448850251937255,0.09494410745272486,0.30813001712381877
208,-1,train,18,0.09494410745272486,0.30813001712381877,0.09494410745272486,0.30813001712381877
209,0,train,16,0.09109551780365072,0.3018203402748905,0.09259411019871744,0.30429280339619835
209,1,train,2,0.09409270259378415,0.3067453383407548,0.09259411019871744,0.30429280339619835
209,-1,train,18,0.09259411019871744,0.30429280339619835,0.09259411019871744,0.30429280339619835
210,0,train,16,0.08644693499779946,0.2940185963468968,0.10708883753563898,0.32724430863750553
210,1,train,2,0.1277307400734785,0.3573943761077929,0.10708883753563898,0.32724430863750553
210,-1,train,18,0.10708883753563898,0.32724430863750553,0.10708883753563898,0.32724430863750553
211,0,train,16,0.09470734666739868,0.30774558756771586,0.07626433535006819,0.27615998144204057
211,1,train,2,0.057821324032737695,0.24046064965548458,0.07626433535006819,0.27615998144204057
211,-1,train,18,0.07626433535006819,0.27615998144204057,0.07626433535006819,0.27615998144204057
212,0,train,16,0.08756380466611938,0.2959118190713568,0.09944523218711115,0.31534938114274325
212,1,train,2,0.11132665970810292,0.3336564995741922,0.09944523218711115,0.31534938114274325
212,-1,train,18,0.09944523218711115,0.31534938114274325,0.09944523218711115,0.31534938114274325
213,0,train,16,0.09104058337311968,0.30172932136787717,0.08539667815202487,0.2922271003038987
213,1,train,2,0.07975277293093004,0.2824053344590538,0.08539667815202487,0.2922271003038987
213,-1,train,18,0.08539667815202487,0.2922271003038987,0.08539667815202487,0.2922271003038987
214,0,train,16,0.09089847109501278,0.301493733094094,0.08403881239820657,0.28989448493927333
214,1,train,2,0.07717915370140035,0.27781136352100566,0.08403881239820657,0.28989448493927333
214,-1,train,18,0.08403881239820657,0.28989448493927333,0.08403881239820657,0.28989448493927333
215,0,train,16,0.09005825891642397,0.30009708248569156,0.08512225516300495,0.2917571852808512
215,1,train,2,0.08018625140958595,0.283171770149473,0.08512225516300495,0.2917571852808512
215,-1,train,18,0.08512225516300495,0.2917571852808512,0.08512225516300495,0.2917571852808512
216,0,train,16,0.08772772287962946,0.29618866095721735,0.09148610984810285,0.3024667086608092
216,1,train,2,0.09524449681657625,0.30861707149245043,0.09148610984810285,0.3024667086608092
216,-1,train,18,0.09148610984810285,0.3024667086608092,0.09148610984810285,0.3024667086608092
217,0,train,16,0.08932693380218186,0.2988761178183728,0.08393632665894629,0.28971766715018654
217,1,train,2,0.07854571951571072,0.28026009262060614,0.08393632665894629,0.28971766715018654
217,-1,train,18,0.08393632665894629,0.28971766715018654,0.08393632665894629,0.28971766715018654
218,0,train,16,0.08975023341435637,0.2995834331440181,0.08061150012375899,0.283921644338291
218,1,train,2,0.07147276683316162,0.26734391115782236,0.08061150012375899,0.283921644338291
218,-1,train,18,0.08061150012375899,0.283921644338291,0.08061150012375899,0.283921644338291
219,0,train,16,0.0895102821712494,0.29918269029348843,0.07957110254923808,0.28208350279525046
219,1,train,2,0.06963192292722675,0.2638786140012615,0.07957110254923808,0.28208350279525046
219,-1,train,18,0.07957110254923808,0.28208350279525046,0.07957110254923808,0.28208350279525046
220,0,train,16,0.08790481968856453,0.2964874696990828,0.08327985234995192,0.28858248794747043
220,1,train,2,0.07865488501133928,0.28045478247186173,0.08327985234995192,0.28858248794747043
220,-1,train,18,0.08327985234995192,0.28858248794747043,0.08327985234995192,0.28858248794747043
221,0,train,16,0.08761347247122925,0.2959957304949334,0.08238220844323632,0.28702301030272176
221,1,train,2,0.07715094441524338,0.2777605883044666,0.08238220844323632,0.28702301030272176
221,-1,train,18,0.08238220844323632,0.28702301030272176,0.08238220844323632,0.28702301030272176
222,0,train,16,0.08218549004193328,0.2866801179746047,0.0995809495219201,0.31556449344297294
222,1,train,2,0.11697640900190694,0.34201814133450137,0.0995809495219201,0.31556449344297294
222,-1,train,18,0.0995809495219201,0.31556449344297294,0.0995809495219201,0.31556449344297294
223,0,train,16,0.08229587054833663,0.2868725684835283,0.09725988707912943,0.3118651745211854
223,1,train,2,0.11222390360992222,0.3349983635929021,0.09725988707912943,0.3118651745211854
223,-1,train,18,0.09725988707912943,0.3118651745211854,0.09725988707912943,0.3118651745211854
224,0,train,16,0.08127388388015144,0.2850857482936519,0.09903234729583402,0.3146940534802557
224,1,train,2,0.11679081071151658,0.34174670548743635,0.09903234729583402,0.3146940534802557
224,-1,train,18,0.09903234729583402,0.3146940534802557,0.09903234729583402,0.3146940534802557
225,0,train,16,0.08559156797758465,0.29256036638202493,0.0822704416917621,0.28682824423644565
225,1,train,2,0.07894931540593957,0.280979208138146,0.0822704416917621,0.28682824423644565
225,-1,train,18,0.0822704416917621,0.28682824423644565,0.0822704416917621,0.28682824423644565
226,0,train,16,0.07957066849225056,0.28208273341743295,0.10165123211601083,0.3188279036031991
226,1,train,2,0.12373179573977111,0.3517553066263125,0.10165123211601083,0.3188279036031991
226,-1,train,18,0.10165123211601083,0.3188279036031991,0.10165123211601083,0.3188279036031991
227,0,train,16,0.08617608727893791,0.29355763876782004,0.0768437704971382,0.277207089550643
227,1,train,2,0.06751145371533847,0.25982966288578074,0.0768437704971382,0.277207089550643
227,-1,train,18,0.0768437704971382,0.277207089550643,0.0768437704971382,0.277207089550643
228,0,train,16,0.08567142170627584,0.29269680850032487,0.07700376113598867,0.2774955155241048
228,1,train,2,0.0683361005657015,0.26141174527113636,0.07700376113598867,0.2774955155241048
228,-1,train,18,0.07700376113598867,0.2774955155241048,0.07700376113598867,0.2774955155241048
229,0,train,16,0.08409148188169199,0.2899853132172248,0.08083111465315741,0.28430813328703314
229,1,train,2,0.07757074742462283,0.2785152552816862,0.08083111465315741,0.28430813328703314
229,-1,train,18,0.08083111465315741,0.28430813328703314,0.08083111465315741,0.28430813328703314
230,0,train,16,0.07962082416608529,0.2821716218298454,0.09487282269706092,0.3080143222271668
230,1,train,2,0.11012482122803655,0.33185060076491735,0.09487282269706092,0.3080143222271668
230,-1,train,18,0.09487282269706092,0.3080143222271668,0.09487282269706092,0.3080143222271668
231,0,train,16,0.08617183570701872,0.2935503972182949,0.07019654072050101,0.26494629780485895
231,1,train,2,0.05422124573398329,0.23285455918659462,0.07019654072050101,0.26494629780485895
231,-1,train,18,0.07019654072050101,0.26494629780485895,0.07019654072050101,0.26494629780485895
232,0,train,16,0.08533533834076368,0.29212212915279745,0.07150941476221487,0.26741244317012414
232,1,train,2,0.05768349118366606,0.24017387698012882,0.07150941476221487,0.26741244317012414
232,-1,train,18,0.07150941476221487,0.26741244317012414,0.07150941476221487,0.26741244317012414
233,0,train,16,0.08335572791596255,0.2887139205441306,0.0767854513026645,0.27710187892301363
233,1,train,2,0.07021517468936644,0.2649814610295717,0.0767854513026645,0.27710187892301363
233,-1,train,18,0.0767854513026645,0.27710187892301363,0.0767854513026645,0.27710187892301363
234,0,train,16,0.08568622723219091,0.29272209898159535,0.06699300434416171,0.2588300684699552
234,1,train,2,0.0482997814561325,0.2197721125532821,0.06699300434416171,0.2588300684699552
234,-1,train,18,0.06699300434416171,0.2588300684699552,0.06699300434416171,0.2588300684699552
235,0,train,16,0.07951827074654694,0.281989841566229,0.08693499228750735,0.2948474050886447
235,1,train,2,0.09435171382846777,0.30716724081266833,0.08693499228750735,0.2948474050886447
235,-1,train,18,0.08693499228750735,0.2948474050886447,0.08693499228750735,0.2948474050886447
236,0,train,16,0.0791733282693555,0.28137755466517844,0.08655156479426065,0.29419647311662434
236,1,train,2,0.09392980131916581,0.30647969152811055,0.08655156479426065,0.29419647311662434
236,-1,train,18,0.08655156479426065,0.29419647311662434,0.08655156479426065,0.29419647311662434
237,0,train,16,0.07590352519761127,0.2755059440331756,0.09638521606002085,0.31045968508007743
237,1,train,2,0.1168669069224304,0.3418580215856144,0.09638521606002085,0.31045968508007743
237,-1,train,18,0.09638521606002085,0.31045968508007743,0.09638521606002085,0.31045968508007743
238,0,train,16,0.08076147805806078,0.28418564013345354,0.07768203160452096,0.2787149648018939
238,1,train,2,0.07460258515098114,0.2731347380890632,0.07768203160452096,0.2787149648018939
238,-1,train,18,0.07768203160452096,0.2787149648018939,0.07768203160452096,0.2787149648018939
239,0,train,16,0.08213241665907008,0.2865875375152766,0.07129669542154961,0.2670144105128965
239,1,train,2,0.06046097418402914,0.24588813347542646,0.07129669542154961,0.2670144105128965
239,-1,train,18,0.07129669542154961,0.2670144105128965,0.07129669542154961,0.2670144105128965
240,0,train,16,0.07763203656630027,0.27862526189543596,0.08550567693039834,0.2924135375292983
240,1,train,2,0.09337931729449642,0.30558029598535374,0.08550567693039834,0.2924135375292983
240,-1,train,18,0.08550567693039834,0.2924135375292983,0.08550567693039834,0.2924135375292983
241,0,train,16,0.08144348263589203,0.28538304545976806,0.07048733859449899,0.2654945170705018
241,1,train,2,0.05953119455310596,0.2439901525740454,0.07048733859449899,0.2654945170705018
241,-1,train,18,0.07048733859449899,0.2654945170705018,0.07048733859449899,0.2654945170705018
242,0,train,16,0.08229461532516966,0.2868703807038462,0.06593963305224113,0.2567871356829254
242,1,train,2,0.04958465077931258,0.2226761118290702,0.06593963305224113,0.2567871356829254
242,-1,train,18,0.06593963305224113,0.2567871356829254,0.06593963305224113,0.2567871356829254
243,0,train,16,0.07885983696389824,0.280819936906015,0.07635374011024214,0.2763218053470304
243,1,train,2,0.07384764325658603,0.27174922862187856,0.07635374011024214,0.2763218053470304
243,-1,train,18,0.07635374011024214,0.2763218053470304,0.07635374011024214,0.2763218053470304
244,0,train,16,0.08003475452301322,0.28290414370067685,0.07061513536251997,0.26573508492955905
244,1,train,2,0.06119551620202672,0.247377275031533,0.07061513536251997,0.26573508492955905
244,-1,train,18,0.07061513536251997,0.26573508492955905,0.07061513536251997,0.26573508492955905
245,0,train,16,0.07971556394253586,0.2823394480807382,0.07008950890159896,0.264744232990256
245,1,train,2,0.060463453860662056,0.24589317570982333,0.07008950890159896,0.264744232990256
245,-1,train,18,0.07008950890159896,0.264744232990256,0.07008950890159896,0.264744232990256
246,0,train,16,0.07936122482932165,0.2817112437041192,0.06967132098769493,0.2639532553080089
246,1,train,2,0.059981417146068236,0.24491103924908783,0.06967132098769493,0.2639532553080089
246,-1,train,18,0.06967132098769493,0.2639532553080089,0.06967132098769493,0.2639532553080089
247,0,train,16,0.07548322980927209,0.27474211509936386,0.08167782227406953,0.28579332090528203
247,1,train,2,0.08787241473886695,0.2964328165687243,0.08167782227406953,0.28579332090528203
247,-1,train,18,0.08167782227406953,0.28579332090528203,0.08167782227406953,0.28579332090528203
248,0,train,16,0.07831521260398153,0.27984855297818056,0.07004715987094531,0.26466423987940896
248,1,train,2,0.061779107137909094,0.2485540326325628,0.07004715987094531,0.26466423987940896
248,-1,train,18,0.07004715987094531,0.26466423987940896,0.07004715987094531,0.26466423987940896
249,0,train,16,0.08065351240383518,0.28399562039551807,0.06031861495677568,0.2455984832135078
249,1,train,2,0.039983717509716174,0.19995928963095508,0.06031861495677568,0.2455984832135078
249,-1,train,18,0.06031861495677568,0.2455984832135078,0.06031861495677568,0.2455984832135078
250,0,train,16,0.07340343005071086,0.2709306738830265,0.08413997044450712,0.290068906373136
250,1,train,2,0.09487651083830338,0.3080203091328612,0.08413997044450712,0.290068906373136
250,-1,train,18,0.08413997044450712,0.290068906373136,0.08413997044450712,0.290068906373136
251,0,train,16,0.07019147148537512,0.2649367310989081,0.09391331764981763,0.30645279840428546
251,1,train,2,0.11763516381426013,0.34297983003998955,0.09391331764981763,0.30645279840428546
251,-1,train,18,0.09391331764981763,0.30645279840428546,0.09391331764981763,0.30645279840428546
252,0,train,16,0.07519189673708802,0.27421140883830497,0.0748282124019714,0.2735474591400392
252,1,train,2,0.07446452806685477,0.2728818939886902,0.0748282124019714,0.2735474591400392
252,-1,train,18,0.0748282124019714,0.2735474591400392,0.0748282124019714,0.2735474591400392
253,0,train,16,0.0763196547467324,0.2762601215281214,0.06941639181943872,0.26346990685738425
253,1,train,2,0.06251312889214504,0.2500262564054924,0.06941639181943872,0.26346990685738425
253,-1,train,18,0.06941639181943872,0.26346990685738425,0.06941639181943872,0.26346990685738425
254,0,train,16,0.07807170698009631,0.27941314747179724,0.06180638400253908,0.24860889767371375
254,1,train,2,0.045541061024981844,0.2134035168992813,0.06180638400253908,0.24860889767371375
254,-1,train,18,0.06180638400253908,0.24860889767371375,0.06180638400253908,0.24860889767371375
255,0,train,16,0.0740338256589399,0.2720915758691178,0.0743656038601886,0.2727005754672854
255,1,train,2,0.0746973820614373,0.27330821806421646,0.0743656038601886,0.2727005754672854
255,-1,train,18,0.0743656038601886,0.2727005754672854,0.0743656038601886,0.2727005754672854
256,0,train,16,0.07670006138411781,0.27694775930510396,0.0635457263660191,0.25208277681352825
256,1,train,2,0.0503913913479204,0.22448026939559834,0.0635457263660191,0.25208277681352825
256,-1,train,18,0.0635457263660191,0.25208277681352825,0.0635457263660191,0.25208277681352825
257,0,train,16,0.07534758920019846,0.27449515332733737,0.06673586218644839,0.2583328515432143
257,1,train,2,0.05812413517269832,0.24108947544988008,0.06673586218644839,0.2583328515432143
257,-1,train,18,0.06673586218644839,0.2583328515432143,0.06673586218644839,0.2583328515432143
258,0,train,16,0.06772004150768335,0.26023074666088813,0.09203517212733703,0.30337299175657845
258,1,train,2,0.1163503027469907,0.34110160179481813,0.09203517212733703,0.30337299175657845
258,-1,train,18,0.09203517212733703,0.30337299175657845,0.09203517212733703,0.30337299175657845
259,0,train,16,0.06753829705109392,0.2598813133934295,0.0911935716459223,0.30198273401955006
259,1,train,2,0.11484884624075069,0.3388935618166133,0.0911935716459223,0.30198273401955006
259,-1,train,18,0.0911935716459223,0.30198273401955006,0.0911935716459223,0.30198273401955006
260,0,train,16,0.06682189840246432,0.25849931992650255,0.09222713670201965,0.3036892107105876
260,1,train,2,0.11763237500157497,0.34297576445220584,0.09222713670201965,0.3036892107105876
260,-1,train,18,0.09222713670201965,0.3036892107105876,0.09222713670201965,0.3036892107105876
261,0,train,16,0.06780511474179131,0.26039415266436244,0.08745719441709368,0.2957316256626837
261,1,train,2,0.10710927409239604,0.3272755323766139,0.08745719441709368,0.2957316256626837
261,-1,train,18,0.08745719441709368,0.2957316256626837,0.08745719441709368,0.2957316256626837
262,0,train,16,0.07600562608762736,0.2756911788353544,0.05746938124882989,0.23972772315447766
262,1,train,2,0.03893313641003242,0.19731481548538726,0.05746938124882989,0.23972772315447766
262,-1,train,18,0.05746938124882989,0.23972772315447766,0.05746938124882989,0.23972772315447766
263,0,train,16,0.07543940187017475,0.2746623415580934,0.05821357895953624,0.24127490329401488
263,1,train,2,0.04098775604889772,0.20245433077338137,0.05821357895953624,0.24127490329401488
263,-1,train,18,0.05821357895953624,0.24127490329401488,0.05821357895953624,0.24127490329401488
264,0,train,16,0.07365931004507935,0.27140248717555876,0.06319619010419089,0.2513885242094215
264,1,train,2,0.05273307016330242,0.22963682231580898,0.06319619010419089,0.2513885242094215
264,-1,train,18,0.06319619010419089,0.2513885242094215,0.06319619010419089,0.2513885242094215
265,0,train,16,0.07318767724368687,0.27053221110190717,0.06359052656098525,0.252171621244313
265,1,train,2,0.053993375878283636,0.2323647474947171,0.06359052656098525,0.252171621244313
265,-1,train,18,0.06359052656098525,0.252171621244313,0.06359052656098525,0.252171621244313
266,0,train,16,0.07491403638413903,0.2737042863824734,0.05625278501733082,0.2371766957720147
266,1,train,2,0.037591533650522604,0.19388536213578014,0.05625278501733082,0.2371766957720147
266,-1,train,18,0.05625278501733082,0.2371766957720147,0.05625278501733082,0.2371766957720147
267,0,train,16,0.07294376536563152,0.2700810348129456,0.06181072383999873,0.24861762576293486
267,1,train,2,0.05067768231436594,0.22511704136818683,0.06181072383999873,0.24861762576293486
267,-1,train,18,0.06181072383999873,0.24861762576293486,0.06181072383999873,0.24861762576293486
268,0,train,16,0.07334521508959625,0.2708232174123856,0.059066484356959305,0.24303597338040167
268,1,train,2,0.04478775362432236,0.2116311735645823,0.059066484356959305,0.24303597338040167
268,-1,train,18,0.059066484356959305,0.24303597338040167,0.059066484356959305,0.24303597338040167
269,0,train,16,0.06239310456535607,0.24978611763938377,0.0961078312928395,0.3100126308601627
269,1,train,2,0.12982255802032291,0.3603089757698563,0.0961078312928395,0.3100126308601627
269,-1,train,18,0.0961078312928395,0.3100126308601627,0.0961078312928395,0.3100126308601627
270,0,train,16,0.07091280793384258,0.26629458863041616,0.06487321427574867,0.2547022070492297
270,1,train,2,0.05883362061765477,0.24255642769808178,0.06487321427574867,0.2547022070492297
270,-1,train,18,0.06487321427574867,0.2547022070492297,0.06487321427574867,0.2547022070492297
271,0,train,16,0.07200245804356273,0.26833273755463144,0.059739406202338495,0.2444164605797623
271,1,train,2,0.04747635436111426,0.2178906936083188,0.059739406202338495,0.2444164605797623
271,-1,train,18,0.059739406202338495,0.2444164605797623,0.059739406202338495,0.2444164605797623
272,0,train,16,0.07113607936628925,0.26671347803643003,0.06140141572534613,0.24779309055206952
272,1,train,2,0.051666752084403,0.227303216176989,0.06140141572534613,0.24779309055206952
272,-1,train,18,0.06140141572534613,0.24779309055206952,0.06140141572534613,0.24779309055206952
273,0,train,16,0.07009129638483698,0.26474760883686366,0.06367994894330678,0.25234886356650543
273,1,train,2,0.057268601501776595,0.2393085905306715,0.06367994894330678,0.25234886356650543
