epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
408,-1,train,54,0.028474524335354523,0.1687439608855811,0.028474524335354523,0.1687439608855811
409,0,train,16,0.017460637927992892,0.13213870715272225,0.0347329375884907,0.18636774825191912
409,1,train,16,0.04390136480325558,0.20952652529752785,0.0347329375884907,0.18636774825191912
409,2,train,16,0.0207266482906652,0.14396752512516564,0.0347329375884907,0.18636774825191912
409,3,train,6,0.05684309933204912,0.23841790900024504,0.0347329375884907,0.18636774825191912
409,-1,train,54,0.0347329375884907,0.18636774825191912,0.0347329375884907,0.18636774825191912
410,0,train,16,0.04746303777285925,0.2178601335096884,0.03135550588623656,0.17707485955447363
410,1,train,16,0.023590895391919026,0.1535932791235314,0.03135550588623656,0.17707485955447363
410,2,train,16,0.018939866331906814,0.1376221869173238,0.03135550588623656,0.17707485955447363
410,3,train,6,0.03542822404826114,0.18822386684015696,0.03135550588623656,0.17707485955447363
410,-1,train,54,0.03135550588623656,0.17707485955447363,0.03135550588623656,0.17707485955447363
411,0,train,16,0.03814166674051235,0.19529891638335414,0.03395419977229536,0.18426665398898237
411,1,train,16,0.0209043455760314,0.1445833516558231,0.03395419977229536,0.18426665398898237
411,2,train,16,0.024459093365258023,0.15639403238377741,0.03395419977229536,0.18426665398898237
411,3,train,6,0.05231169340737965,0.2287174969419254,0.03395419977229536,0.18426665398898237
411,-1,train,54,0.03395419977229536,0.18426665398898237,0.03395419977229536,0.18426665398898237
412,0,train,16,0.007424073853339835,0.08616306548248986,0.03239933750908532,0.1799981597380521
412,1,train,16,0.024261568835112955,0.15576125588577205,0.03239933750908532,0.1799981597380521
412,2,train,16,0.05529175694236195,0.23514199314959025,0.03239933750908532,0.1799981597380521
412,3,train,6,0.04261995040552654,0.20644599876366349,0.03239933750908532,0.1799981597380521
412,-1,train,54,0.03239933750908532,0.1799981597380521,0.03239933750908532,0.1799981597380521
413,0,train,16,0.031083280404853603,0.17630451044954468,0.02851316184908172,0.1688584076943808
413,1,train,16,0.01064726418888327,0.10318558130321925,0.02851316184908172,0.1688584076943808
413,2,train,16,0.05446127798918336,0.23336940242710347,0.02851316184908172,0.1688584076943808
413,3,train,6,0.01786082481340665,0.13364439686498888,0.02851316184908172,0.1688584076943808
413,-1,train,54,0.02851316184908172,0.1688584076943808,0.02851316184908172,0.1688584076943808
414,0,train,16,0.03995405588507915,0.19988510671152854,0.031119838980996253,0.1764081601882301
414,1,train,16,0.031456595898283125,0.17736007413813043,0.031119838980996253,0.1764081601882301
414,2,train,16,0.018312283385949958,0.1353228856696086,0.031119838980996253,0.1764081601882301
414,3,train,6,0.034756420754672786,0.18643073983298136,0.031119838980996253,0.1764081601882301
414,-1,train,54,0.031119838980996253,0.1764081601882301,0.031119838980996253,0.1764081601882301
415,0,train,16,0.026837731998336316,0.16382225733500413,0.027272413905699913,0.16514361600043737
415,1,train,16,0.04762411036792495,0.2182294901426591,0.027272413905699913,0.16514361600043737
415,2,train,16,0.024427342597727053,0.15629249053530067,0.027272413905699913,0.16514361600043737
415,3,train,6,0.010200470658811332,0.10099737946506994,0.027272413905699913,0.16514361600043737
415,-1,train,54,0.027272413905699913,0.16514361600043737,0.027272413905699913,0.16514361600043737
416,0,train,16,0.024855061365192884,0.1576548805625531,0.029560498079139887,0.17193166688873776
416,1,train,16,0.026018187837458007,0.16130154319614554,0.029560498079139887,0.17193166688873776
416,2,train,16,0.04219057421429737,0.20540344255707443,0.029560498079139887,0.17193166688873776
416,3,train,6,0.025178168899611282,0.15867630226221963,0.029560498079139887,0.17193166688873776
416,-1,train,54,0.029560498079139887,0.17193166688873776,0.029560498079139887,0.17193166688873776
417,0,train,16,0.029648879508841115,0.1721884999320254,0.031325453151478486,0.17698998037029803
417,1,train,16,0.022316027332400176,0.1493854990700241,0.031325453151478486,0.17698998037029803
417,2,train,16,0.036657522900360354,0.19146154418148922,0.031325453151478486,0.17698998037029803
417,3,train,6,0.03667938286431229,0.1915186227611098,0.031325453151478486,0.17698998037029803
417,-1,train,54,0.031325453151478486,0.17698998037029803,0.031325453151478486,0.17698998037029803
418,0,train,16,0.03943281053032051,0.1985769637453461,0.02715876810788225,0.16479917508252961
418,1,train,16,0.04616515987825902,0.21486079185895926,0.02715876810788225,0.16479917508252961
418,2,train,16,0.012832429446822396,0.11328031358900097,0.02715876810788225,0.16479917508252961
418,3,train,6,0.010204672576127088,0.10101817943383799,0.02715876810788225,0.16479917508252961
418,-1,train,54,0.02715876810788225,0.16479917508252961,0.02715876810788225,0.16479917508252961
419,0,train,16,0.035730458643628574,0.1890250212104963,0.027191740294223204,0.16489918221211167
419,1,train,16,0.04253451429528564,0.20623897375444253,0.027191740294223204,0.16489918221211167
419,2,train,16,0.01988505123915967,0.14101436536452472,0.027191740294223204,0.16489918221211167
419,3,train,6,0.010616936998818938,0.10303852191689736,0.027191740294223204,0.16489918221211167
419,-1,train,54,0.027191740294223204,0.16489918221211167,0.027191740294223204,0.16489918221211167
420,0,train,16,0.054783891333565114,0.234059589279237,0.029766736776913855,0.17253039377719467
420,1,train,16,0.025240151940624032,0.15887149505378248,0.029766736776913855,0.17253039377719467
420,2,train,16,0.011746679261911929,0.10838209843840416,0.029766736776913855,0.17253039377719467
420,3,train,6,0.02729622457155434,0.16521569105733977,0.029766736776913855,0.17253039377719467
420,-1,train,54,0.029766736776913855,0.17253039377719467,0.029766736776913855,0.17253039377719467
421,0,train,16,0.039952821676391706,0.19988201939241984,0.03140997651573043,0.1772285995987398
421,1,train,16,0.024284313667888274,0.15583425062510575,0.03140997651573043,0.1772285995987398
421,2,train,16,0.02336754164100307,0.15286445512611185,0.03140997651573043,0.1772285995987398
421,3,train,6,0.038035229077638684,0.19502622664051797,0.03140997651573043,0.1772285995987398
421,-1,train,54,0.03140997651573043,0.1772285995987398,0.03140997651573043,0.1772285995987398
422,0,train,16,0.02091808686765117,0.14463086415994053,0.03210909676046392,0.17919011345625047
422,1,train,16,0.02440313258607264,0.15621502035999177,0.03210909676046392,0.17919011345625047
422,2,train,16,0.040415202602742714,0.20103532675314237,0.03210909676046392,0.17919011345625047
422,3,train,6,0.042699964985389166,0.20663969847391175,0.03210909676046392,0.17919011345625047
422,-1,train,54,0.03210909676046392,0.17919011345625047,0.03210909676046392,0.17919011345625047
423,0,train,16,0.024954453475693937,0.15796978659127808,0.03147974597808598,0.17742532507532846
423,1,train,16,0.045221361422302944,0.2126531481598684,0.03147974597808598,0.17742532507532846
423,2,train,16,0.016901914495052833,0.13000736323398315,0.03147974597808598,0.17742532507532846
423,3,train,6,0.03884125451929421,0.19708184725969616,0.03147974597808598,0.17742532507532846
423,-1,train,54,0.03147974597808598,0.17742532507532846,0.03147974597808598,0.17742532507532846
424,0,train,16,0.04194915391519287,0.2048149260068535,0.02892153101517117,0.1700633147247553
424,1,train,16,0.007897824600365637,0.08886970575154189,0.02892153101517117,0.1700633147247553
424,2,train,16,0.0431688081734743,0.20777104748610742,0.02892153101517117,0.1700633147247553
424,3,train,6,0.02267033737165188,0.15056672066446783,0.02892153101517117,0.1700633147247553
424,-1,train,54,0.02892153101517117,0.1700633147247553,0.02892153101517117,0.1700633147247553
425,0,train,16,0.016997188817863627,0.13037326726696555,0.03203052587772303,0.17897074028377663
425,1,train,16,0.021457946156485365,0.14648531037781695,0.03203052587772303,0.17897074028377663
425,2,train,16,0.04687950299488752,0.21651674991761613,0.03203052587772303,0.17897074028377663
425,3,train,6,0.0427874655416556,0.20685131264184814,0.03203052587772303,0.17897074028377663
425,-1,train,54,0.03203052587772303,0.17897074028377663,0.03203052587772303,0.17897074028377663
426,0,train,16,0.03827240565399448,0.1956333449440419,0.035103718420301105,0.18735986341877256
426,1,train,16,0.02761744457963558,0.1661849709800365,0.035103718420301105,0.18735986341877256
426,2,train,16,0.011897342168447842,0.1090749383151228,0.035103718420301105,0.18735986341877256
426,3,train,6,0.06262768127912652,0.2502552322712285,0.035103718420301105,0.18735986341877256
426,-1,train,54,0.035103718420301105,0.18735986341877256,0.035103718420301105,0.18735986341877256
427,0,train,16,0.020895583359038114,0.14455304686874682,0.030471893086926594,0.1745620035601293
427,1,train,16,0.032744295821218065,0.1809538499762248,0.030471893086926594,0.1745620035601293
427,2,train,16,0.035006456905985195,0.18710012534999862,0.030471893086926594,0.1745620035601293
427,3,train,6,0.03324123626146501,0.1823217931610618,0.030471893086926594,0.1745620035601293
427,-1,train,54,0.030471893086926594,0.1745620035601293,0.030471893086926594,0.1745620035601293
428,0,train,16,0.043951783666892646,0.20964680695611046,0.02618454388847163,0.16181638943095855
428,1,train,16,0.022807240616675765,0.1510206628798714,0.02618454388847163,0.16181638943095855
428,2,train,16,0.03200400047687887,0.17889661952334054,0.02618454388847163,0.16181638943095855
428,3,train,6,0.005975150793439228,0.07729909956422021,0.02618454388847163,0.16181638943095855
428,-1,train,54,0.02618454388847163,0.16181638943095855,0.02618454388847163,0.16181638943095855
429,0,train,16,0.012822097455987941,0.11323470075903384,0.02672142237844447,0.16346688465387865
429,1,train,16,0.03849639627335238,0.19620498534275926,0.02672142237844447,0.16346688465387865
429,2,train,16,0.045960228906985964,0.21438336900745347,0.02672142237844447,0.16346688465387865
429,3,train,6,0.009606966877451597,0.09801513596099123,0.02672142237844447,0.16346688465387865
429,-1,train,54,0.02672142237844447,0.16346688465387865,0.02672142237844447,0.16346688465387865
430,0,train,16,0.03599338665684865,0.18971923112022315,0.02627930099465934,0.16210891707324226
430,1,train,16,0.024305186989534933,0.155901209070151,0.02627930099465934,0.16210891707324226
430,2,train,16,0.03781623047212845,0.19446395674296163,0.02627930099465934,0.16210891707324226
430,3,train,6,0.007002399860125329,0.08368034333178449,0.02627930099465934,0.16210891707324226
430,-1,train,54,0.02627930099465934,0.16210891707324226,0.02627930099465934,0.16210891707324226
431,0,train,16,0.025138167846901836,0.15855020607650383,0.032173009119328314,0.1793683615338232
431,1,train,16,0.024015345739781296,0.15496885409585145,0.032173009119328314,0.1793683615338232
431,2,train,16,0.034723522063554155,0.1863424859326347,0.032173009119328314,0.1793683615338232
431,3,train,6,0.04481500082707598,0.21169553804243485,0.032173009119328314,0.1793683615338232
431,-1,train,54,0.032173009119328314,0.1793683615338232,0.032173009119328314,0.1793683615338232
432,0,train,16,0.05285506315766893,0.22990229045763969,0.02713460769235297,0.16472585617429028
432,1,train,16,0.017636202604705453,0.13280136522154226,0.02713460769235297,0.16472585617429028
432,2,train,16,0.02525896753735587,0.15893070042429144,0.02713460769235297,0.16472585617429028
432,3,train,6,0.012788197469681635,0.1130849126527568,0.02713460769235297,0.16472585617429028
432,-1,train,54,0.02713460769235297,0.16472585617429028,0.02713460769235297,0.16472585617429028
433,0,train,16,0.031795527833139534,0.17831300522715535,0.030787359382929712,0.1754632707518292
433,1,train,16,0.03283228656728576,0.1811968172106943,0.030787359382929712,0.1754632707518292
433,2,train,16,0.022084779134220432,0.14860948534403998,0.030787359382929712,0.1754632707518292
433,3,train,6,0.03643684399707313,0.19088437337056466,0.030787359382929712,0.1754632707518292
433,-1,train,54,0.030787359382929712,0.1754632707518292,0.030787359382929712,0.1754632707518292
434,0,train,16,0.04037913754641032,0.2009456084277791,0.02912338420334457,0.17065574764227712
434,1,train,16,0.03387127300046165,0.1840414980390609,0.02912338420334457,0.17065574764227712
434,2,train,16,0.016262078181683702,0.1275228535662675,0.02912338420334457,0.17065574764227712
434,3,train,6,0.025981048084822586,0.16118637685866194,0.02912338420334457,0.17065574764227712
434,-1,train,54,0.02912338420334457,0.17065574764227712,0.02912338420334457,0.17065574764227712
435,0,train,16,0.024107065483408498,0.15526450168473313,0.026027651749586652,0.16133087661568896
435,1,train,16,0.0551070730938083,0.23474895759898126,0.026027651749586652,0.16133087661568896
435,2,train,16,0.018549436880978855,0.1361963174281113,0.026027651749586652,0.16133087661568896
435,3,train,6,0.0063470315401509695,0.07966825930162506,0.026027651749586652,0.16133087661568896
435,-1,train,54,0.026027651749586652,0.16133087661568896,0.026027651749586652,0.16133087661568896
436,0,train,16,0.02730544928837516,0.1652436058925584,0.03034019244809106,0.17418436338572718
436,1,train,16,0.035903288047453186,0.1894816298416635,0.03034019244809106,0.17418436338572718
436,2,train,16,0.02399955977966166,0.1549179130367488,0.03034019244809106,0.17418436338572718
436,3,train,6,0.03415247267687423,0.18480387624959124,0.03034019244809106,0.17418436338572718
436,-1,train,54,0.03034019244809106,0.17418436338572718,0.03034019244809106,0.17418436338572718
437,0,train,16,0.031255341033424894,0.17679180137502104,0.03195181642952744,0.17875071029097322
437,1,train,16,0.027116459877909192,0.16467076206148193,0.03195181642952744,0.17875071029097322
437,2,train,16,0.0247771674626171,0.15740764740830446,0.03195181642952744,0.17875071029097322
437,3,train,6,0.04465829734415858,0.2113250987085031,0.03195181642952744,0.17875071029097322
437,-1,train,54,0.03195181642952744,0.17875071029097322,0.03195181642952744,0.17875071029097322
438,0,train,16,0.023243320214854757,0.15245760136790412,0.02570800103872669,0.16033714803103705
438,1,train,16,0.03376989565350662,0.18376587184106472,0.02570800103872669,0.16033714803103705
438,2,train,16,0.04092455777320933,0.20229819023710846,0.02570800103872669,0.16033714803103705
438,3,train,6,0.004894230513336058,0.06995877724300259,0.02570800103872669,0.16033714803103705
438,-1,train,54,0.02570800103872669,0.16033714803103705,0.02570800103872669,0.16033714803103705
439,0,train,16,0.033780715218588483,0.18379530793409413,0.0355830945068187,0.1886348178540184
439,1,train,16,0.03192768471948937,0.17868319652247486,0.0355830945068187,0.1886348178540184
439,2,train,16,0.008325543404037093,0.0912444157416611,0.0355830945068187,0.1886348178540184
439,3,train,6,0.06829843468515986,0.2613396921348915,0.0355830945068187,0.1886348178540184
439,-1,train,54,0.0355830945068187,0.1886348178540184,0.0355830945068187,0.1886348178540184
440,0,train,16,0.019479495683496946,0.1395689638977697,0.025507396181880405,0.1597103508914823
440,1,train,16,0.039215182086830294,0.19802823557975335,0.025507396181880405,0.1597103508914823
440,2,train,16,0.039319089363143954,0.19829041672038503,0.025507396181880405,0.1597103508914823
440,3,train,6,0.004015817594050422,0.06337047888449654,0.025507396181880405,0.1597103508914823
440,-1,train,54,0.025507396181880405,0.1597103508914823,0.025507396181880405,0.1597103508914823
441,0,train,16,0.03297107920701627,0.18157940193484579,0.030127650488069285,0.17357318481859255
441,1,train,16,0.04217833251068759,0.20537364122663743,0.030127650488069285,0.17357318481859255
441,2,train,16,0.01155885611135348,0.10751212076483972,0.030127650488069285,0.17357318481859255
441,3,train,6,0.0338023341232198,0.18385411097720877,0.030127650488069285,0.17357318481859255
441,-1,train,54,0.030127650488069285,0.17357318481859255,0.030127650488069285,0.17357318481859255
442,0,train,16,0.03325228837746778,0.18235210000838425,0.02908676080381935,0.17054841190647116
442,1,train,16,0.01888994076388211,0.13744068089136532,0.02908676080381935,0.17054841190647116
442,2,train,16,0.036842919809180044,0.19194509581955993,0.02908676080381935,0.17054841190647116
442,3,train,6,0.027361894264747468,0.16541431094299994,0.02908676080381935,0.17054841190647116
442,-1,train,54,0.02908676080381935,0.17054841190647116,0.02908676080381935,0.17054841190647116
443,0,train,16,0.029454240638464396,0.17162237802356775,0.030754134640056042,0.1753685679934008
443,1,train,16,0.03328552354048959,0.18244320634238367,0.030754134640056042,0.1753685679934008
443,2,train,16,0.022058684241922262,0.14852166253419824,0.030754134640056042,0.1753685679934008
443,3,train,6,0.03821809013934792,0.19549447598167044,0.030754134640056042,0.1753685679934008
443,-1,train,54,0.030754134640056042,0.1753685679934008,0.030754134640056042,0.1753685679934008
444,0,train,16,0.04707760178732088,0.2169737352476582,0.030635770665208985,0.17503077062393624
444,1,train,16,0.023283343163542112,0.15258880418805998,0.030635770665208985,0.17503077062393624
444,2,train,16,0.014589310211715223,0.12078621697741519,0.030635770665208985,0.17503077062393624
444,3,train,6,0.03759282749825773,0.1938886987378525,0.030635770665208985,0.17503077062393624
444,-1,train,54,0.030635770665208985,0.17503077062393624,0.030635770665208985,0.17503077062393624
445,0,train,16,0.03891111387323882,0.1972590020081183,0.026149596521795083,0.1617083687438442
445,1,train,16,0.01633671541040093,0.12781516111322996,0.026149596521795083,0.1617083687438442
445,2,train,16,0.040188506520139416,0.2004707123749986,0.026149596521795083,0.1617083687438442
445,3,train,6,0.009162050283401175,0.0957185994642691,0.026149596521795083,0.1617083687438442
445,-1,train,54,0.026149596521795083,0.1617083687438442,0.026149596521795083,0.1617083687438442
446,0,train,16,0.03526782900535902,0.18779730830168737,0.028596745618837655,0.1691057231995347
446,1,train,16,0.012412110832915074,0.11140965323038697,0.028596745618837655,0.1691057231995347
446,2,train,16,0.04167740305185093,0.20415044220341755,0.028596745618837655,0.1691057231995347
446,3,train,6,0.025029639585225593,0.15820758384232278,0.028596745618837655,0.1691057231995347
446,-1,train,54,0.028596745618837655,0.1691057231995347,0.028596745618837655,0.1691057231995347
447,0,train,16,0.0219106021870669,0.14802230300555014,0.025574067280390016,0.15991893971756446
447,1,train,16,0.03372123411633483,0.18363342320050247,0.025574067280390016,0.15991893971756446
447,2,train,16,0.04079147570921577,0.20196899690104858,0.025574067280390016,0.15991893971756446
447,3,train,6,0.00587295710894256,0.0766352210732282,0.025574067280390016,0.15991893971756446
447,-1,train,54,0.025574067280390016,0.15991893971756446,0.025574067280390016,0.15991893971756446
448,0,train,16,0.038467735895117705,0.19613193491911945,0.03062377751818582,0.17499650715995968
448,1,train,16,0.028543800909805916,0.16894910745489577,0.03062377751818582,0.17499650715995968
448,2,train,16,0.017052134260994688,0.13058382082400058,0.03062377751818582,0.17499650715995968
448,3,train,6,0.03843143900682496,0.1960393812651554,0.03062377751818582,0.17499650715995968
448,-1,train,54,0.03062377751818582,0.17499650715995968,0.03062377751818582,0.17499650715995968
449,0,train,16,0.02848754397490552,0.1687825345671332,0.030252557011774053,0.17393262204593493
449,1,train,16,0.03616086983338515,0.19016011630566793,0.030252557011774053,0.17393262204593493
449,2,train,16,0.020116905621657216,0.14183407778688878,0.030252557011774053,0.17393262204593493
449,3,train,6,0.036244908617148325,0.19038095655067058,0.030252557011774053,0.17393262204593493
449,-1,train,54,0.030252557011774053,0.17393262204593493,0.030252557011774053,0.17393262204593493
450,0,train,16,0.03348620392795476,0.1829923602994255,0.03151389871067324,0.17752154435637732
450,1,train,16,0.025109484575963716,0.15845972540669037,0.03151389871067324,0.17752154435637732
450,2,train,16,0.022936462378413413,0.15144788667529638,0.03151389871067324,0.17752154435637732
450,3,train,6,0.04452344396036108,0.21100579129578667,0.03151389871067324,0.17752154435637732
450,-1,train,54,0.03151389871067324,0.17752154435637732,0.03151389871067324,0.17752154435637732
451,0,train,16,0.011705355557976188,0.10819129150710878,0.041972456076299125,0.20487180400508784
451,1,train,16,0.024419110233939507,0.1562661519137766,0.041972456076299125,0.20487180400508784
451,2,train,16,0.0200773876755919,0.14169469882670946,0.041972456076299125,0.20487180400508784
451,3,train,6,0.11168797083768892,0.3341975027400548,0.041972456076299125,0.20487180400508784
451,-1,train,54,0.041972456076299125,0.20487180400508784,0.041972456076299125,0.20487180400508784
452,0,train,16,0.0289693026031273,0.17020370913445834,0.025388738776255908,0.15933844098727684
452,1,train,16,0.018914016493948076,0.1375282388964102,0.025388738776255908,0.15933844098727684
452,2,train,16,0.04789770674809022,0.2188554471519734,0.025388738776255908,0.15933844098727684
452,3,train,6,0.005773929259858036,0.07598637548835999,0.025388738776255908,0.15933844098727684
452,-1,train,54,0.025388738776255908,0.15933844098727684,0.025388738776255908,0.15933844098727684
453,0,train,16,0.02558507664749113,0.15995335772496658,0.025522256033739366,0.1597568653727888
453,1,train,16,0.02301211710432472,0.15169745253076836,0.025522256033739366,0.1597568653727888
453,2,train,16,0.04663077957484998,0.21594161149451946,0.025522256033739366,0.1597568653727888
453,3,train,6,0.006861050808291632,0.08283146025690741,0.025522256033739366,0.1597568653727888
453,-1,train,54,0.025522256033739366,0.1597568653727888,0.025522256033739366,0.1597568653727888
454,0,train,16,0.03461731601293183,0.18605729228635956,0.03200721006699296,0.17890558981483212
454,1,train,16,0.02908177438349115,0.17053379249723835,0.03200721006699296,0.17890558981483212
454,2,train,16,0.015813063386346426,0.1257500035242402,0.03200721006699296,0.17890558981483212
454,3,train,6,0.048516686485202444,0.22026503691054203,0.03200721006699296,0.17890558981483212
454,-1,train,54,0.03200721006699296,0.17890558981483212,0.03200721006699296,0.17890558981483212
455,0,train,16,0.023927461932710545,0.15468504107608644,0.029894739942172142,0.17290095413898715
455,1,train,16,0.027267267678692725,0.1651280341998073,0.029894739942172142,0.17290095413898715
455,2,train,16,0.033113727948279874,0.18197177788953944,0.029894739942172142,0.17290095413898715
455,3,train,6,0.03527050220900544,0.1878044254244437,0.029894739942172142,0.17290095413898715
455,-1,train,54,0.029894739942172142,0.17290095413898715,0.029894739942172142,0.17290095413898715
456,0,train,16,0.03306520867450351,0.18183841363832756,0.032599367886843415,0.18055295036870325
456,1,train,16,0.016257000370353106,0.12750294259487938,0.032599367886843415,0.18055295036870325
456,2,train,16,0.028270018230639883,0.16813690323852132,0.032599367886843415,0.18055295036870325
456,3,train,6,0.052805244271877154,0.22979391696012572,0.032599367886843415,0.18055295036870325
456,-1,train,54,0.032599367886843415,0.18055295036870325,0.032599367886843415,0.18055295036870325
457,0,train,16,0.028913245462013227,0.17003895277851258,0.02501514123024651,0.15816175653503128
457,1,train,16,0.030547295709187915,0.17477784673461313,0.02501514123024651,0.15816175653503128
457,2,train,16,0.03613919828178898,0.1901031253866937,0.02501514123024651,0.15816175653503128
457,3,train,6,0.004460825467995916,0.06678941134637972,0.02501514123024651,0.15816175653503128
457,-1,train,54,0.02501514123024651,0.15816175653503128,0.02501514123024651,0.15816175653503128
458,0,train,16,0.03082639417351023,0.17557446902528348,0.02778509099428205,0.1666886048723249
458,1,train,16,0.025731991049301323,0.16041194172910359,0.02778509099428205,0.1666886048723249
458,2,train,16,0.03218501781487561,0.1794018333654247,0.02778509099428205,0.1666886048723249
458,3,train,6,0.022396960939441043,0.1496561423378307,0.02778509099428205,0.1666886048723249
458,-1,train,54,0.02778509099428205,0.1666886048723249,0.02778509099428205,0.1666886048723249
459,0,train,16,0.03724402591146966,0.1929871133300606,0.02556166852974121,0.15988016928231347
459,1,train,16,0.01942562330476514,0.13937583472311527,0.02556166852974121,0.15988016928231347
459,2,train,16,0.037222250817324075,0.19293068915370637,0.02556166852974121,0.15988016928231347
459,3,train,6,0.00835477408540595,0.09140445331276781,0.02556166852974121,0.15988016928231347
459,-1,train,54,0.02556166852974121,0.15988016928231347,0.02556166852974121,0.15988016928231347
460,0,train,16,0.03664671055564963,0.19143330576378195,0.032302203057784626,0.17972813652231703
460,1,train,16,0.014121648247310714,0.11883454147389434,0.032302203057784626,0.17972813652231703
460,2,train,16,0.026703473249441584,0.1634119740087659,0.032302203057784626,0.17972813652231703
460,3,train,6,0.051736980178736555,0.2274576448017005,0.032302203057784626,0.17972813652231703
460,-1,train,54,0.032302203057784626,0.17972813652231703,0.032302203057784626,0.17972813652231703
461,0,train,16,0.025999288365128343,0.16124294826481045,0.02842647583221916,0.16860152974459977
461,1,train,16,0.03120401527426884,0.17664658296799526,0.02842647583221916,0.16860152974459977
461,2,train,16,0.02935040654646804,0.17131960350896228,0.02842647583221916,0.16860152974459977
461,3,train,6,0.02715219314301143,0.16477922545943535,0.02842647583221916,0.16860152974459977
461,-1,train,54,0.02842647583221916,0.16860152974459977,0.02842647583221916,0.16860152974459977
462,0,train,16,0.017181707434419553,0.1310790121812777,0.02498389118152107,0.15806293424304468
462,1,train,16,0.06566177378479006,0.2562455341753102,0.02498389118152107,0.15806293424304468
462,2,train,16,0.011795191888397779,0.1086056715296111,0.02498389118152107,0.15806293424304468
462,3,train,6,0.005296891618476877,0.07277974730978995,0.02498389118152107,0.15806293424304468
462,-1,train,54,0.02498389118152107,0.15806293424304468,0.02498389118152107,0.15806293424304468
463,0,train,16,0.019163594917050185,0.13843263674816783,0.029422311631894432,0.1715293316954696
463,1,train,16,0.0186383900697763,0.13652248924545837,0.029422311631894432,0.1715293316954696
463,2,train,16,0.04596433691891543,0.21439294978826948,0.029422311631894432,0.1715293316954696
463,3,train,6,0.03392292462183581,0.18418177060131605,0.029422311631894432,0.1715293316954696
463,-1,train,54,0.029422311631894432,0.1715293316954696,0.029422311631894432,0.1715293316954696
464,0,train,16,0.03613306873151211,0.1900870030578422,0.03105280735542023,0.17621806761912986
464,1,train,16,0.01097767327627915,0.10477439227348995,0.03105280735542023,0.17621806761912986
464,2,train,16,0.032534342839379414,0.18037278852249142,0.03105280735542023,0.17621806761912986
464,3,train,6,0.04456614457451024,0.21110695055945042,0.03105280735542023,0.17621806761912986
464,-1,train,54,0.03105280735542023,0.17621806761912986,0.03105280735542023,0.17621806761912986
465,0,train,16,0.018363429057585416,0.13551173033204697,0.025628951036231987,0.16009044642398867
465,1,train,16,0.025999308465074072,0.16124301059293725,0.025628951036231987,0.16009044642398867
465,2,train,16,0.048105898073337275,0.21933056803222226,0.025628951036231987,0.16009044642398867
465,3,train,6,0.010047168548931184,0.10023556528962753,0.025628951036231987,0.16009044642398867
465,-1,train,54,0.025628951036231987,0.16009044642398867,0.025628951036231987,0.16009044642398867
466,0,train,16,0.027927504279723837,0.16711524251163876,0.03048941068051684,0.17461217220032754
466,1,train,16,0.03745422777590142,0.1935309478504702,0.03048941068051684,0.17461217220032754
466,2,train,16,0.015210229828474702,0.12332976051413828,0.03048941068051684,0.17461217220032754
466,3,train,6,0.04136568083796741,0.20338554726913957,0.03048941068051684,0.17461217220032754
466,-1,train,54,0.03048941068051684,0.17461217220032754,0.03048941068051684,0.17461217220032754
467,0,train,16,0.030573111920366925,0.1748516854947842,0.02665196189917847,0.16325428600553943
467,1,train,16,0.039449693041637486,0.1986194679321176,0.02665196189917847,0.16325428600553943
467,2,train,16,0.01957992270856624,0.13992827701564198,0.02665196189917847,0.16325428600553943
467,3,train,6,0.017005119926143234,0.13040368064645735,0.02665196189917847,0.16325428600553943
467,-1,train,54,0.02665196189917847,0.16325428600553943,0.02665196189917847,0.16325428600553943
468,0,train,16,0.02937288763308149,0.1713852024915847,0.025575274605311966,0.1599227144758116
468,1,train,16,0.04311141046742401,0.20763287424544316,0.025575274605311966,0.1599227144758116
468,2,train,16,0.01946646774828891,0.13952228405630734,0.025575274605311966,0.1599227144758116
468,3,train,6,0.010350332572453448,0.10173658423818567,0.025575274605311966,0.1599227144758116
468,-1,train,54,0.025575274605311966,0.1599227144758116,0.025575274605311966,0.1599227144758116
469,0,train,16,0.03470075406093474,0.1862813840965724,0.026809330316297605,0.1637355499465452
469,1,train,16,0.035763528196450386,0.18911247498896097,0.026809330316297605,0.1637355499465452
469,2,train,16,0.018303092263640214,0.13528892143719756,0.026809330316297605,0.1637355499465452
469,3,train,6,0.01846994674416507,0.1359041822173441,0.026809330316297605,0.1637355499465452
469,-1,train,54,0.026809330316297605,0.1637355499465452,0.026809330316297605,0.1637355499465452
470,0,train,16,0.04298986748427756,0.20733998042895047,0.029525254790812083,0.17182914418343614
470,1,train,16,0.012750221556715124,0.1129168789717247,0.029525254790812083,0.17182914418343614
470,2,train,16,0.026308037268542146,0.16219752546984847,0.029525254790812083,0.17182914418343614
470,3,train,6,0.0360528928537135,0.1898759933580691,0.029525254790812083,0.17182914418343614
470,-1,train,54,0.029525254790812083,0.17182914418343614,0.029525254790812083,0.17182914418343614
471,0,train,16,0.011501562651856857,0.10724533860199639,0.030374948953424415,0.17428410413294843
471,1,train,16,0.04215989445960411,0.20532874728007305,0.030374948953424415,0.17428410413294843
471,2,train,16,0.02612432488135192,0.1616302102991638,0.030374948953424415,0.17428410413294843
471,3,train,6,0.04171401382088478,0.2042400886723387,0.030374948953424415,0.17428410413294843
