epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
273,-1,val,18,0.03156753109375155,0.17767253894102925,0.03156753109375155,0.17767253894102925
274,0,val,16,0.01831052836448166,0.13531640094416367,0.01176906702675485,0.10848533092890877
274,1,val,2,0.005227605689028039,0.07230218315533798,0.01176906702675485,0.10848533092890877
274,-1,val,18,0.01176906702675485,0.10848533092890877,0.01176906702675485,0.10848533092890877
275,0,val,16,0.018158757792855137,0.13475443515096316,0.012076657866298288,0.109893848173127
275,1,val,2,0.005994557939741438,0.07742453060717538,0.012076657866298288,0.109893848173127
275,-1,val,18,0.012076657866298288,0.109893848173127,0.012076657866298288,0.109893848173127
276,0,val,16,0.017943598966367887,0.13395371949433837,0.012747503358870692,0.11290484205237034
276,1,val,2,0.007551407751373499,0.0868988363062101,0.012747503358870692,0.11290484205237034
276,-1,val,18,0.012747503358870692,0.11290484205237034,0.012747503358870692,0.11290484205237034
277,0,val,16,0.017672046992313145,0.13293625161073688,0.0127739946912236,0.11302209824288169
277,1,val,2,0.007875942390134056,0.08874650635452674,0.0127739946912236,0.11302209824288169
277,-1,val,18,0.0127739946912236,0.11302209824288169,0.0127739946912236,0.11302209824288169
278,0,val,16,0.017059140327642372,0.13061064400592462,0.013649524255960666,0.11683117844120493
278,1,val,2,0.010239908184278959,0.10119243145749073,0.013649524255960666,0.11683117844120493
278,-1,val,18,0.013649524255960666,0.11683117844120493,0.013649524255960666,0.11683117844120493
279,0,val,16,0.01732526608282311,0.13162547657206453,0.011889841365695205,0.10904054918100516
279,1,val,2,0.006454416648567302,0.08033938416845939,0.011889841365695205,0.10904054918100516
279,-1,val,18,0.011889841365695205,0.10904054918100516,0.011889841365695205,0.10904054918100516
280,0,val,16,0.017361084702933918,0.13176146896165783,0.011873336640980562,0.10896484130663689
280,1,val,2,0.0063855885790272075,0.07990987785641528,0.011873336640980562,0.10896484130663689
280,-1,val,18,0.011873336640980562,0.10896484130663689,0.011873336640980562,0.10896484130663689
281,0,val,16,0.00961936484188863,0.09807836072186683,0.039525066376900994,0.19880912045703786
281,1,val,2,0.06943076791191335,0.2634971876736322,0.039525066376900994,0.19880912045703786
281,-1,val,18,0.039525066376900994,0.19880912045703786,0.039525066376900994,0.19880912045703786
282,0,val,16,0.017251772136626365,0.13134600160121496,0.013293164918679847,0.1152959883026285
282,1,val,2,0.00933455770073333,0.09661551480343791,0.013293164918679847,0.1152959883026285
282,-1,val,18,0.013293164918679847,0.1152959883026285,0.013293164918679847,0.1152959883026285
283,0,val,16,0.01787053737296875,0.133680729250587,0.011411405568902543,0.1068241806376372
283,1,val,2,0.0049522737648363385,0.07037239348520369,0.011411405568902543,0.1068241806376372
283,-1,val,18,0.011411405568902543,0.1068241806376372,0.011411405568902543,0.1068241806376372
284,0,val,16,0.01734035682360081,0.13168278863845803,0.013701171559366874,0.11705200365379002
284,1,val,2,0.010061986295132937,0.10030945267088709,0.013701171559366874,0.11705200365379002
284,-1,val,18,0.013701171559366874,0.11705200365379002,0.013701171559366874,0.11705200365379002
285,0,val,16,0.01766262193187332,0.1329007973334747,0.012087004713203685,0.10994091464602104
285,1,val,2,0.00651138749453405,0.08069316882198921,0.012087004713203685,0.10994091464602104
285,-1,val,18,0.012087004713203685,0.10994091464602104,0.012087004713203685,0.10994091464602104
286,0,val,16,0.01787571586294226,0.13370009672001834,0.01130673927102508,0.10633315226694391
286,1,val,2,0.0047377626791079005,0.0688314076501992,0.01130673927102508,0.10633315226694391
286,-1,val,18,0.01130673927102508,0.10633315226694391,0.01130673927102508,0.10633315226694391
287,0,val,16,0.017715380194119012,0.13309913671440177,0.012163470755045869,0.11028812608366265
287,1,val,2,0.006611561315972727,0.08131150789385674,0.012163470755045869,0.11028812608366265
287,-1,val,18,0.012163470755045869,0.11028812608366265,0.012163470755045869,0.11028812608366265
288,0,val,16,0.016901187684359657,0.1300045679365139,0.014155320522387688,0.11897613425552071
288,1,val,2,0.01140945336041572,0.10681504276278561,0.014155320522387688,0.11897613425552071
288,-1,val,18,0.014155320522387688,0.11897613425552071,0.014155320522387688,0.11897613425552071
289,0,val,16,0.01711501122873261,0.1308243525828911,0.011975289868211794,0.10943166757484687
289,1,val,2,0.00683556850769098,0.08267749698491712,0.011975289868211794,0.10943166757484687
289,-1,val,18,0.011975289868211794,0.10943166757484687,0.011975289868211794,0.10943166757484687
290,0,val,16,0.016944038235282576,0.13016926762981568,0.011405962223119112,0.10679869953852018
290,1,val,2,0.00586788621095565,0.07660212928473757,0.011405962223119112,0.10679869953852018
290,-1,val,18,0.011405962223119112,0.10679869953852018,0.011405962223119112,0.10679869953852018
291,0,val,16,0.016875717560005717,0.12990657242805584,0.010979292443494817,0.10478211891107575
291,1,val,2,0.005082867326983918,0.07129423067109932,0.010979292443494817,0.10478211891107575
291,-1,val,18,0.010979292443494817,0.10478211891107575,0.010979292443494817,0.10478211891107575
292,0,val,16,0.01699844513415769,0.13037808532938996,0.01002666601885243,0.1001332413280047
292,1,val,2,0.0030548869035471695,0.05527103132335391,0.01002666601885243,0.1001332413280047
292,-1,val,18,0.01002666601885243,0.1001332413280047,0.01002666601885243,0.1001332413280047
293,0,val,16,0.013325679570875062,0.11543690731683287,0.022001648457503086,0.14832952658693105
293,1,val,2,0.03067761734413111,0.17515027075095005,0.022001648457503086,0.14832952658693105
293,-1,val,18,0.022001648457503086,0.14832952658693105,0.022001648457503086,0.14832952658693105
294,0,val,16,0.01630018515850232,0.127672178482637,0.010875810942828246,0.10428715617384648
294,1,val,2,0.00545143672715417,0.07383384540408396,0.010875810942828246,0.10428715617384648
294,-1,val,18,0.010875810942828246,0.10428715617384648,0.010875810942828246,0.10428715617384648
295,0,val,16,0.01642853479404045,0.12817384598286988,0.010136981978630683,0.10068258031372995
295,1,val,2,0.0038454291632209177,0.062011524438776035,0.010136981978630683,0.10068258031372995
295,-1,val,18,0.010136981978630683,0.10068258031372995,0.010136981978630683,0.10068258031372995
296,0,val,16,0.015700841234025105,0.12530299770566186,0.01228065772611946,0.11081812904989626
296,1,val,2,0.008860474218213815,0.09413009199089213,0.01228065772611946,0.11081812904989626
296,-1,val,18,0.01228065772611946,0.11081812904989626,0.01228065772611946,0.11081812904989626
297,0,val,16,0.013014686387248064,0.11408192839905917,0.02162854309733525,0.1470664580974712
297,1,val,2,0.030242399807422438,0.17390342091926322,0.02162854309733525,0.1470664580974712
297,-1,val,18,0.02162854309733525,0.1470664580974712,0.02162854309733525,0.1470664580974712
298,0,val,16,0.015422572891596459,0.12418765192883091,0.01343955044414395,0.1159290750594688
298,1,val,2,0.011456527996691442,0.1070351717740082,0.01343955044414395,0.1159290750594688
298,-1,val,18,0.01343955044414395,0.1159290750594688,0.01343955044414395,0.1159290750594688
299,0,val,16,0.01632512209178132,0.12776980117297404,0.010129315785777629,0.10064450201465368
299,1,val,2,0.0039335094797739376,0.0627176967033543,0.010129315785777629,0.10064450201465368
299,-1,val,18,0.010129315785777629,0.10064450201465368,0.010129315785777629,0.10064450201465368
300,0,val,16,0.016187270719164076,0.12722920544892227,0.011199119595133354,0.10582589283881971
300,1,val,2,0.006210968471102633,0.07880969782395206,0.011199119595133354,0.10582589283881971
300,-1,val,18,0.011199119595133354,0.10582589283881971,0.011199119595133354,0.10582589283881971
301,0,val,16,0.012632084093294933,0.11239254465174696,0.02442136562691794,0.15627336825869576
301,1,val,2,0.036210647160540954,0.19029095396403098,0.02442136562691794,0.15627336825869576
301,-1,val,18,0.02442136562691794,0.15627336825869576,0.02442136562691794,0.15627336825869576
302,0,val,16,0.01604329788433092,0.12666214069062198,0.013012137801041917,0.1140707578700252
302,1,val,2,0.009980977717752913,0.09990484331479087,0.013012137801041917,0.1140707578700252
302,-1,val,18,0.013012137801041917,0.1140707578700252,0.013012137801041917,0.1140707578700252
303,0,val,16,0.014444454028029527,0.12018508238558365,0.01898557100220518,0.13778813810413862
303,1,val,2,0.02352668797638083,0.15338411904881427,0.01898557100220518,0.13778813810413862
303,-1,val,18,0.01898557100220518,0.13778813810413862,0.01898557100220518,0.13778813810413862
304,0,val,16,0.016186787719478634,0.1272273072869132,0.01284016689988907,0.11331446024179381
304,1,val,2,0.009493546080299505,0.09743482991363768,0.01284016689988907,0.11331446024179381
304,-1,val,18,0.01284016689988907,0.11331446024179381,0.01284016689988907,0.11331446024179381
305,0,val,16,0.016685689306923362,0.1291730982322688,0.011563794280546248,0.10753508395191891
305,1,val,2,0.0064418992541691355,0.0802614431353507,0.011563794280546248,0.10753508395191891
305,-1,val,18,0.011563794280546248,0.10753508395191891,0.011563794280546248,0.10753508395191891
306,0,val,16,0.016169937300324184,0.12716106833588725,0.01323178283200516,0.11502948679362679
306,1,val,2,0.010293628363686136,0.10145751999574076,0.01323178283200516,0.11502948679362679
306,-1,val,18,0.01323178283200516,0.11502948679362679,0.01323178283200516,0.11502948679362679
307,0,val,16,0.011900953736589337,0.1090914925032623,0.028565228828259303,0.16901251086312902
307,1,val,2,0.04522950391992927,0.21267229231832074,0.028565228828259303,0.16901251086312902
307,-1,val,18,0.028565228828259303,0.16901251086312902,0.028565228828259303,0.16901251086312902
308,0,val,16,0.01706695756999303,0.1306405663260575,0.010492413756756015,0.10243248389429993
308,1,val,2,0.003917869943518999,0.06259289051896388,0.010492413756756015,0.10243248389429993
308,-1,val,18,0.010492413756756015,0.10243248389429993,0.010492413756756015,0.10243248389429993
309,0,val,16,0.01471987244861112,0.12132548144809119,0.018954306727575497,0.1376746408296586
309,1,val,2,0.02318874100653987,0.15227849817534933,0.018954306727575497,0.1376746408296586
309,-1,val,18,0.018954306727575497,0.1376746408296586,0.018954306727575497,0.1376746408296586
310,0,val,16,0.016926839042570696,0.1301031861353545,0.010888823442797492,0.10434952535971351
310,1,val,2,0.00485080784302429,0.06964774111932338,0.010888823442797492,0.10434952535971351
310,-1,val,18,0.010888823442797492,0.10434952535971351,0.010888823442797492,0.10434952535971351
311,0,val,16,0.013597498790261306,0.11660831355551501,0.022443280928255066,0.1498108171269854
311,1,val,2,0.031289063066248825,0.1768871478266548,0.022443280928255066,0.1498108171269854
311,-1,val,18,0.022443280928255066,0.1498108171269854,0.022443280928255066,0.1498108171269854
312,0,val,16,0.015668433397008203,0.12517361302210703,0.014134780486462741,0.11888978293555229
312,1,val,2,0.012601127575917281,0.11225474411318784,0.014134780486462741,0.11888978293555229
312,-1,val,18,0.014134780486462741,0.11888978293555229,0.014134780486462741,0.11888978293555229
313,0,val,16,0.015729098776844933,0.1254157038685544,0.013302069220000512,0.11533459680425692
313,1,val,2,0.010875039663156092,0.10428345824317532,0.013302069220000512,0.11533459680425692
313,-1,val,18,0.013302069220000512,0.11533459680425692,0.013302069220000512,0.11533459680425692
314,0,val,16,0.012365997717566479,0.11120250769459508,0.02468429085284469,0.15711235105122923
314,1,val,2,0.0370025839881229,0.1923605572567383,0.02468429085284469,0.15711235105122923
314,-1,val,18,0.02468429085284469,0.15711235105122923,0.02468429085284469,0.15711235105122923
315,0,val,16,0.013066494190411612,0.11430876690093202,0.02139744349267779,0.14627865016015765
315,1,val,2,0.02972839279494397,0.17241923557116234,0.02139744349267779,0.14627865016015765
315,-1,val,18,0.02139744349267779,0.14627865016015765,0.02139744349267779,0.14627865016015765
316,0,val,16,0.016300076048174295,0.12767175117532575,0.009924040058732458,0.09961947630223951
316,1,val,2,0.0035480040692906236,0.05956512460568368,0.009924040058732458,0.09961947630223951
316,-1,val,18,0.009924040058732458,0.09961947630223951,0.009924040058732458,0.09961947630223951
317,0,val,16,0.015543525606819961,0.12467367647911873,0.012949946303838278,0.11379783083977602
317,1,val,2,0.010356367000856594,0.1017662370379125,0.012949946303838278,0.11379783083977602
317,-1,val,18,0.012949946303838278,0.11379783083977602,0.012949946303838278,0.11379783083977602
318,0,val,16,0.016254707005776248,0.1274939488986683,0.011019602432226102,0.1049742941496922
318,1,val,2,0.005784497858675957,0.07605588641700231,0.011019602432226102,0.1049742941496922
318,-1,val,18,0.011019602432226102,0.1049742941496922,0.011019602432226102,0.1049742941496922
319,0,val,16,0.012214247890136103,0.11051808852009748,0.0259721776745386,0.16115885850470213
319,1,val,2,0.0397301074589411,0.1993241266353401,0.0259721776745386,0.16115885850470213
319,-1,val,18,0.0259721776745386,0.16115885850470213,0.0259721776745386,0.16115885850470213
320,0,val,16,0.0159573784718897,0.12632251767555022,0.013427644973682071,0.11587771560434763
320,1,val,2,0.010897911475474443,0.1043930623914944,0.013427644973682071,0.11587771560434763
320,-1,val,18,0.013427644973682071,0.11587771560434763,0.013427644973682071,0.11587771560434763
321,0,val,16,0.016505292755801215,0.1284729261587873,0.011548849210351403,0.10746557220966817
321,1,val,2,0.0065924056649015895,0.08119363069170875,0.011548849210351403,0.10746557220966817
321,-1,val,18,0.011548849210351403,0.10746557220966817,0.011548849210351403,0.10746557220966817
322,0,val,16,0.015525445891461955,0.12460114723172477,0.015148866098029321,0.12308073000282913
322,1,val,2,0.014772286304596687,0.12154129464752582,0.015148866098029321,0.12308073000282913
322,-1,val,18,0.015148866098029321,0.12308073000282913,0.015148866098029321,0.12308073000282913
323,0,val,16,0.016680111598098457,0.1291515063717743,0.01077544472887999,0.10380483962166692
323,1,val,2,0.0048707778596615205,0.06979095829447766,0.01077544472887999,0.10380483962166692
323,-1,val,18,0.01077544472887999,0.10380483962166692,0.01077544472887999,0.10380483962166692
324,0,val,16,0.015117288284251362,0.1229523821820926,0.01531207820627773,0.12374198239190179
324,1,val,2,0.015506868128304102,0.12452657599205119,0.01531207820627773,0.12374198239190179
324,-1,val,18,0.01531207820627773,0.12374198239190179,0.01531207820627773,0.12374198239190179
325,0,val,16,0.011608408984472622,0.10774232680090319,0.02593485167790149,0.16104301188782297
325,1,val,2,0.04026129437133036,0.2006521726055573,0.02593485167790149,0.16104301188782297
325,-1,val,18,0.02593485167790149,0.16104301188782297,0.02593485167790149,0.16104301188782297
326,0,val,16,0.01377312368528994,0.11735895230143263,0.01763180285747337,0.13278479904519708
326,1,val,2,0.0214904820296568,0.14659632338383116,0.01763180285747337,0.13278479904519708
326,-1,val,18,0.01763180285747337,0.13278479904519708,0.01763180285747337,0.13278479904519708
327,0,val,16,0.01553267690058879,0.12463016047726486,0.010819575451755959,0.1040171882515383
327,1,val,2,0.0061064740029231285,0.0781439313249796,0.010819575451755959,0.1040171882515383
327,-1,val,18,0.010819575451755959,0.1040171882515383,0.010819575451755959,0.1040171882515383
328,0,val,16,0.015614308242923008,0.12495722565311303,0.0102049382558283,0.10101949443463029
328,1,val,2,0.00479556826873359,0.06925004165149354,0.0102049382558283,0.10101949443463029
328,-1,val,18,0.0102049382558283,0.10101949443463029,0.0102049382558283,0.10101949443463029
329,0,val,16,0.011647093266870617,0.10792169970339893,0.02417614591489653,0.1554868030248758
329,1,val,2,0.036705198562922446,0.19158600826501512,0.02417614591489653,0.1554868030248758
329,-1,val,18,0.02417614591489653,0.1554868030248758,0.02417614591489653,0.1554868030248758
330,0,val,16,0.014959381592299847,0.12230855077344285,0.012577987254451018,0.11215162617836184
330,1,val,2,0.01019659291660219,0.10097818039855042,0.012577987254451018,0.11215162617836184
330,-1,val,18,0.012577987254451018,0.11215162617836184,0.012577987254451018,0.11215162617836184
331,0,val,16,0.014900569878387514,0.12206789044784674,0.012920057444293264,0.11366643059537528
331,1,val,2,0.010939545010199015,0.10459227987857907,0.012920057444293264,0.11366643059537528
331,-1,val,18,0.012920057444293264,0.11366643059537528,0.012920057444293264,0.11366643059537528
332,0,val,16,0.015646222427624236,0.12508486090500415,0.010584136469785545,0.10287923245138227
332,1,val,2,0.0055220505119468535,0.07431050068426974,0.010584136469785545,0.10287923245138227
332,-1,val,18,0.010584136469785545,0.10287923245138227,0.010584136469785545,0.10287923245138227
333,0,val,16,0.015965339618630326,0.1263540249403648,0.009848739355637893,0.09924081496863019
333,1,val,2,0.003732139092645461,0.061091235808792256,0.009848739355637893,0.09924081496863019
333,-1,val,18,0.009848739355637893,0.09924081496863019,0.009848739355637893,0.09924081496863019
334,0,val,16,0.015483691850026477,0.12443348363694748,0.011634896221253757,0.10786517612859935
334,1,val,2,0.007786100592481038,0.08823888367653479,0.011634896221253757,0.10786517612859935
334,-1,val,18,0.011634896221253757,0.10786517612859935,0.011634896221253757,0.10786517612859935
335,0,val,16,0.015185072332352537,0.1232277255018226,0.01276561242912307,0.1129850097540513
335,1,val,2,0.0103461525258936,0.10171603868561536,0.01276561242912307,0.1129850097540513
335,-1,val,18,0.01276561242912307,0.1129850097540513,0.01276561242912307,0.1129850097540513
336,0,val,16,0.012148736483734612,0.11022130685005786,0.023040381390175897,0.15179058399708428
336,1,val,2,0.03393202629661718,0.18420647734707155,0.023040381390175897,0.15179058399708428
336,-1,val,18,0.023040381390175897,0.15179058399708428,0.023040381390175897,0.15179058399708428
337,0,val,16,0.015468517537525275,0.12437249510050555,0.011480818236318347,0.10714858018806571
337,1,val,2,0.007493118935111421,0.08656280341527428,0.011480818236318347,0.10714858018806571
337,-1,val,18,0.011480818236318347,0.10714858018806571,0.011480818236318347,0.10714858018806571
338,0,val,16,0.013410151892405034,0.1158022102224523,0.017987988710114623,0.1341193077454347
338,1,val,2,0.02256582552782421,0.1502192581789173,0.017987988710114623,0.1341193077454347
338,-1,val,18,0.017987988710114623,0.1341193077454347,0.017987988710114623,0.1341193077454347
339,0,val,16,0.012036272661375374,0.10970994786880255,0.02263806568944659,0.15045951511767738
339,1,val,2,0.033239858717517806,0.18231801534000364,0.02263806568944659,0.15045951511767738
339,-1,val,18,0.02263806568944659,0.15045951511767738,0.02263806568944659,0.15045951511767738
340,0,val,16,0.015273487432653363,0.12358595159909302,0.01133421408918073,0.10646226603440644
340,1,val,2,0.007394940745708095,0.0859938413242954,0.01133421408918073,0.10646226603440644
340,-1,val,18,0.01133421408918073,0.10646226603440644,0.01133421408918073,0.10646226603440644
341,0,val,16,0.0119862126954898,0.10948156326747349,0.02286478250145267,0.15121105284155875
341,1,val,2,0.03374335230741554,0.18369363709017125,0.02286478250145267,0.15121105284155875
341,-1,val,18,0.02286478250145267,0.15121105284155875,0.02286478250145267,0.15121105284155875
342,0,val,16,0.012057232010603772,0.1098054279651228,0.022591186973542468,0.15030364923561393
342,1,val,2,0.03312514193648116,0.1820031371610972,0.022591186973542468,0.15030364923561393
342,-1,val,18,0.022591186973542468,0.15030364923561393,0.022591186973542468,0.15030364923561393
343,0,val,16,0.011755455259748566,0.10842257726022088,0.02322359781724376,0.15239290605944805
343,1,val,2,0.034691740374738954,0.18625718878673905,0.02322359781724376,0.15239290605944805
343,-1,val,18,0.02322359781724376,0.15239290605944805,0.02322359781724376,0.15239290605944805
344,0,val,16,0.014901739147970283,0.12207267977713229,0.012555917483678167,0.11205319042168396
344,1,val,2,0.01021009581938605,0.10104501877572218,0.012555917483678167,0.11205319042168396
344,-1,val,18,0.012555917483678167,0.11205319042168396,0.012555917483678167,0.11205319042168396
345,0,val,16,0.015596525335577155,0.12488604940335471,0.010575604004781618,0.102837755735827
345,1,val,2,0.005554682673986082,0.07452974355239714,0.010575604004781618,0.102837755735827
345,-1,val,18,0.010575604004781618,0.102837755735827,0.010575604004781618,0.102837755735827
346,0,val,16,0.012627029842774645,0.11237005758997655,0.02123458496414434,0.14572091464214854
346,1,val,2,0.02984214008551404,0.17274877737776914,0.02123458496414434,0.14572091464214854
346,-1,val,18,0.02123458496414434,0.14572091464214854,0.02123458496414434,0.14572091464214854
347,0,val,16,0.015585770929726721,0.12484298510419686,0.010837394683554026,0.1041028082404794
347,1,val,2,0.006089018437381332,0.07803216283931474,0.010837394683554026,0.1041028082404794
347,-1,val,18,0.010837394683554026,0.1041028082404794,0.010837394683554026,0.1041028082404794
348,0,val,16,0.01403415938922363,0.11846585748317373,0.015534622238262628,0.12463796467474358
348,1,val,2,0.017035085087301626,0.13051852392400715,0.015534622238262628,0.12463796467474358
348,-1,val,18,0.015534622238262628,0.12463796467474358,0.015534622238262628,0.12463796467474358
349,0,val,16,0.014907004013486921,0.12209424234371956,0.011873982330001127,0.10896780409828
349,1,val,2,0.008840960646515333,0.09402638271525356,0.011873982330001127,0.10896780409828
349,-1,val,18,0.011873982330001127,0.10896780409828,0.011873982330001127,0.10896780409828
350,0,val,16,0.012403427483756585,0.11137067604965224,0.02003341610091117,0.14153945068747148
350,1,val,2,0.027663404718065755,0.1663231935662184,0.02003341610091117,0.14153945068747148
350,-1,val,18,0.02003341610091117,0.14153945068747148,0.02003341610091117,0.14153945068747148
351,0,val,16,0.015447564019066376,0.12428822960790123,0.009779673437449529,0.09889223143123796
351,1,val,2,0.004111782855832682,0.06412318501004673,0.009779673437449529,0.09889223143123796
351,-1,val,18,0.009779673437449529,0.09889223143123796,0.009779673437449529,0.09889223143123796
352,0,val,16,0.015384599631414328,0.12403467108600856,0.01014510721819333,0.100722923002628
352,1,val,2,0.0049056148049723336,0.07004009426730046,0.01014510721819333,0.100722923002628
352,-1,val,18,0.01014510721819333,0.100722923002628,0.01014510721819333,0.100722923002628
353,0,val,16,0.014693978226407417,0.12121872061033896,0.012416431712152547,0.11142904339602197
353,1,val,2,0.010138885197897676,0.10069203145183672,0.012416431712152547,0.11142904339602197
353,-1,val,18,0.012416431712152547,0.11142904339602197,0.012416431712152547,0.11142904339602197
354,0,val,16,0.015397697354032014,0.12408745848808418,0.010081795980357806,0.10040814698199448
354,1,val,2,0.004765894606683601,0.06903545905318223,0.010081795980357806,0.10040814698199448
354,-1,val,18,0.010081795980357806,0.10040814698199448,0.010081795980357806,0.10040814698199448
355,0,val,16,0.014866918083419755,0.121929972047154,0.011881336929102105,0.10900154553538269
355,1,val,2,0.008895755774784455,0.09431731428950071,0.011881336929102105,0.10900154553538269
355,-1,val,18,0.011881336929102105,0.10900154553538269,0.011881336929102105,0.10900154553538269
356,0,val,16,0.014554858915134038,0.12064351998816197,0.012926975847835608,0.11369685944578947
356,1,val,2,0.011299092780537177,0.10629719084029068,0.012926975847835608,0.11369685944578947
356,-1,val,18,0.012926975847835608,0.11369685944578947,0.012926975847835608,0.11369685944578947
357,0,val,16,0.014860992353503133,0.1219056698989146,0.012428757877837428,0.1114843391595314
357,1,val,2,0.009996523402171723,0.09998261549975437,0.012428757877837428,0.1114843391595314
357,-1,val,18,0.012428757877837428,0.1114843391595314,0.012428757877837428,0.1114843391595314
358,0,val,16,0.011887506950467239,0.10902984431093736,0.02309592034470081,0.15197341986249047
358,1,val,2,0.03430433373893438,0.18521429140035167,0.02309592034470081,0.15197341986249047
358,-1,val,18,0.02309592034470081,0.15197341986249047,0.02309592034470081,0.15197341986249047
359,0,val,16,0.015539768224624707,0.12465860670096031,0.0103568108100921,0.1017684175473516
359,1,val,2,0.005173853395559494,0.07192950295643294,0.0103568108100921,0.1017684175473516
359,-1,val,18,0.0103568108100921,0.1017684175473516,0.0103568108100921,0.1017684175473516
360,0,val,16,0.015346698689560501,0.12388179321256414,0.011022700611252373,0.10498904995880462
360,1,val,2,0.006698702532944245,0.08184560179352489,0.011022700611252373,0.10498904995880462
360,-1,val,18,0.011022700611252373,0.10498904995880462,0.011022700611252373,0.10498904995880462
361,0,val,16,0.015580389336706838,0.12482142979755854,0.01017887377149667,0.1008904047543505
361,1,val,2,0.004777358206286502,0.06911843608102329,0.01017887377149667,0.1008904047543505
361,-1,val,18,0.01017887377149667,0.1008904047543505,0.01017887377149667,0.1008904047543505
362,0,val,16,0.011806080922607206,0.10865579102195706,0.023632606160987973,0.15372900234174414
362,1,val,2,0.03545913139936874,0.18830595157713081,0.023632606160987973,0.15372900234174414
362,-1,val,18,0.023632606160987973,0.15372900234174414,0.023632606160987973,0.15372900234174414
363,0,val,16,0.01543768072329511,0.12424846366573356,0.010851969045907059,0.10417278457402902
363,1,val,2,0.006266257368519009,0.07915969535387948,0.010851969045907059,0.10417278457402902
363,-1,val,18,0.010851969045907059,0.10417278457402902,0.010851969045907059,0.10417278457402902
364,0,val,16,0.015304038254243976,0.12370949136684693,0.011200582806222239,0.10583280590734727
364,1,val,2,0.0070971273582005005,0.08424445001423239,0.011200582806222239,0.10583280590734727
364,-1,val,18,0.011200582806222239,0.10583280590734727,0.011200582806222239,0.10583280590734727
365,0,val,16,0.015439201090252874,0.124254581767647,0.010269112299590662,0.10133662861764577
365,1,val,2,0.005099023508928451,0.07140744715313978,0.010269112299590662,0.10133662861764577
365,-1,val,18,0.010269112299590662,0.10133662861764577,0.010269112299590662,0.10133662861764577
366,0,val,16,0.014455665795648836,0.12023171709515271,0.013785245112426764,0.11741058347707316
366,1,val,2,0.013114824429204692,0.11451997393120858,0.013785245112426764,0.11741058347707316
366,-1,val,18,0.013785245112426764,0.11741058347707316,0.013785245112426764,0.11741058347707316
367,0,val,16,0.015193921759088342,0.12326362707258107,0.010258325683396987,0.10128339292992207
367,1,val,2,0.005322729607705632,0.07295703946642594,0.010258325683396987,0.10128339292992207
367,-1,val,18,0.010258325683396987,0.10128339292992207,0.010258325683396987,0.10128339292992207
368,0,val,16,0.014427357422797665,0.12011393517322487,0.010540517243563956,0.10266702120722095
368,1,val,2,0.006653677064330249,0.08157007456371637,0.010540517243563956,0.10266702120722095
368,-1,val,18,0.010540517243563956,0.10266702120722095,0.010540517243563956,0.10266702120722095
369,0,val,16,0.014466594316697775,0.12027715625461792,0.009207256850491693,0.09595445195764339
369,1,val,2,0.003947919384285611,0.0628324707797299,0.009207256850491693,0.09595445195764339
369,-1,val,18,0.009207256850491693,0.09595445195764339,0.009207256850491693,0.09595445195764339
370,0,val,16,0.013740950172211875,0.11722179904869177,0.011239481048516254,0.10601641876858628
370,1,val,2,0.008738011924820634,0.09347733374899304,0.011239481048516254,0.10601641876858628
370,-1,val,18,0.011239481048516254,0.10601641876858628,0.011239481048516254,0.10601641876858628
371,0,val,16,0.013627434810636607,0.11673660441625243,0.01131135306329968,0.10635484503914093
371,1,val,2,0.008995271315962752,0.09484340417742687,0.01131135306329968,0.10635484503914093
371,-1,val,18,0.01131135306329968,0.10635484503914093,0.01131135306329968,0.10635484503914093
372,0,val,16,0.01266555280903799,0.11254133822306357,0.014229669248925476,0.11928817732250534
372,1,val,2,0.015793785688812963,0.12567332926604977,0.014229669248925476,0.11928817732250534
372,-1,val,18,0.014229669248925476,0.11928817732250534,0.014229669248925476,0.11928817732250534
373,0,val,16,0.011908561627661182,0.10912635624660608,0.015948889839021832,0.1262889141572681
373,1,val,2,0.019989218050382486,0.14138323114988738,0.015948889839021832,0.1262889141572681
373,-1,val,18,0.015948889839021832,0.1262889141572681,0.015948889839021832,0.1262889141572681
374,0,val,16,0.010609904915187155,0.10300439269850173,0.019257755918255327,0.1387723168296016
374,1,val,2,0.027905606921323496,0.16704971392170503,0.019257755918255327,0.1387723168296016
374,-1,val,18,0.019257755918255327,0.1387723168296016,0.019257755918255327,0.1387723168296016
375,0,val,16,0.01311604830510751,0.11452531731066067,0.009941644153670721,0.09970779384617193
375,1,val,2,0.006767240002233933,0.08226323603064696,0.009941644153670721,0.09970779384617193
375,-1,val,18,0.009941644153670721,0.09970779384617193,0.009941644153670721,0.09970779384617193
376,0,val,16,0.011963795775988472,0.10937913775482266,0.013503441683996326,0.11620431009216622
376,1,val,2,0.015043087592004182,0.12265026535643607,0.013503441683996326,0.11620431009216622
376,-1,val,18,0.013503441683996326,0.11620431009216622,0.013503441683996326,0.11620431009216622
377,0,val,16,0.010762752424901382,0.10374368619295046,0.01780530920664264,0.1334365362509183
377,1,val,2,0.0248478659883839,0.15763205888518966,0.01780530920664264,0.1334365362509183
377,-1,val,18,0.01780530920664264,0.1334365362509183,0.01780530920664264,0.1334365362509183
378,0,val,16,0.012451003289826283,0.1115840637807491,0.012142044302700265,0.11019094474002963
