epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,-1,val,20,0.027518913617338076,0.16588825641780094,0.027518913617338076,0.16588825641780094
251,0,val,16,0.028821366941604733,0.16976856876820495,0.01825718885140955,0.13511916537415983
251,1,val,4,0.007693010761214367,0.08770980994857056,0.01825718885140955,0.13511916537415983
251,-1,val,20,0.01825718885140955,0.13511916537415983,0.01825718885140955,0.13511916537415983
252,0,val,16,0.02321022027011766,0.1523490081034913,0.025746100079188268,0.16045591319483452
252,1,val,4,0.02828197988825888,0.168172470661101,0.025746100079188268,0.16045591319483452
252,-1,val,20,0.025746100079188268,0.16045591319483452,0.025746100079188268,0.16045591319483452
253,0,val,16,0.018429329229196073,0.1357546655890547,0.03208118554201518,0.17911221494363577
253,1,val,4,0.04573304185483428,0.21385285093922476,0.03208118554201518,0.17911221494363577
253,-1,val,20,0.03208118554201518,0.17911221494363577,0.03208118554201518,0.17911221494363577
254,0,val,16,0.015228170952778761,0.12340247547265315,0.03544807545955682,0.18827659296778454
254,1,val,4,0.05566797996633488,0.23594062805361624,0.03544807545955682,0.18827659296778454
254,-1,val,20,0.03544807545955682,0.18827659296778454,0.03544807545955682,0.18827659296778454
255,0,val,16,0.02408846639968771,0.155204595291788,0.021235670737387878,0.14572464011754457
255,1,val,4,0.018382875075088043,0.1355834616577112,0.021235670737387878,0.14572464011754457
255,-1,val,20,0.021235670737387878,0.14572464011754457,0.021235670737387878,0.14572464011754457
256,0,val,16,0.02160128492346821,0.14697375590039266,0.024197627856325225,0.1555558673156536
256,1,val,4,0.02679397078918224,0.1636886397682571,0.024197627856325225,0.1555558673156536
256,-1,val,20,0.024197627856325225,0.1555558673156536,0.024197627856325225,0.1555558673156536
257,0,val,16,0.025912974555276892,0.16097507432915473,0.017096482129930233,0.13075351670196192
257,1,val,4,0.008279989704583575,0.09099444875696305,0.017096482129930233,0.13075351670196192
257,-1,val,20,0.017096482129930233,0.13075351670196192,0.017096482129930233,0.13075351670196192
258,0,val,16,0.025733854046984674,0.16041774854106597,0.01682490893797879,0.12971086669195758
258,1,val,4,0.007915963828972911,0.0889717024057251,0.01682490893797879,0.12971086669195758
258,-1,val,20,0.01682490893797879,0.12971086669195758,0.01682490893797879,0.12971086669195758
259,0,val,16,0.016518465717013098,0.12852418339368316,0.03038742223303054,0.17431988478951718
259,1,val,4,0.04425637874904798,0.21037200086762492,0.03038742223303054,0.17431988478951718
259,-1,val,20,0.03038742223303054,0.17431988478951718,0.03038742223303054,0.17431988478951718
260,0,val,16,0.015398746413387648,0.12409168551271937,0.03163819903513568,0.17787129907642682
260,1,val,4,0.0478776516568837,0.21880962423276473,0.03163819903513568,0.17787129907642682
260,-1,val,20,0.03163819903513568,0.17787129907642682,0.03163819903513568,0.17787129907642682
261,0,val,16,0.017848502622520808,0.13359828824697123,0.027055983356812457,0.16448703096843975
261,1,val,4,0.036263464091104106,0.19042968279946304,0.027055983356812457,0.16448703096843975
261,-1,val,20,0.027055983356812457,0.16448703096843975,0.027055983356812457,0.16448703096843975
262,0,val,16,0.012728624314819203,0.11282120507608134,0.03373915918664266,0.18368222338223875
262,1,val,4,0.054749694058466115,0.2339865253779929,0.03373915918664266,0.18368222338223875
262,-1,val,20,0.03373915918664266,0.18368222338223875,0.03373915918664266,0.18368222338223875
263,0,val,16,0.024293189780884194,0.15586272736252305,0.016351984950410275,0.12787488006019898
263,1,val,4,0.008410780119936356,0.0917103054184008,0.016351984950410275,0.12787488006019898
263,-1,val,20,0.016351984950410275,0.12787488006019898,0.016351984950410275,0.12787488006019898
264,0,val,16,0.02153586013377449,0.14675101408090674,0.019558364168885265,0.13985122154949262
264,1,val,4,0.017580868203996042,0.13259286633901554,0.019558364168885265,0.13985122154949262
264,-1,val,20,0.019558364168885265,0.13985122154949262,0.019558364168885265,0.13985122154949262
265,0,val,16,0.017626158352976512,0.13276354301153803,0.02458977099802332,0.15681125915578678
265,1,val,4,0.03155338364307013,0.17763272120606083,0.02458977099802332,0.15681125915578678
265,-1,val,20,0.02458977099802332,0.15681125915578678,0.02458977099802332,0.15681125915578678
266,0,val,16,0.020938916932424216,0.1447028573747741,0.01863671815678041,0.13651636589354557
266,1,val,4,0.016334519381136607,0.12780657017984876,0.01863671815678041,0.13651636589354557
266,-1,val,20,0.01863671815678041,0.13651636589354557,0.01863671815678041,0.13651636589354557
267,0,val,16,0.01801058489439921,0.13420352042476089,0.022397096892750393,0.14965659655608365
267,1,val,4,0.026783608891101575,0.16365698546380955,0.022397096892750393,0.14965659655608365
267,-1,val,20,0.022397096892750393,0.14965659655608365,0.022397096892750393,0.14965659655608365
268,0,val,16,0.020568613851333583,0.14341762043533418,0.017864482199142797,0.1336580794383295
268,1,val,4,0.01516035054695201,0.12312737529465984,0.017864482199142797,0.1336580794383295
268,-1,val,20,0.017864482199142797,0.1336580794383295,0.017864482199142797,0.1336580794383295
269,0,val,16,0.022064308965400983,0.14854059702788655,0.014763409178986029,0.12150477019025233
269,1,val,4,0.007462509392571074,0.08638581707995285,0.014763409178986029,0.12150477019025233
269,-1,val,20,0.014763409178986029,0.12150477019025233,0.014763409178986029,0.12150477019025233
270,0,val,16,0.01740284668793269,0.1319198494841951,0.02146706833379013,0.14651644390234883
270,1,val,4,0.02553128997964757,0.15978513691719756,0.02146706833379013,0.14651644390234883
270,-1,val,20,0.02146706833379013,0.14651644390234883,0.02146706833379013,0.14651644390234883
271,0,val,16,0.018137277053700218,0.1346747082926123,0.019574712671011355,0.13990965896252966
271,1,val,4,0.021012148288322492,0.14495567697859402,0.019574712671011355,0.13990965896252966
271,-1,val,20,0.019574712671011355,0.13990965896252966,0.019574712671011355,0.13990965896252966
272,0,val,16,0.017797272390953876,0.1334064181025556,0.018701144917000943,0.13675212947885287
272,1,val,4,0.01960501744304801,0.1400179182927957,0.018701144917000943,0.13675212947885287
272,-1,val,20,0.018701144917000943,0.13675212947885287,0.018701144917000943,0.13675212947885287
273,0,val,16,0.017618931087013914,0.13273632165693727,0.018376931593098292,0.13556154171850618
273,1,val,4,0.019134932099182673,0.13832907177879375,0.018376931593098292,0.13556154171850618
273,-1,val,20,0.018376931593098292,0.13556154171850618,0.018376931593098292,0.13556154171850618
274,0,val,16,0.020185102037210342,0.14207428351820164,0.013785335454697078,0.11741096820441044
274,1,val,4,0.007385568872183815,0.08593933250953148,0.013785335454697078,0.11741096820441044
274,-1,val,20,0.013785335454697078,0.11741096820441044,0.013785335454697078,0.11741096820441044
275,0,val,16,0.020000982007782976,0.14142482811650497,0.013249784915853761,0.11510771006259207
275,1,val,4,0.006498587823924545,0.08061381906301515,0.013249784915853761,0.11510771006259207
275,-1,val,20,0.013249784915853761,0.11510771006259207,0.013249784915853761,0.11510771006259207
276,0,val,16,0.015818250003621213,0.12577062456560043,0.018520511332520667,0.13609008535716577
276,1,val,4,0.021222772661420124,0.1456803784365627,0.018520511332520667,0.13609008535716577
276,-1,val,20,0.018520511332520667,0.13609008535716577,0.018520511332520667,0.13609008535716577
277,0,val,16,0.013560268488548771,0.11644856585011587,0.02136871040089832,0.14618040361450066
277,1,val,4,0.029177152313247866,0.17081320883716186,0.02136871040089832,0.14618040361450066
277,-1,val,20,0.02136871040089832,0.14618040361450066,0.02136871040089832,0.14618040361450066
278,0,val,16,0.01858643995584758,0.13633209437196944,0.01310228653773232,0.11446521977322334
278,1,val,4,0.0076181331196170585,0.08728191748361776,0.01310228653773232,0.11446521977322334
278,-1,val,20,0.01310228653773232,0.11446521977322334,0.01310228653773232,0.11446521977322334
279,0,val,16,0.014861522373217362,0.12190784377232403,0.018031964048358565,0.1342831487877707
279,1,val,4,0.02120240572349977,0.14561045883967186,0.018031964048358565,0.1342831487877707
279,-1,val,20,0.018031964048358565,0.1342831487877707,0.018031964048358565,0.1342831487877707
280,0,val,16,0.014326900174237805,0.11969502986439247,0.018088598641266995,0.13449386097984917
280,1,val,4,0.021850297108296186,0.14781845997133167,0.018088598641266995,0.13449386097984917
280,-1,val,20,0.018088598641266995,0.13449386097984917,0.018088598641266995,0.13449386097984917
281,0,val,16,0.015095139634444515,0.1228622791358052,0.01638993884772791,0.12802319652206748
281,1,val,4,0.017684738061011302,0.13298397670776468,0.01638993884772791,0.12802319652206748
281,-1,val,20,0.01638993884772791,0.12802319652206748,0.01638993884772791,0.12802319652206748
282,0,val,16,0.013963600052186515,0.11816767769651106,0.01744609787583197,0.1320836775526483
282,1,val,4,0.02092859569947743,0.14466718943657345,0.01744609787583197,0.1320836775526483
282,-1,val,20,0.01744609787583197,0.1320836775526483,0.01744609787583197,0.1320836775526483
283,0,val,16,0.017279425469421385,0.13145122848197877,0.012081799303899105,0.10991723842918864
283,1,val,4,0.006884173138376826,0.08297091742518475,0.012081799303899105,0.10991723842918864
283,-1,val,20,0.012081799303899105,0.10991723842918864,0.012081799303899105,0.10991723842918864
284,0,val,16,0.016587509581527327,0.1287925059214523,0.012306819010724536,0.11093610327898008
284,1,val,4,0.008026128439921747,0.0895886624519071,0.012306819010724536,0.11093610327898008
284,-1,val,20,0.012306819010724536,0.11093610327898008,0.012306819010724536,0.11093610327898008
285,0,val,16,0.016557538677657933,0.1286760998696259,0.01160296968856796,0.10771708169351768
285,1,val,4,0.0066484006994779864,0.08153772562119933,0.01160296968856796,0.10771708169351768
285,-1,val,20,0.01160296968856796,0.10771708169351768,0.01160296968856796,0.10771708169351768
286,0,val,16,0.01646531891663381,0.12831725884164535,0.01153490070786525,0.10740065506255188
286,1,val,4,0.006604482499096688,0.08126796723861553,0.01153490070786525,0.10740065506255188
286,-1,val,20,0.01153490070786525,0.10740065506255188,0.01153490070786525,0.10740065506255188
287,0,val,16,0.013596032109628769,0.11660202446625345,0.014989770889967663,0.12243271985040463
287,1,val,4,0.016383509670306558,0.12799808463530443,0.014989770889967663,0.12243271985040463
287,-1,val,20,0.014989770889967663,0.12243271985040463,0.014989770889967663,0.12243271985040463
288,0,val,16,0.014664855015981545,0.12109853432631439,0.013478152552620883,0.11609544587373306
288,1,val,4,0.01229145008926022,0.11086681238883087,0.013478152552620883,0.11609544587373306
288,-1,val,20,0.013478152552620883,0.11609544587373306,0.013478152552620883,0.11609544587373306
289,0,val,16,0.012855424834792318,0.11338176588319798,0.015612063965587092,0.12494824514808958
289,1,val,4,0.018368703096381868,0.13553118864815533,0.015612063965587092,0.12494824514808958
289,-1,val,20,0.015612063965587092,0.12494824514808958,0.015612063965587092,0.12494824514808958
290,0,val,16,0.01319695171113249,0.11487798619027272,0.014712589868185761,0.12129546515919612
290,1,val,4,0.016228228025239034,0.12739006250582904,0.014712589868185761,0.12129546515919612
290,-1,val,20,0.014712589868185761,0.12129546515919612,0.014712589868185761,0.12129546515919612
291,0,val,16,0.015144835313467536,0.12306435435765929,0.011171828566970585,0.10569687113141328
291,1,val,4,0.0071988218204736346,0.08484587096891419,0.011171828566970585,0.10569687113141328
291,-1,val,20,0.011171828566970585,0.10569687113141328,0.011171828566970585,0.10569687113141328
292,0,val,16,0.012918077484475635,0.11365772074292022,0.013848500100451386,0.11767965032430792
292,1,val,4,0.01477892271642714,0.12156859263982264,0.013848500100451386,0.11767965032430792
292,-1,val,20,0.013848500100451386,0.11767965032430792,0.013848500100451386,0.11767965032430792
293,0,val,16,0.012206753460157102,0.11048417741992336,0.013768148004615658,0.1173377518304133
293,1,val,4,0.015329542549074213,0.12381252985491498,0.013768148004615658,0.1173377518304133
293,-1,val,20,0.013768148004615658,0.1173377518304133,0.013768148004615658,0.1173377518304133
294,0,val,16,0.012831421658074795,0.11327586529386917,0.012242076103743957,0.11064391580084265
294,1,val,4,0.01165273054941312,0.10794781400942365,0.012242076103743957,0.11064391580084265
294,-1,val,20,0.012242076103743957,0.11064391580084265,0.012242076103743957,0.11064391580084265
295,0,val,16,0.013639973855731374,0.11679029863705022,0.010228863490761988,0.10113784400886736
295,1,val,4,0.006817753125792601,0.08256968648234413,0.010228863490761988,0.10113784400886736
295,-1,val,20,0.010228863490761988,0.10113784400886736,0.010228863490761988,0.10113784400886736
296,0,val,16,0.013566680161239773,0.11647609265956586,0.010325881705484399,0.10161634566094374
296,1,val,4,0.007085083249729026,0.08417293656353583,0.010325881705484399,0.10161634566094374
296,-1,val,20,0.010325881705484399,0.10161634566094374,0.010325881705484399,0.10161634566094374
297,0,val,16,0.013276955078820226,0.11522567022508581,0.010226389607341098,0.10112561301342553
297,1,val,4,0.007175824135861969,0.08471023631097938,0.010226389607341098,0.10112561301342553
297,-1,val,20,0.010226389607341098,0.10112561301342553,0.010226389607341098,0.10112561301342553
298,0,val,16,0.01100147419179566,0.10488791251519719,0.012922091452915032,0.11367537751384436
298,1,val,4,0.014842708714034406,0.12183065588772969,0.012922091452915032,0.11367537751384436
298,-1,val,20,0.012922091452915032,0.11367537751384436,0.012922091452915032,0.11367537751384436
299,0,val,16,0.011114953568769506,0.10542748014047147,0.012446761856336287,0.11156505660974805
299,1,val,4,0.013778570143903069,0.11738215428208441,0.012446761856336287,0.11156505660974805
299,-1,val,20,0.012446761856336287,0.11156505660974805,0.012446761856336287,0.11156505660974805
300,0,val,16,0.011140608440274605,0.1055490807173355,0.012051086957752612,0.1097774428457532
300,1,val,4,0.012961565475230618,0.11384887120753819,0.012051086957752612,0.1097774428457532
300,-1,val,20,0.012051086957752612,0.1097774428457532,0.012051086957752612,0.1097774428457532
301,0,val,16,0.010545196712539178,0.10268980822135748,0.012382247360310083,0.11127554700072287
301,1,val,4,0.014219298008080989,0.11924469802922472,0.012382247360310083,0.11127554700072287
301,-1,val,20,0.012382247360310083,0.11127554700072287,0.012382247360310083,0.11127554700072287
302,0,val,16,0.010341531682511765,0.10169332172031635,0.011930397475979872,0.10922635888822749
302,1,val,4,0.013519263269447978,0.11627236674914629,0.011930397475979872,0.10922635888822749
302,-1,val,20,0.011930397475979872,0.10922635888822749,0.011930397475979872,0.10922635888822749
303,0,val,16,0.01081221121570892,0.1039817830954486,0.010980828336044746,0.10478944763689112
303,1,val,4,0.01114944545638057,0.1055909345369221,0.010980828336044746,0.10478944763689112
303,-1,val,20,0.010980828336044746,0.10478944763689112,0.010980828336044746,0.10478944763689112
304,0,val,16,0.010274981980556156,0.10136558578016583,0.011411224563574464,0.10682333342287378
304,1,val,4,0.012547467146592772,0.11201547726360306,0.011411224563574464,0.10682333342287378
304,-1,val,20,0.011411224563574464,0.10682333342287378,0.011411224563574464,0.10682333342287378
305,0,val,16,0.009802101340196715,0.09900556216797476,0.011469976271988605,0.10709797510685534
305,1,val,4,0.013137851203780493,0.11462046590282424,0.011469976271988605,0.10709797510685534
305,-1,val,20,0.011469976271988605,0.10709797510685534,0.011469976271988605,0.10709797510685534
306,0,val,16,0.011114429648834854,0.10542499537033356,0.008945367298448222,0.09457995188436195
306,1,val,4,0.00677630494806159,0.08231831477904288,0.008945367298448222,0.09457995188436195
306,-1,val,20,0.008945367298448222,0.09457995188436195,0.008945367298448222,0.09457995188436195
307,0,val,16,0.00947780976350868,0.0973540433855147,0.010887786162903656,0.10434455502278811
307,1,val,4,0.012297762562298633,0.1108952774571516,0.010887786162903656,0.10434455502278811
307,-1,val,20,0.010887786162903656,0.10434455502278811,0.010887786162903656,0.10434455502278811
308,0,val,16,0.008763635676533535,0.09361429205272843,0.011654069608518787,0.10795401617595701
308,1,val,4,0.014544503540504041,0.12060059510841578,0.011654069608518787,0.10795401617595701
308,-1,val,20,0.011654069608518787,0.10795401617595701,0.011654069608518787,0.10795401617595701
309,0,val,16,0.00964407593081883,0.09820425617466297,0.010329161997812593,0.10163248495344682
309,1,val,4,0.011014248064806356,0.10494878781961398,0.010329161997812593,0.10163248495344682
309,-1,val,20,0.010329161997812593,0.10163248495344682,0.010329161997812593,0.10163248495344682
310,0,val,16,0.008491355135748706,0.09214854928727151,0.01160462917118208,0.10772478438679782
310,1,val,4,0.014717903206615455,0.12131736564323944,0.01160462917118208,0.10772478438679782
310,-1,val,20,0.01160462917118208,0.10772478438679782,0.01160462917118208,0.10772478438679782
311,0,val,16,0.009468380097885597,0.09730560157506657,0.010184069708410237,0.10091615187079934
311,1,val,4,0.010899759318934877,0.1044019124294899,0.010184069708410237,0.10091615187079934
311,-1,val,20,0.010184069708410237,0.10091615187079934,0.010184069708410237,0.10091615187079934
312,0,val,16,0.010373812262756658,0.10185191339762184,0.008416158263660567,0.09173962210332332
312,1,val,4,0.0064585042645644766,0.0803648198191502,0.008416158263660567,0.09173962210332332
312,-1,val,20,0.008416158263660567,0.09173962210332332,0.008416158263660567,0.09173962210332332
313,0,val,16,0.008057963092102504,0.08976615783301914,0.01114504586719272,0.10557009930464553
313,1,val,4,0.014232128642282935,0.1192984854986975,0.01114504586719272,0.10557009930464553
313,-1,val,20,0.01114504586719272,0.10557009930464553,0.01114504586719272,0.10557009930464553
314,0,val,16,0.009646252884743894,0.09821533935564186,0.008160092323301478,0.09033322934170725
314,1,val,4,0.006673931761859063,0.08169413541900705,0.008160092323301478,0.09033322934170725
314,-1,val,20,0.008160092323301478,0.09033322934170725,0.008160092323301478,0.09033322934170725
315,0,val,16,0.00791664321024679,0.08897552028646301,0.010384310407376564,0.101903436680892
315,1,val,4,0.01285197760450634,0.11336656299150266,0.010384310407376564,0.101903436680892
315,-1,val,20,0.010384310407376564,0.101903436680892,0.010384310407376564,0.101903436680892
316,0,val,16,0.009240920115263524,0.09612970464566883,0.007917566455852787,0.08898070833530596
316,1,val,4,0.006594212796442048,0.08120475845935414,0.007917566455852787,0.08898070833530596
316,-1,val,20,0.007917566455852787,0.08898070833530596,0.007917566455852787,0.08898070833530596
317,0,val,16,0.008778743392588825,0.09369494859696986,0.008540740468245246,0.09241612666761817
317,1,val,4,0.00830273754390167,0.09111935877683551,0.008540740468245246,0.09241612666761817
317,-1,val,20,0.008540740468245246,0.09241612666761817,0.008540740468245246,0.09241612666761817
318,0,val,16,0.008988103761317605,0.09480561038945746,0.007858480015990146,0.0886480683150521
318,1,val,4,0.006728856270662687,0.08202960606185236,0.007858480015990146,0.0886480683150521
318,-1,val,20,0.007858480015990146,0.0886480683150521,0.007858480015990146,0.0886480683150521
319,0,val,16,0.008260816575755872,0.09088903440875512,0.008591101731294452,0.09268819628892587
319,1,val,4,0.00892138688683303,0.0944530935800042,0.008591101731294452,0.09268819628892587
319,-1,val,20,0.008591101731294452,0.09268819628892587,0.008591101731294452,0.09268819628892587
320,0,val,16,0.008087291780151737,0.08992937106502934,0.008439037509517057,0.09186423411489945
320,1,val,4,0.008790783238882377,0.0937591768248974,0.008439037509517057,0.09186423411489945
320,-1,val,20,0.008439037509517057,0.09186423411489945,0.008439037509517057,0.09186423411489945
321,0,val,16,0.007705158497402132,0.0877790322195576,0.00889534295564764,0.09431512580518377
321,1,val,4,0.010085527413893148,0.10042672659154607,0.00889534295564764,0.09431512580518377
321,-1,val,20,0.00889534295564764,0.09431512580518377,0.00889534295564764,0.09431512580518377
322,0,val,16,0.008000420433091366,0.08944506936154371,0.00826317700553934,0.09090201870992382
322,1,val,4,0.008525933577987315,0.09233598203293944,0.00826317700553934,0.09090201870992382
322,-1,val,20,0.00826317700553934,0.09090201870992382,0.00826317700553934,0.09090201870992382
323,0,val,16,0.008034300045317804,0.08963425709692587,0.007964561176379373,0.08924439016755828
323,1,val,4,0.007894822307440942,0.08885281260287117,0.007964561176379373,0.08924439016755828
323,-1,val,20,0.007964561176379373,0.08924439016755828,0.007964561176379373,0.08924439016755828
324,0,val,16,0.007831784955145586,0.08849737258893953,0.007680030177196929,0.0876357813749437
324,1,val,4,0.0075282753992482725,0.08676563489797255,0.007680030177196929,0.0876357813749437
324,-1,val,20,0.007680030177196929,0.0876357813749437,0.007680030177196929,0.0876357813749437
325,0,val,16,0.007186316344440091,0.08477214368199079,0.008337302487238362,0.09130883028074756
325,1,val,4,0.009488288630036635,0.09740784686069513,0.008337302487238362,0.09130883028074756
325,-1,val,20,0.008337302487238362,0.09130883028074756,0.008337302487238362,0.09130883028074756
326,0,val,16,0.0073620625007711745,0.08580246209038045,0.007717708706060552,0.08785049064211624
326,1,val,4,0.008073354911349931,0.0898518497937017,0.007717708706060552,0.08785049064211624
326,-1,val,20,0.007717708706060552,0.08785049064211624,0.007717708706060552,0.08785049064211624
327,0,val,16,0.007299798432713946,0.0854388578617127,0.007558434984718201,0.08693926031844416
327,1,val,4,0.007817071536722456,0.08841420438324635,0.007558434984718201,0.08693926031844416
327,-1,val,20,0.007558434984718201,0.08693926031844416,0.007558434984718201,0.08693926031844416
328,0,val,16,0.007513259591844859,0.08667906086157637,0.006978227529893288,0.08353578592371827
328,1,val,4,0.006443195467941717,0.08026951767602516,0.006978227529893288,0.08353578592371827
328,-1,val,20,0.006978227529893288,0.08353578592371827,0.006978227529893288,0.08353578592371827
329,0,val,16,0.007203447227510556,0.08487312429450536,0.007529322972094674,0.08677167148381247
329,1,val,4,0.00785519871667879,0.08862955893311661,0.007529322972094674,0.08677167148381247
329,-1,val,20,0.007529322972094674,0.08677167148381247,0.007529322972094674,0.08677167148381247
330,0,val,16,0.007031442839434672,0.08385369902058389,0.007435500734891965,0.08622934961422338
330,1,val,4,0.007839558630349259,0.08854128206858798,0.007435500734891965,0.08622934961422338
330,-1,val,20,0.007435500734891965,0.08622934961422338,0.007435500734891965,0.08622934961422338
331,0,val,16,0.007305624812316601,0.08547294783916488,0.006854577700558561,0.08279237706793158
331,1,val,4,0.0064035305888005215,0.0800220631376155,0.006854577700558561,0.08279237706793158
331,-1,val,20,0.006854577700558561,0.08279237706793158,0.006854577700558561,0.08279237706793158
332,0,val,16,0.006634778501416597,0.08145414968813189,0.007786646065177079,0.08824197450860378
332,1,val,4,0.008938513628937562,0.09454371279433425,0.007786646065177079,0.08824197450860378
332,-1,val,20,0.007786646065177079,0.08824197450860378,0.007786646065177079,0.08824197450860378
333,0,val,16,0.006808872644170104,0.08251589328226475,0.007166794709740897,0.08465692357829274
333,1,val,4,0.007524716775311691,0.08674512536916233,0.007166794709740897,0.08465692357829274
333,-1,val,20,0.007166794709740897,0.08465692357829274,0.007166794709740897,0.08465692357829274
334,0,val,16,0.006407336668839303,0.080045841046486,0.007512383266376528,0.08667400571322711
334,1,val,4,0.008617429863913752,0.09283011291554995,0.007512383266376528,0.08667400571322711
334,-1,val,20,0.007512383266376528,0.08667400571322711,0.007512383266376528,0.08667400571322711
335,0,val,16,0.006919926975564086,0.08318609845138841,0.006675321676295084,0.08170264179507958
335,1,val,4,0.006430716377026083,0.08019174756186626,0.006675321676295084,0.08170264179507958
335,-1,val,20,0.006675321676295084,0.08170264179507958,0.006675321676295084,0.08170264179507958
336,0,val,16,0.006579753295367553,0.0811156784805968,0.00697449198775262,0.0835134239972989
336,1,val,4,0.007369230680137687,0.08584422333586393,0.00697449198775262,0.0835134239972989
336,-1,val,20,0.00697449198775262,0.0835134239972989,0.00697449198775262,0.0835134239972989
337,0,val,16,0.006377981750448891,0.0798622673760825,0.006904847946764997,0.08309541471564479
337,1,val,4,0.0074317141430811015,0.08620739030431847,0.006904847946764997,0.08309541471564479
337,-1,val,20,0.006904847946764997,0.08309541471564479,0.006904847946764997,0.08309541471564479
338,0,val,16,0.006573002921710478,0.0810740582536145,0.006581081963394478,0.08112386802535046
338,1,val,4,0.006589161005078478,0.08117364723282106,0.006581081963394478,0.08112386802535046
338,-1,val,20,0.006581081963394478,0.08112386802535046,0.006581081963394478,0.08112386802535046
339,0,val,16,0.006515515875896628,0.08071874550497318,0.006436613158150691,0.0802285058950414
339,1,val,4,0.006357710440404755,0.07973525218123258,0.006436613158150691,0.0802285058950414
339,-1,val,20,0.006436613158150691,0.0802285058950414,0.006436613158150691,0.0802285058950414
340,0,val,16,0.006305227945824927,0.07940546546570285,0.006477170894403846,0.08048087284817335
340,1,val,4,0.006649113842982765,0.08154209859319764,0.006477170894403846,0.08048087284817335
340,-1,val,20,0.006477170894403846,0.08048087284817335,0.006477170894403846,0.08048087284817335
341,0,val,16,0.006408055275886912,0.08005032964258743,0.006007907254679877,0.07751069122824203
341,1,val,4,0.005607759233472842,0.07488497334894927,0.006007907254679877,0.07751069122824203
341,-1,val,20,0.006007907254679877,0.07751069122824203,0.006007907254679877,0.07751069122824203
342,0,val,16,0.006471825115583088,0.08044765450641235,0.006131176799816189,0.07830183139503309
342,1,val,4,0.005790528484049292,0.07609552210248177,0.006131176799816189,0.07830183139503309
342,-1,val,20,0.006131176799816189,0.07830183139503309,0.006131176799816189,0.07830183139503309
343,0,val,16,0.006245399356400824,0.079027839122684,0.006352150894189559,0.07970038202034893
343,1,val,4,0.006458902431978294,0.0803672970304358,0.006352150894189559,0.07970038202034893
343,-1,val,20,0.006352150894189559,0.07970038202034893,0.006352150894189559,0.07970038202034893
344,0,val,16,0.006294688446972292,0.07933907263746087,0.006202141832901265,0.07875367821823477
344,1,val,4,0.0061095952188302384,0.07816389971611087,0.006202141832901265,0.07875367821823477
344,-1,val,20,0.006202141832901265,0.07875367821823477,0.006202141832901265,0.07875367821823477
345,0,val,16,0.006146081036281517,0.07839694532493927,0.00630968451426094,0.07943352261017347
345,1,val,4,0.006473287992240362,0.08045674609528006,0.00630968451426094,0.07943352261017347
345,-1,val,20,0.00630968451426094,0.07943352261017347,0.00630968451426094,0.07943352261017347
346,0,val,16,0.006040560244927133,0.07772104119816675,0.006031485798783457,0.07766264094649021
346,1,val,4,0.006022411352639782,0.07760419674630865,0.006031485798783457,0.07766264094649021
346,-1,val,20,0.006031485798783457,0.07766264094649021,0.006031485798783457,0.07766264094649021
347,0,val,16,0.005937858779666215,0.0770575030718373,0.006071565249651305,0.07792024929151155
347,1,val,4,0.006205271719636395,0.07877354708045331,0.006071565249651305,0.07792024929151155
347,-1,val,20,0.006071565249651305,0.07792024929151155,0.006071565249651305,0.07792024929151155
348,0,val,16,0.0059382567001325555,0.07706008499951551,0.005749079064451857,0.07582268172817325
348,1,val,4,0.005559901428771158,0.07456474655473026,0.005749079064451857,0.07582268172817325
348,-1,val,20,0.005749079064451857,0.07582268172817325,0.005749079064451857,0.07582268172817325
349,0,val,16,0.005680309376694645,0.07536782719897558,0.00592164927552111,0.07695225321926
349,1,val,4,0.006162989174347574,0.07850470797568497,0.00592164927552111,0.07695225321926
349,-1,val,20,0.00592164927552111,0.07695225321926,0.00592164927552111,0.07695225321926
350,0,val,16,0.005663031832401905,0.07525311842310527,0.005726857221292113,0.07567600162067308
350,1,val,4,0.005790682610182321,0.07609653481060961,0.005726857221292113,0.07567600162067308
350,-1,val,20,0.005726857221292113,0.07567600162067308,0.005726857221292113,0.07567600162067308
351,0,val,16,0.005584152190653648,0.07472718508450353,0.0059039020196954076,0.07683685326518394
351,1,val,4,0.006223651848737167,0.07889012516619026,0.0059039020196954076,0.07683685326518394
351,-1,val,20,0.0059039020196954076,0.07683685326518394,0.0059039020196954076,0.07683685326518394
352,0,val,16,0.005661023911436329,0.07523977612563934,0.005696900388527914,0.07547781388280873
352,1,val,4,0.0057327768656195,0.07571510328606505,0.005696900388527914,0.07547781388280873
352,-1,val,20,0.005696900388527914,0.07547781388280873,0.005696900388527914,0.07547781388280873
353,0,val,16,0.005600159599869973,0.0748342140993675,0.005709777336341882,0.07556306860061919
353,1,val,4,0.005819395072813792,0.07628495967629394,0.005709777336341882,0.07556306860061919
353,-1,val,20,0.005709777336341882,0.07556306860061919,0.005709777336341882,0.07556306860061919
354,0,val,16,0.005645427638501792,0.07513606083966468,0.005409509865800007,0.07354937026107027
354,1,val,4,0.005173592093098222,0.07192768655460999,0.005409509865800007,0.07354937026107027
354,-1,val,20,0.005409509865800007,0.07354937026107027,0.005409509865800007,0.07354937026107027
355,0,val,16,0.005657861470395848,0.07521875743719679,0.0053370530416358974,0.07305513699690049
