epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
444,3,train,12,0.005107550925858201,0.07146713178698443,0.013764878886155928,0.11732382062546347
444,-1,train,60,0.013764878886155928,0.11732382062546347,0.013764878886155928,0.11732382062546347
445,0,train,16,0.024803373539691094,0.15749086811523738,0.014181022389822596,0.11908409797207432
445,1,train,16,0.010972072005930884,0.10474765871336163,0.014181022389822596,0.11908409797207432
445,2,train,16,0.008440394155103635,0.09187161778864915,0.014181022389822596,0.11908409797207432
445,3,train,12,0.01250824985856477,0.11184028727862233,0.014181022389822596,0.11908409797207432
445,-1,train,60,0.014181022389822596,0.11908409797207432,0.014181022389822596,0.11908409797207432
446,0,train,16,0.003110255754484768,0.05576966697484187,0.015030181119092389,0.12259763912528002
446,1,train,16,0.01390111923791113,0.11790300775599886,0.015030181119092389,0.12259763912528002
446,2,train,16,0.016365309491445875,0.1279269693670802,0.015030181119092389,0.12259763912528002
446,3,train,12,0.02674403999252778,0.16353605104847,0.015030181119092389,0.12259763912528002
446,-1,train,60,0.015030181119092389,0.12259763912528002,0.015030181119092389,0.12259763912528002
447,0,train,16,0.014299181967686574,0.11957918701716688,0.014258878647709248,0.1194105466351664
447,1,train,16,0.010055879505070548,0.1002790082972032,0.014258878647709248,0.1194105466351664
447,2,train,16,0.017475878643741456,0.13219636395809628,0.014258878647709248,0.1194105466351664
447,3,train,12,0.015204574474338413,0.1233068306069798,0.014258878647709248,0.1194105466351664
447,-1,train,60,0.014258878647709248,0.1194105466351664,0.014258878647709248,0.1194105466351664
448,0,train,16,0.01864247315133048,0.13653744230551002,0.014889693881537278,0.12202333334873817
448,1,train,16,0.005818549531103114,0.07627941748009821,0.014889693881537278,0.12202333334873817
448,2,train,16,0.009117983104966565,0.09548813070202267,0.014889693881537278,0.12202333334873817
448,3,train,12,0.02597976973874895,0.16118241138148093,0.014889693881537278,0.12202333334873817
448,-1,train,60,0.014889693881537278,0.12202333334873817,0.014889693881537278,0.12202333334873817
449,0,train,16,0.014000842093863769,0.11832515410454265,0.01407458903049123,0.118636373134428
449,1,train,16,0.013045278537391458,0.11421592943802304,0.01407458903049123,0.118636373134428
449,2,train,16,0.015646182663483194,0.1250847019562472,0.01407458903049123,0.118636373134428
449,3,train,12,0.013606052827226498,0.11664498629270997,0.01407458903049123,0.118636373134428
449,-1,train,60,0.01407458903049123,0.118636373134428,0.01407458903049123,0.118636373134428
450,0,train,16,0.018310829236935215,0.13531751267642786,0.014088295643113417,0.1186941264052835
450,1,train,16,0.008041861756939255,0.08967642810091878,0.014088295643113417,0.1186941264052835
450,2,train,16,0.015555162718432334,0.12472033803046051,0.014088295643113417,0.1186941264052835
450,3,train,12,0.014445328860146867,0.12018872185087445,0.014088295643113417,0.1186941264052835
450,-1,train,60,0.014088295643113417,0.1186941264052835,0.014088295643113417,0.1186941264052835
451,0,train,16,0.01631281652502342,0.127721636871062,0.013981856164692837,0.1182448991064428
451,1,train,16,0.007926230684552033,0.08902938101858303,0.013981856164692837,0.1182448991064428
451,2,train,16,0.01826310925942797,0.1351410716970528,0.013981856164692837,0.1182448991064428
451,3,train,12,0.013425268189767926,0.11586745958105721,0.013981856164692837,0.1182448991064428
451,-1,train,60,0.013981856164692837,0.1182448991064428,0.013981856164692837,0.1182448991064428
452,0,train,16,0.01350715717999961,0.11622029590394102,0.014041154785482311,0.11849537875158808
452,1,train,16,0.00867588562620918,0.09314443422024302,0.014041154785482311,0.11849537875158808
452,2,train,16,0.01896577871278255,0.13771629791997225,0.014041154785482311,0.11849537875158808
452,3,train,12,0.015015797622937904,0.12253896369293281,0.014041154785482311,0.11849537875158808
452,-1,train,60,0.014041154785482311,0.11849537875158808,0.014041154785482311,0.11849537875158808
453,0,train,16,0.010360676106411271,0.10178740642344353,0.014287250960970058,0.11952928913437935
453,1,train,16,0.009226819243756066,0.09605633369932493,0.014287250960970058,0.11952928913437935
453,2,train,16,0.017946878057501357,0.13396595857717497,0.014287250960970058,0.11952928913437935
453,3,train,12,0.01961463043621154,0.14005224181073125,0.014287250960970058,0.11952928913437935
453,-1,train,60,0.014287250960970058,0.11952928913437935,0.014287250960970058,0.11952928913437935
454,0,train,16,0.011232040305744078,0.10598132055104842,0.01335643603688181,0.11557004818239806
454,1,train,16,0.01907593954264859,0.13811567450021228,0.01335643603688181,0.11557004818239806
454,2,train,16,0.01786664109039295,0.13366615536624427,0.01335643603688181,0.11557004818239806
454,3,train,12,0.00525112320874162,0.07246463419311258,0.01335643603688181,0.11557004818239806
454,-1,train,60,0.01335643603688181,0.11557004818239806,0.01335643603688181,0.11557004818239806
455,0,train,16,0.013611350357225471,0.11666769200265115,0.013775592805687041,0.11736947135301855
455,1,train,16,0.013251309828408974,0.11511433372264714,0.013775592805687041,0.11736947135301855
455,2,train,16,0.01562920384563122,0.12501681425164865,0.013775592805687041,0.11736947135301855
455,3,train,12,0.012610507191482505,0.11229651460077693,0.013775592805687041,0.11736947135301855
455,-1,train,60,0.013775592805687041,0.11736947135301855,0.013775592805687041,0.11736947135301855
456,0,train,16,0.009867142013076329,0.09933348888001634,0.014518079928178378,0.12049099521615039
456,1,train,16,0.00697735479786885,0.08353056205885873,0.014518079928178378,0.12049099521615039
456,2,train,16,0.016099632806395942,0.12688432845074266,0.014518079928178378,0.12049099521615039
456,3,train,12,0.025128190095372385,0.15851873736367061,0.014518079928178378,0.12049099521615039
456,-1,train,60,0.014518079928178378,0.12049099521615039,0.014518079928178378,0.12049099521615039
457,0,train,16,0.004835457780130069,0.06953745595094825,0.014012945847443376,0.1183762892113255
457,1,train,16,0.015275252171868942,0.12359309111705614,0.014012945847443376,0.1183762892113255
457,2,train,16,0.01831146597255323,0.1353198654025093,0.014012945847443376,0.1183762892113255
457,3,train,12,0.017629607465221263,0.1327765320575186,0.014012945847443376,0.1183762892113255
457,-1,train,60,0.014012945847443376,0.1183762892113255,0.014012945847443376,0.1183762892113255
458,0,train,16,0.01701883612747764,0.1304562613578882,0.013825064870917376,0.11758003602192584
458,1,train,16,0.01345849613171245,0.11601075868949591,0.013825064870917376,0.11758003602192584
458,2,train,16,0.009614851118873441,0.0980553472222369,0.013825064870917376,0.11758003602192584
458,3,train,12,0.015208076105605975,0.12332102864315549,0.013825064870917376,0.11758003602192584
458,-1,train,60,0.013825064870917376,0.11758003602192584,0.013825064870917376,0.11758003602192584
459,0,train,16,0.014179790187620393,0.1190789241957635,0.014287633926303,0.1195308910964149
459,1,train,16,0.01225035302588714,0.11068131290279827,0.014287633926303,0.1195308910964149
459,2,train,16,0.0074244051694999005,0.08616498807230173,0.014287633926303,0.1195308910964149
459,3,train,12,0.023295987322204562,0.1526302306956409,0.014287633926303,0.1195308910964149
459,-1,train,60,0.014287633926303,0.1195308910964149,0.014287633926303,0.1195308910964149
460,0,train,16,0.0073304152873545775,0.08561784444468674,0.013964210635962681,0.1181702612164443
460,1,train,16,0.01782901286827049,0.133525326692244,0.013964210635962681,0.1181702612164443
460,2,train,16,0.011955751434555458,0.10934235883021483,0.013964210635962681,0.1181702612164443
460,3,train,12,0.018741662953670198,0.13690019340260334,0.013964210635962681,0.1181702612164443
460,-1,train,60,0.013964210635962681,0.1181702612164443,0.013964210635962681,0.1181702612164443
461,0,train,16,0.013319577513108524,0.1154104740182126,0.014143987035754289,0.1189284954741894
461,1,train,16,0.016854112980156433,0.12982339149843697,0.014143987035754289,0.1189284954741894
461,2,train,16,0.004263564688854285,0.06529597758556253,0.014143987035754289,0.1189284954741894
461,3,train,12,0.022138692960897915,0.14879076907153183,0.014143987035754289,0.1189284954741894
461,-1,train,60,0.014143987035754289,0.1189284954741894,0.014143987035754289,0.1189284954741894
462,0,train,16,0.016647524545192492,0.12902528645654113,0.0137188029740762,0.11712729389034907
462,1,train,16,0.010294529165863353,0.1014619592057208,0.0137188029740762,0.11712729389034907
462,2,train,16,0.011980455342132356,0.10945526639742995,0.0137188029740762,0.11712729389034907
462,3,train,12,0.015952702843116597,0.12630400960823293,0.0137188029740762,0.11712729389034907
462,-1,train,60,0.0137188029740762,0.11712729389034907,0.0137188029740762,0.11712729389034907
463,0,train,16,0.01619321488725948,0.12725256338188037,0.014197028177351963,0.1191512827348156
463,1,train,16,0.004331246403438375,0.06581220558101951,0.014197028177351963,0.1191512827348156
463,2,train,16,0.012100696662696347,0.11000316660304078,0.014197028177351963,0.1191512827348156
463,3,train,12,0.02416295475601365,0.1554443783351899,0.014197028177351963,0.1191512827348156
463,-1,train,60,0.014197028177351963,0.1191512827348156,0.014197028177351963,0.1191512827348156
464,0,train,16,0.009296273405035922,0.09641718417914891,0.014231080039583729,0.11929409054761987
464,1,train,16,0.007242516401336578,0.08510297527899115,0.014231080039583729,0.11929409054761987
464,2,train,16,0.015025750193652699,0.12257956678685358,0.014231080039583729,0.11929409054761987
464,3,train,12,0.025359780158309708,0.15924754364921836,0.014231080039583729,0.11929409054761987
464,-1,train,60,0.014231080039583729,0.11929409054761987,0.014231080039583729,0.11929409054761987
465,0,train,16,0.016026046447438127,0.12659402216312635,0.014003032039535608,0.11833440767391203
465,1,train,16,0.004939721656043945,0.07028315342985078,0.014003032039535608,0.11833440767391203
465,2,train,16,0.012795052306246413,0.1131152169526559,0.014003032039535608,0.11833440767391203
465,3,train,12,0.022251307748413947,0.14916872241999643,0.014003032039535608,0.11833440767391203
465,-1,train,60,0.014003032039535608,0.11833440767391203,0.014003032039535608,0.11833440767391203
466,0,train,16,0.012672353348233504,0.11257154768516556,0.014073394031382018,0.1186313366332101
466,1,train,16,0.003890211053935986,0.062371556449522615,0.014073394031382018,0.1186313366332101
466,2,train,16,0.015687407664362073,0.1252493818921358,0.014073394031382018,0.1186313366332101
466,3,train,12,0.024043604058996516,0.155060001480061,0.014073394031382018,0.1186313366332101
466,-1,train,60,0.014073394031382018,0.1186313366332101,0.014073394031382018,0.1186313366332101
467,0,train,16,0.008274695891138028,0.09096535544446593,0.013867604794281743,0.11776079480999499
467,1,train,16,0.017392109660073422,0.13187914793504477,0.013867604794281743,0.11776079480999499
467,2,train,16,0.008464432072844759,0.09200234819201496,0.013867604794281743,0.11776079480999499
467,3,train,12,0.02133918155307076,0.14607936730788082,0.013867604794281743,0.11776079480999499
467,-1,train,60,0.013867604794281743,0.11776079480999499,0.013867604794281743,0.11776079480999499
468,0,train,16,0.01925739315535268,0.13877100977997053,0.013215646028457442,0.11495932336464687
468,1,train,16,0.008326805949414555,0.09125133395964442,0.013215646028457442,0.11495932336464687
468,2,train,16,0.013985661772824221,0.11826099007206146,0.013215646028457442,0.11495932336464687
468,3,train,12,0.011292723236238308,0.10626722559772749,0.013215646028457442,0.11495932336464687
468,-1,train,60,0.013215646028457442,0.11495932336464687,0.013215646028457442,0.11495932336464687
469,0,train,16,0.011880772010208632,0.10899895417025171,0.0129613287011058,0.11384783134125041
469,1,train,16,0.015468016279538328,0.12437047993610995,0.0129613287011058,0.11384783134125041
469,2,train,16,0.016601026317157618,0.12884497008869852,0.0129613287011058,0.11384783134125041
469,3,train,12,0.007895500197518623,0.08885662720089381,0.0129613287011058,0.11384783134125041
469,-1,train,60,0.0129613287011058,0.11384783134125041,0.0129613287011058,0.11384783134125041
470,0,train,16,0.006854446585394155,0.08279158523300635,0.01299392901877308,0.1139909163871099
470,1,train,16,0.018385605663170358,0.13559353105207622,0.01299392901877308,0.1139909163871099
470,2,train,16,0.01785442865542147,0.1336204649573615,0.01299392901877308,0.1139909163871099
470,3,train,12,0.00888123517110633,0.09424030544892313,0.01299392901877308,0.1139909163871099
470,-1,train,60,0.01299392901877308,0.1139909163871099,0.01299392901877308,0.1139909163871099
471,0,train,16,0.018540854611081903,0.13616480680073653,0.012790749138853722,0.11309619418377315
471,1,train,16,0.011615610827232312,0.10777574322282502,0.012790749138853722,0.11309619418377315
471,2,train,16,0.014775816250301615,0.12155581537014844,0.012790749138853722,0.11309619418377315
471,3,train,12,0.006230714866799059,0.07893487737875482,0.012790749138853722,0.11309619418377315
471,-1,train,60,0.012790749138853722,0.11309619418377315,0.012790749138853722,0.11309619418377315
472,0,train,16,0.01630744223650018,0.12770059606947878,0.013215011300424555,0.11495656266792495
472,1,train,16,0.01486447814195217,0.12191996613332932,0.013215011300424555,0.11495656266792495
472,2,train,16,0.008179309847920702,0.09043953697316623,0.013215011300424555,0.11495656266792495
472,3,train,12,0.013508814975325174,0.11622742780998457,0.013215011300424555,0.11495656266792495
472,-1,train,60,0.013215011300424555,0.11495656266792495,0.013215011300424555,0.11495656266792495
473,0,train,16,0.015249819400515091,0.12349015912417917,0.013145688767073772,0.11465465000196796
473,1,train,16,0.015974426963442,0.1263899796797278,0.013145688767073772,0.11465465000196796
473,2,train,16,0.008398229486124753,0.09164185444503375,0.013145688767073772,0.11465465000196796
473,3,train,12,0.012960279218213246,0.11384322210045378,0.013145688767073772,0.11465465000196796
473,-1,train,60,0.013145688767073772,0.11465465000196796,0.013145688767073772,0.11465465000196796
474,0,train,16,0.011225891783911838,0.10595230900698596,0.013313698439394277,0.11538500092903876
474,1,train,16,0.010074169517594092,0.1003701624866379,0.013313698439394277,0.11538500092903876
474,2,train,16,0.015719964833522594,0.125379283908956,0.013313698439394277,0.11538500092903876
474,3,train,12,0.016234767622548583,0.12741572753215588,0.013313698439394277,0.11538500092903876
474,-1,train,60,0.013313698439394277,0.11538500092903876,0.013313698439394277,0.11538500092903876
475,0,train,16,0.008277809907078984,0.0909824703285143,0.01315800323282697,0.11470833985733979
475,1,train,16,0.019259998578698024,0.13878039695395752,0.01315800323282697,0.11470833985733979
475,2,train,16,0.010983113255109351,0.10480034949898474,0.01315800323282697,0.11470833985733979
475,3,train,12,0.014111091190421516,0.11879011402646904,0.01315800323282697,0.11470833985733979
475,-1,train,60,0.01315800323282697,0.11470833985733979,0.01315800323282697,0.11470833985733979
476,0,train,16,0.021290378013042278,0.14591222708547175,0.01283212890869432,0.1132789870571516
476,1,train,16,0.009896012331987985,0.09947870290664221,0.01283212890869432,0.1132789870571516
476,2,train,16,0.010803274048613752,0.10393879953421509,0.01283212890869432,0.1132789870571516
476,3,train,12,0.009338851241133261,0.09663773197428249,0.01283212890869432,0.1132789870571516
476,-1,train,60,0.01283212890869432,0.1132789870571516,0.01283212890869432,0.1132789870571516
477,0,train,16,0.011754548966139469,0.10841839772907304,0.012885243756880965,0.1135131875901693
477,1,train,16,0.012914640340703928,0.11364259914620013,0.012885243756880965,0.1135131875901693
477,2,train,16,0.016012088387037167,0.1265388809300808,0.012885243756880965,0.1135131875901693
477,3,train,12,0.010859697333643293,0.10420987157483351,0.012885243756880965,0.1135131875901693
477,-1,train,60,0.012885243756880965,0.1135131875901693,0.012885243756880965,0.1135131875901693
478,0,train,16,0.01126199693860829,0.1061225562197231,0.013690266742604708,0.11700541330470444
478,1,train,16,0.005299026646159248,0.07279441356422378,0.013690266742604708,0.11700541330470444
478,2,train,16,0.014072851584724997,0.11862905034065221,0.013690266742604708,0.11700541330470444
478,3,train,12,0.024127191800926297,0.15532930116667074,0.013690266742604708,0.11700541330470444
478,-1,train,60,0.013690266742604708,0.11700541330470444,0.013690266742604708,0.11700541330470444
479,0,train,16,0.017829720754006174,0.13352797742048733,0.013099041367472397,0.11445104354033822
479,1,train,16,0.015727025544779696,0.12540743815571584,0.013099041367472397,0.11445104354033822
479,2,train,16,0.0036805691826589442,0.060667694720163416,0.013099041367472397,0.11445104354033822
479,3,train,12,0.015158849988444774,0.12312128162281602,0.013099041367472397,0.11445104354033822
479,-1,train,60,0.013099041367472397,0.11445104354033822,0.013099041367472397,0.11445104354033822
480,0,train,16,0.017131944062515416,0.1308890524930004,0.012675159938917793,0.11258401280340737
480,1,train,16,0.014267764544373035,0.11944774817623409,0.012675159938917793,0.11258401280340737
480,2,train,16,0.010552827285774714,0.10272695501072109,0.012675159938917793,0.11258401280340737
480,3,train,12,0.008748103863008005,0.09353129884166052,0.012675159938917793,0.11258401280340737
480,-1,train,60,0.012675159938917793,0.11258401280340737,0.012675159938917793,0.11258401280340737
481,0,train,16,0.017343565801825923,0.1316949725761235,0.012722663511293614,0.11279478494723776
481,1,train,16,0.005401871361925745,0.07349742418565255,0.012722663511293614,0.11279478494723776
481,2,train,16,0.017927671826033456,0.13389425613533038,0.012722663511293614,0.11279478494723776
481,3,train,12,0.010217545055389325,0.10108187303067412,0.012722663511293614,0.11279478494723776
481,-1,train,60,0.012722663511293614,0.11279478494723776,0.012722663511293614,0.11279478494723776
482,0,train,16,0.01238112211625608,0.11127049077026703,0.01304320520159135,0.11420685269103317
482,1,train,16,0.012047250727383468,0.10975996869252226,0.01304320520159135,0.11420685269103317
482,2,train,16,0.011994196933514566,0.10951802104455031,0.01304320520159135,0.11420685269103317
482,3,train,12,0.015750251029211283,0.1255000041004433,0.01304320520159135,0.11420685269103317
482,-1,train,60,0.01304320520159135,0.11420685269103317,0.01304320520159135,0.11420685269103317
483,0,train,16,0.01137383969911399,0.10664820532533115,0.012650404560026262,0.11247401726632805
483,1,train,16,0.013999984765743623,0.11832153128549183,0.012650404560026262,0.11247401726632805
483,2,train,16,0.015268958968330557,0.12356762912806314,0.012650404560026262,0.11247401726632805
483,3,train,12,0.009958834806916879,0.09979396177583531,0.012650404560026262,0.11247401726632805
483,-1,train,60,0.012650404560026262,0.11247401726632805,0.012650404560026262,0.11247401726632805
484,0,train,16,0.011494766282160018,0.10721364783533865,0.013088041917312204,0.1144029803690105
484,1,train,16,0.012451777239035922,0.11158753173646203,0.013088041917312204,0.1144029803690105
484,2,train,16,0.01091794163333263,0.1044889545996735,0.013088041917312204,0.1144029803690105
484,3,train,12,0.017487682514720247,0.13224100163988567,0.013088041917312204,0.1144029803690105
484,-1,train,60,0.013088041917312204,0.1144029803690105,0.013088041917312204,0.1144029803690105
485,0,train,16,0.01726801948562892,0.1314078364696296,0.01240101962757914,0.11135986542547158
485,1,train,16,0.00939188214543003,0.09691172346744242,0.01240101962757914,0.11135986542547158
485,2,train,16,0.01602404618927595,0.12658612162980565,0.01240101962757914,0.11135986542547158
485,3,train,12,0.006920130689981667,0.08318732289226326,0.01240101962757914,0.11135986542547158
485,-1,train,60,0.01240101962757914,0.11135986542547158,0.01240101962757914,0.11135986542547158
486,0,train,16,0.010960004373580455,0.10469003951465705,0.012655427901997257,0.11249634617176353
486,1,train,16,0.012447175814337168,0.11156691182576117,0.012655427901997257,0.11249634617176353
486,2,train,16,0.015729980531788663,0.1254192191483772,0.012655427901997257,0.11249634617176353
486,3,train,12,0.01148455088828274,0.10716599688465898,0.012655427901997257,0.11249634617176353
486,-1,train,60,0.012655427901997257,0.11249634617176353,0.012655427901997257,0.11249634617176353
487,0,train,16,0.017800555790882605,0.1334187235393991,0.01268387191284706,0.1126226971478088
487,1,train,16,0.005862381439712164,0.07656618992552891,0.01268387191284706,0.1126226971478088
487,2,train,16,0.014722702420389183,0.12133714361393703,0.01268387191284706,0.1126226971478088
487,3,train,12,0.01234984800040429,0.11112986997384766,0.01268387191284706,0.1126226971478088
487,-1,train,60,0.01268387191284706,0.1126226971478088,0.01268387191284706,0.1126226971478088
488,0,train,16,0.010236576001496665,0.10117596553281152,0.012840833454204207,0.11331740137421174
488,1,train,16,0.014749855422207709,0.12144898279610129,0.012840833454204207,0.11331740137421174
488,2,train,16,0.011019980405443223,0.10497609444746563,0.012840833454204207,0.11331740137421174
488,3,train,12,0.015356921987669227,0.12392304865386918,0.012840833454204207,0.11331740137421174
488,-1,train,60,0.012840833454204207,0.11331740137421174,0.012840833454204207,0.11331740137421174
489,0,train,16,0.01705375609432508,0.13059003060848512,0.012303637512829046,0.1109217630261485
489,1,train,16,0.014118229338814977,0.11882015544012293,0.012303637512829046,0.1109217630261485
489,2,train,16,0.010984414524884935,0.10480655764256804,0.012303637512829046,0.1109217630261485
489,3,train,12,0.007058150093291193,0.08401279719954094,0.012303637512829046,0.1109217630261485
489,-1,train,60,0.012303637512829046,0.1109217630261485,0.012303637512829046,0.1109217630261485
490,0,train,16,0.007835330311001254,0.08851740117627298,0.012406202099774732,0.11138313202534185
490,1,train,16,0.023371621874937,0.15287780046474048,0.012406202099774732,0.11138313202534185
490,2,train,16,0.009156089133491188,0.09568745546565227,0.012406202099774732,0.11138313202534185
490,3,train,12,0.009261767079669485,0.09623807499981224,0.012406202099774732,0.11138313202534185
490,-1,train,60,0.012406202099774732,0.11138313202534185,0.012406202099774732,0.11138313202534185
491,0,train,16,0.012864431850151773,0.11342147878665562,0.01291821159203442,0.1136583107037687
491,1,train,16,0.00811705472862526,0.09009469867103868,0.01291821159203442,0.1136583107037687
491,2,train,16,0.012741251882727275,0.11287715394501792,0.01291821159203442,0.1136583107037687
491,3,train,12,0.01795010790663337,0.1339780127731165,0.01291821159203442,0.1136583107037687
491,-1,train,60,0.01291821159203442,0.1136583107037687,0.01291821159203442,0.1136583107037687
492,0,train,16,0.01551817022001196,0.12457194796587215,0.012488063020519188,0.11175000232894489
492,1,train,16,0.01481924207497611,0.12173430935843892,0.012488063020519188,0.11175000232894489
492,2,train,16,0.008167349241233485,0.09037338790392604,0.012488063020519188,0.11175000232894489
492,3,train,12,0.011447490545855196,0.10699294624345661,0.012488063020519188,0.11175000232894489
492,-1,train,60,0.012488063020519188,0.11175000232894489,0.012488063020519188,0.11175000232894489
493,0,train,16,0.02180061149974157,0.1476503013872358,0.012262297868331568,0.11073526027572053
493,1,train,16,0.004948608542629138,0.07034634704538067,0.012262297868331568,0.11073526027572053
493,2,train,16,0.014101918522707192,0.11875149903351617,0.012262297868331568,0.11073526027572053
493,3,train,12,0.008198052908248378,0.09054309972741367,0.012262297868331568,0.11073526027572053
493,-1,train,60,0.012262297868331568,0.11073526027572053,0.012262297868331568,0.11073526027572053
494,0,train,16,0.011796220568827172,0.10861040727677607,0.0127316982765373,0.11283482740952502
494,1,train,16,0.009459024110427334,0.09725751441625133,0.0127316982765373,0.11283482740952502
494,2,train,16,0.013345972982832932,0.11552477216092197,0.0127316982765373,0.11283482740952502
494,3,train,12,0.01632557544406176,0.12777157525859092,0.0127316982765373,0.11283482740952502
494,-1,train,60,0.0127316982765373,0.11283482740952502,0.0127316982765373,0.11283482740952502
495,0,train,16,0.014322288119258739,0.11967576245530562,0.012239970378719513,0.11063439961747663
495,1,train,16,0.01856945796207799,0.136269798422387,0.012239970378719513,0.11063439961747663
495,2,train,16,0.007441393444371521,0.08626351166264634,0.012239970378719513,0.11063439961747663
495,3,train,12,0.008626741989169805,0.09288025618596131,0.012239970378719513,0.11063439961747663
495,-1,train,60,0.012239970378719513,0.11063439961747663,0.012239970378719513,0.11063439961747663
496,0,train,16,0.011906956667844623,0.1091190023224398,0.012428785896828278,0.11148446482280963
496,1,train,16,0.012070516055377647,0.10986590033025555,0.012428785896828278,0.11148446482280963
496,2,train,16,0.013470445481558273,0.1160622483047708,0.012428785896828278,0.11148446482280963
496,3,train,12,0.01226722538253257,0.11075750711591774,0.012428785896828278,0.11148446482280963
496,-1,train,60,0.012428785896828278,0.11148446482280963,0.012428785896828278,0.11148446482280963
497,0,train,16,0.011863614997467778,0.1089202230876699,0.012522652180590461,0.11190465665284202
497,1,train,16,0.010955253275993136,0.10466734579606543,0.012522652180590461,0.11190465665284202
497,2,train,16,0.013060624430033224,0.11428308899409932,0.012522652180590461,0.11190465665284202
497,3,train,12,0.014211116018867707,0.11921038553275343,0.012522652180590461,0.11190465665284202
497,-1,train,60,0.012522652180590461,0.11190465665284202,0.012522652180590461,0.11190465665284202
498,0,train,16,0.013778552737407754,0.11738208013750547,0.012192744674783625,0.11042076197338807
498,1,train,16,0.011458418979081885,0.10704400487221077,0.012192744674783625,0.11042076197338807
498,2,train,16,0.014276082414490614,0.1194825611312823,0.012192744674783625,0.11042076197338807
498,3,train,12,0.009257924568154247,0.0962181093565772,0.012192744674783625,0.11042076197338807
498,-1,train,60,0.012192744674783625,0.11042076197338807,0.012192744674783625,0.11042076197338807
499,0,train,16,0.013763788295761564,0.11731917275433527,0.012554682375884137,0.1120476790294388
499,1,train,16,0.0117272654534414,0.10829249952531984,0.012554682375884137,0.1120476790294388
499,2,train,16,0.009213688012842515,0.0959879576449177,0.012554682375884137,0.1120476790294388
499,3,train,12,0.015513987741491068,0.12455515943344567,0.012554682375884137,0.1120476790294388
499,-1,train,60,0.012554682375884137,0.1120476790294388,0.012554682375884137,0.1120476790294388
500,0,train,16,0.01315869535174762,0.1147113566816626,0.01267753909613177,0.11259457844910549
500,1,train,16,0.008503152481188221,0.09221253971769904,0.01267753909613177,0.11259457844910549
500,2,train,16,0.011121549576930961,0.10545875770618086,0.01267753909613177,0.11259457844910549
500,3,train,12,0.017926758974660277,0.13389084724005698,0.01267753909613177,0.11259457844910549
500,-1,train,60,0.01267753909613177,0.11259457844910549,0.01267753909613177,0.11259457844910549
501,0,train,16,0.015067969958221562,0.12275165969640313,0.012210368113595969,0.11050053444936803
501,1,train,16,0.012723806751231751,0.11279985262061183,0.012210368113595969,0.11050053444936803
501,2,train,16,0.010242576355851376,0.10120561425065003,0.012210368113595969,0.11050053444936803
501,3,train,12,0.010807119389079193,0.1039572959877237,0.012210368113595969,0.11050053444936803
501,-1,train,60,0.012210368113595969,0.11050053444936803,0.012210368113595969,0.11050053444936803
502,0,train,16,0.013384478775136955,0.1156913081226803,0.012713296762281837,0.11275325610500939
502,1,train,16,0.005084697585157921,0.07130706546449603,0.012713296762281837,0.11275325610500939
502,2,train,16,0.013166575317995194,0.11474569847273228,0.012713296762281837,0.11275325610500939
502,3,train,12,0.01921743537083728,0.13862696480424463,0.012713296762281837,0.11275325610500939
502,-1,train,60,0.012713296762281837,0.11275325610500939,0.012713296762281837,0.11275325610500939
503,0,train,16,0.007458584936962287,0.08636309939414105,0.012550192161806365,0.11202764016887246
503,1,train,16,0.009206656739618282,0.09595132484556053,0.012550192161806365,0.11202764016887246
503,2,train,16,0.01636048558221013,0.12790811382476927,0.012550192161806365,0.11202764016887246
503,3,train,12,0.017175041388434762,0.1310535821274442,0.012550192161806365,0.11202764016887246
503,-1,train,60,0.012550192161806365,0.11202764016887246,0.012550192161806365,0.11202764016887246
504,0,train,16,0.008867845141435512,0.09416923670411433,0.012110724860384756,0.11004873856789435
504,1,train,16,0.011587610079443266,0.10764576201338939,0.012110724860384756,0.11004873856789435
504,2,train,16,0.01748469660367425,0.13222971150113824,0.012110724860384756,0.11004873856789435
504,3,train,12,0.010502747616985993,0.10248291378071758,0.012110724860384756,0.11004873856789435
504,-1,train,60,0.012110724860384756,0.11004873856789435,0.012110724860384756,0.11004873856789435
505,0,train,16,0.00843803239813316,0.09185876331702468,0.012028879609058473,0.10967624906541285
505,1,train,16,0.023557843287053605,0.15348564521496336,0.012028879609058473,0.10967624906541285
505,2,train,16,0.006708169401849431,0.08190341508050462,0.012028879609058473,0.10967624906541285
505,3,train,12,0.009411473349197702,0.09701274838492982,0.012028879609058473,0.10967624906541285
505,-1,train,60,0.012028879609058473,0.10967624906541285,0.012028879609058473,0.10967624906541285
506,0,train,16,0.006663529242926855,0.08163044311362554,0.012051182459115751,0.10977787782206282
506,1,train,16,0.008462060193350584,0.09198945696845147,0.012051182459115751,0.10977787782206282
506,2,train,16,0.022796432120164096,0.15098487381245876,0.012051182459115751,0.10977787782206282
506,3,train,12,0.010282708280021475,0.10140368967656688,0.012051182459115751,0.10977787782206282
506,-1,train,60,0.012051182459115751,0.10977787782206282,0.012051182459115751,0.10977787782206282
507,0,train,16,0.02456704278965958,0.1567387724516802,0.012044384613484557,0.10974691163529185
507,1,train,16,0.006472158999669612,0.08044972964323505,0.012044384613484557,0.10974691163529185
507,2,train,16,0.0067743216018271,0.08230626708718541,0.012044384613484557,0.10974691163529185
507,3,train,12,0.010364015062781931,0.10180380672048532,0.012044384613484557,0.10974691163529185
