epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
284,-1,val,18,0.02444140528432196,0.15633747242526969,0.02444140528432196,0.15633747242526969
285,0,val,16,0.015743480288698427,0.12547302613987768,0.011600558403917712,0.1077058884366018
285,1,val,2,0.007457636519136996,0.08635760834539709,0.011600558403917712,0.1077058884366018
285,-1,val,18,0.011600558403917712,0.1077058884366018,0.011600558403917712,0.1077058884366018
286,0,val,16,0.01633824389729443,0.12782114025971772,0.010327210410928846,0.10162288330355937
286,1,val,2,0.004316176924563266,0.06569761734312186,0.010327210410928846,0.10162288330355937
286,-1,val,18,0.010327210410928846,0.10162288330355937,0.010327210410928846,0.10162288330355937
287,0,val,16,0.015698753128145983,0.12529466520225824,0.013244003726508987,0.11508259523711215
287,1,val,2,0.010789254324871992,0.10387133543414176,0.013244003726508987,0.11508259523711215
287,-1,val,18,0.013244003726508987,0.11508259523711215,0.013244003726508987,0.11508259523711215
288,0,val,16,0.012642374685844494,0.11243831502581535,0.02399563166202514,0.15490523445650614
288,1,val,2,0.03534888863820579,0.18801300124780146,0.02399563166202514,0.15490523445650614
288,-1,val,18,0.02399563166202514,0.15490523445650614,0.02399563166202514,0.15490523445650614
289,0,val,16,0.015808743203592414,0.12573282468628633,0.013171088839479551,0.11476536428504704
289,1,val,2,0.010533434475366688,0.10263252152883455,0.013171088839479551,0.11476536428504704
289,-1,val,18,0.013171088839479551,0.11476536428504704,0.013171088839479551,0.11476536428504704
290,0,val,16,0.009370558417579758,0.09680164470493133,0.03597940944865838,0.18968239098202652
290,1,val,2,0.06258826047973699,0.25017645868413957,0.03597940944865838,0.18968239098202652
290,-1,val,18,0.03597940944865838,0.18968239098202652,0.03597940944865838,0.18968239098202652
291,0,val,16,0.014771073760096953,0.12153630634545774,0.016029044902812397,0.12660586440924607
291,1,val,2,0.01728701604552784,0.13148009752630943,0.016029044902812397,0.12660586440924607
291,-1,val,18,0.016029044902812397,0.12660586440924607,0.016029044902812397,0.12660586440924607
292,0,val,16,0.014291676420617419,0.11954779973139372,0.016598663258362067,0.12883579959918776
292,1,val,2,0.01890565009610672,0.13749781851399215,0.016598663258362067,0.12883579959918776
292,-1,val,18,0.016598663258362067,0.12883579959918776,0.016598663258362067,0.12883579959918776
293,0,val,16,0.015738686213254246,0.1254539206770926,0.010592068730160217,0.10291777655079912
293,1,val,2,0.005445451247066189,0.0737933008278271,0.010592068730160217,0.10291777655079912
293,-1,val,18,0.010592068730160217,0.10291777655079912,0.010592068730160217,0.10291777655079912
294,0,val,16,0.014830016435511753,0.12177855490812721,0.012439095776740032,0.11153069432555342
294,1,val,2,0.010048175117968312,0.10024058618128842,0.012439095776740032,0.11153069432555342
294,-1,val,18,0.012439095776740032,0.11153069432555342,0.012439095776740032,0.11153069432555342
295,0,val,16,0.015305261392662212,0.12371443485972933,0.010102090459286452,0.10050915609677782
295,1,val,2,0.004898919525910692,0.06999228190244045,0.010102090459286452,0.10050915609677782
295,-1,val,18,0.010102090459286452,0.10050915609677782,0.010102090459286452,0.10050915609677782
296,0,val,16,0.015259444446339972,0.12352912387910785,0.01025893237326403,0.1012863878972097
296,1,val,2,0.005258420300188088,0.07251496604279759,0.01025893237326403,0.1012863878972097
296,-1,val,18,0.01025893237326403,0.1012863878972097,0.01025893237326403,0.1012863878972097
297,0,val,16,0.01232097201532949,0.11099987394285406,0.020360580370515954,0.1426905055373901
297,1,val,2,0.028400188725702415,0.16852355540310207,0.020360580370515954,0.1426905055373901
297,-1,val,18,0.020360580370515954,0.1426905055373901,0.020360580370515954,0.1426905055373901
298,0,val,16,0.014348602661012278,0.11978565298487244,0.011920434945766166,0.10918074439096927
298,1,val,2,0.009492267230520053,0.0974282671021098,0.011920434945766166,0.10918074439096927
298,-1,val,18,0.011920434945766166,0.10918074439096927,0.011920434945766166,0.10918074439096927
299,0,val,16,0.014010638574975438,0.11836654330922838,0.012349568985906514,0.1111286146134582
299,1,val,2,0.01068849939683759,0.10338519911881773,0.012349568985906514,0.1111286146134582
299,-1,val,18,0.012349568985906514,0.1111286146134582,0.012349568985906514,0.1111286146134582
300,0,val,16,0.014459281083643994,0.12024675082364593,0.011032564275713197,0.10503601418424634
300,1,val,2,0.0076058474677824,0.08721150995013445,0.011032564275713197,0.10503601418424634
300,-1,val,18,0.011032564275713197,0.10503601418424634,0.011032564275713197,0.10503601418424634
301,0,val,16,0.012147254033943802,0.11021458176640604,0.019239721294453435,0.13870732242550657
301,1,val,2,0.026332188554963065,0.1622719586218243,0.019239721294453435,0.13870732242550657
301,-1,val,18,0.019239721294453435,0.13870732242550657,0.019239721294453435,0.13870732242550657
302,0,val,16,0.015166075740224416,0.12315062216742721,0.010176751248918408,0.10087988525428847
302,1,val,2,0.005187426757612402,0.07202379299656747,0.010176751248918408,0.10087988525428847
302,-1,val,18,0.010176751248918408,0.10087988525428847,0.010176751248918408,0.10087988525428847
303,0,val,16,0.015134618155399049,0.12302283591024493,0.011437516442571516,0.10694632505407334
303,1,val,2,0.007740414729743984,0.08797962678793303,0.011437516442571516,0.10694632505407334
303,-1,val,18,0.011437516442571516,0.10694632505407334,0.011437516442571516,0.10694632505407334
304,0,val,16,0.0151279918478334,0.12299590175218603,0.013088794397068192,0.11440626904618555
304,1,val,2,0.011049596946302986,0.10511706305972873,0.013088794397068192,0.11440626904618555
304,-1,val,18,0.013088794397068192,0.11440626904618555,0.013088794397068192,0.11440626904618555
305,0,val,16,0.016054956837757012,0.12670815616114461,0.010536191201641096,0.10264595073182915
305,1,val,2,0.005017425565525181,0.07083378830420678,0.010536191201641096,0.10264595073182915
305,-1,val,18,0.010536191201641096,0.10264595073182915,0.010536191201641096,0.10264595073182915
306,0,val,16,0.015997118313640514,0.12647971502830213,0.011224331484989782,0.10594494553771681
306,1,val,2,0.006451544656339051,0.08032150805568239,0.011224331484989782,0.10594494553771681
306,-1,val,18,0.011224331484989782,0.10594494553771681,0.011224331484989782,0.10594494553771681
307,0,val,16,0.01654213113613151,0.12861621645862356,0.00973620987199441,0.09867223455458182
307,1,val,2,0.0029302886078573084,0.054132140248260165,0.00973620987199441,0.09867223455458182
307,-1,val,18,0.00973620987199441,0.09867223455458182,0.00973620987199441,0.09867223455458182
308,0,val,16,0.012119158247659124,0.11008704850098909,0.025536018158999654,0.15979993166143613
308,1,val,2,0.03895287807034018,0.19736483493859838,0.025536018158999654,0.15979993166143613
308,-1,val,18,0.025536018158999654,0.15979993166143613,0.025536018158999654,0.15979993166143613
309,0,val,16,0.013321304568715072,0.11541795600648572,0.021304037939592846,0.14595902829079416
309,1,val,2,0.029286771310470618,0.17113378190898085,0.021304037939592846,0.14595902829079416
309,-1,val,18,0.021304037939592846,0.14595902829079416,0.021304037939592846,0.14595902829079416
310,0,val,16,0.016447367770673574,0.12824729147499986,0.010176154522348916,0.10087692760165189
310,1,val,2,0.0039049412740242576,0.062489529315112126,0.010176154522348916,0.10087692760165189
310,-1,val,18,0.010176154522348916,0.10087692760165189,0.010176154522348916,0.10087692760165189
311,0,val,16,0.012441785609851232,0.11154275238603013,0.023527950249655913,0.15338823373927973
311,1,val,2,0.0346141148894606,0.1860486895666309,0.023527950249655913,0.15338823373927973
311,-1,val,18,0.023527950249655913,0.15338823373927973,0.023527950249655913,0.15338823373927973
312,0,val,16,0.015214707341346717,0.1233479117834863,0.011960186685445979,0.10936263843491514
312,1,val,2,0.00870566602954524,0.09330415869373263,0.011960186685445979,0.10936263843491514
312,-1,val,18,0.011960186685445979,0.10936263843491514,0.011960186685445979,0.10936263843491514
313,0,val,16,0.014792917547464219,0.12162613842206871,0.012479132855714847,0.11171003918947861
313,1,val,2,0.010165348163965474,0.10082335128315005,0.012479132855714847,0.11171003918947861
313,-1,val,18,0.012479132855714847,0.11171003918947861,0.012479132855714847,0.11171003918947861
314,0,val,16,0.014702806413084333,0.1212551294299929,0.01242875168514385,0.11148431138570059
314,1,val,2,0.010154696957203368,0.10077051630910387,0.01242875168514385,0.11148431138570059
314,-1,val,18,0.01242875168514385,0.11148431138570059,0.01242875168514385,0.11148431138570059
315,0,val,16,0.015485275010439753,0.12443984494702552,0.010710499833993265,0.10349154474638624
315,1,val,2,0.005935724657546776,0.07704365423282293,0.010710499833993265,0.10349154474638624
315,-1,val,18,0.010710499833993265,0.10349154474638624,0.010710499833993265,0.10349154474638624
316,0,val,16,0.015026846493899243,0.12258403849563466,0.012939234533953445,0.11375075619068845
316,1,val,2,0.010851622574007649,0.10417112159330746,0.012939234533953445,0.11375075619068845
316,-1,val,18,0.012939234533953445,0.11375075619068845,0.012939234533953445,0.11375075619068845
317,0,val,16,0.015514044085942336,0.12455538561596739,0.011718031214411432,0.10824985549372078
317,1,val,2,0.007922018342880527,0.08900572084355324,0.011718031214411432,0.10824985549372078
317,-1,val,18,0.011718031214411432,0.10824985549372078,0.011718031214411432,0.10824985549372078
318,0,val,16,0.015343010217067281,0.1238669052534505,0.013008826402772925,0.11405624227885525
318,1,val,2,0.01067464258847857,0.10331816194880052,0.013008826402772925,0.11405624227885525
318,-1,val,18,0.013008826402772925,0.11405624227885525,0.013008826402772925,0.11405624227885525
319,0,val,16,0.014154825708287327,0.11897405476946361,0.018545687367055814,0.13618255162485324
319,1,val,2,0.022936549025824298,0.1514481727384794,0.018545687367055814,0.13618255162485324
319,-1,val,18,0.018545687367055814,0.13618255162485324,0.018545687367055814,0.13618255162485324
320,0,val,16,0.014631766576672492,0.12096183934064698,0.017351957492585328,0.1317268290538618
320,1,val,2,0.020072148408498164,0.14167620974778428,0.017351957492585328,0.1317268290538618
320,-1,val,18,0.017351957492585328,0.1317268290538618,0.017351957492585328,0.1317268290538618
321,0,val,16,0.016372239425730222,0.12795405200981413,0.010567137244268693,0.10279658187055002
321,1,val,2,0.0047620350628071635,0.06900750004751051,0.010567137244268693,0.10279658187055002
321,-1,val,18,0.010567137244268693,0.10279658187055002,0.010567137244268693,0.10279658187055002
322,0,val,16,0.015298981795786698,0.12368905285346274,0.013678502706986138,0.11695513116997534
322,1,val,2,0.012058023618185577,0.10980903249817647,0.013678502706986138,0.11695513116997534
322,-1,val,18,0.013678502706986138,0.11695513116997534,0.013678502706986138,0.11695513116997534
323,0,val,16,0.016021668769823326,0.1265767307597385,0.011915895329953336,0.10915995295873546
323,1,val,2,0.007810121890083346,0.08837489400323684,0.011915895329953336,0.10915995295873546
323,-1,val,18,0.011915895329953336,0.10915995295873546,0.011915895329953336,0.10915995295873546
324,0,val,16,0.012749672254188132,0.1129144466141872,0.02338452193049457,0.15291998538613116
324,1,val,2,0.034019371606801005,0.18444341031004877,0.02338452193049457,0.15291998538613116
324,-1,val,18,0.02338452193049457,0.15291998538613116,0.02338452193049457,0.15291998538613116
325,0,val,16,0.014567858474928325,0.12069738387773087,0.016015775918286096,0.1265534508351554
325,1,val,2,0.017463693361643867,0.1321502681103745,0.016015775918286096,0.1265534508351554
325,-1,val,18,0.016015775918286096,0.1265534508351554,0.016015775918286096,0.1265534508351554
326,0,val,16,0.015388659539348398,0.12405103602690466,0.012790652038323778,0.11309576490003406
326,1,val,2,0.010192644537299157,0.10095862784972445,0.012790652038323778,0.11309576490003406
326,-1,val,18,0.012790652038323778,0.11309576490003406,0.012790652038323778,0.11309576490003406
327,0,val,16,0.015576601970769882,0.12480625773882446,0.010489828945381557,0.10241986597033584
327,1,val,2,0.005403055919993233,0.07350548224447774,0.010489828945381557,0.10241986597033584
327,-1,val,18,0.010489828945381557,0.10241986597033584,0.010489828945381557,0.10241986597033584
328,0,val,16,0.012598242853854847,0.11224189437930406,0.019810457569483915,0.14074962724456472
328,1,val,2,0.02702267228511298,0.16438574234133865,0.019810457569483915,0.14074962724456472
328,-1,val,18,0.019810457569483915,0.14074962724456472,0.019810457569483915,0.14074962724456472
329,0,val,16,0.015264232250839657,0.12354850161308982,0.009894797046083635,0.09947259444733327
329,1,val,2,0.004525361841327614,0.06727080972701023,0.009894797046083635,0.09947259444733327
329,-1,val,18,0.009894797046083635,0.09947259444733327,0.009894797046083635,0.09947259444733327
330,0,val,16,0.014805865270570404,0.12167935433166303,0.011875021668951973,0.10897257301244187
330,1,val,2,0.008944178067333542,0.09457366476632668,0.011875021668951973,0.10897257301244187
330,-1,val,18,0.011875021668951973,0.10897257301244187,0.011875021668951973,0.10897257301244187
331,0,val,16,0.01163513334845524,0.1078662753063034,0.02169725664534642,0.14729988677981534
331,1,val,2,0.0317593799422376,0.17821161562097348,0.02169725664534642,0.14729988677981534
331,-1,val,18,0.02169725664534642,0.14729988677981534,0.02169725664534642,0.14729988677981534
332,0,val,16,0.01137348836437781,0.10664655814595148,0.021836193256247083,0.14777074560361086
332,1,val,2,0.03229889814811635,0.17971894209603045,0.021836193256247083,0.14777074560361086
332,-1,val,18,0.021836193256247083,0.14777074560361086,0.021836193256247083,0.14777074560361086
333,0,val,16,0.01403660734283833,0.11847618892772645,0.011572282655465827,0.10757454464447352
333,1,val,2,0.009107957968093322,0.09543562211298946,0.011572282655465827,0.10757454464447352
333,-1,val,18,0.011572282655465827,0.10757454464447352,0.011572282655465827,0.10757454464447352
334,0,val,16,0.01447349676038109,0.12030584674229715,0.00971400835077304,0.09855966898672622
334,1,val,2,0.004954519941164991,0.07038835089107423,0.00971400835077304,0.09855966898672622
334,-1,val,18,0.00971400835077304,0.09855966898672622,0.00971400835077304,0.09855966898672622
335,0,val,16,0.013655922089737321,0.1168585559115691,0.011939241542011536,0.10926683642355321
335,1,val,2,0.010222560994285751,0.10110668125443417,0.011939241542011536,0.10926683642355321
335,-1,val,18,0.011939241542011536,0.10926683642355321,0.011939241542011536,0.10926683642355321
336,0,val,16,0.01071154758699684,0.10349660664484049,0.02257239873619133,0.15024113529986163
336,1,val,2,0.03443324988538582,0.18556198394441092,0.02257239873619133,0.15024113529986163
336,-1,val,18,0.02257239873619133,0.15024113529986163,0.02257239873619133,0.15024113529986163
337,0,val,16,0.011294500126065737,0.10627558574793054,0.021619236468729,0.14703481379839606
337,1,val,2,0.03194397281139227,0.1787287688409235,0.021619236468729,0.14703481379839606
337,-1,val,18,0.021619236468729,0.14703481379839606,0.021619236468729,0.14703481379839606
338,0,val,16,0.014255728049684776,0.11939735361256872,0.011258466227429507,0.10610591985101259
338,1,val,2,0.008261204405174239,0.09089116791621857,0.011258466227429507,0.10610591985101259
338,-1,val,18,0.011258466227429507,0.10610591985101259,0.011258466227429507,0.10610591985101259
339,0,val,16,0.01479776494328503,0.1216460642326131,0.010122662679461523,0.10061144407800497
339,1,val,2,0.005447560415638016,0.07380759050150612,0.010122662679461523,0.10061144407800497
339,-1,val,18,0.010122662679461523,0.10061144407800497,0.010122662679461523,0.10061144407800497
340,0,val,16,0.013179427154513207,0.11480168620065302,0.015350776789816323,0.1238982517625504
340,1,val,2,0.017522126425119442,0.13237116916126201,0.015350776789816323,0.1238982517625504
340,-1,val,18,0.015350776789816323,0.1238982517625504,0.015350776789816323,0.1238982517625504
341,0,val,16,0.014406948906890333,0.12002895028654684,0.00966566587489566,0.09831411839047156
341,1,val,2,0.004924382842900988,0.07017394703806383,0.00966566587489566,0.09831411839047156
341,-1,val,18,0.00966566587489566,0.09831411839047156,0.00966566587489566,0.09831411839047156
342,0,val,16,0.014182055678993982,0.11908843637815546,0.009676798859501852,0.0983707215562733
342,1,val,2,0.005171542040009723,0.07191343434998584,0.009676798859501852,0.0983707215562733
342,-1,val,18,0.009676798859501852,0.0983707215562733,0.009676798859501852,0.0983707215562733
343,0,val,16,0.013289744076000084,0.11528115230166674,0.011279756623007158,0.10620619860915444
343,1,val,2,0.00926976917001423,0.09627964047509853,0.011279756623007158,0.10620619860915444
343,-1,val,18,0.011279756623007158,0.10620619860915444,0.011279756623007158,0.10620619860915444
344,0,val,16,0.013519427802491574,0.11627307427986745,0.009196301694452836,0.09589734977804568
344,1,val,2,0.0048731755864141,0.06980813409921582,0.009196301694452836,0.09589734977804568
344,-1,val,18,0.009196301694452836,0.09589734977804568,0.009196301694452836,0.09589734977804568
345,0,val,16,0.013683072785031803,0.11697466727899594,0.008657022294228177,0.0930431206174222
345,1,val,2,0.0036309718034245493,0.06025754561401044,0.008657022294228177,0.0930431206174222
345,-1,val,18,0.008657022294228177,0.0930431206174222,0.008657022294228177,0.0930431206174222
346,0,val,16,0.012953619674238442,0.11381396959177921,0.011253376672033185,0.10608193376835277
346,1,val,2,0.00955313366982793,0.09774013336305577,0.011253376672033185,0.10608193376835277
346,-1,val,18,0.011253376672033185,0.10608193376835277,0.011253376672033185,0.10608193376835277
347,0,val,16,0.012373237405169393,0.11123505474970287,0.01321187939585267,0.11494293973904038
347,1,val,2,0.014050521386535947,0.11853489522725343,0.01321187939585267,0.11494293973904038
347,-1,val,18,0.01321187939585267,0.11494293973904038,0.01321187939585267,0.11494293973904038
348,0,val,16,0.012204558120688354,0.11047424188781906,0.013935961170099206,0.11805067204425058
348,1,val,2,0.01566736421951006,0.12516934217095677,0.013935961170099206,0.11805067204425058
348,-1,val,18,0.013935961170099206,0.11805067204425058,0.013935961170099206,0.11805067204425058
349,0,val,16,0.013546406666392752,0.11638903155535213,0.010398513440203587,0.10197310155233873
349,1,val,2,0.007250620214014422,0.08515057377384148,0.010398513440203587,0.10197310155233873
349,-1,val,18,0.010398513440203587,0.10197310155233873,0.010398513440203587,0.10197310155233873
350,0,val,16,0.01310386543625649,0.11447211641380835,0.012116969377942922,0.11007710651149458
350,1,val,2,0.011130073319629352,0.10549916264894879,0.012116969377942922,0.11007710651149458
350,-1,val,18,0.012116969377942922,0.11007710651149458,0.012116969377942922,0.11007710651149458
351,0,val,16,0.013582036040618865,0.11654199260617978,0.010171046586241846,0.10085160676083374
351,1,val,2,0.00676005713186483,0.08221956659983577,0.010171046586241846,0.10085160676083374
351,-1,val,18,0.010171046586241846,0.10085160676083374,0.010171046586241846,0.10085160676083374
352,0,val,16,0.013156319640027165,0.11470100104195763,0.011792818074278982,0.10859474238782918
352,1,val,2,0.010429316508530798,0.10212402512891272,0.011792818074278982,0.10859474238782918
352,-1,val,18,0.011792818074278982,0.10859474238782918,0.011792818074278982,0.10859474238782918
353,0,val,16,0.013991693322207784,0.11828648833323181,0.00904518899120999,0.09510619848995117
353,1,val,2,0.004098684660212195,0.06402097047227724,0.00904518899120999,0.09510619848995117
353,-1,val,18,0.00904518899120999,0.09510619848995117,0.00904518899120999,0.09510619848995117
354,0,val,16,0.011907577629414013,0.10912184762646761,0.015835080434993036,0.1258375160077194
354,1,val,2,0.019762583240572063,0.14057945525777252,0.015835080434993036,0.1258375160077194
354,-1,val,18,0.015835080434993036,0.1258375160077194,0.015835080434993036,0.1258375160077194
355,0,val,16,0.013252456589081332,0.11511931457875056,0.011026679598235271,0.10500799778224167
355,1,val,2,0.008800902607389211,0.09381312598666143,0.011026679598235271,0.10500799778224167
355,-1,val,18,0.011026679598235271,0.10500799778224167,0.011026679598235271,0.10500799778224167
356,0,val,16,0.011082677585958146,0.1052742968913027,0.018035233712597395,0.13429532275026332
356,1,val,2,0.024987789839236642,0.15807526637408092,0.018035233712597395,0.13429532275026332
356,-1,val,18,0.018035233712597395,0.13429532275026332,0.018035233712597395,0.13429532275026332
357,0,val,16,0.013363793029261814,0.11560187294876244,0.009611644663095564,0.09803899562467765
357,1,val,2,0.005859496296929315,0.0765473467660984,0.009611644663095564,0.09803899562467765
357,-1,val,18,0.009611644663095564,0.09803899562467765,0.009611644663095564,0.09803899562467765
358,0,val,16,0.01346566871258133,0.11604166800154732,0.008703833847930035,0.09329433984937154
358,1,val,2,0.003941998983278739,0.06278534051256503,0.008703833847930035,0.09329433984937154
358,-1,val,18,0.008703833847930035,0.09329433984937154,0.008703833847930035,0.09329433984937154
359,0,val,16,0.01347778065134087,0.1160938441578229,0.008922056905641993,0.09445664034699727
359,1,val,2,0.004366333159943116,0.06607823514549338,0.008922056905641993,0.09445664034699727
359,-1,val,18,0.008922056905641993,0.09445664034699727,0.008922056905641993,0.09445664034699727
360,0,val,16,0.013139215708130193,0.1146264180201501,0.00975822877940254,0.0987837475468639
360,1,val,2,0.006377241850674886,0.07985763489281965,0.00975822877940254,0.0987837475468639
360,-1,val,18,0.00975822877940254,0.0987837475468639,0.00975822877940254,0.0987837475468639
361,0,val,16,0.01252063758533636,0.11189565489926925,0.011055413123024476,0.10514472465618271
361,1,val,2,0.00959018866071259,0.0979295086310178,0.011055413123024476,0.10514472465618271
361,-1,val,18,0.011055413123024476,0.10514472465618271,0.011055413123024476,0.10514472465618271
362,0,val,16,0.011758784933951907,0.10843793125079391,0.01396838653144671,0.1181879288736659
362,1,val,2,0.016177988128941515,0.12719272042432897,0.01396838653144671,0.1181879288736659
362,-1,val,18,0.01396838653144671,0.1181879288736659,0.01396838653144671,0.1181879288736659
363,0,val,16,0.01025046610552725,0.10124458556153633,0.01865577063732206,0.13658612900775122
363,1,val,2,0.027061075169116867,0.16450250809369707,0.01865577063732206,0.13658612900775122
363,-1,val,18,0.01865577063732206,0.13658612900775122,0.01865577063732206,0.13658612900775122
364,0,val,16,0.010331315906756221,0.10164308095859856,0.018847127299244825,0.13728484001973715
364,1,val,2,0.02736293869173343,0.16541746791597745,0.018847127299244825,0.13728484001973715
364,-1,val,18,0.018847127299244825,0.13728484001973715,0.018847127299244825,0.13728484001973715
365,0,val,16,0.01242190833810958,0.11145361518636164,0.011341119441987641,0.10649469208363223
365,1,val,2,0.010260330545865701,0.10129328973760159,0.011341119441987641,0.10649469208363223
365,-1,val,18,0.011341119441987641,0.10649469208363223,0.011341119441987641,0.10649469208363223
366,0,val,16,0.012963679960693636,0.11385815719874284,0.009004386097646325,0.09489144375361945
366,1,val,2,0.005045092234599015,0.07102881270723181,0.009004386097646325,0.09489144375361945
366,-1,val,18,0.009004386097646325,0.09489144375361945,0.009004386097646325,0.09489144375361945
367,0,val,16,0.01305932580649618,0.11427740724437259,0.008656762529201088,0.09304172466802778
367,1,val,2,0.0042541992519059945,0.06522422289231199,0.008656762529201088,0.09304172466802778
367,-1,val,18,0.008656762529201088,0.09304172466802778,0.008656762529201088,0.09304172466802778
368,0,val,16,0.010220707473238342,0.10109751467389463,0.018818044344636718,0.13717887718098845
368,1,val,2,0.027415381216035095,0.1655759077161744,0.018818044344636718,0.13717887718098845
368,-1,val,18,0.018818044344636718,0.13717887718098845,0.018818044344636718,0.13717887718098845
369,0,val,16,0.011624897187248826,0.10781881648046794,0.013110172325329671,0.11449966080879746
369,1,val,2,0.014595447463410516,0.12081161973672283,0.013110172325329671,0.11449966080879746
369,-1,val,18,0.013110172325329671,0.11449966080879746,0.013110172325329671,0.11449966080879746
370,0,val,16,0.010369602411525805,0.10183124477058014,0.0161464790462821,0.12706879650914343
370,1,val,2,0.021923355681038398,0.1480653763748919,0.0161464790462821,0.12706879650914343
370,-1,val,18,0.0161464790462821,0.12706879650914343,0.0161464790462821,0.12706879650914343
371,0,val,16,0.011624503290698963,0.10781698980540573,0.010529702872430283,0.10261434048138829
371,1,val,2,0.009434902454161603,0.09713342603945153,0.010529702872430283,0.10261434048138829
371,-1,val,18,0.010529702872430283,0.10261434048138829,0.010529702872430283,0.10261434048138829
372,0,val,16,0.012098312800055983,0.10999233064198605,0.008907792347992768,0.09438110164642478
372,1,val,2,0.005717271895929552,0.0756126437570434,0.008907792347992768,0.09438110164642478
372,-1,val,18,0.008907792347992768,0.09438110164642478,0.008907792347992768,0.09438110164642478
373,0,val,16,0.012167664416369555,0.11030713674268568,0.008288735745943545,0.09104249417685976
373,1,val,2,0.004409807075517536,0.06640637827436108,0.008288735745943545,0.09104249417685976
373,-1,val,18,0.008288735745943545,0.09104249417685976,0.008288735745943545,0.09104249417685976
374,0,val,16,0.011796981192571738,0.10861390883570915,0.009822593310524224,0.0991089971219779
374,1,val,2,0.00784820542847671,0.08859009780148518,0.009822593310524224,0.0991089971219779
374,-1,val,18,0.009822593310524224,0.0991089971219779,0.009822593310524224,0.0991089971219779
375,0,val,16,0.012317145101569648,0.11098263423423346,0.00899827267339701,0.09485922555764943
375,1,val,2,0.005679400245224372,0.07536179566082786,0.00899827267339701,0.09485922555764943
375,-1,val,18,0.00899827267339701,0.09485922555764943,0.00899827267339701,0.09485922555764943
376,0,val,16,0.009919467832723159,0.09959652520406101,0.018136922946586375,0.13467339361056577
376,1,val,2,0.02635437806044959,0.16234031557333375,0.018136922946586375,0.13467339361056577
376,-1,val,18,0.018136922946586375,0.13467339361056577,0.018136922946586375,0.13467339361056577
377,0,val,16,0.012395677873767403,0.11133587864550853,0.010714669081140684,0.10351168572263078
377,1,val,2,0.009033660288513967,0.09504556953648059,0.010714669081140684,0.10351168572263078
377,-1,val,18,0.010714669081140684,0.10351168572263078,0.010714669081140684,0.10351168572263078
378,0,val,16,0.008858594716362196,0.09412010792791409,0.022859652802695522,0.1511940898404945
378,1,val,2,0.03686071088902885,0.19199143441578026,0.022859652802695522,0.1511940898404945
378,-1,val,18,0.022859652802695522,0.1511940898404945,0.022859652802695522,0.1511940898404945
379,0,val,16,0.012407475497839585,0.11138884817538776,0.009549627387920662,0.0977221949606161
379,1,val,2,0.006691779278001739,0.08180329625389028,0.009549627387920662,0.0977221949606161
379,-1,val,18,0.009549627387920662,0.0977221949606161,0.009549627387920662,0.0977221949606161
380,0,val,16,0.012517412205127042,0.11188124152478396,0.008553403308723118,0.09248461119950237
380,1,val,2,0.004589394412319193,0.06774506928418624,0.008553403308723118,0.09248461119950237
380,-1,val,18,0.008553403308723118,0.09248461119950237,0.008553403308723118,0.09248461119950237
381,0,val,16,0.009789213817212547,0.0989404559177516,0.01789493953362531,0.1337719684150058
381,1,val,2,0.026000665250038073,0.16124721780557355,0.01789493953362531,0.1337719684150058
381,-1,val,18,0.01789493953362531,0.1337719684150058,0.01789493953362531,0.1337719684150058
382,0,val,16,0.011176210523991054,0.10571759798629107,0.013136364807279333,0.11461398172683529
382,1,val,2,0.015096519090567612,0.12286789283847759,0.013136364807279333,0.11461398172683529
382,-1,val,18,0.013136364807279333,0.11461398172683529,0.013136364807279333,0.11461398172683529
383,0,val,16,0.011897843004062186,0.10907723412363456,0.010717781588794878,0.10352671920231452
383,1,val,2,0.00953772017352757,0.09766125216035053,0.010717781588794878,0.10352671920231452
383,-1,val,18,0.010717781588794878,0.10352671920231452,0.010717781588794878,0.10352671920231452
384,0,val,16,0.009935757293772798,0.0996782689144068,0.017966131232130967,0.13403779777410163
384,1,val,2,0.025996505170489136,0.161234317595508,0.017966131232130967,0.13403779777410163
384,-1,val,18,0.017966131232130967,0.13403779777410163,0.017966131232130967,0.13403779777410163
385,0,val,16,0.011293386516387064,0.10627034636429424,0.013332432951810958,0.11546615500574599
385,1,val,2,0.015371479387234854,0.12398177038272544,0.013332432951810958,0.11546615500574599
385,-1,val,18,0.013332432951810958,0.11546615500574599,0.013332432951810958,0.11546615500574599
386,0,val,16,0.011909767741619314,0.10913188233334617,0.010302173528132938,0.1014996232905962
386,1,val,2,0.008694579314646561,0.09324472807964299,0.010302173528132938,0.1014996232905962
386,-1,val,18,0.010302173528132938,0.1014996232905962,0.010302173528132938,0.1014996232905962
387,0,val,16,0.012075038177349822,0.10988647859199885,0.009403725337267861,0.09697280720525657
387,1,val,2,0.006732412497185901,0.08205127968036757,0.009403725337267861,0.09697280720525657
387,-1,val,18,0.009403725337267861,0.09697280720525657,0.009403725337267861,0.09697280720525657
388,0,val,16,0.011956822311775727,0.10934725562068637,0.008263778397768342,0.09090532656433473
388,1,val,2,0.004570734483760955,0.06760720733591172,0.008263778397768342,0.09090532656433473
388,-1,val,18,0.008263778397768342,0.09090532656433473,0.008263778397768342,0.09090532656433473
389,0,val,16,0.009303838950120245,0.09645640958547154,0.01715415481895477,0.1309738707489199
