epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
223,0,val,16,0.03057413683515816,0.1748546162820935,0.026734828249546688,0.1635078843650871
223,1,val,14,0.022895519663935215,0.15131265533303953,0.026734828249546688,0.1635078843650871
223,-1,val,30,0.026734828249546688,0.1635078843650871,0.026734828249546688,0.1635078843650871
224,0,val,16,0.029189182518184302,0.17084841971228268,0.026728844254958826,0.16348958454580165
224,1,val,14,0.024268505991733354,0.1557835228505677,0.026728844254958826,0.16348958454580165
224,-1,val,30,0.026728844254958826,0.16348958454580165,0.026728844254958826,0.16348958454580165
225,0,val,16,0.030558320984625464,0.17480938471553942,0.02653214630271858,0.16288691261951826
225,1,val,14,0.02250597162081169,0.15001990408213067,0.02653214630271858,0.16288691261951826
225,-1,val,30,0.02653214630271858,0.16288691261951826,0.02653214630271858,0.16288691261951826
226,0,val,16,0.03958918443500941,0.19897031043602814,0.02580504774377472,0.1606394962136483
226,1,val,14,0.012020911052540028,0.10963991541651257,0.02580504774377472,0.1606394962136483
226,-1,val,30,0.02580504774377472,0.1606394962136483,0.02580504774377472,0.1606394962136483
227,0,val,16,0.030387178501373856,0.17431918569501711,0.026360470630539312,0.16235907929813875
227,1,val,14,0.02233376275970477,0.14944484855526058,0.026360470630539312,0.16235907929813875
227,-1,val,30,0.026360470630539312,0.16235907929813875,0.026360470630539312,0.16235907929813875
228,0,val,16,0.03492689713055852,0.18688739157727716,0.025933126529393176,0.16103765562561193
228,1,val,14,0.01693935592822783,0.13015128093195177,0.025933126529393176,0.16103765562561193
228,-1,val,30,0.025933126529393176,0.16103765562561193,0.025933126529393176,0.16103765562561193
229,0,val,16,0.03912468593553327,0.19779961055455408,0.025537727295536376,0.15980527931059216
229,1,val,14,0.011950768655539488,0.1093195712374481,0.025537727295536376,0.15980527931059216
229,-1,val,30,0.025537727295536376,0.15980527931059216,0.025537727295536376,0.15980527931059216
230,0,val,16,0.02328015352426343,0.15257835208267073,0.02657138858958273,0.16300732679724164
230,1,val,14,0.029862623654902037,0.17280805436929736,0.02657138858958273,0.16300732679724164
230,-1,val,30,0.02657138858958273,0.16300732679724164,0.02657138858958273,0.16300732679724164
231,0,val,16,0.02043306147168058,0.14294426001655533,0.02666631426663429,0.1632982371816496
231,1,val,14,0.032899567061588,0.1813823780348797,0.02666631426663429,0.1632982371816496
231,-1,val,30,0.02666631426663429,0.1632982371816496,0.02666631426663429,0.1632982371816496
232,0,val,16,0.022974974213392448,0.15157497885004784,0.026392756763588918,0.16245847704440947
232,1,val,14,0.02981053931378539,0.17265728862050797,0.026392756763588918,0.16245847704440947
232,-1,val,30,0.026392756763588918,0.16245847704440947,0.026392756763588918,0.16245847704440947
233,0,val,16,0.041212401643719754,0.2030083782599126,0.02498657011977682,0.15807140829314079
233,1,val,14,0.008760738595833883,0.09359881727796501,0.02498657011977682,0.15807140829314079
233,-1,val,30,0.02498657011977682,0.15807140829314079,0.02498657011977682,0.15807140829314079
234,0,val,16,0.011395754881191742,0.1067509010790623,0.02702369200548682,0.16438884392040362
234,1,val,14,0.042651629129781904,0.2065227085087301,0.02702369200548682,0.16438884392040362
234,-1,val,30,0.02702369200548682,0.16438884392040362,0.02702369200548682,0.16438884392040362
235,0,val,16,0.011996428357782156,0.10952820804606526,0.026883568076859335,0.16396209341448204
235,1,val,14,0.041770707795936515,0.2043788340213744,0.026883568076859335,0.16396209341448204
235,-1,val,30,0.026883568076859335,0.16396209341448204,0.026883568076859335,0.16396209341448204
236,0,val,16,0.014611446411204262,0.12087781604249914,0.026613787934238166,0.1631373284513332
236,1,val,14,0.03861612945727207,0.19650987114461216,0.026613787934238166,0.1631373284513332
236,-1,val,30,0.026613787934238166,0.1631373284513332,0.026613787934238166,0.1631373284513332
237,0,val,16,0.02056312519131053,0.14339848392263613,0.026095986301226656,0.1615425216505755
237,1,val,14,0.03162884741114278,0.1778450095199266,0.026095986301226656,0.1615425216505755
237,-1,val,30,0.026095986301226656,0.1615425216505755,0.026095986301226656,0.1615425216505755
238,0,val,16,0.034484329571346006,0.18569956804297097,0.025003832143131427,0.158126000844679
238,1,val,14,0.015523334714916848,0.12459267520571524,0.025003832143131427,0.158126000844679
238,-1,val,30,0.025003832143131427,0.158126000844679,0.025003832143131427,0.158126000844679
239,0,val,16,0.010421280151617576,0.10208467148214552,0.026639545795591,0.1632162546917157
239,1,val,14,0.04285781143956442,0.20702128257636804,0.026639545795591,0.1632162546917157
239,-1,val,30,0.026639545795591,0.1632162546917157,0.026639545795591,0.1632162546917157
240,0,val,16,0.013099749413233336,0.11445413672398799,0.026352837278110375,0.1623355699719269
240,1,val,14,0.039605925142987414,0.19901237434638935,0.026352837278110375,0.1623355699719269
240,-1,val,30,0.026352837278110375,0.1623355699719269,0.026352837278110375,0.1623355699719269
241,0,val,16,0.037486266435741544,0.19361370415273177,0.024511414708930923,0.1565612171290544
241,1,val,14,0.011536562982120304,0.10740839344353077,0.024511414708930923,0.1565612171290544
241,-1,val,30,0.024511414708930923,0.1565612171290544,0.024511414708930923,0.1565612171290544
242,0,val,16,0.03407278721281115,0.18458815566772194,0.02466170746822054,0.15704046442946015
242,1,val,14,0.015250627723629931,0.12349343190481804,0.02466170746822054,0.15704046442946015
242,-1,val,30,0.02466170746822054,0.15704046442946015,0.02466170746822054,0.15704046442946015
243,0,val,16,0.019469060712872875,0.1395315760423886,0.02560219284623884,0.1600068524977566
243,1,val,14,0.0317353249796048,0.17814411295242064,0.02560219284623884,0.1600068524977566
243,-1,val,30,0.02560219284623884,0.1600068524977566,0.02560219284623884,0.1600068524977566
244,0,val,16,0.0355767022507976,0.18861787362494997,0.02434346942759189,0.15602393863632558
244,1,val,14,0.013110236604386176,0.11449994150385483,0.02434346942759189,0.15602393863632558
244,-1,val,30,0.02434346942759189,0.15602393863632558,0.02434346942759189,0.15602393863632558
245,0,val,16,0.023373605816782238,0.15288428897954898,0.025113015524374654,0.1584708664845834
245,1,val,14,0.02685242523196707,0.16386709624560714,0.025113015524374654,0.1584708664845834
245,-1,val,30,0.025113015524374654,0.1584708664845834,0.025113015524374654,0.1584708664845834
246,0,val,16,0.01903105743427643,0.13795309867587763,0.025319842653321007,0.1591220998268971
246,1,val,14,0.03160862787236558,0.17778815447707866,0.025319842653321007,0.1591220998268971
246,-1,val,30,0.025319842653321007,0.1591220998268971,0.025319842653321007,0.1591220998268971
247,0,val,16,0.026624091067734952,0.16316890349492133,0.02468342830703786,0.15710960603043297
247,1,val,14,0.022742765546340766,0.15080704740276818,0.02468342830703786,0.15710960603043297
247,-1,val,30,0.02468342830703786,0.15710960603043297,0.02468342830703786,0.15710960603043297
248,0,val,16,0.031425693649204715,0.1772729354673316,0.024245706377451236,0.15571032842252705
248,1,val,14,0.017065719105697753,0.1306358262717305,0.024245706377451236,0.15571032842252705
248,-1,val,30,0.024245706377451236,0.15571032842252705,0.024245706377451236,0.15571032842252705
249,0,val,16,0.013928758831157795,0.11802016281618068,0.025418397474409903,0.15943148206803417
249,1,val,14,0.03690803611766201,0.19211464316303953,0.025418397474409903,0.15943148206803417
249,-1,val,30,0.025418397474409903,0.15943148206803417,0.025418397474409903,0.15943148206803417
250,0,val,16,0.016394252352065618,0.12804004198712846,0.02514107936287113,0.15855938749525722
250,1,val,14,0.03388790637367664,0.18408668168467984,0.02514107936287113,0.15855938749525722
250,-1,val,30,0.02514107936287113,0.15855938749525722,0.02514107936287113,0.15855938749525722
251,0,val,16,0.023958455647404647,0.15478519195131246,0.024483497604235648,0.1564720345756252
251,1,val,14,0.025008539561066644,0.1581408851659388,0.024483497604235648,0.1564720345756252
251,-1,val,30,0.024483497604235648,0.1564720345756252,0.024483497604235648,0.1564720345756252
252,0,val,16,0.02884406514749268,0.16983540604801073,0.024036726569276197,0.15503782302804756
252,1,val,14,0.019229387991059717,0.1386700688362839,0.024036726569276197,0.15503782302804756
252,-1,val,30,0.024036726569276197,0.15503782302804756,0.024036726569276197,0.15503782302804756
253,0,val,16,0.02609127197259773,0.16152792938869034,0.02413808418413315,0.15536435943977997
253,1,val,14,0.02218489639566857,0.14894595125638216,0.02413808418413315,0.15536435943977997
253,-1,val,30,0.02413808418413315,0.15536435943977997,0.02413808418413315,0.15536435943977997
254,0,val,16,0.034287733775196026,0.1851694731190755,0.02347100457113288,0.15320249531627375
254,1,val,14,0.012654275367069735,0.11249122351130214,0.02347100457113288,0.15320249531627375
254,-1,val,30,0.02347100457113288,0.15320249531627375,0.02347100457113288,0.15320249531627375
255,0,val,16,0.024994255905423625,0.15809571754296073,0.024043528023632507,0.1550597562994103
255,1,val,14,0.023092800141841393,0.15196315389541437,0.024043528023632507,0.1550597562994103
255,-1,val,30,0.024043528023632507,0.1550597562994103,0.024043528023632507,0.1550597562994103
256,0,val,16,0.03415531998042945,0.18481157967083514,0.023273628923801054,0.1525569694369977
256,1,val,14,0.012391937867172662,0.11131908132558704,0.023273628923801054,0.1525569694369977
256,-1,val,30,0.023273628923801054,0.1525569694369977,0.023273628923801054,0.1525569694369977
257,0,val,16,0.02363375577642878,0.15373274139372128,0.02394741201356521,0.1547495137748911
257,1,val,14,0.024261068250701637,0.15575964898105554,0.02394741201356521,0.1547495137748911
257,-1,val,30,0.02394741201356521,0.1547495137748911,0.02394741201356521,0.1547495137748911
258,0,val,16,0.015386694977996296,0.1240431174148582,0.024423473696677196,0.1562801129276441
258,1,val,14,0.0334602524153581,0.18292143782334017,0.024423473696677196,0.1562801129276441
258,-1,val,30,0.024423473696677196,0.1562801129276441,0.024423473696677196,0.1562801129276441
259,0,val,16,0.01790124995620627,0.13379555282671496,0.02415215188107067,0.15540962608883233
259,1,val,14,0.030403053805935068,0.17436471491083014,0.02415215188107067,0.15540962608883233
259,-1,val,30,0.02415215188107067,0.15540962608883233,0.02415215188107067,0.15540962608883233
260,0,val,16,0.025388692899218412,0.15933829702622784,0.023543175974348577,0.153437857044305
260,1,val,14,0.02169765904947874,0.14730125270845032,0.023543175974348577,0.153437857044305
260,-1,val,30,0.023543175974348577,0.153437857044305,0.023543175974348577,0.153437857044305
261,0,val,16,0.023554498364221715,0.15347474829502641,0.02359398644634187,0.15360334126034456
261,1,val,14,0.023633474528462022,0.15373182666078622,0.02359398644634187,0.15360334126034456
261,-1,val,30,0.02359398644634187,0.15360334126034456,0.02359398644634187,0.15360334126034456
262,0,val,16,0.015720396887177707,0.12538100688372902,0.02406172589895989,0.15511842540123946
262,1,val,14,0.03240305491074208,0.18000848566315444,0.02406172589895989,0.15511842540123946
262,-1,val,30,0.02406172589895989,0.15511842540123946,0.02406172589895989,0.15511842540123946
263,0,val,16,0.02757070967299035,0.1660443003327436,0.023114704533191345,0.15203520820254546
263,1,val,14,0.018658699393392337,0.13659684986628476,0.023114704533191345,0.15203520820254546
263,-1,val,30,0.023114704533191345,0.15203520820254546,0.023114704533191345,0.15203520820254546
264,0,val,16,0.024076496733292704,0.155166029572496,0.023278657681116255,0.15257345011867646
264,1,val,14,0.022480818628939806,0.14993604846380273,0.023278657681116255,0.15257345011867646
264,-1,val,30,0.023278657681116255,0.15257345011867646,0.023278657681116255,0.15257345011867646
265,0,val,16,0.021742332822135543,0.1474528155788676,0.023348647918054553,0.15280264368804145
265,1,val,14,0.024954963013973562,0.15797139935435642,0.023348647918054553,0.15280264368804145
265,-1,val,30,0.023348647918054553,0.15280264368804145,0.023348647918054553,0.15280264368804145
266,0,val,16,0.019740696786793747,0.14050158997959328,0.023414425112674046,0.15301772809930897
266,1,val,14,0.02708815343855435,0.16458479103050302,0.023414425112674046,0.15301772809930897
266,-1,val,30,0.023414425112674046,0.15301772809930897,0.023414425112674046,0.15301772809930897
267,0,val,16,0.02602482374349279,0.1613221117624388,0.022868741937041238,0.15122414468940215
267,1,val,14,0.019712660130589685,0.14040178108054643,0.022868741937041238,0.15122414468940215
267,-1,val,30,0.022868741937041238,0.15122414468940215,0.022868741937041238,0.15122414468940215
268,0,val,16,0.03256066433959109,0.1804457379368964,0.022313752781982107,0.149377885853235
268,1,val,14,0.012066841224373128,0.10984917489163552,0.022313752781982107,0.149377885853235
268,-1,val,30,0.022313752781982107,0.149377885853235,0.022313752781982107,0.149377885853235
269,0,val,16,0.01690912349526588,0.13003508563178584,0.023339650213941923,0.1527731986113465
269,1,val,14,0.029770176932617964,0.17254036319834837,0.023339650213941923,0.1527731986113465
269,-1,val,30,0.023339650213941923,0.1527731986113465,0.023339650213941923,0.1527731986113465
270,0,val,16,0.02078918215472404,0.14418454201031414,0.022970138686135136,0.15155902706910973
270,1,val,14,0.02515109521754623,0.1585909682723018,0.022970138686135136,0.15155902706910973
270,-1,val,30,0.022970138686135136,0.15155902706910973,0.022970138686135136,0.15155902706910973
271,0,val,16,0.024676377149043506,0.1570871641765918,0.022609039591878714,0.15036302601330792
271,1,val,14,0.02054170203471392,0.14332376646848882,0.022609039591878714,0.15036302601330792
271,-1,val,30,0.022609039591878714,0.15036302601330792,0.022609039591878714,0.15036302601330792
272,0,val,16,0.02379192868864458,0.1542463247168132,0.022580560676064183,0.1502682956450368
272,1,val,14,0.021369192663483787,0.14618205315114366,0.022580560676064183,0.1502682956450368
272,-1,val,30,0.022580560676064183,0.1502682956450368,0.022580560676064183,0.1502682956450368
273,0,val,16,0.016727665206161382,0.1293354754356336,0.022979590076638252,0.15159020442178398
273,1,val,14,0.029231514947115123,0.17097226367781157,0.022979590076638252,0.15159020442178398
273,-1,val,30,0.022979590076638252,0.15159020442178398,0.022979590076638252,0.15159020442178398
274,0,val,16,0.03208120341433557,0.1791122648350346,0.021826038450295012,0.14773638160688454
274,1,val,14,0.011570873486254454,0.1075679947115054,0.021826038450295012,0.14773638160688454
274,-1,val,30,0.021826038450295012,0.14773638160688454,0.021826038450295012,0.14773638160688454
275,0,val,16,0.02783935465415076,0.1668512950328848,0.022064813038462902,0.1485422937700334
275,1,val,14,0.01629027142277504,0.12763334761250697,0.022064813038462902,0.1485422937700334
275,-1,val,30,0.022064813038462902,0.1485422937700334,0.022064813038462902,0.1485422937700334
276,0,val,16,0.02396780690586483,0.15481539621712315,0.02223882340029603,0.14912687014852832
276,1,val,14,0.02050983989472723,0.143212568913232,0.02223882340029603,0.14912687014852832
276,-1,val,30,0.02223882340029603,0.14912687014852832,0.02223882340029603,0.14912687014852832
277,0,val,16,0.021721299593078912,0.14738147642454566,0.02228268244553617,0.1492738505081723
277,1,val,14,0.022844065297993422,0.15114253305404612,0.02228268244553617,0.1492738505081723
277,-1,val,30,0.02228268244553617,0.1492738505081723,0.02228268244553617,0.1492738505081723
278,0,val,16,0.0250821916148165,0.15837358243980118,0.021972107325796648,0.14822991373470015
278,1,val,14,0.018862023036776795,0.137339080515259,0.021972107325796648,0.14822991373470015
278,-1,val,30,0.021972107325796648,0.14822991373470015,0.021972107325796648,0.14822991373470015
279,0,val,16,0.020019115018606863,0.14148892189357745,0.022233183289221067,0.14910795850396807
279,1,val,14,0.024447251559835268,0.15635616892158513,0.022233183289221067,0.14910795850396807
279,-1,val,30,0.022233183289221067,0.14910795850396807,0.022233183289221067,0.14910795850396807
280,0,val,16,0.026857694145352877,0.1638831722458193,0.02166707085058825,0.1471973873769105
280,1,val,14,0.016476447555823625,0.12836061528297388,0.02166707085058825,0.1471973873769105
280,-1,val,30,0.02166707085058825,0.1471973873769105,0.02166707085058825,0.1471973873769105
281,0,val,16,0.02529271889552722,0.15903684760308606,0.021702142485395686,0.14731647051635363
281,1,val,14,0.01811156607526415,0.1345792185861701,0.021702142485395686,0.14731647051635363
281,-1,val,30,0.021702142485395686,0.14731647051635363,0.021702142485395686,0.14731647051635363
282,0,val,16,0.03245429072104482,0.18015074443655463,0.02111047305133653,0.1452944357204932
282,1,val,14,0.00976665538162824,0.09882639010723927,0.02111047305133653,0.1452944357204932
282,-1,val,30,0.02111047305133653,0.1452944357204932,0.02111047305133653,0.1452944357204932
283,0,val,16,0.03218459967699806,0.17940066799484908,0.021057218452033122,0.14511105558169274
283,1,val,14,0.009929837227068177,0.09964856861524996,0.021057218452033122,0.14511105558169274
283,-1,val,30,0.021057218452033122,0.14511105558169274,0.021057218452033122,0.14511105558169274
284,0,val,16,0.014680876183735194,0.12116466557431335,0.022236672257019263,0.14911965751375392
284,1,val,14,0.02979246833030333,0.1726049487422169,0.022236672257019263,0.14911965751375392
284,-1,val,30,0.022236672257019263,0.14911965751375392,0.022236672257019263,0.14911965751375392
285,0,val,16,0.006437293892674602,0.08023274825577523,0.022793862647440547,0.15097636453246763
285,1,val,14,0.03915043140220649,0.1978646795216531,0.022793862647440547,0.15097636453246763
285,-1,val,30,0.022793862647440547,0.15097636453246763,0.022793862647440547,0.15097636453246763
286,0,val,16,0.025380526800342446,0.15931266993036822,0.021323227380604368,0.14602474920575748
286,1,val,14,0.017265927960866286,0.1313998780854316,0.021323227380604368,0.14602474920575748
286,-1,val,30,0.021323227380604368,0.14602474920575748,0.021323227380604368,0.14602474920575748
287,0,val,16,0.015135697610465387,0.12302722304622415,0.021964763299099306,0.14820513924658385
287,1,val,14,0.028793828987733226,0.1696874449914702,0.021964763299099306,0.14820513924658385
287,-1,val,30,0.021964763299099306,0.14820513924658385,0.021964763299099306,0.14820513924658385
288,0,val,16,0.030329051887450414,0.17415238122819457,0.02080147415765278,0.14422716165013016
288,1,val,14,0.011273896427855142,0.10617860626253832,0.02080147415765278,0.14422716165013016
288,-1,val,30,0.02080147415765278,0.14422716165013016,0.02080147415765278,0.14422716165013016
289,0,val,16,0.008239904378973208,0.09077391904601899,0.022296256875804252,0.14931931179791932
289,1,val,14,0.0363526093726353,0.19066360264254764,0.022296256875804252,0.14931931179791932
289,-1,val,30,0.022296256875804252,0.14931931179791932,0.022296256875804252,0.14931931179791932
290,0,val,16,0.008578982092016593,0.09262279466749312,0.022180547230499476,0.14893135073079636
290,1,val,14,0.035782112368982356,0.1891616038443911,0.022180547230499476,0.14893135073079636
290,-1,val,30,0.022180547230499476,0.14893135073079636,0.022180547230499476,0.14893135073079636
291,0,val,16,0.022243755858686452,0.14914340702386564,0.02111275417672553,0.1453022855179007
291,1,val,14,0.01998175249476461,0.14135682684173626,0.02111275417672553,0.1453022855179007
291,-1,val,30,0.02111275417672553,0.1453022855179007,0.02111275417672553,0.1453022855179007
292,0,val,16,0.022463534966060177,0.14987840059881935,0.020998505564768753,0.14490861107873731
292,1,val,14,0.019533476163477326,0.1397622129313833,0.020998505564768753,0.14490861107873731
292,-1,val,30,0.020998505564768753,0.14490861107873731,0.020998505564768753,0.14490861107873731
293,0,val,16,0.03349544468773209,0.18301760758935762,0.020160406341503456,0.14198734570905766
293,1,val,14,0.006825367995274818,0.0826157853879924,0.020160406341503456,0.14198734570905766
293,-1,val,30,0.020160406341503456,0.14198734570905766,0.020160406341503456,0.14198734570905766
294,0,val,16,0.017554071598007096,0.13249177936010634,0.021234113501950508,0.14571929694433236
294,1,val,14,0.024914155405893916,0.15784218512772152,0.021234113501950508,0.14571929694433236
294,-1,val,30,0.021234113501950508,0.14571929694433236,0.021234113501950508,0.14571929694433236
295,0,val,16,0.016767630404424843,0.12948988533636457,0.021204876994529213,0.1456189444905065
295,1,val,14,0.025642123584633584,0.16013158209620482,0.021204876994529213,0.1456189444905065
295,-1,val,30,0.021204876994529213,0.1456189444905065,0.021204876994529213,0.1456189444905065
296,0,val,16,0.02871273357040559,0.169448321238086,0.020260981088805096,0.14234107309137828
296,1,val,14,0.0118092286072046,0.10867027471762736,0.020260981088805096,0.14234107309137828
296,-1,val,30,0.020260981088805096,0.14234107309137828,0.020260981088805096,0.14234107309137828
297,0,val,16,0.019620113284061082,0.1400718147382302,0.020831221098597835,0.1443302501161757
297,1,val,14,0.022042328913134592,0.1484665919092056,0.020831221098597835,0.1443302501161757
297,-1,val,30,0.020831221098597835,0.1443302501161757,0.020831221098597835,0.1443302501161757
298,0,val,16,0.009932800586573056,0.0996634365581132,0.021447677940563577,0.1464502575640056
298,1,val,14,0.032962555294554094,0.1815559288333876,0.021447677940563577,0.1464502575640056
298,-1,val,30,0.021447677940563577,0.1464502575640056,0.021447677940563577,0.1464502575640056
299,0,val,16,0.012776965010171632,0.11303523791354461,0.021179425483944185,0.14553152745691975
299,1,val,14,0.029581885957716735,0.17199385441845513,0.021179425483944185,0.14553152745691975
299,-1,val,30,0.021179425483944185,0.14553152745691975,0.021179425483944185,0.14553152745691975
300,0,val,16,0.011737062511032632,0.10833772432090602,0.021162171006424778,0.14547223448625782
300,1,val,14,0.03058727950181692,0.17489219394191646,0.021162171006424778,0.14547223448625782
300,-1,val,30,0.021162171006424778,0.14547223448625782,0.021162171006424778,0.14547223448625782
301,0,val,16,0.00968834256374338,0.0984293785601808,0.021245248875349624,0.14575750023703626
301,1,val,14,0.03280215518695587,0.1811136526796251,0.021245248875349624,0.14575750023703626
301,-1,val,30,0.021245248875349624,0.14575750023703626,0.021245248875349624,0.14575750023703626
302,0,val,16,0.026320138431118318,0.16223482496405733,0.0199871159258425,0.1413757968177103
302,1,val,14,0.01365409342056668,0.11685073136513387,0.0199871159258425,0.1413757968177103
302,-1,val,30,0.0199871159258425,0.1413757968177103,0.0199871159258425,0.1413757968177103
303,0,val,16,0.02217973700561909,0.14892863057726372,0.020189904230510095,0.14209118280354377
303,1,val,14,0.0182000714554011,0.13490764046339665,0.020189904230510095,0.14209118280354377
303,-1,val,30,0.020189904230510095,0.14209118280354377,0.020189904230510095,0.14209118280354377
304,0,val,16,0.014400875858392347,0.12000364935447733,0.020673768812574985,0.14378375712358815
304,1,val,14,0.026946661766757623,0.16415438394011175,0.020673768812574985,0.14378375712358815
304,-1,val,30,0.020673768812574985,0.14378375712358815,0.020673768812574985,0.14378375712358815
305,0,val,16,0.028367858260427627,0.16842760539895954,0.01961919153110764,0.14006852441254475
305,1,val,14,0.010870524801787657,0.10426180893207089,0.01961919153110764,0.14006852441254475
305,-1,val,30,0.01961919153110764,0.14006852441254475,0.01961919153110764,0.14006852441254475
306,0,val,16,0.01843205398482836,0.13576470080557893,0.02027499934556655,0.14239030636095473
306,1,val,14,0.022117944706304737,0.14872102980515142,0.02027499934556655,0.14239030636095473
306,-1,val,30,0.02027499934556655,0.14239030636095473,0.02027499934556655,0.14239030636095473
307,0,val,16,0.015075712129216878,0.12278319155819692,0.020459703211377602,0.14303741892028674
307,1,val,14,0.025843694293538326,0.16075974089783276,0.020459703211377602,0.14303741892028674
307,-1,val,30,0.020459703211377602,0.14303741892028674,0.020459703211377602,0.14303741892028674
308,0,val,16,0.01658848874618048,0.1287963071915514,0.02026525446068237,0.142356083328681
308,1,val,14,0.023942020175184264,0.15473209161380927,0.02026525446068237,0.142356083328681
308,-1,val,30,0.02026525446068237,0.142356083328681,0.02026525446068237,0.142356083328681
309,0,val,16,0.005731614195449663,0.07570742496908518,0.02097572741629461,0.14482999487776904
309,1,val,14,0.03621984063713956,0.19031510879890634,0.02097572741629461,0.14482999487776904
309,-1,val,30,0.02097572741629461,0.14482999487776904,0.02097572741629461,0.14482999487776904
310,0,val,16,0.02414351121042571,0.15538182393840572,0.019616179263133804,0.1400577711629519
310,1,val,14,0.015088847315841893,0.12283666926387207,0.019616179263133804,0.1400577711629519
310,-1,val,30,0.019616179263133804,0.1400577711629519,0.019616179263133804,0.1400577711629519
311,0,val,16,0.021857256080213782,0.1478419970110448,0.01968969487660644,0.14031997319201012
311,1,val,14,0.0175221336729991,0.13237119653836743,0.01968969487660644,0.14031997319201012
311,-1,val,30,0.01968969487660644,0.14031997319201012,0.01968969487660644,0.14031997319201012
312,0,val,16,0.020053978144908946,0.14161206920636724,0.019744136872773155,0.14051383160661854
312,1,val,14,0.01943429560063736,0.13940694244060214,0.019744136872773155,0.14051383160661854
312,-1,val,30,0.019744136872773155,0.14051383160661854,0.019744136872773155,0.14051383160661854
313,0,val,16,0.006186605130106784,0.07865497524064695,0.02065244177180276,0.14370957439155807
313,1,val,14,0.03511827841349874,0.18739871507963637,0.02065244177180276,0.14370957439155807
313,-1,val,30,0.02065244177180276,0.14370957439155807,0.02065244177180276,0.14370957439155807
314,0,val,16,0.014827164283619234,0.12176684394209794,0.01996008142523305,0.14128015226928747
314,1,val,14,0.025092998566846866,0.15840769730933804,0.01996008142523305,0.14128015226928747
314,-1,val,30,0.01996008142523305,0.14128015226928747,0.01996008142523305,0.14128015226928747
315,0,val,16,0.020603318161028415,0.1435385598403036,0.019500210294975843,0.13964315341246
315,1,val,14,0.01839710242892327,0.13563591865329505,0.019500210294975843,0.13964315341246
315,-1,val,30,0.019500210294975843,0.13964315341246,0.019500210294975843,0.13964315341246
316,0,val,16,0.008910147932231816,0.09439357993122105,0.020312079213621687,0.14252045191347693
316,1,val,14,0.03171401049501156,0.17808427919109412,0.020312079213621687,0.14252045191347693
316,-1,val,30,0.020312079213621687,0.14252045191347693,0.020312079213621687,0.14252045191347693
317,0,val,16,0.027159591915002473,0.16480167449089367,0.01897143791173345,0.13773684297141942
317,1,val,14,0.010783283908464425,0.1038425919768205,0.01897143791173345,0.13773684297141942
317,-1,val,30,0.01897143791173345,0.13773684297141942,0.01897143791173345,0.13773684297141942
318,0,val,16,0.02205985866494673,0.14852561619110263,0.019310223190979962,0.13896122909279396
318,1,val,14,0.01656058771701319,0.12868794705415573,0.019310223190979962,0.13896122909279396
318,-1,val,30,0.019310223190979962,0.13896122909279396,0.019310223190979962,0.13896122909279396
319,0,val,16,0.023320647910900195,0.15271099472827815,0.019150962515638546,0.13838700269764695
319,1,val,14,0.014981277120376897,0.12239802743662537,0.019150962515638546,0.13838700269764695
319,-1,val,30,0.019150962515638546,0.13838700269764695,0.019150962515638546,0.13838700269764695
320,0,val,16,0.01583716632060626,0.12584580374651458,0.019639789956031058,0.14014203493609995
320,1,val,14,0.023442413591455852,0.1531091558054444,0.019639789956031058,0.14014203493609995
320,-1,val,30,0.019639789956031058,0.14014203493609995,0.019639789956031058,0.14014203493609995
321,0,val,16,0.01909263696890638,0.13817610853149098,0.019348102422524507,0.13909745656382258
321,1,val,14,0.01960356787614264,0.14001274183495815,0.019348102422524507,0.13909745656382258
321,-1,val,30,0.019348102422524507,0.13909745656382258,0.019348102422524507,0.13909745656382258
322,0,val,16,0.016858438017512457,0.12984004781850805,0.019424707772087595,0.13937255028192458
322,1,val,14,0.021990977526662733,0.14829355187149149,0.019424707772087595,0.13937255028192458
322,-1,val,30,0.019424707772087595,0.13937255028192458,0.019424707772087595,0.13937255028192458
323,0,val,16,0.02741693765741059,0.16558060773354646,0.018587184934658246,0.1363348265655487
323,1,val,14,0.0097574322119059,0.0987797155893147,0.018587184934658246,0.1363348265655487
323,-1,val,30,0.018587184934658246,0.1363348265655487,0.018587184934658246,0.1363348265655487
324,0,val,16,0.01907479017138775,0.13811151353666265,0.01913179819137928,0.13831774358837437
324,1,val,14,0.01918880621137081,0.13852366661105533,0.01913179819137928,0.13831774358837437
324,-1,val,30,0.01913179819137928,0.13831774358837437,0.01913179819137928,0.13831774358837437
325,0,val,16,0.020629538611089203,0.14362986670984973,0.018962326643097657,0.1377037640847107
325,1,val,14,0.01729511467510611,0.13151089184970996,0.018962326643097657,0.1377037640847107
325,-1,val,30,0.018962326643097657,0.1377037640847107,0.018962326643097657,0.1377037640847107
326,0,val,16,0.016415973480543085,0.12812483553372112,0.01921510933857724,0.1386185750127927
326,1,val,14,0.022014245196611396,0.14837198251897626,0.01921510933857724,0.1386185750127927
326,-1,val,30,0.01921510933857724,0.1386185750127927,0.01921510933857724,0.1386185750127927
327,0,val,16,0.032418001557180075,0.18004999738178304,0.018027667377649062,0.13426714928696842
327,1,val,14,0.003637333198118051,0.06031030756112964,0.018027667377649062,0.13426714928696842
327,-1,val,30,0.018027667377649062,0.13426714928696842,0.018027667377649062,0.13426714928696842
