epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
232,1,train,2,0.03563956036192016,0.18878442828241995,0.040687635343878495,0.20171176302803587
232,-1,train,18,0.040687635343878495,0.20171176302803587,0.040687635343878495,0.20171176302803587
233,0,train,16,0.04817148106899288,0.2194800243051583,0.03151462086492969,0.17752357833518817
233,1,train,2,0.014857760660866495,0.121892414287627,0.03151462086492969,0.17752357833518817
233,-1,train,18,0.03151462086492969,0.17752357833518817,0.03151462086492969,0.17752357833518817
234,0,train,16,0.037500335111230784,0.19365003256191513,0.06826547193657628,0.2612766195750708
234,1,train,2,0.09903060876192177,0.31469129120762424,0.06826547193657628,0.2612766195750708
234,-1,train,18,0.06826547193657628,0.2612766195750708,0.06826547193657628,0.2612766195750708
235,0,train,16,0.04613454173170611,0.2147895289154155,0.03737406269955779,0.1933237251336674
235,1,train,2,0.028613583667409476,0.16915550143997526,0.03737406269955779,0.1933237251336674
235,-1,train,18,0.03737406269955779,0.1933237251336674,0.03737406269955779,0.1933237251336674
236,0,train,16,0.037533131008540485,0.19373469232055596,0.0669390149135608,0.25872575232002093
236,1,train,2,0.09634489881858112,0.31039474676382833,0.0669390149135608,0.25872575232002093
236,-1,train,18,0.0669390149135608,0.25872575232002093,0.0669390149135608,0.25872575232002093
237,0,train,16,0.04659385025473457,0.21585608690684305,0.03453436052325007,0.1858342286104744
237,1,train,2,0.02247487079176556,0.14991621257144125,0.03453436052325007,0.1858342286104744
237,-1,train,18,0.03453436052325007,0.1858342286104744,0.03453436052325007,0.1858342286104744
238,0,train,16,0.04615981924654326,0.2148483633787869,0.035449693718122545,0.18828089047516888
238,1,train,2,0.024739568189701827,0.15728816926171474,0.035449693718122545,0.18828089047516888
238,-1,train,18,0.035449693718122545,0.18828089047516888,0.035449693718122545,0.18828089047516888
239,0,train,16,0.04742788958201522,0.21777945169830698,0.030423384170105674,0.17442300355774656
239,1,train,2,0.013418878758196126,0.11583988414270849,0.030423384170105674,0.17442300355774656
239,-1,train,18,0.030423384170105674,0.17442300355774656,0.030423384170105674,0.17442300355774656
240,0,train,16,0.04733033113511537,0.21755535188800887,0.03018275021089747,0.1737318341896426
240,1,train,2,0.013035169286679573,0.11417166586627163,0.03018275021089747,0.1737318341896426
240,-1,train,18,0.03018275021089747,0.1737318341896426,0.03018275021089747,0.1737318341896426
241,0,train,16,0.03997465790937922,0.1999366347355562,0.055371121749396755,0.23531069195724352
241,1,train,2,0.07076758558941429,0.26602177653232506,0.055371121749396755,0.23531069195724352
241,-1,train,18,0.055371121749396755,0.23531069195724352,0.055371121749396755,0.23531069195724352
242,0,train,16,0.04503725791840787,0.2122198339420891,0.037051019470614656,0.19248641372994266
242,1,train,2,0.02906478102282144,0.17048396118937828,0.037051019470614656,0.19248641372994266
242,-1,train,18,0.037051019470614656,0.19248641372994266,0.037051019470614656,0.19248641372994266
243,0,train,16,0.04653802670332659,0.21572674081653992,0.031170008860095893,0.17655030121779994
243,1,train,2,0.015801991016865198,0.12570597049012905,0.031170008860095893,0.17655030121779994
243,-1,train,18,0.031170008860095893,0.17655030121779994,0.031170008860095893,0.17655030121779994
244,0,train,16,0.0446088298165014,0.2112080249812999,0.03713457836001166,0.1927033428874851
244,1,train,2,0.02966032690352193,0.1722217376045252,0.03713457836001166,0.1927033428874851
244,-1,train,18,0.03713457836001166,0.1927033428874851,0.03713457836001166,0.1927033428874851
245,0,train,16,0.045544434505180045,0.21341142074682892,0.033150866460214874,0.18207379399632137
245,1,train,2,0.020757298415249707,0.1440739338508174,0.033150866460214874,0.18207379399632137
245,-1,train,18,0.033150866460214874,0.18207379399632137,0.033150866460214874,0.18207379399632137
246,0,train,16,0.0370240884747684,0.19241644543741163,0.06236005018689967,0.24971994351052473
246,1,train,2,0.08769601189903094,0.2961351243926173,0.06236005018689967,0.24971994351052473
246,-1,train,18,0.06236005018689967,0.24971994351052473,0.06236005018689967,0.24971994351052473
247,0,train,16,0.04620085593084753,0.21494384366817193,0.029425495074893684,0.17153861103230866
247,1,train,2,0.012650134218939837,0.11247281546640431,0.029425495074893684,0.17153861103230866
247,-1,train,18,0.029425495074893684,0.17153861103230866,0.029425495074893684,0.17153861103230866
248,0,train,16,0.04456782522504039,0.21111093108846918,0.034529559025475366,0.18582130939554636
248,1,train,2,0.02449129282591034,0.15649694190593738,0.034529559025475366,0.18582130939554636
248,-1,train,18,0.034529559025475366,0.18582130939554636,0.034529559025475366,0.18582130939554636
249,0,train,16,0.03887219912222798,0.1971603386135964,0.05392358261480597,0.23221451852717126
249,1,train,2,0.06897496610738396,0.2626308552081875,0.05392358261480597,0.23221451852717126
249,-1,train,18,0.05392358261480597,0.23221451852717126,0.05392358261480597,0.23221451852717126
250,0,train,16,0.04592778731764095,0.2143076930901944,0.028599717649654834,0.16911451046452175
250,1,train,2,0.011271647981668714,0.10616801769680319,0.028599717649654834,0.16911451046452175
250,-1,train,18,0.028599717649654834,0.16911451046452175,0.028599717649654834,0.16911451046452175
251,0,train,16,0.04559905602371594,0.21353935474220187,0.029234776378573496,0.1709818013081319
251,1,train,2,0.012870496733431058,0.11344821168018056,0.029234776378573496,0.1709818013081319
251,-1,train,18,0.029234776378573496,0.1709818013081319,0.029234776378573496,0.1709818013081319
252,0,train,16,0.02816463515353119,0.16782322590610393,0.08983871048667268,0.2997310635998089
252,1,train,2,0.15151278581981417,0.38924643327821795,0.08983871048667268,0.2997310635998089
252,-1,train,18,0.08983871048667268,0.2997310635998089,0.08983871048667268,0.2997310635998089
253,0,train,16,0.045166294329636515,0.21252363240269662,0.029820698146975733,0.17268670518304452
253,1,train,2,0.014475101964314951,0.12031251790364522,0.029820698146975733,0.17268670518304452
253,-1,train,18,0.029820698146975733,0.17268670518304452,0.029820698146975733,0.17268670518304452
254,0,train,16,0.04299472859841476,0.20735170266582031,0.03712598058631697,0.19268103328121575
254,1,train,2,0.03125723257421918,0.176797150922234,0.03712598058631697,0.19268103328121575
254,-1,train,18,0.03712598058631697,0.19268103328121575,0.03712598058631697,0.19268103328121575
255,0,train,16,0.03466309743934214,0.18618028209061813,0.0658916044274115,0.2566936002852652
255,1,train,2,0.09712011141548085,0.3116409976487061,0.0658916044274115,0.2566936002852652
255,-1,train,18,0.0658916044274115,0.2566936002852652,0.0658916044274115,0.2566936002852652
256,0,train,16,0.04341011361793087,0.2083509386058313,0.03484148104320377,0.18665872881599663
256,1,train,2,0.02627284846847666,0.1620890140277146,0.03484148104320377,0.18665872881599663
256,-1,train,18,0.03484148104320377,0.18665872881599663,0.03484148104320377,0.18665872881599663
257,0,train,16,0.04337013944719035,0.2082549866082211,0.034410111819547624,0.18549962754557656
257,1,train,2,0.025450084191904903,0.1595308252091266,0.034410111819547624,0.18549962754557656
257,-1,train,18,0.034410111819547624,0.18549962754557656,0.034410111819547624,0.18549962754557656
258,0,train,16,0.03786504709845255,0.1945894321345652,0.05332130081889828,0.230914055048406
258,1,train,2,0.068777554539344,0.26225475122358416,0.05332130081889828,0.230914055048406
258,-1,train,18,0.05332130081889828,0.230914055048406,0.05332130081889828,0.230914055048406
259,0,train,16,0.03542650465669156,0.18821929937360718,0.061326996724115033,0.2476428814323461
259,1,train,2,0.08722748879153851,0.29534300193425694,0.061326996724115033,0.2476428814323461
259,-1,train,18,0.061326996724115033,0.2476428814323461,0.061326996724115033,0.2476428814323461
260,0,train,16,0.032086910935152334,0.1791281969293286,0.07252435138524398,0.26930345594745714
260,1,train,2,0.11296179183533561,0.3360978902571922,0.07252435138524398,0.26930345594745714
260,-1,train,18,0.07252435138524398,0.26930345594745714,0.07252435138524398,0.26930345594745714
261,0,train,16,0.04241900382507788,0.20595874301684278,0.035806660713531176,0.18922647994805372
261,1,train,2,0.029194317601984477,0.17086344723780003,0.035806660713531176,0.18922647994805372
261,-1,train,18,0.035806660713531176,0.18922647994805372,0.035806660713531176,0.18922647994805372
262,0,train,16,0.036999074995126016,0.19235143616600844,0.054498456020025406,0.23344904373337108
262,1,train,2,0.0719978370449248,0.2683241268408877,0.054498456020025406,0.23344904373337108
262,-1,train,18,0.054498456020025406,0.23344904373337108,0.054498456020025406,0.23344904373337108
263,0,train,16,0.042957293775849406,0.2072614141026964,0.03311218381534081,0.1819675350587044
263,1,train,2,0.02326707385483221,0.15253548392040525,0.03311218381534081,0.1819675350587044
263,-1,train,18,0.03311218381534081,0.1819675350587044,0.03311218381534081,0.1819675350587044
264,0,train,16,0.04226320905314618,0.20558017670277984,0.0349837044452774,0.1870393125663089
264,1,train,2,0.027704199837408634,0.1664457864813905,0.0349837044452774,0.1870393125663089
264,-1,train,18,0.0349837044452774,0.1870393125663089,0.0349837044452774,0.1870393125663089
265,0,train,16,0.03676331981009028,0.19173763274352346,0.05401842716075535,0.23241864632760287
265,1,train,2,0.0712735345114204,0.26697103683999207,0.05401842716075535,0.23241864632760287
265,-1,train,18,0.05401842716075535,0.23241864632760287,0.05401842716075535,0.23241864632760287
266,0,train,16,0.03673287375906047,0.19165822121438067,0.0537283147772062,0.2317936901151673
266,1,train,2,0.07072375579535192,0.2659393836861173,0.0537283147772062,0.2317936901151673
266,-1,train,18,0.0537283147772062,0.2317936901151673,0.0537283147772062,0.2317936901151673
267,0,train,16,0.0440646679739647,0.2099158592721491,0.027733282268556605,0.16653312664018713
267,1,train,2,0.011401896563148505,0.10677966362163024,0.027733282268556605,0.16653312664018713
267,-1,train,18,0.027733282268556605,0.16653312664018713,0.027733282268556605,0.16653312664018713
268,0,train,16,0.033911199735104085,0.1841499381892486,0.06298170482173196,0.25096156044647944
268,1,train,2,0.09205220990835983,0.3034010710402319,0.06298170482173196,0.25096156044647944
268,-1,train,18,0.06298170482173196,0.25096156044647944,0.06298170482173196,0.25096156044647944
269,0,train,16,0.036434767860812525,0.1908789350892668,0.0538379904870289,0.23203014995260615
269,1,train,2,0.07124121311324527,0.26691049644636544,0.0538379904870289,0.23203014995260615
269,-1,train,18,0.0538379904870289,0.23203014995260615,0.0538379904870289,0.23203014995260615
270,0,train,16,0.03298028833837196,0.18160475857854594,0.06563327831439007,0.2561899262547028
270,1,train,2,0.09828626829040818,0.3135064086911274,0.06563327831439007,0.2561899262547028
270,-1,train,18,0.06563327831439007,0.2561899262547028,0.06563327831439007,0.2561899262547028
271,0,train,16,0.04398816392019722,0.20973355458818987,0.026969281035502092,0.16422326581669874
271,1,train,2,0.00995039815080696,0.09975168244599666,0.026969281035502092,0.16422326581669874
271,-1,train,18,0.026969281035502092,0.16422326581669874,0.026969281035502092,0.16422326581669874
272,0,train,16,0.04279643834585056,0.2068730005241152,0.03105907617218226,0.1762358538214692
272,1,train,2,0.019321713998513953,0.13900256831625074,0.03105907617218226,0.1762358538214692
272,-1,train,18,0.03105907617218226,0.1762358538214692,0.03105907617218226,0.1762358538214692
273,0,train,16,0.04390262101168568,0.2095295230073454,0.026906538784742137,0.16403212729444844
273,1,train,2,0.009910456557798588,0.09955127602295506,0.026906538784742137,0.16403212729444844
273,-1,train,18,0.026906538784742137,0.16403212729444844,0.026906538784742137,0.16403212729444844
274,0,train,16,0.04343259351918434,0.20840487882769046,0.02823284189161899,0.16802631309297655
274,1,train,2,0.013033090264053634,0.11416256069330975,0.02823284189161899,0.16802631309297655
274,-1,train,18,0.02823284189161899,0.16802631309297655,0.02823284189161899,0.16802631309297655
275,0,train,16,0.04332333663599604,0.20814258727131274,0.02824463820022165,0.1680614119904437
275,1,train,2,0.013165939764447262,0.11474292903899247,0.02824463820022165,0.1680614119904437
275,-1,train,18,0.02824463820022165,0.1680614119904437,0.02824463820022165,0.1680614119904437
276,0,train,16,0.043499449437084906,0.20856521626840105,0.02721315423800627,0.16496409984601582
276,1,train,2,0.010926859038927633,0.10453161741276001,0.02721315423800627,0.16496409984601582
276,-1,train,18,0.02721315423800627,0.16496409984601582,0.02721315423800627,0.16496409984601582
277,0,train,16,0.03580765301628204,0.18922910192748377,0.053748341595043894,0.23183688575169373
277,1,train,2,0.07168903017380575,0.2677480722130521,0.053748341595043894,0.23183688575169373
277,-1,train,18,0.053748341595043894,0.23183688575169373,0.053748341595043894,0.23183688575169373
278,0,train,16,0.03606881867530271,0.18991792615575476,0.052414844710485395,0.22894288525849715
278,1,train,2,0.06876087074566808,0.26222294092178144,0.052414844710485395,0.22894288525849715
278,-1,train,18,0.052414844710485395,0.22894288525849715,0.052414844710485395,0.22894288525849715
279,0,train,16,0.04314404963658616,0.20771145764397822,0.027316239481197775,0.165276252018243
279,1,train,2,0.01148842932580939,0.1071840908241955,0.027316239481197775,0.165276252018243
279,-1,train,18,0.027316239481197775,0.165276252018243,0.027316239481197775,0.165276252018243
280,0,train,16,0.04322246399005458,0.20790012984617057,0.02675717708985824,0.16357621187036409
280,1,train,2,0.010291890189661895,0.10144895361541141,0.02675717708985824,0.16357621187036409
280,-1,train,18,0.02675717708985824,0.16357621187036409,0.02675717708985824,0.16357621187036409
281,0,train,16,0.041468818581452856,0.20363894171167962,0.0326540572790225,0.18070433663590507
281,1,train,2,0.023839295976592137,0.15439979267017212,0.0326540572790225,0.18070433663590507
281,-1,train,18,0.0326540572790225,0.18070433663590507,0.0326540572790225,0.18070433663590507
282,0,train,16,0.042794671946619255,0.20686873119594285,0.02758694857772452,0.1660931924484701
282,1,train,2,0.012379225208829787,0.11126196658710373,0.02758694857772452,0.1660931924484701
282,-1,train,18,0.02758694857772452,0.1660931924484701,0.02758694857772452,0.1660931924484701
283,0,train,16,0.04310673930987117,0.20762162534252343,0.026041427661662304,0.16137356556035534
283,1,train,2,0.008976116013453439,0.09474236651811817,0.026041427661662304,0.16137356556035534
283,-1,train,18,0.026041427661662304,0.16137356556035534,0.026041427661662304,0.16137356556035534
284,0,train,16,0.042592511626244965,0.20637953296353048,0.027417841697423725,0.16558333762013533
284,1,train,2,0.012243171768602484,0.1106488670009887,0.027417841697423725,0.16558333762013533
284,-1,train,18,0.027417841697423725,0.16558333762013533,0.027417841697423725,0.16558333762013533
285,0,train,16,0.04178662363977698,0.20441776742684817,0.02995117493685249,0.17306407754601325
285,1,train,2,0.018115726233927997,0.13459467386909482,0.02995117493685249,0.17306407754601325
285,-1,train,18,0.02995117493685249,0.17306407754601325,0.02995117493685249,0.17306407754601325
286,0,train,16,0.043033237323618224,0.20744454035625576,0.025230438500148087,0.15884092199476835
286,1,train,2,0.007427639676677952,0.08618375529459106,0.025230438500148087,0.15884092199476835
286,-1,train,18,0.025230438500148087,0.15884092199476835,0.025230438500148087,0.15884092199476835
287,0,train,16,0.04087830474441926,0.20218383897932907,0.03248732704755394,0.18024241190006846
287,1,train,2,0.024096349350688624,0.15522998856757228,0.03248732704755394,0.18024241190006846
287,-1,train,18,0.03248732704755394,0.18024241190006846,0.03248732704755394,0.18024241190006846
288,0,train,16,0.04240179435362914,0.20591695984942363,0.02684791106691242,0.16385332180615814
288,1,train,2,0.011294027780195698,0.10627336345573946,0.02684791106691242,0.16385332180615814
288,-1,train,18,0.02684791106691242,0.16385332180615814,0.02684791106691242,0.16385332180615814
289,0,train,16,0.0425295707784892,0.20622698848232546,0.02611604152295814,0.16160458385503224
289,1,train,2,0.009702512267427087,0.09850133129773976,0.02611604152295814,0.16160458385503224
289,-1,train,18,0.02611604152295814,0.16160458385503224,0.02611604152295814,0.16160458385503224
290,0,train,16,0.03478634878316038,0.18651098837108868,0.05302005964209498,0.23026085130150759
290,1,train,2,0.07125377050102959,0.2669340190028794,0.05302005964209498,0.23026085130150759
290,-1,train,18,0.05302005964209498,0.23026085130150759,0.05302005964209498,0.23026085130150759
291,0,train,16,0.04237630807415409,0.20585506569952094,0.026114153668005305,0.1615987427797794
291,1,train,2,0.009851999261856521,0.09925723783108474,0.026114153668005305,0.1615987427797794
291,-1,train,18,0.026114153668005305,0.1615987427797794,0.026114153668005305,0.1615987427797794
292,0,train,16,0.04151624754831853,0.20375536201120825,0.028827298808153233,0.1697860383192718
292,1,train,2,0.016138350067987934,0.127036805957911,0.028827298808153233,0.1697860383192718
292,-1,train,18,0.028827298808153233,0.1697860383192718,0.028827298808153233,0.1697860383192718
293,0,train,16,0.029974518738811396,0.17313150706561586,0.0690217087282902,0.2627198293397173
293,1,train,2,0.108068898717769,0.3287383438508033,0.0690217087282902,0.2627198293397173
293,-1,train,18,0.0690217087282902,0.2627198293397173,0.0690217087282902,0.2627198293397173
294,0,train,16,0.042089815577298434,0.20515802586615625,0.026246207321613615,0.16200681257778518
294,1,train,2,0.010402599065928796,0.10199313244492884,0.026246207321613615,0.16200681257778518
294,-1,train,18,0.026246207321613615,0.16200681257778518,0.026246207321613615,0.16200681257778518
295,0,train,16,0.04213476355509319,0.20526754140655845,0.025810073968193705,0.1606551398748067
295,1,train,2,0.009485384381294216,0.09739293804631943,0.025810073968193705,0.1606551398748067
295,-1,train,18,0.025810073968193705,0.1606551398748067,0.025810073968193705,0.1606551398748067
296,0,train,16,0.042413732495911946,0.20594594556803478,0.024562348847817148,0.15672379796258495
296,1,train,2,0.006710965199722351,0.08192048095392476,0.024562348847817148,0.15672379796258495
296,-1,train,18,0.024562348847817148,0.15672379796258495,0.024562348847817148,0.15672379796258495
297,0,train,16,0.032837428300520166,0.1812110049100776,0.05787057054000648,0.24056302820676015
297,1,train,2,0.0829037127794928,0.2879300484136604,0.05787057054000648,0.24056302820676015
297,-1,train,18,0.05787057054000648,0.24056302820676015,0.05787057054000648,0.24056302820676015
298,0,train,16,0.04049129188629032,0.2012244813294106,0.030839536182838783,0.17561189077861095
298,1,train,2,0.02118778047938725,0.14556022973115715,0.030839536182838783,0.17561189077861095
298,-1,train,18,0.030839536182838783,0.17561189077861095,0.030839536182838783,0.17561189077861095
299,0,train,16,0.04032483817327328,0.2008104533466156,0.03139313127011682,0.17718106916405268
299,1,train,2,0.022461424366960366,0.14987135939518387,0.03139313127011682,0.17718106916405268
299,-1,train,18,0.03139313127011682,0.17718106916405268,0.03139313127011682,0.17718106916405268
300,0,train,16,0.04208971134762368,0.20515777184309564,0.02489510816092317,0.15778183723395786
300,1,train,2,0.007700504974222656,0.08775252118442328,0.02489510816092317,0.15778183723395786
300,-1,train,18,0.02489510816092317,0.15778183723395786,0.02489510816092317,0.15778183723395786
301,0,train,16,0.04175419519816565,0.2043384329933203,0.025802393156842247,0.16063123344120298
301,1,train,2,0.009850591115518847,0.09925014415868043,0.025802393156842247,0.16063123344120298
301,-1,train,18,0.025802393156842247,0.16063123344120298,0.025802393156842247,0.16063123344120298
302,0,train,16,0.03375018649003857,0.18371223826963343,0.053610122412933864,0.23153859810609087
302,1,train,2,0.07347005833582916,0.27105360786351684,0.053610122412933864,0.23153859810609087
302,-1,train,18,0.053610122412933864,0.23153859810609087,0.053610122412933864,0.23153859810609087
303,0,train,16,0.041763699572720726,0.2043616881235833,0.025291500080828394,0.1590330156943155
303,1,train,2,0.008819300588936065,0.09391113133668481,0.025291500080828394,0.1590330156943155
303,-1,train,18,0.025291500080828394,0.1590330156943155,0.025291500080828394,0.1590330156943155
304,0,train,16,0.030752694514427803,0.1753644619483315,0.06362827901265256,0.25224646481695745
304,1,train,2,0.09650386351087731,0.3106507098187244,0.06362827901265256,0.25224646481695745
304,-1,train,18,0.06362827901265256,0.25224646481695745,0.06362827901265256,0.25224646481695745
305,0,train,16,0.04153866075894893,0.2038103548864702,0.025676229488524528,0.16023804007951586
305,1,train,2,0.009813798218100123,0.09906461637789814,0.025676229488524528,0.16023804007951586
305,-1,train,18,0.025676229488524528,0.16023804007951586,0.025676229488524528,0.16023804007951586
306,0,train,16,0.03384863128768024,0.18397997523556806,0.052405622916695746,0.2289227444285424
306,1,train,2,0.07096261454571125,0.2663880900973451,0.052405622916695746,0.2289227444285424
306,-1,train,18,0.052405622916695746,0.2289227444285424,0.052405622916695746,0.2289227444285424
307,0,train,16,0.03352658889693673,0.18310267310155995,0.05334363215958215,0.23096240421242187
307,1,train,2,0.07316067542222757,0.27048230149536134,0.05334363215958215,0.23096240421242187
307,-1,train,18,0.05334363215958215,0.23096240421242187,0.05334363215958215,0.23096240421242187
308,0,train,16,0.040812121641425926,0.20202010207260546,0.027816277480115253,0.16678212578125767
308,1,train,2,0.01482043331880458,0.12173920206246047,0.027816277480115253,0.16678212578125767
308,-1,train,18,0.027816277480115253,0.16678212578125767,0.027816277480115253,0.16678212578125767
309,0,train,16,0.04044760812379248,0.20111590718735423,0.02890981853646247,0.17002887559606594
309,1,train,2,0.017372028949132458,0.13180299294451722,0.02890981853646247,0.17002887559606594
309,-1,train,18,0.02890981853646247,0.17002887559606594,0.02890981853646247,0.17002887559606594
310,0,train,16,0.04141102724018614,0.20349699565395588,0.02534863958523387,0.15921256101587547
310,1,train,2,0.009286251930281602,0.09636520082624019,0.02534863958523387,0.15921256101587547
310,-1,train,18,0.02534863958523387,0.15921256101587547,0.02534863958523387,0.15921256101587547
311,0,train,16,0.041257054931265816,0.20311832741351976,0.025700103607711876,0.16031251856206324
311,1,train,2,0.01014315228415794,0.10071321802106185,0.025700103607711876,0.16031251856206324
311,-1,train,18,0.025700103607711876,0.16031251856206324,0.025700103607711876,0.16031251856206324
312,0,train,16,0.041878049565881384,0.2046412704365407,0.0233274901510578,0.15273339566400598
312,1,train,2,0.0047769307362342155,0.06911534371059884,0.0233274901510578,0.15273339566400598
312,-1,train,18,0.0233274901510578,0.15273339566400598,0.0233274901510578,0.15273339566400598
313,0,train,16,0.028965823817467762,0.1701934893509965,0.06838591896158341,0.2615070151288172
313,1,train,2,0.10780601410569908,0.32833826171449937,0.06838591896158341,0.2615070151288172
313,-1,train,18,0.06838591896158341,0.2615070151288172,0.06838591896158341,0.2615070151288172
314,0,train,16,0.03085455500330616,0.17565464697327582,0.06154985412881887,0.2480924306157261
314,1,train,2,0.09224515325433158,0.30371887207470594,0.06154985412881887,0.2480924306157261
314,-1,train,18,0.06154985412881887,0.2480924306157261,0.06154985412881887,0.2480924306157261
315,0,train,16,0.041322972449829104,0.20328052648945275,0.024821656648986588,0.15754890240489328
315,1,train,2,0.00832034084814407,0.09121590238628388,0.024821656648986588,0.15754890240489328
315,-1,train,18,0.024821656648986588,0.15754890240489328,0.024821656648986588,0.15754890240489328
316,0,train,16,0.030841453597999235,0.1756173499344505,0.06141573378873041,0.24782198003552955
316,1,train,2,0.09199001397946158,0.3032985558479657,0.06141573378873041,0.24782198003552955
316,-1,train,18,0.06141573378873041,0.24782198003552955,0.06141573378873041,0.24782198003552955
317,0,train,16,0.03902190050446925,0.19753961755675556,0.032743080963739776,0.18095049312930808
317,1,train,2,0.026464261423010303,0.1626783987596703,0.032743080963739776,0.18095049312930808
317,-1,train,18,0.032743080963739776,0.18095049312930808,0.032743080963739776,0.18095049312930808
318,0,train,16,0.030342738532416202,0.1741916718227832,0.06298164494972236,0.2509614411612317
318,1,train,2,0.09562055136702853,0.30922572882447624,0.06298164494972236,0.2509614411612317
318,-1,train,18,0.06298164494972236,0.2509614411612317,0.06298164494972236,0.2509614411612317
319,0,train,16,0.04141342434037888,0.20350288533674132,0.024075370736583716,0.1551624011691741
319,1,train,2,0.006737317132788548,0.08208116186305203,0.024075370736583716,0.1551624011691741
319,-1,train,18,0.024075370736583716,0.1551624011691741,0.024075370736583716,0.1551624011691741
320,0,train,16,0.041221602380967566,0.20303103797441308,0.024644748570362193,0.15698645983129306
320,1,train,2,0.008067894759756819,0.08982146046328138,0.024644748570362193,0.15698645983129306
320,-1,train,18,0.024644748570362193,0.15698645983129306,0.024644748570362193,0.15698645983129306
321,0,train,16,0.02918965267722714,0.17084979566047814,0.06663578593175506,0.25813908253450324
321,1,train,2,0.104081919186283,0.3226172952373803,0.06663578593175506,0.25813908253450324
321,-1,train,18,0.06663578593175506,0.25813908253450324,0.06663578593175506,0.25813908253450324
322,0,train,16,0.039468967331466764,0.19866798265313604,0.030275113577574203,0.1739974527904768
322,1,train,2,0.021081259823681642,0.14519386978685306,0.030275113577574203,0.1739974527904768
322,-1,train,18,0.030275113577574203,0.1739974527904768,0.030275113577574203,0.1739974527904768
323,0,train,16,0.029950301655910772,0.17306155452875943,0.06354884352725028,0.2520889595504934
323,1,train,2,0.09714738539858979,0.31168475323408074,0.06354884352725028,0.2520889595504934
323,-1,train,18,0.06354884352725028,0.2520889595504934,0.06354884352725028,0.2520889595504934
324,0,train,16,0.03995902306445186,0.19989753141160063,0.028101398015561597,0.16763471602135877
324,1,train,2,0.016243772966671337,0.127451061065302,0.028101398015561597,0.16763471602135877
324,-1,train,18,0.028101398015561597,0.16763471602135877,0.028101398015561597,0.16763471602135877
325,0,train,16,0.04013905089815229,0.20034732565759966,0.02727128100621033,0.16514018592156884
325,1,train,2,0.014403511114268366,0.1200146287511167,0.02727128100621033,0.16514018592156884
325,-1,train,18,0.02727128100621033,0.16514018592156884,0.02727128100621033,0.16514018592156884
326,0,train,16,0.04093918714038205,0.20233434493526314,0.02445308934250721,0.15637483602711535
326,1,train,2,0.007966991544632372,0.08925800549324622,0.02445308934250721,0.15637483602711535
326,-1,train,18,0.02445308934250721,0.15637483602711535,0.02445308934250721,0.15637483602711535
327,0,train,16,0.03938240924148704,0.19845001698535336,0.029630781344696575,0.17213593856222056
327,1,train,2,0.01987915344790611,0.14099345179087613,0.029630781344696575,0.17213593856222056
327,-1,train,18,0.029630781344696575,0.17213593856222056,0.029630781344696575,0.17213593856222056
328,0,train,16,0.040470378228944656,0.20117250863113642,0.025754524293423328,0.16048216191659223
328,1,train,2,0.011038670357902004,0.10506507677578694,0.025754524293423328,0.16048216191659223
328,-1,train,18,0.025754524293423328,0.16048216191659223,0.025754524293423328,0.16048216191659223
329,0,train,16,0.04070895131132072,0.2017645938001034,0.02490715892854541,0.15782002068351597
329,1,train,2,0.0091053665457701,0.09542204433866473,0.02490715892854541,0.15782002068351597
329,-1,train,18,0.02490715892854541,0.15782002068351597,0.02490715892854541,0.15782002068351597
330,0,train,16,0.03163730845212449,0.1778687956110472,0.05656501921192787,0.23783401609510754
330,1,train,2,0.08149272997173125,0.2854693152892816,0.05656501921192787,0.23783401609510754
330,-1,train,18,0.05656501921192787,0.23783401609510754,0.05656501921192787,0.23783401609510754
331,0,train,16,0.03265166737140493,0.18069772375822815,0.05306141523711192,0.23035063541720896
331,1,train,2,0.07347116310281891,0.2710556457682055,0.05306141523711192,0.23035063541720896
331,-1,train,18,0.05306141523711192,0.23035063541720896,0.05306141523711192,0.23035063541720896
332,0,train,16,0.04091358079098885,0.20227105771955822,0.02397576142877221,0.1548410844342425
332,1,train,2,0.007037942066555572,0.08389244344132296,0.02397576142877221,0.1548410844342425
332,-1,train,18,0.02397576142877221,0.1548410844342425,0.02397576142877221,0.1548410844342425
333,0,train,16,0.04069728758791925,0.20173568744255252,0.024554405613595676,0.15669845440716917
333,1,train,2,0.008411523639272103,0.09171435895906432,0.024554405613595676,0.15669845440716917
333,-1,train,18,0.024554405613595676,0.15669845440716917,0.024554405613595676,0.15669845440716917
334,0,train,16,0.04079607602325815,0.20198038524386014,0.02399828518356254,0.15491379920317797
334,1,train,2,0.007200494343866927,0.08485572664155866,0.02399828518356254,0.15491379920317797
334,-1,train,18,0.02399828518356254,0.15491379920317797,0.02399828518356254,0.15491379920317797
335,0,train,16,0.029943638039554715,0.173042301301025,0.06177111762979412,0.24853796013847487
335,1,train,2,0.09359859722003352,0.3059388782420984,0.06177111762979412,0.24853796013847487
335,-1,train,18,0.06177111762979412,0.24853796013847487,0.06177111762979412,0.24853796013847487
336,0,train,16,0.029388116159748956,0.17142962451031898,0.06345660223254351,0.2519059392561904
336,1,train,2,0.09752508830533806,0.3122900707760944,0.06345660223254351,0.2519059392561904
336,-1,train,18,0.06345660223254351,0.2519059392561904,0.06345660223254351,0.2519059392561904
337,0,train,16,0.0404482214460251,0.20111743197949078,0.024507750390848352,0.15654951418272864
