epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
450,0,train,16,0.006501767689195678,0.08063353948076246,0.009147035484132215,0.09564013532054529
450,1,train,16,0.005301020155873209,0.07280810501498586,0.009147035484132215,0.09564013532054529
450,2,train,16,0.013474461500905244,0.11607954815946367,0.009147035484132215,0.09564013532054529
450,3,train,16,0.0035318539493577896,0.05942940307085197,0.009147035484132215,0.09564013532054529
450,4,train,16,0.013823597260372767,0.1175737949560733,0.009147035484132215,0.09564013532054529
450,5,train,10,0.012249512349088604,0.1106775151017071,0.009147035484132215,0.09564013532054529
450,-1,train,90,0.009147035484132215,0.09564013532054529,0.009147035484132215,0.09564013532054529
451,0,train,16,0.0019480022223644425,0.04413617815765704,0.00896162731371925,0.09466587195879649
451,1,train,16,0.014850914702571386,0.12186432908185801,0.00896162731371925,0.09466587195879649
451,2,train,16,0.011442078440712227,0.10696765137513409,0.00896162731371925,0.09466587195879649
451,3,train,16,0.008116561597630495,0.09009196189244907,0.00896162731371925,0.09466587195879649
451,4,train,16,0.007849239627116648,0.08859593459700421,0.00896162731371925,0.09466587195879649
451,5,train,10,0.0095629672919203,0.09779042535913371,0.00896162731371925,0.09466587195879649
451,-1,train,90,0.00896162731371925,0.09466587195879649,0.00896162731371925,0.09466587195879649
452,0,train,16,0.009692673891878566,0.09845137831375733,0.009020710832058854,0.09497742274908734
452,1,train,16,0.008084051858598363,0.08991135555978656,0.009020710832058854,0.09497742274908734
452,2,train,16,0.007262045362836223,0.08521763528071066,0.009020710832058854,0.09497742274908734
452,3,train,16,0.008273700631897076,0.0909598847399065,0.009020710832058854,0.09497742274908734
452,4,train,16,0.00992329378520595,0.09961573061121397,0.009020710832058854,0.09497742274908734
452,5,train,10,0.010888499461936945,0.10434797296515608,0.009020710832058854,0.09497742274908734
452,-1,train,90,0.009020710832058854,0.09497742274908734,0.009020710832058854,0.09497742274908734
453,0,train,16,0.014211070456779499,0.11921019443310836,0.008498781420718226,0.09218883566201617
453,1,train,16,0.013970867870223886,0.11819842583648855,0.008498781420718226,0.09218883566201617
453,2,train,16,0.008980700362314438,0.09476655719352918,0.008498781420718226,0.09218883566201617
453,3,train,16,0.0023739452383716502,0.04872314889630647,0.008498781420718226,0.09218883566201617
453,4,train,16,0.008816521715514248,0.09389633494186153,0.008498781420718226,0.09218883566201617
453,5,train,10,0.0026395828811056356,0.05137687107157885,0.008498781420718226,0.09218883566201617
453,-1,train,90,0.008498781420718226,0.09218883566201617,0.008498781420718226,0.09218883566201617
454,0,train,16,0.0074067716405099345,0.08606260303122334,0.009439334810131853,0.09715623917243736
454,1,train,16,0.00833909281342434,0.09131863344041204,0.009439334810131853,0.09715623917243736
454,2,train,16,0.00582687629404847,0.07633397863368888,0.009439334810131853,0.09715623917243736
454,3,train,16,0.004598755877674172,0.06781412741954417,0.009439334810131853,0.09715623917243736
454,4,train,16,0.01234737993765815,0.11111876501139738,0.009439334810131853,0.09715623917243736
454,5,train,10,0.018117132297476052,0.13459989709311093,0.009439334810131853,0.09715623917243736
454,-1,train,90,0.009439334810131853,0.09715623917243736,0.009439334810131853,0.09715623917243736
455,0,train,16,0.014744965844313548,0.12142885095525506,0.008524507831178389,0.09232826128103133
455,1,train,16,0.00823572000902444,0.09075086781416715,0.008524507831178389,0.09232826128103133
455,2,train,16,0.00697921547410583,0.08354169901376096,0.008524507831178389,0.09232826128103133
455,3,train,16,0.002796292426539211,0.052879981340193484,0.008524507831178389,0.09232826128103133
455,4,train,16,0.014586629103362319,0.12077511789835818,0.008524507831178389,0.09232826128103133
455,5,train,10,0.0038042241297249757,0.06167839272974755,0.008524507831178389,0.09232826128103133
455,-1,train,90,0.008524507831178389,0.09232826128103133,0.008524507831178389,0.09232826128103133
456,0,train,16,0.00661159258957752,0.08131170020100133,0.009430883569842579,0.09711273639354716
456,1,train,16,0.0022123189299970893,0.04703529451377007,0.009430883569842579,0.09711273639354716
456,2,train,16,0.011379475905314467,0.10667462634251158,0.009430883569842579,0.09711273639354716
456,3,train,16,0.008130855067664549,0.0901712541094142,0.009430883569842579,0.09711273639354716
456,4,train,16,0.009650187160247814,0.09823536613790278,0.009430883569842579,0.09711273639354716
456,5,train,10,0.018600871766254034,0.13638501298256356,0.009430883569842579,0.09711273639354716
456,-1,train,90,0.009430883569842579,0.09711273639354716,0.009430883569842579,0.09711273639354716
457,0,train,16,0.005485532561045453,0.07406438118991782,0.008394527761212566,0.09162165552538638
457,1,train,16,0.0070857805546345855,0.08417707855844479,0.008394527761212566,0.09162165552538638
457,2,train,16,0.010177902185051763,0.10088558958073132,0.008394527761212566,0.09162165552538638
457,3,train,16,0.014338931880724288,0.11974527915840477,0.008394527761212566,0.09162165552538638
457,4,train,16,0.010871085768041626,0.10426449907826549,0.008394527761212566,0.09162165552538638
457,5,train,10,0.0024079336177776785,0.04907070019652948,0.008394527761212566,0.09162165552538638
457,-1,train,90,0.008394527761212566,0.09162165552538638,0.008394527761212566,0.09162165552538638
458,0,train,16,0.006693170574740272,0.081811799728036,0.00849651296385044,0.09217653152430091
458,1,train,16,0.0026563095674328662,0.05153939820596343,0.00849651296385044,0.09217653152430091
458,2,train,16,0.018687892386843596,0.1367036663255364,0.00849651296385044,0.09217653152430091
458,3,train,16,0.011730899678841765,0.10830927789825655,0.00849651296385044,0.09217653152430091
458,4,train,16,0.006937783609433136,0.08329335873545463,0.00849651296385044,0.09217653152430091
458,5,train,10,0.004273021965810997,0.06536835599746255,0.00849651296385044,0.09217653152430091
458,-1,train,90,0.00849651296385044,0.09217653152430091,0.00849651296385044,0.09217653152430091
459,0,train,16,0.003743803072210296,0.06118662494541022,0.008401760656810711,0.09166111856622039
459,1,train,16,0.010438658315421743,0.10216975244866625,0.008401760656810711,0.09166111856622039
459,2,train,16,0.006908358655190081,0.08311653659284704,0.008401760656810711,0.09166111856622039
459,3,train,16,0.0072627203167477065,0.08522159536612599,0.008401760656810711,0.09166111856622039
459,4,train,16,0.018946608155580115,0.13764667869432998,0.008401760656810711,0.09166111856622039
459,5,train,10,0.0031104154257143315,0.05577109848043457,0.008401760656810711,0.09166111856622039
459,-1,train,90,0.008401760656810711,0.09166111856622039,0.008401760656810711,0.09166111856622039
460,0,train,16,0.00902788002575171,0.09501515682117095,0.008696274867297609,0.0932538195855677
460,1,train,16,0.003484571551376857,0.05903025962484713,0.008696274867297609,0.0932538195855677
460,2,train,16,0.00841117047348947,0.09171243358176398,0.008696274867297609,0.0932538195855677
460,3,train,16,0.017158774651021055,0.1309915060262346,0.008696274867297609,0.0932538195855677
460,4,train,16,0.006001723518962724,0.07747079139238687,0.008696274867297609,0.0932538195855677
460,5,train,10,0.008093528983183834,0.08996404272365617,0.008696274867297609,0.0932538195855677
460,-1,train,90,0.008696274867297609,0.0932538195855677,0.008696274867297609,0.0932538195855677
461,0,train,16,0.006606360605029701,0.08127952143701205,0.008329376706226526,0.09126541900537424
461,1,train,16,0.0164415105956267,0.12822445396891616,0.008329376706226526,0.09126541900537424
461,2,train,16,0.004180646380862273,0.06465791816059556,0.008329376706226526,0.09126541900537424
461,3,train,16,0.013061587897075446,0.11428730418150324,0.008329376706226526,0.09126541900537424
461,4,train,16,0.007204895961276367,0.08488165856812864,0.008329376706226526,0.09126541900537424
461,5,train,10,0.0024812587974886668,0.0498122354195098,0.008329376706226526,0.09126541900537424
461,-1,train,90,0.008329376706226526,0.09126541900537424,0.008329376706226526,0.09126541900537424
462,0,train,16,0.011341061447672142,0.10649441979593176,0.009134780963394021,0.09557604806327798
462,1,train,16,0.007247143167470005,0.08513015427843418,0.009134780963394021,0.09557604806327798
462,2,train,16,0.002096652348791935,0.045789216512099606,0.009134780963394021,0.09557604806327798
462,3,train,16,0.00789192014065232,0.08883647978534674,0.009134780963394021,0.09557604806327798
462,4,train,16,0.01055284542490729,0.10272704329876962,0.009134780963394021,0.09557604806327798
462,5,train,10,0.01567906325087044,0.12521606626495835,0.009134780963394021,0.09557604806327798
462,-1,train,90,0.009134780963394021,0.09557604806327798,0.009134780963394021,0.09557604806327798
463,0,train,16,0.009875204078973944,0.09937406139920993,0.008752027735805653,0.09355227274527142
463,1,train,16,0.002555673479975849,0.05055366930278997,0.008752027735805653,0.09355227274527142
463,2,train,16,0.0022693776877221955,0.04763798576474656,0.008752027735805653,0.09355227274527142
463,3,train,16,0.020820661874880138,0.14429366540108451,0.008752027735805653,0.09355227274527142
463,4,train,16,0.007126394985730963,0.08441797785857562,0.008752027735805653,0.09355227274527142
463,5,train,10,0.009864854307550823,0.09932197293424463,0.008752027735805653,0.09355227274527142
463,-1,train,90,0.008752027735805653,0.09355227274527142,0.008752027735805653,0.09355227274527142
464,0,train,16,0.0030594193093530834,0.055312017766061324,0.00828059711837835,0.09099778633779147
464,1,train,16,0.007708309465053449,0.08779697867838875,0.00828059711837835,0.09099778633779147
464,2,train,16,0.015437834328535849,0.12424908180158052,0.00828059711837835,0.09099778633779147
464,3,train,16,0.00825948484196547,0.09088170796131348,0.00828059711837835,0.09099778633779147
464,4,train,16,0.012638024368102505,0.11241896800852828,0.00828059711837835,0.09099778633779147
464,5,train,10,0.002580510397259742,0.05079872436646162,0.00828059711837835,0.09099778633779147
464,-1,train,90,0.00828059711837835,0.09099778633779147,0.00828059711837835,0.09099778633779147
465,0,train,16,0.005865583194747886,0.07658709548447366,0.008740890704965502,0.09349273076001953
465,1,train,16,0.009767652704296994,0.09883143581015603,0.008740890704965502,0.09349273076001953
465,2,train,16,0.004483944694325859,0.06696226321090006,0.008740890704965502,0.09349273076001953
465,3,train,16,0.007790745094788633,0.08826519752874648,0.008740890704965502,0.09349273076001953
465,4,train,16,0.014246127374937283,0.11935714211951157,0.008740890704965502,0.09349273076001953
465,5,train,10,0.010291291166696357,0.10144600123561479,0.008740890704965502,0.09349273076001953
465,-1,train,90,0.008740890704965502,0.09349273076001953,0.008740890704965502,0.09349273076001953
466,0,train,16,0.012042140596952461,0.10973668756141886,0.008776713036090152,0.09368411303999281
466,1,train,16,0.011777513753481612,0.10852425421757854,0.008776713036090152,0.09368411303999281
466,2,train,16,0.002398955313704771,0.04897913141027279,0.008776713036090152,0.09368411303999281
466,3,train,16,0.010653582115300524,0.10321619114896909,0.008776713036090152,0.09368411303999281
466,4,train,16,0.004721837582896215,0.06871562837445508,0.008776713036090152,0.09368411303999281
466,5,train,10,0.011066248854205318,0.10519623973415265,0.008776713036090152,0.09368411303999281
466,-1,train,90,0.008776713036090152,0.09368411303999281,0.008776713036090152,0.09368411303999281
467,0,train,16,0.010063464151831895,0.10031681888812014,0.008928944905471923,0.09449309448563913
467,1,train,16,0.013029916457994364,0.11414865946647978,0.008928944905471923,0.09449309448563913
467,2,train,16,0.0027460448109978405,0.05240271759172267,0.008928944905471923,0.09449309448563913
467,3,train,16,0.008215608598882635,0.09063999447750774,0.008928944905471923,0.09449309448563913
467,4,train,16,0.005677843448500823,0.07535146613371782,0.008928944905471923,0.09449309448563913
467,5,train,10,0.013840791964623978,0.11764689526130291,0.008928944905471923,0.09449309448563913
467,-1,train,90,0.008928944905471923,0.09449309448563913,0.008928944905471923,0.09449309448563913
468,0,train,16,0.010747012258592998,0.10366779759690566,0.008692265596636889,0.09323232055803872
468,1,train,16,0.007187783715789547,0.08478079803699388,0.008692265596636889,0.09323232055803872
468,2,train,16,0.006576875133494675,0.08109793544532853,0.008692265596636889,0.09323232055803872
468,3,train,16,0.012065410685541296,0.10984266332141303,0.008692265596636889,0.09323232055803872
468,4,train,16,0.005206048890090022,0.07215295482577289,0.008692265596636889,0.09323232055803872
468,5,train,10,0.010370462896312794,0.10183546973580862,0.008692265596636889,0.09323232055803872
468,-1,train,90,0.008692265596636889,0.09323232055803872,0.008692265596636889,0.09323232055803872
469,0,train,16,0.009617573169929505,0.0980692264164937,0.008383735964275251,0.09156274331995111
469,1,train,16,0.005228482627099451,0.07230824729655291,0.008383735964275251,0.09156274331995111
469,2,train,16,0.002640104180036477,0.05138194410526403,0.008383735964275251,0.09156274331995111
469,3,train,16,0.011821836912008962,0.10872827098785744,0.008383735964275251,0.09156274331995111
469,4,train,16,0.015261772000888352,0.12353854459596143,0.008383735964275251,0.09156274331995111
469,5,train,10,0.005732646895688768,0.07571424499847283,0.008383735964275251,0.09156274331995111
469,-1,train,90,0.008383735964275251,0.09156274331995111,0.008383735964275251,0.09156274331995111
470,0,train,16,0.01584608882204801,0.12588124888976918,0.008213869289028007,0.09063039936482685
470,1,train,16,0.005242901620247576,0.0724078836885016,0.008213869289028007,0.09063039936482685
470,2,train,16,0.0032866393613400977,0.057329219088873846,0.008213869289028007,0.09063039936482685
470,3,train,16,0.008396457550597546,0.09163218621531163,0.008213869289028007,0.09063039936482685
470,4,train,16,0.013297009518254674,0.11531265983513984,0.008213869289028007,0.09063039936482685
470,5,train,10,0.0032141188616801376,0.056693199430620754,0.008213869289028007,0.09063039936482685
470,-1,train,90,0.008213869289028007,0.09063039936482685,0.008213869289028007,0.09063039936482685
471,0,train,16,0.013830570470592312,0.11760344582788512,0.008142137695775929,0.09023379464355874
471,1,train,16,0.009254041217715826,0.09619792730467651,0.008142137695775929,0.09023379464355874
471,2,train,16,0.004210509429964409,0.06488843833815396,0.008142137695775929,0.09023379464355874
471,3,train,16,0.010865703912648858,0.10423868721664169,0.008142137695775929,0.09023379464355874
471,4,train,16,0.008267519181780727,0.09092589940044986,0.008142137695775929,0.09023379464355874
471,5,train,10,0.0024244819619534414,0.04923902884860181,0.008142137695775929,0.09023379464355874
471,-1,train,90,0.008142137695775929,0.09023379464355874,0.008142137695775929,0.09023379464355874
472,0,train,16,0.002210003670494139,0.04701067613313106,0.008120129870449558,0.09011176321906901
472,1,train,16,0.0036803661856238887,0.06066602167295865,0.008120129870449558,0.09011176321906901
472,2,train,16,0.012708993171913532,0.11273417038286809,0.008120129870449558,0.09011176321906901
472,3,train,16,0.016819284878401116,0.12968918566480828,0.008120129870449558,0.09011176321906901
472,4,train,16,0.011107330614819697,0.1053913213448797,0.008120129870449558,0.09011176321906901
472,5,train,10,0.0021948007014449817,0.04684870010411155,0.008120129870449558,0.09011176321906901
472,-1,train,90,0.008120129870449558,0.09011176321906901,0.008120129870449558,0.09011176321906901
473,0,train,16,0.006380242967104372,0.07987642309908707,0.008937457931674777,0.09453812951224906
473,1,train,16,0.0017767646187251394,0.04215168583491222,0.008937457931674777,0.09453812951224906
473,2,train,16,0.014729155534024508,0.1213637323668999,0.008937457931674777,0.09453812951224906
473,3,train,16,0.01012915587086696,0.10064370755723856,0.008937457931674777,0.09453812951224906
473,4,train,16,0.0050053850561221575,0.07074874596854815,0.008937457931674777,0.09453812951224906
473,5,train,10,0.015604043543205525,0.12491614604688028,0.008937457931674777,0.09453812951224906
473,-1,train,90,0.008937457931674777,0.09453812951224906,0.008937457931674777,0.09453812951224906
474,0,train,16,0.008314979927693004,0.0911865117640378,0.008292907231676189,0.09106540084838033
474,1,train,16,0.008170843395906277,0.09039271760438601,0.008292907231676189,0.09106540084838033
474,2,train,16,0.0025884274360678406,0.05087659025591083,0.008292907231676189,0.09106540084838033
474,3,train,16,0.013046111818762482,0.11421957721320143,0.008292907231676189,0.09106540084838033
474,4,train,16,0.011978665449170348,0.1094470897245347,0.008292907231676189,0.09106540084838033
474,5,train,10,0.005658415362457186,0.07522243922166567,0.008292907231676189,0.09106540084838033
474,-1,train,90,0.008292907231676189,0.09106540084838033,0.008292907231676189,0.09106540084838033
475,0,train,16,0.015172808087539716,0.12317795292802895,0.009159264638937556,0.09570404713980259
475,1,train,16,0.001942395542482614,0.04407261669656811,0.009159264638937556,0.09570404713980259
475,2,train,16,0.008825071448172054,0.09394185141975889,0.009159264638937556,0.09570404713980259
475,3,train,16,0.004881057564868454,0.0698645658747584,0.009159264638937556,0.09570404713980259
475,4,train,16,0.004366203497025003,0.06607725400639014,0.009159264638937556,0.09570404713980259
475,5,train,10,0.0197680516935375,0.14059890360005478,0.009159264638937556,0.09570404713980259
475,-1,train,90,0.009159264638937556,0.09570404713980259,0.009159264638937556,0.09570404713980259
476,0,train,16,0.011658545439229905,0.1079747444508664,0.008356892266494933,0.09141603943780836
476,1,train,16,0.01207092278989173,0.10986775136450062,0.008356892266494933,0.09141603943780836
476,2,train,16,0.009195358911916116,0.09589243407024413,0.008356892266494933,0.09141603943780836
476,3,train,16,0.004463308386124612,0.06680799642351665,0.008356892266494933,0.09141603943780836
476,4,train,16,0.00560614933477801,0.07487422343355563,0.008356892266494933,0.09141603943780836
476,5,train,10,0.007147068737029229,0.08454033792828858,0.008356892266494933,0.09141603943780836
476,-1,train,90,0.008356892266494933,0.09141603943780836,0.008356892266494933,0.09141603943780836
477,0,train,16,0.010192625184480742,0.10095853200438654,0.008029900037220055,0.08960970950304467
477,1,train,16,0.014567745567818336,0.12069691614874978,0.008029900037220055,0.08960970950304467
477,2,train,16,0.010129271389059674,0.10064428145234916,0.008029900037220055,0.08960970950304467
477,3,train,16,0.007633046129786473,0.0873673058402654,0.008029900037220055,0.08960970950304467
477,4,train,16,0.003496815275472297,0.05913387587053885,0.008029900037220055,0.08960970950304467
477,5,train,10,0.0021598966767028115,0.04647468855950313,0.008029900037220055,0.08960970950304467
477,-1,train,90,0.008029900037220055,0.08960970950304467,0.008029900037220055,0.08960970950304467
478,0,train,16,0.0025856263775282462,0.05084905483416822,0.008661103709315386,0.09306505095531505
478,1,train,16,0.0066478198216227856,0.081534163524395,0.008661103709315386,0.09306505095531505
478,2,train,16,0.017203487607013013,0.13116206618917306,0.008661103709315386,0.09306505095531505
478,3,train,16,0.004035479140064255,0.0635254212112305,0.008661103709315386,0.09306505095531505
478,4,train,16,0.008896227604898024,0.09431981554741306,0.008661103709315386,0.09306505095531505
478,5,train,10,0.012597981704765997,0.11224073104165884,0.008661103709315386,0.09306505095531505
478,-1,train,90,0.008661103709315386,0.09306505095531505,0.008661103709315386,0.09306505095531505
479,0,train,16,0.013790689023504808,0.11743376441000607,0.007966666992080117,0.08925618741622407
479,1,train,16,0.003701393304662805,0.06083907711876311,0.007966666992080117,0.08925618741622407
479,2,train,16,0.01224206027277158,0.11064384426063467,0.007966666992080117,0.08925618741622407
479,3,train,16,0.006805218820990123,0.0824937501935154,0.007966666992080117,0.08925618741622407
479,4,train,16,0.009456922928580951,0.09724671165947439,0.007966666992080117,0.08925618741622407
479,5,train,10,0.001803717601970427,0.042470196632113995,0.007966666992080117,0.08925618741622407
479,-1,train,90,0.007966666992080117,0.08925618741622407,0.007966666992080117,0.08925618741622407
480,0,train,16,0.011243661918416598,0.1060361349654758,0.007963511726729518,0.08923851033454962
480,1,train,16,0.006846549576986954,0.08274387939290105,0.007963511726729518,0.08923851033454962
480,2,train,16,0.005875521696840615,0.07665195168318034,0.007963511726729518,0.08923851033454962
480,3,train,16,0.011140690419963295,0.10554946906528377,0.007963511726729518,0.08923851033454962
480,4,train,16,0.010567819802375273,0.1027999017624787,0.007963511726729518,0.08923851033454962
480,5,train,10,0.0021068269457943712,0.045900184594338735,0.007963511726729518,0.08923851033454962
480,-1,train,90,0.007963511726729518,0.08923851033454962,0.007963511726729518,0.08923851033454962
481,0,train,16,0.017542774916219857,0.13244914086629575,0.00796353818371884,0.08923865857193752
481,1,train,16,0.008186366095450748,0.09047853941930512,0.00796353818371884,0.08923865857193752
481,2,train,16,0.010031767107088299,0.1001587095917689,0.00796353818371884,0.08923865857193752
481,3,train,16,0.001989519028935295,0.04460402480645995,0.00796353818371884,0.08923865857193752
481,4,train,16,0.007646525662585435,0.08744441470205765,0.00796353818371884,0.08923865857193752
481,5,train,10,0.0023842762920334,0.04882905172162777,0.00796353818371884,0.08923865857193752
481,-1,train,90,0.00796353818371884,0.08923865857193752,0.00796353818371884,0.08923865857193752
482,0,train,16,0.00647975113037076,0.08049690137123763,0.008417723792888064,0.09174815416610878
482,1,train,16,0.0072675712938711804,0.08525005157694147,0.008417723792888064,0.09174815416610878
482,2,train,16,0.00651422525190311,0.08071075053487677,0.008417723792888064,0.09174815416610878
482,3,train,16,0.010426483711019424,0.10211015478893089,0.008417723792888064,0.09174815416610878
482,4,train,16,0.01000491759516226,0.10002458495371155,0.008417723792888064,0.09174815416610878
482,5,train,10,0.009813393775001657,0.09906257504729855,0.008417723792888064,0.09174815416610878
482,-1,train,90,0.008417723792888064,0.09174815416610878,0.008417723792888064,0.09174815416610878
483,0,train,16,0.010082270645910229,0.10041051063464536,0.00856631617100051,0.09255439574110194
483,1,train,16,0.006340919284999212,0.07962988939461872,0.00856631617100051,0.09255439574110194
483,2,train,16,0.014639021312214687,0.12099182332792033,0.00856631617100051,0.09255439574110194
483,3,train,16,0.005896899735539135,0.07679127382417311,0.00856631617100051,0.09255439574110194
483,4,train,16,0.0019235189492430825,0.04385794054949551,0.00856631617100051,0.09255439574110194
483,5,train,10,0.012515267098096704,0.11187165457834573,0.00856631617100051,0.09255439574110194
483,-1,train,90,0.00856631617100051,0.09255439574110194,0.00856631617100051,0.09255439574110194
484,0,train,16,0.009018247551904068,0.09496445414945567,0.008462518589458698,0.09199194850343533
484,1,train,16,0.006333766217125576,0.07958496225497362,0.008462518589458698,0.09199194850343533
484,2,train,16,0.0024268811742002073,0.04926338573626672,0.008462518589458698,0.09199194850343533
484,3,train,16,0.008136250623953296,0.09020116753098763,0.008462518589458698,0.09199194850343533
484,4,train,16,0.013714092447059584,0.11710718358435397,0.008462518589458698,0.09199194850343533
484,5,train,10,0.011145873522509451,0.10557401916432589,0.008462518589458698,0.09199194850343533
484,-1,train,90,0.008462518589458698,0.09199194850343533,0.008462518589458698,0.09199194850343533
485,0,train,16,0.012736362337639584,0.11285549316555037,0.00848635549984055,0.09212141716148613
485,1,train,16,0.008006170757234522,0.08947720803218281,0.00848635549984055,0.09212141716148613
485,2,train,16,0.0048976440020753196,0.06998316942004927,0.00848635549984055,0.09212141716148613
485,3,train,16,0.011449172326248624,0.10700080525981392,0.00848635549984055,0.09212141716148613
485,4,train,16,0.002002306700057084,0.044747141808802536,0.00848635549984055,0.09212141716148613
485,5,train,10,0.011826476875788172,0.10874960632475031,0.00848635549984055,0.09212141716148613
485,-1,train,90,0.00848635549984055,0.09212141716148613,0.00848635549984055,0.09212141716148613
486,0,train,16,0.0020280322297182045,0.04503367883837833,0.008313463675641685,0.09117819736999457
486,1,train,16,0.019336599420532542,0.13905610170191218,0.008313463675641685,0.09117819736999457
486,2,train,16,0.006687979875588006,0.08178007016130523,0.008313463675641685,0.09117819736999457
486,3,train,16,0.006184488469226166,0.07864151873677266,0.008313463675641685,0.09117819736999457
486,4,train,16,0.00629593339665233,0.07934691800348852,0.008313463675641685,0.09117819736999457
486,5,train,10,0.009347748662132857,0.09668375593724551,0.008313463675641685,0.09117819736999457
486,-1,train,90,0.008313463675641685,0.09117819736999457,0.008313463675641685,0.09117819736999457
487,0,train,16,0.016172677876428933,0.12717184388231906,0.00829744261490165,0.09109029923598698
487,1,train,16,0.0030512866582526497,0.05523845271414334,0.00829744261490165,0.09109029923598698
487,2,train,16,0.012005003528530362,0.1095673469995982,0.00829744261490165,0.09109029923598698
487,3,train,16,0.005945637843362188,0.07710796225658015,0.00829744261490165,0.09109029923598698
487,4,train,16,0.003471178633963895,0.058916709293407546,0.00829744261490165,0.09109029923598698
487,5,train,10,0.00913887114887187,0.09559744321304765,0.00829744261490165,0.09109029923598698
487,-1,train,90,0.00829744261490165,0.09109029923598698,0.00829744261490165,0.09109029923598698
488,0,train,16,0.011732810533588118,0.10831809882742642,0.007855576360781406,0.08863168937113523
488,1,train,16,0.008739550479326463,0.09348556294597826,0.007855576360781406,0.08863168937113523
488,2,train,16,0.00898550850087738,0.09479192212882583,0.007855576360781406,0.08863168937113523
488,3,train,16,0.005410389520142898,0.07355535004432308,0.007855576360781406,0.08863168937113523
488,4,train,16,0.00973725739196922,0.09867754249052425,0.007855576360781406,0.08863168937113523
488,5,train,10,0.0025279417387843593,0.05027864097988687,0.007855576360781406,0.08863168937113523
488,-1,train,90,0.007855576360781406,0.08863168937113523,0.007855576360781406,0.08863168937113523
489,0,train,16,0.007134587193481462,0.08446648562288751,0.008269638907164934,0.0909375549878318
489,1,train,16,0.013435012656908052,0.11590950201302762,0.008269638907164934,0.0909375549878318
489,2,train,16,0.01016836501777916,0.10083831126005215,0.008269638907164934,0.0909375549878318
489,3,train,16,0.006405755936086924,0.08003596651560424,0.008269638907164934,0.0909375549878318
489,4,train,16,0.00307676124077625,0.05546856083202673,0.008269638907164934,0.0909375549878318
489,5,train,10,0.009397351397957752,0.09693993706392506,0.008269638907164934,0.0909375549878318
489,-1,train,90,0.008269638907164934,0.0909375549878318,0.008269638907164934,0.0909375549878318
490,0,train,16,0.008809141231426718,0.09385702547719439,0.007814688628761576,0.08840072753525038
490,1,train,16,0.012247564305245914,0.11066871421158699,0.007814688628761576,0.08840072753525038
490,2,train,16,0.004292701769316209,0.0655187131231697,0.007814688628761576,0.08840072753525038
490,3,train,16,0.008001152713611473,0.08944916273287008,0.007814688628761576,0.08840072753525038
490,4,train,16,0.011089611872233117,0.10530722611593715,0.007814688628761576,0.08840072753525038
490,5,train,10,0.0024479598807360266,0.049476862074468976,0.007814688628761576,0.08840072753525038
490,-1,train,90,0.007814688628761576,0.08840072753525038,0.007814688628761576,0.08840072753525038
491,0,train,16,0.007256075274128746,0.08518259959715214,0.007836613223709772,0.08852464754919825
491,1,train,16,0.013863588869040423,0.11774374237742073,0.007836613223709772,0.08852464754919825
491,2,train,16,0.012339557685661112,0.11108356172567169,0.007836613223709772,0.08852464754919825
491,3,train,16,0.007862413214943346,0.08867024988655071,0.007836613223709772,0.08852464754919825
491,4,train,16,0.00274935898423235,0.05243433020676769,0.007836613223709772,0.08852464754919825
491,5,train,10,0.0029486853142526594,0.0543017984439987,0.007836613223709772,0.08852464754919825
491,-1,train,90,0.007836613223709772,0.08852464754919825,0.007836613223709772,0.08852464754919825
492,0,train,16,0.010778234718417686,0.10381827738128623,0.008659235260362748,0.09305501201097525
492,1,train,16,0.01068348053126639,0.10336092361848549,0.008659235260362748,0.09305501201097525
492,2,train,16,0.005576791913585945,0.07467792119218333,0.008659235260362748,0.09305501201097525
492,3,train,16,0.001778051768750866,0.042166951143648816,0.008659235260362748,0.09305501201097525
492,4,train,16,0.006672738826754569,0.0816868338641826,0.008659235260362748,0.09305501201097525
492,5,train,10,0.016466113803401034,0.12832035615365567,0.008659235260362748,0.09305501201097525
492,-1,train,90,0.008659235260362748,0.09305501201097525,0.008659235260362748,0.09305501201097525
493,0,train,16,0.007836721426360292,0.08852525869129269,0.008165284905302278,0.09036196603274121
493,1,train,16,0.010312347174246303,0.10154972759316641,0.008165284905302278,0.09036196603274121
493,2,train,16,0.0028600827293766627,0.053479741298707334,0.008165284905302278,0.09036196603274121
493,3,train,16,0.006698306103578229,0.08184317994541897,0.008165284905302278,0.09036196603274121
493,4,train,16,0.012579510173409225,0.1121584155264741,0.008165284905302278,0.09036196603274121
493,5,train,10,0.008704741824842955,0.09329920591753692,0.008165284905302278,0.09036196603274121
493,-1,train,90,0.008165284905302278,0.09036196603274121,0.008165284905302278,0.09036196603274121
494,0,train,16,0.006159437103053889,0.07848208141387363,0.007888547404932075,0.08881749492601149
494,1,train,16,0.0064336669807943435,0.08021014263043262,0.007888547404932075,0.08881749492601149
494,2,train,16,0.022110728801414382,0.14869676795887118,0.007888547404932075,0.08881749492601149
494,3,train,16,0.006116354557227786,0.0782071260003063,0.007888547404932075,0.08881749492601149
494,4,train,16,0.0019876973424556737,0.04458359947845927,0.007888547404932075,0.08881749492601149
494,5,train,10,0.004523399644646383,0.06725622383576395,0.007888547404932075,0.08881749492601149
494,-1,train,90,0.007888547404932075,0.08881749492601149,0.007888547404932075,0.08881749492601149
