epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,5,val,16,0.0024163335424045454,0.049156215704675085,0.008352461385983058,0.09139180152498942
216,6,val,16,0.006948476771761082,0.08335752378616511,0.008352461385983058,0.09139180152498942
216,7,val,8,0.003413878290481471,0.05842840311425147,0.008352461385983058,0.09139180152498942
216,-1,val,120,0.008352461385983058,0.09139180152498942,0.008352461385983058,0.09139180152498942
217,0,val,16,0.006488527101086844,0.08055139415979616,0.00831796965008576,0.09120290373713855
217,1,val,16,0.0026616072641468054,0.05159076723743121,0.00831796965008576,0.09120290373713855
217,2,val,16,0.011707594163976421,0.10820163660488884,0.00831796965008576,0.09120290373713855
217,3,val,16,0.022453828126569552,0.14984601471700726,0.00831796965008576,0.09120290373713855
217,4,val,16,0.011292414621066917,0.1062657735165322,0.00831796965008576,0.09120290373713855
217,5,val,16,0.002916529971431663,0.05400490691994259,0.00831796965008576,0.09120290373713855
217,6,val,16,0.005710377984387586,0.07556704297766048,0.00831796965008576,0.09120290373713855
217,7,val,8,0.003312877968020283,0.05755760564877836,0.00831796965008576,0.09120290373713855
217,-1,val,120,0.00831796965008576,0.09120290373713855,0.00831796965008576,0.09120290373713855
218,0,val,16,0.0029355019056912465,0.054180272292516644,0.009500358234601013,0.09746978113549354
218,1,val,16,0.015279849681656698,0.12361168909798417,0.009500358234601013,0.09746978113549354
218,2,val,16,0.006866385495465246,0.08286365605900603,0.009500358234601013,0.09746978113549354
218,3,val,16,0.012744971897236532,0.11289363089756894,0.009500358234601013,0.09746978113549354
218,4,val,16,0.006448169789753165,0.08030049682133458,0.009500358234601013,0.09746978113549354
218,5,val,16,0.0031602475330285177,0.05621607895458841,0.009500358234601013,0.09746978113549354
218,6,val,16,0.005728569728517876,0.07568731550608647,0.009500358234601013,0.09746978113549354
218,7,val,8,0.022839169845458824,0.15112633736532763,0.009500358234601013,0.09746978113549354
218,-1,val,120,0.009500358234601013,0.09746978113549354,0.009500358234601013,0.09746978113549354
219,0,val,16,0.008758971456935183,0.09358937683805349,0.008065310403203442,0.0898070732359286
219,1,val,16,0.012292315388317173,0.1108707147461275,0.008065310403203442,0.0898070732359286
219,2,val,16,0.002456641794001647,0.049564521524994534,0.008065310403203442,0.0898070732359286
219,3,val,16,0.0029102767363383213,0.05394698078983032,0.008065310403203442,0.0898070732359286
219,4,val,16,0.01907846406546128,0.13812481335900975,0.008065310403203442,0.0898070732359286
219,5,val,16,0.008646200482984758,0.09298494761511003,0.008065310403203442,0.0898070732359286
219,6,val,16,0.008346705570659826,0.09136030631877186,0.008065310403203442,0.0898070732359286
219,7,val,8,0.0020329077309293483,0.045087778066005293,0.008065310403203442,0.0898070732359286
219,-1,val,120,0.008065310403203442,0.0898070732359286,0.008065310403203442,0.0898070732359286
220,0,val,16,0.012215621271273172,0.11052430172262194,0.008087805810054107,0.08993222898413064
220,1,val,16,0.007255513743257366,0.08517930349126697,0.008087805810054107,0.08993222898413064
220,2,val,16,0.006731746448587858,0.08204722084621671,0.008087805810054107,0.08993222898413064
220,3,val,16,0.003471061198459058,0.05891571266189571,0.008087805810054107,0.08993222898413064
220,4,val,16,0.014212766895397033,0.11921730954604298,0.008087805810054107,0.08993222898413064
220,5,val,16,0.008406238600424122,0.0916855419377784,0.008087805810054107,0.08993222898413064
220,6,val,16,0.009386820282610378,0.09688560410406893,0.008087805810054107,0.08993222898413064
220,7,val,8,0.003022678040423861,0.05497888722431422,0.008087805810054107,0.08993222898413064
220,-1,val,120,0.008087805810054107,0.08993222898413064,0.008087805810054107,0.08993222898413064
221,0,val,16,0.006331938813806215,0.0795734805937645,0.00811546978142129,0.09008590223459656
221,1,val,16,0.0027474525121359084,0.05241614743698652,0.00811546978142129,0.09008590223459656
221,2,val,16,0.009128349691768012,0.0955423973520029,0.00811546978142129,0.09008590223459656
221,3,val,16,0.008453066409787812,0.09194055911178597,0.00811546978142129,0.09008590223459656
221,4,val,16,0.011142159675241918,0.1055564288674163,0.00811546978142129,0.09008590223459656
221,5,val,16,0.013385158028907579,0.11569424371552622,0.00811546978142129,0.09008590223459656
221,6,val,16,0.010795767847947054,0.10390268450789447,0.00811546978142129,0.09008590223459656
221,7,val,8,0.0029398652717758265,0.05422052445131665,0.00811546978142129,0.09008590223459656
221,-1,val,120,0.00811546978142129,0.09008590223459656,0.00811546978142129,0.09008590223459656
222,0,val,16,0.00858555533772665,0.09265827182570723,0.007993959661152404,0.08940894620311998
222,1,val,16,0.011511750379779154,0.10729282538818313,0.007993959661152404,0.08940894620311998
222,2,val,16,0.012326268658875702,0.11102373016105926,0.007993959661152404,0.08940894620311998
222,3,val,16,0.0030663628398006327,0.05537474911727034,0.007993959661152404,0.08940894620311998
222,4,val,16,0.0029334734453505627,0.054161549510243545,0.007993959661152404,0.08940894620311998
222,5,val,16,0.011128526547179432,0.10549183166093681,0.007993959661152404,0.08940894620311998
222,6,val,16,0.011381068179845823,0.1066820893114014,0.007993959661152404,0.08940894620311998
222,7,val,8,0.0030186719006612714,0.054942441706400995,0.007993959661152404,0.08940894620311998
222,-1,val,120,0.007993959661152404,0.08940894620311998,0.007993959661152404,0.08940894620311998
223,0,val,16,0.021285999125757005,0.1458972211036146,0.007840638484383829,0.08854737988435248
223,1,val,16,0.009159387983505619,0.0957046915438612,0.007840638484383829,0.08854737988435248
223,2,val,16,0.009029474581392574,0.09502354751003865,0.007840638484383829,0.08854737988435248
223,3,val,16,0.002864186556505076,0.05351809559863912,0.007840638484383829,0.08854737988435248
223,4,val,16,0.0019016279465498206,0.04360765926474179,0.007840638484383829,0.08854737988435248
223,5,val,16,0.007079381045168155,0.08413905778631084,0.007840638484383829,0.08854737988435248
223,6,val,16,0.00909679377491807,0.09537711347549825,0.007840638484383829,0.08854737988435248
223,7,val,8,0.0023082568612743095,0.04804432184217308,0.007840638484383829,0.08854737988435248
223,-1,val,120,0.007840638484383829,0.08854737988435248,0.007840638484383829,0.08854737988435248
224,0,val,16,0.009888839887107832,0.09944264621935517,0.00784723212450491,0.0885846043311416
224,1,val,16,0.005686318140536119,0.07540767958594218,0.00784723212450491,0.0885846043311416
224,2,val,16,0.010895860675164157,0.10438323943605197,0.00784723212450491,0.0885846043311416
224,3,val,16,0.018439007499364186,0.13579030708914458,0.00784723212450491,0.0885846043311416
224,4,val,16,0.0032117292270406883,0.056672120368314156,0.00784723212450491,0.0885846043311416
224,5,val,16,0.00290835659793278,0.053929181320809795,0.00784723212450491,0.0885846043311416
224,6,val,16,0.00925351673079634,0.09619520118382383,0.00784723212450491,0.0885846043311416
224,7,val,8,0.0024942282380971846,0.049942249029225595,0.00784723212450491,0.0885846043311416
224,-1,val,120,0.00784723212450491,0.0885846043311416,0.00784723212450491,0.0885846043311416
225,0,val,16,0.0025577873912640972,0.0505745725761879,0.008367425968104952,0.09147363537164657
225,1,val,16,0.0052936279166077415,0.07275732208243883,0.008367425968104952,0.09147363537164657
225,2,val,16,0.002942965868362718,0.05424910937852084,0.008367425968104952,0.09147363537164657
225,3,val,16,0.007937293636870813,0.08909149026069108,0.008367425968104952,0.09147363537164657
225,4,val,16,0.018154511916611667,0.13473868010564624,0.008367425968104952,0.09147363537164657
225,5,val,16,0.010624590391887807,0.1030756537301016,0.008367425968104952,0.09147363537164657
225,6,val,16,0.008073573325230215,0.08985306519663208,0.008367425968104952,0.09147363537164657
225,7,val,8,0.011355057298004553,0.10656011119553392,0.008367425968104952,0.09147363537164657
225,-1,val,120,0.008367425968104952,0.09147363537164657,0.008367425968104952,0.09147363537164657
226,0,val,16,0.008006295018843916,0.08947790240525264,0.008448567579300797,0.09191608988257059
226,1,val,16,0.002313092796231745,0.04809462336095112,0.008448567579300797,0.09191608988257059
226,2,val,16,0.0029480437115113898,0.05429589037405492,0.008448567579300797,0.09191608988257059
226,3,val,16,0.01912330600092857,0.13828704205719555,0.008448567579300797,0.09191608988257059
226,4,val,16,0.0029343722409738157,0.05416984623361798,0.008448567579300797,0.09191608988257059
226,5,val,16,0.01120939970233133,0.10587445254796518,0.008448567579300797,0.09191608988257059
226,6,val,16,0.006815984892001775,0.08255897826403726,0.008448567579300797,0.09191608988257059
226,7,val,8,0.014238046271583848,0.11932328469994383,0.008448567579300797,0.09191608988257059
226,-1,val,120,0.008448567579300797,0.09191608988257059,0.008448567579300797,0.09191608988257059
227,0,val,16,0.014657368940927762,0.12106762135652853,0.007984702758381331,0.08935716400144608
227,1,val,16,0.007933805376695796,0.08907191126666024,0.007984702758381331,0.08935716400144608
227,2,val,16,0.006734924771932041,0.08206658742711335,0.007984702758381331,0.08935716400144608
227,3,val,16,0.006848494412013274,0.08275563069672827,0.007984702758381331,0.08935716400144608
227,4,val,16,0.007125009197627765,0.08440976956269793,0.007984702758381331,0.08935716400144608
227,5,val,16,0.0040982238911175415,0.0640173717917062,0.007984702758381331,0.08935716400144608
227,6,val,16,0.008265916735798753,0.09091708714976934,0.007984702758381331,0.08935716400144608
227,7,val,8,0.008213878740937717,0.09063045151017243,0.007984702758381331,0.08935716400144608
227,-1,val,120,0.007984702758381331,0.08935716400144608,0.007984702758381331,0.08935716400144608
228,0,val,16,0.007113290706235169,0.08434032669035121,0.007602034263026252,0.08718964538880894
228,1,val,16,0.013445582700072095,0.11595508915124034,0.007602034263026252,0.08718964538880894
228,2,val,16,0.009799360240760632,0.09899171804126157,0.007602034263026252,0.08718964538880894
228,3,val,16,0.002464554996486858,0.04964428463062851,0.007602034263026252,0.08718964538880894
228,4,val,16,0.012654260764304825,0.11249115860504248,0.007602034263026252,0.08718964538880894
228,5,val,16,0.006443866990860978,0.08027370049313148,0.007602034263026252,0.08718964538880894
228,6,val,16,0.006868006901180816,0.08287343905728069,0.007602034263026252,0.08718964538880894
228,7,val,8,0.002027350804308642,0.04502611247163852,0.007602034263026252,0.08718964538880894
228,-1,val,120,0.007602034263026252,0.08718964538880894,0.007602034263026252,0.08718964538880894
229,0,val,16,0.008328180997242229,0.09125886804712312,0.007896882567271737,0.08886440551352233
229,1,val,16,0.008731572993254975,0.09344288626350844,0.007896882567271737,0.08886440551352233
229,2,val,16,0.008169671292292046,0.09038623397560076,0.007896882567271737,0.08886440551352233
229,3,val,16,0.0026766759742642638,0.05173660188168782,0.007896882567271737,0.08886440551352233
229,4,val,16,0.009816356934925264,0.09907752991937811,0.007896882567271737,0.08886440551352233
229,5,val,16,0.01125075589462749,0.10606958043957508,0.007896882567271737,0.08886440551352233
229,6,val,16,0.006733407154124575,0.0820573406474069,0.007896882567271737,0.08886440551352233
229,7,val,8,0.007468439297443043,0.08642013247758328,0.007896882567271737,0.08886440551352233
229,-1,val,120,0.007896882567271737,0.08886440551352233,0.007896882567271737,0.08886440551352233
230,0,val,16,0.0054537603311646185,0.07384957908590013,0.009109144233948324,0.09544183691625137
230,1,val,16,0.002887871167039245,0.05373891669022781,0.009109144233948324,0.09544183691625137
230,2,val,16,0.0018631875312104223,0.043164656041840783,0.009109144233948324,0.09544183691625137
230,3,val,16,0.01290076861815267,0.11358155051835078,0.009109144233948324,0.09544183691625137
230,4,val,16,0.0060072610143706694,0.07750652239889666,0.009109144233948324,0.09544183691625137
230,5,val,16,0.008788689810253105,0.09374801230027816,0.009109144233948324,0.09544183691625137
230,6,val,16,0.007197120113030539,0.08483584214841354,0.009109144233948324,0.09544183691625137
230,7,val,8,0.02777449528636532,0.16665681890149386,0.009109144233948324,0.09544183691625137
230,-1,val,120,0.009109144233948324,0.09544183691625137,0.009109144233948324,0.09544183691625137
231,0,val,16,0.01464755429897977,0.12102708084961716,0.0073637714115187755,0.08581241991412884
231,1,val,16,0.0034206694826309837,0.058486489744478454,0.0073637714115187755,0.08581241991412884
231,2,val,16,0.006152430495381807,0.07843743044861813,0.0073637714115187755,0.08581241991412884
231,3,val,16,0.007881322476436876,0.08877681271839441,0.0073637714115187755,0.08581241991412884
231,4,val,16,0.00928838521235011,0.09637626892731482,0.0073637714115187755,0.08581241991412884
231,5,val,16,0.012909460370634767,0.11361980624272675,0.0073637714115187755,0.08581241991412884
231,6,val,16,0.003189496025937163,0.05647562328949689,0.0073637714115187755,0.08581241991412884
231,7,val,8,0.0014208529297987291,0.03769420286726766,0.0073637714115187755,0.08581241991412884
231,-1,val,120,0.0073637714115187755,0.08581241991412884,0.0073637714115187755,0.08581241991412884
232,0,val,16,0.009269433201418894,0.09627789570518715,0.007494439932059114,0.08657043335954322
232,1,val,16,0.007065600905067075,0.08405712881765041,0.007494439932059114,0.08657043335954322
232,2,val,16,0.0019407329416636944,0.04405375059701154,0.007494439932059114,0.08657043335954322
232,3,val,16,0.01429174434711587,0.11954808382870831,0.007494439932059114,0.08657043335954322
232,4,val,16,0.012611982443943803,0.1123030829672267,0.007494439932059114,0.08657043335954322
232,5,val,16,0.009360480677937915,0.0967495771460419,0.007494439932059114,0.08657043335954322
232,6,val,16,0.002664836327148319,0.051622052721180305,0.007494439932059114,0.08657043335954322
232,7,val,8,0.0027507086121773354,0.052447198325337986,0.007494439932059114,0.08657043335954322
232,-1,val,120,0.007494439932059114,0.08657043335954322,0.007494439932059114,0.08657043335954322
233,0,val,16,0.002405474853319947,0.04904564051289316,0.008460251576816631,0.09197962587886858
233,1,val,16,0.006170369446061366,0.07855169919270598,0.008460251576816631,0.09197962587886858
233,2,val,16,0.005150652658451458,0.07176804761487843,0.008460251576816631,0.09197962587886858
233,3,val,16,0.004171488390949786,0.06458706055356433,0.008460251576816631,0.09197962587886858
233,4,val,16,0.009669037713489245,0.09833126518808372,0.008460251576816631,0.09197962587886858
233,5,val,16,0.007026557838883828,0.08382456584369422,0.008460251576816631,0.09197962587886858
233,6,val,16,0.012408018185560808,0.11139128415437542,0.008460251576816631,0.09197962587886858
233,7,val,8,0.020680413527816608,0.14380686189405778,0.008460251576816631,0.09197962587886858
233,-1,val,120,0.008460251576816631,0.09197962587886858,0.008460251576816631,0.09197962587886858
234,0,val,16,0.005407764788797191,0.07353750600066059,0.0073165465178437255,0.08553681381629623
234,1,val,16,0.006464673784897493,0.08040319511622342,0.0073165465178437255,0.08553681381629623
234,2,val,16,0.007366457524717446,0.08582806956187146,0.0073165465178437255,0.08553681381629623
234,3,val,16,0.0025183585508702067,0.05018324970416131,0.0073165465178437255,0.08553681381629623
234,4,val,16,0.02056344375365795,0.1433995946774535,0.0073165465178437255,0.08553681381629623
234,5,val,16,0.0025024112843971477,0.05002410703248133,0.0073165465178437255,0.08553681381629623
234,6,val,16,0.011385070070538536,0.10670084381362004,0.0073165465178437255,0.08553681381629623
234,7,val,8,0.0023241923848738395,0.048209878498849584,0.0073165465178437255,0.08553681381629623
234,-1,val,120,0.0073165465178437255,0.08553681381629623,0.0073165465178437255,0.08553681381629623
235,0,val,16,0.003218468016805278,0.056731543402284396,0.007964405139187664,0.08924351595039084
235,1,val,16,0.0022159896272973996,0.04707429901015415,0.007964405139187664,0.08924351595039084
235,2,val,16,0.0024761914721375027,0.0497613451600487,0.007964405139187664,0.08924351595039084
235,3,val,16,0.009983098337966668,0.09991545595135252,0.007964405139187664,0.08924351595039084
235,4,val,16,0.006992325962914542,0.08362012893385505,0.007964405139187664,0.08924351595039084
235,5,val,16,0.014741210780645362,0.12141338797943727,0.007964405139187664,0.08924351595039084
235,6,val,16,0.010347879644110778,0.10172452823243162,0.007964405139187664,0.08924351595039084
235,7,val,8,0.013740077271623793,0.1172180757034673,0.007964405139187664,0.08924351595039084
235,-1,val,120,0.007964405139187664,0.08924351595039084,0.007964405139187664,0.08924351595039084
236,0,val,16,0.005740754392057673,0.0757677661809933,0.0071601922842833435,0.08461791940412706
236,1,val,16,0.007505653306199571,0.08663517360864219,0.0071601922842833435,0.08461791940412706
236,2,val,16,0.0024251304876218667,0.04924561389222259,0.0071601922842833435,0.08461791940412706
236,3,val,16,0.014399485218766639,0.11999785505902444,0.0071601922842833435,0.08461791940412706
236,4,val,16,0.01105412592395334,0.1051386033954862,0.0071601922842833435,0.08461791940412706
236,5,val,16,0.00840204610014079,0.09166267561085477,0.0071601922842833435,0.08461791940412706
236,6,val,16,0.006817880807143571,0.08257045965200611,0.0071601922842833435,0.08461791940412706
236,7,val,8,0.0009364620383832933,0.030601667248424443,0.0071601922842833435,0.08461791940412706
236,-1,val,120,0.0071601922842833435,0.08461791940412706,0.0071601922842833435,0.08461791940412706
237,0,val,16,0.005968882929058651,0.077258545993687,0.007852649114945303,0.08861517429281118
237,1,val,16,0.00912405686363563,0.09551992914379506,0.007852649114945303,0.08861517429281118
237,2,val,16,0.005606772329880258,0.07487838359553615,0.007852649114945303,0.08861517429281118
237,3,val,16,0.008514944836331768,0.0922764587331556,0.007852649114945303,0.08861517429281118
237,4,val,16,0.007268763422692575,0.085257043243902,0.007852649114945303,0.08861517429281118
237,5,val,16,0.010583127131673895,0.10287432688321171,0.007852649114945303,0.08861517429281118
237,6,val,16,0.0020872608088150606,0.045686549539389165,0.007852649114945303,0.08861517429281118
237,7,val,8,0.013667384597474585,0.11690758999087521,0.007852649114945303,0.08861517429281118
237,-1,val,120,0.007852649114945303,0.08861517429281118,0.007852649114945303,0.08861517429281118
238,0,val,16,0.014237319615552446,0.11932023975651593,0.007567553761857696,0.08699168788946272
238,1,val,16,0.00658711939508731,0.08116107068716695,0.007567553761857696,0.08699168788946272
238,2,val,16,0.007363744235672325,0.08581226156950023,0.007567553761857696,0.08699168788946272
238,3,val,16,0.0037353943609022182,0.061117872679783435,0.007567553761857696,0.08699168788946272
238,4,val,16,0.009830121015508165,0.09914696674890344,0.007567553761857696,0.08699168788946272
238,5,val,16,0.006932382048164787,0.08326092750002721,0.007567553761857696,0.08699168788946272
238,6,val,16,0.0028609633997294342,0.05348797434685141,0.007567553761857696,0.08699168788946272
238,7,val,8,0.008993386024244886,0.09483346468544153,0.007567553761857696,0.08699168788946272
238,-1,val,120,0.007567553761857696,0.08699168788946272,0.007567553761857696,0.08699168788946272
239,0,val,16,0.006345885111055117,0.07966106395884452,0.007737965428932257,0.08796570598211702
239,1,val,16,0.0035681455525012574,0.05973395644439817,0.007737965428932257,0.08796570598211702
239,2,val,16,0.006847310558099638,0.08274847767844215,0.007737965428932257,0.08796570598211702
239,3,val,16,0.004186821267474829,0.06470565097018056,0.007737965428932257,0.08796570598211702
239,4,val,16,0.00418158068225691,0.06466514271427003,0.007737965428932257,0.08796570598211702
239,5,val,16,0.009427503219141122,0.09709533057331399,0.007737965428932257,0.08796570598211702
239,6,val,16,0.015141532261229168,0.12305093360567879,0.007737965428932257,0.08796570598211702
239,7,val,8,0.012204944779700013,0.11047599187017972,0.007737965428932257,0.08796570598211702
239,-1,val,120,0.007737965428932257,0.08796570598211702,0.007737965428932257,0.08796570598211702
240,0,val,16,0.005737383987147637,0.07574552123490627,0.006997747954996486,0.08365254302767182
240,1,val,16,0.009357420158439994,0.09673375914560539,0.006997747954996486,0.08365254302767182
240,2,val,16,0.01221234789314075,0.1105094923214325,0.006997747954996486,0.08365254302767182
240,3,val,16,0.010231116658057827,0.10114898248651752,0.006997747954996486,0.08365254302767182
240,4,val,16,0.00718442804465277,0.08476100544857151,0.006997747954996486,0.08365254302767182
240,5,val,16,0.005539219657229889,0.07442593403666418,0.006997747954996486,0.08365254302767182
240,6,val,16,0.0037822431392352885,0.061499944221399816,0.006997747954996486,0.08365254302767182
240,7,val,8,0.0019378241020677318,0.04402072355229673,0.006997747954996486,0.08365254302767182
240,-1,val,120,0.006997747954996486,0.08365254302767182,0.006997747954996486,0.08365254302767182
241,0,val,16,0.005850636581071539,0.07648945405133664,0.007687775321201197,0.087679959632753
241,1,val,16,0.014127576183042367,0.11885948082943307,0.007687775321201197,0.087679959632753
241,2,val,16,0.01011094461840604,0.10055319297966644,0.007687775321201197,0.087679959632753
241,3,val,16,0.005968846120570038,0.07725830777702834,0.007687775321201197,0.087679959632753
241,4,val,16,0.0017391753217966988,0.04170342098433531,0.007687775321201197,0.087679959632753
241,5,val,16,0.007923523307559221,0.08901417475637922,0.007687775321201197,0.087679959632753
241,6,val,16,0.0023726230291955122,0.04870957841323934,0.007687775321201197,0.087679959632753
241,7,val,8,0.013408877407968162,0.11579670724147627,0.007687775321201197,0.087679959632753
241,-1,val,120,0.007687775321201197,0.087679959632753,0.007687775321201197,0.087679959632753
242,0,val,16,0.01126795277008622,0.10615061361144466,0.007526562400528432,0.0867557629240181
242,1,val,16,0.002746309517325004,0.052405243223603154,0.007526562400528432,0.0867557629240181
242,2,val,16,0.005669201386494924,0.07529409928072003,0.007526562400528432,0.0867557629240181
242,3,val,16,0.0056189689912741255,0.0749597824921746,0.007526562400528432,0.0867557629240181
242,4,val,16,0.009816179183806437,0.09907663288488582,0.007526562400528432,0.0867557629240181
242,5,val,16,0.009782271355628615,0.09890536565641227,0.007526562400528432,0.0867557629240181
242,6,val,16,0.003653450113679772,0.06044377646772058,0.007526562400528432,0.0867557629240181
242,7,val,8,0.011658165885932357,0.10797298683435759,0.007526562400528432,0.0867557629240181
242,-1,val,120,0.007526562400528432,0.0867557629240181,0.007526562400528432,0.0867557629240181
243,0,val,16,0.007425457968143856,0.08617109705779459,0.007377974406801232,0.08589513610677402
243,1,val,16,0.002915851834259308,0.053998628077566085,0.007377974406801232,0.08589513610677402
243,2,val,16,0.011235410283891824,0.10599721828374471,0.007377974406801232,0.08589513610677402
243,3,val,16,0.013493972055191216,0.11616355734562891,0.007377974406801232,0.08589513610677402
243,4,val,16,0.003644733582825106,0.060371628956200164,0.007377974406801232,0.08589513610677402
243,5,val,16,0.00384470509561647,0.062005685994241444,0.007377974406801232,0.08589513610677402
243,6,val,16,0.007184131902821708,0.08475925850797486,0.007377974406801232,0.08589513610677402
243,7,val,8,0.009279532531660365,0.09633033027899554,0.007377974406801232,0.08589513610677402
243,-1,val,120,0.007377974406801232,0.08589513610677402,0.007377974406801232,0.08589513610677402
244,0,val,16,0.003627664990866684,0.06023010037237763,0.007518858152287298,0.08671134961634087
244,1,val,16,0.002750582152552892,0.05244599272158829,0.007518858152287298,0.08671134961634087
244,2,val,16,0.0032048081591827685,0.05661102506740863,0.007518858152287298,0.08671134961634087
244,3,val,16,0.004481877310534683,0.06694682449925973,0.007518858152287298,0.08671134961634087
244,4,val,16,0.00880964222352746,0.09385969435027722,0.007518858152287298,0.08671134961634087
244,5,val,16,0.013328359806319152,0.1154485158255365,0.007518858152287298,0.08671134961634087
244,6,val,16,0.010251645265130154,0.10125040871586719,0.007518858152287298,0.08671134961634087
244,7,val,8,0.013696285310184598,0.11703112966294309,0.007518858152287298,0.08671134961634087
244,-1,val,120,0.007518858152287298,0.08671134961634087,0.007518858152287298,0.08671134961634087
245,0,val,16,0.0029250328502703903,0.054083572831964334,0.006965500811526222,0.08345957591269094
245,1,val,16,0.008019453569193825,0.08955140182707262,0.006965500811526222,0.08345957591269094
245,2,val,16,0.011986474371385222,0.10948275832926946,0.006965500811526222,0.08345957591269094
245,3,val,16,0.011310994085759009,0.10635315738500202,0.006965500811526222,0.08345957591269094
245,4,val,16,0.003939796336788292,0.06276779697255824,0.006965500811526222,0.08345957591269094
245,5,val,16,0.011525018327437523,0.107354638127272,0.006965500811526222,0.08345957591269094
245,6,val,16,0.003035803854424659,0.05509812931874057,0.006965500811526222,0.08345957591269094
245,7,val,8,0.002981433096950853,0.05460250083055586,0.006965500811526222,0.08345957591269094
245,-1,val,120,0.006965500811526222,0.08345957591269094,0.006965500811526222,0.08345957591269094
246,0,val,16,0.0033518987344713716,0.05789558475800526,0.0073302597590351425,0.08561693616940017
246,1,val,16,0.0052786693707866095,0.0726544518304736,0.0073302597590351425,0.08561693616940017
246,2,val,16,0.002993964127803576,0.054717128285424264,0.0073302597590351425,0.08561693616940017
246,3,val,16,0.008313060939884445,0.09117598883414671,0.0073302597590351425,0.08561693616940017
246,4,val,16,0.013632690393406163,0.11675911267822381,0.0073302597590351425,0.08561693616940017
246,5,val,16,0.012373240855301065,0.11123507025799491,0.0073302597590351425,0.08561693616940017
246,6,val,16,0.0025020296207418124,0.050020292089729065,0.0073302597590351425,0.08561693616940017
246,7,val,8,0.010196524029886089,0.10097783930093815,0.0073302597590351425,0.08561693616940017
246,-1,val,120,0.0073302597590351425,0.08561693616940017,0.0073302597590351425,0.08561693616940017
247,0,val,16,0.0026767355288693714,0.05173717743431092,0.007791499367924989,0.08826947019170892
247,1,val,16,0.008019128823171889,0.08954958862648052,0.007791499367924989,0.08826947019170892
247,2,val,16,0.0038746224080425445,0.062246465024469816,0.007791499367924989,0.08826947019170892
247,3,val,16,0.006338709243369882,0.07961601122494069,0.007791499367924989,0.08826947019170892
247,4,val,16,0.0021513606472813194,0.046382762393817376,0.007791499367924989,0.08826947019170892
247,5,val,16,0.010503540064991693,0.1024867799523026,0.007791499367924989,0.08826947019170892
247,6,val,16,0.010030189951771785,0.10015083600136239,0.007791499367924989,0.08826947019170892
247,7,val,8,0.018737708275901436,0.136885748987619,0.007791499367924989,0.08826947019170892
247,-1,val,120,0.007791499367924989,0.08826947019170892,0.007791499367924989,0.08826947019170892
248,0,val,16,0.0025025445934672417,0.050025439463009636,0.007240289683518,0.08508989178226753
248,1,val,16,0.009137409861462368,0.09558979998651722,0.007240289683518,0.08508989178226753
248,2,val,16,0.014352714120128382,0.11980281349003613,0.007240289683518,0.08508989178226753
248,3,val,16,0.0022757681380288584,0.047705011665744916,0.007240289683518,0.08508989178226753
248,4,val,16,0.009601980535808827,0.09798969606958084,0.007240289683518,0.08508989178226753
248,5,val,16,0.0035100252897283164,0.05924546640653879,0.007240289683518,0.08508989178226753
248,6,val,16,0.005129906398086315,0.07162336488944313,0.007240289683518,0.08508989178226753
248,7,val,8,0.011411968531433692,0.1068268156009234,0.007240289683518,0.08508989178226753
248,-1,val,120,0.007240289683518,0.08508989178226753,0.007240289683518,0.08508989178226753
249,0,val,16,0.008620547451724345,0.09284690329636387,0.006704844967722682,0.08188311772107046
249,1,val,16,0.005932677880418626,0.07702387863785247,0.006704844967722682,0.08188311772107046
249,2,val,16,0.0018792756627260675,0.043350613175894843,0.006704844967722682,0.08188311772107046
249,3,val,16,0.014444170068471374,0.12018390103699984,0.006704844967722682,0.08188311772107046
249,4,val,16,0.0058941904573523735,0.07677363126329491,0.006704844967722682,0.08188311772107046
249,5,val,16,0.009403388383968552,0.09697106982996812,0.006704844967722682,0.08188311772107046
249,6,val,16,0.004653903402950641,0.06821952362007991,0.006704844967722682,0.08188311772107046
249,7,val,8,0.0028106064341694866,0.053015152873206794,0.006704844967722682,0.08188311772107046
249,-1,val,120,0.006704844967722682,0.08188311772107046,0.006704844967722682,0.08188311772107046
250,0,val,16,0.006674753645742176,0.08169916551435624,0.006821629488727466,0.08259315642792366
250,1,val,16,0.0029796611270796977,0.05458627233178409,0.006821629488727466,0.08259315642792366
250,2,val,16,0.009374111753607722,0.09681999666188655,0.006821629488727466,0.08259315642792366
250,3,val,16,0.00486700035654095,0.0697638900616999,0.006821629488727466,0.08259315642792366
250,4,val,16,0.004668501500599181,0.06832643339586211,0.006821629488727466,0.08259315642792366
250,5,val,16,0.011523721101702657,0.10734859617946878,0.006821629488727466,0.08259315642792366
250,6,val,16,0.009426593922431009,0.09709064796586234,0.006821629488727466,0.08259315642792366
250,7,val,8,0.005058692502116331,0.071124485953266,0.006821629488727466,0.08259315642792366
250,-1,val,120,0.006821629488727466,0.08259315642792366,0.006821629488727466,0.08259315642792366
251,0,val,16,0.005630421072819289,0.07503613178209075,0.00669058607634594,0.08179600281398805
251,1,val,16,0.014206069397762953,0.11918921678475344,0.00669058607634594,0.08179600281398805
251,2,val,16,0.010957166410181834,0.10467648451386698,0.00669058607634594,0.08179600281398805
251,3,val,16,0.005881102326522082,0.07668834544128646,0.00669058607634594,0.08179600281398805
