epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
124,2,val,8,0.012109708902757072,0.11004412252708944,0.03353273084370406,0.18311944419887272
124,-1,val,40,0.03353273084370406,0.18311944419887272,0.03353273084370406,0.18311944419887272
125,0,val,16,0.021712397617636537,0.14735127287416466,0.03891487535651326,0.19726853615443407
125,1,val,16,0.04994500160791931,0.2234837837694702,0.03891487535651326,0.19726853615443407
125,2,val,8,0.045087226843983925,0.2123375304650215,0.03891487535651326,0.19726853615443407
125,-1,val,40,0.03891487535651326,0.19726853615443407,0.03891487535651326,0.19726853615443407
126,0,val,16,0.04858597194074182,0.22042225826976236,0.037475272842557104,0.19358531153617287
126,1,val,16,0.026507653341764997,0.16281171131636998,0.037475272842557104,0.19358531153617287
126,2,val,8,0.03733219324516448,0.19321540633491024,0.037475272842557104,0.19358531153617287
126,-1,val,40,0.037475272842557104,0.19358531153617287,0.037475272842557104,0.19358531153617287
127,0,val,16,0.033512139585873374,0.18306321199485542,0.03777764337516281,0.1943647174133279
127,1,val,16,0.040064396777610915,0.20016092720011794,0.03777764337516281,0.1943647174133279
127,2,val,8,0.039756393762004134,0.19939005432068105,0.03777764337516281,0.1943647174133279
127,-1,val,40,0.03777764337516281,0.1943647174133279,0.03777764337516281,0.1943647174133279
128,0,val,16,0.030350795921786966,0.1742147982284713,0.04801797144169834,0.2191300331805258
128,1,val,16,0.011734332052902205,0.10832512198424799,0.04801797144169834,0.2191300331805258
128,2,val,8,0.10196878635040584,0.3193255178503682,0.04801797144169834,0.2191300331805258
128,-1,val,40,0.04801797144169834,0.2191300331805258,0.04801797144169834,0.2191300331805258
129,0,val,16,0.026828393451291743,0.16379375278468877,0.041523548865049505,0.20377327809369292
129,1,val,16,0.03402003311003205,0.1844452035430362,0.041523548865049505,0.20377327809369292
129,2,val,8,0.06372222003382472,0.25243260493411845,0.041523548865049505,0.20377327809369292
129,-1,val,40,0.041523548865049505,0.20377327809369292,0.041523548865049505,0.20377327809369292
130,0,val,16,0.05926744793401284,0.2434490664061229,0.03156916448378021,0.1776771355120861
130,1,val,16,0.030960901508207486,0.17595710132929415,0.03156916448378021,0.1776771355120861
130,2,val,8,0.004479144009120295,0.06692640741232339,0.03156916448378021,0.1776771355120861
130,-1,val,40,0.03156916448378021,0.1776771355120861,0.03156916448378021,0.1776771355120861
131,0,val,16,0.03081332361922497,0.17553724282677158,0.034463402621128784,0.1856432132374593
131,1,val,16,0.05000883599054324,0.2236265547526573,0.034463402621128784,0.1856432132374593
131,2,val,8,0.022568048253618144,0.15022665626851361,0.034463402621128784,0.1856432132374593
131,-1,val,40,0.034463402621128784,0.1856432132374593,0.034463402621128784,0.1856432132374593
132,0,val,16,0.03591531692477911,0.18951336872310384,0.041962765434824134,0.20484815213914948
132,1,val,16,0.021523541449537328,0.14670903670032506,0.041962765434824134,0.20484815213914948
132,2,val,8,0.06844943793015597,0.26162843486547094,0.041962765434824134,0.20484815213914948
132,-1,val,40,0.041962765434824134,0.20484815213914948,0.041962765434824134,0.20484815213914948
133,0,val,16,0.04086171678172811,0.2021428128371823,0.03650741337680655,0.1910691324542155
133,1,val,16,0.03215176306758844,0.17930912711735686,0.03650741337680655,0.1910691324542155
133,2,val,8,0.03650876028110308,0.19107265707343654,0.03650741337680655,0.1910691324542155
133,-1,val,40,0.03650741337680655,0.1910691324542155,0.03650741337680655,0.1910691324542155
134,0,val,16,0.049532613546491557,0.22255923603951278,0.03591858297673544,0.18952198547064517
134,1,val,16,0.024537627400013664,0.15664490863099784,0.03591858297673544,0.18952198547064517
134,2,val,8,0.03368550798370109,0.18353612174092895,0.03591858297673544,0.18952198547064517
134,-1,val,40,0.03591858297673544,0.18952198547064517,0.03591858297673544,0.18952198547064517
135,0,val,16,0.009787897081694674,0.09893380151239856,0.050707414729098454,0.22518306936601262
135,1,val,16,0.01917704221650392,0.13848119806133943,0.050707414729098454,0.22518306936601262
135,2,val,8,0.12315730488909678,0.35093775073237243,0.050707414729098454,0.22518306936601262
135,-1,val,40,0.050707414729098454,0.22518306936601262,0.050707414729098454,0.22518306936601262
136,0,val,16,0.033077228485329783,0.18187146143727384,0.03641431651062881,0.190825356047431
136,1,val,16,0.038167676323261485,0.19536549419808372,0.03641431651062881,0.190825356047431
136,2,val,8,0.03799804472329515,0.19493087165273526,0.03641431651062881,0.190825356047431
136,-1,val,40,0.03641431651062881,0.190825356047431,0.03641431651062881,0.190825356047431
137,0,val,16,0.036100289395288615,0.1900007615650227,0.03093188838265838,0.17587463825878472
137,1,val,16,0.05095559510143299,0.22573346030536323,0.03093188838265838,0.17587463825878472
137,2,val,8,0.005739780651253523,0.07576134008353815,0.03093188838265838,0.17587463825878472
137,-1,val,40,0.03093188838265838,0.17587463825878472,0.03093188838265838,0.17587463825878472
138,0,val,16,0.0479921249540807,0.21907105001364444,0.03710350288655196,0.19262269566837642
138,1,val,16,0.01987900860758238,0.1409929381479171,0.03710350288655196,0.19262269566837642
138,2,val,8,0.04343937509799281,0.20842114839428558,0.03710350288655196,0.19262269566837642
138,-1,val,40,0.03710350288655196,0.19262269566837642,0.03710350288655196,0.19262269566837642
139,0,val,16,0.05970687520895255,0.24434990323090483,0.030713698028806094,0.17525323970987267
139,1,val,16,0.026451831049107793,0.16264018891131365,0.030713698028806094,0.17525323970987267
139,2,val,8,0.0059823878283579495,0.07734589729493058,0.030713698028806094,0.17525323970987267
139,-1,val,40,0.030713698028806094,0.17525323970987267,0.030713698028806094,0.17525323970987267
140,0,val,16,0.0408639953862795,0.20214844888417893,0.03062014147464211,0.17498611794837357
140,1,val,16,0.04488446685818017,0.21185954511935537,0.03062014147464211,0.17498611794837357
140,2,val,8,0.006111962179466667,0.07817903925904095,0.03062014147464211,0.17498611794837357
140,-1,val,40,0.03062014147464211,0.17498611794837357,0.03062014147464211,0.17498611794837357
141,0,val,16,0.025213845461262943,0.15878868177947364,0.04474476586568545,0.21152958626557528
141,1,val,16,0.01731689403697591,0.13159367020102414,0.04474476586568545,0.21152958626557528
141,2,val,8,0.09170355809881749,0.302825953476279,0.04474476586568545,0.21152958626557528
141,-1,val,40,0.04474476586568545,0.21152958626557528,0.04474476586568545,0.21152958626557528
142,0,val,16,0.009177161419924645,0.09579750215910979,0.03735298572495274,0.19326920531981484
142,1,val,16,0.05492300699871804,0.23435658087350147,0.03735298572495274,0.19326920531981484
142,2,val,8,0.047958788756215544,0.21899495144001732,0.03735298572495274,0.19326920531981484
142,-1,val,40,0.03735298572495274,0.19326920531981484,0.03735298572495274,0.19326920531981484
143,0,val,16,0.006308518515939584,0.07942618281108305,0.04623875201081895,0.21503197904223212
143,1,val,16,0.030390753868123524,0.17432944062356054,0.04623875201081895,0.21503197904223212
143,2,val,8,0.10201698364839375,0.3194009762796503,0.04623875201081895,0.21503197904223212
143,-1,val,40,0.04623875201081895,0.21503197904223212,0.04623875201081895,0.21503197904223212
144,0,val,16,0.036744122713784494,0.19168756536036577,0.038270474936866,0.19562841035203962
144,1,val,16,0.0232818047917598,0.1525837631983161,0.038270474936866,0.19562841035203962
144,2,val,8,0.0547854973050537,0.23406301994346246,0.038270474936866,0.19562841035203962
144,-1,val,40,0.038270474936866,0.19562841035203962,0.038270474936866,0.19562841035203962
145,0,val,16,0.049850856783290924,0.22327305431531796,0.02990730219119779,0.17293727819992366
145,1,val,16,0.03447545636259491,0.1856756752043598,0.02990730219119779,0.17293727819992366
145,2,val,8,0.0053955934277075445,0.07345470323748877,0.02990730219119779,0.17293727819992366
145,-1,val,40,0.02990730219119779,0.17293727819992366,0.02990730219119779,0.17293727819992366
146,0,val,16,0.03523845757466852,0.18771909219540917,0.03864474154630662,0.1965826583051176
146,1,val,16,0.02231278071818422,0.14937463211062385,0.03864474154630662,0.1965826583051176
146,2,val,8,0.058382986346067124,0.24162571540725364,0.03864474154630662,0.1965826583051176
146,-1,val,40,0.03864474154630662,0.1965826583051176,0.03864474154630662,0.1965826583051176
147,0,val,16,0.032498564914973715,0.1802735835195321,0.03451096793762789,0.1857712785594907
147,1,val,16,0.036677975520339884,0.19151494855582393,0.03451096793762789,0.1857712785594907
147,2,val,8,0.03435636337757007,0.18535469613033836,0.03451096793762789,0.1857712785594907
147,-1,val,40,0.03451096793762789,0.1857712785594907,0.03451096793762789,0.1857712785594907
148,0,val,16,0.04810730551122797,0.21933377649424626,0.0310799843976016,0.17629516271753345
148,1,val,16,0.030908025085280285,0.17580678338812836,0.0310799843976016,0.17629516271753345
148,2,val,8,0.014224622596296544,0.11926702224964177,0.0310799843976016,0.17629516271753345
148,-1,val,40,0.0310799843976016,0.17629516271753345,0.0310799843976016,0.17629516271753345
149,0,val,16,0.03529579552506187,0.18787175286631533,0.03479969890848217,0.1865467740500547
149,1,val,16,0.03185956417251205,0.1784924765151519,0.03479969890848217,0.1865467740500547
149,2,val,8,0.0372437370278726,0.19298636487553364,0.03479969890848217,0.1865467740500547
149,-1,val,40,0.03479969890848217,0.1865467740500547,0.03479969890848217,0.1865467740500547
150,0,val,16,0.058704082605234464,0.24228925400280232,0.029409263416583828,0.1714912925386704
150,1,val,16,0.023768416137851908,0.15417008833704385,0.029409263416583828,0.1714912925386704
150,2,val,8,0.005755291506665114,0.07586363757865236,0.029409263416583828,0.1714912925386704
150,-1,val,40,0.029409263416583828,0.1714912925386704,0.029409263416583828,0.1714912925386704
151,0,val,16,0.022670815845322698,0.15056830956520265,0.03349074411103897,0.18300476526866444
151,1,val,16,0.047104427368982064,0.21703554402213032,0.03349074411103897,0.18300476526866444
151,2,val,8,0.030696989118812162,0.17520556246538568,0.03349074411103897,0.18300476526866444
151,-1,val,40,0.03349074411103897,0.18300476526866444,0.03349074411103897,0.18300476526866444
152,0,val,16,0.022493438188199422,0.14997812569904792,0.03682996165261867,0.19191133799913612
152,1,val,16,0.03658296872774166,0.19126674757453702,0.03682996165261867,0.19191133799913612
152,2,val,8,0.05141347804191491,0.2267454035739532,0.03682996165261867,0.19191133799913612
152,-1,val,40,0.03682996165261867,0.19191133799913612,0.03682996165261867,0.19191133799913612
153,0,val,16,0.023414882459378412,0.15301922251592578,0.02891981054984059,0.17005825634129204
153,1,val,16,0.05851569907377063,0.2419001841127258,0.02891981054984059,0.17005825634129204
153,2,val,8,0.0048288501163727205,0.06948992816497021,0.02891981054984059,0.17005825634129204
153,-1,val,40,0.02891981054984059,0.17005825634129204,0.02891981054984059,0.17005825634129204
154,0,val,16,0.037430083482362646,0.193468559415639,0.03490003962353186,0.18681552297261558
154,1,val,16,0.02576857645160638,0.1605259370058508,0.03490003962353186,0.18681552297261558
154,2,val,8,0.04150145893662655,0.2037190686622795,0.03490003962353186,0.18681552297261558
154,-1,val,40,0.03490003962353186,0.18681552297261558,0.03490003962353186,0.18681552297261558
155,0,val,16,0.0344721979349008,0.1856669004828292,0.032915361007151346,0.1814259105176307
155,1,val,16,0.033868134871430755,0.1840329722398428,0.032915361007151346,0.1814259105176307
155,2,val,8,0.030405750215122467,0.1743724468347063,0.032915361007151346,0.1814259105176307
155,-1,val,40,0.032915361007151346,0.1814259105176307,0.032915361007151346,0.1814259105176307
156,0,val,16,0.04598407292471537,0.21443897249500932,0.029348674933140376,0.1713145496831497
156,1,val,16,0.03241631751271511,0.18004532071874324,0.029348674933140376,0.1713145496831497
156,2,val,8,0.009645634361990651,0.09821219049583739,0.029348674933140376,0.1713145496831497
156,-1,val,40,0.029348674933140376,0.1713145496831497,0.029348674933140376,0.1713145496831497
157,0,val,16,0.01912675802872115,0.13829952287958608,0.03818500007569186,0.19540982594458206
157,1,val,16,0.03209336567837305,0.17914621312875428,0.03818500007569186,0.19540982594458206
157,2,val,8,0.06333487651998138,0.2516642138246544,0.03818500007569186,0.19540982594458206
157,-1,val,40,0.03818500007569186,0.19540982594458206,0.03818500007569186,0.19540982594458206
158,0,val,16,0.04480041622570439,0.21166108812368983,0.028508116439948078,0.1688434672705701
158,1,val,16,0.03474548212219236,0.18640140053709994,0.028508116439948078,0.1688434672705701
158,2,val,8,0.0059784509719474944,0.07732044342829064,0.028508116439948078,0.1688434672705701
158,-1,val,40,0.028508116439948078,0.1688434672705701,0.028508116439948078,0.1688434672705701
159,0,val,16,0.025439260705413292,0.15949689873290104,0.03319283430452733,0.18218900709023947
159,1,val,16,0.03939893788859262,0.1984916569747772,0.03319283430452733,0.18218900709023947
159,2,val,8,0.034740304319576094,0.18638751116846883,0.03319283430452733,0.18218900709023947
159,-1,val,40,0.03319283430452733,0.18218900709023947,0.03319283430452733,0.18218900709023947
160,0,val,16,0.04321521277667901,0.20788268993997314,0.03287624082282198,0.18131806535153075
160,1,val,16,0.021901340111396345,0.1479910136170313,0.03287624082282198,0.18131806535153075
160,2,val,8,0.033512169580390584,0.18306329391877166,0.03287624082282198,0.18131806535153075
160,-1,val,40,0.03287624082282198,0.18131806535153075,0.03287624082282198,0.18131806535153075
161,0,val,16,0.031395989726840635,0.17718913546501838,0.0334640676569811,0.18293186616054924
161,1,val,16,0.03131497594049981,0.17696037957831073,0.0334640676569811,0.18293186616054924
161,2,val,8,0.037681237303602864,0.19411655597501945,0.0334640676569811,0.18293186616054924
161,-1,val,40,0.0334640676569811,0.18293186616054924,0.0334640676569811,0.18293186616054924
162,0,val,16,0.0223938936337366,0.1496458941425945,0.03578301302146637,0.1891639844723788
162,1,val,16,0.032788490533927246,0.181075924777225,0.03578301302146637,0.1891639844723788
162,2,val,8,0.052166654896735276,0.22840020774232075,0.03578301302146637,0.1891639844723788
162,-1,val,40,0.03578301302146637,0.1891639844723788,0.03578301302146637,0.1891639844723788
163,0,val,16,0.03239721523894173,0.17999226438639448,0.03652374183176899,0.19111185685814733
163,1,val,16,0.02010945124363484,0.14180779683654507,0.03652374183176899,0.19111185685814733
163,2,val,8,0.057064559012730415,0.23888189343843208,0.03652374183176899,0.19111185685814733
163,-1,val,40,0.03652374183176899,0.19111185685814733,0.03652374183176899,0.19111185685814733
164,0,val,16,0.025800810620072404,0.16062630737233674,0.03047573097877364,0.17457299613277433
164,1,val,16,0.044279147807112916,0.21042611008882173,0.03047573097877364,0.17457299613277433
164,2,val,8,0.021347234509135615,0.14610692834063557,0.03047573097877364,0.17457299613277433
164,-1,val,40,0.03047573097877364,0.17457299613277433,0.03047573097877364,0.17457299613277433
165,0,val,16,0.026472579863240628,0.16270396388300018,0.032601618267547185,0.18055918217456343
165,1,val,16,0.03657248803219021,0.19123934749990706,0.032601618267547185,0.18055918217456343
165,2,val,8,0.03475978690721072,0.18643976750471106,0.032601618267547185,0.18055918217456343
165,-1,val,40,0.032601618267547185,0.18055918217456343,0.032601618267547185,0.18055918217456343
166,0,val,16,0.022574621475238504,0.1502485323563545,0.027597669861551943,0.1661254642177169
166,1,val,16,0.05465845977841205,0.2337914878228291,0.027597669861551943,0.1661254642177169
166,2,val,8,0.005559928331005266,0.07456492694964079,0.027597669861551943,0.1661254642177169
166,-1,val,40,0.027597669861551943,0.1661254642177169,0.027597669861551943,0.1661254642177169
167,0,val,16,0.02925905053467664,0.1710527711984715,0.032017093666127046,0.17893321007048146
167,1,val,16,0.034077108456703246,0.1845998603918845,0.032017093666127046,0.17893321007048146
167,2,val,8,0.032715122007001246,0.1808732208122619,0.032017093666127046,0.17893321007048146
167,-1,val,40,0.032017093666127046,0.17893321007048146,0.032017093666127046,0.17893321007048146
168,0,val,16,0.04363698954877254,0.2088946853052335,0.03082646613743055,0.1755746739636174
168,1,val,16,0.0227162457516045,0.15071909551083598,0.03082646613743055,0.1755746739636174
168,2,val,8,0.02612616311191461,0.16163589673062914,0.03082646613743055,0.1755746739636174
168,-1,val,40,0.03082646613743055,0.1755746739636174,0.03082646613743055,0.1755746739636174
169,0,val,16,0.050232734651044136,0.2241266040679779,0.027201133320934743,0.16492766087268304
169,1,val,16,0.026204321538119555,0.16187748928779305,0.027201133320934743,0.16492766087268304
169,2,val,8,0.0051663437736405495,0.071877282736902,0.027201133320934743,0.16492766087268304
169,-1,val,40,0.027201133320934743,0.16492766087268304,0.027201133320934743,0.16492766087268304
170,0,val,16,0.023978237770498886,0.15484908062529426,0.03142627218971033,0.17727456723881835
170,1,val,16,0.039058264706008726,0.19763163892962263,0.03142627218971033,0.17727456723881835
170,2,val,8,0.031242314092623392,0.17675495493089688,0.03142627218971033,0.17727456723881835
170,-1,val,40,0.03142627218971033,0.17727456723881835,0.03142627218971033,0.17727456723881835
171,0,val,16,0.02430100950414074,0.15588781063361157,0.027007965883639174,0.16434100487595654
171,1,val,16,0.051354350504709885,0.2266149829660649,0.027007965883639174,0.16434100487595654
171,2,val,8,0.005368537642066902,0.07327030532259915,0.027007965883639174,0.16434100487595654
171,-1,val,40,0.027007965883639174,0.16434100487595654,0.027007965883639174,0.16434100487595654
172,0,val,16,0.04341731689938184,0.20836822430347157,0.027892652761186812,0.16701093605266337
172,1,val,16,0.029049801313029953,0.17044002262681718,0.027892652761186812,0.16701093605266337
172,2,val,8,0.011210840071148644,0.10588125457864883,0.027892652761186812,0.16701093605266337
172,-1,val,40,0.027892652761186812,0.16701093605266337,0.027892652761186812,0.16701093605266337
173,0,val,16,0.02157201045313632,0.14687413132725693,0.029365457438247537,0.17136352423502366
173,1,val,16,0.045648965400811065,0.2136561850282155,0.029365457438247537,0.17136352423502366
173,2,val,8,0.020875396460795226,0.14448320477064186,0.029365457438247537,0.17136352423502366
173,-1,val,40,0.029365457438247537,0.17136352423502366,0.029365457438247537,0.17136352423502366
174,0,val,16,0.02613523310111202,0.16166395114901783,0.027180681156577995,0.16486564577430313
174,1,val,16,0.04697111599259515,0.2167282076532613,0.027180681156577995,0.16486564577430313
174,2,val,8,0.00843569437602682,0.09184603625648098,0.027180681156577995,0.16486564577430313
174,-1,val,40,0.027180681156577995,0.16486564577430313,0.027180681156577995,0.16486564577430313
175,0,val,16,0.039772818951645354,0.19943123865544574,0.030857059888065145,0.175661776969451
175,1,val,16,0.02160844843237786,0.14699812390768074,0.030857059888065145,0.175661776969451
175,2,val,8,0.03118991228017222,0.1766066597843134,0.030857059888065145,0.175661776969451
175,-1,val,40,0.030857059888065145,0.175661776969451,0.030857059888065145,0.175661776969451
176,0,val,16,0.03394326540198713,0.18423698163503205,0.026427157230862332,0.1625643172127953
176,1,val,16,0.04003199664850516,0.20007997563100902,0.026427157230862332,0.1625643172127953
176,2,val,8,0.005306209642094706,0.0728437344051958,0.026427157230862332,0.1625643172127953
176,-1,val,40,0.026427157230862332,0.1625643172127953,0.026427157230862332,0.1625643172127953
177,0,val,16,0.03946061215260598,0.1986469535447397,0.026317211055077488,0.16222580267971395
177,1,val,16,0.03431114594911954,0.1852326805645255,0.026317211055077488,0.16222580267971395
177,2,val,8,0.00517987506350693,0.07197134890709588,0.026317211055077488,0.16222580267971395
177,-1,val,40,0.026317211055077488,0.16222580267971395,0.026317211055077488,0.16222580267971395
178,0,val,16,0.021143411177399245,0.14540774111923768,0.03375910851170054,0.18373651926522538
178,1,val,16,0.029594247659170025,0.17202978712760772,0.03375910851170054,0.18373651926522538
178,2,val,8,0.05053966669853235,0.22481029046405404,0.03375910851170054,0.18373651926522538
178,-1,val,40,0.03375910851170054,0.18373651926522538,0.03375910851170054,0.18373651926522538
179,0,val,16,0.025621264507033042,0.1600664377907906,0.036062640954007706,0.18990166127237462
179,1,val,16,0.01759258526210187,0.13263704332539183,0.036062640954007706,0.18990166127237462
179,2,val,8,0.06497407309288822,0.25490012376004884,0.036062640954007706,0.18990166127237462
179,-1,val,40,0.036062640954007706,0.18990166127237462,0.036062640954007706,0.18990166127237462
180,0,val,16,0.028401638492807912,0.16852785672644127,0.03405685951290157,0.1845450067406365
180,1,val,16,0.020217397865598296,0.14218789634001305,0.03405685951290157,0.1845450067406365
180,2,val,8,0.053551542180298506,0.2314120614408387,0.03405685951290157,0.1845450067406365
180,-1,val,40,0.03405685951290157,0.1845450067406365,0.03405685951290157,0.1845450067406365
181,0,val,16,0.0224095918264388,0.14969833608440275,0.025948369567297753,0.16108497623086318
181,1,val,16,0.049847875624123184,0.2232663781766596,0.025948369567297753,0.16108497623086318
181,2,val,8,0.0055876412513312735,0.07475052676290163,0.025948369567297753,0.16108497623086318
181,-1,val,40,0.025948369567297753,0.16108497623086318,0.025948369567297753,0.16108497623086318
182,0,val,16,0.03848423277296751,0.19617398597410288,0.031239950102788284,0.17674826760901585
182,1,val,16,0.017145620289507262,0.1309412856569969,0.031239950102788284,0.17674826760901585
182,2,val,8,0.03808999724589009,0.19516658844661422,0.031239950102788284,0.17674826760901585
182,-1,val,40,0.031239950102788284,0.17674826760901585,0.031239950102788284,0.17674826760901585
183,0,val,16,0.03053841559007951,0.17475244087016212,0.02559102099725145,0.15997193815557606
183,1,val,16,0.04139467936521026,0.20345682432695705,0.02559102099725145,0.15997193815557606
183,2,val,8,0.004839968036464586,0.06956987880156602,0.02559102099725145,0.15997193815557606
183,-1,val,40,0.02559102099725145,0.15997193815557606,0.02559102099725145,0.15997193815557606
184,0,val,16,0.03217916073675522,0.1793855087144868,0.03653630990697044,0.19114473549373637
184,1,val,16,0.006407745272903904,0.0800483933186913,0.03653630990697044,0.19114473549373637
184,2,val,8,0.07102202371125219,0.2664995754429117,0.03653630990697044,0.19114473549373637
184,-1,val,40,0.03653630990697044,0.19114473549373637,0.03653630990697044,0.19114473549373637
185,0,val,16,0.030826474436610837,0.17557469759794786,0.034120854295419,0.18471831066631972
185,1,val,16,0.01437545145251467,0.11989767075516801,0.034120854295419,0.18471831066631972
185,2,val,8,0.0571606369971315,0.23908290820786732,0.034120854295419,0.18471831066631972
185,-1,val,40,0.034120854295419,0.18471831066631972,0.034120854295419,0.18471831066631972
186,0,val,16,0.02259797905462942,0.15032624206913914,0.028687081293495592,0.16937261081265645
186,1,val,16,0.038331241909316284,0.19578366098660094,0.028687081293495592,0.16937261081265645
186,2,val,8,0.02513202291654107,0.1585308263920335,0.028687081293495592,0.16937261081265645
186,-1,val,40,0.028687081293495592,0.16937261081265645,0.028687081293495592,0.16937261081265645
187,0,val,16,0.03207482660756742,0.17909446280543523,0.028877099270957173,0.16993263156603317
187,1,val,16,0.0276985911873707,0.16642893734976108,0.028877099270957173,0.16993263156603317
187,2,val,8,0.026857880017933395,0.1638837393335086,0.028877099270957173,0.16993263156603317
187,-1,val,40,0.028877099270957173,0.16993263156603317,0.028877099270957173,0.16993263156603317
188,0,val,16,0.028083201063445886,0.16758043162447664,0.024938987543905212,0.1579208268212436
188,1,val,16,0.042947638814912176,0.2072381210465685,0.024938987543905212,0.1579208268212436
188,2,val,8,0.003786122753357568,0.061531477743977256,0.024938987543905212,0.1579208268212436
188,-1,val,40,0.024938987543905212,0.1579208268212436,0.024938987543905212,0.1579208268212436
189,0,val,16,0.044575311066579436,0.2111286599838578,0.027543286803871553,0.16596170282288486
189,1,val,16,0.017911369758971632,0.1338333656416502,0.027543286803871553,0.16596170282288486
189,2,val,8,0.020143179586063594,0.14192666974907708,0.027543286803871553,0.16596170282288486
189,-1,val,40,0.027543286803871553,0.16596170282288486,0.027543286803871553,0.16596170282288486
190,0,val,16,0.04243568776902947,0.20599924215644452,0.02487055068124573,0.15770399703636473
190,1,val,16,0.02757777528638276,0.16606557525984356,0.02487055068124573,0.15770399703636473
190,2,val,8,0.0045981889883249675,0.06780994756173292,0.02487055068124573,0.15770399703636473
190,-1,val,40,0.02487055068124573,0.15770399703636473,0.02487055068124573,0.15770399703636473
191,0,val,16,0.029309324291278232,0.1711996620653155,0.027039865766836684,0.16443803017196687
191,1,val,16,0.0335197582471225,0.18308401963886006,0.027039865766836684,0.16443803017196687
191,2,val,8,0.01829051476210931,0.1352424295925998,0.027039865766836684,0.16443803017196687
191,-1,val,40,0.027039865766836684,0.16443803017196687,0.027039865766836684,0.16443803017196687
192,0,val,16,0.019687530741771625,0.14031226155176754,0.02797828863699331,0.16726711762027022
192,1,val,16,0.03968465666661038,0.1992100817393798,0.02797828863699331,0.16726711762027022
192,2,val,8,0.024562678502597923,0.15672484966525865,0.02797828863699331,0.16726711762027022
192,-1,val,40,0.02797828863699331,0.16726711762027022,0.02797828863699331,0.16726711762027022
193,0,val,16,0.03694249440537801,0.1922043038159604,0.025399872136589768,0.15937337336139237
193,1,val,16,0.02930477049525444,0.17118636188451006,0.025399872136589768,0.15937337336139237
193,2,val,8,0.009952351509136858,0.0997614730702031,0.025399872136589768,0.15937337336139237
193,-1,val,40,0.025399872136589768,0.15937337336139237,0.025399872136589768,0.15937337336139237
194,0,val,16,0.030061856679026822,0.17338355365785654,0.026621464193958628,0.16316085374242997
194,1,val,16,0.03195272246274819,0.17875324462159614,0.026621464193958628,0.16316085374242997
194,2,val,8,0.017849813440100882,0.13360319397417444,0.026621464193958628,0.16316085374242997
194,-1,val,40,0.026621464193958628,0.16316085374242997,0.026621464193958628,0.16316085374242997
195,0,val,16,0.02011456526706414,0.14182582722150483,0.031098083747273967,0.17634648776563136
195,1,val,16,0.028053038861150587,0.16749041423660815,0.031098083747273967,0.17634648776563136
195,2,val,8,0.04512664711360718,0.21243033473025263,0.031098083747273967,0.17634648776563136
195,-1,val,40,0.031098083747273967,0.17634648776563136,0.031098083747273967,0.17634648776563136
196,0,val,16,0.013614290704948693,0.1166802927016756,0.028241225321238492,0.16805125801742304
196,1,val,16,0.04266922397550852,0.20656530196407266,0.028241225321238492,0.16805125801742304
196,2,val,8,0.02844016128325827,0.16864211005338575,0.028241225321238492,0.16805125801742304
196,-1,val,40,0.028241225321238492,0.16805125801742304,0.028241225321238492,0.16805125801742304
197,0,val,16,0.01145071715421392,0.10700802378426545,0.03684260058871091,0.1919442642766668
197,1,val,16,0.018418077526238166,0.13571321794960933,0.03684260058871091,0.1919442642766668
197,2,val,8,0.08065900708568063,0.2840052941155862,0.03684260058871091,0.1919442642766668
197,-1,val,40,0.03684260058871091,0.1919442642766668,0.03684260058871091,0.1919442642766668
198,0,val,16,0.038095793638749764,0.1951814377412713,0.023805488278422923,0.15429027279262592
198,1,val,16,0.030314431940904978,0.17411040158734048,0.023805488278422923,0.15429027279262592
198,2,val,8,0.0030062392556140286,0.05482918251819945,0.023805488278422923,0.15429027279262592
198,-1,val,40,0.023805488278422923,0.15429027279262592,0.023805488278422923,0.15429027279262592
199,0,val,16,0.013342389991248017,0.11550926365988148,0.03610692855234959,0.19001823215773161
199,1,val,16,0.01759769128959077,0.13265629004909932,0.03610692855234959,0.19001823215773161
199,2,val,8,0.07738070437620999,0.2781738743595631,0.03610692855234959,0.19001823215773161
199,-1,val,40,0.03610692855234959,0.19001823215773161,0.03610692855234959,0.19001823215773161
200,0,val,16,0.03474122876038356,0.18638999104132056,0.027715990447823812,0.16648120148480372
200,1,val,16,0.020674589863109973,0.14378661225270584,0.027715990447823812,0.16648120148480372
200,2,val,8,0.027732152719977907,0.16652973524262238,0.027715990447823812,0.16648120148480372
200,-1,val,40,0.027715990447823812,0.16648120148480372,0.027715990447823812,0.16648120148480372
201,0,val,16,0.03600654215870505,0.18975389892886274,0.03164400831517189,0.17788762833646382
201,1,val,16,0.007139934494857784,0.08449813308504386,0.03164400831517189,0.17788762833646382
201,2,val,8,0.05178554829195283,0.22756438274025403,0.03164400831517189,0.17788762833646382
201,-1,val,40,0.03164400831517189,0.17788762833646382,0.03164400831517189,0.17788762833646382
202,0,val,16,0.05195820992176009,0.2279434357944095,0.023687174653310272,0.1539063827568898
202,1,val,16,0.014342576839378176,0.1197604978253605,0.023687174653310272,0.1539063827568898
202,2,val,8,0.004760737198792548,0.06899809561714401,0.023687174653310272,0.1539063827568898
202,-1,val,40,0.023687174653310272,0.1539063827568898,0.023687174653310272,0.1539063827568898
203,0,val,16,0.0406877452936649,0.20171203556968262,0.023607172929269418,0.1536462590799705
