epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
634,2,train,16,0.006963723524913407,0.08344892764387932,0.006114906109267034,0.0781978651196248
634,3,train,16,0.0061242400055654235,0.07825752363552928,0.006114906109267034,0.0781978651196248
634,4,train,16,0.006233538828439998,0.07895276327298494,0.006114906109267034,0.0781978651196248
634,5,train,16,0.003122741622936539,0.05588149624819059,0.006114906109267034,0.0781978651196248
634,6,train,16,0.002941489868473275,0.05423550376343226,0.006114906109267034,0.0781978651196248
634,7,train,8,0.005674926182126175,0.07533210591856684,0.006114906109267034,0.0781978651196248
634,-1,train,120,0.006114906109267034,0.0781978651196248,0.006114906109267034,0.0781978651196248
635,0,train,16,0.007995675126019952,0.08941853905102651,0.006268925238233319,0.07917654474800803
635,1,train,16,0.003172733145171526,0.05632701967236972,0.006268925238233319,0.07917654474800803
635,2,train,16,0.00737707754892255,0.08588991529232376,0.006268925238233319,0.07917654474800803
635,3,train,16,0.0021366319362983817,0.04622371616711903,0.006268925238233319,0.07917654474800803
635,4,train,16,0.004430578344641217,0.06656258967799568,0.006268925238233319,0.07917654474800803
635,5,train,16,0.00738003083591082,0.0859071058522566,0.006268925238233319,0.07917654474800803
635,6,train,16,0.009328606963941643,0.09658471392483203,0.006268925238233319,0.07917654474800803
635,7,train,8,0.00833006800496046,0.09126920622510344,0.006268925238233319,0.07917654474800803
635,-1,train,120,0.006268925238233319,0.07917654474800803,0.006268925238233319,0.07917654474800803
636,0,train,16,0.005060549289438313,0.07113753783649188,0.005989815663857879,0.0773938993969026
636,1,train,16,0.005996247080768579,0.07743543814539038,0.005989815663857879,0.0773938993969026
636,2,train,16,0.0075448287707582115,0.08686097380733313,0.005989815663857879,0.0773938993969026
636,3,train,16,0.011098241059789118,0.10534818963698009,0.005989815663857879,0.0773938993969026
636,4,train,16,0.007859648351247321,0.08865465780909271,0.005989815663857879,0.0773938993969026
636,5,train,16,0.0028237327054998983,0.05313880602252838,0.005989815663857879,0.0773938993969026
636,6,train,16,0.003496784435173077,0.05913361510319724,0.005989815663857879,0.0773938993969026
636,7,train,8,0.0040384936181885175,0.06354914333166511,0.005989815663857879,0.0773938993969026
636,-1,train,120,0.005989815663857879,0.0773938993969026,0.005989815663857879,0.0773938993969026
637,0,train,16,0.006735335447766202,0.08206908947811108,0.006132958528508981,0.07831320788033766
637,1,train,16,0.0072382371426965705,0.08507782991294836,0.006132958528508981,0.07831320788033766
637,2,train,16,0.005033470373040305,0.07094695464246725,0.006132958528508981,0.07831320788033766
637,3,train,16,0.008653032298260177,0.09302167649671864,0.006132958528508981,0.07831320788033766
637,4,train,16,0.006397986989536528,0.07998741769513833,0.006132958528508981,0.07831320788033766
637,5,train,16,0.0054811346809148,0.07403468566094408,0.006132958528508981,0.07831320788033766
637,6,train,16,0.0029392373764290636,0.05421473394225101,0.006132958528508981,0.07831320788033766
637,7,train,8,0.006585233919428196,0.08114945421522067,0.006132958528508981,0.07831320788033766
637,-1,train,120,0.006132958528508981,0.07831320788033766,0.006132958528508981,0.07831320788033766
638,0,train,16,0.006423460083622251,0.08014649139932609,0.00657327851288447,0.08107575786191869
638,1,train,16,0.005584686176028547,0.07473075789812751,0.00657327851288447,0.08107575786191869
638,2,train,16,0.00622180435428639,0.07887841500871065,0.00657327851288447,0.08107575786191869
638,3,train,16,0.002869744577499226,0.053569996989912425,0.00657327851288447,0.08107575786191869
638,4,train,16,0.0045354836733431355,0.06734599968330068,0.00657327851288447,0.08107575786191869
638,5,train,16,0.00500924473528755,0.07077601808019118,0.00657327851288447,0.08107575786191869
638,6,train,16,0.00851922332517818,0.09229963881390967,0.00657327851288447,0.08107575786191869
638,7,train,8,0.01342258117783048,0.1158558638042567,0.00657327851288447,0.08107575786191869
638,-1,train,120,0.00657327851288447,0.08107575786191869,0.00657327851288447,0.08107575786191869
639,0,train,16,0.00435122418805399,0.06596380968420479,0.006393699809950596,0.07996061411689255
639,1,train,16,0.0026326544861651757,0.05130939958881974,0.006393699809950596,0.07996061411689255
639,2,train,16,0.004956178187876342,0.0704001291751396,0.006393699809950596,0.07996061411689255
639,3,train,16,0.005685177661770485,0.07540011712040297,0.006393699809950596,0.07996061411689255
639,4,train,16,0.012283770231549076,0.11083217146455751,0.006393699809950596,0.07996061411689255
639,5,train,16,0.0022327306741466006,0.04725177958708646,0.006393699809950596,0.07996061411689255
639,6,train,16,0.007921125623160165,0.08900070574529263,0.006393699809950596,0.07996061411689255
639,7,train,8,0.011086737426882938,0.10529357732968776,0.006393699809950596,0.07996061411689255
639,-1,train,120,0.006393699809950596,0.07996061411689255,0.006393699809950596,0.07996061411689255
640,0,train,16,0.010895467824890518,0.10438135765015953,0.006067413384617216,0.07789360297622146
640,1,train,16,0.007885271286522782,0.08879905003164607,0.006067413384617216,0.07789360297622146
640,2,train,16,0.002701286491232359,0.05197390202045984,0.006067413384617216,0.07789360297622146
640,3,train,16,0.007964260589071513,0.08924270608330696,0.006067413384617216,0.07789360297622146
640,4,train,16,0.006024289156206447,0.07761629439883384,0.006067413384617216,0.07789360297622146
640,5,train,16,0.0034619241866339083,0.058838118483122044,0.006067413384617216,0.07789360297622146
640,6,train,16,0.004432812537863657,0.06657937021227864,0.006067413384617216,0.07789360297622146
640,7,train,8,0.00517399500451655,0.07193048730904407,0.006067413384617216,0.07789360297622146
640,-1,train,120,0.006067413384617216,0.07789360297622146,0.006067413384617216,0.07789360297622146
641,0,train,16,0.007423897354618319,0.08616204126306617,0.006314487331895464,0.07946374853916384
641,1,train,16,0.00926941375482721,0.09627779471314873,0.006314487331895464,0.07946374853916384
641,2,train,16,0.00250246237645207,0.050024617704207096,0.006314487331895464,0.07946374853916384
641,3,train,16,0.007147229674720559,0.08454128976258027,0.006314487331895464,0.07946374853916384
641,4,train,16,0.004474246178959895,0.06688980624101026,0.006314487331895464,0.07946374853916384
641,5,train,16,0.006334484706103062,0.07958947610144862,0.006314487331895464,0.07946374853916384
641,6,train,16,0.0029498117855636034,0.054312169774035024,0.006314487331895464,0.07946374853916384
641,7,train,8,0.010414352823918999,0.1020507365182584,0.006314487331895464,0.07946374853916384
641,-1,train,120,0.006314487331895464,0.07946374853916384,0.006314487331895464,0.07946374853916384
642,0,train,16,0.0037357876148456544,0.061121089771417315,0.0061800744099190594,0.07861344929411926
642,1,train,16,0.006781128899740208,0.08234761016410985,0.0061800744099190594,0.07861344929411926
642,2,train,16,0.007051795736175648,0.08397497089118666,0.0061800744099190594,0.07861344929411926
642,3,train,16,0.004150807485013969,0.06442676062797174,0.0061800744099190594,0.07861344929411926
642,4,train,16,0.007190103748391119,0.08479447946883759,0.0061800744099190594,0.07861344929411926
642,5,train,16,0.006091837130026861,0.07805022184482797,0.0061800744099190594,0.07861344929411926
642,6,train,16,0.005699759122733221,0.07549674908718401,0.0061800744099190594,0.07861344929411926
642,7,train,8,0.0087393755424258,0.09348462730538,0.0061800744099190594,0.07861344929411926
642,-1,train,120,0.0061800744099190594,0.07861344929411926,0.0061800744099190594,0.07861344929411926
643,0,train,16,0.004683736573393955,0.06843782998747078,0.005765682510731125,0.07593209144183456
643,1,train,16,0.009864467089075643,0.09932002360589552,0.005765682510731125,0.07593209144183456
643,2,train,16,0.005282623304436521,0.07268165727634808,0.005765682510731125,0.07593209144183456
643,3,train,16,0.008095865262879644,0.08997702630605017,0.005765682510731125,0.07593209144183456
643,4,train,16,0.004251961202266186,0.06520706405188158,0.005765682510731125,0.07593209144183456
643,5,train,16,0.004531035900722672,0.06731296978088748,0.005765682510731125,0.07593209144183456
643,6,train,16,0.007202498672576901,0.08486753603455742,0.005765682510731125,0.07593209144183456
643,7,train,8,0.0022132720804974785,0.04704542571278826,0.005765682510731125,0.07593209144183456
643,-1,train,120,0.005765682510731125,0.07593209144183456,0.005765682510731125,0.07593209144183456
644,0,train,16,0.0028089665117605224,0.05299968407227087,0.005750066986993993,0.07582919613838718
644,1,train,16,0.015025864677214168,0.122580033762494,0.005750066986993993,0.07582919613838718
644,2,train,16,0.004807880930765911,0.06933888469513994,0.005750066986993993,0.07582919613838718
644,3,train,16,0.005376546209609454,0.07332493579683146,0.005750066986993993,0.07582919613838718
644,4,train,16,0.004251707999890909,0.06520512249732309,0.005750066986993993,0.07582919613838718
644,5,train,16,0.006549520942046277,0.08092911059715334,0.005750066986993993,0.07582919613838718
644,6,train,16,0.004867622165915354,0.06976834644676161,0.005750066986993993,0.07582919613838718
644,7,train,8,0.00231242645874935,0.04808769550258517,0.005750066986993993,0.07582919613838718
644,-1,train,120,0.005750066986993993,0.07582919613838718,0.005750066986993993,0.07582919613838718
645,0,train,16,0.0030050592585319715,0.05481842079567754,0.00615360952503766,0.07844494582213478
645,1,train,16,0.00710736564912292,0.08430519348843771,0.00615360952503766,0.07844494582213478
645,2,train,16,0.010366421518243558,0.10181562511836559,0.00615360952503766,0.07844494582213478
645,3,train,16,0.00443264537206441,0.06657811481308562,0.00615360952503766,0.07844494582213478
645,4,train,16,0.006501968646467918,0.08063478558579987,0.00615360952503766,0.07844494582213478
645,5,train,16,0.004678087663497987,0.06839654716064245,0.00615360952503766,0.07844494582213478
645,6,train,16,0.0044048363457779675,0.0663689411229226,0.00615360952503766,0.07844494582213478
645,7,train,8,0.008732491746594549,0.09344780225663174,0.00615360952503766,0.07844494582213478
645,-1,train,120,0.00615360952503766,0.07844494582213478,0.00615360952503766,0.07844494582213478
646,0,train,16,0.006579951703387631,0.0811169014656479,0.00605796863057163,0.07783295337176684
646,1,train,16,0.009127125342170821,0.09553598977438199,0.00605796863057163,0.07783295337176684
646,2,train,16,0.006573843431800403,0.08107924168244547,0.00605796863057163,0.07783295337176684
646,3,train,16,0.0034558993404715465,0.058786897693887084,0.00605796863057163,0.07783295337176684
646,4,train,16,0.0038598178228484853,0.062127432128235315,0.00605796863057163,0.07783295337176684
646,5,train,16,0.006200781946362606,0.0787450439479375,0.00605796863057163,0.07783295337176684
646,6,train,16,0.0049127706932001304,0.07009115987911835,0.00605796863057163,0.07783295337176684
646,7,train,8,0.0077535587643314105,0.08805429441163792,0.00605796863057163,0.07783295337176684
646,-1,train,120,0.00605796863057163,0.07783295337176684,0.00605796863057163,0.07783295337176684
647,0,train,16,0.005374308609390072,0.07330967609661136,0.005700445947469755,0.07550129765421092
647,1,train,16,0.005184260575257407,0.07200180952765985,0.005700445947469755,0.07550129765421092
647,2,train,16,0.009394506687159842,0.09692526341031961,0.005700445947469755,0.07550129765421092
647,3,train,16,0.006544695010653524,0.08089928930870482,0.005700445947469755,0.07550129765421092
647,4,train,16,0.0072035765584226264,0.08487388619842164,0.005700445947469755,0.07550129765421092
647,5,train,16,0.004699047545444812,0.06854959916326872,0.005700445947469755,0.07550129765421092
647,6,train,16,0.005633224211669335,0.0750548080516454,0.005700445947469755,0.07550129765421092
647,7,train,8,0.0015699483817604215,0.03962257414354122,0.005700445947469755,0.07550129765421092
647,-1,train,120,0.005700445947469755,0.07550129765421092,0.005700445947469755,0.07550129765421092
648,0,train,16,0.006917948960938718,0.08317420850803882,0.005709995257328786,0.07556451056765197
648,1,train,16,0.0054987358689302344,0.07415346161124398,0.005709995257328786,0.07556451056765197
648,2,train,16,0.007027000236546403,0.08382720463278256,0.005709995257328786,0.07556451056765197
648,3,train,16,0.00912678300962312,0.09553419811576962,0.005709995257328786,0.07556451056765197
648,4,train,16,0.006932259985693429,0.0832601944850805,0.005709995257328786,0.07556451056765197
648,5,train,16,0.004580216412608209,0.06767729613842599,0.005709995257328786,0.07556451056765197
648,6,train,16,0.0029090290145889932,0.05393541521661804,0.005709995257328786,0.07556451056765197
648,7,train,8,0.002687988569701181,0.051845815353808264,0.005709995257328786,0.07556451056765197
648,-1,train,120,0.005709995257328786,0.07556451056765197,0.005709995257328786,0.07556451056765197
649,0,train,16,0.00345519360052114,0.058780894859819376,0.0057303491523022915,0.07569906969244927
649,1,train,16,0.003138972623789748,0.05602653499717565,0.0057303491523022915,0.07569906969244927
649,2,train,16,0.005709815548117193,0.07556332144709622,0.0057303491523022915,0.07569906969244927
649,3,train,16,0.007329056601568114,0.085609909482303,0.0057303491523022915,0.07569906969244927
649,4,train,16,0.006903175139027613,0.08308534852203253,0.0057303491523022915,0.07569906969244927
649,5,train,16,0.007401738428814497,0.0860333564892972,0.0057303491523022915,0.07569906969244927
649,6,train,16,0.009007636877740801,0.09490857115003261,0.0057303491523022915,0.07569906969244927
649,7,train,8,0.0028972043988392225,0.053825685307659785,0.0057303491523022915,0.07569906969244927
649,-1,train,120,0.0057303491523022915,0.07569906969244927,0.0057303491523022915,0.07569906969244927
650,0,train,16,0.005743391843579491,0.07578516902125039,0.005973464184734543,0.07728818916713305
650,1,train,16,0.008686441888974017,0.09320108308906082,0.005973464184734543,0.07728818916713305
650,2,train,16,0.004538637233939254,0.06736940873971846,0.005973464184734543,0.07728818916713305
650,3,train,16,0.005678065601980108,0.07535294023447332,0.005973464184734543,0.07728818916713305
650,4,train,16,0.006310545621517463,0.07943894272658382,0.005973464184734543,0.07728818916713305
650,5,train,16,0.005699654564780716,0.0754960566174202,0.005973464184734543,0.07728818916713305
650,6,train,16,0.004000276875294247,0.06324774205688491,0.005973464184734543,0.07728818916713305
650,7,train,8,0.007130699847811051,0.08444347131549633,0.005973464184734543,0.07728818916713305
650,-1,train,120,0.005973464184734543,0.07728818916713305,0.005973464184734543,0.07728818916713305
651,0,train,16,0.0010047908056631805,0.03169843538194244,0.005979323750012251,0.07732608712467126
651,1,train,16,0.006149134369808715,0.07841641645605028,0.005979323750012251,0.07732608712467126
651,2,train,16,0.005749764410390057,0.07582720099271802,0.005979323750012251,0.07732608712467126
651,3,train,16,0.005703325565807313,0.07552036523883682,0.005979323750012251,0.07732608712467126
651,4,train,16,0.006282112375142208,0.0792597777888773,0.005979323750012251,0.07732608712467126
651,5,train,16,0.004661041708756438,0.06827182221646379,0.005979323750012251,0.07732608712467126
651,6,train,16,0.010658749809974015,0.10324122146688315,0.005979323750012251,0.07732608712467126
651,7,train,8,0.007625670954556084,0.08732508777296524,0.005979323750012251,0.07732608712467126
651,-1,train,120,0.005979323750012251,0.07732608712467126,0.005979323750012251,0.07732608712467126
652,0,train,16,0.003372821718520215,0.05807599950513306,0.006067654512313069,0.07789515076250299
652,1,train,16,0.00652428653583273,0.08077305575396247,0.006067654512313069,0.07789515076250299
652,2,train,16,0.0055571710560311,0.07454643556891973,0.006067654512313069,0.07789515076250299
652,3,train,16,0.0026475832968492034,0.051454672254803095,0.006067654512313069,0.07789515076250299
652,4,train,16,0.011641345769943204,0.10789506833003631,0.006067654512313069,0.07789515076250299
652,5,train,16,0.0037135482354357344,0.06093888935183947,0.006067654512313069,0.07789515076250299
652,6,train,16,0.005800630518623472,0.07616187050370725,0.006067654512313069,0.07789515076250299
652,7,train,8,0.009283848967268894,0.09635273201766982,0.006067654512313069,0.07789515076250299
652,-1,train,120,0.006067654512313069,0.07789515076250299,0.006067654512313069,0.07789515076250299
653,0,train,16,0.005173674953966146,0.07192826255350637,0.005969307240294006,0.0772612919921354
653,1,train,16,0.008427837366755524,0.09180325357390948,0.005969307240294006,0.0772612919921354
653,2,train,16,0.007133699311173708,0.08446122963332767,0.005969307240294006,0.0772612919921354
653,3,train,16,0.0024932910287619545,0.04993286521682843,0.005969307240294006,0.0772612919921354
653,4,train,16,0.005642246445337237,0.07511488830676137,0.005969307240294006,0.0772612919921354
653,5,train,16,0.006385967331759969,0.07991224769558149,0.005969307240294006,0.0772612919921354
653,6,train,16,0.004507769229809894,0.06713992277184934,0.005969307240294006,0.0772612919921354
653,7,train,8,0.00798997225478762,0.08938664472273036,0.005969307240294006,0.0772612919921354
653,-1,train,120,0.005969307240294006,0.0772612919921354,0.005969307240294006,0.0772612919921354
654,0,train,16,0.005759210295508862,0.07588946103055985,0.005657478980806733,0.07521621487955063
654,1,train,16,0.007178338723510348,0.08472507730011433,0.005657478980806733,0.07521621487955063
654,2,train,16,0.006779678241421727,0.08233880155444168,0.005657478980806733,0.07521621487955063
654,3,train,16,0.002207159680263361,0.04698041805117704,0.005657478980806733,0.07521621487955063
654,4,train,16,0.0043914380278046545,0.06626792608649115,0.005657478980806733,0.07521621487955063
654,5,train,16,0.009454233771363256,0.09723288420777847,0.005657478980806733,0.07521621487955063
654,6,train,16,0.006363415334517448,0.07977101813639743,0.005657478980806733,0.07521621487955063
654,7,train,8,0.003126357772064213,0.055913842401181954,0.005657478980806733,0.07521621487955063
654,-1,train,120,0.005657478980806733,0.07521621487955063,0.005657478980806733,0.07521621487955063
655,0,train,16,0.0027306839200445764,0.052255946264942676,0.00580583939898283,0.0761960589465284
655,1,train,16,0.007101555501069925,0.08427072742696556,0.00580583939898283,0.0761960589465284
655,2,train,16,0.00429782219775147,0.06555777755347927,0.00580583939898283,0.0761960589465284
655,3,train,16,0.005655917806393605,0.0752058362522059,0.00580583939898283,0.0761960589465284
655,4,train,16,0.009830991510308683,0.09915135657321428,0.00580583939898283,0.0761960589465284
655,5,train,16,0.005235221235922165,0.07235482869803621,0.00580583939898283,0.0761960589465284
655,6,train,16,0.005999058003741173,0.07745358612576421,0.00580583939898283,0.0761960589465284
655,7,train,8,0.005595465016631047,0.07480284096630987,0.00580583939898283,0.0761960589465284
655,-1,train,120,0.00580583939898283,0.0761960589465284,0.00580583939898283,0.0761960589465284
656,0,train,16,0.004554653881284558,0.06748817586277286,0.00603416605714725,0.07767989480648935
656,1,train,16,0.006162015789961218,0.07849850820213858,0.00603416605714725,0.07767989480648935
656,2,train,16,0.00338823025882427,0.05820850675652374,0.00603416605714725,0.07767989480648935
656,3,train,16,0.00505936892772712,0.07112924101751066,0.00603416605714725,0.07767989480648935
656,4,train,16,0.005775421822978007,0.07599619610860801,0.00603416605714725,0.07767989480648935
656,5,train,16,0.011029812254252362,0.10502291299641409,0.00603416605714725,0.07767989480648935
656,6,train,16,0.002627614702608329,0.051260264363426074,0.00603416605714725,0.07767989480648935
656,7,train,8,0.00967621081954214,0.09836773261360729,0.00603416605714725,0.07767989480648935
656,-1,train,120,0.00603416605714725,0.07767989480648935,0.00603416605714725,0.07767989480648935
657,0,train,16,0.005251233372208299,0.07246539430796123,0.006231789370022267,0.07894168334930708
657,1,train,16,0.006504566587321966,0.0806508932828519,0.006231789370022267,0.07894168334930708
657,2,train,16,0.0021730986449505127,0.0466165061426799,0.006231789370022267,0.07894168334930708
657,3,train,16,0.0039274822997441465,0.06266962820812125,0.006231789370022267,0.07894168334930708
657,4,train,16,0.0061664455832904025,0.07852671891331257,0.006231789370022267,0.07894168334930708
657,5,train,16,0.003296302683545705,0.05741343643735066,0.006231789370022267,0.07894168334930708
657,6,train,16,0.009403936685518822,0.09697389692860044,0.006231789370022267,0.07894168334930708
657,7,train,8,0.013131249103598282,0.11459166245237165,0.006231789370022267,0.07894168334930708
657,-1,train,120,0.006231789370022267,0.07894168334930708,0.006231789370022267,0.07894168334930708
658,0,train,16,0.004753949229981121,0.06894888853332679,0.0055921870910812166,0.07478092732161869
658,1,train,16,0.005463577763466884,0.07391601831448232,0.0055921870910812166,0.07478092732161869
658,2,train,16,0.01252271678978393,0.11190494533211627,0.0055921870910812166,0.07478092732161869
658,3,train,16,0.008387381830542091,0.09158265027035466,0.0055921870910812166,0.07478092732161869
658,4,train,16,0.002815562159472204,0.05306187105136987,0.0055921870910812166,0.07478092732161869
658,5,train,16,0.005759065834474845,0.07588850923871707,0.0055921870910812166,0.07478092732161869
658,6,train,16,0.0022232809574642336,0.04715168032492833,0.0055921870910812166,0.07478092732161869
658,7,train,8,0.0028119621634644138,0.05302793757505956,0.0055921870910812166,0.07478092732161869
658,-1,train,120,0.0055921870910812166,0.07478092732161869,0.0055921870910812166,0.07478092732161869
659,0,train,16,0.011548036779323737,0.10746179218365817,0.005617312722232567,0.07494873396017152
659,1,train,16,0.005623431918273556,0.07498954539316502,0.005617312722232567,0.07494873396017152
659,2,train,16,0.004476785323168557,0.06690878360251781,0.005617312722232567,0.07494873396017152
659,3,train,16,0.0041531096788671555,0.06444462490283542,0.005617312722232567,0.07494873396017152
659,4,train,16,0.005986703766516614,0.07737379250441724,0.005617312722232567,0.07494873396017152
659,5,train,16,0.008023468501172063,0.08957381593508262,0.005617312722232567,0.07494873396017152
659,6,train,16,0.0014816717521936784,0.03849248955567408,0.005617312722232567,0.07494873396017152
659,7,train,8,0.003645294058345178,0.06037627065615413,0.005617312722232567,0.07494873396017152
659,-1,train,120,0.005617312722232567,0.07494873396017152,0.005617312722232567,0.07494873396017152
660,0,train,16,0.00869836123585901,0.09326500541928365,0.005785860898580956,0.07606484666770161
660,1,train,16,0.005307453107524464,0.07285226906229116,0.005785860898580956,0.07606484666770161
660,2,train,16,0.0022637111954587016,0.04757847407661055,0.005785860898580956,0.07606484666770161
660,3,train,16,0.008860465726824413,0.09413004688633918,0.005785860898580956,0.07606484666770161
660,4,train,16,0.008186061342011192,0.09047685528360937,0.005785860898580956,0.07606484666770161
660,5,train,16,0.003280512638824713,0.05727575960932088,0.005785860898580956,0.07606484666770161
660,6,train,16,0.003228990975609674,0.056824211174548424,0.005785860898580956,0.07606484666770161
660,7,train,8,0.006461330966535471,0.0803824045829401,0.005785860898580956,0.07606484666770161
660,-1,train,120,0.005785860898580956,0.07606484666770161,0.005785860898580956,0.07606484666770161
661,0,train,16,0.006823811068520903,0.08260636215522932,0.005661896208536167,0.07524557268395375
661,1,train,16,0.005114160308456953,0.0715133575526765,0.005661896208536167,0.07524557268395375
661,2,train,16,0.006148609111668819,0.07841306722523242,0.005661896208536167,0.07524557268395375
661,3,train,16,0.009856088762795189,0.0992778362112873,0.005661896208536167,0.07524557268395375
661,4,train,16,0.0017874982190152742,0.04227881525084725,0.005661896208536167,0.07524557268395375
661,5,train,16,0.005842878469081673,0.07643872362279261,0.005661896208536167,0.07524557268395375
661,6,train,16,0.004959799711275158,0.07042584547788658,0.005661896208536167,0.07524557268395375
661,7,train,8,0.004762324017475366,0.06900959366258698,0.005661896208536167,0.07524557268395375
661,-1,train,120,0.005661896208536167,0.07524557268395375,0.005661896208536167,0.07524557268395375
662,0,train,16,0.006101550057399193,0.07811241935440992,0.0056128162828927115,0.07491873118848658
662,1,train,16,0.004566131568941968,0.0675731571627519,0.0056128162828927115,0.07491873118848658
662,2,train,16,0.010526814624589332,0.10260026620135707,0.0056128162828927115,0.07491873118848658
662,3,train,16,0.00862755784364693,0.09288464805147796,0.0056128162828927115,0.07491873118848658
662,4,train,16,0.005484232982348442,0.07405560736600869,0.0056128162828927115,0.07491873118848658
662,5,train,16,0.003019414753613906,0.054949201573943784,0.0056128162828927115,0.07491873118848658
662,6,train,16,0.002268799113851323,0.047631912767086344,0.0056128162828927115,0.07491873118848658
662,7,train,8,0.0043080293187505924,0.06563557967101831,0.0056128162828927115,0.07491873118848658
662,-1,train,120,0.0056128162828927115,0.07491873118848658,0.0056128162828927115,0.07491873118848658
663,0,train,16,0.0016034525786797831,0.04004313397674791,0.005853583563468088,0.0765087156046165
663,1,train,16,0.004442009007417504,0.06664839838598903,0.005853583563468088,0.0765087156046165
663,2,train,16,0.006478882362771272,0.08049150491058837,0.005853583563468088,0.0765087156046165
663,3,train,16,0.004453033131205522,0.06673105072757,0.005853583563468088,0.0765087156046165
663,4,train,16,0.010770324159841476,0.10378017228662456,0.005853583563468088,0.0765087156046165
663,5,train,16,0.0066800333857976206,0.0817314712078378,0.005853583563468088,0.0765087156046165
663,6,train,16,0.003956201030088392,0.06289833884999184,0.005853583563468088,0.0765087156046165
663,7,train,8,0.008444732851943137,0.09189522757979947,0.005853583563468088,0.0765087156046165
663,-1,train,120,0.005853583563468088,0.0765087156046165,0.005853583563468088,0.0765087156046165
664,0,train,16,0.0023490922295185943,0.04846743473218481,0.005755604572006622,0.07586570089313498
664,1,train,16,0.009060461000666658,0.09518645387168627,0.005755604572006622,0.07586570089313498
664,2,train,16,0.006461030633649612,0.08038053641056156,0.005755604572006622,0.07586570089313498
664,3,train,16,0.00414242913799383,0.06436170552427764,0.005755604572006622,0.07586570089313498
664,4,train,16,0.006390994790651178,0.07994369762933898,0.005755604572006622,0.07586570089313498
664,5,train,16,0.0021505021388419365,0.04637350686374642,0.005755604572006622,0.07586570089313498
664,6,train,16,0.008546547951556864,0.09244754161986604,0.005755604572006622,0.07586570089313498
664,7,train,8,0.006943778693174298,0.08332933872997132,0.005755604572006622,0.07586570089313498
664,-1,train,120,0.005755604572006622,0.07586570089313498,0.005755604572006622,0.07586570089313498
665,0,train,16,0.004567712656458535,0.06758485522998874,0.005823701807251281,0.07631318239499177
665,1,train,16,0.005875621165155776,0.07665260051137063,0.005823701807251281,0.07631318239499177
665,2,train,16,0.001654401005575609,0.04067432858174316,0.005823701807251281,0.07631318239499177
665,3,train,16,0.003876544467312598,0.062261902214055406,0.005823701807251281,0.07631318239499177
665,4,train,16,0.0043084970496187446,0.06563914266364808,0.005823701807251281,0.07631318239499177
665,5,train,16,0.007421173870670633,0.0861462353830429,0.005823701807251281,0.07631318239499177
665,6,train,16,0.01067288402178275,0.10330965115507239,0.005823701807251281,0.07631318239499177
665,7,train,8,0.0082127802214356,0.09062439087483899,0.005823701807251281,0.07631318239499177
665,-1,train,120,0.005823701807251281,0.07631318239499177,0.005823701807251281,0.07631318239499177
666,0,train,16,0.012259342831291023,0.11072191667096005,0.0054959908809218,0.0741349504681955
666,1,train,16,0.006255159548095367,0.07908956661972151,0.0054959908809218,0.0741349504681955
666,2,train,16,0.0024813425111220515,0.04981307570429727,0.0054959908809218,0.0741349504681955
666,3,train,16,0.005965749979170531,0.07723826758265964,0.0054959908809218,0.0741349504681955
666,4,train,16,0.006535460839443489,0.08084219714631394,0.0054959908809218,0.0741349504681955
666,5,train,16,0.005696104908742547,0.07547254407228199,0.0054959908809218,0.0741349504681955
666,6,train,16,0.0016454251764320908,0.04056384075050205,0.0054959908809218,0.0741349504681955
666,7,train,8,0.003129341253077294,0.05594051530936495,0.0054959908809218,0.0741349504681955
666,-1,train,120,0.0054959908809218,0.0741349504681955,0.0054959908809218,0.0741349504681955
667,0,train,16,0.008044592740570206,0.08969165368399785,0.005352504625730089,0.0731608134572743
667,1,train,16,0.0056141546670490025,0.0749276628959492,0.005352504625730089,0.0731608134572743
667,2,train,16,0.0048696593887052565,0.06978294482683614,0.005352504625730089,0.0731608134572743
667,3,train,16,0.004444205246671227,0.06666487265922907,0.005352504625730089,0.0731608134572743
667,4,train,16,0.004659281270466214,0.06825892813739616,0.005352504625730089,0.0731608134572743
667,5,train,16,0.007771807420630501,0.08815785512721201,0.005352504625730089,0.0731608134572743
667,6,train,16,0.005977967503388443,0.07731731696967015,0.005352504625730089,0.0731608134572743
667,7,train,8,0.0014383687683598649,0.037925832467592124,0.005352504625730089,0.0731608134572743
667,-1,train,120,0.005352504625730089,0.0731608134572743,0.005352504625730089,0.0731608134572743
668,0,train,16,0.008192504281199496,0.09051245373538105,0.005760015753757126,0.07589476763095811
668,1,train,16,0.0045329792381656004,0.06732740332261151,0.005760015753757126,0.07589476763095811
668,2,train,16,0.004637168877576756,0.06809676113866764,0.005760015753757126,0.07589476763095811
668,3,train,16,0.004052762909750895,0.06366131407496153,0.005760015753757126,0.07589476763095811
668,4,train,16,0.0062920542617780585,0.07932247009377645,0.005760015753757126,0.07589476763095811
668,5,train,16,0.005097032463831987,0.0713935043532112,0.005760015753757126,0.07589476763095811
668,6,train,16,0.00524438448519059,0.07241812262956414,0.005760015753757126,0.07589476763095811
668,7,train,8,0.008031239512563623,0.08961718313227449,0.005760015753757126,0.07589476763095811
668,-1,train,120,0.005760015753757126,0.07589476763095811,0.005760015753757126,0.07589476763095811
669,0,train,16,0.009449228126678687,0.09720714030707152,0.005296878466124241,0.07277965695250453
