epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,3,train,6,0.050456559559386126,0.22462537603615965,0.041571380527839416,0.20389060921935423
210,-1,train,54,0.041571380527839416,0.20389060921935423,0.041571380527839416,0.20389060921935423
211,0,train,16,0.03716885374335853,0.19279225540295578,0.04468650837130868,0.21139183610373574
211,1,train,16,0.03317752175127371,0.18214697843026031,0.04468650837130868,0.21139183610373574
211,2,train,16,0.03793775879164911,0.19477617613981724,0.04468650837130868,0.21139183610373574
211,3,train,6,0.07046189919895335,0.26544660329142156,0.04468650837130868,0.21139183610373574
211,-1,train,54,0.04468650837130868,0.21139183610373574,0.04468650837130868,0.21139183610373574
212,0,train,16,0.03552813149294794,0.18848907526153322,0.03940487696155903,0.19850661692134858
212,1,train,16,0.022297766008201388,0.14932436508554586,0.03940487696155903,0.19850661692134858
212,2,train,16,0.06305642828325016,0.25111039063178997,0.03940487696155903,0.19850661692134858
212,3,train,6,0.03673718206183666,0.19166946043080693,0.03940487696155903,0.19850661692134858
212,-1,train,54,0.03940487696155903,0.19850661692134858,0.03940487696155903,0.19850661692134858
213,0,train,16,0.07436983011993846,0.2727083242586087,0.037420038716822014,0.19344259798922783
213,1,train,16,0.023143711665012025,0.1521305743925659,0.037420038716822014,0.19344259798922783
213,2,train,16,0.0281542625512542,0.16779231970282252,0.037420038716822014,0.19344259798922783
213,3,train,6,0.024012350531083356,0.154959189889091,0.037420038716822014,0.19344259798922783
213,-1,train,54,0.037420038716822014,0.19344259798922783,0.037420038716822014,0.19344259798922783
214,0,train,16,0.03769661450989511,0.19415616011318082,0.042606542063832756,0.2064135219985182
214,1,train,16,0.054230344622187475,0.2328740960737958,0.042606542063832756,0.2064135219985182
214,2,train,16,0.021169646246433665,0.14549792523068383,0.042606542063832756,0.2064135219985182
214,3,train,6,0.057329562876814774,0.23943592645385273,0.042606542063832756,0.2064135219985182
214,-1,train,54,0.042606542063832756,0.2064135219985182,0.042606542063832756,0.2064135219985182
215,0,train,16,0.05254305501025118,0.22922271922794035,0.03730726801599764,0.19315089442194577
215,1,train,16,0.033232023920741524,0.18229652745113256,0.03730726801599764,0.19315089442194577
215,2,train,16,0.03991156336075301,0.19977878606286756,0.03730726801599764,0.19315089442194577
215,3,train,6,0.02354242977224485,0.15343542541487884,0.03730726801599764,0.19315089442194577
215,-1,train,54,0.03730726801599764,0.19315089442194577,0.03730726801599764,0.19315089442194577
216,0,train,16,0.045506130130096425,0.21332165883964158,0.03487606355218294,0.18675134150035694
216,1,train,16,0.0288119655531199,0.16974087767276302,0.03487606355218294,0.18675134150035694
216,2,train,16,0.057121191614228864,0.2390004008662514,0.03487606355218294,0.18675134150035694
216,3,train,6,0.008064966911286555,0.08980516082768604,0.03487606355218294,0.18675134150035694
216,-1,train,54,0.03487606355218294,0.18675134150035694,0.03487606355218294,0.18675134150035694
217,0,train,16,0.04801236380449529,0.2191172375795553,0.035038950661562554,0.1871869404140218
217,1,train,16,0.06431271753321852,0.2535995219499014,0.035038950661562554,0.1871869404140218
217,2,train,16,0.018625261277897417,0.13647439788435564,0.035038950661562554,0.1871869404140218
217,3,train,6,0.009205460030638983,0.09594508862176836,0.035038950661562554,0.1871869404140218
217,-1,train,54,0.035038950661562554,0.1871869404140218,0.035038950661562554,0.1871869404140218
218,0,train,16,0.03319963050158824,0.18220765763707145,0.03499360735981965,0.18706578350895614
218,1,train,16,0.058895679148639205,0.2426843199480329,0.03499360735981965,0.18706578350895614
218,2,train,16,0.038909435519300574,0.19725474777378763,0.03499360735981965,0.18706578350895614
218,3,train,6,0.008969684269750589,0.09470841710086061,0.03499360735981965,0.18706578350895614
218,-1,train,54,0.03499360735981965,0.18706578350895614,0.03499360735981965,0.18706578350895614
219,0,train,16,0.05400222852584151,0.232383795747125,0.03496250204749351,0.18698262498824192
219,1,train,16,0.05293773507967584,0.23008201815803825,0.03496250204749351,0.18698262498824192
219,2,train,16,0.02411093565832641,0.15527696435185231,0.03496250204749351,0.18698262498824192
219,3,train,6,0.008799108926130257,0.09380356563654847,0.03496250204749351,0.18698262498824192
219,-1,train,54,0.03496250204749351,0.18698262498824192,0.03496250204749351,0.18698262498824192
220,0,train,16,0.03193510059032508,0.17870394676762202,0.037085339510865734,0.19257554234862156
220,1,train,16,0.030953632412250014,0.17593644424123733,0.037085339510865734,0.19257554234862156
220,2,train,16,0.06301222169151413,0.25102235297183023,0.037085339510865734,0.19257554234862156
220,3,train,6,0.022440403349373687,0.14980121277671182,0.037085339510865734,0.19257554234862156
220,-1,train,54,0.037085339510865734,0.19257554234862156,0.037085339510865734,0.19257554234862156
221,0,train,16,0.0663300903273926,0.2575462877375494,0.03702755514967328,0.19242545348698878
221,1,train,16,0.04546744662596593,0.21323097013793735,0.03702755514967328,0.19242545348698878
221,2,train,16,0.014127597618834312,0.11885957100223066,0.03702755514967328,0.19242545348698878
221,3,train,6,0.022185086026500267,0.14894658783100828,0.03702755514967328,0.19242545348698878
221,-1,train,54,0.03702755514967328,0.19242545348698878,0.03702755514967328,0.19242545348698878
222,0,train,16,0.0535638852389513,0.23143872890886544,0.03508032337919474,0.18729741957430898
222,1,train,16,0.030158600945647242,0.17366231872702623,0.03508032337919474,0.18729741957430898
222,2,train,16,0.04680120243817884,0.21633585564621238,0.03508032337919474,0.18729741957430898
222,3,train,6,0.009797604894001588,0.09898285151480325,0.03508032337919474,0.18729741957430898
222,-1,train,54,0.03508032337919474,0.18729741957430898,0.03508032337919474,0.18729741957430898
223,0,train,16,0.05066048281791051,0.22507883689478783,0.039860228172012444,0.19965026464298125
223,1,train,16,0.029989002279653156,0.17317333016273942,0.039860228172012444,0.19965026464298125
223,2,train,16,0.038345376762410524,0.195819755802142,0.039860228172012444,0.19965026464298125
223,3,train,6,0.040446050828075585,0.20111203551273502,0.039860228172012444,0.19965026464298125
223,-1,train,54,0.039860228172012444,0.19965026464298125,0.039860228172012444,0.19965026464298125
224,0,train,16,0.03326561472717436,0.1823886365077999,0.03758818768742206,0.19387673322867305
224,1,train,16,0.05112395872921075,0.22610607848797598,0.03758818768742206,0.19387673322867305
224,2,train,16,0.039984205413022854,0.19996050963383458,0.03758818768742206,0.19387673322867305
224,3,train,6,0.02597897188028024,0.16117993634531638,0.03758818768742206,0.19387673322867305
224,-1,train,54,0.03758818768742206,0.19387673322867305,0.03758818768742206,0.19387673322867305
225,0,train,16,0.04550147698698922,0.2133107521598225,0.0354242601681238,0.18821333684976685
225,1,train,16,0.04635889945440918,0.2153111689030766,0.0354242601681238,0.18821333684976685
225,2,train,16,0.0376354588158986,0.1939986051906008,0.0354242601681238,0.18821333684976685
225,3,train,6,0.012201205415198195,0.11045906669530661,0.0354242601681238,0.18821333684976685
225,-1,train,54,0.0354242601681238,0.18821333684976685,0.0354242601681238,0.18821333684976685
226,0,train,16,0.026158681683305495,0.16173645749584567,0.04019543581101609,0.2004879941817367
226,1,train,16,0.048926894157915415,0.22119424530922005,0.04019543581101609,0.2004879941817367
226,2,train,16,0.0428869331004678,0.20709160557701947,0.04019543581101609,0.2004879941817367
226,3,train,6,0.042809234302375626,0.20690392529475032,0.04019543581101609,0.2004879941817367
226,-1,train,54,0.04019543581101609,0.2004879941817367,0.04019543581101609,0.2004879941817367
227,0,train,16,0.04786198591004633,0.21877382363995546,0.041235460331023426,0.2030651627705339
227,1,train,16,0.028203995831033522,0.16794045322980858,0.041235460331023426,0.2030651627705339
227,2,train,16,0.03934876684151012,0.19836523597019243,0.041235460331023426,0.2030651627705339
227,3,train,6,0.04952709274150373,0.22254683269259018,0.041235460331023426,0.2030651627705339
227,-1,train,54,0.041235460331023426,0.2030651627705339,0.041235460331023426,0.2030651627705339
228,0,train,16,0.04359677099871796,0.20879839797928998,0.0358841375554839,0.18943108919996185
228,1,train,16,0.04358622593038742,0.20877314465799335,0.0358841375554839,0.18943108919996185
228,2,train,16,0.04111875623054363,0.20277760288193475,0.0358841375554839,0.18943108919996185
228,3,train,6,0.015234797062286547,0.12342932010785179,0.0358841375554839,0.18943108919996185
228,-1,train,54,0.0358841375554839,0.18943108919996185,0.0358841375554839,0.18943108919996185
229,0,train,16,0.0382646692710705,0.19561357128550794,0.03939252248639761,0.19847549593437877
229,1,train,16,0.030439742136008974,0.1744698889092584,0.03939252248639761,0.19847549593437877
229,2,train,16,0.05106763483683365,0.22598149224401906,0.03939252248639761,0.19847549593437877
229,3,train,6,0.03779804370167731,0.19441718983072795,0.03939252248639761,0.19847549593437877
229,-1,train,54,0.03939252248639761,0.19847549593437877,0.03939252248639761,0.19847549593437877
230,0,train,16,0.02883760407322904,0.16981638340639882,0.04455804718200125,0.21108777127536604
230,1,train,16,0.026826731782507912,0.1637886802636492,0.04455804718200125,0.21108777127536604
230,2,train,16,0.05159662587961818,0.2271489068422258,0.04455804718200125,0.21108777127536604
230,3,train,6,0.07097122699264988,0.2664042548321064,0.04455804718200125,0.21108777127536604
230,-1,train,54,0.04455804718200125,0.21108777127536604,0.04455804718200125,0.21108777127536604
231,0,train,16,0.019092231197926003,0.13817464021276119,0.04036158385177417,0.200901925953372
231,1,train,16,0.04368910870129207,0.20901939790673035,0.04036158385177417,0.200901925953372
231,2,train,16,0.054475853152864906,0.23340062800443556,0.04036158385177417,0.200901925953372
231,3,train,6,0.04418914235501371,0.21021213655498985,0.04036158385177417,0.200901925953372
231,-1,train,54,0.04036158385177417,0.200901925953372,0.04036158385177417,0.200901925953372
232,0,train,16,0.05184112709272178,0.22768646664376382,0.03893449283279517,0.19731825265999892
232,1,train,16,0.05209963037842071,0.2282534345380606,0.03893449283279517,0.19731825265999892
232,2,train,16,0.01667172664624273,0.12911904060301382,0.03893449283279517,0.19731825265999892
232,3,train,6,0.03512548721379542,0.18741794795001737,0.03893449283279517,0.19731825265999892
232,-1,train,54,0.03893449283279517,0.19731825265999892,0.03893449283279517,0.19731825265999892
233,0,train,16,0.033390618491801374,0.1827310003579069,0.0364963401322436,0.19104015319362472
233,1,train,16,0.036957983196565805,0.19224459211266726,0.0364963401322436,0.19104015319362472
233,2,train,16,0.05602911743569459,0.23670470514059197,0.0364963401322436,0.19104015319362472
233,3,train,6,0.019607641404912637,0.14002728807240622,0.0364963401322436,0.19104015319362472
233,-1,train,54,0.0364963401322436,0.19104015319362472,0.0364963401322436,0.19104015319362472
234,0,train,16,0.01663265252566739,0.12896764138987496,0.04589419786448831,0.21422931140366464
234,1,train,16,0.044154656246061866,0.21013009362312163,0.04589419786448831,0.21422931140366464
234,2,train,16,0.04298307878423576,0.20732360884432763,0.04589419786448831,0.21422931140366464
234,3,train,6,0.07980640390198822,0.2825002723927682,0.04589419786448831,0.21422931140366464
234,-1,train,54,0.04589419786448831,0.21422931140366464,0.04589419786448831,0.21422931140366464
235,0,train,16,0.04647068212983204,0.21557059662633038,0.03710622527369665,0.1926297621700672
235,1,train,16,0.04077005974338532,0.20191597198682754,0.03710622527369665,0.1926297621700672
235,2,train,16,0.037574629113554206,0.19384176307894593,0.03710622527369665,0.1926297621700672
235,3,train,6,0.023609530108015024,0.15365392968621083,0.03710622527369665,0.1926297621700672
235,-1,train,54,0.03710622527369665,0.1926297621700672,0.03710622527369665,0.1926297621700672
236,0,train,16,0.04093087647386183,0.2023138069283998,0.038862889782027635,0.19713672864798085
236,1,train,16,0.05024900064723635,0.2241628886484923,0.038862889782027635,0.19713672864798085
236,2,train,16,0.0293253645463973,0.17124650228952795,0.038862889782027635,0.19713672864798085
236,3,train,6,0.03494631746061505,0.18693934166091164,0.038862889782027635,0.19713672864798085
236,-1,train,54,0.038862889782027635,0.19713672864798085,0.038862889782027635,0.19713672864798085
237,0,train,16,0.038452516789500485,0.1960931329483531,0.040184559100355795,0.20046086675547373
237,1,train,16,0.03103686042605036,0.17617281409471316,0.040184559100355795,0.20046086675547373
237,2,train,16,0.047755344068192554,0.21852996148856238,0.040184559100355795,0.20046086675547373
237,3,train,6,0.04349351511767977,0.20855098925126145,0.040184559100355795,0.20046086675547373
237,-1,train,54,0.040184559100355795,0.20046086675547373,0.040184559100355795,0.20046086675547373
238,0,train,16,0.02429623504446393,0.15587249611289328,0.0441295430004741,0.21007032870082842
238,1,train,16,0.05768873782364338,0.2401847993184485,0.0441295430004741,0.21007032870082842
238,2,train,16,0.025709704809547713,0.16034246103121816,0.0441295430004741,0.21007032870082842
238,3,train,6,0.06882349432424135,0.2623423227850233,0.0441295430004741,0.21007032870082842
238,-1,train,54,0.0441295430004741,0.21007032870082842,0.0441295430004741,0.21007032870082842
239,0,train,16,0.04965963893484893,0.2228444276504327,0.03469561120782413,0.18626757959404563
239,1,train,16,0.03833095149749359,0.19578291932008163,0.03469561120782413,0.18626757959404563
239,2,train,16,0.04235692462996881,0.20580797999584177,0.03469561120782413,0.18626757959404563
239,3,train,6,0.008434929768985156,0.09184187372318335,0.03469561120782413,0.18626757959404563
239,-1,train,54,0.03469561120782413,0.18626757959404563,0.03469561120782413,0.18626757959404563
240,0,train,16,0.047570601773020735,0.21810685861068363,0.03612530061240606,0.19006656889733675
240,1,train,16,0.03828941836414089,0.19567682122351868,0.03612530061240606,0.19006656889733675
240,2,train,16,0.04091941120266259,0.2022854695786689,0.03612530061240606,0.19006656889733675
240,3,train,6,0.01772177110980002,0.1331231426529588,0.03612530061240606,0.19006656889733675
240,-1,train,54,0.03612530061240606,0.19006656889733675,0.03612530061240606,0.19006656889733675
241,0,train,16,0.060946368051017885,0.2468731821219508,0.038273240512629654,0.1956354786653731
241,1,train,16,0.04567782186704538,0.21372370450430944,0.038273240512629654,0.1956354786653731
241,2,train,16,0.014924622823273217,0.1221663735373741,0.038273240512629654,0.1956354786653731
241,3,train,6,0.031544149309182125,0.17760672653135107,0.038273240512629654,0.1956354786653731
241,-1,train,54,0.038273240512629654,0.1956354786653731,0.038273240512629654,0.1956354786653731
242,0,train,16,0.04158566745195691,0.20392564196774496,0.035446869249117344,0.18827338964685728
242,1,train,16,0.05490990475729294,0.23432862556096926,0.035446869249117344,0.18827338964685728
242,2,train,16,0.03179436902581077,0.17830975583464515,0.035446869249117344,0.18827338964685728
242,3,train,6,0.013497535761408776,0.11617889550778479,0.035446869249117344,0.18827338964685728
242,-1,train,54,0.035446869249117344,0.18827338964685728,0.035446869249117344,0.18827338964685728
243,0,train,16,0.016098001975672373,0.12687790184138598,0.03681970586600769,0.19188461602225357
243,1,train,16,0.05986476684458414,0.24467277503756754,0.03681970586600769,0.19188461602225357
243,2,train,16,0.048938041590457136,0.22121944216197892,0.03681970586600769,0.19188461602225357
243,3,train,6,0.022378013053317096,0.14959282420396072,0.03681970586600769,0.19188461602225357
243,-1,train,54,0.03681970586600769,0.19188461602225357,0.03681970586600769,0.19188461602225357
244,0,train,16,0.03731334705678626,0.1931666302879104,0.03854933465140961,0.19633984478808578
244,1,train,16,0.05909294011549017,0.24309039494700355,0.03854933465140961,0.19633984478808578
244,2,train,16,0.024250549970969665,0.1557258808643241,0.03854933465140961,0.19633984478808578
244,3,train,6,0.033540501462392375,0.18314066031985463,0.03854933465140961,0.19633984478808578
244,-1,train,54,0.03854933465140961,0.19633984478808578,0.03854933465140961,0.19633984478808578
245,0,train,16,0.062495028765721175,0.24999005733372912,0.034270200992461086,0.1851221245352945
245,1,train,16,0.03071733563828825,0.1752636175544949,0.034270200992461086,0.1851221245352945
245,2,train,16,0.03765308983954839,0.1940440409792282,0.034270200992461086,0.1851221245352945
245,3,train,6,0.006215349726286526,0.07883748934540297,0.034270200992461086,0.1851221245352945
245,-1,train,54,0.034270200992461086,0.1851221245352945,0.034270200992461086,0.1851221245352945
246,0,train,16,0.0468918799486363,0.2165453300088374,0.040376920888442615,0.20094009278499553
246,1,train,16,0.016736938171867357,0.12937131896934248,0.040376920888442615,0.20094009278499553
246,2,train,16,0.05248290069688817,0.22909146797052082,0.040376920888442615,0.20094009278499553
246,3,train,6,0.045395964736378636,0.21306328810092703,0.040376920888442615,0.20094009278499553
246,-1,train,54,0.040376920888442615,0.20094009278499553,0.040376920888442615,0.20094009278499553
247,0,train,16,0.027333674309725935,0.1653289881107543,0.040274719963825895,0.20068562470646945
247,1,train,16,0.035318733443954226,0.18793278969874902,0.040274719963825895,0.20068562470646945
247,2,train,16,0.053663406350784815,0.23165363444328865,0.040274719963825895,0.20068562470646945
247,3,train,6,0.04478306575083861,0.2116200977006641,0.040274719963825895,0.20068562470646945
247,-1,train,54,0.040274719963825895,0.20068562470646945,0.040274719963825895,0.20068562470646945
248,0,train,16,0.04892802407499378,0.22119679942303366,0.039576185641143555,0.1989376425947175
248,1,train,16,0.02385516853616717,0.154451184962004,0.039576185641143555,0.1989376425947175
248,2,train,16,0.04511170376240292,0.2123951594608571,0.039576185641143555,0.1989376425947175
248,3,train,6,0.04040984619101033,0.20102200424582958,0.039576185641143555,0.1989376425947175
248,-1,train,54,0.039576185641143555,0.1989376425947175,0.039576185641143555,0.1989376425947175
249,0,train,16,0.03679231236608529,0.1918132226049218,0.035860107259990906,0.1893676510389008
249,1,train,16,0.01550517659221665,0.12451978393900565,0.035860107259990906,0.1893676510389008
249,2,train,16,0.07447110094506444,0.27289393717168664,0.035860107259990906,0.1893676510389008
249,3,train,6,0.016671839136597255,0.12911947620942882,0.035860107259990906,0.1893676510389008
249,-1,train,54,0.035860107259990906,0.1893676510389008,0.035860107259990906,0.1893676510389008
250,0,train,16,0.04549809796772094,0.21330283159799107,0.03538547910483067,0.18811028442068412
250,1,train,16,0.03203803045728,0.17899170499573436,0.03538547910483067,0.18811028442068412
250,2,train,16,0.0502631730012746,0.22419449815121378,0.03538547910483067,0.18811028442068412
250,3,train,6,0.013742614993047127,0.117228899990775,0.03538547910483067,0.18811028442068412
250,-1,train,54,0.03538547910483067,0.18811028442068412,0.03538547910483067,0.18811028442068412
251,0,train,16,0.02789500386210403,0.16701797466771062,0.03407729076999853,0.18460035419792276
251,1,train,16,0.07626114212705493,0.27615419990841156,0.03407729076999853,0.18460035419792276
251,2,train,16,0.026744153384241576,0.1635363977353102,0.03407729076999853,0.18460035419792276
251,3,train,6,0.005408863706593598,0.0735449774396158,0.03407729076999853,0.18460035419792276
251,-1,train,54,0.03407729076999853,0.18460035419792276,0.03407729076999853,0.18460035419792276
252,0,train,16,0.051847188962379186,0.22769977813423356,0.04018355220207621,0.20045835528128084
252,1,train,16,0.0181523855482029,0.134730789161954,0.04018355220207621,0.20045835528128084
252,2,train,16,0.046157516849164706,0.21484300512040114,0.04018355220207621,0.20045835528128084
252,3,train,6,0.044577117448558044,0.21113293785801884,0.04018355220207621,0.20045835528128084
252,-1,train,54,0.04018355220207621,0.20045835528128084,0.04018355220207621,0.20045835528128084
253,0,train,16,0.0359882825501229,0.18970577890544849,0.0382786900617955,0.19564940598375324
253,1,train,16,0.033887874902549756,0.18408659620556234,0.0382786900617955,0.19564940598375324
253,2,train,16,0.05078546377261185,0.22535630404453266,0.0382786900617955,0.19564940598375324
253,3,train,6,0.0324531390218975,0.18014754792085708,0.0382786900617955,0.19564940598375324
253,-1,train,54,0.0382786900617955,0.19564940598375324,0.0382786900617955,0.19564940598375324
254,0,train,16,0.03996394960495203,0.19990985369648998,0.036476590677631954,0.19098845692248512
254,1,train,16,0.023813318868204293,0.15431564686772464,0.036476590677631954,0.19098845692248512
254,2,train,16,0.06116089827166615,0.24730729522532519,0.036476590677631954,0.19098845692248512
254,3,train,6,0.020968195965705358,0.14480399153927132,0.036476590677631954,0.19098845692248512
254,-1,train,54,0.036476590677631954,0.19098845692248512,0.036476590677631954,0.19098845692248512
255,0,train,16,0.040379217317557205,0.200945806917082,0.04134228108177852,0.20332801351948168
255,1,train,16,0.025085862648329932,0.1583851718069906,0.04134228108177852,0.20332801351948168
255,2,train,16,0.047730185676026805,0.21847239110703853,0.04134228108177852,0.20332801351948168
255,3,train,6,0.05217385868520015,0.22841597729843713,0.04134228108177852,0.20332801351948168
255,-1,train,54,0.04134228108177852,0.20332801351948168,0.04134228108177852,0.20332801351948168
256,0,train,16,0.03553946191975229,0.188519128790031,0.0373163698580234,0.19317445446544787
256,1,train,16,0.041358864022292816,0.20336878822054483,0.0373163698580234,0.19317445446544787
256,2,train,16,0.04586920331150306,0.2141709674804292,0.0373163698580234,0.19317445446544787
256,3,train,6,0.026497950178545445,0.1627819098626916,0.0373163698580234,0.19317445446544787
256,-1,train,54,0.0373163698580234,0.19317445446544787,0.0373163698580234,0.19317445446544787
257,0,train,16,0.03915097225652942,0.19786604624474968,0.034458193186188375,0.18562918193589167
257,1,train,16,0.034376132286190464,0.1854080157010221,0.034458193186188375,0.18562918193589167
257,2,train,16,0.05604262663845978,0.2367332394034682,0.034458193186188375,0.18562918193589167
257,3,train,6,0.008263041563573846,0.090901273718105,0.034458193186188375,0.18562918193589167
257,-1,train,54,0.034458193186188375,0.18562918193589167,0.034458193186188375,0.18562918193589167
258,0,train,16,0.055856408811944834,0.2363396048315746,0.03554366238516534,0.18853026914839258
258,1,train,16,0.03137020168172777,0.17711635068995682,0.03554366238516534,0.18853026914839258
258,2,train,16,0.03966930228932095,0.19917153985778427,0.03554366238516534,0.18853026914839258
258,3,train,6,0.015278736757667803,0.12360718732204776,0.03554366238516534,0.18853026914839258
258,-1,train,54,0.03554366238516534,0.18853026914839258,0.03554366238516534,0.18853026914839258
259,0,train,16,0.02794163463492874,0.1671575144434995,0.039475534661243906,0.19868451037069776
259,1,train,16,0.04096843210190358,0.20240660093461277,0.039475534661243906,0.19868451037069776
259,2,train,16,0.04849571220774377,0.22021742030943822,0.039475534661243906,0.19868451037069776
259,3,train,6,0.04049635970039953,0.2012370733746631,0.039475534661243906,0.19868451037069776
259,-1,train,54,0.039475534661243906,0.19868451037069776,0.039475534661243906,0.19868451037069776
260,0,train,16,0.07582275020209137,0.275359311086608,0.03959398463442917,0.1989823726726294
260,1,train,16,0.019245508946632867,0.1387281836781296,0.03959398463442917,0.1989823726726294
260,2,train,16,0.021969535004527346,0.14822123668532572,0.03959398463442917,0.1989823726726294
260,3,train,6,0.041338144384465085,0.20331784079235418,0.03959398463442917,0.1989823726726294
260,-1,train,54,0.03959398463442917,0.1989823726726294,0.03959398463442917,0.1989823726726294
261,0,train,16,0.025847228271957918,0.160770732012882,0.03762805905645099,0.19397953257096737
261,1,train,16,0.04945237854518608,0.22237890759958798,0.03762805905645099,0.19397953257096737
261,2,train,16,0.046377696505670314,0.21535481537609116,0.03762805905645099,0.19397953257096737
261,3,train,6,0.02883493290298964,0.16980851834637048,0.03762805905645099,0.19397953257096737
261,-1,train,54,0.03762805905645099,0.19397953257096737,0.03762805905645099,0.19397953257096737
262,0,train,16,0.02960988580450515,0.1720752329782097,0.04305306615497924,0.20749232794245487
262,1,train,16,0.04465237653896697,0.21131108948412283,0.04305306615497924,0.20749232794245487
262,2,train,16,0.03430369824947012,0.1852125758404923,0.04305306615497924,0.20749232794245487
262,3,train,6,0.06364630402697471,0.25228219126005447,0.04305306615497924,0.20749232794245487
262,-1,train,54,0.04305306615497924,0.20749232794245487,0.04305306615497924,0.20749232794245487
263,0,train,16,0.05881077124031473,0.24250932196580555,0.03732796705449477,0.19320446955102974
263,1,train,16,0.019320145791892927,0.13899692727500462,0.03732796705449477,0.19320446955102974
263,2,train,16,0.04409480588661112,0.20998763269919282,0.03732796705449477,0.19320446955102974
263,3,train,6,0.027086145299160327,0.16457869029482622,0.03732796705449477,0.19320446955102974
263,-1,train,54,0.03732796705449477,0.19320446955102974,0.03732796705449477,0.19320446955102974
264,0,train,16,0.02155011198582154,0.14679956398375826,0.04501465126806566,0.21216656491555322
264,1,train,16,0.016426048875904674,0.12816414816907526,0.04501465126806566,0.21216656491555322
264,2,train,16,0.06577863919158247,0.25647346683737576,0.04501465126806566,0.21216656491555322
264,3,train,6,0.07630380501895397,0.2762314337995478,0.04501465126806566,0.21216656491555322
264,-1,train,54,0.04501465126806566,0.21216656491555322,0.04501465126806566,0.21216656491555322
265,0,train,16,0.04988971450751628,0.2233600557564317,0.038811462574437516,0.19700625008978145
265,1,train,16,0.0398913910101992,0.19972829296371408,0.038811462574437516,0.19700625008978145
265,2,train,16,0.028785351855229763,0.16966246448531203,0.038811462574437516,0.19700625008978145
265,3,train,6,0.03667939292480483,0.19151864902615837,0.038811462574437516,0.19700625008978145
265,-1,train,54,0.038811462574437516,0.19700625008978145,0.038811462574437516,0.19700625008978145
266,0,train,16,0.04164753368116485,0.20407727379883545,0.039245541379847294,0.19810487469986016
266,1,train,16,0.048577849690129425,0.22040383320198728,0.039245541379847294,0.19810487469986016
266,2,train,16,0.02718854271173333,0.1648894863589954,0.039245541379847294,0.19810487469986016
266,3,train,6,0.039568239436361584,0.1989176699953063,0.039245541379847294,0.19810487469986016
266,-1,train,54,0.039245541379847294,0.19810487469986016,0.039245541379847294,0.19810487469986016
267,0,train,16,0.03247414722510965,0.18020584681166604,0.04168963875297561,0.20418040736803228
267,1,train,16,0.021320329147621407,0.14601482509533548,0.04168963875297561,0.20418040736803228
267,2,train,16,0.05774942491082354,0.24031110026551736,0.04168963875297561,0.20418040736803228
267,3,train,6,0.05521465372834782,0.23497798562492578,0.04168963875297561,0.20418040736803228
267,-1,train,54,0.04168963875297561,0.20418040736803228,0.04168963875297561,0.20418040736803228
268,0,train,16,0.03468098537526073,0.18622831518128688,0.04233266628849584,0.2057490371508354
268,1,train,16,0.04345844357023644,0.2084668884265231,0.04233266628849584,0.2057490371508354
268,2,train,16,0.03166577832703519,0.1779488081641324,0.04233266628849584,0.2057490371508354
268,3,train,6,0.05952545788145103,0.24397839634166593,0.04233266628849584,0.2057490371508354
268,-1,train,54,0.04233266628849584,0.2057490371508354,0.04233266628849584,0.2057490371508354
269,0,train,16,0.012675481109841411,0.11258543915552051,0.04051046149912558,0.20127210810026702
269,1,train,16,0.05788844830390496,0.24060018350762943,0.04051046149912558,0.20127210810026702
269,2,train,16,0.04357854276173404,0.2087547430879932,0.04051046149912558,0.20127210810026702
269,3,train,6,0.04789937382102191,0.21885925573532847,0.04051046149912558,0.20127210810026702
269,-1,train,54,0.04051046149912558,0.20127210810026702,0.04051046149912558,0.20127210810026702
270,0,train,16,0.036213676300323315,0.19029891302979982,0.04589947518646838,0.21424162804289082
270,1,train,16,0.035480046859182233,0.18836147923389812,0.04589947518646838,0.21424162804289082
270,2,train,16,0.029462525570432975,0.17164651342346857,0.04589947518646838,0.21424162804289082
270,3,train,6,0.082441652015935,0.2871265435586459,0.04589947518646838,0.21424162804289082
270,-1,train,54,0.04589947518646838,0.21424162804289082,0.04589947518646838,0.21424162804289082
271,0,train,16,0.03616027651151332,0.19015855624061023,0.03433329823327191,0.18529246674722616
271,1,train,16,0.021616820744626168,0.14702659876575452,0.03433329823327191,0.18529246674722616
271,2,train,16,0.07108050569855753,0.266609275342321,0.03433329823327191,0.18529246674722616
271,3,train,6,0.008475589978390591,0.09206296746461408,0.03433329823327191,0.18529246674722616
271,-1,train,54,0.03433329823327191,0.18529246674722616,0.03433329823327191,0.18529246674722616
272,0,train,16,0.024150746304048485,0.15540510385456613,0.03550411472473779,0.18842535584346864
272,1,train,16,0.026617300386068,0.16314809341842768,0.03550411472473779,0.18842535584346864
272,2,train,16,0.07515857783617072,0.27415064806812095,0.03550411472473779,0.18842535584346864
272,3,train,6,0.01608983437266394,0.12684571089581206,0.03550411472473779,0.18842535584346864
272,-1,train,54,0.03550411472473779,0.18842535584346864,0.03550411472473779,0.18842535584346864
273,0,train,16,0.05325858326942379,0.23077821229358672,0.03369108875173699,0.18355132457091394
273,1,train,16,0.03099582886802536,0.1760563229992759,0.03369108875173699,0.18355132457091394
273,2,train,16,0.04592877465235091,0.21430999662253486,0.03369108875173699,0.18355132457091394
273,3,train,6,0.004581168217147911,0.06768432770699515,0.03369108875173699,0.18355132457091394
