epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
171,-1,val,18,0.022054139574872643,0.14850636206867585,0.022054139574872643,0.14850636206867585
172,0,val,16,0.020765348373597288,0.1441018680433994,0.013546974939394142,0.11639147279502113
172,1,val,2,0.006328601505190998,0.07955250784979062,0.013546974939394142,0.11639147279502113
172,-1,val,18,0.013546974939394142,0.11639147279502113,0.013546974939394142,0.11639147279502113
173,0,val,16,0.019702190000462694,0.14036448981299612,0.017480597187034545,0.13221420947475557
173,1,val,2,0.015259004373606397,0.12352734261533516,0.017480597187034545,0.13221420947475557
173,-1,val,18,0.017480597187034545,0.13221420947475557,0.017480597187034545,0.13221420947475557
174,0,val,16,0.015456429410768732,0.12432388913949215,0.03271785475572431,0.18088077497546362
174,1,val,2,0.049979280100679875,0.22356046184573844,0.03271785475572431,0.18088077497546362
174,-1,val,18,0.03271785475572431,0.18088077497546362,0.03271785475572431,0.18088077497546362
175,0,val,16,0.020793303337392238,0.14419883264920086,0.014515006556974408,0.12047824101045967
175,1,val,2,0.008236709776556578,0.09075632086282794,0.014515006556974408,0.12047824101045967
175,-1,val,18,0.014515006556974408,0.12047824101045967,0.014515006556974408,0.12047824101045967
176,0,val,16,0.021124733561422034,0.14534350195802367,0.01369568818218032,0.11702857848483131
176,1,val,2,0.006266642802938607,0.07916212985347607,0.01369568818218032,0.11702857848483131
176,-1,val,18,0.01369568818218032,0.11702857848483131,0.01369568818218032,0.11702857848483131
177,0,val,16,0.019032991305409558,0.13796010765945915,0.021423348169384366,0.14636716902838684
177,1,val,2,0.023813705033359174,0.15431689808105647,0.021423348169384366,0.14636716902838684
177,-1,val,18,0.021423348169384366,0.14636716902838684,0.021423348169384366,0.14636716902838684
178,0,val,16,0.021165595857906762,0.14548400550543955,0.014481822149042346,0.12034044269921208
178,1,val,2,0.007798048440177931,0.08830655944026995,0.014481822149042346,0.12034044269921208
178,-1,val,18,0.014481822149042346,0.12034044269921208,0.014481822149042346,0.12034044269921208
179,0,val,16,0.020651847715108078,0.1437075075112921,0.016603829094469814,0.12885584617885917
179,1,val,2,0.012555810473831553,0.11205271292490669,0.016603829094469814,0.12885584617885917
179,-1,val,18,0.016603829094469814,0.12885584617885917,0.016603829094469814,0.12885584617885917
180,0,val,16,0.015889558594639804,0.1260537924643277,0.03373019242048897,0.1836578133935199
180,1,val,2,0.05157082624633813,0.22709210960827797,0.03373019242048897,0.1836578133935199
180,-1,val,18,0.03373019242048897,0.1836578133935199,0.03373019242048897,0.1836578133935199
181,0,val,16,0.0214648389231974,0.14650883564890343,0.013880287260839601,0.11781463092858883
181,1,val,2,0.0062957355984818025,0.07934567158000368,0.013880287260839601,0.11781463092858883
181,-1,val,18,0.013880287260839601,0.11781463092858883,0.013880287260839601,0.11781463092858883
182,0,val,16,0.02102231661539747,0.14499074665438988,0.015177207227243054,0.1231958084808207
182,1,val,2,0.00933209783908864,0.09660278380610281,0.015177207227243054,0.1231958084808207
182,-1,val,18,0.015177207227243054,0.1231958084808207,0.015177207227243054,0.1231958084808207
183,0,val,16,0.020325606188300514,0.14256790027316987,0.0175152341700627,0.13234513277813695
183,1,val,2,0.014704862151824889,0.12126360604824882,0.0175152341700627,0.13234513277813695
183,-1,val,18,0.0175152341700627,0.13234513277813695,0.0175152341700627,0.13234513277813695
184,0,val,16,0.016957232444702784,0.13021993873713344,0.02921291857673116,0.17091787085243942
184,1,val,2,0.041468604708759536,0.20363841658380558,0.02921291857673116,0.17091787085243942
184,-1,val,18,0.02921291857673116,0.17091787085243942,0.02921291857673116,0.17091787085243942
185,0,val,16,0.021119119038722954,0.14532418600743288,0.014131692746875047,0.11887679650324973
185,1,val,2,0.00714426645502714,0.08452376266486922,0.014131692746875047,0.11887679650324973
185,-1,val,18,0.014131692746875047,0.11887679650324973,0.014131692746875047,0.11887679650324973
186,0,val,16,0.021033465249541923,0.14502918757802488,0.014215589709803488,0.11922914790353695
186,1,val,2,0.007397714170065054,0.08600996552763554,0.014215589709803488,0.11922914790353695
186,-1,val,18,0.014215589709803488,0.11922914790353695,0.014215589709803488,0.11922914790353695
187,0,val,16,0.020453307181387208,0.1430150592818365,0.016018964910830023,0.12656604959794718
187,1,val,2,0.01158462264027284,0.10763188486815996,0.016018964910830023,0.12656604959794718
187,-1,val,18,0.016018964910830023,0.12656604959794718,0.016018964910830023,0.12656604959794718
188,0,val,16,0.02019154428075918,0.14209695380534793,0.01675995879073107,0.12946025950356763
188,1,val,2,0.013328373300702958,0.11544857426881874,0.01675995879073107,0.12946025950356763
188,-1,val,18,0.01675995879073107,0.12946025950356763,0.01675995879073107,0.12946025950356763
189,0,val,16,0.021166964352191234,0.14548870867593552,0.013395569875458663,0.11573923222252108
189,1,val,2,0.005624175398726094,0.07499450245668741,0.013395569875458663,0.11573923222252108
189,-1,val,18,0.013395569875458663,0.11573923222252108,0.013395569875458663,0.11573923222252108
190,0,val,16,0.02107282358838001,0.14516481525624592,0.013198864364188514,0.11488631060395539
190,1,val,2,0.005324905139997017,0.07297194762370686,0.013198864364188514,0.11488631060395539
190,-1,val,18,0.013198864364188514,0.11488631060395539,0.013198864364188514,0.11488631060395539
191,0,val,16,0.018874280768282153,0.13738369906317907,0.020958565136714888,0.14477073301159626
191,1,val,2,0.023042849505147626,0.1517987137796221,0.020958565136714888,0.14477073301159626
191,-1,val,18,0.020958565136714888,0.14477073301159626,0.020958565136714888,0.14477073301159626
192,0,val,16,0.021012604002820297,0.14495724887986905,0.013979171619040102,0.11823354692742709
192,1,val,2,0.006945739235259908,0.08334110171613948,0.013979171619040102,0.11823354692742709
192,-1,val,18,0.013979171619040102,0.11823354692742709,0.013979171619040102,0.11823354692742709
193,0,val,16,0.019073547911434112,0.13810701615571205,0.02160893516876715,0.14699977948543716
193,1,val,2,0.024144322426100186,0.1553844343108414,0.02160893516876715,0.14699977948543716
193,-1,val,18,0.02160893516876715,0.14699977948543716,0.02160893516876715,0.14699977948543716
194,0,val,16,0.021753931911278605,0.14749214186280774,0.012779964760191567,0.11304850622715705
194,1,val,2,0.003805997609104528,0.061692767883314556,0.012779964760191567,0.11304850622715705
194,-1,val,18,0.012779964760191567,0.11304850622715705,0.012779964760191567,0.11304850622715705
195,0,val,16,0.01913928772777209,0.13834481460384443,0.022541676718813988,0.15013885812411784
195,1,val,2,0.025944065709855885,0.16107161671087766,0.022541676718813988,0.15013885812411784
195,-1,val,18,0.022541676718813988,0.15013885812411784,0.022541676718813988,0.15013885812411784
196,0,val,16,0.021684663982720054,0.14725713559186207,0.013771720157786927,0.11735297251363908
196,1,val,2,0.005858776332853798,0.07654264388465946,0.013771720157786927,0.11735297251363908
196,-1,val,18,0.013771720157786927,0.11735297251363908,0.013771720157786927,0.11735297251363908
197,0,val,16,0.021601689280518182,0.1469751315036601,0.014069380784713561,0.11861442064400754
197,1,val,2,0.006537072288908939,0.08085216316777764,0.014069380784713561,0.11861442064400754
197,-1,val,18,0.014069380784713561,0.11861442064400754,0.014069380784713561,0.11861442064400754
198,0,val,16,0.015793083037905296,0.125670533689904,0.03478585776086063,0.1865096720303283
198,1,val,2,0.05377863248381596,0.23190220456868443,0.03478585776086063,0.1865096720303283
198,-1,val,18,0.03478585776086063,0.1865096720303283,0.03478585776086063,0.1865096720303283
199,0,val,16,0.021711348871895124,0.1473477141726166,0.013650087402937577,0.11683358850492258
199,1,val,2,0.005588825933980033,0.07475845058573667,0.013650087402937577,0.11683358850492258
199,-1,val,18,0.013650087402937577,0.11683358850492258,0.013650087402937577,0.11683358850492258
200,0,val,16,0.015849643526010114,0.12589536737310913,0.03414523317424384,0.18478428822344134
200,1,val,2,0.05244082282247756,0.22899961314918757,0.03414523317424384,0.18478428822344134
200,-1,val,18,0.03414523317424384,0.18478428822344134,0.03414523317424384,0.18478428822344134
201,0,val,16,0.016115713860752223,0.12694768158872466,0.03332059367634939,0.18253929351334028
201,1,val,2,0.05052547349194656,0.22477872117250458,0.03332059367634939,0.18253929351334028
201,-1,val,18,0.03332059367634939,0.18253929351334028,0.03332059367634939,0.18253929351334028
202,0,val,16,0.020922600449807587,0.14464646711830742,0.016703555221063135,0.1292422346644592
202,1,val,2,0.01248450999231868,0.11173410398047089,0.016703555221063135,0.1292422346644592
202,-1,val,18,0.016703555221063135,0.1292422346644592,0.016703555221063135,0.1292422346644592
203,0,val,16,0.020987779805990217,0.14487159765112767,0.01675721369817656,0.12944965700293132
203,1,val,2,0.012526647590362905,0.1119225070768293,0.01675721369817656,0.12944965700293132
203,-1,val,18,0.01675721369817656,0.12944965700293132,0.01675721369817656,0.12944965700293132
204,0,val,16,0.015731208119924366,0.12542411299237624,0.03499953179820005,0.18708161801256704
204,1,val,2,0.05426785547647574,0.23295462106701326,0.03499953179820005,0.18708161801256704
204,-1,val,18,0.03499953179820005,0.18708161801256704,0.03499953179820005,0.18708161801256704
205,0,val,16,0.016823596289376356,0.12970580669105125,0.030798934183111838,0.17549625119389828
205,1,val,2,0.044774272076847324,0.211599319651192,0.030798934183111838,0.17549625119389828
205,-1,val,18,0.030798934183111838,0.17549625119389828,0.030798934183111838,0.17549625119389828
206,0,val,16,0.021686550904093358,0.1472635423453251,0.013671288370510105,0.11692428477656001
206,1,val,2,0.005656025836926852,0.07520655448115444,0.013671288370510105,0.11692428477656001
206,-1,val,18,0.013671288370510105,0.11692428477656001,0.013671288370510105,0.11692428477656001
207,0,val,16,0.021436543568542122,0.14641223845205742,0.014000032504691506,0.11832173301930422
207,1,val,2,0.006563521440840889,0.0810155629545391,0.014000032504691506,0.11832173301930422
207,-1,val,18,0.014000032504691506,0.11832173301930422,0.014000032504691506,0.11832173301930422
208,0,val,16,0.019167709363573447,0.13844749677611887,0.021542695422121675,0.1467743009594039
208,1,val,2,0.023917681480669903,0.1546534237599346,0.021542695422121675,0.1467743009594039
208,-1,val,18,0.021542695422121675,0.1467743009594039,0.021542695422121675,0.1467743009594039
209,0,val,16,0.02072202453867999,0.14395146591361963,0.015544618326092585,0.12467805871961829
209,1,val,2,0.010367212113505178,0.10181950752928035,0.015544618326092585,0.12467805871961829
209,-1,val,18,0.015544618326092585,0.12467805871961829,0.015544618326092585,0.12467805871961829
210,0,val,16,0.013085022938497514,0.1143897851143078,0.04193489462117291,0.2047801128556504
210,1,val,2,0.0707847663038483,0.2660540665050025,0.04193489462117291,0.2047801128556504
210,-1,val,18,0.04193489462117291,0.2047801128556504,0.04193489462117291,0.2047801128556504
211,0,val,16,0.014438490659765341,0.12016027072108876,0.03723643050022184,0.19296743378151102
211,1,val,2,0.060034370340678336,0.24501912239798415,0.03723643050022184,0.19296743378151102
211,-1,val,18,0.03723643050022184,0.19296743378151102,0.03723643050022184,0.19296743378151102
212,0,val,16,0.016736756718303762,0.12937061767767735,0.029380066912755007,0.17140614607637325
212,1,val,2,0.04202337710720625,0.20499604168667807,0.029380066912755007,0.17140614607637325
212,-1,val,18,0.029380066912755007,0.17140614607637325,0.029380066912755007,0.17140614607637325
213,0,val,16,0.021350382053765726,0.1461176993172481,0.013663653868080798,0.11689163301143841
213,1,val,2,0.00597692568239587,0.07731057936916441,0.013663653868080798,0.11689163301143841
213,-1,val,18,0.013663653868080798,0.11689163301143841,0.013663653868080798,0.11689163301143841
214,0,val,16,0.02153070629251461,0.14673345321539533,0.012795712589773932,0.11311813554763857
214,1,val,2,0.004060718887033255,0.06372377018847249,0.012795712589773932,0.11311813554763857
214,-1,val,18,0.012795712589773932,0.11311813554763857,0.012795712589773932,0.11311813554763857
215,0,val,16,0.021205044042243344,0.1456195180676112,0.013046032845619126,0.11421923150511532
215,1,val,2,0.004887021648994907,0.06990723602743072,0.013046032845619126,0.11421923150511532
215,-1,val,18,0.013046032845619126,0.11421923150511532,0.013046032845619126,0.11421923150511532
216,0,val,16,0.020808585624592014,0.1442518132454217,0.013133563693461539,0.11460176130174239
216,1,val,2,0.005458541762331065,0.07388194476549102,0.013133563693461539,0.11460176130174239
216,-1,val,18,0.013133563693461539,0.11460176130174239,0.013133563693461539,0.11460176130174239
217,0,val,16,0.018353607356428835,0.13547548618266272,0.020836165039315985,0.14434737628137195
217,1,val,2,0.023318722722203134,0.15270469122526373,0.020836165039315985,0.14434737628137195
217,-1,val,18,0.020836165039315985,0.14434737628137195,0.020836165039315985,0.14434737628137195
218,0,val,16,0.01958552838565385,0.1399483061192734,0.015594914872169139,0.12487960150548663
218,1,val,2,0.011604301358684427,0.1077232628483023,0.015594914872169139,0.12487960150548663
218,-1,val,18,0.015594914872169139,0.12487960150548663,0.015594914872169139,0.12487960150548663
219,0,val,16,0.018619352080490398,0.13645274669456237,0.018003147486201295,0.134175808125762
219,1,val,2,0.017386942891912192,0.1318595574538008,0.018003147486201295,0.134175808125762
219,-1,val,18,0.018003147486201295,0.134175808125762,0.018003147486201295,0.134175808125762
220,0,val,16,0.019819193252730953,0.1407806565289811,0.013039550247460542,0.11419085010394021
220,1,val,2,0.006259907242190133,0.07911957559409766,0.013039550247460542,0.11419085010394021
220,-1,val,18,0.013039550247460542,0.11419085010394021,0.013039550247460542,0.11419085010394021
221,0,val,16,0.019517363187908112,0.13970455679006363,0.013773455744016842,0.1173603670069962
221,1,val,2,0.008029548300125571,0.08960774687562215,0.013773455744016842,0.1173603670069962
221,-1,val,18,0.013773455744016842,0.1173603670069962,0.013773455744016842,0.1173603670069962
222,0,val,16,0.019828357854739073,0.14081320199022204,0.012570205336224716,0.11211692707269816
222,1,val,2,0.005312052817710358,0.07288383097580943,0.012570205336224716,0.11211692707269816
222,-1,val,18,0.012570205336224716,0.11211692707269816,0.012570205336224716,0.11211692707269816
223,0,val,16,0.01989100619593463,0.14103547850074685,0.01231267180106636,0.11096247924891711
223,1,val,2,0.0047343374061980924,0.0688065215382822,0.01231267180106636,0.11096247924891711
223,-1,val,18,0.01231267180106636,0.11096247924891711,0.01231267180106636,0.11096247924891711
224,0,val,16,0.013891949573802598,0.11786411486878692,0.03367549748662515,0.1835088485240566
224,1,val,2,0.0534590453994477,0.2312121220858623,0.03367549748662515,0.1835088485240566
224,-1,val,18,0.03367549748662515,0.1835088485240566,0.03367549748662515,0.1835088485240566
225,0,val,16,0.01999909349171326,0.141418151210208,0.012669005196909396,0.11255667548799314
225,1,val,2,0.00533891690210553,0.07306789241592733,0.012669005196909396,0.11255667548799314
225,-1,val,18,0.012669005196909396,0.11255667548799314,0.012669005196909396,0.11255667548799314
226,0,val,16,0.01952621111530732,0.1397362197689179,0.014687563062470975,0.12119225661101857
226,1,val,2,0.00984891500963463,0.09924169995336955,0.014687563062470975,0.12119225661101857
226,-1,val,18,0.014687563062470975,0.12119225661101857,0.014687563062470975,0.12119225661101857
227,0,val,16,0.020362883036426506,0.14269857405183314,0.012122494218224839,0.11010219897088722
227,1,val,2,0.0038821054000231724,0.06230654379776792,0.012122494218224839,0.11010219897088722
227,-1,val,18,0.012122494218224839,0.11010219897088722,0.012122494218224839,0.11010219897088722
228,0,val,16,0.020100232450092625,0.14177528857347682,0.01369866349589963,0.11704128970538402
228,1,val,2,0.007297094541706633,0.08542303285242589,0.01369866349589963,0.11704128970538402
228,-1,val,18,0.01369866349589963,0.11704128970538402,0.01369866349589963,0.11704128970538402
229,0,val,16,0.0203490373835997,0.14265005216823337,0.012110775778457532,0.11004896991093344
229,1,val,2,0.0038725141733153613,0.06222952814633389,0.012110775778457532,0.11004896991093344
229,-1,val,18,0.012110775778457532,0.11004896991093344,0.012110775778457532,0.11004896991093344
230,0,val,16,0.014772276125475572,0.12154125277236355,0.031366339201797745,0.1771054465616395
230,1,val,2,0.047960402278119915,0.21899863533392147,0.031366339201797745,0.1771054465616395
230,-1,val,18,0.031366339201797745,0.1771054465616395,0.031366339201797745,0.1771054465616395
231,0,val,16,0.020189646896039797,0.14209027727483609,0.012227678516034303,0.11057883394227985
231,1,val,2,0.0042657101360288096,0.0653124041513464,0.012227678516034303,0.11057883394227985
231,-1,val,18,0.012227678516034303,0.11057883394227985,0.012227678516034303,0.11057883394227985
232,0,val,16,0.01991716797645551,0.14112819695743126,0.01340433407527163,0.1157770878683327
232,1,val,2,0.006891500174087749,0.08301505992341238,0.01340433407527163,0.1157770878683327
232,-1,val,18,0.01340433407527163,0.1157770878683327,0.01340433407527163,0.1157770878683327
233,0,val,16,0.01481304905163056,0.12170887006143208,0.03141541743579816,0.17724394893986695
233,1,val,2,0.04801778581996576,0.21912960963768854,0.03141541743579816,0.17724394893986695
233,-1,val,18,0.03141541743579816,0.17724394893986695,0.03141541743579816,0.17724394893986695
234,0,val,16,0.019718351873613805,0.14042204910060885,0.014131894526891784,0.1188776451940893
234,1,val,2,0.008545437180169764,0.0924415338479937,0.014131894526891784,0.1188776451940893
234,-1,val,18,0.014131894526891784,0.1188776451940893,0.014131894526891784,0.1188776451940893
235,0,val,16,0.020061329796539577,0.14163802383731416,0.013297565904549297,0.11531507232165836
235,1,val,2,0.006533802012559017,0.08083193683538097,0.013297565904549297,0.11531507232165836
235,-1,val,18,0.013297565904549297,0.11531507232165836,0.013297565904549297,0.11531507232165836
236,0,val,16,0.01899345824099737,0.1378167560240676,0.016525416505545322,0.12855122133043048
236,1,val,2,0.014057374770093273,0.11856380042025168,0.016525416505545322,0.12855122133043048
236,-1,val,18,0.016525416505545322,0.12855122133043048,0.016525416505545322,0.12855122133043048
237,0,val,16,0.01996021493706878,0.14128062477590048,0.012956743769957497,0.11382769333495912
237,1,val,2,0.005953272602846213,0.07715745332011816,0.012956743769957497,0.11382769333495912
237,-1,val,18,0.012956743769957497,0.11382769333495912,0.012956743769957497,0.11382769333495912
238,0,val,16,0.017881570659555805,0.13372199018693898,0.020323304575109183,0.14255982805513334
238,1,val,2,0.022765038490662564,0.1508808751653521,0.020323304575109183,0.14255982805513334
238,-1,val,18,0.020323304575109183,0.14255982805513334,0.020323304575109183,0.14255982805513334
239,0,val,16,0.02029754125280642,0.14246943971535236,0.01262483334689276,0.11236028367218
239,1,val,2,0.0049521254409791,0.07037133962757211,0.01262483334689276,0.11236028367218
239,-1,val,18,0.01262483334689276,0.11236028367218,0.01262483334689276,0.11236028367218
240,0,val,16,0.019361817140560345,0.1391467467839631,0.01587606043232101,0.12600023981056946
240,1,val,2,0.012390303724081678,0.11131174117801625,0.01587606043232101,0.12600023981056946
240,-1,val,18,0.01587606043232101,0.12600023981056946,0.01587606043232101,0.12600023981056946
241,0,val,16,0.01894074939071038,0.13762539515187733,0.017342527277643363,0.13169102960203236
241,1,val,2,0.015744305164576346,0.12547631316139451,0.017342527277643363,0.13169102960203236
241,-1,val,18,0.017342527277643363,0.13169102960203236,0.017342527277643363,0.13169102960203236
242,0,val,16,0.01963499763235912,0.14012493579787688,0.015255896130773827,0.12351476078094402
242,1,val,2,0.010876794629188533,0.10429187230646755,0.015255896130773827,0.12351476078094402
242,-1,val,18,0.015255896130773827,0.12351476078094402,0.015255896130773827,0.12351476078094402
243,0,val,16,0.020176704285281573,0.1420447263550519,0.012815363876620963,0.11320496401051043
243,1,val,2,0.005454023467960352,0.07385136063716329,0.012815363876620963,0.11320496401051043
243,-1,val,18,0.012815363876620963,0.11320496401051043,0.012815363876620963,0.11320496401051043
244,0,val,16,0.015671615293361873,0.12518632230943552,0.027917388216369632,0.16708497304177186
244,1,val,2,0.04016316113937739,0.2004074877328125,0.027917388216369632,0.16708497304177186
244,-1,val,18,0.027917388216369632,0.16708497304177186,0.027917388216369632,0.16708497304177186
245,0,val,16,0.019588073377174706,0.13995739843671967,0.013262017894072305,0.11516083489655807
245,1,val,2,0.0069359624109699035,0.08328242558289176,0.013262017894072305,0.11516083489655807
245,-1,val,18,0.013262017894072305,0.11516083489655807,0.013262017894072305,0.11516083489655807
246,0,val,16,0.01447705034199919,0.1203206147839978,0.030654788927741025,0.1750850905352624
246,1,val,2,0.04683252751348286,0.21640824271150777,0.030654788927741025,0.1750850905352624
246,-1,val,18,0.030654788927741025,0.1750850905352624,0.030654788927741025,0.1750850905352624
247,0,val,16,0.01859779930789239,0.13637374860247992,0.01566285916144003,0.12515134502449435
247,1,val,2,0.012727919014987665,0.11281807929134259,0.01566285916144003,0.12515134502449435
247,-1,val,18,0.01566285916144003,0.12515134502449435,0.01566285916144003,0.12515134502449435
248,0,val,16,0.014304692528334778,0.1196022262683048,0.03065672662315899,0.17509062402984057
248,1,val,2,0.0470087607179832,0.216815038034688,0.03065672662315899,0.17509062402984057
248,-1,val,18,0.03065672662315899,0.17509062402984057,0.03065672662315899,0.17509062402984057
249,0,val,16,0.019361008363452,0.13914384055161047,0.012937012811652722,0.11374099002405738
249,1,val,2,0.006513017259853443,0.08070326672355613,0.012937012811652722,0.11374099002405738
249,-1,val,18,0.012937012811652722,0.11374099002405738,0.012937012811652722,0.11374099002405738
250,0,val,16,0.018439131197150866,0.13579076256193154,0.015575710514315597,0.12480268632651942
250,1,val,2,0.012712289831480327,0.11274879082047988,0.015575710514315597,0.12480268632651942
250,-1,val,18,0.015575710514315597,0.12480268632651942,0.015575710514315597,0.12480268632651942
251,0,val,16,0.01529908820642159,0.12368948300652562,0.025941249023461684,0.16106287288963178
251,1,val,2,0.03658340984050178,0.1912679007060562,0.025941249023461684,0.16106287288963178
251,-1,val,18,0.025941249023461684,0.16106287288963178,0.025941249023461684,0.16106287288963178
252,0,val,16,0.0152164278421209,0.12335488576510012,0.02607031702509189,0.1614630515786565
252,1,val,2,0.03692420620806288,0.19215672303633533,0.02607031702509189,0.1614630515786565
252,-1,val,18,0.02607031702509189,0.1614630515786565,0.02607031702509189,0.1614630515786565
253,0,val,16,0.018426074697732043,0.13574267824723382,0.01487561791295668,0.12196564234634555
253,1,val,2,0.011325161128181315,0.10641974031250646,0.01487561791295668,0.12196564234634555
253,-1,val,18,0.01487561791295668,0.12196564234634555,0.01487561791295668,0.12196564234634555
254,0,val,16,0.014417512815655,0.12007294789274976,0.02923100906613674,0.1709707842472998
254,1,val,2,0.04404450531661848,0.20986782820770428,0.02923100906613674,0.1709707842472998
254,-1,val,18,0.02923100906613674,0.1709707842472998,0.02923100906613674,0.1709707842472998
255,0,val,16,0.017179175123353832,0.1310693523420095,0.019791038891076116,0.14068062727709213
255,1,val,2,0.0224029026587984,0.1496759922592745,0.019791038891076116,0.14068062727709213
255,-1,val,18,0.019791038891076116,0.14068062727709213,0.019791038891076116,0.14068062727709213
256,0,val,16,0.019207772530101568,0.1385921084697883,0.012335314638094827,0.11106446163420064
256,1,val,2,0.005462856746088087,0.07391114087935652,0.012335314638094827,0.11106446163420064
256,-1,val,18,0.012335314638094827,0.11106446163420064,0.012335314638094827,0.11106446163420064
257,0,val,16,0.017592861951462126,0.13263808635328742,0.0166395522373244,0.12899438839470653
257,1,val,2,0.015686242523186678,0.12524473052063578,0.0166395522373244,0.12899438839470653
257,-1,val,18,0.0166395522373244,0.12899438839470653,0.0166395522373244,0.12899438839470653
258,0,val,16,0.017587358822054845,0.1326173398242283,0.015814985585117316,0.12575764622923458
258,1,val,2,0.014042612348179787,0.11850152888541053,0.015814985585117316,0.12575764622923458
258,-1,val,18,0.015814985585117316,0.12575764622923458,0.015814985585117316,0.12575764622923458
259,0,val,16,0.017682381336576115,0.13297511547870947,0.015172977105702739,0.12317863899923046
259,1,val,2,0.012663572874829365,0.11253254140393953,0.015172977105702739,0.12317863899923046
259,-1,val,18,0.015172977105702739,0.12317863899923046,0.015172977105702739,0.12317863899923046
260,0,val,16,0.017900688158767757,0.13379345334794135,0.014516636079462155,0.12048500354592746
260,1,val,2,0.011132584000156551,0.10551106103227544,0.014516636079462155,0.12048500354592746
260,-1,val,18,0.014516636079462155,0.12048500354592746,0.014516636079462155,0.12048500354592746
261,0,val,16,0.018034696638273496,0.13429332313362974,0.014341947393724897,0.11975786986133687
261,1,val,2,0.010649198149176297,0.10319495214968752,0.014341947393724897,0.11975786986133687
261,-1,val,18,0.014341947393724897,0.11975786986133687,0.014341947393724897,0.11975786986133687
262,0,val,16,0.017544052200250564,0.13245396256907743,0.015770429859854884,0.12558037211226475
262,1,val,2,0.013996807519459208,0.11830810420025843,0.015770429859854884,0.12558037211226475
262,-1,val,18,0.015770429859854884,0.12558037211226475,0.015770429859854884,0.12558037211226475
263,0,val,16,0.017481434456218144,0.1322173757726954,0.015610286428325853,0.12494113185146777
263,1,val,2,0.013739138400433563,0.11721407082954488,0.015610286428325853,0.12494113185146777
263,-1,val,18,0.015610286428325853,0.12494113185146777,0.015610286428325853,0.12494113185146777
264,0,val,16,0.01836981774824708,0.1355353007457728,0.012116664679316495,0.11007572247919381
264,1,val,2,0.005863511610385912,0.07657356992060585,0.012116664679316495,0.11007572247919381
264,-1,val,18,0.012116664679316495,0.11007572247919381,0.012116664679316495,0.11007572247919381
265,0,val,16,0.017401025888559598,0.13191294814596327,0.015403045512851505,0.12410900657426722
265,1,val,2,0.01340506513714341,0.11578024502108902,0.015403045512851505,0.12410900657426722
265,-1,val,18,0.015403045512851505,0.12410900657426722,0.015403045512851505,0.12410900657426722
266,0,val,16,0.018469150148565743,0.1359012514606313,0.011933662496719944,0.10924130398672448
266,1,val,2,0.005398174844874143,0.07347227262630539,0.011933662496719944,0.10924130398672448
266,-1,val,18,0.011933662496719944,0.10924130398672448,0.011933662496719944,0.10924130398672448
267,0,val,16,0.01827049839172911,0.13516840752087417,0.012912802799326908,0.11363451412016909
267,1,val,2,0.007555107206924705,0.08692011969000449,0.012912802799326908,0.11363451412016909
267,-1,val,18,0.012912802799326908,0.11363451412016909,0.012912802799326908,0.11363451412016909
268,0,val,16,0.01351015001752372,0.11623317090023708,0.02863247146440561,0.16921132191554325
268,1,val,2,0.0437547929112875,0.20917646356912983,0.02863247146440561,0.16921132191554325
268,-1,val,18,0.02863247146440561,0.16921132191554325,0.02863247146440561,0.16921132191554325
269,0,val,16,0.018035826968063145,0.1342975315039824,0.012282360495982383,0.11082581150608545
269,1,val,2,0.006528894023901622,0.08080157191479398,0.012282360495982383,0.11082581150608545
269,-1,val,18,0.012282360495982383,0.11082581150608545,0.012282360495982383,0.11082581150608545
270,0,val,16,0.017104963290124776,0.13078594454345915,0.015434551830266128,0.124235871753154
270,1,val,2,0.013764140370407482,0.11732067324392356,0.015434551830266128,0.124235871753154
270,-1,val,18,0.015434551830266128,0.124235871753154,0.015434551830266128,0.124235871753154
271,0,val,16,0.0146552398250191,0.12105882795161657,0.024644464656740625,0.15698555556719423
271,1,val,2,0.03463368948846215,0.1861012882504099,0.024644464656740625,0.15698555556719423
271,-1,val,18,0.024644464656740625,0.15698555556719423,0.024644464656740625,0.15698555556719423
272,0,val,16,0.018331871499416973,0.135395241790164,0.011821202679717287,0.10872535435544593
272,1,val,2,0.005310533860017601,0.07287340982839763,0.011821202679717287,0.10872535435544593
272,-1,val,18,0.011821202679717287,0.10872535435544593,0.011821202679717287,0.10872535435544593
273,0,val,16,0.017691799287745134,0.1330105232218306,0.014499617700046746,0.12041435836330626
273,1,val,2,0.011307436112348357,0.10633642890537728,0.014499617700046746,0.12041435836330626
273,-1,val,18,0.014499617700046746,0.12041435836330626,0.014499617700046746,0.12041435836330626
274,0,val,16,0.01788815691144375,0.13374661457937448,0.014354146452717782,0.11980879121632845
274,1,val,2,0.010820135993991814,0.10401988268591641,0.014354146452717782,0.11980879121632845
274,-1,val,18,0.014354146452717782,0.11980879121632845,0.014354146452717782,0.11980879121632845
275,0,val,16,0.018759973919397925,0.13696705413856985,0.011674086450715089,0.1080466864402379
275,1,val,2,0.004588198982032253,0.06773624570370175,0.011674086450715089,0.1080466864402379
275,-1,val,18,0.011674086450715089,0.1080466864402379,0.011674086450715089,0.1080466864402379
276,0,val,16,0.01853190013516513,0.1361319218080944,0.012658206485454059,0.11250869515488152
