epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
272,2,val,8,0.035407296710050176,0.18816826701133796,0.018055099400504575,0.13436926508880137
272,-1,val,40,0.018055099400504575,0.13436926508880137,0.018055099400504575,0.13436926508880137
273,0,val,16,0.015234997683558748,0.12343013280215957,0.01254438848143718,0.11200173427870294
273,1,val,16,0.019786836616107535,0.14066569097014217,0.01254438848143718,0.11200173427870294
273,2,val,8,0.00261133114464526,0.05110118535460073,0.01254438848143718,0.11200173427870294
273,-1,val,40,0.01254438848143718,0.11200173427870294,0.01254438848143718,0.11200173427870294
274,0,val,16,0.013973292676079547,0.11820868274403343,0.017660385276427184,0.1328923823115049
274,1,val,16,0.005356948983071082,0.0731911810471117,0.017660385276427184,0.1328923823115049
274,2,val,8,0.03365091417013093,0.1834418550116928,0.017660385276427184,0.1328923823115049
274,-1,val,40,0.017660385276427184,0.1328923823115049,0.017660385276427184,0.1328923823115049
275,0,val,16,0.020109687431519717,0.14180862960877846,0.01301925855816862,0.11410196561921543
275,1,val,16,0.01285653804463863,0.11338667489894318,0.01301925855816862,0.11410196561921543
275,2,val,8,0.006091550198347506,0.07804838370105756,0.01301925855816862,0.11410196561921543
275,-1,val,40,0.01301925855816862,0.11410196561921543,0.01301925855816862,0.11410196561921543
276,0,val,16,0.019795620748409175,0.14069691094124695,0.012374909226007992,0.1112425693069339
276,1,val,16,0.014874415083182472,0.12196071122776576,0.012374909226007992,0.1112425693069339
276,2,val,8,0.002454691846432327,0.04954484682015201,0.012374909226007992,0.1112425693069339
276,-1,val,40,0.012374909226007992,0.1112425693069339,0.012374909226007992,0.1112425693069339
277,0,val,16,0.013141738832965827,0.11463742335278575,0.01405971226903395,0.11857365756791831
277,1,val,16,0.016230732428548132,0.1273998917917442,0.01405971226903395,0.11857365756791831
277,2,val,8,0.012806665545587886,0.11316653898387052,0.01405971226903395,0.11857365756791831
277,-1,val,40,0.01405971226903395,0.11857365756791831,0.01405971226903395,0.11857365756791831
278,0,val,16,0.01846514696222528,0.1358865223715188,0.012571349192099441,0.11212202813051252
278,1,val,16,0.015141011558125089,0.12304881778434561,0.012571349192099441,0.11212202813051252
278,2,val,8,0.0041078890559479485,0.06409281594646898,0.012571349192099441,0.11212202813051252
278,-1,val,40,0.012571349192099441,0.11212202813051252,0.012571349192099441,0.11212202813051252
279,0,val,16,0.01070990949957523,0.10348869261699671,0.016432070878752064,0.12818763933684116
279,1,val,16,0.011001499813327213,0.10488803465280114,0.016432070878752064,0.12818763933684116
279,2,val,8,0.02758480332335375,0.16608673433888016,0.016432070878752064,0.12818763933684116
279,-1,val,40,0.016432070878752064,0.12818763933684116,0.016432070878752064,0.12818763933684116
280,0,val,16,0.021325242844186208,0.14603165014539213,0.012338577062928608,0.11107914774127774
280,1,val,16,0.012421859127664968,0.111453394419663,0.012338577062928608,0.11107914774127774
280,2,val,8,0.003268629216934648,0.05717192682545034,0.012338577062928608,0.11107914774127774
280,-1,val,40,0.012338577062928608,0.11107914774127774,0.012338577062928608,0.11107914774127774
281,0,val,16,0.01435644864078516,0.11981839859047173,0.014293994104469307,0.11955749288300298
281,1,val,16,0.013347746414784728,0.1155324474543179,0.014293994104469307,0.11955749288300298
281,2,val,8,0.015177787257838032,0.12319816255869254,0.014293994104469307,0.11955749288300298
281,-1,val,40,0.014293994104469307,0.11955749288300298,0.014293994104469307,0.11955749288300298
282,0,val,16,0.025113758194332425,0.15847320970540232,0.012483178266723334,0.11172814447006328
282,1,val,16,0.007830305346480864,0.0884890125749003,0.012483178266723334,0.11172814447006328
282,2,val,8,0.004505471259356704,0.06712280729645255,0.012483178266723334,0.11172814447006328
282,-1,val,40,0.012483178266723334,0.11172814447006328,0.012483178266723334,0.11172814447006328
283,0,val,16,0.018870835257522915,0.1373711587543867,0.013814628896816157,0.11753564947204809
283,1,val,16,0.009919228232044459,0.09959532234018051,0.013814628896816157,0.11753564947204809
283,2,val,8,0.012653823200881093,0.11248921370905342,0.013814628896816157,0.11753564947204809
283,-1,val,40,0.013814628896816157,0.11753564947204809,0.013814628896816157,0.11753564947204809
284,0,val,16,0.022748254254354318,0.15082524408849574,0.015044165006052101,0.12265465749840934
284,1,val,16,0.002125133287502861,0.04609916796974606,0.015044165006052101,0.12265465749840934
284,2,val,8,0.020259107476299124,0.14233449152014815,0.015044165006052101,0.12265465749840934
284,-1,val,40,0.015044165006052101,0.12265465749840934,0.015044165006052101,0.12265465749840934
285,0,val,16,0.024669398516332892,0.15706494999309328,0.013874266600077775,0.11778907674346452
285,1,val,16,0.00347640400354231,0.05896103801276153,0.013874266600077775,0.11778907674346452
285,2,val,8,0.013476997280358121,0.11609047023919802,0.013874266600077775,0.11778907674346452
285,-1,val,40,0.013874266600077775,0.11778907674346452,0.013874266600077775,0.11778907674346452
286,0,val,16,0.024649859177347765,0.15700273620974817,0.012079841593658736,0.1099083326852825
286,1,val,16,0.008644149472370346,0.09297391823716125,0.012079841593658736,0.1099083326852825
286,2,val,8,0.0029455161312580943,0.054272609401594965,0.012079841593658736,0.1099083326852825
286,-1,val,40,0.012079841593658736,0.1099083326852825,0.012079841593658736,0.1099083326852825
287,0,val,16,0.0067745178135460325,0.0823074590395429,0.01254899994815076,0.11202231897327763
287,1,val,16,0.024812789863956984,0.15752076010468266,0.01254899994815076,0.11202231897327763
287,2,val,8,0.0060596921669492645,0.07784402460657636,0.01254899994815076,0.11202231897327763
287,-1,val,40,0.01254899994815076,0.11202231897327763,0.01254899994815076,0.11202231897327763
288,0,val,16,0.014965522425730154,0.12233365205751913,0.013149542389382847,0.11467145411732968
288,1,val,16,0.01461020125258045,0.1208726654483157,0.013149542389382847,0.11467145411732968
288,2,val,8,0.009872903489837938,0.09936248532438155,0.013149542389382847,0.11467145411732968
288,-1,val,40,0.013149542389382847,0.11467145411732968,0.013149542389382847,0.11467145411732968
289,0,val,16,0.0040713075007670785,0.06380679823315913,0.013342674868436308,0.11551049678897718
289,1,val,16,0.02464772980213399,0.15699595473175093,0.013342674868436308,0.11551049678897718
289,2,val,8,0.011308987302407852,0.10634372244005685,0.013342674868436308,0.11551049678897718
289,-1,val,40,0.013342674868436308,0.11551049678897718,0.013342674868436308,0.11551049678897718
290,0,val,16,0.01172238193882479,0.10826994938035572,0.011941802812082895,0.10927855604867268
290,1,val,16,0.021051507875595152,0.14509137767488167,0.011941802812082895,0.10927855604867268
290,2,val,8,0.003051518621828744,0.05524055233095288,0.011941802812082895,0.10927855604867268
290,-1,val,40,0.011941802812082895,0.10927855604867268,0.011941802812082895,0.10927855604867268
291,0,val,16,0.02005530475657566,0.14161675309290092,0.014044258882580892,0.11850847599467682
291,1,val,16,0.006258093173637266,0.07910811066911702,0.014044258882580892,0.11850847599467682
291,2,val,8,0.015819378717529753,0.12577511167766758,0.014044258882580892,0.11850847599467682
291,-1,val,40,0.014044258882580892,0.11850847599467682,0.014044258882580892,0.11850847599467682
292,0,val,16,0.0046785304185697355,0.06839978376113287,0.015144063723666987,0.12306121941402574
292,1,val,16,0.0180613612814397,0.13439256408536784,0.015144063723666987,0.12306121941402574
292,2,val,8,0.02269229947099153,0.15063963446248643,0.015144063723666987,0.12306121941402574
292,-1,val,40,0.015144063723666987,0.12306121941402574,0.015144063723666987,0.12306121941402574
293,0,val,16,0.016659248799796213,0.1290707124013663,0.013874628828203964,0.1177906143468314
293,1,val,16,0.009620978432772183,0.09808658640595147,0.013874628828203964,0.1177906143468314
293,2,val,8,0.015343659252043496,0.12386952511430524,0.013874628828203964,0.1177906143468314
293,-1,val,40,0.013874628828203964,0.1177906143468314,0.013874628828203964,0.1177906143468314
294,0,val,16,0.00871491049158241,0.09335368493842335,0.014223058799590646,0.11926046620565696
294,1,val,16,0.016315914577357378,0.12773376443743203,0.014223058799590646,0.11926046620565696
294,2,val,8,0.017638351329832148,0.1328094549715198,0.014223058799590646,0.11926046620565696
294,-1,val,40,0.014223058799590646,0.11926046620565696,0.014223058799590646,0.11926046620565696
295,0,val,16,0.002756984810718753,0.05250699773095728,0.014967106935489046,0.12234012806715974
295,1,val,16,0.019852269273559885,0.14089808115641564,0.014967106935489046,0.12234012806715974
295,2,val,8,0.022292066722188503,0.14930528028903903,0.014967106935489046,0.12234012806715974
295,-1,val,40,0.014967106935489046,0.12234012806715974,0.014967106935489046,0.12234012806715974
296,0,val,16,0.010393832424367297,0.10195014675991054,0.013724400622981149,0.11715118703189119
296,1,val,16,0.01566589812482344,0.12516348558914234,0.013724400622981149,0.11715118703189119
296,2,val,8,0.015113471319752709,0.12293685907714053,0.013724400622981149,0.11715118703189119
296,-1,val,40,0.013724400622981149,0.11715118703189119,0.013724400622981149,0.11715118703189119
297,0,val,16,0.019108568677086706,0.13823374652047418,0.013685209853989378,0.11698380167351964
297,1,val,16,0.006853783224092922,0.08278757892397218,0.013685209853989378,0.11698380167351964
297,2,val,8,0.015093277660788513,0.12285470141915006,0.013685209853989378,0.11698380167351964
297,-1,val,40,0.013685209853989378,0.11698380167351964,0.013685209853989378,0.11698380167351964
298,0,val,16,0.014641497831071593,0.1210020571357016,0.014977874120478282,0.12238412527970399
298,1,val,16,0.007263097264140495,0.0852238069094575,0.014977874120478282,0.12238412527970399
298,2,val,8,0.023029027266222763,0.1517531787680995,0.014977874120478282,0.12238412527970399
298,-1,val,40,0.014977874120478282,0.12238412527970399,0.014977874120478282,0.12238412527970399
299,0,val,16,0.009665728950263196,0.0983144391748394,0.013493802222657112,0.11616282633724574
299,1,val,16,0.01644131000533026,0.12822367178228153,0.013493802222657112,0.11616282633724574
299,2,val,8,0.014374367712377878,0.11989315123216121,0.013493802222657112,0.11616282633724574
299,-1,val,40,0.013493802222657112,0.11616282633724574,0.013493802222657112,0.11616282633724574
300,0,val,16,0.008047710906405475,0.08970903469776874,0.014670249544489986,0.12112080558058548
300,1,val,16,0.014396582740355735,0.11998576057331026,0.014670249544489986,0.12112080558058548
300,2,val,8,0.02156645498670875,0.14685521777147978,0.014670249544489986,0.12112080558058548
300,-1,val,40,0.014670249544489986,0.12112080558058548,0.014670249544489986,0.12112080558058548
301,0,val,16,0.022287923991043925,0.1492914062866444,0.01160450529837419,0.10772420943489996
301,1,val,16,0.009130474127943568,0.09555351447196261,0.01160450529837419,0.10772420943489996
301,2,val,8,0.0033951177761350733,0.058267639184499946,0.01160450529837419,0.10772420943489996
301,-1,val,40,0.01160450529837419,0.10772420943489996,0.01160450529837419,0.10772420943489996
302,0,val,16,0.014769898829612688,0.12153147258884296,0.013519472621776262,0.1162732670125694
302,1,val,16,0.010715026021522977,0.10351340986327799,0.013519472621776262,0.1162732670125694
302,2,val,8,0.015073493014193121,0.12277415450408576,0.013519472621776262,0.1162732670125694
302,-1,val,40,0.013519472621776262,0.1162732670125694,0.013519472621776262,0.1162732670125694
303,0,val,16,0.021533322184249915,0.14674236669840757,0.011492564530335788,0.1072033792859898
303,1,val,16,0.009798683522643348,0.0989882999280387,0.011492564530335788,0.1072033792859898
303,2,val,8,0.0031456878841141004,0.05608643226408772,0.011492564530335788,0.1072033792859898
303,-1,val,40,0.011492564530335788,0.1072033792859898,0.011492564530335788,0.1072033792859898
304,0,val,16,0.006152510869616103,0.07843794279311578,0.013141462929328706,0.11463621997138908
304,1,val,16,0.019971373350112495,0.14132010950361062,0.013141462929328706,0.11463621997138908
304,2,val,8,0.01330050456825752,0.11532781350679254,0.013141462929328706,0.11463621997138908
304,-1,val,40,0.013141462929328706,0.11463621997138908,0.013141462929328706,0.11463621997138908
305,0,val,16,0.01776811051456772,0.1332970761666126,0.011345763605321838,0.10651649452231254
305,1,val,16,0.013490970258252083,0.11615063606477617,0.011345763605321838,0.10651649452231254
305,2,val,8,0.002778210043145716,0.0527087283392961,0.011345763605321838,0.10651649452231254
305,-1,val,40,0.011345763605321838,0.10651649452231254,0.011345763605321838,0.10651649452231254
306,0,val,16,0.012852499288721248,0.1133688638415383,0.011711585769157942,0.1082200802492677
306,1,val,16,0.01713729557243871,0.13090949382087883,0.011711585769157942,0.1082200802492677
306,2,val,8,0.005144962446313866,0.07172839358520353,0.011711585769157942,0.1082200802492677
306,-1,val,40,0.011711585769157942,0.1082200802492677,0.011711585769157942,0.1082200802492677
307,0,val,16,0.020243090401056645,0.14227821478025596,0.011437513897131173,0.1069463131535219
307,1,val,16,0.010388292707105765,0.1019229743831378,0.011437513897131173,0.1069463131535219
307,2,val,8,0.0036811585832311152,0.060672552140412846,0.011437513897131173,0.1069463131535219
307,-1,val,40,0.011437513897131173,0.1069463131535219,0.011437513897131173,0.1069463131535219
308,0,val,16,0.01069737333569977,0.10342810708748261,0.01123033523706346,0.10597327605138694
308,1,val,16,0.020381461762108595,0.14276365700733712,0.01123033523706346,0.10597327605138694
308,2,val,8,0.0026121706133820145,0.05110939848386023,0.01123033523706346,0.10597327605138694
308,-1,val,40,0.01123033523706346,0.10597327605138694,0.01123033523706346,0.10597327605138694
309,0,val,16,0.02166309286464415,0.14718387433630137,0.011324902127621508,0.10641852342342242
309,1,val,16,0.008957830044138554,0.0946458136640948,0.011324902127621508,0.10641852342342242
309,2,val,8,0.003353783474081818,0.057911859528785796,0.011324902127621508,0.10641852342342242
309,-1,val,40,0.011324902127621508,0.10641852342342242,0.011324902127621508,0.10641852342342242
310,0,val,16,0.02450201316675213,0.15653118911818223,0.011251552412324596,0.10607333506741737
310,1,val,16,0.006108858073590101,0.07815918419219907,0.011251552412324596,0.10607333506741737
310,2,val,8,0.003143785996631558,0.05606947473119004,0.011251552412324596,0.10607333506741737
310,-1,val,40,0.011251552412324596,0.10607333506741737,0.011251552412324596,0.10607333506741737
311,0,val,16,0.011480470567581,0.10714695780833444,0.013135126401326217,0.1146085790912976
311,1,val,16,0.013279605571919744,0.11523717096457958,0.013135126401326217,0.1146085790912976
311,2,val,8,0.014645303064477908,0.12101777995186454,0.013135126401326217,0.1146085790912976
311,-1,val,40,0.013135126401326217,0.1146085790912976,0.013135126401326217,0.1146085790912976
312,0,val,16,0.012219453215140706,0.11054163566340379,0.011292082583635538,0.10626421120789227
312,1,val,16,0.017907774309542733,0.1338199324074808,0.011292082583635538,0.10626421120789227
312,2,val,8,0.003749020226223178,0.06122924322758838,0.011292082583635538,0.10626421120789227
312,-1,val,40,0.011292082583635538,0.10626421120789227,0.011292082583635538,0.10626421120789227
313,0,val,16,0.01750785191521845,0.13231723967502668,0.011322075111194466,0.10640524005515173
313,1,val,16,0.012356811338357993,0.11116119529025402,0.011322075111194466,0.10640524005515173
313,2,val,8,0.004101562080006958,0.06404343900827748,0.011322075111194466,0.10640524005515173
313,-1,val,40,0.011322075111194466,0.10640524005515173,0.011322075111194466,0.10640524005515173
314,0,val,16,0.009455033459388165,0.09723699635112226,0.01462357327336137,0.12092796729194356
314,1,val,16,0.010394940097896625,0.10195557904252531,0.01462357327336137,0.12092796729194356
314,2,val,8,0.02402074626279933,0.1549862776596668,0.01462357327336137,0.12092796729194356
314,-1,val,40,0.01462357327336137,0.12092796729194356,0.01462357327336137,0.12092796729194356
315,0,val,16,0.008811623961980462,0.09387025067602868,0.013046709096869377,0.11422219178806445
315,1,val,16,0.015487944511236118,0.12445057055408029,0.013046709096869377,0.11422219178806445
315,2,val,8,0.014840558817391552,0.12182183226906232,0.013046709096869377,0.11422219178806445
315,-1,val,40,0.013046709096869377,0.11422219178806445,0.013046709096869377,0.11422219178806445
316,0,val,16,0.01601550662757842,0.1265523868900876,0.011470985850935261,0.10710268834597599
316,1,val,16,0.012800328359196816,0.11313853613688316,0.011470985850935261,0.10710268834597599
316,2,val,8,0.005597122566030543,0.07481391960077044,0.011470985850935261,0.10710268834597599
316,-1,val,40,0.011470985850935261,0.10710268834597599,0.011470985850935261,0.10710268834597599
317,0,val,16,0.008249387145649075,0.09082613690810082,0.015542836976195858,0.1246709147162876
317,1,val,16,0.008139776284400671,0.09022070873364203,0.015542836976195858,0.1246709147162876
317,2,val,8,0.03023934749853783,0.17389464482420908,0.015542836976195858,0.1246709147162876
317,-1,val,40,0.015542836976195858,0.1246709147162876,0.015542836976195858,0.1246709147162876
318,0,val,16,0.01819198811140309,0.13487767832893288,0.011151115946227308,0.10559884443604158
318,1,val,16,0.011140017971976108,0.10554628355359609,0.011151115946227308,0.10559884443604158
318,2,val,8,0.004121341755302724,0.06419767717996286,0.011151115946227308,0.10559884443604158
318,-1,val,40,0.011151115946227308,0.10559884443604158,0.011151115946227308,0.10559884443604158
319,0,val,16,0.01518774614216637,0.12323857408363004,0.011289074554381731,0.10625005672648712
319,1,val,16,0.013500417490226489,0.11619129696421539,0.011289074554381731,0.10625005672648712
319,2,val,8,0.005179060030752335,0.07196568648149154,0.011289074554381731,0.10625005672648712
319,-1,val,40,0.011289074554381731,0.10625005672648712,0.011289074554381731,0.10625005672648712
320,0,val,16,0.01149474588661045,0.1072135527189098,0.012723000800410576,0.11279628008232619
320,1,val,16,0.012675376892942805,0.1125849763198572,0.012723000800410576,0.11279628008232619
320,2,val,8,0.013998879621678473,0.11831686110474057,0.012723000800410576,0.11279628008232619
320,-1,val,40,0.012723000800410576,0.11279628008232619,0.012723000800410576,0.11279628008232619
321,0,val,16,0.004115641918285996,0.06415326896024859,0.014029663108414851,0.11844687884623575
321,1,val,16,0.016002976108826266,0.12650286996280466,0.014029663108414851,0.11844687884623575
321,2,val,8,0.021970371298132292,0.14822405775761333,0.014029663108414851,0.11844687884623575
321,-1,val,40,0.014029663108414851,0.11844687884623575,0.014029663108414851,0.11844687884623575
322,0,val,16,0.006727143213643029,0.08201916369753491,0.012335962496800093,0.1110673781845961
322,1,val,16,0.018333674515401882,0.1354018999696898,0.012335962496800093,0.1110673781845961
322,2,val,8,0.011947069761355369,0.10930265212406956,0.012335962496800093,0.1110673781845961
322,-1,val,40,0.012335962496800093,0.1110673781845961,0.012335962496800093,0.1110673781845961
323,0,val,16,0.008357829761787469,0.0914211669242275,0.011702154513068545,0.10817649704565473
323,1,val,16,0.018405096592394355,0.1356653846505967,0.011702154513068545,0.10817649704565473
323,2,val,8,0.008343537185023812,0.09134296461700711,0.011702154513068545,0.10817649704565473
323,-1,val,40,0.011702154513068545,0.10817649704565473,0.011702154513068545,0.10817649704565473
324,0,val,16,0.01733843817759296,0.13167550333145858,0.010931206702509385,0.10455241127066073
324,1,val,16,0.011564199763550508,0.10753696928754553,0.010931206702509385,0.10455241127066073
324,2,val,8,0.0038909821663846897,0.06237773774660868,0.010931206702509385,0.10455241127066073
324,-1,val,40,0.010931206702509385,0.10455241127066073,0.010931206702509385,0.10455241127066073
325,0,val,16,0.00621352232703763,0.07882589883431479,0.012485089375928493,0.11173669663959326
325,1,val,16,0.017850864907832747,0.1336071289558785,0.012485089375928493,0.11173669663959326
325,2,val,8,0.013390880892915097,0.11571897378094526,0.012485089375928493,0.11173669663959326
325,-1,val,40,0.012485089375928493,0.11173669663959326,0.012485089375928493,0.11173669663959326
326,0,val,16,0.0070508348472828304,0.08396924941478774,0.012423164256102445,0.11145924930710077
326,1,val,16,0.017052926895376446,0.13058685575269988,0.012423164256102445,0.11145924930710077
326,2,val,8,0.013165731025648062,0.11474201944208609,0.012423164256102445,0.11145924930710077
326,-1,val,40,0.012423164256102445,0.11145924930710077,0.012423164256102445,0.11145924930710077
327,0,val,16,0.005729339512432563,0.07569240062537694,0.01198323191255368,0.10946794924795879
327,1,val,16,0.01958601289402926,0.13995003713479057,0.01198323191255368,0.10946794924795879
327,2,val,8,0.01063434333119922,0.10312295249457912,0.01198323191255368,0.10946794924795879
327,-1,val,40,0.01198323191255368,0.10946794924795879,0.01198323191255368,0.10946794924795879
328,0,val,16,0.011613651624462415,0.10776665358292617,0.01245628082180883,0.11160770950883649
328,1,val,16,0.012102214879228801,0.11001006717218566,0.01245628082180883,0.11160770950883649
328,2,val,8,0.013652975961735273,0.11684594970188429,0.01245628082180883,0.11160770950883649
328,-1,val,40,0.01245628082180883,0.11160770950883649,0.01245628082180883,0.11160770950883649
329,0,val,16,0.012557042082277137,0.11205820845559301,0.014018982392383033,0.11840178373818121
329,1,val,16,0.006301071529688179,0.07937928904751024,0.014018982392383033,0.11840178373818121
329,2,val,8,0.023198833565183784,0.1523116330592768,0.014018982392383033,0.11840178373818121
329,-1,val,40,0.014018982392383033,0.11840178373818121,0.014018982392383033,0.11840178373818121
330,0,val,16,0.0036419838619111645,0.0603488513719289,0.013487073892853349,0.11613386195616397
330,1,val,16,0.01669119207809912,0.12919439646555542,0.013487073892853349,0.11613386195616397
330,2,val,8,0.020128045738549757,0.14187334400284557,0.013487073892853349,0.11613386195616397
330,-1,val,40,0.013487073892853349,0.11613386195616397,0.013487073892853349,0.11613386195616397
331,0,val,16,0.010939799244504191,0.10459349523036407,0.012374323274509566,0.11123993560996683
331,1,val,16,0.012497947051582753,0.11179421743356296,0.012374323274509566,0.11123993560996683
331,2,val,8,0.013685223527441757,0.11698386011515331,0.012374323274509566,0.11123993560996683
331,-1,val,40,0.012374323274509566,0.11123993560996683,0.012374323274509566,0.11123993560996683
332,0,val,16,0.009417401953789085,0.097043299376047,0.014203696884264315,0.11917926365045353
332,1,val,16,0.008339638746899962,0.091321622559501,0.014203696884264315,0.11917926365045353
332,2,val,8,0.024854049952103895,0.15765167284905002,0.014203696884264315,0.11917926365045353
332,-1,val,40,0.014203696884264315,0.11917926365045353,0.014203696884264315,0.11917926365045353
333,0,val,16,0.01709757117498396,0.13075768113187064,0.010676853473528492,0.1033288607966259
333,1,val,16,0.011140141630334492,0.10554686935354593,0.010676853473528492,0.1033288607966259
333,2,val,8,0.0037928476152670207,0.06158609920482885,0.010676853473528492,0.1033288607966259
333,-1,val,40,0.010676853473528492,0.1033288607966259,0.010676853473528492,0.1033288607966259
334,0,val,16,0.021470600133636428,0.1465284959782104,0.010514828875056987,0.10254183963171808
334,1,val,16,0.00709345543044088,0.08422265390285966,0.010514828875056987,0.10254183963171808
334,2,val,8,0.002980431061093652,0.05459332432718905,0.010514828875056987,0.10254183963171808
334,-1,val,40,0.010514828875056987,0.10254183963171808,0.010514828875056987,0.10254183963171808
335,0,val,16,0.017270151720194596,0.13141594926109462,0.012431227213950112,0.11149541342113635
335,1,val,16,0.005365687501264725,0.07325085324598428,0.012431227213950112,0.11149541342113635
335,2,val,8,0.014657842420391018,0.12106957677464235,0.012431227213950112,0.11149541342113635
335,-1,val,40,0.012431227213950112,0.11149541342113635,0.012431227213950112,0.11149541342113635
336,0,val,16,0.0161506532743198,0.1270852205188306,0.013408346358572942,0.1157944141941784
336,1,val,16,0.003428859028616951,0.05855646017833516,0.013408346358572942,0.1157944141941784
336,2,val,8,0.020645526772782075,0.14368551344092442,0.013408346358572942,0.1157944141941784
336,-1,val,40,0.013408346358572942,0.1157944141941784,0.013408346358572942,0.1157944141941784
337,0,val,16,0.013850956908533902,0.11769008840396843,0.012313163471730055,0.11096469470840739
337,1,val,16,0.008841788107795349,0.09403078276710956,0.012313163471730055,0.11096469470840739
337,2,val,8,0.014246745398860911,0.11935973106060901,0.012313163471730055,0.11096469470840739
337,-1,val,40,0.012313163471730055,0.11096469470840739,0.012313163471730055,0.11096469470840739
338,0,val,16,0.0032442527240513037,0.05695834200581425,0.013341548938026323,0.11550562297146544
338,1,val,16,0.016255148942340904,0.12749568205371076,0.013341548938026323,0.11550562297146544
338,2,val,8,0.02052524514768676,0.14326634338771532,0.013341548938026323,0.11550562297146544
338,-1,val,40,0.013341548938026323,0.11550562297146544,0.013341548938026323,0.11550562297146544
339,0,val,16,0.0037819217184655134,0.061497330986519355,0.012197595057100524,0.11044272297032759
339,1,val,16,0.018956604433522876,0.13768298527241074,0.012197595057100524,0.11044272297032759
339,2,val,8,0.013854259019313184,0.11770411640768212,0.012197595057100524,0.11044272297032759
339,-1,val,40,0.012197595057100524,0.11044272297032759,0.012197595057100524,0.11044272297032759
340,0,val,16,0.015496479084847015,0.12448485484124973,0.011736434328930718,0.10833482509761447
340,1,val,16,0.008456143055000753,0.091957289297808,0.011736434328930718,0.10833482509761447
340,2,val,8,0.011256680846944382,0.10609750631821835,0.011736434328930718,0.10833482509761447
340,-1,val,40,0.011736434328930718,0.10833482509761447,0.011736434328930718,0.10833482509761447
341,0,val,16,0.008976510822471754,0.09474445008796956,0.011933228859370587,0.10923931920041696
341,1,val,16,0.014207944509670067,0.11919708263909007,0.011933228859370587,0.10923931920041696
341,2,val,8,0.012615231245969943,0.11231754647413708,0.011933228859370587,0.10923931920041696
341,-1,val,40,0.011933228859370587,0.10923931920041696,0.011933228859370587,0.10923931920041696
342,0,val,16,0.007732834621473493,0.08793653746579685,0.010277997372078549,0.10138045853160534
342,1,val,16,0.020318036422392015,0.14254134986870307,0.010277997372078549,0.10138045853160534
342,2,val,8,0.0027831210723701398,0.05275529425915602,0.010277997372078549,0.10138045853160534
342,-1,val,40,0.010277997372078549,0.10138045853160534,0.010277997372078549,0.10138045853160534
343,0,val,16,0.007860013808224837,0.08865671891190671,0.011749552337448092,0.10839535201035186
343,1,val,16,0.015667310485651266,0.1251691275261247,0.011749552337448092,0.10839535201035186
343,2,val,8,0.011721332718468171,0.10826510388148237,0.011749552337448092,0.10839535201035186
343,-1,val,40,0.011749552337448092,0.10839535201035186,0.011749552337448092,0.10839535201035186
344,0,val,16,0.009298115743044174,0.09642673769781997,0.011794766842402589,0.10860371468049602
344,1,val,16,0.01391150773416672,0.11794705479225295,0.011794766842402589,0.10860371468049602
344,2,val,8,0.012174677049996871,0.11033891901771048,0.011794766842402589,0.10860371468049602
344,-1,val,40,0.011794766842402589,0.10860371468049602,0.011794766842402589,0.10860371468049602
345,0,val,16,0.006209148609447537,0.07879815105348308,0.013208040883986525,0.11492624105915292
345,1,val,16,0.012540974333696813,0.11198649174653527,0.013208040883986525,0.11492624105915292
345,2,val,8,0.020873999708815226,0.14447837107614145,0.013208040883986525,0.11492624105915292
345,-1,val,40,0.013208040883986525,0.11492624105915292,0.013208040883986525,0.11492624105915292
346,0,val,16,0.014681884018856766,0.12116882445108051,0.011599404010283039,0.10770052929434952
346,1,val,16,0.008753987824431498,0.09356274805942533,0.011599404010283039,0.10770052929434952
346,2,val,8,0.011362340187560853,0.10659427839973801,0.011599404010283039,0.10770052929434952
346,-1,val,40,0.011599404010283039,0.10770052929434952,0.011599404010283039,0.10770052929434952
347,0,val,16,0.017354625588030265,0.1317369560451063,0.011163406940458491,0.10565702504073494
347,1,val,16,0.007261620119465484,0.08521514020093779,0.011163406940458491,0.10565702504073494
347,2,val,8,0.008873975113879723,0.09420177871929873,0.011163406940458491,0.10565702504073494
347,-1,val,40,0.011163406940458491,0.10565702504073494,0.011163406940458491,0.10565702504073494
348,0,val,16,0.013416793177754521,0.11583088179649899,0.011250587360361372,0.10606878598513972
348,1,val,16,0.010856500056701312,0.10419452987897834,0.011250587360361372,0.10606878598513972
348,2,val,8,0.009478468846628289,0.09735742830738849,0.011250587360361372,0.10606878598513972
348,-1,val,40,0.011250587360361372,0.10606878598513972,0.011250587360361372,0.10606878598513972
349,0,val,16,0.0064793303018337465,0.08049428738633412,0.010250031022776338,0.10124243686703881
349,1,val,16,0.02056735999750281,0.14341324903056485,0.010250031022776338,0.10124243686703881
349,2,val,8,0.003703402768992457,0.060855589463848406,0.010250031022776338,0.10124243686703881
349,-1,val,40,0.010250031022776338,0.10124243686703881,0.010250031022776338,0.10124243686703881
350,0,val,16,0.011108101434621858,0.10539497822297729,0.01246723397500816,0.11165676860364605
350,1,val,16,0.009125398670246029,0.09552695258536215,0.01246723397500816,0.11165676860364605
350,2,val,8,0.017168201820156596,0.13102748497989494,0.01246723397500816,0.11165676860364605
350,-1,val,40,0.01246723397500816,0.11165676860364605,0.01246723397500816,0.11165676860364605
