epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
559,2,train,16,0.010152894419958999,0.10076157213917912,0.00730599368926583,0.08547510566981377
559,3,train,16,0.008986442734365645,0.09479684981245762,0.00730599368926583,0.08547510566981377
559,4,train,16,0.0036622145579782413,0.06051623383835317,0.00730599368926583,0.08547510566981377
559,5,train,16,0.008531688211611073,0.09236713815860635,0.00730599368926583,0.08547510566981377
559,6,train,16,0.004658229257736743,0.06825122165746737,0.00730599368926583,0.08547510566981377
559,7,train,8,0.00822757886446559,0.09070600236183705,0.00730599368926583,0.08547510566981377
559,-1,train,120,0.00730599368926583,0.08547510566981377,0.00730599368926583,0.08547510566981377
560,0,train,16,0.0027312318206782695,0.05226118847364906,0.007036416630119163,0.08388335132861087
560,1,train,16,0.00662949983334275,0.08142174054478786,0.007036416630119163,0.08388335132861087
560,2,train,16,0.012327300952623781,0.11102837904168367,0.007036416630119163,0.08388335132861087
560,3,train,16,0.007349222503720436,0.08572760642710396,0.007036416630119163,0.08388335132861087
560,4,train,16,0.009299727121608637,0.09643509279099925,0.007036416630119163,0.08388335132861087
560,5,train,16,0.01066896408083113,0.10329067760853895,0.007036416630119163,0.08388335132861087
560,6,train,16,0.0033955885961970537,0.058271679194931855,0.007036416630119163,0.08388335132861087
560,7,train,8,0.0038897981319512406,0.062368246183063705,0.007036416630119163,0.08388335132861087
560,-1,train,120,0.007036416630119163,0.08388335132861087,0.007036416630119163,0.08388335132861087
561,0,train,16,0.008885150314938325,0.09426107529059026,0.006992881514571907,0.08362345074542132
561,1,train,16,0.0036893344211646278,0.06073989151426456,0.006992881514571907,0.08362345074542132
561,2,train,16,0.01238581867777196,0.11129159302378576,0.006992881514571907,0.08362345074542132
561,3,train,16,0.007288670664006121,0.08537371178533894,0.006992881514571907,0.08362345074542132
561,4,train,16,0.0045738374718500025,0.06763015209098677,0.006992881514571907,0.08362345074542132
561,5,train,16,0.006590754246608968,0.08118346042519356,0.006992881514571907,0.08362345074542132
561,6,train,16,0.008934364928979158,0.09452176960351069,0.006992881514571907,0.08362345074542132
561,7,train,8,0.0035951213912560954,0.05995933114416884,0.006992881514571907,0.08362345074542132
561,-1,train,120,0.006992881514571907,0.08362345074542132,0.006992881514571907,0.08362345074542132
562,0,train,16,0.00504114622671657,0.07100102975814203,0.007644274846387882,0.08743154377218718
562,1,train,16,0.010993918297365023,0.10485188742872024,0.007644274846387882,0.08743154377218718
562,2,train,16,0.0034325593455836996,0.058588047804852654,0.007644274846387882,0.08743154377218718
562,3,train,16,0.008372506958038383,0.09150140413151256,0.007644274846387882,0.08743154377218718
562,4,train,16,0.0038674055801265956,0.06218846822463627,0.007644274846387882,0.08743154377218718
562,5,train,16,0.006926866998773483,0.08322780183792843,0.007644274846387882,0.08743154377218718
562,6,train,16,0.008298270038018727,0.09109484089682976,0.007644274846387882,0.08743154377218718
562,7,train,8,0.014221525326480572,0.11925403693997354,0.007644274846387882,0.08743154377218718
562,-1,train,120,0.007644274846387882,0.08743154377218718,0.007644274846387882,0.08743154377218718
563,0,train,16,0.003233771706094656,0.056866261580085044,0.00729396851890008,0.08540473358602602
563,1,train,16,0.007903506590211315,0.08890166809577486,0.00729396851890008,0.08540473358602602
563,2,train,16,0.0068243830895435426,0.08260982441298094,0.00729396851890008,0.08540473358602602
563,3,train,16,0.003265515445178859,0.057144688687391226,0.00729396851890008,0.08540473358602602
563,4,train,16,0.006326038255972504,0.07953639579445691,0.00729396851890008,0.08540473358602602
563,5,train,16,0.010916426292501905,0.1044817031470195,0.00729396851890008,0.08540473358602602
563,6,train,16,0.011141354782240305,0.10555261617904269,0.00729396851890008,0.08540473358602602
563,7,train,8,0.008740751989457549,0.09349198890524016,0.00729396851890008,0.08540473358602602
563,-1,train,120,0.00729396851890008,0.08540473358602602,0.00729396851890008,0.08540473358602602
564,0,train,16,0.005331895742885269,0.07301983116171434,0.006946816283505497,0.08334756315277309
564,1,train,16,0.003262326162199825,0.05711677653894541,0.006946816283505497,0.08334756315277309
564,2,train,16,0.009956719021958493,0.09978336044631135,0.006946816283505497,0.08334756315277309
564,3,train,16,0.011079138390229578,0.10525748614815755,0.006946816283505497,0.08334756315277309
564,4,train,16,0.00679551440551094,0.08243491011404658,0.006946816283505497,0.08334756315277309
564,5,train,16,0.010481139696393938,0.10237743743810908,0.006946816283505497,0.08334756315277309
564,6,train,16,0.005230802246001779,0.07232428531276185,0.006946816283505497,0.08334756315277309
564,7,train,8,0.003436994602864156,0.05862588679810443,0.006946816283505497,0.08334756315277309
564,-1,train,120,0.006946816283505497,0.08334756315277309,0.006946816283505497,0.08334756315277309
565,0,train,16,0.00399247399422599,0.06318602689065035,0.007372498535555222,0.0858632548623404
565,1,train,16,0.006205690747182182,0.07877620673263078,0.007372498535555222,0.0858632548623404
565,2,train,16,0.00795141864241287,0.08917072749738486,0.007372498535555222,0.0858632548623404
565,3,train,16,0.006707990337919757,0.08190232193240773,0.007372498535555222,0.0858632548623404
565,4,train,16,0.005577597690459491,0.07468331601140572,0.007372498535555222,0.0858632548623404
565,5,train,16,0.009120774716468941,0.09550274716713096,0.007372498535555222,0.0858632548623404
565,6,train,16,0.009486955640352141,0.09740100430874489,0.007372498535555222,0.0858632548623404
565,7,train,8,0.009937086515420397,0.09968493625127317,0.007372498535555222,0.0858632548623404
565,-1,train,120,0.007372498535555222,0.0858632548623404,0.007372498535555222,0.0858632548623404
566,0,train,16,0.005026282870569773,0.0708962824876578,0.0069323211209781415,0.08326056161820038
566,1,train,16,0.007187813742236858,0.08478097511963907,0.0069323211209781415,0.08326056161820038
566,2,train,16,0.005410261251646632,0.07355447812095897,0.0069323211209781415,0.08326056161820038
566,3,train,16,0.007319638241526415,0.08555488438146834,0.0069323211209781415,0.08326056161820038
566,4,train,16,0.007171172610777174,0.08468277635255692,0.0069323211209781415,0.08326056161820038
566,5,train,16,0.009957686766026133,0.09978820955416594,0.0069323211209781415,0.08326056161820038
566,6,train,16,0.009883011935838832,0.09941333882250829,0.0069323211209781415,0.08326056161820038
566,7,train,8,0.0035027015492033104,0.059183625684840487,0.0069323211209781415,0.08326056161820038
566,-1,train,120,0.0069323211209781415,0.08326056161820038,0.0069323211209781415,0.08326056161820038
567,0,train,16,0.00507171236811369,0.0712159558534019,0.007486739302120199,0.08652594583198844
567,1,train,16,0.006768259180836907,0.08226943041517248,0.007486739302120199,0.08652594583198844
567,2,train,16,0.004356588056722835,0.06600445482482857,0.007486739302120199,0.08652594583198844
567,3,train,16,0.013999856371403139,0.11832098871883694,0.007486739302120199,0.08652594583198844
567,4,train,16,0.0025250640178567374,0.05025001510304984,0.007486739302120199,0.08652594583198844
567,5,train,16,0.008202912577533101,0.09056993197266464,0.007486739302120199,0.08652594583198844
567,6,train,16,0.006565544435259377,0.08102804721366162,0.007486739302120199,0.08652594583198844
567,7,train,8,0.012403977409235802,0.1113731449193916,0.007486739302120199,0.08652594583198844
567,-1,train,120,0.007486739302120199,0.08652594583198844,0.007486739302120199,0.08652594583198844
568,0,train,16,0.0060699658559453295,0.07790998559841562,0.00763675857729893,0.087388549463296
568,1,train,16,0.016153658788938565,0.12709704476870642,0.00763675857729893,0.087388549463296
568,2,train,16,0.003189901740977749,0.056479215123598776,0.00763675857729893,0.087388549463296
568,3,train,16,0.008891116375699082,0.09429271645094907,0.00763675857729893,0.087388549463296
568,4,train,16,0.006042515616458487,0.07773361960219327,0.00763675857729893,0.087388549463296
568,5,train,16,0.003626636176794469,0.060221559069775575,0.00763675857729893,0.087388549463296
568,6,train,16,0.002156482416713551,0.04643794156412998,0.00763675857729893,0.087388549463296
568,7,train,8,0.014963791646864195,0.12232657784334602,0.00763675857729893,0.087388549463296
568,-1,train,120,0.00763675857729893,0.087388549463296,0.00763675857729893,0.087388549463296
569,0,train,16,0.008224896447401795,0.090691214830334,0.007167906114671831,0.08466348749414845
569,1,train,16,0.005309172422511235,0.0728640681166735,0.007167906114671831,0.08466348749414845
569,2,train,16,0.0077846918143696375,0.08823090056419937,0.007167906114671831,0.08466348749414845
569,3,train,16,0.0076036228772973806,0.08719875502148744,0.007167906114671831,0.08466348749414845
569,4,train,16,0.00895817148440762,0.09464761742594274,0.007167906114671831,0.08466348749414845
569,5,train,16,0.009281815456923758,0.09634217901274476,0.007167906114671831,0.08466348749414845
569,6,train,16,0.002695703078337311,0.05192016061548068,0.007167906114671831,0.08466348749414845
569,7,train,8,0.0074851753361259085,0.08651690780492509,0.007167906114671831,0.08466348749414845
569,-1,train,120,0.007167906114671831,0.08466348749414845,0.007167906114671831,0.08466348749414845
570,0,train,16,0.005653577437058068,0.07519027488351182,0.007005600295492331,0.08369946412906316
570,1,train,16,0.0034690892722328017,0.058898975137372314,0.007005600295492331,0.08369946412906316
570,2,train,16,0.006687124274795277,0.08177483888578,0.007005600295492331,0.08369946412906316
570,3,train,16,0.007606930691502628,0.08721772005448565,0.007005600295492331,0.08369946412906316
570,4,train,16,0.012865512545693203,0.1134262427557803,0.007005600295492331,0.08369946412906316
570,5,train,16,0.0014159006047322006,0.03762845472155614,0.007005600295492331,0.08369946412906316
570,6,train,16,0.01327622745811446,0.11522251280940916,0.007005600295492331,0.08369946412906316
570,7,train,8,0.0050704400798100135,0.07120702268603858,0.007005600295492331,0.08369946412906316
570,-1,train,120,0.007005600295492331,0.08369946412906316,0.007005600295492331,0.08369946412906316
571,0,train,16,0.009114406877752678,0.09546940283542513,0.007060551521493153,0.08402708802221551
571,1,train,16,0.00890652465534087,0.09437438558920991,0.007060551521493153,0.08402708802221551
571,2,train,16,0.006332505228715805,0.07957703958250649,0.007060551521493153,0.08402708802221551
571,3,train,16,0.00527473358976697,0.07262736116483215,0.007060551521493153,0.08402708802221551
571,4,train,16,0.002701203265563256,0.051973101365641594,0.007060551521493153,0.08402708802221551
571,5,train,16,0.0131766011695788,0.11478937742482447,0.007060551521493153,0.08402708802221551
571,6,train,16,0.00488658401522001,0.06990410585380526,0.007060551521493153,0.08402708802221551
571,7,train,8,0.00609185337000683,0.07805032588020905,0.007060551521493153,0.08402708802221551
571,-1,train,120,0.007060551521493153,0.08402708802221551,0.007060551521493153,0.08402708802221551
572,0,train,16,0.006088626498200367,0.07802965140381166,0.006772098684762108,0.08229276204358503
572,1,train,16,0.0036067765341293314,0.060056444567834114,0.006772098684762108,0.08229276204358503
572,2,train,16,0.01304739728640927,0.11422520425199191,0.006772098684762108,0.08229276204358503
572,3,train,16,0.0063477617403903345,0.07967284192490146,0.006772098684762108,0.08229276204358503
572,4,train,16,0.00604497577709898,0.07774944229445624,0.006772098684762108,0.08229276204358503
572,5,train,16,0.011878669652292322,0.10898930980739498,0.006772098684762108,0.08229276204358503
572,6,train,16,0.005604029116569082,0.07486006356241678,0.006772098684762108,0.08229276204358503
572,7,train,8,0.0015585528730071767,0.03947851153484863,0.006772098684762108,0.08229276204358503
572,-1,train,120,0.006772098684762108,0.08229276204358503,0.006772098684762108,0.08229276204358503
573,0,train,16,0.007643773703728282,0.08742867781070626,0.00751871287169251,0.0867105118869247
573,1,train,16,0.006736204033786729,0.08207438110510934,0.00751871287169251,0.0867105118869247
573,2,train,16,0.003044215521940585,0.05517441002802463,0.00751871287169251,0.0867105118869247
573,3,train,16,0.006806542198552456,0.08250177088131173,0.00751871287169251,0.0867105118869247
573,4,train,16,0.004033130350622213,0.06350693151634877,0.00751871287169251,0.0867105118869247
573,5,train,16,0.012940083939816683,0.11375448975674184,0.00751871287169251,0.0867105118869247
573,6,train,16,0.005161040785299349,0.07184038408374045,0.00751871287169251,0.0867105118869247
573,7,train,8,0.013784712439793786,0.11740831503685668,0.00751871287169251,0.0867105118869247
573,-1,train,120,0.00751871287169251,0.0867105118869247,0.00751871287169251,0.0867105118869247
574,0,train,16,0.006691745919959395,0.08180309236183798,0.007057024559013581,0.08400609834418916
574,1,train,16,0.009399600884277113,0.0969515388442964,0.007057024559013581,0.08400609834418916
574,2,train,16,0.0038681113442640865,0.0621941423629596,0.007057024559013581,0.08400609834418916
574,3,train,16,0.008648010838774048,0.09299468177683091,0.007057024559013581,0.08400609834418916
574,4,train,16,0.009898964426950591,0.09949353962419163,0.007057024559013581,0.08400609834418916
574,5,train,16,0.0037629095464798965,0.06134255901476476,0.007057024559013581,0.08400609834418916
574,6,train,16,0.00745870215903795,0.0863637780498164,0.007057024559013581,0.08400609834418916
574,7,train,8,0.0067281513523655785,0.08202530921834783,0.007057024559013581,0.08400609834418916
574,-1,train,120,0.007057024559013581,0.08400609834418916,0.007057024559013581,0.08400609834418916
575,0,train,16,0.009531871200780232,0.09763130236138526,0.00727194054755402,0.08527567383230707
575,1,train,16,0.006025316124954506,0.07762290979443186,0.00727194054755402,0.08527567383230707
575,2,train,16,0.008845680630021068,0.09405147861687804,0.00727194054755402,0.08527567383230707
575,3,train,16,0.0035059174086892347,0.0592107879418036,0.00727194054755402,0.08527567383230707
575,4,train,16,0.004925684491630508,0.07018322086959608,0.00727194054755402,0.08527567383230707
575,5,train,16,0.005900726058831188,0.07681618357371829,0.00727194054755402,0.08527567383230707
575,6,train,16,0.009282101586879386,0.0963436639685215,0.00727194054755402,0.08527567383230707
575,7,train,8,0.010158226878646036,0.10078802944122896,0.00727194054755402,0.08527567383230707
575,-1,train,120,0.00727194054755402,0.08527567383230707,0.00727194054755402,0.08527567383230707
576,0,train,16,0.009040081691425821,0.09507934418908147,0.007020187087997113,0.08378655672598745
576,1,train,16,0.009143373620520812,0.09562098943496042,0.007020187087997113,0.08378655672598745
576,2,train,16,0.006938574982308057,0.0832981091160421,0.007020187087997113,0.08378655672598745
576,3,train,16,0.005093678239803911,0.07137000938632354,0.007020187087997113,0.08378655672598745
576,4,train,16,0.007355103111436691,0.08576189778355357,0.007020187087997113,0.08378655672598745
576,5,train,16,0.0070454907899828445,0.08393742186881156,0.007020187087997113,0.08378655672598745
576,6,train,16,0.0058215789301741434,0.07629927214707978,0.007020187087997113,0.08378655672598745
576,7,train,8,0.005723615338324627,0.07565457909687044,0.007020187087997113,0.08378655672598745
576,-1,train,120,0.007020187087997113,0.08378655672598745,0.007020187087997113,0.08378655672598745
577,0,train,16,0.004907216966123643,0.07005153079072321,0.007279817650270541,0.08532184743821795
577,1,train,16,0.008922126576876358,0.09445700914636435,0.007279817650270541,0.08532184743821795
577,2,train,16,0.008671019345976846,0.09311830832858191,0.007279817650270541,0.08532184743821795
577,3,train,16,0.010271644327718415,0.10134912100121252,0.007279817650270541,0.08532184743821795
577,4,train,16,0.008621073511346873,0.09284973619427722,0.007279817650270541,0.08532184743821795
577,5,train,16,0.0034470983948391327,0.058711995323265355,0.007279817650270541,0.08532184743821795
577,6,train,16,0.002848666816441552,0.0533729033915296,0.007279817650270541,0.08532184743821795
577,7,train,8,0.010549695262841505,0.10271170947288097,0.007279817650270541,0.08532184743821795
577,-1,train,120,0.007279817650270541,0.08532184743821795,0.007279817650270541,0.08532184743821795
578,0,train,16,0.008230605393387266,0.09072268400674258,0.006736890165056192,0.08207856093436454
578,1,train,16,0.007243127910240524,0.08510656796182374,0.006736890165056192,0.08207856093436454
578,2,train,16,0.006988457712119929,0.08359699583190731,0.006736890165056192,0.08207856093436454
578,3,train,16,0.009096979273117728,0.09537808591661781,0.006736890165056192,0.08207856093436454
578,4,train,16,0.00879255599036208,0.09376863009750158,0.006736890165056192,0.08207856093436454
578,5,train,16,0.005354711533928166,0.07317589448669669,0.006736890165056192,0.08207856093436454
578,6,train,16,0.0060790043861495,0.07796797025798158,0.006736890165056192,0.08207856093436454
578,7,train,8,0.002109679121144353,0.04593124340951759,0.006736890165056192,0.08207856093436454
578,-1,train,120,0.006736890165056192,0.08207856093436454,0.006736890165056192,0.08207856093436454
579,0,train,16,0.0049578519676453815,0.07041201579024266,0.006762567593532638,0.08223483199674356
579,1,train,16,0.008328371521933319,0.0912599119106156,0.006762567593532638,0.08223483199674356
579,2,train,16,0.00810302425324185,0.09001679983892923,0.006762567593532638,0.08223483199674356
579,3,train,16,0.0070331139654477015,0.08386366296226097,0.006762567593532638,0.08223483199674356
579,4,train,16,0.006537137570345336,0.08085256687542663,0.006762567593532638,0.08223483199674356
579,5,train,16,0.01020300144777429,0.10100990767134821,0.006762567593532638,0.08223483199674356
579,6,train,16,0.006272989278384755,0.07920220500961293,0.006762567593532638,0.08223483199674356
579,7,train,8,0.0026650507434884717,0.05162412946954623,0.006762567593532638,0.08223483199674356
579,-1,train,120,0.006762567593532638,0.08223483199674356,0.006762567593532638,0.08223483199674356
580,0,train,16,0.0030397550692728547,0.05513397382080177,0.007036383174588912,0.0838831519113875
580,1,train,16,0.010747352608861551,0.10366943912678196,0.007036383174588912,0.0838831519113875
580,2,train,16,0.007333157177505431,0.0856338553231456,0.007036383174588912,0.0838831519113875
580,3,train,16,0.00632778774582689,0.07954739308001797,0.007036383174588912,0.0838831519113875
580,4,train,16,0.007934421821928158,0.08907537157895082,0.007036383174588912,0.0838831519113875
580,5,train,16,0.006991522097384376,0.08361532214483405,0.007036383174588912,0.0838831519113875
580,6,train,16,0.006761524741256121,0.0822284910554494,0.007036383174588912,0.0838831519113875
580,7,train,8,0.007155544134675911,0.08459044942944748,0.007036383174588912,0.0838831519113875
580,-1,train,120,0.007036383174588912,0.0838831519113875,0.007036383174588912,0.0838831519113875
581,0,train,16,0.0047862874560259845,0.0691829997616899,0.006830397449446752,0.08264621860343492
581,1,train,16,0.008895283242844049,0.09431480924459344,0.006830397449446752,0.08264621860343492
581,2,train,16,0.011189215314138174,0.10577908731946109,0.006830397449446752,0.08264621860343492
581,3,train,16,0.0067103202128253395,0.081916544194841,0.006830397449446752,0.08264621860343492
581,4,train,16,0.0058362153322048275,0.07639512636421794,0.006830397449446752,0.08264621860343492
581,5,train,16,0.006954183860846587,0.08339174935715515,0.006830397449446752,0.08264621860343492
581,6,train,16,0.006327964650386377,0.079548505016665,0.006830397449446752,0.08264621860343492
581,7,train,8,0.003943709526302684,0.06279896118808562,0.006830397449446752,0.08264621860343492
581,-1,train,120,0.006830397449446752,0.08264621860343492,0.006830397449446752,0.08264621860343492
582,0,train,16,0.003810436115650346,0.06172873006672295,0.0067625011195310124,0.0822344278239413
582,1,train,16,0.006841017817606825,0.08271044563782029,0.0067625011195310124,0.0822344278239413
582,2,train,16,0.0077804871310123746,0.08820706962036759,0.0067625011195310124,0.0822344278239413
582,3,train,16,0.01160325912663422,0.10771842519566567,0.0067625011195310124,0.0822344278239413
582,4,train,16,0.00284992481012977,0.053384687037855434,0.0067625011195310124,0.0822344278239413
582,5,train,16,0.005609608563880581,0.07489732013817706,0.0067625011195310124,0.0822344278239413
582,6,train,16,0.012483073640842682,0.11172767625276506,0.0067625011195310124,0.0822344278239413
582,7,train,8,0.003122201750491298,0.055876665527671725,0.0067625011195310124,0.0822344278239413
582,-1,train,120,0.0067625011195310124,0.0822344278239413,0.0067625011195310124,0.0822344278239413
583,0,train,16,0.006282818528211359,0.07926423233849779,0.0070602629783365605,0.08402537103956495
583,1,train,16,0.009740478922495974,0.09869386466491205,0.0070602629783365605,0.08402537103956495
583,2,train,16,0.009575368403077327,0.09785381138758636,0.0070602629783365605,0.08402537103956495
583,3,train,16,0.003950777358984742,0.06285520948167099,0.0070602629783365605,0.08402537103956495
583,4,train,16,0.006963654408193515,0.08344851351697953,0.0070602629783365605,0.08402537103956495
583,5,train,16,0.002699028725725727,0.05195217729533313,0.0070602629783365605,0.08402537103956495
583,6,train,16,0.009314215244214243,0.09651018207533464,0.0070602629783365605,0.08402537103956495
583,7,train,8,0.007955762235789598,0.08919507966132212,0.0070602629783365605,0.08402537103956495
583,-1,train,120,0.0070602629783365605,0.08402537103956495,0.0070602629783365605,0.08402537103956495
584,0,train,16,0.005862942757866479,0.07656985541233886,0.007153842629268241,0.08458039151758663
584,1,train,16,0.0054278569759759815,0.07367399117718533,0.007153842629268241,0.08458039151758663
584,2,train,16,0.00889710200220493,0.09432445071244745,0.007153842629268241,0.08458039151758663
584,3,train,16,0.006967480460105818,0.08347143499488803,0.007153842629268241,0.08458039151758663
584,4,train,16,0.0042712421402511195,0.06535474076339925,0.007153842629268241,0.08458039151758663
584,5,train,16,0.009212001232954032,0.09597917082864402,0.007153842629268241,0.08458039151758663
584,6,train,16,0.007007781257260147,0.0837124916440799,0.007153842629268241,0.08458039151758663
584,7,train,8,0.00958433420752742,0.09789961290795496,0.007153842629268241,0.08458039151758663
584,-1,train,120,0.007153842629268241,0.08458039151758663,0.007153842629268241,0.08458039151758663
585,0,train,16,0.004864222660773161,0.06974397938727873,0.007135444214190025,0.08447155861110901
585,1,train,16,0.00956105800446633,0.09778066273280382,0.007135444214190025,0.08447155861110901
585,2,train,16,0.009428396935712069,0.09709993272763925,0.007135444214190025,0.08447155861110901
585,3,train,16,0.002782177757188542,0.052746353022636,0.007135444214190025,0.08447155861110901
585,4,train,16,0.006960012220953882,0.08342668770216088,0.007135444214190025,0.08447155861110901
585,5,train,16,0.004161374968512133,0.06450872009668253,0.007135444214190025,0.08447155861110901
585,6,train,16,0.009818221563242068,0.09908693941807906,0.007135444214190025,0.08447155861110901
585,7,train,8,0.009508089602672019,0.09750943340350214,0.007135444214190025,0.08447155861110901
585,-1,train,120,0.007135444214190025,0.08447155861110901,0.007135444214190025,0.08447155861110901
586,0,train,16,0.005775621326147088,0.07599750868381863,0.006826613984963025,0.08262332591322516
586,1,train,16,0.011016466611066372,0.10495935694861308,0.006826613984963025,0.08262332591322516
586,2,train,16,0.004511730932117306,0.06716941962022083,0.006826613984963025,0.08262332591322516
586,3,train,16,0.006130544684411951,0.07829779488856599,0.006826613984963025,0.08262332591322516
586,4,train,16,0.0059659830585167585,0.07723977640126076,0.006826613984963025,0.08262332591322516
586,5,train,16,0.006686412873961725,0.08177048901628096,0.006826613984963025,0.08262332591322516
586,6,train,16,0.009943598509304421,0.09971759378015707,0.006826613984963025,0.08262332591322516
586,7,train,8,0.0045825538841785755,0.06769456318035132,0.006826613984963025,0.08262332591322516
586,-1,train,120,0.006826613984963025,0.08262332591322516,0.006826613984963025,0.08262332591322516
587,0,train,16,0.00826497372774046,0.0909119009136893,0.006766818970259322,0.08226067693776487
587,1,train,16,0.010086605506297575,0.10043209400534062,0.006766818970259322,0.08226067693776487
587,2,train,16,0.0020286036377657594,0.04504002262172788,0.006766818970259322,0.08226067693776487
587,3,train,16,0.0031192507920455225,0.0558502532854196,0.006766818970259322,0.08226067693776487
587,4,train,16,0.006307454645461119,0.07941948530090785,0.006766818970259322,0.08226067693776487
587,5,train,16,0.009558030190158988,0.09776517882231377,0.006766818970259322,0.08226067693776487
587,6,train,16,0.010847677111296607,0.10415218246055435,0.006766818970259322,0.08226067693776487
587,7,train,8,0.003921956151308541,0.06262552316195483,0.006766818970259322,0.08226067693776487
587,-1,train,120,0.006766818970259322,0.08226067693776487,0.006766818970259322,0.08226067693776487
588,0,train,16,0.0033406970983255817,0.0577987638131265,0.007402256840671471,0.08603636929038481
588,1,train,16,0.005349380121190035,0.07313945666458041,0.007402256840671471,0.08603636929038481
588,2,train,16,0.006435782378062633,0.08022332814127468,0.007402256840671471,0.08603636929038481
588,3,train,16,0.00956363026583101,0.09779381506941535,0.007402256840671471,0.08603636929038481
588,4,train,16,0.0073115624285798875,0.08550767467648672,0.007402256840671471,0.08603636929038481
588,5,train,16,0.005189295091313105,0.0720367620823778,0.007402256840671471,0.08603636929038481
588,6,train,16,0.007811120025815914,0.08838054099074023,0.007402256840671471,0.08603636929038481
588,7,train,8,0.014216587316253604,0.11923333139795099,0.007402256840671471,0.08603636929038481
588,-1,train,120,0.007402256840671471,0.08603636929038481,0.007402256840671471,0.08603636929038481
589,0,train,16,0.012813954192680038,0.11319873759313766,0.006941078658837232,0.08331313617213813
589,1,train,16,0.007582334396207396,0.08707660073870245,0.006941078658837232,0.08331313617213813
589,2,train,16,0.006720356994527411,0.08197778354241722,0.006941078658837232,0.08331313617213813
589,3,train,16,0.0026331387576609597,0.05131411850223055,0.006941078658837232,0.08331313617213813
589,4,train,16,0.003151149789491066,0.05613510300597182,0.006941078658837232,0.08331313617213813
589,5,train,16,0.00806600515974521,0.08981094120286909,0.006941078658837232,0.08331313617213813
589,6,train,16,0.007722359710545737,0.08787695779068445,0.006941078658837232,0.08331313617213813
589,7,train,8,0.006839330269840035,0.08270024346904932,0.006941078658837232,0.08331313617213813
589,-1,train,120,0.006941078658837232,0.08331313617213813,0.006941078658837232,0.08331313617213813
590,0,train,16,0.00865371983632252,0.09302537200313966,0.006656232616327208,0.0815857378242497
590,1,train,16,0.005276082913378255,0.07263664993223637,0.006656232616327208,0.0815857378242497
590,2,train,16,0.010948773766709892,0.1046363883489386,0.006656232616327208,0.0815857378242497
590,3,train,16,0.013411321038457208,0.11580725814238592,0.006656232616327208,0.0815857378242497
590,4,train,16,0.0036938499972347856,0.060777051567468994,0.006656232616327208,0.0815857378242497
590,5,train,16,0.0032998833419942072,0.057444611078796656,0.006656232616327208,0.0815857378242497
590,6,train,16,0.005444646307609445,0.0737878466118198,0.006656232616327208,0.0815857378242497
590,7,train,8,0.00252158372891135,0.05021537343196155,0.006656232616327208,0.0815857378242497
590,-1,train,120,0.006656232616327208,0.0815857378242497,0.006656232616327208,0.0815857378242497
591,0,train,16,0.007292574544682825,0.08539657220686803,0.006844133423982626,0.08272927791285638
591,1,train,16,0.008083406430725706,0.08990776624255385,0.006844133423982626,0.08272927791285638
591,2,train,16,0.00631935466197765,0.07949436874381512,0.006844133423982626,0.08272927791285638
591,3,train,16,0.01315621571069219,0.11470054799647729,0.006844133423982626,0.08272927791285638
591,4,train,16,0.0052325008979619255,0.07233602766230618,0.006844133423982626,0.08272927791285638
591,5,train,16,0.0060594690581884676,0.07784259154337339,0.006844133423982626,0.08272927791285638
591,6,train,16,0.002794197775485017,0.05286017192069107,0.006844133423982626,0.08272927791285638
591,7,train,8,0.0058153483121472305,0.07625843108894406,0.006844133423982626,0.08272927791285638
591,-1,train,120,0.006844133423982626,0.08272927791285638,0.006844133423982626,0.08272927791285638
592,0,train,16,0.006062941716390352,0.07786489399203181,0.006698382738435974,0.08184364812516591
592,1,train,16,0.007468566484652506,0.08642086834007459,0.006698382738435974,0.08184364812516591
592,2,train,16,0.004743929917649778,0.06887619267678621,0.006698382738435974,0.08184364812516591
592,3,train,16,0.009213877979113333,0.09598894717160582,0.006698382738435974,0.08184364812516591
592,4,train,16,0.006925056271269251,0.08321692298606848,0.006698382738435974,0.08184364812516591
592,5,train,16,0.00805739877771896,0.0897630145311473,0.006698382738435974,0.08184364812516591
592,6,train,16,0.007557775030471484,0.08693546474524355,0.006698382738435974,0.08184364812516591
592,7,train,8,0.0035575157302221287,0.059644913699511116,0.006698382738435974,0.08184364812516591
592,-1,train,120,0.006698382738435974,0.08184364812516591,0.006698382738435974,0.08184364812516591
593,0,train,16,0.008606506353962387,0.09277125823207523,0.00690398078499561,0.08309019668405901
593,1,train,16,0.005795577806420845,0.07612869239925801,0.00690398078499561,0.08309019668405901
593,2,train,16,0.005044880907610071,0.0710273250771143,0.00690398078499561,0.08309019668405901
593,3,train,16,0.002454790371086968,0.049545841107876736,0.00690398078499561,0.08309019668405901
593,4,train,16,0.008535582504362172,0.09238821626355913,0.00690398078499561,0.08309019668405901
593,5,train,16,0.009098470605974303,0.09538590360202236,0.00690398078499561,0.08309019668405901
593,6,train,16,0.008836255366393247,0.09400135832206494,0.00690398078499561,0.08309019668405901
593,7,train,8,0.006859782364154887,0.0828238031253992,0.00690398078499561,0.08309019668405901
593,-1,train,120,0.00690398078499561,0.08309019668405901,0.00690398078499561,0.08309019668405901
594,0,train,16,0.003303224839643221,0.05747368823769031,0.006727365132129156,0.08202051653171391
