epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
179,5,train,16,0.007938345061588043,0.08909739087980098,0.010678564944404105,0.1033371421339109
179,6,train,16,0.008150131031991494,0.09027807614250258,0.010678564944404105,0.1033371421339109
179,7,train,16,0.0072975947773041006,0.08542596079239671,0.010678564944404105,0.1033371421339109
179,8,train,16,0.006806489666040633,0.08250145250867183,0.010678564944404105,0.1033371421339109
179,9,train,16,0.011605378367702802,0.10772826169442633,0.010678564944404105,0.1033371421339109
179,10,train,16,0.010762155864516908,0.1037408109883324,0.010678564944404105,0.1033371421339109
179,11,train,16,0.013278721240265644,0.11523333389373773,0.010678564944404105,0.1033371421339109
179,12,train,16,0.02505361116897521,0.1582833256188889,0.010678564944404105,0.1033371421339109
179,13,train,16,0.007492520328518862,0.0865593457029272,0.010678564944404105,0.1033371421339109
179,14,train,16,0.01237674393139715,0.1112508154190213,0.010678564944404105,0.1033371421339109
179,-1,train,240,0.010678564944404105,0.1033371421339109,0.010678564944404105,0.1033371421339109
180,0,train,16,0.006068283391332483,0.07789918735989794,0.0106331598378471,0.1031172140714008
180,1,train,16,0.024543992186187802,0.15666522328260285,0.0106331598378471,0.1031172140714008
180,2,train,16,0.005456918139137594,0.07387095599176711,0.0106331598378471,0.1031172140714008
180,3,train,16,0.0070619244700031916,0.08403525730312957,0.0106331598378471,0.1031172140714008
180,4,train,16,0.0074233645753031775,0.08615894947887409,0.0106331598378471,0.1031172140714008
180,5,train,16,0.012022785546663814,0.10964846349431356,0.0106331598378471,0.1031172140714008
180,6,train,16,0.013105091741675753,0.11447747263840058,0.0106331598378471,0.1031172140714008
180,7,train,16,0.016956197048468218,0.13021596310924485,0.0106331598378471,0.1031172140714008
180,8,train,16,0.02424761530300724,0.1557164580351327,0.0106331598378471,0.1031172140714008
180,9,train,16,0.0015836283369038196,0.03979482801701522,0.0106331598378471,0.1031172140714008
180,10,train,16,0.012351534551223172,0.11113745791236712,0.0106331598378471,0.1031172140714008
180,11,train,16,0.002947432400348035,0.05429026063989779,0.0106331598378471,0.1031172140714008
180,12,train,16,0.012425397844026272,0.11146926860810684,0.0106331598378471,0.1031172140714008
180,13,train,16,0.009768275126379039,0.098834584667408,0.0106331598378471,0.1031172140714008
180,14,train,16,0.0035349569070469043,0.059455503589212866,0.0106331598378471,0.1031172140714008
180,-1,train,240,0.0106331598378471,0.1031172140714008,0.0106331598378471,0.1031172140714008
181,0,train,16,0.007728495585195878,0.08791186259655677,0.01056186025575504,0.1027709115253681
181,1,train,16,0.0020153872881420866,0.04489306503394579,0.01056186025575504,0.1027709115253681
181,2,train,16,0.01788537440861489,0.13373621203180122,0.01056186025575504,0.1027709115253681
181,3,train,16,0.003025425400615597,0.055003867142370974,0.01056186025575504,0.1027709115253681
181,4,train,16,0.011503564691626358,0.10725467212026876,0.01056186025575504,0.1027709115253681
181,5,train,16,0.00667281143161042,0.08168727827275445,0.01056186025575504,0.1027709115253681
181,6,train,16,0.013516009918989453,0.11625837569392346,0.01056186025575504,0.1027709115253681
181,7,train,16,0.009897967928044121,0.09948853164080834,0.01056186025575504,0.1027709115253681
181,8,train,16,0.014914020849032367,0.12212297428834742,0.01056186025575504,0.1027709115253681
181,9,train,16,0.022764263648483,0.15087830741522454,0.01056186025575504,0.1027709115253681
181,10,train,16,0.009856645332879116,0.09928063926506071,0.01056186025575504,0.1027709115253681
181,11,train,16,0.0045847001010743405,0.06771041353495295,0.01056186025575504,0.1027709115253681
181,12,train,16,0.013476599166722841,0.1160887555567844,0.01056186025575504,0.1027709115253681
181,13,train,16,0.00871634373995208,0.09336136106522912,0.01056186025575504,0.1027709115253681
181,14,train,16,0.011870294345343035,0.10895088042481821,0.01056186025575504,0.1027709115253681
181,-1,train,240,0.01056186025575504,0.1027709115253681,0.01056186025575504,0.1027709115253681
182,0,train,16,0.01304770910107995,0.1142265691556914,0.010507077926308115,0.10250403858535583
182,1,train,16,0.012021475557811096,0.1096424897464988,0.010507077926308115,0.10250403858535583
182,2,train,16,0.0094638519565866,0.09728233116340604,0.010507077926308115,0.10250403858535583
182,3,train,16,0.006746580100667142,0.08213756814434636,0.010507077926308115,0.10250403858535583
182,4,train,16,0.016886884768121273,0.1299495470100657,0.010507077926308115,0.10250403858535583
182,5,train,16,0.008473886271578678,0.09205371405640664,0.010507077926308115,0.10250403858535583
182,6,train,16,0.009483374342517562,0.09738261827717286,0.010507077926308115,0.10250403858535583
182,7,train,16,0.009586714550890406,0.09791176921540334,0.010507077926308115,0.10250403858535583
182,8,train,16,0.015751789560838066,0.12550613355863555,0.010507077926308115,0.10250403858535583
182,9,train,16,0.014859927574471233,0.12190130259546546,0.010507077926308115,0.10250403858535583
182,10,train,16,0.007922389348889319,0.08900780498860378,0.010507077926308115,0.10250403858535583
182,11,train,16,0.008127350168143577,0.09015181733134156,0.010507077926308115,0.10250403858535583
182,12,train,16,0.009729222931198683,0.09863682340383172,0.010507077926308115,0.10250403858535583
182,13,train,16,0.010044232936437577,0.10022092065251435,0.010507077926308115,0.10250403858535583
182,14,train,16,0.00546077972539055,0.07389708874773451,0.010507077926308115,0.10250403858535583
182,-1,train,240,0.010507077926308115,0.10250403858535583,0.010507077926308115,0.10250403858535583
183,0,train,16,0.010643741787630214,0.1031685116090671,0.010455488526339951,0.10225208323716417
183,1,train,16,0.005400491704088061,0.07348803782989488,0.010455488526339951,0.10225208323716417
183,2,train,16,0.00678073863471826,0.08234524051041603,0.010455488526339951,0.10225208323716417
183,3,train,16,0.021416049627539492,0.14634223459937837,0.010455488526339951,0.10225208323716417
183,4,train,16,0.008234259945691696,0.09074282310845137,0.010455488526339951,0.10225208323716417
183,5,train,16,0.013316299799029794,0.11539627289921367,0.010455488526339951,0.10225208323716417
183,6,train,16,0.003361901152185278,0.05798190366127416,0.010455488526339951,0.10225208323716417
183,7,train,16,0.007775287227328734,0.0881775891444574,0.010455488526339951,0.10225208323716417
183,8,train,16,0.007795397047470456,0.08829154573044044,0.010455488526339951,0.10225208323716417
183,9,train,16,0.027852283238794778,0.16689003337166297,0.010455488526339951,0.10225208323716417
183,10,train,16,0.002862168440300195,0.05349923775438483,0.010455488526339951,0.10225208323716417
183,11,train,16,0.006172420833072486,0.07856475566736325,0.010455488526339951,0.10225208323716417
183,12,train,16,0.011630035232822524,0.10784264106939576,0.010455488526339951,0.10225208323716417
183,13,train,16,0.013515565446908906,0.11625646410806113,0.010455488526339951,0.10225208323716417
183,14,train,16,0.01007568777751838,0.10037772550480699,0.010455488526339951,0.10225208323716417
183,-1,train,240,0.010455488526339951,0.10225208323716417,0.010455488526339951,0.10225208323716417
184,0,train,16,0.01680296277694804,0.12962624262450886,0.010403630609422362,0.10199818924580162
184,1,train,16,0.0077864214201688615,0.08824070160741505,0.010403630609422362,0.10199818924580162
184,2,train,16,0.00828254724362457,0.09100850094153057,0.010403630609422362,0.10199818924580162
184,3,train,16,0.0024959289138845936,0.0499592725515954,0.010403630609422362,0.10199818924580162
184,4,train,16,0.022251013187633555,0.1491677350757648,0.010403630609422362,0.10199818924580162
184,5,train,16,0.01290001808501896,0.11357824653083425,0.010403630609422362,0.10199818924580162
184,6,train,16,0.002162588038473956,0.04650363468024791,0.010403630609422362,0.10199818924580162
184,7,train,16,0.008463849306895999,0.0919991810120938,0.010403630609422362,0.10199818924580162
184,8,train,16,0.005236731073547785,0.07236526151094726,0.010403630609422362,0.10199818924580162
184,9,train,16,0.019090882217059246,0.13816975869219444,0.010403630609422362,0.10199818924580162
184,10,train,16,0.015373996019067786,0.12399191916841915,0.010403630609422362,0.10199818924580162
184,11,train,16,0.010669013483115098,0.10329091675028883,0.010403630609422362,0.10199818924580162
184,12,train,16,0.007472205535267937,0.08644192001146167,0.010403630609422362,0.10199818924580162
184,13,train,16,0.00926351151374823,0.09624713769119699,0.010403630609422362,0.10199818924580162
184,14,train,16,0.007802790326880785,0.0883334043659633,0.010403630609422362,0.10199818924580162
184,-1,train,240,0.010403630609422362,0.10199818924580162,0.010403630609422362,0.10199818924580162
185,0,train,16,0.011395498827963075,0.10674970176990227,0.010351255973292344,0.10174112233159385
185,1,train,16,0.005826639962691506,0.07633243060908979,0.010351255973292344,0.10174112233159385
185,2,train,16,0.020336652421347533,0.1426066352640982,0.010351255973292344,0.10174112233159385
185,3,train,16,0.007578168581178506,0.08705267704774222,0.010351255973292344,0.10174112233159385
185,4,train,16,0.005195757410285806,0.0720816024397752,0.010351255973292344,0.10174112233159385
185,5,train,16,0.012843195104955726,0.11332782140743608,0.010351255973292344,0.10174112233159385
185,6,train,16,0.0031075486123055053,0.05574539095123027,0.010351255973292344,0.10174112233159385
185,7,train,16,0.00764138854801383,0.08741503616663343,0.010351255973292344,0.10174112233159385
185,8,train,16,0.0130720988601041,0.11433327975748837,0.010351255973292344,0.10174112233159385
185,9,train,16,0.007951705157428463,0.08917233403600279,0.010351255973292344,0.10174112233159385
185,10,train,16,0.012219688884559243,0.110542701634071,0.010351255973292344,0.10174112233159385
185,11,train,16,0.013113808940693172,0.11451554017116268,0.010351255973292344,0.10174112233159385
185,12,train,16,0.0096851433009873,0.09841312565398631,0.010351255973292344,0.10174112233159385
185,13,train,16,0.006816158136310929,0.0825600274728087,0.010351255973292344,0.10174112233159385
185,14,train,16,0.018485386850560497,0.1359609754692886,0.010351255973292344,0.10174112233159385
185,-1,train,240,0.010351255973292344,0.10174112233159385,0.010351255973292344,0.10174112233159385
186,0,train,16,0.011396781279405991,0.10675570841601863,0.01030864389742722,0.10153149214616725
186,1,train,16,0.01563210185939192,0.125028404210371,0.01030864389742722,0.10153149214616725
186,2,train,16,0.011934598594556716,0.10924558844437021,0.01030864389742722,0.10153149214616725
186,3,train,16,0.016752269294550936,0.12943055780823529,0.01030864389742722,0.10153149214616725
186,4,train,16,0.010878773827129231,0.10430136061974087,0.01030864389742722,0.10153149214616725
186,5,train,16,0.01237595222488971,0.11124725715670346,0.01030864389742722,0.10153149214616725
186,6,train,16,0.00741833779741437,0.08612977300222247,0.01030864389742722,0.10153149214616725
186,7,train,16,0.01620546899716885,0.12730070305056784,0.01030864389742722,0.10153149214616725
186,8,train,16,0.011064296374390332,0.10518695914603832,0.01030864389742722,0.10153149214616725
186,9,train,16,0.00818749049441581,0.09048475282839541,0.01030864389742722,0.10153149214616725
186,10,train,16,0.008380938439093667,0.09154746549792445,0.01030864389742722,0.10153149214616725
186,11,train,16,0.006260667884753107,0.07912438236569753,0.01030864389742722,0.10153149214616725
186,12,train,16,0.002276363546043443,0.04771125177611087,0.01030864389742722,0.10153149214616725
186,13,train,16,0.0018084056619870792,0.042525353167105845,0.01030864389742722,0.10153149214616725
186,14,train,16,0.014057212186217166,0.11856311477950116,0.01030864389742722,0.10153149214616725
186,-1,train,240,0.01030864389742722,0.10153149214616725,0.01030864389742722,0.10153149214616725
187,0,train,16,0.004458265831268406,0.06677024660182412,0.01025198277381918,0.10125207540499691
187,1,train,16,0.014040700977465426,0.11849346385968057,0.01025198277381918,0.10125207540499691
187,2,train,16,0.00865272628430681,0.09302003162925075,0.01025198277381918,0.10125207540499691
187,3,train,16,0.01839168913884391,0.135615961961872,0.01025198277381918,0.10125207540499691
187,4,train,16,0.005418040621583989,0.07360734081315524,0.01025198277381918,0.10125207540499691
187,5,train,16,0.005391236848206115,0.07342504237796608,0.01025198277381918,0.10125207540499691
187,6,train,16,0.0028918249153503917,0.053775690747310645,0.01025198277381918,0.10125207540499691
187,7,train,16,0.01298531386951792,0.11395312136803415,0.01025198277381918,0.10125207540499691
187,8,train,16,0.005516595341217058,0.07427378636650388,0.01025198277381918,0.10125207540499691
187,9,train,16,0.0037815781442753216,0.061494537515744616,0.01025198277381918,0.10125207540499691
187,10,train,16,0.012444658761044669,0.11155563079040282,0.01025198277381918,0.10125207540499691
187,11,train,16,0.02094735371415893,0.14473200652985824,0.01025198277381918,0.10125207540499691
187,12,train,16,0.014846919624137561,0.1218479364787831,0.01025198277381918,0.10125207540499691
187,13,train,16,0.013595798851993532,0.11660102423218045,0.01025198277381918,0.10125207540499691
187,14,train,16,0.01041703868391769,0.102063895104575,0.01025198277381918,0.10125207540499691
187,-1,train,240,0.01025198277381918,0.10125207540499691,0.01025198277381918,0.10125207540499691
188,0,train,16,0.005532178993565973,0.07437861919641943,0.010203773870069146,0.10101373109666402
188,1,train,16,0.012202696155884351,0.1104658144218579,0.010203773870069146,0.10101373109666402
188,2,train,16,0.018609618927219563,0.13641707710994092,0.010203773870069146,0.10101373109666402
188,3,train,16,0.007512100407941061,0.0866723739604556,0.010203773870069146,0.10101373109666402
188,4,train,16,0.0030523588680894886,0.05524815714654642,0.010203773870069146,0.10101373109666402
188,5,train,16,0.006791412983897821,0.08241002963170091,0.010203773870069146,0.10101373109666402
188,6,train,16,0.004503587640306278,0.0671087746893525,0.010203773870069146,0.10101373109666402
188,7,train,16,0.007448759507079862,0.08630619622645794,0.010203773870069146,0.10101373109666402
188,8,train,16,0.010275437178853913,0.10136783108488566,0.010203773870069146,0.10101373109666402
188,9,train,16,0.007015332991959253,0.08375758468317512,0.010203773870069146,0.10101373109666402
188,10,train,16,0.02041218778272062,0.1428712279737268,0.010203773870069146,0.10101373109666402
188,11,train,16,0.011386831860993835,0.10670909924178835,0.010203773870069146,0.10101373109666402
188,12,train,16,0.010351702247336522,0.10174331549215664,0.010203773870069146,0.10101373109666402
188,13,train,16,0.010272111387786168,0.10135142518872721,0.010203773870069146,0.10101373109666402
188,14,train,16,0.01769029111740248,0.1330048537362546,0.010203773870069146,0.10101373109666402
188,-1,train,240,0.010203773870069146,0.10101373109666402,0.010203773870069146,0.10101373109666402
189,0,train,16,0.009423691859311615,0.09707570169363502,0.010155826919083375,0.10077612276270295
189,1,train,16,0.008876162058525285,0.09421338577147774,0.010155826919083375,0.10077612276270295
189,2,train,16,0.006486542456960331,0.08053907410046586,0.010155826919083375,0.10077612276270295
189,3,train,16,0.011791796171184265,0.10859003716356425,0.010155826919083375,0.10077612276270295
189,4,train,16,0.01171136971646393,0.10821908203484232,0.010155826919083375,0.10077612276270295
189,5,train,16,0.01606295682502675,0.12673972078644782,0.010155826919083375,0.10077612276270295
189,6,train,16,0.014716517063582128,0.12131165262901222,0.010155826919083375,0.10077612276270295
189,7,train,16,0.014652273903887198,0.12104657741500666,0.010155826919083375,0.10077612276270295
189,8,train,16,0.0029011429310891873,0.05386225887473702,0.010155826919083375,0.10077612276270295
189,9,train,16,0.011675998650489669,0.10805553502939898,0.010155826919083375,0.10077612276270295
189,10,train,16,0.009956775110787665,0.0997836414989334,0.010155826919083375,0.10077612276270295
189,11,train,16,0.006472615466875278,0.08045256656487274,0.010155826919083375,0.10077612276270295
189,12,train,16,0.006983887872385462,0.08356965880261485,0.010155826919083375,0.10077612276270295
189,13,train,16,0.00935347730809968,0.09671337708972673,0.010155826919083375,0.10077612276270295
189,14,train,16,0.011272196391582202,0.10617060041076438,0.010155826919083375,0.10077612276270295
189,-1,train,240,0.010155826919083375,0.10077612276270295,0.010155826919083375,0.10077612276270295
190,0,train,16,0.021072612983538387,0.14516408985537155,0.01010025079543622,0.10050000395739406
190,1,train,16,0.01337633645144102,0.11565611290131197,0.01010025079543622,0.10050000395739406
190,2,train,16,0.0026703992199327213,0.051675905603411745,0.01010025079543622,0.10050000395739406
190,3,train,16,0.012892382875399016,0.11354462944322385,0.01010025079543622,0.10050000395739406
190,4,train,16,0.008080843632905638,0.08989351274094054,0.01010025079543622,0.10050000395739406
190,5,train,16,0.0031503829968568624,0.05612827270508921,0.01010025079543622,0.10050000395739406
190,6,train,16,0.004430806082185528,0.06656430035826658,0.01010025079543622,0.10050000395739406
190,7,train,16,0.007723115111740975,0.08788125574740598,0.01010025079543622,0.10050000395739406
190,8,train,16,0.014502382175535044,0.12042583682721514,0.01010025079543622,0.10050000395739406
190,9,train,16,0.006251322215237725,0.0790653034853957,0.01010025079543622,0.10050000395739406
190,10,train,16,0.01516682794460424,0.1231536761311015,0.01010025079543622,0.10050000395739406
190,11,train,16,0.006319701707250347,0.07949655154313517,0.01010025079543622,0.10050000395739406
190,12,train,16,0.0021257154699099367,0.04610548199411797,0.01010025079543622,0.10050000395739406
190,13,train,16,0.02206324335809257,0.14853701006177744,0.01010025079543622,0.10050000395739406
190,14,train,16,0.011677689706913302,0.1080633596873302,0.01010025079543622,0.10050000395739406
190,-1,train,240,0.01010025079543622,0.10050000395739406,0.01010025079543622,0.10050000395739406
191,0,train,16,0.008347879512588863,0.0913667308848733,0.010067913579904534,0.10033899331717722
191,1,train,16,0.02067582178916895,0.14379089605802223,0.010067913579904534,0.10033899331717722
191,2,train,16,0.014330822901785185,0.1197114150855514,0.010067913579904534,0.10033899331717722
191,3,train,16,0.01214522322948557,0.11020536842407257,0.010067913579904534,0.10033899331717722
191,4,train,16,0.007717088892214422,0.08784696290831244,0.010067913579904534,0.10033899331717722
191,5,train,16,0.014972620316127252,0.12236265899418519,0.010067913579904534,0.10033899331717722
191,6,train,16,0.006085041411964495,0.07800667543207117,0.010067913579904534,0.10033899331717722
191,7,train,16,0.008491599141742506,0.09214987325950322,0.010067913579904534,0.10033899331717722
191,8,train,16,0.0034968784693672817,0.059134410197171,0.010067913579904534,0.10033899331717722
191,9,train,16,0.0035725963369042067,0.05977119989513517,0.010067913579904534,0.10033899331717722
191,10,train,16,0.014050063976490007,0.11853296577952484,0.010067913579904534,0.10033899331717722
191,11,train,16,0.0022407341433098313,0.04733639343369783,0.010067913579904534,0.10033899331717722
191,12,train,16,0.004409055687790974,0.06640072053668525,0.010067913579904534,0.10033899331717722
191,13,train,16,0.010100753385353963,0.10050250437354266,0.010067913579904534,0.10033899331717722
191,14,train,16,0.020382524504274527,0.14276737899210215,0.010067913579904534,0.10033899331717722
191,-1,train,240,0.010067913579904534,0.10033899331717722,0.010067913579904534,0.10033899331717722
192,0,train,16,0.01398728867287268,0.11826786830273335,0.010009118219150211,0.10004558070774647
192,1,train,16,0.022884023041540975,0.15127466093679065,0.010009118219150211,0.10004558070774647
192,2,train,16,0.010212297198003942,0.10105591124720979,0.010009118219150211,0.10004558070774647
192,3,train,16,0.006698886671003305,0.08184672669693825,0.010009118219150211,0.10004558070774647
192,4,train,16,0.004362703021508646,0.06605076094571997,0.010009118219150211,0.10004558070774647
192,5,train,16,0.011338932490923234,0.10648442370094902,0.010009118219150211,0.10004558070774647
192,6,train,16,0.020503571718810974,0.1431906830726461,0.010009118219150211,0.10004558070774647
192,7,train,16,0.004951794174023748,0.07036898588173449,0.010009118219150211,0.10004558070774647
192,8,train,16,0.007325841221297587,0.08559112816932364,0.010009118219150211,0.10004558070774647
192,9,train,16,0.007886295657003908,0.08880481775784413,0.010009118219150211,0.10004558070774647
192,10,train,16,0.01953747640613381,0.13977652308643898,0.010009118219150211,0.10004558070774647
192,11,train,16,0.0032153170886048215,0.05670376608837213,0.010009118219150211,0.10004558070774647
192,12,train,16,0.0020551121222603694,0.04533334448571349,0.010009118219150211,0.10004558070774647
192,13,train,16,0.007802858051252059,0.08833378771032101,0.010009118219150211,0.10004558070774647
192,14,train,16,0.007374375752013119,0.08587418559737914,0.010009118219150211,0.10004558070774647
192,-1,train,240,0.010009118219150211,0.10004558070774647,0.010009118219150211,0.10004558070774647
193,0,train,16,0.01602756656094527,0.12660002591210348,0.009944264456517476,0.09972093289032888
193,1,train,16,0.007902895149961604,0.08889822917224845,0.009944264456517476,0.09972093289032888
193,2,train,16,0.0022902047925393793,0.0478560841747356,0.009944264456517476,0.09972093289032888
193,3,train,16,0.013799141847177695,0.11746974864695035,0.009944264456517476,0.09972093289032888
193,4,train,16,0.013833400875895718,0.11761547889583121,0.009944264456517476,0.09972093289032888
193,5,train,16,0.012150833866838484,0.11023082085713816,0.009944264456517476,0.09972093289032888
193,6,train,16,0.0015385283667684723,0.039224078915488535,0.009944264456517476,0.09972093289032888
193,7,train,16,0.012658501211619605,0.11251000494009235,0.009944264456517476,0.09972093289032888
193,8,train,16,0.004171267927510592,0.06458535381578855,0.009944264456517476,0.09972093289032888
193,9,train,16,0.009390570079376477,0.09690495384332257,0.009944264456517476,0.09972093289032888
193,10,train,16,0.016532673310414525,0.1285794435763918,0.009944264456517476,0.09972093289032888
193,11,train,16,0.007063774093696929,0.08404626162832543,0.009944264456517476,0.09972093289032888
193,12,train,16,0.007987468195681921,0.08937263672781463,0.009944264456517476,0.09972093289032888
193,13,train,16,0.01989951358250549,0.14106563572502515,0.009944264456517476,0.09972093289032888
193,14,train,16,0.003917626986829998,0.06259094971982769,0.009944264456517476,0.09972093289032888
193,-1,train,240,0.009944264456517476,0.09972093289032888,0.009944264456517476,0.09972093289032888
194,0,train,16,0.010578757323243423,0.10285308611433798,0.009904418947923993,0.09952094728208727
194,1,train,16,0.011377000948918406,0.10666302521923146,0.009904418947923993,0.09952094728208727
194,2,train,16,0.021185874234559386,0.14555368162488844,0.009904418947923993,0.09952094728208727
194,3,train,16,0.010948222682337482,0.10463375498536541,0.009904418947923993,0.09952094728208727
194,4,train,16,0.012284661204713217,0.11083619086161892,0.009904418947923993,0.09952094728208727
194,5,train,16,0.0108863817991131,0.10433782535165806,0.009904418947923993,0.09952094728208727
194,6,train,16,0.002976781396568126,0.05455988816491586,0.009904418947923993,0.09952094728208727
194,7,train,16,0.002301799244538873,0.04797706998701435,0.009904418947923993,0.09952094728208727
194,8,train,16,0.011174619567000917,0.10571007315767461,0.009904418947923993,0.09952094728208727
194,9,train,16,0.004339095527465679,0.06587181132674036,0.009904418947923993,0.09952094728208727
194,10,train,16,0.0072908944753335096,0.08538673477381313,0.009904418947923993,0.09952094728208727
194,11,train,16,0.011970749616556288,0.10941092091997164,0.009904418947923993,0.09952094728208727
194,12,train,16,0.013017004587945474,0.11409208819171238,0.009904418947923993,0.09952094728208727
194,13,train,16,0.010718835368858325,0.10353180848830143,0.009904418947923993,0.09952094728208727
194,14,train,16,0.007515606241707727,0.0866925962335177,0.009904418947923993,0.09952094728208727
194,-1,train,240,0.009904418947923993,0.09952094728208727,0.009904418947923993,0.09952094728208727
195,0,train,16,0.01765977098101661,0.13289007104000136,0.009856605459011932,0.09928043845094527
195,1,train,16,0.019604599752458894,0.14001642672364872,0.009856605459011932,0.09928043845094527
195,2,train,16,0.00250006787403696,0.05000067873576278,0.009856605459011932,0.09928043845094527
195,3,train,16,0.011945229089683202,0.10929423173106256,0.009856605459011932,0.09928043845094527
195,4,train,16,0.009141022964371418,0.09560869711679695,0.009856605459011932,0.09928043845094527
195,5,train,16,0.004140621766417294,0.0643476632552985,0.009856605459011932,0.09928043845094527
195,6,train,16,0.009345405832788752,0.09667163923710383,0.009856605459011932,0.09928043845094527
195,7,train,16,0.008092577832020182,0.08995875628320003,0.009856605459011932,0.09928043845094527
195,8,train,16,0.010853898248443964,0.10418204379087581,0.009856605459011932,0.09928043845094527
195,9,train,16,0.018303621520054388,0.13529087744579968,0.009856605459011932,0.09928043845094527
195,10,train,16,0.012159681430196292,0.11027094553959485,0.009856605459011932,0.09928043845094527
195,11,train,16,0.0018649951911271384,0.04318559008659183,0.009856605459011932,0.09928043845094527
195,12,train,16,0.005107116929044233,0.07146409538393551,0.009856605459011932,0.09928043845094527
195,13,train,16,0.008356890127686489,0.09141602773959547,0.009856605459011932,0.09928043845094527
195,14,train,16,0.0087735823458332,0.09366740279218379,0.009856605459011932,0.09928043845094527
195,-1,train,240,0.009856605459011932,0.09928043845094527,0.009856605459011932,0.09928043845094527
196,0,train,16,0.014440971805869882,0.12017059459730521,0.009804256036052597,0.09901644326096852
196,1,train,16,0.006262871064481301,0.07913830339653044,0.009804256036052597,0.09901644326096852
196,2,train,16,0.014070014366994071,0.11861709137807279,0.009804256036052597,0.09901644326096852
196,3,train,16,0.017277823165063218,0.13144513366824662,0.009804256036052597,0.09901644326096852
196,4,train,16,0.006194895486179122,0.07870765837057485,0.009804256036052597,0.09901644326096852
196,5,train,16,0.012758862558962625,0.11295513515977318,0.009804256036052597,0.09901644326096852
196,6,train,16,0.0024914955931297773,0.049914883483083254,0.009804256036052597,0.09901644326096852
196,7,train,16,0.006379263132573937,0.07987028942337655,0.009804256036052597,0.09901644326096852
196,8,train,16,0.009820824195275722,0.09910007162094144,0.009804256036052597,0.09901644326096852
196,9,train,16,0.009020577573318105,0.09497672121798112,0.009804256036052597,0.09901644326096852
196,10,train,16,0.012175564826020294,0.11034294189489555,0.009804256036052597,0.09901644326096852
196,11,train,16,0.010480395029347968,0.10237380050260891,0.009804256036052597,0.09901644326096852
196,12,train,16,0.0030288752070443048,0.05503521787950244,0.009804256036052597,0.09901644326096852
196,13,train,16,0.011082447800363786,0.10527320551956128,0.009804256036052597,0.09901644326096852
196,14,train,16,0.01157895873616486,0.10760557019116092,0.009804256036052597,0.09901644326096852
196,-1,train,240,0.009804256036052597,0.09901644326096852,0.009804256036052597,0.09901644326096852
197,0,train,16,0.008172769740559962,0.09040337239594529,0.009760455969749882,0.09879501996431744
197,1,train,16,0.011414706920668757,0.10683963178834321,0.009760455969749882,0.09879501996431744
197,2,train,16,0.012528591415301698,0.1119311905382128,0.009760455969749882,0.09879501996431744
197,3,train,16,0.004027549834219676,0.0634629800294603,0.009760455969749882,0.09879501996431744
197,4,train,16,0.0035030151420426445,0.059186274946499584,0.009760455969749882,0.09879501996431744
197,5,train,16,0.018183906452215813,0.13484771578419788,0.009760455969749882,0.09879501996431744
197,6,train,16,0.006087450238167914,0.07802211377659486,0.009760455969749882,0.09879501996431744
197,7,train,16,0.011090441474658935,0.10531116500475596,0.009760455969749882,0.09879501996431744
197,8,train,16,0.009576700158326993,0.09786061597152856,0.009760455969749882,0.09879501996431744
197,9,train,16,0.009687780419914492,0.0984265229494291,0.009760455969749882,0.09879501996431744
197,10,train,16,0.01122250596156242,0.10593632975312303,0.009760455969749882,0.09879501996431744
197,11,train,16,0.01720802693722818,0.1311793693277574,0.009760455969749882,0.09879501996431744
197,12,train,16,0.010452195555314712,0.10223597974937547,0.009760455969749882,0.09879501996431744
197,13,train,16,0.00698212118252888,0.08355908797090164,0.009760455969749882,0.09879501996431744
197,14,train,16,0.006269078113537123,0.0791775101498975,0.009760455969749882,0.09879501996431744
197,-1,train,240,0.009760455969749882,0.09879501996431744,0.009760455969749882,0.09879501996431744
198,0,train,16,0.014013228928027416,0.11837748488638968,0.009728490930758973,0.09863311275002414
198,1,train,16,0.0060038604482462515,0.07748458200342989,0.009728490930758973,0.09863311275002414
198,2,train,16,0.014312504392206798,0.1196348794967705,0.009728490930758973,0.09863311275002414
198,3,train,16,0.01321260965196502,0.11494611629787681,0.009728490930758973,0.09863311275002414
198,4,train,16,0.01126503366824063,0.10613686290936165,0.009728490930758973,0.09863311275002414
198,5,train,16,0.01900178795490886,0.13784697296244433,0.009728490930758973,0.09863311275002414
198,6,train,16,0.008089849354051194,0.08994358984414172,0.009728490930758973,0.09863311275002414
198,7,train,16,0.006618812430194197,0.0813560841621215,0.009728490930758973,0.09863311275002414
198,8,train,16,0.014560148768794237,0.1206654414851006,0.009728490930758973,0.09863311275002414
198,9,train,16,0.004738376164387421,0.0688358639401542,0.009728490930758973,0.09863311275002414
198,10,train,16,0.0028173658850542,0.05307886476794883,0.009728490930758973,0.09863311275002414
198,11,train,16,0.009757212519478056,0.09877860355096166,0.009728490930758973,0.09863311275002414
198,12,train,16,0.012348359010527162,0.1111231704485035,0.009728490930758973,0.09863311275002414
198,13,train,16,0.0018971947272786894,0.043556798863996986,0.009728490930758973,0.09863311275002414
198,14,train,16,0.007291020058024439,0.08538747014652934,0.009728490930758973,0.09863311275002414
198,-1,train,240,0.009728490930758973,0.09863311275002414,0.009728490930758973,0.09863311275002414
199,0,train,16,0.01384466504698446,0.11766335473283286,0.009668067185210525,0.09832633007089467
