epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
258,2,val,16,0.0053306616964184554,0.07301138059520897,0.007686492610648865,0.08767264459709691
258,3,val,16,0.004562430754635902,0.06754576785140504,0.007686492610648865,0.08767264459709691
258,4,val,16,0.008550530827841574,0.09246908038821179,0.007686492610648865,0.08767264459709691
258,-1,val,80,0.007686492610648865,0.08767264459709691,0.007686492610648865,0.08767264459709691
259,0,val,16,0.005200197237073811,0.07211239308935609,0.007666310820870105,0.08755747153081858
259,1,val,16,0.01278942255722886,0.11309032919409537,0.007666310820870105,0.08755747153081858
259,2,val,16,0.002109728251211374,0.045931778228274316,0.007666310820870105,0.08755747153081858
259,3,val,16,0.009043942214459609,0.09509964360847842,0.007666310820870105,0.08755747153081858
259,4,val,16,0.009188263844376873,0.0958554320024529,0.007666310820870105,0.08755747153081858
259,-1,val,80,0.007666310820870105,0.08755747153081858,0.007666310820870105,0.08755747153081858
260,0,val,16,0.0017942295687074898,0.04235834709602689,0.007620250903405554,0.08729404849934246
260,1,val,16,0.015225372241891988,0.12339113518357787,0.007620250903405554,0.08729404849934246
260,2,val,16,0.0047490099780461035,0.06891306101201791,0.007620250903405554,0.08729404849934246
260,3,val,16,0.01029113035303732,0.10144520862533292,0.007620250903405554,0.08729404849934246
260,4,val,16,0.006041512375344865,0.0777271662634427,0.007620250903405554,0.08729404849934246
260,-1,val,80,0.007620250903405554,0.08729404849934246,0.007620250903405554,0.08729404849934246
261,0,val,16,0.008404750806371515,0.09167742800914255,0.007600659867500761,0.0871817633883415
261,1,val,16,0.004105360042591157,0.06407308360451491,0.007600659867500761,0.0871817633883415
261,2,val,16,0.0068462194214301605,0.08274188432366138,0.007600659867500761,0.0871817633883415
261,3,val,16,0.010763709168454367,0.10374829718339654,0.007600659867500761,0.0871817633883415
261,4,val,16,0.007883259898656613,0.0887877238060342,0.007600659867500761,0.0871817633883415
261,-1,val,80,0.007600659867500761,0.0871817633883415,0.007600659867500761,0.0871817633883415
262,0,val,16,0.007529439949179472,0.08677234553231503,0.00757083036719218,0.0870105187157977
262,1,val,16,0.00910088592267769,0.09539856352523182,0.00757083036719218,0.0870105187157977
262,2,val,16,0.007930153793548705,0.08905141095765245,0.00757083036719218,0.0870105187157977
262,3,val,16,0.008303171236256578,0.09112173854935264,0.00757083036719218,0.0870105187157977
262,4,val,16,0.0049905009342984495,0.07064347764867221,0.00757083036719218,0.0870105187157977
262,-1,val,80,0.00757083036719218,0.0870105187157977,0.00757083036719218,0.0870105187157977
263,0,val,16,0.011222214775325921,0.10593495539870643,0.007524237119691901,0.08674236058404164
263,1,val,16,0.0132129399042655,0.11494755284156988,0.007524237119691901,0.08674236058404164
263,2,val,16,0.0027388831372731396,0.052334339943034915,0.007524237119691901,0.08674236058404164
263,3,val,16,0.005875991499953578,0.07665501614345652,0.007524237119691901,0.08674236058404164
263,4,val,16,0.004571156281641371,0.06761032673816457,0.007524237119691901,0.08674236058404164
263,-1,val,80,0.007524237119691901,0.08674236058404164,0.007524237119691901,0.08674236058404164
264,0,val,16,0.004046820432986854,0.06361462436411029,0.007512594442550566,0.08667522392558652
264,1,val,16,0.006922507652503425,0.08320160847305433,0.007512594442550566,0.08667522392558652
264,2,val,16,0.010582778316123111,0.10287263152132889,0.007512594442550566,0.08667522392558652
264,3,val,16,0.00815405478331985,0.0902998050015605,0.007512594442550566,0.08667522392558652
264,4,val,16,0.007856811027819589,0.08863865425320709,0.007512594442550566,0.08667522392558652
264,-1,val,80,0.007512594442550566,0.08667522392558652,0.007512594442550566,0.08667522392558652
265,0,val,16,0.007611272656616515,0.08724260803424273,0.007485354568203086,0.08651794361982423
265,1,val,16,0.006153930194996049,0.07844698971277386,0.007485354568203086,0.08651794361982423
265,2,val,16,0.010735921926313199,0.10361429402506779,0.007485354568203086,0.08651794361982423
265,3,val,16,0.004667811580636591,0.06832138450468192,0.007485354568203086,0.08651794361982423
265,4,val,16,0.008257836482453072,0.09087263879987789,0.007485354568203086,0.08651794361982423
265,-1,val,80,0.007485354568203086,0.08651794361982423,0.007485354568203086,0.08651794361982423
266,0,val,16,0.0028862912457930756,0.05372421470615532,0.0074503478746054275,0.08631539766811845
266,1,val,16,0.0048205175394527965,0.06942994699301445,0.0074503478746054275,0.08631539766811845
266,2,val,16,0.013557072387419012,0.11643484181042636,0.0074503478746054275,0.08631539766811845
266,3,val,16,0.004369180554912217,0.06609977726824968,0.0074503478746054275,0.08631539766811845
266,4,val,16,0.011618677645450035,0.10778997005960264,0.0074503478746054275,0.08631539766811845
266,-1,val,80,0.0074503478746054275,0.08631539766811845,0.0074503478746054275,0.08631539766811845
267,0,val,16,0.005510552515868087,0.07423309582570356,0.007427786887967677,0.08618460934510104
267,1,val,16,0.007541402702264684,0.08684125000404291,0.007427786887967677,0.08618460934510104
267,2,val,16,0.0064818769539421615,0.08051010466980006,0.007427786887967677,0.08618460934510104
267,3,val,16,0.0081784355967295,0.0904347034977696,0.007427786887967677,0.08618460934510104
267,4,val,16,0.00942666667103395,0.09709102260782894,0.007427786887967677,0.08618460934510104
267,-1,val,80,0.007427786887967677,0.08618460934510104,0.007427786887967677,0.08618460934510104
268,0,val,16,0.00982329208364563,0.09911252233520056,0.007375025480755362,0.08587796854115357
268,1,val,16,0.0024430884442309007,0.04942760811763908,0.007375025480755362,0.08587796854115357
268,2,val,16,0.006884940165615909,0.08297553956206558,0.007375025480755362,0.08587796854115357
268,3,val,16,0.0039383014127546585,0.06275588747483903,0.007375025480755362,0.08587796854115357
268,4,val,16,0.013785505297529716,0.11741169148568517,0.007375025480755362,0.08587796854115357
268,-1,val,80,0.007375025480755362,0.08587796854115357,0.007375025480755362,0.08587796854115357
269,0,val,16,0.008939068446004502,0.09454664693157819,0.007353280990501802,0.08575127398763124
269,1,val,16,0.008753827303072429,0.09356189022819296,0.007353280990501802,0.08575127398763124
269,2,val,16,0.006514938008497724,0.08071516591383383,0.007353280990501802,0.08575127398763124
269,3,val,16,0.005897971225217007,0.07679825014423836,0.007353280990501802,0.08575127398763124
269,4,val,16,0.006660599969717346,0.08161249885720535,0.007353280990501802,0.08575127398763124
269,-1,val,80,0.007353280990501802,0.08575127398763124,0.007353280990501802,0.08575127398763124
270,0,val,16,0.00400094473877771,0.06325302157824328,0.007310039685806735,0.08549877008359089
270,1,val,16,0.005040597521334088,0.07099716558662104,0.007310039685806735,0.08549877008359089
270,2,val,16,0.013563297604212871,0.11646157136245788,0.007310039685806735,0.08549877008359089
270,3,val,16,0.00438088997146461,0.06618829180047336,0.007310039685806735,0.08549877008359089
270,4,val,16,0.009564468593244394,0.09779810117402277,0.007310039685806735,0.08549877008359089
270,-1,val,80,0.007310039685806735,0.08549877008359089,0.007310039685806735,0.08549877008359089
271,0,val,16,0.009865042124072793,0.09932291842305477,0.007294616126740083,0.08540852490670989
271,1,val,16,0.004641040743196401,0.06812518435348561,0.007294616126740083,0.08540852490670989
271,2,val,16,0.013404588701070367,0.11577818750123171,0.007294616126740083,0.08540852490670989
271,3,val,16,0.005205836750832849,0.07215148474447944,0.007294616126740083,0.08540852490670989
271,4,val,16,0.003356572314528002,0.057935932844203016,0.007294616126740083,0.08540852490670989
271,-1,val,80,0.007294616126740083,0.08540852490670989,0.007294616126740083,0.08540852490670989
272,0,val,16,0.006526932732161453,0.08078943453299728,0.0072442401078907995,0.08511310185800304
272,1,val,16,0.005918777855616346,0.0769335938041136,0.0072442401078907995,0.08511310185800304
272,2,val,16,0.006869068082815196,0.08287984123304772,0.0072442401078907995,0.08511310185800304
272,3,val,16,0.005968053799321339,0.07725317986543556,0.0072442401078907995,0.08511310185800304
272,4,val,16,0.010938368069539661,0.1045866534006116,0.0072442401078907995,0.08511310185800304
272,-1,val,80,0.0072442401078907995,0.08511310185800304,0.0072442401078907995,0.08511310185800304
273,0,val,16,0.008616363481790096,0.09282436900830565,0.007238783124542807,0.08508103857230945
273,1,val,16,0.012033739324268471,0.1096984016486497,0.007238783124542807,0.08508103857230945
273,2,val,16,0.0018045196630808412,0.042479638217395886,0.007238783124542807,0.08508103857230945
273,3,val,16,0.008585657652174936,0.09265882393045433,0.007238783124542807,0.08508103857230945
273,4,val,16,0.005153635501399692,0.0717888257418917,0.007238783124542807,0.08508103857230945
273,-1,val,80,0.007238783124542807,0.08508103857230945,0.007238783124542807,0.08508103857230945
274,0,val,16,0.0032249044787304366,0.056788242433891516,0.007192119667381683,0.08480636572440588
274,1,val,16,0.005349925000131777,0.07314318150129769,0.007192119667381683,0.08480636572440588
274,2,val,16,0.01120855265690197,0.10587045223716564,0.007192119667381683,0.08480636572440588
274,3,val,16,0.007830496412976246,0.08849009217407476,0.007192119667381683,0.08480636572440588
274,4,val,16,0.008346719788167981,0.09136038412883334,0.007192119667381683,0.08480636572440588
274,-1,val,80,0.007192119667381683,0.08480636572440588,0.007192119667381683,0.08480636572440588
275,0,val,16,0.005011077660298189,0.07078896566766736,0.007141610088575336,0.08450804747818598
275,1,val,16,0.006186124820773245,0.07865192191404635,0.007141610088575336,0.08450804747818598
275,2,val,16,0.004715814425385704,0.06867178769615441,0.007141610088575336,0.08450804747818598
275,3,val,16,0.0126526942889778,0.11248419572979042,0.007141610088575336,0.08450804747818598
275,4,val,16,0.007142339247441736,0.08451236150671532,0.007141610088575336,0.08450804747818598
275,-1,val,80,0.007141610088575336,0.08450804747818598,0.007141610088575336,0.08450804747818598
276,0,val,16,0.010534808094819693,0.10263921324142977,0.007132044475351741,0.08445143264238766
276,1,val,16,0.003491047133569708,0.0590850838500692,0.007132044475351741,0.08445143264238766
276,2,val,16,0.009202336478627005,0.09592880942984232,0.007132044475351741,0.08445143264238766
276,3,val,16,0.005856197019244419,0.07652579316311867,0.007132044475351741,0.08445143264238766
276,4,val,16,0.006575833650497881,0.08109151404738896,0.007132044475351741,0.08445143264238766
276,-1,val,80,0.007132044475351741,0.08445143264238766,0.007132044475351741,0.08445143264238766
277,0,val,16,0.005650711021672806,0.07517121138888748,0.007105948619124591,0.08429678890162182
277,1,val,16,0.00574088287375818,0.07576861404142338,0.007105948619124591,0.08429678890162182
277,2,val,16,0.004061590676364605,0.0637306101992175,0.007105948619124591,0.08429678890162182
277,3,val,16,0.009059657352747996,0.09518223233749036,0.007105948619124591,0.08429678890162182
277,4,val,16,0.011016901171079372,0.10496142706289474,0.007105948619124591,0.08429678890162182
277,-1,val,80,0.007105948619124591,0.08429678890162182,0.007105948619124591,0.08429678890162182
278,0,val,16,0.006503485387421159,0.08064419004132387,0.007043458586985645,0.08392531553104608
278,1,val,16,0.009325196166011462,0.09656705528290413,0.007043458586985645,0.08392531553104608
278,2,val,16,0.005937461042746181,0.07705492224865444,0.007043458586985645,0.08392531553104608
278,3,val,16,0.007661661729317375,0.08753091870486322,0.007043458586985645,0.08392531553104608
278,4,val,16,0.005789488609432047,0.07608868910312522,0.007043458586985645,0.08392531553104608
278,-1,val,80,0.007043458586985645,0.08392531553104608,0.007043458586985645,0.08392531553104608
279,0,val,16,0.006884185357785363,0.08297099106184862,0.007036627928764567,0.08388461079819448
279,1,val,16,0.0031796058054921195,0.056387993451550655,0.007036627928764567,0.08388461079819448
279,2,val,16,0.0060943857899043875,0.07806654718830844,0.007036627928764567,0.08388461079819448
279,3,val,16,0.01044220645113247,0.10218711489778186,0.007036627928764567,0.08388461079819448
279,4,val,16,0.008582756239508497,0.09264316617812939,0.007036627928764567,0.08388461079819448
279,-1,val,80,0.007036627928764567,0.08388461079819448,0.007036627928764567,0.08388461079819448
280,0,val,16,0.005564069184618286,0.07459268854665507,0.007044318793415982,0.08393044020744787
280,1,val,16,0.003566117422516962,0.05971697767399956,0.007044318793415982,0.08393044020744787
280,2,val,16,0.009409311610748284,0.09700160622767173,0.007044318793415982,0.08393044020744787
280,3,val,16,0.010646506415289652,0.1031819093411711,0.007044318793415982,0.08393044020744787
280,4,val,16,0.00603558933390673,0.07768905543193796,0.007044318793415982,0.08393044020744787
280,-1,val,80,0.007044318793415982,0.08393044020744787,0.007044318793415982,0.08393044020744787
281,0,val,16,0.009359007343960488,0.09674196268404155,0.007006630577415676,0.08370561855345002
281,1,val,16,0.012657030116289065,0.11250346713008033,0.007006630577415676,0.08370561855345002
281,2,val,16,0.0036860348971093,0.060712724342672185,0.007006630577415676,0.08370561855345002
281,3,val,16,0.002672272913617385,0.051694031702096764,0.007006630577415676,0.08370561855345002
281,4,val,16,0.006658807616102144,0.08160151724142232,0.007006630577415676,0.08370561855345002
281,-1,val,80,0.007006630577415676,0.08370561855345002,0.007006630577415676,0.08370561855345002
282,0,val,16,0.015259140495949546,0.12352789359472437,0.006955317908568079,0.0833985485998892
282,1,val,16,0.00555894710332885,0.07455834697288326,0.006955317908568079,0.0833985485998892
282,2,val,16,0.005029770377801303,0.07092087406258683,0.006955317908568079,0.0833985485998892
282,3,val,16,0.001671592273986883,0.040885110663747545,0.006955317908568079,0.0833985485998892
282,4,val,16,0.007257139291773809,0.08518884487873872,0.006955317908568079,0.0833985485998892
282,-1,val,80,0.006955317908568079,0.0833985485998892,0.006955317908568079,0.0833985485998892
283,0,val,16,0.0034717779103651827,0.058921794867138784,0.006923401273816972,0.08320697851632981
283,1,val,16,0.009172284532417762,0.09577204462899266,0.006923401273816972,0.08320697851632981
283,2,val,16,0.003819010983866622,0.06179814709088471,0.006923401273816972,0.08320697851632981
283,3,val,16,0.011064388142882168,0.10518739536124168,0.006923401273816972,0.08320697851632981
283,4,val,16,0.007089544799553121,0.08419943467478343,0.006923401273816972,0.08320697851632981
283,-1,val,80,0.006923401273816972,0.08320697851632981,0.006923401273816972,0.08320697851632981
284,0,val,16,0.008305374612452206,0.091133828035764,0.0068813773240168075,0.08295406755558649
284,1,val,16,0.005417642941532376,0.07360463940223046,0.0068813773240168075,0.08295406755558649
284,2,val,16,0.005233175597236593,0.07234069115813446,0.0068813773240168075,0.08295406755558649
284,3,val,16,0.004343968737576533,0.06590879104927151,0.0068813773240168075,0.08295406755558649
284,4,val,16,0.011106724731286325,0.10538844685868715,0.0068813773240168075,0.08295406755558649
284,-1,val,80,0.0068813773240168075,0.08295406755558649,0.0068813773240168075,0.08295406755558649
285,0,val,16,0.009830019568881502,0.09914645515035574,0.006855588035230153,0.08279847845963205
285,1,val,16,0.002815652003633119,0.0530627176427397,0.006855588035230153,0.08279847845963205
285,2,val,16,0.009060352441403335,0.09518588362463909,0.006855588035230153,0.08279847845963205
285,3,val,16,0.0034377451392336097,0.05863228751493165,0.006855588035230153,0.08279847845963205
285,4,val,16,0.009134171022999207,0.09557285714573571,0.006855588035230153,0.08279847845963205
285,-1,val,80,0.006855588035230153,0.08279847845963205,0.006855588035230153,0.08279847845963205
286,0,val,16,0.005645616018561316,0.07513731442207204,0.006852591071704553,0.08278037854289236
286,1,val,16,0.004488567001444,0.06699676858956706,0.006852591071704553,0.08278037854289236
286,2,val,16,0.013465081765273118,0.11603913893714102,0.006852591071704553,0.08278037854289236
286,3,val,16,0.0046450981442845984,0.0681549568577708,0.006852591071704553,0.08278037854289236
286,4,val,16,0.00601859242895973,0.07757958770810612,0.006852591071704553,0.08278037854289236
286,-1,val,80,0.006852591071704553,0.08278037854289236,0.006852591071704553,0.08278037854289236
287,0,val,16,0.0016888850563663328,0.04109604672430589,0.006807182529781676,0.08250565150207394
287,1,val,16,0.004829166312682387,0.06949220325102945,0.006807182529781676,0.08250565150207394
287,2,val,16,0.007936875737349863,0.08908914489066479,0.006807182529781676,0.08250565150207394
287,3,val,16,0.006182089326120843,0.07862626358997891,0.006807182529781676,0.08250565150207394
287,4,val,16,0.01339889621638895,0.11575360131066743,0.006807182529781676,0.08250565150207394
287,-1,val,80,0.006807182529781676,0.08250565150207394,0.006807182529781676,0.08250565150207394
288,0,val,16,0.006158252405096521,0.07847453348122893,0.006781732335750713,0.08235127403841858
288,1,val,16,0.007351380732558699,0.08574019321507678,0.006781732335750713,0.08235127403841858
288,2,val,16,0.007868655369469218,0.08870544160010263,0.006781732335750713,0.08235127403841858
288,3,val,16,0.00522763921066803,0.07230241497120293,0.006781732335750713,0.08235127403841858
288,4,val,16,0.007302733960961099,0.08545603525182466,0.006781732335750713,0.08235127403841858
288,-1,val,80,0.006781732335750713,0.08235127403841858,0.006781732335750713,0.08235127403841858
289,0,val,16,0.0028996735524451874,0.05384861699658764,0.006744313761046233,0.08212377098651907
289,1,val,16,0.005933394490620435,0.07702853036778279,0.006744313761046233,0.08212377098651907
289,2,val,16,0.0033135882426869553,0.05756377543809088,0.006744313761046233,0.08212377098651907
289,3,val,16,0.009716184038132316,0.09857070578083692,0.006744313761046233,0.08212377098651907
289,4,val,16,0.011858728481346273,0.10889778914811023,0.006744313761046233,0.08212377098651907
289,-1,val,80,0.006744313761046233,0.08212377098651907,0.006744313761046233,0.08212377098651907
290,0,val,16,0.0035378499633978073,0.05947982820585318,0.006730477113265737,0.08203948508654682
290,1,val,16,0.003032160114289423,0.05506505347577012,0.006730477113265737,0.08203948508654682
290,2,val,16,0.006427778525756512,0.08017342780345937,0.006730477113265737,0.08203948508654682
290,3,val,16,0.007923240356389251,0.08901258538200793,0.006730477113265737,0.08203948508654682
290,4,val,16,0.012731356606495691,0.11283331337196338,0.006730477113265737,0.08203948508654682
290,-1,val,80,0.006730477113265737,0.08203948508654682,0.006730477113265737,0.08203948508654682
291,0,val,16,0.0059596343007712336,0.07719866773961344,0.006725378244302756,0.08200840349807302
291,1,val,16,0.009103894646741863,0.09541433145362316,0.006725378244302756,0.08200840349807302
291,2,val,16,0.00230038700466453,0.047962349865957675,0.006725378244302756,0.08200840349807302
291,3,val,16,0.009828328081208312,0.09913792453550917,0.006725378244302756,0.08200840349807302
291,4,val,16,0.006434647188127839,0.08021625264326325,0.006725378244302756,0.08200840349807302
291,-1,val,80,0.006725378244302756,0.08200840349807302,0.006725378244302756,0.08200840349807302
292,0,val,16,0.006425981567336603,0.08016222032439348,0.006672834944987284,0.0816874221957535
292,1,val,16,0.010635901702401999,0.10313050810697094,0.006672834944987284,0.0816874221957535
292,2,val,16,0.0026309947960601707,0.05129322368559195,0.006672834944987284,0.0816874221957535
292,3,val,16,0.008521941719589624,0.0923143635605512,0.006672834944987284,0.0816874221957535
292,4,val,16,0.005149354939548026,0.07175900598216245,0.006672834944987284,0.0816874221957535
292,-1,val,80,0.006672834944987284,0.0816874221957535,0.006672834944987284,0.0816874221957535
293,0,val,16,0.007173229552743021,0.08469492046600564,0.0066470848103821565,0.08152965601780837
293,1,val,16,0.007558991689511435,0.08694246194760898,0.0066470848103821565,0.08152965601780837
293,2,val,16,0.00834474920851195,0.0913495988415491,0.0066470848103821565,0.08152965601780837
293,3,val,16,0.0033454477564880333,0.05783984575090111,0.0066470848103821565,0.08152965601780837
293,4,val,16,0.006813005844656344,0.08254093435778603,0.0066470848103821565,0.08152965601780837
293,-1,val,80,0.0066470848103821565,0.08152965601780837,0.0066470848103821565,0.08152965601780837
294,0,val,16,0.0026177023131217026,0.05116348613143657,0.006638666898579881,0.08147801481737194
294,1,val,16,0.007161192149355322,0.08462382731450595,0.006638666898579881,0.08147801481737194
294,2,val,16,0.01030032952160372,0.10149053907435766,0.006638666898579881,0.08147801481737194
294,3,val,16,0.0072653890422522335,0.08523725149400486,0.006638666898579881,0.08147801481737194
294,4,val,16,0.005848721466566427,0.07647693421265282,0.006638666898579881,0.08147801481737194
294,-1,val,80,0.006638666898579881,0.08147801481737194,0.006638666898579881,0.08147801481737194
295,0,val,16,0.00489003089725281,0.06992875586804623,0.006570774697616287,0.08106031518330216
295,1,val,16,0.006410644189651991,0.08006649854746985,0.006570774697616287,0.08106031518330216
295,2,val,16,0.008176331191728833,0.09042306780755026,0.006570774697616287,0.08106031518330216
295,3,val,16,0.006174286852124925,0.07857663044522159,0.006570774697616287,0.08106031518330216
295,4,val,16,0.007202580357322878,0.08486801728167613,0.006570774697616287,0.08106031518330216
295,-1,val,80,0.006570774697616287,0.08106031518330216,0.006570774697616287,0.08106031518330216
296,0,val,16,0.006675312321975017,0.08170258454892977,0.006561497547946332,0.08100307122539449
296,1,val,16,0.008984875078925416,0.09478858095216647,0.006561497547946332,0.08100307122539449
296,2,val,16,0.005826140403647896,0.0763291582794406,0.006561497547946332,0.08100307122539449
296,3,val,16,0.009120592714905123,0.09550179430201887,0.006561497547946332,0.08100307122539449
296,4,val,16,0.0022005672202782085,0.04691020379702276,0.006561497547946332,0.08100307122539449
296,-1,val,80,0.006561497547946332,0.08100307122539449,0.006561497547946332,0.08100307122539449
297,0,val,16,0.001737420088176993,0.04168237143178148,0.006528733879091376,0.080800580932883
297,1,val,16,0.012233143578679426,0.11060354234236544,0.006528733879091376,0.080800580932883
297,2,val,16,0.002373723297935375,0.04872087127643937,0.006528733879091376,0.080800580932883
297,3,val,16,0.009354668791170778,0.09671953676052619,0.006528733879091376,0.080800580932883
297,4,val,16,0.006944713639494312,0.08333494848798019,0.006528733879091376,0.080800580932883
297,-1,val,80,0.006528733879091376,0.080800580932883,0.006528733879091376,0.080800580932883
298,0,val,16,0.006578726938882684,0.08110935173506618,0.006535162052574236,0.0808403491616299
298,1,val,16,0.005794125861614536,0.07611915568117224,0.006535162052574236,0.0808403491616299
298,2,val,16,0.002426303296948395,0.04925752020705463,0.006535162052574236,0.0808403491616299
298,3,val,16,0.011012578944284155,0.10494083544685621,0.006535162052574236,0.0808403491616299
298,4,val,16,0.006864075221141412,0.08284971467145444,0.006535162052574236,0.0808403491616299
298,-1,val,80,0.006535162052574236,0.0808403491616299,0.006535162052574236,0.0808403491616299
299,0,val,16,0.006352181928758029,0.07970057671534146,0.006494141545894604,0.08058623670264423
299,1,val,16,0.006994062029206177,0.08363050896177887,0.006494141545894604,0.08058623670264423
299,2,val,16,0.004531871928024957,0.06731917949607642,0.006494141545894604,0.08058623670264423
299,3,val,16,0.007677624644410255,0.08762205569609889,0.006494141545894604,0.08058623670264423
299,4,val,16,0.006914967199073599,0.08315628177758791,0.006494141545894604,0.08058623670264423
299,-1,val,80,0.006494141545894604,0.08058623670264423,0.006494141545894604,0.08058623670264423
300,0,val,16,0.010624780644238562,0.10307657660321555,0.006457777975920742,0.08036030099446331
300,1,val,16,0.004881786667649593,0.06986978365251743,0.006457777975920742,0.08036030099446331
300,2,val,16,0.007933992628206637,0.0890729623859375,0.006457777975920742,0.08036030099446331
300,3,val,16,0.0055474840032272285,0.07448143394985914,0.006457777975920742,0.08036030099446331
300,4,val,16,0.003300845936281689,0.05745298892382962,0.006457777975920742,0.08036030099446331
300,-1,val,80,0.006457777975920742,0.08036030099446331,0.006457777975920742,0.08036030099446331
301,0,val,16,0.00267765036635998,0.051746017879253085,0.0064196752635150706,0.08012287603122513
301,1,val,16,0.0025962897318621714,0.050953799974704256,0.0064196752635150706,0.08012287603122513
301,2,val,16,0.009583227418960297,0.09789396007395092,0.0064196752635150706,0.08012287603122513
301,3,val,16,0.00897633087330433,0.09474350042775667,0.0064196752635150706,0.08012287603122513
301,4,val,16,0.008264877927088576,0.09091137402486323,0.0064196752635150706,0.08012287603122513
301,-1,val,80,0.0064196752635150706,0.08012287603122513,0.0064196752635150706,0.08012287603122513
302,0,val,16,0.0021479909326596576,0.04634642308376837,0.006428173737336645,0.08017589249479326
302,1,val,16,0.0035856763249135387,0.05988051707286385,0.006428173737336645,0.08017589249479326
302,2,val,16,0.008883385464666016,0.09425171332483043,0.006428173737336645,0.08017589249479326
302,3,val,16,0.009311627156365026,0.09649677277694331,0.006428173737336645,0.08017589249479326
302,4,val,16,0.008212188808078984,0.09062112782391855,0.006428173737336645,0.08017589249479326
302,-1,val,80,0.006428173737336645,0.08017589249479326,0.006428173737336645,0.08017589249479326
303,0,val,16,0.011915254924337391,0.10915701958343033,0.006364614284637725,0.07977853273053927
303,1,val,16,0.0063787828038015205,0.07986728243656172,0.006364614284637725,0.07977853273053927
303,2,val,16,0.004524210990405321,0.06726225531756515,0.006364614284637725,0.07977853273053927
303,3,val,16,0.004636934035467371,0.06809503679026373,0.006364614284637725,0.07977853273053927
303,4,val,16,0.004367888669177022,0.06609000430607508,0.006364614284637725,0.07977853273053927
303,-1,val,80,0.006364614284637725,0.07977853273053927,0.006364614284637725,0.07977853273053927
304,0,val,16,0.004936129834020431,0.07025759627271937,0.006355433067118414,0.0797209700588146
304,1,val,16,0.006628611234418219,0.08141628359498006,0.006355433067118414,0.0797209700588146
304,2,val,16,0.006287839310112816,0.07929589718335253,0.006355433067118414,0.0797209700588146
304,3,val,16,0.0038421945866680325,0.06198543850508789,0.006355433067118414,0.0797209700588146
304,4,val,16,0.010082390370372571,0.10041110680782565,0.006355433067118414,0.0797209700588146
304,-1,val,80,0.006355433067118414,0.0797209700588146,0.006355433067118414,0.0797209700588146
305,0,val,16,0.0038537361561251948,0.06207846773338719,0.006318652243902508,0.07948995058435064
305,1,val,16,0.00722102693943419,0.0849766258416642,0.006318652243902508,0.07948995058435064
305,2,val,16,0.005584780652043678,0.07473139000476091,0.006318652243902508,0.07948995058435064
305,3,val,16,0.010360438559955734,0.10178623954128443,0.006318652243902508,0.07948995058435064
305,4,val,16,0.00457327891195374,0.06762602244664209,0.006318652243902508,0.07948995058435064
305,-1,val,80,0.006318652243902508,0.07948995058435064,0.006318652243902508,0.07948995058435064
306,0,val,16,0.009395263413129292,0.09692916698873096,0.00629252245717553,0.07932542125432131
306,1,val,16,0.004490935926657137,0.06701444565656824,0.00629252245717553,0.07932542125432131
306,2,val,16,0.007211281009789665,0.0849192617124623,0.00629252245717553,0.07932542125432131
306,3,val,16,0.00385652674085576,0.062100939935364585,0.00629252245717553,0.07932542125432131
306,4,val,16,0.0065086051954457895,0.08067592698845046,0.00629252245717553,0.07932542125432131
306,-1,val,80,0.00629252245717553,0.07932542125432131,0.00629252245717553,0.07932542125432131
307,0,val,16,0.007436984443134173,0.08623795245212036,0.0062923175215931935,0.07932412950416282
307,1,val,16,0.008094434619025917,0.08996907590403447,0.0062923175215931935,0.07932412950416282
307,2,val,16,0.005255158619108624,0.07249247284448658,0.0062923175215931935,0.07932412950416282
307,3,val,16,0.0058632490405064915,0.07657185540723492,0.0062923175215931935,0.07932412950416282
307,4,val,16,0.00481176088619076,0.06936685726044362,0.0062923175215931935,0.07932412950416282
307,-1,val,80,0.0062923175215931935,0.07932412950416282,0.0062923175215931935,0.07932412950416282
308,0,val,16,0.004283482871167328,0.06544832214172742,0.006255260712811607,0.07909020617504804
308,1,val,16,0.006672798565453927,0.08168719952020591,0.006255260712811607,0.07909020617504804
308,2,val,16,0.004573069784092021,0.06762447622046341,0.006255260712811607,0.07909020617504804
308,3,val,16,0.0054374379416457785,0.07373898522251156,0.006255260712811607,0.07909020617504804
308,4,val,16,0.01030951440169898,0.10153577892397822,0.006255260712811607,0.07909020617504804
308,-1,val,80,0.006255260712811607,0.07909020617504804,0.006255260712811607,0.07909020617504804
309,0,val,16,0.003321600020459079,0.057633323871342686,0.006199981659093407,0.07873996227515864
309,1,val,16,0.0069341771565090025,0.08327170681875688,0.006199981659093407,0.07873996227515864
309,2,val,16,0.010076958129019748,0.10038405316094658,0.006199981659093407,0.07873996227515864
309,3,val,16,0.002507113607021002,0.050071085538671935,0.006199981659093407,0.07873996227515864
309,4,val,16,0.008160059382458205,0.09033304701192252,0.006199981659093407,0.07873996227515864
309,-1,val,80,0.006199981659093407,0.07873996227515864,0.006199981659093407,0.07873996227515864
310,0,val,16,0.010216980347175062,0.10107907967119141,0.0061954752708000115,0.07871134143692389
310,1,val,16,0.0026212756314494936,0.05119839481321161,0.0061954752708000115,0.07871134143692389
310,2,val,16,0.0048720645915906165,0.06980017615730362,0.0061954752708000115,0.07871134143692389
310,3,val,16,0.0055422605477564845,0.07444636020489172,0.0061954752708000115,0.07871134143692389
