epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
67,4,val,16,0.034277497794573446,0.18514183156319225,0.024918856116230154,0.15785707496412746
67,5,val,16,0.016415747153283467,0.12812395230121285,0.024918856116230154,0.15785707496412746
67,6,val,16,0.028178724201833222,0.16786519651742354,0.024918856116230154,0.15785707496412746
67,7,val,8,0.009896052288891285,0.09947890373788447,0.024918856116230154,0.15785707496412746
67,-1,val,120,0.024918856116230154,0.15785707496412746,0.024918856116230154,0.15785707496412746
68,0,val,16,0.026036743954833255,0.1613590529063469,0.024555903940177842,0.15670323525753335
68,1,val,16,0.024319436724028504,0.15594690354100815,0.024555903940177842,0.15670323525753335
68,2,val,16,0.021331006976530082,0.14605138471281293,0.024555903940177842,0.15670323525753335
68,3,val,16,0.02491193533153793,0.15783515239495266,0.024555903940177842,0.15670323525753335
68,4,val,16,0.03706566997182118,0.1925244659045213,0.024555903940177842,0.15670323525753335
68,5,val,16,0.03468665157227948,0.1862435275983557,0.024555903940177842,0.15670323525753335
68,6,val,16,0.020057813901752455,0.14162561174361243,0.024555903940177842,0.15670323525753335
68,7,val,8,0.008037973088639848,0.08965474381559432,0.024555903940177842,0.15670323525753335
68,-1,val,120,0.024555903940177842,0.15670323525753335,0.024555903940177842,0.15670323525753335
69,0,val,16,0.009339500041726402,0.09664108878591136,0.02422258489851595,0.1556360655456053
69,1,val,16,0.022755212631729638,0.15084831000621002,0.02422258489851595,0.1556360655456053
69,2,val,16,0.01940089907253936,0.1392871102167726,0.02422258489851595,0.1556360655456053
69,3,val,16,0.0317888647226938,0.17829432050038443,0.02422258489851595,0.1556360655456053
69,4,val,16,0.04838772791398809,0.2199721071272176,0.02422258489851595,0.1556360655456053
69,5,val,16,0.01673841096946838,0.1293770109774854,0.02422258489851595,0.1556360655456053
69,6,val,16,0.03752232108427394,0.1937067915285211,0.02422258489851595,0.1556360655456053
69,7,val,8,0.007847742751707989,0.08858748642843406,0.02422258489851595,0.1556360655456053
69,-1,val,120,0.02422258489851595,0.1556360655456053,0.02422258489851595,0.1556360655456053
70,0,val,16,0.0060260694797690945,0.0776277623004109,0.023838147074974208,0.154396072084021
70,1,val,16,0.010227594193666879,0.10113156872938775,0.023838147074974208,0.154396072084021
70,2,val,16,0.018027974148913252,0.13426829167347462,0.023838147074974208,0.154396072084021
70,3,val,16,0.03707436056821229,0.1925470346907796,0.023838147074974208,0.154396072084021
70,4,val,16,0.01679916979212541,0.1296116113321851,0.023838147074974208,0.154396072084021
70,5,val,16,0.06811761120519658,0.26099350797519194,0.023838147074974208,0.154396072084021
70,6,val,16,0.02630555118960287,0.16218986154998366,0.023838147074974208,0.154396072084021
70,7,val,8,0.008126846022307286,0.09014902119439393,0.023838147074974208,0.154396072084021
70,-1,val,120,0.023838147074974208,0.154396072084021,0.023838147074974208,0.154396072084021
71,0,val,16,0.035091060911181644,0.18732608176968216,0.02930794289033467,0.17119562754444015
71,1,val,16,0.008088078294576011,0.0899337439150401,0.02930794289033467,0.17119562754444015
71,2,val,16,0.014453936434311782,0.12022452509497296,0.02930794289033467,0.17119562754444015
71,3,val,16,0.019795353190126423,0.14069596010591925,0.02930794289033467,0.17119562754444015
71,4,val,16,0.029018117428363504,0.1703470499549772,0.02930794289033467,0.17119562754444015
71,5,val,16,0.020101415526265792,0.1417794608759174,0.02930794289033467,0.17119562754444015
71,6,val,16,0.006557852750843321,0.08098057020571861,0.02930794289033467,0.17119562754444015
71,7,val,8,0.10135772858700892,0.31836728567333816,0.02930794289033467,0.17119562754444015
71,-1,val,120,0.02930794289033467,0.17119562754444015,0.02930794289033467,0.17119562754444015
72,0,val,16,0.007633388512332281,0.08736926526148815,0.023473331901067877,0.15321009072860664
72,1,val,16,0.05063005705636044,0.22501123762239175,0.023473331901067877,0.15321009072860664
72,2,val,16,0.015880140864972636,0.12601643093252815,0.023473331901067877,0.15321009072860664
72,3,val,16,0.048460453893672956,0.2201373523363833,0.023473331901067877,0.15321009072860664
72,4,val,16,0.01364605447016901,0.11681632792623217,0.023473331901067877,0.15321009072860664
72,5,val,16,0.01949334952745328,0.13961858589547912,0.023473331901067877,0.15321009072860664
72,6,val,16,0.020306958808964735,0.14250248702729626,0.023473331901067877,0.15321009072860664
72,7,val,8,0.01173625207461767,0.10833398393217925,0.023473331901067877,0.15321009072860664
72,-1,val,120,0.023473331901067877,0.15321009072860664,0.023473331901067877,0.15321009072860664
73,0,val,16,0.016383781487616503,0.12799914643315596,0.024056207621521837,0.1551006370764538
73,1,val,16,0.024198282302825946,0.15555797087525264,0.024056207621521837,0.1551006370764538
73,2,val,16,0.019234273512462194,0.1386876833480976,0.024056207621521837,0.1551006370764538
73,3,val,16,0.022878079432933306,0.15125501457119797,0.024056207621521837,0.1551006370764538
73,4,val,16,0.018826953840109777,0.13721134734456103,0.024056207621521837,0.1551006370764538
73,5,val,16,0.012308744227638987,0.11094478008288172,0.024056207621521837,0.1551006370764538
73,6,val,16,0.05170763903447995,0.22739313761518828,0.024056207621521837,0.1551006370764538
73,7,val,8,0.026911907134108026,0.16404849019149192,0.024056207621521837,0.1551006370764538
73,-1,val,120,0.024056207621521837,0.1551006370764538,0.024056207621521837,0.1551006370764538
74,0,val,16,0.00894217361256252,0.09456306685256416,0.025254226848917195,0.1589157853987992
74,1,val,16,0.025376292952021,0.15929938151801154,0.025254226848917195,0.1589157853987992
74,2,val,16,0.017291333373937838,0.13149651468361373,0.025254226848917195,0.1589157853987992
74,3,val,16,0.022044062138461856,0.1484724288831494,0.025254226848917195,0.1589157853987992
74,4,val,16,0.03651143935506599,0.19107966756059105,0.025254226848917195,0.1589157853987992
74,5,val,16,0.03476088362973213,0.18644270870627289,0.025254226848917195,0.1589157853987992
74,6,val,16,0.007219575484257167,0.08496808509232845,0.025254226848917195,0.1589157853987992
74,7,val,8,0.04988805424529907,0.223356339165243,0.025254226848917195,0.1589157853987992
74,-1,val,120,0.025254226848917195,0.1589157853987992,0.025254226848917195,0.1589157853987992
75,0,val,16,0.03219024225164629,0.17941639348634306,0.02364969527120464,0.15378457423033248
75,1,val,16,0.02826090532923312,0.168109801407393,0.02364969527120464,0.15378457423033248
75,2,val,16,0.03532196656728135,0.18794139130931575,0.02364969527120464,0.15378457423033248
75,3,val,16,0.018663395144486544,0.13661403714291787,0.02364969527120464,0.15378457423033248
75,4,val,16,0.007897608351495574,0.08886848908075108,0.02364969527120464,0.15378457423033248
75,5,val,16,0.006408230677892351,0.08005142520837684,0.02364969527120464,0.15378457423033248
75,6,val,16,0.03004946126206495,0.17334780431855765,0.02364969527120464,0.15378457423033248
75,7,val,8,0.03040575258553696,0.1743724536316931,0.02364969527120464,0.15378457423033248
75,-1,val,120,0.02364969527120464,0.15378457423033248,0.02364969527120464,0.15378457423033248
76,0,val,16,0.00682972524102515,0.08264215172068762,0.022926243207084283,0.15141414467309283
76,1,val,16,0.006818157382881003,0.08257213442125015,0.022926243207084283,0.15141414467309283
76,2,val,16,0.03566558876946578,0.18885335255024144,0.022926243207084283,0.15141414467309283
76,3,val,16,0.03135478714113687,0.17707283004779945,0.022926243207084283,0.15141414467309283
76,4,val,16,0.022580284566816964,0.1502673769213297,0.022926243207084283,0.15141414467309283
76,5,val,16,0.022621531843809082,0.15040456058181575,0.022926243207084283,0.15141414467309283
76,6,val,16,0.03423141028203444,0.185017324275416,0.022926243207084283,0.15141414467309283
76,7,val,8,0.02330846042950498,0.15267108576775426,0.022926243207084283,0.15141414467309283
76,-1,val,120,0.022926243207084283,0.15141414467309283,0.022926243207084283,0.15141414467309283
77,0,val,16,0.03860402367604234,0.19647906676295657,0.0216345556972396,0.14708689845543552
77,1,val,16,0.0077392302195819565,0.08797289480051203,0.0216345556972396,0.14708689845543552
77,2,val,16,0.024314978048733032,0.15593260739413367,0.0216345556972396,0.14708689845543552
77,3,val,16,0.0060706876888366465,0.07791461794064479,0.0216345556972396,0.14708689845543552
77,4,val,16,0.02285572271769662,0.15118109246098407,0.0216345556972396,0.14708689845543552
77,5,val,16,0.0351915464044974,0.18759410013243327,0.0216345556972396,0.14708689845543552
77,6,val,16,0.03142821290964263,0.17728004092294944,0.0216345556972396,0.14708689845543552
77,7,val,8,0.006872043912886168,0.08289779196628924,0.0216345556972396,0.14708689845543552
77,-1,val,120,0.0216345556972396,0.14708689845543552,0.0216345556972396,0.14708689845543552
78,0,val,16,0.025201505368709787,0.15874982005882649,0.021295960903637036,0.14593135682106514
78,1,val,16,0.030434879039085167,0.1744559515725536,0.021295960903637036,0.14593135682106514
78,2,val,16,0.02063513539866157,0.14364934875822297,0.021295960903637036,0.14593135682106514
78,3,val,16,0.01133457614066688,0.10646396639552219,0.021295960903637036,0.14593135682106514
78,4,val,16,0.018914015432509142,0.13752823503742473,0.021295960903637036,0.14593135682106514
78,5,val,16,0.018126875898197527,0.1346360869091104,0.021295960903637036,0.14593135682106514
78,6,val,16,0.03838362694198207,0.19591739826258942,0.021295960903637036,0.14593135682106514
78,7,val,8,0.007337073009284125,0.08565671607809935,0.021295960903637036,0.14593135682106514
78,-1,val,120,0.021295960903637036,0.14593135682106514,0.021295960903637036,0.14593135682106514
79,0,val,16,0.034455726561777755,0.18562253786051347,0.02118724776110648,0.1455583998301248
79,1,val,16,0.02557777274911228,0.15993052475719663,0.02118724776110648,0.1455583998301248
79,2,val,16,0.017221606282962123,0.1312311178149532,0.02118724776110648,0.1455583998301248
79,3,val,16,0.02616515982712248,0.16175648310692983,0.02118724776110648,0.1455583998301248
79,4,val,16,0.006872618261941829,0.08290125609387249,0.02118724776110648,0.1455583998301248
79,5,val,16,0.021307461227823038,0.14597075470046403,0.02118724776110648,0.1455583998301248
79,6,val,16,0.02679691711144315,0.16369763929709905,0.02118724776110648,0.1455583998301248
79,7,val,8,0.011100720066669139,0.10535995475829106,0.02118724776110648,0.1455583998301248
79,-1,val,120,0.02118724776110648,0.1455583998301248,0.02118724776110648,0.1455583998301248
80,0,val,16,0.00739650948500132,0.08600296207108986,0.02392255070363536,0.1546691653292128
80,1,val,16,0.025167452696905113,0.1586425311727757,0.02392255070363536,0.1546691653292128
80,2,val,16,0.021098398075656537,0.1452528763076881,0.02392255070363536,0.1546691653292128
80,3,val,16,0.012852602251794054,0.11336931794711501,0.02392255070363536,0.1546691653292128
80,4,val,16,0.04374953383672942,0.20916389228719526,0.02392255070363536,0.1546691653292128
80,5,val,16,0.01550001645497486,0.12449906206463911,0.02392255070363536,0.1546691653292128
80,6,val,16,0.006526907823948643,0.0807892803777125,0.02392255070363536,0.1546691653292128
80,7,val,8,0.059088985004072926,0.24308225974775066,0.02392255070363536,0.1546691653292128
80,-1,val,120,0.02392255070363536,0.1546691653292128,0.02392255070363536,0.1546691653292128
81,0,val,16,0.03308375493344444,0.1818894030267966,0.021968782048364367,0.14821869668960244
81,1,val,16,0.021201992574803003,0.1456090401548029,0.021968782048364367,0.14821869668960244
81,2,val,16,0.018299909419264918,0.13527715778824198,0.021968782048364367,0.14821869668960244
81,3,val,16,0.027257464751894337,0.16509834872552281,0.021968782048364367,0.14821869668960244
81,4,val,16,0.007003529425388774,0.08368709234636351,0.021968782048364367,0.14821869668960244
81,5,val,16,0.021392829942007866,0.1462628795764936,0.021968782048364367,0.14821869668960244
81,6,val,16,0.013599724526062224,0.1166178568061608,0.021968782048364367,0.14821869668960244
81,7,val,8,0.03391105081404937,0.18414953384152066,0.021968782048364367,0.14821869668960244
81,-1,val,120,0.021968782048364367,0.14821869668960244,0.021968782048364367,0.14821869668960244
82,0,val,16,0.030707016225894817,0.17523417539365663,0.019968897068536884,0.14131134798216627
82,1,val,16,0.022812238623791434,0.15103720940149626,0.019968897068536884,0.14131134798216627
82,2,val,16,0.03776852135037801,0.19434124973967315,0.019968897068536884,0.14131134798216627
82,3,val,16,0.031824212363346156,0.17839342017951826,0.019968897068536884,0.14131134798216627
82,4,val,16,0.017651450545097508,0.1328587616421947,0.019968897068536884,0.14131134798216627
82,5,val,16,0.006445636681711779,0.08028472259223282,0.019968897068536884,0.14131134798216627
82,6,val,16,0.005776750061182272,0.07600493445285163,0.019968897068536884,0.14131134798216627
82,7,val,8,0.006765350696893103,0.0822517519381387,0.019968897068536884,0.14131134798216627
82,-1,val,120,0.019968897068536884,0.14131134798216627,0.019968897068536884,0.14131134798216627
83,0,val,16,0.02460815436896537,0.15686986443853826,0.02135534005245244,0.14613466410284878
83,1,val,16,0.010294436450306184,0.10146150230657036,0.02135534005245244,0.14613466410284878
83,2,val,16,0.01978143342473573,0.14064648386908124,0.02135534005245244,0.14613466410284878
83,3,val,16,0.03221938122982917,0.17949758001106636,0.02135534005245244,0.14613466410284878
83,4,val,16,0.005830786775773404,0.07635958863020023,0.02135534005245244,0.14613466410284878
83,5,val,16,0.016089296318857565,0.12684358997938194,0.02135534005245244,0.14613466410284878
83,6,val,16,0.030485373116002495,0.17460061029676413,0.02135534005245244,0.14613466410284878
83,7,val,8,0.03153385873514957,0.17757775405480714,0.02135534005245244,0.14613466410284878
83,-1,val,120,0.02135534005245244,0.14613466410284878,0.02135534005245244,0.14613466410284878
84,0,val,16,0.025900336164238768,0.1609358138023938,0.019379211379770302,0.1392092359715055
84,1,val,16,0.03255580951320903,0.18043228511884737,0.019379211379770302,0.1392092359715055
84,2,val,16,0.028600374109043425,0.16911645132583472,0.019379211379770302,0.1392092359715055
84,3,val,16,0.01480710030239018,0.12168442916984153,0.019379211379770302,0.1392092359715055
84,4,val,16,0.01971825949393399,0.14042172016441754,0.019379211379770302,0.1392092359715055
84,5,val,16,0.02057660074599482,0.14344546261905539,0.019379211379770302,0.1392092359715055
84,6,val,16,0.007551515399503141,0.08689945569163907,0.019379211379770302,0.1392092359715055
84,7,val,8,0.00532369530984909,0.07296365745937555,0.019379211379770302,0.1392092359715055
84,-1,val,120,0.019379211379770302,0.1392092359715055,0.019379211379770302,0.1392092359715055
85,0,val,16,0.04276575593339582,0.20679882962288695,0.01909798268573809,0.13819545103127703
85,1,val,16,0.0205213803683623,0.14325285466043006,0.01909798268573809,0.13819545103127703
85,2,val,16,0.017884905553795887,0.13373445911131465,0.01909798268573809,0.13819545103127703
85,3,val,16,0.030679753747172234,0.17515636941650806,0.01909798268573809,0.13819545103127703
85,4,val,16,0.02326077364332421,0.1525148308962909,0.01909798268573809,0.13819545103127703
85,5,val,16,0.0053389632139081876,0.07306820932463165,0.01909798268573809,0.13819545103127703
85,6,val,16,0.006436877883124744,0.08023015569674999,0.01909798268573809,0.13819545103127703
85,7,val,8,0.005895451142821328,0.07678184123099242,0.01909798268573809,0.13819545103127703
85,-1,val,120,0.01909798268573809,0.13819545103127703,0.01909798268573809,0.13819545103127703
86,0,val,16,0.014693984594996948,0.12121874687933772,0.02108584143263314,0.14520964648615167
86,1,val,16,0.023501230915691545,0.15330111191929283,0.02108584143263314,0.14520964648615167
86,2,val,16,0.019315694750546373,0.13898091505867405,0.02108584143263314,0.14520964648615167
86,3,val,16,0.032841447351979546,0.18122209399512948,0.02108584143263314,0.14520964648615167
86,4,val,16,0.0052604013262833255,0.07252862418578837,0.02108584143263314,0.14520964648615167
86,5,val,16,0.005889227935450506,0.07674130527591061,0.02108584143263314,0.14520964648615167
86,6,val,16,0.021562239779895086,0.14684086549695588,0.02108584143263314,0.14520964648615167
86,7,val,8,0.045622504806221764,0.21359425274623323,0.02108584143263314,0.14520964648615167
86,-1,val,120,0.02108584143263314,0.14520964648615167,0.02108584143263314,0.14520964648615167
87,0,val,16,0.027529998130751004,0.1659216626325538,0.018462053803534648,0.13587514049131522
87,1,val,16,0.01683332718417015,0.1297433126761073,0.018462053803534648,0.13587514049131522
87,2,val,16,0.019692809342421718,0.14033107048127907,0.018462053803534648,0.13587514049131522
87,3,val,16,0.02069056872068432,0.143842166003868,0.018462053803534648,0.13587514049131522
87,4,val,16,0.005396783713062056,0.07346280496320608,0.018462053803534648,0.13587514049131522
87,5,val,16,0.022355337429874642,0.1495170138475038,0.018462053803534648,0.13587514049131522
87,6,val,16,0.02768634920176088,0.16639215486843387,0.018462053803534648,0.13587514049131522
87,7,val,8,0.007511256705552426,0.08666750663052691,0.018462053803534648,0.13587514049131522
87,-1,val,120,0.018462053803534648,0.13587514049131522,0.018462053803534648,0.13587514049131522
88,0,val,16,0.01085845230552715,0.10420389774632785,0.018030934026984496,0.1342793134737607
88,1,val,16,0.024854590029604853,0.1576533857219846,0.018030934026984496,0.1342793134737607
88,2,val,16,0.017002001210521308,0.13039172217024095,0.018030934026984496,0.1342793134737607
88,3,val,16,0.016698381434274975,0.1292222172626479,0.018030934026984496,0.1342793134737607
88,4,val,16,0.02747070037012995,0.16574287426652753,0.018030934026984496,0.1342793134737607
88,5,val,16,0.015371020838512406,0.12397992111028465,0.018030934026984496,0.1342793134737607
88,6,val,16,0.02659824895350751,0.16308969603720375,0.018030934026984496,0.1342793134737607
88,7,val,8,0.005394077073797794,0.07344438081839749,0.018030934026984496,0.1342793134737607
88,-1,val,120,0.018030934026984496,0.1342793134737607,0.018030934026984496,0.1342793134737607
89,0,val,16,0.015693262252368702,0.12527275143609123,0.020466766936345235,0.14306210866733804
89,1,val,16,0.01934450569028584,0.13908452714189973,0.020466766936345235,0.14306210866733804
89,2,val,16,0.027854702535055956,0.16689728138905066,0.020466766936345235,0.14306210866733804
89,3,val,16,0.017610799151588082,0.13270568620668852,0.020466766936345235,0.14306210866733804
89,4,val,16,0.023472291012611418,0.15320669375915472,0.020466766936345235,0.14306210866733804
89,5,val,16,0.006460220909146756,0.08037549943326484,0.020466766936345235,0.14306210866733804
89,6,val,16,0.005599608760819285,0.07483053361308661,0.020466766936345235,0.14306210866733804
89,7,val,8,0.04769874517888581,0.21840042394392417,0.020466766936345235,0.14306210866733804
89,-1,val,120,0.020466766936345235,0.14306210866733804,0.020466766936345235,0.14306210866733804
90,0,val,16,0.014802966701057803,0.12166744306123065,0.018320281180576964,0.135352433227397
90,1,val,16,0.005737370159154871,0.07574542995557469,0.018320281180576964,0.135352433227397
90,2,val,16,0.020720442646718004,0.1439459712764411,0.018320281180576964,0.135352433227397
90,3,val,16,0.04161792013796516,0.20400470616621855,0.018320281180576964,0.135352433227397
90,4,val,16,0.022300391797096083,0.1493331570586254,0.018320281180576964,0.135352433227397
90,5,val,16,0.005141336836486891,0.07170311594684635,0.018320281180576964,0.135352433227397
90,6,val,16,0.016405773233783772,0.12808502345623304,0.018320281180576964,0.135352433227397
90,7,val,8,0.01983604793235312,0.14084050529713787,0.018320281180576964,0.135352433227397
90,-1,val,120,0.018320281180576964,0.135352433227397,0.018320281180576964,0.135352433227397
91,0,val,16,0.004964977127257014,0.07046259381584681,0.018004545743692497,0.13418101856705553
91,1,val,16,0.026559478738414855,0.16297079105905712,0.018004545743692497,0.13418101856705553
91,2,val,16,0.019705462964438588,0.14037614813221863,0.018004545743692497,0.13418101856705553
91,3,val,16,0.02685299971299408,0.16386884912329763,0.018004545743692497,0.13418101856705553
91,4,val,16,0.025505213019079227,0.15970351598846916,0.018004545743692497,0.13418101856705553
91,5,val,16,0.005360758567177368,0.0732172013066422,0.018004545743692497,0.13418101856705553
91,6,val,16,0.01650644325582717,0.12847740367795096,0.018004545743692497,0.13418101856705553
91,7,val,8,0.018581032564351684,0.13631226123996215,0.018004545743692497,0.13418101856705553
91,-1,val,120,0.018004545743692497,0.13418101856705553,0.018004545743692497,0.13418101856705553
92,0,val,16,0.011349388393493823,0.10653350831308346,0.016925020619011397,0.130096197557851
92,1,val,16,0.029629069754233715,0.17213096686602825,0.016925020619011397,0.130096197557851
92,2,val,16,0.027531614091586085,0.16592653221105444,0.016925020619011397,0.130096197557851
92,3,val,16,0.024980667923966932,0.1580527377933294,0.016925020619011397,0.130096197557851
92,4,val,16,0.022899408095743107,0.15132550378486473,0.016925020619011397,0.130096197557851
92,5,val,16,0.009074391904634624,0.09525960268988436,0.016925020619011397,0.130096197557851
92,6,val,16,0.004928199472496202,0.07020113583480116,0.016925020619011397,0.130096197557851
92,7,val,8,0.005007425315936714,0.07076316355235056,0.016925020619011397,0.130096197557851
92,-1,val,120,0.016925020619011397,0.130096197557851,0.016925020619011397,0.130096197557851
93,0,val,16,0.00458462791166283,0.06770988045819333,0.016695208636036088,0.12920994015955617
93,1,val,16,0.012679595982556613,0.11260371211712611,0.016695208636036088,0.12920994015955617
93,2,val,16,0.026410366979058766,0.16251266713416146,0.016695208636036088,0.12920994015955617
93,3,val,16,0.03321799677926365,0.1822580499710881,0.016695208636036088,0.12920994015955617
93,4,val,16,0.022304551842357263,0.14934708514851325,0.016695208636036088,0.12920994015955617
93,5,val,16,0.013821536912706428,0.11756503269555292,0.016695208636036088,0.12920994015955617
93,6,val,16,0.014035198047141517,0.1184702411879942,0.016695208636036088,0.12920994015955617
93,7,val,8,0.006507794633541608,0.08067090326469395,0.016695208636036088,0.12920994015955617
93,-1,val,120,0.016695208636036088,0.12920994015955617,0.016695208636036088,0.12920994015955617
94,0,val,16,0.005227803549899517,0.07230355143351892,0.016302243776340257,0.12768024035198342
94,1,val,16,0.015141251274633108,0.12304979185123845,0.016302243776340257,0.12768024035198342
94,2,val,16,0.01661855170649742,0.1289129617474419,0.016302243776340257,0.12768024035198342
94,3,val,16,0.01581545851905287,0.12575952655386738,0.016302243776340257,0.12768024035198342
94,4,val,16,0.024518791194294773,0.15658477318786387,0.016302243776340257,0.12768024035198342
94,5,val,16,0.01145231238411386,0.10701547731105936,0.016302243776340257,0.12768024035198342
94,6,val,16,0.03671631904778775,0.19161502824097004,0.016302243776340257,0.12768024035198342
94,7,val,8,0.004927462534442773,0.07019588687695863,0.016302243776340257,0.12768024035198342
94,-1,val,120,0.016302243776340257,0.12768024035198342,0.016302243776340257,0.12768024035198342
95,0,val,16,0.012488479956759576,0.1117518677998698,0.016125509348287523,0.12698625653308915
95,1,val,16,0.022330276896930488,0.14943318539377554,0.016125509348287523,0.12698625653308915
95,2,val,16,0.024452059019463773,0.15637154159073757,0.016125509348287523,0.12698625653308915
95,3,val,16,0.025262089815281236,0.15894052288601934,0.016125509348287523,0.12698625653308915
95,4,val,16,0.013723943172932207,0.1171492346237576,0.016125509348287523,0.12698625653308915
95,5,val,16,0.009032670323512843,0.0950403615497797,0.016125509348287523,0.12698625653308915
95,6,val,16,0.016602907359650435,0.12885226951687903,0.016125509348287523,0.12698625653308915
95,7,val,8,0.005111648241769639,0.07149579177664682,0.016125509348287523,0.12698625653308915
95,-1,val,120,0.016125509348287523,0.12698625653308915,0.016125509348287523,0.12698625653308915
96,0,val,16,0.045230411537215576,0.21267442614761084,0.015677900100116417,0.12521142160408696
96,1,val,16,0.01143463465187168,0.10693285113505428,0.015677900100116417,0.12521142160408696
96,2,val,16,0.015144811113672019,0.12306425603591004,0.015677900100116417,0.12521142160408696
96,3,val,16,0.028570339497250408,0.16902762939013966,0.015677900100116417,0.12521142160408696
96,4,val,16,0.004006385574657209,0.0632960154722018,0.015677900100116417,0.12521142160408696
96,5,val,16,0.004826934431006642,0.06947614289097115,0.015677900100116417,0.12521142160408696
96,6,val,16,0.010954291569462928,0.10466275158557092,0.015677900100116417,0.12521142160408696
96,7,val,8,0.005255392425794876,0.0724940854538829,0.015677900100116417,0.12521142160408696
96,-1,val,120,0.015677900100116417,0.12521142160408696,0.015677900100116417,0.12521142160408696
97,0,val,16,0.013869745228992996,0.11776988252092721,0.015466825757614376,0.1243656936522865
97,1,val,16,0.004153521289943352,0.06444781834898178,0.015466825757614376,0.1243656936522865
97,2,val,16,0.02799399965826148,0.16731407489587205,0.015466825757614376,0.1243656936522865
97,3,val,16,0.01171500302077047,0.10823586753368991,0.015466825757614376,0.1243656936522865
97,4,val,16,0.0165758211097481,0.12874712078236197,0.015466825757614376,0.1243656936522865
97,5,val,16,0.02173519985096986,0.14742862629411516,0.015466825757614376,0.1243656936522865
97,6,val,16,0.023153686895152504,0.15216335595389746,0.015466825757614376,0.1243656936522865
97,7,val,8,0.004537629007076242,0.06736192550006452,0.015466825757614376,0.1243656936522865
97,-1,val,120,0.015466825757614376,0.1243656936522865,0.015466825757614376,0.1243656936522865
98,0,val,16,0.02915200070186536,0.17073956981867255,0.015146928219352764,0.12307285736242887
98,1,val,16,0.013850981455567707,0.11769019269067285,0.015146928219352764,0.12307285736242887
98,2,val,16,0.011214537169483944,0.10589871184053158,0.015146928219352764,0.12307285736242887
98,3,val,16,0.023534693990965694,0.1534102147543171,0.015146928219352764,0.12307285736242887
98,4,val,16,0.005105903310608727,0.07145560377331317,0.015146928219352764,0.12307285736242887
98,5,val,16,0.02511922430982737,0.15849045494864153,0.015146928219352764,0.12307285736242887
98,6,val,16,0.009570963869198817,0.09783130311510124,0.015146928219352764,0.12307285736242887
98,7,val,8,0.003627120947304496,0.06022558382701239,0.015146928219352764,0.12307285736242887
98,-1,val,120,0.015146928219352764,0.12307285736242887,0.015146928219352764,0.12307285736242887
99,0,val,16,0.01646489759115058,0.1283156170976494,0.015065100319789238,0.12273997034295404
99,1,val,16,0.0050682017624123984,0.07119130398027837,0.015065100319789238,0.12273997034295404
99,2,val,16,0.004068166699722067,0.06378218167891458,0.015065100319789238,0.12273997034295404
99,3,val,16,0.018410042183535785,0.13568361059293707,0.015065100319789238,0.12273997034295404
99,4,val,16,0.01498250996753217,0.12240306355452125,0.015065100319789238,0.12273997034295404
99,5,val,16,0.04303582304004198,0.20745077257036662,0.015065100319789238,0.12273997034295404
99,6,val,16,0.012916146212408558,0.11364922442501998,0.015065100319789238,0.12273997034295404
99,7,val,8,0.005575015101510372,0.07466602374246517,0.015065100319789238,0.12273997034295404
99,-1,val,120,0.015065100319789238,0.12273997034295404,0.015065100319789238,0.12273997034295404
100,0,val,16,0.021718270898648865,0.14737120104908172,0.016106662051794597,0.12691202485105418
100,1,val,16,0.02375741608141688,0.15413440914155696,0.016106662051794597,0.12691202485105418
100,2,val,16,0.01087699374944974,0.10429282693191196,0.016106662051794597,0.12691202485105418
100,3,val,16,0.009988727977205451,0.09994362399475742,0.016106662051794597,0.12691202485105418
100,4,val,16,0.016608583551576024,0.12887429360262667,0.016106662051794597,0.12691202485105418
100,5,val,16,0.007781616544599061,0.08821347144625395,0.016106662051794597,0.12691202485105418
100,6,val,16,0.011853037976151053,0.10887165827776783,0.016106662051794597,0.12691202485105418
100,7,val,8,0.026268649635309702,0.16207606126541235,0.016106662051794597,0.12691202485105418
100,-1,val,120,0.016106662051794597,0.12691202485105418,0.016106662051794597,0.12691202485105418
101,0,val,16,0.034484582578030824,0.18570024926755166,0.01533028452501689,0.12381552618721486
101,1,val,16,0.012157504785964208,0.11026107557050316,0.01533028452501689,0.12381552618721486
101,2,val,16,0.004721570593795388,0.06871368563681757,0.01533028452501689,0.12381552618721486
101,3,val,16,0.004754555752794523,0.0689532867439582,0.01533028452501689,0.12381552618721486
101,4,val,16,0.004476423283803959,0.06690607807818329,0.01533028452501689,0.12381552618721486
101,5,val,16,0.02250207175093304,0.1500069056774822,0.01533028452501689,0.12381552618721486
101,6,val,16,0.021977351279527806,0.1482476012606201,0.01533028452501689,0.12381552618721486
101,7,val,8,0.017568216175285367,0.13254514768668588,0.01533028452501689,0.12381552618721486
101,-1,val,120,0.01533028452501689,0.12381552618721486,0.01533028452501689,0.12381552618721486
102,0,val,16,0.021505237178558987,0.14664664052939974,0.015176067105371232,0.12319118111850065
102,1,val,16,0.012320359281688448,0.11099711384395744,0.015176067105371232,0.12319118111850065
102,2,val,16,0.017369710978077657,0.1317941993339527,0.015176067105371232,0.12319118111850065
102,3,val,16,0.004991283685954486,0.07064901758661961,0.015176067105371232,0.12319118111850065
102,4,val,16,0.030847166897999254,0.17563361551251871,0.015176067105371232,0.12319118111850065
