epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
243,5,val,16,0.008599271415519355,0.09273225660750069,0.006497488202394928,0.0806069984703247
243,6,val,16,0.004590348428387291,0.06775211013973875,0.006497488202394928,0.0806069984703247
243,7,val,8,0.0064203777718883455,0.08012725985511014,0.006497488202394928,0.0806069984703247
243,-1,val,120,0.006497488202394928,0.0806069984703247,0.006497488202394928,0.0806069984703247
244,0,val,16,0.010332644553376943,0.10164961659237551,0.006322578034375864,0.07951464037757992
244,1,val,16,0.00862760409149068,0.09288489700425295,0.006322578034375864,0.07951464037757992
244,2,val,16,0.0030884218253418145,0.05557357128475562,0.006322578034375864,0.07951464037757992
244,3,val,16,0.003820017809463732,0.061806292636460015,0.006322578034375864,0.07951464037757992
244,4,val,16,0.006766175335003978,0.08225676467625005,0.006322578034375864,0.07951464037757992
244,5,val,16,0.0030338622092046606,0.055080506617175014,0.006322578034375864,0.07951464037757992
244,6,val,16,0.009215108232448194,0.09599535526497203,0.006322578034375864,0.07951464037757992
244,7,val,8,0.005696790218676918,0.07547708406315733,0.006322578034375864,0.07951464037757992
244,-1,val,120,0.006322578034375864,0.07951464037757992,0.006322578034375864,0.07951464037757992
245,0,val,16,0.006587800324372309,0.08116526550423099,0.006030078919905651,0.07765358278859805
245,1,val,16,0.004130122612786149,0.06426603000642057,0.006030078919905651,0.07765358278859805
245,2,val,16,0.009426682851432444,0.09709110593371796,0.006030078919905651,0.07765358278859805
245,3,val,16,0.007731655100483855,0.08792983054961413,0.006030078919905651,0.07765358278859805
245,4,val,16,0.003956625489289009,0.06290171292809925,0.006030078919905651,0.07765358278859805
245,5,val,16,0.006653853526312065,0.08157115621536859,0.006030078919905651,0.07765358278859805
245,6,val,16,0.008898637086827699,0.09433258761863632,0.006030078919905651,0.07765358278859805
245,7,val,8,0.00085525436774168,0.029244732307574302,0.006030078919905651,0.07765358278859805
245,-1,val,120,0.006030078919905651,0.07765358278859805,0.006030078919905651,0.07765358278859805
246,0,val,16,0.00732127256303014,0.0855644351528726,0.006049649378721019,0.07777949201891858
246,1,val,16,0.003957515304449543,0.06290878559032548,0.006049649378721019,0.07777949201891858
246,2,val,16,0.010560762144292024,0.10276556886570533,0.006049649378721019,0.07777949201891858
246,3,val,16,0.006527023903347584,0.08078999878294085,0.006049649378721019,0.07777949201891858
246,4,val,16,0.007698970861032794,0.08774377961447065,0.006049649378721019,0.07777949201891858
246,5,val,16,0.0033886601245534157,0.05821219910425491,0.006049649378721019,0.07777949201891858
246,6,val,16,0.006300851373098122,0.07937790229716406,0.006049649378721019,0.07777949201891858
246,7,val,8,0.0026421387559645245,0.05140173884183807,0.006049649378721019,0.07777949201891858
246,-1,val,120,0.006049649378721019,0.07777949201891858,0.006049649378721019,0.07777949201891858
247,0,val,16,0.006100468336206166,0.07810549491685054,0.0061339997507800625,0.0783198554057658
247,1,val,16,0.008375922001871492,0.09152006338432842,0.0061339997507800625,0.0783198554057658
247,2,val,16,0.006240405741572226,0.07899623878117379,0.0061339997507800625,0.0783198554057658
247,3,val,16,0.005312094709835953,0.07288411836494939,0.0061339997507800625,0.0783198554057658
247,4,val,16,0.011359614401211726,0.10658149183236143,0.0061339997507800625,0.0783198554057658
247,5,val,16,0.004219807757033838,0.06496004739094514,0.0061339997507800625,0.0783198554057658
247,6,val,16,0.004611010874351867,0.06790442455651817,0.0061339997507800625,0.0783198554057658
247,7,val,8,0.0028526741841572285,0.053410431417067104,0.0061339997507800625,0.0783198554057658
247,-1,val,120,0.0061339997507800625,0.0783198554057658,0.0061339997507800625,0.0783198554057658
248,0,val,16,0.00463136392831496,0.0680541249911786,0.00650448654633628,0.08065039706248371
248,1,val,16,0.00765354720990238,0.08748455412186988,0.00650448654633628,0.08065039706248371
248,2,val,16,0.004750796587235563,0.0689260225693864,0.00650448654633628,0.08065039706248371
248,3,val,16,0.006359518899904642,0.0797465917761044,0.00650448654633628,0.08065039706248371
248,4,val,16,0.005213495678789731,0.07220454056906485,0.00650448654633628,0.08065039706248371
248,5,val,16,0.004312086378020788,0.06566647834337386,0.00650448654633628,0.08065039706248371
248,6,val,16,0.008914717494404943,0.09441778166428685,0.00650448654633628,0.08065039706248371
248,7,val,8,0.01020036619411723,0.10099686229837652,0.00650448654633628,0.08065039706248371
248,-1,val,120,0.00650448654633628,0.08065039706248371,0.00650448654633628,0.08065039706248371
249,0,val,16,0.006884966495836371,0.0829756982244583,0.005920617069303987,0.07694554613039008
249,1,val,16,0.008444795112098826,0.09189556633537238,0.005920617069303987,0.07694554613039008
249,2,val,16,0.004265631118056746,0.06531179922538305,0.005920617069303987,0.07694554613039008
249,3,val,16,0.006934021256880499,0.08327077072346874,0.005920617069303987,0.07694554613039008
249,4,val,16,0.006558203313236445,0.08098273466138597,0.005920617069303987,0.07694554613039008
249,5,val,16,0.00787449909763144,0.08873837443649416,0.005920617069303987,0.07694554613039008
249,6,val,16,0.003537334109345308,0.059475491669639086,0.005920617069303987,0.07694554613039008
249,7,val,8,0.0028654860513462593,0.05353023492706023,0.005920617069303987,0.07694554613039008
249,-1,val,120,0.005920617069303987,0.07694554613039008,0.005920617069303987,0.07694554613039008
250,0,val,16,0.00770687007934074,0.08778878105624169,0.006254424760774158,0.07908492119724314
250,1,val,16,0.004509642054151413,0.0671538684972907,0.006254424760774158,0.07908492119724314
250,2,val,16,0.0052532890586915945,0.07247957683852461,0.006254424760774158,0.07908492119724314
250,3,val,16,0.00827552665366823,0.09096992169760415,0.006254424760774158,0.07908492119724314
250,4,val,16,0.006248244773519283,0.07904583969773035,0.006254424760774158,0.07908492119724314
250,5,val,16,0.007689693929240318,0.08769089992262777,0.006254424760774158,0.07908492119724314
250,6,val,16,0.003908456196319479,0.0625176470792006,0.006254424760774158,0.07908492119724314
250,7,val,8,0.006443675341262202,0.0802725067583055,0.006254424760774158,0.07908492119724314
250,-1,val,120,0.006254424760774158,0.07908492119724314,0.006254424760774158,0.07908492119724314
251,0,val,16,0.00832176181302994,0.091223691073262,0.005769066151607092,0.07595436887768268
251,1,val,16,0.0032817507215040435,0.05728656667582762,0.005769066151607092,0.07595436887768268
251,2,val,16,0.009411434457075396,0.09701254793620975,0.005769066151607092,0.07595436887768268
251,3,val,16,0.006031484007753401,0.07766262941565526,0.005769066151607092,0.07595436887768268
251,4,val,16,0.006940443320442291,0.08330932313038134,0.005769066151607092,0.07595436887768268
251,5,val,16,0.0026511268782055176,0.051489094750301424,0.005769066151607092,0.07595436887768268
251,6,val,16,0.0072052385285527295,0.08488367645520975,0.005769066151607092,0.07595436887768268
251,7,val,8,0.0023092894862934113,0.048055067228060466,0.005769066151607092,0.07595436887768268
251,-1,val,120,0.005769066151607092,0.07595436887768268,0.005769066151607092,0.07595436887768268
252,0,val,16,0.0071550176703749505,0.08458733752976831,0.005931364481599976,0.07701535224615919
252,1,val,16,0.0033833276531875386,0.05816637906202808,0.005931364481599976,0.07701535224615919
252,2,val,16,0.007913478566566256,0.08895773472029431,0.005931364481599976,0.07701535224615919
252,3,val,16,0.007895133532640744,0.08885456393816102,0.005931364481599976,0.07701535224615919
252,4,val,16,0.008784832203276244,0.09372743570201973,0.005931364481599976,0.07701535224615919
252,5,val,16,0.006655055882981661,0.08157852586913826,0.005931364481599976,0.07701535224615919
252,6,val,16,0.0013593619343230641,0.0368695258217822,0.005931364481599976,0.07701535224615919
252,7,val,8,0.004304708409449345,0.06561027670608732,0.005931364481599976,0.07701535224615919
252,-1,val,120,0.005931364481599976,0.07701535224615919,0.005931364481599976,0.07701535224615919
253,0,val,16,0.008115588285542773,0.09008655996064437,0.006163600619620348,0.07850860220141706
253,1,val,16,0.003911247449467912,0.06253996681697163,0.006163600619620348,0.07850860220141706
253,2,val,16,0.005112418351484947,0.0715011772734194,0.006163600619620348,0.07850860220141706
253,3,val,16,0.007101493087987813,0.08427035711320922,0.006163600619620348,0.07850860220141706
253,4,val,16,0.007961890288385348,0.08922942501431547,0.006163600619620348,0.07850860220141706
253,5,val,16,0.005506245383475679,0.07420407929134139,0.006163600619620348,0.07850860220141706
253,6,val,16,0.004090567232722089,0.0639575424224703,0.006163600619620348,0.07850860220141706
253,7,val,8,0.007509354877896227,0.08665653395962838,0.006163600619620348,0.07850860220141706
253,-1,val,120,0.006163600619620348,0.07850860220141706,0.006163600619620348,0.07850860220141706
254,0,val,16,0.006875450346252819,0.08291833540449796,0.0059423728392997656,0.07708678770904756
254,1,val,16,0.007092437603449281,0.08421661120853345,0.0059423728392997656,0.07708678770904756
254,2,val,16,0.007136644170635756,0.08447866103718593,0.0059423728392997656,0.07708678770904756
254,3,val,16,0.0053952344594314664,0.07345225972991891,0.0059423728392997656,0.07708678770904756
254,4,val,16,0.006192481901156306,0.07869232428360663,0.0059423728392997656,0.07708678770904756
254,5,val,16,0.004481591086142926,0.06694468676558973,0.0059423728392997656,0.07708678770904756
254,6,val,16,0.004667806242069185,0.06832134543515068,0.0059423728392997656,0.07708678770904756
254,7,val,8,0.005697336905260375,0.07548070551644556,0.0059423728392997656,0.07708678770904756
254,-1,val,120,0.0059423728392997656,0.07708678770904756,0.0059423728392997656,0.07708678770904756
255,0,val,16,0.012372371589665586,0.11123116285315723,0.00569490078941132,0.07546456644950211
255,1,val,16,0.0023005769388144918,0.04796432985891173,0.00569490078941132,0.07546456644950211
255,2,val,16,0.010001969139948315,0.10000984521510027,0.00569490078941132,0.07546456644950211
255,3,val,16,0.008260770432341408,0.09088878056361746,0.00569490078941132,0.07546456644950211
255,4,val,16,0.0023737195317913577,0.04872083262621194,0.00569490078941132,0.07546456644950211
255,5,val,16,0.004422161514526102,0.0664993346923569,0.00569490078941132,0.07546456644950211
255,6,val,16,0.0033927848130200517,0.058247616372003166,0.00569490078941132,0.07546456644950211
255,7,val,8,0.0024348523551832486,0.04934422311865137,0.00569490078941132,0.07546456644950211
255,-1,val,120,0.00569490078941132,0.07546456644950211,0.00569490078941132,0.07546456644950211
256,0,val,16,0.0035807343965882556,0.05983923793455474,0.0061363920256568534,0.07833512638438042
256,1,val,16,0.003829019376485174,0.06187907058517584,0.0061363920256568534,0.07833512638438042
256,2,val,16,0.006888245721597824,0.08299545602982024,0.0061363920256568534,0.07833512638438042
256,3,val,16,0.005834541589177854,0.07638417106428434,0.0061363920256568534,0.07833512638438042
256,4,val,16,0.007861714052867227,0.08866630731493912,0.0061363920256568534,0.07833512638438042
256,5,val,16,0.0059861428599925,0.07737016776505334,0.0061363920256568534,0.07833512638438042
256,6,val,16,0.0047970519588987496,0.06926075338096424,0.0061363920256568534,0.07833512638438042
256,7,val,8,0.010313686249647243,0.10155632057950525,0.0061363920256568534,0.07833512638438042
256,-1,val,120,0.0061363920256568534,0.07833512638438042,0.0061363920256568534,0.07833512638438042
257,0,val,16,0.011354048874364064,0.10655537937788061,0.005796377298163509,0.07613394314077991
257,1,val,16,0.0030645603857170343,0.0553584716707121,0.005796377298163509,0.07613394314077991
257,2,val,16,0.005762083783864789,0.07590839073425802,0.005796377298163509,0.07613394314077991
257,3,val,16,0.00411387982326751,0.06413953401192987,0.005796377298163509,0.07613394314077991
257,4,val,16,0.005905072243311815,0.07684446787708153,0.005796377298163509,0.07613394314077991
257,5,val,16,0.006035681929409116,0.07768965136624771,0.005796377298163509,0.07613394314077991
257,6,val,16,0.004456166151093909,0.06675452157789695,0.005796377298163509,0.07613394314077991
257,7,val,8,0.005679525194279825,0.07536262465094899,0.005796377298163509,0.07613394314077991
257,-1,val,120,0.005796377298163509,0.07613394314077991,0.005796377298163509,0.07613394314077991
258,0,val,16,0.007195580066273501,0.08482676503482554,0.00567800049396064,0.07535250821280363
258,1,val,16,0.004930834212420092,0.07021989897756968,0.00567800049396064,0.07535250821280363
258,2,val,16,0.008457752497618773,0.0919660399148445,0.00567800049396064,0.07535250821280363
258,3,val,16,0.007318698015895277,0.08554938933677596,0.00567800049396064,0.07535250821280363
258,4,val,16,0.003225622153742167,0.05679456095210322,0.00567800049396064,0.07535250821280363
258,5,val,16,0.005572772345138929,0.07465100364455209,0.00567800049396064,0.07535250821280363
258,6,val,16,0.006318855931955039,0.07949123179291562,0.00567800049396064,0.07535250821280363
258,7,val,8,0.0024038887286413437,0.0490294679620465,0.00567800049396064,0.07535250821280363
258,-1,val,120,0.00567800049396064,0.07535250821280363,0.00567800049396064,0.07535250821280363
259,0,val,16,0.006215050509154792,0.07883559163953038,0.005690333831268312,0.07543430142361174
259,1,val,16,0.0010104823948146487,0.0317880857368708,0.005690333831268312,0.07543430142361174
259,2,val,16,0.0039560507141450565,0.06289714392677188,0.005690333831268312,0.07543430142361174
259,3,val,16,0.005670037690205902,0.0752996526566086,0.005690333831268312,0.07543430142361174
259,4,val,16,0.005380491086910429,0.07335183083543606,0.005690333831268312,0.07543430142361174
259,5,val,16,0.0064402240095561445,0.08025100628376036,0.005690333831268312,0.07543430142361174
259,6,val,16,0.010560783086104827,0.10276567075684773,0.005690333831268312,0.07543430142361174
259,7,val,8,0.006289551159254691,0.0793066905075145,0.005690333831268312,0.07543430142361174
259,-1,val,120,0.005690333831268312,0.07543430142361174,0.005690333831268312,0.07543430142361174
260,0,val,16,0.009270449758667648,0.09628317484725796,0.005963876739206964,0.0772261402583799
260,1,val,16,0.004660361894626535,0.06826684330351401,0.005963876739206964,0.0772261402583799
260,2,val,16,0.0038895193109521123,0.062366010862906024,0.005963876739206964,0.0772261402583799
260,3,val,16,0.005135103509556273,0.07165963654356805,0.005963876739206964,0.0772261402583799
260,4,val,16,0.003999997261202784,0.06324553155127074,0.005963876739206964,0.0772261402583799
260,5,val,16,0.0075112089424291635,0.08666723107627913,0.005963876739206964,0.0772261402583799
260,6,val,16,0.004214086259737327,0.06491599386697647,0.005963876739206964,0.0772261402583799
260,7,val,8,0.009030286976483864,0.0950278221179664,0.005963876739206964,0.0772261402583799
260,-1,val,120,0.005963876739206964,0.0772261402583799,0.005963876739206964,0.0772261402583799
261,0,val,16,0.002823247812875282,0.053134243317048205,0.005721856609453298,0.07564295479060358
261,1,val,16,0.002844964827844017,0.05333821170459333,0.005721856609453298,0.07564295479060358
261,2,val,16,0.006631256391468621,0.08143252661847489,0.005721856609453298,0.07564295479060358
261,3,val,16,0.007408585089629996,0.08607313802592535,0.005721856609453298,0.07564295479060358
261,4,val,16,0.00850317049686118,0.09221263740323872,0.005721856609453298,0.07564295479060358
261,5,val,16,0.0063221928259060076,0.07951221809197632,0.005721856609453298,0.07564295479060358
261,6,val,16,0.004340411149668186,0.06588179680054412,0.005721856609453298,0.07564295479060358
261,7,val,8,0.0069010242813731006,0.0830724038497328,0.005721856609453298,0.07564295479060358
261,-1,val,120,0.005721856609453298,0.07564295479060358,0.005721856609453298,0.07564295479060358
262,0,val,16,0.010152794199136542,0.1007610748212649,0.005728870083702837,0.07568929966450236
262,1,val,16,0.005411853270630768,0.07356529936478726,0.005728870083702837,0.07568929966450236
262,2,val,16,0.004109109939819412,0.06410233958148027,0.005728870083702837,0.07568929966450236
262,3,val,16,0.004272726040802299,0.06536609243944676,0.005728870083702837,0.07568929966450236
262,4,val,16,0.00637948885979172,0.0798717024971405,0.005728870083702837,0.07568929966450236
262,5,val,16,0.005184438255641751,0.07200304337763613,0.005728870083702837,0.07568929966450236
262,6,val,16,0.003870869449315056,0.06221631176239119,0.005728870083702837,0.07568929966450236
262,7,val,8,0.006449680654485149,0.08030990383810174,0.005728870083702837,0.07568929966450236
262,-1,val,120,0.005728870083702837,0.07568929966450236,0.005728870083702837,0.07568929966450236
263,0,val,16,0.0045300408333563,0.06730557802557155,0.005560572651912583,0.07456924736050768
263,1,val,16,0.006110567442425958,0.0781701186031207,0.005560572651912583,0.07456924736050768
263,2,val,16,0.00633252817927293,0.07957718378576192,0.005560572651912583,0.07456924736050768
263,3,val,16,0.0033359036095308146,0.057757281874503186,0.005560572651912583,0.07456924736050768
263,4,val,16,0.0019357420720911677,0.04399706890340728,0.005560572651912583,0.07456924736050768
263,5,val,16,0.010058181452297758,0.10029048535278787,0.005560572651912583,0.07456924736050768
263,6,val,16,0.006007146971936969,0.07750578669968436,0.005560572651912583,0.07456924736050768
263,7,val,8,0.006174470654388764,0.07857780000985497,0.005560572651912583,0.07456924736050768
263,-1,val,120,0.005560572651912583,0.07456924736050768,0.005560572651912583,0.07456924736050768
264,0,val,16,0.0036666465909579687,0.06055284131201416,0.005523047616951916,0.07431720942656496
264,1,val,16,0.00417954253348013,0.06464938153981158,0.005523047616951916,0.07431720942656496
264,2,val,16,0.0037003155339865035,0.06083021892107987,0.005523047616951916,0.07431720942656496
264,3,val,16,0.005640104012435035,0.07510062591240525,0.005523047616951916,0.07431720942656496
264,4,val,16,0.008721246594708213,0.09338761478219804,0.005523047616951916,0.07431720942656496
264,5,val,16,0.007292289757379768,0.08539490475069206,0.005523047616951916,0.07431720942656496
264,6,val,16,0.006668280625838955,0.08165954093575933,0.005523047616951916,0.07431720942656496
264,7,val,8,0.00431595528682875,0.06569593051954398,0.005523047616951916,0.07431720942656496
264,-1,val,120,0.005523047616951916,0.07431720942656496,0.005523047616951916,0.07431720942656496
265,0,val,16,0.002559285733972575,0.05058938360933621,0.005435823606099721,0.07372803812729402
265,1,val,16,0.012469437851912136,0.11166663714786139,0.005435823606099721,0.07372803812729402
265,2,val,16,0.0036770910129768374,0.060639022196740916,0.005435823606099721,0.07372803812729402
265,3,val,16,0.00767155834554472,0.08758743257765192,0.005435823606099721,0.07372803812729402
265,4,val,16,0.0014154115355525347,0.03762195549878468,0.005435823606099721,0.07372803812729402
265,5,val,16,0.005021707287846727,0.0708640055870872,0.005435823606099721,0.07372803812729402
265,6,val,16,0.006436043270419385,0.08022495416277521,0.005435823606099721,0.07372803812729402
265,7,val,8,0.004236053810572854,0.06508497376947196,0.005435823606099721,0.07372803812729402
265,-1,val,120,0.005435823606099721,0.07372803812729402,0.005435823606099721,0.07372803812729402
266,0,val,16,0.0025966511617344402,0.05095734649424399,0.005312868478473801,0.07288942638321282
266,1,val,16,0.006122937766474409,0.07824920297660808,0.005312868478473801,0.07288942638321282
266,2,val,16,0.006495203955042543,0.08059282818615154,0.005312868478473801,0.07288942638321282
266,3,val,16,0.004416179394008338,0.06645434067093238,0.005312868478473801,0.07288942638321282
266,4,val,16,0.006912329089613295,0.08314041790617423,0.005312868478473801,0.07288942638321282
266,5,val,16,0.00836091197155787,0.09143802257025176,0.005312868478473801,0.07288942638321282
266,6,val,16,0.004275344235472865,0.0653861165345738,0.005312868478473801,0.07288942638321282
266,7,val,8,0.0033233902538866446,0.057648853014493226,0.005312868478473801,0.07288942638321282
266,-1,val,120,0.005312868478473801,0.07288942638321282,0.005312868478473801,0.07288942638321282
267,0,val,16,0.004974886535055644,0.07053287556207846,0.005592707721488355,0.07478440827798502
267,1,val,16,0.0043795434434811716,0.06617811906877659,0.005592707721488355,0.07478440827798502
267,2,val,16,0.0028892691539262228,0.05375192232772911,0.005592707721488355,0.07478440827798502
267,3,val,16,0.006266343419121709,0.0791602388773664,0.005592707721488355,0.07478440827798502
267,4,val,16,0.008841011894744927,0.094026655235337,0.005592707721488355,0.07478440827798502
267,5,val,16,0.003942429978778506,0.06278877271279083,0.005592707721488355,0.07478440827798502
267,6,val,16,0.006474652518154722,0.08046522552105799,0.005592707721488355,0.07478440827798502
267,7,val,8,0.006973524828643933,0.08350763335554381,0.005592707721488355,0.07478440827798502
267,-1,val,120,0.005592707721488355,0.07478440827798502,0.005592707721488355,0.07478440827798502
268,0,val,16,0.005194075155643396,0.07206993239655075,0.005888053901855944,0.07673365560075933
268,1,val,16,0.004648956967696915,0.06818326017210467,0.005888053901855944,0.07673365560075933
268,2,val,16,0.004193343836481007,0.0647560332052621,0.005888053901855944,0.07673365560075933
268,3,val,16,0.001449950205082733,0.03807821168440993,0.005888053901855944,0.07673365560075933
268,4,val,16,0.003834617264061271,0.0619242865446286,0.005888053901855944,0.07673365560075933
268,5,val,16,0.007569607311525776,0.0870034902261155,0.005888053901855944,0.07673365560075933
268,6,val,16,0.00697902090174116,0.08354053448321455,0.005888053901855944,0.07673365560075933
268,7,val,8,0.013234859572615297,0.11504285972025946,0.005888053901855944,0.07673365560075933
268,-1,val,120,0.005888053901855944,0.07673365560075933,0.005888053901855944,0.07673365560075933
269,0,val,16,0.0030936278797277,0.05562039086277352,0.005255258425686908,0.07249316123391852
269,1,val,16,0.007343439587362084,0.08569387135240235,0.005255258425686908,0.07249316123391852
269,2,val,16,0.003402482615712006,0.05833080331790405,0.005255258425686908,0.07249316123391852
269,3,val,16,0.0075615765503764185,0.08695732603051004,0.005255258425686908,0.07249316123391852
269,4,val,16,0.0043908542843197245,0.06626352152066568,0.005255258425686908,0.07249316123391852
269,5,val,16,0.0063334310390212355,0.0795828564391932,0.005255258425686908,0.07249316123391852
269,6,val,16,0.0067177340950871425,0.08196178435763306,0.005255258425686908,0.07249316123391852
269,7,val,8,0.0031989213538889533,0.05655900771662241,0.005255258425686908,0.07249316123391852
269,-1,val,120,0.005255258425686908,0.07249316123391852,0.005255258425686908,0.07249316123391852
270,0,val,16,0.003856827777309478,0.06210336365535669,0.005472537391112239,0.07397660029436497
270,1,val,16,0.0036241174828717387,0.060200643542006584,0.005472537391112239,0.07397660029436497
270,2,val,16,0.0084438670829614,0.09189051682824186,0.005472537391112239,0.07397660029436497
270,3,val,16,0.0035747032003668653,0.05978882170077334,0.005472537391112239,0.07397660029436497
270,4,val,16,0.007841625883480413,0.0885529552498414,0.005472537391112239,0.07397660029436497
270,5,val,16,0.0033728553405303814,0.058076288970029595,0.005472537391112239,0.07397660029436497
270,6,val,16,0.0060526584157598986,0.07779883299741648,0.005472537391112239,0.07397660029436497
270,7,val,8,0.00701364394561774,0.08374750113058742,0.005472537391112239,0.07397660029436497
270,-1,val,120,0.005472537391112239,0.07397660029436497,0.005472537391112239,0.07397660029436497
271,0,val,16,0.005364291950297007,0.07324132679230358,0.00502981046102944,0.07092115665321203
271,1,val,16,0.0035738805978091544,0.0597819420712405,0.00502981046102944,0.07092115665321203
271,2,val,16,0.008159575345339499,0.09033036779145483,0.00502981046102944,0.07092115665321203
271,3,val,16,0.0032291038806402605,0.05682520462471086,0.00502981046102944,0.07092115665321203
271,4,val,16,0.0038774280913807147,0.062268997835044006,0.00502981046102944,0.07092115665321203
271,5,val,16,0.009359775576295503,0.09674593312535418,0.00502981046102944,0.07092115665321203
271,6,val,16,0.004053477173612343,0.0636669237014978,0.00502981046102944,0.07092115665321203
271,7,val,8,0.00262095107286104,0.0511952250982554,0.00502981046102944,0.07092115665321203
271,-1,val,120,0.00502981046102944,0.07092115665321203,0.00502981046102944,0.07092115665321203
272,0,val,16,0.004103712893983257,0.06406022864448158,0.005094001598687224,0.07137227471986039
272,1,val,16,0.005484445487390265,0.07405704211883071,0.005094001598687224,0.07137227471986039
272,2,val,16,0.004595862462128486,0.06779279063535064,0.005094001598687224,0.07137227471986039
272,3,val,16,0.007389580324526385,0.08596266820269358,0.005094001598687224,0.07137227471986039
272,4,val,16,0.004480654334701206,0.06693768994147621,0.005094001598687224,0.07137227471986039
272,5,val,16,0.003048336988660326,0.055211746835798686,0.005094001598687224,0.07137227471986039
272,6,val,16,0.008457545091236576,0.09196491228309076,0.005094001598687224,0.07137227471986039
272,7,val,8,0.0031918752068712908,0.0564966831492902,0.005094001598687224,0.07137227471986039
272,-1,val,120,0.005094001598687224,0.07137227471986039,0.005094001598687224,0.07137227471986039
273,0,val,16,0.010869101190119341,0.10425498160816749,0.0052988784897233685,0.0727933959210818
273,1,val,16,0.006619912941377462,0.08136284742668155,0.0052988784897233685,0.0727933959210818
273,2,val,16,0.002226382098590744,0.04718455360168986,0.0052988784897233685,0.0727933959210818
273,3,val,16,0.005480788554171318,0.07403234802551732,0.0052988784897233685,0.0727933959210818
273,4,val,16,0.0027239234124363785,0.05219121968718856,0.0052988784897233685,0.0727933959210818
273,5,val,16,0.0034369203264111446,0.058625253316392116,0.0052988784897233685,0.0727933959210818
273,6,val,16,0.005790952166433726,0.07609830593668775,0.0052988784897233685,0.0727933959210818
273,7,val,8,0.005243047228246831,0.07240888915213954,0.0052988784897233685,0.0727933959210818
273,-1,val,120,0.0052988784897233685,0.0727933959210818,0.0052988784897233685,0.0727933959210818
274,0,val,16,0.005762525549862493,0.07591130054124019,0.005351178870483533,0.07315175234048418
274,1,val,16,0.004197185330838171,0.0647856877005884,0.005351178870483533,0.07315175234048418
274,2,val,16,0.0024987845630882314,0.04998784415323621,0.005351178870483533,0.07315175234048418
274,3,val,16,0.0039688848418754745,0.0629990860400012,0.005351178870483533,0.07315175234048418
274,4,val,16,0.006504576272205006,0.08065095332483681,0.005351178870483533,0.07315175234048418
274,5,val,16,0.007205315667923494,0.08488413083682658,0.005351178870483533,0.07315175234048418
274,6,val,16,0.0046249301721361874,0.0680068391570744,0.005351178870483533,0.07315175234048418
274,7,val,8,0.0080472285659392,0.08970634629689919,0.005351178870483533,0.07315175234048418
274,-1,val,120,0.005351178870483533,0.07315175234048418,0.005351178870483533,0.07315175234048418
275,0,val,16,0.00603430484110697,0.07768078810817364,0.005226199952953077,0.07229246124564495
275,1,val,16,0.006832390481957048,0.0826582753386317,0.005226199952953077,0.07229246124564495
275,2,val,16,0.0038636105442879363,0.06215794835970647,0.005226199952953077,0.07229246124564495
275,3,val,16,0.00398438476710591,0.06312198323172293,0.005226199952953077,0.07229246124564495
275,4,val,16,0.004849543433134256,0.0696386633497101,0.005226199952953077,0.07229246124564495
275,5,val,16,0.005798549635116477,0.07614820835132287,0.005226199952953077,0.07229246124564495
275,6,val,16,0.00267968580943166,0.051765681773078775,0.005226199952953077,0.07229246124564495
275,7,val,8,0.00776713011148435,0.0881313231007248,0.005226199952953077,0.07229246124564495
275,-1,val,120,0.005226199952953077,0.07229246124564495,0.005226199952953077,0.07229246124564495
276,0,val,16,0.007942268280230763,0.08911940462228618,0.005431388013136994,0.07369795121397198
276,1,val,16,0.0045282852276033745,0.06729253470930764,0.005431388013136994,0.07369795121397198
276,2,val,16,0.003615968346542382,0.060132922318330596,0.005431388013136994,0.07369795121397198
276,3,val,16,0.004349981119442549,0.06595438665807263,0.005431388013136994,0.07369795121397198
276,4,val,16,0.007346971117068924,0.08571447437317063,0.005431388013136994,0.07369795121397198
276,5,val,16,0.0030942127927537726,0.055625648695127795,0.005431388013136994,0.07369795121397198
276,6,val,16,0.003056085646935927,0.055281874488261766,0.005431388013136994,0.07369795121397198
276,7,val,8,0.009517331574518255,0.09755681203544044,0.005431388013136994,0.07369795121397198
276,-1,val,120,0.005431388013136994,0.07369795121397198,0.005431388013136994,0.07369795121397198
277,0,val,16,0.0035061262296633374,0.05921255128486981,0.0050454909001284775,0.07103161901666383
277,1,val,16,0.003723119612152532,0.061017371396615665,0.0050454909001284775,0.07103161901666383
277,2,val,16,0.00374669749185398,0.0612102727640874,0.0050454909001284775,0.07103161901666383
277,3,val,16,0.003530025804549177,0.059414020269202256,0.0050454909001284775,0.07103161901666383
277,4,val,16,0.005799890111123355,0.07615700959940165,0.0050454909001284775,0.07103161901666383
277,5,val,16,0.008620909640068538,0.09284885373588915,0.0050454909001284775,0.07103161901666383
277,6,val,16,0.006105532175996474,0.07813790486055071,0.0050454909001284775,0.07103161901666383
277,7,val,8,0.005331626135620433,0.0730179850147923,0.0050454909001284775,0.07103161901666383
277,-1,val,120,0.0050454909001284775,0.07103161901666383,0.0050454909001284775,0.07103161901666383
278,0,val,16,0.004565903492862453,0.06757146951829932,0.004871298519233694,0.06979468833108787
278,1,val,16,0.007465623451572753,0.0864038393335201,0.004871298519233694,0.06979468833108787
278,2,val,16,0.007760586786318378,0.08809419269349358,0.004871298519233694,0.06979468833108787
