epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
54,29,train,16,0.013972102110998409,0.11820364677537833,0.016452312588432806,0.12826656847531553
54,-1,train,480,0.016452312588432806,0.12826656847531553,0.016452312588432806,0.12826656847531553
55,0,train,16,0.010498757634916955,0.10246344535939124,0.016014043548536652,0.12654660623081385
55,1,train,16,0.013738516355380615,0.11721141734225644,0.016014043548536652,0.12654660623081385
55,2,train,16,0.015570637122123268,0.12478235901810507,0.016014043548536652,0.12654660623081385
55,3,train,16,0.00963118612140752,0.09813860668160884,0.016014043548536652,0.12654660623081385
55,4,train,16,0.03241103008726458,0.1800306365240777,0.016014043548536652,0.12654660623081385
55,5,train,16,0.010284114165605747,0.10141062156207183,0.016014043548536652,0.12654660623081385
55,6,train,16,0.01362139362705704,0.11671072627251122,0.016014043548536652,0.12654660623081385
55,7,train,16,0.01914531335456281,0.13836659045652172,0.016014043548536652,0.12654660623081385
55,8,train,16,0.013477902062971964,0.11609436705961218,0.016014043548536652,0.12654660623081385
55,9,train,16,0.010745658488844439,0.10366126802641591,0.016014043548536652,0.12654660623081385
55,10,train,16,0.022028881473648978,0.14842129723745504,0.016014043548536652,0.12654660623081385
55,11,train,16,0.03506572232586729,0.18725843726216262,0.016014043548536652,0.12654660623081385
55,12,train,16,0.021384584841076876,0.146234690963112,0.016014043548536652,0.12654660623081385
55,13,train,16,0.0062293401990767714,0.07892616929179302,0.016014043548536652,0.12654660623081385
55,14,train,16,0.010276582069579267,0.10137347813693316,0.016014043548536652,0.12654660623081385
55,15,train,16,0.02224636085768413,0.14915213997017987,0.016014043548536652,0.12654660623081385
55,16,train,16,0.011121234894512059,0.10545726572651151,0.016014043548536652,0.12654660623081385
55,17,train,16,0.015909545781850613,0.12613304793689326,0.016014043548536652,0.12654660623081385
55,18,train,16,0.0189147430724338,0.13753088043211895,0.016014043548536652,0.12654660623081385
55,19,train,16,0.004947430348765825,0.07033797231059355,0.016014043548536652,0.12654660623081385
55,20,train,16,0.015349694907697845,0.1238938856751932,0.016014043548536652,0.12654660623081385
55,21,train,16,0.022388716635732726,0.14962859564846798,0.016014043548536652,0.12654660623081385
55,22,train,16,0.024043530456618167,0.15505976414472636,0.016014043548536652,0.12654660623081385
55,23,train,16,0.018761686360179174,0.1369733052831068,0.016014043548536652,0.12654660623081385
55,24,train,16,0.01951728486512367,0.13970427647399944,0.016014043548536652,0.12654660623081385
55,25,train,16,0.001813339755617168,0.04258332720228855,0.016014043548536652,0.12654660623081385
55,26,train,16,0.012488108787824389,0.11175020710416778,0.016014043548536652,0.12654660623081385
55,27,train,16,0.025218361274709146,0.1588029007125158,0.016014043548536652,0.12654660623081385
55,28,train,16,0.013058237754875471,0.11427264657333999,0.016014043548536652,0.12654660623081385
55,29,train,16,0.010533410773091218,0.10263240605720601,0.016014043548536652,0.12654660623081385
55,-1,train,480,0.016014043548536652,0.12654660623081385,0.016014043548536652,0.12654660623081385
56,0,train,16,0.0021305817789945424,0.04615822547493071,0.015595277741153329,0.12488105437236398
56,1,train,16,0.0018224712136185115,0.04269041126082661,0.015595277741153329,0.12488105437236398
56,2,train,16,0.02611316770134604,0.16159569208783395,0.015595277741153329,0.12488105437236398
56,3,train,16,0.010843754863779451,0.10413335135190575,0.015595277741153329,0.12488105437236398
56,4,train,16,0.03530518360649395,0.18789673655094158,0.015595277741153329,0.12488105437236398
56,5,train,16,0.014791978668901034,0.12162227867007358,0.015595277741153329,0.12488105437236398
56,6,train,16,0.030320067110905412,0.17412658358477437,0.015595277741153329,0.12488105437236398
56,7,train,16,0.005610317015749201,0.07490204947629404,0.015595277741153329,0.12488105437236398
56,8,train,16,0.016255664600869253,0.12749770429646667,0.015595277741153329,0.12488105437236398
56,9,train,16,0.010670471303444987,0.10329797337530387,0.015595277741153329,0.12488105437236398
56,10,train,16,0.02016425718636534,0.14200090558290585,0.015595277741153329,0.12488105437236398
56,11,train,16,0.0020209618369646984,0.04495510913082848,0.015595277741153329,0.12488105437236398
56,12,train,16,0.0096653978083078,0.09831275506417161,0.015595277741153329,0.12488105437236398
56,13,train,16,0.021775922049432912,0.14756666984598152,0.015595277741153329,0.12488105437236398
56,14,train,16,0.015575738595477239,0.12480279882870111,0.015595277741153329,0.12488105437236398
56,15,train,16,0.027374152511025363,0.16545135995520063,0.015595277741153329,0.12488105437236398
56,16,train,16,0.00997341360958045,0.0998669795757359,0.015595277741153329,0.12488105437236398
56,17,train,16,0.010736146519052117,0.10361537781165553,0.015595277741153329,0.12488105437236398
56,18,train,16,0.002015724662509774,0.04489682240994093,0.015595277741153329,0.12488105437236398
56,19,train,16,0.006714409485475076,0.08194150038579398,0.015595277741153329,0.12488105437236398
56,20,train,16,0.015967257457162765,0.12636161385944217,0.015595277741153329,0.12488105437236398
56,21,train,16,0.008686240305796542,0.09320000164053938,0.015595277741153329,0.12488105437236398
56,22,train,16,0.019173586190438668,0.13846871917671033,0.015595277741153329,0.12488105437236398
56,23,train,16,0.015922999145790807,0.1261863667191936,0.015595277741153329,0.12488105437236398
56,24,train,16,0.0037317936762123636,0.06108840868947532,0.015595277741153329,0.12488105437236398
56,25,train,16,0.05147359754628154,0.2268779353447169,0.015595277741153329,0.12488105437236398
56,26,train,16,0.027439003939924544,0.16564722738375232,0.015595277741153329,0.12488105437236398
56,27,train,16,0.012513250645836471,0.11186264186866172,0.015595277741153329,0.12488105437236398
56,28,train,16,0.00974284615199684,0.0987058567259149,0.015595277741153329,0.12488105437236398
56,29,train,16,0.023327975046866192,0.15273498304863295,0.015595277741153329,0.12488105437236398
56,-1,train,480,0.015595277741153329,0.12488105437236398,0.015595277741153329,0.12488105437236398
57,0,train,16,0.0053306520734465596,0.07301131469468661,0.015203107776377862,0.12330088311272495
57,1,train,16,0.0019253484085129773,0.043878792240819225,0.015203107776377862,0.12330088311272495
57,2,train,16,0.020773392222381608,0.14412977562732002,0.015203107776377862,0.12330088311272495
57,3,train,16,0.0018874094388348314,0.043444325738061944,0.015203107776377862,0.12330088311272495
57,4,train,16,0.008701003350200768,0.09327916889745946,0.015203107776377862,0.12330088311272495
57,5,train,16,0.02371671604777298,0.15400232481288384,0.015203107776377862,0.12330088311272495
57,6,train,16,0.019226427060780767,0.13865939225591883,0.015203107776377862,0.12330088311272495
57,7,train,16,0.032308656894232166,0.17974609006660525,0.015203107776377862,0.12330088311272495
57,8,train,16,0.03760286363104367,0.19391457818081567,0.015203107776377862,0.12330088311272495
57,9,train,16,0.012725579344306608,0.11280770959604937,0.015203107776377862,0.12330088311272495
57,10,train,16,0.010557659112456052,0.10275047013253055,0.015203107776377862,0.12330088311272495
57,11,train,16,0.026474648704094755,0.16271032144303185,0.015203107776377862,0.12330088311272495
57,12,train,16,0.010840159413859933,0.10411608623963894,0.015203107776377862,0.12330088311272495
57,13,train,16,0.02224362698375998,0.1491429749728762,0.015203107776377862,0.12330088311272495
57,14,train,16,0.009313713459502484,0.0965075823938331,0.015203107776377862,0.12330088311272495
57,15,train,16,0.03243797564484565,0.1801054570101796,0.015203107776377862,0.12330088311272495
57,16,train,16,0.017613884446617746,0.13271731027495148,0.015203107776377862,0.12330088311272495
57,17,train,16,0.0043928682974236095,0.06627871677562572,0.015203107776377862,0.12330088311272495
57,18,train,16,0.011302004266181394,0.10631088498447087,0.015203107776377862,0.12330088311272495
57,19,train,16,0.014115338687454354,0.11880799084007083,0.015203107776377862,0.12330088311272495
57,20,train,16,0.013591427495674085,0.11658227779415739,0.015203107776377862,0.12330088311272495
57,21,train,16,0.006572083306841947,0.0810683866056427,0.015203107776377862,0.12330088311272495
57,22,train,16,0.023448783928926045,0.1531299576468499,0.015203107776377862,0.12330088311272495
57,23,train,16,0.008688661010271848,0.09321298734764297,0.015203107776377862,0.12330088311272495
57,24,train,16,0.011984181399998056,0.10947228599055588,0.015203107776377862,0.12330088311272495
57,25,train,16,0.013311729507922348,0.11537646860570117,0.015203107776377862,0.12330088311272495
57,26,train,16,0.01277972044406755,0.11304742564104478,0.015203107776377862,0.12330088311272495
57,27,train,16,0.01824632836747045,0.13507897085583104,0.015203107776377862,0.12330088311272495
57,28,train,16,0.003619036049230599,0.060158424590663936,0.015203107776377862,0.12330088311272495
57,29,train,16,0.020361354293224044,0.1426932174044164,0.015203107776377862,0.12330088311272495
57,-1,train,480,0.015203107776377862,0.12330088311272495,0.015203107776377862,0.12330088311272495
58,0,train,16,0.010634697534784191,0.10312466986509189,0.014809406165438346,0.12169390356726316
58,1,train,16,0.013359286984678823,0.11558238180916165,0.014809406165438346,0.12169390356726316
58,2,train,16,0.005927939229141798,0.07699311156942416,0.014809406165438346,0.12169390356726316
58,3,train,16,0.03822595721175278,0.19551459590463516,0.014809406165438346,0.12169390356726316
58,4,train,16,0.001779951441539903,0.04218947074259054,0.014809406165438346,0.12169390356726316
58,5,train,16,0.007152388917587666,0.08457179741253976,0.014809406165438346,0.12169390356726316
58,6,train,16,0.005058009800402016,0.07111968644757945,0.014809406165438346,0.12169390356726316
58,7,train,16,0.018991283146826465,0.13780886454370947,0.014809406165438346,0.12169390356726316
58,8,train,16,0.010420760606672136,0.10208212677384879,0.014809406165438346,0.12169390356726316
58,9,train,16,0.020146870248848987,0.14193967115943656,0.014809406165438346,0.12169390356726316
58,10,train,16,0.01664794528747069,0.1290269169106613,0.014809406165438346,0.12169390356726316
58,11,train,16,0.010210489301654368,0.10104696582111888,0.014809406165438346,0.12169390356726316
58,12,train,16,0.011349608187708736,0.10653453988124573,0.014809406165438346,0.12169390356726316
58,13,train,16,0.028686569967513297,0.1693711013352434,0.014809406165438346,0.12169390356726316
58,14,train,16,0.013184026325167094,0.11482171539028276,0.014809406165438346,0.12169390356726316
58,15,train,16,0.014407386189790173,0.12003077184534877,0.014809406165438346,0.12169390356726316
58,16,train,16,0.014431423909209156,0.12013086160187629,0.014809406165438346,0.12169390356726316
58,17,train,16,0.003508567077368701,0.05923315859692695,0.014809406165438346,0.12169390356726316
58,18,train,16,0.01640069116959114,0.12806518328410396,0.014809406165438346,0.12169390356726316
58,19,train,16,0.012771323183285785,0.11301027910453891,0.014809406165438346,0.12169390356726316
58,20,train,16,0.0066246402942638245,0.081391893295732,0.014809406165438346,0.12169390356726316
58,21,train,16,0.0015037337186912425,0.03877800560486888,0.014809406165438346,0.12169390356726316
58,22,train,16,0.014447457788993923,0.12019757813281398,0.014809406165438346,0.12169390356726316
58,23,train,16,0.012914337400088894,0.11364126627281523,0.014809406165438346,0.12169390356726316
58,24,train,16,0.018536296148930542,0.13614806700401788,0.014809406165438346,0.12169390356726316
58,25,train,16,0.028611054353208442,0.169148024975784,0.014809406165438346,0.12169390356726316
58,26,train,16,0.013228787132719017,0.11501646461580628,0.014809406165438346,0.12169390356726316
58,27,train,16,0.02512765779968325,0.15851705838704946,0.014809406165438346,0.12169390356726316
58,28,train,16,0.02638762158166007,0.16244267167730303,0.014809406165438346,0.12169390356726316
58,29,train,16,0.02360542302391722,0.1536405643829689,0.014809406165438346,0.12169390356726316
58,-1,train,480,0.014809406165438346,0.12169390356726316,0.014809406165438346,0.12169390356726316
59,0,train,16,0.022100643988270625,0.14866285342435287,0.014459659991451613,0.12024832635613526
59,1,train,16,0.0029827655858004547,0.05461470118750495,0.014459659991451613,0.12024832635613526
59,2,train,16,0.016001661815684253,0.1264976751394438,0.014459659991451613,0.12024832635613526
59,3,train,16,0.017804344185141967,0.13343292017018127,0.014459659991451613,0.12024832635613526
59,4,train,16,0.00854537944035543,0.09244122154296443,0.014459659991451613,0.12024832635613526
59,5,train,16,0.0028052116212339147,0.052964248519486376,0.014459659991451613,0.12024832635613526
59,6,train,16,0.01910254435854065,0.13821195447044604,0.014459659991451613,0.12024832635613526
59,7,train,16,0.027050028731394737,0.16446892937997357,0.014459659991451613,0.12024832635613526
59,8,train,16,0.02014966083773733,0.14194950101263945,0.014459659991451613,0.12024832635613526
59,9,train,16,0.013749532762660738,0.11725840167195159,0.014459659991451613,0.12024832635613526
59,10,train,16,0.0017813584546038288,0.0422061423800355,0.014459659991451613,0.12024832635613526
59,11,train,16,0.034073817575553444,0.18459094662402445,0.014459659991451613,0.12024832635613526
59,12,train,16,0.005710893084812217,0.0755704511354287,0.014459659991451613,0.12024832635613526
59,13,train,16,0.018724006259099858,0.13683569073564053,0.014459659991451613,0.12024832635613526
59,14,train,16,0.014931866212964186,0.12219601553636758,0.014459659991451613,0.12024832635613526
59,15,train,16,0.014736165147531368,0.12139260746656433,0.014459659991451613,0.12024832635613526
59,16,train,16,0.00920589270215541,0.09594734338247939,0.014459659991451613,0.12024832635613526
59,17,train,16,0.004559078342482595,0.06752094743472277,0.014459659991451613,0.12024832635613526
59,18,train,16,0.017392058365240142,0.13187895345823814,0.014459659991451613,0.12024832635613526
59,19,train,16,0.0018089068245109418,0.04253124527345681,0.014459659991451613,0.12024832635613526
59,20,train,16,0.01220651528831083,0.11048309955966491,0.014459659991451613,0.12024832635613526
59,21,train,16,0.023066456682932935,0.1518764520356363,0.014459659991451613,0.12024832635613526
59,22,train,16,0.017888015237917436,0.13374608494426085,0.014459659991451613,0.12024832635613526
59,23,train,16,0.0027699630178602825,0.052630438130993,0.014459659991451613,0.12024832635613526
59,24,train,16,0.01356953208070287,0.11648833452626435,0.014459659991451613,0.12024832635613526
59,25,train,16,0.018619156764630405,0.13645203100221853,0.014459659991451613,0.12024832635613526
59,26,train,16,0.006090063005245907,0.07803885574023947,0.014459659991451613,0.12024832635613526
59,27,train,16,0.022253883929857547,0.14917735729613107,0.014459659991451613,0.12024832635613526
59,28,train,16,0.019896099422867915,0.14105353389003736,0.014459659991451613,0.12024832635613526
59,29,train,16,0.02421429801744814,0.15560944064370946,0.014459659991451613,0.12024832635613526
59,-1,train,480,0.014459659991451613,0.12024832635613526,0.014459659991451613,0.12024832635613526
60,0,train,16,0.022480998727887745,0.14993664904848228,0.014119474358649568,0.11882539441823692
60,1,train,16,0.00955793832313867,0.09776470898610945,0.014119474358649568,0.11882539441823692
60,2,train,16,0.005223233673909387,0.07227194250820568,0.014119474358649568,0.11882539441823692
60,3,train,16,0.006832907778032743,0.08266140440394625,0.014119474358649568,0.11882539441823692
60,4,train,16,0.01058231129360448,0.10287036158974304,0.014119474358649568,0.11882539441823692
60,5,train,16,0.02158570376008275,0.14692073972071729,0.014119474358649568,0.11882539441823692
60,6,train,16,0.02471281362507819,0.15720309674137525,0.014119474358649568,0.11882539441823692
60,7,train,16,0.013511352472112628,0.11623834338165968,0.014119474358649568,0.11882539441823692
60,8,train,16,0.009845696585520827,0.09922548354893931,0.014119474358649568,0.11882539441823692
60,9,train,16,0.0016654505757743327,0.0408099323176887,0.014119474358649568,0.11882539441823692
60,10,train,16,0.01372051556269758,0.1171346044629749,0.014119474358649568,0.11882539441823692
60,11,train,16,0.005481883867715865,0.07403974518943096,0.014119474358649568,0.11882539441823692
60,12,train,16,0.013946821219541394,0.1180966604927565,0.014119474358649568,0.11882539441823692
60,13,train,16,0.005227758808572978,0.07230324203362515,0.014119474358649568,0.11882539441823692
60,14,train,16,0.021331047366138344,0.1460515229846589,0.014119474358649568,0.11882539441823692
60,15,train,16,0.01582970226077105,0.12581614467456492,0.014119474358649568,0.11882539441823692
60,16,train,16,0.01839275400894421,0.13561988795506436,0.014119474358649568,0.11882539441823692
60,17,train,16,0.014401367105105655,0.12000569613608204,0.014119474358649568,0.11882539441823692
60,18,train,16,0.010302456136002466,0.10150101544320858,0.014119474358649568,0.11882539441823692
60,19,train,16,0.0241342004599606,0.15535186017541147,0.014119474358649568,0.11882539441823692
60,20,train,16,0.029684033557029123,0.17229054981927802,0.014119474358649568,0.11882539441823692
60,21,train,16,0.010522915139977173,0.10258126115415608,0.014119474358649568,0.11882539441823692
60,22,train,16,0.0185750119453853,0.13629017552775144,0.014119474358649568,0.11882539441823692
60,23,train,16,0.008801514791638411,0.09381638871560986,0.014119474358649568,0.11882539441823692
60,24,train,16,0.0014552550469470753,0.03814780527038319,0.014119474358649568,0.11882539441823692
60,25,train,16,0.03527634160788236,0.18781997127004987,0.014119474358649568,0.11882539441823692
60,26,train,16,0.01912526194641518,0.13829411392541324,0.014119474358649568,0.11882539441823692
60,27,train,16,0.004674182204657642,0.06836799108250616,0.014119474358649568,0.11882539441823692
60,28,train,16,0.01249797669489459,0.11179435001329267,0.014119474358649568,0.11882539441823692
60,29,train,16,0.014204824214068216,0.11918399311177745,0.014119474358649568,0.11882539441823692
60,-1,train,480,0.014119474358649568,0.11882539441823692,0.014119474358649568,0.11882539441823692
61,0,train,16,0.015585386905457776,0.1248414470656992,0.013799444850681134,0.11747103834852714
61,1,train,16,0.002693033595934758,0.05189444667721931,0.013799444850681134,0.11747103834852714
61,2,train,16,0.03786131775322695,0.19457984929901387,0.013799444850681134,0.11747103834852714
61,3,train,16,0.015309937680141283,0.12373333293878931,0.013799444850681134,0.11747103834852714
61,4,train,16,0.015154344485369741,0.12310298325129956,0.013799444850681134,0.11747103834852714
61,5,train,16,0.009406758581163407,0.09698844560649174,0.013799444850681134,0.11747103834852714
61,6,train,16,0.011283014032360452,0.10622153280931533,0.013799444850681134,0.11747103834852714
61,7,train,16,0.011081176834278695,0.10526716883377597,0.013799444850681134,0.11747103834852714
61,8,train,16,0.014190678998983384,0.11912463640651073,0.013799444850681134,0.11747103834852714
61,9,train,16,0.004764936189130205,0.06902851721665623,0.013799444850681134,0.11747103834852714
61,10,train,16,0.010657273725131783,0.10323407250095185,0.013799444850681134,0.11747103834852714
61,11,train,16,0.008031707848906167,0.08961979607712889,0.013799444850681134,0.11747103834852714
61,12,train,16,0.0157583692032708,0.12553234325571558,0.013799444850681134,0.11747103834852714
61,13,train,16,0.019498416195195597,0.13963672939164537,0.013799444850681134,0.11747103834852714
61,14,train,16,0.019288026378124185,0.13888133920049944,0.013799444850681134,0.11747103834852714
61,15,train,16,0.0023705633222321867,0.048688431092326095,0.013799444850681134,0.11747103834852714
61,16,train,16,0.016444797782264663,0.12823727142396887,0.013799444850681134,0.11747103834852714
61,17,train,16,0.026542092865196338,0.16291744186917598,0.013799444850681134,0.11747103834852714
61,18,train,16,0.011054222512745909,0.10513906273477003,0.013799444850681134,0.11747103834852714
61,19,train,16,0.017713281541494548,0.13309125268587169,0.013799444850681134,0.11747103834852714
61,20,train,16,0.007919370719399169,0.08899084626746263,0.013799444850681134,0.11747103834852714
61,21,train,16,0.00851556522800655,0.09227982026427312,0.013799444850681134,0.11747103834852714
61,22,train,16,0.021956563400732564,0.14817747264929498,0.013799444850681134,0.11747103834852714
61,23,train,16,0.010065326381311034,0.10032610019985345,0.013799444850681134,0.11747103834852714
61,24,train,16,0.004475353738091956,0.0668980847116863,0.013799444850681134,0.11747103834852714
61,25,train,16,0.016930300014870888,0.13011648633002232,0.013799444850681134,0.11747103834852714
61,26,train,16,0.006072272553563613,0.0779247877992851,0.013799444850681134,0.11747103834852714
61,27,train,16,0.017486832753476022,0.1322377886743272,0.013799444850681134,0.11747103834852714
61,28,train,16,0.0205553010766103,0.14337120030400213,0.013799444850681134,0.11747103834852714
61,29,train,16,0.015317123223763116,0.12376236594281444,0.013799444850681134,0.11747103834852714
61,-1,train,480,0.013799444850681134,0.11747103834852714,0.013799444850681134,0.11747103834852714
62,0,train,16,0.012541143659728046,0.11198724775494773,0.013496363368096159,0.11617384976015971
62,1,train,16,0.0027637490352148708,0.05257137087060666,0.013496363368096159,0.11617384976015971
62,2,train,16,0.008501961724973158,0.09220608290656945,0.013496363368096159,0.11617384976015971
62,3,train,16,0.020276095938170025,0.1423941569663939,0.013496363368096159,0.11617384976015971
62,4,train,16,0.009930481042929314,0.09965179899494697,0.013496363368096159,0.11617384976015971
62,5,train,16,0.009678977229172634,0.09838179317929022,0.013496363368096159,0.11617384976015971
62,6,train,16,0.019728915879606623,0.14045965926060985,0.013496363368096159,0.11617384976015971
62,7,train,16,0.010282161737310242,0.10140099475503306,0.013496363368096159,0.11617384976015971
62,8,train,16,0.007214970019104418,0.084940979621761,0.013496363368096159,0.11617384976015971
62,9,train,16,0.0026266247424979435,0.05125060724028491,0.013496363368096159,0.11617384976015971
62,10,train,16,0.01607874010326295,0.12680197200068677,0.013496363368096159,0.11617384976015971
62,11,train,16,0.015587495778231542,0.12484989298446171,0.013496363368096159,0.11617384976015971
62,12,train,16,0.022542187744936982,0.15014055995944928,0.013496363368096159,0.11617384976015971
62,13,train,16,0.016237747776384648,0.12742742160298406,0.013496363368096159,0.11617384976015971
62,14,train,16,0.009582320918844405,0.09788932995400676,0.013496363368096159,0.11617384976015971
62,15,train,16,0.014819130330407623,0.12173385038849147,0.013496363368096159,0.11617384976015971
62,16,train,16,0.017721443070238624,0.13312191055659706,0.013496363368096159,0.11617384976015971
62,17,train,16,0.018825129710572347,0.1372047000309113,0.013496363368096159,0.11617384976015971
62,18,train,16,0.014799073032295981,0.12165144073251241,0.013496363368096159,0.11617384976015971
62,19,train,16,0.013622129931205726,0.11671388062782304,0.013496363368096159,0.11617384976015971
62,20,train,16,0.014300911455014786,0.11958641835515765,0.013496363368096159,0.11617384976015971
62,21,train,16,0.006459337764272569,0.08037000537683552,0.013496363368096159,0.11617384976015971
62,22,train,16,0.021095577962145777,0.14524316838373424,0.013496363368096159,0.11617384976015971
62,23,train,16,0.018632186371850205,0.13649976692965526,0.013496363368096159,0.11617384976015971
62,24,train,16,0.011040847206392531,0.1050754357896865,0.013496363368096159,0.11617384976015971
62,25,train,16,0.012027211636288025,0.1096686447271417,0.013496363368096159,0.11617384976015971
62,26,train,16,0.002116496564883631,0.046005397127767855,0.013496363368096159,0.11617384976015971
62,27,train,16,0.017669914210324843,0.13292822954634145,0.013496363368096159,0.11617384976015971
62,28,train,16,0.013070003812720655,0.11432411737127322,0.013496363368096159,0.11617384976015971
62,29,train,16,0.025117934653903738,0.15848638633618894,0.013496363368096159,0.11617384976015971
62,-1,train,480,0.013496363368096159,0.11617384976015971,0.013496363368096159,0.11617384976015971
63,0,train,16,0.017028668073218216,0.13049393883709012,0.013222491964372038,0.11498909498022862
63,1,train,16,0.019253993224789108,0.1387587590921348,0.013222491964372038,0.11498909498022862
63,2,train,16,0.020076910379359027,0.14169301457502775,0.013222491964372038,0.11498909498022862
63,3,train,16,0.023865768742457834,0.1544854968676925,0.013222491964372038,0.11498909498022862
63,4,train,16,0.02066807099778919,0.14376394192491102,0.013222491964372038,0.11498909498022862
63,5,train,16,0.0049738965688707025,0.07052585744867412,0.013222491964372038,0.11498909498022862
63,6,train,16,0.0033375641371608893,0.057771655136069015,0.013222491964372038,0.11498909498022862
63,7,train,16,0.022313553406301086,0.14937721849834093,0.013222491964372038,0.11498909498022862
63,8,train,16,0.01143794640476525,0.10694833521268693,0.013222491964372038,0.11498909498022862
63,9,train,16,0.009617752028939228,0.09807013831406187,0.013222491964372038,0.11498909498022862
63,10,train,16,0.007319009671882271,0.0855512108148229,0.013222491964372038,0.11498909498022862
63,11,train,16,0.0025419050507222963,0.050417309038883626,0.013222491964372038,0.11498909498022862
63,12,train,16,0.011597302892744247,0.10769077440869411,0.013222491964372038,0.11498909498022862
63,13,train,16,0.01040306256699694,0.1019954046366646,0.013222491964372038,0.11498909498022862
63,14,train,16,0.026983784093544627,0.1642674164085642,0.013222491964372038,0.11498909498022862
63,15,train,16,0.016050620933211437,0.12669104519740707,0.013222491964372038,0.11498909498022862
63,16,train,16,0.023968283348635353,0.1548169349542722,0.013222491964372038,0.11498909498022862
63,17,train,16,0.014061227737167939,0.11858004780386934,0.013222491964372038,0.11498909498022862
63,18,train,16,0.019211543971111307,0.13860571406371133,0.013222491964372038,0.11498909498022862
63,19,train,16,0.008583176649900156,0.09264543512715646,0.013222491964372038,0.11498909498022862
63,20,train,16,0.001904252011259909,0.043637736092284954,0.013222491964372038,0.11498909498022862
63,21,train,16,0.010442758257907272,0.10218981484427532,0.013222491964372038,0.11498909498022862
63,22,train,16,0.008699717477732658,0.09327227604027179,0.013222491964372038,0.11498909498022862
63,23,train,16,0.014171335370301557,0.11904341800495127,0.013222491964372038,0.11498909498022862
63,24,train,16,0.012412376797136407,0.11141084685584436,0.013222491964372038,0.11498909498022862
63,25,train,16,0.013934872318509992,0.11804606015666085,0.013222491964372038,0.11498909498022862
63,26,train,16,0.004362602950500428,0.06605000341029837,0.013222491964372038,0.11498909498022862
63,27,train,16,0.02009503174042003,0.14175694600413777,0.013222491964372038,0.11498909498022862
63,28,train,16,0.007656965583675813,0.08750408895403582,0.013222491964372038,0.11498909498022862
63,29,train,16,0.00970080554414993,0.09849266746387737,0.013222491964372038,0.11498909498022862
63,-1,train,480,0.013222491964372038,0.11498909498022862,0.013222491964372038,0.11498909498022862
64,0,train,16,0.016489798904211005,0.12841261193594267,0.01293960170835996,0.11375237012194497
64,1,train,16,0.010017709668768629,0.10008850917447332,0.01293960170835996,0.11375237012194497
64,2,train,16,0.002631185871139486,0.05129508622801492,0.01293960170835996,0.11375237012194497
64,3,train,16,0.016278674320722768,0.12758790820733276,0.01293960170835996,0.11375237012194497
64,4,train,16,0.008151166195276812,0.09028380915356203,0.01293960170835996,0.11375237012194497
64,5,train,16,0.012422316675727518,0.11145544704377404,0.01293960170835996,0.11375237012194497
64,6,train,16,0.00890425251953386,0.09436234693739796,0.01293960170835996,0.11375237012194497
64,7,train,16,0.014794483845132114,0.12163257723624915,0.01293960170835996,0.11375237012194497
64,8,train,16,0.004417914715880355,0.0664673958861061,0.01293960170835996,0.11375237012194497
64,9,train,16,0.006792126304039978,0.08241435739020221,0.01293960170835996,0.11375237012194497
64,10,train,16,0.009018821371635472,0.09496747533569308,0.01293960170835996,0.11375237012194497
64,11,train,16,0.009571308451125892,0.09783306420186323,0.01293960170835996,0.11375237012194497
64,12,train,16,0.011207015767701594,0.10586319364019581,0.01293960170835996,0.11375237012194497
64,13,train,16,0.006668047961452479,0.08165811632319521,0.01293960170835996,0.11375237012194497
64,14,train,16,0.015194462974216694,0.12326582240920106,0.01293960170835996,0.11375237012194497
64,15,train,16,0.015554710671953737,0.12471852577686178,0.01293960170835996,0.11375237012194497
64,16,train,16,0.01738140255102804,0.1318385472880676,0.01293960170835996,0.11375237012194497
64,17,train,16,0.021843278237115526,0.14779471653992077,0.01293960170835996,0.11375237012194497
64,18,train,16,0.012582970979206784,0.11217384266934419,0.01293960170835996,0.11375237012194497
64,19,train,16,0.020756820369107098,0.144072274810621,0.01293960170835996,0.11375237012194497
64,20,train,16,0.019386133170441442,0.13923409485625796,0.01293960170835996,0.11375237012194497
64,21,train,16,0.011093771839050364,0.10532697583739108,0.01293960170835996,0.11375237012194497
64,22,train,16,0.008124511394283556,0.09013607154898397,0.01293960170835996,0.11375237012194497
64,23,train,16,0.02153599089374885,0.14675145959665564,0.01293960170835996,0.11375237012194497
64,24,train,16,0.013173752478020672,0.11477696841274677,0.01293960170835996,0.11375237012194497
64,25,train,16,0.018254376323233148,0.13510875738912392,0.01293960170835996,0.11375237012194497
64,26,train,16,0.009490318132701342,0.09741826385591842,0.01293960170835996,0.11375237012194497
64,27,train,16,0.01617503935022601,0.1271811281213766,0.01293960170835996,0.11375237012194497
64,28,train,16,0.007297260019299067,0.08542400142406739,0.01293960170835996,0.11375237012194497
64,29,train,16,0.022978429294818543,0.1515863756899628,0.01293960170835996,0.11375237012194497
64,-1,train,480,0.01293960170835996,0.11375237012194497,0.01293960170835996,0.11375237012194497
65,0,train,16,0.014840422753843615,0.12182127381473079,0.012705843539107673,0.11272020022652406
65,1,train,16,0.006089298579889474,0.07803395786380103,0.012705843539107673,0.11272020022652406
65,2,train,16,0.007582661175069369,0.08707847710582316,0.012705843539107673,0.11272020022652406
65,3,train,16,0.015084924436628507,0.12282070035880965,0.012705843539107673,0.11272020022652406
