epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
101,2,train,16,0.02248149482782269,0.1499383034045093,0.06523237670478824,0.2554062973084028
101,3,train,6,0.11696680852430669,0.34200410600504005,0.06523237670478824,0.2554062973084028
101,-1,train,54,0.06523237670478824,0.2554062973084028,0.06523237670478824,0.2554062973084028
102,0,train,16,0.06863575981599973,0.26198427398605384,0.06128431418574705,0.24755668883257234
102,1,train,16,0.03776146309213618,0.19432308944676693,0.06128431418574705,0.24755668883257234
102,2,train,16,0.044567880256594396,0.21111106142643118,0.06128431418574705,0.24755668883257234
102,3,train,6,0.0941721535782579,0.3068748174390624,0.06128431418574705,0.24755668883257234
102,-1,train,54,0.06128431418574705,0.24755668883257234,0.06128431418574705,0.24755668883257234
103,0,train,16,0.047717214490860964,0.21844270299293808,0.055703640281423356,0.23601618648182449
103,1,train,16,0.08536256532625501,0.292168727495355,0.055703640281423356,0.23601618648182449
103,2,train,16,0.028952203770373552,0.17015347122634186,0.055703640281423356,0.23601618648182449
103,3,train,6,0.060782577538203895,0.24654122888110194,0.055703640281423356,0.23601618648182449
103,-1,train,54,0.055703640281423356,0.23601618648182449,0.055703640281423356,0.23601618648182449
104,0,train,16,0.029945161734171676,0.17304670391016316,0.04832995290828696,0.21984074442260917
104,1,train,16,0.10503202952971775,0.32408645378929024,0.04832995290828696,0.21984074442260917
104,2,train,16,0.0425550376573367,0.20628872401887774,0.04832995290828696,0.21984074442260917
104,3,train,6,0.0157875827119217,0.12564864787144228,0.04832995290828696,0.21984074442260917
104,-1,train,54,0.04832995290828696,0.21984074442260917,0.04832995290828696,0.21984074442260917
105,0,train,16,0.08480667692218503,0.29121585966802194,0.05063686575334962,0.22502636679587043
105,1,train,16,0.0584914462908365,0.2418500491851025,0.05063686575334962,0.22502636679587043
105,2,train,16,0.026655488160999996,0.163265085554138,0.05063686575334962,0.22502636679587043
105,3,train,6,0.03259385163937696,0.18053767373979582,0.05063686575334962,0.22502636679587043
105,-1,train,54,0.05063686575334962,0.22502636679587043,0.05063686575334962,0.22502636679587043
106,0,train,16,0.07783232536979538,0.2789844536345984,0.0547510877013865,0.23398950340001687
106,1,train,16,0.0368462275585888,0.19195371202086403,0.0547510877013865,0.23398950340001687
106,2,train,16,0.043317485818356566,0.20812853196608236,0.0547510877013865,0.23398950340001687
106,3,train,6,0.06100831205880524,0.24699860740256258,0.0547510877013865,0.23398950340001687
106,-1,train,54,0.0547510877013865,0.23398950340001687,0.0547510877013865,0.23398950340001687
107,0,train,16,0.033547033655421284,0.18315849326586328,0.05148377977032463,0.2269003741079433
107,1,train,16,0.06438881745117249,0.25374951714470806,0.05148377977032463,0.2269003741079433
107,2,train,16,0.06604120256027296,0.25698482943604467,0.05148377977032463,0.2269003741079433
107,3,train,6,0.0419580654144318,0.20483667985600576,0.05148377977032463,0.2269003741079433
107,-1,train,54,0.05148377977032463,0.2269003741079433,0.05148377977032463,0.2269003741079433
108,0,train,16,0.05410133114986857,0.2325969285048033,0.04754167140495793,0.21804052697826137
108,1,train,16,0.030763994727651598,0.1753966782115659,0.04754167140495793,0.21804052697826137
108,2,train,16,0.08674566817171774,0.2945261756987276,0.04754167140495793,0.21804052697826137
108,3,train,6,0.018555691570593818,0.13621927752926094,0.04754167140495793,0.21804052697826137
108,-1,train,54,0.04754167140495793,0.21804052697826137,0.04754167140495793,0.21804052697826137
109,0,train,16,0.08237022658578431,0.2870021369010766,0.04968117585547399,0.22289274518358373
109,1,train,16,0.04636170706973841,0.21531768870610332,0.04968117585547399,0.22289274518358373
109,2,train,16,0.036004591835075005,0.1897487597721656,0.04968117585547399,0.22289274518358373
109,3,train,6,0.03398817793129825,0.1843588292740498,0.04968117585547399,0.22289274518358373
109,-1,train,54,0.04968117585547399,0.22289274518358373,0.04968117585547399,0.22289274518358373
110,0,train,16,0.057860801301158345,0.24054272240323202,0.04688939722961696,0.2165395973710512
110,1,train,16,0.07227295366903266,0.2688362952970314,0.04688939722961696,0.2165395973710512
110,2,train,16,0.03968226613215274,0.19920408161519368,0.04688939722961696,0.2165395973710512
110,3,train,6,0.017741567816124102,0.13319747676335353,0.04688939722961696,0.2165395973710512
110,-1,train,54,0.04688939722961696,0.2165395973710512,0.04688939722961696,0.2165395973710512
111,0,train,16,0.036274976246697975,0.1904599071896707,0.04703669447862956,0.2168794468792042
111,1,train,16,0.07651274501484291,0.2766093726084547,0.04703669447862956,0.2168794468792042
111,2,train,16,0.05517213654931508,0.2348874976436913,0.04703669447862956,0.2168794468792042
111,3,train,6,0.020186920103662284,0.14208068166947357,0.04703669447862956,0.2168794468792042
111,-1,train,54,0.04703669447862956,0.2168794468792042,0.04703669447862956,0.2168794468792042
112,0,train,16,0.0699924540743161,0.26456087026300035,0.04717220472006857,0.21719163133064903
112,1,train,16,0.03325459818516365,0.1823584332713013,0.04717220472006857,0.21719163133064903
112,2,train,16,0.06295702155610146,0.25091237824408236,0.04717220472006857,0.21719163133064903
112,3,train,6,0.02248474506469307,0.1499491415937186,0.04717220472006857,0.21719163133064903
112,-1,train,54,0.04717220472006857,0.21719163133064903,0.04717220472006857,0.21719163133064903
113,0,train,16,0.05286777013986304,0.22992992441146723,0.04578790996913453,0.21398109722387754
113,1,train,16,0.06522624636045592,0.2553942958651503,0.04578790996913453,0.21398109722387754
113,2,train,16,0.05004409216698356,0.2237053691062947,0.04578790996913453,0.21398109722387754
113,3,train,6,0.015013531209235629,0.12252971561721519,0.04578790996913453,0.21398109722387754
113,-1,train,54,0.04578790996913453,0.21398109722387754,0.04578790996913453,0.21398109722387754
114,0,train,16,0.03712831099461725,0.19268708050779443,0.04896654852579245,0.22128386413336254
114,1,train,16,0.04343024471649424,0.2083992435602736,0.04896654852579245,0.22128386413336254
114,2,train,16,0.07874081681800653,0.2806079414735202,0.04896654852579245,0.22128386413336254
114,3,train,6,0.036566821574051785,0.19122453183117427,0.04896654852579245,0.22128386413336254
114,-1,train,54,0.04896654852579245,0.22128386413336254,0.04896654852579245,0.22128386413336254
115,0,train,16,0.06076908294802837,0.24651385954552002,0.04638853299019999,0.21537997351239505
115,1,train,16,0.03343854261002103,0.18286208631102574,0.04638853299019999,0.21537997351239505
115,2,train,16,0.06996899982319751,0.26451653979136636,0.04638853299019999,0.21537997351239505
115,3,train,6,0.021377506579553042,0.1462104872420342,0.04638853299019999,0.21537997351239505
115,-1,train,54,0.04638853299019999,0.21537997351239505,0.04638853299019999,0.21537997351239505
116,0,train,16,0.04405001530910283,0.20988095508907623,0.052687024738589744,0.22953654336203144
116,1,train,16,0.05234844369509376,0.22879782274989804,0.052687024738589744,0.22953654336203144
116,2,train,16,0.05145916392526081,0.22684612389296144,0.052687024738589744,0.22953654336203144
116,3,train,6,0.0628904760249016,0.25077973607311577,0.052687024738589744,0.22953654336203144
116,-1,train,54,0.052687024738589744,0.22953654336203144,0.052687024738589744,0.22953654336203144
117,0,train,16,0.027788326348956744,0.16669830937642033,0.05108412027250319,0.2260179644906643
117,1,train,16,0.05903560853476347,0.24297244398236495,0.05108412027250319,0.2260179644906643
117,2,train,16,0.06381848988207862,0.25262321722691805,0.05108412027250319,0.2260179644906643
117,3,train,6,0.05369405632421392,0.23171977974314992,0.05108412027250319,0.2260179644906643
117,-1,train,54,0.05108412027250319,0.2260179644906643,0.05108412027250319,0.2260179644906643
118,0,train,16,0.04692095263698339,0.2166124480194603,0.05306609082936645,0.23036078405268212
118,1,train,16,0.03872181285879173,0.19677858841548726,0.05306609082936645,0.23036078405268212
118,2,train,16,0.05910303288344893,0.2431111533505794,0.05306609082936645,0.23036078405268212
118,3,train,6,0.06751856493824172,0.2598433469193347,0.05306609082936645,0.23036078405268212
118,-1,train,54,0.05306609082936645,0.23036078405268212,0.05306609082936645,0.23036078405268212
119,0,train,16,0.05857180551785691,0.24201612656568344,0.05082871729458327,0.22545225058664478
119,1,train,16,0.0605329068930758,0.2460343612040314,0.05082871729458327,0.22545225058664478
119,2,train,16,0.029995386328881078,0.1731917617234754,0.05082871729458327,0.22545225058664478
119,3,train,6,0.054214770438519286,0.23284065460850964,0.05082871729458327,0.22545225058664478
119,-1,train,54,0.05082871729458327,0.22545225058664478,0.05082871729458327,0.22545225058664478
120,0,train,16,0.06042305526170638,0.2458110153384229,0.05660057301553564,0.2379087493463316
120,1,train,16,0.047556376827787995,0.21807424613600754,0.05660057301553564,0.2379087493463316
120,2,train,16,0.026226713476406444,0.1619466377434445,0.05660057301553564,0.2379087493463316
120,3,train,6,0.09219614649624175,0.3036381835280961,0.05660057301553564,0.2379087493463316
120,-1,train,54,0.05660057301553564,0.2379087493463316,0.05660057301553564,0.2379087493463316
121,0,train,16,0.04462022642085594,0.21123500283062924,0.0484057348926245,0.22001303346080317
121,1,train,16,0.027442814765390514,0.16565872981944088,0.0484057348926245,0.22001303346080317
121,2,train,16,0.08081321985277222,0.2842766607598524,0.0484057348926245,0.22001303346080317
121,3,train,6,0.04074667853147931,0.2018580653119397,0.0484057348926245,0.22001303346080317
121,-1,train,54,0.0484057348926245,0.22001303346080317,0.0484057348926245,0.22001303346080317
122,0,train,16,0.04622966350479984,0.21501084508647428,0.044108049035403406,0.21001916349562819
122,1,train,16,0.06026110608877044,0.24548137625646968,0.044108049035403406,0.21001916349562819
122,2,train,16,0.05582361071793709,0.2362702070044742,0.044108049035403406,0.21001916349562819
122,3,train,6,0.01411781583010626,0.11881841536607976,0.044108049035403406,0.21001916349562819
122,-1,train,54,0.044108049035403406,0.21001916349562819,0.044108049035403406,0.21001916349562819
123,0,train,16,0.029087476043584286,0.17055050877550698,0.05072452743624494,0.22522106348262574
123,1,train,16,0.033561109265296436,0.18319691390767595,0.05072452743624494,0.22522106348262574
123,2,train,16,0.08291035383309682,0.28794158059074554,0.05072452743624494,0.22522106348262574
123,3,train,6,0.057339170603002226,0.2394559888643469,0.05072452743624494,0.22522106348262574
123,-1,train,54,0.05072452743624494,0.22522106348262574,0.05072452743624494,0.22522106348262574
124,0,train,16,0.05706704714604116,0.23888710125505136,0.044632792654066555,0.2112647454121642
124,1,train,16,0.040354526540708736,0.20088436111531613,0.044632792654066555,0.2112647454121642
124,2,train,16,0.061872511126577545,0.24874185640253138,0.044632792654066555,0.2112647454121642
124,3,train,6,0.019237085802938796,0.1386978219113004,0.044632792654066555,0.2112647454121642
124,-1,train,54,0.044632792654066555,0.2112647454121642,0.044632792654066555,0.2112647454121642
125,0,train,16,0.049789866847600506,0.22313643101833575,0.044214773067078036,0.21027309163817903
125,1,train,16,0.03825623154765014,0.1955920027701801,0.044214773067078036,0.21027309163817903
125,2,train,16,0.07142895183481372,0.2672619535863901,0.044214773067078036,0.21027309163817903
125,3,train,6,0.017384042038247786,0.1318485572095796,0.044214773067078036,0.21027309163817903
125,-1,train,54,0.044214773067078036,0.21027309163817903,0.044214773067078036,0.21027309163817903
126,0,train,16,0.04935115152956604,0.22215119070031122,0.04742720399548243,0.21777787765400422
126,1,train,16,0.05854551533363772,0.24196180552648744,0.04742720399548243,0.21777787765400422
126,2,train,16,0.0430802233695545,0.20755775911672034,0.04742720399548243,0.21777787765400422
126,3,train,6,0.03873192574917144,0.19680428285271498,0.04742720399548243,0.21777787765400422
126,-1,train,54,0.04742720399548243,0.21777787765400422,0.04742720399548243,0.21777787765400422
127,0,train,16,0.06960676796287514,0.26383094580218436,0.0444124476734009,0.21074261000898917
127,1,train,16,0.04172232724898715,0.20426043975519867,0.0444124476734009,0.21074261000898917
127,2,train,16,0.04613686026807886,0.21479492607619682,0.0444124476734009,0.21074261000898917
127,3,train,6,0.02018383521366242,0.14206982513420088,0.0444124476734009,0.21074261000898917
127,-1,train,54,0.0444124476734009,0.21074261000898917,0.0444124476734009,0.21074261000898917
128,0,train,16,0.039285294044393675,0.19820518167897042,0.050241997835255854,0.22414726818602063
128,1,train,16,0.06306020031947776,0.25111790123262373,0.050241997835255854,0.22414726818602063
128,2,train,16,0.0403988262307672,0.20099459254111093,0.050241997835255854,0.22414726818602063
128,3,train,6,0.05822367074638476,0.2412958158493113,0.050241997835255854,0.22414726818602063
128,-1,train,54,0.050241997835255854,0.22414726818602063,0.050241997835255854,0.22414726818602063
129,0,train,16,0.05369951517172494,0.231731558428551,0.05003574016093588,0.22368670090315132
129,1,train,16,0.04544693655817784,0.21318287116505827,0.05003574016093588,0.22368670090315132
129,2,train,16,0.04339950486136516,0.20832547818585503,0.05003574016093588,0.22368670090315132
129,3,train,6,0.05759700405247559,0.23999375836149486,0.05003574016093588,0.22368670090315132
129,-1,train,54,0.05003574016093588,0.22368670090315132,0.05003574016093588,0.22368670090315132
130,0,train,16,0.05227813605923836,0.2286441253547494,0.04964182344009117,0.222804451122708
130,1,train,16,0.06406692184061702,0.25311444415642703,0.04964182344009117,0.222804451122708
130,2,train,16,0.026462984241194268,0.16267447323164833,0.04964182344009117,0.222804451122708
130,3,train,6,0.05575925161931504,0.23613396964290218,0.04964182344009117,0.222804451122708
130,-1,train,54,0.04964182344009117,0.222804451122708,0.04964182344009117,0.222804451122708
131,0,train,16,0.07196930608276887,0.26827095646522914,0.042492116003270956,0.20613615889326878
131,1,train,16,0.023737230532617216,0.15406891488102722,0.042492116003270956,0.20613615889326878
131,2,train,16,0.0635827573200733,0.2521562161043691,0.042492116003270956,0.20613615889326878
131,3,train,6,0.010679170077624454,0.10334007004847855,0.042492116003270956,0.20613615889326878
131,-1,train,54,0.042492116003270956,0.20613615889326878,0.042492116003270956,0.20613615889326878
132,0,train,16,0.04624950228743618,0.21505697451474615,0.05547438763766194,0.23553001430319223
132,1,train,16,0.043985365917029264,0.20972688410651902,0.05547438763766194,0.23553001430319223
132,2,train,16,0.03721750317058755,0.19291838473973275,0.05547438763766194,0.23553001430319223
132,3,train,6,0.09444517917559477,0.3073193439658408,0.05547438763766194,0.23553001430319223
132,-1,train,54,0.05547438763766194,0.23553001430319223,0.05547438763766194,0.23553001430319223
133,0,train,16,0.067043730736612,0.25892804161892546,0.04397938112727212,0.20971261556537824
133,1,train,16,0.04060356230017845,0.20150325630167482,0.04397938112727212,0.20971261556537824
133,2,train,16,0.04676694770170018,0.21625667088369824,0.04397938112727212,0.20971261556537824
133,3,train,6,0.021503283770597834,0.1466399801234228,0.04397938112727212,0.20971261556537824
133,-1,train,54,0.04397938112727212,0.20971261556537824,0.04397938112727212,0.20971261556537824
134,0,train,16,0.04727752390967888,0.21743395298269055,0.044773756213204494,0.21159810068430315
134,1,train,16,0.04596412504291623,0.21439245565764722,0.044773756213204494,0.21159810068430315
134,2,train,16,0.058594955399993216,0.2420639489886778,0.044773756213204494,0.21159810068430315
134,3,train,6,0.027258420500229634,0.16510124318196284,0.044773756213204494,0.21159810068430315
134,-1,train,54,0.044773756213204494,0.21159810068430315,0.044773756213204494,0.21159810068430315
135,0,train,16,0.06300974186865108,0.25101741347693607,0.04331984153606486,0.20813419117498416
135,1,train,16,0.049225264516744326,0.2218676734378948,0.04331984153606486,0.20813419117498416
135,2,train,16,0.0425223899203107,0.20620957766386774,0.04331984153606486,0.20813419117498416
135,3,train,6,0.018521969838553316,0.13609544385670416,0.04331984153606486,0.20813419117498416
135,-1,train,54,0.04331984153606486,0.20813419117498416,0.04331984153606486,0.20813419117498416
136,0,train,16,0.012775557751967906,0.11302901287708349,0.05443393540345274,0.23331081287298439
136,1,train,16,0.04948680928008997,0.22245630869923644,0.05443393540345274,0.23331081287298439
136,2,train,16,0.06539788714599457,0.2557301060610474,0.05443393540345274,0.23331081287298439
136,3,train,6,0.09007548743575852,0.300125786022725,0.05443393540345274,0.23331081287298439
136,-1,train,54,0.05443393540345274,0.23331081287298439,0.05443393540345274,0.23331081287298439
137,0,train,16,0.03849097567659686,0.19619117125038235,0.049635187194501426,0.22278955809126563
137,1,train,16,0.05238580953998521,0.22887946509021995,0.049635187194501426,0.22278955809126563
137,2,train,16,0.047477256030684416,0.2178927626854192,0.049635187194501426,0.22278955809126563
137,3,train,6,0.060186707530739195,0.24532979340214509,0.049635187194501426,0.22278955809126563
137,-1,train,54,0.049635187194501426,0.22278955809126563,0.049635187194501426,0.22278955809126563
138,0,train,16,0.02446981532059773,0.1564283072867495,0.05082214299555601,0.2254376698680946
138,1,train,16,0.060164363235666686,0.24528424987280917,0.05082214299555601,0.2254376698680946
138,2,train,16,0.05025446692033214,0.22417508095310715,0.05082214299555601,0.2254376698680946
138,3,train,6,0.06839992650562748,0.2615337961060243,0.05082214299555601,0.2254376698680946
138,-1,train,54,0.05082214299555601,0.2254376698680946,0.05082214299555601,0.2254376698680946
139,0,train,16,0.05063775340628119,0.22502833911816794,0.05171422085405747,0.22740760949022235
139,1,train,16,0.04492914823406396,0.21196496935593853,0.05171422085405747,0.22740760949022235
139,2,train,16,0.036594469520431896,0.19129681001112353,0.05171422085405747,0.22740760949022235
139,3,train,6,0.07469551225545285,0.27330479735169827,0.05171422085405747,0.22740760949022235
139,-1,train,54,0.05171422085405747,0.22740760949022235,0.05171422085405747,0.22740760949022235
140,0,train,16,0.04634451786978925,0.21527776910259278,0.04859864117627101,0.2204509949541417
140,1,train,16,0.04591973847604391,0.21428891356307705,0.04859864117627101,0.2204509949541417
140,2,train,16,0.04676937404535985,0.21626228068102826,0.04859864117627101,0.2204509949541417
140,3,train,6,0.055360934313891025,0.2352890441858503,0.04859864117627101,0.2204509949541417
140,-1,train,54,0.04859864117627101,0.2204509949541417,0.04859864117627101,0.2204509949541417
141,0,train,16,0.04300749473965052,0.20738248416790295,0.05199007521110478,0.22801332244214323
141,1,train,16,0.03652620280304322,0.19111829531220506,0.05199007521110478,0.22801332244214323
141,2,train,16,0.05074094963418111,0.22525751848535736,0.05199007521110478,0.22801332244214323
141,3,train,6,0.07768565366754428,0.27872146251687235,0.05199007521110478,0.22801332244214323
141,-1,train,54,0.05199007521110478,0.22801332244214323,0.05199007521110478,0.22801332244214323
142,0,train,16,0.05838107325788786,0.24162175659051868,0.04786339558341928,0.2187770453759244
142,1,train,16,0.03409661672104696,0.18465269215759342,0.04786339558341928,0.2187770453759244
142,2,train,16,0.04717031354615105,0.21718727758814754,0.04786339558341928,0.2187770453759244
142,3,train,6,0.05180557880859124,0.2276083891437028,0.04786339558341928,0.2187770453759244
142,-1,train,54,0.04786339558341928,0.2187770453759244,0.04786339558341928,0.2187770453759244
143,0,train,16,0.028148958268451416,0.16777651286294937,0.04520563210371151,0.21261616143584078
143,1,train,16,0.03942581076276492,0.19855933814042823,0.04520563210371151,0.21261616143584078
143,2,train,16,0.07783874043894125,0.27899595057803483,0.04520563210371151,0.21261616143584078
143,3,train,6,0.03540901894468846,0.1881728432709897,0.04520563210371151,0.21261616143584078
143,-1,train,54,0.04520563210371151,0.21261616143584078,0.04520563210371151,0.21261616143584078
144,0,train,16,0.04239945884833227,0.20591128878313658,0.04250304053261928,0.20616265552378607
144,1,train,16,0.09527944756553149,0.30867369108093984,0.04250304053261928,0.20616265552378607
144,2,train,16,0.013801177780905461,0.11747841410619,0.04250304053261928,0.20616265552378607
144,3,train,6,0.018532077935707904,0.1361325748515318,0.04250304053261928,0.20616265552378607
144,-1,train,54,0.04250304053261928,0.20616265552378607,0.04250304053261928,0.20616265552378607
145,0,train,16,0.024574099984190453,0.15676128343500653,0.04140920163263308,0.20349251001605212
145,1,train,16,0.08330766557899026,0.2886306733162473,0.04140920163263308,0.20349251001605212
145,2,train,16,0.04556284959940304,0.21345456097118898,0.04140920163263308,0.20349251001605212
145,3,train,6,0.01219219136794856,0.11041825649750389,0.04140920163263308,0.20349251001605212
145,-1,train,54,0.04140920163263308,0.20349251001605212,0.04140920163263308,0.20349251001605212
146,0,train,16,0.05202580086060715,0.22809165013346533,0.04203605629281433,0.20502696479442487
146,1,train,16,0.023947409385659136,0.15474950528405296,0.04203605629281433,0.20502696479442487
146,2,train,16,0.07542290803687492,0.27463231426195084,0.04203605629281433,0.20502696479442487
146,3,train,6,0.016748106888116118,0.12941447711950976,0.04203605629281433,0.20502696479442487
146,-1,train,54,0.04203605629281433,0.20502696479442487,0.04203605629281433,0.20502696479442487
147,0,train,16,0.03634458797073459,0.19064256599913512,0.04247229744027389,0.20608808175213308
147,1,train,16,0.0685106693631532,0.26174542854298943,0.04247229744027389,0.20608808175213308
147,2,train,16,0.04500304543917552,0.21213921240349584,0.04247229744027389,0.20608808175213308
147,3,train,6,0.02003088698803226,0.14153051610176606,0.04247229744027389,0.20608808175213308
147,-1,train,54,0.04247229744027389,0.20608808175213308,0.04247229744027389,0.20608808175213308
148,0,train,16,0.03968115717785336,0.19920129813295234,0.050784584465862155,0.2253543531105227
148,1,train,16,0.024616972558432867,0.1568979686243033,0.050784584465862155,0.2253543531105227
148,2,train,16,0.06518267674695623,0.25530898289515047,0.050784584465862155,0.2253543531105227
148,3,train,6,0.07365753138020617,0.2713992103529525,0.050784584465862155,0.2253543531105227
148,-1,train,54,0.050784584465862155,0.2253543531105227,0.050784584465862155,0.2253543531105227
149,0,train,16,0.029329321641370868,0.1712580556977419,0.052417473409831584,0.22894862613658895
149,1,train,16,0.05102239127053909,0.22588136547873774,0.052417473409831584,0.22894862613658895
149,2,train,16,0.044621767606588,0.2112386508349928,0.052417473409831584,0.22894862613658895
149,3,train,6,0.08469641312082837,0.29102648182051816,0.052417473409831584,0.22894862613658895
149,-1,train,54,0.052417473409831584,0.22894862613658895,0.052417473409831584,0.22894862613658895
150,0,train,16,0.03209057859915272,0.1791384341763451,0.04256967813439203,0.2063242063704403
150,1,train,16,0.02769400259428595,0.16641515133630697,0.04256967813439203,0.2063242063704403
150,2,train,16,0.08829797984559246,0.29714975996219894,0.04256967813439203,0.2063242063704403
150,3,train,6,0.022196151498537015,0.14898372897245193,0.04256967813439203,0.2063242063704403
150,-1,train,54,0.04256967813439203,0.2063242063704403,0.04256967813439203,0.2063242063704403
151,0,train,16,0.04831572178812849,0.2198083751546526,0.0420801701828091,0.20513451728758156
151,1,train,16,0.05946714114035897,0.2438588549558104,0.0420801701828091,0.20513451728758156
151,2,train,16,0.040960653198061324,0.20238738398937153,0.0420801701828091,0.20513451728758156
151,3,train,6,0.01957716460468762,0.13991842124855333,0.0420801701828091,0.20513451728758156
151,-1,train,54,0.0420801701828091,0.20513451728758156,0.0420801701828091,0.20513451728758156
152,0,train,16,0.05719299723360923,0.23915057439531529,0.052858396660305396,0.22990954016809612
152,1,train,16,0.014725528741234074,0.12134878961585926,0.052858396660305396,0.22990954016809612
152,2,train,16,0.05042689890730123,0.2245593438432283,0.052858396660305396,0.22990954016809612
152,3,train,6,0.08908816175907704,0.29847640067361614,0.052858396660305396,0.22990954016809612
152,-1,train,54,0.052858396660305396,0.22990954016809612,0.052858396660305396,0.22990954016809612
153,0,train,16,0.06497124477914079,0.2548945758134935,0.04098368807422806,0.2024442838763991
153,1,train,16,0.03985917960961022,0.19964763862768378,0.04098368807422806,0.2024442838763991
153,2,train,16,0.04559856648673872,0.21353820849379326,0.04098368807422806,0.2024442838763991
153,3,train,6,0.013505761421422511,0.1162142909517694,0.04098368807422806,0.2024442838763991
153,-1,train,54,0.04098368807422806,0.2024442838763991,0.04098368807422806,0.2024442838763991
154,0,train,16,0.05045256374579157,0.2246164814651667,0.047302969193382574,0.21749245778505188
154,1,train,16,0.053953108467883364,0.23227808434693825,0.047302969193382574,0.21749245778505188
154,2,train,16,0.030210513507081,0.17381171855511066,0.047302969193382574,0.21749245778505188
154,3,train,6,0.05459569105277433,0.2336572084331539,0.047302969193382574,0.21749245778505188
154,-1,train,54,0.047302969193382574,0.21749245778505188,0.047302969193382574,0.21749245778505188
155,0,train,16,0.0346452666130195,0.18613239001586881,0.04186138151693207,0.20460054134076006
155,1,train,16,0.062332347691404506,0.2496644702223456,0.04186138151693207,0.20460054134076006
155,2,train,16,0.05020506299827224,0.22406486337280157,0.04186138151693207,0.20460054134076006
155,3,train,6,0.020262848765032034,0.1423476335069608,0.04186138151693207,0.20460054134076006
155,-1,train,54,0.04186138151693207,0.20460054134076006,0.04186138151693207,0.20460054134076006
156,0,train,16,0.05474790996306955,0.23398271295775155,0.042892419608209165,0.2071048517254223
156,1,train,16,0.041377720239460715,0.2034151426011857,0.042892419608209165,0.2071048517254223
156,2,train,16,0.048085210378883865,0.21928340196851168,0.042892419608209165,0.2071048517254223
156,3,train,6,0.027358837851422554,0.1654050720244774,0.042892419608209165,0.2071048517254223
156,-1,train,54,0.042892419608209165,0.2071048517254223,0.042892419608209165,0.2071048517254223
157,0,train,16,0.06755183971307867,0.25990736756213484,0.05678847372768006,0.23830332294720538
157,1,train,16,0.031295726964819415,0.17690598340593067,0.05678847372768006,0.23830332294720538
157,2,train,16,0.011525484463021521,0.10735680911344897,0.05678847372768006,0.23830332294720538
157,3,train,6,0.11678084376980065,0.3417321228240047,0.05678847372768006,0.23830332294720538
157,-1,train,54,0.05678847372768006,0.23830332294720538,0.05678847372768006,0.23830332294720538
158,0,train,16,0.059521160013065726,0.2439695882954794,0.045905334450807786,0.21425530203663057
158,1,train,16,0.05403496142467041,0.23245421360919746,0.045905334450807786,0.21425530203663057
158,2,train,16,0.022514984778571456,0.1500499409482438,0.045905334450807786,0.21425530203663057
158,3,train,6,0.047550231586923564,0.21806015589034958,0.045905334450807786,0.21425530203663057
158,-1,train,54,0.045905334450807786,0.21425530203663057,0.045905334450807786,0.21425530203663057
159,0,train,16,0.025031404080199673,0.15821316026234883,0.041427409690300204,0.20353724398817089
159,1,train,16,0.05209495880892832,0.2282432010135862,0.041427409690300204,0.20353724398817089
159,2,train,16,0.06903513376662546,0.2627453782022159,0.041427409690300204,0.20353724398817089
159,3,train,6,0.019548142105447364,0.13981467056588648,0.041427409690300204,0.20353724398817089
159,-1,train,54,0.041427409690300204,0.20353724398817089,0.041427409690300204,0.20353724398817089
160,0,train,16,0.05441003336290306,0.23325958364642396,0.039847219266861224,0.19961768275095576
160,1,train,16,0.05609553892926994,0.2368449681316239,0.039847219266861224,0.19961768275095576
160,2,train,16,0.03906516781115119,0.19764910273297776,0.039847219266861224,0.19961768275095576
160,3,train,6,0.009818136964120693,0.0990865125237572,0.039847219266861224,0.19961768275095576
160,-1,train,54,0.039847219266861224,0.19961768275095576,0.039847219266861224,0.19961768275095576
161,0,train,16,0.03899302466378088,0.19746651529760909,0.04644000066459662,0.21549942149480733
161,1,train,16,0.05606663964451725,0.23678395140827693,0.04644000066459662,0.21549942149480733
161,2,train,16,0.038148032745143445,0.19531521380871344,0.04644000066459662,0.21549942149480733
161,3,train,6,0.05255230560494492,0.22924289652014285,0.04644000066459662,0.21549942149480733
161,-1,train,54,0.04644000066459662,0.21549942149480733,0.04644000066459662,0.21549942149480733
162,0,train,16,0.05441050718698268,0.23326059930254547,0.058504111553346776,0.24187623189008625
162,1,train,16,0.01649136476822169,0.12841870879362433,0.058504111553346776,0.24187623189008625
162,2,train,16,0.03291545497498551,0.18142616948771617,0.058504111553346776,0.24187623189008625
162,3,train,6,0.13019911928319722,0.3608311506552576,0.058504111553346776,0.24187623189008625
162,-1,train,54,0.058504111553346776,0.24187623189008625,0.058504111553346776,0.24187623189008625
163,0,train,16,0.01626502596514082,0.12753441090600146,0.04440310952040798,0.2107204534932667
163,1,train,16,0.07945808963866142,0.2818831134329643,0.04440310952040798,0.2107204534932667
163,2,train,16,0.04136275466220037,0.2033783534749959,0.04440310952040798,0.2107204534932667
163,3,train,6,0.04052656781562929,0.20131211542187244,0.04440310952040798,0.2107204534932667
163,-1,train,54,0.04440310952040798,0.2107204534932667,0.04440310952040798,0.2107204534932667
164,0,train,16,0.03792492364685505,0.19474322490616983,0.04742416342837891,0.2177708966514555
164,1,train,16,0.047350805782167237,0.21760240297884403,0.04742416342837891,0.2177708966514555
