epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
288,3,train,16,0.025809691895286417,0.16065395076152475,0.014377383367529986,0.11990572700054816
288,4,train,16,0.010657535571331587,0.10323534070913694,0.014377383367529986,0.11990572700054816
288,5,train,10,0.0026718411579788387,0.05168985546486698,0.014377383367529986,0.11990572700054816
288,-1,train,90,0.014377383367529986,0.11990572700054816,0.014377383367529986,0.11990572700054816
289,0,train,16,0.01494306726424995,0.12224183925420114,0.01549673212448687,0.1244858711841905
289,1,train,16,0.008317195151672402,0.0911986576199036,0.01549673212448687,0.1244858711841905
289,2,train,16,0.01205645346954654,0.10980188281421471,0.01549673212448687,0.1244858711841905
289,3,train,16,0.03346571203626715,0.18293636061829577,0.01549673212448687,0.1244858711841905
289,4,train,16,0.0027842317673709726,0.05276582006726487,0.01549673212448687,0.1244858711841905
289,5,train,10,0.0214137330578142,0.14633431948047662,0.01549673212448687,0.1244858711841905
289,-1,train,90,0.01549673212448687,0.1244858711841905,0.01549673212448687,0.1244858711841905
290,0,train,16,0.016293677039418746,0.1276466883213926,0.014677480440149058,0.12115065183542785
290,1,train,16,0.012236561474539304,0.11061899237716506,0.014677480440149058,0.12115065183542785
290,2,train,16,0.033502564770525406,0.18303705846228355,0.014677480440149058,0.12115065183542785
290,3,train,16,0.004505418305914305,0.06712241284335885,0.014677480440149058,0.12115065183542785
290,4,train,16,0.012571795405919184,0.11212401797081295,0.014677480440149058,0.12115065183542785
290,5,train,10,0.008954865644577405,0.09463015187865549,0.014677480440149058,0.12115065183542785
290,-1,train,90,0.014677480440149058,0.12115065183542785,0.014677480440149058,0.12115065183542785
291,0,train,16,0.021646416980082538,0.1471272135945031,0.014260866415438162,0.11941886959537912
291,1,train,16,0.006442783586529997,0.0802669520196824,0.014260866415438162,0.11941886959537912
291,2,train,16,0.01848141072860992,0.13594635239170605,0.014260866415438162,0.11941886959537912
291,3,train,16,0.02712984233877589,0.1647113910413481,0.014260866415438162,0.11941886959537912
291,4,train,16,0.00878753902497798,0.09374187444775137,0.014260866415438162,0.11941886959537912
291,5,train,10,0.0030772058336526508,0.055472568298688414,0.014260866415438162,0.11941886959537912
291,-1,train,90,0.014260866415438162,0.11941886959537912,0.014260866415438162,0.11941886959537912
292,0,train,16,0.002816487843313169,0.05307059301829187,0.015812642763595994,0.12574833105690109
292,1,train,16,0.01304282482982021,0.11420518740328835,0.015812642763595994,0.12574833105690109
292,2,train,16,0.025614482812887945,0.16004525239096581,0.015812642763595994,0.12574833105690109
292,3,train,16,0.010023753277448349,0.1001186959436066,0.015812642763595994,0.12574833105690109
292,4,train,16,0.014734473168857431,0.12138563823145401,0.015812642763595994,0.12574833105690109
292,5,train,10,0.028643834649248863,0.1692448954894914,0.015812642763595994,0.12574833105690109
292,-1,train,90,0.015812642763595994,0.12574833105690109,0.015812642763595994,0.12574833105690109
293,0,train,16,0.003002882135535071,0.054798559611864535,0.01429988089848159,0.11958210944151132
293,1,train,16,0.009167017574166037,0.09574454331274465,0.01429988089848159,0.11958210944151132
293,2,train,16,0.017432472941486966,0.132032090574553,0.01429988089848159,0.11958210944151132
293,3,train,16,0.025215818421128293,0.15879489419099183,0.01429988089848159,0.11958210944151132
293,4,train,16,0.02588145329791987,0.16087713727537506,0.01429988089848159,0.11958210944151132
293,5,train,10,0.005099641020653311,0.07141177088305058,0.01429988089848159,0.11958210944151132
293,-1,train,90,0.01429988089848159,0.11958210944151132,0.01429988089848159,0.11958210944151132
294,0,train,16,0.011692396215753926,0.10813138404623297,0.01489687990676413,0.12205277508833681
294,1,train,16,0.022448732481808533,0.14982901081502384,0.01489687990676413,0.12205277508833681
294,2,train,16,0.017900986807394603,0.1337945694241534,0.01489687990676413,0.12205277508833681
294,3,train,16,0.008486023059642894,0.09211961278491619,0.01489687990676413,0.12205277508833681
294,4,train,16,0.013498058992448533,0.11618114731938455,0.01489687990676413,0.12205277508833681
294,5,train,10,0.015355081883536292,0.12391562404933565,0.01489687990676413,0.12205277508833681
294,-1,train,90,0.01489687990676413,0.12205277508833681,0.01489687990676413,0.12205277508833681
295,0,train,16,0.010152584345473031,0.10076003347296503,0.01481072144856481,0.12169930751062148
295,1,train,16,0.012291998517820863,0.11086928572792766,0.01481072144856481,0.12169930751062148
295,2,train,16,0.03383235807912803,0.18393574443029834,0.01481072144856481,0.12169930751062148
295,3,train,16,0.004504110141581465,0.06711266751948894,0.01481072144856481,0.12169930751062148
295,4,train,16,0.013355692348742518,0.11556683065976378,0.01481072144856481,0.12169930751062148
295,5,train,10,0.014727585258642937,0.12135726290026047,0.01481072144856481,0.12169930751062148
295,-1,train,90,0.01481072144856481,0.12169930751062148,0.01481072144856481,0.12169930751062148
296,0,train,16,0.02951236126520888,0.17179162163856793,0.01421590749735919,0.11923048057170277
296,1,train,16,0.006317221081996843,0.0794809479183335,0.01421590749735919,0.11923048057170277
296,2,train,16,0.010948177409659655,0.10463353864636164,0.01421590749735919,0.11923048057170277
296,3,train,16,0.01592188490431938,0.12618195157913584,0.01421590749735919,0.11923048057170277
296,4,train,16,0.016716037155355978,0.12929051456064353,0.01421590749735919,0.11923048057170277
296,5,train,10,0.005879763167614409,0.076679613768031,0.01421590749735919,0.11923048057170277
296,-1,train,90,0.01421590749735919,0.11923048057170277,0.01421590749735919,0.11923048057170277
297,0,train,16,0.036730474356293966,0.19165196152477534,0.014004670980825711,0.1183413325124646
297,1,train,16,0.022061241578958384,0.14853027159120927,0.014004670980825711,0.1183413325124646
297,2,train,16,0.002987829064430423,0.05466103790114511,0.014004670980825711,0.1183413325124646
297,3,train,16,0.009453730575805624,0.09723029659424898,0.014004670980825711,0.1183413325124646
297,4,train,16,0.009754352654752373,0.09876412635543522,0.014004670980825711,0.1183413325124646
297,5,train,10,0.0030403976547135093,0.05513980100357191,0.014004670980825711,0.1183413325124646
297,-1,train,90,0.014004670980825711,0.1183413325124646,0.014004670980825711,0.1183413325124646
298,0,train,16,0.018285854512421314,0.13522519925081017,0.015536707694699796,0.12464633045019735
298,1,train,16,0.011648518729802191,0.10792830365479757,0.015536707694699796,0.12464633045019735
298,2,train,16,0.006032676801529152,0.07767030836509632,0.015536707694699796,0.12464633045019735
298,3,train,16,0.003460473646896986,0.058825790661044125,0.015536707694699796,0.12464633045019735
298,4,train,16,0.025328642654333787,0.1591497491494529,0.015536707694699796,0.12464633045019735
298,5,train,10,0.028464079823215346,0.16871301023695637,0.015536707694699796,0.12464633045019735
298,-1,train,90,0.015536707694699796,0.12464633045019735,0.015536707694699796,0.12464633045019735
299,0,train,16,0.016880839362421157,0.12992628434008707,0.014413422577707988,0.12005591438037523
299,1,train,16,0.025521386379462867,0.1597541435439559,0.014413422577707988,0.12005591438037523
299,2,train,16,0.004662681454603887,0.06828383011082409,0.014413422577707988,0.12005591438037523
299,3,train,16,0.023560660949231697,0.15349482385159344,0.014413422577707988,0.12005591438037523
299,4,train,16,0.004706056812791861,0.06860070562896464,0.014413422577707988,0.12005591438037523
299,5,train,10,0.011148910507736467,0.10558840138829864,0.014413422577707988,0.12005591438037523
299,-1,train,90,0.014413422577707988,0.12005591438037523,0.014413422577707988,0.12005591438037523
300,0,train,16,0.021700857062907315,0.1473121076588999,0.015413030272483237,0.12414922582313286
300,1,train,16,0.012939807111003782,0.11375327296831411,0.015413030272483237,0.12414922582313286
300,2,train,16,0.00573935422526853,0.07575852575960365,0.015413030272483237,0.12414922582313286
300,3,train,16,0.015083545451124877,0.12281508641500391,0.015413030272483237,0.12414922582313286
300,4,train,16,0.009110518843698862,0.09544903794014302,0.015413030272483237,0.12414922582313286
300,5,train,10,0.027904098940896054,0.16704520029290293,0.015413030272483237,0.12414922582313286
300,-1,train,90,0.015413030272483237,0.12414922582313286,0.015413030272483237,0.12414922582313286
301,0,train,16,0.016989872073548722,0.13034520349268217,0.013957553180075103,0.11814208894409775
301,1,train,16,0.01067033504314466,0.10329731382347103,0.013957553180075103,0.11814208894409775
301,2,train,16,0.009648218543058524,0.09822534572633747,0.013957553180075103,0.11814208894409775
301,3,train,16,0.030388065816902322,0.17432173076499188,0.013957553180075103,0.11814208894409775
301,4,train,16,0.010731824588650917,0.10359452007056608,0.013957553180075103,0.11814208894409775
301,5,train,10,0.005317003015145467,0.0729177825715063,0.013957553180075103,0.11814208894409775
301,-1,train,90,0.013957553180075103,0.11814208894409775,0.013957553180075103,0.11814208894409775
302,0,train,16,0.024891103951501764,0.15776914765410177,0.013865899914883427,0.1177535558481502
302,1,train,16,0.014626696256327098,0.12094087917791527,0.013865899914883427,0.1177535558481502
302,2,train,16,0.024802821921099664,0.1574891168338297,0.013865899914883427,0.1177535558481502
302,3,train,16,0.005227010096644552,0.07229806426623435,0.013865899914883427,0.1177535558481502
302,4,train,16,0.009195231645549326,0.09589177047875029,0.013865899914883427,0.1177535558481502
302,5,train,10,0.004452535618178155,0.06672732287585165,0.013865899914883427,0.1177535558481502
302,-1,train,90,0.013865899914883427,0.1177535558481502,0.013865899914883427,0.1177535558481502
303,0,train,16,0.01222762922984839,0.11057861108663099,0.014407359058803864,0.12003065882850042
303,1,train,16,0.009766073322827026,0.09882344520824513,0.014407359058803864,0.12003065882850042
303,2,train,16,0.021570416394752635,0.146868704613177,0.014407359058803864,0.12003065882850042
303,3,train,16,0.022619732207620247,0.1503985778111623,0.014407359058803864,0.12003065882850042
303,4,train,16,0.006360044665034299,0.07974988818195483,0.014407359058803864,0.12003065882850042
303,5,train,10,0.01390025853274059,0.11789935764346042,0.014407359058803864,0.12003065882850042
303,-1,train,90,0.014407359058803864,0.12003065882850042,0.014407359058803864,0.12003065882850042
304,0,train,16,0.002710433924958385,0.052061827906426654,0.013696657689949017,0.11703272059534896
304,1,train,16,0.028393660342059795,0.16850418493930586,0.013696657689949017,0.11703272059534896
304,2,train,16,0.018968746495154117,0.13772707248451235,0.013696657689949017,0.11703272059534896
304,3,train,16,0.015834102965773172,0.12583363209322526,0.013696657689949017,0.11703272059534896
304,4,train,16,0.013136393681262442,0.11461410768863683,0.013696657689949017,0.11703272059534896
304,5,train,10,0.0031366087304861884,0.056005434829900114,0.013696657689949017,0.11703272059534896
304,-1,train,90,0.013696657689949017,0.11703272059534896,0.013696657689949017,0.11703272059534896
305,0,train,16,0.007713635258903201,0.08782730360715398,0.013641467272460244,0.11679669204416812
305,1,train,16,0.007030175545727114,0.08384614210401761,0.013641467272460244,0.11679669204416812
305,2,train,16,0.016443534579383603,0.12823234607299205,0.013641467272460244,0.11679669204416812
305,3,train,16,0.030949572066475285,0.17592490462261245,0.013641467272460244,0.11679669204416812
305,4,train,16,0.016742764735179355,0.1293938357696353,0.013641467272460244,0.11679669204416812
305,5,train,10,0.002969121449092908,0.054489645338292564,0.013641467272460244,0.11679669204416812
305,-1,train,90,0.013641467272460244,0.11679669204416812,0.013641467272460244,0.11679669204416812
306,0,train,16,0.016419842921753556,0.1281399349217626,0.014844909521971754,0.12183968779495355
306,1,train,16,0.003568188075934956,0.05973431238354516,0.014844909521971754,0.12183968779495355
306,2,train,16,0.01574772541558345,0.12548994149167275,0.014844909521971754,0.12183968779495355
306,3,train,16,0.01988204412861787,0.14100370253513866,0.014844909521971754,0.12183968779495355
306,4,train,16,0.010588415545927928,0.10290002694813995,0.014844909521971754,0.12183968779495355
306,5,train,10,0.022863241044012758,0.15120595571607873,0.014844909521971754,0.12183968779495355
306,-1,train,90,0.014844909521971754,0.12183968779495355,0.014844909521971754,0.12183968779495355
307,0,train,16,0.01908633512085187,0.13815330296757972,0.015620430053762159,0.12498171887825099
307,1,train,16,0.0027742275899452174,0.052670936862231885,0.015620430053762159,0.12498171887825099
307,2,train,16,0.01434079334194257,0.11975305149323992,0.015620430053762159,0.12498171887825099
307,3,train,16,0.01368498971680436,0.1169828607822717,0.015620430053762159,0.12498171887825099
307,4,train,16,0.00790147855661812,0.08889026131482639,0.015620430053762159,0.12498171887825099
307,5,train,10,0.035934755996410814,0.18956464859358882,0.015620430053762159,0.12498171887825099
307,-1,train,90,0.015620430053762159,0.12498171887825099,0.015620430053762159,0.12498171887825099
308,0,train,16,0.028226299424213508,0.16800684338506425,0.014579451521354656,0.12074539958671161
308,1,train,16,0.016097202175106948,0.126874749950914,0.014579451521354656,0.12074539958671161
308,2,train,16,0.003282648156835147,0.05729439900055805,0.014579451521354656,0.12074539958671161
308,3,train,16,0.002628233186677722,0.05126629679114459,0.014579451521354656,0.12074539958671161
308,4,train,16,0.01747639813519021,0.1321983287912151,0.014579451521354656,0.12074539958671161
308,5,train,10,0.019765928050104405,0.1405913512635269,0.014579451521354656,0.12074539958671161
308,-1,train,90,0.014579451521354656,0.12074539958671161,0.014579451521354656,0.12074539958671161
309,0,train,16,0.014386001125415205,0.11994165717304062,0.013508783611248363,0.11622729288445276
309,1,train,16,0.023458459789470604,0.15316154801212542,0.013508783611248363,0.11622729288445276
309,2,train,16,0.01516911177205981,0.12316294804875291,0.013508783611248363,0.11622729288445276
309,3,train,16,0.01808565592508124,0.13448292057016475,0.013508783611248363,0.11622729288445276
309,4,train,16,0.006537538707761326,0.08085504750948655,0.013508783611248363,0.11622729288445276
309,5,train,10,0.0034159343477019877,0.058445995138264074,0.013508783611248363,0.11622729288445276
309,-1,train,90,0.013508783611248363,0.11622729288445276,0.013508783611248363,0.11622729288445276
310,0,train,16,0.009224702482429074,0.09604531473439541,0.013728082213983703,0.11716689896887987
310,1,train,16,0.02148954678697081,0.14659313349188907,0.013728082213983703,0.11716689896887987
310,2,train,16,0.01805071041260326,0.13435293228137324,0.013728082213983703,0.11716689896887987
310,3,train,16,0.021541721270249014,0.14677098238496947,0.013728082213983703,0.11716689896887987
310,4,train,16,0.004325703337293536,0.0657700793468697,0.013728082213983703,0.11716689896887987
310,5,train,10,0.007736108994356518,0.08795515331324548,0.013728082213983703,0.11716689896887987
310,-1,train,90,0.013728082213983703,0.11716689896887987,0.013728082213983703,0.11716689896887987
311,0,train,16,0.016507681855727672,0.12848222389002953,0.015856748935092455,0.1259235837128711
311,1,train,16,0.00911917128045794,0.09549435208669642,0.015856748935092455,0.1259235837128711
311,2,train,16,0.003033082618954482,0.05507342933715388,0.015856748935092455,0.1259235837128711
311,3,train,16,0.016373493365457424,0.12795895187698836,0.015856748935092455,0.1259235837128711
311,4,train,16,0.007819669464119208,0.08842889496154076,0.015856748935092455,0.1259235837128711
311,5,train,10,0.04228739502583801,0.2056389919879934,0.015856748935092455,0.1259235837128711
311,-1,train,90,0.015856748935092455,0.1259235837128711,0.015856748935092455,0.1259235837128711
312,0,train,16,0.003985486628647616,0.06313071066167096,0.014865521704225676,0.12192424576033134
312,1,train,16,0.004673874564956314,0.06836574116438959,0.014865521704225676,0.12192424576033134
312,2,train,16,0.025035256869847155,0.15822533573940412,0.014865521704225676,0.12192424576033134
312,3,train,16,0.010105787170905989,0.10052754433937988,0.014865521704225676,0.12192424576033134
312,4,train,16,0.0180913577232564,0.13450411786728464,0.014865521704225676,0.12192424576033134
312,5,train,10,0.027301367267740573,0.1652312539071848,0.014865521704225676,0.12192424576033134
312,-1,train,90,0.014865521704225676,0.12192424576033134,0.014865521704225676,0.12192424576033134
313,0,train,16,0.009771002166219442,0.09884837968434,0.013587333483489667,0.11656471800459034
313,1,train,16,0.019821858519891454,0.14079012223835682,0.013587333483489667,0.11656471800459034
313,2,train,16,0.004660291504274125,0.06826632774856228,0.013587333483489667,0.11656471800459034
313,3,train,16,0.010608163198557296,0.10299593777696912,0.013587333483489667,0.11656471800459034
313,4,train,16,0.02918919148547621,0.1708484459556955,0.013587333483489667,0.11656471800459034
313,5,train,10,0.007473494026519474,0.08644937262073955,0.013587333483489667,0.11656471800459034
313,-1,train,90,0.013587333483489667,0.11656471800459034,0.013587333483489667,0.11656471800459034
314,0,train,16,0.01411855083254053,0.1188215082909678,0.014149619832787867,0.11895217456098844
314,1,train,16,0.010845295904822626,0.1041407504525612,0.014149619832787867,0.11895217456098844
314,2,train,16,0.019850953615447576,0.1408934122499969,0.014149619832787867,0.11895217456098844
314,3,train,16,0.0026367919833359425,0.05134970285538119,0.014149619832787867,0.11895217456098844
314,4,train,16,0.02030585223308884,0.1424986043197927,0.014149619832787867,0.11895217456098844
314,5,train,10,0.017140274427491692,0.13092087086286774,0.014149619832787867,0.11895217456098844
314,-1,train,90,0.014149619832787867,0.11895217456098844,0.014149619832787867,0.11895217456098844
315,0,train,16,0.010443907712212,0.10219543880336343,0.01382640509886992,0.11758573509941551
315,1,train,16,0.01852129693426082,0.1360929716563674,0.01382640509886992,0.11758573509941551
315,2,train,16,0.021673374285921768,0.14721879732534757,0.01382640509886992,0.11758573509941551
315,3,train,16,0.017196656946280385,0.13113602459385593,0.01382640509886992,0.11758573509941551
315,4,train,16,0.002597290000315151,0.05096361447459502,0.01382640509886992,0.11758573509941551
315,5,train,10,0.012525904714229383,0.1119191883200972,0.01382640509886992,0.11758573509941551
315,-1,train,90,0.01382640509886992,0.11758573509941551,0.01382640509886992,0.11758573509941551
316,0,train,16,0.0027834940922746684,0.052758829519566376,0.014301760160535507,0.11958996680547875
316,1,train,16,0.015383458337892822,0.12403007029705668,0.014301760160535507,0.11958996680547875
316,2,train,16,0.010678220714730333,0.10333547655442603,0.014301760160535507,0.11958996680547875
316,3,train,16,0.025288865553191032,0.1590247325204197,0.014301760160535507,0.11958996680547875
316,4,train,16,0.010815495113639445,0.10399757263340065,0.014301760160535507,0.11958996680547875
316,5,train,10,0.02086102715148475,0.144433469637355,0.014301760160535507,0.11958996680547875
316,-1,train,90,0.014301760160535507,0.11958996680547875,0.014301760160535507,0.11958996680547875
317,0,train,16,0.01934787307251922,0.1390966321393844,0.013380885063333311,0.11567577561154847
317,1,train,16,0.02148291732002356,0.14657051995549297,0.013380885063333311,0.11567577561154847
317,2,train,16,0.008185214230228638,0.09047217378967214,0.013380885063333311,0.11567577561154847
317,3,train,16,0.004596194145988226,0.0677952368975006,0.013380885063333311,0.11567577561154847
317,4,train,16,0.019937182316950065,0.14119908752166235,0.013380885063333311,0.11567577561154847
317,5,train,10,0.006735929294290153,0.08207270736542174,0.013380885063333311,0.11567577561154847
317,-1,train,90,0.013380885063333311,0.11567577561154847,0.013380885063333311,0.11567577561154847
318,0,train,16,0.007030286427922548,0.08384680332560418,0.0134821272657212,0.1161125629108289
318,1,train,16,0.02376700556362707,0.15416551353537883,0.0134821272657212,0.1161125629108289
318,2,train,16,0.02982969106434812,0.1727127414649774,0.0134821272657212,0.1161125629108289
318,3,train,16,0.008322153197913894,0.09122583624124196,0.0134821272657212,0.1161125629108289
318,4,train,16,0.0030212675735891924,0.05496605837777703,0.0134821272657212,0.1161125629108289
318,5,train,10,0.008922359766926376,0.09445824350963962,0.0134821272657212,0.1161125629108289
318,-1,train,90,0.0134821272657212,0.1161125629108289,0.0134821272657212,0.1161125629108289
319,0,train,16,0.01965626193089941,0.14020079147743572,0.014850090724995884,0.12186094831813793
319,1,train,16,0.019588169711593495,0.1399577425925179,0.014850090724995884,0.12186094831813793
319,2,train,16,0.004003657609920118,0.06327446254153501,0.014850090724995884,0.12186094831813793
319,3,train,16,0.009128895422121096,0.0955452532683916,0.014850090724995884,0.12186094831813793
319,4,train,16,0.005178931727061828,0.07196479505328858,0.014850090724995884,0.12186094831813793
319,5,train,10,0.03154462794837936,0.1776080739954672,0.014850090724995884,0.12186094831813793
319,-1,train,90,0.014850090724995884,0.12186094831813793,0.014850090724995884,0.12186094831813793
320,0,train,16,0.009099799721801203,0.09539287039292403,0.01377773236749042,0.11737858564274158
320,1,train,16,0.01930722892062478,0.13895045491334232,0.01377773236749042,0.11737858564274158
320,2,train,16,0.02229195950245683,0.14930492122651828,0.01377773236749042,0.11737858564274158
320,3,train,16,0.007489119803510048,0.08653970073619419,0.01377773236749042,0.11737858564274158
320,4,train,16,0.009433214443293814,0.09712473651595567,0.01377773236749042,0.11737858564274158
320,5,train,10,0.01504507181325585,0.12265835402962103,0.01377773236749042,0.11737858564274158
320,-1,train,90,0.01377773236749042,0.11737858564274158,0.01377773236749042,0.11737858564274158
321,0,train,16,0.004088196924556939,0.06393900941175848,0.01385013839122235,0.11768661092589229
321,1,train,16,0.00770946434286196,0.08780355541128139,0.01385013839122235,0.11768661092589229
321,2,train,16,0.010733567825003903,0.10360293347682731,0.01385013839122235,0.11768661092589229
321,3,train,16,0.022777485046024844,0.1509221158280815,0.01385013839122235,0.11768661092589229
321,4,train,16,0.020971129989931128,0.14481412220474607,0.01385013839122235,0.11768661092589229
321,5,train,10,0.016820986218955315,0.12969574479895365,0.01385013839122235,0.11768661092589229
321,-1,train,90,0.01385013839122235,0.11768661092589229,0.01385013839122235,0.11768661092589229
322,0,train,16,0.016866839040733373,0.12987239522213093,0.013668460910524927,0.11691219316446393
322,1,train,16,0.014875800970794028,0.1219663927924165,0.013668460910524927,0.11691219316446393
322,2,train,16,0.002677225630719557,0.05174191367469469,0.013668460910524927,0.11691219316446393
322,3,train,16,0.015103992328033245,0.12289830075323761,0.013668460910524927,0.11691219316446393
322,4,train,16,0.01793177905391447,0.13390959283753523,0.013668460910524927,0.11691219316446393
322,5,train,10,0.014555128438954883,0.12064463700867471,0.013668460910524927,0.11691219316446393
322,-1,train,90,0.013668460910524927,0.11691219316446393,0.013668460910524927,0.11691219316446393
323,0,train,16,0.006883825755914966,0.0829688239998312,0.014182220602334853,0.11908912881675998
323,1,train,16,0.014177590747938845,0.11906968861947546,0.014182220602334853,0.11908912881675998
323,2,train,16,0.016945247725652056,0.13017391338379614,0.014182220602334853,0.11908912881675998
323,3,train,16,0.010306446287034558,0.10152066926017853,0.014182220602334853,0.11908912881675998
323,4,train,16,0.013371581599122351,0.11563555508200041,0.014182220602334853,0.11908912881675998
323,5,train,10,0.023408631498346343,0.15299879574149053,0.014182220602334853,0.11908912881675998
323,-1,train,90,0.014182220602334853,0.11908912881675998,0.014182220602334853,0.11908912881675998
324,0,train,16,0.002870600102279856,0.0535779815062107,0.012914404017409488,0.11364155937600244
324,1,train,16,0.015781874009570408,0.12562592889037838,0.012914404017409488,0.11364155937600244
324,2,train,16,0.015965305249785743,0.12635388893811597,0.012914404017409488,0.11364155937600244
324,3,train,16,0.02598154462218145,0.16118791710975564,0.012914404017409488,0.11364155937600244
324,4,train,16,0.013183187058383204,0.11481806068029195,0.012914404017409488,0.11364155937600244
324,5,train,10,0.0037039130622562744,0.060859781976739566,0.012914404017409488,0.11364155937600244
324,-1,train,90,0.012914404017409488,0.11364155937600244,0.012914404017409488,0.11364155937600244
325,0,train,16,0.008835191893345709,0.09399570146206532,0.013961980292708223,0.11816082384914309
325,1,train,16,0.015937356844833918,0.12624324474930892,0.013961980292708223,0.11816082384914309
325,2,train,16,0.015834760657381007,0.12583624540402105,0.013961980292708223,0.11816082384914309
325,3,train,16,0.0030615038391748365,0.05533085792914146,0.013961980292708223,0.11816082384914309
325,4,train,16,0.01900971517445416,0.1378757236588594,0.013961980292708223,0.11816082384914309
325,5,train,10,0.021093353347059706,0.14523550993837459,0.013961980292708223,0.11816082384914309
325,-1,train,90,0.013961980292708223,0.11816082384914309,0.013961980292708223,0.11816082384914309
326,0,train,16,0.02174880315103296,0.14747475428368395,0.012780340884629876,0.1130501697682488
326,1,train,16,0.024578092695905177,0.156774017923587,0.012780340884629876,0.1130501697682488
326,2,train,16,0.013752527338944793,0.11727117010989868,0.012780340884629876,0.1130501697682488
326,3,train,16,0.010761575278415429,0.10373801269744581,0.012780340884629876,0.1130501697682488
326,4,train,16,0.0033422190112581455,0.05781192793237521,0.012780340884629876,0.1130501697682488
326,5,train,10,0.0024988278322227633,0.04998827694792814,0.012780340884629876,0.1130501697682488
326,-1,train,90,0.012780340884629876,0.1130501697682488,0.012780340884629876,0.1130501697682488
327,0,train,16,0.01441941457506521,0.12008086681509761,0.013807624879717728,0.11750585040634244
327,1,train,16,0.007674988833338195,0.08760701360814781,0.013807624879717728,0.11750585040634244
327,2,train,16,0.010273894311269826,0.101360220556537,0.013807624879717728,0.11750585040634244
327,3,train,16,0.01068006018426729,0.10334437664559834,0.013807624879717728,0.11750585040634244
327,4,train,16,0.019912749469837492,0.14111254185875008,0.013807624879717728,0.11750585040634244
327,5,train,10,0.019884641904528357,0.1410129139636805,0.013807624879717728,0.11750585040634244
327,-1,train,90,0.013807624879717728,0.11750585040634244,0.013807624879717728,0.11750585040634244
328,0,train,16,0.015045145068453506,0.12265865264404915,0.012689610793094103,0.11264817261320355
328,1,train,16,0.008817264503154234,0.09390029021869013,0.012689610793094103,0.11264817261320355
328,2,train,16,0.0041118254810307035,0.06412351737881121,0.012689610793094103,0.11264817261320355
328,3,train,16,0.023713941740321813,0.1539933171937075,0.012689610793094103,0.11264817261320355
328,4,train,16,0.021909007039446298,0.14801691470722628,0.012689610793094103,0.11264817261320355
328,5,train,10,0.0025404809261580664,0.05040318369069623,0.012689610793094103,0.11264817261320355
328,-1,train,90,0.012689610793094103,0.11264817261320355,0.012689610793094103,0.11264817261320355
329,0,train,16,0.0027163168943305513,0.052118297116565036,0.013174966880608999,0.11478225856206611
329,1,train,16,0.014953358147825077,0.12228392432296682,0.013174966880608999,0.11478225856206611
329,2,train,16,0.015008549709032712,0.12250938620788496,0.013174966880608999,0.11478225856206611
329,3,train,16,0.012261278550186808,0.1107306576797357,0.013174966880608999,0.11478225856206611
329,4,train,16,0.023225136309271466,0.15239795375683843,0.013174966880608999,0.11478225856206611
329,5,train,10,0.01088516167300737,0.10433197818985016,0.013174966880608999,0.11478225856206611
329,-1,train,90,0.013174966880608999,0.11478225856206611,0.013174966880608999,0.11478225856206611
330,0,train,16,0.026722391089402914,0.16346984764598918,0.012653713820966259,0.11248872752843397
330,1,train,16,0.02619908159357669,0.16186130357060854,0.012653713820966259,0.11248872752843397
330,2,train,16,0.005564306469747637,0.07459427906848914,0.012653713820966259,0.11248872752843397
330,3,train,16,0.010773947540916944,0.10379762781931456,0.012653713820966259,0.11248872752843397
330,4,train,16,0.0038198910719907816,0.06180526734826718,0.012653713820966259,0.11248872752843397
330,5,train,10,0.002842665160162605,0.05331664993379277,0.012653713820966259,0.11248872752843397
330,-1,train,90,0.012653713820966259,0.11248872752843397,0.012653713820966259,0.11248872752843397
331,0,train,16,0.0032296105443766544,0.05682966253970416,0.01473952176358224,0.12140643213430762
331,1,train,16,0.008190285457561687,0.09050019589791884,0.01473952176358224,0.12140643213430762
331,2,train,16,0.014606342282637186,0.12085670143867565,0.01473952176358224,0.12140643213430762
331,3,train,16,0.00503706008188197,0.07097224867426684,0.01473952176358224,0.12140643213430762
331,4,train,16,0.020397750038384996,0.14282069191256916,0.01473952176358224,0.12140643213430762
331,5,train,10,0.036976082176650944,0.19229165914477658,0.01473952176358224,0.12140643213430762
331,-1,train,90,0.01473952176358224,0.12140643213430762,0.01473952176358224,0.12140643213430762
332,0,train,16,0.014802446712870999,0.12166530611834665,0.01335299696547739,0.11555516849313746
332,1,train,16,0.004389108576070632,0.06625034774301666,0.01335299696547739,0.11555516849313746
332,2,train,16,0.005664081707770218,0.07526009372682324,0.01335299696547739,0.11555516849313746
332,3,train,16,0.01910645551654573,0.13822610287693757,0.01335299696547739,0.11555516849313746
332,4,train,16,0.020597113275033,0.14351694420880415,0.01335299696547739,0.11555516849313746
332,5,train,10,0.015558776004573761,0.12473482274238322,0.01335299696547739,0.11555516849313746
332,-1,train,90,0.01335299696547739,0.11555516849313746,0.01335299696547739,0.11555516849313746
333,0,train,16,0.005891233631090145,0.07675437206498496,0.013965525933537656,0.11817582635013667
333,1,train,16,0.010289110991524315,0.10143525517059793,0.013965525933537656,0.11817582635013667
333,2,train,16,0.020835702711047267,0.14434577482921787,0.013965525933537656,0.11817582635013667
