epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,-1,val,30,0.03327532118887572,0.1824152438500569,0.03327532118887572,0.1824152438500569
205,0,val,16,0.005183595213465898,0.07199718892752617,0.03389858947085959,0.18411569588402718
205,1,val,14,0.06261358372825328,0.25022706434007747,0.03389858947085959,0.18411569588402718
205,-1,val,30,0.03389858947085959,0.18411569588402718,0.03389858947085959,0.18411569588402718
206,0,val,16,0.038624977691012655,0.19653238331382605,0.031397932238693194,0.1771946168445678
206,1,val,14,0.024170886786373736,0.15546989028867853,0.031397932238693194,0.1771946168445678
206,-1,val,30,0.031397932238693194,0.1771946168445678,0.031397932238693194,0.1771946168445678
207,0,val,16,0.03039476402349873,0.17434094190263721,0.031883095647136546,0.17855838162107246
207,1,val,14,0.03337142727077436,0.18267848059028288,0.031883095647136546,0.17855838162107246
207,-1,val,30,0.031883095647136546,0.17855838162107246,0.031883095647136546,0.17855838162107246
208,0,val,16,0.034525642324259295,0.185810770205226,0.03146644079891641,0.17738782596028513
208,1,val,14,0.028407239273573526,0.16854447268769607,0.03146644079891641,0.17738782596028513
208,-1,val,30,0.03146644079891641,0.17738782596028513,0.03146644079891641,0.17738782596028513
209,0,val,16,0.0278031716700967,0.16674283094063355,0.03182427429796056,0.17839359376939676
209,1,val,14,0.035845376925824415,0.1893287535632779,0.03182427429796056,0.17839359376939676
209,-1,val,30,0.03182427429796056,0.17839359376939676,0.03182427429796056,0.17839359376939676
210,0,val,16,0.018921044517837438,0.13755378772624707,0.03234901492103286,0.17985831902092508
210,1,val,14,0.04577698532422829,0.2139555685749457,0.03234901492103286,0.17985831902092508
210,-1,val,30,0.03234901492103286,0.17985831902092508,0.03234901492103286,0.17985831902092508
211,0,val,16,0.04531980934632297,0.2128844976655721,0.030366539719358144,0.1742599773882636
211,1,val,14,0.015413270092393315,0.12415019167280135,0.030366539719358144,0.1742599773882636
211,-1,val,30,0.030366539719358144,0.1742599773882636,0.030366539719358144,0.1742599773882636
212,0,val,16,0.023937851846121162,0.15471862152346486,0.031783269224949735,0.17827862806559214
212,1,val,14,0.03962868660377831,0.19906955217656544,0.031783269224949735,0.17827862806559214
212,-1,val,30,0.031783269224949735,0.17827862806559214,0.031783269224949735,0.17827862806559214
213,0,val,16,0.023976726469519052,0.15484420063250368,0.031668563185070144,0.17795663287742366
213,1,val,14,0.039360399900621235,0.1983945561264755,0.031668563185070144,0.17795663287742366
213,-1,val,30,0.031668563185070144,0.17795663287742366,0.031668563185070144,0.17795663287742366
214,0,val,16,0.01538770287636795,0.12404718004198222,0.03219254349347334,0.17942280650316822
214,1,val,14,0.04899738411057873,0.22135352744101172,0.03219254349347334,0.17942280650316822
214,-1,val,30,0.03219254349347334,0.17942280650316822,0.03219254349347334,0.17942280650316822
215,0,val,16,0.04308218407251706,0.20756248233367477,0.030094825543627968,0.17347860255267208
215,1,val,14,0.017107467014738878,0.13079551603452955,0.030094825543627968,0.17347860255267208
215,-1,val,30,0.030094825543627968,0.17347860255267208,0.030094825543627968,0.17347860255267208
216,0,val,16,0.01843925590802062,0.13579122176348743,0.03174662956758993,0.1781758388996385
216,1,val,14,0.045054003227159245,0.2122592830176321,0.03174662956758993,0.1781758388996385
216,-1,val,30,0.03174662956758993,0.1781758388996385,0.03174662956758993,0.1781758388996385
217,0,val,16,0.04354767609493298,0.20868079953587723,0.02984689541246656,0.17276254053603912
217,1,val,14,0.01614611473000014,0.12706736296154153,0.02984689541246656,0.17276254053603912
217,-1,val,30,0.02984689541246656,0.17276254053603912,0.02984689541246656,0.17276254053603912
218,0,val,16,0.034064316317266516,0.18456520884843525,0.030408941151104124,0.17438159636585543
218,1,val,14,0.02675356598494173,0.16356517350873237,0.030408941151104124,0.17438159636585543
218,-1,val,30,0.030408941151104124,0.17438159636585543,0.030408941151104124,0.17438159636585543
219,0,val,16,0.04432150054392796,0.21052672168617445,0.02957961283209454,0.1719872461320738
219,1,val,14,0.014837725120261124,0.12181020121591263,0.02957961283209454,0.1719872461320738
219,-1,val,30,0.02957961283209454,0.1719872461320738,0.02957961283209454,0.1719872461320738
220,0,val,16,0.03102841324063732,0.17614883831759243,0.03041967288733257,0.17441236449097458
220,1,val,14,0.02981093253402782,0.17265842734725642,0.03041967288733257,0.17441236449097458
220,-1,val,30,0.03041967288733257,0.17441236449097458,0.03041967288733257,0.17441236449097458
221,0,val,16,0.018213348661270806,0.13495683999438784,0.031225842919657555,0.17670835554567746
221,1,val,14,0.044238337178044304,0.21032911633448256,0.031225842919657555,0.17670835554567746
221,-1,val,30,0.031225842919657555,0.17670835554567746,0.031225842919657555,0.17670835554567746
222,0,val,16,0.042244978853205765,0.20553583350162027,0.029412640236642654,0.17150113771238562
222,1,val,14,0.016580301620079542,0.12876452003591496,0.029412640236642654,0.17150113771238562
222,-1,val,30,0.029412640236642654,0.17150113771238562,0.029412640236642654,0.17150113771238562
223,0,val,16,0.039977257742028066,0.19994313627136107,0.029490133632210827,0.1717269158641441
223,1,val,14,0.019003009522393588,0.1378514037737505,0.029490133632210827,0.1717269158641441
223,-1,val,30,0.029490133632210827,0.1717269158641441,0.029490133632210827,0.1717269158641441
224,0,val,16,0.023800592351570414,0.15427440601593775,0.030529300771376555,0.17472635969245326
224,1,val,14,0.037258009191182696,0.1930233384624323,0.030529300771376555,0.17472635969245326
224,-1,val,30,0.030529300771376555,0.17472635969245326,0.030529300771376555,0.17472635969245326
225,0,val,16,0.013318789501611483,0.11540706001632431,0.031182367791025886,0.17658529890969374
225,1,val,14,0.049045946080440286,0.22146319351178942,0.031182367791025886,0.17658529890969374
225,-1,val,30,0.031182367791025886,0.17658529890969374,0.031182367791025886,0.17658529890969374
226,0,val,16,0.020488692893062398,0.14313871905624417,0.030554480596982233,0.1747983998696276
226,1,val,14,0.04062026830090207,0.20154470546482253,0.030554480596982233,0.1747983998696276
226,-1,val,30,0.030554480596982233,0.1747983998696276,0.030554480596982233,0.1747983998696276
227,0,val,16,0.040234677123408905,0.20058583480248277,0.029029228294248748,0.17037965927377818
227,1,val,14,0.017823779465088587,0.13350572821077225,0.029029228294248748,0.17037965927377818
227,-1,val,30,0.029029228294248748,0.17037965927377818,0.029029228294248748,0.17037965927377818
228,0,val,16,0.03260746909006513,0.18057538340002252,0.029467696316865716,0.17166157495743103
228,1,val,14,0.0263279235436663,0.1622588165360092,0.029467696316865716,0.17166157495743103
228,-1,val,30,0.029467696316865716,0.17166157495743103,0.029467696316865716,0.17166157495743103
229,0,val,16,0.03630640411501475,0.19054239453469338,0.02909306684566585,0.17056689844652112
229,1,val,14,0.02187972957631695,0.14791798259953706,0.02909306684566585,0.17056689844652112
229,-1,val,30,0.02909306684566585,0.17056689844652112,0.02909306684566585,0.17056689844652112
230,0,val,16,0.02597078939840084,0.1611545512804427,0.029725990157337557,0.17241226800125783
230,1,val,14,0.03348119091627427,0.1829786624617042,0.029725990157337557,0.17241226800125783
230,-1,val,30,0.029725990157337557,0.17241226800125783,0.029725990157337557,0.17241226800125783
231,0,val,16,0.01299515994770715,0.11399631550057725,0.030561356291434038,0.17481806626156818
231,1,val,14,0.04812755263516093,0.2193799276031445,0.030561356291434038,0.17481806626156818
231,-1,val,30,0.030561356291434038,0.17481806626156818,0.030561356291434038,0.17481806626156818
232,0,val,16,0.04548416437675348,0.21327016757332348,0.028148169345673338,0.16777416173437834
232,1,val,14,0.01081217431459319,0.10398160565500607,0.028148169345673338,0.16777416173437834
232,-1,val,30,0.028148169345673338,0.16777416173437834,0.028148169345673338,0.16777416173437834
233,0,val,16,0.022811421877108017,0.15103450558434658,0.02967462367250169,0.17226323946942856
233,1,val,14,0.036537825467895364,0.19114869988544353,0.02967462367250169,0.17226323946942856
233,-1,val,30,0.02967462367250169,0.17226323946942856,0.02967462367250169,0.17226323946942856
234,0,val,16,0.03132352160989925,0.17698452364514602,0.028953594831176065,0.1701575588423155
234,1,val,14,0.026583668052452884,0.16304498781763543,0.028953594831176065,0.1701575588423155
234,-1,val,30,0.028953594831176065,0.1701575588423155,0.028953594831176065,0.1701575588423155
235,0,val,16,0.007349337072239776,0.0857282746370168,0.03058101369467364,0.174874279683073
235,1,val,14,0.0538126903171075,0.23197562440288313,0.03058101369467364,0.174874279683073
235,-1,val,30,0.03058101369467364,0.174874279683073,0.03058101369467364,0.174874279683073
236,0,val,16,0.022674155546952495,0.15057939947732724,0.02937762433639665,0.17139902081516292
236,1,val,14,0.03608109312584081,0.18995023855168178,0.02937762433639665,0.17139902081516292
236,-1,val,30,0.02937762433639665,0.17139902081516292,0.02937762433639665,0.17139902081516292
237,0,val,16,0.023459201067172374,0.15316396791403772,0.029214801558655516,0.17092337920441286
237,1,val,14,0.034970402050138655,0.18700374875958678,0.029214801558655516,0.17092337920441286
237,-1,val,30,0.029214801558655516,0.17092337920441286,0.029214801558655516,0.17092337920441286
238,0,val,16,0.0358471069197206,0.18933332226452004,0.02823440789545511,0.16803097302418715
238,1,val,14,0.020621708871189616,0.14360260746654155,0.02823440789545511,0.16803097302418715
238,-1,val,30,0.02823440789545511,0.16803097302418715,0.02823440789545511,0.16803097302418715
239,0,val,16,0.039980125331926616,0.19995030715636977,0.027821139591282497,0.16679670138010072
239,1,val,14,0.015662153850638377,0.12514852716128294,0.027821139591282497,0.16679670138010072
239,-1,val,30,0.027821139591282497,0.16679670138010072,0.027821139591282497,0.16679670138010072
240,0,val,16,0.03082959203361969,0.17558357563741459,0.02838130630433225,0.1684675229957758
240,1,val,14,0.025933020575044808,0.1610373266514469,0.02838130630433225,0.1684675229957758
240,-1,val,30,0.02838130630433225,0.1684675229957758,0.02838130630433225,0.1684675229957758
241,0,val,16,0.04128296076577616,0.20318208770897142,0.027528028542367217,0.16591572723032383
241,1,val,14,0.013773096318958277,0.1173588357089413,0.027528028542367217,0.16591572723032383
241,-1,val,30,0.027528028542367217,0.16591572723032383,0.027528028542367217,0.16591572723032383
242,0,val,16,0.03417235339148607,0.18485765710807348,0.027930772809527913,0.16712502149447256
242,1,val,14,0.021689192227569758,0.1472725100878292,0.027930772809527913,0.16712502149447256
242,-1,val,30,0.027930772809527913,0.16712502149447256,0.027930772809527913,0.16712502149447256
243,0,val,16,0.02223372411463195,0.14910977202930714,0.028680814833817132,0.169354110767401
243,1,val,14,0.03512790555300231,0.1874243995668715,0.028680814833817132,0.169354110767401
243,-1,val,30,0.028680814833817132,0.169354110767401,0.028680814833817132,0.169354110767401
244,0,val,16,0.016545507617386608,0.12862934197680795,0.028973530623198313,0.17021612915114218
244,1,val,14,0.04140155362901002,0.20347371729294675,0.028973530623198313,0.17021612915114218
244,-1,val,30,0.028973530623198313,0.17021612915114218,0.028973530623198313,0.17021612915114218
245,0,val,16,0.025685658322020483,0.16026745871205572,0.02822035862669393,0.16798916222987104
245,1,val,14,0.030755058931367377,0.17537120325574374,0.02822035862669393,0.16798916222987104
245,-1,val,30,0.02822035862669393,0.16798916222987104,0.02822035862669393,0.16798916222987104
246,0,val,16,0.030684230515828432,0.17516914829908956,0.027770517040774982,0.16664488303207808
246,1,val,14,0.024856803565721532,0.15766040582759366,0.027770517040774982,0.16664488303207808
246,-1,val,30,0.027770517040774982,0.16664488303207808,0.027770517040774982,0.16664488303207808
247,0,val,16,0.030579681035697536,0.17487046930713468,0.02767579151964966,0.16636042654324273
247,1,val,14,0.02477190200360178,0.15739092096941862,0.02767579151964966,0.16636042654324273
247,-1,val,30,0.02767579151964966,0.16636042654324273,0.02767579151964966,0.16636042654324273
248,0,val,16,0.023183005960430794,0.15225966622986795,0.028096944422449865,0.16762143187089731
248,1,val,14,0.03301088288446894,0.18168897293030456,0.028096944422449865,0.16762143187089731
248,-1,val,30,0.028096944422449865,0.16762143187089731,0.028096944422449865,0.16762143187089731
249,0,val,16,0.02039329321271177,0.14280508818915302,0.028200607240782098,0.16793036426085098
249,1,val,14,0.036007921268852425,0.1897575328382313,0.028200607240782098,0.16793036426085098
249,-1,val,30,0.028200607240782098,0.16793036426085098,0.028200607240782098,0.16793036426085098
250,0,val,16,0.027185740751278158,0.16488098966005194,0.027621022164417322,0.1661957344952551
250,1,val,14,0.02805630357755649,0.1675001599329281,0.027621022164417322,0.1661957344952551
250,-1,val,30,0.027621022164417322,0.1661957344952551,0.027621022164417322,0.1661957344952551
251,0,val,16,0.017388539133156685,0.13186561012317308,0.028225505592832413,0.16800448087129227
251,1,val,14,0.03906247205250814,0.19764228305832773,0.028225505592832413,0.16800448087129227
251,-1,val,30,0.028225505592832413,0.16800448087129227,0.028225505592832413,0.16800448087129227
252,0,val,16,0.02972428294437377,0.17240731696878114,0.027253345507853983,0.1650858731323004
252,1,val,14,0.024782408071334194,0.1574242931422409,0.027253345507853983,0.1650858731323004
252,-1,val,30,0.027253345507853983,0.1650858731323004,0.027253345507853983,0.1650858731323004
253,0,val,16,0.02957397819384287,0.17197086437487855,0.0271673168771153,0.16482510997149463
253,1,val,14,0.024760655560387732,0.15735518917527866,0.0271673168771153,0.16482510997149463
253,-1,val,30,0.0271673168771153,0.16482510997149463,0.0271673168771153,0.16482510997149463
254,0,val,16,0.020798929927365824,0.14421834116146887,0.02769710454829067,0.16642447100198537
254,1,val,14,0.034595279169215516,0.1859980622727439,0.02769710454829067,0.16642447100198537
254,-1,val,30,0.02769710454829067,0.16642447100198537,0.02769710454829067,0.16642447100198537
255,0,val,16,0.0360867380515168,0.18996509692971705,0.02651491281365419,0.16283400386176775
255,1,val,14,0.016943087575791584,0.13016561595057116,0.02651491281365419,0.16283400386176775
255,-1,val,30,0.02651491281365419,0.16283400386176775,0.02651491281365419,0.16283400386176775
256,0,val,16,0.03536190702157073,0.18804761902659317,0.026468581151652817,0.16269167511477906
256,1,val,14,0.017575255281734904,0.13257169864543075,0.026468581151652817,0.16269167511477906
256,-1,val,30,0.026468581151652817,0.16269167511477906,0.026468581151652817,0.16269167511477906
257,0,val,16,0.02846062742854144,0.16870277836639633,0.026847310024582554,0.16385148770939661
257,1,val,14,0.025233992620623667,0.15885210927344864,0.026847310024582554,0.16385148770939661
257,-1,val,30,0.026847310024582554,0.16385148770939661,0.026847310024582554,0.16385148770939661
258,0,val,16,0.023912473813014503,0.15463658626927362,0.027079135190806066,0.16455739178416162
258,1,val,14,0.03024579656859763,0.1739131868737895,0.027079135190806066,0.16455739178416162
258,-1,val,30,0.027079135190806066,0.16455739178416162,0.027079135190806066,0.16455739178416162
259,0,val,16,0.02307333028904992,0.15189907928967153,0.02705851342136029,0.16449472156078532
259,1,val,14,0.03104369655367066,0.17619221479302274,0.02705851342136029,0.16449472156078532
259,-1,val,30,0.02705851342136029,0.16449472156078532,0.02705851342136029,0.16449472156078532
260,0,val,16,0.023004541949331353,0.15167248250533566,0.026976526653261564,0.16424532460091995
260,1,val,14,0.03094851135719177,0.17592188993184382,0.026976526653261564,0.16424532460091995
260,-1,val,30,0.026976526653261564,0.16424532460091995,0.026976526653261564,0.16424532460091995
261,0,val,16,0.015524375207755703,0.12459685071363442,0.027412007690367737,0.16556572015477036
261,1,val,14,0.03929964017297977,0.19824136847030635,0.027412007690367737,0.16556572015477036
261,-1,val,30,0.027412007690367737,0.16556572015477036,0.027412007690367737,0.16556572015477036
262,0,val,16,0.025015036171145543,0.15816142440919512,0.02662488159579201,0.16317132589947295
262,1,val,14,0.02823472702043848,0.1680319226231685,0.02662488159579201,0.16317132589947295
262,-1,val,30,0.02662488159579201,0.16317132589947295,0.02662488159579201,0.16317132589947295
263,0,val,16,0.02170608883639809,0.1473298640344112,0.026772488766248714,0.1636230080589179
263,1,val,14,0.03183888869609934,0.17843455017484516,0.026772488766248714,0.1636230080589179
263,-1,val,30,0.026772488766248714,0.1636230080589179,0.026772488766248714,0.1636230080589179
264,0,val,16,0.015464747950830457,0.12435733975455754,0.027123223250230578,0.16469129682600286
264,1,val,14,0.0387816985496307,0.19693069478786362,0.027123223250230578,0.16469129682600286
264,-1,val,30,0.027123223250230578,0.16469129682600286,0.027123223250230578,0.16469129682600286
265,0,val,16,0.0206221393638855,0.14360410636150173,0.02665672546484328,0.1632688747583056
265,1,val,14,0.032691311565801066,0.1808073880288111,0.02665672546484328,0.1632688747583056
265,-1,val,30,0.02665672546484328,0.1632688747583056,0.02665672546484328,0.1632688747583056
266,0,val,16,0.0197519519588374,0.1405416378118506,0.026628344464375654,0.16318193669758813
266,1,val,14,0.03350473696991391,0.18304299213549236,0.026628344464375654,0.16318193669758813
266,-1,val,30,0.026628344464375654,0.16318193669758813,0.026628344464375654,0.16318193669758813
267,0,val,16,0.02797931618303977,0.16727018916423742,0.025943401653853546,0.16106955532891232
267,1,val,14,0.023907487124667323,0.1546204615329657,0.025943401653853546,0.16106955532891232
267,-1,val,30,0.025943401653853546,0.16106955532891232,0.025943401653853546,0.16106955532891232
268,0,val,16,0.029769444785520183,0.17253824151625108,0.025722603091095468,0.1603826770293334
268,1,val,14,0.02167576139667075,0.14722690445930986,0.025722603091095468,0.1603826770293334
268,-1,val,30,0.025722603091095468,0.1603826770293334,0.025722603091095468,0.1603826770293334
269,0,val,16,0.020433793225113333,0.14294681956977334,0.02628186141308847,0.16211681409739234
269,1,val,14,0.03212992960106361,0.17924823458283656,0.02628186141308847,0.16211681409739234
269,-1,val,30,0.02628186141308847,0.16211681409739234,0.02628186141308847,0.16211681409739234
270,0,val,16,0.03434805630470146,0.18533228619078074,0.025206967083614022,0.15876702139806623
270,1,val,14,0.016065877862526584,0.1267512440275305,0.025206967083614022,0.15876702139806623
270,-1,val,30,0.025206967083614022,0.15876702139806623,0.025206967083614022,0.15876702139806623
271,0,val,16,0.027620355188420175,0.16619372788532116,0.02561861285059535,0.1600581545894971
271,1,val,14,0.023616870512770526,0.15367781399008293,0.02561861285059535,0.1600581545894971
271,-1,val,30,0.02561861285059535,0.1600581545894971,0.02561861285059535,0.1600581545894971
272,0,val,16,0.01930161769841939,0.1389302619965117,0.02613590377797486,0.16166602542889108
272,1,val,14,0.032970189857530335,0.18157695299109503,0.02613590377797486,0.16166602542889108
272,-1,val,30,0.02613590377797486,0.16166602542889108,0.02613590377797486,0.16166602542889108
273,0,val,16,0.015049366623636557,0.12267585998735267,0.026343908309857715,0.16230806606529977
273,1,val,14,0.03763844999607887,0.1940063143201243,0.026343908309857715,0.16230806606529977
273,-1,val,30,0.026343908309857715,0.16230806606529977,0.026343908309857715,0.16230806606529977
274,0,val,16,0.03601565484783222,0.18977790927247623,0.024761680327645454,0.15735844536485943
274,1,val,14,0.013507705807458682,0.11622265617106968,0.024761680327645454,0.15735844536485943
274,-1,val,30,0.024761680327645454,0.15735844536485943,0.024761680327645454,0.15735844536485943
275,0,val,16,0.0297698804322037,0.17253950397576695,0.025119636879939185,0.15849175650468128
275,1,val,14,0.020469393327674675,0.14307128757257578,0.025119636879939185,0.15849175650468128
275,-1,val,30,0.025119636879939185,0.15849175650468128,0.025119636879939185,0.15849175650468128
276,0,val,16,0.04220324398161361,0.20543428141771666,0.02415740332969027,0.15542652067678242
276,1,val,14,0.006111562677766926,0.07817648417373939,0.02415740332969027,0.15542652067678242
276,-1,val,30,0.02415740332969027,0.15542652067678242,0.02415740332969027,0.15542652067678242
277,0,val,16,0.023747716396548955,0.15410294090817656,0.025374945788007818,0.1592951530587413
277,1,val,14,0.02700217517946668,0.16432338597858395,0.025374945788007818,0.1592951530587413
277,-1,val,30,0.025374945788007818,0.1592951530587413,0.025374945788007818,0.1592951530587413
278,0,val,16,0.018932780306835317,0.13759644002239055,0.025619464614281193,0.1600608153617905
278,1,val,14,0.03230614892172707,0.17973911349989202,0.025619464614281193,0.1600608153617905
278,-1,val,30,0.025619464614281193,0.1600608153617905,0.025619464614281193,0.1600608153617905
279,0,val,16,0.03289755230574893,0.18137682405905373,0.024535823288945928,0.156639149924104
279,1,val,14,0.01617409427214293,0.127177412586288,0.024535823288945928,0.156639149924104
279,-1,val,30,0.024535823288945928,0.156639149924104,0.024535823288945928,0.156639149924104
280,0,val,16,0.02454877608686122,0.15668049044747473,0.025035315942794973,0.15822552241277313
280,1,val,14,0.025521855798728725,0.1597556127299718,0.025035315942794973,0.15822552241277313
280,-1,val,30,0.025035315942794973,0.15822552241277313,0.025035315942794973,0.15822552241277313
281,0,val,16,0.02448572949372376,0.15647916632486178,0.024957675167720475,0.15797998344005634
281,1,val,14,0.02542962084171719,0.1594666762734998,0.024957675167720475,0.15797998344005634
281,-1,val,30,0.024957675167720475,0.15797998344005634,0.024957675167720475,0.15797998344005634
282,0,val,16,0.02021247367097819,0.14217057948456913,0.02518511998723922,0.15869820410842467
282,1,val,14,0.030157766303500245,0.17365991564981323,0.02518511998723922,0.15869820410842467
282,-1,val,30,0.02518511998723922,0.15869820410842467,0.02518511998723922,0.15869820410842467
283,0,val,16,0.03877038222664157,0.19690196095174262,0.023758107906162725,0.15413665335072876
283,1,val,14,0.00874583358568388,0.09351916159634815,0.023758107906162725,0.15413665335072876
283,-1,val,30,0.023758107906162725,0.15413665335072876,0.023758107906162725,0.15413665335072876
284,0,val,16,0.034666996137157485,0.18619075201834673,0.023953783493628242,0.15477009883575135
284,1,val,14,0.013240570850098997,0.11506767943301453,0.023953783493628242,0.15477009883575135
284,-1,val,30,0.023953783493628242,0.15477009883575135,0.023953783493628242,0.15477009883575135
285,0,val,16,0.013643820021435063,0.11680676359455844,0.02537194686642203,0.15928573968319334
285,1,val,14,0.037100073711409,0.19261379418777097,0.02537194686642203,0.15928573968319334
285,-1,val,30,0.02537194686642203,0.15928573968319334,0.02537194686642203,0.15928573968319334
286,0,val,16,0.02792162086452954,0.1670976387161995,0.024255863964154786,0.15574294194009175
286,1,val,14,0.020590107063780033,0.14349253312901,0.024255863964154786,0.15574294194009175
286,-1,val,30,0.024255863964154786,0.15574294194009175,0.024255863964154786,0.15574294194009175
287,0,val,16,0.018900331732985717,0.13747847734458554,0.02480895328265089,0.15750858161589448
287,1,val,14,0.030717574832316068,0.17526429993674145,0.02480895328265089,0.15750858161589448
287,-1,val,30,0.02480895328265089,0.15750858161589448,0.02480895328265089,0.15750858161589448
288,0,val,16,0.020039429411765536,0.14156069161940943,0.024630953909287753,0.1569425178506059
288,1,val,14,0.029222478406809974,0.17094583471617544,0.024630953909287753,0.1569425178506059
288,-1,val,30,0.024630953909287753,0.1569425178506059,0.024630953909287753,0.1569425178506059
289,0,val,16,0.016485585381313887,0.12839620469980367,0.024809507722394854,0.15751034163633465
289,1,val,14,0.03313343006347582,0.18202590492420528,0.024809507722394854,0.15751034163633465
289,-1,val,30,0.024809507722394854,0.15751034163633465,0.024809507722394854,0.15751034163633465
290,0,val,16,0.029240006060950452,0.1709970937207719,0.023806537995473498,0.15429367451543013
290,1,val,14,0.018373069929996547,0.13554729775984672,0.023806537995473498,0.15429367451543013
290,-1,val,30,0.023806537995473498,0.15429367451543013,0.023806537995473498,0.15429367451543013
291,0,val,16,0.016135753778410887,0.1270265868958577,0.02466085753258911,0.1570377583022284
291,1,val,14,0.03318596128676733,0.1821701437853287,0.02466085753258911,0.1570377583022284
291,-1,val,30,0.02466085753258911,0.1570377583022284,0.02466085753258911,0.1570377583022284
292,0,val,16,0.03271861695503834,0.1808828818739859,0.023414275240351702,0.15301723837643816
292,1,val,14,0.014109933525665063,0.11878524119462427,0.023414275240351702,0.15301723837643816
292,-1,val,30,0.023414275240351702,0.15301723837643816,0.023414275240351702,0.15301723837643816
293,0,val,16,0.026868714408496707,0.1639167911121271,0.023758934045298653,0.15413933321932677
293,1,val,14,0.020649153682100598,0.14369813388524083,0.023758934045298653,0.15413933321932677
293,-1,val,30,0.023758934045298653,0.15413933321932677,0.023758934045298653,0.15413933321932677
294,0,val,16,0.01724885668835133,0.1313349027804541,0.024351012706017146,0.15604811022891993
294,1,val,14,0.03145316872368296,0.1773504122455963,0.024351012706017146,0.15604811022891993
294,-1,val,30,0.024351012706017146,0.15604811022891993,0.024351012706017146,0.15604811022891993
295,0,val,16,0.018267961441086625,0.13515902278829417,0.024193757789133463,0.1555434273414774
295,1,val,14,0.0301195541371803,0.17354986066597777,0.024193757789133463,0.1555434273414774
295,-1,val,30,0.024193757789133463,0.1555434273414774,0.024193757789133463,0.1555434273414774
296,0,val,16,0.026591324249070968,0.16306846491296523,0.023509193350976162,0.1533270796401476
296,1,val,14,0.020427062452881357,0.14292327470668084,0.023509193350976162,0.1533270796401476
296,-1,val,30,0.023509193350976162,0.1533270796401476,0.023509193350976162,0.1533270796401476
297,0,val,16,0.020293411368422533,0.14245494504727638,0.02386623067177808,0.15448699191769538
297,1,val,14,0.027439049975133623,0.16564736633926186,0.02386623067177808,0.15448699191769538
297,-1,val,30,0.02386623067177808,0.15448699191769538,0.02386623067177808,0.15448699191769538
298,0,val,16,0.0199145474623529,0.14111891248997385,0.02383473685772525,0.15438502795843012
298,1,val,14,0.0277549262530976,0.1665980979876349,0.02383473685772525,0.15438502795843012
298,-1,val,30,0.02383473685772525,0.15438502795843012,0.02383473685772525,0.15438502795843012
299,0,val,16,0.024753711143348855,0.1573331215712345,0.023400899739064576,0.15297352626864746
299,1,val,14,0.022048088334780298,0.14848598699803392,0.023400899739064576,0.15297352626864746
299,-1,val,30,0.023400899739064576,0.15297352626864746,0.023400899739064576,0.15297352626864746
300,0,val,16,0.033329666391466346,0.18256414322496722,0.022710086955479068,0.15069866275278979
300,1,val,14,0.01209050751949179,0.10995684389564749,0.022710086955479068,0.15069866275278979
300,-1,val,30,0.022710086955479068,0.15069866275278979,0.022710086955479068,0.15069866275278979
301,0,val,16,0.02173645104509155,0.14743286962238628,0.023456758888273435,0.15315599527368634
301,1,val,14,0.025177066731455325,0.15867282921614312,0.023456758888273435,0.15315599527368634
301,-1,val,30,0.023456758888273435,0.15315599527368634,0.023456758888273435,0.15315599527368634
302,0,val,16,0.010797469087481233,0.10391087088212297,0.024148610101136014,0.15539823068856354
302,1,val,14,0.03749975111479079,0.19364852469045768,0.024148610101136014,0.15539823068856354
302,-1,val,30,0.024148610101136014,0.15539823068856354,0.024148610101136014,0.15539823068856354
303,0,val,16,0.02708154083516432,0.16456470106059903,0.022914574140831222,0.1513756061617301
303,1,val,14,0.01874760744649812,0.13692190272742386,0.022914574140831222,0.1513756061617301
303,-1,val,30,0.022914574140831222,0.1513756061617301,0.022914574140831222,0.1513756061617301
304,0,val,16,0.025954717067122806,0.16110467735954412,0.022914248385261748,0.15137453017354588
304,1,val,14,0.01987377970340069,0.14097439378625,0.022914248385261748,0.15137453017354588
304,-1,val,30,0.022914248385261748,0.15137453017354588,0.022914248385261748,0.15137453017354588
305,0,val,16,0.019413763786057057,0.13933328312380017,0.02331239022645303,0.15268395536680673
305,1,val,14,0.027211016666849,0.1649576208207702,0.02331239022645303,0.15268395536680673
305,-1,val,30,0.02331239022645303,0.15268395536680673,0.02331239022645303,0.15268395536680673
306,0,val,16,0.019621387637711547,0.1400763635939752,0.02323517851539777,0.1524308975089951
306,1,val,14,0.02684896939308399,0.16385655126690538,0.02323517851539777,0.1524308975089951
306,-1,val,30,0.02323517851539777,0.1524308975089951,0.02323517851539777,0.1524308975089951
307,0,val,16,0.0277608613419169,0.1666159096302538,0.022575662511215722,0.15025199669626932
307,1,val,14,0.017390463680514546,0.13187290730288215,0.022575662511215722,0.15025199669626932
307,-1,val,30,0.022575662511215722,0.15025199669626932,0.022575662511215722,0.15025199669626932
308,0,val,16,0.0175427480696141,0.1324490395194095,0.02319464375927529,0.15229787838074202
308,1,val,14,0.028846539448936483,0.16984269030175095,0.02319464375927529,0.15229787838074202
308,-1,val,30,0.02319464375927529,0.15229787838074202,0.02319464375927529,0.15229787838074202
309,0,val,16,0.01776147919228419,0.13327219962274273,0.02307880141873972,0.151917087316535
309,1,val,14,0.028396123645195247,0.16851149410409738,0.02307880141873972,0.151917087316535
