epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.052090121353925566,0.2282326036172868,0.047092849454743624,0.21700886953012685
64,2,train,16,0.030726950615311194,0.17529104545101895,0.047092849454743624,0.21700886953012685
64,3,train,16,0.06258227906880959,0.2501645040144776,0.047092849454743624,0.21700886953012685
64,4,train,16,0.010395660845850987,0.10195911359879012,0.047092849454743624,0.21700886953012685
64,5,train,16,0.06759865903169038,0.25999742120200037,0.047092849454743624,0.21700886953012685
64,6,train,16,0.055517942319748964,0.23562245716346514,0.047092849454743624,0.21700886953012685
64,7,train,8,0.046612651987923505,0.2158996340615785,0.047092849454743624,0.21700886953012685
64,-1,train,120,0.047092849454743624,0.21700886953012685,0.047092849454743624,0.21700886953012685
65,0,train,16,0.016731421202680046,0.12934999498523395,0.04694323754235868,0.21666388149010596
65,1,train,16,0.06475299885220667,0.25446610550760324,0.04694323754235868,0.21666388149010596
65,2,train,16,0.06414311559232042,0.25326491188540196,0.04694323754235868,0.21666388149010596
65,3,train,16,0.08698128660367026,0.29492590019133663,0.04694323754235868,0.21666388149010596
65,4,train,16,0.04868250271335097,0.22064111745853485,0.04694323754235868,0.21666388149010596
65,5,train,16,0.027767487102410362,0.1666357917807887,0.04694323754235868,0.21666388149010596
65,6,train,16,0.018823907475235324,0.137200245900783,0.04694323754235868,0.21666388149010596
65,7,train,8,0.04766318079699541,0.21831898863130392,0.04694323754235868,0.21666388149010596
65,-1,train,120,0.04694323754235868,0.21666388149010596,0.04694323754235868,0.21666388149010596
66,0,train,16,0.032770837578441646,0.18102717359126405,0.04673175195931941,0.2161752806389283
66,1,train,16,0.07371741747979756,0.27150951637060083,0.04673175195931941,0.2161752806389283
66,2,train,16,0.04507033701148209,0.2122977555497987,0.04673175195931941,0.2161752806389283
66,3,train,16,0.04689033998675427,0.21654177423018006,0.04673175195931941,0.2161752806389283
66,4,train,16,0.06111274613931028,0.24720992322176366,0.04673175195931941,0.2161752806389283
66,5,train,16,0.05530824647357987,0.23517705345883527,0.04673175195931941,0.2161752806389283
66,6,train,16,0.011610807946608563,0.10775345909347209,0.04673175195931941,0.2161752806389283
66,7,train,8,0.047373283058581094,0.21765404443423764,0.04673175195931941,0.2161752806389283
66,-1,train,120,0.04673175195931941,0.2161752806389283,0.04673175195931941,0.2161752806389283
67,0,train,16,0.03575228080071139,0.18908273533221215,0.043930660869058426,0.2095964237983521
67,1,train,16,0.05281227693257055,0.22980921855437075,0.043930660869058426,0.2095964237983521
67,2,train,16,0.09233823618797336,0.3038720720763482,0.043930660869058426,0.2095964237983521
67,3,train,16,0.047445943862906605,0.21782089859080694,0.043930660869058426,0.2095964237983521
67,4,train,16,0.030042587828200445,0.17332797762681143,0.043930660869058426,0.2095964237983521
67,5,train,16,0.03819008858472848,0.19542284560595385,0.043930660869058426,0.2095964237983521
67,6,train,16,0.04928682092593121,0.22200635334586982,0.043930660869058426,0.2095964237983521
67,7,train,8,0.005577051829445344,0.0746796614175864,0.043930660869058426,0.2095964237983521
67,-1,train,120,0.043930660869058426,0.2095964237983521,0.043930660869058426,0.2095964237983521
68,0,train,16,0.07730605528155697,0.2780396649428944,0.04907955054504041,0.22153904970690924
68,1,train,16,0.033035803576266946,0.1817575406311027,0.04907955054504041,0.22153904970690924
68,2,train,16,0.03444798930484957,0.18560169531782184,0.04907955054504041,0.22153904970690924
68,3,train,16,0.06093064962729153,0.2468413450524274,0.04907955054504041,0.22153904970690924
68,4,train,16,0.028681431938319915,0.16935593269301172,0.04907955054504041,0.22153904970690924
68,5,train,16,0.050143540348933736,0.22392753369993101,0.04907955054504041,0.22153904970690924
68,6,train,16,0.01756920801561968,0.1325488891527186,0.04907955054504041,0.22153904970690924
68,7,train,8,0.09052172626748489,0.30086828724125264,0.04907955054504041,0.22153904970690924
68,-1,train,120,0.04907955054504041,0.22153904970690924,0.04907955054504041,0.22153904970690924
69,0,train,16,0.08011435359784923,0.2830447907979393,0.04635620145272739,0.2153049034572306
69,1,train,16,0.025634874989980988,0.1601089472514918,0.04635620145272739,0.2153049034572306
69,2,train,16,0.04270441334769298,0.20665046176501273,0.04635620145272739,0.2153049034572306
69,3,train,16,0.05455940687561248,0.23357955149287465,0.04635620145272739,0.2153049034572306
69,4,train,16,0.054966029116101045,0.23444835063634176,0.04635620145272739,0.2153049034572306
69,5,train,16,0.01622758782523783,0.12738754972617156,0.04635620145272739,0.2153049034572306
69,6,train,16,0.047412010362531086,0.2177429915348163,0.04635620145272739,0.2153049034572306
69,7,train,8,0.04923093550681349,0.22188045318777744,0.04635620145272739,0.2153049034572306
69,-1,train,120,0.04635620145272739,0.2153049034572306,0.04635620145272739,0.2153049034572306
70,0,train,16,0.028729247303539308,0.1694970421675237,0.0468934436384055,0.21654894051554605
70,1,train,16,0.07036004993838522,0.2652546888150806,0.0468934436384055,0.21654894051554605
70,2,train,16,0.041603642037266304,0.20396970862671326,0.0468934436384055,0.21654894051554605
70,3,train,16,0.0307347979775339,0.1753134278300835,0.0468934436384055,0.21654894051554605
70,4,train,16,0.03813246571546084,0.1952753587001208,0.0468934436384055,0.21654894051554605
70,5,train,16,0.07419461870676405,0.27238689158394547,0.0468934436384055,0.21654894051554605
70,6,train,16,0.031426625637488916,0.17727556412965922,0.0468934436384055,0.21654894051554605
70,7,train,8,0.0599661017908055,0.24487977007259196,0.0468934436384055,0.21654894051554605
70,-1,train,120,0.0468934436384055,0.21654894051554605,0.0468934436384055,0.21654894051554605
71,0,train,16,0.03333239311327592,0.1825716109182255,0.04353274095657913,0.20864501181810968
71,1,train,16,0.03698465413390736,0.19231394680029673,0.04353274095657913,0.20864501181810968
71,2,train,16,0.03996668842782598,0.19991670372389092,0.04353274095657913,0.20864501181810968
71,3,train,16,0.08653354578949464,0.29416584742198515,0.04353274095657913,0.20864501181810968
71,4,train,16,0.06888926935689,0.2624676539249932,0.04353274095657913,0.20864501181810968
71,5,train,16,0.06276055204503767,0.25052056212023327,0.04353274095657913,0.20864501181810968
71,6,train,16,0.011816489899837218,0.10870367932980565,0.04353274095657913,0.20864501181810968
71,7,train,8,0.007978334886364312,0.08932152532488634,0.04353274095657913,0.20864501181810968
71,-1,train,120,0.04353274095657913,0.20864501181810968,0.04353274095657913,0.20864501181810968
72,0,train,16,0.05663657739777452,0.23798440578696436,0.04430981172111653,0.21049895895494716
72,1,train,16,0.05639442127406493,0.23747509611339235,0.04430981172111653,0.21049895895494716
72,2,train,16,0.049526542038523004,0.2225455954147891,0.04430981172111653,0.21049895895494716
72,3,train,16,0.04298786592374825,0.2073351536130529,0.04430981172111653,0.21049895895494716
72,4,train,16,0.05568627965967058,0.23597940516000668,0.04430981172111653,0.21049895895494716
72,5,train,16,0.008772574277453015,0.09366202153195828,0.04430981172111653,0.21049895895494716
72,6,train,16,0.062131157377332165,0.24926122317226193,0.04430981172111653,0.21049895895494716
72,7,train,8,0.02234307582036578,0.14947600416242662,0.04430981172111653,0.21049895895494716
72,-1,train,120,0.04430981172111653,0.21049895895494716,0.04430981172111653,0.21049895895494716
73,0,train,16,0.0521103832324197,0.22827698796072218,0.04691068371254992,0.2165887432729363
73,1,train,16,0.05149293718478473,0.2269205525834642,0.04691068371254992,0.2165887432729363
73,2,train,16,0.04502223828953255,0.21218444403285683,0.04691068371254992,0.2165887432729363
73,3,train,16,0.049382154524466,0.222220958787568,0.04691068371254992,0.2165887432729363
73,4,train,16,0.04116472772621327,0.20289092568721073,0.04691068371254992,0.2165887432729363
73,5,train,16,0.03955607901592747,0.1988871011803618,0.04691068371254992,0.2165887432729363
73,6,train,16,0.03098940010043308,0.17603806435096098,0.04691068371254992,0.2165887432729363
73,7,train,8,0.0655675496266225,0.25606161295013063,0.04691068371254992,0.2165887432729363
73,-1,train,120,0.04691068371254992,0.2165887432729363,0.04691068371254992,0.2165887432729363
74,0,train,16,0.06103130543039181,0.24704514856679904,0.04613780844367508,0.21479713322964783
74,1,train,16,0.05314603600156843,0.2305342404103313,0.04613780844367508,0.21479713322964783
74,2,train,16,0.032754989470122564,0.18098339556468312,0.04613780844367508,0.21479713322964783
74,3,train,16,0.015899063264435107,0.12609148767634992,0.04613780844367508,0.21479713322964783
74,4,train,16,0.03577702652977228,0.18914816026007833,0.04613780844367508,0.21479713322964783
74,5,train,16,0.057815860292581844,0.24044928840107188,0.04613780844367508,0.21479713322964783
74,6,train,16,0.05801152071332849,0.24085580896737468,0.04613780844367508,0.21479713322964783
74,7,train,8,0.05466666584720007,0.2338090371375753,0.04613780844367508,0.21479713322964783
74,-1,train,120,0.04613780844367508,0.21479713322964783,0.04613780844367508,0.21479713322964783
75,0,train,16,0.03540109867977657,0.18815179690817882,0.044042091418879305,0.20986207713371968
75,1,train,16,0.01922812991496016,0.13866553254129219,0.044042091418879305,0.20986207713371968
75,2,train,16,0.07500100652639818,0.2738631164037943,0.044042091418879305,0.20986207713371968
75,3,train,16,0.09047380456379257,0.30078863769064246,0.044042091418879305,0.20986207713371968
75,4,train,16,0.03091646647827523,0.17583078933530166,0.044042091418879305,0.20986207713371968
75,5,train,16,0.04039889603835451,0.20099476619642243,0.044042091418879305,0.20986207713371968
75,6,train,16,0.038376314473924,0.19589873525350796,0.044042091418879305,0.20986207713371968
75,7,train,8,0.022541014675553247,0.15013665333806148,0.044042091418879305,0.20986207713371968
75,-1,train,120,0.044042091418879305,0.20986207713371968,0.044042091418879305,0.20986207713371968
76,0,train,16,0.03964349115538346,0.19910673307395574,0.04432098580618693,0.21052549918284705
76,1,train,16,0.0806524457744107,0.2839937424916449,0.04432098580618693,0.21052549918284705
76,2,train,16,0.02765271670485713,0.1662910602072677,0.04432098580618693,0.21052549918284705
76,3,train,16,0.023942396078074208,0.1547333062985284,0.04432098580618693,0.21052549918284705
76,4,train,16,0.059315198299026206,0.2435471172053289,0.04432098580618693,0.21052549918284705
76,5,train,16,0.05326052979228898,0.23078242955712416,0.04432098580618693,0.21052549918284705
76,6,train,16,0.04159391388787114,0.20394586018811742,0.04432098580618693,0.21052549918284705
76,7,train,8,0.028507194757583624,0.16884073784955936,0.04432098580618693,0.21052549918284705
76,-1,train,120,0.04432098580618693,0.21052549918284705,0.04432098580618693,0.21052549918284705
77,0,train,16,0.028564711156666853,0.16901097939680385,0.048136544099586856,0.21940041955198458
77,1,train,16,0.07024217223100175,0.265032398455362,0.048136544099586856,0.21940041955198458
77,2,train,16,0.04266126586247851,0.20654603811857178,0.048136544099586856,0.21940041955198458
77,3,train,16,0.028770273884152445,0.16961802346493854,0.048136544099586856,0.21940041955198458
77,4,train,16,0.06781698507615763,0.26041694467940757,0.048136544099586856,0.21940041955198458
77,5,train,16,0.025548285771862914,0.15983831133949994,0.048136544099586856,0.21940041955198458
77,6,train,16,0.030597340616506194,0.17492095533842192,0.048136544099586856,0.21940041955198458
77,7,train,8,0.09089131819786857,0.3014818704298296,0.048136544099586856,0.21940041955198458
77,-1,train,120,0.048136544099586856,0.21940041955198458,0.048136544099586856,0.21940041955198458
78,0,train,16,0.042519343405322596,0.20620219059292894,0.04574555751574926,0.21388211125699425
78,1,train,16,0.03583942376798207,0.18931303116262777,0.04574555751574926,0.21388211125699425
78,2,train,16,0.06581618869589012,0.25654665988059583,0.04574555751574926,0.21388211125699425
78,3,train,16,0.04370745555684399,0.20906328122567097,0.04574555751574926,0.21388211125699425
78,4,train,16,0.035244109152551,0.18773414487660736,0.04574555751574926,0.21388211125699425
78,5,train,16,0.0568955782223854,0.23852794012942258,0.04574555751574926,0.21388211125699425
78,6,train,16,0.03202309741190407,0.17894998578346988,0.04574555751574926,0.21388211125699425
78,7,train,8,0.053919263913114836,0.23220521939249092,0.04574555751574926,0.21388211125699425
78,-1,train,120,0.04574555751574926,0.21388211125699425,0.04574555751574926,0.21388211125699425
79,0,train,16,0.04796174058713503,0.21900169083168064,0.04312478996217485,0.20766509086068088
79,1,train,16,0.03528056264857965,0.1878312078664769,0.04312478996217485,0.20766509086068088
79,2,train,16,0.02775957295223591,0.16661204323888448,0.04312478996217485,0.20766509086068088
79,3,train,16,0.016179940002441814,0.12720039309075193,0.04312478996217485,0.20766509086068088
79,4,train,16,0.04485361329505554,0.2117867165217298,0.04312478996217485,0.20766509086068088
79,5,train,16,0.06959434337955804,0.26380739826539745,0.04312478996217485,0.20766509086068088
79,6,train,16,0.09019413816987902,0.3003233893153829,0.04312478996217485,0.20766509086068088
79,7,train,8,0.013174408662513716,0.11477982689703672,0.04312478996217485,0.20766509086068088
79,-1,train,120,0.04312478996217485,0.20766509086068088,0.04312478996217485,0.20766509086068088
80,0,train,16,0.02959886882901241,0.1720432179105367,0.04500495421575898,0.2121437112331143
80,1,train,16,0.05842151803328304,0.24170543649922946,0.04500495421575898,0.2121437112331143
80,2,train,16,0.046963129811443516,0.2167097824544234,0.04500495421575898,0.2121437112331143
80,3,train,16,0.044727250216084834,0.21148817984957183,0.04500495421575898,0.2121437112331143
80,4,train,16,0.03346436041567633,0.18293266634386635,0.04500495421575898,0.2121437112331143
80,5,train,16,0.05506200152937057,0.23465293846310675,0.04500495421575898,0.2121437112331143
80,6,train,16,0.04729663965729225,0.2174779061359849,0.04500495421575898,0.2121437112331143
80,7,train,8,0.04450586523390884,0.21096413257686444,0.04500495421575898,0.2121437112331143
80,-1,train,120,0.04500495421575898,0.2121437112331143,0.04500495421575898,0.2121437112331143
81,0,train,16,0.06353198842377004,0.2520555264694072,0.04527644335091353,0.21278261994559972
81,1,train,16,0.06381963092336108,0.2526254756024441,0.04527644335091353,0.21278261994559972
81,2,train,16,0.013155651157939444,0.11469808698465482,0.04527644335091353,0.21278261994559972
81,3,train,16,0.052703256836265484,0.22957189905619,0.04527644335091353,0.21278261994559972
81,4,train,16,0.030620655559040155,0.17498758687129826,0.04527644335091353,0.21278261994559972
81,5,train,16,0.03046949070778245,0.17455512226165823,0.04527644335091353,0.21278261994559972
81,6,train,16,0.0579481836280154,0.24072428965107653,0.04527644335091353,0.21278261994559972
81,7,train,8,0.0499626895711342,0.2235233535251612,0.04527644335091353,0.21278261994559972
81,-1,train,120,0.04527644335091353,0.21278261994559972,0.04527644335091353,0.21278261994559972
82,0,train,16,0.07737058954749752,0.2781556929985391,0.0426135438212597,0.20643048181230333
82,1,train,16,0.032879454823087094,0.18132692801425576,0.0426135438212597,0.20643048181230333
82,2,train,16,0.05363921710024616,0.23160141860585864,0.0426135438212597,0.20643048181230333
82,3,train,16,0.02720362742479532,0.16493522190482943,0.0426135438212597,0.20643048181230333
82,4,train,16,0.08178269981657701,0.2859767469857943,0.0426135438212597,0.20643048181230333
82,5,train,16,0.022607418359873857,0.15035763485727574,0.0426135438212597,0.20643048181230333
82,6,train,16,0.03705688195903037,0.19250164144502865,0.0426135438212597,0.20643048181230333
82,7,train,8,0.008368461538970296,0.09147929568470833,0.0426135438212597,0.20643048181230333
82,-1,train,120,0.0426135438212597,0.20643048181230333,0.0426135438212597,0.20643048181230333
83,0,train,16,0.04569970275333158,0.21377488803255534,0.048081691505760006,0.2192753782479009
83,1,train,16,0.03393186906387237,0.1842060505626033,0.048081691505760006,0.2192753782479009
83,2,train,16,0.03347972584932401,0.18297465903595506,0.048081691505760006,0.2192753782479009
83,3,train,16,0.0451192018097154,0.21241280990023975,0.048081691505760006,0.2192753782479009
83,4,train,16,0.06998827032388534,0.2645529631735115,0.048081691505760006,0.2192753782479009
83,5,train,16,0.029755791466596654,0.17249867091255125,0.048081691505760006,0.2192753782479009
83,6,train,16,0.029560319468148633,0.17193114746359553,0.048081691505760006,0.2192753782479009
83,7,train,8,0.09711865131120605,0.3116386550336881,0.048081691505760006,0.2192753782479009
83,-1,train,120,0.048081691505760006,0.2192753782479009,0.048081691505760006,0.2192753782479009
84,0,train,16,0.02544422757981621,0.15951246841490546,0.04416771963554523,0.21016117537629359
84,1,train,16,0.077403229391115,0.27821435870766087,0.04416771963554523,0.21016117537629359
84,2,train,16,0.013658919984743943,0.11687138223168211,0.04416771963554523,0.21016117537629359
84,3,train,16,0.04935321744927185,0.22215584045726064,0.04416771963554523,0.21016117537629359
84,4,train,16,0.07209494651274494,0.26850502139204946,0.04416771963554523,0.21016117537629359
84,5,train,16,0.041791741979045414,0.20443028635465296,0.04416771963554523,0.21016117537629359
84,6,train,16,0.038013130779533395,0.19496956372606827,0.04416771963554523,0.21016117537629359
84,7,train,8,0.03558234340809106,0.18863282696310063,0.04416771963554523,0.21016117537629359
84,-1,train,120,0.04416771963554523,0.21016117537629359,0.04416771963554523,0.21016117537629359
85,0,train,16,0.06040722672806251,0.24577881667886373,0.04528460067426273,0.212801787291044
85,1,train,16,0.04303165677668649,0.20744073075624875,0.04528460067426273,0.212801787291044
85,2,train,16,0.04955458001834823,0.2226085802891439,0.04528460067426273,0.212801787291044
85,3,train,16,0.009179887177106357,0.09581172776391393,0.04528460067426273,0.212801787291044
85,4,train,16,0.02553059261685579,0.1597829547131226,0.04528460067426273,0.212801787291044
85,5,train,16,0.05827310492134185,0.24139822891094675,0.04528460067426273,0.212801787291044
85,6,train,16,0.061668770047081045,0.24833197548258065,0.04528460067426273,0.212801787291044
85,7,train,8,0.05463098710861958,0.23373272579726523,0.04528460067426273,0.212801787291044
85,-1,train,120,0.04528460067426273,0.212801787291044,0.04528460067426273,0.212801787291044
86,0,train,16,0.0350399171886366,0.1871895221123143,0.045238536555983595,0.21269352730156973
86,1,train,16,0.020233636402792073,0.14224498726771384,0.045238536555983595,0.21269352730156973
86,2,train,16,0.0738312440647211,0.27171905355480885,0.045238536555983595,0.21269352730156973
86,3,train,16,0.03379676731305997,0.18383897114882897,0.045238536555983595,0.21269352730156973
86,4,train,16,0.048746181190377796,0.22078537358796618,0.045238536555983595,0.21269352730156973
86,5,train,16,0.031635756120895316,0.17786443186004142,0.045238536555983595,0.21269352730156973
86,6,train,16,0.06375464835276469,0.2524968284013973,0.045238536555983595,0.21269352730156973
86,7,train,8,0.054870141814621264,0.2342437657967043,0.045238536555983595,0.21269352730156973
86,-1,train,120,0.045238536555983595,0.21269352730156973,0.045238536555983595,0.21269352730156973
87,0,train,16,0.018358901012046427,0.1354950220932357,0.04593004815219687,0.21431296776489486
87,1,train,16,0.06928949166871445,0.2632289719402377,0.04593004815219687,0.21431296776489486
87,2,train,16,0.05997531225028043,0.24489857543538393,0.04593004815219687,0.21431296776489486
87,3,train,16,0.04428610369618107,0.21044263754330078,0.04593004815219687,0.21431296776489486
87,4,train,16,0.02811729991963049,0.16768213953677502,0.04593004815219687,0.21431296776489486
87,5,train,16,0.03151765694855188,0.17753212934156984,0.04593004815219687,0.21431296776489486
87,6,train,16,0.048720952530086355,0.22072823229049418,0.04593004815219687,0.21431296776489486
87,7,train,8,0.0671746671920838,0.25918076161645137,0.04593004815219687,0.21431296776489486
87,-1,train,120,0.04593004815219687,0.21431296776489486,0.04593004815219687,0.21431296776489486
88,0,train,16,0.02496875259037287,0.15801503912720735,0.04277151341098591,0.2068127496335415
88,1,train,16,0.060446383458048286,0.24585846224616367,0.04277151341098591,0.2068127496335415
88,2,train,16,0.07977203534164015,0.2824394365906435,0.04277151341098591,0.2068127496335415
88,3,train,16,0.06913395537982008,0.2629333668057747,0.04277151341098591,0.2068127496335415
88,4,train,16,0.013140879921740059,0.11463367708374385,0.04277151341098591,0.2068127496335415
88,5,train,16,0.050996521083737034,0.22582409323129593,0.04277151341098591,0.2068127496335415
88,6,train,16,0.02654542321729711,0.16292766252940938,0.04277151341098591,0.2068127496335415
88,7,train,8,0.01716815629523172,0.13102731125697314,0.04277151341098591,0.2068127496335415
88,-1,train,120,0.04277151341098591,0.2068127496335415,0.04277151341098591,0.2068127496335415
89,0,train,16,0.062200926965316865,0.2494011366560242,0.04491188971020053,0.21192425465293144
89,1,train,16,0.05863114220558869,0.2421386838272412,0.04491188971020053,0.21192425465293144
89,2,train,16,0.03131772516442793,0.1769681473159165,0.04491188971020053,0.21192425465293144
89,3,train,16,0.01256387417230192,0.1120886888686897,0.04491188971020053,0.21192425465293144
89,4,train,16,0.033238580215447434,0.18231450906454877,0.04491188971020053,0.21192425465293144
89,5,train,16,0.03475718070808931,0.18643277798737354,0.04491188971020053,0.21192425465293144
89,6,train,16,0.07363551828737801,0.2713586525014045,0.04491188971020053,0.21192425465293144
89,7,train,8,0.05295016996305407,0.23010903929018972,0.04491188971020053,0.21192425465293144
89,-1,train,120,0.04491188971020053,0.21192425465293144,0.04491188971020053,0.21192425465293144
90,0,train,16,0.025793660665430502,0.16060404934319217,0.04427950694219624,0.2104269634390903
90,1,train,16,0.060102707772829646,0.2451585359982998,0.04427950694219624,0.2104269634390903
90,2,train,16,0.03289117844394673,0.181359252435454,0.04427950694219624,0.2104269634390903
90,3,train,16,0.028590621795715115,0.1690876157372713,0.04427950694219624,0.2104269634390903
90,4,train,16,0.06903682879529562,0.26274860379323733,0.04427950694219624,0.2104269634390903
90,5,train,16,0.042442535685839056,0.2060158627044021,0.04427950694219624,0.2104269634390903
90,6,train,16,0.051512706241599225,0.2269641078267646,0.04427950694219624,0.2104269634390903
90,7,train,8,0.04386581613691403,0.20944167717270132,0.04427950694219624,0.2104269634390903
90,-1,train,120,0.04427950694219624,0.2104269634390903,0.04427950694219624,0.2104269634390903
91,0,train,16,0.03404979856878373,0.184525875065758,0.04637914461969831,0.21535817750830433
91,1,train,16,0.045082038497408716,0.21232531289841236,0.04637914461969831,0.21535817750830433
91,2,train,16,0.04570828763758411,0.21379496635230708,0.04637914461969831,0.21535817750830433
91,3,train,16,0.032604115352021526,0.18056609690642794,0.04637914461969831,0.21535817750830433
91,4,train,16,0.04156114388412085,0.20386550439964296,0.04637914461969831,0.21535817750830433
91,5,train,16,0.02791609455279952,0.16708110172248541,0.04637914461969831,0.21535817750830433
91,6,train,16,0.06542864253143711,0.2557902315011993,0.04637914461969831,0.21535817750830433
91,7,train,8,0.07868303593343091,0.2805049659692871,0.04637914461969831,0.21535817750830433
91,-1,train,120,0.04637914461969831,0.21535817750830433,0.04637914461969831,0.21535817750830433
92,0,train,16,0.05473832323927427,0.2339622260948854,0.04341839400302192,0.20837080890331525
92,1,train,16,0.038510652907495044,0.19624131294784755,0.04341839400302192,0.20837080890331525
92,2,train,16,0.023181987773864935,0.1522563226071907,0.04341839400302192,0.20837080890331525
92,3,train,16,0.05422426848600446,0.2328610497399779,0.04341839400302192,0.20837080890331525
92,4,train,16,0.047143930543535016,0.21712653118293723,0.04341839400302192,0.20837080890331525
92,5,train,16,0.031620932971823085,0.1778227571820409,0.04341839400302192,0.20837080890331525
92,6,train,16,0.06543487663088494,0.255802417171701,0.04341839400302192,0.20837080890331525
92,7,train,8,0.032492179471293604,0.1802558722241625,0.04341839400302192,0.20837080890331525
92,-1,train,120,0.04341839400302192,0.20837080890331525,0.04341839400302192,0.20837080890331525
93,0,train,16,0.029756905768979238,0.17250190076917774,0.04413458939722413,0.210082339565286
93,1,train,16,0.014300846555760726,0.11958614700608397,0.04413458939722413,0.210082339565286
93,2,train,16,0.04180921715738293,0.20447302305532367,0.04413458939722413,0.210082339565286
93,3,train,16,0.029332094419064102,0.1712661508269048,0.04413458939722413,0.210082339565286
93,4,train,16,0.09159988295754001,0.3026547256487828,0.04413458939722413,0.210082339565286
93,5,train,16,0.03199024493523811,0.17885816988675163,0.04413458939722413,0.210082339565286
93,6,train,16,0.06932879142747127,0.263303610737626,0.04413458939722413,0.210082339565286
93,7,train,8,0.044958731956356614,0.21203474233331812,0.04413458939722413,0.210082339565286
93,-1,train,120,0.04413458939722413,0.210082339565286,0.04413458939722413,0.210082339565286
94,0,train,16,0.030301332932959057,0.17407278056307096,0.04659394878054499,0.21585631512778353
94,1,train,16,0.047238936136008484,0.21734520039791191,0.04659394878054499,0.21585631512778353
94,2,train,16,0.0379616154397989,0.19483740770139318,0.04659394878054499,0.21585631512778353
94,3,train,16,0.06591129997298499,0.2567319613390296,0.04659394878054499,0.21585631512778353
94,4,train,16,0.05260532451276496,0.22935850651930256,0.04659394878054499,0.21585631512778353
94,5,train,16,0.021318308835407366,0.14600790675647454,0.04659394878054499,0.21585631512778353
94,6,train,16,0.031926650197354,0.17868030164893386,0.04659394878054499,0.21585631512778353
94,7,train,8,0.08548812221708217,0.2923835190585854,0.04659394878054499,0.21585631512778353
94,-1,train,120,0.04659394878054499,0.21585631512778353,0.04659394878054499,0.21585631512778353
95,0,train,16,0.02898448915966573,0.17024831617277666,0.0434883925155519,0.20853870747549938
95,1,train,16,0.08717582345882124,0.2952555223172316,0.0434883925155519,0.20853870747549938
95,2,train,16,0.044296034169739984,0.21046623047353696,0.0434883925155519,0.20853870747549938
95,3,train,16,0.012803650493116013,0.11315321689247732,0.0434883925155519,0.20853870747549938
95,4,train,16,0.047726150540059575,0.21846315602421287,0.0434883925155519,0.20853870747549938
95,5,train,16,0.07088113466165823,0.26623511162440283,0.0434883925155519,0.20853870747549938
95,6,train,16,0.019227287171829383,0.13866249374589143,0.0434883925155519,0.20853870747549938
95,7,train,8,0.036812570469525074,0.191866022186121,0.0434883925155519,0.20853870747549938
95,-1,train,120,0.0434883925155519,0.20853870747549938,0.0434883925155519,0.20853870747549938
96,0,train,16,0.034251893569762486,0.18507267105048894,0.04282063823808406,0.20693148198880726
96,1,train,16,0.05300074067883679,0.23021889731044407,0.04282063823808406,0.20693148198880726
96,2,train,16,0.04288470813521041,0.20708623357241884,0.04282063823808406,0.20693148198880726
96,3,train,16,0.04996368424733905,0.22352557850800667,0.04282063823808406,0.20693148198880726
96,4,train,16,0.023858837809256378,0.1544630629285085,0.04282063823808406,0.20693148198880726
96,5,train,16,0.03764255267997419,0.19401688761541916,0.04282063823808406,0.20693148198880726
96,6,train,16,0.07357792014046477,0.27125250255152444,0.04282063823808406,0.20693148198880726
96,7,train,8,0.02738476864382842,0.16548343918298417,0.04282063823808406,0.20693148198880726
96,-1,train,120,0.04282063823808406,0.20693148198880726,0.04282063823808406,0.20693148198880726
97,0,train,16,0.0596363399277248,0.24420552804497445,0.04378212509645136,0.20924178621023898
97,1,train,16,0.061485866722654124,0.24796343827801332,0.04378212509645136,0.20924178621023898
97,2,train,16,0.052976590725975985,0.23016644135489428,0.04378212509645136,0.20924178621023898
97,3,train,16,0.0400589746843038,0.2001473824068249,0.04378212509645136,0.20924178621023898
97,4,train,16,0.012435277619475457,0.11151357594246297,0.04378212509645136,0.20924178621023898
97,5,train,16,0.02907279250506387,0.17050745586356003,0.04378212509645136,0.20924178621023898
97,6,train,16,0.0508748307183386,0.22555449611643436,0.04378212509645136,0.20924178621023898
97,7,train,8,0.0437163278680742,0.20908449934912487,0.04378212509645136,0.20924178621023898
97,-1,train,120,0.04378212509645136,0.20924178621023898,0.04378212509645136,0.20924178621023898
98,0,train,16,0.059951783700130046,0.24485053338747303,0.04342265556359339,0.20838103455831433
98,1,train,16,0.0487583041567273,0.22081282606933705,0.04342265556359339,0.20838103455831433
98,2,train,16,0.01707465179945109,0.13067001109455487,0.04342265556359339,0.20838103455831433
98,3,train,16,0.06365935822342403,0.25230806214511664,0.04342265556359339,0.20838103455831433
98,4,train,16,0.041487486688774784,0.20368477284464537,0.04342265556359339,0.20838103455831433
98,5,train,16,0.032376443724283256,0.17993455400306874,0.04342265556359339,0.20838103455831433
98,6,train,16,0.04488037119188474,0.21184987890457888,0.04342265556359339,0.20838103455831433
98,7,train,8,0.039192845024071866,0.19797182886479547,0.04342265556359339,0.20838103455831433
98,-1,train,120,0.04342265556359339,0.20838103455831433,0.04342265556359339,0.20838103455831433
99,0,train,16,0.09808441469605537,0.3131843142560869,0.042602884095889505,0.2064046610323747
99,1,train,16,0.03014787335613968,0.173631429632252,0.042602884095889505,0.2064046610323747
99,2,train,16,0.047421188370403565,0.21776406583824515,0.042602884095889505,0.2064046610323747
