epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
132,2,train,16,0.03520825170940483,0.1876386199837465,0.017780672612240533,0.13334418852068708
132,3,train,16,0.019429714749709007,0.13939051169182573,0.017780672612240533,0.13334418852068708
132,4,train,16,0.007570149506668272,0.08700660610935397,0.017780672612240533,0.13334418852068708
132,5,train,16,0.016066024824228087,0.12675182375109278,0.017780672612240533,0.13334418852068708
132,6,train,16,0.004732638645742007,0.06879417595801265,0.017780672612240533,0.13334418852068708
132,7,train,16,0.021257616402880857,0.14579991907707238,0.017780672612240533,0.13334418852068708
132,8,train,16,0.003871017566267064,0.062217502089581385,0.017780672612240533,0.13334418852068708
132,9,train,16,0.012636558797760966,0.11241244947852069,0.017780672612240533,0.13334418852068708
132,10,train,16,0.022213208063062723,0.14904096102435305,0.017780672612240533,0.13334418852068708
132,11,train,16,0.009645996653520623,0.09821403491110944,0.017780672612240533,0.13334418852068708
132,12,train,16,0.01750640098072651,0.1323117567743944,0.017780672612240533,0.13334418852068708
132,13,train,16,0.022621656369871502,0.1504049745516135,0.017780672612240533,0.13334418852068708
132,14,train,16,0.01624787618229333,0.12746715726920926,0.017780672612240533,0.13334418852068708
132,-1,train,240,0.017780672612240533,0.13334418852068708,0.017780672612240533,0.13334418852068708
133,0,train,16,0.021127054287640154,0.14535148533001013,0.017628457845803948,0.1327722028355482
133,1,train,16,0.011882448637140207,0.10900664492195054,0.017628457845803948,0.1327722028355482
133,2,train,16,0.008327483883423222,0.09125504853663287,0.017628457845803948,0.1327722028355482
133,3,train,16,0.01236596814926505,0.11120237474651812,0.017628457845803948,0.1327722028355482
133,4,train,16,0.0225493585648395,0.15016443841615598,0.017628457845803948,0.1327722028355482
133,5,train,16,0.030108917304133887,0.1735192130691408,0.017628457845803948,0.1327722028355482
133,6,train,16,0.020428195420818182,0.14292723820468295,0.017628457845803948,0.1327722028355482
133,7,train,16,0.02764547646189334,0.1662692889919643,0.017628457845803948,0.1327722028355482
133,8,train,16,0.013525900904759572,0.11630090672372065,0.017628457845803948,0.1327722028355482
133,9,train,16,0.0322241208268965,0.17951078192380673,0.017628457845803948,0.1327722028355482
133,10,train,16,0.009533749362739482,0.09764092053406441,0.017628457845803948,0.1327722028355482
133,11,train,16,0.032448573262693355,0.1801348751982618,0.017628457845803948,0.1327722028355482
133,12,train,16,0.009570755308609577,0.09783023718978492,0.017628457845803948,0.1327722028355482
133,13,train,16,0.007940991395991382,0.08911224043862538,0.017628457845803948,0.1327722028355482
133,14,train,16,0.004747873916215861,0.06890481780119487,0.017628457845803948,0.1327722028355482
133,-1,train,240,0.017628457845803948,0.1327722028355482,0.017628457845803948,0.1327722028355482
134,0,train,16,0.002835713916545896,0.05325142173262509,0.01748511291942416,0.13223128570585768
134,1,train,16,0.0141722700532423,0.11904734374710886,0.01748511291942416,0.13223128570585768
134,2,train,16,0.016767046174932437,0.1294876294281907,0.01748511291942416,0.13223128570585768
134,3,train,16,0.023485734353557264,0.15325056069573534,0.01748511291942416,0.13223128570585768
134,4,train,16,0.007626508169586613,0.08732988130981637,0.01748511291942416,0.13223128570585768
134,5,train,16,0.018742778349788335,0.13690426709853984,0.01748511291942416,0.13223128570585768
134,6,train,16,0.004908867235705559,0.07006330876932347,0.01748511291942416,0.13223128570585768
134,7,train,16,0.024017494038063025,0.15497578532810546,0.01748511291942416,0.13223128570585768
134,8,train,16,0.036919394516035466,0.1921442024002688,0.01748511291942416,0.13223128570585768
134,9,train,16,0.0049909329186949855,0.07064653507918832,0.01748511291942416,0.13223128570585768
134,10,train,16,0.022363589984205217,0.1495446086764923,0.01748511291942416,0.13223128570585768
134,11,train,16,0.02974848624326268,0.17247749488922512,0.01748511291942416,0.13223128570585768
134,12,train,16,0.019681683993938482,0.14029142523311425,0.01748511291942416,0.13223128570585768
134,13,train,16,0.012461523322010995,0.11163119331983778,0.01748511291942416,0.13223128570585768
134,14,train,16,0.02355467052179309,0.1534753091601157,0.01748511291942416,0.13223128570585768
134,-1,train,240,0.01748511291942416,0.13223128570585768,0.01748511291942416,0.13223128570585768
135,0,train,16,0.021234297572562042,0.14571992853608612,0.017364312105496656,0.13177371553347297
135,1,train,16,0.002562854711242519,0.050624645294979786,0.017364312105496656,0.13177371553347297
135,2,train,16,0.02211564644124496,0.14871330283886833,0.017364312105496656,0.13177371553347297
135,3,train,16,0.004175668647317774,0.06461941385773917,0.017364312105496656,0.13177371553347297
135,4,train,16,0.02880749524455541,0.16972770912421875,0.017364312105496656,0.13177371553347297
135,5,train,16,0.012317799043613372,0.11098558034093155,0.017364312105496656,0.13177371553347297
135,6,train,16,0.025111586572383927,0.15846635785675117,0.017364312105496656,0.13177371553347297
135,7,train,16,0.018749338109415342,0.13692822247226955,0.017364312105496656,0.13177371553347297
135,8,train,16,0.028544283590350664,0.16895053592797704,0.017364312105496656,0.13177371553347297
135,9,train,16,0.02357862041134058,0.15355331455667307,0.017364312105496656,0.13177371553347297
135,10,train,16,0.019799741353827144,0.14071155373254587,0.017364312105496656,0.13177371553347297
135,11,train,16,0.02544656932773569,0.15951980857478387,0.017364312105496656,0.13177371553347297
135,12,train,16,0.012115382965242909,0.11006990035992087,0.017364312105496656,0.13177371553347297
135,13,train,16,0.013281960089258837,0.11524738647474327,0.017364312105496656,0.13177371553347297
135,14,train,16,0.0026234375023586557,0.05121950314439467,0.017364312105496656,0.13177371553347297
135,-1,train,240,0.017364312105496656,0.13177371553347297,0.017364312105496656,0.13177371553347297
136,0,train,16,0.005534508563983274,0.07439427776370487,0.017199441509442068,0.1311466412434648
136,1,train,16,0.011392615377618688,0.10673619525549283,0.017199441509442068,0.1311466412434648
136,2,train,16,0.01230232562287914,0.11091584928620048,0.017199441509442068,0.1311466412434648
136,3,train,16,0.02002059605147086,0.14149415553820893,0.017199441509442068,0.1311466412434648
136,4,train,16,0.02253672220236162,0.150122357436731,0.017199441509442068,0.1311466412434648
136,5,train,16,0.043763746909569766,0.20919786545175303,0.017199441509442068,0.1311466412434648
136,6,train,16,0.00872072572281875,0.09338482597734361,0.017199441509442068,0.1311466412434648
136,7,train,16,0.007440278616502438,0.0862570496626359,0.017199441509442068,0.1311466412434648
136,8,train,16,0.026909846874946974,0.1640422106500244,0.017199441509442068,0.1311466412434648
136,9,train,16,0.011709488201549066,0.10821038860270794,0.017199441509442068,0.1311466412434648
136,10,train,16,0.0173505271537898,0.13172139975641695,0.017199441509442068,0.1311466412434648
136,11,train,16,0.01923462369028582,0.13868894581143018,0.017199441509442068,0.1311466412434648
136,12,train,16,0.005495015817148609,0.0741283739006098,0.017199441509442068,0.1311466412434648
136,13,train,16,0.02695555661174118,0.16418147463018226,0.017199441509442068,0.1311466412434648
136,14,train,16,0.018625045224965008,0.13647360633091296,0.017199441509442068,0.1311466412434648
136,-1,train,240,0.017199441509442068,0.1311466412434648,0.017199441509442068,0.1311466412434648
137,0,train,16,0.00443955839195265,0.06663001119580163,0.01706969809992227,0.13065105472181338
137,1,train,16,0.02108961338582953,0.14522263386204484,0.01706969809992227,0.13065105472181338
137,2,train,16,0.020198823777548936,0.14212256603913728,0.01706969809992227,0.13065105472181338
137,3,train,16,0.016701042287495665,0.1292325125016753,0.01706969809992227,0.13065105472181338
137,4,train,16,0.013667683585612286,0.11690886872094985,0.01706969809992227,0.13065105472181338
137,5,train,16,0.012935771125957207,0.11373553150162533,0.01706969809992227,0.13065105472181338
137,6,train,16,0.013425328710733203,0.11586772074539657,0.01706969809992227,0.13065105472181338
137,7,train,16,0.014485707342659767,0.12035658412675132,0.01706969809992227,0.13065105472181338
137,8,train,16,0.0027895260876063858,0.05281596432525289,0.01706969809992227,0.13065105472181338
137,9,train,16,0.03074919110108083,0.17535447271478657,0.01706969809992227,0.13065105472181338
137,10,train,16,0.023216291084012644,0.15236893083569447,0.01706969809992227,0.13065105472181338
137,11,train,16,0.02534784320743511,0.15921006000700808,0.01706969809992227,0.13065105472181338
137,12,train,16,0.005088395185802946,0.0713329880616461,0.01706969809992227,0.13065105472181338
137,13,train,16,0.02289327769532995,0.1513052467541359,0.01706969809992227,0.13065105472181338
137,14,train,16,0.029017418529776965,0.17034499854641158,0.01706969809992227,0.13065105472181338
137,-1,train,240,0.01706969809992227,0.13065105472181338,0.01706969809992227,0.13065105472181338
138,0,train,16,0.013100154197790231,0.114455905036788,0.016943207361571285,0.130166076078106
138,1,train,16,0.0037000553560470706,0.060828080325184275,0.016943207361571285,0.130166076078106
138,2,train,16,0.019656654020963487,0.14020218978662027,0.016943207361571285,0.130166076078106
138,3,train,16,0.005819792395143006,0.07628756383017488,0.016943207361571285,0.130166076078106
138,4,train,16,0.022078408201184074,0.1485880486485507,0.016943207361571285,0.130166076078106
138,5,train,16,0.020126268521432556,0.14186708047123742,0.016943207361571285,0.130166076078106
138,6,train,16,0.010816460144176502,0.1040022122080896,0.016943207361571285,0.130166076078106
138,7,train,16,0.02110413451836533,0.14527262136536714,0.016943207361571285,0.130166076078106
138,8,train,16,0.024170964922826024,0.15547014157974523,0.016943207361571285,0.130166076078106
138,9,train,16,0.03092962104297969,0.1758681922434517,0.016943207361571285,0.130166076078106
138,10,train,16,0.026174370783283177,0.16178495227703713,0.016943207361571285,0.130166076078106
138,11,train,16,0.019733828358246164,0.14047714532352287,0.016943207361571285,0.130166076078106
138,12,train,16,0.006588408941077067,0.08116901466124292,0.016943207361571285,0.130166076078106
138,13,train,16,0.017295750460005508,0.13151330906035902,0.016943207361571285,0.130166076078106
138,14,train,16,0.012853238560049385,0.11337212426363627,0.016943207361571285,0.130166076078106
138,-1,train,240,0.016943207361571285,0.130166076078106,0.016943207361571285,0.130166076078106
139,0,train,16,0.03170527286050055,0.17805974519947104,0.01684182436149786,0.12977605465376832
139,1,train,16,0.02920230259850659,0.17088681224280178,0.01684182436149786,0.12977605465376832
139,2,train,16,0.02276159790674275,0.15086947307769968,0.01684182436149786,0.12977605465376832
139,3,train,16,0.013932439307234165,0.118035754359576,0.01684182436149786,0.12977605465376832
139,4,train,16,0.012224465549198793,0.11056430504099772,0.01684182436149786,0.12977605465376832
139,5,train,16,0.014624679473707665,0.12093254100409725,0.01684182436149786,0.12977605465376832
139,6,train,16,0.011852646366878043,0.1088698597724735,0.01684182436149786,0.12977605465376832
139,7,train,16,0.013009826037227912,0.11406062439434528,0.01684182436149786,0.12977605465376832
139,8,train,16,0.015173541772174039,0.1231809310411885,0.01684182436149786,0.12977605465376832
139,9,train,16,0.023608258270991413,0.1536497909890912,0.01684182436149786,0.12977605465376832
139,10,train,16,0.012408699011871934,0.11139434012494501,0.01684182436149786,0.12977605465376832
139,11,train,16,0.011910246191210165,0.10913407438197369,0.01684182436149786,0.12977605465376832
139,12,train,16,0.016073486126422867,0.12678125305589494,0.01684182436149786,0.12977605465376832
139,13,train,16,0.019090048591434025,0.13816674198747694,0.01684182436149786,0.12977605465376832
139,14,train,16,0.005049855358366992,0.07106233431549369,0.01684182436149786,0.12977605465376832
139,-1,train,240,0.01684182436149786,0.12977605465376832,0.01684182436149786,0.12977605465376832
140,0,train,16,0.018302700410384756,0.13528747322048984,0.016685497261177084,0.12917235486425524
140,1,train,16,0.01235783414233089,0.11116579573920608,0.016685497261177084,0.12917235486425524
140,2,train,16,0.0034961246571454953,0.05912803613469245,0.016685497261177084,0.12917235486425524
140,3,train,16,0.015080965572140004,0.12280458286293718,0.016685497261177084,0.12917235486425524
140,4,train,16,0.013448362681670212,0.11596707585202884,0.016685497261177084,0.12917235486425524
140,5,train,16,0.009051577746216828,0.09513978004082639,0.016685497261177084,0.12917235486425524
140,6,train,16,0.01966773592021685,0.14024170535264055,0.016685497261177084,0.12917235486425524
140,7,train,16,0.03727048374972644,0.1930556493597803,0.016685497261177084,0.12917235486425524
140,8,train,16,0.018258933522885833,0.13512562126734454,0.016685497261177084,0.12917235486425524
140,9,train,16,0.013794671788991365,0.1174507206831502,0.016685497261177084,0.12917235486425524
140,10,train,16,0.012306693067044574,0.11093553563689397,0.016685497261177084,0.12917235486425524
140,11,train,16,0.03885326875051757,0.19711232521209213,0.016685497261177084,0.12917235486425524
140,12,train,16,0.011944394677239631,0.10929041438863535,0.016685497261177084,0.12917235486425524
140,13,train,16,0.0053099653037395585,0.07286950873815164,0.016685497261177084,0.12917235486425524
140,14,train,16,0.02113874692740629,0.14539170171439048,0.016685497261177084,0.12917235486425524
140,-1,train,240,0.016685497261177084,0.12917235486425524,0.016685497261177084,0.12917235486425524
141,0,train,16,0.028851943934914855,0.16985859982619325,0.016562559776806852,0.12869560900359753
141,1,train,16,0.030973582230332825,0.1759931312021376,0.016562559776806852,0.12869560900359753
141,2,train,16,0.01223624534322854,0.11061756344825419,0.016562559776806852,0.12869560900359753
141,3,train,16,0.02664991173172156,0.16324800682312038,0.016562559776806852,0.12869560900359753
141,4,train,16,0.009836044572144619,0.09917683485645536,0.016562559776806852,0.12869560900359753
141,5,train,16,0.023256234168990763,0.15249994809504286,0.016562559776806852,0.12869560900359753
141,6,train,16,0.004296455064458028,0.06554734978973618,0.016562559776806852,0.12869560900359753
141,7,train,16,0.007330741036946129,0.08561974676992527,0.016562559776806852,0.12869560900359753
141,8,train,16,0.027326709265617633,0.16530792257365534,0.016562559776806852,0.12869560900359753
141,9,train,16,0.010832434816545014,0.10407898354876942,0.016562559776806852,0.12869560900359753
141,10,train,16,0.012657448558863395,0.11250532680217144,0.016562559776806852,0.12869560900359753
141,11,train,16,0.012735396614886105,0.11285121450337211,0.016562559776806852,0.12869560900359753
141,12,train,16,0.01458003455888752,0.12074781388864778,0.016562559776806852,0.12869560900359753
141,13,train,16,0.01644468393366992,0.12823682752497398,0.016562559776806852,0.12869560900359753
141,14,train,16,0.010430530820895895,0.10212997023839719,0.016562559776806852,0.12869560900359753
141,-1,train,240,0.016562559776806852,0.12869560900359753,0.016562559776806852,0.12869560900359753
142,0,train,16,0.012128947090738721,0.11013149908513332,0.016421016200023647,0.12814451295324217
142,1,train,16,0.012890691726256372,0.11353718213103746,0.016421016200023647,0.12814451295324217
142,2,train,16,0.02207007249783215,0.14855999629049588,0.016421016200023647,0.12814451295324217
142,3,train,16,0.013148255557346618,0.11466584302810763,0.016421016200023647,0.12814451295324217
142,4,train,16,0.011442776144630596,0.10697091261006703,0.016421016200023647,0.12814451295324217
142,5,train,16,0.01849964296832241,0.13601339260647244,0.016421016200023647,0.12814451295324217
142,6,train,16,0.020324466909214717,0.14256390465056265,0.016421016200023647,0.12814451295324217
142,7,train,16,0.012875194727082623,0.1134689152459061,0.016421016200023647,0.12814451295324217
142,8,train,16,0.022860051110072194,0.15119540704026757,0.016421016200023647,0.12814451295324217
142,9,train,16,0.011457978944731087,0.10704194946249385,0.016421016200023647,0.12814451295324217
142,10,train,16,0.018685499780269347,0.136694914975903,0.016421016200023647,0.12814451295324217
142,11,train,16,0.013215983828507694,0.11496079257080517,0.016421016200023647,0.12814451295324217
142,12,train,16,0.024460508812279236,0.15639855757736143,0.016421016200023647,0.12814451295324217
142,13,train,16,0.028342927682792465,0.1683535793584219,0.016421016200023647,0.12814451295324217
142,14,train,16,0.003912245220278463,0.06254794337369106,0.016421016200023647,0.12814451295324217
142,-1,train,240,0.016421016200023647,0.12814451295324217,0.016421016200023647,0.12814451295324217
143,0,train,16,0.012494647403598869,0.1117794587730629,0.016293774673755194,0.12764707076057483
143,1,train,16,0.02328881765297293,0.15260674183329165,0.016293774673755194,0.12764707076057483
143,2,train,16,0.018259477575573422,0.1351276343890228,0.016293774673755194,0.12764707076057483
143,3,train,16,0.020927884331870584,0.1446647307807628,0.016293774673755194,0.12764707076057483
143,4,train,16,0.004347648995091995,0.06593670446035345,0.016293774673755194,0.12764707076057483
143,5,train,16,0.016269407041561924,0.12755158580575124,0.016293774673755194,0.12764707076057483
143,6,train,16,0.003960655673897714,0.06293374034568193,0.016293774673755194,0.12764707076057483
143,7,train,16,0.017272860510915155,0.131426255028876,0.016293774673755194,0.12764707076057483
143,8,train,16,0.01295366830169018,0.11381418321848195,0.016293774673755194,0.12764707076057483
143,9,train,16,0.0223604266619162,0.14953403178512978,0.016293774673755194,0.12764707076057483
143,10,train,16,0.011467468065826584,0.10708626459927802,0.016293774673755194,0.12764707076057483
143,11,train,16,0.024485372264778562,0.1564780248622105,0.016293774673755194,0.12764707076057483
143,12,train,16,0.020692156577799024,0.14384768534042883,0.016293774673755194,0.12764707076057483
143,13,train,16,0.010882110637834307,0.10431735540088383,0.016293774673755194,0.12764707076057483
143,14,train,16,0.0247440184110005,0.15730231533896918,0.016293774673755194,0.12764707076057483
143,-1,train,240,0.016293774673755194,0.12764707076057483,0.016293774673755194,0.12764707076057483
144,0,train,16,0.007617632741704968,0.08727905098994242,0.016179696031450183,0.1271994340846302
144,1,train,16,0.01822444316745098,0.1349979376414728,0.016179696031450183,0.1271994340846302
144,2,train,16,0.01562969003273565,0.12501875872338378,0.016179696031450183,0.1271994340846302
144,3,train,16,0.01273345554021633,0.11284261402598014,0.016179696031450183,0.1271994340846302
144,4,train,16,0.02276334585285138,0.15087526587499814,0.016179696031450183,0.1271994340846302
144,5,train,16,0.014860165454287567,0.12190227829818263,0.016179696031450183,0.1271994340846302
144,6,train,16,0.0025052240165379523,0.050052212903506595,0.016179696031450183,0.1271994340846302
144,7,train,16,0.012237422526800087,0.11062288428168959,0.016179696031450183,0.1271994340846302
144,8,train,16,0.03906355545750747,0.1976450238622452,0.016179696031450183,0.1271994340846302
144,9,train,16,0.007925568599471093,0.08902566258934046,0.016179696031450183,0.1271994340846302
144,10,train,16,0.015879217409011777,0.1260127668492831,0.016179696031450183,0.1271994340846302
144,11,train,16,0.02241626325856405,0.14972061734632292,0.016179696031450183,0.1271994340846302
144,12,train,16,0.021597268926669393,0.14696009297312448,0.016179696031450183,0.1271994340846302
144,13,train,16,0.01984456161780503,0.1408707266177222,0.016179696031450183,0.1271994340846302
144,14,train,16,0.009397625870139007,0.09694135273524404,0.016179696031450183,0.1271994340846302
144,-1,train,240,0.016179696031450183,0.1271994340846302,0.016179696031450183,0.1271994340846302
145,0,train,16,0.03253485770587757,0.18037421574570345,0.016082723522197088,0.12681767827159227
145,1,train,16,0.01307000261299397,0.114324112124232,0.016082723522197088,0.12681767827159227
145,2,train,16,0.015452404880821289,0.12430770241952543,0.016082723522197088,0.12681767827159227
145,3,train,16,0.018938691426276386,0.13761791826021924,0.016082723522197088,0.12681767827159227
145,4,train,16,0.015553308488425751,0.12471290425784234,0.016082723522197088,0.12681767827159227
145,5,train,16,0.003908940545863764,0.06252152066179904,0.016082723522197088,0.12681767827159227
145,6,train,16,0.011628499345556416,0.10783551986964414,0.016082723522197088,0.12681767827159227
145,7,train,16,0.016456149386715076,0.12828152394914505,0.016082723522197088,0.12681767827159227
145,8,train,16,0.011343883229246808,0.10650766746693315,0.016082723522197088,0.12681767827159227
145,9,train,16,0.004955685998941417,0.07039663343471346,0.016082723522197088,0.12681767827159227
145,10,train,16,0.03036137859049393,0.17424516805493898,0.016082723522197088,0.12681767827159227
145,11,train,16,0.011051146627713901,0.10512443401851874,0.016082723522197088,0.12681767827159227
145,12,train,16,0.02141430757817478,0.14633628250770475,0.016082723522197088,0.12681767827159227
145,13,train,16,0.006798575450794799,0.08245347446163077,0.016082723522197088,0.12681767827159227
145,14,train,16,0.02777302096506047,0.1666523956175262,0.016082723522197088,0.12681767827159227
145,-1,train,240,0.016082723522197088,0.12681767827159227,0.016082723522197088,0.12681767827159227
146,0,train,16,0.01791624116044049,0.13385156390733913,0.015951510819126317,0.12629929065171475
146,1,train,16,0.012310107294610064,0.11095092291013205,0.015951510819126317,0.12629929065171475
146,2,train,16,0.013192827650862196,0.11486003504640853,0.015951510819126317,0.12629929065171475
146,3,train,16,0.003910059059885268,0.06253046505412596,0.015951510819126317,0.12629929065171475
146,4,train,16,0.015279825618327273,0.12361159176358531,0.015951510819126317,0.12629929065171475
146,5,train,16,0.039816032925150575,0.19953955228262535,0.015951510819126317,0.12629929065171475
146,6,train,16,0.012640166795628238,0.11242849636826172,0.015951510819126317,0.12629929065171475
146,7,train,16,0.008760833222836642,0.09359932276911326,0.015951510819126317,0.12629929065171475
146,8,train,16,0.0035471333011991286,0.05955781477857569,0.015951510819126317,0.12629929065171475
146,9,train,16,0.014776599814523035,0.12155903839091126,0.015951510819126317,0.12629929065171475
146,10,train,16,0.02064029731439396,0.14366731470447258,0.015951510819126317,0.12629929065171475
146,11,train,16,0.012150751426851375,0.1102304469139601,0.015951510819126317,0.12629929065171475
146,12,train,16,0.039740240589217234,0.1993495437396766,0.015951510819126317,0.12629929065171475
146,13,train,16,0.01767559877539921,0.1329496099106696,0.015951510819126317,0.12629929065171475
146,14,train,16,0.006915947337570096,0.08316217492087431,0.015951510819126317,0.12629929065171475
146,-1,train,240,0.015951510819126317,0.12629929065171475,0.015951510819126317,0.12629929065171475
147,0,train,16,0.014367504587819076,0.11986452597753464,0.015828901555692564,0.1258129625900788
147,1,train,16,0.005177648392111753,0.07195587809284071,0.015828901555692564,0.1258129625900788
147,2,train,16,0.010353227772108243,0.10175081214471088,0.015828901555692564,0.1258129625900788
147,3,train,16,0.017341309159014842,0.1316864046096439,0.015828901555692564,0.1258129625900788
147,4,train,16,0.015312909900075588,0.12374534294297942,0.015828901555692564,0.1258129625900788
147,5,train,16,0.0203181236872985,0.1425416559722052,0.015828901555692564,0.1258129625900788
147,6,train,16,0.014657216894051153,0.12106699341294948,0.015828901555692564,0.1258129625900788
147,7,train,16,0.012224227253803519,0.11056322740316293,0.015828901555692564,0.1258129625900788
147,8,train,16,0.018070014220382524,0.13442475300472947,0.015828901555692564,0.1258129625900788
147,9,train,16,0.032494069114731926,0.18026111370656714,0.015828901555692564,0.1258129625900788
147,10,train,16,0.009744680867373769,0.09871515014106887,0.015828901555692564,0.1258129625900788
147,11,train,16,0.021604890323125705,0.14698602084254714,0.015828901555692564,0.1258129625900788
147,12,train,16,0.015452170786761062,0.12430676082482828,0.015828901555692564,0.1258129625900788
147,13,train,16,0.021117865022514986,0.1453198713958796,0.015828901555692564,0.1258129625900788
147,14,train,16,0.009197665354215822,0.09590445951161929,0.015828901555692564,0.1258129625900788
147,-1,train,240,0.015828901555692564,0.1258129625900788,0.015828901555692564,0.1258129625900788
148,0,train,16,0.019541588411019925,0.13979123152408354,0.015736232325656917,0.12544414026034423
148,1,train,16,0.004593660004982107,0.06777654465212953,0.015736232325656917,0.12544414026034423
148,2,train,16,0.028062013473866203,0.16751720351613503,0.015736232325656917,0.12544414026034423
148,3,train,16,0.02590926418858629,0.16096354925443926,0.015736232325656917,0.12544414026034423
148,4,train,16,0.021937113477343836,0.14811182760787148,0.015736232325656917,0.12544414026034423
148,5,train,16,0.03410732767525815,0.18468169285356398,0.015736232325656917,0.12544414026034423
148,6,train,16,0.008511655645057709,0.09225863452846952,0.015736232325656917,0.12544414026034423
148,7,train,16,0.015763235627185783,0.12555172490725,0.015736232325656917,0.12544414026034423
148,8,train,16,0.008229543684462168,0.0907168324207926,0.015736232325656917,0.12544414026034423
148,9,train,16,0.013262403307866785,0.11516250825623235,0.015736232325656917,0.12544414026034423
148,10,train,16,0.02132741766540608,0.14603909635918075,0.015736232325656917,0.12544414026034423
148,11,train,16,0.007632633972253362,0.08736494704544473,0.015736232325656917,0.12544414026034423
148,12,train,16,0.0036855772054044844,0.06070895490291761,0.015736232325656917,0.12544414026034423
148,13,train,16,0.009775953155652536,0.09887341986425137,0.015736232325656917,0.12544414026034423
148,14,train,16,0.0137040973905083,0.11706450098346766,0.015736232325656917,0.12544414026034423
148,-1,train,240,0.015736232325656917,0.12544414026034423,0.015736232325656917,0.12544414026034423
149,0,train,16,0.011960397393523841,0.10936360177647698,0.015607691588513977,0.1249307471702382
149,1,train,16,0.016733444233912435,0.1293578147384704,0.015607691588513977,0.1249307471702382
149,2,train,16,0.014391901920375996,0.11996625325638871,0.015607691588513977,0.1249307471702382
149,3,train,16,0.018492752388582775,0.1359880597279878,0.015607691588513977,0.1249307471702382
149,4,train,16,0.02366532646144896,0.1538353875460681,0.015607691588513977,0.1249307471702382
149,5,train,16,0.027168648866166795,0.1648291505352339,0.015607691588513977,0.1249307471702382
149,6,train,16,0.0047217909996198305,0.06871528941669264,0.015607691588513977,0.1249307471702382
149,7,train,16,0.006079179563370371,0.0779690936420988,0.015607691588513977,0.1249307471702382
149,8,train,16,0.018972117099523914,0.13773930847628035,0.015607691588513977,0.1249307471702382
149,9,train,16,0.022750680819405244,0.15083328816745076,0.015607691588513977,0.1249307471702382
149,10,train,16,0.022104790847983124,0.14867679996550612,0.015607691588513977,0.1249307471702382
149,11,train,16,0.010629726699007089,0.10310056594901451,0.015607691588513977,0.1249307471702382
149,12,train,16,0.018235133982189688,0.13503752805124095,0.015607691588513977,0.1249307471702382
149,13,train,16,0.002143533590331915,0.04629831087990052,0.015607691588513977,0.1249307471702382
149,14,train,16,0.01606594896226773,0.1267515244968191,0.015607691588513977,0.1249307471702382
149,-1,train,240,0.015607691588513977,0.1249307471702382,0.015607691588513977,0.1249307471702382
150,0,train,16,0.027645565958559503,0.1662695581234265,0.015510483081918193,0.12454108993387762
150,1,train,16,0.004640123923229098,0.06811845508545461,0.015510483081918193,0.12454108993387762
150,2,train,16,0.02465861535352483,0.15703061915920993,0.015510483081918193,0.12454108993387762
150,3,train,16,0.0029023954084957115,0.05387388429003158,0.015510483081918193,0.12454108993387762
150,4,train,16,0.030917355961620065,0.17583331869023022,0.015510483081918193,0.12454108993387762
150,5,train,16,0.029967441291141043,0.1731110663451099,0.015510483081918193,0.12454108993387762
150,6,train,16,0.012250763145780883,0.11068316559342203,0.015510483081918193,0.12454108993387762
150,7,train,16,0.002872324335523955,0.0535940699660322,0.015510483081918193,0.12454108993387762
150,8,train,16,0.0167238878091454,0.12932087151401897,0.015510483081918193,0.12454108993387762
150,9,train,16,0.014977905607576147,0.12238425392008626,0.015510483081918193,0.12454108993387762
150,10,train,16,0.013546972008449404,0.11639146020412926,0.015510483081918193,0.12454108993387762
150,11,train,16,0.004706387719465584,0.06860311741798315,0.015510483081918193,0.12454108993387762
150,12,train,16,0.01346542704987723,0.11604062672132218,0.015510483081918193,0.12454108993387762
150,13,train,16,0.008490924610706546,0.09214621321957049,0.015510483081918193,0.12454108993387762
150,14,train,16,0.02489115604567751,0.15776931275022246,0.015510483081918193,0.12454108993387762
150,-1,train,240,0.015510483081918193,0.12454108993387762,0.015510483081918193,0.12454108993387762
151,0,train,16,0.0043213700607639275,0.06573712847975585,0.015393241712355236,0.12406950355488344
151,1,train,16,0.01985078453519717,0.1408928122197764,0.015393241712355236,0.12406950355488344
151,2,train,16,0.013639519778619325,0.1167883546361508,0.015393241712355236,0.12406950355488344
151,3,train,16,0.020595855767910284,0.14351256310131974,0.015393241712355236,0.12406950355488344
151,4,train,16,0.004457546440619102,0.06676485932449122,0.015393241712355236,0.12406950355488344
151,5,train,16,0.03083434902250862,0.1755971213389007,0.015393241712355236,0.12406950355488344
151,6,train,16,0.016236346478130628,0.12742192306714975,0.015393241712355236,0.12406950355488344
151,7,train,16,0.007898044962115464,0.0888709455452988,0.015393241712355236,0.12406950355488344
151,8,train,16,0.03169658814442595,0.17803535644479707,0.015393241712355236,0.12406950355488344
151,9,train,16,0.005225793501291646,0.07228965002883639,0.015393241712355236,0.12406950355488344
151,10,train,16,0.009392911512209699,0.09691703416948796,0.015393241712355236,0.12406950355488344
151,11,train,16,0.01867106608815665,0.13664210949834113,0.015393241712355236,0.12406950355488344
151,12,train,16,0.025259397051753008,0.1589320516816951,0.015393241712355236,0.12406950355488344
151,13,train,16,0.011780527256279904,0.10853813733559234,0.015393241712355236,0.12406950355488344
