epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
517,1,train,2,0.007854488409432103,0.08862555167349935,0.025574752358895746,0.15992108165872237
517,-1,train,18,0.025574752358895746,0.15992108165872237,0.025574752358895746,0.15992108165872237
518,0,train,16,0.03433045916578618,0.18528480554483193,0.056887162376917544,0.23851029826176803
518,1,train,2,0.0794438655880489,0.281857881898039,0.056887162376917544,0.23851029826176803
518,-1,train,18,0.056887162376917544,0.23851029826176803,0.056887162376917544,0.23851029826176803
519,0,train,16,0.043697356652723375,0.20903912708563288,0.02406615759940956,0.1551327096372959
519,1,train,2,0.004434958546095749,0.06659548442721736,0.02406615759940956,0.1551327096372959
519,-1,train,18,0.02406615759940956,0.1551327096372959,0.02406615759940956,0.1551327096372959
520,0,train,16,0.03356008550818769,0.18319411974238609,0.059520022290050746,0.2439672565940986
520,1,train,2,0.0854799590719138,0.29236955907192835,0.059520022290050746,0.2439672565940986
520,-1,train,18,0.059520022290050746,0.2439672565940986,0.059520022290050746,0.2439672565940986
521,0,train,16,0.034442428826043175,0.18558671511194755,0.05634788520990735,0.23737709495633177
521,1,train,2,0.07825334159377152,0.27973798739851463,0.05634788520990735,0.23737709495633177
521,-1,train,18,0.05634788520990735,0.23737709495633177,0.05634788520990735,0.23737709495633177
522,0,train,16,0.03459604044337859,0.18600010871872788,0.05570637655837508,0.23602198320998635
522,1,train,2,0.07681671267337156,0.2771582809034786,0.05570637655837508,0.23602198320998635
522,-1,train,18,0.05570637655837508,0.23602198320998635,0.05570637655837508,0.23602198320998635
523,0,train,16,0.043636584421973504,0.20889371561148867,0.024066477660036466,0.1551337412042798
523,1,train,2,0.004496370898099426,0.06705498414062466,0.024066477660036466,0.1551337412042798
523,-1,train,18,0.024066477660036466,0.1551337412042798,0.024066477660036466,0.1551337412042798
524,0,train,16,0.04213490723084508,0.20526789137818188,0.02929544872351663,0.1711591327493705
524,1,train,2,0.016455990216188182,0.1282809035522754,0.02929544872351663,0.1711591327493705
524,-1,train,18,0.02929544872351663,0.1711591327493705,0.02929544872351663,0.1711591327493705
525,0,train,16,0.03411547397255906,0.18470374650385157,0.05726957368493368,0.23931062175535311
525,1,train,2,0.0804236733973083,0.28359067932022786,0.05726957368493368,0.23931062175535311
525,-1,train,18,0.05726957368493368,0.23931062175535311,0.05726957368493368,0.23931062175535311
526,0,train,16,0.04258526049324958,0.20636196474459526,0.027543814495619073,0.16596329261502096
526,1,train,2,0.012502368497988567,0.1118139906182968,0.027543814495619073,0.16596329261502096
526,-1,train,18,0.027543814495619073,0.16596329261502096,0.027543814495619073,0.16596329261502096
527,0,train,16,0.041197282663973836,0.20297113751460782,0.03219424953545619,0.17942756069081525
527,1,train,2,0.023191216406938546,0.15228662583082778,0.03219424953545619,0.17942756069081525
527,-1,train,18,0.03219424953545619,0.17942756069081525,0.03219424953545619,0.17942756069081525
528,0,train,16,0.031513063337352765,0.17751919146208606,0.06602071092318616,0.2569449569911544
528,1,train,2,0.10052835850901956,0.3170620735897303,0.06602071092318616,0.2569449569911544
528,-1,train,18,0.06602071092318616,0.2569449569911544,0.06602071092318616,0.2569449569911544
529,0,train,16,0.043172111940871845,0.20777899783392895,0.024922470469477206,0.15786852273166177
529,1,train,2,0.006672828998082564,0.0816873857953758,0.024922470469477206,0.15786852273166177
529,-1,train,18,0.024922470469477206,0.15786852273166177,0.024922470469477206,0.15786852273166177
530,0,train,16,0.03196196814012038,0.17877910431624938,0.06403246450261385,0.2530463682857627
530,1,train,2,0.0961029608651073,0.31000477555209904,0.06403246450261385,0.2530463682857627
530,-1,train,18,0.06403246450261385,0.2530463682857627,0.06403246450261385,0.2530463682857627
531,0,train,16,0.04219636734720742,0.2054175439128981,0.028080871104965863,0.167573479718498
531,1,train,2,0.013965374862724306,0.1181751871702529,0.028080871104965863,0.167573479718498
531,-1,train,18,0.028080871104965863,0.167573479718498,0.028080871104965863,0.167573479718498
532,0,train,16,0.04296039870031197,0.20726890432554512,0.02528615072216749,0.15901619641460266
532,1,train,2,0.007611902744023004,0.08724621908153386,0.02528615072216749,0.15901619641460266
532,-1,train,18,0.02528615072216749,0.15901619641460266,0.02528615072216749,0.15901619641460266
533,0,train,16,0.030604860697229657,0.17494244967196973,0.06844957401912519,0.2616286949459581
533,1,train,2,0.10629428734102073,0.3260280468625678,0.06844957401912519,0.2616286949459581
533,-1,train,18,0.06844957401912519,0.2616286949459581,0.06844957401912519,0.2616286949459581
534,0,train,16,0.04292924842817169,0.20719374611259792,0.025180415658864797,0.15868338179804714
534,1,train,2,0.007431582889557907,0.08620662903488285,0.025180415658864797,0.15868338179804714
534,-1,train,18,0.025180415658864797,0.15868338179804714,0.025180415658864797,0.15868338179804714
535,0,train,16,0.03419992127931629,0.18493220725259374,0.055646788725511966,0.23589571578456436
535,1,train,2,0.07709365617170764,0.2776574439335413,0.055646788725511966,0.23589571578456436
535,-1,train,18,0.055646788725511966,0.23589571578456436,0.055646788725511966,0.23589571578456436
536,0,train,16,0.034095831647646305,0.1846505663344857,0.055879585961628744,0.23638863331731655
536,1,train,2,0.07766334027561118,0.2786814315228253,0.055879585961628744,0.23638863331731655
536,-1,train,18,0.055879585961628744,0.23638863331731655,0.055879585961628744,0.23638863331731655
537,0,train,16,0.041712852527091115,0.20423724569013144,0.029232991735199804,0.1709765824175925
537,1,train,2,0.01675313094330849,0.1294338863795277,0.029232991735199804,0.1709765824175925
537,-1,train,18,0.029232991735199804,0.1709765824175925,0.029232991735199804,0.1709765824175925
538,0,train,16,0.0288531529312038,0.1698621586204644,0.07410680132708874,0.2722256441393587
538,1,train,2,0.1193604497229737,0.34548581696355307,0.07410680132708874,0.2722256441393587
538,-1,train,18,0.07410680132708874,0.2722256441393587,0.07410680132708874,0.2722256441393587
539,0,train,16,0.04315981235384865,0.20774939796266234,0.023904917200147265,0.1546121508813174
539,1,train,2,0.004650022046445881,0.06819107013712192,0.023904917200147265,0.1546121508813174
539,-1,train,18,0.023904917200147265,0.1546121508813174,0.023904917200147265,0.1546121508813174
540,0,train,16,0.04287743750154,0.20706867822425487,0.024798520870394195,0.15747546116901578
540,1,train,2,0.006719604239248386,0.0819731921987206,0.024798520870394195,0.15747546116901578
540,-1,train,18,0.024798520870394195,0.15747546116901578,0.024798520870394195,0.15747546116901578
541,0,train,16,0.04121117960132903,0.2030053684051952,0.03052169640036342,0.17470459753642267
541,1,train,2,0.019832213199397812,0.14082689089587191,0.03052169640036342,0.17470459753642267
541,-1,train,18,0.03052169640036342,0.17470459753642267,0.03052169640036342,0.17470459753642267
542,0,train,16,0.042858293183427,0.20702244608599088,0.0246650788614094,0.1570511982170445
542,1,train,2,0.006471864539391798,0.08044789953374668,0.0246650788614094,0.1570511982170445
542,-1,train,18,0.0246650788614094,0.1570511982170445,0.0246650788614094,0.1570511982170445
543,0,train,16,0.04253142148102136,0.20623147548573026,0.025705404465262705,0.16032905059677333
543,1,train,2,0.00887938744950405,0.0942305016940059,0.025705404465262705,0.16032905059677333
543,-1,train,18,0.025705404465262705,0.16032905059677333,0.025705404465262705,0.16032905059677333
544,0,train,16,0.030259073718878766,0.17395135446117907,0.06861002461612743,0.2619351534562084
544,1,train,2,0.1069609755133761,0.32704888856771264,0.06861002461612743,0.2619351534562084
544,-1,train,18,0.06861002461612743,0.2619351534562084,0.06861002461612743,0.2619351534562084
545,0,train,16,0.0429133459476741,0.20715536668808293,0.024186425279824657,0.15551985493764023
545,1,train,2,0.0054595046119752175,0.07388846061446414,0.024186425279824657,0.15551985493764023
545,-1,train,18,0.024186425279824657,0.15551985493764023,0.024186425279824657,0.15551985493764023
546,0,train,16,0.04223415170292937,0.20550949297521362,0.02650860825009394,0.16281464384413935
546,1,train,2,0.010783064797258515,0.10384153695539428,0.02650860825009394,0.16281464384413935
546,-1,train,18,0.02650860825009394,0.16281464384413935,0.02650860825009394,0.16281464384413935
547,0,train,16,0.042986785787115386,0.20733254878845092,0.023751881943073094,0.15411645578286925
547,1,train,2,0.004516978099030801,0.06720846746527406,0.023751881943073094,0.15411645578286925
547,-1,train,18,0.023751881943073094,0.15411645578286925,0.023751881943073094,0.15411645578286925
548,0,train,16,0.031408540347773885,0.17722454781370972,0.06421632687495143,0.2534094056560479
548,1,train,2,0.09702411340212898,0.3114869393764833,0.06421632687495143,0.2534094056560479
548,-1,train,18,0.06421632687495143,0.2534094056560479,0.06421632687495143,0.2534094056560479
549,0,train,16,0.041002758546934005,0.20249137894471952,0.030508253149836382,0.1746661190667394
549,1,train,2,0.02001374775273876,0.1414699535333873,0.030508253149836382,0.1746661190667394
549,-1,train,18,0.030508253149836382,0.1746661190667394,0.030508253149836382,0.1746661190667394
550,0,train,16,0.04295371080825524,0.20725277032709416,0.023611496100618128,0.1536603270223584
550,1,train,2,0.0042692813929810156,0.06533973823777545,0.023611496100618128,0.1536603270223584
550,-1,train,18,0.023611496100618128,0.1536603270223584,0.023611496100618128,0.1536603270223584
551,0,train,16,0.040397178517969076,0.2009904936009887,0.03261001567525776,0.18058243457008147
551,1,train,2,0.024822852832546448,0.15755269858858797,0.03261001567525776,0.18058243457008147
551,-1,train,18,0.03261001567525776,0.18058243457008147,0.03261001567525776,0.18058243457008147
552,0,train,16,0.03396263740511047,0.1842895477370067,0.054993669739837464,0.23450729144279814
552,1,train,2,0.07602470207456447,0.2757257733229965,0.054993669739837464,0.23450729144279814
552,-1,train,18,0.054993669739837464,0.23450729144279814,0.054993669739837464,0.23450729144279814
553,0,train,16,0.04069071873627315,0.2017194059486423,0.031221721492168765,0.17669669349529085
553,1,train,2,0.021752724248064383,0.14748804781426997,0.031221721492168765,0.17669669349529085
553,-1,train,18,0.031221721492168765,0.17669669349529085,0.031221721492168765,0.17669669349529085
554,0,train,16,0.042128507804557305,0.20525230279964535,0.026043601996776786,0.16138030238160042
554,1,train,2,0.009958696188996266,0.09979326725283759,0.026043601996776786,0.16138030238160042
554,-1,train,18,0.026043601996776786,0.16138030238160042,0.026043601996776786,0.16138030238160042
555,0,train,16,0.0415464954553601,0.20382957453559114,0.027969933998024034,0.1672421418124751
555,1,train,2,0.014393372540687968,0.11997238240815246,0.027969933998024034,0.1672421418124751
555,-1,train,18,0.027969933998024034,0.1672421418124751,0.027969933998024034,0.1672421418124751
556,0,train,16,0.030075564776558456,0.17342308028794337,0.06812784145885242,0.2610131059139606
556,1,train,2,0.1061801181411464,0.32585290875047657,0.06812784145885242,0.2610131059139606
556,-1,train,18,0.06812784145885242,0.2610131059139606,0.06812784145885242,0.2610131059139606
557,0,train,16,0.04247391429206447,0.20609200443506892,0.02460971749730653,0.15687484660488604
557,1,train,2,0.006745520702548584,0.08213111896564289,0.02460971749730653,0.15687484660488604
557,-1,train,18,0.02460971749730653,0.15687484660488604,0.02460971749730653,0.15687484660488604
558,0,train,16,0.042597583406243866,0.2063918201049738,0.02408923710093436,0.15520707812768836
558,1,train,2,0.005580890795624857,0.07470535988551863,0.02408923710093436,0.15520707812768836
558,-1,train,18,0.02408923710093436,0.15520707812768836,0.02408923710093436,0.15520707812768836
559,0,train,16,0.04229775481219905,0.20566417970127673,0.02504844044634335,0.15826699101942687
559,1,train,2,0.007799126080487648,0.08831266092971975,0.02504844044634335,0.15826699101942687
559,-1,train,18,0.02504844044634335,0.15826699101942687,0.02504844044634335,0.15826699101942687
560,0,train,16,0.04216459702314822,0.20534019826412026,0.025462822996804572,0.15957074605579988
560,1,train,2,0.008761048970460929,0.09360047526834962,0.025462822996804572,0.15957074605579988
560,-1,train,18,0.025462822996804572,0.15957074605579988,0.025462822996804572,0.15957074605579988
561,0,train,16,0.03332814000148917,0.18255996275604672,0.056342281315888865,0.23736529088282657
561,1,train,2,0.07935642263028857,0.2817027203104162,0.056342281315888865,0.23736529088282657
561,-1,train,18,0.056342281315888865,0.23736529088282657,0.056342281315888865,0.23736529088282657
562,0,train,16,0.04273437716236275,0.2067229478368639,0.023304230080618767,0.15265723068567294
562,1,train,2,0.0038740829988747846,0.0622421320238533,0.023304230080618767,0.15265723068567294
562,-1,train,18,0.023304230080618767,0.15265723068567294,0.023304230080618767,0.15265723068567294
563,0,train,16,0.04237265761657806,0.20584619893643424,0.024467517450220324,0.15642096231074762
563,1,train,2,0.006562377283862589,0.08100850130611348,0.024467517450220324,0.15642096231074762
563,-1,train,18,0.024467517450220324,0.15642096231074762,0.024467517450220324,0.15642096231074762
564,0,train,16,0.0404364437132739,0.2010881491119601,0.031160645451780624,0.17652378154736156
564,1,train,2,0.021884847190287347,0.14793528041102078,0.031160645451780624,0.17652378154736156
564,-1,train,18,0.031160645451780624,0.17652378154736156,0.031160645451780624,0.17652378154736156
565,0,train,16,0.033446800262038646,0.18288466382405782,0.055545581324769,0.23568110090707103
565,1,train,2,0.07764436238749936,0.27864738001190564,0.055545581324769,0.23568110090707103
565,-1,train,18,0.055545581324769,0.23568110090707103,0.055545581324769,0.23568110090707103
566,0,train,16,0.04271772502464382,0.20668266745095928,0.022999542571170328,0.15165600077534133
566,1,train,2,0.003281360117696834,0.05728315736494309,0.022999542571170328,0.15165600077534133
566,-1,train,18,0.022999542571170328,0.15165600077534133,0.022999542571170328,0.15165600077534133
567,0,train,16,0.04005572231016636,0.20013925729393112,0.032204682450688166,0.17945663111372664
567,1,train,2,0.02435364259120997,0.15605653652189636,0.032204682450688166,0.17945663111372664
567,-1,train,18,0.032204682450688166,0.17945663111372664,0.032204682450688166,0.17945663111372664
568,0,train,16,0.041926267345338976,0.20475904704148967,0.025656424524284665,0.16017622958568062
568,1,train,2,0.009386581703230352,0.09688437285357403,0.025656424524284665,0.16017622958568062
568,-1,train,18,0.025656424524284665,0.16017622958568062,0.025656424524284665,0.16017622958568062
569,0,train,16,0.029499915298191758,0.17175539379650281,0.06904586251221786,0.26276579403000283
569,1,train,2,0.10859180972624398,0.32953271419730695,0.06904586251221786,0.26276579403000283
569,-1,train,18,0.06904586251221786,0.26276579403000283,0.06904586251221786,0.26276579403000283
570,0,train,16,0.03976507099888655,0.1994118125861318,0.032978973660920535,0.18160113893068108
570,1,train,2,0.026192876322954518,0.16184213395452532,0.032978973660920535,0.18160113893068108
570,-1,train,18,0.032978973660920535,0.18160113893068108,0.032978973660920535,0.18160113893068108
571,0,train,16,0.04232554070818864,0.20573172022852637,0.023929104915807322,0.15469035172177778
571,1,train,2,0.0055326691234260025,0.07438191395376972,0.023929104915807322,0.15469035172177778
571,-1,train,18,0.023929104915807322,0.15469035172177778,0.023929104915807322,0.15469035172177778
572,0,train,16,0.040421332322814994,0.20105057155555414,0.030500470341559657,0.17464383854450652
572,1,train,2,0.02057960836030432,0.14345594571262746,0.030500470341559657,0.17464383854450652
572,-1,train,18,0.030500470341559657,0.17464383854450652,0.030500470341559657,0.17464383854450652
573,0,train,16,0.02791997356376707,0.1670927094871798,0.07417726088243994,0.2723550272758701
573,1,train,2,0.12043454820111281,0.34703681101738015,0.07417726088243994,0.2723550272758701
573,-1,train,18,0.07417726088243994,0.2723550272758701,0.07417726088243994,0.2723550272758701
574,0,train,16,0.04163873405834654,0.2040557131235157,0.026090301861430666,0.16152492643994817
574,1,train,2,0.010541869664514796,0.1026736074388876,0.026090301861430666,0.16152492643994817
574,-1,train,18,0.026090301861430666,0.16152492643994817,0.026090301861430666,0.16152492643994817
575,0,train,16,0.04015953220875765,0.20039843364846355,0.03109749336289356,0.17634481382477218
575,1,train,2,0.022035454517029467,0.14844343878066646,0.03109749336289356,0.17634481382477218
575,-1,train,18,0.03109749336289356,0.17634481382477218,0.03109749336289356,0.17634481382477218
576,0,train,16,0.04207797569426682,0.2051291683166166,0.024295900861662036,0.1558714241343231
576,1,train,2,0.006513826029057253,0.0807082773267851,0.024295900861662036,0.1558714241343231
576,-1,train,18,0.024295900861662036,0.1558714241343231,0.024295900861662036,0.1558714241343231
577,0,train,16,0.04209616706512926,0.20517350478346189,0.024123173311954932,0.15531636524189887
577,1,train,2,0.0061501795587806055,0.0784230805234059,0.024123173311954932,0.15531636524189887
577,-1,train,18,0.024123173311954932,0.15531636524189887,0.024123173311954932,0.15531636524189887
578,0,train,16,0.04042141980682973,0.20105078912262375,0.02990311849088227,0.17292518177200877
578,1,train,2,0.019384817174934812,0.13922936893821938,0.02990311849088227,0.17292518177200877
578,-1,train,18,0.02990311849088227,0.17292518177200877,0.02990311849088227,0.17292518177200877
579,0,train,16,0.029814609245142183,0.17266907437390802,0.06693470938645275,0.2587174315473404
579,1,train,2,0.10405480952776333,0.3225752773040168,0.06693470938645275,0.2587174315473404
579,-1,train,18,0.06693470938645275,0.2587174315473404,0.06693470938645275,0.2587174315473404
580,0,train,16,0.04214114321420548,0.205283080681788,0.02371604307578255,0.15400013985637334
580,1,train,2,0.005290942937359619,0.07273886813361628,0.02371604307578255,0.15400013985637334
580,-1,train,18,0.02371604307578255,0.15400013985637334,0.02371604307578255,0.15400013985637334
581,0,train,16,0.04019204730479384,0.2004795433574055,0.030422925618780162,0.1744216890721454
581,1,train,2,0.020653803932766484,0.1437143135973814,0.030422925618780162,0.1744216890721454
581,-1,train,18,0.030422925618780162,0.1744216890721454,0.030422925618780162,0.1744216890721454
582,0,train,16,0.04208779529511847,0.20515310208504883,0.023727467338806044,0.15403722711995968
582,1,train,2,0.005367139382493618,0.07326076291230947,0.023727467338806044,0.15403722711995968
582,-1,train,18,0.023727467338806044,0.15403722711995968,0.023727467338806044,0.15403722711995968
583,0,train,16,0.030502492878445753,0.17464962891012895,0.06419456810614058,0.2533664699721346
583,1,train,2,0.09788664333383539,0.3128684121700933,0.06419456810614058,0.2533664699721346
583,-1,train,18,0.06419456810614058,0.2533664699721346,0.06419456810614058,0.2533664699721346
584,0,train,16,0.04035012831849316,0.20087341366764583,0.029651098959558645,0.1721949446399593
584,1,train,2,0.01895206960062413,0.13766651590210355,0.029651098959558645,0.1721949446399593
584,-1,train,18,0.029651098959558645,0.1721949446399593,0.029651098959558645,0.1721949446399593
585,0,train,16,0.04006629888321899,0.20016567858456402,0.03059383900934698,0.17491094593920353
585,1,train,2,0.021121379135474967,0.1453319618510497,0.03059383900934698,0.17491094593920353
585,-1,train,18,0.03059383900934698,0.17491094593920353,0.03059383900934698,0.17491094593920353
586,0,train,16,0.03943054129690862,0.1985712499253319,0.03282202320939174,0.18116849397561305
586,1,train,2,0.02621350512187486,0.16190585264861446,0.03282202320939174,0.18116849397561305
586,-1,train,18,0.03282202320939174,0.18116849397561305,0.03282202320939174,0.18116849397561305
587,0,train,16,0.04188242754800094,0.20465196688036238,0.02416838175296737,0.15546183375017603
587,1,train,2,0.006454335957933802,0.08033888198085533,0.02416838175296737,0.15546183375017603
587,-1,train,18,0.02416838175296737,0.15546183375017603,0.02416838175296737,0.15546183375017603
588,0,train,16,0.029912435882630407,0.17295212020276135,0.06596880549063325,0.2568439321662734
588,1,train,2,0.1020251750986361,0.31941379916753143,0.06596880549063325,0.2568439321662734
588,-1,train,18,0.06596880549063325,0.2568439321662734,0.06596880549063325,0.2568439321662734
589,0,train,16,0.021748980102234312,0.14747535421972824,0.09440776708418142,0.3072584695076466
589,1,train,2,0.16706655406612853,0.40873775708408505,0.09440776708418142,0.3072584695076466
589,-1,train,18,0.09440776708418142,0.3072584695076466,0.09440776708418142,0.3072584695076466
590,0,train,16,0.04217454597707938,0.20536442237417704,0.02293224690883715,0.15143396880765278
590,1,train,2,0.0036899478405949164,0.06074494086419804,0.02293224690883715,0.15143396880765278
590,-1,train,18,0.02293224690883715,0.15143396880765278,0.02293224690883715,0.15143396880765278
591,0,train,16,0.0330020945998107,0.18166478635060426,0.05493210667715425,0.2343759942424869
591,1,train,2,0.0768621187544978,0.277240182431223,0.05493210667715425,0.2343759942424869
591,-1,train,18,0.05493210667715425,0.2343759942424869,0.05493210667715425,0.2343759942424869
592,0,train,16,0.02968021465515735,0.17227946672531044,0.066540176278805,0.25795382586580295
592,1,train,2,0.10340013790245264,0.3215589182443128,0.066540176278805,0.25795382586580295
592,-1,train,18,0.066540176278805,0.25795382586580295,0.066540176278805,0.25795382586580295
593,0,train,16,0.031002960673842277,0.17607657616458322,0.06189019135491321,0.248777393174929
593,1,train,2,0.09277742203598413,0.30459386408131095,0.06189019135491321,0.248777393174929
593,-1,train,18,0.06189019135491321,0.248777393174929,0.06189019135491321,0.248777393174929
594,0,train,16,0.0189488077879993,0.13765466860226463,0.10398200923917722,0.32246241523498087
594,1,train,2,0.18901521069035515,0.4347587959896328,0.10398200923917722,0.32246241523498087
594,-1,train,18,0.10398200923917722,0.32246241523498087,0.10398200923917722,0.32246241523498087
595,0,train,16,0.04011909990551943,0.20029752845584348,0.030539407175012453,0.17475527796038795
595,1,train,2,0.02095971444450548,0.14477470236372608,0.030539407175012453,0.17475527796038795
595,-1,train,18,0.030539407175012453,0.17475527796038795,0.030539407175012453,0.17475527796038795
596,0,train,16,0.030123671642645948,0.1735617228614822,0.06519445424822194,0.25533204704506235
596,1,train,2,0.10026523685379793,0.31664686458861063,0.06519445424822194,0.25533204704506235
596,-1,train,18,0.06519445424822194,0.25533204704506235,0.06519445424822194,0.25533204704506235
597,0,train,16,0.041665978412457894,0.20412245935334478,0.02477165828958826,0.15739014673602747
597,1,train,2,0.007877338166718628,0.0887543698457638,0.02477165828958826,0.15739014673602747
597,-1,train,18,0.02477165828958826,0.15739014673602747,0.02477165828958826,0.15739014673602747
598,0,train,16,0.041770523150807336,0.20437838229814653,0.024260731523491504,0.15575856805804136
598,1,train,2,0.006750939896175671,0.08216410345263722,0.024260731523491504,0.15575856805804136
598,-1,train,18,0.024260731523491504,0.15575856805804136,0.024260731523491504,0.15575856805804136
599,0,train,16,0.041348308920263734,0.2033428359206779,0.02556156365542093,0.15987984130408978
599,1,train,2,0.009774818390578126,0.09886768122383637,0.02556156365542093,0.15987984130408978
599,-1,train,18,0.02556156365542093,0.15987984130408978,0.02556156365542093,0.15987984130408978
600,0,train,16,0.030780507356801608,0.17544374413697858,0.062376247018431336,0.24975237139701265
600,1,train,2,0.09397198668006106,0.30654850624340196,0.062376247018431336,0.24975237139701265
600,-1,train,18,0.062376247018431336,0.24975237139701265,0.062376247018431336,0.24975237139701265
601,0,train,16,0.030016861160040063,0.17325374789608466,0.06482906420518972,0.25461552231784634
601,1,train,2,0.09964126725033937,0.3156600501335881,0.06482906420518972,0.25461552231784634
601,-1,train,18,0.06482906420518972,0.25461552231784634,0.06482906420518972,0.25461552231784634
602,0,train,16,0.040492500501618095,0.20122748445880373,0.028058089796367654,0.16750549183942492
602,1,train,2,0.015623679091117209,0.1249947162527969,0.028058089796367654,0.16750549183942492
602,-1,train,18,0.028058089796367654,0.16750549183942492,0.028058089796367654,0.16750549183942492
603,0,train,16,0.04089130038463378,0.2022159746029818,0.026482015189639423,0.16273295667946128
603,1,train,2,0.012072729994645065,0.10987597551168801,0.026482015189639423,0.16273295667946128
603,-1,train,18,0.026482015189639423,0.16273295667946128,0.026482015189639423,0.16273295667946128
604,0,train,16,0.04182443143748833,0.20451022330800075,0.023042516412504193,0.1517976166232665
604,1,train,2,0.0042606013875200535,0.06527328234063347,0.023042516412504193,0.1517976166232665
604,-1,train,18,0.023042516412504193,0.1517976166232665,0.023042516412504193,0.1517976166232665
605,0,train,16,0.041769942862860156,0.20437696265200772,0.023005200607851318,0.15167465380824616
605,1,train,2,0.004240458352842478,0.06511880183819783,0.023005200607851318,0.15167465380824616
605,-1,train,18,0.023005200607851318,0.15167465380824616,0.023005200607851318,0.15167465380824616
606,0,train,16,0.04134436478478608,0.20333313744883316,0.02431546888982879,0.15593418127475706
606,1,train,2,0.007286572994871505,0.08536142568438923,0.02431546888982879,0.15593418127475706
606,-1,train,18,0.02431546888982879,0.15593418127475706,0.02431546888982879,0.15593418127475706
607,0,train,16,0.04155540157151398,0.20385142033234396,0.023388282689978508,0.15293228138616943
607,1,train,2,0.005221163808443038,0.07225762110976972,0.023388282689978508,0.15293228138616943
607,-1,train,18,0.023388282689978508,0.15293228138616943,0.023388282689978508,0.15293228138616943
608,0,train,16,0.03276540115342505,0.1810121574740908,0.05405829207700701,0.23250439152198182
608,1,train,2,0.07535118300058898,0.27450169944936403,0.05405829207700701,0.23250439152198182
608,-1,train,18,0.05405829207700701,0.23250439152198182,0.05405829207700701,0.23250439152198182
609,0,train,16,0.040608284948357144,0.20151497450154204,0.026432300449999703,0.16258013547171038
609,1,train,2,0.012256315951642265,0.1107082469901961,0.026432300449999703,0.16258013547171038
609,-1,train,18,0.026432300449999703,0.16258013547171038,0.026432300449999703,0.16258013547171038
610,0,train,16,0.04126324646887142,0.2031335680503629,0.02399658494016068,0.15490831139793848
610,1,train,2,0.006729923411449945,0.08203611041151296,0.02399658494016068,0.15490831139793848
610,-1,train,18,0.02399658494016068,0.15490831139793848,0.02399658494016068,0.15490831139793848
611,0,train,16,0.03970228924532111,0.19925433306535925,0.029360653768563658,0.17134950764027207
611,1,train,2,0.0190190182918062,0.13790945686139947,0.029360653768563658,0.17134950764027207
611,-1,train,18,0.029360653768563658,0.17134950764027207,0.029360653768563658,0.17134950764027207
612,0,train,16,0.029529999086651677,0.17184294890001067,0.06486055522543396,0.2546773551484976
612,1,train,2,0.10019111136421625,0.31652979538144,0.06486055522543396,0.2546773551484976
612,-1,train,18,0.06486055522543396,0.2546773551484976,0.06486055522543396,0.2546773551484976
613,0,train,16,0.039773182784464324,0.19943215082945961,0.02885454945024166,0.1698662693127793
613,1,train,2,0.017935916116018996,0.13392503916750967,0.02885454945024166,0.1698662693127793
613,-1,train,18,0.02885454945024166,0.1698662693127793,0.02885454945024166,0.1698662693127793
614,0,train,16,0.04134327904190875,0.20333046756919818,0.023271388890281585,0.1525496276307536
614,1,train,2,0.005199498738654422,0.07210754980343197,0.023271388890281585,0.1525496276307536
614,-1,train,18,0.023271388890281585,0.1525496276307536,0.023271388890281585,0.1525496276307536
615,0,train,16,0.04156239790823629,0.20386857999269112,0.022411227244828975,0.14970379836473413
615,1,train,2,0.0032600565814216607,0.057096905182519836,0.022411227244828975,0.14970379836473413
615,-1,train,18,0.022411227244828975,0.14970379836473413,0.022411227244828975,0.14970379836473413
616,0,train,16,0.04116753425328564,0.20289784191382038,0.02370473195536089,0.1539634110928986
616,1,train,2,0.006241929657436138,0.0790058836887237,0.02370473195536089,0.1539634110928986
616,-1,train,18,0.02370473195536089,0.1539634110928986,0.02370473195536089,0.1539634110928986
617,0,train,16,0.03241611647791698,0.18004476242844994,0.05428004131445884,0.23298077455974525
617,1,train,2,0.0761439661510007,0.27594196156257333,0.05428004131445884,0.23298077455974525
617,-1,train,18,0.05428004131445884,0.23298077455974525,0.05428004131445884,0.23298077455974525
618,0,train,16,0.041030857878700366,0.20256075108149743,0.02402659222202128,0.1550051361149729
618,1,train,2,0.00702232656534219,0.08379932317949942,0.02402659222202128,0.1550051361149729
618,-1,train,18,0.02402659222202128,0.1550051361149729,0.02402659222202128,0.1550051361149729
619,0,train,16,0.032643893008925874,0.18067621041223406,0.0533162157534626,0.23090304405412804
619,1,train,2,0.07398853849799931,0.2720083426992623,0.0533162157534626,0.23090304405412804
619,-1,train,18,0.0533162157534626,0.23090304405412804,0.0533162157534626,0.23090304405412804
620,0,train,16,0.0302484267767458,0.17392074855159118,0.061622475751840135,0.24823874748282174
620,1,train,2,0.09299652472693447,0.30495331565164935,0.061622475751840135,0.24823874748282174
620,-1,train,18,0.061622475751840135,0.24823874748282174,0.061622475751840135,0.24823874748282174
621,0,train,16,0.03949839796057672,0.1987420387350817,0.029438299373628168,0.17157592888755743
621,1,train,2,0.019378200786679615,0.1392056061611012,0.029438299373628168,0.17157592888755743
621,-1,train,18,0.029438299373628168,0.17157592888755743,0.029438299373628168,0.17157592888755743
