epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
110,0,train,16,0.011064266878808205,0.10518681894043666,0.012241884588555817,0.11064305034007249
110,1,train,16,0.013752792455271437,0.11727230046038764,0.012241884588555817,0.11064305034007249
110,2,train,16,0.004073091572666618,0.0638207769669613,0.012241884588555817,0.11064305034007249
110,3,train,16,0.013328706305504544,0.11545001648117918,0.012241884588555817,0.11064305034007249
110,4,train,16,0.005777897270962333,0.07601248102096347,0.012241884588555817,0.11064305034007249
110,5,train,16,0.006288575337809588,0.07930053806759187,0.012241884588555817,0.11064305034007249
110,6,train,16,0.010076841725489496,0.1003834733683264,0.012241884588555817,0.11064305034007249
110,7,train,16,0.008939543464243981,0.09454915898221401,0.012241884588555817,0.11064305034007249
110,8,train,16,0.026980654604697278,0.16425789054014203,0.012241884588555817,0.11064305034007249
110,9,train,16,0.011357507267150067,0.10657160628962138,0.012241884588555817,0.11064305034007249
110,10,train,16,0.00927435367341943,0.09630344580241888,0.012241884588555817,0.11064305034007249
110,11,train,16,0.018961032871712035,0.13769906634292056,0.012241884588555817,0.11064305034007249
110,12,train,16,0.016255744881352903,0.12749801912717273,0.012241884588555817,0.11064305034007249
110,13,train,16,0.01987046900791608,0.14096265110984568,0.012241884588555817,0.11064305034007249
110,14,train,16,0.007626791511333247,0.08733150354444408,0.012241884588555817,0.11064305034007249
110,-1,train,240,0.012241884588555817,0.11064305034007249,0.012241884588555817,0.11064305034007249
111,0,train,16,0.008126242055560019,0.09014567130794478,0.012144463498089028,0.11020192148092985
111,1,train,16,0.022778788117974635,0.15092643280080079,0.012144463498089028,0.11020192148092985
111,2,train,16,0.01589619376423828,0.12608010851929927,0.012144463498089028,0.11020192148092985
111,3,train,16,0.017908396328865567,0.1338222564780073,0.012144463498089028,0.11020192148092985
111,4,train,16,0.017206836012993696,0.1311748299522195,0.012144463498089028,0.11020192148092985
111,5,train,16,0.009206269629569545,0.09594930760338787,0.012144463498089028,0.11020192148092985
111,6,train,16,0.011437047299617888,0.10694413167452382,0.012144463498089028,0.11020192148092985
111,7,train,16,0.007943470199554457,0.08912614767594557,0.012144463498089028,0.11020192148092985
111,8,train,16,0.009669030290754855,0.09833122744456542,0.012144463498089028,0.11020192148092985
111,9,train,16,0.002452235822964316,0.049520054755263714,0.012144463498089028,0.11020192148092985
111,10,train,16,0.017702763939858566,0.13305173407309867,0.012144463498089028,0.11020192148092985
111,11,train,16,0.010732653019598809,0.10359851842376323,0.012144463498089028,0.11020192148092985
111,12,train,16,0.019089795897643397,0.13816582753214848,0.012144463498089028,0.11020192148092985
111,13,train,16,0.008248049678540875,0.0908187738220511,0.012144463498089028,0.11020192148092985
111,14,train,16,0.003769180413600512,0.06139365124832137,0.012144463498089028,0.11020192148092985
111,-1,train,240,0.012144463498089028,0.11020192148092985,0.012144463498089028,0.11020192148092985
112,0,train,16,0.009384372681224743,0.09687297188186571,0.012032403799080235,0.1096923142206428
112,1,train,16,0.0044481105863566715,0.06669415706309414,0.012032403799080235,0.1096923142206428
112,2,train,16,0.02232619063724824,0.1494195122373522,0.012032403799080235,0.1096923142206428
112,3,train,16,0.015631592035106376,0.1250263653598967,0.012032403799080235,0.1096923142206428
112,4,train,16,0.0028941577966641206,0.053797377228486896,0.012032403799080235,0.1096923142206428
112,5,train,16,0.016477469817060136,0.12836459721068008,0.012032403799080235,0.1096923142206428
112,6,train,16,0.007561498433731298,0.08695687686279503,0.012032403799080235,0.1096923142206428
112,7,train,16,0.002367396802577812,0.048655902032310655,0.012032403799080235,0.1096923142206428
112,8,train,16,0.012777044619869607,0.11303559005848382,0.012032403799080235,0.1096923142206428
112,9,train,16,0.010420128408593313,0.10207903020989821,0.012032403799080235,0.1096923142206428
112,10,train,16,0.012538108199767478,0.11197369423113394,0.012032403799080235,0.1096923142206428
112,11,train,16,0.012981650811932529,0.11393704758300756,0.012032403799080235,0.1096923142206428
112,12,train,16,0.012483599126776131,0.11173002786527948,0.012032403799080235,0.1096923142206428
112,13,train,16,0.021487179298389274,0.1465850582371521,0.012032403799080235,0.1096923142206428
112,14,train,16,0.016707557730905785,0.12925771826434887,0.012032403799080235,0.1096923142206428
112,-1,train,240,0.012032403799080235,0.1096923142206428,0.012032403799080235,0.1096923142206428
113,0,train,16,0.02258452600301648,0.15028148922277978,0.011938081385532259,0.10926152747208076
113,1,train,16,0.011452723449296525,0.10701739788135631,0.011938081385532259,0.10926152747208076
113,2,train,16,0.003785847830781412,0.0615292437039609,0.011938081385532259,0.10926152747208076
113,3,train,16,0.020906379454724726,0.14459038507011704,0.011938081385532259,0.10926152747208076
113,4,train,16,0.0027793973607873994,0.05271999014403739,0.011938081385532259,0.10926152747208076
113,5,train,16,0.015210341198895676,0.12333021202809827,0.011938081385532259,0.10926152747208076
113,6,train,16,0.008870243143223894,0.09418196824883145,0.011938081385532259,0.10926152747208076
113,7,train,16,0.019958826551048883,0.1412757111149998,0.011938081385532259,0.10926152747208076
113,8,train,16,0.0020661111586180647,0.04545449547204396,0.011938081385532259,0.10926152747208076
113,9,train,16,0.014358596721274302,0.11982736215603806,0.011938081385532259,0.10926152747208076
113,10,train,16,0.0051012773253957,0.07142322679209964,0.011938081385532259,0.10926152747208076
113,11,train,16,0.00687660115278086,0.08292527451133858,0.011938081385532259,0.10926152747208076
113,12,train,16,0.015461814893950692,0.1243455463374169,0.011938081385532259,0.10926152747208076
113,13,train,16,0.014936816748490938,0.12221627039183833,0.011938081385532259,0.10926152747208076
113,14,train,16,0.014721717790698344,0.12133308613357835,0.011938081385532259,0.10926152747208076
113,-1,train,240,0.011938081385532259,0.10926152747208076,0.011938081385532259,0.10926152747208076
114,0,train,16,0.0027635931007248117,0.052569887775463356,0.01183562492401057,0.10879165833836053
114,1,train,16,0.011845048335748783,0.10883495916179131,0.01183562492401057,0.10879165833836053
114,2,train,16,0.01642179220489191,0.1281475407680222,0.01183562492401057,0.10879165833836053
114,3,train,16,0.01352349117079813,0.11629054635179134,0.01183562492401057,0.10879165833836053
114,4,train,16,0.028880222947406005,0.16994182224339602,0.01183562492401057,0.10879165833836053
114,5,train,16,0.008426133297222452,0.0917939720091818,0.01183562492401057,0.10879165833836053
114,6,train,16,0.007607493638378529,0.08722094724536376,0.01183562492401057,0.10879165833836053
114,7,train,16,0.012683049881922828,0.11261904759818753,0.01183562492401057,0.10879165833836053
114,8,train,16,0.017926364866338324,0.13388937547967847,0.01183562492401057,0.10879165833836053
114,9,train,16,0.008743306404663288,0.09350564905214705,0.01183562492401057,0.10879165833836053
114,10,train,16,0.0026364662893988504,0.051346531425198044,0.01183562492401057,0.10879165833836053
114,11,train,16,0.02252929213399201,0.15009760868845318,0.01183562492401057,0.10879165833836053
114,12,train,16,0.015478177200499927,0.12441132263785289,0.01183562492401057,0.10879165833836053
114,13,train,16,0.005038336694386551,0.0709812418487205,0.01183562492401057,0.10879165833836053
114,14,train,16,0.003031605693786173,0.05506001901367428,0.01183562492401057,0.10879165833836053
114,-1,train,240,0.01183562492401057,0.10879165833836053,0.01183562492401057,0.10879165833836053
115,0,train,16,0.009478893036841993,0.09735960680303712,0.011731642599895443,0.10831270747190952
115,1,train,16,0.00938195547914374,0.09686049493546757,0.011731642599895443,0.10831270747190952
115,2,train,16,0.014279385567370389,0.11949638307233566,0.011731642599895443,0.10831270747190952
115,3,train,16,0.01450292778972415,0.12042810215943847,0.011731642599895443,0.10831270747190952
115,4,train,16,0.007573925317418598,0.08702830181853831,0.011731642599895443,0.10831270747190952
115,5,train,16,0.021570372445609887,0.14686855499258475,0.011731642599895443,0.10831270747190952
115,6,train,16,0.01363205042768062,0.11675637210739558,0.011731642599895443,0.10831270747190952
115,7,train,16,0.013998555293323839,0.11831549050451441,0.011731642599895443,0.10831270747190952
115,8,train,16,0.010381044047247056,0.10188740867863436,0.011731642599895443,0.10831270747190952
115,9,train,16,0.002150237134931269,0.04637064949869981,0.011731642599895443,0.10831270747190952
115,10,train,16,0.01092886770463387,0.10454122490498124,0.011731642599895443,0.10831270747190952
115,11,train,16,0.0022049673996483343,0.04695708039953436,0.011731642599895443,0.10831270747190952
115,12,train,16,0.01678284940928462,0.12954863723437857,0.011731642599895443,0.10831270747190952
115,13,train,16,0.019009492148736477,0.13787491486393194,0.011731642599895443,0.10831270747190952
115,14,train,16,0.010099115796836792,0.10049435703977011,0.011731642599895443,0.10831270747190952
115,-1,train,240,0.011731642599895443,0.10831270747190952,0.011731642599895443,0.10831270747190952
116,0,train,16,0.016071710744864704,0.12677425111143312,0.01163008239240457,0.10784285971915142
116,1,train,16,0.008388938270593492,0.09159114733746647,0.01163008239240457,0.10784285971915142
116,2,train,16,0.007040378335816298,0.08390696237986629,0.01163008239240457,0.10784285971915142
116,3,train,16,0.008307789801797038,0.09114707785659965,0.01163008239240457,0.10784285971915142
116,4,train,16,0.012095613630961791,0.10998006015165564,0.01163008239240457,0.10784285971915142
116,5,train,16,0.013527900512582255,0.11630950310521602,0.01163008239240457,0.10784285971915142
116,6,train,16,0.018998620093863126,0.13783548198436832,0.01163008239240457,0.10784285971915142
116,7,train,16,0.007457018069531955,0.08635402752351481,0.01163008239240457,0.10784285971915142
116,8,train,16,0.007038086403921735,0.08389330368939904,0.01163008239240457,0.10784285971915142
116,9,train,16,0.007787115513654718,0.08824463447516069,0.01163008239240457,0.10784285971915142
116,10,train,16,0.025845035771743435,0.16076391315137684,0.01163008239240457,0.10784285971915142
116,11,train,16,0.008437431181978313,0.09185549075574259,0.01163008239240457,0.10784285971915142
116,12,train,16,0.016264179297293384,0.12753109149259792,0.01163008239240457,0.10784285971915142
116,13,train,16,0.002231542564650828,0.04723920580038182,0.01163008239240457,0.10784285971915142
116,14,train,16,0.014959875692815478,0.12231057065035499,0.01163008239240457,0.10784285971915142
116,-1,train,240,0.01163008239240457,0.10784285971915142,0.01163008239240457,0.10784285971915142
117,0,train,16,0.011443774381803065,0.10697557843640325,0.011536952776110432,0.10741020796977553
117,1,train,16,0.021106158509143012,0.14527958737944918,0.011536952776110432,0.10741020796977553
117,2,train,16,0.0087876696459153,0.09374257115054664,0.011536952776110432,0.10741020796977553
117,3,train,16,0.015299315757376395,0.1236904028507321,0.011536952776110432,0.10741020796977553
117,4,train,16,0.012218639957533384,0.1105379570895599,0.011536952776110432,0.10741020796977553
117,5,train,16,0.008500371784100695,0.092197460833261,0.011536952776110432,0.10741020796977553
117,6,train,16,0.009401242131356843,0.09696000274008269,0.011536952776110432,0.10741020796977553
117,7,train,16,0.005758936939068597,0.07588765999204744,0.011536952776110432,0.10741020796977553
117,8,train,16,0.002452251659229542,0.04952021465249865,0.011536952776110432,0.10741020796977553
117,9,train,16,0.009874700441261196,0.09937152731673794,0.011536952776110432,0.10741020796977553
117,10,train,16,0.005817098363857127,0.07626990470596595,0.011536952776110432,0.10741020796977553
117,11,train,16,0.015769029613950027,0.12557479688994136,0.011536952776110432,0.10741020796977553
117,12,train,16,0.016540318245973084,0.12860916859218507,0.011536952776110432,0.10741020796977553
117,13,train,16,0.01375422828981534,0.11727842209807966,0.011536952776110432,0.10741020796977553
117,14,train,16,0.016330555921272874,0.1277910635423028,0.011536952776110432,0.10741020796977553
117,-1,train,240,0.011536952776110432,0.10741020796977553,0.011536952776110432,0.10741020796977553
118,0,train,16,0.019917638359626177,0.14112986345783154,0.011443945898388087,0.1069763800957393
118,1,train,16,0.00704076793570582,0.08390928396611319,0.011443945898388087,0.1069763800957393
118,2,train,16,0.006148678496695451,0.0784135096567897,0.011443945898388087,0.1069763800957393
118,3,train,16,0.007807161447811172,0.08835814307584317,0.011443945898388087,0.1069763800957393
118,4,train,16,0.016397790900262714,0.12805385937277608,0.011443945898388087,0.1069763800957393
118,5,train,16,0.00694425215801561,0.08333217960677382,0.011443945898388087,0.1069763800957393
118,6,train,16,0.003372475212088504,0.058073016213113164,0.011443945898388087,0.1069763800957393
118,7,train,16,0.0017305064055260608,0.04159935583066234,0.011443945898388087,0.1069763800957393
118,8,train,16,0.030682002661708507,0.17516278903268384,0.011443945898388087,0.1069763800957393
118,9,train,16,0.003613138163514272,0.060109384986990776,0.011443945898388087,0.1069763800957393
118,10,train,16,0.016635499564197555,0.12897867871938196,0.011443945898388087,0.1069763800957393
118,11,train,16,0.007029571305726447,0.08384253876002591,0.011443945898388087,0.1069763800957393
118,12,train,16,0.021208926550417333,0.14563284845946445,0.011443945898388087,0.1069763800957393
118,13,train,16,0.008225750344740386,0.09069592242620605,0.011443945898388087,0.1069763800957393
118,14,train,16,0.014905028969785253,0.12208615388235168,0.011443945898388087,0.1069763800957393
118,-1,train,240,0.011443945898388087,0.1069763800957393,0.011443945898388087,0.1069763800957393
119,0,train,16,0.007229335263335445,0.08502549772471459,0.011351861582892002,0.10654511524650954
119,1,train,16,0.017837435916609877,0.13355686398163846,0.011351861582892002,0.10654511524650954
119,2,train,16,0.009800309091821321,0.09899651050325624,0.011351861582892002,0.10654511524650954
119,3,train,16,0.0026082208874003724,0.05107074394798232,0.011351861582892002,0.10654511524650954
119,4,train,16,0.01595174986109548,0.12630023697956977,0.011351861582892002,0.10654511524650954
119,5,train,16,0.010413575786143891,0.10204692933226306,0.011351861582892002,0.10654511524650954
119,6,train,16,0.017419675662496168,0.1319836189172587,0.011351861582892002,0.10654511524650954
119,7,train,16,0.002266039285720149,0.047602933583132764,0.011351861582892002,0.10654511524650954
119,8,train,16,0.004553428789249982,0.06747909890662428,0.011351861582892002,0.10654511524650954
119,9,train,16,0.0162528339772291,0.12748660312844287,0.011351861582892002,0.10654511524650954
119,10,train,16,0.01666828140592291,0.12910569858036053,0.011351861582892002,0.10654511524650954
119,11,train,16,0.006421100380237193,0.0801317688575336,0.011351861582892002,0.10654511524650954
119,12,train,16,0.010057419788874792,0.10028668799434345,0.011351861582892002,0.10654511524650954
119,13,train,16,0.013562244180980962,0.11645704865305904,0.011351861582892002,0.10654511524650954
119,14,train,16,0.019236273466262388,0.13869489343974561,0.011351861582892002,0.10654511524650954
119,-1,train,240,0.011351861582892002,0.10654511524650954,0.011351861582892002,0.10654511524650954
120,0,train,16,0.019922494936573547,0.14114706846609867,0.011278802827103118,0.1062017082117944
120,1,train,16,0.015599477860186417,0.12489786971836797,0.011278802827103118,0.1062017082117944
120,2,train,16,0.002760290926075683,0.05253847091489895,0.011278802827103118,0.1062017082117944
120,3,train,16,0.009135955220393118,0.09558219091647313,0.011278802827103118,0.1062017082117944
120,4,train,16,0.010474904238887393,0.10234697962757569,0.011278802827103118,0.1062017082117944
120,5,train,16,0.003076790312186709,0.055468822884452026,0.011278802827103118,0.1062017082117944
120,6,train,16,0.012063365247522363,0.10983335216373195,0.011278802827103118,0.1062017082117944
120,7,train,16,0.023945354838053684,0.15474286684061944,0.011278802827103118,0.1062017082117944
120,8,train,16,0.0046316892099258515,0.06805651482353361,0.011278802827103118,0.1062017082117944
120,9,train,16,0.016280604984131624,0.1275954739954816,0.011278802827103118,0.1062017082117944
120,10,train,16,0.019075112447996874,0.13811268025781295,0.011278802827103118,0.1062017082117944
120,11,train,16,0.019476319524775066,0.13955758497758217,0.011278802827103118,0.1062017082117944
120,12,train,16,0.007143590849801829,0.0845197660302123,0.011278802827103118,0.1062017082117944
120,13,train,16,0.0028981695601424237,0.053834650181295164,0.011278802827103118,0.1062017082117944
120,14,train,16,0.0026979222498942,0.051941527219501356,0.011278802827103118,0.1062017082117944
120,-1,train,240,0.011278802827103118,0.1062017082117944,0.011278802827103118,0.1062017082117944
121,0,train,16,0.006916997934938521,0.08316849123880102,0.01117221409777807,0.10569869487263346
121,1,train,16,0.02209845014191945,0.1486554746449637,0.01117221409777807,0.10569869487263346
121,2,train,16,0.007414422602436238,0.08610704153805447,0.01117221409777807,0.10569869487263346
121,3,train,16,0.00766960425560278,0.08757627678545589,0.01117221409777807,0.10569869487263346
121,4,train,16,0.008502584404432346,0.09220945940863305,0.01117221409777807,0.10569869487263346
121,5,train,16,0.017296151278387756,0.13151483292156727,0.01117221409777807,0.10569869487263346
121,6,train,16,0.020078759262590472,0.14169953868164312,0.01117221409777807,0.10569869487263346
121,7,train,16,0.011543625009799848,0.10744126306871048,0.01117221409777807,0.10569869487263346
121,8,train,16,0.007195084204552359,0.0848238421939985,0.01117221409777807,0.10569869487263346
121,9,train,16,0.011263812432022683,0.10613110963342785,0.01117221409777807,0.10569869487263346
121,10,train,16,0.00957675168889842,0.09786087925672046,0.01117221409777807,0.10569869487263346
121,11,train,16,0.003591205272643275,0.05992666578947368,0.01117221409777807,0.10569869487263346
121,12,train,16,0.013549862718605397,0.11640387759265323,0.01117221409777807,0.10569869487263346
121,13,train,16,0.01410163292239792,0.11875029651498947,0.01117221409777807,0.10569869487263346
121,14,train,16,0.006784267337443592,0.08236666399365457,0.01117221409777807,0.10569869487263346
121,-1,train,240,0.01117221409777807,0.10569869487263346,0.01117221409777807,0.10569869487263346
122,0,train,16,0.008139682784229172,0.09022019055748648,0.011106066512012834,0.10538532398779649
122,1,train,16,0.0023231405733399294,0.04819896859207601,0.011106066512012834,0.10538532398779649
122,2,train,16,0.009398485126967468,0.09694578447239192,0.011106066512012834,0.10538532398779649
122,3,train,16,0.02771951514655286,0.166491787024324,0.011106066512012834,0.10538532398779649
122,4,train,16,0.016571112134090283,0.1287288317902803,0.011106066512012834,0.10538532398779649
122,5,train,16,0.012061752293120138,0.10982600918325375,0.011106066512012834,0.10538532398779649
122,6,train,16,0.007227650325070362,0.08501558871801314,0.011106066512012834,0.10538532398779649
122,7,train,16,0.01746263501099555,0.13214626370425897,0.011106066512012834,0.10538532398779649
122,8,train,16,0.01983381053509883,0.14083256205543812,0.011106066512012834,0.10538532398779649
122,9,train,16,0.012423082407662416,0.11145888213894134,0.011106066512012834,0.10538532398779649
122,10,train,16,0.007005903825839643,0.08370127732501842,0.011106066512012834,0.10538532398779649
122,11,train,16,0.017680361879185875,0.13296752189608513,0.011106066512012834,0.10538532398779649
122,12,train,16,0.0027508996773551253,0.052449019794035476,0.011106066512012834,0.10538532398779649
122,13,train,16,0.0034736987250483476,0.05893809230920481,0.011106066512012834,0.10538532398779649
122,14,train,16,0.0025192672356365354,0.05019230255364397,0.011106066512012834,0.10538532398779649
122,-1,train,240,0.011106066512012834,0.10538532398779649,0.011106066512012834,0.10538532398779649
123,0,train,16,0.013809602594346933,0.11751426549294743,0.010998170679239276,0.10487216350986221
123,1,train,16,0.012909279526273729,0.1136190104087944,0.010998170679239276,0.10487216350986221
123,2,train,16,0.018207357884291415,0.1349346430102048,0.010998170679239276,0.10487216350986221
123,3,train,16,0.00144338287788242,0.037991879104387824,0.010998170679239276,0.10487216350986221
123,4,train,16,0.008012068301098024,0.08951015753029387,0.010998170679239276,0.10487216350986221
123,5,train,16,0.0224286000735505,0.1497618111320456,0.010998170679239276,0.10487216350986221
123,6,train,16,0.007995827368327739,0.0894193903374863,0.010998170679239276,0.10487216350986221
123,7,train,16,0.016911371552791953,0.1300437293866642,0.010998170679239276,0.10487216350986221
123,8,train,16,0.008109690530002043,0.0900538201854982,0.010998170679239276,0.10487216350986221
123,9,train,16,0.0037814716764650812,0.0614936718408088,0.010998170679239276,0.10487216350986221
123,10,train,16,0.006421913672654036,0.08013684341583487,0.010998170679239276,0.10487216350986221
123,11,train,16,0.019272174671360442,0.13882425822369965,0.010998170679239276,0.10487216350986221
123,12,train,16,0.0024544137924084057,0.04954204065648089,0.010998170679239276,0.10487216350986221
123,13,train,16,0.008591472187154732,0.09269019466564267,0.010998170679239276,0.10487216350986221
123,14,train,16,0.014623933479981694,0.12092945662650476,0.010998170679239276,0.10487216350986221
123,-1,train,240,0.010998170679239276,0.10487216350986221,0.010998170679239276,0.10487216350986221
124,0,train,16,0.0025683134411964748,0.05067853037723642,0.010939034473146935,0.10458983924429244
124,1,train,16,0.0250302459012459,0.15820950003475107,0.010939034473146935,0.10458983924429244
124,2,train,16,0.013536807512698238,0.11634778688354255,0.010939034473146935,0.10458983924429244
124,3,train,16,0.009607969405290677,0.09802024997565899,0.010939034473146935,0.10458983924429244
124,4,train,16,0.0020223382234550204,0.04497041497979556,0.010939034473146935,0.10458983924429244
124,5,train,16,0.013555739732348665,0.11642911891940377,0.010939034473146935,0.10458983924429244
124,6,train,16,0.0021304547012372123,0.04615684890931369,0.010939034473146935,0.10458983924429244
124,7,train,16,0.0034970174402145344,0.059135585227632056,0.010939034473146935,0.10458983924429244
124,8,train,16,0.005404605071611892,0.07351601914965127,0.010939034473146935,0.10458983924429244
124,9,train,16,0.0037798039753026945,0.06148011040411927,0.010939034473146935,0.10458983924429244
124,10,train,16,0.015130717662274546,0.1230069821687962,0.010939034473146935,0.10458983924429244
124,11,train,16,0.03002110393155214,0.17326599184938787,0.010939034473146935,0.10458983924429244
124,12,train,16,0.006835435813865665,0.082676694502536,0.010939034473146935,0.10458983924429244
124,13,train,16,0.021325688755572537,0.14603317690022544,0.010939034473146935,0.10458983924429244
124,14,train,16,0.009639275529337845,0.09817981222908223,0.010939034473146935,0.10458983924429244
124,-1,train,240,0.010939034473146935,0.10458983924429244,0.010939034473146935,0.10458983924429244
125,0,train,16,0.019315723725252778,0.1389810192985099,0.010844820205301772,0.10413846650158515
125,1,train,16,0.012728034062676988,0.11281858917162982,0.010844820205301772,0.10413846650158515
125,2,train,16,0.009101689250387743,0.09540277380866734,0.010844820205301772,0.10413846650158515
125,3,train,16,0.006190863128822559,0.0786820381587981,0.010844820205301772,0.10413846650158515
125,4,train,16,0.0024181972405599504,0.04917516894287147,0.010844820205301772,0.10413846650158515
125,5,train,16,0.015432180206910746,0.12422632654518424,0.010844820205301772,0.10413846650158515
125,6,train,16,0.01612219799632695,0.12697321763398353,0.010844820205301772,0.10413846650158515
125,7,train,16,0.005017195369708094,0.07083216338435594,0.010844820205301772,0.10413846650158515
125,8,train,16,0.012956614882591927,0.11382712718237216,0.010844820205301772,0.10413846650158515
125,9,train,16,0.006186114169189427,0.07865185420058085,0.010844820205301772,0.10413846650158515
125,10,train,16,0.008794761543580968,0.09378038997349589,0.010844820205301772,0.10413846650158515
125,11,train,16,0.014419112719669485,0.12007960992470572,0.010844820205301772,0.10413846650158515
125,12,train,16,0.012731738220237265,0.11283500441014421,0.010844820205301772,0.10413846650158515
125,13,train,16,0.00758044121395052,0.08706572927363855,0.010844820205301772,0.10413846650158515
125,14,train,16,0.013677439349661178,0.11695058507618154,0.010844820205301772,0.10413846650158515
125,-1,train,240,0.010844820205301772,0.10413846650158515,0.010844820205301772,0.10413846650158515
126,0,train,16,0.012421070087082996,0.11144985458529319,0.010748844401756753,0.10367663382728412
126,1,train,16,0.00515242052891594,0.071780363114963,0.010748844401756753,0.10367663382728412
126,2,train,16,0.0061058372140979636,0.07813985675759819,0.010748844401756753,0.10367663382728412
126,3,train,16,0.007990045373894791,0.08938705372644738,0.010748844401756753,0.10367663382728412
126,4,train,16,0.0019461725087259788,0.04411544524002879,0.010748844401756753,0.10367663382728412
126,5,train,16,0.007256192112143909,0.08518328540355737,0.010748844401756753,0.10367663382728412
126,6,train,16,0.019858781131883368,0.1409211876613427,0.010748844401756753,0.10367663382728412
126,7,train,16,0.006944780887480599,0.08333535196710097,0.010748844401756753,0.10367663382728412
126,8,train,16,0.008528578305644362,0.09235030214159758,0.010748844401756753,0.10367663382728412
126,9,train,16,0.01313943935489267,0.11462739356232728,0.010748844401756753,0.10367663382728412
126,10,train,16,0.012576832001023695,0.11214647565137165,0.010748844401756753,0.10367663382728412
126,11,train,16,0.016112653196434675,0.12693562619073762,0.010748844401756753,0.10367663382728412
126,12,train,16,0.004024944874856988,0.06344245325377154,0.010748844401756753,0.10367663382728412
126,13,train,16,0.014131077510868787,0.1188742087707371,0.010748844401756753,0.10367663382728412
126,14,train,16,0.025043840938404595,0.15825245950191294,0.010748844401756753,0.10367663382728412
126,-1,train,240,0.010748844401756753,0.10367663382728412,0.010748844401756753,0.10367663382728412
127,0,train,16,0.008935650743227214,0.09452857104191946,0.010681759709482172,0.10335259894885165
127,1,train,16,0.008368109477496052,0.09147737139585971,0.010681759709482172,0.10335259894885165
127,2,train,16,0.010223325528050508,0.10111046201086467,0.010681759709482172,0.10335259894885165
127,3,train,16,0.015112085716315832,0.12293122352077943,0.010681759709482172,0.10335259894885165
127,4,train,16,0.005792688104331712,0.07610971097259345,0.010681759709482172,0.10335259894885165
127,5,train,16,0.007636654993063806,0.08738795679648201,0.010681759709482172,0.10335259894885165
127,6,train,16,0.023433971089925575,0.1530815831180406,0.010681759709482172,0.10335259894885165
127,7,train,16,0.017978719725165064,0.1340847482943719,0.010681759709482172,0.10335259894885165
127,8,train,16,0.017177506036896432,0.1310629849991844,0.010681759709482172,0.10335259894885165
127,9,train,16,0.008743783235094294,0.09350819875868797,0.010681759709482172,0.10335259894885165
127,10,train,16,0.008399642768033856,0.09164956501824685,0.010681759709482172,0.10335259894885165
127,11,train,16,0.008588543719842865,0.09267439624752279,0.010681759709482172,0.10335259894885165
127,12,train,16,0.004776527201738974,0.06911242436594865,0.010681759709482172,0.10335259894885165
127,13,train,16,0.005006737562735784,0.07075830384298216,0.010681759709482172,0.10335259894885165
127,14,train,16,0.010052449740314611,0.1002619057285199,0.010681759709482172,0.10335259894885165
127,-1,train,240,0.010681759709482172,0.10335259894885165,0.010681759709482172,0.10335259894885165
128,0,train,16,0.00681821268022665,0.0825724692632275,0.010599413944075355,0.10295345523135857
128,1,train,16,0.00984260515072495,0.09920990449912222,0.010599413944075355,0.10295345523135857
128,2,train,16,0.020172964785573195,0.14203156263863745,0.010599413944075355,0.10295345523135857
128,3,train,16,0.006331740225723521,0.07957223275567628,0.010599413944075355,0.10295345523135857
128,4,train,16,0.009474565729284004,0.09733738094526688,0.010599413944075355,0.10295345523135857
128,5,train,16,0.0023474846437951174,0.04845084770976786,0.010599413944075355,0.10295345523135857
128,6,train,16,0.007586006847697654,0.08709768566212109,0.010599413944075355,0.10295345523135857
128,7,train,16,0.003059020318987854,0.0553084109244503,0.010599413944075355,0.10295345523135857
128,8,train,16,0.022311033650863742,0.1493687840576596,0.010599413944075355,0.10295345523135857
128,9,train,16,0.002537721807653729,0.050375805776719136,0.010599413944075355,0.10295345523135857
128,10,train,16,0.01582169365835136,0.1257843140393561,0.010599413944075355,0.10295345523135857
128,11,train,16,0.003938490751142167,0.06275739598758195,0.010599413944075355,0.10295345523135857
128,12,train,16,0.012257951184759943,0.1107156320704531,0.010599413944075355,0.10295345523135857
128,13,train,16,0.012966407556763194,0.11387013461291418,0.010599413944075355,0.10295345523135857
128,14,train,16,0.023525310169583234,0.15337962762239069,0.010599413944075355,0.10295345523135857
128,-1,train,240,0.010599413944075355,0.10295345523135857,0.010599413944075355,0.10295345523135857
129,0,train,16,0.007139088386439332,0.08449312626740314,0.01050881929762609,0.10251253239300105
129,1,train,16,0.012805793656545434,0.1131626866796005,0.01050881929762609,0.10251253239300105
129,2,train,16,0.02166541234784406,0.14719175366794182,0.01050881929762609,0.10251253239300105
129,3,train,16,0.015255476411743688,0.12351306170500223,0.01050881929762609,0.10251253239300105
129,4,train,16,0.0024991873935538743,0.04999187327510217,0.01050881929762609,0.10251253239300105
129,5,train,16,0.012223804901282664,0.11056131738217786,0.01050881929762609,0.10251253239300105
129,6,train,16,0.005640410583814469,0.07510266695540492,0.01050881929762609,0.10251253239300105
129,7,train,16,0.011324864289108021,0.10641834564166096,0.01050881929762609,0.10251253239300105
129,8,train,16,0.0053865770452285605,0.07339330381736851,0.01050881929762609,0.10251253239300105
129,9,train,16,0.004393090754839343,0.06628039495084005,0.01050881929762609,0.10251253239300105
129,10,train,16,0.007071799589178014,0.08409399258673603,0.01050881929762609,0.10251253239300105
129,11,train,16,0.012217321534337596,0.11053199326139738,0.01050881929762609,0.10251253239300105
