epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
223,2,val,16,0.0015655715984207459,0.03956730466459329,0.006035369583784883,0.07768764112640364
223,3,val,16,0.0063530599003064625,0.07970608446226965,0.006035369583784883,0.07768764112640364
223,4,val,16,0.004344105481089178,0.06590982841040613,0.006035369583784883,0.07768764112640364
223,-1,val,80,0.006035369583784883,0.07768764112640364,0.006035369583784883,0.07768764112640364
224,0,val,16,0.0013492039837686238,0.03673151213561217,0.0059864438601369896,0.07737211293571469
224,1,val,16,0.006126603586137998,0.07827262347805904,0.0059864438601369896,0.07737211293571469
224,2,val,16,0.00908393550547074,0.09530968211819164,0.0059864438601369896,0.07737211293571469
224,3,val,16,0.004683718519332849,0.06843769808616337,0.0059864438601369896,0.07737211293571469
224,4,val,16,0.008688757705974739,0.09321350602769289,0.0059864438601369896,0.07737211293571469
224,-1,val,80,0.0059864438601369896,0.07737211293571469,0.0059864438601369896,0.07737211293571469
225,0,val,16,0.006899333509510333,0.08306222673098966,0.005925352383389906,0.07697631053376036
225,1,val,16,0.006341455266190034,0.07963325477581608,0.005925352383389906,0.07697631053376036
225,2,val,16,0.008112179197651703,0.09006763679397668,0.005925352383389906,0.07697631053376036
225,3,val,16,0.005646583011822581,0.07514374898700876,0.005925352383389906,0.07697631053376036
225,4,val,16,0.002627210931774876,0.05125632577326311,0.005925352383389906,0.07697631053376036
225,-1,val,80,0.005925352383389906,0.07697631053376036,0.005925352383389906,0.07697631053376036
226,0,val,16,0.00944578782693166,0.09718944298086937,0.005888260772360115,0.0767350035665609
226,1,val,16,0.006789070491190645,0.08239581598109606,0.005888260772360115,0.0767350035665609
226,2,val,16,0.004590008894184426,0.06774960438396985,0.005888260772360115,0.0767350035665609
226,3,val,16,0.005565578399590031,0.07460280423409049,0.005888260772360115,0.0767350035665609
226,4,val,16,0.0030508582499038156,0.055234574768923635,0.005888260772360115,0.0767350035665609
226,-1,val,80,0.005888260772360115,0.0767350035665609,0.005888260772360115,0.0767350035665609
227,0,val,16,0.005302762782077593,0.07282007128585904,0.005878191279655717,0.07666936337061706
227,1,val,16,0.009952745426180198,0.09976344734510831,0.005878191279655717,0.07666936337061706
227,2,val,16,0.004509059813928164,0.06714953323685999,0.005878191279655717,0.07666936337061706
227,3,val,16,0.006696963256655612,0.08183497575398682,0.005878191279655717,0.07666936337061706
227,4,val,16,0.0029294251194370196,0.05412416391443862,0.005878191279655717,0.07666936337061706
227,-1,val,80,0.005878191279655717,0.07666936337061706,0.005878191279655717,0.07666936337061706
228,0,val,16,0.006604292069739523,0.08126679561628798,0.0058426832628130435,0.0764374467313832
228,1,val,16,0.006330999948698526,0.07956758101575369,0.0058426832628130435,0.0764374467313832
228,2,val,16,0.0023412746281036034,0.048386719542696875,0.0058426832628130435,0.0764374467313832
228,3,val,16,0.009581243490408856,0.09788382650064748,0.0058426832628130435,0.0764374467313832
228,4,val,16,0.0043556061771147115,0.06599701642585604,0.0058426832628130435,0.0764374467313832
228,-1,val,80,0.0058426832628130435,0.0764374467313832,0.0058426832628130435,0.0764374467313832
229,0,val,16,0.007434812944987651,0.08622536137928127,0.00580493878089514,0.07619014884415924
229,1,val,16,0.009306842782218095,0.09647197925935849,0.00580493878089514,0.07619014884415924
229,2,val,16,0.004630518570603197,0.06804791378582592,0.00580493878089514,0.07619014884415924
229,3,val,16,0.0024959603888293244,0.04995958755663746,0.00580493878089514,0.07619014884415924
229,4,val,16,0.005156559217837431,0.07180918616609877,0.00580493878089514,0.07619014884415924
229,-1,val,80,0.00580493878089514,0.07619014884415924,0.00580493878089514,0.07619014884415924
230,0,val,16,0.009406008332801547,0.09698457780905965,0.00580491561425511,0.07618999681227917
230,1,val,16,0.003015812271968041,0.05491641168146405,0.00580491561425511,0.07618999681227917
230,2,val,16,0.003165568473400552,0.05626338483774818,0.00580491561425511,0.07618999681227917
230,3,val,16,0.005248381473252022,0.07244571397434096,0.00580491561425511,0.07618999681227917
230,4,val,16,0.00818880751985339,0.09049203014549619,0.00580491561425511,0.07618999681227917
230,-1,val,80,0.00580491561425511,0.07618999681227917,0.00580491561425511,0.07618999681227917
231,0,val,16,0.008684674686638014,0.09319160201776774,0.005736598337113694,0.07574033494191647
231,1,val,16,0.006169265736003938,0.07854467350498019,0.005736598337113694,0.07574033494191647
231,2,val,16,0.007976288201255202,0.08931006774857582,0.005736598337113694,0.07574033494191647
231,3,val,16,0.0011813832826107092,0.03437125663415158,0.005736598337113694,0.07574033494191647
231,4,val,16,0.004671379779060605,0.06834749285131536,0.005736598337113694,0.07574033494191647
231,-1,val,80,0.005736598337113694,0.07574033494191647,0.005736598337113694,0.07574033494191647
232,0,val,16,0.004158933838402391,0.06448979638983512,0.005705470569032065,0.07553456539248812
232,1,val,16,0.006418618229978699,0.0801162794317029,0.005705470569032065,0.07553456539248812
232,2,val,16,0.01107441048120284,0.10523502497364097,0.005705470569032065,0.07553456539248812
232,3,val,16,0.0038887366192067903,0.06235973556075098,0.005705470569032065,0.07553456539248812
232,4,val,16,0.002986653676369606,0.05465028523594004,0.005705470569032065,0.07553456539248812
232,-1,val,80,0.005705470569032065,0.07553456539248812,0.005705470569032065,0.07553456539248812
233,0,val,16,0.005858729182194087,0.07654233588148514,0.005672092565862692,0.07531329607620883
233,1,val,16,0.004078185318116437,0.06386067113737873,0.005672092565862692,0.07531329607620883
233,2,val,16,0.003967270233483238,0.06298627019822049,0.005672092565862692,0.07531329607620883
233,3,val,16,0.006811898322197385,0.08253422515658207,0.005672092565862692,0.07531329607620883
233,4,val,16,0.007644379773322316,0.08743214382206532,0.005672092565862692,0.07531329607620883
233,-1,val,80,0.005672092565862692,0.07531329607620883,0.005672092565862692,0.07531329607620883
234,0,val,16,0.00234144570879528,0.04838848735799953,0.005620590185049125,0.07497059546948473
234,1,val,16,0.009181461842677157,0.09581994491063517,0.005620590185049125,0.07497059546948473
234,2,val,16,0.00595794161775133,0.07718770379892985,0.005620590185049125,0.07497059546948473
234,3,val,16,0.003490606951164865,0.059081358745080206,0.005620590185049125,0.07497059546948473
234,4,val,16,0.007131494804856994,0.0844481782210664,0.005620590185049125,0.07497059546948473
234,-1,val,80,0.005620590185049125,0.07497059546948473,0.005620590185049125,0.07497059546948473
235,0,val,16,0.005233290705034881,0.07234148674885581,0.005632511532638522,0.0750500601774477
235,1,val,16,0.004477146145008502,0.06691147991943162,0.005632511532638522,0.0750500601774477
235,2,val,16,0.007932532754018635,0.08906476718668631,0.005632511532638522,0.0750500601774477
235,3,val,16,0.0026766712988732727,0.051736556697109956,0.005632511532638522,0.0750500601774477
235,4,val,16,0.007842916760257317,0.08856024367772097,0.005632511532638522,0.0750500601774477
235,-1,val,80,0.005632511532638522,0.0750500601774477,0.005632511532638522,0.0750500601774477
236,0,val,16,0.0041623487239719785,0.06451626712676407,0.005560664082581922,0.07456986041680594
236,1,val,16,0.0027142339053077926,0.052098310004335,0.005560664082581922,0.07456986041680594
236,2,val,16,0.005523707772020688,0.07432165076221524,0.005560664082581922,0.07456986041680594
236,3,val,16,0.006691989029397336,0.08180457829117717,0.005560664082581922,0.07456986041680594
236,4,val,16,0.008711040982211819,0.09333295764204529,0.005560664082581922,0.07456986041680594
236,-1,val,80,0.005560664082581922,0.07456986041680594,0.005560664082581922,0.07456986041680594
237,0,val,16,0.007440643052764794,0.08625916213808707,0.005546563719023288,0.07447525574996898
237,1,val,16,0.0028311462388805986,0.05320851660101603,0.005546563719023288,0.07447525574996898
237,2,val,16,0.004899677601424411,0.06999769711515094,0.005546563719023288,0.07447525574996898
237,3,val,16,0.0051393611048456585,0.07168933745575878,0.005546563719023288,0.07447525574996898
237,4,val,16,0.007421990597200975,0.08615097560214263,0.005546563719023288,0.07447525574996898
237,-1,val,80,0.005546563719023288,0.07447525574996898,0.005546563719023288,0.07447525574996898
238,0,val,16,0.006965065276671007,0.08345696661556186,0.005503541927046659,0.07418586069492393
238,1,val,16,0.006564741514927827,0.08102309247941494,0.005503541927046659,0.07418586069492393
238,2,val,16,0.006306180929460494,0.07941146598231576,0.005503541927046659,0.07418586069492393
238,3,val,16,0.006435843310737398,0.0802237079094291,0.005503541927046659,0.07418586069492393
238,4,val,16,0.001245878603436571,0.035297005587394674,0.005503541927046659,0.07418586069492393
238,-1,val,80,0.005503541927046659,0.07418586069492393,0.005503541927046659,0.07418586069492393
239,0,val,16,0.006767729383715772,0.08226621046162132,0.005469355212028072,0.07395508915570362
239,1,val,16,0.006344283250502729,0.0796510090990863,0.005469355212028072,0.07395508915570362
239,2,val,16,0.003420431708710282,0.0584844569839738,0.005469355212028072,0.07395508915570362
239,3,val,16,0.009456570687734868,0.09724490057445104,0.005469355212028072,0.07395508915570362
239,4,val,16,0.0013577610294767083,0.03684780901867448,0.005469355212028072,0.07395508915570362
239,-1,val,80,0.005469355212028072,0.07395508915570362,0.005469355212028072,0.07395508915570362
240,0,val,16,0.004788856252012192,0.06920156249689881,0.00545068602673634,0.07382876151430647
240,1,val,16,0.009645795447913545,0.09821301058369784,0.00545068602673634,0.07382876151430647
240,2,val,16,0.006339848167118543,0.07962316350860811,0.00545068602673634,0.07382876151430647
240,3,val,16,0.0043712633886721,0.0661155306162788,0.00545068602673634,0.07382876151430647
240,4,val,16,0.0021076668779653235,0.04590933323372627,0.00545068602673634,0.07382876151430647
240,-1,val,80,0.00545068602673634,0.07382876151430647,0.00545068602673634,0.07382876151430647
241,0,val,16,0.007247823801870302,0.08513415179509515,0.0054644306548996945,0.07392178741683465
241,1,val,16,0.0036786289108231745,0.0606517016317199,0.0054644306548996945,0.07392178741683465
241,2,val,16,0.004565921019778885,0.0675715992098669,0.0054644306548996945,0.07392178741683465
241,3,val,16,0.006602901638500176,0.08125824043443333,0.0054644306548996945,0.07392178741683465
241,4,val,16,0.005226877903525937,0.07229715003736964,0.0054644306548996945,0.07392178741683465
241,-1,val,80,0.0054644306548996945,0.07392178741683465,0.0054644306548996945,0.07392178741683465
242,0,val,16,0.004034401593948709,0.06351693942523293,0.005384047379805483,0.07337606816807156
242,1,val,16,0.0040171863809992416,0.0633812778429028,0.005384047379805483,0.07337606816807156
242,2,val,16,0.005113432261137218,0.0715082670824655,0.005384047379805483,0.07337606816807156
242,3,val,16,0.007910273998815808,0.08893972115323844,0.005384047379805483,0.07337606816807156
242,4,val,16,0.005844942664126443,0.07645222471665845,0.005384047379805483,0.07337606816807156
242,-1,val,80,0.005384047379805483,0.07337606816807156,0.005384047379805483,0.07337606816807156
243,0,val,16,0.004700831996355446,0.06856261369256168,0.0053213720026445335,0.0729477347327834
243,1,val,16,0.0030592741074496528,0.055310705179464605,0.0053213720026445335,0.0729477347327834
243,2,val,16,0.010291463258203837,0.10144684942472998,0.0053213720026445335,0.0729477347327834
243,3,val,16,0.002617172527165375,0.05115830848616258,0.0053213720026445335,0.0729477347327834
243,4,val,16,0.005938118124048358,0.07705918585119076,0.0053213720026445335,0.0729477347327834
243,-1,val,80,0.0053213720026445335,0.0729477347327834,0.0053213720026445335,0.0729477347327834
244,0,val,16,0.0036703224725953137,0.06058318638529434,0.005359777894670282,0.07321050399136918
244,1,val,16,0.004439895818317535,0.06663254323765179,0.005359777894670282,0.07321050399136918
244,2,val,16,0.008402226608275753,0.0916636602382632,0.005359777894670282,0.07321050399136918
244,3,val,16,0.008236728922973013,0.09075642634531735,0.005359777894670282,0.07321050399136918
244,4,val,16,0.0020497156511897984,0.04527378547448621,0.005359777894670282,0.07321050399136918
244,-1,val,80,0.005359777894670282,0.07321050399136918,0.005359777894670282,0.07321050399136918
245,0,val,16,0.008268431217629681,0.09093091453202086,0.005311058380500226,0.07287700858638632
245,1,val,16,0.001647852693037135,0.040593751896531256,0.005311058380500226,0.07287700858638632
245,2,val,16,0.005212735849137819,0.0721992787300387,0.005311058380500226,0.07287700858638632
245,3,val,16,0.00544091624281718,0.07376256667725968,0.005311058380500226,0.07287700858638632
245,4,val,16,0.005985355899879313,0.07736508191606413,0.005311058380500226,0.07287700858638632
245,-1,val,80,0.005311058380500226,0.07287700858638632,0.005311058380500226,0.07287700858638632
246,0,val,16,0.004777801573780802,0.06912164330931957,0.00525535106876103,0.07249380020912843
246,1,val,16,0.003187447770614153,0.05645748640007057,0.00525535106876103,0.07249380020912843
246,2,val,16,0.003110168381223964,0.05576888362899121,0.00525535106876103,0.07249380020912843
246,3,val,16,0.008615056435966661,0.09281732831732802,0.00525535106876103,0.07249380020912843
246,4,val,16,0.006586281182219568,0.08115590663790016,0.00525535106876103,0.07249380020912843
246,-1,val,80,0.00525535106876103,0.07249380020912843,0.00525535106876103,0.07249380020912843
247,0,val,16,0.007321881701556399,0.08556799460987968,0.0052388460431957,0.07237987319134857
247,1,val,16,0.005994252886005088,0.07742256057510039,0.0052388460431957,0.07237987319134857
247,2,val,16,0.004616434888139548,0.06794435140715929,0.0052388460431957,0.07237987319134857
247,3,val,16,0.002723541490610103,0.05218756068844474,0.0052388460431957,0.07237987319134857
247,4,val,16,0.00553811924966736,0.07441854103425678,0.0052388460431957,0.07237987319134857
247,-1,val,80,0.0052388460431957,0.07237987319134857,0.0052388460431957,0.07237987319134857
248,0,val,16,0.004414573268382583,0.06644225514221039,0.005253552061719791,0.0724813911408976
248,1,val,16,0.0026755589296447676,0.05172580525854351,0.005253552061719791,0.0724813911408976
248,2,val,16,0.008966717023479178,0.0946927506384685,0.005253552061719791,0.0724813911408976
248,3,val,16,0.007844902970216132,0.08857145685951051,0.005253552061719791,0.0724813911408976
248,4,val,16,0.002366008116876297,0.04864162946362197,0.005253552061719791,0.0724813911408976
248,-1,val,80,0.005253552061719791,0.0724813911408976,0.005253552061719791,0.0724813911408976
249,0,val,16,0.004530835446276505,0.06731148079099512,0.005178484864412046,0.07196169025538551
249,1,val,16,0.0056868600384002085,0.07541127262153986,0.005178484864412046,0.07196169025538551
249,2,val,16,0.007295446435094272,0.0854133855733062,0.005178484864412046,0.07196169025538551
249,3,val,16,0.002079479343509395,0.045601308572335894,0.005178484864412046,0.07196169025538551
249,4,val,16,0.006299803058779849,0.07937129870916722,0.005178484864412046,0.07196169025538551
249,-1,val,80,0.005178484864412046,0.07196169025538551,0.005178484864412046,0.07196169025538551
250,0,val,16,0.007038177808038092,0.08389384845170766,0.005141577684960394,0.07170479541118846
250,1,val,16,0.004556716242220945,0.06750345355773248,0.005141577684960394,0.07170479541118846
250,2,val,16,0.0070770220801092895,0.0841250383661683,0.005141577684960394,0.07170479541118846
250,3,val,16,0.006031159910171102,0.07766054281403847,0.005141577684960394,0.07170479541118846
250,4,val,16,0.0010048123842625425,0.03169877575337165,0.005141577684960394,0.07170479541118846
250,-1,val,80,0.005141577684960394,0.07170479541118846,0.005141577684960394,0.07170479541118846
251,0,val,16,0.003440580677885674,0.05865646322346476,0.005124761517606088,0.07158743966371536
251,1,val,16,0.007683036489025874,0.0876529320047303,0.005124761517606088,0.07158743966371536
251,2,val,16,0.007652983757973993,0.08748133376883319,0.005124761517606088,0.07158743966371536
251,3,val,16,0.002453640733935172,0.04953423799691656,0.005124761517606088,0.07158743966371536
251,4,val,16,0.004393565929209726,0.06628397943100374,0.005124761517606088,0.07158743966371536
251,-1,val,80,0.005124761517606088,0.07158743966371536,0.005124761517606088,0.07158743966371536
252,0,val,16,0.0011564775926037555,0.034007022695375075,0.005110114426893333,0.07148506436237806
252,1,val,16,0.005081076991402531,0.07128167360130183,0.005110114426893333,0.07148506436237806
252,2,val,16,0.0062200353243876075,0.07886720056137157,0.005110114426893333,0.07148506436237806
252,3,val,16,0.008099520005454743,0.08999733332413101,0.005110114426893333,0.07148506436237806
252,4,val,16,0.004993462220618029,0.07066443391564124,0.005110114426893333,0.07148506436237806
252,-1,val,80,0.005110114426893333,0.07148506436237806,0.005110114426893333,0.07148506436237806
253,0,val,16,0.0036792472147183135,0.06065679858612976,0.005076484989312411,0.07124945606327399
253,1,val,16,0.005338146586212643,0.07306262099194528,0.005076484989312411,0.07124945606327399
253,2,val,16,0.0072607148044996125,0.08520982809805223,0.005076484989312411,0.07124945606327399
253,3,val,16,0.005045010900391122,0.07102824016115789,0.005076484989312411,0.07124945606327399
253,4,val,16,0.0040593054407403635,0.06371267880681493,0.005076484989312411,0.07124945606327399
253,-1,val,80,0.005076484989312411,0.07124945606327399,0.005076484989312411,0.07124945606327399
254,0,val,16,0.0072216878681144025,0.08498051463785332,0.005038049320081175,0.07097921752232252
254,1,val,16,0.005696665702837807,0.07547625920008097,0.005038049320081175,0.07097921752232252
254,2,val,16,0.0032354854055663693,0.05688132738927924,0.005038049320081175,0.07097921752232252
254,3,val,16,0.0040211902388578085,0.06341285546998975,0.005038049320081175,0.07097921752232252
254,4,val,16,0.005015217385029489,0.07081819953253181,0.005038049320081175,0.07097921752232252
254,-1,val,80,0.005038049320081175,0.07097921752232252,0.005038049320081175,0.07097921752232252
255,0,val,16,0.004223928152944973,0.0649917544996669,0.005009434436083055,0.07077735821633253
255,1,val,16,0.003068750461895557,0.055396303684411626,0.005009434436083055,0.07077735821633253
255,2,val,16,0.005827955341840623,0.07634104624538901,0.005009434436083055,0.07077735821633253
255,3,val,16,0.005609106459882626,0.07489396811414539,0.005009434436083055,0.07077735821633253
255,4,val,16,0.006317431763851497,0.07948227326801553,0.005009434436083055,0.07077735821633253
255,-1,val,80,0.005009434436083055,0.07077735821633253,0.005009434436083055,0.07077735821633253
256,0,val,16,0.004988070057526878,0.07062627030735007,0.004988575250885357,0.07062984674261552
256,1,val,16,0.002406871019649451,0.04905987178590514,0.004988575250885357,0.07062984674261552
256,2,val,16,0.004648850822838277,0.06818248178849372,0.004988575250885357,0.07062984674261552
256,3,val,16,0.008210728799692375,0.09061307190296759,0.004988575250885357,0.07062984674261552
256,4,val,16,0.004688355554719802,0.0684715674913303,0.004988575250885357,0.07062984674261552
256,-1,val,80,0.004988575250885357,0.07062984674261552,0.004988575250885357,0.07062984674261552
257,0,val,16,0.0036252001618505294,0.060209635124708484,0.004956057790023638,0.07039927407312975
257,1,val,16,0.008031198333121606,0.08961695338004749,0.004956057790023638,0.07039927407312975
257,2,val,16,0.0031063434362207207,0.055734580255176594,0.004956057790023638,0.07039927407312975
257,3,val,16,0.004188357081739131,0.06471751758016628,0.004956057790023638,0.07039927407312975
257,4,val,16,0.0058291899371862,0.07634913186923739,0.004956057790023638,0.07039927407312975
257,-1,val,80,0.004956057790023638,0.07039927407312975,0.004956057790023638,0.07039927407312975
258,0,val,16,0.0014769605764768372,0.03843124479478693,0.004946981829986897,0.07033478392649613
258,1,val,16,0.0053056245939541065,0.07283971851918503,0.004946981829986897,0.07033478392649613
258,2,val,16,0.007813758737715287,0.0883954678573245,0.004946981829986897,0.07033478392649613
258,3,val,16,0.004643117653662716,0.06814042598680109,0.004946981829986897,0.07033478392649613
258,4,val,16,0.005495447588125544,0.07413128616262869,0.004946981829986897,0.07033478392649613
258,-1,val,80,0.004946981829986897,0.07033478392649613,0.004946981829986897,0.07033478392649613
259,0,val,16,0.004512965944153911,0.06717861225236728,0.004886103390112609,0.06990066802336448
259,1,val,16,0.0071327613386441184,0.08445567676979517,0.004886103390112609,0.06990066802336448
259,2,val,16,0.0024883534349820027,0.04988339839046657,0.004886103390112609,0.06990066802336448
259,3,val,16,0.004703942376112485,0.06858529270997162,0.004886103390112609,0.06990066802336448
259,4,val,16,0.005592493856670526,0.07478297838860476,0.004886103390112609,0.06990066802336448
259,-1,val,80,0.004886103390112609,0.06990066802336448,0.004886103390112609,0.06990066802336448
260,0,val,16,0.005881535724214288,0.07669117109690195,0.004884938280847662,0.0698923334912182
260,1,val,16,0.0021174474914300995,0.046015730912700926,0.004884938280847662,0.0698923334912182
260,2,val,16,0.00486489000581205,0.06974876347156306,0.004884938280847662,0.0698923334912182
260,3,val,16,0.004412529547221081,0.06642687368242677,0.004884938280847662,0.0698923334912182
260,4,val,16,0.00714828863556079,0.08454755251076633,0.004884938280847662,0.0698923334912182
260,-1,val,80,0.004884938280847662,0.0698923334912182,0.004884938280847662,0.0698923334912182
261,0,val,16,0.008439566700317402,0.09186711435719205,0.004850071575828943,0.06964245526852814
261,1,val,16,0.00446301555721966,0.06680580481679463,0.004850071575828943,0.06964245526852814
261,2,val,16,0.003379021682289081,0.05812935301798121,0.004850071575828943,0.06964245526852814
261,3,val,16,0.006424030318139359,0.0801500487719088,0.004850071575828943,0.06964245526852814
261,4,val,16,0.0015447236211792116,0.0393029721672447,0.004850071575828943,0.06964245526852814
261,-1,val,80,0.004850071575828943,0.06964245526852814,0.004850071575828943,0.06964245526852814
262,0,val,16,0.0037040962985824847,0.060861287355612886,0.004830927577994594,0.0695048744908916
262,1,val,16,0.006213468065972746,0.07882555465058744,0.004830927577994594,0.0695048744908916
262,2,val,16,0.0015978911244059805,0.03997363036310288,0.004830927577994594,0.0695048744908916
262,3,val,16,0.009768612502650095,0.09883629142501298,0.004830927577994594,0.0695048744908916
262,4,val,16,0.002870569898361667,0.05357769963671142,0.004830927577994594,0.0695048744908916
262,-1,val,80,0.004830927577994594,0.0695048744908916,0.004830927577994594,0.0695048744908916
263,0,val,16,0.006382041980962606,0.07988768353734264,0.004802739649182547,0.06930180119724556
263,1,val,16,0.009451601314875744,0.09721934640222461,0.004802739649182547,0.06930180119724556
263,2,val,16,0.005321146504771057,0.07294618910382542,0.004802739649182547,0.06930180119724556
263,3,val,16,0.001475046488676687,0.03840633396559332,0.004802739649182547,0.06930180119724556
263,4,val,16,0.0013838619566266437,0.03720029511477891,0.004802739649182547,0.06930180119724556
263,-1,val,80,0.004802739649182547,0.06930180119724556,0.004802739649182547,0.06930180119724556
264,0,val,16,0.0035331455434855523,0.05944026870300598,0.004763932961196251,0.06902125006978829
264,1,val,16,0.0046739372039914405,0.06836619927999099,0.004763932961196251,0.06902125006978829
264,2,val,16,0.004546554088396522,0.06742814018194868,0.004763932961196251,0.06902125006978829
264,3,val,16,0.006598817599007292,0.0812331065453445,0.004763932961196251,0.06902125006978829
264,4,val,16,0.004467210371100453,0.06683719302230198,0.004763932961196251,0.06902125006978829
264,-1,val,80,0.004763932961196251,0.06902125006978829,0.004763932961196251,0.06902125006978829
265,0,val,16,0.0014350499037828737,0.03788205252864308,0.004757633894349545,0.06897560361714528
265,1,val,16,0.0027271555640423183,0.052222175022133256,0.004757633894349545,0.06897560361714528
265,2,val,16,0.008219190473019899,0.09065975111933575,0.004757633894349545,0.06897560361714528
265,3,val,16,0.003506846587157694,0.059218633783275465,0.004757633894349545,0.06897560361714528
265,4,val,16,0.007899926943744936,0.08888153319866246,0.004757633894349545,0.06897560361714528
265,-1,val,80,0.004757633894349545,0.06897560361714528,0.004757633894349545,0.06897560361714528
266,0,val,16,0.004151597869379532,0.0644328943116754,0.004719661434966202,0.06869979210278734
266,1,val,16,0.004076144196309821,0.06384468808217189,0.004719661434966202,0.06869979210278734
266,2,val,16,0.0016031972984798324,0.040039946284677164,0.004719661434966202,0.06869979210278734
266,3,val,16,0.00711540003050565,0.0843528306016203,0.004719661434966202,0.06869979210278734
266,4,val,16,0.006651967780156175,0.08155959649333838,0.004719661434966202,0.06869979210278734
266,-1,val,80,0.004719661434966202,0.06869979210278734,0.004719661434966202,0.06869979210278734
267,0,val,16,0.002761571053020566,0.05255065226065768,0.004713021426708643,0.06865144883182468
267,1,val,16,0.004714707235772275,0.06866372576384328,0.004713021426708643,0.06865144883182468
267,2,val,16,0.00282886569385966,0.0531870820205401,0.004713021426708643,0.06865144883182468
267,3,val,16,0.0055176544020591805,0.07428091546325463,0.004713021426708643,0.06865144883182468
267,4,val,16,0.007742308748831532,0.08799039009364336,0.004713021426708643,0.06865144883182468
267,-1,val,80,0.004713021426708643,0.06865144883182468,0.004713021426708643,0.06865144883182468
268,0,val,16,0.004473718867794564,0.06688586448416858,0.004661398396231617,0.0682744344263035
268,1,val,16,0.0035019582357201672,0.05917734562922003,0.004661398396231617,0.0682744344263035
268,2,val,16,0.0024701539191562517,0.04970064304570165,0.004661398396231617,0.0682744344263035
268,3,val,16,0.005724399481951684,0.07565976131307635,0.004661398396231617,0.0682744344263035
268,4,val,16,0.007136761476535416,0.08447935532741367,0.004661398396231617,0.0682744344263035
268,-1,val,80,0.004661398396231617,0.0682744344263035,0.004661398396231617,0.0682744344263035
269,0,val,16,0.004941565841918528,0.07029627189203229,0.004642376802294035,0.06813498955965308
269,1,val,16,0.0033355922826351523,0.05775458668049796,0.004642376802294035,0.06813498955965308
269,2,val,16,0.003901060649002788,0.06245847139502205,0.004642376802294035,0.06813498955965308
269,3,val,16,0.006857464179952258,0.08280980726914088,0.004642376802294035,0.06813498955965308
269,4,val,16,0.004176201057961448,0.06462353331381261,0.004642376802294035,0.06813498955965308
269,-1,val,80,0.004642376802294035,0.06813498955965308,0.004642376802294035,0.06813498955965308
270,0,val,16,0.004497185093677668,0.06706105496991281,0.0046280340036803464,0.06802965532530902
270,1,val,16,0.004402888679280144,0.06635426647383079,0.0046280340036803464,0.06802965532530902
270,2,val,16,0.0034253133028831254,0.05852617621956115,0.0046280340036803464,0.06802965532530902
270,3,val,16,0.005737761399035565,0.07574801250881481,0.0046280340036803464,0.06802965532530902
270,4,val,16,0.005077021543525228,0.07125322128525298,0.0046280340036803464,0.06802965532530902
270,-1,val,80,0.0046280340036803464,0.06802965532530902,0.0046280340036803464,0.06802965532530902
271,0,val,16,0.007294246097126794,0.08540635864575187,0.004597992435485209,0.06780849825416582
271,1,val,16,0.002584320499432138,0.050836212481184494,0.004597992435485209,0.06780849825416582
271,2,val,16,0.005347899970646724,0.07312933727750255,0.004597992435485209,0.06780849825416582
271,3,val,16,0.004191161232726569,0.06473917849900915,0.004597992435485209,0.06780849825416582
271,4,val,16,0.003572334377493822,0.0597690085035198,0.004597992435485209,0.06780849825416582
271,-1,val,80,0.004597992435485209,0.06780849825416582,0.004597992435485209,0.06780849825416582
272,0,val,16,0.001865182342734205,0.04318775686157137,0.0045713825850897515,0.06761200030386434
272,1,val,16,0.00513591453092619,0.07166529516388104,0.0045713825850897515,0.06761200030386434
272,2,val,16,0.001770168204557122,0.042073366926799693,0.0045713825850897515,0.06761200030386434
272,3,val,16,0.004446183655553335,0.06667970947412215,0.0045713825850897515,0.06761200030386434
272,4,val,16,0.009639464191677907,0.09818077302444662,0.0045713825850897515,0.06761200030386434
272,-1,val,80,0.0045713825850897515,0.06761200030386434,0.0045713825850897515,0.06761200030386434
273,0,val,16,0.006425381184629389,0.08015847543852983,0.0045536582013652295,0.06748079876057507
273,1,val,16,0.0013821256930886174,0.03717695109995731,0.0045536582013652295,0.06748079876057507
273,2,val,16,0.007128137805581877,0.08442829979089876,0.0045536582013652295,0.06748079876057507
273,3,val,16,0.0012726850425626144,0.035674711527391705,0.0045536582013652295,0.06748079876057507
273,4,val,16,0.006559961280963646,0.08099358790030015,0.0045536582013652295,0.06748079876057507
273,-1,val,80,0.0045536582013652295,0.06748079876057507,0.0045536582013652295,0.06748079876057507
274,0,val,16,0.007391141924036758,0.08597175073264914,0.004521838515884631,0.06724461700303327
274,1,val,16,0.0032592449543840663,0.05708979728799242,0.004521838515884631,0.06724461700303327
274,2,val,16,0.0032434849717372315,0.05695160201203502,0.004521838515884631,0.06724461700303327
274,3,val,16,0.006124118611046709,0.07825674802243389,0.004521838515884631,0.06724461700303327
274,4,val,16,0.002591202118218392,0.050903851703170674,0.004521838515884631,0.06724461700303327
274,-1,val,80,0.004521838515884631,0.06724461700303327,0.004521838515884631,0.06724461700303327
275,0,val,16,0.0015495499689821373,0.039364323555500576,0.004521576486805238,0.06724266864726026
275,1,val,16,0.0032280476795392412,0.05681591044363578,0.004521576486805238,0.06724266864726026
275,2,val,16,0.0046480201412901,0.06817638991095158,0.004521576486805238,0.06724266864726026
