epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
99,0,val,16,0.04201475288205668,0.20497500550568765,0.03604439337627764,0.18985361038515344
99,1,val,4,0.030074033870498597,0.17341866644193352,0.03604439337627764,0.18985361038515344
99,-1,val,20,0.03604439337627764,0.18985361038515344,0.03604439337627764,0.18985361038515344
100,0,val,16,0.04237679123406757,0.2058562392400764,0.0356305238040301,0.1887604932289331
100,1,val,4,0.02888425637399263,0.16995368890963394,0.0356305238040301,0.1887604932289331
100,-1,val,20,0.0356305238040301,0.1887604932289331,0.0356305238040301,0.1887604932289331
101,0,val,16,0.04298702758764998,0.20733313191009772,0.03503538969422011,0.1871774283780502
101,1,val,4,0.02708375180079025,0.16457141854158713,0.03503538969422011,0.1871774283780502
101,-1,val,20,0.03503538969422011,0.1871774283780502,0.03503538969422011,0.1871774283780502
102,0,val,16,0.04142355449607695,0.203527773279415,0.037922393641350874,0.1947367290506618
102,1,val,4,0.03442123278662479,0.1855296008366988,0.037922393641350874,0.1947367290506618
102,-1,val,20,0.037922393641350874,0.1947367290506618,0.037922393641350874,0.1947367290506618
103,0,val,16,0.04399295130156863,0.209744967285436,0.034624545699359716,0.18607671992852765
103,1,val,4,0.025256140097150805,0.15892180497701,0.034624545699359716,0.18607671992852765
103,-1,val,20,0.034624545699359716,0.18607671992852765,0.034624545699359716,0.18607671992852765
104,0,val,16,0.038824461050165474,0.19703923733654033,0.04316407722070195,0.20775966215967417
104,1,val,4,0.04750369339123843,0.21795342023294434,0.04316407722070195,0.20775966215967417
104,-1,val,20,0.04316407722070195,0.20775966215967417,0.04316407722070195,0.20775966215967417
105,0,val,16,0.04510855698233666,0.21238775148849018,0.034510867285908756,0.18577100765703122
105,1,val,4,0.023913177589480847,0.15463886183453643,0.034510867285908756,0.18577100765703122
105,-1,val,20,0.034510867285908756,0.18577100765703122,0.034510867285908756,0.18577100765703122
106,0,val,16,0.0391854653052558,0.19795318968194425,0.04418057999410316,0.21019176956794278
106,1,val,4,0.04917569468295051,0.22175593494414192,0.04418057999410316,0.21019176956794278
106,-1,val,20,0.04418057999410316,0.21019176956794278,0.04418057999410316,0.21019176956794278
107,0,val,16,0.04368180756633019,0.20900193196793704,0.038568654957426424,0.19638903980982855
107,1,val,4,0.03345550234852266,0.18290845346380977,0.038568654957426424,0.19638903980982855
107,-1,val,20,0.038568654957426424,0.19638903980982855,0.038568654957426424,0.19638903980982855
108,0,val,16,0.04413880004627609,0.21009236075182766,0.03891378817467803,0.19726578054664734
108,1,val,4,0.03368877630307997,0.18354502527467195,0.03891378817467803,0.19726578054664734
108,-1,val,20,0.03891378817467803,0.19726578054664734,0.03891378817467803,0.19726578054664734
109,0,val,16,0.04768404535192187,0.2183667679660114,0.03428231512228672,0.18515484093667853
109,1,val,4,0.02088058489265158,0.14450115879345599,0.03428231512228672,0.18515484093667853
109,-1,val,20,0.03428231512228672,0.18515484093667853,0.03428231512228672,0.18515484093667853
110,0,val,16,0.04486343728719159,0.21180990837822386,0.03980698707059507,0.1995168841742349
110,1,val,4,0.03475053685399855,0.18641495877208608,0.03980698707059507,0.1995168841742349
110,-1,val,20,0.03980698707059507,0.1995168841742349,0.03980698707059507,0.1995168841742349
111,0,val,16,0.045521571645162746,0.21335784880140393,0.03973784173053073,0.19934352693411123
111,1,val,4,0.03395411181589872,0.18426641532275684,0.03973784173053073,0.19934352693411123
111,-1,val,20,0.03973784173053073,0.19934352693411123,0.03973784173053073,0.19934352693411123
112,0,val,16,0.04586575265911804,0.21416291149290542,0.03985361813019475,0.19963370990440155
112,1,val,4,0.03384148360127146,0.18396054903503484,0.03985361813019475,0.19963370990440155
112,-1,val,20,0.03985361813019475,0.19963370990440155,0.03985361813019475,0.19963370990440155
113,0,val,16,0.04958728046373395,0.22268201648030303,0.0351914410008191,0.18759381919673979
113,1,val,4,0.020795601537904253,0.14420680128865024,0.0351914410008191,0.18759381919673979
113,-1,val,20,0.0351914410008191,0.18759381919673979,0.0351914410008191,0.18759381919673979
114,0,val,16,0.039367841537907566,0.19841330988093406,0.05109705327141139,0.22604657323527688
114,1,val,4,0.06282626500491521,0.2506516806345316,0.05109705327141139,0.22604657323527688
114,-1,val,20,0.05109705327141139,0.22604657323527688,0.05109705327141139,0.22604657323527688
115,0,val,16,0.05081142437103696,0.2254138956919847,0.034469521545929714,0.18565969284131037
115,1,val,4,0.018127618720822466,0.1346388455120678,0.034469521545929714,0.18565969284131037
115,-1,val,20,0.034469521545929714,0.18565969284131037,0.034469521545929714,0.18565969284131037
116,0,val,16,0.05141509239727253,0.22674896338742662,0.03424698767112192,0.18505941659672961
116,1,val,4,0.017078882944971313,0.13068620028515374,0.03424698767112192,0.18505941659672961
116,-1,val,20,0.03424698767112192,0.18505941659672961,0.03424698767112192,0.18505941659672961
117,0,val,16,0.0335692166850743,0.1832190401816206,0.061886028463351436,0.24876902633437192
117,1,val,4,0.09020284024162857,0.30033787680149265,0.061886028463351436,0.24876902633437192
117,-1,val,20,0.061886028463351436,0.24876902633437192,0.061886028463351436,0.24876902633437192
118,0,val,16,0.052166733119591024,0.22840037898302845,0.034626351838882255,0.18608157307719175
118,1,val,4,0.01708597055817348,0.13071331438753084,0.034626351838882255,0.18608157307719175
118,-1,val,20,0.034626351838882255,0.18608157307719175,0.034626351838882255,0.18608157307719175
119,0,val,16,0.039406565128303574,0.198510869043243,0.054387269597426124,0.23321078362165443
119,1,val,4,0.06936797406654868,0.26337800604178907,0.054387269597426124,0.23321078362165443
119,-1,val,20,0.054387269597426124,0.23321078362165443,0.054387269597426124,0.23321078362165443
120,0,val,16,0.03949260401787795,0.19872746166012878,0.05466795809958265,0.23381180059950493
120,1,val,4,0.06984331218128735,0.2642788530724457,0.05466795809958265,0.23381180059950493
120,-1,val,20,0.05466795809958265,0.23381180059950493,0.05466795809958265,0.23381180059950493
121,0,val,16,0.04410085453721385,0.21000203460255773,0.04818012602736007,0.2194997176020053
121,1,val,4,0.05225939751750629,0.22860314415490066,0.04818012602736007,0.2194997176020053
121,-1,val,20,0.04818012602736007,0.2194997176020053,0.04818012602736007,0.2194997176020053
122,0,val,16,0.05348019861391344,0.23125786173428448,0.03363155916498453,0.18338909227373512
122,1,val,4,0.013782919716055617,0.11740068021973134,0.03363155916498453,0.18338909227373512
122,-1,val,20,0.03363155916498453,0.18338909227373512,0.03363155916498453,0.18338909227373512
123,0,val,16,0.04179538043212934,0.2044391851679353,0.051010043280357305,0.22585403091456505
123,1,val,4,0.06022470612858527,0.24540722509450547,0.051010043280357305,0.22585403091456505
123,-1,val,20,0.051010043280357305,0.22585403091456505,0.051010043280357305,0.22585403091456505
124,0,val,16,0.053659714732234756,0.2316456663359683,0.03332953044384193,0.18256377089620474
124,1,val,4,0.012999346155449103,0.11401467517582596,0.03332953044384193,0.18256377089620474
124,-1,val,20,0.03332953044384193,0.18256377089620474,0.03332953044384193,0.18256377089620474
125,0,val,16,0.029822038779686245,0.1726905868299898,0.06852939817516453,0.2617812028682818
125,1,val,4,0.1072367575706428,0.32747023921364643,0.06852939817516453,0.2617812028682818
125,-1,val,20,0.06852939817516453,0.2617812028682818,0.06852939817516453,0.2617812028682818
126,0,val,16,0.04382703455215583,0.20934907344470344,0.04733089468796704,0.2175566470783346
126,1,val,4,0.05083475482377825,0.2254656400070269,0.04733089468796704,0.2175566470783346
126,-1,val,20,0.04733089468796704,0.2175566470783346,0.04733089468796704,0.2175566470783346
127,0,val,16,0.04813414115499169,0.21939494332138035,0.0404385658361565,0.20109342564130858
127,1,val,4,0.03274299051732132,0.18095024320879294,0.0404385658361565,0.20109342564130858
127,-1,val,20,0.0404385658361565,0.20109342564130858,0.0404385658361565,0.20109342564130858
128,0,val,16,0.04401516857196767,0.20979792318316134,0.04697585666898957,0.21673914429329458
128,1,val,4,0.04993654476601147,0.22346486248627875,0.04697585666898957,0.21673914429329458
128,-1,val,20,0.04697585666898957,0.21673914429329458,0.04697585666898957,0.21673914429329458
129,0,val,16,0.0265892250940249,0.16306202836351846,0.07270551249835101,0.2696395974228396
129,1,val,4,0.11882179990267713,0.344705381307976,0.07270551249835101,0.2696395974228396
129,-1,val,20,0.07270551249835101,0.2696395974228396,0.07270551249835101,0.2696395974228396
130,0,val,16,0.04386525831934451,0.20944034549089274,0.04697251757935025,0.21673144114168172
130,1,val,4,0.05007977683935598,0.22378511308698792,0.04697251757935025,0.21673144114168172
130,-1,val,20,0.04697251757935025,0.21673144114168172,0.04697251757935025,0.21673144114168172
131,0,val,16,0.04380606121338786,0.20929897566253844,0.04674945751370521,0.21621622860855105
131,1,val,4,0.04969285381402257,0.22291894000739948,0.04674945751370521,0.21621622860855105
131,-1,val,20,0.04674945751370521,0.21621622860855105,0.04674945751370521,0.21621622860855105
132,0,val,16,0.04389890065463457,0.20952064493656603,0.046294608711840685,0.21516181982833452
132,1,val,4,0.04869031676904679,0.22065882436251397,0.046294608711840685,0.21516181982833452
132,-1,val,20,0.046294608711840685,0.21516181982833452,0.046294608711840685,0.21516181982833452
133,0,val,16,0.043490187898515185,0.20854301210665196,0.04656139894292567,0.21578090495436725
133,1,val,4,0.04963260998733615,0.22278377406655125,0.04656139894292567,0.21578090495436725
133,-1,val,20,0.04656139894292567,0.21578090495436725,0.04656139894292567,0.21578090495436725
134,0,val,16,0.043326265914463466,0.20814962386337255,0.04618876905961906,0.2149157254823831
134,1,val,4,0.04905127220477465,0.22147521803753722,0.04618876905961906,0.2149157254823831
134,-1,val,20,0.04618876905961906,0.2149157254823831,0.04618876905961906,0.2149157254823831
135,0,val,16,0.02789044015278609,0.1670043117790259,0.06990668399684254,0.2643987216248266
135,1,val,4,0.111922927840899,0.33454884223517944,0.06990668399684254,0.2643987216248266
135,-1,val,20,0.06990668399684254,0.2643987216248266,0.06990668399684254,0.2643987216248266
136,0,val,16,0.0480715819092299,0.21925232475216747,0.0386086805090228,0.1964909171158372
136,1,val,4,0.029145779108815696,0.17072134930586655,0.0386086805090228,0.1964909171158372
136,-1,val,20,0.0386086805090228,0.1964909171158372,0.0386086805090228,0.1964909171158372
137,0,val,16,0.04696148612190317,0.2167059900461987,0.03917050732322097,0.19791540446165623
137,1,val,4,0.03137952852453878,0.1771426784389882,0.03917050732322097,0.19791540446165623
137,-1,val,20,0.03917050732322097,0.19791540446165623,0.03917050732322097,0.19791540446165623
138,0,val,16,0.05198611223359913,0.2280046320441739,0.03076169202639374,0.17539011382171385
138,1,val,4,0.009537271819188356,0.09765895667673476,0.03076169202639374,0.17539011382171385
138,-1,val,20,0.03076169202639374,0.17539011382171385,0.03076169202639374,0.17539011382171385
139,0,val,16,0.042101040573307366,0.20518538099315792,0.045342493769682746,0.21293776971144115
139,1,val,4,0.048583946966058125,0.22041766482307656,0.045342493769682746,0.21293776971144115
139,-1,val,20,0.045342493769682746,0.21293776971144115,0.045342493769682746,0.21293776971144115
140,0,val,16,0.03939626611249174,0.19848492666318956,0.04832530784452495,0.219830179558051
140,1,val,4,0.05725434957655815,0.23927881138236656,0.04832530784452495,0.219830179558051
140,-1,val,20,0.04832530784452495,0.219830179558051,0.04832530784452495,0.219830179558051
141,0,val,16,0.03593718385950335,0.1895710522719736,0.05241688907112098,0.22894734999803115
141,1,val,4,0.06889659428273862,0.26248160751324773,0.05241688907112098,0.22894734999803115
141,-1,val,20,0.05241688907112098,0.22894734999803115,0.05241688907112098,0.22894734999803115
142,0,val,16,0.02636133512287105,0.16236174156146221,0.06634672159293623,0.25757857362936115
142,1,val,4,0.10633210806300139,0.3260860439561948,0.06634672159293623,0.25757857362936115
142,-1,val,20,0.06634672159293623,0.25757857362936115,0.06634672159293623,0.25757857362936115
143,0,val,16,0.03057851330777316,0.1748671304384365,0.0588262407042869,0.2425412144446525
143,1,val,4,0.08707396810080065,0.29508298510893616,0.0588262407042869,0.2425412144446525
143,-1,val,20,0.0588262407042869,0.2425412144446525,0.0588262407042869,0.2425412144446525
144,0,val,16,0.03368286049919912,0.18352890916473927,0.053986137531546845,0.23234917157490975
144,1,val,4,0.07428941456389457,0.272560845617808,0.053986137531546845,0.23234917157490975
144,-1,val,20,0.053986137531546845,0.23234917157490975,0.053986137531546845,0.23234917157490975
145,0,val,16,0.045137623206407906,0.21245616772974116,0.036338758231923965,0.19062727567670887
145,1,val,4,0.027539893257440023,0.1659514786238436,0.036338758231923965,0.19062727567670887
145,-1,val,20,0.036338758231923965,0.19062727567670887,0.036338758231923965,0.19062727567670887
146,0,val,16,0.04951551864698932,0.22252082744540863,0.02974865661188353,0.17247798877504203
146,1,val,4,0.009981794576777739,0.09990893141645416,0.02974865661188353,0.17247798877504203
146,-1,val,20,0.02974865661188353,0.17247798877504203,0.02974865661188353,0.17247798877504203
147,0,val,16,0.03779637081042044,0.19441288745970634,0.04597836292552478,0.21442565827233637
147,1,val,4,0.05416035504062912,0.23272377411994058,0.04597836292552478,0.21442565827233637
147,-1,val,20,0.04597836292552478,0.21442565827233637,0.04597836292552478,0.21442565827233637
148,0,val,16,0.044153235465148634,0.21012671287855963,0.035782629771145075,0.1891629714588589
148,1,val,4,0.027412024077141522,0.16556576964198103,0.035782629771145075,0.1891629714588589
148,-1,val,20,0.035782629771145075,0.1891629714588589,0.035782629771145075,0.1891629714588589
149,0,val,16,0.04403785263246923,0.20985197790935695,0.03552702296049867,0.18848613466379607
149,1,val,4,0.027016193288528105,0.16436603447345227,0.03552702296049867,0.18848613466379607
149,-1,val,20,0.03552702296049867,0.18848613466379607,0.03552702296049867,0.18848613466379607
150,0,val,16,0.0392254415651532,0.1980541379652372,0.04254210018633918,0.20625736395663352
150,1,val,4,0.04585875880752516,0.21414658252590715,0.04254210018633918,0.20625736395663352
150,-1,val,20,0.04254210018633918,0.20625736395663352,0.04254210018633918,0.20625736395663352
151,0,val,16,0.03627461128041592,0.19045894906886343,0.04632374954042762,0.21522952757562708
151,1,val,4,0.05637288780043932,0.2374297534017995,0.04632374954042762,0.21522952757562708
151,-1,val,20,0.04632374954042762,0.21522952757562708,0.04632374954042762,0.21522952757562708
152,0,val,16,0.04302265591423638,0.20741903459961522,0.03449691233415889,0.1857334443070469
152,1,val,4,0.025971168754081408,0.16115572826952632,0.03449691233415889,0.1857334443070469
152,-1,val,20,0.03449691233415889,0.1857334443070469,0.03449691233415889,0.1857334443070469
153,0,val,16,0.04247916124195278,0.20610473367187077,0.03509767708823839,0.1873437404565159
153,1,val,4,0.027716192934523997,0.1664818096205228,0.03509767708823839,0.1873437404565159
153,-1,val,20,0.03509767708823839,0.1873437404565159,0.03509767708823839,0.1873437404565159
154,0,val,16,0.032994258101663176,0.18164321650329576,0.048296813768556254,0.21976536071127373
154,1,val,4,0.06359936943544933,0.2521891540797291,0.048296813768556254,0.21976536071127373
154,-1,val,20,0.048296813768556254,0.21976536071127373,0.048296813768556254,0.21976536071127373
155,0,val,16,0.03284089772019851,0.1812205775297014,0.04748141688832133,0.21790231042446825
155,1,val,4,0.06212193605644415,0.24924272518259014,0.04748141688832133,0.21790231042446825
155,-1,val,20,0.04748141688832133,0.21790231042446825,0.04748141688832133,0.21790231042446825
156,0,val,16,0.03773773963804898,0.19426203859233276,0.04018944754702114,0.20047305940455226
156,1,val,4,0.04264115545599329,0.2064973497553741,0.04018944754702114,0.20047305940455226
156,-1,val,20,0.04018944754702114,0.20047305940455226,0.04018944754702114,0.20047305940455226
157,0,val,16,0.030480831533676568,0.17458760418104308,0.050672222133324854,0.22510491361435195
157,1,val,4,0.07086361273297315,0.2662022027199872,0.050672222133324854,0.22510491361435195
157,-1,val,20,0.050672222133324854,0.22510491361435195,0.050672222133324854,0.22510491361435195
158,0,val,16,0.045402957992677274,0.21307969868731577,0.027515131885624475,0.16587685759509815
158,1,val,4,0.009627305778571677,0.09811883498376689,0.027515131885624475,0.16587685759509815
158,-1,val,20,0.027515131885624475,0.16587685759509815,0.027515131885624475,0.16587685759509815
159,0,val,16,0.0236610351838422,0.15382143928543315,0.06062308265533984,0.2462175514770217
159,1,val,4,0.09758513012683748,0.3123861874776756,0.06062308265533984,0.2462175514770217
159,-1,val,20,0.06062308265533984,0.2462175514770217,0.06062308265533984,0.2462175514770217
160,0,val,16,0.03514347865957613,0.1874659399986465,0.042961469501807875,0.2072714874308762
160,1,val,4,0.050779460344039615,0.22534298379146314,0.042961469501807875,0.2072714874308762
160,-1,val,20,0.042961469501807875,0.2072714874308762,0.042961469501807875,0.2072714874308762
161,0,val,16,0.03184883767538835,0.17846242650874258,0.04791539781135067,0.21889586065376082
161,1,val,4,0.063981957947313,0.25294655156240614,0.04791539781135067,0.21889586065376082
161,-1,val,20,0.04791539781135067,0.21889586065376082,0.04791539781135067,0.21889586065376082
162,0,val,16,0.021470473830087343,0.1465280649912751,0.06317738489361514,0.2513511187435121
162,1,val,4,0.10488429595714295,0.3238584504951862,0.06317738489361514,0.2513511187435121
162,-1,val,20,0.06317738489361514,0.2513511187435121,0.06317738489361514,0.2513511187435121
163,0,val,16,0.025836364175628367,0.1607369409178499,0.056710917028626476,0.23814054049788852
163,1,val,4,0.08758546988162458,0.2959484243607737,0.056710917028626476,0.23814054049788852
163,-1,val,20,0.056710917028626476,0.23814054049788852,0.056710917028626476,0.23814054049788852
164,0,val,16,0.04572349870554537,0.2138305373550405,0.0267727129649033,0.16362369316484487
164,1,val,4,0.007821927224261224,0.0884416600039892,0.0267727129649033,0.16362369316484487
164,-1,val,20,0.0267727129649033,0.16362369316484487,0.0267727129649033,0.16362369316484487
165,0,val,16,0.03220161576851273,0.17944808655572989,0.04611608896810042,0.2147465691649122
165,1,val,4,0.06003056216768811,0.24501135109967478,0.04611608896810042,0.2147465691649122
165,-1,val,20,0.04611608896810042,0.2147465691649122,0.04611608896810042,0.2147465691649122
166,0,val,16,0.03680257564777145,0.19183997406112066,0.039027876505689486,0.19755474306047296
166,1,val,4,0.04125317736360752,0.20310878209375272,0.039027876505689486,0.19755474306047296
166,-1,val,20,0.039027876505689486,0.19755474306047296,0.039027876505689486,0.19755474306047296
167,0,val,16,0.03633673934606533,0.19062198022805588,0.038534557968463556,0.19630221080890442
167,1,val,4,0.04073237659086178,0.20182263646791898,0.038534557968463556,0.19630221080890442
167,-1,val,20,0.038534557968463556,0.19630221080890442,0.038534557968463556,0.19630221080890442
168,0,val,16,0.04466087234457056,0.21133119113034535,0.026465585916226945,0.16268246960329483
168,1,val,4,0.008270299487883334,0.09094118697203889,0.026465585916226945,0.16268246960329483
168,-1,val,20,0.026465585916226945,0.16268246960329483,0.026465585916226945,0.16268246960329483
169,0,val,16,0.044977476481443096,0.21207893926895027,0.025956760224082377,0.16111101831992242
169,1,val,4,0.006936043966721659,0.08328291521507673,0.025956760224082377,0.16111101831992242
169,-1,val,20,0.025956760224082377,0.16111101831992242,0.025956760224082377,0.16111101831992242
170,0,val,16,0.04491589100279099,0.21193369482645036,0.025572015848552277,0.15991252561495073
170,1,val,4,0.0062281406943135624,0.0789185700219762,0.025572015848552277,0.15991252561495073
170,-1,val,20,0.025572015848552277,0.15991252561495073,0.025572015848552277,0.15991252561495073
171,0,val,16,0.04017710702040205,0.20044227852527033,0.032282178802762206,0.17967242081845006
171,1,val,4,0.02438725058512236,0.1561641783032279,0.032282178802762206,0.17967242081845006
171,-1,val,20,0.032282178802762206,0.17967242081845006,0.032282178802762206,0.17967242081845006
172,0,val,16,0.030780422218682886,0.17544350150029178,0.046463807774202365,0.21555465147892858
172,1,val,4,0.062147193329721837,0.24929338805857212,0.046463807774202365,0.21555465147892858
172,-1,val,20,0.046463807774202365,0.21555465147892858,0.046463807774202365,0.21555465147892858
173,0,val,16,0.04437092091937737,0.2106440621507698,0.025789552716752383,0.16059125977696415
173,1,val,4,0.007208184514127402,0.08490102775660259,0.025789552716752383,0.16059125977696415
173,-1,val,20,0.025789552716752383,0.16059125977696415,0.025789552716752383,0.16059125977696415
174,0,val,16,0.04405407004640216,0.20989061447907137,0.02583348631846795,0.16072798859709514
174,1,val,4,0.007612902590533736,0.08725194892112001,0.02583348631846795,0.16072798859709514
174,-1,val,20,0.02583348631846795,0.16072798859709514,0.02583348631846795,0.16072798859709514
175,0,val,16,0.04393071492623788,0.20959655275370795,0.02571542571435858,0.1603602996828036
175,1,val,4,0.00750013650247928,0.08660332847228956,0.02571542571435858,0.1603602996828036
175,-1,val,20,0.02571542571435858,0.1603602996828036,0.02571542571435858,0.1603602996828036
176,0,val,16,0.030962047541188885,0.17596035786843833,0.04426818914493978,0.21040006926077706
176,1,val,4,0.05757433074869067,0.23994651643374754,0.04426818914493978,0.21040006926077706
176,-1,val,20,0.04426818914493978,0.21040006926077706,0.04426818914493978,0.21040006926077706
177,0,val,16,0.035098734293413945,0.18734656200051802,0.03737803646091163,0.19333400234028061
177,1,val,4,0.03965733862840932,0.19914150403270867,0.03737803646091163,0.19333400234028061
177,-1,val,20,0.03737803646091163,0.19333400234028061,0.03737803646091163,0.19333400234028061
178,0,val,16,0.04280150096956024,0.20688523622907518,0.025162783333221157,0.15862781387014435
178,1,val,4,0.007524065696882076,0.08674137246367547,0.025162783333221157,0.15862781387014435
178,-1,val,20,0.025162783333221157,0.15862781387014435,0.025162783333221157,0.15862781387014435
179,0,val,16,0.03826163590027756,0.1956058176544797,0.03191590979564273,0.17865024432013166
179,1,val,4,0.025570183691007897,0.15990679688808696,0.03191590979564273,0.17865024432013166
179,-1,val,20,0.03191590979564273,0.17865024432013166,0.03191590979564273,0.17865024432013166
180,0,val,16,0.04290295137160226,0.20713027632773115,0.025016327657139962,0.15816550716619587
180,1,val,4,0.007129703942677669,0.08443757423492025,0.025016327657139962,0.15816550716619587
180,-1,val,20,0.025016327657139962,0.15816550716619587,0.025016327657139962,0.15816550716619587
181,0,val,16,0.034649707774373685,0.18614431974780665,0.037250586815598966,0.19300411087746025
181,1,val,4,0.03985146585682424,0.19962831927565847,0.037250586815598966,0.19300411087746025
181,-1,val,20,0.037250586815598966,0.19300411087746025,0.037250586815598966,0.19300411087746025
182,0,val,16,0.04256431821312592,0.2063112168863485,0.023932945894365187,0.15470276627896862
182,1,val,4,0.0053015735756044525,0.07281190545236714,0.023932945894365187,0.15470276627896862
182,-1,val,20,0.023932945894365187,0.15470276627896862,0.023932945894365187,0.15470276627896862
183,0,val,16,0.03782647476731717,0.19449029478952715,0.030737552646575655,0.17532128406607012
183,1,val,4,0.023648630525834147,0.15378111238326425,0.030737552646575655,0.17532128406607012
183,-1,val,20,0.030737552646575655,0.17532128406607012,0.030737552646575655,0.17532128406607012
184,0,val,16,0.037354488941240015,0.19327309419895985,0.03006141817908347,0.1733822891159402
184,1,val,4,0.02276834741692693,0.15089184012704904,0.03006141817908347,0.1733822891159402
184,-1,val,20,0.03006141817908347,0.1733822891159402,0.03006141817908347,0.1733822891159402
185,0,val,16,0.04068632115781688,0.20170850541763696,0.02375716919311026,0.1541336082530681
185,1,val,4,0.006828017228403633,0.0826318172885217,0.02375716919311026,0.1541336082530681
185,-1,val,20,0.02375716919311026,0.1541336082530681,0.02375716919311026,0.1541336082530681
186,0,val,16,0.04040790365817715,0.2010171725454747,0.023795963335407202,0.15425940274552863
186,1,val,4,0.007184023012637259,0.08475861615574701,0.023795963335407202,0.15425940274552863
186,-1,val,20,0.023795963335407202,0.15425940274552863,0.023795963335407202,0.15425940274552863
187,0,val,16,0.040173273769175774,0.20043271631441753,0.023885614011993034,0.15454971372342632
187,1,val,4,0.007597954254810292,0.08716624492778322,0.023885614011993034,0.15454971372342632
187,-1,val,20,0.023885614011993034,0.15454971372342632,0.023885614011993034,0.15454971372342632
188,0,val,16,0.040167139645435404,0.20041741352845416,0.023497275422837877,0.1532882103191171
188,1,val,4,0.006827411200240349,0.08262815016833155,0.023497275422837877,0.1532882103191171
188,-1,val,20,0.023497275422837877,0.1532882103191171,0.023497275422837877,0.1532882103191171
189,0,val,16,0.040367447083332855,0.20091651769661165,0.02307476247384394,0.15190379348075525
189,1,val,4,0.005782077864355022,0.07603997543631259,0.02307476247384394,0.15190379348075525
189,-1,val,20,0.02307476247384394,0.15190379348075525,0.02307476247384394,0.15190379348075525
190,0,val,16,0.028293237401627796,0.1682059374743585,0.041117002270062236,0.20277327799801984
190,1,val,4,0.05394076713849668,0.23225151697781585,0.041117002270062236,0.20277327799801984
190,-1,val,20,0.041117002270062236,0.20277327799801984,0.041117002270062236,0.20277327799801984
191,0,val,16,0.02825260421790663,0.16808511004222423,0.04141584945978691,0.20350884368937608
191,1,val,4,0.05457909470166718,0.23362169141941247,0.04141584945978691,0.20350884368937608
191,-1,val,20,0.04141584945978691,0.20350884368937608,0.04141584945978691,0.20350884368937608
192,0,val,16,0.03221828208949621,0.17949451827143972,0.035588527644406315,0.18864921850992736
192,1,val,4,0.03895877319931641,0.1973797689716867,0.035588527644406315,0.18864921850992736
192,-1,val,20,0.035588527644406315,0.18864921850992736,0.035588527644406315,0.18864921850992736
193,0,val,16,0.04017904512634774,0.20044711304069146,0.023840911737491175,0.15440502497487307
193,1,val,4,0.007502778348634606,0.08661857969647509,0.023840911737491175,0.15440502497487307
193,-1,val,20,0.023840911737491175,0.15440502497487307,0.023840911737491175,0.15440502497487307
194,0,val,16,0.035670903424940795,0.18886742287896235,0.0296289820955991,0.1721307122381102
194,1,val,4,0.023587060766257405,0.15358079556460633,0.0296289820955991,0.1721307122381102
194,-1,val,20,0.0296289820955991,0.1721307122381102,0.0296289820955991,0.1721307122381102
195,0,val,16,0.0281577217067846,0.16780262723445244,0.04096948041247799,0.2024091905336267
195,1,val,4,0.053781239118171384,0.2319078246160991,0.04096948041247799,0.2024091905336267
195,-1,val,20,0.04096948041247799,0.2024091905336267,0.04096948041247799,0.2024091905336267
196,0,val,16,0.03577246180878256,0.18913609335286208,0.029382657447041695,0.17141370262333666
196,1,val,4,0.02299285308530083,0.15163394437031844,0.029382657447041695,0.17141370262333666
196,-1,val,20,0.029382657447041695,0.17141370262333666,0.029382657447041695,0.17141370262333666
197,0,val,16,0.03178164346036927,0.17827406839013146,0.0352853187753195,0.18784386808016784
197,1,val,4,0.03878899409026972,0.19694921703390883,0.0352853187753195,0.18784386808016784
197,-1,val,20,0.0352853187753195,0.18784386808016784,0.0352853187753195,0.18784386808016784
198,0,val,16,0.03199376785410195,0.1788680179744326,0.03441557722674271,0.1855143585460239
198,1,val,4,0.03683738659938348,0.19193068175615768,0.03441557722674271,0.1855143585460239
198,-1,val,20,0.03441557722674271,0.1855143585460239,0.03441557722674271,0.1855143585460239
199,0,val,16,0.03916296293998365,0.19789634392778369,0.02360036830923874,0.15362411369716258
199,1,val,4,0.008037773678493829,0.08965363170833532,0.02360036830923874,0.15362411369716258
199,-1,val,20,0.02360036830923874,0.15362411369716258,0.02360036830923874,0.15362411369716258
200,0,val,16,0.03913684485260546,0.19783034360938026,0.023166167618545588,0.1522043613650594
200,1,val,4,0.007195490384485711,0.08482623641589736,0.023166167618545588,0.1522043613650594
200,-1,val,20,0.023166167618545588,0.1522043613650594,0.023166167618545588,0.1522043613650594
201,0,val,16,0.029195557269132626,0.17086707485391275,0.03739689978952262,0.19338278048865318
201,1,val,4,0.04559824230991261,0.21353744943197342,0.03739689978952262,0.19338278048865318
201,-1,val,20,0.03739689978952262,0.19338278048865318,0.03739689978952262,0.19338278048865318
202,0,val,16,0.038825980676759575,0.1970430934510509,0.022227054028766454,0.14908740399096918
202,1,val,4,0.005628127380773331,0.07502084630803182,0.022227054028766454,0.14908740399096918
202,-1,val,20,0.022227054028766454,0.14908740399096918,0.022227054028766454,0.14908740399096918
203,0,val,16,0.03824176829261372,0.19555502625249427,0.02224874932306108,0.149160146564225
203,1,val,4,0.0062557303535084405,0.07909317513862014,0.02224874932306108,0.149160146564225
