epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
284,8,val,16,0.0047220488889198105,0.06871716589702903,0.0038232462381085617,0.06183240443415217
284,9,val,16,0.0015397194071305853,0.03923925849363855,0.0038232462381085617,0.06183240443415217
284,-1,val,160,0.0038232462381085617,0.06183240443415217,0.0038232462381085617,0.06183240443415217
285,0,val,16,0.006805329496835005,0.08249442100430189,0.0038242329671344813,0.06184038298017309
285,1,val,16,0.0031492148332675817,0.05611786554447328,0.0038242329671344813,0.06184038298017309
285,2,val,16,0.0049676287510523436,0.0704814071301953,0.0038242329671344813,0.06184038298017309
285,3,val,16,0.0036058220325052973,0.06004849733761285,0.0038242329671344813,0.06184038298017309
285,4,val,16,0.0031902177122884053,0.05648201228965205,0.0038242329671344813,0.06184038298017309
285,5,val,16,0.0032095506929436385,0.05665289659799964,0.0038242329671344813,0.06184038298017309
285,6,val,16,0.0034986797961605205,0.0591496390196975,0.0038242329671344813,0.06184038298017309
285,7,val,16,0.0023753764349638495,0.048737833712259405,0.0038242329671344813,0.06184038298017309
285,8,val,16,0.0028664466110881657,0.05353920629863844,0.0038242329671344813,0.06184038298017309
285,9,val,16,0.004574063310240005,0.06763182172794109,0.0038242329671344813,0.06184038298017309
285,-1,val,160,0.0038242329671344813,0.06184038298017309,0.0038242329671344813,0.06184038298017309
286,0,val,16,0.00438371151866473,0.06620960291879668,0.003781094546034835,0.06149060534776703
286,1,val,16,0.001657584082461336,0.040713438597855325,0.003781094546034835,0.06149060534776703
286,2,val,16,0.004919857283672595,0.07014169433135041,0.003781094546034835,0.06149060534776703
286,3,val,16,0.003776399054682374,0.06145241292807284,0.003781094546034835,0.06149060534776703
286,4,val,16,0.0042302193235478755,0.06504013625099409,0.003781094546034835,0.06149060534776703
286,5,val,16,0.0036367290226491183,0.0603052984624827,0.003781094546034835,0.06149060534776703
286,6,val,16,0.0018401796191751057,0.0428973148247662,0.003781094546034835,0.06149060534776703
286,7,val,16,0.006001151489027491,0.07746709939727633,0.003781094546034835,0.06149060534776703
286,8,val,16,0.002627581957222318,0.051259944959220524,0.003781094546034835,0.06149060534776703
286,9,val,16,0.004737532109245409,0.06882973274134811,0.003781094546034835,0.06149060534776703
286,-1,val,160,0.003781094546034835,0.06149060534776703,0.003781094546034835,0.06149060534776703
287,0,val,16,0.004954782676154926,0.07039021719070716,0.0037559327304638305,0.061285664967134286
287,1,val,16,0.0029930404151594712,0.054708686834537265,0.0037559327304638305,0.061285664967134286
287,2,val,16,0.003106302967711348,0.05573421720730765,0.0037559327304638305,0.061285664967134286
287,3,val,16,0.0016273253258954651,0.04034012054884647,0.0037559327304638305,0.061285664967134286
287,4,val,16,0.0022618118286502733,0.04755850952931844,0.0037559327304638305,0.061285664967134286
287,5,val,16,0.0037324544807919072,0.06109381704224992,0.0037559327304638305,0.061285664967134286
287,6,val,16,0.004098174943503773,0.0640169894911013,0.0037559327304638305,0.061285664967134286
287,7,val,16,0.002131371807901304,0.04616678251623459,0.0037559327304638305,0.061285664967134286
287,8,val,16,0.007167739879204979,0.08466250574607971,0.0037559327304638305,0.061285664967134286
287,9,val,16,0.005486322979664852,0.07406971702163342,0.0037559327304638305,0.061285664967134286
287,-1,val,160,0.0037559327304638305,0.061285664967134286,0.0037559327304638305,0.061285664967134286
288,0,val,16,0.005004545266956232,0.07074281070862418,0.003750926023433899,0.06124480405253901
288,1,val,16,0.00485422391352934,0.06967226071780175,0.003750926023433899,0.06124480405253901
288,2,val,16,0.0026481831757409896,0.05146050112213239,0.003750926023433899,0.06124480405253901
288,3,val,16,0.003129211348586576,0.05593935420244478,0.003750926023433899,0.06124480405253901
288,4,val,16,0.0033806150859476613,0.05814305707432024,0.003750926023433899,0.06124480405253901
288,5,val,16,0.00473036581057167,0.06877765487839542,0.003750926023433899,0.06124480405253901
288,6,val,16,0.007563616838794649,0.08696905678915144,0.003750926023433899,0.06124480405253901
288,7,val,16,0.002482724673860614,0.0498269472661191,0.003750926023433899,0.06124480405253901
288,8,val,16,0.0018227542561580952,0.042693726192007356,0.003750926023433899,0.06124480405253901
288,9,val,16,0.0018930198641931603,0.04350884811383956,0.003750926023433899,0.06124480405253901
288,-1,val,160,0.003750926023433899,0.06124480405253901,0.003750926023433899,0.06124480405253901
289,0,val,16,0.002566743886678717,0.050663042611737374,0.003711836957034051,0.06092484679532687
289,1,val,16,0.002838780080154283,0.05328020345451285,0.003711836957034051,0.06092484679532687
289,2,val,16,0.003325964204923862,0.05767117308433965,0.003711836957034051,0.06092484679532687
289,3,val,16,0.0034069046155195313,0.05836869550983242,0.003711836957034051,0.06092484679532687
289,4,val,16,0.0038624223621962716,0.062148389860046026,0.003711836957034051,0.06092484679532687
289,5,val,16,0.005163001058024934,0.07185402603908103,0.003711836957034051,0.06092484679532687
289,6,val,16,0.0029329949593513236,0.05415713211896771,0.003711836957034051,0.06092484679532687
289,7,val,16,0.0059161596668132685,0.07691657602112349,0.003711836957034051,0.06092484679532687
289,8,val,16,0.005498285322107606,0.0741504236138109,0.003711836957034051,0.06092484679532687
289,9,val,16,0.001607113414570719,0.040088819071790065,0.003711836957034051,0.06092484679532687
289,-1,val,160,0.003711836957034051,0.06092484679532687,0.003711836957034051,0.06092484679532687
290,0,val,16,0.002633139443663665,0.051314125186576694,0.003708171479217154,0.06089475740338534
290,1,val,16,0.001967335592061452,0.044354656937704434,0.003708171479217154,0.06089475740338534
290,2,val,16,0.0031032594159607855,0.055706906357836684,0.003708171479217154,0.06089475740338534
290,3,val,16,0.0038514293185968095,0.06205988493863657,0.003708171479217154,0.06089475740338534
290,4,val,16,0.0034231296503521177,0.0585075178960116,0.003708171479217154,0.06089475740338534
290,5,val,16,0.001525127440948013,0.03905288005958092,0.003708171479217154,0.06089475740338534
290,6,val,16,0.006313960440550559,0.07946043317620764,0.003708171479217154,0.06089475740338534
290,7,val,16,0.006720903676080578,0.08198111780209257,0.003708171479217154,0.06089475740338534
290,8,val,16,0.003128087654479919,0.05592930944039913,0.003708171479217154,0.06089475740338534
290,9,val,16,0.004415342159477642,0.06644804105071603,0.003708171479217154,0.06089475740338534
290,-1,val,160,0.003708171479217154,0.06089475740338534,0.003708171479217154,0.06089475740338534
291,0,val,16,0.002695785408405575,0.05192095346202316,0.003694093654789639,0.06077905605378911
291,1,val,16,0.0034777457156386304,0.05897241487033264,0.003694093654789639,0.06077905605378911
291,2,val,16,0.0023678239153688088,0.048660290950309874,0.003694093654789639,0.06077905605378911
291,3,val,16,0.003083205003775087,0.055526615273894436,0.003694093654789639,0.06077905605378911
291,4,val,16,0.006338427637057109,0.07961424267715614,0.003694093654789639,0.06077905605378911
291,5,val,16,0.003964237891806413,0.06296219414701502,0.003694093654789639,0.06077905605378911
291,6,val,16,0.004456729163448494,0.06675873848005588,0.003694093654789639,0.06077905605378911
291,7,val,16,0.0027420189979954317,0.05236429124885996,0.003694093654789639,0.06077905605378911
291,8,val,16,0.003523490627244586,0.059358997862536275,0.003694093654789639,0.06077905605378911
291,9,val,16,0.00429147218715626,0.06550932900859434,0.003694093654789639,0.06077905605378911
291,-1,val,160,0.003694093654789639,0.06077905605378911,0.003694093654789639,0.06077905605378911
292,0,val,16,0.0037349004489906717,0.06111383189582103,0.003640489456617554,0.06033646871186243
292,1,val,16,0.002642085948071513,0.05140122516119157,0.003640489456617554,0.06033646871186243
292,2,val,16,0.0027359224509032826,0.052306046026279626,0.003640489456617554,0.06033646871186243
292,3,val,16,0.00548417557750314,0.07405521978566494,0.003640489456617554,0.06033646871186243
292,4,val,16,0.0038990664160481817,0.06244250488287751,0.003640489456617554,0.06033646871186243
292,5,val,16,0.004630324156050307,0.06804648525861058,0.003640489456617554,0.06033646871186243
292,6,val,16,0.0027991842797592446,0.05290731782805895,0.003640489456617554,0.06033646871186243
292,7,val,16,0.003663398030560514,0.060526011189905075,0.003640489456617554,0.06033646871186243
292,8,val,16,0.0032522209015547927,0.05702824652358507,0.003640489456617554,0.06033646871186243
292,9,val,16,0.0035636163567338897,0.05969603300667382,0.003640489456617554,0.06033646871186243
292,-1,val,160,0.003640489456617554,0.06033646871186243,0.003640489456617554,0.06033646871186243
293,0,val,16,0.003526467623979303,0.05938406877251931,0.00363333049864525,0.06027711421962111
293,1,val,16,0.0052215533978596474,0.07226031689564921,0.00363333049864525,0.06027711421962111
293,2,val,16,0.006004024383036995,0.07748563985047162,0.00363333049864525,0.06027711421962111
293,3,val,16,0.003760685790125084,0.061324430613949314,0.00363333049864525,0.06027711421962111
293,4,val,16,0.0016290582995136583,0.0403615943628799,0.00363333049864525,0.06027711421962111
293,5,val,16,0.0027911991880384826,0.05283180091610055,0.00363333049864525,0.06027711421962111
293,6,val,16,0.003959946080970693,0.06292810247394,0.00363333049864525,0.06027711421962111
293,7,val,16,0.0038489677771523364,0.06204004978360621,0.00363333049864525,0.06027711421962111
293,8,val,16,0.004587875033409994,0.06773385441129122,0.00363333049864525,0.06027711421962111
293,9,val,16,0.001003527412366307,0.03167850079101451,0.00363333049864525,0.06027711421962111
293,-1,val,160,0.00363333049864525,0.06027711421962111,0.00363333049864525,0.06027711421962111
294,0,val,16,0.0026456489928396785,0.051435872626404214,0.003618917177974316,0.0601574365974342
294,1,val,16,0.003689023361825674,0.060737330875053064,0.003618917177974316,0.0601574365974342
294,2,val,16,0.0033967288496546686,0.0582814623156855,0.003618917177974316,0.0601574365974342
294,3,val,16,0.0037290412407375477,0.0610658762381868,0.003618917177974316,0.0601574365974342
294,4,val,16,0.002426247649630431,0.04925695534267654,0.003618917177974316,0.0601574365974342
294,5,val,16,0.0053747187173933285,0.07331247313652246,0.003618917177974316,0.0601574365974342
294,6,val,16,0.0040879734258520845,0.06393726163867268,0.003618917177974316,0.0601574365974342
294,7,val,16,0.0031847921423220917,0.05643396266719263,0.003618917177974316,0.0601574365974342
294,8,val,16,0.002242363878968862,0.04735360470934459,0.003618917177974316,0.0601574365974342
294,9,val,16,0.005412633520518797,0.07357060228460005,0.003618917177974316,0.0601574365974342
294,-1,val,160,0.003618917177974316,0.0601574365974342,0.003618917177974316,0.0601574365974342
295,0,val,16,0.002146662524402326,0.046332089575178086,0.003580002010951498,0.05983311801127782
295,1,val,16,0.0020603013156023,0.04539054213822853,0.003580002010951498,0.05983311801127782
295,2,val,16,0.004989473016243863,0.07063620188149886,0.003580002010951498,0.05983311801127782
295,3,val,16,0.004949885049120144,0.07035541947227764,0.003580002010951498,0.05983311801127782
295,4,val,16,0.004246345933153433,0.0651639926121277,0.003580002010951498,0.05983311801127782
295,5,val,16,0.0045701362180941615,0.0676027826209407,0.003580002010951498,0.05983311801127782
295,6,val,16,0.003031265623530428,0.05505693074927468,0.003580002010951498,0.05983311801127782
295,7,val,16,0.0018028882403876294,0.04246043146728056,0.003580002010951498,0.05983311801127782
295,8,val,16,0.004751193881267879,0.06892890454133069,0.003580002010951498,0.05983311801127782
295,9,val,16,0.00325186830771282,0.05702515504330365,0.003580002010951498,0.05983311801127782
295,-1,val,160,0.003580002010951498,0.05983311801127782,0.003580002010951498,0.05983311801127782
296,0,val,16,0.0034657531315128937,0.05887064745280872,0.0035263291119412175,0.05938290252203253
296,1,val,16,0.0033845480869557263,0.058176869002686336,0.0035263291119412175,0.05938290252203253
296,2,val,16,0.002003989722312023,0.04476594377774273,0.0035263291119412175,0.05938290252203253
296,3,val,16,0.0050970636854854945,0.07139372301179911,0.0035263291119412175,0.05938290252203253
296,4,val,16,0.0022896780523516177,0.04785058048082194,0.0035263291119412175,0.05938290252203253
296,5,val,16,0.003190846390059002,0.05648757730739567,0.0035263291119412175,0.05938290252203253
296,6,val,16,0.0028722664330004745,0.05359352976806505,0.0035263291119412175,0.05938290252203253
296,7,val,16,0.0026758850905589104,0.05172895794967177,0.0035263291119412175,0.05938290252203253
296,8,val,16,0.007312930493771979,0.08551567396548997,0.0035263291119412175,0.05938290252203253
296,9,val,16,0.0029703300334040584,0.05450073424646734,0.0035263291119412175,0.05938290252203253
296,-1,val,160,0.0035263291119412175,0.05938290252203253,0.0035263291119412175,0.05938290252203253
297,0,val,16,0.0033999024052830096,0.05830868207465342,0.0035552763845010647,0.05962613843358519
297,1,val,16,0.0038335856816803125,0.06191595659989687,0.0035552763845010647,0.05962613843358519
297,2,val,16,0.00595417265533549,0.07716328566964661,0.0035552763845010647,0.05962613843358519
297,3,val,16,0.0028784287792209783,0.053650990477538976,0.0035552763845010647,0.05962613843358519
297,4,val,16,0.001644413382118088,0.04055136720405476,0.0035552763845010647,0.05962613843358519
297,5,val,16,0.0024772832271146316,0.04977231386136907,0.0035552763845010647,0.05962613843358519
297,6,val,16,0.0028092096685995295,0.05300197796874688,0.0035552763845010647,0.05962613843358519
297,7,val,16,0.003208221007358664,0.056641160010708326,0.0035552763845010647,0.05962613843358519
297,8,val,16,0.004213980519616358,0.06491517942374,0.0035552763845010647,0.05962613843358519
297,9,val,16,0.005133566518683582,0.07164891149685096,0.0035552763845010647,0.05962613843358519
297,-1,val,160,0.0035552763845010647,0.05962613843358519,0.0035552763845010647,0.05962613843358519
298,0,val,16,0.002018455024813148,0.044927219197421375,0.003528613961614959,0.05940213768556616
298,1,val,16,0.0034946568561696535,0.059115622775791285,0.003528613961614959,0.05940213768556616
298,2,val,16,0.003550032458711113,0.059582148825895104,0.003528613961614959,0.05940213768556616
298,3,val,16,0.00292801599853984,0.054111144864434725,0.003528613961614959,0.05940213768556616
298,4,val,16,0.0024039798214952066,0.04903039691349854,0.003528613961614959,0.05940213768556616
298,5,val,16,0.003186396016386371,0.056448171063253866,0.003528613961614959,0.05940213768556616
298,6,val,16,0.0058687388763190695,0.07660769462866683,0.003528613961614959,0.05940213768556616
298,7,val,16,0.0028821281720723037,0.05368545587095544,0.003528613961614959,0.05940213768556616
298,8,val,16,0.005065480915419829,0.07117219200937842,0.003528613961614959,0.05940213768556616
298,9,val,16,0.003888255476223053,0.06235587763974662,0.003528613961614959,0.05940213768556616
298,-1,val,160,0.003528613961614959,0.05940213768556616,0.003528613961614959,0.05940213768556616
299,0,val,16,0.0025836989711672904,0.05083009906706154,0.0034830228011071456,0.05901713989263751
299,1,val,16,0.002242250735380313,0.04735241002716032,0.0034830228011071456,0.05901713989263751
299,2,val,16,0.005013655163206565,0.07080716886874214,0.0034830228011071456,0.05901713989263751
299,3,val,16,0.004284258753199122,0.06545424931354053,0.0034830228011071456,0.05901713989263751
299,4,val,16,0.002474232639308534,0.049741658992322864,0.0034830228011071456,0.05901713989263751
299,5,val,16,0.0032995053488406546,0.05744132091831328,0.0034830228011071456,0.05901713989263751
299,6,val,16,0.004012676192495302,0.06334568803395621,0.0034830228011071456,0.05901713989263751
299,7,val,16,0.0032759253649960406,0.05723570009177874,0.0034830228011071456,0.05901713989263751
299,8,val,16,0.003762951712644082,0.06134290270800757,0.0034830228011071456,0.05901713989263751
299,9,val,16,0.0038810731298335537,0.062298259444655064,0.0034830228011071456,0.05901713989263751
299,-1,val,160,0.0034830228011071456,0.05901713989263751,0.0034830228011071456,0.05901713989263751
300,0,val,16,0.0040323335767035295,0.06350065808086976,0.0034702306145596206,0.05890866332348427
300,1,val,16,0.002211949762212828,0.047031369980182675,0.0034702306145596206,0.05890866332348427
300,2,val,16,0.0033510310018514794,0.05788809032824869,0.0034702306145596206,0.05890866332348427
300,3,val,16,0.004879288898369435,0.06985190690574908,0.0034702306145596206,0.05890866332348427
300,4,val,16,0.003078955039194986,0.05548833246003151,0.0034702306145596206,0.05890866332348427
300,5,val,16,0.0034489333648381445,0.05872762011897081,0.0034702306145596206,0.05890866332348427
300,6,val,16,0.004642548529133541,0.06813624974368299,0.0034702306145596206,0.05890866332348427
300,7,val,16,0.003409039116198033,0.05838697728259302,0.0034702306145596206,0.05890866332348427
300,8,val,16,0.003932418156576896,0.06270899581859764,0.0034702306145596206,0.05890866332348427
300,9,val,16,0.001715808700517333,0.0414223212835463,0.0034702306145596206,0.05890866332348427
300,-1,val,160,0.0034702306145596206,0.05890866332348427,0.0034702306145596206,0.05890866332348427
301,0,val,16,0.0044709431572109845,0.06686511165930245,0.003435099233532763,0.058609719616568405
301,1,val,16,0.0024047006415999577,0.049037747109751666,0.003435099233532763,0.058609719616568405
301,2,val,16,0.0036527788891351958,0.06043822374239001,0.003435099233532763,0.058609719616568405
301,3,val,16,0.0029785393570295722,0.05457599616158712,0.003435099233532763,0.058609719616568405
301,4,val,16,0.0011405587934459245,0.03377216003524093,0.003435099233532763,0.058609719616568405
301,5,val,16,0.0021584109029485327,0.04645870104672033,0.003435099233532763,0.058609719616568405
301,6,val,16,0.004607253012330564,0.0678767486870914,0.003435099233532763,0.058609719616568405
301,7,val,16,0.004912014061568869,0.07008576218868472,0.003435099233532763,0.058609719616568405
301,8,val,16,0.005146929581338691,0.07174210466203715,0.003435099233532763,0.058609719616568405
301,9,val,16,0.0028788639387193433,0.053655045789928676,0.003435099233532763,0.058609719616568405
301,-1,val,160,0.003435099233532763,0.058609719616568405,0.003435099233532763,0.058609719616568405
302,0,val,16,0.004003973527012162,0.0632769588950999,0.0033885184160393463,0.05821098191956004
302,1,val,16,0.002828644939398375,0.05318500671616367,0.0033885184160393463,0.05821098191956004
302,2,val,16,0.003930851081708873,0.06269649975643675,0.0033885184160393463,0.05821098191956004
302,3,val,16,0.005296572671635688,0.07277755609826211,0.0033885184160393463,0.05821098191956004
302,4,val,16,0.002338705071999702,0.04836015996664716,0.0033885184160393463,0.05821098191956004
302,5,val,16,0.002820030172155672,0.05310395627592799,0.0033885184160393463,0.05821098191956004
302,6,val,16,0.005275539014926556,0.07263290586866641,0.0033885184160393463,0.05821098191956004
302,7,val,16,0.0020450054183088007,0.04522173612665485,0.0033885184160393463,0.05821098191956004
302,8,val,16,0.003495610986769179,0.05912369226265541,0.0033885184160393463,0.05821098191956004
302,9,val,16,0.0018502512764784576,0.043014547265761816,0.0033885184160393463,0.05821098191956004
302,-1,val,160,0.0033885184160393463,0.05821098191956004,0.0033885184160393463,0.05821098191956004
303,0,val,16,0.005075034816497129,0.07123927860736048,0.003410917413907506,0.05840305997041171
303,1,val,16,0.0017280151826002763,0.04156940199955102,0.003410917413907506,0.05840305997041171
303,2,val,16,0.003462971172991194,0.05884701498794305,0.003410917413907506,0.05840305997041171
303,3,val,16,0.0045783700956811115,0.06766365417032331,0.003410917413907506,0.05840305997041171
303,4,val,16,0.002844954564666398,0.053338115496016525,0.003410917413907506,0.05840305997041171
303,5,val,16,0.0033250929739792228,0.057663619154361294,0.003410917413907506,0.05840305997041171
303,6,val,16,0.0017512592684512094,0.041848049756843024,0.003410917413907506,0.05840305997041171
303,7,val,16,0.00236324710850747,0.04861324005358489,0.003410917413907506,0.05840305997041171
303,8,val,16,0.003812905617526732,0.0617487296835063,0.003410917413907506,0.05840305997041171
303,9,val,16,0.005167323338174316,0.07188409655949163,0.003410917413907506,0.05840305997041171
303,-1,val,160,0.003410917413907506,0.05840305997041171,0.003410917413907506,0.05840305997041171
304,0,val,16,0.0023652968046041006,0.04863431714956118,0.003382468752669402,0.05815899545787738
304,1,val,16,0.004232832613971933,0.065060222978191,0.003382468752669402,0.05815899545787738
304,2,val,16,0.0027608055142481643,0.0525433679378108,0.003382468752669402,0.05815899545787738
304,3,val,16,0.004152229600570295,0.06443779636649825,0.003382468752669402,0.05815899545787738
304,4,val,16,0.0031652972117356517,0.05626097414492262,0.003382468752669402,0.05815899545787738
304,5,val,16,0.002568329429906975,0.050678688123381554,0.003382468752669402,0.05815899545787738
304,6,val,16,0.004375954940073922,0.06615100105118532,0.003382468752669402,0.05815899545787738
304,7,val,16,0.0037956116084582672,0.061608535191629635,0.003382468752669402,0.05815899545787738
304,8,val,16,0.002728548198980719,0.05223550707115533,0.003382468752669402,0.05815899545787738
304,9,val,16,0.003679781604143993,0.060661203451167975,0.003382468752669402,0.05815899545787738
304,-1,val,160,0.003382468752669402,0.05815899545787738,0.003382468752669402,0.05815899545787738
305,0,val,16,0.004121659031577654,0.06420014822083867,0.0033341174892040316,0.05774181750866551
305,1,val,16,0.0019786274361337673,0.04448176520928286,0.0033341174892040316,0.05774181750866551
305,2,val,16,0.0032589873623331865,0.05708754121814309,0.0033341174892040316,0.05774181750866551
305,3,val,16,0.0038512300831413616,0.06205827973076084,0.0033341174892040316,0.05774181750866551
305,4,val,16,0.0026686569455034435,0.05165904514703542,0.0033341174892040316,0.05774181750866551
305,5,val,16,0.004031401326750311,0.06349331718181302,0.0033341174892040316,0.05774181750866551
305,6,val,16,0.003716801072878366,0.06096557284958755,0.0033341174892040316,0.05774181750866551
305,7,val,16,0.0053646148592133205,0.07324353117657095,0.0033341174892040316,0.05774181750866551
305,8,val,16,0.002688340944062414,0.051849213533692234,0.0033341174892040316,0.05774181750866551
305,9,val,16,0.0016608558304464917,0.04075359898765374,0.0033341174892040316,0.05774181750866551
305,-1,val,160,0.0033341174892040316,0.05774181750866551,0.0033341174892040316,0.05774181750866551
306,0,val,16,0.004780078841653489,0.06913811424716101,0.003319931576404449,0.05761884740607407
306,1,val,16,0.0032056051136491377,0.05661806349257397,0.003319931576404449,0.05761884740607407
306,2,val,16,0.004202622984379805,0.06482764058933353,0.003319931576404449,0.05761884740607407
306,3,val,16,0.0026322521782678075,0.05130547902775889,0.003319931576404449,0.05761884740607407
306,4,val,16,0.0048150576825349845,0.069390616674987,0.003319931576404449,0.05761884740607407
306,5,val,16,0.004211757415806492,0.06489805402172312,0.003319931576404449,0.05761884740607407
306,6,val,16,0.0013262935781881459,0.03641831377464017,0.003319931576404449,0.05761884740607407
306,7,val,16,0.001999937176426751,0.04472065715557801,0.003319931576404449,0.05761884740607407
306,8,val,16,0.004038883153947536,0.06355220809655268,0.003319931576404449,0.05761884740607407
306,9,val,16,0.001986827639190336,0.044573844788063054,0.003319931576404449,0.05761884740607407
306,-1,val,160,0.003319931576404449,0.05761884740607407,0.003319931576404449,0.05761884740607407
307,0,val,16,0.0038184343028755973,0.06179348107102882,0.003291696151987826,0.05737330522105055
307,1,val,16,0.0018779956400536333,0.04333584705591473,0.003291696151987826,0.05737330522105055
307,2,val,16,0.0034923256232475297,0.05909590191584802,0.003291696151987826,0.05737330522105055
307,3,val,16,0.0030180490170399585,0.054936772903401945,0.003291696151987826,0.05737330522105055
307,4,val,16,0.004354851696513638,0.06599130015777563,0.003291696151987826,0.05737330522105055
307,5,val,16,0.0025083754617928155,0.05008368458682743,0.003291696151987826,0.05737330522105055
307,6,val,16,0.0022239537803414406,0.0471588144501263,0.003291696151987826,0.05737330522105055
307,7,val,16,0.003586634501551775,0.05988851727628407,0.003291696151987826,0.05737330522105055
307,8,val,16,0.004200314900531054,0.0648098364488837,0.003291696151987826,0.05737330522105055
307,9,val,16,0.0038360265959308205,0.06193566497528561,0.003291696151987826,0.05737330522105055
307,-1,val,160,0.003291696151987826,0.05737330522105055,0.003291696151987826,0.05737330522105055
308,0,val,16,0.001525376539408341,0.03905606917507625,0.0032706298162029565,0.057189420491931514
308,1,val,16,0.0015598739912940436,0.03949524010933525,0.0032706298162029565,0.057189420491931514
308,2,val,16,0.003491323597704378,0.05908742334629576,0.0032706298162029565,0.057189420491931514
308,3,val,16,0.0026508202319262143,0.051486116885294565,0.0032706298162029565,0.057189420491931514
308,4,val,16,0.004613590619276955,0.06792341731153517,0.0032706298162029565,0.057189420491931514
308,5,val,16,0.002103703241522435,0.04586614482951924,0.0032706298162029565,0.057189420491931514
308,6,val,16,0.00429867067706709,0.06556424846718743,0.0032706298162029565,0.057189420491931514
308,7,val,16,0.0048147085063351865,0.06938810061051669,0.0032706298162029565,0.057189420491931514
308,8,val,16,0.005541743842870984,0.07444288980736162,0.0032706298162029565,0.057189420491931514
308,9,val,16,0.0021064869146239376,0.04589648041651928,0.0032706298162029565,0.057189420491931514
308,-1,val,160,0.0032706298162029565,0.057189420491931514,0.0032706298162029565,0.057189420491931514
309,0,val,16,0.0032465630900533615,0.056978619587116724,0.0032787438521326255,0.05726031655634315
309,1,val,16,0.0010936676902505093,0.03307064695845108,0.0032787438521326255,0.05726031655634315
309,2,val,16,0.002810166670450534,0.05301100518241975,0.0032787438521326255,0.05726031655634315
309,3,val,16,0.0011983378858436654,0.03461701728693079,0.0032787438521326255,0.05726031655634315
309,4,val,16,0.004083300453048363,0.06390070776641181,0.0032787438521326255,0.05726031655634315
309,5,val,16,0.005813651393842246,0.07624730417426079,0.0032787438521326255,0.05726031655634315
309,6,val,16,0.005214634275361215,0.0722124246605888,0.0032787438521326255,0.05726031655634315
309,7,val,16,0.0025778261644295113,0.050772297214421086,0.0032787438521326255,0.05726031655634315
309,8,val,16,0.003945913825463096,0.06281650917922052,0.0032787438521326255,0.05726031655634315
309,9,val,16,0.0028033770725837525,0.05294692694183254,0.0032787438521326255,0.05726031655634315
309,-1,val,160,0.0032787438521326255,0.05726031655634315,0.0032787438521326255,0.05726031655634315
310,0,val,16,0.0032145830092008714,0.05669729278546615,0.0032309907790416836,0.05684180485383696
310,1,val,16,0.002912748097322557,0.053969881390666004,0.0032309907790416836,0.05684180485383696
310,2,val,16,0.002429196081045377,0.04928687534268506,0.0032309907790416836,0.05684180485383696
310,3,val,16,0.0013465252062418334,0.03669502972122837,0.0032309907790416836,0.05684180485383696
310,4,val,16,0.004585820348100974,0.06771868536896573,0.0032309907790416836,0.05684180485383696
310,5,val,16,0.005755260137651216,0.07586343083232669,0.0032309907790416836,0.05684180485383696
310,6,val,16,0.003483740896681676,0.059023223367431196,0.0032309907790416836,0.05684180485383696
310,7,val,16,0.00504758833797127,0.07104638159661103,0.0032309907790416836,0.05684180485383696
310,8,val,16,0.0018687730631783178,0.04322930791926142,0.0032309907790416836,0.05684180485383696
310,9,val,16,0.0016656726130227408,0.040812652609487916,0.0032309907790416836,0.05684180485383696
310,-1,val,160,0.0032309907790416836,0.05684180485383696,0.0032309907790416836,0.05684180485383696
311,0,val,16,0.0015477066470601293,0.03934090297718304,0.00320169887958435,0.05658355661837059
311,1,val,16,0.0045376569375263865,0.06736213281604425,0.00320169887958435,0.05658355661837059
311,2,val,16,0.0033629781586521244,0.057991190353812574,0.00320169887958435,0.05658355661837059
311,3,val,16,0.0019210160705453651,0.04382939733267348,0.00320169887958435,0.05658355661837059
311,4,val,16,0.003950589803906887,0.06285371750268147,0.00320169887958435,0.05658355661837059
311,5,val,16,0.004260438827237111,0.06527203710040856,0.00320169887958435,0.05658355661837059
311,6,val,16,0.003138049036858806,0.05601829198448312,0.00320169887958435,0.05658355661837059
311,7,val,16,0.002440665851127925,0.04940309556220061,0.00320169887958435,0.05658355661837059
311,8,val,16,0.002252852906554469,0.04746422765151108,0.00320169887958435,0.05658355661837059
311,9,val,16,0.004605034556374297,0.06786040492344779,0.00320169887958435,0.05658355661837059
311,-1,val,160,0.00320169887958435,0.05658355661837059,0.00320169887958435,0.05658355661837059
312,0,val,16,0.0029635048976281693,0.054438083155344194,0.0032054331566123916,0.05661654490175457
312,1,val,16,0.0036520527361081265,0.06043221604498818,0.0032054331566123916,0.05661654490175457
312,2,val,16,0.003843519197056103,0.06199612243564998,0.0032054331566123916,0.05661654490175457
312,3,val,16,0.005204075404693128,0.07213927782209306,0.0032054331566123916,0.05661654490175457
312,4,val,16,0.001912414251298632,0.04373115881495289,0.0032054331566123916,0.05661654490175457
312,5,val,16,0.00354752990930327,0.0595611442914193,0.0032054331566123916,0.05661654490175457
312,6,val,16,0.002822404548861633,0.05312630750260772,0.0032054331566123916,0.05661654490175457
312,7,val,16,0.0014109596191594347,0.03756274243395222,0.0032054331566123916,0.05661654490175457
312,8,val,16,0.001790526092769047,0.04231460850308138,0.0032054331566123916,0.05661654490175457
312,9,val,16,0.004907344909246376,0.07005244399195774,0.0032054331566123916,0.05661654490175457
