epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
91,27,train,16,0.018322511556150115,0.13536067211768016,0.011949662662648266,0.10931451258935505
91,28,train,16,0.010351693006786691,0.10174327008105594,0.011949662662648266,0.10931451258935505
91,29,train,16,0.025454997262983843,0.15954622296683754,0.011949662662648266,0.10931451258935505
91,-1,train,480,0.011949662662648266,0.10931451258935505,0.011949662662648266,0.10931451258935505
92,0,train,16,0.011585899842753,0.1076378179022271,0.01179813792526117,0.10861923368014142
92,1,train,16,0.00969266774740608,0.09845134710813296,0.01179813792526117,0.10861923368014142
92,2,train,16,0.0034574109386920583,0.05879975287951522,0.01179813792526117,0.10861923368014142
92,3,train,16,0.016905937980883363,0.13002283638224235,0.01179813792526117,0.10861923368014142
92,4,train,16,0.0022013234180488206,0.04691826316104232,0.01179813792526117,0.10861923368014142
92,5,train,16,0.010007058511423975,0.10003528633149393,0.01179813792526117,0.10861923368014142
92,6,train,16,0.009421698143455073,0.09706543227872153,0.01179813792526117,0.10861923368014142
92,7,train,16,0.01886786699957238,0.1373603545407931,0.01179813792526117,0.10861923368014142
92,8,train,16,0.014035628053254885,0.11847205600163646,0.01179813792526117,0.10861923368014142
92,9,train,16,0.015109502425700704,0.12292071601524579,0.01179813792526117,0.10861923368014142
92,10,train,16,0.009543387315559326,0.09769026213271886,0.01179813792526117,0.10861923368014142
92,11,train,16,0.01537913922334665,0.1240126575126372,0.01179813792526117,0.10861923368014142
92,12,train,16,0.01778667941921723,0.13336671031114636,0.01179813792526117,0.10861923368014142
92,13,train,16,0.013699700826727099,0.11704572109533565,0.01179813792526117,0.10861923368014142
92,14,train,16,0.012177073485929701,0.11034977791518069,0.01179813792526117,0.10861923368014142
92,15,train,16,0.011942534477606263,0.10928190370599454,0.01179813792526117,0.10861923368014142
92,16,train,16,0.006914112502346611,0.0831511425197911,0.01179813792526117,0.10861923368014142
92,17,train,16,0.006726678804730579,0.08201633254864898,0.01179813792526117,0.10861923368014142
92,18,train,16,0.014599951654313284,0.12083025967990503,0.01179813792526117,0.10861923368014142
92,19,train,16,0.01783580024942581,0.13355074035521408,0.01179813792526117,0.10861923368014142
92,20,train,16,0.025486826739404243,0.15964594181940311,0.01179813792526117,0.10861923368014142
92,21,train,16,0.007990040023335835,0.08938702379728188,0.01179813792526117,0.10861923368014142
92,22,train,16,0.007793109996026856,0.08827859307910868,0.01179813792526117,0.10861923368014142
92,23,train,16,0.003625325300453132,0.060210674306580655,0.01179813792526117,0.10861923368014142
92,24,train,16,0.0037458022563395194,0.061202959539057585,0.01179813792526117,0.10861923368014142
92,25,train,16,0.006484155491663211,0.08052425405840909,0.01179813792526117,0.10861923368014142
92,26,train,16,0.02543295554699005,0.15947713173677927,0.01179813792526117,0.10861923368014142
92,27,train,16,0.007184353807922482,0.08476056752949736,0.01179813792526117,0.10861923368014142
92,28,train,16,0.01185734606204277,0.10889144163818738,0.01179813792526117,0.10861923368014142
92,29,train,16,0.01645417051326418,0.12827381070687882,0.01179813792526117,0.10861923368014142
92,-1,train,480,0.01179813792526117,0.10861923368014142,0.01179813792526117,0.10861923368014142
93,0,train,16,0.013190986177217196,0.11485201860314513,0.011653281357264237,0.10795036524840589
93,1,train,16,0.02832534650679394,0.16830135622386988,0.011653281357264237,0.10795036524840589
93,2,train,16,0.01016693990358107,0.10083124467932085,0.011653281357264237,0.10795036524840589
93,3,train,16,0.0035424479750528594,0.05951846751263728,0.011653281357264237,0.10795036524840589
93,4,train,16,0.013540887135670704,0.11636531758075816,0.011653281357264237,0.10795036524840589
93,5,train,16,0.014876557746790567,0.12196949514854347,0.011653281357264237,0.10795036524840589
93,6,train,16,0.008069960315843514,0.08983295784868443,0.011653281357264237,0.10795036524840589
93,7,train,16,0.012955772204930244,0.11382342555436575,0.011653281357264237,0.10795036524840589
93,8,train,16,0.013207033045432654,0.11492185625646957,0.011653281357264237,0.10795036524840589
93,9,train,16,0.012717133119951183,0.11277026700310318,0.011653281357264237,0.10795036524840589
93,10,train,16,0.0125567169701825,0.1120567578068476,0.011653281357264237,0.10795036524840589
93,11,train,16,0.00942351622933372,0.0970747970862351,0.011653281357264237,0.10795036524840589
93,12,train,16,0.018702870598444544,0.13675843885641772,0.011653281357264237,0.10795036524840589
93,13,train,16,0.005705415388913209,0.07553420012757936,0.011653281357264237,0.10795036524840589
93,14,train,16,0.007422520289373663,0.08615404975608322,0.011653281357264237,0.10795036524840589
93,15,train,16,0.009724649432084115,0.09861363715067058,0.011653281357264237,0.10795036524840589
93,16,train,16,0.01484177455961449,0.12182682200408287,0.011653281357264237,0.10795036524840589
93,17,train,16,0.008387436506128035,0.09158294877392863,0.011653281357264237,0.10795036524840589
93,18,train,16,0.014913221156746542,0.12211970011732973,0.011653281357264237,0.10795036524840589
93,19,train,16,0.006618913086109168,0.08135670277309158,0.011653281357264237,0.10795036524840589
93,20,train,16,0.008082478125290424,0.0899026035512344,0.011653281357264237,0.10795036524840589
93,21,train,16,0.01705352878464755,0.13058916028770362,0.011653281357264237,0.10795036524840589
93,22,train,16,0.012966110029891403,0.11386882817475291,0.011653281357264237,0.10795036524840589
93,23,train,16,0.009712087649034154,0.09854992465260516,0.011653281357264237,0.10795036524840589
93,24,train,16,0.010942300975607794,0.10460545385211899,0.011653281357264237,0.10795036524840589
93,25,train,16,0.008021974541703315,0.08956547628245672,0.011653281357264237,0.10795036524840589
93,26,train,16,0.015383542093105463,0.12403040793735004,0.011653281357264237,0.10795036524840589
93,27,train,16,0.0079163547847353,0.08897389945784831,0.011653281357264237,0.10795036524840589
93,28,train,16,0.010920095485295007,0.10449926069257623,0.011653281357264237,0.10795036524840589
93,29,train,16,0.009709869900422894,0.09853867210604624,0.011653281357264237,0.10795036524840589
93,-1,train,480,0.011653281357264237,0.10795036524840589,0.011653281357264237,0.10795036524840589
94,0,train,16,0.011240064755139608,0.1060191716395653,0.01152475646862941,0.10735341852325621
94,1,train,16,0.01624874532292333,0.12747056649643998,0.01152475646862941,0.10735341852325621
94,2,train,16,0.008761784077011132,0.09360440201727231,0.01152475646862941,0.10735341852325621
94,3,train,16,0.01137163371513877,0.10663786248391689,0.01152475646862941,0.10735341852325621
94,4,train,16,0.008765579731899079,0.09362467480263457,0.01152475646862941,0.10735341852325621
94,5,train,16,0.014212244268250384,0.1192151176162251,0.01152475646862941,0.10735341852325621
94,6,train,16,0.008601823867292377,0.09274601806704359,0.01152475646862941,0.10735341852325621
94,7,train,16,0.0144551269466214,0.12022947619706824,0.01152475646862941,0.10735341852325621
94,8,train,16,0.02191418368541821,0.14803440034471113,0.01152475646862941,0.10735341852325621
94,9,train,16,0.013277643839632713,0.11522865893358611,0.01152475646862941,0.10735341852325621
94,10,train,16,0.008550439679821931,0.09246858753015497,0.01152475646862941,0.10735341852325621
94,11,train,16,0.01287316449220662,0.11345996867709165,0.01152475646862941,0.10735341852325621
94,12,train,16,0.015572067298712407,0.1247880895707295,0.01152475646862941,0.10735341852325621
94,13,train,16,0.012100564429586092,0.11000256555910909,0.01152475646862941,0.10735341852325621
94,14,train,16,0.011401258745035298,0.10677667697130913,0.01152475646862941,0.10735341852325621
94,15,train,16,0.002701810212102433,0.0519789400825222,0.01152475646862941,0.10735341852325621
94,16,train,16,0.004158364595039587,0.06448538280137281,0.01152475646862941,0.10735341852325621
94,17,train,16,0.008988600538955416,0.09480823033342314,0.01152475646862941,0.10735341852325621
94,18,train,16,0.01427143508529497,0.11946311181823019,0.01152475646862941,0.10735341852325621
94,19,train,16,0.020541085577898115,0.14332161587805978,0.01152475646862941,0.10735341852325621
94,20,train,16,0.007800642958078588,0.08832124862160061,0.01152475646862941,0.10735341852325621
94,21,train,16,0.01725617296744794,0.1313627533490675,0.01152475646862941,0.10735341852325621
94,22,train,16,0.01544514433911206,0.12427849507904438,0.01152475646862941,0.10735341852325621
94,23,train,16,0.013241053742338088,0.11506977771047482,0.01152475646862941,0.10735341852325621
94,24,train,16,0.014305488389437505,0.11960555333862014,0.01152475646862941,0.10735341852325621
94,25,train,16,0.00660174315414559,0.08125111171021347,0.01152475646862941,0.10735341852325621
94,26,train,16,0.009565713323022602,0.09780446473971728,0.01152475646862941,0.10735341852325621
94,27,train,16,0.007465595088361007,0.08640367520170081,0.01152475646862941,0.10735341852325621
94,28,train,16,0.003960925210818901,0.0629358817433974,0.01152475646862941,0.10735341852325621
94,29,train,16,0.010092594022140135,0.10046190333723592,0.01152475646862941,0.10735341852325621
94,-1,train,480,0.01152475646862941,0.10735341852325621,0.01152475646862941,0.10735341852325621
95,0,train,16,0.012126656324579474,0.1101210984533821,0.011396713384780547,0.10675539042493615
95,1,train,16,0.0029053966972893254,0.053901731857977676,0.011396713384780547,0.10675539042493615
95,2,train,16,0.014903432358924346,0.12207961483771296,0.011396713384780547,0.10675539042493615
95,3,train,16,0.013539853341720054,0.11636087547676863,0.011396713384780547,0.10675539042493615
95,4,train,16,0.012524291774245319,0.11191198226394401,0.011396713384780547,0.10675539042493615
95,5,train,16,0.004416660499170078,0.06645796038978384,0.011396713384780547,0.10675539042493615
95,6,train,16,0.01742726612748028,0.13201237111528707,0.011396713384780547,0.10675539042493615
95,7,train,16,0.013810184466237335,0.11751674121688933,0.011396713384780547,0.10675539042493615
95,8,train,16,0.009750600563589248,0.09874512931577561,0.011396713384780547,0.10675539042493615
95,9,train,16,0.016672538683900562,0.12912218509574783,0.011396713384780547,0.10675539042493615
95,10,train,16,0.01416052881290914,0.11899802020583847,0.011396713384780547,0.10675539042493615
95,11,train,16,0.008211010670984476,0.09061462724629217,0.011396713384780547,0.10675539042493615
95,12,train,16,0.013393525870291528,0.11573040166823724,0.011396713384780547,0.10675539042493615
95,13,train,16,0.016343984652109983,0.1278435944899469,0.011396713384780547,0.10675539042493615
95,14,train,16,0.006747158807975921,0.08214109086185745,0.011396713384780547,0.10675539042493615
95,15,train,16,0.019363454616368757,0.13915263064839542,0.011396713384780547,0.10675539042493615
95,16,train,16,0.015184825043468237,0.12322672211605824,0.011396713384780547,0.10675539042493615
95,17,train,16,0.00431443370775803,0.06568434903200328,0.011396713384780547,0.10675539042493615
95,18,train,16,0.008924941496383792,0.09447190850397695,0.011396713384780547,0.10675539042493615
95,19,train,16,0.005579642698781434,0.07469700595593798,0.011396713384780547,0.10675539042493615
95,20,train,16,0.01538691955831607,0.12404402266258568,0.011396713384780547,0.10675539042493615
95,21,train,16,0.008189610639383744,0.09049646755196439,0.011396713384780547,0.10675539042493615
95,22,train,16,0.008240153560527671,0.09077529157500774,0.011396713384780547,0.10675539042493615
95,23,train,16,0.013596456899867923,0.11660384599089313,0.011396713384780547,0.10675539042493615
95,24,train,16,0.013713277178436711,0.11710370266749344,0.011396713384780547,0.10675539042493615
95,25,train,16,0.00844039916309131,0.09187164504400316,0.011396713384780547,0.10675539042493615
95,26,train,16,0.008118812910713938,0.090104455554173,0.011396713384780547,0.10675539042493615
95,27,train,16,0.01881793379399402,0.13717847423701002,0.011396713384780547,0.10675539042493615
95,28,train,16,0.0031827207307381818,0.05641560715562832,0.011396713384780547,0.10675539042493615
95,29,train,16,0.013914729894179578,0.11796071335058796,0.011396713384780547,0.10675539042493615
95,-1,train,480,0.011396713384780547,0.10675539042493615,0.011396713384780547,0.10675539042493615
96,0,train,16,0.009807628857449421,0.09903347341908907,0.011286719858033588,0.10623897523053198
96,1,train,16,0.025226322004205805,0.15882796354611428,0.011286719858033588,0.10623897523053198
96,2,train,16,0.013546320234815227,0.11638866025010867,0.011286719858033588,0.10623897523053198
96,3,train,16,0.01258480463760176,0.1121820156602731,0.011286719858033588,0.10623897523053198
96,4,train,16,0.007280284757716579,0.08532458472044607,0.011286719858033588,0.10623897523053198
96,5,train,16,0.027651382307542466,0.16628704792479318,0.011286719858033588,0.10623897523053198
96,6,train,16,0.008663695765702481,0.0930789759596789,0.011286719858033588,0.10623897523053198
96,7,train,16,0.015224020350638284,0.12338565698912611,0.011286719858033588,0.10623897523053198
96,8,train,16,0.006970869020359765,0.08349173025132349,0.011286719858033588,0.10623897523053198
96,9,train,16,0.0053577363297254415,0.07319655954842032,0.011286719858033588,0.10623897523053198
96,10,train,16,0.010525333627119937,0.10259304862962176,0.011286719858033588,0.10623897523053198
96,11,train,16,0.0017716812062185672,0.04209134360196366,0.011286719858033588,0.10623897523053198
96,12,train,16,0.016455623402170307,0.12827947381467664,0.011286719858033588,0.10623897523053198
96,13,train,16,0.011132070043490214,0.10550862544593316,0.011286719858033588,0.10623897523053198
96,14,train,16,0.00874680378467207,0.09352434861934121,0.011286719858033588,0.10623897523053198
96,15,train,16,0.013663211199924908,0.11688973949806249,0.011286719858033588,0.10623897523053198
96,16,train,16,0.002839331595937861,0.05328537881950227,0.011286719858033588,0.10623897523053198
96,17,train,16,0.007317820075544501,0.08554425799283376,0.011286719858033588,0.10623897523053198
96,18,train,16,0.00896441266052542,0.09468058227812828,0.011286719858033588,0.10623897523053198
96,19,train,16,0.00981970396611959,0.09909441944993466,0.011286719858033588,0.10623897523053198
96,20,train,16,0.01100503893795204,0.10490490426072577,0.011286719858033588,0.10623897523053198
96,21,train,16,0.009924358448466286,0.09962107431897273,0.011286719858033588,0.10623897523053198
96,22,train,16,0.006755017792838701,0.08218891526744164,0.011286719858033588,0.10623897523053198
96,23,train,16,0.018855138188957767,0.13731401308299807,0.011286719858033588,0.10623897523053198
96,24,train,16,0.03342156025805095,0.1828156455505134,0.011286719858033588,0.10623897523053198
96,25,train,16,0.01237366096971163,0.11123695865004414,0.011286719858033588,0.10623897523053198
96,26,train,16,0.0034380226859613027,0.05863465430921634,0.011286719858033588,0.10623897523053198
96,27,train,16,0.0058637423112641125,0.07657507630596337,0.011286719858033588,0.10623897523053198
96,28,train,16,0.004184926600416179,0.0646910086520235,0.011286719858033588,0.10623897523053198
96,29,train,16,0.009231073719907975,0.09607847688170319,0.011286719858033588,0.10623897523053198
96,-1,train,480,0.011286719858033588,0.10623897523053198,0.011286719858033588,0.10623897523053198
97,0,train,16,0.008704590525517884,0.0932983950854348,0.011170054219079888,0.10568847722944961
97,1,train,16,0.0020343590989070465,0.04510387011008087,0.011170054219079888,0.10568847722944961
97,2,train,16,0.01371693755453133,0.11711933040506733,0.011170054219079888,0.10568847722944961
97,3,train,16,0.014569531736388877,0.12070431531800707,0.011170054219079888,0.10568847722944961
97,4,train,16,0.011819750674113155,0.10871867674927412,0.011170054219079888,0.10568847722944961
97,5,train,16,0.0072603545633150674,0.08520771422421251,0.011170054219079888,0.10568847722944961
97,6,train,16,0.01325511319371898,0.1151308524841147,0.011170054219079888,0.10568847722944961
97,7,train,16,0.007861766113474188,0.0886666008904942,0.011170054219079888,0.10568847722944961
97,8,train,16,0.005668199090966987,0.07528744311614645,0.011170054219079888,0.10568847722944961
97,9,train,16,0.012838497592156491,0.11330709418282904,0.011170054219079888,0.10568847722944961
97,10,train,16,0.004385664543760442,0.06622435008182748,0.011170054219079888,0.10568847722944961
97,11,train,16,0.002388015809267869,0.04886732864877995,0.011170054219079888,0.10568847722944961
97,12,train,16,0.006453707363159494,0.08033496974020402,0.011170054219079888,0.10568847722944961
97,13,train,16,0.02287654817242015,0.15124995263609226,0.011170054219079888,0.10568847722944961
97,14,train,16,0.01791778626225828,0.13385733548169215,0.011170054219079888,0.10568847722944961
97,15,train,16,0.016896585630385756,0.1299868671458227,0.011170054219079888,0.10568847722944961
97,16,train,16,0.014821614695114754,0.1217440540441904,0.011170054219079888,0.10568847722944961
97,17,train,16,0.015198887168143577,0.12328376684764128,0.011170054219079888,0.10568847722944961
97,18,train,16,0.008322491834189483,0.0912276922550904,0.011170054219079888,0.10568847722944961
97,19,train,16,0.00819160682692458,0.0905074959709116,0.011170054219079888,0.10568847722944961
97,20,train,16,0.015452320504441333,0.12430736303389808,0.011170054219079888,0.10568847722944961
97,21,train,16,0.011340414470941907,0.10649138214401158,0.011170054219079888,0.10568847722944961
97,22,train,16,0.006653851731138254,0.08157114521163875,0.011170054219079888,0.10568847722944961
97,23,train,16,0.00797475139163539,0.08930146354699563,0.011170054219079888,0.10568847722944961
97,24,train,16,0.008865188569837156,0.0941551303426274,0.011170054219079888,0.10568847722944961
97,25,train,16,0.014323198094753426,0.11967956423196663,0.011170054219079888,0.10568847722944961
97,26,train,16,0.01412829202109695,0.11886249207002582,0.011170054219079888,0.10568847722944961
97,27,train,16,0.02062136624729128,0.1436014145031005,0.011170054219079888,0.10568847722944961
97,28,train,16,0.010630447849992158,0.10310406320796556,0.011170054219079888,0.10568847722944961
97,29,train,16,0.009929787242554465,0.0996483178109619,0.011170054219079888,0.10568847722944961
97,-1,train,480,0.011170054219079888,0.10568847722944961,0.011170054219079888,0.10568847722944961
98,0,train,16,0.005173574115543619,0.07192756158485855,0.011040124013154871,0.10507199442836741
98,1,train,16,0.01756379739240547,0.13252847766576611,0.011040124013154871,0.10507199442836741
98,2,train,16,0.01470792127005453,0.12127621889741834,0.011040124013154871,0.10507199442836741
98,3,train,16,0.0075511049701514395,0.08689709414100934,0.011040124013154871,0.10507199442836741
98,4,train,16,0.004249047920779005,0.06518472152873712,0.011040124013154871,0.10507199442836741
98,5,train,16,0.00825884691930721,0.090878198261779,0.011040124013154871,0.10507199442836741
98,6,train,16,0.008709112527260402,0.09332262601995511,0.011040124013154871,0.10507199442836741
98,7,train,16,0.002870074733022223,0.05357307843518257,0.011040124013154871,0.10507199442836741
98,8,train,16,0.011655542238739824,0.10796083659707266,0.011040124013154871,0.10507199442836741
98,9,train,16,0.015008858706197064,0.12251064731768037,0.011040124013154871,0.10507199442836741
98,10,train,16,0.014808558648102549,0.12169042134902217,0.011040124013154871,0.10507199442836741
98,11,train,16,0.0023984305739312406,0.048973774348433065,0.011040124013154871,0.10507199442836741
98,12,train,16,0.021026117139623938,0.14500385215443048,0.011040124013154871,0.10507199442836741
98,13,train,16,0.011911768854374033,0.1091410502715364,0.011040124013154871,0.10507199442836741
98,14,train,16,0.017188666555849507,0.1311055550152224,0.011040124013154871,0.10507199442836741
98,15,train,16,0.008229977555009343,0.09071922373460513,0.011040124013154871,0.10507199442836741
98,16,train,16,0.002729836475181549,0.05224783703830761,0.011040124013154871,0.10507199442836741
98,17,train,16,0.01020509220905343,0.10102025642935891,0.011040124013154871,0.10507199442836741
98,18,train,16,0.0061977120745324975,0.07872554905831078,0.011040124013154871,0.10507199442836741
98,19,train,16,0.013728583001034338,0.11716903601649345,0.011040124013154871,0.10507199442836741
98,20,train,16,0.016065623148757452,0.12675023924536574,0.011040124013154871,0.10507199442836741
98,21,train,16,0.010381343016922956,0.10188887582519966,0.011040124013154871,0.10507199442836741
98,22,train,16,0.012064383049789396,0.10983798545944566,0.011040124013154871,0.10507199442836741
98,23,train,16,0.010423537568863744,0.10209572747604938,0.011040124013154871,0.10507199442836741
98,24,train,16,0.0066672521898808994,0.08165324359681556,0.011040124013154871,0.10507199442836741
98,25,train,16,0.010787054649855046,0.10386074643413191,0.011040124013154871,0.10507199442836741
98,26,train,16,0.009343768742409306,0.09666317159295626,0.011040124013154871,0.10507199442836741
98,27,train,16,0.0184376825345181,0.13578542828491613,0.011040124013154871,0.10507199442836741
98,28,train,16,0.009358740297665109,0.09674058247532474,0.011040124013154871,0.10507199442836741
98,29,train,16,0.023501711315830905,0.1533026787627369,0.011040124013154871,0.10507199442836741
98,-1,train,480,0.011040124013154871,0.10507199442836741,0.011040124013154871,0.10507199442836741
99,0,train,16,0.015138652368466829,0.12303923101379831,0.010930911621862537,0.10455100009977206
99,1,train,16,0.003244664842867187,0.05696195961224637,0.010930911621862537,0.10455100009977206
99,2,train,16,0.02030239361430402,0.14248646817962757,0.010930911621862537,0.10455100009977206
99,3,train,16,0.0035470083588625247,0.05955676585294507,0.010930911621862537,0.10455100009977206
99,4,train,16,0.006628238785270832,0.08141399624923734,0.010930911621862537,0.10455100009977206
99,5,train,16,0.006967819384506855,0.08347346515214793,0.010930911621862537,0.10455100009977206
99,6,train,16,0.009512741426160971,0.09753328368388389,0.010930911621862537,0.10455100009977206
99,7,train,16,0.014002423300413264,0.1183318355321731,0.010930911621862537,0.10455100009977206
99,8,train,16,0.009298858243903568,0.09643058769863205,0.010930911621862537,0.10455100009977206
99,9,train,16,0.025565246664283798,0.1598913589418884,0.010930911621862537,0.10455100009977206
99,10,train,16,0.004087669942878678,0.06393488830739191,0.010930911621862537,0.10455100009977206
99,11,train,16,0.004244816574718823,0.06515225686588932,0.010930911621862537,0.10455100009977206
99,12,train,16,0.010888236735739253,0.10434671406297015,0.010930911621862537,0.10455100009977206
99,13,train,16,0.021580652993130604,0.1469035499677615,0.010930911621862537,0.10455100009977206
99,14,train,16,0.00683259686279524,0.0826595237271256,0.010930911621862537,0.10455100009977206
99,15,train,16,0.006935095976594407,0.0832772236364446,0.010930911621862537,0.10455100009977206
99,16,train,16,0.011914098102114561,0.10915172056415126,0.010930911621862537,0.10455100009977206
99,17,train,16,0.019454875573932946,0.13948073549394893,0.010930911621862537,0.10455100009977206
99,18,train,16,0.019284655985580445,0.1388692045976373,0.010930911621862537,0.10455100009977206
99,19,train,16,0.016544110795351515,0.12862391222222838,0.010930911621862537,0.10455100009977206
99,20,train,16,0.006074102644290139,0.07793652958844229,0.010930911621862537,0.10455100009977206
99,21,train,16,0.0028585872190343194,0.05346575744375384,0.010930911621862537,0.10455100009977206
99,22,train,16,0.007798108812649164,0.08830690127418787,0.010930911621862537,0.10455100009977206
99,23,train,16,0.013004391154004629,0.11403679736823824,0.010930911621862537,0.10455100009977206
99,24,train,16,0.005747856839231648,0.07581462153985633,0.010930911621862537,0.10455100009977206
99,25,train,16,0.003801701895550229,0.0616579426801627,0.010930911621862537,0.10455100009977206
99,26,train,16,0.005437502584981006,0.07373942354657383,0.010930911621862537,0.10455100009977206
99,27,train,16,0.01837834008233597,0.13556673663674276,0.010930911621862537,0.10455100009977206
99,28,train,16,0.008183686504632918,0.09046373032676089,0.010930911621862537,0.10455100009977206
99,29,train,16,0.020668214387289757,0.14376444062176766,0.010930911621862537,0.10455100009977206
99,-1,train,480,0.010930911621862537,0.10455100009977206,0.010930911621862537,0.10455100009977206
100,0,train,16,0.00276256988692325,0.05256015493625613,0.010822027874452482,0.10402897612902129
100,1,train,16,0.013351389375087678,0.1155482123405104,0.010822027874452482,0.10402897612902129
100,2,train,16,0.003476920155397571,0.05896541490905979,0.010822027874452482,0.10402897612902129
100,3,train,16,0.007181654790354234,0.08474464461164631,0.010822027874452482,0.10402897612902129
100,4,train,16,0.018561304791730314,0.1362398795937897,0.010822027874452482,0.10402897612902129
100,5,train,16,0.012139934461603727,0.11018137075569412,0.010822027874452482,0.10402897612902129
100,6,train,16,0.016026043504789998,0.12659401054074398,0.010822027874452482,0.10402897612902129
100,7,train,16,0.012272449614381908,0.11078108870372194,0.010822027874452482,0.10402897612902129
100,8,train,16,0.0034770575320661828,0.058966579789455166,0.010822027874452482,0.10402897612902129
100,9,train,16,0.017266183734472067,0.1314008513460703,0.010822027874452482,0.10402897612902129
100,10,train,16,0.012125743608217226,0.11011695422693649,0.010822027874452482,0.10402897612902129
100,11,train,16,0.012548035930291437,0.11201801609692717,0.010822027874452482,0.10402897612902129
100,12,train,16,0.007019369627781533,0.08378167835381153,0.010822027874452482,0.10402897612902129
100,13,train,16,0.006046733845701263,0.07776074746105044,0.010822027874452482,0.10402897612902129
100,14,train,16,0.009041555115209193,0.09508709226393029,0.010822027874452482,0.10402897612902129
100,15,train,16,0.027442386105480464,0.16565743601022098,0.010822027874452482,0.10402897612902129
100,16,train,16,0.012662172479975586,0.1125263190545909,0.010822027874452482,0.10402897612902129
100,17,train,16,0.007618575229454567,0.08728445010111806,0.010822027874452482,0.10402897612902129
100,18,train,16,0.00942956153353095,0.09710592944579105,0.010822027874452482,0.10402897612902129
100,19,train,16,0.003841613872159208,0.061980754046390946,0.010822027874452482,0.10402897612902129
100,20,train,16,0.003960196492782097,0.06293009210848255,0.010822027874452482,0.10402897612902129
100,21,train,16,0.012674803953833325,0.11258243181701719,0.010822027874452482,0.10402897612902129
100,22,train,16,0.010993059994267857,0.10484779441775519,0.010822027874452482,0.10402897612902129
100,23,train,16,0.007489072772182315,0.08653942900309844,0.010822027874452482,0.10402897612902129
100,24,train,16,0.009652305535499204,0.09824614768783152,0.010822027874452482,0.10402897612902129
100,25,train,16,0.014169222349877057,0.1190345426751288,0.010822027874452482,0.10402897612902129
100,26,train,16,0.012998000906605476,0.11400877556839857,0.010822027874452482,0.10402897612902129
100,27,train,16,0.012312863900212242,0.11096334484960446,0.010822027874452482,0.10402897612902129
100,28,train,16,0.011630726895162005,0.10784584783459215,0.010822027874452482,0.10402897612902129
100,29,train,16,0.014489328238544522,0.12037162555413349,0.010822027874452482,0.10402897612902129
100,-1,train,480,0.010822027874452482,0.10402897612902129,0.010822027874452482,0.10402897612902129
101,0,train,16,0.006340170222843703,0.07962518585751435,0.01071199663040152,0.10349877598504013
101,1,train,16,0.00823657103888074,0.09075555651793857,0.01071199663040152,0.10349877598504013
101,2,train,16,0.005668505240638713,0.07528947629409248,0.01071199663040152,0.10349877598504013
101,3,train,16,0.00930436178750427,0.096459119773634,0.01071199663040152,0.10349877598504013
101,4,train,16,0.008577747005034468,0.09261612713255973,0.01071199663040152,0.10349877598504013
101,5,train,16,0.0042412800907280414,0.06512511106115706,0.01071199663040152,0.10349877598504013
101,6,train,16,0.024205587199486112,0.15558144876393878,0.01071199663040152,0.10349877598504013
101,7,train,16,0.006975284577608883,0.08351816914665265,0.01071199663040152,0.10349877598504013
101,8,train,16,0.006251595066591201,0.07906702894754046,0.01071199663040152,0.10349877598504013
101,9,train,16,0.00183099509583295,0.042790128485819603,0.01071199663040152,0.10349877598504013
101,10,train,16,0.008639322430509461,0.09294795549397233,0.01071199663040152,0.10349877598504013
101,11,train,16,0.01741709431727932,0.13197383951859293,0.01071199663040152,0.10349877598504013
101,12,train,16,0.01093188758144872,0.10455566738082026,0.01071199663040152,0.10349877598504013
101,13,train,16,0.005790067090665224,0.07609249036971535,0.01071199663040152,0.10349877598504013
101,14,train,16,0.03136413201230035,0.1770992151656815,0.01071199663040152,0.10349877598504013
101,15,train,16,0.002516953860314666,0.05016925214027678,0.01071199663040152,0.10349877598504013
101,16,train,16,0.004912372623487746,0.07008832016454486,0.01071199663040152,0.10349877598504013
101,17,train,16,0.003217378083328166,0.05672193652660464,0.01071199663040152,0.10349877598504013
101,18,train,16,0.014247005265044566,0.11936081963963119,0.01071199663040152,0.10349877598504013
101,19,train,16,0.018386466165822755,0.13559670411120897,0.01071199663040152,0.10349877598504013
101,20,train,16,0.013582410910300585,0.11654360089812132,0.01071199663040152,0.10349877598504013
101,21,train,16,0.010593791918643665,0.10292614788596562,0.01071199663040152,0.10349877598504013
101,22,train,16,0.007877615657412579,0.08875593308287948,0.01071199663040152,0.10349877598504013
101,23,train,16,0.018636981645716214,0.13651733093536592,0.01071199663040152,0.10349877598504013
101,24,train,16,0.006413418510776201,0.08008382177928448,0.01071199663040152,0.10349877598504013
101,25,train,16,0.010219258480971983,0.10109034810985658,0.01071199663040152,0.10349877598504013
101,26,train,16,0.0058886610064757955,0.07673761142018819,0.01071199663040152,0.10349877598504013
101,27,train,16,0.01341433112885108,0.11582025353473839,0.01071199663040152,0.10349877598504013
101,28,train,16,0.01825858068213316,0.13512431565833427,0.01071199663040152,0.10349877598504013
101,29,train,16,0.0174200722154143,0.13198512118952765,0.01071199663040152,0.10349877598504013
101,-1,train,480,0.01071199663040152,0.10349877598504013,0.01071199663040152,0.10349877598504013
102,0,train,16,0.0033391091185442532,0.05778502503715174,0.010614956164685382,0.10302890936375761
102,1,train,16,0.015385454283431087,0.12403811625234837,0.010614956164685382,0.10302890936375761
