epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
246,0,val,16,0.026518749006262065,0.16284578289369997,0.025198991962745068,0.15874190361320814
246,1,val,4,0.02387923491922807,0.15452907467278795,0.025198991962745068,0.15874190361320814
246,-1,val,20,0.025198991962745068,0.15874190361320814,0.025198991962745068,0.15874190361320814
247,0,val,16,0.024444698616668415,0.15634800483750477,0.027893351326798557,0.1670130274164221
247,1,val,4,0.031342004036928696,0.17703673075644133,0.027893351326798557,0.1670130274164221
247,-1,val,20,0.027893351326798557,0.1670130274164221,0.027893351326798557,0.1670130274164221
248,0,val,16,0.024243025356752445,0.15570171918367648,0.027860738603502598,0.1669153635933571
248,1,val,4,0.031478451850252755,0.17742167807303805,0.027860738603502598,0.1669153635933571
248,-1,val,20,0.027860738603502598,0.1669153635933571,0.027860738603502598,0.1669153635933571
249,0,val,16,0.027019669858371415,0.1643766098274673,0.023389835297957944,0.15293735743093623
249,1,val,4,0.019760000737544473,0.14057026974984602,0.023389835297957944,0.15293735743093623
249,-1,val,20,0.023389835297957944,0.15293735743093623,0.023389835297957944,0.15293735743093623
250,0,val,16,0.025927651060989345,0.16102065414408595,0.02462584497709975,0.15692624056256413
250,1,val,4,0.02332403889321015,0.1527220969382301,0.02462584497709975,0.15692624056256413
250,-1,val,20,0.02462584497709975,0.15692624056256413,0.02462584497709975,0.15692624056256413
251,0,val,16,0.02562405361581234,0.16007514990095226,0.024866138015339323,0.15769000607311587
251,1,val,4,0.024108222414866303,0.15526822731926293,0.024866138015339323,0.15769000607311587
251,-1,val,20,0.024866138015339323,0.15769000607311587,0.024866138015339323,0.15769000607311587
252,0,val,16,0.02503548655585068,0.15822606155703517,0.025611539166695715,0.16003605583335187
252,1,val,4,0.026187591777540747,0.16182580689599774,0.025611539166695715,0.16003605583335187
252,-1,val,20,0.025611539166695715,0.16003605583335187,0.025611539166695715,0.16003605583335187
253,0,val,16,0.026558082644310987,0.16296650773797353,0.023010649595166237,0.15169261549319477
253,1,val,4,0.019463216546021487,0.1395106323762511,0.023010649595166237,0.15169261549319477
253,-1,val,20,0.023010649595166237,0.15169261549319477,0.023010649595166237,0.15169261549319477
254,0,val,16,0.024651717355915325,0.15700865376123485,0.025498231236833917,0.15968165591837377
254,1,val,4,0.02634474511775251,0.1623106438831185,0.025498231236833917,0.15968165591837377
254,-1,val,20,0.025498231236833917,0.15968165591837377,0.025498231236833917,0.15968165591837377
255,0,val,16,0.026495097438401127,0.162773147166236,0.022419367838543036,0.1497309848980599
255,1,val,4,0.018343638238684946,0.1354386881163759,0.022419367838543036,0.1497309848980599
255,-1,val,20,0.022419367838543036,0.1497309848980599,0.022419367838543036,0.1497309848980599
256,0,val,16,0.027058686056285784,0.1644952463030035,0.021285257647088593,0.1458946799821316
256,1,val,4,0.015511829237891406,0.12454649428181994,0.021285257647088593,0.1458946799821316
256,-1,val,20,0.021285257647088593,0.1458946799821316,0.021285257647088593,0.1458946799821316
257,0,val,16,0.025969496372181256,0.1611505394722005,0.022596752012557265,0.15032216075002802
257,1,val,4,0.019224007652933278,0.13865066769739437,0.022596752012557265,0.15032216075002802
257,-1,val,20,0.022596752012557265,0.15032216075002802,0.022596752012557265,0.15032216075002802
258,0,val,16,0.025472831425175774,0.15960210344846892,0.023006390811563002,0.15167857729937673
258,1,val,4,0.02053995019795023,0.14331765487179252,0.023006390811563002,0.15167857729937673
258,-1,val,20,0.023006390811563002,0.15167857729937673,0.023006390811563002,0.15167857729937673
259,0,val,16,0.02508215151158451,0.1583734558301501,0.023265849290483566,0.1525314698365015
259,1,val,4,0.02144954706938262,0.14645663887097307,0.023265849290483566,0.1525314698365015
259,-1,val,20,0.023265849290483566,0.1525314698365015,0.023265849290483566,0.1525314698365015
260,0,val,16,0.025456796028744757,0.15955185999775984,0.02243502206296128,0.14978325027506006
260,1,val,4,0.019413248097177805,0.1393314325526649,0.02243502206296128,0.14978325027506006
260,-1,val,20,0.02243502206296128,0.14978325027506006,0.02243502206296128,0.14978325027506006
261,0,val,16,0.023191629717428556,0.1522879828398438,0.025423846067025108,0.15944856872052854
261,1,val,4,0.027656062416621663,0.16630111970946457,0.025423846067025108,0.15944856872052854
261,-1,val,20,0.025423846067025108,0.15944856872052854,0.025423846067025108,0.15944856872052854
262,0,val,16,0.023255891425256834,0.15249882434057266,0.024968638105483158,0.15801467686731874
262,1,val,4,0.026681384785709483,0.16334437482114125,0.024968638105483158,0.15801467686731874
262,-1,val,20,0.024968638105483158,0.15801467686731874,0.024968638105483158,0.15801467686731874
263,0,val,16,0.024328144876600687,0.15597482129049126,0.023088460198538736,0.1519488736336625
263,1,val,4,0.021848775520476784,0.14781331306914403,0.023088460198538736,0.1519488736336625
263,-1,val,20,0.023088460198538736,0.1519488736336625,0.023088460198538736,0.1519488736336625
264,0,val,16,0.023027381561565554,0.15174775636418997,0.024696079438426798,0.15714986299207134
264,1,val,4,0.026364777315288038,0.16237234159575342,0.024696079438426798,0.15714986299207134
264,-1,val,20,0.024696079438426798,0.15714986299207134,0.024696079438426798,0.15714986299207134
265,0,val,16,0.02451513445277823,0.15657309619720186,0.022358910241719793,0.1495289612139394
265,1,val,4,0.020202686030661356,0.1421361531443051,0.022358910241719793,0.1495289612139394
265,-1,val,20,0.022358910241719793,0.1495289612139394,0.022358910241719793,0.1495289612139394
266,0,val,16,0.025154804759316206,0.15860266315329075,0.02128735940662567,0.1459018828069935
266,1,val,4,0.017419914053935132,0.13198452202411892,0.02128735940662567,0.1459018828069935
266,-1,val,20,0.02128735940662567,0.1459018828069935,0.02128735940662567,0.1459018828069935
267,0,val,16,0.022890895475061273,0.1512973743164807,0.02441936671547963,0.15626697256771704
267,1,val,4,0.025947837955897984,0.16108332612625673,0.02441936671547963,0.15626697256771704
267,-1,val,20,0.02441936671547963,0.15626697256771704,0.02441936671547963,0.15626697256771704
268,0,val,16,0.023973284749860584,0.15483308674136992,0.022636696113504398,0.15045496373833733
268,1,val,4,0.02130010747714821,0.14594556340344234,0.022636696113504398,0.15045496373833733
268,-1,val,20,0.022636696113504398,0.15045496373833733,0.022636696113504398,0.15045496373833733
269,0,val,16,0.02364508424253854,0.153769581655601,0.02288632850667338,0.1512822808747719
269,1,val,4,0.022127572770808217,0.14875339582950103,0.02288632850667338,0.1512822808747719
269,-1,val,20,0.02288632850667338,0.1512822808747719,0.02288632850667338,0.1512822808747719
270,0,val,16,0.0227291550323962,0.15076191505946124,0.024024531046693883,0.15499848724001755
270,1,val,4,0.025319907060991565,0.15912230221119716,0.024024531046693883,0.15499848724001755
270,-1,val,20,0.024024531046693883,0.15499848724001755,0.024024531046693883,0.15499848724001755
271,0,val,16,0.022967166109474652,0.1515492200886387,0.023399773993558054,0.15296984668083463
271,1,val,4,0.023832381877641456,0.15437740079960363,0.023399773993558054,0.15296984668083463
271,-1,val,20,0.023399773993558054,0.15296984668083463,0.023399773993558054,0.15296984668083463
272,0,val,16,0.02293976572178887,0.15145879215743427,0.023185733588822553,0.1522686231264424
272,1,val,4,0.023431701455856237,0.15307416978659802,0.023185733588822553,0.1522686231264424
272,-1,val,20,0.023185733588822553,0.1522686231264424,0.023185733588822553,0.1522686231264424
273,0,val,16,0.022593169879269338,0.15031024542348848,0.023454052824020105,0.15314716067893686
273,1,val,4,0.024314935768770873,0.1559324718228082,0.023454052824020105,0.15314716067893686
273,-1,val,20,0.023454052824020105,0.15314716067893686,0.023454052824020105,0.15314716067893686
274,0,val,16,0.023523740218672127,0.153374509677039,0.02181898660955388,0.1477125133817507
274,1,val,4,0.020114233000435636,0.1418246558269599,0.02181898660955388,0.1477125133817507
274,-1,val,20,0.02181898660955388,0.1477125133817507,0.02181898660955388,0.1477125133817507
275,0,val,16,0.022645086658810737,0.15048284506484697,0.022958053324292328,0.1515191516749362
275,1,val,4,0.023271019989773923,0.15254841850957984,0.022958053324292328,0.1515191516749362
275,-1,val,20,0.022958053324292328,0.1515191516749362,0.022958053324292328,0.1515191516749362
276,0,val,16,0.023968015668865705,0.15481607044769513,0.020789528250167368,0.1441857421875248
276,1,val,4,0.01761104083146903,0.1327065967895682,0.020789528250167368,0.1441857421875248
276,-1,val,20,0.020789528250167368,0.1441857421875248,0.020789528250167368,0.1441857421875248
277,0,val,16,0.022796874962404252,0.1509863403172759,0.02245476175952449,0.14984912999255115
277,1,val,4,0.02211264855664473,0.1487032230876141,0.02245476175952449,0.14984912999255115
277,-1,val,20,0.02245476175952449,0.14984912999255115,0.02245476175952449,0.14984912999255115
278,0,val,16,0.023918867412399663,0.15465725787171988,0.020532231581386007,0.1432907239893288
278,1,val,4,0.01714559575037235,0.1309411919541454,0.020532231581386007,0.1432907239893288
278,-1,val,20,0.020532231581386007,0.1432907239893288,0.020532231581386007,0.1432907239893288
279,0,val,16,0.021745380227568722,0.14746314871034297,0.023533705524550877,0.153406993075775
279,1,val,4,0.02532203082153303,0.15912897543041316,0.023533705524550877,0.153406993075775
279,-1,val,20,0.023533705524550877,0.153406993075775,0.023533705524550877,0.153406993075775
280,0,val,16,0.022004540397611433,0.14833927462951757,0.022930949150148823,0.15142968384748356
280,1,val,4,0.023857357902686213,0.1544582723672844,0.022930949150148823,0.15142968384748356
280,-1,val,20,0.022930949150148823,0.15142968384748356,0.022930949150148823,0.15142968384748356
281,0,val,16,0.02062496121974395,0.14361393114786583,0.02472777237097891,0.1572506673148922
281,1,val,4,0.028830583522213873,0.1697957111419893,0.02472777237097891,0.1572506673148922
281,-1,val,20,0.02472777237097891,0.1572506673148922,0.02472777237097891,0.1572506673148922
282,0,val,16,0.02137065440845029,0.1461870528071836,0.02329101793882367,0.15261395066907765
282,1,val,4,0.025211381469197047,0.15878092287550494,0.02329101793882367,0.15261395066907765
282,-1,val,20,0.02329101793882367,0.15261395066907765,0.02329101793882367,0.15261395066907765
283,0,val,16,0.02137358735869184,0.14619708396097317,0.02303728857463149,0.1517803958837619
283,1,val,4,0.024700989790571146,0.15716548536676603,0.02303728857463149,0.1517803958837619
283,-1,val,20,0.02303728857463149,0.1517803958837619,0.02303728857463149,0.1517803958837619
284,0,val,16,0.02204023609218519,0.14845954362109964,0.021827840818481853,0.14774248142792867
284,1,val,4,0.02161544554477851,0.14702192198709182,0.021827840818481853,0.14774248142792867
284,-1,val,20,0.021827840818481853,0.14774248142792867,0.021827840818481853,0.14774248142792867
285,0,val,16,0.02164040407482608,0.14710677780043338,0.022195906347600033,0.14898290622618432
285,1,val,4,0.02275140862037399,0.15083570074877495,0.022195906347600033,0.14898290622618432
285,-1,val,20,0.022195906347600033,0.14898290622618432,0.022195906347600033,0.14898290622618432
286,0,val,16,0.02109707517828513,0.145248322462895,0.022826132774603318,0.1510831981876321
286,1,val,4,0.02455519037092151,0.15670095842374898,0.022826132774603318,0.1510831981876321
286,-1,val,20,0.022826132774603318,0.1510831981876321,0.022826132774603318,0.1510831981876321
287,0,val,16,0.02147472269423545,0.14654256273941524,0.022145774958856924,0.1488145656811084
287,1,val,4,0.022816827223478404,0.1510523989332126,0.022145774958856924,0.1488145656811084
287,-1,val,20,0.022145774958856924,0.1488145656811084,0.022145774958856924,0.1488145656811084
288,0,val,16,0.02101336136633682,0.14495986122488122,0.022559008819744382,0.15019656727017558
288,1,val,4,0.024104656273151944,0.1552567430843245,0.022559008819744382,0.15019656727017558
288,-1,val,20,0.022559008819744382,0.15019656727017558,0.022559008819744382,0.15019656727017558
289,0,val,16,0.021832917869937712,0.14775966252647477,0.02120364904139562,0.14561472810603884
289,1,val,4,0.020574380212853526,0.14343772241936054,0.02120364904139562,0.14561472810603884
289,-1,val,20,0.02120364904139562,0.14561472810603884,0.02120364904139562,0.14561472810603884
290,0,val,16,0.020555340526211784,0.14337133788247838,0.023002639842617245,0.15166621193468652
290,1,val,4,0.025449939159022706,0.15953037064779454,0.023002639842617245,0.15166621193468652
290,-1,val,20,0.023002639842617245,0.15166621193468652,0.023002639842617245,0.15166621193468652
291,0,val,16,0.021331176971434797,0.14605196668116044,0.021685986759170817,0.14726162690657338
291,1,val,4,0.022040796546906837,0.14846143117627164,0.021685986759170817,0.14726162690657338
291,-1,val,20,0.021685986759170817,0.14726162690657338,0.021685986759170817,0.14726162690657338
292,0,val,16,0.02099314295189408,0.1448901064665703,0.021967140467008907,0.14821315888614245
292,1,val,4,0.022941137982123733,0.15146332223387857,0.021967140467008907,0.14821315888614245
292,-1,val,20,0.021967140467008907,0.14821315888614245,0.021967140467008907,0.14821315888614245
293,0,val,16,0.022404391861823667,0.1496809669324182,0.019668752718244163,0.14024533046859053
293,1,val,4,0.01693311357466466,0.13012729757689068,0.019668752718244163,0.14024533046859053
293,-1,val,20,0.019668752718244163,0.14024533046859053,0.019668752718244163,0.14024533046859053
294,0,val,16,0.020606413013424054,0.14354933999647665,0.022235893721708484,0.14911704705267095
294,1,val,4,0.023865374429992915,0.15448422065050177,0.022235893721708484,0.14911704705267095
294,-1,val,20,0.022235893721708484,0.14911704705267095,0.022235893721708484,0.14911704705267095
295,0,val,16,0.021491467674089205,0.14659968510910656,0.02078697715951777,0.14417689537341885
295,1,val,4,0.020082486644946333,0.14171269048658391,0.02078697715951777,0.14417689537341885
295,-1,val,20,0.02078697715951777,0.14417689537341885,0.02078697715951777,0.14417689537341885
296,0,val,16,0.0207762560535138,0.1441397101895026,0.021588172435379166,0.14692914086517747
296,1,val,4,0.022400088817244534,0.149666592188252,0.021588172435379166,0.14692914086517747
296,-1,val,20,0.021588172435379166,0.14692914086517747,0.021588172435379166,0.14692914086517747
297,0,val,16,0.019968994197820205,0.14131169165295632,0.022711375169528376,0.1507029368311327
297,1,val,4,0.025453756141236544,0.15954233338282522,0.022711375169528376,0.1507029368311327
297,-1,val,20,0.022711375169528376,0.1507029368311327,0.022711375169528376,0.1507029368311327
298,0,val,16,0.02157786307631883,0.14689405391750487,0.020081726728262916,0.1417100092733852
298,1,val,4,0.018585590380207007,0.13632897850496425,0.020081726728262916,0.1417100092733852
298,-1,val,20,0.020081726728262916,0.1417100092733852,0.020081726728262916,0.1417100092733852
299,0,val,16,0.021291047314134646,0.1459145205732954,0.020418613208681692,0.14289371297814923
299,1,val,4,0.01954617910322874,0.13980765037446535,0.020418613208681692,0.14289371297814923
299,-1,val,20,0.020418613208681692,0.14289371297814923,0.020418613208681692,0.14289371297814923
300,0,val,16,0.02075606374018097,0.14406964892086385,0.020909090606029412,0.14459976004831201
300,1,val,4,0.021062117471877858,0.14512793484328873,0.020909090606029412,0.14459976004831201
300,-1,val,20,0.020909090606029412,0.14459976004831201,0.020909090606029412,0.14459976004831201
301,0,val,16,0.021255480197864454,0.14579259308299738,0.01996116109739923,0.1412839732503274
301,1,val,4,0.018666841996934004,0.13662665185436554,0.01996116109739923,0.1412839732503274
301,-1,val,20,0.01996116109739923,0.1412839732503274,0.01996116109739923,0.1412839732503274
302,0,val,16,0.021908538498195646,0.14801533197002142,0.018855562595041814,0.13731555845949073
302,1,val,4,0.01580258669188798,0.12570833978653914,0.018855562595041814,0.13731555845949073
302,-1,val,20,0.018855562595041814,0.13731555845949073,0.018855562595041814,0.13731555845949073
303,0,val,16,0.02090475645155984,0.14458477254386037,0.020278520620957308,0.14240267069460918
303,1,val,4,0.019652284790354777,0.1401866070291837,0.020278520620957308,0.14240267069460918
303,-1,val,20,0.020278520620957308,0.14240267069460918,0.020278520620957308,0.14240267069460918
304,0,val,16,0.021710174109438193,0.14734372775737076,0.01898280583733878,0.1377781036207814
304,1,val,4,0.016255437565239363,0.12749681394152312,0.01898280583733878,0.1377781036207814
304,-1,val,20,0.01898280583733878,0.1377781036207814,0.01898280583733878,0.1377781036207814
305,0,val,16,0.021468177946660127,0.14652023050302687,0.019212945754860693,0.13861077070293165
305,1,val,4,0.01695771356306126,0.13022178605387524,0.019212945754860693,0.13861077070293165
305,-1,val,20,0.019212945754860693,0.13861077070293165,0.019212945754860693,0.13861077070293165
306,0,val,16,0.019447877913015894,0.13945564855184567,0.0221228063077276,0.1487373736077372
306,1,val,4,0.024797734702439303,0.15747296498903965,0.0221228063077276,0.1487373736077372
306,-1,val,20,0.0221228063077276,0.1487373736077372,0.0221228063077276,0.1487373736077372
307,0,val,16,0.01963211861585741,0.14011466238712283,0.021837970754924108,0.14777675986069022
307,1,val,4,0.024043822893990808,0.15506070712463169,0.021837970754924108,0.14777675986069022
307,-1,val,20,0.021837970754924108,0.14777675986069022,0.021837970754924108,0.14777675986069022
308,0,val,16,0.020217367700043256,0.1421877902635921,0.02077388885415251,0.144131498480216
308,1,val,4,0.021330410008261764,0.14604934100591405,0.02077388885415251,0.144131498480216
308,-1,val,20,0.02077388885415251,0.144131498480216,0.02077388885415251,0.144131498480216
309,0,val,16,0.01955145235315379,0.13982650804891678,0.021525191917259073,0.14671466156202342
309,1,val,4,0.023498931481364355,0.1532936120044288,0.021525191917259073,0.14671466156202342
309,-1,val,20,0.021525191917259073,0.14671466156202342,0.021525191917259073,0.14671466156202342
310,0,val,16,0.019684523497043156,0.14030154488473445,0.02124074173177054,0.14574203831348914
310,1,val,4,0.022796959966497925,0.1509866218129869,0.02124074173177054,0.14574203831348914
310,-1,val,20,0.02124074173177054,0.14574203831348914,0.02124074173177054,0.14574203831348914
311,0,val,16,0.01973917547590522,0.14049617601879852,0.02092985896371445,0.1446715554755476
311,1,val,4,0.022120542451523686,0.14872976316636724,0.02092985896371445,0.1446715554755476
311,-1,val,20,0.02092985896371445,0.1446715554755476,0.02092985896371445,0.1446715554755476
312,0,val,16,0.02026318930654953,0.14234882966343465,0.01993253774333393,0.14118263966697156
312,1,val,4,0.019601886180118332,0.14000673619550716,0.01993253774333393,0.14118263966697156
312,-1,val,20,0.01993253774333393,0.14118263966697156,0.01993253774333393,0.14118263966697156
313,0,val,16,0.020259905334905823,0.1423372942517379,0.019761657275609603,0.14057616183268629
313,1,val,4,0.019263409216313383,0.13879268430401287,0.019761657275609603,0.14057616183268629
313,-1,val,20,0.019761657275609603,0.14057616183268629,0.019761657275609603,0.14057616183268629
314,0,val,16,0.02054440093029517,0.14333318153970898,0.01923171966232915,0.13867847584369086
314,1,val,4,0.017919038394363127,0.13386201251424218,0.01923171966232915,0.13867847584369086
314,-1,val,20,0.01923171966232915,0.13867847584369086,0.01923171966232915,0.13867847584369086
315,0,val,16,0.02058696203762415,0.143481573860981,0.018904120760516653,0.13749225709296015
315,1,val,4,0.017221279483409152,0.13122987267923852,0.018904120760516653,0.13749225709296015
315,-1,val,20,0.018904120760516653,0.13749225709296015,0.018904120760516653,0.13749225709296015
316,0,val,16,0.02020410822662067,0.14214115599157293,0.01943455718065492,0.13940788062607837
316,1,val,4,0.01866500613468917,0.13661993315284987,0.01943455718065492,0.13940788062607837
316,-1,val,20,0.01943455718065492,0.13940788062607837,0.01943455718065492,0.13940788062607837
317,0,val,16,0.02058518942097173,0.14347539657018457,0.018757053516727316,0.1369563927559693
317,1,val,4,0.0169289176124829,0.13011117404928332,0.018757053516727316,0.1369563927559693
317,-1,val,20,0.018757053516727316,0.1369563927559693,0.018757053516727316,0.1369563927559693
318,0,val,16,0.02001536944959192,0.1414756850119197,0.01932806922217483,0.1390254265311739
318,1,val,4,0.018640768994757737,0.13653120154293574,0.01932806922217483,0.1390254265311739
318,-1,val,20,0.01932806922217483,0.1390254265311739,0.01932806922217483,0.1390254265311739
319,0,val,16,0.019665398070743904,0.14023337003275613,0.01971886765870938,0.14042388564168626
319,1,val,4,0.01977233724667485,0.14061414312463327,0.01971886765870938,0.14042388564168626
319,-1,val,20,0.01971886765870938,0.14042388564168626,0.01971886765870938,0.14042388564168626
320,0,val,16,0.019256469381691236,0.13876768132995246,0.020072745939877713,0.14167831852431662
320,1,val,4,0.02088902249806419,0.14453035147699667,0.020072745939877713,0.14167831852431662
320,-1,val,20,0.020072745939877713,0.14167831852431662,0.020072745939877713,0.14167831852431662
321,0,val,16,0.018454155399005388,0.13584607244600555,0.021002779014469806,0.14492335565556647
321,1,val,4,0.023551402629934225,0.15346466247945886,0.021002779014469806,0.14492335565556647
321,-1,val,20,0.021002779014469806,0.14492335565556647,0.021002779014469806,0.14492335565556647
322,0,val,16,0.01983184199934383,0.1408255729594019,0.018830429068527884,0.13722401053943833
322,1,val,4,0.01782901613771194,0.1335253389350199,0.018830429068527884,0.13722401053943833
322,-1,val,20,0.018830429068527884,0.13722401053943833,0.018830429068527884,0.13722401053943833
323,0,val,16,0.020313843153514987,0.14252664015374455,0.01799790297488317,0.13415626327116886
323,1,val,4,0.01568196279625135,0.12522764389802815,0.01799790297488317,0.13415626327116886
323,-1,val,20,0.01799790297488317,0.13415626327116886,0.01799790297488317,0.13415626327116886
324,0,val,16,0.018950167859625774,0.13765960867162805,0.02006979632408007,0.14166790858934875
324,1,val,4,0.02118942478853436,0.145565877830398,0.02006979632408007,0.14166790858934875
324,-1,val,20,0.02006979632408007,0.14166790858934875,0.02006979632408007,0.14166790858934875
325,0,val,16,0.02030962149692445,0.14251182932277745,0.017942022724039698,0.13394783583186293
325,1,val,4,0.015574423951154945,0.12479753183118224,0.017942022724039698,0.13394783583186293
325,-1,val,20,0.017942022724039698,0.13394783583186293,0.017942022724039698,0.13394783583186293
326,0,val,16,0.018042853608508724,0.13432368967724467,0.02134877770872067,0.14611220930750676
326,1,val,4,0.024654701808932613,0.15701815757718154,0.02134877770872067,0.14611220930750676
326,-1,val,20,0.02134877770872067,0.14611220930750676,0.02134877770872067,0.14611220930750676
327,0,val,16,0.019024174776524534,0.1379281507761361,0.019821995778795648,0.14079060969679635
327,1,val,4,0.020619816781066762,0.14359601937751187,0.019821995778795648,0.14079060969679635
327,-1,val,20,0.019821995778795648,0.14079060969679635,0.019821995778795648,0.14079060969679635
328,0,val,16,0.018252443987528805,0.13510160616191358,0.02073626770600749,0.14400092953174815
328,1,val,4,0.02322009142448618,0.15238140117641058,0.02073626770600749,0.14400092953174815
328,-1,val,20,0.02073626770600749,0.14400092953174815,0.02073626770600749,0.14400092953174815
329,0,val,16,0.018600964730636726,0.13638535379811398,0.01995815218152545,0.14127332438052645
329,1,val,4,0.021315339632414176,0.14599773844965605,0.01995815218152545,0.14127332438052645
329,-1,val,20,0.01995815218152545,0.14127332438052645,0.01995815218152545,0.14127332438052645
330,0,val,16,0.01853811193558383,0.136154735266842,0.019983165463553623,0.14136182463293837
330,1,val,4,0.021428218991523418,0.14638380713563717,0.019983165463553623,0.14136182463293837
330,-1,val,20,0.019983165463553623,0.14136182463293837,0.019983165463553623,0.14136182463293837
331,0,val,16,0.01936943365174206,0.13917411272123154,0.018512192737358265,0.13605951909865868
331,1,val,4,0.01765495182297447,0.13287193768051428,0.018512192737358265,0.13605951909865868
331,-1,val,20,0.018512192737358265,0.13605951909865868,0.018512192737358265,0.13605951909865868
332,0,val,16,0.01886423064755108,0.13734711736163624,0.01901470107037575,0.13789380359673797
332,1,val,4,0.019165171493200416,0.13843833101132222,0.01901470107037575,0.13789380359673797
332,-1,val,20,0.01901470107037575,0.13789380359673797,0.01901470107037575,0.13789380359673797
333,0,val,16,0.019248362913935498,0.13873846948101848,0.018235441002414088,0.1350386648423854
333,1,val,4,0.017222519090892674,0.13123459563275483,0.018235441002414088,0.1350386648423854
333,-1,val,20,0.018235441002414088,0.1350386648423854,0.018235441002414088,0.1350386648423854
334,0,val,16,0.018756560656264614,0.13695459341060676,0.018934266836352822,0.1376018416895385
334,1,val,4,0.01911197301644103,0.13824605967781153,0.018934266836352822,0.1376018416895385
334,-1,val,20,0.018934266836352822,0.1376018416895385,0.018934266836352822,0.1376018416895385
335,0,val,16,0.018915931763579405,0.13753520190692783,0.01863075092188342,0.1364945087609147
335,1,val,4,0.018345570080187428,0.13544581972208455,0.01863075092188342,0.1364945087609147
335,-1,val,20,0.01863075092188342,0.1364945087609147,0.01863075092188342,0.1364945087609147
336,0,val,16,0.018537611392039716,0.13615289711217943,0.019160561069647752,0.13842167846709472
336,1,val,4,0.019783510747255786,0.14065386858261592,0.019160561069647752,0.13842167846709472
336,-1,val,20,0.019160561069647752,0.13842167846709472,0.019160561069647752,0.13842167846709472
337,0,val,16,0.02000237426454914,0.14142975028101104,0.016881717783352332,0.1299296647550217
337,1,val,4,0.013761061302155528,0.11730755006458675,0.016881717783352332,0.1299296647550217
337,-1,val,20,0.016881717783352332,0.1299296647550217,0.016881717783352332,0.1299296647550217
338,0,val,16,0.01846634253272772,0.13589092145072723,0.019083438127651755,0.1381428178648885
338,1,val,4,0.01970053372257579,0.1403585897712562,0.019083438127651755,0.1381428178648885
338,-1,val,20,0.019083438127651755,0.1381428178648885,0.019083438127651755,0.1381428178648885
339,0,val,16,0.018348077475323507,0.135455075487497,0.01918230697869342,0.1385002056991015
339,1,val,4,0.02001653648206333,0.14147980945019445,0.01918230697869342,0.1385002056991015
339,-1,val,20,0.01918230697869342,0.1385002056991015,0.01918230697869342,0.1385002056991015
340,0,val,16,0.01983159749352747,0.14082470484090306,0.01669553020243893,0.12921118450985167
340,1,val,4,0.01355946291135039,0.11644510685877012,0.01669553020243893,0.12921118450985167
340,-1,val,20,0.01669553020243893,0.12921118450985167,0.01669553020243893,0.12921118450985167
341,0,val,16,0.019344959507272764,0.13908615857544115,0.017266478116871126,0.13140197151059463
341,1,val,4,0.015187996726469486,0.12323959074286756,0.017266478116871126,0.13140197151059463
341,-1,val,20,0.017266478116871126,0.13140197151059463,0.017266478116871126,0.13140197151059463
342,0,val,16,0.018324580786458818,0.1353683152974093,0.018660570935237736,0.1366037002984829
342,1,val,4,0.018996561084016653,0.13782801269704448,0.018660570935237736,0.1366037002984829
342,-1,val,20,0.018660570935237736,0.1366037002984829,0.018660570935237736,0.1366037002984829
343,0,val,16,0.018659212169398892,0.13659872682202748,0.01810643075276036,0.1345601380526951
343,1,val,4,0.01755364933612183,0.1324901858105793,0.01810643075276036,0.1345601380526951
343,-1,val,20,0.01810643075276036,0.1345601380526951,0.01810643075276036,0.1345601380526951
344,0,val,16,0.018646921560968917,0.13655373140624505,0.018098740390206005,0.13453155908635714
344,1,val,4,0.017550559219443092,0.1324785236158793,0.018098740390206005,0.13453155908635714
344,-1,val,20,0.018098740390206005,0.13453155908635714,0.018098740390206005,0.13453155908635714
345,0,val,16,0.01869514766195277,0.13673020025565957,0.01798104554426927,0.13409342095818597
345,1,val,4,0.017266943426585774,0.1314037420570121,0.01798104554426927,0.13409342095818597
345,-1,val,20,0.01798104554426927,0.13409342095818597,0.01798104554426927,0.13409342095818597
346,0,val,16,0.01891360664103796,0.1375267488201403,0.017686218420409038,0.13298954252274514
346,1,val,4,0.016458830199780117,0.12829197246819504,0.017686218420409038,0.13298954252274514
346,-1,val,20,0.017686218420409038,0.13298954252274514,0.017686218420409038,0.13298954252274514
347,0,val,16,0.017816173749567548,0.13347724056769958,0.01917897742777212,0.13848818515589018
347,1,val,4,0.02054178110597669,0.14332404231662144,0.01917897742777212,0.13848818515589018
347,-1,val,20,0.01917897742777212,0.13848818515589018,0.01917897742777212,0.13848818515589018
348,0,val,16,0.017973157339719967,0.13406400463853066,0.018935457195141895,0.13760616699531272
348,1,val,4,0.019897757050563823,0.14105940964913977,0.018935457195141895,0.13760616699531272
348,-1,val,20,0.018935457195141895,0.13760616699531272,0.018935457195141895,0.13760616699531272
349,0,val,16,0.017923122425862272,0.13387726627722227,0.018893865915766875,0.13745495958955747
349,1,val,4,0.01986460940567148,0.140941865340542,0.018893865915766875,0.13745495958955747
349,-1,val,20,0.018893865915766875,0.13745495958955747,0.018893865915766875,0.13745495958955747
350,0,val,16,0.018285870173229597,0.1352252571571953,0.01831193759689805,0.13532160801918536
350,1,val,4,0.0183380050205665,0.13541789032681945,0.01831193759689805,0.13532160801918536
350,-1,val,20,0.01831193759689805,0.13532160801918536,0.01831193759689805,0.13532160801918536
