epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
459,0,train,16,0.054642540122986714,0.2337574386473866,0.03804719896986067,0.1950569121304361
459,1,train,16,0.028941261140834052,0.17012131301172717,0.03804719896986067,0.1950569121304361
459,2,train,16,0.05596321413999611,0.23656545424046196,0.03804719896986067,0.1950569121304361
459,3,train,12,0.012641780475625811,0.11243567261161296,0.03804719896986067,0.1950569121304361
459,-1,train,60,0.03804719896986067,0.1950569121304361,0.03804719896986067,0.1950569121304361
460,0,train,16,0.09556969431532579,0.3091434849957634,0.03794994951071766,0.19480746780017869
460,1,train,16,0.015995386565032705,0.12647286888907322,0.03794994951071766,0.19480746780017869
460,2,train,16,0.028770362019486587,0.16961828327007258,0.03794994951071766,0.19480746780017869
460,3,train,12,0.011464355143025583,0.10707172896253046,0.03794994951071766,0.19480746780017869
460,-1,train,60,0.03794994951071766,0.19480746780017869,0.03794994951071766,0.19480746780017869
461,0,train,16,0.03834485316267244,0.1958184188544899,0.03885008272765342,0.1971042433019985
461,1,train,16,0.06407324463482525,0.2531269338391813,0.03885008272765342,0.1971042433019985
461,2,train,16,0.02605372418905071,0.1614116606353169,0.03885008272765342,0.1971042433019985
461,3,train,12,0.026928508924065255,0.16409908264236353,0.03885008272765342,0.1971042433019985
461,-1,train,60,0.03885008272765342,0.1971042433019985,0.03885008272765342,0.1971042433019985
462,0,train,16,0.05703006531113817,0.23880968429093943,0.03870155403194776,0.19672710548358038
462,1,train,16,0.03182442520554921,0.1783940167313613,0.03870155403194776,0.19672710548358038
462,2,train,16,0.04071617699066945,0.20178249921801802,0.03870155403194776,0.19672710548358038
462,3,train,12,0.02523554862043423,0.15885700683455617,0.03870155403194776,0.19672710548358038
462,-1,train,60,0.03870155403194776,0.19672710548358038,0.03870155403194776,0.19672710548358038
463,0,train,16,0.04099543349382436,0.20247329081591073,0.04076806912877622,0.20191104261227572
463,1,train,16,0.03610390773208497,0.19001028322721106,0.04076806912877622,0.20191104261227572
463,2,train,16,0.027017673784763403,0.16437053806799867,0.04076806912877622,0.20191104261227572
463,3,train,12,0.05895526150443215,0.24280704582946547,0.04076806912877622,0.20191104261227572
463,-1,train,60,0.04076806912877622,0.20191104261227572,0.04076806912877622,0.20191104261227572
464,0,train,16,0.06245762982112873,0.24991524527553083,0.0385173546285487,0.19625838740942692
464,1,train,16,0.04840066596434048,0.22000151355011283,0.0385173546285487,0.19625838740942692
464,2,train,16,0.019692792020011358,0.14033100876146853,0.0385173546285487,0.19625838740942692
464,3,train,12,0.023518330708714223,0.15335687369242443,0.0385173546285487,0.19625838740942692
464,-1,train,60,0.0385173546285487,0.19625838740942692,0.0385173546285487,0.19625838740942692
465,0,train,16,0.015985293528662466,0.12643296061020823,0.03995102288799167,0.1998775197164295
465,1,train,16,0.05018229190235456,0.22401404398464522,0.03995102288799167,0.1998775197164295
465,2,train,16,0.046509991288329944,0.2156617520292598,0.03995102288799167,0.1998775197164295
465,3,train,12,0.047126514832619704,0.21708642249716978,0.03995102288799167,0.1998775197164295
465,-1,train,60,0.03995102288799167,0.1998775197164295,0.03995102288799167,0.1998775197164295
466,0,train,16,0.055617366299470394,0.2358333443333881,0.039420422714508824,0.19854576982275102
466,1,train,16,0.040660991434821304,0.20164570770244852,0.039420422714508824,0.19854576982275102
466,2,train,16,0.022014698762666235,0.14837351098719148,0.039420422714508824,0.19854576982275102
466,3,train,12,0.03938863436107737,0.19846570071696865,0.039420422714508824,0.19854576982275102
466,-1,train,60,0.039420422714508824,0.19854576982275102,0.039420422714508824,0.19854576982275102
467,0,train,16,0.04456266450052212,0.21109870795559627,0.04052784283716899,0.20131528217492328
467,1,train,16,0.033040886954941756,0.18177152404857522,0.04052784283716899,0.20131528217492328
467,2,train,16,0.026656752251664306,0.16326895679113132,0.04052784283716899,0.20131528217492328
467,3,train,12,0.057851067641547765,0.240522488847816,0.04052784283716899,0.20131528217492328
467,-1,train,60,0.04052784283716899,0.20131528217492328,0.04052784283716899,0.20131528217492328
468,0,train,16,0.02727962518486769,0.16516544791471274,0.039740016157338465,0.19934898082844182
468,1,train,16,0.04677837701828214,0.2162830946197186,0.039740016157338465,0.19934898082844182
468,2,train,16,0.03894527091033604,0.1973455621754288,0.039740016157338465,0.19934898082844182
468,3,train,12,0.04595679151586799,0.21437535193176474,0.039740016157338465,0.19934898082844182
468,-1,train,60,0.039740016157338465,0.19934898082844182,0.039740016157338465,0.19934898082844182
469,0,train,16,0.02672667542098155,0.16348295146889644,0.04050151230850915,0.20124987530060523
469,1,train,16,0.03250733557808024,0.18029790785830058,0.04050151230850915,0.20124987530060523
469,2,train,16,0.04402491057362596,0.20982113948224082,0.04050151230850915,0.20124987530060523
469,3,train,12,0.05874712766134885,0.24237806761617034,0.04050151230850915,0.20124987530060523
469,-1,train,60,0.04050151230850915,0.20124987530060523,0.04050151230850915,0.20124987530060523
470,0,train,16,0.05874235753859038,0.24236822716393827,0.03906697693598616,0.1976536792877536
470,1,train,16,0.04727673613696547,0.2174321414532945,0.03906697693598616,0.1976536792877536
470,2,train,16,0.01383939825424448,0.11764097183483517,0.03906697693598616,0.1976536792877536
470,3,train,12,0.0364094158141443,0.19081251482579517,0.03906697693598616,0.1976536792877536
470,-1,train,60,0.03906697693598616,0.1976536792877536,0.03906697693598616,0.1976536792877536
471,0,train,16,0.0717403889077975,0.26784396373224,0.04020481012148682,0.2005113715515577
471,1,train,16,0.021483578035930945,0.14657277385630302,0.04020481012148682,0.2005113715515577
471,2,train,16,0.01249399504902999,0.11177654069181954,0.04020481012148682,0.2005113715515577
471,3,train,12,0.05510127849318886,0.2347366151523636,0.04020481012148682,0.2005113715515577
471,-1,train,60,0.04020481012148682,0.2005113715515577,0.04020481012148682,0.2005113715515577
472,0,train,16,0.01816740237240334,0.13478650664069952,0.03935441361748851,0.19837946873980813
472,1,train,16,0.043544041280356056,0.2086720903244036,0.03935441361748851,0.19837946873980813
472,2,train,16,0.05324114912931483,0.23074043670175115,0.03935441361748851,0.19837946873980813
472,3,train,12,0.04246506168787979,0.20607052600476322,0.03935441361748851,0.19837946873980813
472,-1,train,60,0.03935441361748851,0.19837946873980813,0.03935441361748851,0.19837946873980813
473,0,train,16,0.014149097992575127,0.11894998105327771,0.039476739909181345,0.19868754341724934
473,1,train,16,0.042042034105791916,0.2050415423902969,0.039476739909181345,0.19868754341724934
473,2,train,16,0.056482508615806566,0.2376604902288274,0.039476739909181345,0.19868754341724934
473,3,train,12,0.04523331892255177,0.21268126133383677,0.039476739909181345,0.19868754341724934
473,-1,train,60,0.039476739909181345,0.19868754341724934,0.039476739909181345,0.19868754341724934
474,0,train,16,0.04319270754811779,0.2078285532551237,0.03897538954779613,0.19742185681376853
474,1,train,16,0.034020730416535916,0.18444709381428573,0.03897538954779613,0.19742185681376853
474,2,train,16,0.04080693673786875,0.20200726902235164,0.03897538954779613,0.19742185681376853
474,3,train,12,0.03788118348866203,0.19463089037627618,0.03897538954779613,0.19742185681376853
474,-1,train,60,0.03897538954779613,0.19742185681376853,0.03897538954779613,0.19742185681376853
475,0,train,16,0.044161610856241006,0.21014664131563227,0.03750684125449605,0.1936668305479698
475,1,train,16,0.026089511382942868,0.16152247949726029,0.03750684125449605,0.1936668305479698
475,2,train,16,0.06472909255120234,0.25441912772274483,0.03750684125449605,0.1936668305479698
475,3,train,12,0.015047150227598012,0.12266682610876509,0.03750684125449605,0.1936668305479698
475,-1,train,60,0.03750684125449605,0.1936668305479698,0.03750684125449605,0.1936668305479698
476,0,train,16,0.052957712116386065,0.23012542692276763,0.037876704580102324,0.19461938387555933
476,1,train,16,0.04311950659965281,0.2076523695979721,0.037876704580102324,0.19461938387555933
476,2,train,16,0.0337886555138126,0.18381690758418442,0.037876704580102324,0.19461938387555933
476,3,train,12,0.021640944090557834,0.14710861324394922,0.037876704580102324,0.19461938387555933
476,-1,train,60,0.037876704580102324,0.19461938387555933,0.037876704580102324,0.19461938387555933
477,0,train,16,0.036702665322422494,0.19157939691528025,0.03892355946065133,0.19729054579642516
477,1,train,16,0.026873539474027795,0.1639315084845735,0.03892355946065133,0.19729054579642516
477,2,train,16,0.05295941669283947,0.23012913047426106,0.03892355946065133,0.19729054579642516
477,3,train,12,0.039158616353315585,0.19788536164485634,0.03892355946065133,0.19729054579642516
477,-1,train,60,0.03892355946065133,0.19729054579642516,0.03892355946065133,0.19729054579642516
478,0,train,16,0.039176145063943235,0.19792964675344427,0.03921806631632013,0.19803551781516399
478,1,train,16,0.05014543214080474,0.22393175777634744,0.03921806631632013,0.19803551781516399
478,2,train,16,0.023003177366724598,0.1516679839871441,0.03921806631632013,0.19803551781516399
478,3,train,12,0.044547510693807954,0.21106281220008408,0.03921806631632013,0.19803551781516399
478,-1,train,60,0.03921806631632013,0.19803551781516399,0.03921806631632013,0.19803551781516399
479,0,train,16,0.022929556038804477,0.15142508391546122,0.03901085049060257,0.1975116464682591
479,1,train,16,0.050266906735560446,0.2242028249946027,0.03901085049060257,0.1975116464682591
479,2,train,16,0.04090048083222587,0.20223867293924241,0.03901085049060257,0.1975116464682591
479,3,train,12,0.0419464583558195,0.20480834542522797,0.03901085049060257,0.1975116464682591
479,-1,train,60,0.03901085049060257,0.1975116464682591,0.03901085049060257,0.1975116464682591
480,0,train,16,0.044711974696320954,0.2114520624073479,0.03848358951015891,0.1961723464460751
480,1,train,16,0.024855497448573415,0.15765626358814105,0.03848358951015891,0.1961723464460751
480,2,train,16,0.050161270119075764,0.22396711838811464,0.03848358951015891,0.1961723464460751
480,3,train,12,0.03420561577666551,0.1849476027870205,0.03848358951015891,0.1961723464460751
480,-1,train,60,0.03848358951015891,0.1961723464460751,0.03848358951015891,0.1961723464460751
481,0,train,16,0.02917775944927625,0.17081498602077116,0.03704629316440865,0.19247413635189703
481,1,train,16,0.03796315445000805,0.1948413571344853,0.03704629316440865,0.19247413635189703
481,2,train,16,0.06920038741203542,0.26305966511807816,0.03704629316440865,0.19247413635189703
481,3,train,12,0.011843871346314866,0.10882955180609202,0.03704629316440865,0.19247413635189703
481,-1,train,60,0.03704629316440865,0.19247413635189703,0.03704629316440865,0.19247413635189703
482,0,train,16,0.05487942348749738,0.23426357695445824,0.036979961836916056,0.1923017468379215
482,1,train,16,0.028607965876215297,0.16913889521992065,0.036979961836916056,0.1923017468379215
482,2,train,16,0.05294370751805585,0.230094996725387,0.036979961836916056,0.1923017468379215
482,3,train,12,0.011488750465895715,0.1071855888909312,0.036979961836916056,0.1923017468379215
482,-1,train,60,0.036979961836916056,0.1923017468379215,0.036979961836916056,0.1923017468379215
483,0,train,16,0.037495444752269055,0.19363740535410262,0.03695524816746455,0.1922374785713352
483,1,train,16,0.02717068357465255,0.16483532259395298,0.03695524816746455,0.1922374785713352
483,2,train,16,0.07140082018230155,0.2672093190409001,0.03695524816746455,0.1922374785713352
483,3,train,12,0.011754044160635062,0.10841606966052156,0.03695524816746455,0.1922374785713352
483,-1,train,60,0.03695524816746455,0.1922374785713352,0.03695524816746455,0.1922374785713352
484,0,train,16,0.04773321775733431,0.21847933027482097,0.03742978913982426,0.19346779871550784
484,1,train,16,0.022800053339012846,0.1509968653284327,0.03742978913982426,0.19346779871550784
484,2,train,16,0.05905504655883342,0.24301244116059864,0.03742978913982426,0.19346779871550784
484,3,train,12,0.020130838904116467,0.14188318753156226,0.03742978913982426,0.19346779871550784
484,-1,train,60,0.03742978913982426,0.19346779871550784,0.03742978913982426,0.19346779871550784
485,0,train,16,0.03673045141451115,0.19165190167204485,0.03898018582967465,0.19743400373206904
485,1,train,16,0.03834730677061404,0.1958246837623236,0.03898018582967465,0.19743400373206904
485,2,train,16,0.03525332598464917,0.18775869083653404,0.03898018582967465,0.19743400373206904
485,3,train,12,0.045589659148924225,0.21351735093177843,0.03898018582967465,0.19743400373206904
485,-1,train,60,0.03898018582967465,0.19743400373206904,0.03898018582967465,0.19743400373206904
486,0,train,16,0.04678097419996166,0.21628909866186427,0.037814416114182764,0.19445929166327527
486,1,train,16,0.020180268688327615,0.1420572725640177,0.037814416114182764,0.19445929166327527
486,2,train,16,0.05670264997623608,0.238123182357863,0.037814416114182764,0.19445929166327527
486,3,train,12,0.027593771592205676,0.16611373089605108,0.037814416114182764,0.19445929166327527
486,-1,train,60,0.037814416114182764,0.19445929166327527,0.037814416114182764,0.19445929166327527
487,0,train,16,0.05173571649596182,0.22745486694278894,0.03873182249803158,0.1968040205331984
487,1,train,16,0.024058698091687453,0.15510866543068266,0.03873182249803158,0.1968040205331984
487,2,train,16,0.03618224763858934,0.1902163180134379,0.03873182249803158,0.1968040205331984
487,3,train,12,0.0429506277658877,0.2072453323138731,0.03873182249803158,0.1968040205331984
487,-1,train,60,0.03873182249803158,0.1968040205331984,0.03873182249803158,0.1968040205331984
488,0,train,16,0.03690416855287422,0.19210457712629916,0.037605730655764225,0.19392197053393467
488,1,train,16,0.05002805854350955,0.22366952976100601,0.037605730655764225,0.19392197053393467
488,2,train,16,0.037865509028121,0.1945906190650541,0.037605730655764225,0.19392197053393467
488,3,train,12,0.025625186498552145,0.16007868845837084,0.037605730655764225,0.19392197053393467
488,-1,train,60,0.037605730655764225,0.19392197053393467,0.037605730655764225,0.19392197053393467
489,0,train,16,0.05052123193509933,0.22476928601367965,0.03770338550500497,0.1941735963126938
489,1,train,16,0.04760998618752995,0.21819712690026408,0.03770338550500497,0.1941735963126938
489,2,train,16,0.02495019195441671,0.15795629760923338,0.03770338550500497,0.1941735963126938
489,3,train,12,0.02773213194297388,0.16652967286034606,0.03770338550500497,0.1941735963126938
489,-1,train,60,0.03770338550500497,0.1941735963126938,0.03770338550500497,0.1941735963126938
490,0,train,16,0.03151079971898932,0.17751281564717888,0.03962173564973225,0.19905209280420103
490,1,train,16,0.042329754068743536,0.2057419599127595,0.03962173564973225,0.19905209280420103
490,2,train,16,0.025328810410648012,0.15915027618778427,0.03962173564973225,0.19905209280420103
490,3,train,12,0.05931757840054814,0.24355200348292794,0.03962173564973225,0.19905209280420103
490,-1,train,60,0.03962173564973225,0.19905209280420103,0.03962173564973225,0.19905209280420103
491,0,train,16,0.04147474843876114,0.20365350092439152,0.03835363342389985,0.19584083696691007
491,1,train,16,0.026413520487055805,0.1625223691897697,0.03835363342389985,0.19584083696691007
491,2,train,16,0.045809621610676726,0.21403182382691768,0.03835363342389985,0.19584083696691007
491,3,train,12,0.03971664315910574,0.19929034888600536,0.03835363342389985,0.19584083696691007
491,-1,train,60,0.03835363342389985,0.19584083696691007,0.03835363342389985,0.19584083696691007
492,0,train,16,0.025865026748779645,0.1608260760846314,0.03839980724462777,0.1959586875967171
492,1,train,16,0.04934027448333742,0.2221267081720193,0.03839980724462777,0.1959586875967171
492,2,train,16,0.03722559709602064,0.19293936118900323,0.03839980724462777,0.1959586875967171
492,3,train,12,0.041168330650373355,0.2028998044611511,0.03839980724462777,0.1959586875967171
492,-1,train,60,0.03839980724462777,0.1959586875967171,0.03839980724462777,0.1959586875967171
493,0,train,16,0.017287326863281185,0.13148127951644364,0.03731586018711407,0.19317313526242222
493,1,train,16,0.0461969455261601,0.2149347471354041,0.03731586018711407,0.19317313526242222
493,2,train,16,0.0613420781948262,0.24767332959934585,0.03731586018711407,0.19317313526242222
493,3,train,12,0.024437090164188796,0.15632367115759788,0.03731586018711407,0.19317313526242222
493,-1,train,60,0.03731586018711407,0.19317313526242222,0.03731586018711407,0.19317313526242222
494,0,train,16,0.02650638170513227,0.16280780603254952,0.03790672139945221,0.19469648532896583
494,1,train,16,0.03154190460897371,0.1776004071193918,0.03790672139945221,0.19469648532896583
494,2,train,16,0.05889627301781921,0.24268554348749166,0.03790672139945221,0.19469648532896583
494,3,train,12,0.03468232626588365,0.18623191527201682,0.03790672139945221,0.19469648532896583
494,-1,train,60,0.03790672139945221,0.19469648532896583,0.03790672139945221,0.19469648532896583
495,0,train,16,0.05324027742358209,0.23073854776257496,0.040400867368067445,0.20099967006954872
495,1,train,16,0.016679720744027474,0.12914999320180964,0.040400867368067445,0.20099967006954872
495,2,train,16,0.01651062964028709,0.12849369494370955,0.040400867368067445,0.20099967006954872
495,3,train,12,0.07517284166437314,0.2741766614144485,0.040400867368067445,0.20099967006954872
495,-1,train,60,0.040400867368067445,0.20099967006954872,0.040400867368067445,0.20099967006954872
496,0,train,16,0.03803990566277279,0.19503821590337825,0.03729328090114771,0.19311468328728323
496,1,train,16,0.032658841216068234,0.1807175730693289,0.03729328090114771,0.19311468328728323
496,2,train,16,0.05219011902541368,0.22845156822708326,0.03729328090114771,0.19311468328728323
496,3,train,12,0.026284257700336155,0.16212420454804444,0.03729328090114771,0.19311468328728323
496,-1,train,60,0.03729328090114771,0.19311468328728323,0.03729328090114771,0.19311468328728323
497,0,train,16,0.030136733590440955,0.17359934789751072,0.03875914918796377,0.19687343443939756
497,1,train,16,0.023806073742228474,0.15429217006131088,0.03875914918796377,0.19687343443939756
497,2,train,16,0.05065924679416366,0.2250760911206778,0.03875914918796377,0.19687343443939756
497,3,train,12,0.05043454262502197,0.22457636256966576,0.03875914918796377,0.19687343443939756
497,-1,train,60,0.03875914918796377,0.19687343443939756,0.03875914918796377,0.19687343443939756
498,0,train,16,0.023405499311929995,0.15298855941517325,0.0389770200643601,0.19742598629451014
498,1,train,16,0.03854322945437538,0.19632429664811074,0.0389770200643601,0.19742598629451014
498,2,train,16,0.03925976469859204,0.19814076990511578,0.0389770200643601,0.19742598629451014
498,3,train,12,0.054699586792543,0.23387942789510796,0.0389770200643601,0.19742598629451014
498,-1,train,60,0.0389770200643601,0.19742598629451014,0.0389770200643601,0.19742598629451014
499,0,train,16,0.06189536404959211,0.248787789189084,0.036920075376686685,0.19214597413603723
499,1,train,16,0.040231098443802175,0.200576914034996,0.036920075376686685,0.19214597413603723
499,2,train,16,0.023392163508031808,0.1529449688876094,0.036920075376686685,0.19214597413603723
499,3,train,12,0.022161675505320635,0.14886798012104763,0.036920075376686685,0.19214597413603723
499,-1,train,60,0.036920075376686685,0.19214597413603723,0.036920075376686685,0.19214597413603723
500,0,train,16,0.04648770757382439,0.2156100822638505,0.03803040366105215,0.1950138550489481
500,1,train,16,0.040957554751004384,0.20237972910102528,0.03803040366105215,0.1950138550489481
500,2,train,16,0.023801945204589125,0.15427879052089152,0.03803040366105215,0.1950138550489481
500,3,train,12,0.04087440711479069,0.2021741999237061,0.03803040366105215,0.1950138550489481
500,-1,train,60,0.03803040366105215,0.1950138550489481,0.03803040366105215,0.1950138550489481
501,0,train,16,0.03767238808265364,0.19409376106061121,0.03673683596381912,0.191668557577447
501,1,train,16,0.04080408196502521,0.20200020288362389,0.03673683596381912,0.191668557577447
501,2,train,16,0.04752819026039831,0.21800961047714917,0.03673683596381912,0.191668557577447
501,3,train,12,0.020942683547199303,0.14471587178744183,0.03673683596381912,0.191668557577447
501,-1,train,60,0.03673683596381912,0.191668557577447,0.03673683596381912,0.191668557577447
502,0,train,16,0.01871728321841444,0.13681112242217167,0.03873353267079643,0.19680836534760515
502,1,train,16,0.04985377285153584,0.2232795844933787,0.03873353267079643,0.19680836534760515
502,2,train,16,0.032785667861240354,0.18106813044056194,0.03873353267079643,0.19680836534760515
502,3,train,12,0.053577406751995106,0.2314679389289046,0.03873353267079643,0.19680836534760515
502,-1,train,60,0.03873353267079643,0.19680836534760515,0.03873353267079643,0.19680836534760515
503,0,train,16,0.029848681011609368,0.17276770824320548,0.039098813598056587,0.19773419936383435
503,1,train,16,0.039808020039186154,0.19951947283206758,0.039098813598056587,0.19773419936383435
503,2,train,16,0.026585691502822428,0.16305119288990935,0.039098813598056587,0.19773419936383435
503,3,train,12,0.060152861838608386,0.2452608037143489,0.039098813598056587,0.19773419936383435
503,-1,train,60,0.039098813598056587,0.19773419936383435,0.039098813598056587,0.19773419936383435
504,0,train,16,0.031505964879240754,0.17749919684111462,0.037403566559422056,0.19340001695817416
504,1,train,16,0.023391529819888384,0.1529428972521718,0.037403566559422056,0.19340001695817416
504,2,train,16,0.060968685666242556,0.24691837855097493,0.037403566559422056,0.19340001695817416
504,3,train,12,0.03374808587231654,0.18370652103917418,0.037403566559422056,0.19340001695817416
504,-1,train,60,0.037403566559422056,0.19340001695817416,0.037403566559422056,0.19340001695817416
505,0,train,16,0.040205936242906345,0.2005141796554706,0.03668405683571209,0.1915308247664383
505,1,train,16,0.04749056210697997,0.21792329408987,0.03668405683571209,0.1915308247664383
505,2,train,16,0.03611779612966998,0.19004682614995172,0.03668405683571209,0.1915308247664383
505,3,train,12,0.022921932863292076,0.1513999103807267,0.03668405683571209,0.1915308247664383
505,-1,train,60,0.03668405683571209,0.1915308247664383,0.03668405683571209,0.1915308247664383
506,0,train,16,0.034827739649804124,0.18662191631693242,0.036109373982175924,0.19002466677296379
506,1,train,16,0.02418354590845108,0.15551059741526002,0.036109373982175924,0.19002466677296379
506,2,train,16,0.07102418691412793,0.2665036339604545,0.036109373982175924,0.19002466677296379
506,3,train,12,0.01440202345632057,0.1200084307718444,0.036109373982175924,0.19002466677296379
506,-1,train,60,0.036109373982175924,0.19002466677296379,0.036109373982175924,0.19002466677296379
507,0,train,16,0.028491210638989337,0.16879339631333135,0.03859442934778462,0.19645464959573908
507,1,train,16,0.03379741503962475,0.183840732808659,0.03859442934778462,0.19645464959573908
507,2,train,16,0.03715110222581792,0.1927462119623053,0.03859442934778462,0.19645464959573908
507,3,train,12,0.05493798948670649,0.2343885438469775,0.03859442934778462,0.19645464959573908
507,-1,train,60,0.03859442934778462,0.19645464959573908,0.03859442934778462,0.19645464959573908
508,0,train,16,0.028499523152747147,0.16881801785575837,0.038029937681690426,0.19501266031129985
508,1,train,16,0.03244669927292589,0.1801296734936415,0.038029937681690426,0.19501266031129985
508,2,train,16,0.044546837679055575,0.2110612178469924,0.038029937681690426,0.19501266031129985
508,3,train,12,0.046626690622033076,0.21593214355911228,0.038029937681690426,0.19501266031129985
508,-1,train,60,0.038029937681690426,0.19501266031129985,0.038029937681690426,0.19501266031129985
509,0,train,16,0.02138910209104992,0.1462501353539542,0.03936263385081279,0.19840018611587235
509,1,train,16,0.023000466600882483,0.1516590472107829,0.03936263385081279,0.19840018611587235
509,2,train,16,0.04453902373877192,0.2110427059596515,0.03936263385081279,0.19840018611587235
509,3,train,12,0.06852194297254681,0.26176696310372477,0.03936263385081279,0.19840018611587235
509,-1,train,60,0.03936263385081279,0.19840018611587235,0.03936263385081279,0.19840018611587235
510,0,train,16,0.01650378050105537,0.12846704052423474,0.03787577816903635,0.19461700380243335
510,1,train,16,0.058160366869211666,0.24116460534085774,0.03787577816903635,0.19461700380243335
510,2,train,16,0.031262206776541,0.17681121790356233,0.03787577816903635,0.19461700380243335
510,3,train,12,0.04557675852933737,0.2134871390256035,0.03787577816903635,0.19461700380243335
510,-1,train,60,0.03787577816903635,0.19461700380243335,0.03787577816903635,0.19461700380243335
511,0,train,16,0.013623309673201441,0.11671893451022178,0.03566267069591357,0.18884562662638912
511,1,train,16,0.07559587921811146,0.274947048025818,0.03566267069591357,0.18884562662638912
511,2,train,16,0.04276066037646791,0.20678650917423969,0.03566267069591357,0.18884562662638912
511,3,train,12,0.010670833515873487,0.10329972660115556,0.03566267069591357,0.18884562662638912
511,-1,train,60,0.03566267069591357,0.18884562662638912,0.03566267069591357,0.18884562662638912
512,0,train,16,0.04204666002538948,0.20505282252480575,0.036744777509396385,0.19168927332899038
512,1,train,16,0.03558614602978922,0.18864290612103393,0.036744777509396385,0.19168927332899038
512,2,train,16,0.04044278372740769,0.20110391276006465,0.036744777509396385,0.19168927332899038
512,3,train,12,0.028903520254999156,0.17001035337590226,0.036744777509396385,0.19168927332899038
512,-1,train,60,0.036744777509396385,0.19168927332899038,0.036744777509396385,0.19168927332899038
513,0,train,16,0.049742542482035766,0.22303036224253361,0.037561030056383005,0.1938066821768099
513,1,train,16,0.03330676557226584,0.18250141252128937,0.037561030056383005,0.1938066821768099
513,2,train,16,0.02455232651011313,0.15669182017614428,0.037561030056383005,0.1938066821768099
513,3,train,12,0.042642485661117266,0.20650057060724375,0.037561030056383005,0.1938066821768099
513,-1,train,60,0.037561030056383005,0.1938066821768099,0.037561030056383005,0.1938066821768099
514,0,train,16,0.012644205902298403,0.11244645793575893,0.03754499147103131,0.19376529996630282
514,1,train,16,0.08062257407850093,0.28394114544831456,0.03754499147103131,0.19376529996630282
514,2,train,16,0.013872793016654644,0.11778282139877039,0.03754499147103131,0.19376529996630282
514,3,train,12,0.04304039288667125,0.20746178656965059,0.03754499147103131,0.19376529996630282
514,-1,train,60,0.03754499147103131,0.19376529996630282,0.03754499147103131,0.19376529996630282
515,0,train,16,0.03440268416365709,0.1854796057890384,0.03852839351547946,0.1962865087454547
515,1,train,16,0.03241750071630602,0.18004860653808466,0.03852839351547946,0.1962865087454547
515,2,train,16,0.027679901463299444,0.1663727786126668,0.03852839351547946,0.1962865087454547
515,3,train,12,0.05961348771865528,0.24415873467614319,0.03852839351547946,0.1962865087454547
515,-1,train,60,0.03852839351547946,0.1962865087454547,0.03852839351547946,0.1962865087454547
516,0,train,16,0.040506368409993845,0.20126193979486992,0.035575378674052076,0.18861436497269257
516,1,train,16,0.06504339478104908,0.2550360656476826,0.035575378674052076,0.18861436497269257
516,2,train,16,0.023877548261318687,0.15452361716358665,0.035575378674052076,0.18861436497269257
516,3,train,12,0.0128742032438467,0.11346454619768546,0.035575378674052076,0.18861436497269257
516,-1,train,60,0.035575378674052076,0.18861436497269257,0.035575378674052076,0.18861436497269257
517,0,train,16,0.04142746074289009,0.20353736940151823,0.03696727633329573,0.19226876067966875
517,1,train,16,0.03254236212698358,0.18039501691283932,0.03696727633329573,0.19226876067966875
517,2,train,16,0.0378392119397174,0.1945230370411623,0.03696727633329573,0.19226876067966875
517,3,train,12,0.036060070523591864,0.18989489335838355,0.03696727633329573,0.19226876067966875
517,-1,train,60,0.03696727633329573,0.19226876067966875,0.03696727633329573,0.19226876067966875
518,0,train,16,0.030356718173505954,0.17423179438181183,0.03769447340837849,0.1941506461703862
518,1,train,16,0.030903345458192445,0.17579347387827696,0.03769447340837849,0.1941506461703862
518,2,train,16,0.04110156562385617,0.20273521061684419,0.03769447340837849,0.1941506461703862
518,3,train,12,0.048416264377959393,0.22003696139048864,0.03769447340837849,0.1941506461703862
518,-1,train,60,0.03769447340837849,0.1941506461703862,0.03769447340837849,0.1941506461703862
519,0,train,16,0.017512585954272793,0.1323351274389109,0.03668683783147328,0.19153808454579804
519,1,train,16,0.05793229023369689,0.24069127577396088,0.03668683783147328,0.19153808454579804
519,2,train,16,0.038339257663594056,0.1958041308644791,0.03668683783147328,0.19153808454579804
519,3,train,12,0.032963217474329363,0.18155775244899172,0.03668683783147328,0.19153808454579804
519,-1,train,60,0.03668683783147328,0.19153808454579804,0.03668683783147328,0.19153808454579804
520,0,train,16,0.04584635322868331,0.2141176154095765,0.03522348362246276,0.1876792040223497
520,1,train,16,0.043571941872062064,0.20873893233429663,0.03522348362246276,0.1876792040223497
520,2,train,16,0.041319842339593474,0.203272827351797,0.03522348362246276,0.1876792040223497
520,3,train,12,0.0101557970495122,0.10077597456493388,0.03522348362246276,0.1876792040223497
520,-1,train,60,0.03522348362246276,0.1876792040223497,0.03522348362246276,0.1876792040223497
521,0,train,16,0.039005691973839386,0.19749858727049008,0.037091677372069656,0.19259199716517209
521,1,train,16,0.03665764530497688,0.1914618638397132,0.037091677372069656,0.19259199716517209
521,2,train,16,0.031784868624758635,0.17828311368370992,0.037091677372069656,0.19259199716517209
521,3,train,12,0.04091850358470371,0.20228322615754304,0.037091677372069656,0.19259199716517209
521,-1,train,60,0.037091677372069656,0.19259199716517209,0.037091677372069656,0.19259199716517209
522,0,train,16,0.048722488394832376,0.22073171134848835,0.03517758434611915,0.18755688296119435
