epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
529,-1,train,60,0.017841952226096233,0.13357377072650242,0.017841952226096233,0.13357377072650242
530,0,train,16,0.022460362901505736,0.14986781809816854,0.017944467733893958,0.13395696224494627
530,1,train,16,0.014586054708507911,0.12077273992299715,0.017944467733893958,0.13395696224494627
530,2,train,16,0.020909279622763503,0.14460041363275383,0.017944467733893958,0.13395696224494627
530,3,train,12,0.013822173702798682,0.11756774091050097,0.017944467733893958,0.13395696224494627
530,-1,train,60,0.017944467733893958,0.13395696224494627,0.017944467733893958,0.13395696224494627
531,0,train,16,0.022727838248972156,0.150757547900502,0.017789603587909777,0.13337767274888918
531,1,train,16,0.016912757896427454,0.13004905957532892,0.017789603587909777,0.13337767274888918
531,2,train,16,0.019564966151886156,0.13987482315229627,0.017789603587909777,0.13337767274888918
531,3,train,12,0.011952852054353338,0.10932909976009744,0.017789603587909777,0.13337767274888918
531,-1,train,60,0.017789603587909777,0.13337767274888918,0.017789603587909777,0.13337767274888918
532,0,train,16,0.01983460146281559,0.14083537007021918,0.017819926618814964,0.13349129791418976
532,1,train,16,0.016751751772298686,0.12942855856532856,0.017819926618814964,0.13349129791418976
532,2,train,16,0.021661382248201102,0.1471780630671606,0.017819926618814964,0.13349129791418976
532,3,train,12,0.013031970991944468,0.11415765849010949,0.017819926618814964,0.13349129791418976
532,-1,train,60,0.017819926618814964,0.13349129791418976,0.017819926618814964,0.13349129791418976
533,0,train,16,0.023997132957178917,0.1549100802310131,0.018364359599904696,0.13551516372681213
533,1,train,16,0.018473988280560353,0.13591905046960986,0.018364359599904696,0.13551516372681213
533,2,train,16,0.008585050258447033,0.09265554629080244,0.018364359599904696,0.13551516372681213
533,3,train,12,0.022401266903432478,0.14967052783842408,0.018364359599904696,0.13551516372681213
533,-1,train,60,0.018364359599904696,0.13551516372681213,0.018364359599904696,0.13551516372681213
534,0,train,16,0.004566963968771092,0.06757931613127713,0.019376622763160795,0.1391999380860523
534,1,train,16,0.017964945927283427,0.13403337616908495,0.019376622763160795,0.1391999380860523
534,2,train,16,0.01578984768523424,0.1256576606707058,0.019376622763160795,0.1391999380860523
534,3,train,12,0.03918473347135441,0.1979513411708908,0.019376622763160795,0.1391999380860523
534,-1,train,60,0.019376622763160795,0.1391999380860523,0.019376622763160795,0.1391999380860523
535,0,train,16,0.01529875474788574,0.12368813503277402,0.017992251702144142,0.13413519934060614
535,1,train,16,0.00793416925195919,0.0890739538358952,0.017992251702144142,0.13413519934060614
535,2,train,16,0.031067339670390926,0.17625929669209203,0.017992251702144142,0.13413519934060614
535,3,train,12,0.017668743138340715,0.13292382457009244,0.017992251702144142,0.13413519934060614
535,-1,train,60,0.017992251702144142,0.13413519934060614,0.017992251702144142,0.13413519934060614
536,0,train,16,0.010678344260382578,0.10333607434184143,0.019116346076466922,0.1382618749925912
536,1,train,16,0.01729048367085472,0.13149328374808625,0.019116346076466922,0.1382618749925912
536,2,train,16,0.012211011372768924,0.11050344507194752,0.019116346076466922,0.1382618749925912
536,3,train,12,0.036285545001861465,0.1904876505232333,0.019116346076466922,0.1382618749925912
536,-1,train,60,0.019116346076466922,0.1382618749925912,0.019116346076466922,0.1382618749925912
537,0,train,16,0.01034769085087554,0.10172360026500998,0.018972087698828903,0.1377392017503692
537,1,train,16,0.020757597207555777,0.14407497078797474,0.018972087698828903,0.1377392017503692
537,2,train,16,0.010104582311575105,0.1005215514781537,0.018972087698828903,0.1377392017503692
537,3,train,12,0.03467848042530918,0.18622158957894538,0.018972087698828903,0.1377392017503692
537,-1,train,60,0.018972087698828903,0.1377392017503692,0.018972087698828903,0.1377392017503692
538,0,train,16,0.019768974278562453,0.1406021844729393,0.017056328068328373,0.1305998777500514
538,1,train,16,0.022678065129735487,0.1505923807160757,0.017056328068328373,0.1305998777500514
538,2,train,16,0.021275901975303983,0.1458626133568982,0.017056328068328373,0.1305998777500514
538,3,train,12,0.00450237088971156,0.06709970856651734,0.017056328068328373,0.1305998777500514
538,-1,train,60,0.017056328068328373,0.1305998777500514,0.017056328068328373,0.1305998777500514
539,0,train,16,0.03823718933089959,0.1955433182977613,0.017474494255376706,0.1321911277483353
539,1,train,16,0.010557055883714292,0.10274753468436258,0.017474494255376706,0.1321911277483353
539,2,train,16,0.009484805106757543,0.09738996409670528,0.017474494255376706,0.1321911277483353
539,3,train,12,0.011618926700135389,0.10779112533105584,0.017474494255376706,0.1321911277483353
539,-1,train,60,0.017474494255376706,0.1321911277483353,0.017474494255376706,0.1321911277483353
540,0,train,16,0.01219554258893584,0.11043343057668652,0.018173167174703943,0.13480788988298847
540,1,train,16,0.02117153053837794,0.145504400408984,0.018173167174703943,0.13480788988298847
540,2,train,16,0.015564286817221015,0.12475691089964121,0.018173167174703943,0.13480788988298847
540,3,train,12,0.023761308754280976,0.15414703615146474,0.018173167174703943,0.13480788988298847
540,-1,train,60,0.018173167174703943,0.13480788988298847,0.018173167174703943,0.13480788988298847
541,0,train,16,0.014325414066685135,0.11968882181175122,0.018036695995815092,0.13430076692191706
541,1,train,16,0.030523918038159625,0.17471095569013304,0.018036695995815092,0.13430076692191706
541,2,train,16,0.005230343429753013,0.07232111330554178,0.018036695995815092,0.13430076692191706
541,3,train,12,0.0220671084486626,0.1485500200224241,0.018036695995815092,0.13430076692191706
541,-1,train,60,0.018036695995815092,0.13430076692191706,0.018036695995815092,0.13430076692191706
542,0,train,16,0.02378892454243734,0.1542365862642108,0.017592016182628352,0.13263489805714163
542,1,train,16,0.009576856784228451,0.097861416218183,0.017592016182628352,0.13263489805714163
542,2,train,16,0.021345909267342773,0.14610239309245682,0.017592016182628352,0.13263489805714163
542,3,train,12,0.015656374136504857,0.1251254336116557,0.017592016182628352,0.13263489805714163
542,-1,train,60,0.017592016182628352,0.13263489805714163,0.017592016182628352,0.13263489805714163
543,0,train,16,0.011132278746384932,0.10550961447368165,0.018533700201060037,0.13613853312365326
543,1,train,16,0.015629011828835422,0.12501604628540858,0.018533700201060037,0.13613853312365326
543,2,train,16,0.016041412599163786,0.12665469829091927,0.018533700201060037,0.13613853312365326
543,3,train,12,0.03133209762985601,0.1770087501505392,0.018533700201060037,0.13613853312365326
543,-1,train,60,0.018533700201060037,0.13613853312365326,0.018533700201060037,0.13613853312365326
544,0,train,16,0.025813459821495598,0.16066567717311497,0.0170495708550638,0.13057400528077479
544,1,train,16,0.017320889921347622,0.13160885198704386,0.0170495708550638,0.13057400528077479
544,2,train,16,0.016925215234857332,0.1300969455247022,0.0170495708550638,0.13057400528077479
544,3,train,12,0.008138718442554654,0.09021484602078891,0.0170495708550638,0.13057400528077479
544,-1,train,60,0.0170495708550638,0.13057400528077479,0.0170495708550638,0.13057400528077479
545,0,train,16,0.012314204329543287,0.11096938464974603,0.01759094731777552,0.13263086864593596
545,1,train,16,0.025442916073049472,0.15950835737681418,0.01759094731777552,0.13263086864593596
545,2,train,16,0.015106103364904316,0.12290688900506885,0.01759094731777552,0.13263086864593596
545,3,train,12,0.01750056550360501,0.13228970293868306,0.01759094731777552,0.13263086864593596
545,-1,train,60,0.01759094731777552,0.13263086864593596,0.01759094731777552,0.13263086864593596
546,0,train,16,0.011177124865159916,0.10572192234896184,0.01717808750020048,0.1310652032394582
546,1,train,16,0.029532018243251495,0.1718488238052606,0.01717808750020048,0.1310652032394582
546,2,train,16,0.01656919890103566,0.1287214003226956,0.01717808750020048,0.1310652032394582
546,3,train,12,0.011434007991354859,0.10692992093588613,0.01717808750020048,0.1310652032394582
546,-1,train,60,0.01717808750020048,0.1310652032394582,0.01717808750020048,0.1310652032394582
547,0,train,16,0.027148496316511665,0.1647680075637005,0.017709547752457103,0.1330772247698948
547,1,train,16,0.016907593374534402,0.13002920200683538,0.017709547752457103,0.1330772247698948
547,2,train,16,0.006319862521470784,0.07949756299076585,0.017709547752457103,0.1330772247698948
547,3,train,12,0.02046223879731155,0.1430462820114929,0.017709547752457103,0.1330772247698948
547,-1,train,60,0.017709547752457103,0.1330772247698948,0.017709547752457103,0.1330772247698948
548,0,train,16,0.015072993651326905,0.12277212082279472,0.01780415231254802,0.13343220118302784
548,1,train,16,0.014441432675502876,0.12017251214609302,0.01780415231254802,0.13343220118302784
548,2,train,16,0.019038497620856517,0.13798006240343755,0.01780415231254802,0.13343220118302784
548,3,train,12,0.02266368530250578,0.15054462893941378,0.01780415231254802,0.13343220118302784
548,-1,train,60,0.01780415231254802,0.13343220118302784,0.01780415231254802,0.13343220118302784
549,0,train,16,0.030354285541094206,0.17422481321870947,0.01761927949488815,0.13273763405639016
549,1,train,16,0.011995053269928032,0.10952193054328449,0.01761927949488815,0.13273763405639016
549,2,train,16,0.007962527560562154,0.08923299591833816,0.01761927949488815,0.13273763405639016
549,3,train,12,0.020165251607968206,0.14200440700192443,0.01761927949488815,0.13273763405639016
549,-1,train,60,0.01761927949488815,0.13273763405639016,0.01761927949488815,0.13273763405639016
550,0,train,16,0.026721073969350008,0.16346581896332335,0.017781898387334027,0.13334878472387376
550,1,train,16,0.009193961556790642,0.09588514773827406,0.017781898387334027,0.13334878472387376
550,2,train,16,0.011733817842307497,0.10832274849867639,0.017781898387334027,0.13334878472387376
550,3,train,12,0.023478740180887962,0.15322773959335156,0.017781898387334027,0.13334878472387376
550,-1,train,60,0.017781898387334027,0.13334878472387376,0.017781898387334027,0.13334878472387376
551,0,train,16,0.022390503672412194,0.1496345671040358,0.017003158375612285,0.1303961593591325
551,1,train,16,0.019003982795448394,0.1378549338814117,0.017003158375612285,0.1303961593591325
551,2,train,16,0.015010077216033164,0.12251562029403909,0.017003158375612285,0.1303961593591325
551,3,train,12,0.011608069818555389,0.10774075282155489,0.017003158375612285,0.1303961593591325
551,-1,train,60,0.017003158375612285,0.1303961593591325,0.017003158375612285,0.1303961593591325
552,0,train,16,0.0232368563054265,0.15243640085434482,0.016836960858407208,0.1297573152404411
552,1,train,16,0.02220958725997116,0.14902881352265795,0.016836960858407208,0.1297573152404411
552,2,train,16,0.012347694389063944,0.11112017993624715,0.016836960858407208,0.1297573152404411
552,3,train,12,0.009553705479167226,0.09774305847049818,0.016836960858407208,0.1297573152404411
552,-1,train,60,0.016836960858407208,0.1297573152404411,0.016836960858407208,0.1297573152404411
553,0,train,16,0.03372099495123275,0.18363277199681094,0.01728609688985243,0.13147660206231537
553,1,train,16,0.009785683919116342,0.09892261581214046,0.01728609688985243,0.13147660206231537
553,2,train,16,0.008381117879657323,0.09154844553381189,0.01728609688985243,0.13147660206231537
553,3,train,12,0.01725659080940329,0.1313643437520368,0.01728609688985243,0.13147660206231537
553,-1,train,60,0.01728609688985243,0.13147660206231537,0.01728609688985243,0.13147660206231537
554,0,train,16,0.012838991858884815,0.11330927525531533,0.01716139925321186,0.1310015238583577
554,1,train,16,0.00912575713641,0.09552882882360696,0.01716139925321186,0.1310015238583577
554,2,train,16,0.03077540795068931,0.17542921065401085,0.01716139925321186,0.1310015238583577
554,3,train,12,0.01590544006686331,0.12611677155265,0.01716139925321186,0.1310015238583577
554,-1,train,60,0.01716139925321186,0.1310015238583577,0.01716139925321186,0.1310015238583577
555,0,train,16,0.011566766102429607,0.10754890098197009,0.01697327369826222,0.13028151710147615
555,1,train,16,0.032016742040684845,0.17893222750719012,0.01697327369826222,0.13028151710147615
555,2,train,16,0.010862076592206778,0.1042212866558784,0.01697327369826222,0.13028151710147615
555,3,train,12,0.013447510057727652,0.11596339964716304,0.01697327369826222,0.13028151710147615
555,-1,train,60,0.01697327369826222,0.13028151710147615,0.01697327369826222,0.13028151710147615
556,0,train,16,0.005629942379523563,0.07503294196233787,0.017186096152978128,0.1310957518494712
556,1,train,16,0.0326015603308643,0.18055902173766977,0.017186096152978128,0.1310957518494712
556,2,train,16,0.013068764970029723,0.11431869912673834,0.017186096152978128,0.1310957518494712
556,3,train,12,0.017444116931494922,0.13207617851639605,0.017186096152978128,0.1310957518494712
556,-1,train,60,0.017186096152978128,0.1310957518494712,0.017186096152978128,0.1310957518494712
557,0,train,16,0.011848393041300974,0.10885032402937979,0.01628458599382008,0.12761107316302955
557,1,train,16,0.03019895452448953,0.17377846392602717,0.01628458599382008,0.12761107316302955
557,2,train,16,0.019600082232229876,0.14000029368622724,0.01628458599382008,0.12761107316302955
557,3,train,12,0.0034909141772599367,0.05908395871351154,0.01628458599382008,0.12761107316302955
557,-1,train,60,0.01628458599382008,0.12761107316302955,0.01628458599382008,0.12761107316302955
558,0,train,16,0.023523277588982202,0.15337300149955402,0.016561687634213652,0.12869222056602198
558,1,train,16,0.00615146442310649,0.07843127197174919,0.016561687634213652,0.12869222056602198
558,2,train,16,0.027983807996684963,0.16728361544599926,0.016561687634213652,0.12869222056602198
558,3,train,12,0.008588200528080955,0.09267254462936127,0.016561687634213652,0.12869222056602198
558,-1,train,60,0.016561687634213652,0.12869222056602198,0.016561687634213652,0.12869222056602198
559,0,train,16,0.02886420994101339,0.169894702510153,0.017115288986904714,0.1308254141476522
559,1,train,16,0.011760796470310994,0.10844720591288184,0.017115288986904714,0.1308254141476522
559,2,train,16,0.009995165314836334,0.09997582365170259,0.017115288986904714,0.1308254141476522
559,3,train,12,0.017840984221458137,0.13357014719411722,0.017115288986904714,0.1308254141476522
559,-1,train,60,0.017115288986904714,0.1308254141476522,0.017115288986904714,0.1308254141476522
560,0,train,16,0.015651531718521718,0.12510608186064223,0.0179773261168261,0.1340795514492277
560,1,train,16,0.008210745864535832,0.09061316606617292,0.0179773261168261,0.1340795514492277
560,2,train,16,0.01567065784976188,0.1251824981767095,0.0179773261168261,0.1340795514492277
560,3,train,12,0.032376369034484966,0.1799343464558253,0.0179773261168261,0.1340795514492277
560,-1,train,60,0.0179773261168261,0.1340795514492277,0.0179773261168261,0.1340795514492277
561,0,train,16,0.023763335886146368,0.154153611330213,0.016469833432570958,0.1283348488625399
561,1,train,16,0.013322100533952544,0.11542140414131404,0.016469833432570958,0.1283348488625399
561,2,train,16,0.020030794432894565,0.1415301891219487,0.016469833432570958,0.1283348488625399
561,3,train,12,0.008763102877290357,0.09361144629419181,0.016469833432570958,0.1283348488625399
561,-1,train,60,0.016469833432570958,0.1283348488625399,0.016469833432570958,0.1283348488625399
562,0,train,16,0.012228438207712472,0.11058226895715458,0.0177359979735433,0.13317656690853424
562,1,train,16,0.005428659548857712,0.07367943776154723,0.0177359979735433,0.13317656690853424
562,2,train,16,0.02371817504824399,0.15400706168304099,0.0177359979735433,0.13317656690853424
562,3,train,12,0.029568719089359027,0.17195557301046985,0.0177359979735433,0.13317656690853424
562,-1,train,60,0.0177359979735433,0.13317656690853424,0.0177359979735433,0.13317656690853424
563,0,train,16,0.013610089279080737,0.11666228730434157,0.01662764264628051,0.12894821691780198
563,1,train,16,0.014492686900335009,0.12038557596462712,0.01662764264628051,0.12894821691780198
563,2,train,16,0.02594338107241944,0.16106949143900418,0.01662764264628051,0.12894821691780198
563,3,train,12,0.01246441333328685,0.11164413703050802,0.01662764264628051,0.12894821691780198
563,-1,train,60,0.01662764264628051,0.12894821691780198,0.01662764264628051,0.12894821691780198
564,0,train,16,0.004294349312213554,0.06553128498826766,0.017104213002252393,0.13078307613086793
564,1,train,16,0.0208245467472515,0.1443071264603779,0.017104213002252393,0.13078307613086793
564,2,train,16,0.022727206746642633,0.15075545345572952,0.017104213002252393,0.13078307613086793
564,3,train,12,0.020570749202901892,0.14342506476520028,0.017104213002252393,0.13078307613086793
564,-1,train,60,0.017104213002252393,0.13078307613086793,0.017104213002252393,0.13078307613086793
565,0,train,16,0.019800232000760358,0.1407132971710931,0.01717188552842305,0.13104154123186681
565,1,train,16,0.013484234561187622,0.11612163692089267,0.01717188552842305,0.13104154123186681
565,2,train,16,0.01311924805089747,0.11453928605896524,0.01717188552842305,0.13104154123186681
565,3,train,12,0.022283827500846745,0.1492776858771824,0.01717188552842305,0.13104154123186681
565,-1,train,60,0.01717188552842305,0.13104154123186681,0.01717188552842305,0.13104154123186681
566,0,train,16,0.02161633341471001,0.14702494147154085,0.01731067872493579,0.13157005253831813
566,1,train,16,0.018132613299816906,0.134657392295473,0.01731067872493579,0.13157005253831813
566,2,train,16,0.004476377681984026,0.06690573728750043,0.01731067872493579,0.13157005253831813
566,3,train,12,0.025017390503232217,0.1581688670479504,0.01731067872493579,0.13157005253831813
566,-1,train,60,0.01731067872493579,0.13157005253831813,0.01731067872493579,0.13157005253831813
567,0,train,16,0.009714986376052347,0.09856463045155878,0.01649962723632584,0.12845087479782238
567,1,train,16,0.01248354160832974,0.1117297704657525,0.01649962723632584,0.12845087479782238
567,2,train,16,0.031139810780069582,0.17646475789819785,0.01649962723632584,0.12845087479782238
567,3,train,12,0.012660170180851697,0.11251742167705274,0.01649962723632584,0.12845087479782238
567,-1,train,60,0.01649962723632584,0.12845087479782238,0.01649962723632584,0.12845087479782238
568,0,train,16,0.01744490786905054,0.13207917273003544,0.016766470619374536,0.12948540697458744
568,1,train,16,0.01849154928833612,0.13598363610499653,0.016766470619374536,0.12948540697458744
568,2,train,16,0.013632302240521688,0.11675745047114419,0.016766470619374536,0.12948540697458744
568,3,train,12,0.0174971230795898,0.13227669136922726,0.016766470619374536,0.12948540697458744
568,-1,train,60,0.016766470619374536,0.12948540697458744,0.016766470619374536,0.12948540697458744
569,0,train,16,0.020342077669570753,0.1426256557200378,0.015888514332161537,0.12604965026592313
569,1,train,16,0.019759476753246175,0.14056840595683717,0.015888514332161537,0.12604965026592313
569,2,train,16,0.019595857849573302,0.13998520582394877,0.015888514332161537,0.12604965026592313
569,3,train,12,0.003856645056255918,0.062101892533608975,0.015888514332161537,0.12604965026592313
569,-1,train,60,0.015888514332161537,0.12604965026592313,0.015888514332161537,0.12604965026592313
570,0,train,16,0.011863661741441362,0.10892043766640566,0.01678822921249514,0.1295693992132986
570,1,train,16,0.011310981483268936,0.10635309813667365,0.01678822921249514,0.1295693992132986
570,2,train,16,0.02507639663668378,0.1583552861027499,0.01678822921249514,0.1295693992132986
570,3,train,12,0.018901876988586485,0.13748409722068397,0.01678822921249514,0.1295693992132986
570,-1,train,60,0.01678822921249514,0.1295693992132986,0.01678822921249514,0.1295693992132986
571,0,train,16,0.024509880293878333,0.15655631668469444,0.016241538093897417,0.1274422931914575
571,1,train,16,0.01739439560459164,0.13188781446589992,0.016241538093897417,0.1274422931914575
571,2,train,16,0.0123659904094915,0.11120247483528188,0.016241538093897417,0.1274422931914575
571,3,train,12,0.010695886067628198,0.10342091697344497,0.016241538093897417,0.1274422931914575
571,-1,train,60,0.016241538093897417,0.1274422931914575,0.016241538093897417,0.1274422931914575
572,0,train,16,0.02993521024983567,0.1730179477679575,0.01595850099477052,0.1263269606804918
572,1,train,16,0.01456572211668104,0.1206885334929588,0.01595850099477052,0.1263269606804918
572,2,train,16,0.012706514451912334,0.11272317619687769,0.01595850099477052,0.1263269606804918
572,3,train,12,0.006626557160653032,0.08140366798033755,0.01595850099477052,0.1263269606804918
572,-1,train,60,0.01595850099477052,0.1263269606804918,0.01595850099477052,0.1263269606804918
573,0,train,16,0.024628957881219778,0.15693615861623406,0.01694449325666288,0.13017101542456708
573,1,train,16,0.00846525287315195,0.09200680884125886,0.01694449325666288,0.13017101542456708
573,2,train,16,0.01161228646743914,0.10776031954035373,0.01694449325666288,0.13017101542456708
573,3,train,12,0.023071475804840643,0.15189297483702346,0.01694449325666288,0.13017101542456708
573,-1,train,60,0.01694449325666288,0.13017101542456708,0.01694449325666288,0.13017101542456708
574,0,train,16,0.011753770958540528,0.1084148096827206,0.01726440822920882,0.13139409510784272
574,1,train,16,0.014583399901301808,0.12076174850217186,0.01726440822920882,0.13139409510784272
574,2,train,16,0.014038728631304644,0.1184851409726327,0.01726440822920882,0.13139409510784272
574,3,train,12,0.028681733425688298,0.16935682279048664,0.01726440822920882,0.13139409510784272
574,-1,train,60,0.01726440822920882,0.13139409510784272,0.01726440822920882,0.13139409510784272
575,0,train,16,0.01977076196294393,0.14060854157178337,0.015695356825346604,0.12528111120734284
575,1,train,16,0.02275768188895788,0.15085649435459475,0.015695356825346604,0.12528111120734284
575,2,train,16,0.016380642819892797,0.1279868853433538,0.015695356825346604,0.12528111120734284
575,3,train,12,0.0038723406295918072,0.062228133746656804,0.015695356825346604,0.12528111120734284
575,-1,train,60,0.015695356825346604,0.12528111120734284,0.015695356825346604,0.12528111120734284
576,0,train,16,0.022598510935033383,0.15032801114573885,0.015901092727369722,0.12609953500060864
576,1,train,16,0.02024765390043252,0.1422942511151892,0.015901092727369722,0.12609953500060864
576,2,train,16,0.012848633983925991,0.11335181508880213,0.015901092727369722,0.12609953500060864
576,3,train,12,0.007909572090087002,0.08893577508565943,0.015901092727369722,0.12609953500060864
576,-1,train,60,0.015901092727369722,0.12609953500060864,0.015901092727369722,0.12609953500060864
577,0,train,16,0.02473597762142333,0.15727675486677403,0.016744448351333624,0.12940034138801035
577,1,train,16,0.014536013489189556,0.12056539092620881,0.016744448351333624,0.12940034138801035
577,2,train,16,0.005754741270448644,0.07586001101007463,0.016744448351333624,0.12940034138801035
577,3,train,12,0.021951061024272963,0.14815890464050063,0.016744448351333624,0.12940034138801035
577,-1,train,60,0.016744448351333624,0.12940034138801035,0.016744448351333624,0.12940034138801035
578,0,train,16,0.015415115545545727,0.12415762379147616,0.016947802588587513,0.1301837262816959
578,1,train,16,0.01887592575266098,0.13738968575792354,0.016947802588587513,0.1301837262816959
578,2,train,16,0.007724522752895656,0.08788926415038219,0.016947802588587513,0.1301837262816959
578,3,train,12,0.0257756463032477,0.16054795639698347,0.016947802588587513,0.1301837262816959
578,-1,train,60,0.016947802588587513,0.1301837262816959,0.016947802588587513,0.1301837262816959
579,0,train,16,0.023090909903294238,0.1519569343705454,0.015884149808619356,0.12603233636102823
579,1,train,16,0.014039668601095779,0.11848910752088472,0.015884149808619356,0.12603233636102823
579,2,train,16,0.017176120335898666,0.1310576984991674,0.015884149808619356,0.12603233636102823
579,3,train,12,0.009229900394188742,0.09607237060772854,0.015884149808619356,0.12603233636102823
579,-1,train,60,0.015884149808619356,0.12603233636102823,0.015884149808619356,0.12603233636102823
580,0,train,16,0.01564940803707062,0.12509759404988818,0.016467416157388906,0.1283254306729142
580,1,train,16,0.020870132232419777,0.1444649861814958,0.016467416157388906,0.1283254306729142
580,2,train,16,0.01021830592717449,0.1010856366017175,0.016467416157388906,0.1283254306729142
580,3,train,12,0.01913181843289073,0.13831781675869068,0.016467416157388906,0.1283254306729142
580,-1,train,60,0.016467416157388906,0.1283254306729142,0.016467416157388906,0.1283254306729142
581,0,train,16,0.016616163853110072,0.12890369992017325,0.016446195822482784,0.12824272229831518
581,1,train,16,0.014514728983719544,0.12047708904069497,0.016446195822482784,0.12824272229831518
581,2,train,16,0.015361578000785959,0.12394183313468443,0.016446195822482784,0.12824272229831518
581,3,train,12,0.019292312452315562,0.13889676904923154,0.016446195822482784,0.12824272229831518
581,-1,train,60,0.016446195822482784,0.12824272229831518,0.016446195822482784,0.12824272229831518
582,0,train,16,0.01706370207479413,0.13062810599099312,0.01599682119762165,0.12647854046288504
582,1,train,16,0.008402276969960472,0.09166393494695976,0.01599682119762165,0.12647854046288504
582,2,train,16,0.02588356058699954,0.1608836865160652,0.01599682119762165,0.12647854046288504
582,3,train,12,0.012637745158732453,0.11241772617666866,0.01599682119762165,0.12647854046288504
582,-1,train,60,0.01599682119762165,0.12647854046288504,0.01599682119762165,0.12647854046288504
583,0,train,16,0.006297921771282392,0.07935944664173504,0.01581339955662647,0.12575134017825204
583,1,train,16,0.03127239300145791,0.17684002092698903,0.01581339955662647,0.12575134017825204
583,2,train,16,0.015491434122577353,0.12446458983412653,0.01581339955662647,0.12575134017825204
583,3,train,12,0.010191849331188222,0.1009546894957744,0.01581339955662647,0.12575134017825204
583,-1,train,60,0.01581339955662647,0.12575134017825204,0.01581339955662647,0.12575134017825204
584,0,train,16,0.016565559118743085,0.12870726132873422,0.016603630643537346,0.12885507612638838
584,1,train,16,0.008519347140325748,0.09230030953537344,0.016603630643537346,0.12885507612638838
584,2,train,16,0.01794054805076923,0.13394233106366796,0.016603630643537346,0.12885507612638838
584,3,train,12,0.02338906826431132,0.15293484973776028,0.016603630643537346,0.12885507612638838
584,-1,train,60,0.016603630643537346,0.12885507612638838,0.016603630643537346,0.12885507612638838
585,0,train,16,0.009173683197440169,0.09577934640328346,0.017034947188743387,0.1305179956509576
585,1,train,16,0.012743893528859929,0.11288885475927164,0.017034947188743387,0.1305179956509576
585,2,train,16,0.01549957981546884,0.12449730846676502,0.017034947188743387,0.1305179956509576
585,3,train,12,0.030722632213204613,0.17527872721241622,0.017034947188743387,0.1305179956509576
585,-1,train,60,0.017034947188743387,0.1305179956509576,0.017034947188743387,0.1305179956509576
586,0,train,16,0.011272012369417933,0.1061697337729446,0.01573285640247557,0.12543068365625523
586,1,train,16,0.02026359109606048,0.1423502409413503,0.01573285640247557,0.12543068365625523
586,2,train,16,0.02092347180430094,0.1446494791013813,0.01573285640247557,0.12543068365625523
586,3,train,12,0.010472350340122923,0.10233450219805108,0.01573285640247557,0.12543068365625523
586,-1,train,60,0.01573285640247557,0.12543068365625523,0.01573285640247557,0.12543068365625523
587,0,train,16,0.01400491273304982,0.11834235392728092,0.016571567379365614,0.12873060001167405
587,1,train,16,0.00739128340974487,0.08597257359033095,0.016571567379365614,0.12873060001167405
587,2,train,16,0.020479298208696255,0.14310589858107267,0.016571567379365614,0.12873060001167405
587,3,train,12,0.024410775165971507,0.15623948017697545,0.016571567379365614,0.12873060001167405
587,-1,train,60,0.016571567379365614,0.12873060001167405,0.016571567379365614,0.12873060001167405
588,0,train,16,0.010623635077044625,0.10307101957895161,0.016354230347687813,0.12788365942405547
588,1,train,16,0.011327124023598655,0.10642896233450111,0.016354230347687813,0.12788365942405547
588,2,train,16,0.02197205249465201,0.14822972878155047,0.016354230347687813,0.12788365942405547
588,3,train,12,0.02149410979545597,0.14660869617951033,0.016354230347687813,0.12788365942405547
588,-1,train,60,0.016354230347687813,0.12788365942405547,0.016354230347687813,0.12788365942405547
589,0,train,16,0.010276420705684122,0.10137268224568255,0.01604531371845121,0.12667009796495465
589,1,train,16,0.020212787721702215,0.14217168396590868,0.01604531371845121,0.12667009796495465
589,2,train,16,0.016679882854314033,0.1291506208049889,0.01604531371845121,0.12667009796495465
589,3,train,12,0.017012163592104477,0.13043068500971877,0.01604531371845121,0.12667009796495465
589,-1,train,60,0.01604531371845121,0.12667009796495465,0.01604531371845121,0.12667009796495465
590,0,train,16,0.02130318732125302,0.1459561143674804,0.01581400955351622,0.1257537655639632
590,1,train,16,0.015460805945559652,0.12434148923653622,0.01581400955351622,0.1257537655639632
590,2,train,16,0.012751431207797459,0.11292223522317231,0.01581400955351622,0.1257537655639632
590,3,train,12,0.013740613739454743,0.11722036401348847,0.01581400955351622,0.1257537655639632
590,-1,train,60,0.01581400955351622,0.1257537655639632,0.01581400955351622,0.1257537655639632
591,0,train,16,0.015019400085645118,0.1225536620654198,0.015823518710714954,0.12579156851997256
591,1,train,16,0.016030290442950797,0.12661078328069375,0.015823518710714954,0.12579156851997256
591,2,train,16,0.01774114473991332,0.1331958885998863,0.015823518710714954,0.12579156851997256
591,3,train,12,0.014503239574350589,0.1204293966369947,0.015823518710714954,0.12579156851997256
591,-1,train,60,0.015823518710714954,0.12579156851997256,0.015823518710714954,0.12579156851997256
592,0,train,16,0.023810564829924278,0.15430672321685882,0.015275732410847561,0.12359503392469925
592,1,train,16,0.020793601282944604,0.1441998657521726,0.015275732410847561,0.12359503392469925
592,2,train,16,0.010469683027476504,0.10232146904475377,0.015275732410847561,0.12359503392469925
592,3,train,12,0.006029080503044863,0.0776471538631318,0.015275732410847561,0.12359503392469925
