epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,1,val,4,0.012117054715697264,0.1100774941379811,0.015191065185548034,0.12325203927541334
190,-1,val,20,0.015191065185548034,0.12325203927541334,0.015191065185548034,0.12325203927541334
191,0,val,16,0.019540463430824162,0.13978720767947317,0.013032133363371258,0.11415836965974618
191,1,val,4,0.006523803295918354,0.08077006435504651,0.013032133363371258,0.11415836965974618
191,-1,val,20,0.013032133363371258,0.11415836965974618,0.013032133363371258,0.11415836965974618
192,0,val,16,0.014721258580901325,0.1213311937669012,0.019887866346031024,0.14102434664280855
192,1,val,4,0.025054474111160723,0.15828605153695863,0.019887866346031024,0.14102434664280855
192,-1,val,20,0.019887866346031024,0.14102434664280855,0.019887866346031024,0.14102434664280855
193,0,val,16,0.01581635165987219,0.12576307749046295,0.018285527419601332,0.13522398980802677
193,1,val,4,0.020754703179330473,0.14406492695771053,0.018285527419601332,0.13522398980802677
193,-1,val,20,0.018285527419601332,0.13522398980802677,0.018285527419601332,0.13522398980802677
194,0,val,16,0.011455020733243157,0.10702813056969256,0.02508358868234204,0.15837799304935657
194,1,val,4,0.038712156631440925,0.1967540511182449,0.02508358868234204,0.15837799304935657
194,-1,val,20,0.02508358868234204,0.15837799304935657,0.02508358868234204,0.15837799304935657
195,0,val,16,0.015035642789782108,0.12261991188131766,0.02018761425320856,0.14208312444906523
195,1,val,4,0.025339585716635016,0.1591841252029706,0.02018761425320856,0.14208312444906523
195,-1,val,20,0.02018761425320856,0.14208312444906523,0.02018761425320856,0.14208312444906523
196,0,val,16,0.019656862711325957,0.14020293403251574,0.013151581304038235,0.11468034401778814
196,1,val,4,0.006646299896750514,0.08152484220622885,0.013151581304038235,0.11468034401778814
196,-1,val,20,0.013151581304038235,0.11468034401778814,0.013151581304038235,0.11468034401778814
197,0,val,16,0.019713532457461675,0.14040488758395014,0.012960002275396145,0.1138420057597201
197,1,val,4,0.006206472093330616,0.07878116585409622,0.012960002275396145,0.1138420057597201
197,-1,val,20,0.012960002275396145,0.1138420057597201,0.012960002275396145,0.1138420057597201
198,0,val,16,0.01988354890698924,0.14100903838757728,0.01260628414773743,0.11227770993272632
198,1,val,4,0.0053290193884856195,0.07300013279772592,0.01260628414773743,0.11227770993272632
198,-1,val,20,0.01260628414773743,0.11227770993272632,0.01260628414773743,0.11227770993272632
199,0,val,16,0.019072909844796447,0.13810470609214026,0.013032869455707594,0.11416159361058163
199,1,val,4,0.006992829066618742,0.08362313714887012,0.013032869455707594,0.11416159361058163
199,-1,val,20,0.013032869455707594,0.11416159361058163,0.013032869455707594,0.11416159361058163
200,0,val,16,0.017474815218807317,0.13219234175551667,0.0151626039231723,0.12313652554450405
200,1,val,4,0.012850392627537283,0.1133595722801444,0.0151626039231723,0.12313652554450405
200,-1,val,20,0.0151626039231723,0.12313652554450405,0.0151626039231723,0.12313652554450405
201,0,val,16,0.018954610415545622,0.13767574374429806,0.012908743674184616,0.11361665227502796
201,1,val,4,0.006862876932823611,0.08284248265729131,0.012908743674184616,0.11361665227502796
201,-1,val,20,0.012908743674184616,0.11361665227502796,0.012908743674184616,0.11361665227502796
202,0,val,16,0.01949575542275018,0.13962720158604547,0.012246966301236561,0.11066601240325126
202,1,val,4,0.004998177179722943,0.07069778765791007,0.012246966301236561,0.11066601240325126
202,-1,val,20,0.012246966301236561,0.11066601240325126,0.012246966301236561,0.11066601240325126
203,0,val,16,0.01605532548180556,0.12670961085018595,0.01722702386665608,0.13125175757549337
203,1,val,4,0.018398722251506607,0.1356418897373028,0.01722702386665608,0.13125175757549337
203,-1,val,20,0.01722702386665608,0.13125175757549337,0.01722702386665608,0.13125175757549337
204,0,val,16,0.019346020706050886,0.1390899734202681,0.012437306698215942,0.11152267347143334
204,1,val,4,0.0055285926903809995,0.07435450685991402,0.012437306698215942,0.11152267347143334
204,-1,val,20,0.012437306698215942,0.11152267347143334,0.012437306698215942,0.11152267347143334
205,0,val,16,0.014889821778164825,0.12202385741388781,0.018254614357649253,0.13510963828553924
205,1,val,4,0.02161940693713368,0.1470353934844726,0.018254614357649253,0.13510963828553924
205,-1,val,20,0.018254614357649253,0.13510963828553924,0.018254614357649253,0.13510963828553924
206,0,val,16,0.018723876195519792,0.13683521548022567,0.011990484796750436,0.10950107212603188
206,1,val,4,0.005257093397981078,0.07250581630449435,0.011990484796750436,0.10950107212603188
206,-1,val,20,0.011990484796750436,0.10950107212603188,0.011990484796750436,0.10950107212603188
207,0,val,16,0.015592990696078016,0.12487189714294412,0.016518277031105748,0.12852344934332313
207,1,val,4,0.01744356336613348,0.13207408287068845,0.016518277031105748,0.12852344934332313
207,-1,val,20,0.016518277031105748,0.12852344934332313,0.016518277031105748,0.12852344934332313
208,0,val,16,0.013205203963952467,0.11491389804524284,0.020028131689071346,0.14152078182751587
208,1,val,4,0.026851059414190227,0.1638629287367653,0.020028131689071346,0.14152078182751587
208,-1,val,20,0.020028131689071346,0.14152078182751587,0.020028131689071346,0.14152078182751587
209,0,val,16,0.010365544848793812,0.10181131984604566,0.02429576568813603,0.15587099052785938
209,1,val,4,0.03822598652747825,0.1955146708753035,0.02429576568813603,0.15587099052785938
209,-1,val,20,0.02429576568813603,0.15587099052785938,0.02429576568813603,0.15587099052785938
210,0,val,16,0.013810791206187722,0.11751932269285643,0.018973912146963024,0.1377458244265975
210,1,val,4,0.024137033087738326,0.15536097672111335,0.018973912146963024,0.1377458244265975
210,-1,val,20,0.018973912146963024,0.1377458244265975,0.018973912146963024,0.1377458244265975
211,0,val,16,0.014504388546405214,0.1204341668564416,0.017823633167787886,0.1335051803031923
211,1,val,4,0.02114287778917056,0.1454059069954538,0.017823633167787886,0.1335051803031923
211,-1,val,20,0.017823633167787886,0.1335051803031923,0.017823633167787886,0.1335051803031923
212,0,val,16,0.015690229078648685,0.12526064457222263,0.016612814373715448,0.1288907070882748
212,1,val,4,0.01753539966878221,0.13242129613012482,0.016612814373715448,0.1288907070882748
212,-1,val,20,0.016612814373715448,0.1288907070882748,0.016612814373715448,0.1288907070882748
213,0,val,16,0.015504137084181862,0.12451560980126894,0.0166554896898578,0.1290561493686287
213,1,val,4,0.017806842295533733,0.13344228076413311,0.0166554896898578,0.1290561493686287
213,-1,val,20,0.0166554896898578,0.1290561493686287,0.0166554896898578,0.1290561493686287
214,0,val,16,0.014778424056232817,0.12156654168081289,0.016912028624851815,0.13004625571254183
214,1,val,4,0.019045633193470815,0.1380059172407865,0.016912028624851815,0.13004625571254183
214,-1,val,20,0.016912028624851815,0.13004625571254183,0.016912028624851815,0.13004625571254183
215,0,val,16,0.015217940806518362,0.12336101818045424,0.016123365675618555,0.126977815682971
215,1,val,4,0.01702879054471875,0.1304944080975072,0.016123365675618555,0.126977815682971
215,-1,val,20,0.016123365675618555,0.126977815682971,0.016123365675618555,0.126977815682971
216,0,val,16,0.017716428461257528,0.1331030745747728,0.011729635934316411,0.10830344377865558
216,1,val,4,0.005742843407375296,0.07578155057383885,0.011729635934316411,0.10830344377865558
216,-1,val,20,0.011729635934316411,0.10830344377865558,0.011729635934316411,0.10830344377865558
217,0,val,16,0.017776568345438747,0.13332879788492338,0.01138873916151724,0.10671803578363519
217,1,val,4,0.005000909977595734,0.07071711233920495,0.01138873916151724,0.10671803578363519
217,-1,val,20,0.01138873916151724,0.10671803578363519,0.01138873916151724,0.10671803578363519
218,0,val,16,0.014320973581688911,0.1196702702499201,0.01628009445966909,0.1275934734211319
218,1,val,4,0.018239215337649266,0.13505263913618742,0.01628009445966909,0.1275934734211319
218,-1,val,20,0.01628009445966909,0.1275934734211319,0.01628009445966909,0.1275934734211319
219,0,val,16,0.017510031712035995,0.13232547642852452,0.011309347390549434,0.10634541546559229
219,1,val,4,0.005108663069062875,0.07147491216547856,0.011309347390549434,0.10634541546559229
219,-1,val,20,0.011309347390549434,0.10634541546559229,0.011309347390549434,0.10634541546559229
220,0,val,16,0.017403116873295148,0.13192087353142848,0.011392036862667373,0.10673348519872933
220,1,val,4,0.0053809568520396,0.0733550056372406,0.011392036862667373,0.10673348519872933
220,-1,val,20,0.011392036862667373,0.10673348519872933,0.011392036862667373,0.10673348519872933
221,0,val,16,0.011760364038987597,0.10844521215336156,0.020141400229872583,0.1419204010347793
221,1,val,4,0.02852243642075757,0.16888586803151284,0.020141400229872583,0.1419204010347793
221,-1,val,20,0.020141400229872583,0.1419204010347793,0.020141400229872583,0.1419204010347793
222,0,val,16,0.015786080236146402,0.12564266885157446,0.013798298518378585,0.11746615903475599
222,1,val,4,0.011810516800610769,0.10867620162947714,0.013798298518378585,0.11746615903475599
222,-1,val,20,0.013798298518378585,0.11746615903475599,0.013798298518378585,0.11746615903475599
223,0,val,16,0.017059300389135276,0.13061125674740012,0.011363975186327145,0.10660194738524782
223,1,val,4,0.005668649983519013,0.07529043753039966,0.011363975186327145,0.10660194738524782
223,-1,val,20,0.011363975186327145,0.10660194738524782,0.011363975186327145,0.10660194738524782
224,0,val,16,0.01426195042580886,0.11942340819876503,0.015369963480145887,0.12397565680465616
224,1,val,4,0.016477976534482915,0.12836657093839857,0.015369963480145887,0.12397565680465616
224,-1,val,20,0.015369963480145887,0.12397565680465616,0.015369963480145887,0.12397565680465616
225,0,val,16,0.014418314124931757,0.12007628460662728,0.015099529538576911,0.1228801429791523
225,1,val,4,0.015780744952222064,0.1256214350826405,0.015099529538576911,0.1228801429791523
225,-1,val,20,0.015099529538576911,0.1228801429791523,0.015099529538576911,0.1228801429791523
226,0,val,16,0.016898348465426254,0.12999364778875255,0.011143498881504297,0.10556277223294346
226,1,val,4,0.00538864929758234,0.07340741990822414,0.011143498881504297,0.10556277223294346
226,-1,val,20,0.011143498881504297,0.10556277223294346,0.011143498881504297,0.10556277223294346
227,0,val,16,0.01707793292334238,0.13068256549112578,0.01128265865864706,0.1062198600010707
227,1,val,4,0.0054873843939517416,0.0740768816430048,0.01128265865864706,0.1062198600010707
227,-1,val,20,0.01128265865864706,0.1062198600010707,0.01128265865864706,0.1062198600010707
228,0,val,16,0.012763842718256969,0.11297717786463321,0.01758856913672492,0.13262190292981368
228,1,val,4,0.02241329555519287,0.14971070621432814,0.01758856913672492,0.13262190292981368
228,-1,val,20,0.01758856913672492,0.13262190292981368,0.01758856913672492,0.13262190292981368
229,0,val,16,0.014476775739821557,0.12031947365169762,0.015140435953734318,0.12304647883517154
229,1,val,4,0.01580409616764708,0.12571434352390773,0.015140435953734318,0.12304647883517154
229,-1,val,20,0.015140435953734318,0.12304647883517154,0.015140435953734318,0.12304647883517154
230,0,val,16,0.017167555397887564,0.13102501821365095,0.011236050538514255,0.10600023838895012
230,1,val,4,0.005304545679140947,0.07283231205406669,0.011236050538514255,0.10600023838895012
230,-1,val,20,0.011236050538514255,0.10600023838895012,0.011236050538514255,0.10600023838895012
231,0,val,16,0.016913674047081884,0.13005258185473245,0.011677757868570362,0.10806367506507615
231,1,val,4,0.006441841690058842,0.0802610845307914,0.011677757868570362,0.10806367506507615
231,-1,val,20,0.011677757868570362,0.10806367506507615,0.011677757868570362,0.10806367506507615
232,0,val,16,0.017393921742596637,0.13188601799507269,0.011124715613677161,0.10547376741956818
232,1,val,4,0.004855509484757688,0.06968148595400135,0.011124715613677161,0.10547376741956818
232,-1,val,20,0.011124715613677161,0.10547376741956818,0.011124715613677161,0.10547376741956818
233,0,val,16,0.011270537744016772,0.10616278888582747,0.02043145088376442,0.1429386262833263
233,1,val,4,0.029592364023512063,0.17202431230355802,0.02043145088376442,0.1429386262833263
233,-1,val,20,0.02043145088376442,0.1429386262833263,0.02043145088376442,0.1429386262833263
234,0,val,16,0.017360612625129803,0.13175967753880471,0.010933953662892286,0.10456554720792258
234,1,val,4,0.0045072947006547705,0.06713638879664865,0.010933953662892286,0.10456554720792258
234,-1,val,20,0.010933953662892286,0.10456554720792258,0.010933953662892286,0.10456554720792258
235,0,val,16,0.011062356213348699,0.10517773630074331,0.020298561878124767,0.14247302157996358
235,1,val,4,0.029534767542900832,0.17185682279997158,0.020298561878124767,0.14247302157996358
235,-1,val,20,0.020298561878124767,0.14247302157996358,0.020298561878124767,0.14247302157996358
236,0,val,16,0.014668756109464548,0.12111464035972096,0.0150958765883467,0.12286527820481546
236,1,val,4,0.015522997067228853,0.12459132019217412,0.0150958765883467,0.12286527820481546
236,-1,val,20,0.0150958765883467,0.12286527820481546,0.0150958765883467,0.12286527820481546
237,0,val,16,0.014226627235864528,0.119275425951302,0.015060498392955382,0.1227212222598658
237,1,val,4,0.015894369550046236,0.12607287396599728,0.015060498392955382,0.1227212222598658
237,-1,val,20,0.015060498392955382,0.1227212222598658,0.015060498392955382,0.1227212222598658
238,0,val,16,0.016529499631508928,0.12856710166877422,0.01105752263980262,0.10515475566897876
238,1,val,4,0.005585545648096314,0.07473650813421988,0.01105752263980262,0.10515475566897876
238,-1,val,20,0.01105752263980262,0.10515475566897876,0.01105752263980262,0.10515475566897876
239,0,val,16,0.01652537144192017,0.12855104605533232,0.010705525564662269,0.1034675097055219
239,1,val,4,0.004885679687404367,0.06989763720902423,0.010705525564662269,0.1034675097055219
239,-1,val,20,0.010705525564662269,0.1034675097055219,0.010705525564662269,0.1034675097055219
240,0,val,16,0.0166377416443348,0.1289873700962028,0.010628244716873403,0.10309337862769559
240,1,val,4,0.004618747789412006,0.06796136983178021,0.010628244716873403,0.10309337862769559
240,-1,val,20,0.010628244716873403,0.10309337862769559,0.010628244716873403,0.10309337862769559
241,0,val,16,0.011072698283470312,0.10522688954573499,0.019078465712121254,0.13812481931977777
241,1,val,4,0.027084233140772192,0.1645728809396378,0.019078465712121254,0.13812481931977777
241,-1,val,20,0.019078465712121254,0.13812481931977777,0.019078465712121254,0.13812481931977777
242,0,val,16,0.01640975185612597,0.12810055369172285,0.010767909879305192,0.10376853993048757
242,1,val,4,0.005126067902484416,0.07159656348236566,0.010767909879305192,0.10376853993048757
242,-1,val,20,0.010767909879305192,0.10376853993048757,0.010767909879305192,0.10376853993048757
243,0,val,16,0.015783062389999603,0.12563065863872402,0.011235446222659273,0.10599738781054593
243,1,val,4,0.006687830055318944,0.0817791541611855,0.011235446222659273,0.10599738781054593
243,-1,val,20,0.011235446222659273,0.10599738781054593,0.011235446222659273,0.10599738781054593
244,0,val,16,0.013316397411695931,0.11539669584392757,0.014256892033714625,0.11940222792609284
244,1,val,4,0.015197386655733317,0.12327768109326731,0.014256892033714625,0.11940222792609284
244,-1,val,20,0.014256892033714625,0.11940222792609284,0.014256892033714625,0.11940222792609284
245,0,val,16,0.015535214982326018,0.1246403425152788,0.010507828025980288,0.1025076973986846
245,1,val,4,0.005480441069634559,0.07403000114571497,0.010507828025980288,0.1025076973986846
245,-1,val,20,0.010507828025980288,0.1025076973986846,0.010507828025980288,0.1025076973986846
246,0,val,16,0.01567297907655981,0.12519176920452801,0.010462320101730429,0.10228548333820606
246,1,val,4,0.005251661126901047,0.07246834568900443,0.010462320101730429,0.10228548333820606
246,-1,val,20,0.010462320101730429,0.10228548333820606,0.010462320101730429,0.10228548333820606
247,0,val,16,0.011977430595174265,0.10944144825053378,0.015873867106737362,0.1259915358535539
247,1,val,4,0.019770303618300462,0.14060691170173842,0.015873867106737362,0.1259915358535539
247,-1,val,20,0.015873867106737362,0.1259915358535539,0.015873867106737362,0.1259915358535539
248,0,val,16,0.015776614258432072,0.12560499296776412,0.010368354365463291,0.10182511657475915
248,1,val,4,0.004960094472494512,0.0704279381530832,0.010368354365463291,0.10182511657475915
248,-1,val,20,0.010368354365463291,0.10182511657475915,0.010368354365463291,0.10182511657475915
249,0,val,16,0.012727360293723192,0.11281560305969734,0.015004303574095514,0.122492055146836
249,1,val,4,0.017281246854467837,0.13145815628734428,0.015004303574095514,0.122492055146836
249,-1,val,20,0.015004303574095514,0.122492055146836,0.015004303574095514,0.122492055146836
250,0,val,16,0.015646414968113066,0.12508563054209332,0.01060476463337431,0.10297943791541256
250,1,val,4,0.0055631142986355565,0.0745862876045963,0.01060476463337431,0.10297943791541256
250,-1,val,20,0.01060476463337431,0.10297943791541256,0.01060476463337431,0.10297943791541256
251,0,val,16,0.011904902166715099,0.10910958787712058,0.016231086754545924,0.12740128238972293
251,1,val,4,0.020557271342376754,0.14337807134417993,0.016231086754545924,0.12740128238972293
251,-1,val,20,0.016231086754545924,0.12740128238972293,0.016231086754545924,0.12740128238972293
252,0,val,16,0.015559083352697456,0.12473605474239377,0.010737888637254599,0.10362378412919786
252,1,val,4,0.005916693921811742,0.07692004889371654,0.010737888637254599,0.10362378412919786
252,-1,val,20,0.010737888637254599,0.10362378412919786,0.010737888637254599,0.10362378412919786
253,0,val,16,0.01607529670589033,0.1267883934194701,0.01036004615057388,0.10178431190794522
253,1,val,4,0.004644795595257426,0.06815273725432769,0.01036004615057388,0.10178431190794522
253,-1,val,20,0.01036004615057388,0.10178431190794522,0.01036004615057388,0.10178431190794522
254,0,val,16,0.013269647819998894,0.11519395739360157,0.013989886564890787,0.1182788508774531
254,1,val,4,0.01471012530978268,0.12128530541571259,0.013989886564890787,0.1182788508774531
254,-1,val,20,0.013989886564890787,0.1182788508774531,0.013989886564890787,0.1182788508774531
255,0,val,16,0.015270259087517371,0.12357288977570029,0.010430913153179363,0.10213184201403284
255,1,val,4,0.005591567218841356,0.07477678261894768,0.010430913153179363,0.10213184201403284
255,-1,val,20,0.010430913153179363,0.10213184201403284,0.010430913153179363,0.10213184201403284
256,0,val,16,0.010407367851399053,0.10201650773967443,0.017843052204799197,0.1335778881581798
256,1,val,4,0.025278736558199344,0.15899288209916615,0.017843052204799197,0.1335778881581798
256,-1,val,20,0.017843052204799197,0.1335778881581798,0.017843052204799197,0.1335778881581798
257,0,val,16,0.013316591899080455,0.11539753853128955,0.013953461752997588,0.11812477197014007
257,1,val,4,0.014590331606914721,0.12079044501497095,0.013953461752997588,0.11812477197014007
257,-1,val,20,0.013953461752997588,0.11812477197014007,0.013953461752997588,0.11812477197014007
258,0,val,16,0.012788491144979198,0.11308621111779808,0.014540960533121816,0.1205859052009057
258,1,val,4,0.016293429921264434,0.12764572034057559,0.014540960533121816,0.1205859052009057
258,-1,val,20,0.014540960533121816,0.1205859052009057,0.014540960533121816,0.1205859052009057
259,0,val,16,0.010631647682783957,0.10310988159620763,0.017385141795209495,0.13185272767451378
259,1,val,4,0.024138635907635035,0.1553661350090007,0.017385141795209495,0.13185272767451378
259,-1,val,20,0.017385141795209495,0.13185272767451378,0.017385141795209495,0.13185272767451378
260,0,val,16,0.015275020795084132,0.12359215507095964,0.010475759969229984,0.10235116007759748
260,1,val,4,0.005676499143375835,0.07534254537361898,0.010475759969229984,0.10235116007759748
260,-1,val,20,0.010475759969229984,0.10235116007759748,0.010475759969229984,0.10235116007759748
261,0,val,16,0.013088828202144923,0.11440641678745525,0.013639185545764789,0.11678692369338611
261,1,val,4,0.014189542889384654,0.11911986773575874,0.013639185545764789,0.11678692369338611
261,-1,val,20,0.013639185545764789,0.11678692369338611,0.013639185545764789,0.11678692369338611
262,0,val,16,0.014962529784594494,0.12232141997456739,0.010425737394441813,0.10210650025557537
262,1,val,4,0.005888945004289134,0.07673946184518846,0.010425737394441813,0.10210650025557537
262,-1,val,20,0.010425737394441813,0.10210650025557537,0.010425737394441813,0.10210650025557537
263,0,val,16,0.014915244822815699,0.12212798542027825,0.010021006115537105,0.10010497547843017
263,1,val,4,0.005126767408258511,0.0716014483670443,0.010021006115537105,0.10010497547843017
263,-1,val,20,0.010021006115537105,0.10010497547843017,0.010021006115537105,0.10010497547843017
264,0,val,16,0.014808339273469426,0.12168951998208155,0.010128563013220439,0.1006407621852122
264,1,val,4,0.005448786752971452,0.07381589769806672,0.010128563013220439,0.1006407621852122
264,-1,val,20,0.010128563013220439,0.1006407621852122,0.010128563013220439,0.1006407621852122
265,0,val,16,0.009932525591233607,0.0996620569285704,0.01737112563188047,0.1317995661293332
265,1,val,4,0.024809725672527334,0.1575110334945693,0.01737112563188047,0.1317995661293332
265,-1,val,20,0.01737112563188047,0.1317995661293332,0.01737112563188047,0.1317995661293332
266,0,val,16,0.011460263290192289,0.10705261925890598,0.014560365869088886,0.12066634107773752
266,1,val,4,0.017660468447985484,0.1328926952393753,0.014560365869088886,0.12066634107773752
266,-1,val,20,0.014560365869088886,0.12066634107773752,0.014560365869088886,0.12066634107773752
267,0,val,16,0.014416669584383474,0.12006943651230931,0.010093761185575376,0.10046771215457917
267,1,val,4,0.005770852786767279,0.07596612920747824,0.010093761185575376,0.10046771215457917
267,-1,val,20,0.010093761185575376,0.10046771215457917,0.010093761185575376,0.10046771215457917
268,0,val,16,0.011283337153324462,0.10622305377517849,0.014738027363413215,0.12140027744372422
268,1,val,4,0.01819271757350197,0.13488038246350714,0.014738027363413215,0.12140027744372422
268,-1,val,20,0.014738027363413215,0.12140027744372422,0.014738027363413215,0.12140027744372422
269,0,val,16,0.009490147493642414,0.09741738804567907,0.017321534495481572,0.13161130078941388
269,1,val,4,0.025152921497320728,0.1585967259981136,0.017321534495481572,0.13161130078941388
269,-1,val,20,0.017321534495481572,0.13161130078941388,0.017321534495481572,0.13161130078941388
270,0,val,16,0.014308085066494457,0.11961640801534903,0.010174229237273711,0.10086738440781397
270,1,val,4,0.006040373408052966,0.07771983921787902,0.010174229237273711,0.10086738440781397
270,-1,val,20,0.010174229237273711,0.10086738440781397,0.010174229237273711,0.10086738440781397
271,0,val,16,0.014574368708549371,0.12072435010613795,0.010047423880096079,0.10023683893706983
271,1,val,4,0.005520479051642786,0.07429992632326621,0.010047423880096079,0.10023683893706983
271,-1,val,20,0.010047423880096079,0.10023683893706983,0.010047423880096079,0.10023683893706983
272,0,val,16,0.01257001734920006,0.11211608871700823,0.012953597220879158,0.11381387095112422
272,1,val,4,0.013337177092558255,0.1154866966042334,0.012953597220879158,0.11381387095112422
272,-1,val,20,0.012953597220879158,0.11381387095112422,0.012953597220879158,0.11381387095112422
273,0,val,16,0.014579168135144122,0.12074422609443534,0.009923128722278083,0.09961490210946394
273,1,val,4,0.005267089309412045,0.0725747153588083,0.009923128722278083,0.09961490210946394
273,-1,val,20,0.009923128722278083,0.09961490210946394,0.009923128722278083,0.09961490210946394
274,0,val,16,0.011925371558613389,0.10920334957597862,0.013789427856679073,0.11742839459295641
274,1,val,4,0.015653484154744757,0.12511388474004298,0.013789427856679073,0.11742839459295641
274,-1,val,20,0.013789427856679073,0.11742839459295641,0.013789427856679073,0.11742839459295641
275,0,val,16,0.012279419417891122,0.11081254178968698,0.01291522956370585,0.11364519155558606
275,1,val,4,0.013551039709520579,0.11640893311735392,0.01291522956370585,0.11364519155558606
275,-1,val,20,0.01291522956370585,0.11364519155558606,0.01291522956370585,0.11364519155558606
276,0,val,16,0.011374639812599301,0.1066519564405609,0.013825859551956754,0.11758341529296024
276,1,val,4,0.016277079291314205,0.12758165734663507,0.013825859551956754,0.11758341529296024
276,-1,val,20,0.013825859551956754,0.11758341529296024,0.013825859551956754,0.11758341529296024
277,0,val,16,0.009899629416930256,0.0994968814432405,0.015957698891721214,0.1263237859301296
277,1,val,4,0.02201576836651217,0.1483771153733357,0.015957698891721214,0.1263237859301296
277,-1,val,20,0.015957698891721214,0.1263237859301296,0.015957698891721214,0.1263237859301296
278,0,val,16,0.011484984863642985,0.10716802164658534,0.013572570640213211,0.11650137613012651
278,1,val,4,0.015660156416783436,0.1251405466536863,0.013572570640213211,0.11650137613012651
278,-1,val,20,0.013572570640213211,0.11650137613012651,0.013572570640213211,0.11650137613012651
279,0,val,16,0.013896635237689036,0.1178839905911275,0.00977236632222838,0.09885527968818045
279,1,val,4,0.005648097406767725,0.0751538249643205,0.00977236632222838,0.09885527968818045
279,-1,val,20,0.00977236632222838,0.09885527968818045,0.00977236632222838,0.09885527968818045
280,0,val,16,0.014002134859354304,0.11833061674543197,0.009793795592273967,0.09896360741340206
280,1,val,4,0.00558545632519363,0.07473591054636071,0.009793795592273967,0.09896360741340206
280,-1,val,20,0.009793795592273967,0.09896360741340206,0.009793795592273967,0.09896360741340206
281,0,val,16,0.012933012224260831,0.11372340227174366,0.011415700209223587,0.10684428018955244
281,1,val,4,0.009898388194186342,0.0994906437519948,0.011415700209223587,0.10684428018955244
281,-1,val,20,0.011415700209223587,0.10684428018955244,0.011415700209223587,0.10684428018955244
282,0,val,16,0.014213641194538353,0.11922097631934724,0.009583753072843485,0.09789664484977759
282,1,val,4,0.004953864951148615,0.07038369804968062,0.009583753072843485,0.09789664484977759
282,-1,val,20,0.009583753072843485,0.09789664484977759,0.009583753072843485,0.09789664484977759
283,0,val,16,0.013083909604262058,0.11438491860495446,0.01107155010678296,0.10522143368526661
283,1,val,4,0.00905919060930386,0.09517978046467569,0.01107155010678296,0.10522143368526661
283,-1,val,20,0.01107155010678296,0.10522143368526661,0.01107155010678296,0.10522143368526661
284,0,val,16,0.011849544485967886,0.10885561302003625,0.013029866902685566,0.11414844240148687
284,1,val,4,0.014210189319403247,0.11920649864585088,0.013029866902685566,0.11414844240148687
284,-1,val,20,0.013029866902685566,0.11414844240148687,0.013029866902685566,0.11414844240148687
285,0,val,16,0.013875179698200669,0.1177929526678089,0.009510217031957542,0.09752034163166956
285,1,val,4,0.005145254365714416,0.07173042845065417,0.009510217031957542,0.09752034163166956
285,-1,val,20,0.009510217031957542,0.09752034163166956,0.009510217031957542,0.09752034163166956
286,0,val,16,0.013870721221431315,0.11777402608992917,0.00935748067819946,0.09673407196122502
286,1,val,4,0.004844240134967603,0.06960057567985772,0.00935748067819946,0.09673407196122502
286,-1,val,20,0.00935748067819946,0.09673407196122502,0.00935748067819946,0.09673407196122502
287,0,val,16,0.011264572404157316,0.10613468991878817,0.012706762575907662,0.11272427678147978
287,1,val,4,0.014148952747658008,0.11894937052232772,0.012706762575907662,0.11272427678147978
287,-1,val,20,0.012706762575907662,0.11272427678147978,0.012706762575907662,0.11272427678147978
288,0,val,16,0.012252241071344394,0.11068984177125014,0.011193512203237372,0.10579939604382141
288,1,val,4,0.01013478333513035,0.10067166103293593,0.011193512203237372,0.10579939604382141
288,-1,val,20,0.011193512203237372,0.10579939604382141,0.011193512203237372,0.10579939604382141
289,0,val,16,0.013631683076112677,0.11675479894253887,0.008962340848681648,0.09466964058599593
289,1,val,4,0.004292998621250618,0.06552097848209089,0.008962340848681648,0.09466964058599593
289,-1,val,20,0.008962340848681648,0.09466964058599593,0.008962340848681648,0.09466964058599593
290,0,val,16,0.011464391792690367,0.10707190010777975,0.011884099879099183,0.10901421870150325
290,1,val,4,0.012303807965507998,0.11092253136990698,0.011884099879099183,0.10901421870150325
290,-1,val,20,0.011884099879099183,0.10901421870150325,0.011884099879099183,0.10901421870150325
291,0,val,16,0.01314933177285163,0.11467053576595702,0.00937800101634629,0.09684007959696382
291,1,val,4,0.005606670259840947,0.07487770202030072,0.00937800101634629,0.09684007959696382
291,-1,val,20,0.00937800101634629,0.09684007959696382,0.00937800101634629,0.09684007959696382
292,0,val,16,0.010819520084955746,0.10401692210864416,0.012787101409754217,0.1130800663678361
292,1,val,4,0.014754682734552688,0.12146885499811336,0.012787101409754217,0.1130800663678361
292,-1,val,20,0.012787101409754217,0.1130800663678361,0.012787101409754217,0.1130800663678361
293,0,val,16,0.01078650445185327,0.10385809767106882,0.012726724564540893,0.11281278546574805
293,1,val,4,0.014666944677228516,0.12110716195679146,0.012726724564540893,0.11281278546574805
293,-1,val,20,0.012726724564540893,0.11281278546574805,0.012726724564540893,0.11281278546574805
294,0,val,16,0.008433334845167721,0.09183319032445579,0.0159804395915836,0.1264137634578751
294,1,val,4,0.023527544337999477,0.15338691058235535,0.0159804395915836,0.1264137634578751
294,-1,val,20,0.0159804395915836,0.1264137634578751,0.0159804395915836,0.1264137634578751
