epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,-1,val,20,0.04022460718207234,0.20056073190450902,0.04022460718207234,0.20056073190450902
184,0,val,16,0.039833307249715136,0.199582833053635,0.03098050671731191,0.17601280270853
184,1,val,4,0.022127706184908683,0.14875384426934546,0.03098050671731191,0.17601280270853
184,-1,val,20,0.03098050671731191,0.17601280270853,0.03098050671731191,0.17601280270853
185,0,val,16,0.034759596239175565,0.18643925616450943,0.03732954437187484,0.19320855149779173
185,1,val,4,0.03989949250457413,0.19974857322287468,0.03732954437187484,0.19320855149779173
185,-1,val,20,0.03732954437187484,0.19320855149779173,0.03732954437187484,0.19320855149779173
186,0,val,16,0.036727913796120525,0.19164528117363214,0.03305908319912037,0.1818215696751086
186,1,val,4,0.02939025260212021,0.17143585564904504,0.03305908319912037,0.1818215696751086
186,-1,val,20,0.03305908319912037,0.1818215696751086,0.03305908319912037,0.1818215696751086
187,0,val,16,0.02951012106208385,0.17178510139730932,0.042368000910151,0.20583488749517415
187,1,val,4,0.055225880758218146,0.235001873946184,0.042368000910151,0.20583488749517415
187,-1,val,20,0.042368000910151,0.20583488749517415,0.042368000910151,0.20583488749517415
188,0,val,16,0.02914291538603909,0.17071296197430086,0.04192831562082669,0.20476404865314293
188,1,val,4,0.054713715855614284,0.23390963181454133,0.04192831562082669,0.20476404865314293
188,-1,val,20,0.04192831562082669,0.20476404865314293,0.04192831562082669,0.20476404865314293
189,0,val,16,0.03335518021932564,0.1826340061963424,0.034604386468894355,0.1860225429051392
189,1,val,4,0.03585359271846307,0.18935044948048863,0.034604386468894355,0.1860225429051392
189,-1,val,20,0.034604386468894355,0.1860225429051392,0.034604386468894355,0.1860225429051392
190,0,val,16,0.03523983008610381,0.18772274791858287,0.030551517129710555,0.17478992284943248
190,1,val,4,0.0258632041733173,0.1608204096914235,0.030551517129710555,0.17478992284943248
190,-1,val,20,0.030551517129710555,0.17478992284943248,0.030551517129710555,0.17478992284943248
191,0,val,16,0.03318664469206346,0.18217201950920855,0.03265304792985547,0.180701543794887
191,1,val,4,0.03211945116764747,0.17921900336640495,0.03265304792985547,0.180701543794887
191,-1,val,20,0.03265304792985547,0.180701543794887,0.03265304792985547,0.180701543794887
192,0,val,16,0.034604579560822316,0.18602306190583554,0.029459952786492515,0.17163901883456603
192,1,val,4,0.024315326012162713,0.15593372313955284,0.029459952786492515,0.17163901883456603
192,-1,val,20,0.029459952786492515,0.17163901883456603,0.029459952786492515,0.17163901883456603
193,0,val,16,0.03483670671454262,0.18664593945366886,0.028056587509902822,0.16750100748921729
193,1,val,4,0.021276468305263023,0.14586455465692488,0.028056587509902822,0.16750100748921729
193,-1,val,20,0.028056587509902822,0.16750100748921729,0.028056587509902822,0.16750100748921729
194,0,val,16,0.03398601059792559,0.1843529511505731,0.028235970673388233,0.1680356232273033
194,1,val,4,0.022485930748850882,0.1499530951626237,0.028235970673388233,0.1680356232273033
194,-1,val,20,0.028235970673388233,0.1680356232273033,0.028235970673388233,0.1680356232273033
195,0,val,16,0.031546913668334474,0.17761450860876898,0.031010350781690857,0.17609756040811825
195,1,val,4,0.030473787895047243,0.17456743079694803,0.031010350781690857,0.17609756040811825
195,-1,val,20,0.031010350781690857,0.17609756040811825,0.031010350781690857,0.17609756040811825
196,0,val,16,0.029744898727424453,0.17246709462220453,0.032788359171864054,0.18107556205038838
196,1,val,4,0.03583181961630365,0.1892929465571912,0.032788359171864054,0.18107556205038838
196,-1,val,20,0.032788359171864054,0.18107556205038838,0.032788359171864054,0.18107556205038838
197,0,val,16,0.03033666156132775,0.17417422760364906,0.031098150027330025,0.17634667569117946
197,1,val,4,0.0318596384933323,0.1784926847053747,0.031098150027330025,0.17634667569117946
197,-1,val,20,0.031098150027330025,0.17634667569117946,0.031098150027330025,0.17634667569117946
198,0,val,16,0.032147061555128253,0.17929601656235494,0.027320479757196304,0.16528907936459777
198,1,val,4,0.022493897959264354,0.14997965848495706,0.027320479757196304,0.16528907936459777
198,-1,val,20,0.027320479757196304,0.16528907936459777,0.027320479757196304,0.16528907936459777
199,0,val,16,0.03263488287334552,0.18065127420902827,0.02531446072736982,0.1591051876192911
199,1,val,4,0.017994038581394124,0.1341418599147713,0.02531446072736982,0.1591051876192911
199,-1,val,20,0.02531446072736982,0.1591051876192911,0.02531446072736982,0.1591051876192911
200,0,val,16,0.030768663584187256,0.17540998712783504,0.02709926386735074,0.1646185404726659
200,1,val,4,0.023429864150514224,0.1530681683124033,0.02709926386735074,0.1646185404726659
200,-1,val,20,0.02709926386735074,0.1646185404726659,0.02709926386735074,0.1646185404726659
201,0,val,16,0.02739089716254186,0.16550195516229366,0.031382728477402026,0.17715171034286412
201,1,val,4,0.03537455979226219,0.1880812584822374,0.031382728477402026,0.17715171034286412
201,-1,val,20,0.031382728477402026,0.17715171034286412,0.031382728477402026,0.17715171034286412
202,0,val,16,0.026313605069927703,0.1622146882064867,0.031857129042701215,0.1784856550053847
202,1,val,4,0.037400653015474725,0.1933924843820843,0.031857129042701215,0.1784856550053847
202,-1,val,20,0.031857129042701215,0.1784856550053847,0.031857129042701215,0.1784856550053847
203,0,val,16,0.025983320067595427,0.1611934243931663,0.03165694553468877,0.17792398808111506
203,1,val,4,0.03733057100178211,0.19321120827162722,0.03165694553468877,0.17792398808111506
203,-1,val,20,0.03165694553468877,0.17792398808111506,0.03165694553468877,0.17792398808111506
204,0,val,16,0.025962062802506836,0.16112747376691175,0.030793769343395103,0.17548153561954916
204,1,val,4,0.03562547588428337,0.18874712152582188,0.030793769343395103,0.17548153561954916
204,-1,val,20,0.030793769343395103,0.17548153561954916,0.030793769343395103,0.17548153561954916
205,0,val,16,0.02226527516858352,0.14921553259826378,0.035253169488508714,0.18775827408801113
205,1,val,4,0.04824106380843391,0.2196384843519776,0.035253169488508714,0.18775827408801113
205,-1,val,20,0.035253169488508714,0.18775827408801113,0.035253169488508714,0.18775827408801113
206,0,val,16,0.029267516673414973,0.17107751656315032,0.023882201575472606,0.15453867339754346
206,1,val,4,0.01849688647753024,0.1360032590695173,0.023882201575472606,0.15453867339754346
206,-1,val,20,0.023882201575472606,0.15453867339754346,0.023882201575472606,0.15453867339754346
207,0,val,16,0.02702341382271048,0.16438799780613692,0.026376438606177006,0.16240824673081417
207,1,val,4,0.02572946338964353,0.16040406288384199,0.026376438606177006,0.16240824673081417
207,-1,val,20,0.026376438606177006,0.16240824673081417,0.026376438606177006,0.16240824673081417
208,0,val,16,0.027566285404322904,0.16603097724317262,0.024848390298757482,0.15763372195934944
208,1,val,4,0.02213049519319206,0.14876321854945213,0.024848390298757482,0.15763372195934944
208,-1,val,20,0.024848390298757482,0.15763372195934944,0.024848390298757482,0.15763372195934944
209,0,val,16,0.025567022025628366,0.15989691061939992,0.02695398614689512,0.16417669185025968
209,1,val,4,0.028340950268161875,0.16834770645352395,0.02695398614689512,0.16417669185025968
209,-1,val,20,0.02695398614689512,0.16417669185025968,0.02695398614689512,0.16417669185025968
210,0,val,16,0.024316645338703567,0.15593795349017367,0.028100986704380097,0.1676334892089886
210,1,val,4,0.03188532807005663,0.17856463275256002,0.028100986704380097,0.1676334892089886
210,-1,val,20,0.028100986704380097,0.1676334892089886,0.028100986704380097,0.1676334892089886
211,0,val,16,0.026245663252388925,0.1620051334136944,0.024249882813079583,0.15572373875899456
211,1,val,4,0.02225410237377024,0.1491780894560935,0.024249882813079583,0.15572373875899456
211,-1,val,20,0.024249882813079583,0.15572373875899456,0.024249882813079583,0.15572373875899456
212,0,val,16,0.02263502272555602,0.15044940254303443,0.028623233314851414,0.16918402204360616
212,1,val,4,0.034611443904146805,0.18604151123915008,0.028623233314851414,0.16918402204360616
212,-1,val,20,0.028623233314851414,0.16918402204360616,0.028623233314851414,0.16918402204360616
213,0,val,16,0.026285051697439655,0.16212665326046688,0.02218377334759162,0.14894218122342515
213,1,val,4,0.01808249499774358,0.13447116790503302,0.02218377334759162,0.14894218122342515
213,-1,val,20,0.02218377334759162,0.14894218122342515,0.02218377334759162,0.14894218122342515
214,0,val,16,0.023843172629217,0.15441234610359691,0.025051766448428534,0.15827749823783713
214,1,val,4,0.02626036026764007,0.1620504867861867,0.025051766448428534,0.15827749823783713
214,-1,val,20,0.025051766448428534,0.15827749823783713,0.025051766448428534,0.15827749823783713
215,0,val,16,0.026363471480840624,0.16236832043487,0.02073796503290773,0.1440068228692923
215,1,val,4,0.015112458584974833,0.12293274008568601,0.02073796503290773,0.1440068228692923
215,-1,val,20,0.02073796503290773,0.1440068228692923,0.02073796503290773,0.1440068228692923
216,0,val,16,0.025999908266013932,0.1612448705107047,0.020360639390719543,0.14269071234919092
216,1,val,4,0.014721370515425155,0.12133165504280058,0.020360639390719543,0.14269071234919092
216,-1,val,20,0.020360639390719543,0.14269071234919092,0.020360639390719543,0.14269071234919092
217,0,val,16,0.021355316012811827,0.1461345818511547,0.026506441772124148,0.16280799050453312
217,1,val,4,0.03165756753143647,0.17792573600082837,0.026506441772124148,0.16280799050453312
217,-1,val,20,0.026506441772124148,0.16280799050453312,0.026506441772124148,0.16280799050453312
218,0,val,16,0.022352765434765602,0.14950841258860856,0.024566878652519566,0.15673824884985657
218,1,val,4,0.02678099187027353,0.16364898982356577,0.024566878652519566,0.15673824884985657
218,-1,val,20,0.024566878652519566,0.15673824884985657,0.024566878652519566,0.15673824884985657
219,0,val,16,0.0214849740744081,0.14657753604972387,0.025336092789590044,0.15917315348258337
219,1,val,4,0.029187211504771982,0.17084265130456147,0.025336092789590044,0.15917315348258337
219,-1,val,20,0.025336092789590044,0.15917315348258337,0.025336092789590044,0.15917315348258337
220,0,val,16,0.019988431537287094,0.1413804496289607,0.027102932577218936,0.16462968315956553
220,1,val,4,0.03421743361715078,0.18497954918625675,0.027102932577218936,0.16462968315956553
220,-1,val,20,0.027102932577218936,0.16462968315956553,0.027102932577218936,0.16462968315956553
221,0,val,16,0.018919836055204375,0.13754939496487933,0.028074297460001382,0.16755386435412759
221,1,val,4,0.037228758864798386,0.19294755470023037,0.028074297460001382,0.16755386435412759
221,-1,val,20,0.028074297460001382,0.16755386435412759,0.028074297460001382,0.16755386435412759
222,0,val,16,0.022308607453279526,0.149360662335434,0.02242283732145542,0.14974257017112874
222,1,val,4,0.022537067189631315,0.15012350645262493,0.02242283732145542,0.14974257017112874
222,-1,val,20,0.02242283732145542,0.14974257017112874,0.02242283732145542,0.14974257017112874
223,0,val,16,0.019743551525540543,0.14051174870999414,0.02548012929487843,0.1596249645101869
223,1,val,4,0.03121670706421632,0.17668250355996296,0.02548012929487843,0.1596249645101869
223,-1,val,20,0.02548012929487843,0.1596249645101869,0.02548012929487843,0.1596249645101869
224,0,val,16,0.020917088549198114,0.14462741285523334,0.023128810646214037,0.15208159206890898
224,1,val,4,0.02534053274322996,0.15918709980155415,0.023128810646214037,0.15208159206890898
224,-1,val,20,0.023128810646214037,0.15208159206890898,0.023128810646214037,0.15208159206890898
225,0,val,16,0.020350343579051255,0.1426546304157396,0.02328716032085574,0.15260131166164903
225,1,val,4,0.026223977062660227,0.1619381890187124,0.02328716032085574,0.15260131166164903
225,-1,val,20,0.02328716032085574,0.15260131166164903,0.02328716032085574,0.15260131166164903
226,0,val,16,0.02080547732974305,0.1442410389928714,0.02188483391162892,0.1479352355310557
226,1,val,4,0.02296419049351479,0.1515394024454194,0.02188483391162892,0.1479352355310557
226,-1,val,20,0.02188483391162892,0.1479352355310557,0.02188483391162892,0.1479352355310557
227,0,val,16,0.021277509581016055,0.14586812393739784,0.02052216299252306,0.1432555862524148
227,1,val,4,0.01976681640403007,0.1405945105757336,0.02052216299252306,0.1432555862524148
227,-1,val,20,0.02052216299252306,0.1432555862524148,0.02052216299252306,0.1432555862524148
228,0,val,16,0.02228317729842723,0.14927550803272194,0.0185631330507912,0.1362465891345218
228,1,val,4,0.014843088803155168,0.12183221578529699,0.0185631330507912,0.1362465891345218
228,-1,val,20,0.0185631330507912,0.1362465891345218,0.0185631330507912,0.1362465891345218
229,0,val,16,0.01672178343370718,0.12931273500203752,0.026101896958031216,0.16156081504508207
229,1,val,4,0.035482010482355254,0.1883666915416716,0.026101896958031216,0.16156081504508207
229,-1,val,20,0.026101896958031216,0.16156081504508207,0.026101896958031216,0.16156081504508207
230,0,val,16,0.01718881484394286,0.1311061205434089,0.024751328847260633,0.15732555052266822
230,1,val,4,0.03231384285057841,0.17976051527123083,0.024751328847260633,0.15732555052266822
230,-1,val,20,0.024751328847260633,0.15732555052266822,0.024751328847260633,0.15732555052266822
231,0,val,16,0.020004557813885614,0.14143746962486856,0.019912046417180793,0.1411100507305585
231,1,val,4,0.019819535020475974,0.14078187035437473,0.019912046417180793,0.1411100507305585
231,-1,val,20,0.019912046417180793,0.1411100507305585,0.019912046417180793,0.1411100507305585
232,0,val,16,0.019089765874326904,0.13816571888253215,0.02056571632196138,0.1434075183592596
232,1,val,4,0.022041666769595854,0.14846436195126375,0.02056571632196138,0.1434075183592596
232,-1,val,20,0.02056571632196138,0.1434075183592596,0.02056571632196138,0.1434075183592596
233,0,val,16,0.020914572341371153,0.14461871366241352,0.017248104425777906,0.13133203883964456
233,1,val,4,0.013581636510184658,0.11654027848853227,0.017248104425777906,0.13133203883964456
233,-1,val,20,0.017248104425777906,0.13133203883964456,0.017248104425777906,0.13133203883964456
234,0,val,16,0.020767579541033976,0.14410960946805032,0.0168987812779593,0.12999531252302637
234,1,val,4,0.013029983014884622,0.114148951002121,0.0168987812779593,0.12999531252302637
234,-1,val,20,0.0168987812779593,0.12999531252302637,0.0168987812779593,0.12999531252302637
235,0,val,16,0.0206193181132108,0.1435942830101909,0.016667490572020834,0.1291026358058612
235,1,val,4,0.012715663030830868,0.11276374874413704,0.016667490572020834,0.1291026358058612
235,-1,val,20,0.016667490572020834,0.1291026358058612,0.016667490572020834,0.1291026358058612
236,0,val,16,0.01619760258096593,0.12726980231369078,0.022821629563926055,0.1510682943702154
236,1,val,4,0.02944565654688618,0.17159736754066532,0.022821629563926055,0.1510682943702154
236,-1,val,20,0.022821629563926055,0.1510682943702154,0.022821629563926055,0.1510682943702154
237,0,val,16,0.01765720522071221,0.13288041699480105,0.020065248754571864,0.1416518575754369
237,1,val,4,0.022473292288431514,0.14991094786049322,0.020065248754571864,0.1416518575754369
237,-1,val,20,0.020065248754571864,0.1416518575754369,0.020065248754571864,0.1416518575754369
238,0,val,16,0.015078829917843794,0.12279588721876557,0.02351782133877994,0.15335521294947863
238,1,val,4,0.03195681275971608,0.17876468543791327,0.02351782133877994,0.15335521294947863
238,-1,val,20,0.02351782133877994,0.15335521294947863,0.02351782133877994,0.15335521294947863
239,0,val,16,0.017470857761430387,0.13217737235030202,0.019365613605195668,0.13916038806066786
239,1,val,4,0.021260369448960953,0.14580935994976782,0.019365613605195668,0.13916038806066786
239,-1,val,20,0.019365613605195668,0.13916038806066786,0.019365613605195668,0.13916038806066786
240,0,val,16,0.01822379025445676,0.1349955193865958,0.01781602306973705,0.13347667612634445
240,1,val,4,0.017408255885017335,0.13194034972296131,0.01781602306973705,0.13347667612634445
240,-1,val,20,0.01781602306973705,0.13347667612634445,0.01781602306973705,0.13347667612634445
241,0,val,16,0.01464989947608536,0.12103676910792588,0.022580878780449617,0.15026935409606848
241,1,val,4,0.030511858084813874,0.1746764382646208,0.022580878780449617,0.15026935409606848
241,-1,val,20,0.022580878780449617,0.15026935409606848,0.022580878780449617,0.15026935409606848
242,0,val,16,0.019510045646634562,0.13967836499127043,0.014950686717059718,0.12227300076901572
242,1,val,4,0.010391327787484875,0.10193786238432154,0.014950686717059718,0.12227300076901572
242,-1,val,20,0.014950686717059718,0.12227300076901572,0.014950686717059718,0.12227300076901572
243,0,val,16,0.016595536155059147,0.12882366302453577,0.01880378216600656,0.137126883454728
243,1,val,4,0.021012028176953978,0.14495526267422643,0.01880378216600656,0.137126883454728
243,-1,val,20,0.01880378216600656,0.137126883454728,0.01880378216600656,0.137126883454728
244,0,val,16,0.01538587092807025,0.12403979574342361,0.020049926993378406,0.14159776478948533
244,1,val,4,0.024713983058686564,0.15720681619664767,0.020049926993378406,0.14159776478948533
244,-1,val,20,0.020049926993378406,0.14159776478948533,0.020049926993378406,0.14159776478948533
245,0,val,16,0.014749952868200873,0.12144938397620991,0.020321440612182426,0.14255329042916698
245,1,val,4,0.02589292835616398,0.16091279736603917,0.020321440612182426,0.14255329042916698
245,-1,val,20,0.020321440612182426,0.14255329042916698,0.020321440612182426,0.14255329042916698
246,0,val,16,0.015643055320396986,0.12507220042997957,0.018273554746416135,0.13517971277679255
246,1,val,4,0.020904054172435283,0.14458234391665978,0.018273554746416135,0.13517971277679255
246,-1,val,20,0.018273554746416135,0.13517971277679255,0.018273554746416135,0.13517971277679255
247,0,val,16,0.01592991987986641,0.12621378640967243,0.01732074702065156,0.13160830908666657
247,1,val,4,0.01871157416143671,0.136790256090983,0.01732074702065156,0.13160830908666657
247,-1,val,20,0.01732074702065156,0.13160830908666657,0.01732074702065156,0.13160830908666657
248,0,val,16,0.015927432873138032,0.12620393366744964,0.016959564804764744,0.13022889389365458
248,1,val,4,0.01799169673639146,0.1341331306441159,0.016959564804764744,0.13022889389365458
248,-1,val,20,0.016959564804764744,0.13022889389365458,0.016959564804764744,0.13022889389365458
249,0,val,16,0.01797659110605565,0.1340768104709224,0.013458904787983436,0.11601251996221544
249,1,val,4,0.008941218469911222,0.09455801642331137,0.013458904787983436,0.11601251996221544
249,-1,val,20,0.013458904787983436,0.11601251996221544,0.013458904787983436,0.11601251996221544
250,0,val,16,0.017111257516714502,0.1308100054151612,0.01441322845565591,0.12005510591247634
250,1,val,4,0.01171519939459732,0.10823677468678249,0.01441322845565591,0.12005510591247634
250,-1,val,20,0.01441322845565591,0.12005510591247634,0.01441322845565591,0.12005510591247634
251,0,val,16,0.017008405076957056,0.13041627611980436,0.014064458074636153,0.11859366793651402
251,1,val,4,0.01112051107231525,0.10545383384360785,0.014064458074636153,0.11859366793651402
251,-1,val,20,0.014064458074636153,0.11859366793651402,0.014064458074636153,0.11859366793651402
252,0,val,16,0.015626736328728196,0.1250069451219739,0.015834748814517144,0.12583619834736404
252,1,val,4,0.016042761300306095,0.1266600225023906,0.015834748814517144,0.12583619834736404
252,-1,val,20,0.015834748814517144,0.12583619834736404,0.015834748814517144,0.12583619834736404
253,0,val,16,0.01528448138461463,0.12363042256910162,0.015988143685895115,0.12644423152479164
253,1,val,4,0.016691805987175602,0.1291967723558743,0.015988143685895115,0.12644423152479164
253,-1,val,20,0.015988143685895115,0.12644423152479164,0.015988143685895115,0.12644423152479164
254,0,val,16,0.017042731959897278,0.1305478148415257,0.013018070996796966,0.11409676155262675
254,1,val,4,0.008993410033696653,0.09483359127280087,0.013018070996796966,0.11409676155262675
254,-1,val,20,0.013018070996796966,0.11409676155262675,0.013018070996796966,0.11409676155262675
255,0,val,16,0.016568833105925225,0.128719979435693,0.013414291792434755,0.11582008371795781
255,1,val,4,0.010259750478944287,0.10129042639333831,0.013414291792434755,0.11582008371795781
255,-1,val,20,0.013414291792434755,0.11582008371795781,0.013414291792434755,0.11582008371795781
256,0,val,16,0.016543744065164574,0.12862248662331394,0.013027504282018668,0.11413809303654353
256,1,val,4,0.009511264498872761,0.09752571198854568,0.013027504282018668,0.11413809303654353
256,-1,val,20,0.013027504282018668,0.11413809303654353,0.013027504282018668,0.11413809303654353
257,0,val,16,0.015943149313175094,0.12626618436135265,0.013594847077390632,0.11659694283037884
257,1,val,4,0.01124654484160617,0.10604972815432472,0.013594847077390632,0.11659694283037884
257,-1,val,20,0.013594847077390632,0.11659694283037884,0.013594847077390632,0.11659694283037884
258,0,val,16,0.016169079579081685,0.12715769571316432,0.012843179736869718,0.11332775360373873
258,1,val,4,0.009517279894657749,0.09755654716449198,0.012843179736869718,0.11332775360373873
258,-1,val,20,0.012843179736869718,0.11332775360373873,0.012843179736869718,0.11332775360373873
259,0,val,16,0.014095710608109218,0.11872535789842546,0.015522586319370264,0.12458967180055602
259,1,val,4,0.01694946203063131,0.13019009958760808,0.015522586319370264,0.12458967180055602
259,-1,val,20,0.015522586319370264,0.12458967180055602,0.015522586319370264,0.12458967180055602
260,0,val,16,0.013551350083749936,0.11641026623004491,0.015818803394051534,0.1257728245450961
260,1,val,4,0.018086256704353133,0.13448515421544913,0.015818803394051534,0.1257728245450961
260,-1,val,20,0.015818803394051534,0.1257728245450961,0.015818803394051534,0.1257728245450961
261,0,val,16,0.01571155537998383,0.12534574336603468,0.012149516181120415,0.11022484375638922
261,1,val,4,0.008587476982256998,0.0926686407705271,0.012149516181120415,0.11022484375638922
261,-1,val,20,0.012149516181120415,0.11022484375638922,0.012149516181120415,0.11022484375638922
262,0,val,16,0.01400101152705808,0.11832587006676976,0.014269723671218627,0.11945594866401014
262,1,val,4,0.014538435815379173,0.12057543620231764,0.014269723671218627,0.11945594866401014
262,-1,val,20,0.014269723671218627,0.11945594866401014,0.014269723671218627,0.11945594866401014
263,0,val,16,0.0151947244422557,0.12326688299075182,0.012295314664224906,0.11088423992716416
263,1,val,4,0.00939590488619411,0.09693247591078084,0.012295314664224906,0.11088423992716416
263,-1,val,20,0.012295314664224906,0.11088423992716416,0.012295314664224906,0.11088423992716416
264,0,val,16,0.012079304149497908,0.10990588769259774,0.016625312987579036,0.12893918329033668
264,1,val,4,0.02117132182566016,0.14550368320307278,0.016625312987579036,0.12893918329033668
264,-1,val,20,0.016625312987579036,0.12893918329033668,0.016625312987579036,0.12893918329033668
265,0,val,16,0.015416784076261339,0.12416434301465674,0.011519257280442376,0.10732780292376425
265,1,val,4,0.007621730484623414,0.08730252278498837,0.011519257280442376,0.10732780292376425
265,-1,val,20,0.011519257280442376,0.10732780292376425,0.011519257280442376,0.10732780292376425
266,0,val,16,0.013402674525880686,0.11576992064383859,0.014143812152467468,0.11892776022639738
266,1,val,4,0.014884949779054251,0.12200389247501184,0.014143812152467468,0.11892776022639738
266,-1,val,20,0.014143812152467468,0.11892776022639738,0.014143812152467468,0.11892776022639738
267,0,val,16,0.013422712588348595,0.11585643093220417,0.013749385071703188,0.11725777190320132
267,1,val,4,0.01407605755505778,0.118642562156495,0.013749385071703188,0.11725777190320132
267,-1,val,20,0.013749385071703188,0.11725777190320132,0.013749385071703188,0.11725777190320132
268,0,val,16,0.014485970735703738,0.12035767834128298,0.011769758206122805,0.10848851647120447
268,1,val,4,0.009053545676541869,0.09515012178942216,0.011769758206122805,0.10848851647120447
268,-1,val,20,0.011769758206122805,0.10848851647120447,0.011769758206122805,0.10848851647120447
269,0,val,16,0.012547212872710678,0.1120143422634382,0.014508629894172523,0.12045177414290137
269,1,val,4,0.016470046915634366,0.12833568060221742,0.014508629894172523,0.12045177414290137
269,-1,val,20,0.014508629894172523,0.12045177414290137,0.014508629894172523,0.12045177414290137
270,0,val,16,0.012347015240223655,0.11111712397386667,0.01455304243579075,0.12063599146105092
270,1,val,4,0.016759069631357842,0.12945682535640152,0.01455304243579075,0.12063599146105092
270,-1,val,20,0.01455304243579075,0.12063599146105092,0.01455304243579075,0.12063599146105092
271,0,val,16,0.014305143686859683,0.11960411233256021,0.011469088128384304,0.10709382861950685
271,1,val,4,0.008633032569908924,0.09291411394351734,0.011469088128384304,0.10709382861950685
271,-1,val,20,0.011469088128384304,0.10709382861950685,0.011469088128384304,0.10709382861950685
272,0,val,16,0.013090484578250966,0.11441365555846456,0.012908926163394879,0.11361745536401913
272,1,val,4,0.012727367748538793,0.11281563609951767,0.012908926163394879,0.11361745536401913
272,-1,val,20,0.012908926163394879,0.11361745536401913,0.012908926163394879,0.11361745536401913
273,0,val,16,0.013240671213422131,0.11506811553780713,0.012257995669117137,0.11071583296492483
273,1,val,4,0.011275320124812143,0.10618531030614424,0.012257995669117137,0.11071583296492483
273,-1,val,20,0.012257995669117137,0.11071583296492483,0.012257995669117137,0.11071583296492483
274,0,val,16,0.01229568928027643,0.11088592913565017,0.01341224965741173,0.11581126740266566
274,1,val,4,0.01452881003454703,0.12053551358229254,0.01341224965741173,0.11581126740266566
274,-1,val,20,0.01341224965741173,0.11581126740266566,0.01341224965741173,0.11581126740266566
275,0,val,16,0.012949361285464927,0.11379526038225374,0.012066626039244424,0.10984819543007716
275,1,val,4,0.01118389079302392,0.10575391620655908,0.012066626039244424,0.10984819543007716
275,-1,val,20,0.012066626039244424,0.10984819543007716,0.012066626039244424,0.10984819543007716
276,0,val,16,0.013610397429842153,0.1166636079925619,0.01074652634137592,0.10366545394380869
276,1,val,4,0.007882655252909685,0.08878431873315065,0.01074652634137592,0.10366545394380869
276,-1,val,20,0.01074652634137592,0.10366545394380869,0.01074652634137592,0.10366545394380869
277,0,val,16,0.01235294887582469,0.1111438206821445,0.012626494224737824,0.11236767428730482
277,1,val,4,0.012900039573650959,0.11357834112915613,0.012626494224737824,0.11236767428730482
277,-1,val,20,0.012626494224737824,0.11236767428730482,0.012626494224737824,0.11236767428730482
278,0,val,16,0.011955395928089963,0.10934073316056539,0.012922627486254432,0.113677735226624
278,1,val,4,0.0138898590444189,0.11785524614720763,0.012922627486254432,0.113677735226624
278,-1,val,20,0.012922627486254432,0.113677735226624,0.012922627486254432,0.113677735226624
279,0,val,16,0.012231733812357162,0.11059716909739219,0.0121689434155919,0.11031293403582329
279,1,val,4,0.012106153018826634,0.11002796471273399,0.0121689434155919,0.11031293403582329
279,-1,val,20,0.0121689434155919,0.11031293403582329,0.0121689434155919,0.11031293403582329
280,0,val,16,0.011900606459969579,0.10908990081565562,0.01244466571633912,0.11155566196450595
280,1,val,4,0.01298872497270866,0.11396808751886933,0.01244466571633912,0.11155566196450595
280,-1,val,20,0.01244466571633912,0.11155566196450595,0.01244466571633912,0.11155566196450595
281,0,val,16,0.012906927452476777,0.11360865923192992,0.010609245387843066,0.10300119119623358
281,1,val,4,0.008311563323209356,0.09116777568422603,0.010609245387843066,0.10300119119623358
281,-1,val,20,0.010609245387843066,0.10300119119623358,0.010609245387843066,0.10300119119623358
282,0,val,16,0.012868910061538091,0.113441218529854,0.01037766016520321,0.1018708013377887
282,1,val,4,0.00788641026886833,0.0888054630575638,0.01037766016520321,0.1018708013377887
282,-1,val,20,0.01037766016520321,0.1018708013377887,0.01037766016520321,0.1018708013377887
283,0,val,16,0.012516961322058281,0.11187922649919546,0.01087742173935687,0.10429487877818772
283,1,val,4,0.00923788215665546,0.09611390199474507,0.01087742173935687,0.10429487877818772
283,-1,val,20,0.01087742173935687,0.10429487877818772,0.01087742173935687,0.10429487877818772
284,0,val,16,0.011692719899033052,0.10813288074879468,0.01186258045836925,0.1089154739161027
284,1,val,4,0.01203244101770545,0.10969248387061645,0.01186258045836925,0.1089154739161027
284,-1,val,20,0.01186258045836925,0.1089154739161027,0.01186258045836925,0.1089154739161027
285,0,val,16,0.012831691370991013,0.11327705580121251,0.00984320286077064,0.09921291680406659
285,1,val,4,0.006854714350550265,0.08279320232090473,0.00984320286077064,0.09921291680406659
285,-1,val,20,0.00984320286077064,0.09921291680406659,0.00984320286077064,0.09921291680406659
286,0,val,16,0.012441551325762612,0.111541702182469,0.010041957981093265,0.10020957030689866
286,1,val,4,0.0076423646364239175,0.08742061905765663,0.010041957981093265,0.10020957030689866
286,-1,val,20,0.010041957981093265,0.10020957030689866,0.010041957981093265,0.10020957030689866
287,0,val,16,0.012299473688144675,0.11090299224161931,0.010030389413805546,0.10015183180454337
287,1,val,4,0.007761305139466416,0.08809826978701918,0.010030389413805546,0.10015183180454337
287,-1,val,20,0.010030389413805546,0.10015183180454337,0.010030389413805546,0.10015183180454337
288,0,val,16,0.010659184718202326,0.10324332771759309,0.012174245041538058,0.11033696135719008
288,1,val,4,0.013689305364873788,0.11700130497081555,0.012174245041538058,0.11033696135719008
