epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
565,0,train,16,0.04740654736001281,0.21773044656182747,0.03290873420317319,0.18140764648485241
565,1,train,2,0.01841092104633357,0.13568684920187943,0.03290873420317319,0.18140764648485241
565,-1,train,18,0.03290873420317319,0.18140764648485241,0.03290873420317319,0.18140764648485241
566,0,train,16,0.03531442458469787,0.1879213255186805,0.07496395198452213,0.2737954564716554
566,1,train,2,0.1146134793843464,0.3385461259331532,0.07496395198452213,0.2737954564716554
566,-1,train,18,0.07496395198452213,0.2737954564716554,0.07496395198452213,0.2737954564716554
567,0,train,16,0.02146748094905077,0.1465178519807425,0.12307367431222596,0.35081857749016937
567,1,train,2,0.22467986767540116,0.4740040798088147,0.12307367431222596,0.35081857749016937
567,-1,train,18,0.12307367431222596,0.35081857749016937,0.12307367431222596,0.35081857749016937
568,0,train,16,0.03861543868160051,0.19650811352613537,0.06281241650929174,0.2506240541314655
568,1,train,2,0.08700939433698297,0.2949735485378019,0.06281241650929174,0.2506240541314655
568,-1,train,18,0.06281241650929174,0.2506240541314655,0.06281241650929174,0.2506240541314655
569,0,train,16,0.04845884848098342,0.2201337059175251,0.02827011857437408,0.16813720163715726
569,1,train,2,0.008081388667764741,0.08989654424817864,0.02827011857437408,0.16813720163715726
569,-1,train,18,0.02827011857437408,0.16813720163715726,0.02827011857437408,0.16813720163715726
570,0,train,16,0.048510129082725346,0.22025015115255958,0.027872796149555908,0.16695147842878155
570,1,train,2,0.007235463216386465,0.0850615260642934,0.027872796149555908,0.16695147842878155
570,-1,train,18,0.027872796149555908,0.16695147842878155,0.027872796149555908,0.16695147842878155
571,0,train,16,0.03602781886054617,0.18980995458759842,0.07123255294292505,0.26689427296763985
571,1,train,2,0.10643728702530392,0.32624727895463573,0.07123255294292505,0.26689427296763985
571,-1,train,18,0.07123255294292505,0.26689427296763985,0.07123255294292505,0.26689427296763985
572,0,train,16,0.04748928018066345,0.21792035283713967,0.03112304316051328,0.17641724167584436
572,1,train,2,0.014756806140363107,0.12147759521970752,0.03112304316051328,0.17641724167584436
572,-1,train,18,0.03112304316051328,0.17641724167584436,0.03112304316051328,0.17641724167584436
573,0,train,16,0.04753717722523503,0.2180302208989273,0.030769068068162122,0.1754111400913925
573,1,train,2,0.014000958911089212,0.11832564773154303,0.030769068068162122,0.1754111400913925
573,-1,train,18,0.030769068068162122,0.1754111400913925,0.030769068068162122,0.1754111400913925
574,0,train,16,0.047522838316613934,0.21799733557228157,0.03057149462880745,0.17484706068106334
574,1,train,2,0.013620150941000967,0.11670540236424776,0.03057149462880745,0.17484706068106334
574,-1,train,18,0.03057149462880745,0.17484706068106334,0.03057149462880745,0.17484706068106334
575,0,train,16,0.03515507419757077,0.18749686450063843,0.07359675726364127,0.2712872228167801
575,1,train,2,0.11203844032971179,0.33472143691390877,0.07359675726364127,0.2712872228167801
575,-1,train,18,0.07359675726364127,0.2712872228167801,0.07359675726364127,0.2712872228167801
576,0,train,16,0.048101033222111934,0.21931947752562228,0.028021954247882994,0.16739759331568357
576,1,train,2,0.007942875273654051,0.08912281006372079,0.028021954247882994,0.16739759331568357
576,-1,train,18,0.028021954247882994,0.16739759331568357,0.028021954247882994,0.16739759331568357
577,0,train,16,0.038273030845775054,0.19563494280361843,0.062154217038841164,0.249307474895642
577,1,train,2,0.08603540323190727,0.29331792177074223,0.062154217038841164,0.249307474895642
577,-1,train,18,0.062154217038841164,0.249307474895642,0.062154217038841164,0.249307474895642
578,0,train,16,0.047570657256282324,0.21810698580348664,0.02938664065250401,0.1714253209199388
578,1,train,2,0.011202624048725698,0.10584244918143995,0.02938664065250401,0.1714253209199388
578,-1,train,18,0.02938664065250401,0.1714253209199388,0.02938664065250401,0.1714253209199388
579,0,train,16,0.04682084181771914,0.21638124183421986,0.03174903851679127,0.17818259880468482
579,1,train,2,0.01667723521586341,0.12914037020182112,0.03174903851679127,0.17818259880468482
579,-1,train,18,0.03174903851679127,0.17818259880468482,0.03174903851679127,0.17818259880468482
580,0,train,16,0.046634463953481614,0.21595014228631945,0.03213376959156546,0.17925894563888706
580,1,train,2,0.017633075229649315,0.1327895900650699,0.03213376959156546,0.17925894563888706
580,-1,train,18,0.03213376959156546,0.17925894563888706,0.03213376959156546,0.17925894563888706
581,0,train,16,0.04727505429472404,0.21742827390825703,0.02963492428256151,0.17214797205474572
581,1,train,2,0.011994794270398975,0.10952074812746201,0.02963492428256151,0.17214797205474572
581,-1,train,18,0.02963492428256151,0.17214797205474572,0.02963492428256151,0.17214797205474572
582,0,train,16,0.03484689453335256,0.18667322928945265,0.0728921474484859,0.2699854578463179
582,1,train,2,0.11093740036361925,0.3330726652903526,0.0728921474484859,0.2699854578463179
582,-1,train,18,0.0728921474484859,0.2699854578463179,0.0728921474484859,0.2699854578463179
583,0,train,16,0.04690486789192761,0.21657531690367582,0.030395083932893932,0.17434185938234664
583,1,train,2,0.013885299973860253,0.11783590273707013,0.030395083932893932,0.17434185938234664
583,-1,train,18,0.030395083932893932,0.17434185938234664,0.030395083932893932,0.17434185938234664
584,0,train,16,0.024773636809688738,0.1573964320106677,0.1076370663467165,0.32808088384835304
584,1,train,2,0.19050049588374426,0.4364636249262294,0.1076370663467165,0.32808088384835304
584,-1,train,18,0.1076370663467165,0.32808088384835304,0.1076370663467165,0.32808088384835304
585,0,train,16,0.04719290801140847,0.21723928744913631,0.028887474165072643,0.16996315531629977
585,1,train,2,0.010582040318736814,0.10286904451163534,0.028887474165072643,0.16996315531629977
585,-1,train,18,0.028887474165072643,0.16996315531629977,0.028887474165072643,0.16996315531629977
586,0,train,16,0.046656600172778284,0.21600138928437077,0.03048903645495722,0.1746111006063395
586,1,train,2,0.01432147273713615,0.11967235577666277,0.03048903645495722,0.1746111006063395
586,-1,train,18,0.03048903645495722,0.1746111006063395,0.03048903645495722,0.1746111006063395
587,0,train,16,0.046597001418597774,0.2158633860074417,0.03040383061909783,0.17436694244924358
587,1,train,2,0.014210659819597885,0.11920847209656654,0.03040383061909783,0.17436694244924358
587,-1,train,18,0.03040383061909783,0.17436694244924358,0.03040383061909783,0.17436694244924358
588,0,train,16,0.04668818530472352,0.21607449017578062,0.029783548991412105,0.17257910937136078
588,1,train,2,0.012878912678100695,0.11348529718911034,0.029783548991412105,0.17257910937136078
588,-1,train,18,0.029783548991412105,0.17257910937136078,0.029783548991412105,0.17257910937136078
589,0,train,16,0.046737314661449376,0.2161881464406626,0.029328469916361948,0.1712555690083156
589,1,train,2,0.011919625171274519,0.10917703591540906,0.029328469916361948,0.1712555690083156
589,-1,train,18,0.029328469916361948,0.1712555690083156,0.029328469916361948,0.1712555690083156
590,0,train,16,0.04697370560958133,0.21673418191319369,0.028243869077181287,0.16805912375465157
590,1,train,2,0.009514032544781247,0.097539902320954,0.028243869077181287,0.16805912375465157
590,-1,train,18,0.028243869077181287,0.16805912375465157,0.028243869077181287,0.16805912375465157
591,0,train,16,0.03748508942128641,0.19361066453397244,0.06132417596894217,0.24763718615939362
591,1,train,2,0.08516326251659793,0.29182745332918547,0.06132417596894217,0.24763718615939362
591,-1,train,18,0.06132417596894217,0.24763718615939362,0.06132417596894217,0.24763718615939362
592,0,train,16,0.04647914113960933,0.21559021577893867,0.029538957240319966,0.1718690118675265
592,1,train,2,0.012598773341030598,0.11224425749690092,0.029538957240319966,0.1718690118675265
592,-1,train,18,0.029538957240319966,0.1718690118675265,0.029538957240319966,0.1718690118675265
593,0,train,16,0.04648370723973278,0.21560080528544595,0.02930658709305618,0.17119166770919717
593,1,train,2,0.012129466946379576,0.11013385921858716,0.02930658709305618,0.17119166770919717
593,-1,train,18,0.02930658709305618,0.17119166770919717,0.02930658709305618,0.17119166770919717
594,0,train,16,0.04638876014261361,0.21538050084121732,0.029426516528198807,0.17154158833413782
594,1,train,2,0.012464272913784005,0.11164350815781456,0.029426516528198807,0.17154158833413782
594,-1,train,18,0.029426516528198807,0.17154158833413782,0.029426516528198807,0.17154158833413782
595,0,train,16,0.046623852998714764,0.21592557282247687,0.028427639330405735,0.16860498014710518
595,1,train,2,0.010231425662096706,0.1011505099448179,0.028427639330405735,0.16860498014710518
595,-1,train,18,0.028427639330405735,0.16860498014710518,0.028427639330405735,0.16860498014710518
596,0,train,16,0.04661471152192211,0.21590440366496028,0.02828990266630442,0.16819602452586213
596,1,train,2,0.009965093810686726,0.09982531648177594,0.02828990266630442,0.16819602452586213
596,-1,train,18,0.02828990266630442,0.16819602452586213,0.02828990266630442,0.16819602452586213
597,0,train,16,0.04570719002825282,0.21379239936969888,0.0313837982248234,0.17715472961460385
597,1,train,2,0.017060406421393986,0.13061549074054726,0.0313837982248234,0.17715472961460385
597,-1,train,18,0.0313837982248234,0.17715472961460385,0.0313837982248234,0.17715472961460385
598,0,train,16,0.03374806916556243,0.18370647556785372,0.07315903511089292,0.27047926928120186
598,1,train,2,0.11257000105622339,0.3355145318108046,0.07315903511089292,0.27047926928120186
598,-1,train,18,0.07315903511089292,0.27047926928120186,0.07315903511089292,0.27047926928120186
599,0,train,16,0.04647780114050901,0.21558710801091288,0.02837246005666644,0.1684412658960578
599,1,train,2,0.01026711897282387,0.10132679296624299,0.02837246005666644,0.1684412658960578
599,-1,train,18,0.02837246005666644,0.1684412658960578,0.02837246005666644,0.1684412658960578
600,0,train,16,0.04636085450020463,0.21531570890254298,0.028572006652415896,0.169032560923675
600,1,train,2,0.010783158804627166,0.10384198960260327,0.028572006652415896,0.169032560923675
600,-1,train,18,0.028572006652415896,0.169032560923675,0.028572006652415896,0.169032560923675
601,0,train,16,0.04685664513570716,0.21646395805239071,0.026671725960429188,0.16331480631109105
601,1,train,2,0.00648680678515121,0.08054071507722793,0.026671725960429188,0.16331480631109105
601,-1,train,18,0.026671725960429188,0.16331480631109105,0.026671725960429188,0.16331480631109105
602,0,train,16,0.03257801230087217,0.18049380128101955,0.07656671959869953,0.27670692004122255
602,1,train,2,0.12055542689652687,0.347210925658348,0.07656671959869953,0.27670692004122255
602,-1,train,18,0.07656671959869953,0.27670692004122255,0.07656671959869953,0.27670692004122255
603,0,train,16,0.046362837241996434,0.21532031311977148,0.028110684405769595,0.16766241202419102
603,1,train,2,0.009858531569542753,0.09929013832975939,0.028110684405769595,0.16766241202419102
603,-1,train,18,0.028110684405769595,0.16766241202419102,0.028110684405769595,0.16766241202419102
604,0,train,16,0.046430683478521396,0.21547780275128434,0.027661050498901017,0.16631611617309075
604,1,train,2,0.008891417519280636,0.09429431329237536,0.027661050498901017,0.16631611617309075
604,-1,train,18,0.027661050498901017,0.16631611617309075,0.027661050498901017,0.16631611617309075
605,0,train,16,0.04547972969855028,0.21325977046445088,0.030837517347875626,0.17560614268263974
605,1,train,2,0.01619530499720098,0.12726077556419724,0.030837517347875626,0.17560614268263974
605,-1,train,18,0.030837517347875626,0.17560614268263974,0.030837517347875626,0.17560614268263974
606,0,train,16,0.03658031949433331,0.19125982195519609,0.06182370911006831,0.24864373933414916
606,1,train,2,0.08706709872580332,0.29507134514520944,0.06182370911006831,0.24864373933414916
606,-1,train,18,0.06182370911006831,0.24864373933414916,0.06182370911006831,0.24864373933414916
607,0,train,16,0.04529585857496887,0.2128282372594597,0.031106468517961856,0.1763702597320814
607,1,train,2,0.01691707846095484,0.13006566980166148,0.031106468517961856,0.1763702597320814
607,-1,train,18,0.031106468517961856,0.1763702597320814,0.031106468517961856,0.1763702597320814
608,0,train,16,0.04656946020277353,0.2157995834165894,0.026430579246525563,0.16257484198523942
608,1,train,2,0.006291698290277596,0.07932022623692898,0.026430579246525563,0.16257484198523942
608,-1,train,18,0.026430579246525563,0.16257484198523942,0.026430579246525563,0.16257484198523942
609,0,train,16,0.0461168184657517,0.2147482676664743,0.02777657517979439,0.1666630588336671
609,1,train,2,0.009436331893837078,0.0971407838852306,0.02777657517979439,0.1666630588336671
609,-1,train,18,0.02777657517979439,0.1666630588336671,0.02777657517979439,0.1666630588336671
610,0,train,16,0.04619314027411312,0.21492589484311359,0.027314129399917834,0.1652698683968673
610,1,train,2,0.008435118525722544,0.09184290133550085,0.027314129399917834,0.1652698683968673
610,-1,train,18,0.027314129399917834,0.1652698683968673,0.027314129399917834,0.1652698683968673
611,0,train,16,0.036344225471545956,0.1906416152668298,0.061638234295183295,0.24827048615408012
611,1,train,2,0.08693224311882064,0.29484274303231656,0.061638234295183295,0.24827048615408012
611,-1,train,18,0.061638234295183295,0.24827048615408012,0.061638234295183295,0.24827048615408012
612,0,train,16,0.046117124210907884,0.21474897953403152,0.02724830421264154,0.16507060372047333
612,1,train,2,0.008379484214375196,0.09153952269033959,0.02724830421264154,0.16507060372047333
612,-1,train,18,0.02724830421264154,0.16507060372047333,0.02724830421264154,0.16507060372047333
613,0,train,16,0.045837357105480696,0.21409660694527763,0.028006678996735403,0.16735196143677372
613,1,train,2,0.01017600088799011,0.10087616610473511,0.028006678996735403,0.16735196143677372
613,-1,train,18,0.028006678996735403,0.16735196143677372,0.028006678996735403,0.16735196143677372
614,0,train,16,0.04632614727591471,0.2152350976860296,0.026123478979019437,0.16162759349510664
614,1,train,2,0.005920810682124164,0.07694680423594058,0.026123478979019437,0.16162759349510664
614,-1,train,18,0.026123478979019437,0.16162759349510664,0.026123478979019437,0.16162759349510664
615,0,train,16,0.032106398094157135,0.17918258312167826,0.07575210639471949,0.27523100551122415
615,1,train,2,0.11939781469528184,0.3455398887180492,0.07575210639471949,0.27523100551122415
615,-1,train,18,0.07575210639471949,0.27523100551122415,0.07575210639471949,0.27523100551122415
616,0,train,16,0.04493350585174143,0.21197524820540117,0.03062684412998528,0.17500526886349815
616,1,train,2,0.01632018240822913,0.12775046930727546,0.03062684412998528,0.17500526886349815
616,-1,train,18,0.03062684412998528,0.17500526886349815,0.03062684412998528,0.17500526886349815
617,0,train,16,0.031981858906774,0.17883472511448664,0.07565566839610145,0.27505575506813423
617,1,train,2,0.11932947788542891,0.3454409904534042,0.07565566839610145,0.27505575506813423
617,-1,train,18,0.07565566839610145,0.27505575506813423,0.07565566839610145,0.27505575506813423
618,0,train,16,0.04558352201845062,0.21350297894514403,0.027844222812652645,0.16686588271019526
618,1,train,2,0.01010492360685467,0.10052324908624209,0.027844222812652645,0.16686588271019526
618,-1,train,18,0.027844222812652645,0.16686588271019526,0.027844222812652645,0.16686588271019526
619,0,train,16,0.04473945672584717,0.21151703649079232,0.03044473222709944,0.17448418904616955
619,1,train,2,0.01615000772835171,0.12708268067817782,0.03044473222709944,0.17448418904616955
619,-1,train,18,0.03044473222709944,0.17448418904616955,0.03044473222709944,0.17448418904616955
620,0,train,16,0.045948561595475806,0.2143561559542338,0.025954669376385235,0.16110452934782818
620,1,train,2,0.005960777157294667,0.0772060694330094,0.025954669376385235,0.16110452934782818
620,-1,train,18,0.025954669376385235,0.16110452934782818,0.025954669376385235,0.16110452934782818
621,0,train,16,0.04512103703085998,0.2124171297962101,0.028582807499968728,0.1690645069196037
621,1,train,2,0.01204457796907748,0.10974779254762931,0.028582807499968728,0.1690645069196037
621,-1,train,18,0.028582807499968728,0.1690645069196037,0.028582807499968728,0.1690645069196037
622,0,train,16,0.031876037134319385,0.17853861524700865,0.07464197052633523,0.27320682737870083
622,1,train,2,0.11740790391835106,0.3426483677450559,0.07464197052633523,0.27320682737870083
622,-1,train,18,0.07464197052633523,0.27320682737870083,0.07464197052633523,0.27320682737870083
623,0,train,16,0.04575229725210958,0.21389786640382738,0.025877464397782764,0.1608647394483414
623,1,train,2,0.006002631543455946,0.07747665160198874,0.025877464397782764,0.1608647394483414
623,-1,train,18,0.025877464397782764,0.1608647394483414,0.025877464397782764,0.1608647394483414
624,0,train,16,0.045153853961301255,0.21249436218709722,0.02769393830866717,0.16641495818785992
624,1,train,2,0.010234022656033083,0.10116334640586522,0.02769393830866717,0.16641495818785992
624,-1,train,18,0.02769393830866717,0.16641495818785992,0.02769393830866717,0.16641495818785992
625,0,train,16,0.04511799973370357,0.21240998030625485,0.02754137674592176,0.16595594820892007
625,1,train,2,0.009964753758139955,0.09982361322923528,0.02754137674592176,0.16595594820892007
625,-1,train,18,0.02754137674592176,0.16595594820892007,0.02754137674592176,0.16595594820892007
626,0,train,16,0.04497336523305722,0.21206924631604937,0.027800029728509052,0.16673340915518117
626,1,train,2,0.010626694223960884,0.10308585850620289,0.027800029728509052,0.16673340915518117
626,-1,train,18,0.027800029728509052,0.16673340915518117,0.027800029728509052,0.16673340915518117
627,0,train,16,0.045495014376398045,0.21329560327488714,0.025758707600075877,0.1604951949438857
627,1,train,2,0.006022400823753711,0.07760412890918698,0.025758707600075877,0.1604951949438857
627,-1,train,18,0.025758707600075877,0.1604951949438857,0.025758707600075877,0.1604951949438857
628,0,train,16,0.0448769661686862,0.21184184234632733,0.02771593449252271,0.1664810334318078
628,1,train,2,0.01055490281635922,0.10273705668530328,0.02771593449252271,0.1664810334318078
628,-1,train,18,0.02771593449252271,0.1664810334318078,0.02771593449252271,0.1664810334318078
629,0,train,16,0.0448462071105594,0.21176923079276508,0.027629173009256557,0.16622025450966124
629,1,train,2,0.010412138907953712,0.10203988880802307,0.027629173009256557,0.16622025450966124
629,-1,train,18,0.027629173009256557,0.16622025450966124,0.027629173009256557,0.16622025450966124
630,0,train,16,0.03572238387418225,0.18900366100735258,0.05947237880574633,0.24386959385242418
630,1,train,2,0.08322237373731041,0.28848288291909174,0.05947237880574633,0.24386959385242418
630,-1,train,18,0.05947237880574633,0.24386959385242418,0.05947237880574633,0.24386959385242418
631,0,train,16,0.044799175920579005,0.21165815817156447,0.027475474145640996,0.16575727478949753
631,1,train,2,0.010151772370702986,0.10075600414219982,0.027475474145640996,0.16575727478949753
631,-1,train,18,0.027475474145640996,0.16575727478949753,0.027475474145640996,0.16575727478949753
632,0,train,16,0.04474884129510476,0.21153921928357577,0.02744248021952468,0.16565772007221602
632,1,train,2,0.010136119143944603,0.10067829529717219,0.02744248021952468,0.16565772007221602
632,-1,train,18,0.02744248021952468,0.16565772007221602,0.02744248021952468,0.16565772007221602
633,0,train,16,0.03229079217644396,0.17969638887981015,0.0709223621606029,0.2663125272318276
633,1,train,2,0.10955393214476183,0.3309893233093204,0.0709223621606029,0.2663125272318276
633,-1,train,18,0.0709223621606029,0.2663125272318276,0.0709223621606029,0.2663125272318276
634,0,train,16,0.04475034198708117,0.21154276633125788,0.02709047601952334,0.16459184675895505
634,1,train,2,0.009430610051965509,0.09711132813408284,0.02709047601952334,0.16459184675895505
634,-1,train,18,0.02709047601952334,0.16459184675895505,0.02709047601952334,0.16459184675895505
635,0,train,16,0.02192467503424486,0.14806983161415718,0.10679181760139536,0.3267901736610135
635,1,train,2,0.19165896016854586,0.4377887163558991,0.10679181760139536,0.3267901736610135
635,-1,train,18,0.10679181760139536,0.3267901736610135,0.10679181760139536,0.3267901736610135
636,0,train,16,0.04379600686134641,0.2092749551698588,0.029908509353818183,0.1729407683393889
636,1,train,2,0.016021011846289956,0.12657413577145196,0.029908509353818183,0.1729407683393889
636,-1,train,18,0.029908509353818183,0.1729407683393889,0.029908509353818183,0.1729407683393889
637,0,train,16,0.04440405104041526,0.21072268753130324,0.02749676419585209,0.16582148291416313
637,1,train,2,0.010589477351288923,0.10290518622153562,0.02749676419585209,0.16582148291416313
637,-1,train,18,0.02749676419585209,0.16582148291416313,0.02749676419585209,0.16582148291416313
638,0,train,16,0.0444993116768102,0.2109485996085544,0.02683597446302764,0.1638168930941728
638,1,train,2,0.00917263724924508,0.09577388605066144,0.02683597446302764,0.1638168930941728
638,-1,train,18,0.02683597446302764,0.1638168930941728,0.02683597446302764,0.1638168930941728
639,0,train,16,0.03518775895601589,0.18758400506444012,0.05912166321544023,0.24314946682121313
639,1,train,2,0.08305556747486458,0.2881936284425188,0.05912166321544023,0.24314946682121313
639,-1,train,18,0.05912166321544023,0.24314946682121313,0.05912166321544023,0.24314946682121313
640,0,train,16,0.04422557228805918,0.21029876910733258,0.02728843868269096,0.165192126575969
640,1,train,2,0.010351305077322744,0.10174136364980933,0.02728843868269096,0.165192126575969
640,-1,train,18,0.02728843868269096,0.165192126575969,0.02728843868269096,0.165192126575969
641,0,train,16,0.04415761390965419,0.21013713120163746,0.027251870486933363,0.16508140563653242
641,1,train,2,0.010346127064212536,0.10171591352493736,0.027251870486933363,0.16508140563653242
641,-1,train,18,0.027251870486933363,0.16508140563653242,0.027251870486933363,0.16508140563653242
642,0,train,16,0.04416886467337369,0.2101638995483613,0.02696854279624545,0.16422101813180143
642,1,train,2,0.009768220919117207,0.09883431043477364,0.02696854279624545,0.16422101813180143
642,-1,train,18,0.02696854279624545,0.16422101813180143,0.02696854279624545,0.16422101813180143
643,0,train,16,0.04408965326884944,0.2099753634806937,0.027042272873290262,0.16444534919933207
643,1,train,2,0.009994892477731082,0.09997445912697443,0.027042272873290262,0.16444534919933207
643,-1,train,18,0.027042272873290262,0.16444534919933207,0.027042272873290262,0.16444534919933207
644,0,train,16,0.04443024644230825,0.21078483446943772,0.02567805395157619,0.1602437329556953
644,1,train,2,0.006925861460844125,0.08322176074107135,0.02567805395157619,0.1602437329556953
644,-1,train,18,0.02567805395157619,0.1602437329556953,0.02567805395157619,0.1602437329556953
645,0,train,16,0.031003604249255856,0.17607840369919264,0.07259765247040012,0.26943951542117967
645,1,train,2,0.11419170069154437,0.33792262530281153,0.07259765247040012,0.26943951542117967
645,-1,train,18,0.07259765247040012,0.26943951542117967,0.07259765247040012,0.26943951542117967
646,0,train,16,0.034797889867153396,0.18654192522635066,0.05909596393339096,0.2430966144013342
646,1,train,2,0.08339403799962852,0.28878025901994847,0.05909596393339096,0.2430966144013342
646,-1,train,18,0.05909596393339096,0.2430966144013342,0.05909596393339096,0.2430966144013342
647,0,train,16,0.043869319588914275,0.2094500407947305,0.027149229674107284,0.16477023297339627
647,1,train,2,0.010429139759300292,0.10212315975967592,0.027149229674107284,0.16477023297339627
647,-1,train,18,0.027149229674107284,0.16477023297339627,0.027149229674107284,0.16477023297339627
648,0,train,16,0.04418580109636694,0.21020418905523014,0.02578239912403053,0.16056898556081908
648,1,train,2,0.007378997151694118,0.08590108935103279,0.02578239912403053,0.16056898556081908
648,-1,train,18,0.02578239912403053,0.16056898556081908,0.02578239912403053,0.16056898556081908
649,0,train,16,0.04391208838902183,0.20955211377846283,0.026521243807909323,0.16285344272661023
649,1,train,2,0.009130399226796817,0.09555312253818196,0.026521243807909323,0.16285344272661023
649,-1,train,18,0.026521243807909323,0.16285344272661023,0.026521243807909323,0.16285344272661023
650,0,train,16,0.034622700317686356,0.18607176120434382,0.058874066587659674,0.2426397877258791
650,1,train,2,0.08312543285763299,0.2883148155361306,0.058874066587659674,0.2426397877258791
650,-1,train,18,0.058874066587659674,0.2426397877258791,0.058874066587659674,0.2426397877258791
651,0,train,16,0.03085064377144386,0.17564351332014475,0.0718382686154891,0.26802661922930177
651,1,train,2,0.11282589345953435,0.3358956585898876,0.0718382686154891,0.26802661922930177
651,-1,train,18,0.0718382686154891,0.26802661922930177,0.0718382686154891,0.26802661922930177
652,0,train,16,0.04376139431931562,0.20919224249315657,0.026439226613057688,0.16260143484317008
652,1,train,2,0.00911705890679976,0.09548329124406929,0.026439226613057688,0.16260143484317008
652,-1,train,18,0.026439226613057688,0.16260143484317008,0.026439226613057688,0.16260143484317008
653,0,train,16,0.03147666496235749,0.17741664229253548,0.06908548081727105,0.262841170323964
653,1,train,2,0.10669429667218461,0.32664092926665605,0.06908548081727105,0.262841170323964
653,-1,train,18,0.06908548081727105,0.262841170323964,0.06908548081727105,0.262841170323964
654,0,train,16,0.030475028011793626,0.1745709827313624,0.07229955796745031,0.26888577122534824
654,1,train,2,0.114124087923107,0.3378225687000604,0.07229955796745031,0.26888577122534824
654,-1,train,18,0.07229955796745031,0.26888577122534824,0.07229955796745031,0.26888577122534824
655,0,train,16,0.04333254338117808,0.20816470253426272,0.027034981632178146,0.16442317851257512
655,1,train,2,0.01073741988317821,0.10362152229714737,0.027034981632178146,0.16442317851257512
655,-1,train,18,0.027034981632178146,0.16442317851257512,0.027034981632178146,0.16442317851257512
656,0,train,16,0.04269827566647474,0.20663561083819684,0.02901128696588696,0.17032700010828278
656,1,train,2,0.015324298265299187,0.12379134971919156,0.02901128696588696,0.17032700010828278
656,-1,train,18,0.02901128696588696,0.17032700010828278,0.02901128696588696,0.17032700010828278
657,0,train,16,0.04332099283185756,0.2081369569102459,0.026634761851244748,0.16320159880112925
657,1,train,2,0.009948530870631935,0.09974232236434008,0.026634761851244748,0.16320159880112925
657,-1,train,18,0.026634761851244748,0.16320159880112925,0.026634761851244748,0.16320159880112925
658,0,train,16,0.03134355186086537,0.17704110217931138,0.06823085432254045,0.2612103641177747
658,1,train,2,0.10511815678421553,0.3242193035342213,0.06823085432254045,0.2612103641177747
658,-1,train,18,0.06823085432254045,0.2612103641177747,0.06823085432254045,0.2612103641177747
659,0,train,16,0.04331660011075722,0.20812640416525055,0.02616033867050575,0.16174157990605184
659,1,train,2,0.009004077230254278,0.09488981626209568,0.02616033867050575,0.16174157990605184
659,-1,train,18,0.02616033867050575,0.16174157990605184,0.02616033867050575,0.16174157990605184
660,0,train,16,0.04333741351990633,0.20817640000707652,0.025834662000867963,0.1607316459222264
660,1,train,2,0.008331910481829597,0.09127929930619316,0.025834662000867963,0.1607316459222264
660,-1,train,18,0.025834662000867963,0.1607316459222264,0.025834662000867963,0.1607316459222264
661,0,train,16,0.034248032521095706,0.18506223958737694,0.05737626091357999,0.2395334233746514
661,1,train,2,0.08050448930606427,0.2837331304343296,0.05737626091357999,0.2395334233746514
661,-1,train,18,0.05737626091357999,0.2395334233746514,0.05737626091357999,0.2395334233746514
662,0,train,16,0.04312499949592218,0.20766559535927512,0.026093192972416242,0.16153387561875757
662,1,train,2,0.009061386448910304,0.09519131498676917,0.026093192972416242,0.16153387561875757
662,-1,train,18,0.026093192972416242,0.16153387561875757,0.026093192972416242,0.16153387561875757
663,0,train,16,0.030227902716364403,0.17386173447991482,0.07095331140016328,0.2663706278855897
663,1,train,2,0.11167872008396217,0.33418366220382795,0.07095331140016328,0.2663706278855897
663,-1,train,18,0.07095331140016328,0.2663706278855897,0.07095331140016328,0.2663706278855897
664,0,train,16,0.043345739420110885,0.2081963962707109,0.02481580367772069,0.15753032621600416
664,1,train,2,0.006285867935330498,0.07928346571215525,0.02481580367772069,0.15753032621600416
664,-1,train,18,0.02481580367772069,0.15753032621600416,0.02481580367772069,0.15753032621600416
665,0,train,16,0.04276070215271457,0.20678661018720376,0.026595599082689107,0.16308157186723798
665,1,train,2,0.010430496012663645,0.1021297998268069,0.026595599082689107,0.16308157186723798
665,-1,train,18,0.026595599082689107,0.16308157186723798,0.026595599082689107,0.16308157186723798
666,0,train,16,0.04213533822865955,0.2052689412177584,0.028527231003676337,0.16890006217783443
666,1,train,2,0.014919123778693122,0.12214386508823569,0.028527231003676337,0.16890006217783443
666,-1,train,18,0.028527231003676337,0.16890006217783443,0.028527231003676337,0.16890006217783443
667,0,train,16,0.04269015501546484,0.20661596021475406,0.026322709908429345,0.1622427499410354
667,1,train,2,0.009955264801393852,0.0997760732911145,0.026322709908429345,0.1622427499410354
667,-1,train,18,0.026322709908429345,0.1622427499410354,0.026322709908429345,0.1622427499410354
668,0,train,16,0.03399747636729746,0.18438404585890142,0.05653478218036395,0.23777044008951986
668,1,train,2,0.07907208799343045,0.2811975959951124,0.05653478218036395,0.23777044008951986
668,-1,train,18,0.05653478218036395,0.23777044008951986,0.05653478218036395,0.23777044008951986
669,0,train,16,0.033974955153918275,0.1843229642608817,0.056340893032013645,0.23736236650322992
669,1,train,2,0.07870683091010901,0.2805473773003572,0.056340893032013645,0.23736236650322992
669,-1,train,18,0.056340893032013645,0.23736236650322992,0.056340893032013645,0.23736236650322992
