epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
497,1,train,2,0.022497104317340123,0.14999034741389236,0.033149653548220484,0.18207046314056677
497,-1,train,18,0.033149653548220484,0.18207046314056677,0.033149653548220484,0.18207046314056677
498,0,train,16,0.04597432655140659,0.2144162460062357,0.02549072518750181,0.15965815102117967
498,1,train,2,0.00500712382359703,0.07076103322872716,0.02549072518750181,0.15965815102117967
498,-1,train,18,0.02549072518750181,0.15965815102117967,0.02549072518750181,0.15965815102117967
499,0,train,16,0.0451352906433977,0.21245067814294616,0.028366699127417426,0.1684241643215647
499,1,train,2,0.011598107611437156,0.10769451059100996,0.028366699127417426,0.1684241643215647
499,-1,train,18,0.028366699127417426,0.1684241643215647,0.028366699127417426,0.1684241643215647
500,0,train,16,0.045676633521152754,0.21372092438774626,0.026411015846616114,0.16251466348184126
500,1,train,2,0.0071453981720794755,0.08453045706773077,0.026411015846616114,0.16251466348184126
500,-1,train,18,0.026411015846616114,0.16251466348184126,0.026411015846616114,0.16251466348184126
501,0,train,16,0.04398393366815852,0.2097234695215548,0.03227621836053565,0.17965583308241248
501,1,train,2,0.02056850305291279,0.14341723415584612,0.03227621836053565,0.17965583308241248
501,-1,train,18,0.03227621836053565,0.17965583308241248,0.03227621836053565,0.17965583308241248
502,0,train,16,0.0450984766664256,0.21236401923684153,0.028301975911764206,0.1682319110982343
502,1,train,2,0.01150547515710281,0.1072635779615001,0.028301975911764206,0.1682319110982343
502,-1,train,18,0.028301975911764206,0.1682319110982343,0.028301975911764206,0.1682319110982343
503,0,train,16,0.03616315153802071,0.19016611564109076,0.059524174211292524,0.2439757656229252
503,1,train,2,0.08288519688456433,0.28789789315756437,0.059524174211292524,0.2439757656229252
503,-1,train,18,0.059524174211292524,0.2439757656229252,0.059524174211292524,0.2439757656229252
504,0,train,16,0.03406688157497022,0.18457215817931538,0.06679580604765639,0.2584488460946506
504,1,train,2,0.09952473052034258,0.31547540398633706,0.06679580604765639,0.2584488460946506
504,-1,train,18,0.06679580604765639,0.2584488460946506,0.06679580604765639,0.2584488460946506
505,0,train,16,0.04378734602431641,0.20925426166345193,0.03286298600357346,0.18128151037426143
505,1,train,2,0.021938625982830508,0.1481169334776767,0.03286298600357346,0.18128151037426143
505,-1,train,18,0.03286298600357346,0.18128151037426143,0.03286298600357346,0.18128151037426143
506,0,train,16,0.04376722682111465,0.20920618255948997,0.03265831627994326,0.18071612069747198
506,1,train,2,0.02154940573877188,0.14679715848330266,0.03265831627994326,0.18071612069747198
506,-1,train,18,0.03265831627994326,0.18071612069747198,0.03265831627994326,0.18071612069747198
507,0,train,16,0.04378806211632145,0.20925597271361562,0.03249726695466337,0.18026998350991041
507,1,train,2,0.021206471793005298,0.14562442031817774,0.03249726695466337,0.18026998350991041
507,-1,train,18,0.03249726695466337,0.18026998350991041,0.03249726695466337,0.18026998350991041
508,0,train,16,0.045189813189555325,0.21257895754179276,0.027313193844548445,0.16526703798564446
508,1,train,2,0.00943657449954156,0.09714203260968735,0.027313193844548445,0.16526703798564446
508,-1,train,18,0.027313193844548445,0.16526703798564446,0.027313193844548445,0.16526703798564446
509,0,train,16,0.036398745505816635,0.19078455258698654,0.05799335992659467,0.24081810547920743
509,1,train,2,0.0795879743473727,0.282113406890514,0.05799335992659467,0.24081810547920743
509,-1,train,18,0.05799335992659467,0.24081810547920743,0.05799335992659467,0.24081810547920743
510,0,train,16,0.04569393581772195,0.21376139926965754,0.02527180659177682,0.15897108728248927
510,1,train,2,0.004849677365831686,0.06963962496906259,0.02527180659177682,0.15897108728248927
510,-1,train,18,0.02527180659177682,0.15897108728248927,0.02527180659177682,0.15897108728248927
511,0,train,16,0.03270475288650286,0.18084455448396244,0.0706496905100157,0.26580009501506147
511,1,train,2,0.10859462813352853,0.32953699053904184,0.0706496905100157,0.26580009501506147
511,-1,train,18,0.0706496905100157,0.26580009501506147,0.0706496905100157,0.26580009501506147
512,0,train,16,0.045800948504119324,0.21401156161319726,0.024697207148642052,0.15715345096001568
512,1,train,2,0.0035934657931647835,0.05994552354567256,0.024697207148642052,0.15715345096001568
512,-1,train,18,0.024697207148642052,0.15715345096001568,0.024697207148642052,0.15715345096001568
513,0,train,16,0.04557085689000704,0.21347331657611693,0.025413873699655847,0.15941729423013
513,1,train,2,0.005256890509304654,0.07250441717098796,0.025413873699655847,0.15941729423013
513,-1,train,18,0.025413873699655847,0.15941729423013,0.025413873699655847,0.15941729423013
514,0,train,16,0.044298952869091066,0.21047316424924833,0.02978472862475281,0.17258252699723922
514,1,train,2,0.015270504380414551,0.1235738822745913,0.02978472862475281,0.17258252699723922
514,-1,train,18,0.02978472862475281,0.17258252699723922,0.02978472862475281,0.17258252699723922
515,0,train,16,0.032530682018601716,0.180362640307248,0.07088302350017676,0.26623865891372117
515,1,train,2,0.10923536498175182,0.33050773815714485,0.07088302350017676,0.26623865891372117
515,-1,train,18,0.07088302350017676,0.26623865891372117,0.07088302350017676,0.26623865891372117
516,0,train,16,0.043491173478932665,0.20854537510799098,0.03243755034679603,0.18010427631457293
516,1,train,2,0.0213839272146594,0.14623244241501063,0.03243755034679603,0.18010427631457293
516,-1,train,18,0.03243755034679603,0.18010427631457293,0.03243755034679603,0.18010427631457293
517,0,train,16,0.03576456894848128,0.18911522664365576,0.05937515344476059,0.24367017348202588
517,1,train,2,0.0829857379410399,0.2880724525896912,0.05937515344476059,0.24367017348202588
517,-1,train,18,0.05937515344476059,0.24367017348202588,0.05937515344476059,0.24367017348202588
518,0,train,16,0.032187237352187384,0.1794080191969896,0.07178570228248884,0.26792853950725154
518,1,train,2,0.11138416721279029,0.3337426661558128,0.07178570228248884,0.26792853950725154
518,-1,train,18,0.07178570228248884,0.26792853950725154,0.07178570228248884,0.26792853950725154
519,0,train,16,0.04525254337340558,0.2127264519833055,0.02599163404811299,0.16121921116328844
519,1,train,2,0.006730724722820404,0.08204099416036109,0.02599163404811299,0.16121921116328844
519,-1,train,18,0.02599163404811299,0.16121921116328844,0.02599163404811299,0.16121921116328844
520,0,train,16,0.045324571220723184,0.21289568154550054,0.025644813765202903,0.16013998178219863
520,1,train,2,0.005965056309682625,0.07723377699997991,0.025644813765202903,0.16013998178219863
520,-1,train,18,0.025644813765202903,0.16013998178219863,0.025644813765202903,0.16013998178219863
521,0,train,16,0.02397042132556269,0.15482383965514707,0.10029503950524463,0.31669392085299747
521,1,train,2,0.17661965768492657,0.4202614158888805,0.10029503950524463,0.31669392085299747
521,-1,train,18,0.10029503950524463,0.31669392085299747,0.10029503950524463,0.31669392085299747
522,0,train,16,0.045205105540315725,0.21261492313644337,0.025917768187663785,0.16098996300286483
522,1,train,2,0.006630430835011846,0.08142745750059893,0.025917768187663785,0.16098996300286483
522,-1,train,18,0.025917768187663785,0.16098996300286483,0.025917768187663785,0.16098996300286483
523,0,train,16,0.04351938004916063,0.2086129910843537,0.0318398023943864,0.17843711047421273
523,1,train,2,0.020160224739612174,0.1419867062073495,0.0318398023943864,0.17843711047421273
523,-1,train,18,0.0318398023943864,0.17843711047421273,0.0318398023943864,0.17843711047421273
524,0,train,16,0.033524498721781794,0.18309696535383047,0.06665564816823828,0.2581775516349907
524,1,train,2,0.09978679761469478,0.31589048357729105,0.06665564816823828,0.2581775516349907
524,-1,train,18,0.06665564816823828,0.2581775516349907,0.06665564816823828,0.2581775516349907
525,0,train,16,0.03253845937877178,0.18038419936006528,0.06996475814330204,0.2645085218727405
525,1,train,2,0.10739105690783231,0.32770574744400244,0.06996475814330204,0.2645085218727405
525,-1,train,18,0.06996475814330204,0.2645085218727405,0.06996475814330204,0.2645085218727405
526,0,train,16,0.032577063891508926,0.18049117399892142,0.06971188651460483,0.2640300863814668
526,1,train,2,0.10684670913770074,0.3268741487754893,0.06971188651460483,0.2640300863814668
526,-1,train,18,0.06971188651460483,0.2640300863814668,0.06971188651460483,0.2640300863814668
527,0,train,16,0.03154395488808645,0.17760617919454957,0.07331935962913783,0.27077547826407367
527,1,train,2,0.11509476437018921,0.3392561928251115,0.07331935962913783,0.27077547826407367
527,-1,train,18,0.07331935962913783,0.27077547826407367,0.07331935962913783,0.27077547826407367
528,0,train,16,0.03602454698933811,0.18980133558365206,0.0575082121102361,0.23980869898783091
528,1,train,2,0.07899187723113409,0.2810549363223035,0.0575082121102361,0.23980869898783091
528,-1,train,18,0.0575082121102361,0.23980869898783091,0.0575082121102361,0.23980869898783091
529,0,train,16,0.044815861945006565,0.21169757189208988,0.026660756165626454,0.16328121804306353
529,1,train,2,0.008505650386246346,0.0922260830039222,0.026660756165626454,0.16328121804306353
529,-1,train,18,0.026660756165626454,0.16328121804306353,0.026660756165626454,0.16328121804306353
530,0,train,16,0.04410893326543299,0.2100212686025703,0.029092665914193974,0.1705657231514995
530,1,train,2,0.01407639856295496,0.11864399927073835,0.029092665914193974,0.1705657231514995
530,-1,train,18,0.029092665914193974,0.1705657231514995,0.029092665914193974,0.1705657231514995
531,0,train,16,0.04513151580046284,0.21244179391179796,0.025394308723323687,0.15935591838185267
531,1,train,2,0.005657101646184534,0.07521370650476238,0.025394308723323687,0.15935591838185267
531,-1,train,18,0.025394308723323687,0.15935591838185267,0.025394308723323687,0.15935591838185267
532,0,train,16,0.04341804137163821,0.2083699627384864,0.0312550139117307,0.17679087621178505
532,1,train,2,0.019091986451823188,0.1381737545694666,0.0312550139117307,0.17679087621178505
532,-1,train,18,0.0312550139117307,0.17679087621178505,0.0312550139117307,0.17679087621178505
533,0,train,16,0.045072201139757836,0.21230214586705862,0.025360024033069747,0.1592483093570219
533,1,train,2,0.005647846926381657,0.07515215849449473,0.025360024033069747,0.1592483093570219
533,-1,train,18,0.025360024033069747,0.1592483093570219,0.025360024033069747,0.1592483093570219
534,0,train,16,0.04515733642090096,0.21250255626909753,0.024931165242814662,0.15789605835110218
534,1,train,2,0.004704994064728367,0.06859295929414598,0.024931165242814662,0.15789605835110218
534,-1,train,18,0.024931165242814662,0.15789605835110218,0.024931165242814662,0.15789605835110218
535,0,train,16,0.022998782726970788,0.15165349559759836,0.10249323679688975,0.3201456493486828
535,1,train,2,0.18198769086680872,0.42660015338348006,0.10249323679688975,0.3201456493486828
535,-1,train,18,0.10249323679688975,0.3201456493486828,0.10249323679688975,0.3201456493486828
536,0,train,16,0.042076752401508766,0.20512618653284803,0.035510242508090775,0.18844161564816508
536,1,train,2,0.02894373261467279,0.1701285767138278,0.035510242508090775,0.18844161564816508
536,-1,train,18,0.035510242508090775,0.18844161564816508,0.035510242508090775,0.18844161564816508
537,0,train,16,0.042700962991682564,0.206642113306273,0.03323577387236189,0.1823068124683274
537,1,train,2,0.023770584753041214,0.15417712136708614,0.03323577387236189,0.1823068124683274
537,-1,train,18,0.03323577387236189,0.1823068124683274,0.03323577387236189,0.1823068124683274
538,0,train,16,0.030613100714805275,0.17496599873919869,0.07543585925069123,0.27465589243759403
538,1,train,2,0.12025861778657718,0.3467832432321048,0.07543585925069123,0.27465589243759403
538,-1,train,18,0.07543585925069123,0.27465589243759403,0.07543585925069123,0.27465589243759403
539,0,train,16,0.044481275091488096,0.21090584413782396,0.02682754333571628,0.1637911576847672
539,1,train,2,0.009173811579944463,0.09578001660025155,0.02682754333571628,0.1637911576847672
539,-1,train,18,0.02682754333571628,0.1637911576847672,0.02682754333571628,0.1637911576847672
540,0,train,16,0.04312029728287203,0.20765427345198564,0.03147562659528974,0.17741371591646948
540,1,train,2,0.019830955907707448,0.14082242686343482,0.03147562659528974,0.17741371591646948
540,-1,train,18,0.03147562659528974,0.17741371591646948,0.03147562659528974,0.17741371591646948
541,0,train,16,0.03568657956446621,0.18890891870016677,0.057474772954398595,0.2397389683685124
541,1,train,2,0.07926296634433098,0.28153679394411485,0.057474772954398595,0.2397389683685124
541,-1,train,18,0.057474772954398595,0.2397389683685124,0.057474772954398595,0.2397389683685124
542,0,train,16,0.04438011256468786,0.21066587897589836,0.026935189701000763,0.16411943730405842
542,1,train,2,0.00949026683731367,0.09741800058158487,0.026935189701000763,0.16411943730405842
542,-1,train,18,0.026935189701000763,0.16411943730405842,0.026935189701000763,0.16411943730405842
543,0,train,16,0.044828633097982004,0.21172773341719314,0.02528044266859864,0.1589982473758709
543,1,train,2,0.005732252239215272,0.0757116387302195,0.02528044266859864,0.1589982473758709
543,-1,train,18,0.02528044266859864,0.1589982473758709,0.02528044266859864,0.1589982473758709
544,0,train,16,0.044063244350132036,0.20991246830555835,0.02785862448020638,0.166909030553192
544,1,train,2,0.011654004610280726,0.10795371512959026,0.02785862448020638,0.166909030553192
544,-1,train,18,0.02785862448020638,0.166909030553192,0.02785862448020638,0.166909030553192
545,0,train,16,0.04459609306085611,0.21117787067033353,0.025957293086005754,0.16111267202180515
545,1,train,2,0.007318493111155402,0.0855481917468476,0.025957293086005754,0.16111267202180515
545,-1,train,18,0.025957293086005754,0.16111267202180515,0.025957293086005754,0.16111267202180515
546,0,train,16,0.03561253201304896,0.18871282948715745,0.05742296975121211,0.23963090316403707
546,1,train,2,0.07923340748937527,0.2814842935038743,0.05742296975121211,0.23963090316403707
546,-1,train,18,0.05742296975121211,0.23963090316403707,0.05742296975121211,0.23963090316403707
547,0,train,16,0.0355357469649196,0.1885092755408062,0.05759191021458755,0.23998314568858278
547,1,train,2,0.07964807346425551,0.2822199026721105,0.05759191021458755,0.23998314568858278
547,-1,train,18,0.05759191021458755,0.23998314568858278,0.05759191021458755,0.23998314568858278
548,0,train,16,0.042852690135422936,0.20700891317869125,0.031844607877192926,0.17845057544651663
548,1,train,2,0.020836525618962914,0.1443486252756254,0.031844607877192926,0.17845057544651663
548,-1,train,18,0.031844607877192926,0.17845057544651663,0.031844607877192926,0.17845057544651663
549,0,train,16,0.044677249718943844,0.21136993570265342,0.025343859101758365,0.1591975474112537
549,1,train,2,0.0060104684845728885,0.07752721125239118,0.025343859101758365,0.1591975474112537
549,-1,train,18,0.025343859101758365,0.1591975474112537,0.025343859101758365,0.1591975474112537
550,0,train,16,0.044029218036612264,0.20983140383796764,0.02750025110829951,0.16583199663605186
550,1,train,2,0.010971284179986756,0.10474389805610042,0.02750025110829951,0.16583199663605186
550,-1,train,18,0.02750025110829951,0.16583199663605186,0.02750025110829951,0.16583199663605186
551,0,train,16,0.0444530826106533,0.2108389968925419,0.02586756637716605,0.16083397146488068
551,1,train,2,0.007282050143678803,0.08533492921236183,0.02586756637716605,0.16083397146488068
551,-1,train,18,0.02586756637716605,0.16083397146488068,0.02586756637716605,0.16083397146488068
552,0,train,16,0.042656549647369556,0.20653462094130745,0.032060656124916626,0.17905489695877247
552,1,train,2,0.021464762602463695,0.14650857518406113,0.032060656124916626,0.17905489695877247
552,-1,train,18,0.032060656124916626,0.17905489695877247,0.032060656124916626,0.17905489695877247
553,0,train,16,0.03166742797459067,0.17795344327826498,0.07042068375336943,0.26536895778023745
553,1,train,2,0.1091739395321482,0.3304147992026813,0.07042068375336943,0.26536895778023745
553,-1,train,18,0.07042068375336943,0.26536895778023745,0.07042068375336943,0.26536895778023745
554,0,train,16,0.04229464583026387,0.20565662116806224,0.03327169424549398,0.18240530213097966
554,1,train,2,0.02424874266072409,0.15572007789852949,0.03327169424549398,0.18240530213097966
554,-1,train,18,0.03327169424549398,0.18240530213097966,0.03327169424549398,0.18240530213097966
555,0,train,16,0.03245692821811116,0.18015806453809155,0.06750866520772336,0.2598242968002095
555,1,train,2,0.10256040219733556,0.3202505303623018,0.06750866520772336,0.2598242968002095
555,-1,train,18,0.06750866520772336,0.2598242968002095,0.06750866520772336,0.2598242968002095
556,0,train,16,0.044654824575073235,0.21131688189795256,0.02470738185984071,0.15718581952530167
556,1,train,2,0.004759939144608184,0.06899231221381252,0.02470738185984071,0.15718581952530167
556,-1,train,18,0.02470738185984071,0.15718581952530167,0.02470738185984071,0.15718581952530167
557,0,train,16,0.043536150864136106,0.20865318321112694,0.028528851790951555,0.16890486017563722
557,1,train,2,0.013521552717767005,0.11628221152767522,0.028528851790951555,0.16890486017563722
557,-1,train,18,0.028528851790951555,0.16890486017563722,0.028528851790951555,0.16890486017563722
558,0,train,16,0.042424176617370565,0.20597130047016396,0.03237742812666629,0.17993728942791787
558,1,train,2,0.02233067963596202,0.14943453294323242,0.03237742812666629,0.17993728942791787
558,-1,train,18,0.03237742812666629,0.17993728942791787,0.03237742812666629,0.17993728942791787
559,0,train,16,0.04372521812097366,0.20910575822050825,0.027755206436416227,0.16659893888142333
559,1,train,2,0.011785194751858793,0.10855963684472601,0.027755206436416227,0.16659893888142333
559,-1,train,18,0.027755206436416227,0.16659893888142333,0.027755206436416227,0.16659893888142333
560,0,train,16,0.044657535462044005,0.21132329607036704,0.024459163296428776,0.15639425595727222
560,1,train,2,0.00426079113081355,0.06527473577743191,0.024459163296428776,0.15639425595727222
560,-1,train,18,0.024459163296428776,0.15639425595727222,0.024459163296428776,0.15639425595727222
561,0,train,16,0.044604131471912424,0.211196902136164,0.024612461434569594,0.15688359198644578
561,1,train,2,0.004620791397226766,0.06797640323837946,0.024612461434569594,0.15688359198644578
561,-1,train,18,0.024612461434569594,0.15688359198644578,0.024612461434569594,0.15688359198644578
562,0,train,16,0.030930783971211913,0.17587149846183694,0.07244680771793306,0.269159446644425
562,1,train,2,0.1139628314646542,0.33758381398499276,0.07244680771793306,0.269159446644425
562,-1,train,18,0.07244680771793306,0.269159446644425,0.07244680771793306,0.269159446644425
563,0,train,16,0.03168331591611136,0.1779980784056709,0.06974691375747885,0.26409640996704
563,1,train,2,0.10781051159884633,0.3283451105146022,0.06974691375747885,0.26409640996704
563,-1,train,18,0.06974691375747885,0.26409640996704,0.06974691375747885,0.26409640996704
564,0,train,16,0.044549540997072146,0.2110676218586644,0.0246017896592844,0.15684957653524093
564,1,train,2,0.004654038321496655,0.06822051246873373,0.0246017896592844,0.15684957653524093
564,-1,train,18,0.0246017896592844,0.15684957653524093,0.0246017896592844,0.15684957653524093
565,0,train,16,0.043670425294242074,0.2089747001295661,0.027559404051174467,0.16601025284955886
565,1,train,2,0.011448382808106861,0.10699711588686332,0.027559404051174467,0.16601025284955886
565,-1,train,18,0.027559404051174467,0.16601025284955886,0.027559404051174467,0.16601025284955886
566,0,train,16,0.04230559785894322,0.20568324642260785,0.032199630332509846,0.1794425544081165
566,1,train,2,0.022093662806076466,0.14863937165528004,0.032199630332509846,0.1794425544081165
566,-1,train,18,0.032199630332509846,0.1794425544081165,0.032199630332509846,0.1794425544081165
567,0,train,16,0.043694766732563964,0.2090329321723349,0.027252646716039247,0.16508375666927153
567,1,train,2,0.010810526699514527,0.10397368272555574,0.027252646716039247,0.16508375666927153
567,-1,train,18,0.027252646716039247,0.16508375666927153,0.027252646716039247,0.16508375666927153
568,0,train,16,0.04180108615804718,0.20445313927168537,0.03378805082690177,0.1838152627691775
568,1,train,2,0.025775015495756365,0.16054599183958584,0.03378805082690177,0.1838152627691775
568,-1,train,18,0.03378805082690177,0.1838152627691775,0.03378805082690177,0.1838152627691775
569,0,train,16,0.03126157964310103,0.1768094444397726,0.07056093029108634,0.2656330745428482
569,1,train,2,0.10986028093907167,0.3314517776978601,0.07056093029108634,0.2656330745428482
569,-1,train,18,0.07056093029108634,0.2656330745428482,0.07056093029108634,0.2656330745428482
570,0,train,16,0.03218342682470306,0.17939739915813455,0.06718434461460648,0.25919943019730285
570,1,train,2,0.10218526240450991,0.31966429641814853,0.06718434461460648,0.25919943019730285
570,-1,train,18,0.06718434461460648,0.25919943019730285,0.06718434461460648,0.25919943019730285
571,0,train,16,0.043784725496706214,0.20924799998257143,0.026496902692469543,0.16277869237854672
571,1,train,2,0.009209079888232875,0.09596395098281893,0.026496902692469543,0.16277869237854672
571,-1,train,18,0.026496902692469543,0.16277869237854672,0.026496902692469543,0.16277869237854672
572,0,train,16,0.0437962390056736,0.20927550980865775,0.026300869514942753,0.16217542820952485
572,1,train,2,0.0088055000242119,0.09383762584492375,0.026300869514942753,0.16217542820952485
572,-1,train,18,0.026300869514942753,0.16217542820952485,0.026300869514942753,0.16217542820952485
573,0,train,16,0.03253069863015315,0.1803626863576642,0.06560383379935558,0.2561324536238147
573,1,train,2,0.09867696896855802,0.3141289050191943,0.06560383379935558,0.2561324536238147
573,-1,train,18,0.06560383379935558,0.2561324536238147,0.06560383379935558,0.2561324536238147
574,0,train,16,0.0442368448209612,0.2103255686333956,0.024578232983921536,0.15677446534407807
574,1,train,2,0.004919621146881873,0.07014001102710117,0.024578232983921536,0.15677446534407807
574,-1,train,18,0.024578232983921536,0.15677446534407807,0.024578232983921536,0.15677446534407807
575,0,train,16,0.04213558734117129,0.20526954801229355,0.03181834252803565,0.17837696748189114
575,1,train,2,0.021501097714900014,0.14663252611511546,0.03181834252803565,0.17837696748189114
575,-1,train,18,0.03181834252803565,0.17837696748189114,0.03181834252803565,0.17837696748189114
576,0,train,16,0.0444379521752024,0.2108031123470486,0.02369732403622162,0.15393935181174961
576,1,train,2,0.0029566958972408438,0.0543755082481152,0.02369732403622162,0.15393935181174961
576,-1,train,18,0.02369732403622162,0.15393935181174961,0.02369732403622162,0.15393935181174961
577,0,train,16,0.03238983126459384,0.1799717512961238,0.06577377278883674,0.2564639795153244
577,1,train,2,0.09915771431307964,0.31489317921015636,0.06577377278883674,0.2564639795153244
577,-1,train,18,0.06577377278883674,0.2564639795153244,0.06577377278883674,0.2564639795153244
578,0,train,16,0.042382614004254866,0.2058703815614448,0.030913765808350507,0.17582310942635074
578,1,train,2,0.019444917612446145,0.13944503437715575,0.030913765808350507,0.17582310942635074
578,-1,train,18,0.030913765808350507,0.17582310942635074,0.030913765808350507,0.17582310942635074
579,0,train,16,0.04229706908759197,0.20566251259671017,0.03101000156357553,0.17609656885804315
579,1,train,2,0.019722934039559086,0.14043836384535063,0.03101000156357553,0.17609656885804315
579,-1,train,18,0.03101000156357553,0.17609656885804315,0.03101000156357553,0.17609656885804315
580,0,train,16,0.03242844696957876,0.18007900202294203,0.06544049139981566,0.2558133917522999
580,1,train,2,0.09845253583005256,0.31377147070766737,0.06544049139981566,0.2558133917522999
580,-1,train,18,0.06544049139981566,0.2558133917522999,0.06544049139981566,0.2558133917522999
581,0,train,16,0.043272376802274484,0.2080201355693109,0.02742544103232079,0.16560628319094897
581,1,train,2,0.011578505262367094,0.1076034630593602,0.02742544103232079,0.16560628319094897
581,-1,train,18,0.02742544103232079,0.16560628319094897,0.02742544103232079,0.16560628319094897
582,0,train,16,0.04315502741292318,0.2077378815067757,0.02770900139170276,0.16646020963492375
582,1,train,2,0.012262975370482343,0.11073831934105892,0.02770900139170276,0.16646020963492375
582,-1,train,18,0.02770900139170276,0.16646020963492375,0.02770900139170276,0.16646020963492375
583,0,train,16,0.04413770871260262,0.2100897634645787,0.02416797800664159,0.1554605352063397
583,1,train,2,0.004198247300680559,0.06479388320420809,0.02416797800664159,0.1554605352063397
583,-1,train,18,0.02416797800664159,0.1554605352063397,0.02416797800664159,0.1554605352063397
584,0,train,16,0.04200606202587503,0.20495380461429602,0.03152483036693021,0.17755233134749376
584,1,train,2,0.0210435987079854,0.14506411929896862,0.03152483036693021,0.17755233134749376
584,-1,train,18,0.03152483036693021,0.17755233134749376,0.03152483036693021,0.17755233134749376
585,0,train,16,0.04424400734804872,0.21034259518235654,0.023581011851357345,0.15356110136150153
585,1,train,2,0.002918016354665969,0.05401866672425347,0.023581011851357345,0.15356110136150153
585,-1,train,18,0.023581011851357345,0.15356110136150153,0.023581011851357345,0.15356110136150153
586,0,train,16,0.04241382283759891,0.20594616490141038,0.029885305333649064,0.17287366871114024
586,1,train,2,0.017356787829699218,0.13174516245274137,0.029885305333649064,0.17287366871114024
586,-1,train,18,0.029885305333649064,0.17287366871114024,0.029885305333649064,0.17287366871114024
587,0,train,16,0.029325567800771175,0.1712470957440481,0.07571316547294665,0.27516025416645234
587,1,train,2,0.12210076314512212,0.34942919618303525,0.07571316547294665,0.27516025416645234
587,-1,train,18,0.07571316547294665,0.27516025416645234,0.07571316547294665,0.27516025416645234
588,0,train,16,0.04314444672252209,0.20771241350126884,0.02713656635158881,0.16473180127585813
588,1,train,2,0.011128685980655537,0.10549258732562937,0.02713656635158881,0.16473180127585813
588,-1,train,18,0.02713656635158881,0.16473180127585813,0.02713656635158881,0.16473180127585813
589,0,train,16,0.03480569424833272,0.1865628426250327,0.05626900360665826,0.2372108842499818
589,1,train,2,0.0777323129649838,0.27880515232861786,0.05626900360665826,0.2372108842499818
589,-1,train,18,0.05626900360665826,0.2372108842499818,0.05626900360665826,0.2372108842499818
590,0,train,16,0.042490953990994076,0.20613334031881905,0.029247594667617765,0.17101928156678053
590,1,train,2,0.016004235344241453,0.1265078469670615,0.029247594667617765,0.17101928156678053
590,-1,train,18,0.029247594667617765,0.17101928156678053,0.029247594667617765,0.17101928156678053
591,0,train,16,0.04194647857348368,0.20480839478274243,0.031001717174917225,0.17607304499814055
591,1,train,2,0.02005695577635077,0.14162258215535675,0.031001717174917225,0.17607304499814055
591,-1,train,18,0.031001717174917225,0.17607304499814055,0.031001717174917225,0.17607304499814055
592,0,train,16,0.04282804804772794,0.2069493852315777,0.027883070849426518,0.16698224710856696
592,1,train,2,0.012938093651125096,0.1137457412439037,0.027883070849426518,0.16698224710856696
592,-1,train,18,0.027883070849426518,0.16698224710856696,0.027883070849426518,0.16698224710856696
593,0,train,16,0.043534023681730497,0.20864808573703833,0.02545713421117076,0.15955291978265632
593,1,train,2,0.007380244740611022,0.08590835081999318,0.02545713421117076,0.15955291978265632
593,-1,train,18,0.02545713421117076,0.15955291978265632,0.02545713421117076,0.15955291978265632
594,0,train,16,0.04349990611076927,0.20856631106381796,0.025600498495377395,0.1600015577904709
594,1,train,2,0.007701090879985525,0.0877558595193821,0.025600498495377395,0.1600015577904709
594,-1,train,18,0.025600498495377395,0.1600015577904709,0.025600498495377395,0.1600015577904709
595,0,train,16,0.031012421238271692,0.17610343903022363,0.06940028810677908,0.2634393442650112
595,1,train,2,0.10778815497528646,0.328311064351,0.06940028810677908,0.2634393442650112
595,-1,train,18,0.06940028810677908,0.2634393442650112,0.06940028810677908,0.2634393442650112
596,0,train,16,0.042740869344499666,0.20673864985652698,0.028258512665591907,0.16810268488513772
596,1,train,2,0.013776155986684153,0.11737187050858545,0.028258512665591907,0.16810268488513772
596,-1,train,18,0.028258512665591907,0.16810268488513772,0.028258512665591907,0.16810268488513772
597,0,train,16,0.034599357912985476,0.1860090264287878,0.05675518477375526,0.23823346694735242
597,1,train,2,0.07891101163452505,0.28091103864840383,0.05675518477375526,0.23823346694735242
597,-1,train,18,0.05675518477375526,0.23823346694735242,0.05675518477375526,0.23823346694735242
598,0,train,16,0.04176520318016154,0.20436536688040255,0.031573795421880345,0.17769016692512937
598,1,train,2,0.021382387663599147,0.14622717826587214,0.031573795421880345,0.17769016692512937
598,-1,train,18,0.031573795421880345,0.17769016692512937,0.031573795421880345,0.17769016692512937
599,0,train,16,0.030486611196155942,0.17460415572418642,0.07090794812001239,0.26628546359126026
599,1,train,2,0.11132928504386883,0.3336604337404554,0.07090794812001239,0.26628546359126026
599,-1,train,18,0.07090794812001239,0.26628546359126026,0.07090794812001239,0.26628546359126026
600,0,train,16,0.04143605123035001,0.20355847128122673,0.032426818189683834,0.1800744795624406
600,1,train,2,0.023417585149017654,0.153028053470655,0.032426818189683834,0.1800744795624406
600,-1,train,18,0.032426818189683834,0.1800744795624406,0.032426818189683834,0.1800744795624406
601,0,train,16,0.03099788059134558,0.17606214979758023,0.06872337897511463,0.2621514428247814
601,1,train,2,0.10644887735888367,0.32626504158258157,0.06872337897511463,0.2621514428247814
601,-1,train,18,0.06872337897511463,0.2621514428247814,0.06872337897511463,0.2621514428247814
602,0,train,16,0.04301907649277984,0.20741040594140844,0.026616650957981332,0.16314610310387842
