epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
97,2,train,16,0.053532485354724955,0.23137088268562436,0.036335485254037174,0.1906186907258498
97,3,train,16,0.028671943333364897,0.16932791658012242,0.036335485254037174,0.1906186907258498
97,4,train,16,0.028075800765388296,0.16755835033023062,0.036335485254037174,0.1906186907258498
97,5,train,16,0.04069001289613756,0.20171765638172964,0.036335485254037174,0.1906186907258498
97,6,train,16,0.028994282354668683,0.1702770752469888,0.036335485254037174,0.1906186907258498
97,7,train,8,0.027397843933748334,0.1655229408080594,0.036335485254037174,0.1906186907258498
97,-1,train,120,0.036335485254037174,0.1906186907258498,0.036335485254037174,0.1906186907258498
98,0,train,16,0.02434348774626408,0.15602399734099906,0.03699776521977437,0.19234803149440954
98,1,train,16,0.0385284083907872,0.19628654663727518,0.03699776521977437,0.19234803149440954
98,2,train,16,0.05243397665621297,0.2289846646747615,0.03699776521977437,0.19234803149440954
98,3,train,16,0.010607162476323324,0.1029910795958724,0.03699776521977437,0.19234803149440954
98,4,train,16,0.05547023271172701,0.2355211937633788,0.03699776521977437,0.19234803149440954
98,5,train,16,0.05711307024018309,0.2389834099685229,0.03699776521977437,0.19234803149440954
98,6,train,16,0.015601544798485543,0.12490614395811578,0.03699776521977437,0.19234803149440954
98,7,train,8,0.04188423873821171,0.2046563918821294,0.03699776521977437,0.19234803149440954
98,-1,train,120,0.03699776521977437,0.19234803149440954,0.03699776521977437,0.19234803149440954
99,0,train,16,0.06263611449408912,0.250272080932111,0.03711241196489917,0.1926458200037031
99,1,train,16,0.011183972079707156,0.10575430052582806,0.03711241196489917,0.1926458200037031
99,2,train,16,0.055202449750583193,0.23495201584703032,0.03711241196489917,0.1926458200037031
99,3,train,16,0.012415138846273583,0.11142324194831876,0.03711241196489917,0.1926458200037031
99,4,train,16,0.05924594360415239,0.24340489642600124,0.03711241196489917,0.1926458200037031
99,5,train,16,0.016571846109140285,0.12873168261597565,0.03711241196489917,0.1926458200037031
99,6,train,16,0.03256180869892287,0.1804489088327299,0.03711241196489917,0.1926458200037031
99,7,train,8,0.047082022136324814,0.2169839213774256,0.03711241196489917,0.1926458200037031
99,-1,train,120,0.03711241196489917,0.1926458200037031,0.03711241196489917,0.1926458200037031
100,0,train,16,0.08126610610392755,0.28507210685005213,0.036617946476375,0.1913581628161574
100,1,train,16,0.036690868814639725,0.19154860692429931,0.036617946476375,0.1913581628161574
100,2,train,16,0.018684972658464322,0.13669298686642384,0.036617946476375,0.1913581628161574
100,3,train,16,0.02268187729915987,0.15060503742956233,0.036617946476375,0.1913581628161574
100,4,train,16,0.042932710071080515,0.2072020995817381,0.036617946476375,0.1913581628161574
100,5,train,16,0.028351318350326542,0.16837849729204304,0.036617946476375,0.1913581628161574
100,6,train,16,0.020000481890728176,0.14142305996805535,0.036617946476375,0.1913581628161574
100,7,train,8,0.04233523662267332,0.20575528334084964,0.036617946476375,0.1913581628161574
100,-1,train,120,0.036617946476375,0.1913581628161574,0.036617946476375,0.1913581628161574
101,0,train,16,0.024229641456485637,0.15565873395503907,0.034415796175170675,0.18551494865689577
101,1,train,16,0.04537968595442599,0.21302508292317596,0.034415796175170675,0.18551494865689577
101,2,train,16,0.020550252556676068,0.14335359275817286,0.034415796175170675,0.18551494865689577
101,3,train,16,0.05470843101453421,0.23389833478358543,0.034415796175170675,0.18551494865689577
101,4,train,16,0.00869132527371033,0.09322727751956683,0.034415796175170675,0.18551494865689577
101,5,train,16,0.041629285551605756,0.20403256002806452,0.034415796175170675,0.18551494865689577
101,6,train,16,0.06915917199869918,0.26298131492313137,0.034415796175170675,0.18551494865689577
101,7,train,8,0.010978575595228213,0.10477869819399463,0.034415796175170675,0.18551494865689577
101,-1,train,120,0.034415796175170675,0.18551494865689577,0.034415796175170675,0.18551494865689577
102,0,train,16,0.059279230259229106,0.24347326395156638,0.035504114915473735,0.18842535634959998
102,1,train,16,0.03950309333025203,0.19875385110797736,0.035504114915473735,0.18842535634959998
102,2,train,16,0.05023852669521848,0.22413952506244517,0.035504114915473735,0.18842535634959998
102,3,train,16,0.03834051776587594,0.19580734860029114,0.035504114915473735,0.18842535634959998
102,4,train,16,0.017873167360777934,0.1336905657134337,0.035504114915473735,0.18842535634959998
102,5,train,16,0.014121192517271822,0.11883262396022323,0.035504114915473735,0.18842535634959998
102,6,train,16,0.033059468313470806,0.18182262871675464,0.035504114915473735,0.18842535634959998
102,7,train,8,0.0316177230816938,0.177813731420534,0.035504114915473735,0.18842535634959998
102,-1,train,120,0.035504114915473735,0.18842535634959998,0.035504114915473735,0.18842535634959998
103,0,train,16,0.04149676500340175,0.20370754773302277,0.03521536432245678,0.18765757198273877
103,1,train,16,0.02608860043347888,0.16151965958817174,0.03521536432245678,0.18765757198273877
103,2,train,16,0.04189233839119046,0.204676179344814,0.03521536432245678,0.18765757198273877
103,3,train,16,0.0590244194050002,0.2429494173794212,0.03521536432245678,0.18765757198273877
103,4,train,16,0.01835263442284707,0.1354718953246284,0.03521536432245678,0.18765757198273877
103,5,train,16,0.024065725322561238,0.15513131638248043,0.03521536432245678,0.18765757198273877
103,6,train,16,0.040187549286393946,0.2004683248954656,0.03521536432245678,0.18765757198273877
103,7,train,8,0.030614882314780722,0.17497108993996902,0.03521536432245678,0.18765757198273877
103,-1,train,120,0.03521536432245678,0.18765757198273877,0.03521536432245678,0.18765757198273877
104,0,train,16,0.04542939452051339,0.213141724025385,0.034357649223379055,0.18535816470654606
104,1,train,16,0.027765751088687268,0.16663058269323572,0.034357649223379055,0.18535816470654606
104,2,train,16,0.04341374230945553,0.20835964654763534,0.034357649223379055,0.18535816470654606
104,3,train,16,0.02651989582315732,0.162849304030313,0.034357649223379055,0.18535816470654606
104,4,train,16,0.03520954529861912,0.18764206697491667,0.034357649223379055,0.18535816470654606
104,5,train,16,0.03212661038426441,0.17923897562825003,0.034357649223379055,0.18535816470654606
104,6,train,16,0.044114279070208255,0.21003399503463305,0.034357649223379055,0.18535816470654606
104,7,train,8,0.020281975292127167,0.14241480011616478,0.034357649223379055,0.18535816470654606
104,-1,train,120,0.034357649223379055,0.18535816470654606,0.034357649223379055,0.18535816470654606
105,0,train,16,0.0382451251417778,0.19556360894035935,0.03763692241973929,0.19400237735589554
105,1,train,16,0.011748724324149066,0.1083915325297556,0.03763692241973929,0.19400237735589554
105,2,train,16,0.031232646386869733,0.17672760505045534,0.03763692241973929,0.19400237735589554
105,3,train,16,0.043521522903075406,0.20861812697624194,0.03763692241973929,0.19400237735589554
105,4,train,16,0.037021345638960944,0.19240931796293273,0.03763692241973929,0.19400237735589554
105,5,train,16,0.05474221720396782,0.23397054772763135,0.03763692241973929,0.19400237735589554
105,6,train,16,0.008407623825044641,0.09169309584175159,0.03763692241973929,0.19400237735589554
105,7,train,8,0.07617617393406888,0.276000315097771,0.03763692241973929,0.19400237735589554
105,-1,train,120,0.03763692241973929,0.19400237735589554,0.03763692241973929,0.19400237735589554
106,0,train,16,0.03759502787384578,0.19389437298138845,0.03554414010718773,0.18853153610785578
106,1,train,16,0.0478063526450396,0.2186466387691327,0.03554414010718773,0.18853153610785578
106,2,train,16,0.008881851421735873,0.09424357496262477,0.03554414010718773,0.18853153610785578
106,3,train,16,0.016729445398440148,0.12934235732520166,0.03554414010718773,0.18853153610785578
106,4,train,16,0.029857641114309132,0.17279363736639475,0.03554414010718773,0.18853153610785578
106,5,train,16,0.05463745243122189,0.23374655597724192,0.03554414010718773,0.18853153610785578
106,6,train,16,0.04270760456606334,0.20665818291580748,0.03554414010718773,0.18853153610785578
106,7,train,8,0.046137745406846065,0.21479698649386603,0.03554414010718773,0.18853153610785578
106,-1,train,120,0.03554414010718773,0.18853153610785578,0.03554414010718773,0.18853153610785578
107,0,train,16,0.03985145474362924,0.1996282914409409,0.03407654133871575,0.18459832431177634
107,1,train,16,0.05766417896491951,0.24013366895318847,0.03407654133871575,0.18459832431177634
107,2,train,16,0.071271795218415,0.2669677793637558,0.03407654133871575,0.18459832431177634
107,3,train,16,0.010345979692244626,0.10171518909309772,0.03407654133871575,0.18459832431177634
107,4,train,16,0.015836088770016053,0.12584152243999613,0.03407654133871575,0.18459832431177634
107,5,train,16,0.025347486771805313,0.15920894061517185,0.03407654133871575,0.18459832431177634
107,6,train,16,0.026668044746921925,0.16330353562284536,0.03407654133871575,0.18459832431177634
107,7,train,8,0.02562730180177435,0.16008529539521846,0.03407654133871575,0.18459832431177634
107,-1,train,120,0.03407654133871575,0.18459832431177634,0.03407654133871575,0.18459832431177634
108,0,train,16,0.03334306824327211,0.18260084403767718,0.03274177471137993,0.1809468836741322
108,1,train,16,0.026547849707450638,0.16293510888525725,0.03274177471137993,0.1809468836741322
108,2,train,16,0.008657609140740704,0.0930462741905376,0.03274177471137993,0.1809468836741322
108,3,train,16,0.03627316145498446,0.19045514289455262,0.03274177471137993,0.1809468836741322
108,4,train,16,0.04433604798185228,0.21056126895004287,0.03274177471137993,0.1809468836741322
108,5,train,16,0.03658137552050048,0.19126258264621568,0.03274177471137993,0.1809468836741322
108,6,train,16,0.06796776552245024,0.2607062820924157,0.03274177471137993,0.1809468836741322
108,7,train,8,0.008227320119788524,0.09070457606862249,0.03274177471137993,0.1809468836741322
108,-1,train,120,0.03274177471137993,0.1809468836741322,0.03274177471137993,0.1809468836741322
109,0,train,16,0.044195902365708806,0.2102282149610485,0.03249680521125542,0.1802687028057156
109,1,train,16,0.03877274124451775,0.1969079511967908,0.03249680521125542,0.1802687028057156
109,2,train,16,0.02338851598000462,0.15293304410755912,0.03249680521125542,0.1802687028057156
109,3,train,16,0.043212439132024306,0.20787601865540986,0.03249680521125542,0.1802687028057156
109,4,train,16,0.05064218251887711,0.22503818013589852,0.03249680521125542,0.1802687028057156
109,5,train,16,0.018381832772685992,0.1355796178364801,0.03249680521125542,0.1802687028057156
109,6,train,16,0.03373342434850429,0.18366661195901746,0.03249680521125542,0.1802687028057156
109,7,train,8,0.007647403327720526,0.08744943297540886,0.03249680521125542,0.1802687028057156
109,-1,train,120,0.03249680521125542,0.1802687028057156,0.03249680521125542,0.1802687028057156
110,0,train,16,0.029630011678003543,0.172133702911439,0.032472200232851585,0.18020044459670898
110,1,train,16,0.055321488118874725,0.23520520427676495,0.032472200232851585,0.18020044459670898
110,2,train,16,0.024506598846781535,0.1565458362486257,0.032472200232851585,0.18020044459670898
110,3,train,16,0.027213021693926278,0.16496369810939096,0.032472200232851585,0.18020044459670898
110,4,train,16,0.045294657012126094,0.21282541439434835,0.032472200232851585,0.18020044459670898
110,5,train,16,0.051978947674503735,0.2279889200696028,0.032472200232851585,0.18020044459670898
110,6,train,16,0.015116119576918677,0.12294762940747853,0.032472200232851585,0.18020044459670898
110,7,train,8,0.010716757261678084,0.10352177192107023,0.032472200232851585,0.18020044459670898
110,-1,train,120,0.032472200232851585,0.18020044459670898,0.032472200232851585,0.18020044459670898
111,0,train,16,0.016939562818207313,0.1301520757353002,0.03207488751746098,0.1790946328549825
111,1,train,16,0.04719577432895378,0.21724588449255783,0.03207488751746098,0.1790946328549825
111,2,train,16,0.0429651208612651,0.2072802954003711,0.03207488751746098,0.1790946328549825
111,3,train,16,0.0608565280910138,0.24669115932885355,0.03207488751746098,0.1790946328549825
111,4,train,16,0.02296445164767251,0.15154026411377441,0.03207488751746098,0.1790946328549825
111,5,train,16,0.02343204493078001,0.15307529170568324,0.03207488751746098,0.1790946328549825
111,6,train,16,0.03475520829693412,0.18642748804007986,0.03207488751746098,0.1790946328549825
111,7,train,8,0.00749040916486119,0.08654714995227278,0.03207488751746098,0.1790946328549825
111,-1,train,120,0.03207488751746098,0.1790946328549825,0.03207488751746098,0.1790946328549825
112,0,train,16,0.040524748116536446,0.20130759577456694,0.032012892104761666,0.17892146909960713
112,1,train,16,0.04919206520153337,0.22179284298987959,0.032012892104761666,0.17892146909960713
112,2,train,16,0.020816975691126033,0.14428089163546928,0.032012892104761666,0.17892146909960713
112,3,train,16,0.026783219394347302,0.16365579548047574,0.032012892104761666,0.17892146909960713
112,4,train,16,0.053181923482156966,0.23061206274207982,0.032012892104761666,0.17892146909960713
112,5,train,16,0.026662334674391608,0.16328605168351523,0.032012892104761666,0.17892146909960713
112,6,train,16,0.029057849038674814,0.1704636296653184,0.032012892104761666,0.17892146909960713
112,7,train,8,0.009884021239326773,0.09941841499102051,0.032012892104761666,0.17892146909960713
112,-1,train,120,0.032012892104761666,0.17892146909960713,0.032012892104761666,0.17892146909960713
113,0,train,16,0.027062529608435842,0.1645069287551009,0.03376517211199788,0.18375301932756882
113,1,train,16,0.024284285370473686,0.15583415983177015,0.03376517211199788,0.18375301932756882
113,2,train,16,0.05303768291389497,0.23029911618131532,0.03376517211199788,0.18375301932756882
113,3,train,16,0.03582705188939734,0.1892803526238192,0.03376517211199788,0.18375301932756882
113,4,train,16,0.021591937116733798,0.14694195152077502,0.03376517211199788,0.18375301932756882
113,5,train,16,0.029458252050781845,0.17163406436596973,0.03376517211199788,0.18375301932756882
113,6,train,16,0.03775663405946709,0.1943106637821689,0.03376517211199788,0.18375301932756882
113,7,train,8,0.041103003886798474,0.20273875773220687,0.03376517211199788,0.18375301932756882
113,-1,train,120,0.03376517211199788,0.18375301932756882,0.03376517211199788,0.18375301932756882
114,0,train,16,0.038011349115904945,0.19496499459109307,0.0316912221553437,0.17802028579727563
114,1,train,16,0.01618828224792673,0.12723318060917416,0.0316912221553437,0.17802028579727563
114,2,train,16,0.03458871206669866,0.1859804077495763,0.0316912221553437,0.17802028579727563
114,3,train,16,0.03383305165340511,0.1839376297917452,0.0316912221553437,0.17802028579727563
114,4,train,16,0.040375723898586235,0.20093711428849134,0.0316912221553437,0.17802028579727563
114,5,train,16,0.0633986784536462,0.25179094196107654,0.0316912221553437,0.17802028579727563
114,6,train,16,0.01588375756421446,0.12603078022536582,0.0316912221553437,0.17802028579727563
114,7,train,8,0.011250222242367297,0.10606706483337464,0.0316912221553437,0.17802028579727563
114,-1,train,120,0.0316912221553437,0.17802028579727563,0.0316912221553437,0.17802028579727563
115,0,train,16,0.05300013424584548,0.23021758022758704,0.03529917451559264,0.18788074546262754
115,1,train,16,0.030616830209869716,0.17497665618553154,0.03529917451559264,0.18788074546262754
115,2,train,16,0.022199390235743455,0.14899459800859713,0.03529917451559264,0.18788074546262754
115,3,train,16,0.04534158337002684,0.2129356319877602,0.03529917451559264,0.18788074546262754
115,4,train,16,0.018014244419049977,0.13421715396718104,0.03529917451559264,0.18788074546262754
115,5,train,16,0.02095869064380881,0.14477116647940919,0.03529917451559264,0.18788074546262754
115,6,train,16,0.020021367524595584,0.1414968816779917,0.03529917451559264,0.18788074546262754
115,7,train,8,0.07224115547580127,0.2687771483511968,0.03529917451559264,0.18788074546262754
115,-1,train,120,0.03529917451559264,0.18788074546262754,0.03529917451559264,0.18788074546262754
116,0,train,16,0.05452311661830065,0.23350185570633192,0.031451205427882455,0.1773448770838404
116,1,train,16,0.007937093388307738,0.08909036641695743,0.031451205427882455,0.1773448770838404
116,2,train,16,0.045149164674608576,0.21248332799212408,0.031451205427882455,0.1773448770838404
116,3,train,16,0.03666040038761317,0.19146905856459726,0.031451205427882455,0.1773448770838404
116,4,train,16,0.010990903653136168,0.10483751071604175,0.031451205427882455,0.1773448770838404
116,5,train,16,0.047737500064205574,0.21848913031133968,0.031451205427882455,0.1773448770838404
116,6,train,16,0.03459428725619097,0.18599539579298993,0.031451205427882455,0.1773448770838404
116,7,train,8,0.014017177380696738,0.11839416109207725,0.031451205427882455,0.1773448770838404
116,-1,train,120,0.031451205427882455,0.1773448770838404,0.031451205427882455,0.1773448770838404
117,0,train,16,0.028259584526744652,0.16810587296922333,0.03434443005583796,0.1853225028317877
117,1,train,16,0.04375425584017937,0.2091751797900013,0.03434443005583796,0.1853225028317877
117,2,train,16,0.02780134068657801,0.16673734040873392,0.03434443005583796,0.1853225028317877
117,3,train,16,0.026744402242350595,0.16353715859813206,0.03434443005583796,0.1853225028317877
117,4,train,16,0.023003599786682996,0.15166937656192497,0.03434443005583796,0.1853225028317877
117,5,train,16,0.05222960603062816,0.2285379750295958,0.03434443005583796,0.1853225028317877
117,6,train,16,0.009043582622039173,0.0950977529810204,0.03434443005583796,0.1853225028317877
117,7,train,8,0.06391906871150076,0.2528222077102816,0.03434443005583796,0.1853225028317877
117,-1,train,120,0.03434443005583796,0.1853225028317877,0.03434443005583796,0.1853225028317877
118,0,train,16,0.043329970217807184,0.20815852184767067,0.030633683525735107,0.17502480831509318
118,1,train,16,0.03734045480161143,0.19323678428707985,0.030633683525735107,0.17502480831509318
118,2,train,16,0.055998276648205336,0.23663955005071602,0.030633683525735107,0.17502480831509318
118,3,train,16,0.023607102885938935,0.1536460311428152,0.030633683525735107,0.17502480831509318
118,4,train,16,0.024615200559472025,0.15689232154401955,0.030633683525735107,0.17502480831509318
118,5,train,16,0.009406024991275382,0.096984663691098,0.030633683525735107,0.17502480831509318
118,6,train,16,0.043254901481976304,0.20797812741241878,0.030633683525735107,0.17502480831509318
118,7,train,8,0.007517536619594253,0.08670372898321187,0.030633683525735107,0.17502480831509318
118,-1,train,120,0.030633683525735107,0.17502480831509318,0.030633683525735107,0.17502480831509318
119,0,train,16,0.007919265638659917,0.088990255863549,0.031658741318464786,0.17792903450101893
119,1,train,16,0.04277205406743512,0.20681405674526845,0.031658741318464786,0.17792903450101893
119,2,train,16,0.031258875695105,0.1768017977711341,0.031658741318464786,0.17792903450101893
119,3,train,16,0.022612787136378126,0.1503754871525879,0.031658741318464786,0.17792903450101893
119,4,train,16,0.043766613463534575,0.2092047166378774,0.031658741318464786,0.17792903450101893
119,5,train,16,0.0406274565425103,0.20156253754730888,0.031658741318464786,0.17792903450101893
119,6,train,16,0.03709361801456943,0.19259703532133984,0.031658741318464786,0.17792903450101893
119,7,train,8,0.02721925998952586,0.1649826051119507,0.031658741318464786,0.17792903450101893
119,-1,train,120,0.031658741318464786,0.17792903450101893,0.031658741318464786,0.17792903450101893
120,0,train,16,0.05090222080129031,0.22561520516421385,0.030091323133403815,0.17346850761277627
120,1,train,16,0.024429742536470497,0.1563001680628351,0.030091323133403815,0.17346850761277627
120,2,train,16,0.011506462261188356,0.10726817916413216,0.030091323133403815,0.17346850761277627
120,3,train,16,0.022528575996577056,0.15009522309712942,0.030091323133403815,0.17346850761277627
120,4,train,16,0.06724710575093162,0.25932046920930024,0.030091323133403815,0.17346850761277627
120,5,train,16,0.03179701243225907,0.17831716808052742,0.030091323133403815,0.17346850761277627
120,6,train,16,0.02664672483775424,0.16323824563426992,0.030091323133403815,0.17346850761277627
120,7,train,8,0.005672740450759381,0.07531759721844146,0.030091323133403815,0.17346850761277627
120,-1,train,120,0.030091323133403815,0.17346850761277627,0.030091323133403815,0.17346850761277627
121,0,train,16,0.036777150546535846,0.1917736961799919,0.030795555761968667,0.17548662559286013
121,1,train,16,0.042444604248547235,0.20602088303991717,0.030795555761968667,0.17548662559286013
121,2,train,16,0.02769452283073287,0.1664167143971208,0.030795555761968667,0.17548662559286013
121,3,train,16,0.019045125317409338,0.13800407717676075,0.030795555761968667,0.17548662559286013
121,4,train,16,0.049049907275445635,0.2214721365667601,0.030795555761968667,0.17548662559286013
121,5,train,16,0.024850870054136442,0.1576415873243366,0.030795555761968667,0.17548662559286013
121,6,train,16,0.02614699281440024,0.16170031791681871,0.030795555761968667,0.17548662559286013
121,7,train,8,0.020355273008541713,0.14267190686516287,0.030795555761968667,0.17548662559286013
121,-1,train,120,0.030795555761968667,0.17548662559286013,0.030795555761968667,0.17548662559286013
122,0,train,16,0.020840647041804956,0.1443629005035745,0.03212324884467503,0.17922959812674644
122,1,train,16,0.03815539197181426,0.19533405225872486,0.03212324884467503,0.17922959812674644
122,2,train,16,0.03556925252564049,0.18859812439587115,0.03212324884467503,0.17922959812674644
122,3,train,16,0.0502738092245806,0.22421821786951346,0.03212324884467503,0.17922959812674644
122,4,train,16,0.006962070196602035,0.08343902082720071,0.03212324884467503,0.17922959812674644
122,5,train,16,0.017343759068582282,0.13169570634072428,0.03212324884467503,0.17922959812674644
122,6,train,16,0.04310609010912814,0.20762006191389148,0.03212324884467503,0.17922959812674644
122,7,train,8,0.044734970619247465,0.21150643162619776,0.03212324884467503,0.17922959812674644
122,-1,train,120,0.03212324884467503,0.17922959812674644,0.03212324884467503,0.17922959812674644
123,0,train,16,0.024073736610128512,0.15515713522145383,0.031863628394100875,0.17850386100614427
123,1,train,16,0.02229027613354161,0.1492992837676779,0.031863628394100875,0.17850386100614427
123,2,train,16,0.021267910478248015,0.1458352168656392,0.031863628394100875,0.17850386100614427
123,3,train,16,0.0503844388865017,0.22446478317656357,0.031863628394100875,0.17850386100614427
123,4,train,16,0.0469796037447057,0.21674778832713773,0.031863628394100875,0.17850386100614427
123,5,train,16,0.022813704201501406,0.1510420610343404,0.031863628394100875,0.17850386100614427
123,6,train,16,0.02337425637638194,0.15288641658558794,0.031863628394100875,0.17850386100614427
123,7,train,8,0.0437251007217981,0.20910547750309674,0.031863628394100875,0.17850386100614427
123,-1,train,120,0.031863628394100875,0.17850386100614427,0.031863628394100875,0.17850386100614427
124,0,train,16,0.03269662136620705,0.18082207101514752,0.031218482060238126,0.17668752661192053
124,1,train,16,0.028778020462816124,0.16964085729215153,0.031218482060238126,0.17668752661192053
124,2,train,16,0.0371083901137112,0.19263538126136434,0.031218482060238126,0.17668752661192053
124,3,train,16,0.04513643435716458,0.21245336984186572,0.031218482060238126,0.17668752661192053
124,4,train,16,0.022557992898629586,0.15019318526028266,0.031218482060238126,0.17668752661192053
124,5,train,16,0.038807730198729615,0.1969967771277734,0.031218482060238126,0.17668752661192053
124,6,train,16,0.008143324068152715,0.09024036828466911,0.031218482060238126,0.17668752661192053
124,7,train,8,0.036519343016494114,0.1911003480281868,0.031218482060238126,0.17668752661192053
124,-1,train,120,0.031218482060238126,0.17668752661192053,0.031218482060238126,0.17668752661192053
125,0,train,16,0.020699812317144985,0.1438742934548941,0.031048880299665387,0.17620692466434282
125,1,train,16,0.019845007639369673,0.14087230969700779,0.031048880299665387,0.17620692466434282
125,2,train,16,0.01783270496236136,0.13353915142145154,0.031048880299665387,0.17620692466434282
125,3,train,16,0.023327110838805388,0.1527321539126761,0.031048880299665387,0.17620692466434282
125,4,train,16,0.04631676661002871,0.21521330490940543,0.031048880299665387,0.17620692466434282
125,5,train,16,0.05628199695561998,0.23723827042789697,0.031048880299665387,0.17620692466434282
125,6,train,16,0.026774365894491992,0.16362874409617642,0.031048880299665387,0.17620692466434282
125,7,train,8,0.037313277179501,0.19316644941474956,0.031048880299665387,0.17620692466434282
125,-1,train,120,0.031048880299665387,0.17620692466434282,0.031048880299665387,0.17620692466434282
126,0,train,16,0.024662243157867737,0.1570421699985954,0.02895402533637067,0.170158823856921
126,1,train,16,0.04514279017438699,0.21246832746173486,0.02895402533637067,0.170158823856921
126,2,train,16,0.01360784243959254,0.11665265723331184,0.02895402533637067,0.170158823856921
126,3,train,16,0.00814319432831624,0.0902396494248301,0.02895402533637067,0.170158823856921
126,4,train,16,0.04385956503218358,0.20942675338213973,0.02895402533637067,0.170158823856921
126,5,train,16,0.02217186294088586,0.14890219253216475,0.02895402533637067,0.170158823856921
126,6,train,16,0.06699589335895823,0.25883564932010084,0.02895402533637067,0.170158823856921
126,7,train,8,0.007048811258774196,0.08395719896932125,0.02895402533637067,0.170158823856921
126,-1,train,120,0.02895402533637067,0.170158823856921,0.02895402533637067,0.170158823856921
127,0,train,16,0.05959375064801494,0.2441183128075707,0.028941701697528997,0.17012260783778563
127,1,train,16,0.00907772611307854,0.09527710172480343,0.028941701697528997,0.17012260783778563
127,2,train,16,0.02419169145724867,0.1555367849007066,0.028941701697528997,0.17012260783778563
127,3,train,16,0.052900872871565474,0.23000189753905395,0.028941701697528997,0.17012260783778563
127,4,train,16,0.03826070058742783,0.1956034268294598,0.028941701697528997,0.17012260783778563
127,5,train,16,0.021090556303539846,0.1452258802815113,0.028941701697528997,0.17012260783778563
127,6,train,16,0.016585759588312304,0.1287857118950402,0.028941701697528997,0.17012260783778563
127,7,train,8,0.00983255601104438,0.0991592457163949,0.028941701697528997,0.17012260783778563
127,-1,train,120,0.028941701697528997,0.17012260783778563,0.028941701697528997,0.17012260783778563
128,0,train,16,0.04531023165903613,0.21286200144468279,0.028603087250547797,0.16912447265416025
128,1,train,16,0.03201732240528282,0.1789338492440232,0.028603087250547797,0.16912447265416025
128,2,train,16,0.013216051581996855,0.11496108725128192,0.028603087250547797,0.16912447265416025
128,3,train,16,0.04704632507170738,0.2169016483840254,0.028603087250547797,0.16912447265416025
128,4,train,16,0.019712222272394903,0.14040022176761296,0.028603087250547797,0.16912447265416025
128,5,train,16,0.04335792368002244,0.20822565567197152,0.028603087250547797,0.16912447265416025
128,6,train,16,0.020202258892728187,0.14213465057025393,0.028603087250547797,0.16912447265416025
128,7,train,8,0.00796236244121361,0.08923207069890068,0.028603087250547797,0.16912447265416025
128,-1,train,120,0.028603087250547797,0.16912447265416025,0.028603087250547797,0.16912447265416025
129,0,train,16,0.03050782732753594,0.1746649001016974,0.02826059843900095,0.16810888863769505
129,1,train,16,0.02252693820234492,0.15008976714734726,0.02826059843900095,0.16810888863769505
129,2,train,16,0.045271030415304225,0.21276990016283842,0.02826059843900095,0.16810888863769505
129,3,train,16,0.05811431581809861,0.24106911004543616,0.02826059843900095,0.16810888863769505
129,4,train,16,0.00628709764946456,0.0792912205068415,0.02826059843900095,0.16810888863769505
129,5,train,16,0.04628702355364681,0.2151441924701822,0.02826059843900095,0.16810888863769505
129,6,train,16,0.011668423603979428,0.10802047770668036,0.02826059843900095,0.16810888863769505
129,7,train,8,0.00542213094163313,0.07363512030025571,0.02826059843900095,0.16810888863769505
129,-1,train,120,0.02826059843900095,0.16810888863769505,0.02826059843900095,0.16810888863769505
130,0,train,16,0.021107262220425065,0.1452833859063901,0.02926067223087459,0.17105751147165268
130,1,train,16,0.03625670368775662,0.19041193157929104,0.02926067223087459,0.17105751147165268
130,2,train,16,0.027950167114423056,0.16718303476855256,0.02926067223087459,0.17105751147165268
130,3,train,16,0.021900957025430167,0.1479897193234387,0.02926067223087459,0.17105751147165268
130,4,train,16,0.036396401792890554,0.1907784101854572,0.02926067223087459,0.17105751147165268
130,5,train,16,0.022664496528469885,0.150547323219212,0.02926067223087459,0.17105751147165268
130,6,train,16,0.0432084509463229,0.2078664257313405,0.02926067223087459,0.17105751147165268
130,7,train,8,0.024600938531278444,0.15684686331348308,0.02926067223087459,0.17105751147165268
130,-1,train,120,0.02926067223087459,0.17105751147165268,0.02926067223087459,0.17105751147165268
131,0,train,16,0.02215994771680666,0.1488621769181368,0.029182940313832454,0.1708301504823796
131,1,train,16,0.027284790739858292,0.16518108469149334,0.029182940313832454,0.1708301504823796
131,2,train,16,0.04176692909618266,0.20436958946032716,0.029182940313832454,0.1708301504823796
131,3,train,16,0.021028837415985196,0.14501323186518256,0.029182940313832454,0.1708301504823796
131,4,train,16,0.03906753006359285,0.19765507851707947,0.029182940313832454,0.1708301504823796
131,5,train,16,0.019659384525964902,0.14021192718868428,0.029182940313832454,0.1708301504823796
131,6,train,16,0.036075035480381296,0.18993429253397423,0.029182940313832454,0.1708301504823796
131,7,train,8,0.026421067471887768,0.16254558582713888,0.029182940313832454,0.1708301504823796
131,-1,train,120,0.029182940313832454,0.1708301504823796,0.029182940313832454,0.1708301504823796
132,0,train,16,0.04587179138077827,0.21417700945894794,0.03324774438956664,0.18233964020356802
132,1,train,16,0.020203413966520475,0.1421387138204102,0.03324774438956664,0.18233964020356802
132,2,train,16,0.013771300774520151,0.11735118565451375,0.03324774438956664,0.18233964020356802
132,3,train,16,0.023531791978944238,0.15340075612246584,0.03324774438956664,0.18233964020356802
