epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
207,-1,val,40,0.01774002150294082,0.13319167204799562,0.01774002150294082,0.13319167204799562
208,0,val,16,0.02012070654024153,0.14184747632665703,0.01907749404231567,0.13812130191362834
208,1,val,16,0.023597175728270792,0.1536137224608231,0.01907749404231567,0.13812130191362834
208,2,val,8,0.013514599858434681,0.11625231119609916,0.01907749404231567,0.13812130191362834
208,-1,val,40,0.01907749404231567,0.13812130191362834,0.01907749404231567,0.13812130191362834
209,0,val,16,0.013046978283442201,0.11422337012819313,0.020731016829678137,0.14398269628562363
209,1,val,16,0.025297674835384087,0.15905242794558053,0.020731016829678137,0.14398269628562363
209,2,val,8,0.023848397370208125,0.15442926332210527,0.020731016829678137,0.14398269628562363
209,-1,val,40,0.020731016829678137,0.14398269628562363,0.020731016829678137,0.14398269628562363
210,0,val,16,0.03622600571615572,0.19033130513963203,0.017332847059557732,0.13165427095069013
210,1,val,16,0.012016530496162416,0.10961993658163836,0.017332847059557732,0.13165427095069013
210,2,val,8,0.003756004966355068,0.06128625430188296,0.017332847059557732,0.13165427095069013
210,-1,val,40,0.017332847059557732,0.13165427095069013,0.017332847059557732,0.13165427095069013
211,0,val,16,0.013221850846749489,0.11498630721416132,0.018922567307949365,0.13755932286816974
211,1,val,16,0.029497064651548634,0.1717470950308873,0.018922567307949365,0.13755932286816974
211,2,val,8,0.01404878642554998,0.11852757664590119,0.018922567307949365,0.13755932286816974
211,-1,val,40,0.018922567307949365,0.13755932286816974,0.018922567307949365,0.13755932286816974
212,0,val,16,0.019131673890173225,0.13831729425553851,0.022021566761315586,0.14839665347074235
212,1,val,16,0.01364759679423261,0.11682292923151949,0.022021566761315586,0.14839665347074235
212,2,val,8,0.033285429599540915,0.18244294888962115,0.022021566761315586,0.14839665347074235
212,-1,val,40,0.022021566761315586,0.14839665347074235,0.022021566761315586,0.14839665347074235
213,0,val,16,0.010163502639872056,0.1008141986025384,0.02256542414351226,0.15021792217812183
213,1,val,16,0.020587396216833583,0.14348308686682756,0.02256542414351226,0.15021792217812183
213,2,val,8,0.036945373573831146,0.19221179353471302,0.02256542414351226,0.15021792217812183
213,-1,val,40,0.02256542414351226,0.15021792217812183,0.02256542414351226,0.15021792217812183
214,0,val,16,0.015383521708656906,0.12403032576211717,0.02351838674630542,0.1533570563955419
214,1,val,16,0.012052781930962896,0.10978516261755454,0.02351838674630542,0.1533570563955419
214,2,val,8,0.04311885659929645,0.20765080447543768,0.02351838674630542,0.1533570563955419
214,-1,val,40,0.02351838674630542,0.1533570563955419,0.02351838674630542,0.1533570563955419
215,0,val,16,0.01957309826766913,0.13990388939435933,0.018149624268783162,0.13472054137652195
215,1,val,16,0.023551848647501105,0.15346611563306445,0.018149624268783162,0.13472054137652195
215,2,val,8,0.011323925891179254,0.1064139365458268,0.018149624268783162,0.13472054137652195
215,-1,val,40,0.018149624268783162,0.13472054137652195,0.018149624268783162,0.13472054137652195
216,0,val,16,0.018053097546043072,0.13436181580360945,0.02184295693323407,0.14779362954212225
216,1,val,16,0.01349261568349965,0.11615771900093273,0.02184295693323407,0.14779362954212225
216,2,val,8,0.03398315757015948,0.18434521303836313,0.02184295693323407,0.14779362954212225
216,-1,val,40,0.02184295693323407,0.14779362954212225,0.02184295693323407,0.14779362954212225
217,0,val,16,0.026846221082981337,0.1638481647226521,0.019826635100280085,0.14080708469491188
217,1,val,16,0.010286018460854118,0.1014200101599981,0.019826635100280085,0.14080708469491188
217,2,val,8,0.022347665757004805,0.14949135679698947,0.019826635100280085,0.14080708469491188
217,-1,val,40,0.019826635100280085,0.14080708469491188,0.019826635100280085,0.14080708469491188
218,0,val,16,0.02720733407837851,0.16494645821713938,0.016638960974460767,0.1289920965581255
218,1,val,16,0.01887619763417242,0.13739067520822662,0.016638960974460767,0.1289920965581255
218,2,val,8,0.003833351210831365,0.061914063110341616,0.016638960974460767,0.1289920965581255
218,-1,val,40,0.016638960974460767,0.1289920965581255,0.016638960974460767,0.1289920965581255
219,0,val,16,0.01825682330943364,0.1351178127022253,0.01679204947072393,0.1295841405061743
219,1,val,16,0.02701527492622895,0.1643632407998484,0.01679204947072393,0.1295841405061743
219,2,val,8,0.005104050176509192,0.07144263556525048,0.01679204947072393,0.1295841405061743
219,-1,val,40,0.01679204947072393,0.1295841405061743,0.01679204947072393,0.1295841405061743
220,0,val,16,0.014931413169557798,0.12219416176543704,0.01651370539701769,0.1285056628986353
220,1,val,16,0.030798202435264835,0.1754941663852814,0.01651370539701769,0.1285056628986353
220,2,val,8,0.003811500586230436,0.06173735162954786,0.01651370539701769,0.1285056628986353
220,-1,val,40,0.01651370539701769,0.1285056628986353,0.01651370539701769,0.1285056628986353
221,0,val,16,0.009436860103467328,0.09714350263124821,0.022674628257006918,0.15058096910634797
221,1,val,16,0.017409923517675386,0.13194666921781462,0.022674628257006918,0.15058096910634797
221,2,val,8,0.04117710114987805,0.2029214161932595,0.022674628257006918,0.15058096910634797
221,-1,val,40,0.022674628257006918,0.15058096910634797,0.022674628257006918,0.15058096910634797
222,0,val,16,0.016353780929685962,0.12788190227583401,0.019767863374334973,0.1405982338947932
222,1,val,16,0.018726947644867084,0.13684643818845665,0.019767863374334973,0.1405982338947932
222,2,val,8,0.024222861548451862,0.15563695431500793,0.019767863374334973,0.1405982338947932
222,-1,val,40,0.019767863374334973,0.1405982338947932,0.019767863374334973,0.1405982338947932
223,0,val,16,0.014795364811714416,0.12163619860762838,0.01955786812930498,0.13984944808366237
223,1,val,16,0.020271238221242226,0.14237709865439113,0.01955786812930498,0.13984944808366237
223,2,val,8,0.023607001354958305,0.15364570073698225,0.01955786812930498,0.13984944808366237
223,-1,val,40,0.01955786812930498,0.13984944808366237,0.01955786812930498,0.13984944808366237
224,0,val,16,0.03150758549022061,0.17750376190441883,0.016224695390905496,0.12737619632767141
224,1,val,16,0.013181267794953343,0.11480970252967884,0.016224695390905496,0.12737619632767141
224,2,val,8,0.003985232887542533,0.06312870098095266,0.016224695390905496,0.12737619632767141
224,-1,val,40,0.016224695390905496,0.12737619632767141,0.016224695390905496,0.12737619632767141
225,0,val,16,0.010074153686794233,0.10037008362452546,0.020558547838015046,0.14338252277741192
225,1,val,16,0.021108210849157635,0.14528665062268328,0.020558547838015046,0.14338252277741192
225,2,val,8,0.030493278978093268,0.17462324867580853,0.020558547838015046,0.14338252277741192
225,-1,val,40,0.020558547838015046,0.14338252277741192,0.020558547838015046,0.14338252277741192
226,0,val,16,0.015202137079907816,0.12329694675825438,0.016033886631657456,0.1266249842316178
226,1,val,16,0.02922097621660236,0.17094144089892996,0.016033886631657456,0.1266249842316178
226,2,val,8,0.003678546598462189,0.06065102306195823,0.016033886631657456,0.1266249842316178
226,-1,val,40,0.016033886631657456,0.1266249842316178,0.016033886631657456,0.1266249842316178
227,0,val,16,0.02235882637108021,0.1495286807641939,0.016646947735301957,0.12902305117808197
227,1,val,16,0.019868912952256887,0.14095713161190848,0.016646947735301957,0.12902305117808197
227,2,val,8,0.007713103882568774,0.08782427843466051,0.016646947735301957,0.12902305117808197
227,-1,val,40,0.016646947735301957,0.12902305117808197,0.016646947735301957,0.12902305117808197
228,0,val,16,0.011474385198726697,0.10711855674310916,0.024928308321838025,0.15788701125120466
228,1,val,16,0.00546921242379893,0.07395412377818379,0.024928308321838025,0.15788701125120466
228,2,val,8,0.05784132734298845,0.24050223978788315,0.024928308321838025,0.15788701125120466
228,-1,val,40,0.024928308321838025,0.15788701125120466,0.024928308321838025,0.15788701125120466
229,0,val,16,0.006308828794858207,0.07942813604043725,0.02113059624123556,0.14536366891777175
229,1,val,16,0.021575604432823695,0.14688636571453353,0.02113059624123556,0.14536366891777175
229,2,val,8,0.035507355496024774,0.18843395526291107,0.02113059624123556,0.14536366891777175
229,-1,val,40,0.02113059624123556,0.14536366891777175,0.02113059624123556,0.14536366891777175
230,0,val,16,0.02237253738420468,0.14957452117324221,0.01588443926874734,0.12603348471238643
230,1,val,16,0.021050986752665316,0.14508958181987194,0.01588443926874734,0.12603348471238643
230,2,val,8,0.004229793669372028,0.06503686392633048,0.01588443926874734,0.12603348471238643
230,-1,val,40,0.01588443926874734,0.12603348471238643,0.01588443926874734,0.12603348471238643
231,0,val,16,0.023955422614501662,0.15477539408608096,0.01562890754215199,0.12501562919152145
231,1,val,16,0.01986852153567156,0.14095574318087065,0.01562890754215199,0.12501562919152145
231,2,val,8,0.003062778476282753,0.05534237505097476,0.01562890754215199,0.12501562919152145
231,-1,val,40,0.01562890754215199,0.12501562919152145,0.01562890754215199,0.12501562919152145
232,0,val,16,0.019581221061952512,0.13993291629188792,0.01536540824496775,0.12395728395285108
232,1,val,16,0.02459373408665232,0.15682389513926862,0.01536540824496775,0.12395728395285108
232,2,val,8,0.0019212695862984186,0.04383228931162983,0.01536540824496775,0.12395728395285108
232,-1,val,40,0.01536540824496775,0.12395728395285108,0.01536540824496775,0.12395728395285108
233,0,val,16,0.009732437328237758,0.0986531161608074,0.020436538066913788,0.14295642016682492
233,1,val,16,0.0189651256999511,0.13771392703699614,0.020436538066913788,0.14295642016682492
233,2,val,8,0.0326120511725525,0.18058807040486508,0.020436538066913788,0.14295642016682492
233,-1,val,40,0.020436538066913788,0.14295642016682492,0.020436538066913788,0.14295642016682492
234,0,val,16,0.017913018312375188,0.13383952447754432,0.016050646938246083,0.12669114782906532
234,1,val,16,0.02360795323334477,0.15364879834656947,0.016050646938246083,0.12669114782906532
234,2,val,8,0.006630969269018297,0.08143076365243235,0.016050646938246083,0.12669114782906532
234,-1,val,40,0.016050646938246083,0.12669114782906532,0.016050646938246083,0.12669114782906532
235,0,val,16,0.011598746907566347,0.10769747864999601,0.018105974755778607,0.13455844364356556
235,1,val,16,0.023441992343673824,0.15310778015396156,0.018105974755778607,0.13455844364356556
235,2,val,8,0.019277185016095655,0.13884230268940245,0.018105974755778607,0.13455844364356556
235,-1,val,40,0.018105974755778607,0.13455844364356556,0.018105974755778607,0.13455844364356556
236,0,val,16,0.011979593976673307,0.10945133154362859,0.019708503543303606,0.1403869778266617
236,1,val,16,0.01767675099895779,0.13295394314933945,0.019708503543303606,0.1403869778266617
236,2,val,8,0.02946916565427972,0.17166585465455766,0.019708503543303606,0.1403869778266617
236,-1,val,40,0.019708503543303606,0.1403869778266617,0.019708503543303606,0.1403869778266617
237,0,val,16,0.01860937995682706,0.13641620122561346,0.017745626248143343,0.13321271053523137
237,1,val,16,0.01658441214489113,0.1287804804498381,0.017745626248143343,0.13321271053523137
237,2,val,8,0.018043086642711845,0.1343245571096806,0.017745626248143343,0.13321271053523137
237,-1,val,40,0.017745626248143343,0.13321271053523137,0.017745626248143343,0.13321271053523137
238,0,val,16,0.025913269570101396,0.16097599066351911,0.0153316903914796,0.12382120331946221
238,1,val,16,0.016266963673415843,0.12754200748543926,0.0153316903914796,0.12382120331946221
238,2,val,8,0.0038148379309215622,0.061764374285841854,0.0153316903914796,0.12382120331946221
238,-1,val,40,0.0153316903914796,0.12382120331946221,0.0153316903914796,0.12382120331946221
239,0,val,16,0.020712544197579372,0.14391853319701176,0.017744142095915367,0.1332071398083277
239,1,val,16,0.013810084103970251,0.11751631420347666,0.017744142095915367,0.1332071398083277
239,2,val,8,0.018709797986196475,0.13678376360590636,0.017744142095915367,0.1332071398083277
239,-1,val,40,0.017744142095915367,0.1332071398083277,0.017744142095915367,0.1332071398083277
240,0,val,16,0.014040146897853325,0.11849112581899678,0.015219206672244488,0.12336614881013547
240,1,val,16,0.027713631675367324,0.1664741171334671,0.015219206672244488,0.12336614881013547
240,2,val,8,0.003903841443512812,0.06248072857700054,0.015219206672244488,0.12336614881013547
240,-1,val,40,0.015219206672244488,0.12336614881013547,0.015219206672244488,0.12336614881013547
241,0,val,16,0.012854700108173259,0.11337856988061394,0.01774238516849093,0.13320054492565309
241,1,val,16,0.021099109181250308,0.14525532410638278,0.01774238516849093,0.13320054492565309
241,2,val,8,0.019273346216049217,0.13882847768397238,0.01774238516849093,0.13320054492565309
241,-1,val,40,0.01774238516849093,0.13320054492565309,0.01774238516849093,0.13320054492565309
242,0,val,16,0.020051733839716448,0.14160414485358983,0.016184301614997763,0.12721753658595092
242,1,val,16,0.01826529667529249,0.13514916453790046,0.016184301614997763,0.12721753658595092
242,2,val,8,0.01023587432998435,0.10117249789337195,0.016184301614997763,0.12721753658595092
242,-1,val,40,0.016184301614997763,0.12721753658595092,0.016184301614997763,0.12721753658595092
243,0,val,16,0.011512891881364182,0.10729814481790532,0.016214083276220096,0.127334532928896
243,1,val,16,0.026295208919885307,0.16215797519667452,0.016214083276220096,0.127334532928896
243,2,val,8,0.010834149027410799,0.10408721836715015,0.016214083276220096,0.127334532928896
243,-1,val,40,0.016214083276220096,0.127334532928896,0.016214083276220096,0.127334532928896
244,0,val,16,0.027776273008926915,0.16666215229897552,0.01799656106276849,0.13415126187542362
244,1,val,16,0.004356215966225298,0.06600163608748875,0.01799656106276849,0.13415126187542362
244,2,val,8,0.02185719421315326,0.1478417877771818,0.01799656106276849,0.13415126187542362
244,-1,val,40,0.01799656106276849,0.13415126187542362,0.01799656106276849,0.13415126187542362
245,0,val,16,0.024713868118696854,0.15720645062686472,0.014792724406271995,0.12162534442406317
245,1,val,16,0.01686718749490912,0.12987373674037841,0.014792724406271995,0.12162534442406317
245,2,val,8,0.002797117605210009,0.05288778313760191,0.014792724406271995,0.12162534442406317
245,-1,val,40,0.014792724406271995,0.12162534442406317,0.014792724406271995,0.12162534442406317
246,0,val,16,0.012059085352591432,0.10981386685019079,0.015455561586310567,0.12432039891470172
246,1,val,16,0.027256240997449915,0.16509464254617687,0.015455561586310567,0.12432039891470172
246,2,val,8,0.007051358408890352,0.0839723669363342,0.015455561586310567,0.12432039891470172
246,-1,val,40,0.015455561586310567,0.12432039891470172,0.015455561586310567,0.12432039891470172
247,0,val,16,0.012529512650966803,0.1119353056500352,0.018511364880832663,0.1360564768058936
247,1,val,16,0.01730085056281089,0.13153269769456905,0.018511364880832663,0.1360564768058936
247,2,val,8,0.02570373142872029,0.160323833002833,0.018511364880832663,0.1360564768058936
247,-1,val,40,0.018511364880832663,0.1360564768058936,0.018511364880832663,0.1360564768058936
248,0,val,16,0.020495867737554425,0.143163779419078,0.017461055003374155,0.13214028531592534
248,1,val,16,0.011946187255669614,0.10929861506748205,0.017461055003374155,0.13214028531592534
248,2,val,8,0.01994111001689842,0.14121299521254557,0.017461055003374155,0.13214028531592534
248,-1,val,40,0.017461055003374155,0.13214028531592534,0.017461055003374155,0.13214028531592534
249,0,val,16,0.012559447763935671,0.11206894201310046,0.016916227314427313,0.13006239777286635
249,1,val,16,0.021271702132734768,0.14584821607662798,0.016916227314427313,0.13006239777286635
249,2,val,8,0.0169175320466115,0.13006741346936787,0.016916227314427313,0.13006239777286635
249,-1,val,40,0.016916227314427313,0.13006239777286635,0.016916227314427313,0.13006239777286635
250,0,val,16,0.015796007965922877,0.1256821704376674,0.01720113666994708,0.13115310392799356
250,1,val,16,0.016879711605206113,0.1299219442788866,0.01720113666994708,0.13115310392799356
250,2,val,8,0.018927690438712248,0.13757794314028773,0.01720113666994708,0.13115310392799356
250,-1,val,40,0.01720113666994708,0.13115310392799356,0.01720113666994708,0.13115310392799356
251,0,val,16,0.02328204766019762,0.15258455904906504,0.016802595832725354,0.12962482722351207
251,1,val,16,0.010214703719262785,0.10106781742603718,0.016802595832725354,0.12962482722351207
251,2,val,8,0.016911036118715663,0.1300424396830345,0.016802595832725354,0.12962482722351207
251,-1,val,40,0.016802595832725354,0.12962482722351207,0.016802595832725354,0.12962482722351207
252,0,val,16,0.012930848645408924,0.11371388941289856,0.018048721127520036,0.13434552887059562
252,1,val,16,0.016362646851371537,0.12791656206829333,0.018048721127520036,0.13434552887059562
252,2,val,8,0.02485266788577965,0.1576472894970911,0.018048721127520036,0.13434552887059562
252,-1,val,40,0.018048721127520036,0.13434552887059562,0.018048721127520036,0.13434552887059562
253,0,val,16,0.014156718922678823,0.11898201092046992,0.017878778832861934,0.13371155085803893
253,1,val,16,0.015485476666070822,0.12444065519785252,0.017878778832861934,0.13371155085803893
253,2,val,8,0.02399414090983616,0.1549004225618386,0.017878778832861934,0.13371155085803893
253,-1,val,40,0.017878778832861934,0.13371155085803893,0.017878778832861934,0.13371155085803893
254,0,val,16,0.01121031844797151,0.10587879130388442,0.019060177517243676,0.13805860175028456
254,1,val,16,0.014578236141371907,0.12074036666074817,0.019060177517243676,0.13805860175028456
254,2,val,8,0.03139197796238761,0.17717781453214623,0.019060177517243676,0.13805860175028456
254,-1,val,40,0.019060177517243676,0.13805860175028456,0.019060177517243676,0.13805860175028456
255,0,val,16,0.02290661630301204,0.15134931880590688,0.01618677947458065,0.127227274884675
255,1,val,16,0.011278968380470879,0.10620248763786505,0.01618677947458065,0.127227274884675
255,2,val,8,0.01437475374025903,0.11989476110430776,0.01618677947458065,0.127227274884675
255,-1,val,40,0.01618677947458065,0.127227274884675,0.01618677947458065,0.127227274884675
256,0,val,16,0.011323628231349676,0.10641253794243269,0.017422079576640635,0.1319927254686433
256,1,val,16,0.01882123934311685,0.13719052206007837,0.017422079576640635,0.1319927254686433
256,2,val,8,0.02212137115545537,0.1487325490787251,0.017422079576640635,0.1319927254686433
256,-1,val,40,0.017422079576640635,0.1319927254686433,0.017422079576640635,0.1319927254686433
257,0,val,16,0.018205537552233635,0.13492789760547533,0.018190820777903887,0.13487335088112806
257,1,val,16,0.009135562053222012,0.0955801341975518,0.018190820777903887,0.13487335088112806
257,2,val,8,0.02723136272825602,0.16501927986831122,0.018190820777903887,0.13487335088112806
257,-1,val,40,0.018190820777903887,0.13487335088112806,0.018190820777903887,0.13487335088112806
258,0,val,16,0.014567071105042845,0.12069412208157797,0.01616562528926539,0.1271441122870634
258,1,val,16,0.018490823565375788,0.13598096765862416,0.01616562528926539,0.1271441122870634
258,2,val,8,0.015438981197377527,0.12425369691633938,0.01616562528926539,0.1271441122870634
258,-1,val,40,0.01616562528926539,0.1271441122870634,0.01616562528926539,0.1271441122870634
259,0,val,16,0.021812007498112757,0.147688887524122,0.016623599963864023,0.1289325403607019
259,1,val,16,0.009690064811750769,0.09843812681959552,0.016623599963864023,0.1289325403607019
259,2,val,8,0.018368727581728545,0.1355312789791661,0.016623599963864023,0.1289325403607019
259,-1,val,40,0.016623599963864023,0.1289325403607019,0.016623599963864023,0.1289325403607019
260,0,val,16,0.01673591279444278,0.1293673559845867,0.016028378607001754,0.12660323300374976
260,1,val,16,0.016449256909313505,0.12825465648199097,0.016028378607001754,0.12660323300374976
260,2,val,8,0.01489996611724897,0.12206541736810213,0.016028378607001754,0.12660323300374976
260,-1,val,40,0.016028378607001754,0.12660323300374976,0.016028378607001754,0.12660323300374976
261,0,val,16,0.01045555489143909,0.10225240775374969,0.017716859771678542,0.1331046947770008
261,1,val,16,0.0173632035093749,0.13176950902760054,0.017716859771678542,0.1331046947770008
261,2,val,8,0.02533182091422163,0.15915973396001148,0.017716859771678542,0.1331046947770008
261,-1,val,40,0.017716859771678542,0.1331046947770008,0.017716859771678542,0.1331046947770008
262,0,val,16,0.006895530210174716,0.08303932929747636,0.018982031891370186,0.1377752949239093
262,1,val,16,0.01688405885228698,0.1299386734282253,0.018982031891370186,0.1377752949239093
262,2,val,8,0.03316650661164887,0.18211673896610622,0.018982031891370186,0.1377752949239093
262,-1,val,40,0.018982031891370186,0.1377752949239093,0.018982031891370186,0.1377752949239093
263,0,val,16,0.017056454310953845,0.1306003610674712,0.013855284565336967,0.11770847278482958
263,1,val,16,0.02168093580587356,0.14724447631702034,0.013855284565336967,0.11770847278482958
263,2,val,8,0.002828463579183496,0.0531833016950198,0.013855284565336967,0.11770847278482958
263,-1,val,40,0.013855284565336967,0.11770847278482958,0.013855284565336967,0.11770847278482958
264,0,val,16,0.014067364443624353,0.11860592077811442,0.01829323264148312,0.1352524773949931
264,1,val,16,0.011081729119018115,0.10526979205364716,0.01829323264148312,0.1352524773949931
264,2,val,8,0.029730604361806894,0.1724256487933477,0.01829323264148312,0.1352524773949931
264,-1,val,40,0.01829323264148312,0.1352524773949931,0.01829323264148312,0.1352524773949931
265,0,val,16,0.013445064889618311,0.11595285632367282,0.016119042545027076,0.12696079136893829
265,1,val,16,0.01783839797758199,0.1335604656235594,0.016119042545027076,0.12696079136893829
265,2,val,8,0.017073664767880924,0.1306662342301213,0.016119042545027076,0.12696079136893829
265,-1,val,40,0.016119042545027076,0.12696079136893829,0.016119042545027076,0.12696079136893829
266,0,val,16,0.014812201198538053,0.12170538689202731,0.013984792949324762,0.11825731668410527
266,1,val,16,0.022765473962755457,0.15088231825749318,0.013984792949324762,0.11825731668410527
266,2,val,8,0.004376703686680777,0.06615666018384526,0.013984792949324762,0.11825731668410527
266,-1,val,40,0.013984792949324762,0.11825731668410527,0.013984792949324762,0.11825731668410527
267,0,val,16,0.008848969234822512,0.09406895999649678,0.018069044267677335,0.1344211451657712
267,1,val,16,0.01607510417251636,0.1267876341466957,0.018069044267677335,0.1344211451657712
267,2,val,8,0.029283059395693135,0.1711229364979842,0.018069044267677335,0.1344211451657712
267,-1,val,40,0.018069044267677335,0.1344211451657712,0.018069044267677335,0.1344211451657712
268,0,val,16,0.012678284517132231,0.11259788859979672,0.015082571919830217,0.12281112294833159
268,1,val,16,0.020898414973442938,0.14456284091509455,0.015082571919830217,0.12281112294833159
268,2,val,8,0.011671016268915488,0.10803247784307962,0.015082571919830217,0.12281112294833159
268,-1,val,40,0.015082571919830217,0.12281112294833159,0.015082571919830217,0.12281112294833159
269,0,val,16,0.019565630645652837,0.1398771984479702,0.01373350336008751,0.11719003097570846
269,1,val,16,0.017703213104839785,0.13305342199597794,0.01373350336008751,0.11719003097570846
269,2,val,8,0.003931666329769909,0.06270300096303133,0.01373350336008751,0.11719003097570846
269,-1,val,40,0.01373350336008751,0.11719003097570846,0.01373350336008751,0.11719003097570846
270,0,val,16,0.014831238571249615,0.12178357266581406,0.013789095540885407,0.11742697961237616
270,1,val,16,0.021928687643017766,0.14808338071173877,0.013789095540885407,0.11742697961237616
270,2,val,8,0.004607360408388845,0.06787753979328394,0.013789095540885407,0.11742697961237616
270,-1,val,40,0.013789095540885407,0.11742697961237616,0.013789095540885407,0.11742697961237616
271,0,val,16,0.011070977110894066,0.10521871084029716,0.015100515493584656,0.12288415477019263
271,1,val,16,0.02152093938477617,0.1467001683188406,0.015100515493584656,0.12288415477019263
271,2,val,8,0.012709629985083739,0.11273699474921149,0.015100515493584656,0.12288415477019263
271,-1,val,40,0.015100515493584656,0.12288415477019263,0.015100515493584656,0.12288415477019263
272,0,val,16,0.02054239474129062,0.143326183027703,0.01382333601686115,0.11757268397404709
272,1,val,16,0.015645705918479736,0.12508279625304086,0.01382333601686115,0.11757268397404709
272,2,val,8,0.005281907390813093,0.07267673211429565,0.01382333601686115,0.11757268397404709
272,-1,val,40,0.01382333601686115,0.11757268397404709,0.01382333601686115,0.11757268397404709
273,0,val,16,0.02288239497574457,0.15126927968277157,0.014603991597229965,0.1208469759540137
273,1,val,16,0.010698843528390874,0.10343521416031812,0.014603991597229965,0.1208469759540137
273,2,val,8,0.010230736287554455,0.10114710222025372,0.014603991597229965,0.1208469759540137
273,-1,val,40,0.014603991597229965,0.1208469759540137,0.014603991597229965,0.1208469759540137
274,0,val,16,0.010808788134154855,0.1039653217864248,0.015458016568261389,0.1243302721313735
274,1,val,16,0.019985853014617867,0.14137133024279663,0.015458016568261389,0.1243302721313735
274,2,val,8,0.015579408556011448,0.12481750100050652,0.015458016568261389,0.1243302721313735
274,-1,val,40,0.015458016568261389,0.1243302721313735,0.015458016568261389,0.1243302721313735
275,0,val,16,0.008030596923661816,0.08961359787254285,0.013769342625867835,0.1173428422438618
275,1,val,16,0.027795032311302478,0.16671842223132535,0.013769342625867835,0.1173428422438618
275,2,val,8,0.0054823986426392095,0.07404322144963177,0.013769342625867835,0.1173428422438618
275,-1,val,40,0.013769342625867835,0.1173428422438618,0.013769342625867835,0.1173428422438618
276,0,val,16,0.008122136703704005,0.09012289777689134,0.017367697056727704,0.1317865587103924
276,1,val,16,0.016465302348528093,0.12831719428248145,0.017367697056727704,0.1317865587103924
276,2,val,8,0.027515652117951008,0.16587842571579647,0.017367697056727704,0.1317865587103924
276,-1,val,40,0.017367697056727704,0.1317865587103924,0.017367697056727704,0.1317865587103924
277,0,val,16,0.013624001041656668,0.11672189615344958,0.015670471064241857,0.12518175212163254
277,1,val,16,0.015741889131826944,0.12546668534645739,0.015670471064241857,0.12518175212163254
277,2,val,8,0.017645523019241962,0.13283645214790238,0.015670471064241857,0.12518175212163254
277,-1,val,40,0.015670471064241857,0.12518175212163254,0.015670471064241857,0.12518175212163254
278,0,val,16,0.017390495958254874,0.13187302968482553,0.017301937964206104,0.131536831207864
278,1,val,16,0.006833686349665785,0.0826661136722042,0.017301937964206104,0.131536831207864
278,2,val,8,0.02768163158469765,0.16637797806409851,0.017301937964206104,0.131536831207864
278,-1,val,40,0.017301937964206104,0.131536831207864,0.017301937964206104,0.131536831207864
279,0,val,16,0.00896194249172183,0.09466753663068365,0.016894346211049117,0.129978252838885
279,1,val,16,0.016323790320563927,0.12776458946266733,0.016894346211049117,0.129978252838885
279,2,val,8,0.025397305820861596,0.15936532188924163,0.016894346211049117,0.129978252838885
279,-1,val,40,0.016894346211049117,0.129978252838885,0.016894346211049117,0.129978252838885
280,0,val,16,0.01313954283345889,0.11462784493070996,0.0156285752824218,0.12501430031169153
280,1,val,16,0.015757085663476545,0.12552723076478883,0.0156285752824218,0.12501430031169153
280,2,val,8,0.017989097350329965,0.13412344071910012,0.0156285752824218,0.12501430031169153
280,-1,val,40,0.0156285752824218,0.12501430031169153,0.0156285752824218,0.12501430031169153
281,0,val,16,0.026090225621710945,0.1615246904399168,0.01509573881900995,0.12286471755150032
281,1,val,16,0.004178663388995992,0.06464258185589428,0.01509573881900995,0.12286471755150032
281,2,val,8,0.015018327446322912,0.12254928578462998,0.01509573881900995,0.12286471755150032
281,-1,val,40,0.01509573881900995,0.12286471755150032,0.01509573881900995,0.12286471755150032
282,0,val,16,0.013388141527875166,0.11570713689256669,0.015556686794824285,0.12472644785619562
282,1,val,16,0.015219516074068217,0.12336740280182694,0.015556686794824285,0.12472644785619562
282,2,val,8,0.018062402782529473,0.13439643887592212,0.015556686794824285,0.12472644785619562
282,-1,val,40,0.015556686794824285,0.12472644785619562,0.015556686794824285,0.12472644785619562
283,0,val,16,0.016034272811506226,0.12662650911837625,0.01485383474348753,0.12187630919701962
283,1,val,16,0.014460751267898682,0.1202528638656838,0.01485383474348753,0.12187630919701962
283,2,val,8,0.01406648015105768,0.11860219285939733,0.01485383474348753,0.12187630919701962
283,-1,val,40,0.01485383474348753,0.12187630919701962,0.01485383474348753,0.12187630919701962
284,0,val,16,0.012722899674118096,0.11279583181180985,0.01682758556517088,0.12972118394915644
284,1,val,16,0.011590166882502034,0.10765763736262297,0.01682758556517088,0.12972118394915644
284,2,val,8,0.026169690138892514,0.161770485994487,0.01682758556517088,0.12972118394915644
284,-1,val,40,0.01682758556517088,0.12972118394915644,0.01682758556517088,0.12972118394915644
285,0,val,16,0.016238716789575603,0.12743122376237154,0.014034759793245663,0.11846839153650084
285,1,val,16,0.016286890921423967,0.1276201039077463,0.014034759793245663,0.11846839153650084
285,2,val,8,0.009578671668737417,0.09787068850650545,0.014034759793245663,0.11846839153650084
285,-1,val,40,0.014034759793245663,0.11846839153650084,0.014034759793245663,0.11846839153650084
286,0,val,16,0.014522436925043238,0.12050907403612077,0.012813913716960666,0.1131985588113235
286,1,val,16,0.021370267826749903,0.1461857305852726,0.012813913716960666,0.1131985588113235
