epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
221,23,train,16,0.002980333336100747,0.05459242929290422,0.004935660102089819,0.07025425326690064
221,24,train,16,0.004549537022186077,0.06745025590897397,0.004935660102089819,0.07025425326690064
221,25,train,16,0.0052545076439731095,0.07248798275557894,0.004935660102089819,0.07025425326690064
221,26,train,16,0.009059386593409215,0.09518081000605749,0.004935660102089819,0.07025425326690064
221,27,train,16,0.0024522077205026012,0.04951977100616078,0.004935660102089819,0.07025425326690064
221,28,train,16,0.003014640017814906,0.054905737567351794,0.004935660102089819,0.07025425326690064
221,29,train,16,0.0019308708090541786,0.04394167508247926,0.004935660102089819,0.07025425326690064
221,-1,train,480,0.004935660102089819,0.07025425326690064,0.004935660102089819,0.07025425326690064
222,0,train,16,0.004454662665485691,0.0667432593262098,0.004889548248247996,0.06992530477765539
222,1,train,16,0.0066663729515990785,0.0816478594428481,0.004889548248247996,0.06992530477765539
222,2,train,16,0.004096665125488624,0.0640051960819481,0.004889548248247996,0.06992530477765539
222,3,train,16,0.007036045742233499,0.08388114056349913,0.004889548248247996,0.06992530477765539
222,4,train,16,0.0058237275387615,0.07631335098632153,0.004889548248247996,0.06992530477765539
222,5,train,16,0.005269274775841716,0.0725897704627981,0.004889548248247996,0.06992530477765539
222,6,train,16,0.005981257172423904,0.07733858786158372,0.004889548248247996,0.06992530477765539
222,7,train,16,0.004385821572915213,0.0662255356559327,0.004889548248247996,0.06992530477765539
222,8,train,16,0.007314735289153504,0.08552622573897146,0.004889548248247996,0.06992530477765539
222,9,train,16,0.0025685687939834886,0.05068104965352917,0.004889548248247996,0.06992530477765539
222,10,train,16,0.009031759280693193,0.09503556850302519,0.004889548248247996,0.06992530477765539
222,11,train,16,0.005252765000546594,0.07247596153585405,0.004889548248247996,0.06992530477765539
222,12,train,16,0.005405352995460619,0.07352110578235761,0.004889548248247996,0.06992530477765539
222,13,train,16,0.003618130619125498,0.06015089873913355,0.004889548248247996,0.06992530477765539
222,14,train,16,0.002624331062392846,0.05122822525125037,0.004889548248247996,0.06992530477765539
222,15,train,16,0.00187644016314658,0.043317896568815295,0.004889548248247996,0.06992530477765539
222,16,train,16,0.0030709627825073887,0.055416268211666765,0.004889548248247996,0.06992530477765539
222,17,train,16,0.0031001997951709687,0.05567943781299312,0.004889548248247996,0.06992530477765539
222,18,train,16,0.003001716671748829,0.05478792450667235,0.004889548248247996,0.06992530477765539
222,19,train,16,0.0057151118016305945,0.075598358458571,0.004889548248247996,0.06992530477765539
222,20,train,16,0.004427245230278688,0.06653754752227263,0.004889548248247996,0.06992530477765539
222,21,train,16,0.007268099029248317,0.08525314674103424,0.004889548248247996,0.06992530477765539
222,22,train,16,0.0029611302392493614,0.05441626814886667,0.004889548248247996,0.06992530477765539
222,23,train,16,0.005169107069762895,0.07189650248630246,0.004889548248247996,0.06992530477765539
222,24,train,16,0.005294653887324763,0.07276437237635437,0.004889548248247996,0.06992530477765539
222,25,train,16,0.006644889225646769,0.08151618996031873,0.004889548248247996,0.06992530477765539
222,26,train,16,0.0038677207009803704,0.06219100176858683,0.004889548248247996,0.06992530477765539
222,27,train,16,0.00634056157195007,0.07962764326507517,0.004889548248247996,0.06992530477765539
222,28,train,16,0.002219429843143638,0.047110825116353436,0.004889548248247996,0.06992530477765539
222,29,train,16,0.006199708849545666,0.07873822991117889,0.004889548248247996,0.06992530477765539
222,-1,train,480,0.004889548248247996,0.06992530477765539,0.004889548248247996,0.06992530477765539
223,0,train,16,0.008701624407650597,0.09328249786348239,0.004838688744697414,0.06956068390044345
223,1,train,16,0.00826621042992762,0.09091870231106261,0.004838688744697414,0.06956068390044345
223,2,train,16,0.0035422821062112363,0.059517074073002246,0.004838688744697414,0.06956068390044345
223,3,train,16,0.00885149204248772,0.094082368393274,0.004838688744697414,0.06956068390044345
223,4,train,16,0.0038707662604134502,0.06221548248156121,0.004838688744697414,0.06956068390044345
223,5,train,16,0.0048748250265595455,0.06981994719676853,0.004838688744697414,0.06956068390044345
223,6,train,16,0.0040178985707762455,0.06338689589162926,0.004838688744697414,0.06956068390044345
223,7,train,16,0.004365951502825541,0.06607534716386695,0.004838688744697414,0.06956068390044345
223,8,train,16,0.002808110519531442,0.05299160801043352,0.004838688744697414,0.06956068390044345
223,9,train,16,0.002958023974093203,0.05438771896387275,0.004838688744697414,0.06956068390044345
223,10,train,16,0.002274152144918335,0.04768807130633755,0.004838688744697414,0.06956068390044345
223,11,train,16,0.0036597486565687286,0.06049585652396971,0.004838688744697414,0.06956068390044345
223,12,train,16,0.005749507601873252,0.07582550759390438,0.004838688744697414,0.06956068390044345
223,13,train,16,0.006620470998418587,0.08136627678847415,0.004838688744697414,0.06956068390044345
223,14,train,16,0.00361417820991117,0.0601180356458124,0.004838688744697414,0.06956068390044345
223,15,train,16,0.004769321234851634,0.06906027247884006,0.004838688744697414,0.06956068390044345
223,16,train,16,0.006045527018856598,0.0777529872021429,0.004838688744697414,0.06956068390044345
223,17,train,16,0.004643446886714566,0.0681428417863136,0.004838688744697414,0.06956068390044345
223,18,train,16,0.006582281041031496,0.08113125810087932,0.004838688744697414,0.06956068390044345
223,19,train,16,0.0033143824649651,0.05757067365391081,0.004838688744697414,0.06956068390044345
223,20,train,16,0.003704582766364717,0.06086528375325886,0.004838688744697414,0.06956068390044345
223,21,train,16,0.0021990797684319587,0.046894346870725884,0.004838688744697414,0.06956068390044345
223,22,train,16,0.004308751760675021,0.06564108287250463,0.004838688744697414,0.06956068390044345
223,23,train,16,0.006263159305432681,0.07914012449720231,0.004838688744697414,0.06956068390044345
223,24,train,16,0.002364200631123991,0.04862304629621628,0.004838688744697414,0.06956068390044345
223,25,train,16,0.00397086204640879,0.06301477641322542,0.004838688744697414,0.06956068390044345
223,26,train,16,0.003158812088123223,0.056203310295063785,0.004838688744697414,0.06956068390044345
223,27,train,16,0.009794359586869486,0.09896645687741623,0.004838688744697414,0.06956068390044345
223,28,train,16,0.006130107528097237,0.07829500321283113,0.004838688744697414,0.06956068390044345
223,29,train,16,0.0037365457608092532,0.061127291456511086,0.004838688744697414,0.06956068390044345
223,-1,train,480,0.004838688744697414,0.06956068390044345,0.004838688744697414,0.06956068390044345
224,0,train,16,0.002674889228253068,0.051719331281959435,0.00478155753869724,0.06914880721095079
224,1,train,16,0.009630318628442722,0.09813418684863456,0.00478155753869724,0.06914880721095079
224,2,train,16,0.003834239711644806,0.06192123796925257,0.00478155753869724,0.06914880721095079
224,3,train,16,0.004623891706987657,0.06799920372318824,0.00478155753869724,0.06914880721095079
224,4,train,16,0.002974290463431004,0.05453705587424943,0.00478155753869724,0.06914880721095079
224,5,train,16,0.005989585709092107,0.07739241376964609,0.00478155753869724,0.06914880721095079
224,6,train,16,0.003420201993619984,0.05848249305236554,0.00478155753869724,0.06914880721095079
224,7,train,16,0.003966404764820422,0.0629793995273091,0.00478155753869724,0.06914880721095079
224,8,train,16,0.00336492790095581,0.05800799859464047,0.00478155753869724,0.06914880721095079
224,9,train,16,0.002575201703651115,0.05074644523167229,0.00478155753869724,0.06914880721095079
224,10,train,16,0.01151988809870068,0.10733074162932389,0.00478155753869724,0.06914880721095079
224,11,train,16,0.00403989790501106,0.06356019119709333,0.00478155753869724,0.06914880721095079
224,12,train,16,0.004094549096767649,0.0639886638145199,0.00478155753869724,0.06914880721095079
224,13,train,16,0.0032789815725275855,0.05726239230531314,0.00478155753869724,0.06914880721095079
224,14,train,16,0.0029922506363329803,0.0547014683197168,0.00478155753869724,0.06914880721095079
224,15,train,16,0.0010593417894151837,0.032547531233799956,0.00478155753869724,0.06914880721095079
224,16,train,16,0.0034778401579369277,0.05897321559773494,0.00478155753869724,0.06914880721095079
224,17,train,16,0.003074280575270844,0.055446195318261865,0.00478155753869724,0.06914880721095079
224,18,train,16,0.0034626752731737433,0.058844500789570334,0.00478155753869724,0.06914880721095079
224,19,train,16,0.004086356561357652,0.06392461623942416,0.00478155753869724,0.06914880721095079
224,20,train,16,0.008374806231342607,0.09151396741122421,0.00478155753869724,0.06914880721095079
224,21,train,16,0.0047092392987146455,0.06862389743168662,0.00478155753869724,0.06914880721095079
224,22,train,16,0.008719064761662988,0.0933759324540483,0.00478155753869724,0.06914880721095079
224,23,train,16,0.004022669771546296,0.06342452027052548,0.00478155753869724,0.06914880721095079
224,24,train,16,0.005792156072639406,0.07610621572933059,0.00478155753869724,0.06914880721095079
224,25,train,16,0.003326062629016463,0.05767202639942924,0.00478155753869724,0.06914880721095079
224,26,train,16,0.00450073907254182,0.06708754782030582,0.00478155753869724,0.06914880721095079
224,27,train,16,0.00566786717462048,0.07528523875648187,0.00478155753869724,0.06914880721095079
224,28,train,16,0.008828898323548126,0.09396221753209173,0.00478155753869724,0.06914880721095079
224,29,train,16,0.0053652093478913625,0.0732475893657352,0.00478155753869724,0.06914880721095079
224,-1,train,480,0.00478155753869724,0.06914880721095079,0.00478155753869724,0.06914880721095079
225,0,train,16,0.0059289069671732125,0.07699939588836534,0.004731501334717412,0.06878590941986165
225,1,train,16,0.0041453674132997855,0.0643845277477422,0.004731501334717412,0.06878590941986165
225,2,train,16,0.01356923383134587,0.11648705435088429,0.004731501334717412,0.06878590941986165
225,3,train,16,0.003954897066343604,0.06288797235039148,0.004731501334717412,0.06878590941986165
225,4,train,16,0.0030293129183246036,0.05503919438295408,0.004731501334717412,0.06878590941986165
225,5,train,16,0.004542904592388919,0.0674010726352995,0.004731501334717412,0.06878590941986165
225,6,train,16,0.002253523080254324,0.04747128690328843,0.004731501334717412,0.06878590941986165
225,7,train,16,0.002673109093986488,0.05170211885393565,0.004731501334717412,0.06878590941986165
225,8,train,16,0.00898968818613238,0.0948139661976672,0.004731501334717412,0.06878590941986165
225,9,train,16,0.003183076394226937,0.05641875924040635,0.004731501334717412,0.06878590941986165
225,10,train,16,0.0048057943175684025,0.06932383657565702,0.004731501334717412,0.06878590941986165
225,11,train,16,0.001455578011089061,0.03815203809875772,0.004731501334717412,0.06878590941986165
225,12,train,16,0.005095180407187592,0.07138053241036797,0.004731501334717412,0.06878590941986165
225,13,train,16,0.0033099910681558264,0.05753252183031634,0.004731501334717412,0.06878590941986165
225,14,train,16,0.00684725027356173,0.08274811341391253,0.004731501334717412,0.06878590941986165
225,15,train,16,0.0012328286799694796,0.035111660171081055,0.004731501334717412,0.06878590941986165
225,16,train,16,0.007080946561481384,0.08414836042063674,0.004731501334717412,0.06878590941986165
225,17,train,16,0.001803570888652958,0.04246846934671602,0.004731501334717412,0.06878590941986165
225,18,train,16,0.004490845617548962,0.0670137718498889,0.004731501334717412,0.06878590941986165
225,19,train,16,0.006197295034624335,0.07872290031893092,0.004731501334717412,0.06878590941986165
225,20,train,16,0.0049603702058306064,0.07042989568237772,0.004731501334717412,0.06878590941986165
225,21,train,16,0.0040939877071848665,0.06398427703103995,0.004731501334717412,0.06878590941986165
225,22,train,16,0.006372862060841054,0.0798302076963417,0.004731501334717412,0.06878590941986165
225,23,train,16,0.00609139011766018,0.07804735817220324,0.004731501334717412,0.06878590941986165
225,24,train,16,0.0039257703352239045,0.0626559680734717,0.004731501334717412,0.06878590941986165
225,25,train,16,0.007438254202212333,0.08624531408843226,0.004731501334717412,0.06878590941986165
225,26,train,16,0.0013163015781809612,0.036280870692156235,0.004731501334717412,0.06878590941986165
225,27,train,16,0.0042068243436253535,0.06486003656817774,0.004731501334717412,0.06878590941986165
225,28,train,16,0.005323091141216114,0.07295951713941173,0.004731501334717412,0.06878590941986165
225,29,train,16,0.003626887946231147,0.06022364939316736,0.004731501334717412,0.06878590941986165
225,-1,train,480,0.004731501334717412,0.06878590941986165,0.004731501334717412,0.06878590941986165
226,0,train,16,0.00847231204086467,0.09204516304980219,0.0046825146430379905,0.06842890210311715
226,1,train,16,0.0005873797926968032,0.02423591947289814,0.0046825146430379905,0.06842890210311715
226,2,train,16,0.0018000949967161765,0.0424275264034586,0.0046825146430379905,0.06842890210311715
226,3,train,16,0.002304053164235791,0.04800055379092819,0.0046825146430379905,0.06842890210311715
226,4,train,16,0.008821893374798422,0.09392493478729928,0.0046825146430379905,0.06842890210311715
226,5,train,16,0.009838330218578146,0.09918835727331181,0.0046825146430379905,0.06842890210311715
226,6,train,16,0.004061309450798145,0.06372840379923339,0.0046825146430379905,0.06842890210311715
226,7,train,16,0.005843143307330425,0.07644045595972349,0.0046825146430379905,0.06842890210311715
226,8,train,16,0.0026717545400538893,0.05168901759613825,0.0046825146430379905,0.06842890210311715
226,9,train,16,0.008752546248671009,0.09355504395098646,0.0046825146430379905,0.06842890210311715
226,10,train,16,0.0036708195797443737,0.06058728892882049,0.0046825146430379905,0.06842890210311715
226,11,train,16,0.005402065818335741,0.07349874705282901,0.0046825146430379905,0.06842890210311715
226,12,train,16,0.004692725851163359,0.06850347327809998,0.0046825146430379905,0.06842890210311715
226,13,train,16,0.0024088308288986006,0.04907984136994129,0.0046825146430379905,0.06842890210311715
226,14,train,16,0.003214431619850958,0.05669595770291704,0.0046825146430379905,0.06842890210311715
226,15,train,16,0.003936332135864138,0.06274019553574996,0.0046825146430379905,0.06842890210311715
226,16,train,16,0.00588474571628877,0.07671209628402009,0.0046825146430379905,0.06842890210311715
226,17,train,16,0.003847514904180181,0.06202833952460908,0.0046825146430379905,0.06842890210311715
226,18,train,16,0.005358186441252943,0.07319963416064962,0.0046825146430379905,0.06842890210311715
226,19,train,16,0.006131286963088037,0.07830253484458877,0.0046825146430379905,0.06842890210311715
226,20,train,16,0.004215190690198965,0.06492449992259444,0.0046825146430379905,0.06842890210311715
226,21,train,16,0.00636424436962151,0.07977621430991515,0.0046825146430379905,0.06842890210311715
226,22,train,16,0.005661024395568562,0.07523977934290187,0.0046825146430379905,0.06842890210311715
226,23,train,16,0.0031755772036270217,0.05635225996911767,0.0046825146430379905,0.06842890210311715
226,24,train,16,0.005571699459475983,0.07464381728901585,0.0046825146430379905,0.06842890210311715
226,25,train,16,0.002077339919189374,0.045577844608859844,0.0046825146430379905,0.06842890210311715
226,26,train,16,0.004986153436188444,0.07061270024711166,0.0046825146430379905,0.06842890210311715
226,27,train,16,0.005083069308609779,0.07129564719258659,0.0046825146430379905,0.06842890210311715
226,28,train,16,0.0034694467917250537,0.05890201008221242,0.0046825146430379905,0.06842890210311715
226,29,train,16,0.0021719367235244324,0.04660404192261045,0.0046825146430379905,0.06842890210311715
226,-1,train,480,0.0046825146430379905,0.06842890210311715,0.0046825146430379905,0.06842890210311715
227,0,train,16,0.008247257847332493,0.09081441431475784,0.004633096145365552,0.06806685056152922
227,1,train,16,0.005987240644326838,0.07737726180427192,0.004633096145365552,0.06806685056152922
227,2,train,16,0.004796372910377522,0.0692558510912798,0.004633096145365552,0.06806685056152922
227,3,train,16,0.0040197134166012755,0.0634012098985601,0.004633096145365552,0.06806685056152922
227,4,train,16,0.0023129130765195626,0.04809275492753105,0.004633096145365552,0.06806685056152922
227,5,train,16,0.0063322499327300675,0.07957543548564511,0.004633096145365552,0.06806685056152922
227,6,train,16,0.0048823599880522045,0.06987388630992414,0.004633096145365552,0.06806685056152922
227,7,train,16,0.0038159880902372337,0.06177368444764513,0.004633096145365552,0.06806685056152922
227,8,train,16,0.004839473633567549,0.0695663254280945,0.004633096145365552,0.06806685056152922
227,9,train,16,0.00539598238476185,0.07345735078779965,0.004633096145365552,0.06806685056152922
227,10,train,16,0.0064088314797812445,0.08005517772000287,0.004633096145365552,0.06806685056152922
227,11,train,16,0.005997768672302363,0.07744526242645422,0.004633096145365552,0.06806685056152922
227,12,train,16,0.0030335822266489235,0.05507796498282161,0.004633096145365552,0.06806685056152922
227,13,train,16,0.004529135613195189,0.06729885298573215,0.004633096145365552,0.06806685056152922
227,14,train,16,0.005121620998436337,0.07156550145451604,0.004633096145365552,0.06806685056152922
227,15,train,16,0.0009658165970963769,0.031077589949936223,0.004633096145365552,0.06806685056152922
227,16,train,16,0.003623437750406646,0.060194997719134814,0.004633096145365552,0.06806685056152922
227,17,train,16,0.006872929333591672,0.0829031322302823,0.004633096145365552,0.06806685056152922
227,18,train,16,0.0017831898540714413,0.04222783269446161,0.004633096145365552,0.06806685056152922
227,19,train,16,0.0012206401832779473,0.03493766138822041,0.004633096145365552,0.06806685056152922
227,20,train,16,0.005577955845229249,0.07468571379607515,0.004633096145365552,0.06806685056152922
227,21,train,16,0.004360542671975283,0.0660344052140646,0.004633096145365552,0.06806685056152922
227,22,train,16,0.003764182585277099,0.06135293461014802,0.004633096145365552,0.06806685056152922
227,23,train,16,0.008468638220481864,0.09202520426753676,0.004633096145365552,0.06806685056152922
227,24,train,16,0.0061766812857515325,0.07859186526448862,0.004633096145365552,0.06806685056152922
227,25,train,16,0.0023989406516690855,0.048978981733689454,0.004633096145365552,0.06806685056152922
227,26,train,16,0.004322429942920111,0.06574518950402464,0.004633096145365552,0.06806685056152922
227,27,train,16,0.004226177009997381,0.06500905329257903,0.004633096145365552,0.06806685056152922
227,28,train,16,0.0038195410089745157,0.06180243529970737,0.004633096145365552,0.06806685056152922
227,29,train,16,0.005691290505375636,0.0754406422651321,0.004633096145365552,0.06806685056152922
227,-1,train,480,0.004633096145365552,0.06806685056152922,0.004633096145365552,0.06806685056152922
228,0,train,16,0.002040915866317203,0.04517649683538115,0.00458483655485116,0.06771142115515787
228,1,train,16,0.007718138449419426,0.08785293648717399,0.00458483655485116,0.06771142115515787
228,2,train,16,0.004407209913009093,0.06638682032609404,0.00458483655485116,0.06771142115515787
228,3,train,16,0.006980131608611122,0.08354718193099707,0.00458483655485116,0.06771142115515787
228,4,train,16,0.005222536511290479,0.07226711915726598,0.00458483655485116,0.06771142115515787
228,5,train,16,0.003355633138851892,0.057927826981959994,0.00458483655485116,0.06771142115515787
228,6,train,16,0.006196444879098236,0.07871750046271944,0.00458483655485116,0.06771142115515787
228,7,train,16,0.0028442625234344565,0.05333162779659418,0.00458483655485116,0.06771142115515787
228,8,train,16,0.004523375452010243,0.0672560439812679,0.00458483655485116,0.06771142115515787
228,9,train,16,0.005276847321045969,0.07264191160098947,0.00458483655485116,0.06771142115515787
228,10,train,16,0.009553839815704786,0.09774374566029678,0.00458483655485116,0.06771142115515787
228,11,train,16,0.0019988258520871657,0.04470823025000169,0.00458483655485116,0.06771142115515787
228,12,train,16,0.0007771623180559411,0.02787763114139975,0.00458483655485116,0.06771142115515787
228,13,train,16,0.004545193360995069,0.06741804922270496,0.00458483655485116,0.06771142115515787
228,14,train,16,0.005314355808568329,0.07289962831570768,0.00458483655485116,0.06771142115515787
228,15,train,16,0.0020861663444744737,0.04567456999769646,0.00458483655485116,0.06771142115515787
228,16,train,16,0.005448893009012946,0.07381661743139513,0.00458483655485116,0.06771142115515787
228,17,train,16,0.0034158417091576868,0.05844520261884363,0.00458483655485116,0.06771142115515787
228,18,train,16,0.003996028926453127,0.06321415131482133,0.00458483655485116,0.06771142115515787
228,19,train,16,0.0012724438370869753,0.03567133074454856,0.00458483655485116,0.06771142115515787
228,20,train,16,0.006636513895958445,0.08146480157686782,0.00458483655485116,0.06771142115515787
228,21,train,16,0.002122493445297589,0.04607052686151515,0.00458483655485116,0.06771142115515787
228,22,train,16,0.003970339281272974,0.06301062831993484,0.00458483655485116,0.06771142115515787
228,23,train,16,0.009347334786531008,0.09668161555606633,0.00458483655485116,0.06771142115515787
228,24,train,16,0.0013239450715433945,0.036386056004235945,0.00458483655485116,0.06771142115515787
228,25,train,16,0.003314031846142068,0.0575676284568165,0.00458483655485116,0.06771142115515787
228,26,train,16,0.007277496067770936,0.08530824149969882,0.00458483655485116,0.06771142115515787
228,27,train,16,0.0038680357799951394,0.06219353487296842,0.00458483655485116,0.06771142115515787
228,28,train,16,0.0032234846627679768,0.05677574009000655,0.00458483655485116,0.06771142115515787
228,29,train,16,0.009487175163570678,0.0974021312065125,0.00458483655485116,0.06771142115515787
228,-1,train,480,0.00458483655485116,0.06771142115515787,0.00458483655485116,0.06771142115515787
229,0,train,16,0.005482791492828554,0.07404587424582516,0.004549399204786599,0.06744923427872698
229,1,train,16,0.0033782861795314716,0.05812302624202797,0.004549399204786599,0.06744923427872698
229,2,train,16,0.006117192037954718,0.07821248006523458,0.004549399204786599,0.06744923427872698
229,3,train,16,0.0036524068433281,0.060435145762446046,0.004549399204786599,0.06744923427872698
229,4,train,16,0.005042204092720189,0.0710084790199043,0.004549399204786599,0.06744923427872698
229,5,train,16,0.004258295877906981,0.06525561951209245,0.004549399204786599,0.06744923427872698
229,6,train,16,0.003976688429901533,0.06306098976309786,0.004549399204786599,0.06744923427872698
229,7,train,16,0.004902649461769201,0.0700189221694336,0.004549399204786599,0.06744923427872698
229,8,train,16,0.0053364532866002085,0.07305103207073949,0.004549399204786599,0.06744923427872698
229,9,train,16,0.005183229672812975,0.0719946503069011,0.004549399204786599,0.06744923427872698
229,10,train,16,0.0048595193451810865,0.0697102527981436,0.004549399204786599,0.06744923427872698
229,11,train,16,0.0056355355838001945,0.07507020436764639,0.004549399204786599,0.06744923427872698
229,12,train,16,0.004339109180320755,0.06587191495865863,0.004549399204786599,0.06744923427872698
229,13,train,16,0.00060618212357934,0.024620766104638987,0.004549399204786599,0.06744923427872698
229,14,train,16,0.004796696555665432,0.06925818764352293,0.004549399204786599,0.06744923427872698
229,15,train,16,0.002121519371779841,0.04605995410093068,0.004549399204786599,0.06744923427872698
229,16,train,16,0.0013578022828477521,0.036848368794937886,0.004549399204786599,0.06744923427872698
229,17,train,16,0.0066412645821590875,0.08149395426753502,0.004549399204786599,0.06744923427872698
229,18,train,16,0.006602654833300606,0.08125672177303614,0.004549399204786599,0.06744923427872698
229,19,train,16,0.006138657647983753,0.0783495861379226,0.004549399204786599,0.06744923427872698
229,20,train,16,0.005301029481360745,0.07280816905650592,0.004549399204786599,0.06744923427872698
229,21,train,16,0.003592569593252276,0.05993804795997511,0.004549399204786599,0.06744923427872698
229,22,train,16,0.006213281545420115,0.07882437151934746,0.004549399204786599,0.06744923427872698
229,23,train,16,0.0021304508701109983,0.04615680740812777,0.004549399204786599,0.06744923427872698
229,24,train,16,0.006697515978530207,0.0818383527359282,0.004549399204786599,0.06744923427872698
229,25,train,16,0.0024498735854750755,0.04949619768704537,0.004549399204786599,0.06744923427872698
229,26,train,16,0.00439695305771209,0.06630952463795899,0.004549399204786599,0.06744923427872698
229,27,train,16,0.004576076177651467,0.06764670115867785,0.004549399204786599,0.06744923427872698
229,28,train,16,0.005583599567853094,0.07472348739086723,0.004549399204786599,0.06744923427872698
229,29,train,16,0.005111487404260123,0.07149466696376816,0.004549399204786599,0.06744923427872698
229,-1,train,480,0.004549399204786599,0.06744923427872698,0.004549399204786599,0.06744923427872698
230,0,train,16,0.0028132493368619414,0.05304007293416876,0.004487545081604493,0.06698914152013365
230,1,train,16,0.007429756167660872,0.0861960333638438,0.004487545081604493,0.06698914152013365
230,2,train,16,0.0016300728849078469,0.04037416110469476,0.004487545081604493,0.06698914152013365
230,3,train,16,0.005733028403131264,0.07571676434668391,0.004487545081604493,0.06698914152013365
230,4,train,16,0.0056568619354476725,0.07521211295694114,0.004487545081604493,0.06698914152013365
230,5,train,16,0.0013049210385508553,0.036123690821272064,0.004487545081604493,0.06698914152013365
230,6,train,16,0.006098341043884304,0.0780918756586388,0.004487545081604493,0.06698914152013365
230,7,train,16,0.003087116733031806,0.05556182802096963,0.004487545081604493,0.06698914152013365
230,8,train,16,0.004348825332970374,0.06594562406233165,0.004487545081604493,0.06698914152013365
230,9,train,16,0.006641529906839456,0.08149558213080912,0.004487545081604493,0.06698914152013365
230,10,train,16,0.007397883145267234,0.08601094782216526,0.004487545081604493,0.06698914152013365
230,11,train,16,0.006746799729305686,0.08213890508952311,0.004487545081604493,0.06698914152013365
230,12,train,16,0.005397968996311416,0.07347087175412727,0.004487545081604493,0.06698914152013365
230,13,train,16,0.004676685027622288,0.0683862926880986,0.004487545081604493,0.06698914152013365
230,14,train,16,0.0025188507179678215,0.05018815316354868,0.004487545081604493,0.06698914152013365
230,15,train,16,0.003168604798318619,0.05629036150460058,0.004487545081604493,0.06698914152013365
230,16,train,16,0.0036080364482024433,0.06006693306805703,0.004487545081604493,0.06698914152013365
230,17,train,16,0.007967949476874958,0.08926337141781593,0.004487545081604493,0.06698914152013365
230,18,train,16,0.0023176642490414863,0.048142125514371366,0.004487545081604493,0.06698914152013365
230,19,train,16,0.0031644552329517543,0.056253490851250774,0.004487545081604493,0.06698914152013365
230,20,train,16,0.0068066195876242755,0.08250223989458877,0.004487545081604493,0.06698914152013365
230,21,train,16,0.0031077900215977783,0.055747556193951484,0.004487545081604493,0.06698914152013365
230,22,train,16,0.004657414548020287,0.0682452529339608,0.004487545081604493,0.06698914152013365
230,23,train,16,0.006396679385822554,0.07997924346868102,0.004487545081604493,0.06698914152013365
230,24,train,16,0.0010055519587266416,0.0317104392704775,0.004487545081604493,0.06698914152013365
230,25,train,16,0.0025025045886321274,0.05002503961649733,0.004487545081604493,0.06698914152013365
230,26,train,16,0.002718627496000782,0.05214045929986407,0.004487545081604493,0.06698914152013365
230,27,train,16,0.007055798973401401,0.08399880340458071,0.004487545081604493,0.06698914152013365
230,28,train,16,0.004582411531471131,0.0676935117383574,0.004487545081604493,0.06698914152013365
230,29,train,16,0.004084353751687707,0.06390894891709381,0.004487545081604493,0.06698914152013365
230,-1,train,480,0.004487545081604493,0.06698914152013365,0.004487545081604493,0.06698914152013365
231,0,train,16,0.003466625910982824,0.05887805967406555,0.004441938203209728,0.0666478672067586
231,1,train,16,0.0038846719742906648,0.062327136740673916,0.004441938203209728,0.0666478672067586
231,2,train,16,0.0011210004563374201,0.033481344900368325,0.004441938203209728,0.0666478672067586
231,3,train,16,0.004015884817906108,0.0633710092858407,0.004441938203209728,0.0666478672067586
231,4,train,16,0.004159222675889448,0.06449203575550587,0.004441938203209728,0.0666478672067586
231,5,train,16,0.0036963218573388434,0.0607973836389268,0.004441938203209728,0.0666478672067586
231,6,train,16,0.005463437454949852,0.07391506920073776,0.004441938203209728,0.0666478672067586
231,7,train,16,0.0053525894119508845,0.07316139290603264,0.004441938203209728,0.0666478672067586
231,8,train,16,0.005906042463432776,0.07685078049982821,0.004441938203209728,0.0666478672067586
231,9,train,16,0.005183421013592272,0.07199597914878492,0.004441938203209728,0.0666478672067586
231,10,train,16,0.006767632949506566,0.08226562434885282,0.004441938203209728,0.0666478672067586
231,11,train,16,0.004401676934503858,0.06634513497238406,0.004441938203209728,0.0666478672067586
231,12,train,16,0.006094198708651529,0.0780653489625937,0.004441938203209728,0.0666478672067586
231,13,train,16,0.003506753653041579,0.059217849108538036,0.004441938203209728,0.0666478672067586
231,14,train,16,0.002232964454855579,0.0472542532991008,0.004441938203209728,0.0666478672067586
231,15,train,16,0.0035328906480677513,0.05943812453356643,0.004441938203209728,0.0666478672067586
231,16,train,16,0.00287873988565166,0.05365388975322907,0.004441938203209728,0.0666478672067586
231,17,train,16,0.009734511782441942,0.09866362948139472,0.004441938203209728,0.0666478672067586
231,18,train,16,0.003277120168693022,0.05724613671413139,0.004441938203209728,0.0666478672067586
231,19,train,16,0.0024511612777905873,0.04950920397047995,0.004441938203209728,0.0666478672067586
231,20,train,16,0.004903191791456018,0.07002279479895114,0.004441938203209728,0.0666478672067586
231,21,train,16,0.007321623452797091,0.08556648556997705,0.004441938203209728,0.0666478672067586
231,22,train,16,0.001748735870765484,0.041817889362872965,0.004441938203209728,0.0666478672067586
231,23,train,16,0.007039744382728941,0.08390318458037777,0.004441938203209728,0.0666478672067586
231,24,train,16,0.004321942934245894,0.06574148564069641,0.004441938203209728,0.0666478672067586
231,25,train,16,0.0024696994662396,0.049696070933622105,0.004441938203209728,0.0666478672067586
231,26,train,16,0.0016879526940013466,0.04108470145931873,0.004441938203209728,0.0666478672067586
