epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
418,17,train,16,0.0006974345138181041,0.026408985474987563,0.001113186959504663,0.03336445652943658
418,18,train,16,0.0011964346805521174,0.03458951691700995,0.001113186959504663,0.03336445652943658
418,19,train,16,0.0009078481913566248,0.030130519267955288,0.001113186959504663,0.03336445652943658
418,20,train,16,0.0011968027073033154,0.03459483642544528,0.001113186959504663,0.03336445652943658
418,21,train,16,0.0011494533382359188,0.03390358886955655,0.001113186959504663,0.03336445652943658
418,22,train,8,0.0011348884036227833,0.03368810477932505,0.001113186959504663,0.03336445652943658
418,-1,train,360,0.001113186959504663,0.03336445652943658,0.001113186959504663,0.03336445652943658
419,0,train,16,0.001834677882851545,0.042833140006909895,0.0010954334483617224,0.033097332949374066
419,1,train,16,0.000979038281380327,0.031289587427454635,0.0010954334483617224,0.033097332949374066
419,2,train,16,0.0014105802570849183,0.03755769238231921,0.0010954334483617224,0.033097332949374066
419,3,train,16,0.0008254952556465068,0.028731433233420617,0.0010954334483617224,0.033097332949374066
419,4,train,16,0.0010173266497478888,0.0318955584642735,0.0010954334483617224,0.033097332949374066
419,5,train,16,0.0005019393593570267,0.022404003199362088,0.0010954334483617224,0.033097332949374066
419,6,train,16,0.0005387009686361911,0.02320993254268937,0.0010954334483617224,0.033097332949374066
419,7,train,16,0.0007767984820791137,0.02787110478755935,0.0010954334483617224,0.033097332949374066
419,8,train,16,0.001723444779051315,0.041514392432640934,0.0010954334483617224,0.033097332949374066
419,9,train,16,0.0009547150408192609,0.03089846340547149,0.0010954334483617224,0.033097332949374066
419,10,train,16,0.0007649426715642126,0.027657596995476895,0.0010954334483617224,0.033097332949374066
419,11,train,16,7.552164844506821e-05,0.008690319237235662,0.0010954334483617224,0.033097332949374066
419,12,train,16,0.0020169394785914895,0.04491034934835722,0.0010954334483617224,0.033097332949374066
419,13,train,16,0.0007086152400002876,0.02661982794835999,0.0010954334483617224,0.033097332949374066
419,14,train,16,0.0015859055568095495,0.03982342974694105,0.0010954334483617224,0.033097332949374066
419,15,train,16,0.0007691202765482347,0.027733017804563474,0.0010954334483617224,0.033097332949374066
419,16,train,16,0.0010653083220743486,0.032639061292787645,0.0010954334483617224,0.033097332949374066
419,17,train,16,0.00023728985840266138,0.015404215604913526,0.0010954334483617224,0.033097332949374066
419,18,train,16,0.0016542615155736632,0.040672613827656356,0.0010954334483617224,0.033097332949374066
419,19,train,16,0.0016925420824149655,0.04114051631196387,0.0010954334483617224,0.033097332949374066
419,20,train,16,0.0014154335991930327,0.037622248725894,0.0010954334483617224,0.033097332949374066
419,21,train,16,0.001750346766862656,0.041837145778155754,0.0010954334483617224,0.033097332949374066
419,22,train,8,0.0008960253391853477,0.029933682352583146,0.0010954334483617224,0.033097332949374066
419,-1,train,360,0.0010954334483617224,0.033097332949374066,0.0010954334483617224,0.033097332949374066
420,0,train,16,0.0014264549454175903,0.03776843848264832,0.0010597260933446846,0.03255343443240182
420,1,train,16,0.0016947766779117077,0.04116766544160244,0.0010597260933446846,0.03255343443240182
420,2,train,16,0.0006942185775172448,0.02634802796258659,0.0010597260933446846,0.03255343443240182
420,3,train,16,0.001388454814705199,0.03726197545360684,0.0010597260933446846,0.03255343443240182
420,4,train,16,0.0013617530747509407,0.036901938631336714,0.0010597260933446846,0.03255343443240182
420,5,train,16,0.0005655408129967443,0.02378110201392577,0.0010597260933446846,0.03255343443240182
420,6,train,16,0.0013910592728085813,0.03729690701396808,0.0010597260933446846,0.03255343443240182
420,7,train,16,0.0003090601285479771,0.01758010604484447,0.0010597260933446846,0.03255343443240182
420,8,train,16,0.0012134745473365628,0.03483496156645738,0.0010597260933446846,0.03255343443240182
420,9,train,16,0.0008919768734371307,0.029865981876327635,0.0010597260933446846,0.03255343443240182
420,10,train,16,0.0016535786659661112,0.04066421849693058,0.0010597260933446846,0.03255343443240182
420,11,train,16,0.001214440561249794,0.03484882438834622,0.0010597260933446846,0.03255343443240182
420,12,train,16,0.0005133215210424484,0.022656599944441098,0.0010597260933446846,0.03255343443240182
420,13,train,16,0.0014944775506936965,0.03865847320696585,0.0010597260933446846,0.03255343443240182
420,14,train,16,0.0011672073799541788,0.03416441686834679,0.0010597260933446846,0.03255343443240182
420,15,train,16,0.0019274049109547046,0.043902219886410125,0.0010597260933446846,0.03255343443240182
420,16,train,16,0.0004092114319347601,0.020228975058928716,0.0010597260933446846,0.03255343443240182
420,17,train,16,0.0002592974125795146,0.01610271444755556,0.0010597260933446846,0.03255343443240182
420,18,train,16,0.001186744551722154,0.03444915894070789,0.0010597260933446846,0.03255343443240182
420,19,train,16,0.0012881050957810202,0.0358901810497108,0.0010597260933446846,0.03255343443240182
420,20,train,16,0.00030767638370873454,0.017540706476899228,0.0010597260933446846,0.03255343443240182
420,21,train,16,0.0018461373741656395,0.04296670075960731,0.0010597260933446846,0.03255343443240182
420,22,train,8,0.00016932758174531136,0.013012593198333349,0.0010597260933446846,0.03255343443240182
420,-1,train,360,0.0010597260933446846,0.03255343443240182,0.0010597260933446846,0.03255343443240182
421,0,train,16,0.0007040603889804429,0.02653413629610813,0.001106356493295084,0.03326193760584437
421,1,train,16,0.001717763787155556,0.04144591399831298,0.001106356493295084,0.03326193760584437
421,2,train,16,0.000742190925451623,0.027243181265256506,0.001106356493295084,0.03326193760584437
421,3,train,16,0.0013373763635803407,0.03657015673442405,0.001106356493295084,0.03326193760584437
421,4,train,16,0.0007652700205252886,0.027663514247566027,0.001106356493295084,0.03326193760584437
421,5,train,16,0.0009596912887402942,0.030978884562558,0.001106356493295084,0.03326193760584437
421,6,train,16,0.0006473849559050911,0.025443760647850214,0.001106356493295084,0.03326193760584437
421,7,train,16,0.0006928642017946088,0.026322313762179205,0.001106356493295084,0.03326193760584437
421,8,train,16,0.000795448895922158,0.028203703585205932,0.001106356493295084,0.03326193760584437
421,9,train,16,0.0008224680486293321,0.028678703747368573,0.001106356493295084,0.03326193760584437
421,10,train,16,0.001016919890949133,0.03188918140920417,0.001106356493295084,0.03326193760584437
421,11,train,16,0.0003552585790518016,0.018848304407871854,0.001106356493295084,0.03326193760584437
421,12,train,16,0.0008654397413684311,0.029418357217363977,0.001106356493295084,0.03326193760584437
421,13,train,16,0.001313265141914946,0.03623900028856958,0.001106356493295084,0.03326193760584437
421,14,train,16,0.0010894271720431061,0.033006471669100076,0.001106356493295084,0.03326193760584437
421,15,train,16,0.0009269978346640306,0.030446639135773765,0.001106356493295084,0.03326193760584437
421,16,train,16,0.002199050086291945,0.04689403039078583,0.001106356493295084,0.03326193760584437
421,17,train,16,0.0010813463438012717,0.03288383103899653,0.001106356493295084,0.03326193760584437
421,18,train,16,0.0011956070483138805,0.034577551219163574,0.001106356493295084,0.03326193760584437
421,19,train,16,0.0019644028357893354,0.04432158431046137,0.001106356493295084,0.03326193760584437
421,20,train,16,0.001285678802070839,0.03585636348085008,0.001106356493295084,0.03326193760584437
421,21,train,16,0.0011447202395633916,0.03383371453984016,0.001106356493295084,0.03326193760584437
421,22,train,8,0.0018235667532800826,0.04270324054776268,0.001106356493295084,0.03326193760584437
421,-1,train,360,0.001106356493295084,0.03326193760584437,0.001106356493295084,0.03326193760584437
422,0,train,16,0.0007433302463587584,0.027264083449820176,0.0010630529985000664,0.03260449353233487
422,1,train,16,0.0006005312703523317,0.02450573953898008,0.0010630529985000664,0.03260449353233487
422,2,train,16,0.0020015573845007825,0.044738768249704665,0.0010630529985000664,0.03260449353233487
422,3,train,16,0.0008996327094829828,0.02999387786670778,0.0010630529985000664,0.03260449353233487
422,4,train,16,0.00037336429649427157,0.01932263689288477,0.0010630529985000664,0.03260449353233487
422,5,train,16,0.0001394189691847526,0.011807581004793174,0.0010630529985000664,0.03260449353233487
422,6,train,16,0.001229049637367572,0.03505780422912382,0.0010630529985000664,0.03260449353233487
422,7,train,16,0.00037794143523482937,0.019440715913639328,0.0010630529985000664,0.03260449353233487
422,8,train,16,0.0007933332772940906,0.028166172570906586,0.0010630529985000664,0.03260449353233487
422,9,train,16,0.0010128344381670658,0.03182505990830286,0.0010630529985000664,0.03260449353233487
422,10,train,16,0.0016690688451464477,0.04085423901073728,0.0010630529985000664,0.03260449353233487
422,11,train,16,0.002201967269616732,0.04692512407673242,0.0010630529985000664,0.03260449353233487
422,12,train,16,0.000774633141074277,0.02783223205339947,0.0010630529985000664,0.03260449353233487
422,13,train,16,0.00037678677701275003,0.019410996291091036,0.0010630529985000664,0.03260449353233487
422,14,train,16,0.0005296229153020563,0.02301353765291326,0.0010630529985000664,0.03260449353233487
422,15,train,16,0.0010172344254625277,0.03189411270850041,0.0010630529985000664,0.03260449353233487
422,16,train,16,0.0013291398967209386,0.036457370951851954,0.0010630529985000664,0.03260449353233487
422,17,train,16,0.0021467785205746062,0.04633334134912575,0.0010630529985000664,0.03260449353233487
422,18,train,16,0.0013097681599680121,0.03619071925187468,0.0010630529985000664,0.03260449353233487
422,19,train,16,0.0011923640264665779,0.034530624472583434,0.0010630529985000664,0.03260449353233487
422,20,train,16,0.00036487133762998816,0.01910160562963198,0.0010630529985000664,0.03260449353233487
422,21,train,16,0.0019692904328159257,0.044376687943287585,0.0010630529985000664,0.03260449353233487
422,22,train,8,0.0013976995532732524,0.037385820216671084,0.0010630529985000664,0.03260449353233487
422,-1,train,360,0.0010630529985000664,0.03260449353233487,0.0010630529985000664,0.03260449353233487
423,0,train,16,0.0007210011346704151,0.02685146429285403,0.0010219954223196059,0.031968663130002885
423,1,train,16,0.0007172114878973244,0.026780804466955885,0.0010219954223196059,0.031968663130002885
423,2,train,16,0.0010544760799226166,0.03247269745374746,0.0010219954223196059,0.031968663130002885
423,3,train,16,0.0018138705879018355,0.0425895596115038,0.0010219954223196059,0.031968663130002885
423,4,train,16,0.0015955058415833324,0.03994378351612842,0.0010219954223196059,0.031968663130002885
423,5,train,16,0.00039423773779044807,0.01985542086661595,0.0010219954223196059,0.031968663130002885
423,6,train,16,0.00045170577361482487,0.021253370876518032,0.0010219954223196059,0.031968663130002885
423,7,train,16,0.0007861895199976638,0.028039071311255367,0.0010219954223196059,0.031968663130002885
423,8,train,16,0.00033361317420877237,0.018265080733705294,0.0010219954223196059,0.031968663130002885
423,9,train,16,0.0010464679938995355,0.03234915754543749,0.0010219954223196059,0.031968663130002885
423,10,train,16,0.0010276606354438457,0.032057146402071496,0.0010219954223196059,0.031968663130002885
423,11,train,16,0.0017694909212628103,0.04206531732036275,0.0010219954223196059,0.031968663130002885
423,12,train,16,0.0008834339661339493,0.02972261708083508,0.0010219954223196059,0.031968663130002885
423,13,train,16,0.0008992662873090485,0.029987768961845903,0.0010219954223196059,0.031968663130002885
423,14,train,16,0.0011418685514627486,0.033791545561911614,0.0010219954223196059,0.031968663130002885
423,15,train,16,0.00039440599920963996,0.019859657580372326,0.0010219954223196059,0.031968663130002885
423,16,train,16,0.0010570951327508492,0.03251299944254374,0.0010219954223196059,0.031968663130002885
423,17,train,16,0.0011147360022891555,0.033387662426248944,0.0010219954223196059,0.031968663130002885
423,18,train,16,0.001949843246573045,0.04415702941291505,0.0010219954223196059,0.031968663130002885
423,19,train,16,0.0004070120409094843,0.020174539422487054,0.0010219954223196059,0.031968663130002885
423,20,train,16,0.0015487934478562988,0.03935471315937011,0.0010219954223196059,0.031968663130002885
423,21,train,16,0.0020297251608593046,0.045052471195921144,0.0010219954223196059,0.031968663130002885
423,22,train,8,0.0003682839898039758,0.019190726661697202,0.0010219954223196059,0.031968663130002885
423,-1,train,360,0.0010219954223196059,0.031968663130002885,0.0010219954223196059,0.031968663130002885
424,0,train,16,0.0006458069414733053,0.02541273187741344,0.001020126800489612,0.03193942392231914
424,1,train,16,0.0011856972229505498,0.03443395450642505,0.001020126800489612,0.03193942392231914
424,2,train,16,0.0010728276006120474,0.0327540470875287,0.001020126800489612,0.03193942392231914
424,3,train,16,0.0006162497209532143,0.024824377554194872,0.001020126800489612,0.03193942392231914
424,4,train,16,0.0006024043856480476,0.02454392767362322,0.001020126800489612,0.03193942392231914
424,5,train,16,0.00029867606677170947,0.01728224715630781,0.001020126800489612,0.03193942392231914
424,6,train,16,0.0008145501389878778,0.028540324787708318,0.001020126800489612,0.03193942392231914
424,7,train,16,0.00039706949427544897,0.01992660267771325,0.001020126800489612,0.03193942392231914
424,8,train,16,0.0007498950471449564,0.027384211640011775,0.001020126800489612,0.03193942392231914
424,9,train,16,0.0012887173489082918,0.03589870957163073,0.001020126800489612,0.03193942392231914
424,10,train,16,0.0014248625022014957,0.037747350929588364,0.001020126800489612,0.03193942392231914
424,11,train,16,0.0009709820260777477,0.031160584495123766,0.001020126800489612,0.03193942392231914
424,12,train,16,0.0009485961228879377,0.030799287700983242,0.001020126800489612,0.03193942392231914
424,13,train,16,0.00041959545505534777,0.02048402926807487,0.001020126800489612,0.03193942392231914
424,14,train,16,0.0014321816875832625,0.03784417640249636,0.001020126800489612,0.03193942392231914
424,15,train,16,0.0013716125942657808,0.0370352884998319,0.001020126800489612,0.03193942392231914
424,16,train,16,0.0018617117256897137,0.043147557586608695,0.001020126800489612,0.03193942392231914
424,17,train,16,0.0009260217847163738,0.03043060605240017,0.001020126800489612,0.03193942392231914
424,18,train,16,0.001568227294196008,0.03960084966507673,0.001020126800489612,0.03193942392231914
424,19,train,16,0.0009049648368150213,0.030082633475396088,0.001020126800489612,0.03193942392231914
424,20,train,16,0.001233278553997246,0.035118065920509436,0.001020126800489612,0.03193942392231914
424,21,train,16,0.001642780813615161,0.040531232569651285,0.001020126800489612,0.03193942392231914
424,22,train,8,0.0010862070464345327,0.03295765535402257,0.001020126800489612,0.03193942392231914
424,-1,train,360,0.001020126800489612,0.03193942392231914,0.001020126800489612,0.03193942392231914
425,0,train,16,0.00042698672899925454,0.020663657202907103,0.00100157263033811,0.03164763230224514
425,1,train,16,0.00046629386193011127,0.02159383851773721,0.00100157263033811,0.03164763230224514
425,2,train,16,0.002691953069510882,0.05188403482296729,0.00100157263033811,0.03164763230224514
425,3,train,16,0.001108623799987716,0.03329600276291009,0.00100157263033811,0.03164763230224514
425,4,train,16,0.0012492133753060075,0.03534421275549941,0.00100157263033811,0.03164763230224514
425,5,train,16,0.0019127004709076744,0.043734431183081304,0.00100157263033811,0.03164763230224514
425,6,train,16,0.0010620881013006973,0.03258969317592139,0.00100157263033811,0.03164763230224514
425,7,train,16,0.001509725790439894,0.03885519000648297,0.00100157263033811,0.03164763230224514
425,8,train,16,0.0005322995313197336,0.02307161744047724,0.00100157263033811,0.03164763230224514
425,9,train,16,0.0005944192742509078,0.02438071521204634,0.00100157263033811,0.03164763230224514
425,10,train,16,0.0005756146724471902,0.023991970999632153,0.00100157263033811,0.03164763230224514
425,11,train,16,0.0014478820787507216,0.038051045698518214,0.00100157263033811,0.03164763230224514
425,12,train,16,0.0011147518792009685,0.03338790019155096,0.00100157263033811,0.03164763230224514
425,13,train,16,0.0012636321692408381,0.035547604268654144,0.00100157263033811,0.03164763230224514
425,14,train,16,0.0006988001349869152,0.02643482806804151,0.00100157263033811,0.03164763230224514
425,15,train,16,0.0012466769489162422,0.035308312745248,0.00100157263033811,0.03164763230224514
425,16,train,16,0.00036959889668505727,0.01922495505027404,0.00100157263033811,0.03164763230224514
425,17,train,16,0.000918859029222736,0.03031268759484609,0.00100157263033811,0.03164763230224514
425,18,train,16,0.0011339662541512566,0.033674415424046436,0.00100157263033811,0.03164763230224514
425,19,train,16,0.0005967011322558374,0.024427466758872838,0.00100157263033811,0.03164763230224514
425,20,train,16,0.0012320665434596611,0.03510080545314682,0.00100157263033811,0.03164763230224514
425,21,train,16,0.0006094597626554165,0.02468723886252605,0.00100157263033811,0.03164763230224514
425,22,train,8,0.00027385699185081383,0.01654862507433212,0.00100157263033811,0.03164763230224514
425,-1,train,360,0.00100157263033811,0.03164763230224514,0.00100157263033811,0.03164763230224514
426,0,train,16,0.000533811178122365,0.023104354094463774,0.0010192812728983057,0.03192618475324457
426,1,train,16,0.0013618445028069548,0.03690317740800858,0.0010192812728983057,0.03192618475324457
426,2,train,16,0.0029112165596207116,0.05395569070654838,0.0010192812728983057,0.03192618475324457
426,3,train,16,0.000621262106224991,0.02492513001420436,0.0010192812728983057,0.03192618475324457
426,4,train,16,0.000573948371030524,0.023957219601417105,0.0010192812728983057,0.03192618475324457
426,5,train,16,0.00022850471970770297,0.015116372571080106,0.0010192812728983057,0.03192618475324457
426,6,train,16,0.0008719571905781839,0.02952892125659493,0.0010192812728983057,0.03192618475324457
426,7,train,16,0.0008910454134968583,0.02985038380820016,0.0010192812728983057,0.03192618475324457
426,8,train,16,0.001015138586893214,0.0318612395693139,0.0010192812728983057,0.03192618475324457
426,9,train,16,0.0013745885595534974,0.03707544415854647,0.0010192812728983057,0.03192618475324457
426,10,train,16,0.0014729748905840095,0.038379355004794044,0.0010192812728983057,0.03192618475324457
426,11,train,16,0.0014141949852397428,0.03760578393332258,0.0010192812728983057,0.03192618475324457
426,12,train,16,0.0002494667155594254,0.015794515363233702,0.0010192812728983057,0.03192618475324457
426,13,train,16,0.0007702971836719974,0.027754228212508402,0.0010192812728983057,0.03192618475324457
426,14,train,16,0.00042039009582119,0.020503416686523005,0.0010192812728983057,0.03192618475324457
426,15,train,16,0.0019679390238060267,0.044361458765532345,0.0010192812728983057,0.03192618475324457
426,16,train,16,0.0006243973899740576,0.02498794489296904,0.0010192812728983057,0.03192618475324457
426,17,train,16,0.00035408034398950403,0.01881702271852548,0.0010192812728983057,0.03192618475324457
426,18,train,16,0.000752140823235888,0.027425185928921028,0.0010192812728983057,0.03192618475324457
426,19,train,16,0.0018428760122802441,0.042928731780478256,0.0010192812728983057,0.03192618475324457
426,20,train,16,0.0006704802961871452,0.02589363427924217,0.0010192812728983057,0.03192618475324457
426,21,train,16,0.0005397597589297237,0.023232730337386598,0.0010192812728983057,0.03192618475324457
426,22,train,8,0.001981154569347075,0.04451016254011071,0.0010192812728983057,0.03192618475324457
426,-1,train,360,0.0010192812728983057,0.03192618475324457,0.0010192812728983057,0.03192618475324457
427,0,train,16,0.0014557774675822116,0.03815465197826094,0.0009647606614452119,0.03106059660478549
427,1,train,16,0.0004756374084007125,0.021809112966847424,0.0009647606614452119,0.03106059660478549
427,2,train,16,0.000586648595447948,0.024220829784463372,0.0009647606614452119,0.03106059660478549
427,3,train,16,0.0013973760735162264,0.037381493730403906,0.0009647606614452119,0.03106059660478549
427,4,train,16,0.0007192236620276654,0.026818345624360675,0.0009647606614452119,0.03106059660478549
427,5,train,16,0.001645317608552615,0.04056251482036851,0.0009647606614452119,0.03106059660478549
427,6,train,16,0.000972123149757874,0.031178889488849247,0.0009647606614452119,0.03106059660478549
427,7,train,16,0.0008878316749182033,0.029796504407701978,0.0009647606614452119,0.03106059660478549
427,8,train,16,0.0002521405363930121,0.015878933729725434,0.0009647606614452119,0.03106059660478549
427,9,train,16,0.0006887781590388954,0.026244583422849282,0.0009647606614452119,0.03106059660478549
427,10,train,16,0.0011879366936207738,0.034466457514818284,0.0009647606614452119,0.03106059660478549
427,11,train,16,0.0011172030184954582,0.03342458703552608,0.0009647606614452119,0.03106059660478549
427,12,train,16,0.0010333063613886995,0.03214508300485005,0.0009647606614452119,0.03106059660478549
427,13,train,16,0.0008897668432856316,0.029828959808978112,0.0009647606614452119,0.03106059660478549
427,14,train,16,0.0021000975306524846,0.04582682108386403,0.0009647606614452119,0.03106059660478549
427,15,train,16,0.0007806146081895821,0.027939481172519688,0.0009647606614452119,0.03106059660478549
427,16,train,16,0.0005283694111118552,0.022986287458218544,0.0009647606614452119,0.03106059660478549
427,17,train,16,0.0011341780068208974,0.03367755939525454,0.0009647606614452119,0.03106059660478549
427,18,train,16,0.0012081009033206975,0.03475774594706477,0.0009647606614452119,0.03106059660478549
427,19,train,16,0.001238127221040913,0.03518703200102152,0.0009647606614452119,0.03106059660478549
427,20,train,16,0.0006066391863895503,0.02463004641468526,0.0009647606614452119,0.03106059660478549
427,21,train,16,0.001007392101124298,0.03173944078153076,0.0009647606614452119,0.03106059660478549
427,22,train,8,0.0002769089921636723,0.016640582687023682,0.0009647606614452119,0.03106059660478549
427,-1,train,360,0.0009647606614452119,0.03106059660478549,0.0009647606614452119,0.03106059660478549
428,0,train,16,0.0007555985379088135,0.02748815268272522,0.0009474524146702167,0.03078071497984114
428,1,train,16,0.00023194042216234236,0.01522959034781771,0.0009474524146702167,0.03078071497984114
428,2,train,16,0.0007578026487576045,0.027528215502600317,0.0009474524146702167,0.03078071497984114
428,3,train,16,0.0012155843916588664,0.03486523184576386,0.0009474524146702167,0.03078071497984114
428,4,train,16,0.0005732209834299495,0.023942033819831378,0.0009474524146702167,0.03078071497984114
428,5,train,16,0.0016274719626486456,0.04034193801304847,0.0009474524146702167,0.03078071497984114
428,6,train,16,0.0006230917555677377,0.024961805935623683,0.0009474524146702167,0.03078071497984114
428,7,train,16,0.002527613042169995,0.0502753721236352,0.0009474524146702167,0.03078071497984114
428,8,train,16,0.000916071951280208,0.03026668054610892,0.0009474524146702167,0.03078071497984114
428,9,train,16,0.0017447023210031057,0.04176963395821306,0.0009474524146702167,0.03078071497984114
428,10,train,16,0.0013427093026831388,0.03664299800348136,0.0009474524146702167,0.03078071497984114
428,11,train,16,0.0008375493669480032,0.028940445175359746,0.0009474524146702167,0.03078071497984114
428,12,train,16,0.0005674054364846963,0.023820273644202666,0.0009474524146702167,0.03078071497984114
428,13,train,16,0.000763097223916442,0.02762421444885704,0.0009474524146702167,0.03078071497984114
428,14,train,16,0.000971555461054689,0.03116978442425756,0.0009474524146702167,0.03078071497984114
428,15,train,16,0.0007322658545668797,0.0270604112046894,0.0009474524146702167,0.03078071497984114
428,16,train,16,0.00045123922852372754,0.021242392250491175,0.0009474524146702167,0.03078071497984114
428,17,train,16,0.0006732435523215517,0.025946937243565987,0.0009474524146702167,0.03078071497984114
428,18,train,16,0.0014810165490029548,0.038483977821983976,0.0009474524146702167,0.03078071497984114
428,19,train,16,0.0005258734185858222,0.022931930110346624,0.0009474524146702167,0.03078071497984114
428,20,train,16,0.0005164558221566826,0.022725664394175202,0.0009474524146702167,0.03078071497984114
428,21,train,16,0.0017174111300401684,0.041441659354328086,0.0009474524146702167,0.03078071497984114
428,22,train,8,0.00023848517454296244,0.015442965212126927,0.0009474524146702167,0.03078071497984114
428,-1,train,360,0.0009474524146702167,0.03078071497984114,0.0009474524146702167,0.03078071497984114
429,0,train,16,0.0009795500088675127,0.03129776364003525,0.0009357643321193466,0.03059026531626273
429,1,train,16,0.0010006551316373733,0.03163313344639404,0.0009357643321193466,0.03059026531626273
429,2,train,16,0.0007411026066661894,0.02722319978742744,0.0009357643321193466,0.03059026531626273
429,3,train,16,0.0008902070575011845,0.029836337870140575,0.0009357643321193466,0.03059026531626273
429,4,train,16,0.0003424155177154014,0.018504472911039682,0.0009357643321193466,0.03059026531626273
429,5,train,16,0.000445453473362527,0.021105768722378414,0.0009357643321193466,0.03059026531626273
429,6,train,16,0.0015532399616614062,0.03941116544408965,0.0009357643321193466,0.03059026531626273
429,7,train,16,0.0010351000931863327,0.03217297146964098,0.0009357643321193466,0.03059026531626273
429,8,train,16,0.0005949588993275748,0.024391779339104698,0.0009357643321193466,0.03059026531626273
429,9,train,16,0.000729007186155736,0.02700013307663012,0.0009357643321193466,0.03059026531626273
429,10,train,16,0.0021153668539617113,0.045993117462960816,0.0009357643321193466,0.03059026531626273
429,11,train,16,0.000644974102487357,0.025396340336500397,0.0009357643321193466,0.03059026531626273
429,12,train,16,0.0011762439377348522,0.034296412898944,0.0009357643321193466,0.03059026531626273
429,13,train,16,0.0018904872445954946,0.04347973372268389,0.0009357643321193466,0.03059026531626273
429,14,train,16,0.0011033863863562355,0.033217260368011016,0.0009357643321193466,0.03059026531626273
429,15,train,16,0.0004633480509039344,0.021525520920617332,0.0009357643321193466,0.03059026531626273
429,16,train,16,0.00017727882001629725,0.01331460927013246,0.0009357643321193466,0.03059026531626273
429,17,train,16,0.0015786217636760188,0.03973187339751322,0.0009357643321193466,0.03059026531626273
429,18,train,16,0.00038516544309403935,0.019625632297942387,0.0009357643321193466,0.03059026531626273
429,19,train,16,0.0013668700550694835,0.03697120575622986,0.0009357643321193466,0.03059026531626273
429,20,train,16,0.0012551889596825237,0.0354286460323073,0.0009357643321193466,0.03059026531626273
429,21,train,16,0.0005420918250527495,0.023282865481996616,0.0009357643321193466,0.03059026531626273
429,22,train,8,0.0005118662600330364,0.022624461541283947,0.0009357643321193466,0.03059026531626273
429,-1,train,360,0.0009357643321193466,0.03059026531626273,0.0009357643321193466,0.03059026531626273
430,0,train,16,0.0009879543262429611,0.03143174074471475,0.0009918824635794636,0.03149416554823232
430,1,train,16,0.0005489086873653575,0.023428800382549627,0.0009918824635794636,0.03149416554823232
430,2,train,16,0.0009389072812642472,0.030641593973947362,0.0009918824635794636,0.03149416554823232
430,3,train,16,0.00038931548956811033,0.019731079280366555,0.0009918824635794636,0.03149416554823232
430,4,train,16,0.0008841242429646736,0.02973422679278332,0.0009918824635794636,0.03149416554823232
430,5,train,16,0.0016483511533549086,0.040599891051022644,0.0009918824635794636,0.03149416554823232
430,6,train,16,0.0010548215715957732,0.03247801674357246,0.0009918824635794636,0.03149416554823232
430,7,train,16,0.0008674872570041295,0.02945313662420574,0.0009918824635794636,0.03149416554823232
430,8,train,16,0.0014680156047791482,0.03831469176150512,0.0009918824635794636,0.03149416554823232
430,9,train,16,0.001092506118182808,0.033053080313078353,0.0009918824635794636,0.03149416554823232
430,10,train,16,0.0009288462232915853,0.030476978578782794,0.0009918824635794636,0.03149416554823232
430,11,train,16,0.0007987088529059332,0.028261437559082753,0.0009918824635794636,0.03149416554823232
430,12,train,16,0.0011829935259705842,0.034394672930129516,0.0009918824635794636,0.03149416554823232
430,13,train,16,0.0002926437265853436,0.01710683274558279,0.0009918824635794636,0.03149416554823232
430,14,train,16,0.000786793225672346,0.02804983468172934,0.0009918824635794636,0.03149416554823232
430,15,train,16,0.00042148980323455557,0.020530216833598118,0.0009918824635794636,0.03149416554823232
430,16,train,16,0.00033447169270877465,0.01828856726779806,0.0009918824635794636,0.03149416554823232
430,17,train,16,0.0017036009236211967,0.041274700769614266,0.0009918824635794636,0.03149416554823232
430,18,train,16,0.0012705088563096873,0.035644198073595194,0.0009918824635794636,0.03149416554823232
430,19,train,16,0.0012908330725376566,0.03592816544909657,0.0009918824635794636,0.03149416554823232
430,20,train,16,0.00019202421405229426,0.013857280182355203,0.0009918824635794636,0.03149416554823232
430,21,train,16,0.0008851118220598379,0.029750828930633813,0.0009918824635794636,0.03149416554823232
430,22,train,8,0.0028448789910557443,0.0533374070522344,0.0009918824635794636,0.03149416554823232
430,-1,train,360,0.0009918824635794636,0.03149416554823232,0.0009918824635794636,0.03149416554823232
431,0,train,16,0.000953679990461927,0.030881709642795473,0.0009463020611576163,0.030762023034215685
431,1,train,16,0.0008308759659907795,0.02882491918446224,0.0009463020611576163,0.030762023034215685
431,2,train,16,0.00032259282008126143,0.01796086913490718,0.0009463020611576163,0.030762023034215685
431,3,train,16,0.0012809115950481792,0.03578982530060994,0.0009463020611576163,0.030762023034215685
431,4,train,16,0.002098117757260995,0.045805215393675366,0.0009463020611576163,0.030762023034215685
431,5,train,16,0.0007336122952541615,0.027085278201527882,0.0009463020611576163,0.030762023034215685
431,6,train,16,0.0016496626936694273,0.040616039857049424,0.0009463020611576163,0.030762023034215685
431,7,train,16,0.0012212137611406614,0.034945869013957305,0.0009463020611576163,0.030762023034215685
431,8,train,16,0.0004886374238868597,0.022105144737975813,0.0009463020611576163,0.030762023034215685
431,9,train,16,0.000972183320627172,0.031179854403559554,0.0009463020611576163,0.030762023034215685
