epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
261,0,val,16,0.012754091249127774,0.11293401280893092,0.012848156740184044,0.1133497099254517
261,1,val,16,0.014664250625286441,0.12109603885051914,0.012848156740184044,0.1133497099254517
261,2,val,8,0.011126128346137914,0.10548046428670058,0.012848156740184044,0.1133497099254517
261,-1,val,40,0.012848156740184044,0.1133497099254517,0.012848156740184044,0.1133497099254517
262,0,val,16,0.0024954060685502795,0.04995403956188408,0.013413756265227618,0.11581777180220494
262,1,val,16,0.02290671057534714,0.15134963024516163,0.013413756265227618,0.11581777180220494
262,2,val,8,0.014839152151785436,0.12181605867776808,0.013413756265227618,0.11581777180220494
262,-1,val,40,0.013413756265227618,0.11581777180220494,0.013413756265227618,0.11581777180220494
263,0,val,16,0.013004596500919483,0.11403769771842767,0.014549963811230424,0.12062323081077883
263,1,val,16,0.008827323388934927,0.09395383647800087,0.014549963811230424,0.12062323081077883
263,2,val,8,0.02181797154383686,0.14770907739146183,0.014549963811230424,0.12062323081077883
263,-1,val,40,0.014549963811230424,0.12062323081077883,0.014549963811230424,0.12062323081077883
264,0,val,16,0.009722230722394799,0.09860137282205962,0.012979795908087155,0.11392890725398518
264,1,val,16,0.016697899168374424,0.12922035121595368,0.012979795908087155,0.11392890725398518
264,2,val,8,0.012519257833492243,0.11188948937899504,0.012979795908087155,0.11392890725398518
264,-1,val,40,0.012979795908087155,0.11392890725398518,0.012979795908087155,0.11392890725398518
265,0,val,16,0.008987096018338366,0.09480029545491071,0.012270293511012928,0.11077135690697722
265,1,val,16,0.019548326480436543,0.13981532991927795,0.012270293511012928,0.11077135690697722
265,2,val,8,0.008275458034263878,0.09096954454246695,0.012270293511012928,0.11077135690697722
265,-1,val,40,0.012270293511012928,0.11077135690697722,0.012270293511012928,0.11077135690697722
266,0,val,16,0.0025310431556494124,0.05030947381606582,0.016647380517523413,0.12902472831796008
266,1,val,16,0.012609726067666669,0.11229303659473577,0.016647380517523413,0.12902472831796008
266,2,val,8,0.034801372329254156,0.1865512592540028,0.016647380517523413,0.12902472831796008
266,-1,val,40,0.016647380517523413,0.12902472831796008,0.016647380517523413,0.12902472831796008
267,0,val,16,0.0226969298880531,0.15065500286433603,0.0130074221119214,0.11405008597945641
267,1,val,16,0.003196391249592906,0.056536636348414875,0.0130074221119214,0.11405008597945641
267,2,val,8,0.013128945198118195,0.1145816093363948,0.0130074221119214,0.11405008597945641
267,-1,val,40,0.0130074221119214,0.11405008597945641,0.0130074221119214,0.11405008597945641
268,0,val,16,0.013918999649607928,0.11797881017203016,0.012642948406397597,0.11244086626488431
268,1,val,16,0.012644671057241794,0.11244852625642451,0.012642948406397597,0.11244086626488431
268,2,val,8,0.011365174512343071,0.10660757249062128,0.012642948406397597,0.11244086626488431
268,-1,val,40,0.012642948406397597,0.11244086626488431,0.012642948406397597,0.11244086626488431
269,0,val,16,0.012970578964208095,0.11388844965231591,0.012574539619486983,0.11213625470599142
269,1,val,16,0.013519679008127203,0.11627415451478115,0.012574539619486983,0.11213625470599142
269,2,val,8,0.011233360886125648,0.10598755061857806,0.012574539619486983,0.11213625470599142
269,-1,val,40,0.012574539619486983,0.11213625470599142,0.012574539619486983,0.11213625470599142
270,0,val,16,0.01717115334771416,0.1310387475051336,0.013040075494901224,0.11419314994736429
270,1,val,16,0.007651681801875948,0.08747389211573901,0.013040075494901224,0.11419314994736429
270,2,val,8,0.014297391335113563,0.11957169955768615,0.013040075494901224,0.11419314994736429
270,-1,val,40,0.013040075494901224,0.11419314994736429,0.013040075494901224,0.11419314994736429
271,0,val,16,0.012110112841235426,0.1100459578595935,0.01323985091061737,0.1150645510599045
271,1,val,16,0.012014421354691942,0.10961031591365815,0.01323985091061737,0.1150645510599045
271,2,val,8,0.01559501853592474,0.12488001655959508,0.01323985091061737,0.1150645510599045
271,-1,val,40,0.01323985091061737,0.1150645510599045,0.01323985091061737,0.1150645510599045
272,0,val,16,0.012845253371346779,0.1133369020723029,0.012503373069014216,0.11181848268070094
272,1,val,16,0.013169551384923994,0.11475866583802721,0.012503373069014216,0.11181848268070094
272,2,val,8,0.011495314450771878,0.10721620423598234,0.012503373069014216,0.11181848268070094
272,-1,val,40,0.012503373069014216,0.11181848268070094,0.012503373069014216,0.11181848268070094
273,0,val,16,0.01635999672328873,0.12790620283351675,0.012518283411901294,0.11188513490138578
273,1,val,16,0.009232923465374167,0.09608810262136602,0.012518283411901294,0.11188513490138578
273,2,val,8,0.011961930047040983,0.10937060869831979,0.012518283411901294,0.11188513490138578
273,-1,val,40,0.012518283411901294,0.11188513490138578,0.012518283411901294,0.11188513490138578
274,0,val,16,0.007924480428799322,0.08901955082339677,0.012876756743399673,0.11347579805138923
274,1,val,16,0.016462036056875132,0.1283044662390017,0.012876756743399673,0.11347579805138923
274,2,val,8,0.014243753744524565,0.11934719831032718,0.012876756743399673,0.11347579805138923
274,-1,val,40,0.012876756743399673,0.11347579805138923,0.012876756743399673,0.11347579805138923
275,0,val,16,0.013077767275839031,0.11435806607248582,0.012210779617772704,0.110502396434524
275,1,val,16,0.013075416040837529,0.1143477854653842,0.012210779617772704,0.110502396434524
275,2,val,8,0.010479155536641551,0.10236774656424528,0.012210779617772704,0.110502396434524
275,-1,val,40,0.012210779617772704,0.110502396434524,0.012210779617772704,0.110502396434524
276,0,val,16,0.015768428897332366,0.12557240499939612,0.012799369770552854,0.11313429970858906
276,1,val,16,0.008242992737804867,0.09079092871980585,0.012799369770552854,0.11313429970858906
276,2,val,8,0.014386687676521326,0.11994451915999049,0.012799369770552854,0.11313429970858906
276,-1,val,40,0.012799369770552854,0.11313429970858906,0.012799369770552854,0.11313429970858906
277,0,val,16,0.006910806433847052,0.08313126026860805,0.011225896324538942,0.1059523304346768
277,1,val,16,0.021728614560409847,0.14740629077624146,0.011225896324538942,0.1059523304346768
277,2,val,8,0.005038267979359927,0.0709807578105498,0.011225896324538942,0.1059523304346768
277,-1,val,40,0.011225896324538942,0.1059523304346768,0.011225896324538942,0.1059523304346768
278,0,val,16,0.010859878198513459,0.10421073936266578,0.012757208645851066,0.11294781381616496
278,1,val,16,0.012964315058515747,0.11386094615150423,0.012757208645851066,0.11294781381616496
278,2,val,8,0.014447432680523994,0.12019747368611369,0.012757208645851066,0.11294781381616496
278,-1,val,40,0.012757208645851066,0.11294781381616496,0.012757208645851066,0.11294781381616496
279,0,val,16,0.015318697113311172,0.12376872429378584,0.010681541947969253,0.10335154545515637
279,1,val,16,0.014523010145651116,0.12051145234230279,0.010681541947969253,0.10335154545515637
279,2,val,8,0.0022029185849454696,0.04693525950653165,0.010681541947969253,0.10335154545515637
279,-1,val,40,0.010681541947969253,0.10335154545515637,0.010681541947969253,0.10335154545515637
280,0,val,16,0.008128578737121316,0.09015863096299387,0.014621025442888097,0.12091743233664903
280,1,val,16,0.00964721785059492,0.09822025173351431,0.014621025442888097,0.12091743233664903
280,2,val,8,0.02608727974094805,0.1615155712027421,0.014621025442888097,0.12091743233664903
280,-1,val,40,0.014621025442888097,0.12091743233664903,0.014621025442888097,0.12091743233664903
281,0,val,16,0.0078079067885134384,0.08836236070020673,0.011643411034173387,0.10790463861286681
281,1,val,16,0.018802302435583382,0.13712148786963838,0.011643411034173387,0.10790463861286681
281,2,val,8,0.008320023878423344,0.09121416490010388,0.011643411034173387,0.10790463861286681
281,-1,val,40,0.011643411034173387,0.10790463861286681,0.011643411034173387,0.10790463861286681
282,0,val,16,0.015038127006036489,0.12263004120539342,0.01058636387668109,0.10289005722945775
282,1,val,16,0.014416613268065084,0.12006920199645321,0.01058636387668109,0.10289005722945775
282,2,val,8,0.0023043513559416985,0.048003659818202385,0.01058636387668109,0.10289005722945775
282,-1,val,40,0.01058636387668109,0.10289005722945775,0.01058636387668109,0.10289005722945775
283,0,val,16,0.012786906423121872,0.1130792042027263,0.012341193808129994,0.11109092585864065
283,1,val,16,0.011192089453961282,0.10579267202392273,0.012341193808129994,0.11109092585864065
283,2,val,8,0.013044585547306831,0.11421289571369264,0.012341193808129994,0.11109092585864065
283,-1,val,40,0.012341193808129994,0.11109092585864065,0.012341193808129994,0.11109092585864065
284,0,val,16,0.008966135592777397,0.0946896804978103,0.011765206306045916,0.10846753572404011
284,1,val,16,0.016519304406066082,0.12852744611975328,0.011765206306045916,0.10846753572404011
284,2,val,8,0.009810178919294265,0.09904634732939052,0.011765206306045916,0.10846753572404011
284,-1,val,40,0.011765206306045916,0.10846753572404011,0.011765206306045916,0.10846753572404011
285,0,val,16,0.008627119170732103,0.0928822866360002,0.010671963962853998,0.1033051981405292
285,1,val,16,0.01991324953063096,0.14111431369861444,0.010671963962853998,0.1033051981405292
285,2,val,8,0.003475523187198931,0.05895356806164433,0.010671963962853998,0.1033051981405292
285,-1,val,40,0.010671963962853998,0.1033051981405292,0.010671963962853998,0.1033051981405292
286,0,val,16,0.01121257782758507,0.10588946041785778,0.012286046263013535,0.11084243890772855
286,1,val,16,0.012166278913221001,0.11030085635760495,0.012286046263013535,0.11084243890772855
286,2,val,8,0.013479282048234531,0.11610031028483314,0.012286046263013535,0.11084243890772855
286,-1,val,40,0.012286046263013535,0.11084243890772855,0.012286046263013535,0.11084243890772855
287,0,val,16,0.011612136764575716,0.10775962492777949,0.012151731788800321,0.11023489369886616
287,1,val,16,0.01194043211020375,0.10927228427283722,0.012151731788800321,0.11023489369886616
287,2,val,8,0.012902626491621497,0.11358972881216636,0.012151731788800321,0.11023489369886616
287,-1,val,40,0.012151731788800321,0.11023489369886616,0.012151731788800321,0.11023489369886616
288,0,val,16,0.010704861734353116,0.103464301739069,0.013867693505680593,0.11776117146870013
288,1,val,16,0.007524391732754904,0.08674325179951985,0.013867693505680593,0.11776117146870013
288,2,val,8,0.02337382704993376,0.15288501250918535,0.013867693505680593,0.11776117146870013
288,-1,val,40,0.013867693505680593,0.11776117146870013,0.013867693505680593,0.11776117146870013
289,0,val,16,0.00849475530751707,0.09216699684549275,0.010492923843938656,0.10243497373426058
289,1,val,16,0.01961597934836759,0.14005705747432934,0.010492923843938656,0.10243497373426058
289,2,val,8,0.003368036875931308,0.05803479022044715,0.010492923843938656,0.10243497373426058
289,-1,val,40,0.010492923843938656,0.10243497373426058,0.010492923843938656,0.10243497373426058
290,0,val,16,0.014764640231032902,0.12150983594356837,0.010290247448573379,0.10144085689983784
290,1,val,16,0.013743118341902796,0.11723104683445762,0.010290247448573379,0.10144085689983784
290,2,val,8,0.0023629837727844366,0.04861053150074001,0.010290247448573379,0.10144085689983784
290,-1,val,40,0.010290247448573379,0.10144085689983784,0.010290247448573379,0.10144085689983784
291,0,val,16,0.011337827062523936,0.10647923301059195,0.013796623703082161,0.11745902989162715
291,1,val,16,0.006619482632911335,0.08136020300436408,0.013796623703082161,0.11745902989162715
291,2,val,8,0.023432561413811216,0.15307697871924184,0.013796623703082161,0.11745902989162715
291,-1,val,40,0.013796623703082161,0.11745902989162715,0.013796623703082161,0.11745902989162715
292,0,val,16,0.014112179055072194,0.11879469287418606,0.011092672945261216,0.1053217591253641
292,1,val,16,0.011812249844300812,0.10868417476477803,0.011092672945261216,0.1053217591253641
292,2,val,8,0.007353589936410646,0.08575307537581754,0.011092672945261216,0.1053217591253641
292,-1,val,40,0.011092672945261216,0.1053217591253641,0.011092672945261216,0.1053217591253641
293,0,val,16,0.012700140578457964,0.11269490041016925,0.010359189393707778,0.10178010313272323
293,1,val,16,0.01518490249139583,0.12322703636538465,0.010359189393707778,0.10178010313272323
293,2,val,8,0.0031925251112695403,0.0565024345605527,0.010359189393707778,0.10178010313272323
293,-1,val,40,0.010359189393707778,0.10178010313272323,0.010359189393707778,0.10178010313272323
294,0,val,16,0.012834342508429908,0.11328875720224804,0.01154801252148574,0.10746167931632997
294,1,val,16,0.011285032113765584,0.10623103178339927,0.01154801252148574,0.10746167931632997
294,2,val,8,0.01052466294226173,0.10258977991136217,0.01154801252148574,0.10746167931632997
294,-1,val,40,0.01154801252148574,0.10746167931632997,0.01154801252148574,0.10746167931632997
295,0,val,16,0.00845351782715052,0.09194301402037308,0.011119315924339198,0.10544816700322106
295,1,val,16,0.01665808415212467,0.1290662006573552,0.011119315924339198,0.10544816700322106
295,2,val,8,0.008246345793742404,0.09080939265154461,0.011119315924339198,0.10544816700322106
295,-1,val,40,0.011119315924339198,0.10544816700322106,0.011119315924339198,0.10544816700322106
296,0,val,16,0.009068775677796567,0.09523011959352233,0.012685105911290231,0.11262817547705473
296,1,val,16,0.011186161314020376,0.10576465058808815,0.012685105911290231,0.11262817547705473
296,2,val,8,0.01780038074205375,0.1334180675248062,0.012685105911290231,0.11262817547705473
296,-1,val,40,0.012685105911290231,0.11262817547705473,0.012685105911290231,0.11262817547705473
297,0,val,16,0.008881594646166904,0.09424221265530063,0.013271863628578151,0.11520357472135208
297,1,val,16,0.009357419995615712,0.09673375830399494,0.013271863628578151,0.11520357472135208
297,2,val,8,0.021576576243951838,0.14688967371449851,0.013271863628578151,0.11520357472135208
297,-1,val,40,0.013271863628578151,0.11520357472135208,0.013271863628578151,0.11520357472135208
298,0,val,16,0.00824529747772827,0.09080362039989524,0.010896320998471687,0.10438544438029512
298,1,val,16,0.016964108299354512,0.13024633699016072,0.010896320998471687,0.10438544438029512
298,2,val,8,0.007479557218332276,0.08648443338735749,0.010896320998471687,0.10438544438029512
298,-1,val,40,0.010896320998471687,0.10438544438029512,0.010896320998471687,0.10438544438029512
299,0,val,16,0.014087074030091318,0.11868898023865282,0.011460305330393153,0.10705281561170239
299,1,val,16,0.009164036812844552,0.09572897582678169,0.011460305330393153,0.10705281561170239
299,2,val,8,0.011129805148243587,0.10549789167677043,0.011460305330393153,0.10705281561170239
299,-1,val,40,0.011460305330393153,0.10705281561170239,0.011460305330393153,0.10705281561170239
300,0,val,16,0.016487870226450412,0.1284051020265566,0.010998321384534819,0.10487288202645534
300,1,val,16,0.007920621061338612,0.08899787110565405,0.010998321384534819,0.10487288202645534
300,2,val,8,0.00858647286581543,0.0926632228330929,0.010998321384534819,0.10487288202645534
300,-1,val,40,0.010998321384534819,0.10487288202645534,0.010998321384534819,0.10487288202645534
301,0,val,16,0.011536822774081499,0.10740960280199112,0.010097259704550618,0.10048512180691536
301,1,val,16,0.015407040068786246,0.1241250984643567,0.010097259704550618,0.10048512180691536
301,2,val,8,0.0033479162707841085,0.057861181035164744,0.010097259704550618,0.10048512180691536
301,-1,val,40,0.010097259704550618,0.10048512180691536,0.010097259704550618,0.10048512180691536
302,0,val,16,0.01299269395577356,0.11398549888373329,0.01095704648660572,0.10467591168270626
302,1,val,16,0.011193205183500943,0.10579794508165526,0.01095704648660572,0.10467591168270626
302,2,val,8,0.008685240320542655,0.09319463675846724,0.01095704648660572,0.10467591168270626
302,-1,val,40,0.01095704648660572,0.10467591168270626,0.01095704648660572,0.10467591168270626
303,0,val,16,0.0054260902280338094,0.07366199989162532,0.010187565970608105,0.10093347299388893
303,1,val,16,0.02093693824761301,0.14469602015125713,0.010187565970608105,0.10093347299388893
303,2,val,8,0.0041996694361775,0.06480485657863537,0.010187565970608105,0.10093347299388893
303,-1,val,40,0.010187565970608105,0.10093347299388893,0.010187565970608105,0.10093347299388893
304,0,val,16,0.014805169355978216,0.12167649467328608,0.01013655705259307,0.10068047006541571
304,1,val,16,0.011505641829650397,0.10726435488852015,0.01013655705259307,0.10068047006541571
304,2,val,8,0.004098859972150597,0.06402233963352634,0.01013655705259307,0.10068047006541571
304,-1,val,40,0.01013655705259307,0.10068047006541571,0.01013655705259307,0.10068047006541571
305,0,val,16,0.008802761015729473,0.09382303030562097,0.009739178614474325,0.09868727686218891
305,1,val,16,0.01858252650031792,0.1363177409595608,0.009739178614474325,0.09868727686218891
305,2,val,8,0.0018322483273755783,0.04280476991382594,0.009739178614474325,0.09868727686218891
305,-1,val,40,0.009739178614474325,0.09868727686218891,0.009739178614474325,0.09868727686218891
306,0,val,16,0.011462288360525725,0.10706207713530373,0.009721330339956214,0.09859680694604778
306,1,val,16,0.015737421080622326,0.1254488783553776,0.009721330339956214,0.09859680694604778
306,2,val,8,0.0019642815787205906,0.04432021636590452,0.009721330339956214,0.09859680694604778
306,-1,val,40,0.009721330339956214,0.09859680694604778,0.009721330339956214,0.09859680694604778
307,0,val,16,0.011492505495987829,0.10720310394754355,0.011485165917847887,0.10716886636448053
307,1,val,16,0.010245647638732393,0.10122078659412005,0.011485165917847887,0.10716886636448053
307,2,val,8,0.012717344618823437,0.11277120474138527,0.011485165917847887,0.10716886636448053
307,-1,val,40,0.011485165917847887,0.10716886636448053,0.011485165917847887,0.10716886636448053
308,0,val,16,0.012637774714090147,0.1124178576298719,0.011269543284942585,0.10615810513070863
308,1,val,16,0.00957879570293815,0.0978713221681313,0.011269543284942585,0.10615810513070863
308,2,val,8,0.011592059437799456,0.10766642669745967,0.011269543284942585,0.10615810513070863
308,-1,val,40,0.011269543284942585,0.10615810513070863,0.011269543284942585,0.10615810513070863
309,0,val,16,0.003242649008650592,0.05694426229788733,0.011339608689810265,0.10648759876065506
309,1,val,16,0.018578003744446663,0.13630115092854742,0.011339608689810265,0.10648759876065506
309,2,val,8,0.012198173316333544,0.11044534085389725,0.011339608689810265,0.10648759876065506
309,-1,val,40,0.011339608689810265,0.10648759876065506,0.011339608689810265,0.10648759876065506
310,0,val,16,0.00837651737863201,0.0915233160382206,0.011442405263963203,0.10696917903753025
310,1,val,16,0.012911760126511226,0.11362992619249221,0.011442405263963203,0.10696917903753025
310,2,val,8,0.013038938286746377,0.11418817052018294,0.011442405263963203,0.10696917903753025
310,-1,val,40,0.011442405263963203,0.10696917903753025,0.011442405263963203,0.10696917903753025
311,0,val,16,0.0065458387908704,0.08090635816096532,0.010714616809869943,0.10351143323261418
311,1,val,16,0.016666536330981023,0.12909894008465378,0.010714616809869943,0.10351143323261418
311,2,val,8,0.008931475307758402,0.09450648288746334,0.010714616809869943,0.10351143323261418
311,-1,val,40,0.010714616809869943,0.10351143323261418,0.010714616809869943,0.10351143323261418
312,0,val,16,0.011811594915351222,0.10868116173169673,0.011178081189772508,0.10572644508245091
312,1,val,16,0.009864912769304077,0.09932226723803719,0.011178081189772508,0.10572644508245091
312,2,val,8,0.011857735884662221,0.10889323158333682,0.011178081189772508,0.10572644508245091
312,-1,val,40,0.011178081189772508,0.10572644508245091,0.011178081189772508,0.10572644508245091
313,0,val,16,0.010850925334298536,0.10416777493207069,0.00944311977520153,0.0971757159747307
313,1,val,16,0.01588319979382463,0.126028567371944,0.00944311977520153,0.0971757159747307
313,2,val,8,0.001595234197481417,0.03994038304124557,0.00944311977520153,0.0971757159747307
313,-1,val,40,0.00944311977520153,0.0971757159747307,0.00944311977520153,0.0971757159747307
314,0,val,16,0.009397979168545628,0.09694317494566405,0.010771771591064183,0.10378714559647637
314,1,val,16,0.01317020047149802,0.11476149385354836,0.010771771591064183,0.10378714559647637
314,2,val,8,0.009747135133148902,0.09872758040764952,0.010771771591064183,0.10378714559647637
314,-1,val,40,0.010771771591064183,0.10378714559647637,0.010771771591064183,0.10378714559647637
315,0,val,16,0.003235102808011578,0.05687796416901345,0.013401721538539892,0.11576580470302918
315,1,val,16,0.011264415652822777,0.10613395146145636,0.013401721538539892,0.11576580470302918
315,2,val,8,0.025705646154785322,0.16032980432466487,0.013401721538539892,0.11576580470302918
315,-1,val,40,0.013401721538539892,0.11576580470302918,0.013401721538539892,0.11576580470302918
316,0,val,16,0.007686092230960827,0.08767036118872117,0.011135160031114819,0.10552326772382865
316,1,val,16,0.013534065961514869,0.11633600457947174,0.011135160031114819,0.10552326772382865
316,2,val,8,0.012185321900868764,0.11038714554181009,0.011135160031114819,0.10552326772382865
316,-1,val,40,0.011135160031114819,0.10552326772382865,0.011135160031114819,0.10552326772382865
317,0,val,16,0.007793472086171624,0.08828064389305067,0.0115516968445597,0.10747882044644749
317,1,val,16,0.01186395905945588,0.10892180249819537,0.0115516968445597,0.10747882044644749
317,2,val,8,0.014997659388051601,0.1224649312581018,0.0115516968445597,0.10747882044644749
317,-1,val,40,0.0115516968445597,0.10747882044644749,0.0115516968445597,0.10747882044644749
318,0,val,16,0.014804080456201777,0.12167202002186771,0.010835250137554653,0.10409250759567018
318,1,val,16,0.0068290858756807436,0.08263828335390773,0.010835250137554653,0.10409250759567018
318,2,val,8,0.010872584080781438,0.1042716839836273,0.010835250137554653,0.10409250759567018
318,-1,val,40,0.010835250137554653,0.10409250759567018,0.010835250137554653,0.10409250759567018
319,0,val,16,0.011298684250965151,0.10629526918431108,0.009482834479212813,0.09737984637086265
319,1,val,16,0.014180925123175744,0.11908368957659879,0.009482834479212813,0.09737984637086265
319,2,val,8,0.0029688940634975403,0.05448755879554103,0.009482834479212813,0.09737984637086265
319,-1,val,40,0.009482834479212813,0.09737984637086265,0.009482834479212813,0.09737984637086265
320,0,val,16,0.005459876806331211,0.07389097919456211,0.012631053524078081,0.11238795987150083
320,1,val,16,0.010399169408889464,0.10197631788258224,0.012631053524078081,0.11238795987150083
320,2,val,8,0.02203411435701356,0.14843892466941938,0.012631053524078081,0.11238795987150083
320,-1,val,40,0.012631053524078081,0.11238795987150083,0.012631053524078081,0.11238795987150083
321,0,val,16,0.010460140435904632,0.10227482796810089,0.011132949554474495,0.10551279332135272
321,1,val,16,0.009768325231493772,0.09883483814674748,0.011132949554474495,0.10551279332135272
321,2,val,8,0.013170382996025085,0.11476228908498247,0.011132949554474495,0.10551279332135272
321,-1,val,40,0.011132949554474495,0.10551279332135272,0.011132949554474495,0.10551279332135272
322,0,val,16,0.01319848430508364,0.11488465652594188,0.011206354284604992,0.10586006935858767
322,1,val,16,0.006634721841430933,0.08145380188444817,0.011206354284604992,0.10586006935858767
322,2,val,8,0.013785856707300403,0.11741318796157611,0.011206354284604992,0.10586006935858767
322,-1,val,40,0.011206354284604992,0.10586006935858767,0.011206354284604992,0.10586006935858767
323,0,val,16,0.011725618914457923,0.10828489698225659,0.009974905824602365,0.09987445030938776
323,1,val,16,0.011606154303977805,0.10773186299316376,0.009974905824602365,0.09987445030938776
323,2,val,8,0.006592944255371368,0.08119694732790986,0.009974905824602365,0.09987445030938776
323,-1,val,40,0.009974905824602365,0.09987445030938776,0.009974905824602365,0.09987445030938776
324,0,val,16,0.006804215464132115,0.08248766855798578,0.009237262138590033,0.09611067650677542
324,1,val,16,0.01857141470187637,0.13627697788649545,0.009237262138590033,0.09611067650677542
324,2,val,8,0.0023361562497616123,0.04833380028263464,0.009237262138590033,0.09611067650677542
324,-1,val,40,0.009237262138590033,0.09611067650677542,0.009237262138590033,0.09611067650677542
325,0,val,16,0.010075696323170819,0.10037776807227196,0.009018719757024422,0.09496694033727959
325,1,val,16,0.015792046140122556,0.12566640816114127,0.009018719757024422,0.09496694033727959
325,2,val,8,0.0011884168077798906,0.034473421759086964,0.009018719757024422,0.09496694033727959
325,-1,val,40,0.009018719757024422,0.09496694033727959,0.009018719757024422,0.09496694033727959
326,0,val,16,0.010096995019145637,0.10048380476049679,0.01213611502941909,0.1101640369150436
326,1,val,16,0.006276980454281195,0.07922739711918596,0.01213611502941909,0.1101640369150436
326,2,val,8,0.020034369614830436,0.14154281901541468,0.01213611502941909,0.1101640369150436
326,-1,val,40,0.01213611502941909,0.1101640369150436,0.01213611502941909,0.1101640369150436
327,0,val,16,0.015808119448104667,0.1257303441819224,0.009884199308799123,0.09941931054276691
327,1,val,16,0.007215215091417473,0.08494242221303483,0.009884199308799123,0.09941931054276691
327,2,val,8,0.006629263386875225,0.08142028854576251,0.009884199308799123,0.09941931054276691
327,-1,val,40,0.009884199308799123,0.09941931054276691,0.009884199308799123,0.09941931054276691
328,0,val,16,0.006872062568487788,0.08289790448791687,0.011333488967950035,0.10645886044829728
328,1,val,16,0.011652475140334666,0.10794663098186374,0.011333488967950035,0.10645886044829728
328,2,val,8,0.015475929195027651,0.12440228774032916,0.011333488967950035,0.10645886044829728
328,-1,val,40,0.011333488967950035,0.10645886044829728,0.011333488967950035,0.10645886044829728
329,0,val,16,0.010489639460775973,0.10241894092781849,0.009205296441051437,0.09594423610124496
329,1,val,16,0.014236945302213616,0.11931867122212524,0.009205296441051437,0.09594423610124496
329,2,val,8,0.002889304560164718,0.05375225167529932,0.009205296441051437,0.09594423610124496
329,-1,val,40,0.009205296441051437,0.09594423610124496,0.009205296441051437,0.09594423610124496
330,0,val,16,0.007845891208939429,0.08857703544903402,0.01022595053558385,0.10112344206752384
330,1,val,16,0.013645263852980071,0.1168129438588895,0.01022595053558385,0.10112344206752384
330,2,val,8,0.009186696544832052,0.09584725632396607,0.01022595053558385,0.10112344206752384
330,-1,val,40,0.01022595053558385,0.10112344206752384,0.01022595053558385,0.10112344206752384
331,0,val,16,0.010461388380313252,0.1022809287223833,0.009221673797172479,0.09602954648009371
331,1,val,16,0.01389095025385501,0.1178598755041554,0.009221673797172479,0.09602954648009371
331,2,val,8,0.0033126827573491772,0.05755590983860109,0.009221673797172479,0.09602954648009371
331,-1,val,40,0.009221673797172479,0.09602954648009371,0.009221673797172479,0.09602954648009371
332,0,val,16,0.00529063431711192,0.07273674667671025,0.010117967916534574,0.10058811021455058
332,1,val,16,0.016238809132430906,0.12743158608614627,0.010117967916534574,0.10058811021455058
332,2,val,8,0.008824460300060897,0.09393859856342811,0.010117967916534574,0.10058811021455058
332,-1,val,40,0.010117967916534574,0.10058811021455058,0.010117967916534574,0.10058811021455058
333,0,val,16,0.005895267525201307,0.0767806455117519,0.01022936344015168,0.1011403156023931
333,1,val,16,0.015144566746821075,0.12306326318939001,0.01022936344015168,0.1011403156023931
333,2,val,8,0.009648256048432658,0.09822553664110295,0.01022936344015168,0.1011403156023931
333,-1,val,40,0.01022936344015168,0.1011403156023931,0.01022936344015168,0.1011403156023931
334,0,val,16,0.009054437654469224,0.09515480888777626,0.011612344786363901,0.10776059013555885
334,1,val,16,0.00760129158968872,0.0871853863310172,0.011612344786363901,0.10776059013555885
334,2,val,8,0.018181305114933755,0.13483806997630066,0.011612344786363901,0.10776059013555885
334,-1,val,40,0.011612344786363901,0.10776059013555885,0.011612344786363901,0.10776059013555885
335,0,val,16,0.01329072159309055,0.11528539193276202,0.01037195449830895,0.10184279306023059
335,1,val,16,0.006925600453712988,0.0832201925839696,0.01037195449830895,0.10184279306023059
335,2,val,8,0.01089954144812331,0.10440086900080531,0.01037195449830895,0.10184279306023059
335,-1,val,40,0.01037195449830895,0.10184279306023059,0.01037195449830895,0.10184279306023059
336,0,val,16,0.009250104286459468,0.09617746246631519,0.010211102500639306,0.10105000000316332
336,1,val,16,0.011273696741338591,0.10617766592527164,0.010211102500639306,0.10105000000316332
336,2,val,8,0.010109506474119862,0.10054604156365313,0.010211102500639306,0.10105000000316332
336,-1,val,40,0.010211102500639306,0.10105000000316332,0.010211102500639306,0.10105000000316332
337,0,val,16,0.015001573984120243,0.12248091273386333,0.009878509051332052,0.09939068895692418
337,1,val,16,0.006338789228568562,0.07961651354190638,0.009878509051332052,0.09939068895692418
337,2,val,8,0.00829516394130735,0.09107779060400702,0.009878509051332052,0.09939068895692418
337,-1,val,40,0.009878509051332052,0.09939068895692418,0.009878509051332052,0.09939068895692418
338,0,val,16,0.003768400285669303,0.0613872974292671,0.011628403840925347,0.10783507704325782
338,1,val,16,0.012137700650966999,0.11017123331871619,0.011628403840925347,0.10783507704325782
338,2,val,8,0.01897911058613974,0.13776469281401438,0.011628403840925347,0.10783507704325782
338,-1,val,40,0.011628403840925347,0.10783507704325782,0.011628403840925347,0.10783507704325782
339,0,val,16,0.016502957717659427,0.12846383817113446,0.00878438892494279,0.09372507095192187
339,1,val,16,0.007815650026588489,0.08840616509377888,0.00878438892494279,0.09372507095192187
339,2,val,8,0.002034559030580454,0.04510608640283985,0.00878438892494279,0.09372507095192187
