epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
150,0,train,16,0.029934683242390597,0.17301642477635062,0.021154944817227416,0.14544739536075377
150,1,train,16,0.003998136582533068,0.06323081987870367,0.021154944817227416,0.14544739536075377
150,2,train,16,0.030485637887868077,0.17460136851659577,0.021154944817227416,0.14544739536075377
150,3,train,16,0.03505988262518882,0.18724284398926658,0.021154944817227416,0.14544739536075377
150,4,train,16,0.009959917682927474,0.09979938718713394,0.021154944817227416,0.14544739536075377
150,5,train,16,0.013925782709935112,0.11800755361388995,0.021154944817227416,0.14544739536075377
150,6,train,16,0.005252866884718802,0.0724766644149605,0.021154944817227416,0.14544739536075377
150,7,train,8,0.040622650922257385,0.20155061627853532,0.021154944817227416,0.14544739536075377
150,-1,train,120,0.021154944817227416,0.14544739536075377,0.021154944817227416,0.14544739536075377
151,0,train,16,0.021687834129316772,0.14726789918144678,0.0198658772848234,0.1409463631486226
151,1,train,16,0.004289751574335449,0.06549619511342204,0.0198658772848234,0.1409463631486226
151,2,train,16,0.010518450704236789,0.10255949836186207,0.0198658772848234,0.1409463631486226
151,3,train,16,0.017800451049463227,0.13341833100988496,0.0198658772848234,0.1409463631486226
151,4,train,16,0.005782932082480832,0.07604559213051623,0.0198658772848234,0.1409463631486226
151,5,train,16,0.0186938469177226,0.13672544356381733,0.0198658772848234,0.1409463631486226
151,6,train,16,0.058620207580288256,0.24211610351293913,0.0198658772848234,0.1409463631486226
151,7,train,8,0.021533544240743302,0.1467431233167105,0.0198658772848234,0.1409463631486226
151,-1,train,120,0.0198658772848234,0.1409463631486226,0.0198658772848234,0.1409463631486226
152,0,train,16,0.015300118401681434,0.12369364737803407,0.019915559923754413,0.1411224997077164
152,1,train,16,0.012114212745212544,0.11006458442756482,0.019915559923754413,0.1411224997077164
152,2,train,16,0.020145168811438352,0.14193367750973815,0.019915559923754413,0.1411224997077164
152,3,train,16,0.0234678332819053,0.15319214497455574,0.019915559923754413,0.1411224997077164
152,4,train,16,0.018174363399075855,0.13481232658431444,0.019915559923754413,0.1411224997077164
152,5,train,16,0.01783886980274477,0.13356223194730152,0.019915559923754413,0.1411224997077164
152,6,train,16,0.028318902230956604,0.16828221008459748,0.019915559923754413,0.1411224997077164
152,7,train,8,0.023965010717020462,0.15480636523418687,0.019915559923754413,0.1411224997077164
152,-1,train,120,0.019915559923754413,0.1411224997077164,0.019915559923754413,0.1411224997077164
153,0,train,16,0.013372264635234674,0.11563850844435289,0.01957127744957187,0.13989738185388556
153,1,train,16,0.04525069715049601,0.21272211250948034,0.01957127744957187,0.13989738185388556
153,2,train,16,0.00412461801956162,0.06422318911080031,0.01957127744957187,0.13989738185388556
153,3,train,16,0.016572006297088458,0.12873230479210904,0.01957127744957187,0.13989738185388556
153,4,train,16,0.015809761919798868,0.12573687573579545,0.01957127744957187,0.13989738185388556
153,5,train,16,0.011869432752664505,0.10894692631122965,0.01957127744957187,0.13989738185388556
153,6,train,16,0.02963725361576176,0.17215473741887488,0.01957127744957187,0.13989738185388556
153,7,train,8,0.019934185205969082,0.14118847405496343,0.01957127744957187,0.13989738185388556
153,-1,train,120,0.01957127744957187,0.13989738185388556,0.01957127744957187,0.13989738185388556
154,0,train,16,0.03240176582121983,0.18000490499211355,0.019750667050689737,0.14053706646536257
154,1,train,16,0.02703258490628902,0.16441589006628593,0.019750667050689737,0.14053706646536257
154,2,train,16,0.013847519137070094,0.11767548231076044,0.019750667050689737,0.14053706646536257
154,3,train,16,0.01962806734463677,0.14010020465594178,0.019750667050689737,0.14053706646536257
154,4,train,16,0.004786560301386677,0.06918497164404042,0.019750667050689737,0.14053706646536257
154,5,train,16,0.014209527715316634,0.11920372357991438,0.019750667050689737,0.14053706646536257
154,6,train,16,0.021916571372050882,0.14804246475944285,0.019750667050689737,0.14053706646536257
154,7,train,8,0.02418273980754802,0.15550800560597522,0.019750667050689737,0.14053706646536257
154,-1,train,120,0.019750667050689737,0.14053706646536257,0.019750667050689737,0.14053706646536257
155,0,train,16,0.009371185352823119,0.09680488289762619,0.018408835350814043,0.13567916328904023
155,1,train,16,0.01140378310732244,0.10678849707399407,0.018408835350814043,0.13567916328904023
155,2,train,16,0.00995819395687648,0.09979075085836603,0.018408835350814043,0.13567916328904023
155,3,train,16,0.024345666237961763,0.1560309784560802,0.018408835350814043,0.13567916328904023
155,4,train,16,0.02668743188702105,0.16336288405577643,0.018408835350814043,0.13567916328904023
155,5,train,16,0.01260745377332732,0.11228291843965992,0.018408835350814043,0.13567916328904023
155,6,train,16,0.04859678564071064,0.22044678641502272,0.018408835350814043,0.13567916328904023
155,7,train,8,0.0043001828504695,0.06557577944995774,0.018408835350814043,0.13567916328904023
155,-1,train,120,0.018408835350814043,0.13567916328904023,0.018408835350814043,0.13567916328904023
156,0,train,16,0.004687318758960918,0.06846399607794536,0.019919043457625372,0.14113484140220434
156,1,train,16,0.030795555272746494,0.17548662419895852,0.019919043457625372,0.14113484140220434
156,2,train,16,0.012283304078606713,0.11083006847695581,0.019919043457625372,0.14113484140220434
156,3,train,16,0.0135110683466725,0.11623712120778155,0.019919043457625372,0.14113484140220434
156,4,train,16,0.02618741216119348,0.16182525192686548,0.019919043457625372,0.14113484140220434
156,5,train,16,0.030662982875784683,0.17510848887413963,0.019919043457625372,0.14113484140220434
156,6,train,16,0.011155804793699457,0.1056210433280199,0.019919043457625372,0.14113484140220434
156,7,train,8,0.03006890137333873,0.17340386781539427,0.019919043457625372,0.14113484140220434
156,-1,train,120,0.019919043457625372,0.14113484140220434,0.019919043457625372,0.14113484140220434
157,0,train,16,0.041761033035677395,0.20435516395647407,0.01830892191049694,0.13531046489646298
157,1,train,16,0.018331934086764142,0.13539547291827797,0.01830892191049694,0.13531046489646298
157,2,train,16,0.01348678120533788,0.11613260181937662,0.01830892191049694,0.13531046489646298
157,3,train,16,0.003180041091834657,0.05639185306260699,0.01830892191049694,0.13531046489646298
157,4,train,16,0.02065921660938854,0.14373314374001753,0.01830892191049694,0.13531046489646298
157,5,train,16,0.012730482786067244,0.11282944113159138,0.01830892191049694,0.13531046489646298
157,6,train,16,0.030609306749223714,0.1749551563950709,0.01830892191049694,0.13531046489646298
157,7,train,8,0.005712579719681965,0.07558160966585697,0.01830892191049694,0.13531046489646298
157,-1,train,120,0.01830892191049694,0.13531046489646298,0.01830892191049694,0.13531046489646298
158,0,train,16,0.016228859486737985,0.12739254093838456,0.01926806393872409,0.13880945190700844
158,1,train,16,0.01736829084596258,0.1317888115355874,0.01926806393872409,0.13880945190700844
158,2,train,16,0.015512990339480165,0.12455115551242456,0.01926806393872409,0.13880945190700844
158,3,train,16,0.0085687551997039,0.09256757099386317,0.01926806393872409,0.13880945190700844
158,4,train,16,0.04077134231012086,0.2019191479531371,0.01926806393872409,0.13880945190700844
158,5,train,16,0.021345200853961462,0.14609996869938563,0.01926806393872409,0.13880945190700844
158,6,train,16,0.011599207568168795,0.10769961730743892,0.01926806393872409,0.13880945190700844
158,7,train,8,0.022749864905656975,0.15083058345593237,0.01926806393872409,0.13880945190700844
158,-1,train,120,0.01926806393872409,0.13880945190700844,0.01926806393872409,0.13880945190700844
159,0,train,16,0.03074043648060738,0.1753295082996795,0.021065246958435837,0.14513871626287672
159,1,train,16,0.01229957409203857,0.11090344490609194,0.021065246958435837,0.14513871626287672
159,2,train,16,0.017518331171916524,0.1323568327360417,0.021065246958435837,0.14513871626287672
159,3,train,16,0.028964307697248042,0.1701890351851377,0.021065246958435837,0.14513871626287672
159,4,train,16,0.013680679992861738,0.1169644390097338,0.021065246958435837,0.14513871626287672
159,5,train,16,0.008117901794501153,0.09009939952353263,0.021065246958435837,0.14513871626287672
159,6,train,16,0.004278278408593488,0.06540854996553194,0.021065246958435837,0.14513871626287672
159,7,train,8,0.0529224660297198,0.23004883401078086,0.021065246958435837,0.14513871626287672
159,-1,train,120,0.021065246958435837,0.14513871626287672,0.021065246958435837,0.14513871626287672
160,0,train,16,0.015535410993279852,0.12464112881902126,0.02105541269660827,0.14510483347086778
160,1,train,16,0.03548016165507381,0.18836178395596548,0.02105541269660827,0.14510483347086778
160,2,train,16,0.003668895115189725,0.06057140509505888,0.02105541269660827,0.14510483347086778
160,3,train,16,0.025227261060648803,0.1588309197248722,0.02105541269660827,0.14510483347086778
160,4,train,16,0.012226742910017682,0.11057460336812283,0.02105541269660827,0.14510483347086778
160,5,train,16,0.004808645966575692,0.06934440111916529,0.02105541269660827,0.14510483347086778
160,6,train,16,0.017152617060655843,0.13096800013994198,0.02105541269660827,0.14510483347086778
160,7,train,8,0.054343566811424736,0.23311706675278998,0.02105541269660827,0.14510483347086778
160,-1,train,120,0.02105541269660827,0.14510483347086778,0.02105541269660827,0.14510483347086778
161,0,train,16,0.02241955964229786,0.1497316253912241,0.018916866326229825,0.13753859940478463
161,1,train,16,0.03284174912771472,0.18122292660619604,0.018916866326229825,0.13753859940478463
161,2,train,16,0.027409283179676135,0.16555749206748735,0.018916866326229825,0.13753859940478463
161,3,train,16,0.007149647330598341,0.08455558722283431,0.018916866326229825,0.13753859940478463
161,4,train,16,0.012769394937744222,0.1130017474986304,0.018916866326229825,0.13753859940478463
161,5,train,16,0.01530057238303007,0.12369548246815673,0.018916866326229825,0.13753859940478463
161,6,train,16,0.011858403611956201,0.1088962975126161,0.018916866326229825,0.13753859940478463
161,7,train,8,0.021586320396821065,0.14692283824110214,0.018916866326229825,0.13753859940478463
161,-1,train,120,0.018916866326229825,0.13753859940478463,0.018916866326229825,0.13753859940478463
162,0,train,16,0.03211428899734229,0.17920460093798454,0.017793479041301456,0.1333922000766966
162,1,train,16,0.007937172674037922,0.08909081138949135,0.017793479041301456,0.1333922000766966
162,2,train,16,0.024184920498320984,0.15551501695437964,0.017793479041301456,0.1333922000766966
162,3,train,16,0.026509939071209847,0.16281873071366773,0.017793479041301456,0.1333922000766966
162,4,train,16,0.023181256726696,0.15225392187623937,0.017793479041301456,0.1333922000766966
162,5,train,16,0.010063557858601812,0.10031728594116675,0.017793479041301456,0.1333922000766966
162,6,train,16,0.013180752462639228,0.11480745821870297,0.017793479041301456,0.1333922000766966
162,7,train,8,0.00517594404156356,0.07194403409292226,0.017793479041301456,0.1333922000766966
162,-1,train,120,0.017793479041301456,0.1333922000766966,0.017793479041301456,0.1333922000766966
163,0,train,16,0.007919989275455414,0.08899432159107352,0.01881454032705829,0.1371661048767453
163,1,train,16,0.009490763515857384,0.09742054976162567,0.01881454032705829,0.1371661048767453
163,2,train,16,0.003357874256546804,0.05794716780436127,0.01881454032705829,0.1371661048767453
163,3,train,16,0.02310070177535048,0.15198915018957926,0.01881454032705829,0.1371661048767453
163,4,train,16,0.03421427100081113,0.1849710004319897,0.01881454032705829,0.1371661048767453
163,5,train,16,0.02474480638695036,0.15730481997367518,0.01881454032705829,0.1371661048767453
163,6,train,16,0.024855965761608846,0.15765774881561911,0.01881454032705829,0.1371661048767453
163,7,train,8,0.022831950643885907,0.15110245082024945,0.01881454032705829,0.1371661048767453
163,-1,train,120,0.01881454032705829,0.1371661048767453,0.01881454032705829,0.1371661048767453
164,0,train,16,0.02154298093449157,0.14677527358002632,0.017506019470062837,0.1323103150554137
164,1,train,16,0.013412520331182853,0.1158124359953751,0.017506019470062837,0.1323103150554137
164,2,train,16,0.012325658453300439,0.1110209820407856,0.017506019470062837,0.1323103150554137
164,3,train,16,0.019516606935330322,0.13970185014999023,0.017506019470062837,0.1323103150554137
164,4,train,16,0.02265993357311725,0.15053216790147297,0.017506019470062837,0.1323103150554137
164,5,train,16,0.014499620757104717,0.12041437105721525,0.017506019470062837,0.1323103150554137
164,6,train,16,0.03242673561114295,0.18007425027233334,0.017506019470062837,0.1323103150554137
164,7,train,8,0.003664099164832605,0.06053180292071768,0.017506019470062837,0.1323103150554137
164,-1,train,120,0.017506019470062837,0.1323103150554137,0.017506019470062837,0.1323103150554137
165,0,train,16,0.007938415163431946,0.08909778427902652,0.018369791125398105,0.13553520253202894
165,1,train,16,0.012677997960907707,0.11259661611659431,0.018369791125398105,0.13553520253202894
165,2,train,16,0.014752658930848947,0.12146052416669766,0.018369791125398105,0.13553520253202894
165,3,train,16,0.028664398310769723,0.16930563579151678,0.018369791125398105,0.13553520253202894
165,4,train,16,0.027614438099080808,0.16617592514886387,0.018369791125398105,0.13553520253202894
165,5,train,16,0.008601375020296885,0.09274359827123857,0.018369791125398105,0.13553520253202894
165,6,train,16,0.027921505533060432,0.16709729361381181,0.018369791125398105,0.13553520253202894
165,7,train,8,0.01878753998478839,0.13706764747666894,0.018369791125398105,0.13553520253202894
165,-1,train,120,0.018369791125398105,0.13553520253202894,0.018369791125398105,0.13553520253202894
166,0,train,16,0.05421222128605696,0.23283518051629776,0.017400977515879535,0.13191276479507028
166,1,train,16,0.012698020869115607,0.11268549538035322,0.017400977515879535,0.13191276479507028
166,2,train,16,0.011522772791470836,0.10734417912244164,0.017400977515879535,0.13191276479507028
166,3,train,16,0.013276394206656422,0.11522323640072094,0.017400977515879535,0.13191276479507028
166,4,train,16,0.013015176260166003,0.11408407540128465,0.017400977515879535,0.13191276479507028
166,5,train,16,0.0035006717222080125,0.059166474647455655,0.017400977515879535,0.13191276479507028
166,6,train,16,0.026487525425811204,0.1627498861007626,0.017400977515879535,0.13191276479507028
166,7,train,8,0.004495037565551226,0.06704504131963247,0.017400977515879535,0.13191276479507028
166,-1,train,120,0.017400977515879535,0.13191276479507028,0.017400977515879535,0.13191276479507028
167,0,train,16,0.046645896749173486,0.2159766115790631,0.018747577895717557,0.13692179481630218
167,1,train,16,0.004482870592558962,0.06695424252845343,0.018747577895717557,0.13692179481630218
167,2,train,16,0.02414659880695526,0.15539175913463127,0.018747577895717557,0.13692179481630218
167,3,train,16,0.018731411254955463,0.13686274604491708,0.018747577895717557,0.13692179481630218
167,4,train,16,0.012211226846889908,0.11050442003327246,0.018747577895717557,0.13692179481630218
167,5,train,16,0.010728025300962535,0.10357618114683768,0.018747577895717557,0.13692179481630218
167,6,train,16,0.005199137359694834,0.07210504392686294,0.018747577895717557,0.13692179481630218
167,7,train,8,0.027835456254549994,0.1668396123663382,0.018747577895717557,0.13692179481630218
167,-1,train,120,0.018747577895717557,0.13692179481630218,0.018747577895717557,0.13692179481630218
168,0,train,16,0.0029329604114197868,0.054156813157900885,0.017761946748874907,0.13327395375269283
168,1,train,16,0.03592325934369589,0.1895343223368683,0.017761946748874907,0.13327395375269283
168,2,train,16,0.010962436960981233,0.1047016569161216,0.017761946748874907,0.13327395375269283
168,3,train,16,0.003109565054251929,0.055763474194600975,0.017761946748874907,0.13327395375269283
168,4,train,16,0.022837871104543668,0.1511220404327035,0.017761946748874907,0.13327395375269283
168,5,train,16,0.031135575113646407,0.17645275603868138,0.017761946748874907,0.13327395375269283
168,6,train,16,0.021855266272420286,0.14783526734991312,0.017761946748874907,0.13327395375269283
168,7,train,8,0.013338639730040083,0.11549302892400079,0.017761946748874907,0.13327395375269283
168,-1,train,120,0.017761946748874907,0.13327395375269283,0.017761946748874907,0.13327395375269283
169,0,train,16,0.004889252580077661,0.06992319057421266,0.018140388962257614,0.1346862612231018
169,1,train,16,0.01927291480074096,0.13882692390433837,0.018140388962257614,0.1346862612231018
169,2,train,16,0.007940545176170408,0.08910973670800744,0.018140388962257614,0.1346862612231018
169,3,train,16,0.017698304557156895,0.13303497493951316,0.018140388962257614,0.1346862612231018
169,4,train,16,0.02357441495798273,0.15353962015708755,0.018140388962257614,0.1346862612231018
169,5,train,16,0.01884794288530215,0.13728781040318966,0.018140388962257614,0.1346862612231018
169,6,train,16,0.03186685230341394,0.1785128911407071,0.018140388962257614,0.1346862612231018
169,7,train,8,0.02103288443721617,0.145027185166148,0.018140388962257614,0.1346862612231018
169,-1,train,120,0.018140388962257614,0.1346862612231018,0.018140388962257614,0.1346862612231018
170,0,train,16,0.0137471276145884,0.11724814546332236,0.01694193433107821,0.1301611859621685
170,1,train,16,0.013324686978977826,0.11543260795363598,0.01694193433107821,0.1301611859621685
170,2,train,16,0.013952609083803977,0.11812116272626162,0.01694193433107821,0.1301611859621685
170,3,train,16,0.030262907297340973,0.17396237322289257,0.01694193433107821,0.1301611859621685
170,4,train,16,0.016329003511920827,0.12778498938420282,0.01694193433107821,0.1301611859621685
170,5,train,16,0.03622543841487835,0.19032981483435105,0.01694193433107821,0.1301611859621685
170,6,train,16,0.00844959879153611,0.09192169924199678,0.01694193433107821,0.1301611859621685
170,7,train,8,0.0032441029555791943,0.05695702727126122,0.01694193433107821,0.1301611859621685
170,-1,train,120,0.01694193433107821,0.1301611859621685,0.01694193433107821,0.1301611859621685
171,0,train,16,0.01802058260972015,0.13424076359183953,0.018010183722722988,0.1342020257772698
171,1,train,16,0.019901433207331135,0.14107243957389812,0.018010183722722988,0.1342020257772698
171,2,train,16,0.004012891401495601,0.06334738669823406,0.018010183722722988,0.1342020257772698
171,3,train,16,0.010055505574318769,0.10027714382808661,0.018010183722722988,0.1342020257772698
171,4,train,16,0.011182477370531496,0.10574723339421933,0.018010183722722988,0.1342020257772698
171,5,train,16,0.03885148460226081,0.1971077994455339,0.018010183722722988,0.1342020257772698
171,6,train,16,0.020292200401449627,0.1424506946330892,0.018010183722722988,0.1342020257772698
171,7,train,8,0.02176489461467631,0.1475293008682557,0.018010183722722988,0.1342020257772698
171,-1,train,120,0.018010183722722988,0.1342020257772698,0.018010183722722988,0.1342020257772698
172,0,train,16,0.02834529813850622,0.1683606193220559,0.016901215985944674,0.1300046767848937
172,1,train,16,0.009315101769249753,0.09651477487540316,0.016901215985944674,0.1300046767848937
172,2,train,16,0.022020164241523095,0.14839192781793453,0.016901215985944674,0.1300046767848937
172,3,train,16,0.008505201571414878,0.0922236497402639,0.016901215985944674,0.1300046767848937
172,4,train,16,0.012300756234134,0.11090877437846836,0.016901215985944674,0.1300046767848937
172,5,train,16,0.021151467950035845,0.14543544255110527,0.016901215985944674,0.1300046767848937
172,6,train,16,0.028113461174416144,0.16767069265204382,0.016901215985944674,0.1300046767848937
172,7,train,8,0.005458276808277459,0.07388015165304859,0.016901215985944674,0.1300046767848937
172,-1,train,120,0.016901215985944674,0.1300046767848937,0.016901215985944674,0.1300046767848937
173,0,train,16,0.0038499850563341086,0.06204824781034601,0.0166401480060352,0.12899669765554156
173,1,train,16,0.006953285594477584,0.08338636336042952,0.0166401480060352,0.12899669765554156
173,2,train,16,0.02700588459476656,0.16433467252763964,0.0166401480060352,0.12899669765554156
173,3,train,16,0.02834414821961346,0.16835720424031,0.0166401480060352,0.12899669765554156
173,4,train,16,0.024159490958141305,0.15543323633683145,0.0166401480060352,0.12899669765554156
173,5,train,16,0.020649854966608566,0.14370057399540395,0.0166401480060352,0.12899669765554156
173,6,train,16,0.019531089501466998,0.13975367437554906,0.0166401480060352,0.12899669765554156
173,7,train,8,0.0026274451568730314,0.051258610563231534,0.0166401480060352,0.12899669765554156
173,-1,train,120,0.0166401480060352,0.12899669765554156,0.0166401480060352,0.12899669765554156
174,0,train,16,0.020241822487542322,0.1422737589562542,0.01657705282255391,0.12875190415117715
174,1,train,16,0.01352405498774616,0.11629297050013883,0.01657705282255391,0.12875190415117715
174,2,train,16,0.0063171650533525026,0.07948059545167299,0.01657705282255391,0.12875190415117715
174,3,train,16,0.01180108013157176,0.10863277650677884,0.01657705282255391,0.12875190415117715
174,4,train,16,0.02571686634953988,0.16036479148971536,0.01657705282255391,0.12875190415117715
174,5,train,16,0.048452690318121404,0.22011971814928666,0.01657705282255391,0.12875190415117715
174,6,train,16,0.003650664842867298,0.06042073189615712,0.01657705282255391,0.12875190415117715
174,7,train,8,0.0029120784096899376,0.0539636767621512,0.01657705282255391,0.12875190415117715
174,-1,train,120,0.01657705282255391,0.12875190415117715,0.01657705282255391,0.12875190415117715
175,0,train,16,0.01653747390456765,0.12859811003497543,0.01703723484198732,0.13052675910320963
175,1,train,16,0.002812670003528463,0.05303461137340843,0.01703723484198732,0.13052675910320963
175,2,train,16,0.007060477398831313,0.08402664695697022,0.01703723484198732,0.13052675910320963
175,3,train,16,0.03304096307920853,0.1817717334439228,0.01703723484198732,0.13052675910320963
175,4,train,16,0.026208886415778676,0.16189158846517837,0.01703723484198732,0.13052675910320963
175,5,train,16,0.019149844361124043,0.13838296268372072,0.01703723484198732,0.13052675910320963
175,6,train,16,0.01991502878758574,0.14112061786849484,0.01703723484198732,0.13052675910320963
175,7,train,8,0.011572534785274112,0.10757571652224358,0.01703723484198732,0.13052675910320963
175,-1,train,120,0.01703723484198732,0.13052675910320963,0.01703723484198732,0.13052675910320963
176,0,train,16,0.012542844312838215,0.11199484056347513,0.016378816238070533,0.12797974932805006
176,1,train,16,0.007227991056299468,0.08501759262822882,0.016378816238070533,0.12797974932805006
176,2,train,16,0.0175699735208489,0.1325517767547795,0.016378816238070533,0.12797974932805006
176,3,train,16,0.02178869254103976,0.14760993374783338,0.016378816238070533,0.12797974932805006
176,4,train,16,0.017636982491499115,0.13280430147965508,0.016378816238070533,0.12797974932805006
176,5,train,16,0.015826036998521153,0.12580157788565752,0.016378816238070533,0.12797974932805006
176,6,train,16,0.03592954002362018,0.18955089032663544,0.016378816238070533,0.12797974932805006
176,7,train,8,0.002508468959897444,0.05008461799692041,0.016378816238070533,0.12797974932805006
176,-1,train,120,0.016378816238070533,0.12797974932805006,0.016378816238070533,0.12797974932805006
177,0,train,16,0.005787999603403119,0.07607890379995705,0.01735641403339045,0.13174374381119755
177,1,train,16,0.011106298296824095,0.105386423683623,0.01735641403339045,0.13174374381119755
177,2,train,16,0.025165508826824935,0.15863640448152164,0.01735641403339045,0.13174374381119755
177,3,train,16,0.02186531569057823,0.1478692520119657,0.01735641403339045,0.13174374381119755
177,4,train,16,0.004822410735258654,0.06944357951069814,0.01735641403339045,0.13174374381119755
177,5,train,16,0.025059249895588342,0.15830113674761892,0.01735641403339045,0.13174374381119755
177,6,train,16,0.025554327571190784,0.1598572099443462,0.01735641403339045,0.13174374381119755
177,7,train,8,0.019490201647455446,0.1396073122993758,0.01735641403339045,0.13174374381119755
177,-1,train,120,0.01735641403339045,0.13174374381119755,0.01735641403339045,0.13174374381119755
178,0,train,16,0.007913518234427954,0.08895795767905171,0.01739356346035992,0.13188465968549914
178,1,train,16,0.0139925134905907,0.11828995515507942,0.01739356346035992,0.13188465968549914
178,2,train,16,0.02836021240538198,0.16840490612028494,0.01739356346035992,0.13188465968549914
178,3,train,16,0.022916802790413842,0.15138296730614656,0.01739356346035992,0.13188465968549914
178,4,train,16,0.01398615884966443,0.11826309166288707,0.01739356346035992,0.13188465968549914
178,5,train,16,0.01769704654613737,0.13303024673410693,0.01739356346035992,0.13188465968549914
178,6,train,16,0.012903663916480046,0.11359429526380295,0.01739356346035992,0.13188465968549914
178,7,train,8,0.021378591449783043,0.14621419715534822,0.01739356346035992,0.13188465968549914
178,-1,train,120,0.01739356346035992,0.13188465968549914,0.01739356346035992,0.13188465968549914
179,0,train,16,0.015690303000487887,0.12526093964396037,0.01628644230724226,0.12761834628000107
179,1,train,16,0.01710494717342172,0.13078588292863155,0.01628644230724226,0.12761834628000107
179,2,train,16,0.010971804672482181,0.10474638262241891,0.01628644230724226,0.12761834628000107
179,3,train,16,0.021154416288104595,0.14544557844123207,0.01628644230724226,0.12761834628000107
179,4,train,16,0.01180001811256155,0.1086278882817923,0.01628644230724226,0.12761834628000107
179,5,train,16,0.019457198537989818,0.13948906243139575,0.01628644230724226,0.12761834628000107
179,6,train,16,0.029022585105259752,0.17036016290570913,0.01628644230724226,0.12761834628000107
179,7,train,8,0.00509026556763058,0.07134609707356514,0.01628644230724226,0.12761834628000107
179,-1,train,120,0.01628644230724226,0.12761834628000107,0.01628644230724226,0.12761834628000107
180,0,train,16,0.020232181188788428,0.14223987200777574,0.016081342054395056,0.12681223148574847
180,1,train,16,0.03105611578802714,0.17622745469428747,0.016081342054395056,0.12681223148574847
180,2,train,16,0.021142801613750022,0.14540564505461961,0.016081342054395056,0.12681223148574847
180,3,train,16,0.01658057418224549,0.1287655784060534,0.016081342054395056,0.12681223148574847
180,4,train,16,0.007651534830228427,0.08747305202305694,0.016081342054395056,0.12681223148574847
180,5,train,16,0.014032987386729395,0.11846091079647073,0.016081342054395056,0.12681223148574847
180,6,train,16,0.014937563026891662,0.12221932345947453,0.016081342054395056,0.12681223148574847
180,7,train,8,0.003016978418499885,0.0549270281236832,0.016081342054395056,0.12681223148574847
180,-1,train,120,0.016081342054395056,0.12681223148574847,0.016081342054395056,0.12681223148574847
181,0,train,16,0.01132876885867521,0.1064366894387232,0.01837977119273058,0.13557201478450698
181,1,train,16,0.016330024966746626,0.12778898609327263,0.01837977119273058,0.13557201478450698
181,2,train,16,0.01894346399546419,0.13763525709448213,0.01837977119273058,0.13557201478450698
181,3,train,16,0.01606082351972593,0.12673130441893957,0.01837977119273058,0.13557201478450698
181,4,train,16,0.0032965633544654663,0.057415706513683745,0.01837977119273058,0.13557201478450698
181,5,train,16,0.026918929504679445,0.16406989213344247,0.01837977119273058,0.13557201478450698
181,6,train,16,0.01285741288167852,0.11339053259279859,0.01837977119273058,0.13557201478450698
181,7,train,8,0.041302182460409266,0.20322938385088232,0.01837977119273058,0.13557201478450698
181,-1,train,120,0.01837977119273058,0.13557201478450698,0.01837977119273058,0.13557201478450698
182,0,train,16,0.011831248538078671,0.10877154286888953,0.017896769474518202,0.13377880801725736
182,1,train,16,0.007281240263609741,0.08533018377813176,0.017896769474518202,0.13377880801725736
182,2,train,16,0.011374383193144185,0.10665075336416609,0.017896769474518202,0.13377880801725736
182,3,train,16,0.032934363752470344,0.1814782734998059,0.017896769474518202,0.13377880801725736
182,4,train,16,0.018225208945964588,0.13500077387172485,0.017896769474518202,0.13377880801725736
182,5,train,16,0.011554549588824792,0.10749209081985889,0.017896769474518202,0.13377880801725736
182,6,train,16,0.015006531100535774,0.12250114734375256,0.017896769474518202,0.13377880801725736
182,7,train,8,0.034966630413517524,0.1869936640999302,0.017896769474518202,0.13377880801725736
182,-1,train,120,0.017896769474518202,0.13377880801725736,0.017896769474518202,0.13377880801725736
183,0,train,16,0.027651544841670643,0.16628753663961302,0.01704097021576542,0.13054106716189132
183,1,train,16,0.01926617936141465,0.13880266338011907,0.01704097021576542,0.13054106716189132
183,2,train,16,0.01581441596028157,0.12575538143666684,0.01704097021576542,0.13054106716189132
183,3,train,16,0.014320515465597941,0.11966835615816715,0.01704097021576542,0.13054106716189132
183,4,train,16,0.018392508111060055,0.13561898138188494,0.01704097021576542,0.13054106716189132
183,5,train,16,0.0028183079691466977,0.05308773840677994,0.01704097021576542,0.13054106716189132
183,6,train,16,0.015683840281274026,0.1252351399618894,0.01704097021576542,0.13054106716189132
183,7,train,8,0.022380449735677765,0.14960096836477285,0.01704097021576542,0.13054106716189132
183,-1,train,120,0.01704097021576542,0.13054106716189132,0.01704097021576542,0.13054106716189132
184,0,train,16,0.02372441529283086,0.1540273199560093,0.016789675046420708,0.12957497847354907
184,1,train,16,0.017620987172873876,0.13274406643188943,0.016789675046420708,0.12957497847354907
184,2,train,16,0.016133082796884808,0.12701607298639336,0.016789675046420708,0.12957497847354907
184,3,train,16,0.02029198678992119,0.14244994485755755,0.016789675046420708,0.12957497847354907
184,4,train,16,0.012049594982872096,0.10977064718253281,0.016789675046420708,0.12957497847354907
184,5,train,16,0.01297853707930371,0.11392338249588496,0.016789675046420708,0.12957497847354907
184,6,train,16,0.011640789096976214,0.1078924886031285,0.016789675046420708,0.12957497847354907
184,7,train,8,0.01987800715970291,0.14098938669170424,0.016789675046420708,0.12957497847354907
184,-1,train,120,0.016789675046420708,0.12957497847354907,0.016789675046420708,0.12957497847354907
185,0,train,16,0.015648780487518537,0.12509508578484824,0.01887134046654352,0.13737299758884028
