epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
237,4,val,16,0.001355074886493222,0.03681134181870069,0.0025619619795712763,0.05061582736231105
237,5,val,16,0.0018555346135761175,0.04307591686286106,0.0025619619795712763,0.05061582736231105
237,6,val,16,0.0025219721576342996,0.0502192409105743,0.0025619619795712763,0.05061582736231105
237,7,val,16,0.0028984798980842643,0.05383753242937741,0.0025619619795712763,0.05061582736231105
237,8,val,16,0.004065045572018316,0.06375770990255465,0.0025619619795712763,0.05061582736231105
237,9,val,16,0.001920671473755889,0.04382546604151391,0.0025619619795712763,0.05061582736231105
237,-1,val,160,0.0025619619795712763,0.05061582736231105,0.0025619619795712763,0.05061582736231105
238,0,val,16,0.003696770167957016,0.0608010704507496,0.0024778567190905385,0.049778074682439645
238,1,val,16,0.002241994313770599,0.047349702362006446,0.0024778567190905385,0.049778074682439645
238,2,val,16,0.002499156738653308,0.04999156667532343,0.0024778567190905385,0.049778074682439645
238,3,val,16,0.0008891312601473099,0.02981830411252977,0.0024778567190905385,0.049778074682439645
238,4,val,16,0.002276907935410207,0.047716956476814475,0.0024778567190905385,0.049778074682439645
238,5,val,16,0.004024635396802042,0.06344001416142687,0.0024778567190905385,0.049778074682439645
238,6,val,16,0.00016980066254437126,0.013030758325760295,0.0024778567190905385,0.049778074682439645
238,7,val,16,0.004071823371471723,0.06381084054823069,0.0024778567190905385,0.049778074682439645
238,8,val,16,0.0030950608199154087,0.055633270800083366,0.0024778567190905385,0.049778074682439645
238,9,val,16,0.0018132865242334003,0.042582702171579015,0.0024778567190905385,0.049778074682439645
238,-1,val,160,0.0024778567190905385,0.049778074682439645,0.0024778567190905385,0.049778074682439645
239,0,val,16,0.001354192851494793,0.03679935938973385,0.0024521987595847567,0.04951968052789473
239,1,val,16,0.0034315296794256004,0.05857925980605764,0.0024521987595847567,0.04951968052789473
239,2,val,16,0.0017008269677473203,0.04124108349385744,0.0024521987595847567,0.04951968052789473
239,3,val,16,0.001365678151852661,0.036955082896032866,0.0024521987595847567,0.04951968052789473
239,4,val,16,0.0003365441280281701,0.01834513908445968,0.0024521987595847567,0.04951968052789473
239,5,val,16,0.002918884298299437,0.054026699864968955,0.0024521987595847567,0.04951968052789473
239,6,val,16,0.0034809733666573265,0.05899977429327443,0.0024521987595847567,0.04951968052789473
239,7,val,16,0.003415293769791009,0.05844051479745031,0.0024521987595847567,0.04951968052789473
239,8,val,16,0.001920467159047138,0.04382313497511489,0.0024521987595847567,0.04951968052789473
239,9,val,16,0.00459759722350411,0.06780558401418064,0.0024521987595847567,0.04951968052789473
239,-1,val,160,0.0024521987595847567,0.04951968052789473,0.0024521987595847567,0.04951968052789473
240,0,val,16,0.002196862539780669,0.0468707002271213,0.0024281170191431047,0.049275927379838366
240,1,val,16,0.003282606838384078,0.05729403841922891,0.0024281170191431047,0.049275927379838366
240,2,val,16,0.003064186326337114,0.05535509304785888,0.0024281170191431047,0.049275927379838366
240,3,val,16,0.00014613627333109785,0.012088683688933954,0.0024281170191431047,0.049275927379838366
240,4,val,16,0.0012197484218452784,0.03492489687665919,0.0024281170191431047,0.049275927379838366
240,5,val,16,0.001403530780008034,0.037463726189582824,0.0024281170191431047,0.049275927379838366
240,6,val,16,0.0030487001719615553,0.05521503574173936,0.0024281170191431047,0.049275927379838366
240,7,val,16,0.0028029281407014168,0.05294268732036009,0.0024281170191431047,0.049275927379838366
240,8,val,16,0.004213967727572313,0.0649150808947529,0.0024281170191431047,0.049275927379838366
240,9,val,16,0.002902502971509489,0.053874882566085365,0.0024281170191431047,0.049275927379838366
240,-1,val,160,0.0024281170191431047,0.049275927379838366,0.0024281170191431047,0.049275927379838366
241,0,val,16,0.0015873295786789801,0.039841304931929375,0.002366955662888137,0.048651368561307064
241,1,val,16,0.0015766748371899913,0.03970736502451392,0.002366955662888137,0.048651368561307064
241,2,val,16,0.0021637610025811833,0.04651624450212187,0.002366955662888137,0.048651368561307064
241,3,val,16,0.0029350870438454853,0.054176443624932465,0.002366955662888137,0.048651368561307064
241,4,val,16,0.0014953361208732963,0.03866957616619681,0.002366955662888137,0.048651368561307064
241,5,val,16,0.0043960341582801035,0.06630259541134195,0.002366955662888137,0.048651368561307064
241,6,val,16,0.0026028516041594605,0.05101814975241126,0.002366955662888137,0.048651368561307064
241,7,val,16,0.0024921139888757124,0.04992107760130697,0.002366955662888137,0.048651368561307064
241,8,val,16,0.003057234445788197,0.055292263887348626,0.002366955662888137,0.048651368561307064
241,9,val,16,0.0013631338486089616,0.03692064258120329,0.002366955662888137,0.048651368561307064
241,-1,val,160,0.002366955662888137,0.048651368561307064,0.002366955662888137,0.048651368561307064
242,0,val,16,0.002787597803468607,0.052797706422425275,0.0023964290995569714,0.0489533359390039
242,1,val,16,0.0025703780315730765,0.05069889576285737,0.0023964290995569714,0.0489533359390039
242,2,val,16,0.0016607883512974753,0.040752771087344174,0.0023964290995569714,0.0489533359390039
242,3,val,16,0.0031866488040790905,0.05645041013207159,0.0023964290995569714,0.0489533359390039
242,4,val,16,0.0026758185455248423,0.051728314736948874,0.0023964290995569714,0.0489533359390039
242,5,val,16,0.00010501763638463549,0.010247811297278824,0.0023964290995569714,0.0489533359390039
242,6,val,16,0.001885787262222453,0.043425652122017155,0.0023964290995569714,0.0489533359390039
242,7,val,16,0.004109621282663592,0.06410632794555926,0.0023964290995569714,0.0489533359390039
242,8,val,16,0.001221487765094435,0.034949789199570785,0.0023964290995569714,0.0489533359390039
242,9,val,16,0.0037611455132615054,0.06132817878643964,0.0023964290995569714,0.0489533359390039
242,-1,val,160,0.0023964290995569714,0.0489533359390039,0.0023964290995569714,0.0489533359390039
243,0,val,16,0.0020284583716339006,0.04503840995898835,0.002354323728241511,0.04852137393192315
243,1,val,16,0.001237499748137085,0.035178114618851945,0.002354323728241511,0.04852137393192315
243,2,val,16,0.001545427239687689,0.03931192236062349,0.002354323728241511,0.04852137393192315
243,3,val,16,0.002054730062502078,0.04532913039649093,0.002354323728241511,0.04852137393192315
243,4,val,16,0.003682012623501489,0.06067958984289107,0.002354323728241511,0.04852137393192315
243,5,val,16,0.004642131351022208,0.06813318832274186,0.002354323728241511,0.04852137393192315
243,6,val,16,0.0018381507801035256,0.04287366067999705,0.002354323728241511,0.04852137393192315
243,7,val,16,0.0018108242938566308,0.04255378119341019,0.002354323728241511,0.04852137393192315
243,8,val,16,0.0018625012054041996,0.043156705219516,0.002354323728241511,0.04852137393192315
243,9,val,16,0.0028415016065663017,0.053305737088669,0.002354323728241511,0.04852137393192315
243,-1,val,160,0.002354323728241511,0.04852137393192315,0.002354323728241511,0.04852137393192315
244,0,val,16,0.0020358696641707783,0.045120612409083924,0.002280058317468388,0.04774995620383738
244,1,val,16,0.003080564012338419,0.05550282886789122,0.002280058317468388,0.04774995620383738
244,2,val,16,0.00278388769812562,0.05276255962446875,0.002280058317468388,0.04774995620383738
244,3,val,16,0.0014655663964944158,0.03828271668121812,0.002280058317468388,0.04774995620383738
244,4,val,16,0.0025866823777610953,0.05085943745030115,0.002280058317468388,0.04774995620383738
244,5,val,16,0.0015764288093508578,0.03970426689098865,0.002280058317468388,0.04774995620383738
244,6,val,16,0.00027291942469590853,0.01652027314229122,0.002280058317468388,0.04774995620383738
244,7,val,16,0.0019162663312675312,0.04377517939731979,0.002280058317468388,0.04774995620383738
244,8,val,16,0.0031236177785623855,0.05588933510574612,0.002280058317468388,0.04774995620383738
244,9,val,16,0.003958780681916869,0.06291884202619172,0.002280058317468388,0.04774995620383738
244,-1,val,160,0.002280058317468388,0.04774995620383738,0.002280058317468388,0.04774995620383738
245,0,val,16,0.0037752437781190715,0.061443012443394014,0.002225829022122568,0.04717869245880568
245,1,val,16,0.001689120270925819,0.041098908390927114,0.002225829022122568,0.04717869245880568
245,2,val,16,0.0008273717127294209,0.028764069822078738,0.002225829022122568,0.04717869245880568
245,3,val,16,0.004282828958051094,0.06544332630643933,0.002225829022122568,0.04717869245880568
245,4,val,16,0.003824435003681881,0.061842016491070864,0.002225829022122568,0.04717869245880568
245,5,val,16,0.0018370700333881053,0.04286105497287841,0.002225829022122568,0.04717869245880568
245,6,val,16,0.0010128854322500552,0.03182586106062262,0.002225829022122568,0.04717869245880568
245,7,val,16,0.0009845655421841673,0.03137778740102889,0.002225829022122568,0.04717869245880568
245,8,val,16,0.0013030041457715795,0.036097148720800366,0.002225829022122568,0.04717869245880568
245,9,val,16,0.0027217653441244847,0.05217054096062724,0.002225829022122568,0.04717869245880568
245,-1,val,160,0.002225829022122568,0.04717869245880568,0.002225829022122568,0.04717869245880568
246,0,val,16,0.0017562102493851688,0.041907162268342256,0.0022379109622912,0.04730656362801255
246,1,val,16,0.0009390431366860039,0.030643810740278433,0.0022379109622912,0.04730656362801255
246,2,val,16,0.0020202289039685305,0.04494695655957732,0.0022379109622912,0.04730656362801255
246,3,val,16,0.0033660543769156513,0.05801770744277691,0.0022379109622912,0.04730656362801255
246,4,val,16,0.0032323658483163395,0.056853899147871464,0.0022379109622912,0.04730656362801255
246,5,val,16,0.0032869556985460472,0.057331977975175835,0.0022379109622912,0.04730656362801255
246,6,val,16,0.00255245467342964,0.05052182373420065,0.0022379109622912,0.04730656362801255
246,7,val,16,0.0013623547367684343,0.03691008990463765,0.0022379109622912,0.04730656362801255
246,8,val,16,0.002354273331849252,0.04852085460757315,0.0022379109622912,0.04730656362801255
246,9,val,16,0.0015091686670469296,0.03884802011746454,0.0022379109622912,0.04730656362801255
246,-1,val,160,0.0022379109622912,0.04730656362801255,0.0022379109622912,0.04730656362801255
247,0,val,16,0.0020196383957675032,0.04494038713415254,0.0021643138851854264,0.04652218702066173
247,1,val,16,0.004291058361764914,0.06550617040985462,0.0021643138851854264,0.04652218702066173
247,2,val,16,0.0016589933291139482,0.04073074181885162,0.0021643138851854264,0.04652218702066173
247,3,val,16,0.00046311420377874966,0.02152008837757758,0.0021643138851854264,0.04652218702066173
247,4,val,16,0.0013503707329486018,0.036747390831848206,0.0021643138851854264,0.04652218702066173
247,5,val,16,0.002546283285322359,0.05046071031329582,0.0021643138851854264,0.04652218702066173
247,6,val,16,0.002318384977027095,0.04814961035176811,0.0021643138851854264,0.04652218702066173
247,7,val,16,0.0025520607663337192,0.0505179251982276,0.0021643138851854264,0.04652218702066173
247,8,val,16,0.002367822513175875,0.04866027654232839,0.0021643138851854264,0.04652218702066173
247,9,val,16,0.0020754122866214965,0.045556693104542786,0.0021643138851854264,0.04652218702066173
247,-1,val,160,0.0021643138851854264,0.04652218702066173,0.0021643138851854264,0.04652218702066173
248,0,val,16,0.001543663061599897,0.039289477746591354,0.002148573058481705,0.04635270281743779
248,1,val,16,0.002438761147271492,0.04938381462859559,0.002148573058481705,0.04635270281743779
248,2,val,16,0.0005220240303249801,0.02284784520091512,0.002148573058481705,0.04635270281743779
248,3,val,16,0.005126461355629681,0.07159931113935161,0.002148573058481705,0.04635270281743779
248,4,val,16,0.0010642790149012142,0.032623289455559416,0.002148573058481705,0.04635270281743779
248,5,val,16,0.003631624402577935,0.06026296045315012,0.002148573058481705,0.04635270281743779
248,6,val,16,0.001769836184240066,0.04206942101146706,0.002148573058481705,0.04635270281743779
248,7,val,16,0.002749126549764941,0.05243211372589266,0.002148573058481705,0.04635270281743779
248,8,val,16,0.0023459182366696875,0.04843468010289412,0.002148573058481705,0.04635270281743779
248,9,val,16,0.0002940366018371626,0.017147495497511076,0.002148573058481705,0.04635270281743779
248,-1,val,160,0.002148573058481705,0.04635270281743779,0.002148573058481705,0.04635270281743779
249,0,val,16,0.0015465418938216593,0.03932609685465441,0.002132228164177588,0.04617605617825745
249,1,val,16,0.0014979977867154222,0.03870397636826767,0.002132228164177588,0.04617605617825745
249,2,val,16,0.0013009806439133245,0.03606910927529712,0.002132228164177588,0.04617605617825745
249,3,val,16,0.0016982128938327682,0.04120937871204525,0.002132228164177588,0.04617605617825745
249,4,val,16,0.0016452489702300796,0.04056166873083601,0.002132228164177588,0.04617605617825745
249,5,val,16,0.002521037725088797,0.050209936517474275,0.002132228164177588,0.04617605617825745
249,6,val,16,0.004379836894018784,0.06618033615824857,0.002132228164177588,0.04617605617825745
249,7,val,16,0.0021749959595090008,0.04663685194681349,0.002132228164177588,0.04617605617825745
249,8,val,16,0.0018751238311343922,0.043302700044389755,0.002132228164177588,0.04617605617825745
249,9,val,16,0.0026823050435116507,0.05179097453718795,0.002132228164177588,0.04617605617825745
249,-1,val,160,0.002132228164177588,0.04617605617825745,0.002132228164177588,0.04617605617825745
250,0,val,16,0.0019500276910440898,0.04415911786985888,0.0021250134580456112,0.04609786825923311
250,1,val,16,0.0021082820491399017,0.045916032593636635,0.0021250134580456112,0.04609786825923311
250,2,val,16,0.0009835905363091717,0.03136224699075581,0.0021250134580456112,0.04609786825923311
250,3,val,16,0.0011948187720533467,0.03456615066873005,0.0021250134580456112,0.04609786825923311
250,4,val,16,0.0011443831681041106,0.03382873287760141,0.0021250134580456112,0.04609786825923311
250,5,val,16,0.0030982763538856413,0.05566216267704338,0.0021250134580456112,0.04609786825923311
250,6,val,16,0.003839799738478806,0.06196611766504987,0.0021250134580456112,0.04609786825923311
250,7,val,16,0.0014988828555203386,0.038715408502563144,0.0021250134580456112,0.04609786825923311
250,8,val,16,0.0032586789572547677,0.05708483999500014,0.0021250134580456112,0.04609786825923311
250,9,val,16,0.0021733944586659333,0.04661967887776505,0.0021250134580456112,0.04609786825923311
250,-1,val,160,0.0021250134580456112,0.04609786825923311,0.0021250134580456112,0.04609786825923311
251,0,val,16,0.001536862475579696,0.03920283759601716,0.002081681268037735,0.04562544540097921
251,1,val,16,0.0029089274476757805,0.05393447364789779,0.002081681268037735,0.04562544540097921
251,2,val,16,0.0026400094980428084,0.05138102274228111,0.002081681268037735,0.04562544540097921
251,3,val,16,0.002032683109815019,0.04508528706590454,0.002081681268037735,0.04562544540097921
251,4,val,16,0.0020007005934658184,0.04472919173722926,0.002081681268037735,0.04562544540097921
251,5,val,16,0.003779367203684982,0.061476558163945566,0.002081681268037735,0.04562544540097921
251,6,val,16,0.0015512812841194897,0.03938630833322018,0.002081681268037735,0.04562544540097921
251,7,val,16,0.0007285798784794343,0.026992218850613862,0.002081681268037735,0.04562544540097921
251,8,val,16,0.002656776208827855,0.05154392504289768,0.002081681268037735,0.04562544540097921
251,9,val,16,0.0009816249806864664,0.031330894987000715,0.002081681268037735,0.04562544540097921
251,-1,val,160,0.002081681268037735,0.04562544540097921,0.002081681268037735,0.04562544540097921
252,0,val,16,0.00278204659491903,0.052745109677760936,0.0020449063798448934,0.04522064108175484
252,1,val,16,0.0019467385908054772,0.044121860690653984,0.0020449063798448934,0.04522064108175484
252,2,val,16,0.002256452460489418,0.04750213111523964,0.0020449063798448934,0.04522064108175484
252,3,val,16,0.003106801482213642,0.05573868927606427,0.0020449063798448934,0.04522064108175484
252,4,val,16,0.001865474763520356,0.04319114218818896,0.0020449063798448934,0.04522064108175484
252,5,val,16,0.000653449668813321,0.025562661614419595,0.0020449063798448934,0.04522064108175484
252,6,val,16,0.002584116543651913,0.05083420643279398,0.0020449063798448934,0.04522064108175484
252,7,val,16,0.003102428813272231,0.05569945074479847,0.0020449063798448934,0.04522064108175484
252,8,val,16,0.0009581198402005363,0.0309535109511108,0.0020449063798448934,0.04522064108175484
252,9,val,16,0.0011934350405630114,0.03454612916902575,0.0020449063798448934,0.04522064108175484
252,-1,val,160,0.0020449063798448934,0.04522064108175484,0.0020449063798448934,0.04522064108175484
253,0,val,16,0.0013593275764623668,0.036869059880370786,0.001989508235362698,0.044603903813037464
253,1,val,16,0.0021127090529877083,0.04596421491756068,0.001989508235362698,0.044603903813037464
253,2,val,16,0.0011763357281672918,0.03429775106573741,0.001989508235362698,0.044603903813037464
253,3,val,16,0.002648156300546558,0.051460239996977845,0.001989508235362698,0.044603903813037464
253,4,val,16,0.0012827934802653131,0.03581610643642484,0.001989508235362698,0.044603903813037464
253,5,val,16,0.0009707743204112684,0.031157251490002588,0.001989508235362698,0.044603903813037464
253,6,val,16,0.003330076643315461,0.05770681626389955,0.001989508235362698,0.044603903813037464
253,7,val,16,0.003724554631498251,0.06102912936867321,0.001989508235362698,0.044603903813037464
253,8,val,16,0.0022955341184114674,0.047911732575763394,0.001989508235362698,0.044603903813037464
253,9,val,16,0.0009948205015612973,0.0315407752213115,0.001989508235362698,0.044603903813037464
253,-1,val,160,0.001989508235362698,0.044603903813037464,0.001989508235362698,0.044603903813037464
254,0,val,16,0.0020986577112343603,0.04581110903737608,0.002025711075265867,0.04500790014281789
254,1,val,16,0.002920037886731494,0.05403737490599903,0.002025711075265867,0.04500790014281789
254,2,val,16,0.002243881835201135,0.04736962988245881,0.002025711075265867,0.04500790014281789
254,3,val,16,0.00248384167252138,0.04983815478648241,0.002025711075265867,0.04500790014281789
254,4,val,16,0.002557416490634621,0.05057090557459517,0.002025711075265867,0.04500790014281789
254,5,val,16,0.0013331422514027264,0.03651222057616773,0.002025711075265867,0.04500790014281789
254,6,val,16,0.00310925586202352,0.05576070177126109,0.002025711075265867,0.04500790014281789
254,7,val,16,0.0022383384508598524,0.04731108169192343,0.002025711075265867,0.04500790014281789
254,8,val,16,0.0005433155344920568,0.02330912985274347,0.002025711075265867,0.04500790014281789
254,9,val,16,0.0007292230575575218,0.027004130379583078,0.002025711075265867,0.04500790014281789
254,-1,val,160,0.002025711075265867,0.04500790014281789,0.002025711075265867,0.04500790014281789
255,0,val,16,0.002237822254176179,0.04730562603090861,0.0018891517362926383,0.04346437318416818
255,1,val,16,0.003049503267664967,0.055222307699560755,0.0018891517362926383,0.04346437318416818
255,2,val,16,0.0002642889759468012,0.01625696699716159,0.0018891517362926383,0.04346437318416818
255,3,val,16,0.003731205492240701,0.06108359429700172,0.0018891517362926383,0.04346437318416818
255,4,val,16,0.0016936334372431988,0.04115377792187734,0.0018891517362926383,0.04346437318416818
255,5,val,16,0.0015757120189407198,0.03969523924780804,0.0018891517362926383,0.04346437318416818
255,6,val,16,0.0004677789390821341,0.021628197777025578,0.0018891517362926383,0.04346437318416818
255,7,val,16,0.0021421600128877353,0.0462834745118356,0.0018891517362926383,0.04346437318416818
255,8,val,16,0.0014588056421694095,0.03819431426494537,0.0018891517362926383,0.04346437318416818
255,9,val,16,0.002270607322574542,0.04765089005018209,0.0018891517362926383,0.04346437318416818
255,-1,val,160,0.0018891517362926383,0.04346437318416818,0.0018891517362926383,0.04346437318416818
256,0,val,16,0.0029524906818226386,0.05433682620307004,0.001925206599011459,0.0438771762880368
256,1,val,16,0.0012593371547174994,0.035487140695151805,0.001925206599011459,0.0438771762880368
256,2,val,16,0.0014695383019328668,0.0383345575418951,0.001925206599011459,0.0438771762880368
256,3,val,16,0.0022795101804334848,0.04774421619875527,0.001925206599011459,0.0438771762880368
256,4,val,16,0.0016696747670834943,0.04086165399348752,0.001925206599011459,0.0438771762880368
256,5,val,16,0.0019240146087591784,0.04386359092412725,0.001925206599011459,0.0438771762880368
256,6,val,16,0.0009870190244743954,0.031416858921197,0.001925206599011459,0.0438771762880368
256,7,val,16,0.0015386837154560756,0.03922605913746722,0.001925206599011459,0.0438771762880368
256,8,val,16,0.0024626985467669695,0.04962558359119789,0.001925206599011459,0.0438771762880368
256,9,val,16,0.0027090990086679847,0.05204900583746038,0.001925206599011459,0.0438771762880368
256,-1,val,160,0.001925206599011459,0.0438771762880368,0.001925206599011459,0.0438771762880368
257,0,val,16,0.0015643620468245734,0.039552016975428365,0.0019159219334854785,0.043771245509871874
257,1,val,16,0.0022775922128184874,0.04772412610848403,0.0019159219334854785,0.043771245509871874
257,2,val,16,0.0022577832222742907,0.04751613644094278,0.0019159219334854785,0.043771245509871874
257,3,val,16,0.00037664975927710793,0.01940746658575271,0.0019159219334854785,0.043771245509871874
257,4,val,16,0.00253237989050221,0.05032275718303013,0.0019159219334854785,0.043771245509871874
257,5,val,16,0.002381880934466993,0.048804517562076086,0.0019159219334854785,0.043771245509871874
257,6,val,16,0.0020088345269821174,0.044820023728040545,0.0019159219334854785,0.043771245509871874
257,7,val,16,0.001509864651329875,0.03885697686812337,0.0019159219334854785,0.043771245509871874
257,8,val,16,0.003089409831296052,0.055582459744923596,0.0019159219334854785,0.043771245509871874
257,9,val,16,0.0011604622590830783,0.03406555825291989,0.0019159219334854785,0.043771245509871874
257,-1,val,160,0.0019159219334854785,0.043771245509871874,0.0019159219334854785,0.043771245509871874
258,0,val,16,0.002029915354923967,0.04505458195260463,0.001883791946881407,0.04340267211683409
258,1,val,16,0.0023464531863837683,0.048440202171169434,0.001883791946881407,0.04340267211683409
258,2,val,16,0.002711660961536584,0.052073610989987855,0.001883791946881407,0.04340267211683409
258,3,val,16,0.001242701568769942,0.035251972551474935,0.001883791946881407,0.04340267211683409
258,4,val,16,0.003580856510363984,0.059840258274542764,0.001883791946881407,0.04340267211683409
258,5,val,16,0.0011934897111331914,0.03454692042908009,0.001883791946881407,0.04340267211683409
258,6,val,16,0.0022216922685485475,0.04713483073639437,0.001883791946881407,0.04340267211683409
258,7,val,16,0.0009880080340845358,0.031432595089882984,0.001883791946881407,0.04340267211683409
258,8,val,16,0.0011201525473876668,0.033468680096288034,0.001883791946881407,0.04340267211683409
258,9,val,16,0.001402989325681884,0.03745649911139433,0.001883791946881407,0.04340267211683409
258,-1,val,160,0.001883791946881407,0.04340267211683409,0.001883791946881407,0.04340267211683409
259,0,val,16,0.0027568134267692314,0.05250536569503379,0.0017979718625863541,0.042402498305953086
259,1,val,16,0.0015360622188007593,0.03919262964896282,0.0017979718625863541,0.042402498305953086
259,2,val,16,0.001428696959032722,0.03779810787635701,0.0017979718625863541,0.042402498305953086
259,3,val,16,0.0017679215722976793,0.04204665946656975,0.0017979718625863541,0.042402498305953086
259,4,val,16,0.0010139385375238987,0.03184240156652602,0.0017979718625863541,0.042402498305953086
259,5,val,16,0.002434094750709479,0.0493365457922368,0.0017979718625863541,0.042402498305953086
259,6,val,16,0.001277975023691684,0.03574877653419322,0.0017979718625863541,0.042402498305953086
259,7,val,16,0.0019098499748426117,0.04370183033744252,0.0017979718625863541,0.042402498305953086
259,8,val,16,0.0023167857636831723,0.04813300077580009,0.0017979718625863541,0.042402498305953086
259,9,val,16,0.001537580398512305,0.03921199304437744,0.0017979718625863541,0.042402498305953086
259,-1,val,160,0.0017979718625863541,0.042402498305953086,0.0017979718625863541,0.042402498305953086
260,0,val,16,0.0023230283406061474,0.04819780431312351,0.001835248114253707,0.042839795917507674
260,1,val,16,0.0007215151478857992,0.026861034006266386,0.001835248114253707,0.042839795917507674
260,2,val,16,0.0020090005231704145,0.04482187549813611,0.001835248114253707,0.042839795917507674
260,3,val,16,0.003728011859061625,0.06105744720393758,0.001835248114253707,0.042839795917507674
260,4,val,16,0.0011683300949505376,0.03418084397656877,0.001835248114253707,0.042839795917507674
260,5,val,16,0.0009132194728873442,0.030219521387463175,0.001835248114253707,0.042839795917507674
260,6,val,16,0.0022105156515600916,0.04701612118795096,0.001835248114253707,0.042839795917507674
260,7,val,16,0.001598676290529416,0.039983450207922475,0.001835248114253707,0.042839795917507674
260,8,val,16,0.0017438430667153619,0.041759347058058296,0.001835248114253707,0.042839795917507674
260,9,val,16,0.001936340695170332,0.04400387136571431,0.001835248114253707,0.042839795917507674
260,-1,val,160,0.001835248114253707,0.042839795917507674,0.001835248114253707,0.042839795917507674
261,0,val,16,0.0012270848649613157,0.03502977112345035,0.0017405971189842079,0.04172046403126657
261,1,val,16,0.0005584607050938961,0.023631773210952584,0.0017405971189842079,0.04172046403126657
261,2,val,16,0.0015467805558378941,0.03932913113504917,0.0017405971189842079,0.04172046403126657
261,3,val,16,0.0010524907718339604,0.032442114170225717,0.0017405971189842079,0.04172046403126657
261,4,val,16,0.0018447837890342978,0.042950946311278146,0.0017405971189842079,0.04172046403126657
261,5,val,16,0.0034720949194117882,0.058924484888811614,0.0017405971189842079,0.04172046403126657
261,6,val,16,0.002080343608358027,0.04561078390422628,0.0017405971189842079,0.04172046403126657
261,7,val,16,0.0021805175960843844,0.04669601263581704,0.0017405971189842079,0.04172046403126657
261,8,val,16,0.0011996737782732601,0.034636307226280055,0.0017405971189842079,0.04172046403126657
261,9,val,16,0.002243740600953254,0.04736813909109428,0.0017405971189842079,0.04172046403126657
261,-1,val,160,0.0017405971189842079,0.04172046403126657,0.0017405971189842079,0.04172046403126657
262,0,val,16,0.0006627140738430155,0.02574323355452876,0.0017484079768020368,0.04181396868035892
262,1,val,16,0.0034702115900985746,0.058908501849041915,0.0017484079768020368,0.04181396868035892
262,2,val,16,0.001900391825110547,0.04359348374597455,0.0017484079768020368,0.04181396868035892
262,3,val,16,0.002725988979351194,0.05221100438941195,0.0017484079768020368,0.04181396868035892
262,4,val,16,0.003538763909562783,0.05948751053425234,0.0017484079768020368,0.04181396868035892
262,5,val,16,0.0017329449070009096,0.04162865487859186,0.0017484079768020368,0.04181396868035892
262,6,val,16,0.0004103804767775019,0.020257849757007822,0.0017484079768020368,0.04181396868035892
262,7,val,16,0.0005394853302945691,0.023226823508490545,0.0017484079768020368,0.04181396868035892
262,8,val,16,0.0016107625543264452,0.04013430645129482,0.0017484079768020368,0.04181396868035892
262,9,val,16,0.0008924361216548302,0.029873669370447786,0.0017484079768020368,0.04181396868035892
262,-1,val,160,0.0017484079768020368,0.04181396868035892,0.0017484079768020368,0.04181396868035892
263,0,val,16,0.0024358783783737605,0.04935461861238278,0.0017044945988790145,0.04128552529493859
263,1,val,16,0.001432663115116862,0.03785053652350072,0.0017044945988790145,0.04128552529493859
263,2,val,16,0.0012866881266194495,0.03587043527223289,0.0017044945988790145,0.04128552529493859
263,3,val,16,0.0005646380910509792,0.02376211461656936,0.0017044945988790145,0.04128552529493859
263,4,val,16,0.0029794519130148457,0.05458435593661288,0.0017044945988790145,0.04128552529493859
263,5,val,16,0.002597485195913228,0.05096552948722526,0.0017044945988790145,0.04128552529493859
263,6,val,16,0.002565401881802636,0.05064979646358548,0.0017044945988790145,0.04128552529493859
263,7,val,16,0.00045685578625122904,0.021374185042972494,0.0017044945988790145,0.04128552529493859
263,8,val,16,0.0010533881753070407,0.032455942064698116,0.0017044945988790145,0.04128552529493859
263,9,val,16,0.0016724953253401146,0.04089615294058983,0.0017044945988790145,0.04128552529493859
263,-1,val,160,0.0017044945988790145,0.04128552529493859,0.0017044945988790145,0.04128552529493859
264,0,val,16,0.0023758084642650553,0.04874226568662002,0.0016625924610654103,0.040774899890317455
264,1,val,16,0.0015720921607543941,0.039649617409937186,0.0016625924610654103,0.040774899890317455
264,2,val,16,0.0006477306970577173,0.02545055396367076,0.0016625924610654103,0.040774899890317455
264,3,val,16,0.002703261467212801,0.051992898238247896,0.0016625924610654103,0.040774899890317455
264,4,val,16,0.0007785035244696251,0.027901676015422892,0.0016625924610654103,0.040774899890317455
264,5,val,16,0.0010885935830243023,0.03299384159239876,0.0016625924610654103,0.040774899890317455
264,6,val,16,0.0001230814970697906,0.01109421006966204,0.0016625924610654103,0.040774899890317455
264,7,val,16,0.0023703671898755367,0.048686416892964476,0.0016625924610654103,0.040774899890317455
264,8,val,16,0.002557777805435604,0.0505744778068504,0.0016625924610654103,0.040774899890317455
264,9,val,16,0.002408708221489277,0.049078592293272605,0.0016625924610654103,0.040774899890317455
264,-1,val,160,0.0016625924610654103,0.040774899890317455,0.0016625924610654103,0.040774899890317455
265,0,val,16,0.0016504089372585552,0.040625225381018565,0.0016575638960606154,0.040713190688775734
265,1,val,16,0.0011582772930663961,0.0340334731267086,0.0016575638960606154,0.040713190688775734
265,2,val,16,0.0014322796531688522,0.0378454707087764,0.0016575638960606154,0.040713190688775734
265,3,val,16,0.0011210147593152247,0.03348155849591271,0.0016575638960606154,0.040713190688775734
