epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
520,1,train,14,0.047117538766365784,0.21706574756595243,0.04183879845827766,0.20454534572626595
520,-1,train,30,0.04183879845827766,0.20454534572626595,0.04183879845827766,0.20454534572626595
521,0,train,16,0.0474287507855168,0.21778142892707084,0.041021201782207244,0.20253691461609472
521,1,train,14,0.034613652778897684,0.18604744765488637,0.041021201782207244,0.20253691461609472
521,-1,train,30,0.041021201782207244,0.20253691461609472,0.041021201782207244,0.20253691461609472
522,0,train,16,0.044071781422909816,0.20993280216038135,0.04122234472564952,0.20303286612184127
522,1,train,14,0.038372908028389226,0.19589004065645918,0.04122234472564952,0.20303286612184127
522,-1,train,30,0.04122234472564952,0.20303286612184127,0.04122234472564952,0.20303286612184127
523,0,train,16,0.03354200319228934,0.18314476020975687,0.041924401584810075,0.2047544910003443
523,1,train,14,0.05030679997733082,0.2242917742079072,0.041924401584810075,0.2047544910003443
523,-1,train,30,0.041924401584810075,0.2047544910003443,0.041924401584810075,0.2047544910003443
524,0,train,16,0.022209556041401037,0.1490287087825733,0.042692565815151906,0.20662179414367668
524,1,train,14,0.06317557558890277,0.25134751955987705,0.042692565815151906,0.20662179414367668
524,-1,train,30,0.042692565815151906,0.20662179414367668,0.042692565815151906,0.20662179414367668
525,0,train,16,0.027447707536181132,0.165673496782621,0.04227604430097514,0.20561139146694946
525,1,train,14,0.05710438106576915,0.2389652298259501,0.04227604430097514,0.20561139146694946
525,-1,train,30,0.04227604430097514,0.20561139146694946,0.04227604430097514,0.20561139146694946
526,0,train,16,0.015849163939731976,0.12589346265685114,0.04306607848564027,0.20752368174654254
526,1,train,14,0.07028299303154857,0.26510939823316065,0.04306607848564027,0.20752368174654254
526,-1,train,30,0.04306607848564027,0.20752368174654254,0.04306607848564027,0.20752368174654254
527,0,train,16,0.03196171851382856,0.17877840617319687,0.04186511625720936,0.2046096680443262
527,1,train,14,0.05176851400059015,0.227526952250915,0.04186511625720936,0.2046096680443262
527,-1,train,30,0.04186511625720936,0.2046096680443262,0.04186511625720936,0.2046096680443262
528,0,train,16,0.046885187272623106,0.21652987616636904,0.04075795621326084,0.2018859980614328
528,1,train,14,0.03463072515389857,0.1860933237757297,0.04075795621326084,0.2018859980614328
528,-1,train,30,0.04075795621326084,0.2018859980614328,0.04075795621326084,0.2018859980614328
529,0,train,16,0.05094441972752395,0.22570870547571698,0.04042108934092828,0.20104996727412885
529,1,train,14,0.029897758954332616,0.1729096843856139,0.04042108934092828,0.20104996727412885
529,-1,train,30,0.04042108934092828,0.20104996727412885,0.04042108934092828,0.20104996727412885
530,0,train,16,0.034195854324294284,0.18492121112596652,0.04157206730230967,0.2038922933862623
530,1,train,14,0.048948280280325045,0.22124258243006711,0.04157206730230967,0.2038922933862623
530,-1,train,30,0.04157206730230967,0.2038922933862623,0.04157206730230967,0.2038922933862623
531,0,train,16,0.02650831845069493,0.1628137538744652,0.04207462976267821,0.20512101248452877
531,1,train,14,0.057640941074661486,0.24008527875457397,0.04207462976267821,0.20512101248452877
531,-1,train,30,0.04207462976267821,0.20512101248452877,0.04207462976267821,0.20512101248452877
532,0,train,16,0.06289111434115764,0.25078100873303316,0.039445241784976263,0.19860826212667052
532,1,train,14,0.015999369228794885,0.12648861304004755,0.039445241784976263,0.19860826212667052
532,-1,train,30,0.039445241784976263,0.19860826212667052,0.039445241784976263,0.19860826212667052
533,0,train,16,0.023089738801265452,0.15195308092061,0.042235164238174285,0.20551195643605333
533,1,train,14,0.061380589675083114,0.24775106392321125,0.042235164238174285,0.20551195643605333
533,-1,train,30,0.042235164238174285,0.20551195643605333,0.042235164238174285,0.20551195643605333
534,0,train,16,0.0479329667065671,0.2189359876917614,0.04041496774985473,0.20103474264378962
534,1,train,14,0.03289696879314237,0.18137521548751465,0.04041496774985473,0.20103474264378962
534,-1,train,30,0.04041496774985473,0.20103474264378962,0.04041496774985473,0.20103474264378962
535,0,train,16,0.0407348255349757,0.20182870344669931,0.04088321994195571,0.20219599388206413
535,1,train,14,0.04103161434893573,0.2025626183404424,0.04088321994195571,0.20219599388206413
535,-1,train,30,0.04088321994195571,0.20219599388206413,0.04088321994195571,0.20219599388206413
536,0,train,16,0.040076126793115834,0.2001902265174697,0.04088549414876479,0.20220161757207777
536,1,train,14,0.04169486150441373,0.20419319651842893,0.04088549414876479,0.20220161757207777
536,-1,train,30,0.04088549414876479,0.20220161757207777,0.04088549414876479,0.20220161757207777
537,0,train,16,0.02993634021606401,0.17302121319671762,0.04156812396712062,0.20388262301412696
537,1,train,14,0.053199907718177224,0.23065105184710782,0.04156812396712062,0.20388262301412696
537,-1,train,30,0.04156812396712062,0.20388262301412696,0.04156812396712062,0.20388262301412696
538,0,train,16,0.06238286953132057,0.24976562920330045,0.03921391877205496,0.1980250458201057
538,1,train,14,0.016044968012789346,0.1266687333669574,0.03921391877205496,0.1980250458201057
538,-1,train,30,0.03921391877205496,0.1980250458201057,0.03921391877205496,0.1980250458201057
539,0,train,16,0.030332663434355867,0.17416274984725025,0.041453519839056235,0.20360137484569263
539,1,train,14,0.0525743762437566,0.22929102957542102,0.041453519839056235,0.20360137484569263
539,-1,train,30,0.041453519839056235,0.20360137484569263,0.041453519839056235,0.20360137484569263
540,0,train,16,0.04460321663271246,0.21119473628079005,0.04038734145365412,0.20096602064442168
540,1,train,14,0.03617146627459578,0.19018797615673758,0.04038734145365412,0.20096602064442168
540,-1,train,30,0.04038734145365412,0.20096602064442168,0.04038734145365412,0.20096602064442168
541,0,train,16,0.043428211894924816,0.20839436627443847,0.04042402069743989,0.20105725726130824
541,1,train,14,0.03741982949995496,0.1934420572159916,0.04042402069743989,0.20105725726130824
541,-1,train,30,0.04042402069743989,0.20105725726130824,0.04042402069743989,0.20105725726130824
542,0,train,16,0.03156877460507193,0.17767603835371817,0.04122569013898413,0.2030411045551716
542,1,train,14,0.05088260567289633,0.2255717306598864,0.04122569013898413,0.2030411045551716
542,-1,train,30,0.04122569013898413,0.2030411045551716,0.04122569013898413,0.2030411045551716
543,0,train,16,0.032626280271064574,0.1806274626712798,0.04110889155893163,0.20275327755410424
543,1,train,14,0.04959150284679868,0.22269149702401905,0.04110889155893163,0.20275327755410424
543,-1,train,30,0.04110889155893163,0.20275327755410424,0.04110889155893163,0.20275327755410424
544,0,train,16,0.04106455080475012,0.20264390147435998,0.040461069331293856,0.20114937069574404
544,1,train,14,0.039857587857837586,0.19964365218518115,0.040461069331293856,0.20114937069574404
544,-1,train,30,0.040461069331293856,0.20114937069574404,0.040461069331293856,0.20114937069574404
545,0,train,16,0.04358302769748601,0.20876548492862992,0.04023625212514839,0.20058976076846094
545,1,train,14,0.03688947655281078,0.19206633373085139,0.04023625212514839,0.20058976076846094
545,-1,train,30,0.04023625212514839,0.20058976076846094,0.04023625212514839,0.20058976076846094
546,0,train,16,0.04328259579726334,0.2080446966333517,0.040212408919966414,0.20053031920377132
546,1,train,14,0.03714222204266949,0.19272317463831248,0.040212408919966414,0.20053031920377132
546,-1,train,30,0.040212408919966414,0.20053031920377132,0.040212408919966414,0.20053031920377132
547,0,train,16,0.04055726736280828,0.20138834962034988,0.04036444651134027,0.20090905034701714
547,1,train,14,0.04017162565987226,0.20042860489429212,0.04036444651134027,0.20090905034701714
547,-1,train,30,0.04036444651134027,0.20090905034701714,0.04036444651134027,0.20090905034701714
548,0,train,16,0.05165303566960525,0.22727304210927712,0.039527416725242306,0.19881503143686674
548,1,train,14,0.027401797780879356,0.16553488387913695,0.039527416725242306,0.19881503143686674
548,-1,train,30,0.039527416725242306,0.19881503143686674,0.039527416725242306,0.19881503143686674
549,0,train,16,0.044175988783202925,0.21018084780303586,0.04001692586313886,0.2000423101824683
549,1,train,14,0.035857862943074796,0.18936172512700342,0.04001692586313886,0.2000423101824683
549,-1,train,30,0.04001692586313886,0.2000423101824683,0.04001692586313886,0.2000423101824683
550,0,train,16,0.011517941913290657,0.10732167494635302,0.04232653497757841,0.20573413663653004
550,1,train,14,0.07313512804186617,0.27043507176745063,0.04232653497757841,0.20573413663653004
550,-1,train,30,0.04232653497757841,0.20573413663653004,0.04232653497757841,0.20573413663653004
551,0,train,16,0.02912845274066436,0.17067059717673796,0.041001050223812716,0.20248716063941613
551,1,train,14,0.05287364770696107,0.22994270527016306,0.041001050223812716,0.20248716063941613
551,-1,train,30,0.041001050223812716,0.20248716063941613,0.041001050223812716,0.20248716063941613
552,0,train,16,0.039313494614943406,0.19827630875861949,0.040229520434427804,0.20057298031995188
552,1,train,14,0.0411455462539122,0.20284364977467795,0.040229520434427804,0.20057298031995188
552,-1,train,30,0.040229520434427804,0.20057298031995188,0.040229520434427804,0.20057298031995188
553,0,train,16,0.03589055617096065,0.18944803026413512,0.04042809094375205,0.2010673791139479
553,1,train,14,0.04496562571654345,0.21205099791451926,0.04042809094375205,0.2010673791139479
553,-1,train,30,0.04042809094375205,0.2010673791139479,0.04042809094375205,0.2010673791139479
554,0,train,16,0.031380485310784786,0.17714537902746655,0.040703423211562464,0.20175089395480375
554,1,train,14,0.050026361112340136,0.22366573522187105,0.040703423211562464,0.20175089395480375
554,-1,train,30,0.040703423211562464,0.20175089395480375,0.040703423211562464,0.20175089395480375
555,0,train,16,0.04386443169337317,0.20943837206532417,0.039768911440100585,0.19942144177620566
555,1,train,14,0.035673391186828,0.18887400876464713,0.039768911440100585,0.19942144177620566
555,-1,train,30,0.039768911440100585,0.19942144177620566,0.039768911440100585,0.19942144177620566
556,0,train,16,0.05126777965260385,0.2264238937316551,0.03919696496719596,0.19798223396859618
556,1,train,14,0.027126150281788077,0.16470018300471945,0.03919696496719596,0.19798223396859618
556,-1,train,30,0.03919696496719596,0.19798223396859618,0.03919696496719596,0.19798223396859618
557,0,train,16,0.04876330543202062,0.22082415047277013,0.039330135176712716,0.19831826738027114
557,1,train,14,0.02989696492140482,0.17290738827882635,0.039330135176712716,0.19831826738027114
557,-1,train,30,0.039330135176712716,0.19831826738027114,0.039330135176712716,0.19831826738027114
558,0,train,16,0.0184505313227514,0.13583273288405634,0.04145879044424645,0.20361431787633807
558,1,train,14,0.0644670495657415,0.25390362259278915,0.04145879044424645,0.20361431787633807
558,-1,train,30,0.04145879044424645,0.20361431787633807,0.04145879044424645,0.20361431787633807
559,0,train,16,0.03682965251260571,0.19191053257339918,0.04009047757835802,0.20022606618109945
559,1,train,14,0.04335130264411033,0.20820975636148834,0.04009047757835802,0.20022606618109945
559,-1,train,30,0.04009047757835802,0.20022606618109945,0.04009047757835802,0.20022606618109945
560,0,train,16,0.03752358843103501,0.19371006280272332,0.03999680937163974,0.1999920232700288
560,1,train,14,0.042470030312244465,0.20608258129265672,0.03999680937163974,0.1999920232700288
560,-1,train,30,0.03999680937163974,0.1999920232700288,0.03999680937163974,0.1999920232700288
561,0,train,16,0.03925623682041067,0.19813186725110796,0.039825483477664625,0.19956323177796212
561,1,train,14,0.04039473013491858,0.20098440271553059,0.039825483477664625,0.19956323177796212
561,-1,train,30,0.039825483477664625,0.19956323177796212,0.039825483477664625,0.19956323177796212
562,0,train,16,0.025577418606139216,0.15992941757581441,0.04075744301384708,0.2018847270445367
562,1,train,14,0.05593746742155494,0.23651103023232328,0.04075744301384708,0.2018847270445367
562,-1,train,30,0.04075744301384708,0.2018847270445367,0.04075744301384708,0.2018847270445367
563,0,train,16,0.028805440357817482,0.16972165553581395,0.040480953124468304,0.20119879006710828
563,1,train,14,0.05215646589111912,0.22837790149469173,0.040480953124468304,0.20119879006710828
563,-1,train,30,0.040480953124468304,0.20119879006710828,0.040480953124468304,0.20119879006710828
564,0,train,16,0.022161193636758992,0.14886636166964984,0.04091302087963447,0.20226967365285997
564,1,train,14,0.05966484812250995,0.24426389033688536,0.04091302087963447,0.20226967365285997
564,-1,train,30,0.04091302087963447,0.20226967365285997,0.04091302087963447,0.20226967365285997
565,0,train,16,0.036819098806330615,0.19188303418054087,0.03981972745357948,0.1995488097022367
565,1,train,14,0.042820356100828336,0.20693080027107694,0.03981972745357948,0.1995488097022367
565,-1,train,30,0.03981972745357948,0.1995488097022367,0.03981972745357948,0.1995488097022367
566,0,train,16,0.03342658150840106,0.18282937813273079,0.040014767287126066,0.20003691481105698
566,1,train,14,0.04660295306585108,0.21587717124756634,0.040014767287126066,0.20003691481105698
566,-1,train,30,0.040014767287126066,0.20003691481105698,0.040014767287126066,0.20003691481105698
567,0,train,16,0.03277634916996815,0.1810423960567473,0.04001500458072589,0.20003750793470182
567,1,train,14,0.04725365999148364,0.21737906981005242,0.04001500458072589,0.20003750793470182
567,-1,train,30,0.04001500458072589,0.20003750793470182,0.04001500458072589,0.20003750793470182
568,0,train,16,0.025091892945982353,0.15840420747562975,0.04052277631184001,0.20130269822294983
568,1,train,14,0.05595365967769766,0.23654525925855638,0.04052277631184001,0.20130269822294983
568,-1,train,30,0.04052277631184001,0.20130269822294983,0.04052277631184001,0.20130269822294983
569,0,train,16,0.06442474081214307,0.25382029235690173,0.03768607359957311,0.1941290127713349
569,1,train,14,0.010947406387003145,0.1046298541860933,0.03768607359957311,0.1941290127713349
569,-1,train,30,0.03768607359957311,0.1941290127713349,0.03768607359957311,0.1941290127713349
570,0,train,16,0.03958586079549059,0.19896195816158072,0.03939234288617033,0.19847504348449033
570,1,train,14,0.03919882497685006,0.19798693132843403,0.03939234288617033,0.19847504348449033
570,-1,train,30,0.03939234288617033,0.19847504348449033,0.03939234288617033,0.19847504348449033
571,0,train,16,0.04026305748551409,0.20065656601645035,0.03929867674018825,0.198238938506511
571,1,train,14,0.038334295994862405,0.19579146047481846,0.03929867674018825,0.198238938506511
571,-1,train,30,0.03929867674018825,0.198238938506511,0.03929867674018825,0.198238938506511
572,0,train,16,0.04378737104779264,0.2092543214554783,0.03900079375848667,0.19748618624725797
572,1,train,14,0.03421421646918069,0.18497085302603947,0.03900079375848667,0.19748618624725797
572,-1,train,30,0.03900079375848667,0.19748618624725797,0.03900079375848667,0.19748618624725797
573,0,train,16,0.014157423760894482,0.11898497283646571,0.04107453203284708,0.2026685274847752
573,1,train,14,0.06799164030479969,0.2607520667315979,0.04107453203284708,0.2026685274847752
573,-1,train,30,0.04107453203284708,0.2026685274847752,0.04107453203284708,0.2026685274847752
574,0,train,16,0.027684810412177092,0.16638753081940091,0.040057171645504416,0.2001428780783978
574,1,train,14,0.052429532878831744,0.22897496124867397,0.040057171645504416,0.2001428780783978
574,-1,train,30,0.040057171645504416,0.2001428780783978,0.040057171645504416,0.2001428780783978
575,0,train,16,0.03894157855211199,0.19733620689602807,0.03921111854011358,0.19801797529546045
575,1,train,14,0.039480658528115165,0.19869740443225514,0.03921111854011358,0.19801797529546045
575,-1,train,30,0.03921111854011358,0.19801797529546045,0.03921111854011358,0.19801797529546045
576,0,train,16,0.03933081823024333,0.19831998948730137,0.03913671879458998,0.1978300250078081
576,1,train,14,0.038942619358936635,0.19733884401945967,0.03913671879458998,0.1978300250078081
576,-1,train,30,0.03913671879458998,0.1978300250078081,0.03913671879458998,0.1978300250078081
577,0,train,16,0.02774751220961812,0.1665758452165803,0.03991514685095054,0.1997877545070031
577,1,train,14,0.05208278149228295,0.2282165232674509,0.03991514685095054,0.1997877545070031
577,-1,train,30,0.03991514685095054,0.1997877545070031,0.03991514685095054,0.1997877545070031
578,0,train,16,0.0437543843501782,0.20917548697248967,0.03873029311150349,0.19680013493771667
578,1,train,14,0.03370620187282879,0.18359248860677493,0.03873029311150349,0.19680013493771667
578,-1,train,30,0.03873029311150349,0.19680013493771667,0.03873029311150349,0.19680013493771667
579,0,train,16,0.0426525369828436,0.20652490644676152,0.03876166872029431,0.1968798331985638
579,1,train,14,0.034870800457745016,0.18673724978628398,0.03876166872029431,0.1968798331985638
579,-1,train,30,0.03876166872029431,0.1968798331985638,0.03876166872029431,0.1968798331985638
580,0,train,16,0.017576524902346267,0.1325764869890067,0.040506905041022945,0.20126327295615298
580,1,train,14,0.06343728517969963,0.25186759454066265,0.040506905041022945,0.20126327295615298
580,-1,train,30,0.040506905041022945,0.20126327295615298,0.040506905041022945,0.20126327295615298
581,0,train,16,0.028263266018172292,0.1681168225317511,0.03969537351994376,0.19923697829455195
581,1,train,14,0.051127481021715236,0.226113867380387,0.03969537351994376,0.19923697829455195
581,-1,train,30,0.03969537351994376,0.19923697829455195,0.03969537351994376,0.19923697829455195
582,0,train,16,0.024819086323945565,0.1575407449644236,0.03989363852448519,0.19973391931388415
582,1,train,14,0.05496819072502481,0.23445296058063506,0.03989363852448519,0.19973391931388415
582,-1,train,30,0.03989363852448519,0.19973391931388415,0.03989363852448519,0.19973391931388415
583,0,train,16,0.03002315356122956,0.17327190643964635,0.039474901807777074,0.19868291775534472
583,1,train,14,0.04892665005432458,0.22119369352294965,0.039474901807777074,0.19868291775534472
583,-1,train,30,0.039474901807777074,0.19868291775534472,0.039474901807777074,0.19868291775534472
584,0,train,16,0.024639922274072624,0.15697108738258975,0.039815995277802316,0.19953945794704944
584,1,train,14,0.05499206828153201,0.2345038769008564,0.039815995277802316,0.19953945794704944
584,-1,train,30,0.039815995277802316,0.19953945794704944,0.039815995277802316,0.19953945794704944
585,0,train,16,0.05805740867745807,0.2409510503763328,0.03738965938337988,0.19336405918210314
585,1,train,14,0.0167219100893017,0.12931322472702358,0.03738965938337988,0.19336405918210314
585,-1,train,30,0.03738965938337988,0.19336405918210314,0.03738965938337988,0.19336405918210314
586,0,train,16,0.040678120575999475,0.2016881765895053,0.03857632316977576,0.19640856185455804
586,1,train,14,0.03647452576355204,0.19098305098503385,0.03857632316977576,0.19640856185455804
586,-1,train,30,0.03857632316977576,0.19640856185455804,0.03857632316977576,0.19640856185455804
587,0,train,16,0.01983331927122587,0.14083081790299262,0.04001852449543759,0.20004630587800812
587,1,train,14,0.0602037297196493,0.2453644834112087,0.04001852449543759,0.20004630587800812
587,-1,train,30,0.04001852449543759,0.20004630587800812,0.04001852449543759,0.20004630587800812
588,0,train,16,0.03151625387631314,0.17752817769670579,0.039138984071636726,0.19783575023649475
588,1,train,14,0.04676171426696031,0.21624457049128495,0.039138984071636726,0.19783575023649475
588,-1,train,30,0.039138984071636726,0.19783575023649475,0.039138984071636726,0.19783575023649475
589,0,train,16,0.05356711821690562,0.23144571332583722,0.03752034933532014,0.19370170194223937
589,1,train,14,0.021473580453734657,0.14653866538813112,0.03752034933532014,0.19370170194223937
589,-1,train,30,0.03752034933532014,0.19370170194223937,0.03752034933532014,0.19370170194223937
590,0,train,16,0.029573166707742887,0.17196850498781133,0.03918372448345524,0.19794879257892745
590,1,train,14,0.048794282259167585,0.22089427846634593,0.03918372448345524,0.19794879257892745
590,-1,train,30,0.03918372448345524,0.19794879257892745,0.03918372448345524,0.19794879257892745
591,0,train,16,0.03833691501764053,0.19579814865733672,0.03851321007858921,0.19624782821368802
591,1,train,14,0.038689505139537894,0.19669647973346624,0.03851321007858921,0.19624782821368802
591,-1,train,30,0.03851321007858921,0.19624782821368802,0.03851321007858921,0.19624782821368802
592,0,train,16,0.030594293764886593,0.17491224589744023,0.03901864812904693,0.19753138517472846
592,1,train,14,0.047443002493207265,0.21781414667832588,0.03901864812904693,0.19753138517472846
592,-1,train,30,0.03901864812904693,0.19753138517472846,0.03901864812904693,0.19753138517472846
593,0,train,16,0.04904139890677369,0.22145292706752306,0.03766174489749553,0.19406634148531665
593,1,train,14,0.026282090888217372,0.16211752184208025,0.03766174489749553,0.19406634148531665
593,-1,train,30,0.03766174489749553,0.19406634148531665,0.03766174489749553,0.19406634148531665
594,0,train,16,0.037797619303111624,0.19441609836407997,0.038411702872557865,0.19598903763363365
594,1,train,14,0.039025786442004114,0.19754945315541653,0.038411702872557865,0.19598903763363365
594,-1,train,30,0.038411702872557865,0.19598903763363365,0.038411702872557865,0.19598903763363365
595,0,train,16,0.045347447637321535,0.21294940158948916,0.03782878417005711,0.19449623176312983
595,1,train,14,0.03031012070279269,0.17409802038734584,0.03782878417005711,0.19449623176312983
595,-1,train,30,0.03782878417005711,0.19449623176312983,0.03782878417005711,0.19449623176312983
596,0,train,16,0.045530624073071214,0.21337906193689954,0.03776849884626985,0.19434119184123022
596,1,train,14,0.03000637361946849,0.17322347883433264,0.03776849884626985,0.19434119184123022
596,-1,train,30,0.03776849884626985,0.19434119184123022,0.03776849884626985,0.19434119184123022
597,0,train,16,0.05290796472661032,0.23001731397138417,0.03719664734620185,0.19286432367392847
597,1,train,14,0.02148532996579338,0.14657875004854345,0.03719664734620185,0.19286432367392847
597,-1,train,30,0.03719664734620185,0.19286432367392847,0.03719664734620185,0.19286432367392847
598,0,train,16,0.02040019282545996,0.14282924359339008,0.039472575996098914,0.198677064595033
598,1,train,14,0.05854495916673787,0.2419606562372029,0.039472575996098914,0.198677064595033
598,-1,train,30,0.039472575996098914,0.198677064595033,0.039472575996098914,0.198677064595033
599,0,train,16,0.03485559074723629,0.18669652044758706,0.03839017261753652,0.1959341027425714
599,1,train,14,0.04192475448783676,0.2047553527696816,0.03839017261753652,0.1959341027425714
599,-1,train,30,0.03839017261753652,0.1959341027425714,0.03839017261753652,0.1959341027425714
600,0,train,16,0.014211822509445601,0.11921334870493992,0.03982912934900323,0.1995723661958319
600,1,train,14,0.06544643618856086,0.2558250108737628,0.03982912934900323,0.1995723661958319
600,-1,train,30,0.03982912934900323,0.1995723661958319,0.03982912934900323,0.1995723661958319
601,0,train,16,0.041157808787880175,0.20287387408900184,0.03784775788846825,0.1945450022191993
601,1,train,14,0.03453770698905634,0.18584323229285574,0.03784775788846825,0.1945450022191993
601,-1,train,30,0.03784775788846825,0.1945450022191993,0.03784775788846825,0.1945450022191993
602,0,train,16,0.058566267788707,0.24200468546849874,0.036569395401769594,0.19123126157030287
602,1,train,14,0.014572523014832185,0.12071670561621611,0.036569395401769594,0.19123126157030287
602,-1,train,30,0.036569395401769594,0.19123126157030287,0.036569395401769594,0.19123126157030287
603,0,train,16,0.023740625956257613,0.15407993365866177,0.03899883745214042,0.197481233164421
603,1,train,14,0.054257048948023225,0.23293142541963552,0.03899883745214042,0.197481233164421
603,-1,train,30,0.03899883745214042,0.197481233164421,0.03899883745214042,0.197481233164421
604,0,train,16,0.0445615157630494,0.2110959870841921,0.03747216542060039,0.19357728539423313
604,1,train,14,0.03038281507815139,0.17430666963186286,0.03747216542060039,0.19357728539423313
604,-1,train,30,0.03747216542060039,0.19357728539423313,0.03747216542060039,0.19357728539423313
605,0,train,16,0.05148603161703747,0.22690533624628018,0.0369332969563496,0.19218037609586885
605,1,train,14,0.022380562295661724,0.1496013445650196,0.0369332969563496,0.19218037609586885
605,-1,train,30,0.0369332969563496,0.19218037609586885,0.0369332969563496,0.19218037609586885
606,0,train,16,0.03400368623321951,0.1844008845781915,0.03813025631474997,0.19526970147657308
606,1,train,14,0.04225682639628043,0.20556465259445852,0.03813025631474997,0.19526970147657308
606,-1,train,30,0.03813025631474997,0.19526970147657308,0.03813025631474997,0.19526970147657308
607,0,train,16,0.037529935536477245,0.1937264451139215,0.037831858759597145,0.1945041355848177
607,1,train,14,0.03813378198271704,0.19527872895611811,0.037831858759597145,0.1945041355848177
607,-1,train,30,0.037831858759597145,0.1945041355848177,0.037831858759597145,0.1945041355848177
608,0,train,16,0.04642502736035254,0.21546467775566494,0.037153188260487795,0.19275162323697248
608,1,train,14,0.027881349160623053,0.16697709172405373,0.037153188260487795,0.19275162323697248
608,-1,train,30,0.037153188260487795,0.19275162323697248,0.037153188260487795,0.19275162323697248
609,0,train,16,0.02627305238551157,0.16208964305442705,0.03854268307936906,0.19632290513174733
609,1,train,14,0.05081231377322655,0.22541586850358727,0.03854268307936906,0.19632290513174733
609,-1,train,30,0.03854268307936906,0.19632290513174733,0.03854268307936906,0.19632290513174733
610,0,train,16,0.03429099622248626,0.18517828226464966,0.037927778148430596,0.19475055365372032
610,1,train,14,0.04156456007437494,0.20387388276671178,0.037927778148430596,0.19475055365372032
610,-1,train,30,0.037927778148430596,0.19475055365372032,0.037927778148430596,0.19475055365372032
611,0,train,16,0.05129287204456844,0.22647929716547702,0.03666999109601169,0.191494101987533
611,1,train,14,0.022047110147454935,0.14848269309065934,0.03666999109601169,0.191494101987533
611,-1,train,30,0.03666999109601169,0.191494101987533,0.03666999109601169,0.191494101987533
612,0,train,16,0.052157249829907194,0.22837961780751626,0.03656437677420951,0.19121813923948092
612,1,train,14,0.020971503718511825,0.14481541257239103,0.03656437677420951,0.19121813923948092
612,-1,train,30,0.03656437677420951,0.19121813923948092,0.03656437677420951,0.19121813923948092
613,0,train,16,0.027861408922263492,0.16691737154132127,0.03824992284583226,0.1955758749074953
613,1,train,14,0.04863843676940103,0.22054123598411485,0.03824992284583226,0.1955758749074953
613,-1,train,30,0.03824992284583226,0.1955758749074953,0.03824992284583226,0.1955758749074953
614,0,train,16,0.06274932644963006,0.25049815657930513,0.03572831037871352,0.18901933863685355
614,1,train,14,0.008707294307796976,0.09331288393248263,0.03572831037871352,0.18901933863685355
614,-1,train,30,0.03572831037871352,0.18901933863685355,0.03572831037871352,0.18901933863685355
615,0,train,16,0.044644165162069704,0.21129165899786415,0.036958353766031495,0.19224555590710413
615,1,train,14,0.029272542369993288,0.17109220429345484,0.036958353766031495,0.19224555590710413
615,-1,train,30,0.036958353766031495,0.19224555590710413,0.036958353766031495,0.19224555590710413
616,0,train,16,0.03762116575236203,0.19396176363490314,0.037413117554380274,0.19342470771434625
616,1,train,14,0.037205069356398515,0.19288615646644658,0.037413117554380274,0.19342470771434625
616,-1,train,30,0.037413117554380274,0.19342470771434625,0.037413117554380274,0.19342470771434625
617,0,train,16,0.019838980003821817,0.1408509141036075,0.03864354103305659,0.19657960482475437
617,1,train,14,0.05744810206229137,0.23968333705598177,0.03864354103305659,0.19657960482475437
617,-1,train,30,0.03864354103305659,0.19657960482475437,0.03864354103305659,0.19657960482475437
618,0,train,16,0.044608305401185634,0.21120678351129168,0.036826027273021956,0.19190108721167257
618,1,train,14,0.02904374914485828,0.17042226716265182,0.036826027273021956,0.19190108721167257
618,-1,train,30,0.036826027273021956,0.19190108721167257,0.036826027273021956,0.19190108721167257
619,0,train,16,0.045388290395813984,0.21304527780688776,0.036722859068355714,0.19163209300207446
619,1,train,14,0.02805742774089744,0.16750351560757595,0.036722859068355714,0.19163209300207446
619,-1,train,30,0.036722859068355714,0.19163209300207446,0.036722859068355714,0.19163209300207446
620,0,train,16,0.05525749540711281,0.23506912899637164,0.035975721680249075,0.18967266982949618
620,1,train,14,0.016693947953385337,0.12920506163995796,0.035975721680249075,0.18967266982949618
620,-1,train,30,0.035975721680249075,0.18967266982949618,0.035975721680249075,0.18967266982949618
621,0,train,16,0.040486996120882,0.20121380698372068,0.03697861110292746,0.19229823478890143
621,1,train,14,0.033470226084972916,0.18294869795921728,0.03697861110292746,0.19229823478890143
621,-1,train,30,0.03697861110292746,0.19229823478890143,0.03697861110292746,0.19229823478890143
622,0,train,16,0.04733744363762279,0.21757169769439863,0.03645104670133225,0.1909215721214663
622,1,train,14,0.02556464976504171,0.159889492353443,0.03645104670133225,0.1909215721214663
622,-1,train,30,0.03645104670133225,0.1909215721214663,0.03645104670133225,0.1909215721214663
623,0,train,16,0.016274231061370877,0.12757049447803703,0.03861980654684186,0.19651922691391258
623,1,train,14,0.06096538203231285,0.2469116887316452,0.03861980654684186,0.19651922691391258
623,-1,train,30,0.03861980654684186,0.19651922691391258,0.03861980654684186,0.19651922691391258
624,0,train,16,0.02371176015744494,0.15398623366211975,0.038039183873185806,0.1950363655147055
624,1,train,14,0.052366607588926674,0.22883751350887965,0.038039183873185806,0.1950363655147055
624,-1,train,30,0.038039183873185806,0.1950363655147055,0.038039183873185806,0.1950363655147055
625,0,train,16,0.036835528610076364,0.191925841433811,0.03705632994714467,0.1925002076548092
