epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
167,3,train,12,0.006229416602013423,0.07892665330554326,0.03229969086371377,0.17972114751390214
167,-1,train,60,0.03229969086371377,0.17972114751390214,0.03229969086371377,0.17972114751390214
168,0,train,16,0.016802479204204253,0.12962437735319793,0.033384214921915414,0.18271347766904175
168,1,train,16,0.05224103511619939,0.22856297844620285,0.033384214921915414,0.18271347766904175
168,2,train,16,0.040053972420092177,0.20013488556494136,0.033384214921915414,0.18271347766904175
168,3,train,12,0.02443937294716582,0.1563309724500101,0.033384214921915414,0.18271347766904175
168,-1,train,60,0.033384214921915414,0.18271347766904175,0.033384214921915414,0.18271347766904175
169,0,train,16,0.025207390085427984,0.15876835353882077,0.03424136524688507,0.1850442251108774
169,1,train,16,0.0232984774811508,0.15263838796695542,0.03424136524688507,0.1850442251108774
169,2,train,16,0.04942752283502046,0.22232301463190998,0.03424136524688507,0.1850442251108774
169,3,train,12,0.03903207058594104,0.197565357757733,0.03424136524688507,0.1850442251108774
169,-1,train,60,0.03424136524688507,0.1850442251108774,0.03424136524688507,0.1850442251108774
170,0,train,16,0.03842660168376262,0.19602704324598333,0.03270531322613452,0.18084610370736362
170,1,train,16,0.05235929780544303,0.22882154139294453,0.03270531322613452,0.18084610370736362
170,2,train,16,0.02457421553905532,0.15676165200410247,0.03270531322613452,0.18084610370736362
170,3,train,12,0.015461137876277094,0.12434282398384353,0.03270531322613452,0.18084610370736362
170,-1,train,60,0.03270531322613452,0.18084610370736362,0.03270531322613452,0.18084610370736362
171,0,train,16,0.044509185919619006,0.21097200269139743,0.032399471051298215,0.17999853069205374
171,1,train,16,0.04140301638910504,0.20347731173058348,0.032399471051298215,0.17999853069205374
171,2,train,16,0.0321722703663765,0.17936630220411107,0.032399471051298215,0.17999853069205374
171,3,train,12,0.011513411530092332,0.10730056630834868,0.032399471051298215,0.17999853069205374
171,-1,train,60,0.032399471051298215,0.17999853069205374,0.032399471051298215,0.17999853069205374
172,0,train,16,0.03151837712091059,0.17753415761737398,0.034567411670995474,0.18592313377037156
172,1,train,16,0.04092472230333471,0.2022985968891893,0.034567411670995474,0.18592313377037156
172,2,train,16,0.018543538590708942,0.13617466207304846,0.034567411670995474,0.18592313377037156
172,3,train,12,0.04728300866902768,0.2174465650890528,0.034567411670995474,0.18592313377037156
172,-1,train,60,0.034567411670995474,0.18592313377037156,0.034567411670995474,0.18592313377037156
173,0,train,16,0.03168592149259941,0.1780053973692916,0.032875835251223326,0.18131694694987374
173,1,train,16,0.036185230920869955,0.19022415966661532,0.032875835251223326,0.18131694694987374
173,2,train,16,0.042483334590537804,0.2061148577626994,0.032875835251223326,0.18131694694987374
173,3,train,12,0.02114885400088616,0.14542645564300247,0.032875835251223326,0.18131694694987374
173,-1,train,60,0.032875835251223326,0.18131694694987374,0.032875835251223326,0.18131694694987374
174,0,train,16,0.024421686300291484,0.15627439425667752,0.03430404654463742,0.18521351609598427
174,1,train,16,0.05379506032277069,0.23193762162006124,0.03430404654463742,0.18521351609598427
174,2,train,16,0.01402215387681261,0.11841517587206721,0.03430404654463742,0.18521351609598427
174,3,train,12,0.04497728567867491,0.21207848942944427,0.03430404654463742,0.18521351609598427
174,-1,train,60,0.03430404654463742,0.18521351609598427,0.03430404654463742,0.18521351609598427
175,0,train,16,0.043248603256656096,0.20796298530425095,0.0329020708034386,0.18138927973680968
175,1,train,16,0.045228372349207985,0.21266963193932506,0.0329020708034386,0.18138927973680968
175,2,train,16,0.019793765852234472,0.14069031897125855,0.0329020708034386,0.18138927973680968
175,3,train,12,0.023337541755655833,0.15276629783972587,0.0329020708034386,0.18138927973680968
175,-1,train,60,0.0329020708034386,0.18138927973680968,0.0329020708034386,0.18138927973680968
176,0,train,16,0.04210531223203877,0.20519578999589336,0.03268976536603047,0.18080311215803357
176,1,train,16,0.03125270083473951,0.17678433424582482,0.03268976536603047,0.18080311215803357
176,2,train,16,0.03633133516029717,0.19060780456292226,0.03268976536603047,0.18080311215803357
176,3,train,12,0.02106971323704644,0.14515410168867582,0.03268976536603047,0.18080311215803357
176,-1,train,60,0.03268976536603047,0.18080311215803357,0.03268976536603047,0.18080311215803357
177,0,train,16,0.036736646516829854,0.19166806337214828,0.03381665978729121,0.18389306617513126
177,1,train,16,0.021618216091445815,0.14703134390818107,0.03381665978729121,0.18389306617513126
177,2,train,16,0.0370684822008507,0.19253176932872845,0.03381665978729121,0.18389306617513126
177,3,train,12,0.03984329434003848,0.1996078513987826,0.03381665978729121,0.18389306617513126
177,-1,train,60,0.03381665978729121,0.18389306617513126,0.03381665978729121,0.18389306617513126
178,0,train,16,0.018684888371586876,0.13669267855882727,0.0332841545050045,0.18243945435405276
178,1,train,16,0.03830311021936067,0.19571180398576032,0.0332841545050045,0.18243945435405276
178,2,train,16,0.043663126652087346,0.20895723641952998,0.0332841545050045,0.18243945435405276
178,3,train,12,0.032485492776983114,0.1802373234848518,0.0332841545050045,0.18243945435405276
178,-1,train,60,0.0332841545050045,0.18243945435405276,0.0332841545050045,0.18243945435405276
179,0,train,16,0.03675566075109423,0.19171765894432946,0.032559914961053704,0.1804436614598964
179,1,train,16,0.02712238613121175,0.16468875532716784,0.032559914961053704,0.1804436614598964
179,2,train,16,0.0445370900392799,0.2110381246108861,0.032559914961053704,0.1804436614598964
179,3,train,12,0.021824522922628924,0.1477312523558537,0.032559914961053704,0.1804436614598964
179,-1,train,60,0.032559914961053704,0.1804436614598964,0.032559914961053704,0.1804436614598964
180,0,train,16,0.026696826531821503,0.16339163544019475,0.0342054448186249,0.1849471406067823
180,1,train,16,0.037918372056431636,0.1947264030798896,0.0342054448186249,0.1849471406067823
180,2,train,16,0.02310899927760717,0.15201644410262719,0.0342054448186249,0.1849471406067823
180,3,train,12,0.0490975814086393,0.22157974051938795,0.0342054448186249,0.1849471406067823
180,-1,train,60,0.0342054448186249,0.1849471406067823,0.0342054448186249,0.1849471406067823
181,0,train,16,0.0292851421708485,0.1711290220005026,0.032002057321255856,0.17889118849528574
181,1,train,16,0.02948958276623797,0.1717253119555704,0.032002057321255856,0.17889118849528574
181,2,train,16,0.05429610208302664,0.23301524002310803,0.032002057321255856,0.17889118849528574
181,3,train,12,0.014937402264910327,0.12221866577945582,0.032002057321255856,0.17889118849528574
181,-1,train,60,0.032002057321255856,0.17889118849528574,0.032002057321255856,0.17889118849528574
182,0,train,16,0.05572925053558044,0.23607043553901544,0.03298806015615383,0.1816261549341224
182,1,train,16,0.021188668858426695,0.14556328128489923,0.03298806015615383,0.1816261549341224
182,2,train,16,0.02343331885528189,0.1530794527534048,0.03298806015615383,0.1816261549341224
182,3,train,12,0.03160100237532632,0.17776670772483333,0.03298806015615383,0.1816261549341224
182,-1,train,60,0.03298806015615383,0.1816261549341224,0.03298806015615383,0.1816261549341224
183,0,train,16,0.028651126128823264,0.1692664353285177,0.03504572391696407,0.1872050317618735
183,1,train,16,0.026781871876515977,0.1636516785019817,0.03504572391696407,0.1872050317618735
183,2,train,16,0.01906621215750018,0.1380804553783778,0.03504572391696407,0.1872050317618735
183,3,train,12,0.06568368550501685,0.25628828593015496,0.03504572391696407,0.1872050317618735
183,-1,train,60,0.03504572391696407,0.1872050317618735,0.03504572391696407,0.1872050317618735
184,0,train,16,0.046937998257345036,0.21665179033957932,0.03253003679000558,0.18036085160035584
184,1,train,16,0.02934499116310858,0.17130379786539637,0.03253003679000558,0.18036085160035584
184,2,train,16,0.027535974711755173,0.16593967190444597,0.03253003679000558,0.18036085160035584
184,3,train,12,0.026301183027813535,0.16217639479225557,0.03253003679000558,0.18036085160035584
184,-1,train,60,0.03253003679000558,0.18036085160035584,0.03253003679000558,0.18036085160035584
185,0,train,16,0.05277304473145479,0.22972384449911765,0.03226865900560764,0.17963479341599622
185,1,train,16,0.03565314237433827,0.1888203971353155,0.03226865900560764,0.17963479341599622
185,2,train,16,0.017569791880841585,0.1325510915867598,0.03226865900560764,0.17963479341599622
185,3,train,12,0.0230786570357959,0.1519166121126847,0.03226865900560764,0.17963479341599622
185,-1,train,60,0.03226865900560764,0.17963479341599622,0.03226865900560764,0.17963479341599622
186,0,train,16,0.03322392738026697,0.18227431903662944,0.03279605593160746,0.18109681369810862
186,1,train,16,0.03171508334907743,0.17808729137441962,0.03279605593160746,0.18109681369810862
186,2,train,16,0.033584931280187455,0.18326191988568563,0.03279605593160746,0.18109681369810862
186,3,train,12,0.032660281716897985,0.1807215585283006,0.03279605593160746,0.18109681369810862
186,-1,train,60,0.03279605593160746,0.18109681369810862,0.03279605593160746,0.18109681369810862
187,0,train,16,0.013329301576248277,0.11545259449769103,0.0329454135365989,0.1815087147676356
187,1,train,16,0.01209506284231005,0.10997755608445775,0.0329454135365989,0.1815087147676356
187,2,train,16,0.0703010964270719,0.2651435392897061,0.0329454135365989,0.1815087147676356
187,3,train,12,0.036056193300765364,0.18988468421851554,0.0329454135365989,0.1815087147676356
187,-1,train,60,0.0329454135365989,0.1815087147676356,0.0329454135365989,0.1815087147676356
188,0,train,16,0.016612340659199833,0.1288888694154768,0.03277954759812803,0.18105122920910544
188,1,train,16,0.03294338351542829,0.18150312260517254,0.03277954759812803,0.18105122920910544
188,2,train,16,0.047148159967776083,0.21713627050259496,0.03277954759812803,0.18105122920910544
188,3,train,12,0.03441430625010792,0.18551093296651797,0.03277954759812803,0.18105122920910544
188,-1,train,60,0.03277954759812803,0.18105122920910544,0.03277954759812803,0.18105122920910544
189,0,train,16,0.024641987269657183,0.15697766487515727,0.032229314770774335,0.17952524828216876
189,1,train,16,0.04031984747072513,0.20079802656083334,0.032229314770774335,0.17952524828216876
189,2,train,16,0.037363015913998904,0.1932951523292783,0.032229314770774335,0.17952524828216876
189,3,train,12,0.026592408428716123,0.16307178918720466,0.032229314770774335,0.17952524828216876
189,-1,train,60,0.032229314770774335,0.17952524828216876,0.032229314770774335,0.17952524828216876
190,0,train,16,0.01645389463042955,0.1282727353354155,0.032390232706578315,0.1799728665843224
190,1,train,16,0.026979051651436242,0.1642530110878831,0.032390232706578315,0.1799728665843224
190,2,train,16,0.05592716087389875,0.23648924050345027,0.032390232706578315,0.1799728665843224
190,3,train,12,0.030200823670548722,0.17378384179937076,0.032390232706578315,0.1799728665843224
190,-1,train,60,0.032390232706578315,0.1799728665843224,0.032390232706578315,0.1799728665843224
191,0,train,16,0.04054024943156696,0.20134609365857328,0.03206984982465018,0.17908056797053715
191,1,train,16,0.017340073452245676,0.13168171267205508,0.03206984982465018,0.17908056797053715
191,2,train,16,0.044442271443567306,0.2108133568907988,0.03206984982465018,0.17908056797053715
191,3,train,12,0.025956804971220777,0.16111115719037206,0.03206984982465018,0.17908056797053715
191,-1,train,60,0.03206984982465018,0.17908056797053715,0.03206984982465018,0.17908056797053715
192,0,train,16,0.02457735620352998,0.1567716690079237,0.03178086453674533,0.17827188375272565
192,1,train,16,0.03571191692436916,0.18897596917166257,0.03178086453674533,0.17827188375272565
192,2,train,16,0.04442227492471486,0.21076592448665618,0.03178086453674533,0.17827188375272565
192,3,train,12,0.02241191009436731,0.14970607901607505,0.03178086453674533,0.17827188375272565
192,-1,train,60,0.03178086453674533,0.17827188375272565,0.03178086453674533,0.17827188375272565
193,0,train,16,0.02458946908643193,0.15681029649366757,0.03252882278613885,0.18035748608288718
193,1,train,16,0.02002160591476278,0.14149772406213035,0.03252882278613885,0.18035748608288718
193,2,train,16,0.05021992894012868,0.22409803421745733,0.03252882278613885,0.18035748608288718
193,3,train,12,0.035284287203232,0.18784112223693725,0.03252882278613885,0.18035748608288718
193,-1,train,60,0.03252882278613885,0.18035748608288718,0.03252882278613885,0.18035748608288718
194,0,train,16,0.03269807276614096,0.1808260843079365,0.03261265691676141,0.18058974754055504
194,1,train,16,0.03455424991251517,0.18588773470166117,0.03261265691676141,0.18058974754055504
194,2,train,16,0.025367609771722928,0.1592721249049027,0.03261265691676141,0.18058974754055504
194,3,train,12,0.037830695216666564,0.19450114451248499,0.03261265691676141,0.18058974754055504
194,-1,train,60,0.03261265691676141,0.18058974754055504,0.03261265691676141,0.18058974754055504
195,0,train,16,0.023343934241167007,0.15278721884099797,0.031938654976933455,0.17871389139329225
195,1,train,16,0.0341081416804212,0.18468389664619164,0.031938654976933455,0.17871389139329225
195,2,train,16,0.04214153782660642,0.20528404182158538,0.031938654976933455,0.17871389139329225
195,3,train,12,0.02816100615953918,0.16781241360381888,0.031938654976933455,0.17871389139329225
195,-1,train,60,0.031938654976933455,0.17871389139329225,0.031938654976933455,0.17871389139329225
196,0,train,16,0.036330247325605816,0.19060495094725588,0.03267568905000563,0.180764180771539
196,1,train,16,0.02534164718932911,0.1591906001914972,0.03267568905000563,0.180764180771539
196,2,train,16,0.028081108322277448,0.16757418751787953,0.03267568905000563,0.180764180771539
196,3,train,12,0.040949753362810155,0.20236045404873493,0.03267568905000563,0.180764180771539
196,-1,train,60,0.03267568905000563,0.180764180771539,0.03267568905000563,0.180764180771539
197,0,train,16,0.029313976334592456,0.17121324812815292,0.03148559123700737,0.17744179675884533
197,1,train,16,0.031137326937084188,0.17645771997020757,0.03148559123700737,0.17744179675884533
197,2,train,16,0.042541083542514756,0.20625489943881273,0.03148559123700737,0.17744179675884533
197,3,train,12,0.02294997813383809,0.15149250190632568,0.03148559123700737,0.17744179675884533
197,-1,train,60,0.03148559123700737,0.17744179675884533,0.03148559123700737,0.17744179675884533
198,0,train,16,0.01782096467484042,0.13349518596129384,0.0332894674265036,0.1824540145529925
198,1,train,16,0.02049147661552468,0.1431484425885405,0.0332894674265036,0.1824540145529925
198,2,train,16,0.041915296893511644,0.20473225660240169,0.0332894674265036,0.1824540145529925
198,3,train,12,0.052930131522137644,0.2300654939840776,0.0332894674265036,0.1824540145529925
198,-1,train,60,0.0332894674265036,0.1824540145529925,0.0332894674265036,0.1824540145529925
199,0,train,16,0.028535264018128014,0.16892384088141027,0.031474287426115945,0.1774099417341541
199,1,train,16,0.027361384045733905,0.16541276869012836,0.031474287426115945,0.1774099417341541
199,2,train,16,0.045062960715853986,0.2122803823151211,0.031474287426115945,0.1774099417341541
199,3,train,12,0.02493754092474786,0.15791624655097353,0.031474287426115945,0.1774099417341541
199,-1,train,60,0.031474287426115945,0.1774099417341541,0.031474287426115945,0.1774099417341541
200,0,train,16,0.02979137021741629,0.172601767712316,0.032282604976314105,0.17967360678829294
200,1,train,16,0.050509327322750076,0.22474280260500018,0.032282604976314105,0.17967360678829294
200,2,train,16,0.009926002251405153,0.0996293242544842,0.032282604976314105,0.17967360678829294
200,3,train,12,0.03890372011368492,0.19724025987025295,0.032282604976314105,0.17967360678829294
200,-1,train,60,0.032282604976314105,0.17967360678829294,0.032282604976314105,0.17967360678829294
201,0,train,16,0.05509120822861584,0.23471516403636097,0.032299189472039413,0.1797197525928617
201,1,train,16,0.012288373252571278,0.11085293524562748,0.032299189472039413,0.1797197525928617
201,2,train,16,0.02175694629943699,0.14750236031818945,0.032299189472039413,0.1797197525928617
201,3,train,12,0.04006023010753354,0.2001505186291895,0.032299189472039413,0.1797197525928617
201,-1,train,60,0.032299189472039413,0.1797197525928617,0.032299189472039413,0.1797197525928617
202,0,train,16,0.013400439677917672,0.11576026813167664,0.032624165317918674,0.18062160811464023
202,1,train,16,0.039985008401273836,0.19996251749083835,0.032624165317918674,0.18062160811464023
202,2,train,16,0.030519351185740517,0.1746978854644226,0.032624165317918674,0.18062160811464023
202,3,train,12,0.046591862006742674,0.21585148136332694,0.032624165317918674,0.18062160811464023
202,-1,train,60,0.032624165317918674,0.18062160811464023,0.032624165317918674,0.18062160811464023
203,0,train,16,0.03478389881021569,0.18650442035033832,0.03230144046306938,0.1797260149868944
203,1,train,16,0.02847632640635549,0.1687493004618256,0.03230144046306938,0.1797260149868944
203,2,train,16,0.02368030897645393,0.1538840764226563,0.03230144046306938,0.1797260149868944
203,3,train,12,0.04226522765925241,0.20558508617906215,0.03230144046306938,0.1797260149868944
203,-1,train,60,0.03230144046306938,0.1797260149868944,0.03230144046306938,0.1797260149868944
204,0,train,16,0.025024954578184065,0.15819277663086917,0.034139356053401286,0.1847683848860548
204,1,train,16,0.013653274295691653,0.11684722630722415,0.034139356053401286,0.1847683848860548
204,2,train,16,0.02532409212216839,0.1591354521222986,0.034139356053401286,0.1847683848860548
204,3,train,12,0.07255510321756103,0.26936054502759127,0.034139356053401286,0.1847683848860548
204,-1,train,60,0.034139356053401286,0.1847683848860548,0.034139356053401286,0.1847683848860548
205,0,train,16,0.03142999081384816,0.177285055246764,0.03225436775308209,0.17959501037913633
205,1,train,16,0.03971141359875483,0.19927722799847158,0.03225436775308209,0.17959501037913633
205,2,train,16,0.014066989111465148,0.11860433850186572,0.03225436775308209,0.17959501037913633
205,3,train,12,0.04380907748826021,0.20930618119936212,0.03225436775308209,0.17959501037913633
205,-1,train,60,0.03225436775308209,0.17959501037913633,0.03225436775308209,0.17959501037913633
206,0,train,16,0.027281733679527624,0.16517183076883185,0.031365980763931336,0.17710443462525532
206,1,train,16,0.04058676353073663,0.20146156837157958,0.031365980763931336,0.17710443462525532
206,2,train,16,0.026896167778299736,0.1640005115184088,0.031365980763931336,0.17710443462525532
206,3,train,12,0.03069925806716137,0.17521203744937552,0.031365980763931336,0.17710443462525532
206,-1,train,60,0.031365980763931336,0.17710443462525532,0.031365980763931336,0.17710443462525532
207,0,train,16,0.031653034786022965,0.1779129977995508,0.03128164698283291,0.1768661838306942
207,1,train,16,0.04227113523225155,0.20559945338509913,0.03128164698283291,0.1768661838306942
207,2,train,16,0.020691592225548245,0.14384572369572982,0.03128164698283291,0.1768661838306942
207,3,train,12,0.03051082568750889,0.17467348306915073,0.03128164698283291,0.1768661838306942
207,-1,train,60,0.03128164698283291,0.1768661838306942,0.03128164698283291,0.1768661838306942
208,0,train,16,0.030491997948851702,0.1746195806570721,0.03226672244687715,0.17962940306886607
208,1,train,16,0.022504052750977003,0.15001350856165255,0.03226672244687715,0.17962940306886607
208,2,train,16,0.028660462006418985,0.16929401054502485,0.03226672244687715,0.17962940306886607
208,3,train,12,0.047410377081260925,0.21773924102297437,0.03226672244687715,0.17962940306886607
208,-1,train,60,0.03226672244687715,0.17962940306886607,0.03226672244687715,0.17962940306886607
209,0,train,16,0.04804811981594699,0.2191988134455727,0.031517162132444,0.17753073574016418
209,1,train,16,0.01899588763402731,0.13782556959442363,0.031517162132444,0.17753073574016418
209,2,train,16,0.02272288883396211,0.15074113185843507,0.031517162132444,0.17753073574016418
209,3,train,12,0.0363017522458396,0.1905301872298445,0.031517162132444,0.17753073574016418
209,-1,train,60,0.031517162132444,0.17753073574016418,0.031517162132444,0.17753073574016418
210,0,train,16,0.034439043757464496,0.1855775949770459,0.030219228923930124,0.1738367881776758
210,1,train,16,0.021328175643825397,0.14604169145769777,0.030219228923930124,0.1738367881776758
210,2,train,16,0.048389428429412976,0.21997597239110678,0.030219228923930124,0.1738367881776758
210,3,train,12,0.01672026786501762,0.12930687477863512,0.030219228923930124,0.1738367881776758
210,-1,train,60,0.030219228923930124,0.1738367881776758,0.030219228923930124,0.1738367881776758
211,0,train,16,0.016247670623814325,0.12746635094727676,0.03413059276928362,0.184744669122775
211,1,train,16,0.01750708106895686,0.1323143267713548,0.03413059276928362,0.184744669122775
211,2,train,16,0.022515224357405647,0.15005073927643825,0.03413059276928362,0.184744669122775
211,3,train,12,0.08025239502695763,0.2832885367023481,0.03413059276928362,0.184744669122775
211,-1,train,60,0.03413059276928362,0.184744669122775,0.03413059276928362,0.184744669122775
212,0,train,16,0.016620246849793803,0.12891953633873263,0.03209333797421222,0.17914613580597327
212,1,train,16,0.03769557782062074,0.19415349036424953,0.03209333797421222,0.17914613580597327
212,2,train,16,0.025010510498150968,0.15814711662926698,0.03209333797421222,0.17914613580597327
212,3,train,12,0.049047016728283356,0.2214656107125514,0.03209333797421222,0.17914613580597327
212,-1,train,60,0.03209333797421222,0.17914613580597327,0.03209333797421222,0.17914613580597327
213,0,train,16,0.04895642217648335,0.2212609820471819,0.029566756654411084,0.17194986668913437
213,1,train,16,0.045987744867520955,0.2144475340672421,0.029566756654411084,0.17194986668913437
213,2,train,16,0.01423037946722927,0.11929115418684351,0.029566756654411084,0.17194986668913437
213,3,train,12,0.009092480106410773,0.09535449704345765,0.029566756654411084,0.17194986668913437
213,-1,train,60,0.029566756654411084,0.17194986668913437,0.029566756654411084,0.17194986668913437
214,0,train,16,0.017653893365174117,0.13286795462102258,0.029250266170002374,0.17102709191821738
214,1,train,16,0.03972186205443442,0.199303442154004,0.029250266170002374,0.17102709191821738
214,2,train,16,0.054005848094800614,0.23239158352832104,0.029250266170002374,0.17102709191821738
214,3,train,12,0.005619461165600341,0.07496306534287629,0.029250266170002374,0.17102709191821738
214,-1,train,60,0.029250266170002374,0.17102709191821738,0.029250266170002374,0.17102709191821738
215,0,train,16,0.030342300172714935,0.1741904135499854,0.030176053959332233,0.17371256131705684
215,1,train,16,0.03824718542391516,0.19556887641931975,0.030176053959332233,0.17371256131705684
215,2,train,16,0.030443199562270273,0.1744797970031782,0.030176053959332233,0.17371256131705684
215,3,train,12,0.02167153067842855,0.14721253573805645,0.030176053959332233,0.17371256131705684
215,-1,train,60,0.030176053959332233,0.17371256131705684,0.030176053959332233,0.17371256131705684
216,0,train,16,0.05338442409094655,0.23105069593261682,0.030522639343926683,0.1747072961954557
216,1,train,16,0.026189431123375007,0.1618314899003745,0.030522639343926683,0.1747072961954557
216,2,train,16,0.014566038839122756,0.12068984563385088,0.030522639343926683,0.1747072961954557
216,3,train,12,0.027950663322262415,0.1671845187876629,0.030522639343926683,0.1747072961954557
216,-1,train,60,0.030522639343926683,0.1747072961954557,0.030522639343926683,0.1747072961954557
217,0,train,16,0.051519941620136143,0.22698004674450162,0.03037143195685844,0.1742740140034034
217,1,train,16,0.020145992651225762,0.14193657967988998,0.03037143195685844,0.1742740140034034
217,2,train,16,0.022964866543435315,0.15154163303671805,0.03037143195685844,0.1742740140034034
217,3,train,12,0.026854927012636542,0.16387472963406086,0.03037143195685844,0.1742740140034034
217,-1,train,60,0.03037143195685844,0.1742740140034034,0.03037143195685844,0.1742740140034034
218,0,train,16,0.030618020515218218,0.1749800574786116,0.03183479511952399,0.17842307899911375
218,1,train,16,0.02173268261914125,0.1474200889266495,0.03183479511952399,0.17842307899911375
218,2,train,16,0.023446791440719893,0.15312345163533864,0.03183479511952399,0.17842307899911375
218,3,train,12,0.05154168590301657,0.2270279407980801,0.03183479511952399,0.17842307899911375
218,-1,train,60,0.03183479511952399,0.17842307899911375,0.03183479511952399,0.17842307899911375
219,0,train,16,0.01951449251077876,0.13969428231240805,0.0315768397781207,0.17769873319222257
219,1,train,16,0.03290092208965602,0.18138611327677767,0.0315768397781207,0.17769873319222257
219,2,train,16,0.025396085700882375,0.15936149378341802,0.0315768397781207,0.17769873319222257
219,3,train,12,0.04849585881116566,0.22021775316982428,0.0315768397781207,0.17769873319222257
219,-1,train,60,0.0315768397781207,0.17769873319222257,0.0315768397781207,0.17769873319222257
220,0,train,16,0.027974436120091473,0.16725560116208807,0.03050054958272667,0.17464406540941113
220,1,train,16,0.029276202690628965,0.17110290088314975,0.03050054958272667,0.17464406540941113
220,2,train,16,0.03234227845965817,0.17983959091273025,0.03050054958272667,0.17464406540941113
220,3,train,12,0.03240928106052808,0.1800257788777154,0.03050054958272667,0.17464406540941113
220,-1,train,60,0.03050054958272667,0.17464406540941113,0.03050054958272667,0.17464406540941113
221,0,train,16,0.025103438726486082,0.15844064733043123,0.03236792060771246,0.17991086850913832
221,1,train,16,0.015017946557749568,0.12254773175277284,0.03236792060771246,0.17991086850913832
221,2,train,16,0.02598318994207844,0.16119302076106906,0.03236792060771246,0.17991086850913832
221,3,train,12,0.06336710720453574,0.2517282407767069,0.03236792060771246,0.17991086850913832
221,-1,train,60,0.03236792060771246,0.17991086850913832,0.03236792060771246,0.17991086850913832
222,0,train,16,0.04579159290764547,0.2139897028075077,0.03153422127444556,0.17757877484216844
222,1,train,16,0.018196138549570813,0.13489306338567159,0.03153422127444556,0.17757877484216844
222,2,train,16,0.011024906423577573,0.10499955439704291,0.03153422127444556,0.17757877484216844
222,3,train,12,0.05112424721698837,0.22610671643493557,0.03153422127444556,0.17757877484216844
222,-1,train,60,0.03153422127444556,0.17757877484216844,0.03153422127444556,0.17757877484216844
223,0,train,16,0.019907532389254568,0.1410940551166298,0.030699828737207457,0.17521366595447815
223,1,train,16,0.042638212452317324,0.2064902236240673,0.030699828737207457,0.17521366595447815
223,2,train,16,0.021196969920866116,0.14559179207931372,0.030699828737207457,0.17521366595447815
223,3,train,12,0.039056600186391816,0.19762742771789502,0.030699828737207457,0.17521366595447815
223,-1,train,60,0.030699828737207457,0.17521366595447815,0.030699828737207457,0.17521366595447815
224,0,train,16,0.015810205601470676,0.12573864004939245,0.02972284843604498,0.1724031566881679
224,1,train,16,0.0473891027270362,0.21769038271599458,0.02972284843604498,0.1724031566881679
224,2,train,16,0.031173545277894853,0.1765603162601802,0.02972284843604498,0.1724031566881679
224,3,train,12,0.02451854013777819,0.15658397152256098,0.02972284843604498,0.1724031566881679
224,-1,train,60,0.02972284843604498,0.1724031566881679,0.02972284843604498,0.1724031566881679
225,0,train,16,0.04753662370737871,0.21802895153483334,0.028779700739956855,0.16964580967402895
225,1,train,16,0.018051934609121332,0.13435748810215728,0.028779700739956855,0.16964580967402895
225,2,train,16,0.03945863766308146,0.19864198363659546,0.028779700739956855,0.16964580967402895
225,3,train,12,0.01007160698024591,0.10035739624086464,0.028779700739956855,0.16964580967402895
225,-1,train,60,0.028779700739956855,0.16964580967402895,0.028779700739956855,0.16964580967402895
226,0,train,16,0.022554729104133392,0.15018231954572214,0.03001168879721306,0.17323882012185682
226,1,train,16,0.042057738334172576,0.2050798340504804,0.03001168879721306,0.17323882012185682
226,2,train,16,0.024102725212740816,0.1552505240337076,0.03001168879721306,0.17323882012185682
226,3,train,12,0.03133156253780546,0.17700723865934256,0.03001168879721306,0.17323882012185682
226,-1,train,60,0.03001168879721306,0.17323882012185682,0.03001168879721306,0.17323882012185682
227,0,train,16,0.028677255563405286,0.1693436020740237,0.02950475631643726,0.17176948598757946
227,1,train,16,0.030129843188109018,0.1735795010596269,0.02950475631643726,0.17176948598757946
227,2,train,16,0.034873684885032764,0.1867449728507645,0.02950475631643726,0.17176948598757946
227,3,train,12,0.02433824162920197,0.15600718454353943,0.02950475631643726,0.17176948598757946
227,-1,train,60,0.02950475631643726,0.17176948598757946,0.02950475631643726,0.17176948598757946
228,0,train,16,0.031914311255857544,0.17864577032736473,0.02955237395139867,0.1719080392285325
228,1,train,16,0.030084462494639475,0.1734487316028557,0.02955237395139867,0.1719080392285325
228,2,train,16,0.029910702241132053,0.17294710821847253,0.02955237395139867,0.1719080392285325
228,3,train,12,0.026300019813965615,0.16217280849133006,0.02955237395139867,0.1719080392285325
228,-1,train,60,0.02955237395139867,0.1719080392285325,0.02955237395139867,0.1719080392285325
229,0,train,16,0.01600355695152448,0.12650516571082968,0.029250179831766667,0.17102683950703956
229,1,train,16,0.060532122987732785,0.2460327681178521,0.029250179831766667,0.17102683950703956
229,2,train,16,0.017981432152915162,0.13409486251499406,0.029250179831766667,0.17102683950703956
229,3,train,12,0.022483607234894242,0.14994534749332586,0.029250179831766667,0.17102683950703956
229,-1,train,60,0.029250179831766667,0.17102683950703956,0.029250179831766667,0.17102683950703956
230,0,train,16,0.02235874201408345,0.1495283986876187,0.029270605198986523,0.1710865430096316
230,1,train,16,0.04732500836255033,0.21754311839851503,0.029270605198986523,0.1710865430096316
230,2,train,16,0.023307104451397505,0.152666644855376,0.029270605198986523,0.1710865430096316
230,3,train,12,0.024091565967914803,0.15521458039731578,0.029270605198986523,0.1710865430096316
